2013.12.16 06:22:30.658,1.67706,1.67716,1.58,1.00
2013.12.16 06:22:30.984,1.67706,1.67716,1.50,1.00
2013.12.16 06:22:34.381,1.67706,1.67716,1.15,1.00
2013.12.16 06:22:34.590,1.67707,1.67716,1.50,1.00
2013.12.16 06:22:40.362,1.67706,1.67716,1.15,1.00
2013.12.16 06:22:42.207,1.67706,1.67715,1.10,1.00
2013.12.16 06:22:42.412,1.67706,1.67718,1.15,1.00
2013.12.16 06:22:42.463,1.67706,1.67715,1.15,1.00
2013.12.16 06:22:42.514,1.67706,1.67715,1.10,1.00
2013.12.16 06:22:42.565,1.67706,1.67713,1.10,1.00
2013.12.16 06:22:43.147,1.67706,1.67712,1.00,1.00
2013.12.16 06:22:44.178,1.67706,1.67714,1.00,1.00
2013.12.16 06:22:44.382,1.67706,1.67716,1.00,1.50
2013.12.16 06:22:44.697,1.67706,1.67714,1.00,1.00
2013.12.16 06:22:47.070,1.67706,1.67716,1.00,1.50
2013.12.16 06:22:47.681,1.67706,1.67712,1.00,1.00
2013.12.16 06:22:47.833,1.67703,1.67712,1.00,1.00
2013.12.16 06:22:47.985,1.67699,1.67712,1.50,1.00
2013.12.16 06:22:48.444,1.67699,1.67708,1.00,1.00
2013.12.16 06:22:48.545,1.67699,1.6771,1.00,1.00
2013.12.16 06:22:49.848,1.67699,1.67711,1.00,1.00
2013.12.16 06:22:49.950,1.67701,1.67711,1.00,1.00
2013.12.16 06:22:51.348,1.67701,1.67709,1.00,1.00
2013.12.16 06:22:51.399,1.67698,1.67709,1.00,1.00
2013.12.16 06:22:52.366,1.67698,1.67709,1.38,1.00
2013.12.16 06:22:53.049,1.67698,1.67709,1.00,1.00
2013.12.16 06:22:54.084,1.67698,1.67707,1.00,1.00
2013.12.16 06:22:55.592,1.67698,1.67709,1.10,1.00
2013.12.16 06:22:57.003,1.67698,1.67707,1.10,1.00
2013.12.16 06:22:58.688,1.67699,1.67707,1.00,1.00
2013.12.16 06:22:59.133,1.67699,1.67705,1.00,1.00
2013.12.16 06:23:03.288,1.67699,1.67709,1.00,1.00
2013.12.16 06:23:05.402,1.67698,1.67709,1.10,1.00
2013.12.16 06:23:05.503,1.67698,1.67707,1.00,1.00
2013.12.16 06:23:06.127,1.67695,1.67707,1.10,1.00
2013.12.16 06:23:06.714,1.67699,1.67709,1.00,1.00
2013.12.16 06:23:07.262,1.67699,1.67711,1.00,1.69
2013.12.16 06:23:08.064,1.67695,1.67711,1.10,2.19
2013.12.16 06:23:08.115,1.67694,1.67707,1.00,1.44
2013.12.16 06:23:13.166,1.67696,1.6771,1.00,1.00
2013.12.16 06:23:14.120,1.67694,1.6771,1.00,1.69
2013.12.16 06:23:19.647,1.67696,1.67708,1.00,1.00
2013.12.16 06:23:19.698,1.67696,1.67711,1.00,2.19
2013.12.16 06:23:20.808,1.67696,1.67709,1.00,1.00
2013.12.16 06:23:21.111,1.67696,1.67711,1.00,2.19
2013.12.16 06:23:26.401,1.67696,1.67706,1.10,1.00
2013.12.16 06:23:26.654,1.67696,1.6771,1.10,1.00
2013.12.16 06:23:27.241,1.67696,1.67711,1.10,1.44
2013.12.16 06:23:28.479,1.67696,1.6771,1.10,1.50
2013.12.16 06:23:29.418,1.67696,1.67708,1.10,1.00
2013.12.16 06:23:29.518,1.67696,1.6771,1.10,1.50
2013.12.16 06:23:30.141,1.67696,1.67706,1.00,1.00
2013.12.16 06:23:31.172,1.67696,1.67704,1.00,1.00
2013.12.16 06:23:31.324,1.67694,1.67703,1.00,1.00
2013.12.16 06:23:31.864,1.67694,1.67706,1.00,1.50
2013.12.16 06:23:35.065,1.67699,1.67706,1.00,1.00
2013.12.16 06:23:45.814,1.67699,1.67709,1.00,1.00
2013.12.16 06:23:45.865,1.67699,1.67711,1.00,1.50
2013.12.16 06:23:46.169,1.67703,1.67711,1.00,1.00
2013.12.16 06:23:46.271,1.67706,1.67721,1.00,3.02
2013.12.16 06:23:46.322,1.67706,1.67721,1.00,2.94
2013.12.16 06:23:47.095,1.67706,1.6772,1.00,1.00
2013.12.16 06:23:50.647,1.67709,1.6772,1.00,1.00
2013.12.16 06:23:50.951,1.67715,1.67726,1.00,1.95
2013.12.16 06:23:51.002,1.67712,1.67726,1.00,1.95
2013.12.16 06:23:51.103,1.67712,1.67721,1.00,1.00
2013.12.16 06:23:51.435,1.67706,1.67717,1.00,1.00
2013.12.16 06:23:56.158,1.67708,1.67717,1.00,1.00
2013.12.16 06:23:59.881,1.67706,1.67717,1.00,1.00
2013.12.16 06:23:59.932,1.67706,1.67715,1.00,1.00
2013.12.16 06:24:00.235,1.67702,1.67709,1.08,1.00
2013.12.16 06:24:00.337,1.67702,1.67714,1.08,1.00
2013.12.16 06:24:00.388,1.67702,1.67714,1.00,1.08
2013.12.16 06:24:00.935,1.67702,1.67711,1.00,1.00
2013.12.16 06:24:01.138,1.67698,1.67711,1.00,1.18
2013.12.16 06:24:01.721,1.67699,1.67713,1.00,1.52
2013.12.16 06:24:06.221,1.67699,1.67707,1.00,1.00
2013.12.16 06:24:06.530,1.67698,1.67704,1.00,1.00
2013.12.16 06:24:07.970,1.67695,1.67701,1.00,1.00
2013.12.16 06:24:08.173,1.67692,1.67701,1.00,1.00
2013.12.16 06:24:08.375,1.67692,1.67699,1.00,1.00
2013.12.16 06:24:09.796,1.67692,1.67702,1.00,1.00
2013.12.16 06:24:09.897,1.67692,1.67704,1.00,1.00
2013.12.16 06:24:10.988,1.67692,1.67701,1.00,1.00
2013.12.16 06:24:15.096,1.67692,1.67703,1.00,1.00
2013.12.16 06:24:15.699,1.67694,1.67703,1.00,1.00
2013.12.16 06:24:15.801,1.67694,1.67705,1.00,1.10
2013.12.16 06:24:16.029,1.67692,1.67705,1.00,1.10
2013.12.16 06:24:16.232,1.67692,1.67702,1.00,1.00
2013.12.16 06:24:16.800,1.67694,1.67702,1.00,1.00
2013.12.16 06:24:16.851,1.67694,1.67704,1.00,1.00
2013.12.16 06:24:17.655,1.67694,1.67706,1.00,1.00
2013.12.16 06:24:18.160,1.67694,1.67707,1.00,1.02
2013.12.16 06:24:18.555,1.67692,1.67706,1.00,1.00
2013.12.16 06:24:18.606,1.67692,1.67706,1.00,1.53
2013.12.16 06:24:19.216,1.67692,1.67703,1.00,1.00
2013.12.16 06:24:20.752,1.67692,1.67701,1.00,1.00
2013.12.16 06:24:22.752,1.67692,1.67701,1.00,1.08
2013.12.16 06:24:22.803,1.67689,1.67699,1.00,1.00
2013.12.16 06:24:22.904,1.67688,1.67697,1.00,1.00
2013.12.16 06:24:23.290,1.67688,1.67701,1.00,1.65
2013.12.16 06:24:23.341,1.67691,1.67701,1.00,1.58
2013.12.16 06:24:23.392,1.67691,1.67701,1.00,1.50
2013.12.16 06:24:24.320,1.67691,1.67699,1.00,1.00
2013.12.16 06:24:26.363,1.67685,1.67693,1.08,1.00
2013.12.16 06:24:26.414,1.67688,1.67697,1.00,1.00
2013.12.16 06:24:26.566,1.67686,1.67699,1.00,1.18
2013.12.16 06:24:26.667,1.67686,1.67701,1.00,2.27
2013.12.16 06:24:28.892,1.67689,1.67701,1.00,1.44
2013.12.16 06:24:29.291,1.67691,1.67701,1.00,1.00
2013.12.16 06:24:32.133,1.67689,1.67699,1.00,1.00
2013.12.16 06:24:32.749,1.67688,1.67699,1.00,1.00
2013.12.16 06:24:33.768,1.67688,1.67701,1.00,1.58
2013.12.16 06:24:40.297,1.67689,1.67703,1.00,1.59
2013.12.16 06:24:40.399,1.67691,1.67703,1.10,1.00
2013.12.16 06:24:40.450,1.67691,1.67706,1.10,1.44
2013.12.16 06:24:40.500,1.67695,1.67706,1.00,1.00
2013.12.16 06:24:41.174,1.67693,1.67706,1.00,1.00
2013.12.16 06:24:41.963,1.67693,1.67706,1.00,1.18
2013.12.16 06:24:42.586,1.67693,1.67706,1.00,1.10
2013.12.16 06:24:42.687,1.67694,1.67708,1.00,1.02
2013.12.16 06:24:42.941,1.67695,1.67709,1.00,1.85
2013.12.16 06:24:43.042,1.67693,1.67708,1.00,1.52
2013.12.16 06:24:43.273,1.67693,1.67701,1.00,1.00
2013.12.16 06:24:43.475,1.67686,1.67696,1.00,1.00
2013.12.16 06:24:48.442,1.67686,1.67698,1.00,1.00
2013.12.16 06:24:48.509,1.67686,1.677,1.00,1.10
2013.12.16 06:24:48.951,1.67686,1.67696,1.00,1.00
2013.12.16 06:24:52.082,1.6769,1.67696,1.00,1.00
2013.12.16 06:24:52.184,1.6769,1.67701,1.00,1.00
2013.12.16 06:24:57.231,1.67688,1.67696,1.10,1.00
2013.12.16 06:25:00.409,1.67685,1.67696,1.00,1.00
2013.12.16 06:25:02.306,1.67682,1.67696,1.00,1.00
2013.12.16 06:25:02.982,1.67682,1.67696,1.00,1.18
2013.12.16 06:25:07.940,1.67685,1.67695,1.00,1.00
2013.12.16 06:25:08.142,1.67683,1.67695,1.00,1.00
2013.12.16 06:25:08.683,1.67681,1.67695,1.00,1.00
2013.12.16 06:25:08.785,1.67681,1.67691,1.00,1.00
2013.12.16 06:25:09.091,1.67681,1.67687,1.00,1.00
2013.12.16 06:25:09.142,1.67681,1.67689,1.00,1.00
2013.12.16 06:25:09.193,1.67681,1.67686,1.00,1.00
2013.12.16 06:25:09.766,1.67681,1.67688,1.00,1.00
2013.12.16 06:25:10.234,1.67681,1.67686,1.00,1.00
2013.12.16 06:25:10.719,1.67681,1.67688,1.00,1.00
2013.12.16 06:25:10.893,1.67676,1.67688,1.10,1.00
2013.12.16 06:25:10.944,1.67676,1.67685,1.00,1.00
2013.12.16 06:25:10.995,1.67671,1.67685,1.00,1.00
2013.12.16 06:25:11.197,1.67674,1.67685,1.00,1.10
2013.12.16 06:25:11.504,1.67678,1.67688,1.00,1.00
2013.12.16 06:25:11.865,1.67675,1.67688,1.00,1.00
2013.12.16 06:25:11.967,1.67675,1.67686,1.00,1.00
2013.12.16 06:25:13.822,1.67675,1.67684,1.00,1.00
2013.12.16 06:25:14.414,1.67675,1.67686,1.00,1.00
2013.12.16 06:25:15.653,1.67675,1.67688,1.00,1.00
2013.12.16 06:25:15.856,1.67678,1.67688,1.00,1.00
2013.12.16 06:25:16.571,1.67678,1.67691,1.00,1.50
2013.12.16 06:25:19.448,1.67675,1.67691,1.10,2.19
2013.12.16 06:25:20.449,1.67675,1.67686,1.00,1.00
2013.12.16 06:25:20.651,1.67674,1.67691,1.00,2.34
2013.12.16 06:25:20.803,1.67676,1.67691,1.00,2.19
2013.12.16 06:25:21.732,1.67679,1.67691,1.00,1.44
2013.12.16 06:25:22.881,1.67683,1.67691,1.00,1.00
2013.12.16 06:25:23.185,1.67688,1.67696,1.00,1.00
2013.12.16 06:25:25.063,1.67683,1.67696,1.08,1.50
2013.12.16 06:25:25.567,1.67683,1.67696,1.00,1.50
2013.12.16 06:25:32.990,1.67686,1.67696,1.00,1.50
2013.12.16 06:25:33.142,1.6769,1.67701,1.00,1.00
2013.12.16 06:25:33.418,1.67688,1.67701,1.00,1.00
2013.12.16 06:25:36.593,1.67685,1.67691,1.15,1.00
2013.12.16 06:25:36.644,1.67684,1.67691,1.08,1.00
2013.12.16 06:25:36.695,1.67684,1.67696,1.50,1.95
2013.12.16 06:25:36.796,1.67684,1.67698,1.50,1.07
2013.12.16 06:25:36.847,1.67684,1.67699,2.25,1.07
2013.12.16 06:25:36.948,1.67689,1.67701,1.00,2.40
2013.12.16 06:25:37.251,1.67689,1.67701,1.00,1.50
2013.12.16 06:25:45.180,1.67686,1.67701,1.00,1.44
2013.12.16 06:25:45.281,1.67686,1.67696,1.00,1.00
2013.12.16 06:25:48.924,1.67682,1.67696,1.15,1.44
2013.12.16 06:25:50.790,1.67689,1.67696,1.00,1.00
2013.12.16 06:25:57.631,1.67692,1.67698,1.00,1.00
2013.12.16 06:25:57.682,1.67692,1.677,1.00,1.50
2013.12.16 06:25:58.843,1.67689,1.677,1.10,1.00
2013.12.16 06:26:01.582,1.67687,1.677,1.00,1.00
2013.12.16 06:26:01.684,1.67684,1.67697,1.10,1.52
2013.12.16 06:26:01.987,1.67684,1.67692,1.00,1.00
2013.12.16 06:26:03.749,1.67682,1.67692,1.00,1.00
2013.12.16 06:26:05.273,1.67682,1.6769,1.00,1.00
2013.12.16 06:26:05.425,1.6768,1.6769,1.00,1.00
2013.12.16 06:26:05.526,1.6768,1.67692,1.00,1.00
2013.12.16 06:26:05.627,1.67679,1.67689,1.00,1.00
2013.12.16 06:26:05.931,1.67681,1.67692,1.10,1.00
2013.12.16 06:26:05.982,1.6768,1.67692,1.08,1.00
2013.12.16 06:26:06.438,1.67689,1.67696,1.00,1.50
2013.12.16 06:26:06.539,1.67685,1.67696,1.00,1.50
2013.12.16 06:26:06.640,1.67685,1.67696,1.00,1.00
2013.12.16 06:26:07.249,1.67685,1.67698,1.00,1.00
2013.12.16 06:26:08.064,1.67685,1.67697,1.00,1.00
2013.12.16 06:26:09.668,1.67685,1.67693,1.00,1.00
2013.12.16 06:26:09.719,1.67682,1.67691,1.00,1.00
2013.12.16 06:26:09.871,1.67679,1.67691,1.00,1.50
2013.12.16 06:26:10.372,1.67679,1.67689,1.00,1.00
2013.12.16 06:26:10.677,1.67679,1.67686,1.00,1.00
2013.12.16 06:26:11.131,1.67679,1.67691,1.00,1.00
2013.12.16 06:26:11.510,1.67681,1.67691,1.00,1.00
2013.12.16 06:26:11.826,1.67681,1.67686,1.00,1.00
2013.12.16 06:26:13.010,1.67679,1.67686,1.00,1.00
2013.12.16 06:26:14.300,1.67679,1.67686,1.18,1.00
2013.12.16 06:26:14.351,1.67679,1.67694,1.18,1.55
2013.12.16 06:26:15.718,1.67679,1.67694,1.18,1.07
2013.12.16 06:26:15.984,1.67679,1.67691,1.18,1.00
2013.12.16 06:26:16.338,1.67679,1.67694,1.00,1.14
2013.12.16 06:26:17.551,1.67681,1.67696,1.00,2.27
2013.12.16 06:26:17.602,1.67681,1.67696,1.00,1.52
2013.12.16 06:26:20.392,1.67681,1.67691,1.10,1.00
2013.12.16 06:26:20.493,1.67681,1.67696,1.10,1.44
2013.12.16 06:26:21.601,1.67681,1.67691,1.10,1.00
2013.12.16 06:26:21.811,1.67681,1.67696,1.00,1.52
2013.12.16 06:26:22.358,1.67681,1.67696,1.10,1.44
2013.12.16 06:26:23.122,1.67681,1.67691,1.10,1.00
2013.12.16 06:26:23.683,1.67681,1.67695,1.00,1.18
2013.12.16 06:26:23.735,1.67681,1.67696,1.18,2.19
2013.12.16 06:26:23.786,1.67681,1.67691,1.18,1.00
2013.12.16 06:26:24.300,1.67681,1.67691,1.00,1.00
2013.12.16 06:26:25.016,1.67681,1.67686,1.00,1.00
2013.12.16 06:26:25.980,1.67681,1.67691,1.00,1.00
2013.12.16 06:26:27.102,1.67681,1.67694,1.00,1.18
2013.12.16 06:26:29.580,1.67681,1.67692,1.00,1.00
2013.12.16 06:26:29.732,1.67681,1.67696,1.00,3.02
2013.12.16 06:26:29.935,1.67681,1.67691,1.00,1.00
2013.12.16 06:26:30.842,1.67678,1.67691,1.00,1.50
2013.12.16 06:26:31.067,1.67678,1.67686,1.00,1.00
2013.12.16 06:26:32.838,1.67678,1.67691,1.00,1.00
2013.12.16 06:26:33.355,1.67678,1.67686,1.00,1.00
2013.12.16 06:26:38.837,1.67678,1.67691,1.00,1.00
2013.12.16 06:26:39.657,1.67681,1.67691,1.00,1.00
2013.12.16 06:26:40.423,1.67681,1.67691,1.00,1.38
2013.12.16 06:26:41.407,1.67681,1.67696,1.00,2.19
2013.12.16 06:26:42.306,1.67681,1.67696,1.08,1.44
2013.12.16 06:26:42.827,1.67684,1.67696,1.00,1.00
2013.12.16 06:26:50.210,1.67684,1.67694,1.00,1.00
2013.12.16 06:26:50.855,1.67684,1.67691,1.00,1.00
2013.12.16 06:26:51.007,1.67681,1.67691,1.00,1.00
2013.12.16 06:26:55.942,1.67678,1.67691,1.18,1.00
2013.12.16 06:26:56.144,1.67676,1.67691,1.18,2.19
2013.12.16 06:26:56.674,1.67676,1.67691,1.00,2.27
2013.12.16 06:27:00.199,1.67676,1.67689,1.00,1.00
2013.12.16 06:27:01.938,1.67676,1.67686,1.00,1.00
2013.12.16 06:27:04.272,1.67676,1.67681,1.00,1.00
2013.12.16 06:27:04.866,1.67673,1.67681,1.18,1.00
2013.12.16 06:27:04.917,1.67673,1.67685,1.18,1.00
2013.12.16 06:27:05.596,1.67675,1.67685,1.00,1.00
2013.12.16 06:27:07.682,1.67675,1.67683,1.00,1.00
2013.12.16 06:27:07.989,1.67675,1.67685,1.00,1.00
2013.12.16 06:27:08.992,1.67675,1.67686,1.00,1.00
2013.12.16 06:27:11.929,1.67675,1.67685,1.00,1.00
2013.12.16 06:27:12.082,1.67675,1.67681,1.00,1.00
2013.12.16 06:27:12.240,1.67672,1.67681,1.18,1.00
2013.12.16 06:27:13.422,1.67672,1.67681,1.00,1.00
2013.12.16 06:27:14.722,1.67672,1.67686,1.00,1.00
2013.12.16 06:27:15.079,1.67675,1.67686,1.00,1.00
2013.12.16 06:27:15.382,1.67683,1.67693,1.65,1.13
2013.12.16 06:27:15.433,1.67683,1.67694,1.65,1.00
2013.12.16 06:27:15.484,1.67683,1.67696,1.18,2.25
2013.12.16 06:27:15.585,1.67683,1.67691,1.18,1.00
2013.12.16 06:27:15.737,1.67681,1.67696,1.10,2.19
2013.12.16 06:27:15.942,1.67681,1.67691,1.10,1.00
2013.12.16 06:27:21.439,1.67681,1.67696,1.10,1.44
2013.12.16 06:27:23.091,1.67683,1.67696,1.00,1.00
2013.12.16 06:27:23.294,1.67684,1.67698,1.00,1.02
2013.12.16 06:27:23.395,1.67683,1.67696,1.50,1.00
2013.12.16 06:27:23.547,1.67684,1.67698,1.00,1.02
2013.12.16 06:27:23.649,1.67684,1.67698,1.00,1.52
2013.12.16 06:27:24.444,1.67683,1.67696,1.00,1.13
2013.12.16 06:27:26.618,1.67681,1.67696,1.50,1.89
2013.12.16 06:27:30.339,1.67681,1.67696,1.00,1.97
2013.12.16 06:27:31.046,1.67681,1.67696,1.00,1.97
2013.12.16 06:27:32.689,1.6768,1.67696,1.00,2.34
2013.12.16 06:27:40.003,1.6768,1.67692,1.00,1.00
2013.12.16 06:27:40.536,1.6768,1.6769,1.00,1.00
2013.12.16 06:27:41.543,1.67679,1.6769,1.00,1.00
2013.12.16 06:27:42.543,1.67679,1.67688,1.00,1.00
2013.12.16 06:27:42.645,1.67678,1.6769,1.00,1.44
2013.12.16 06:27:42.899,1.67678,1.6769,1.00,1.69
2013.12.16 06:27:42.950,1.67674,1.6769,1.13,2.27
2013.12.16 06:27:49.470,1.67676,1.67689,1.00,1.22
2013.12.16 06:28:02.470,1.67676,1.67687,1.00,1.20
2013.12.16 06:28:02.782,1.67674,1.67687,1.00,1.13
2013.12.16 06:28:03.267,1.67677,1.67691,1.00,2.34
2013.12.16 06:28:03.571,1.67674,1.67687,1.50,1.00
2013.12.16 06:28:03.824,1.6767,1.67684,1.00,1.02
2013.12.16 06:28:04.336,1.67669,1.67684,1.50,1.02
2013.12.16 06:28:14.828,1.67669,1.67682,1.50,1.00
2013.12.16 06:28:18.547,1.67669,1.6768,1.50,1.00
2013.12.16 06:28:27.024,1.67669,1.67681,1.00,1.50
2013.12.16 06:28:27.125,1.67667,1.67681,1.00,1.50
2013.12.16 06:28:27.227,1.67669,1.67681,1.00,1.00
2013.12.16 06:28:28.870,1.67672,1.67681,1.00,1.00
2013.12.16 06:28:29.073,1.67671,1.67686,1.53,2.19
2013.12.16 06:28:29.123,1.67675,1.67686,1.00,1.50
2013.12.16 06:28:40.756,1.67679,1.67686,1.00,1.00
2013.12.16 06:28:40.808,1.67679,1.6769,1.00,1.59
2013.12.16 06:28:40.859,1.67684,1.67691,1.00,1.52
2013.12.16 06:28:40.910,1.67683,1.6769,1.00,1.02
2013.12.16 06:28:41.112,1.67683,1.67688,1.00,1.00
2013.12.16 06:28:46.159,1.67683,1.6769,1.00,1.52
2013.12.16 06:28:48.477,1.67683,1.67688,1.00,1.00
2013.12.16 06:28:52.046,1.67679,1.67688,1.00,1.00
2013.12.16 06:28:52.927,1.67679,1.6769,1.00,1.52
2013.12.16 06:28:52.978,1.67679,1.67688,1.00,1.52
2013.12.16 06:28:53.282,1.67678,1.67684,1.00,1.10
2013.12.16 06:28:53.385,1.67674,1.67682,1.00,1.00
2013.12.16 06:28:53.639,1.67674,1.6768,1.00,1.00
2013.12.16 06:28:54.216,1.67674,1.6768,1.00,1.18
2013.12.16 06:28:58.023,1.67674,1.6768,1.00,1.10
2013.12.16 06:28:58.398,1.67667,1.6768,1.00,1.55
2013.12.16 06:28:58.451,1.67663,1.67676,1.00,1.50
2013.12.16 06:28:58.603,1.6766,1.67675,1.13,1.97
2013.12.16 06:28:58.654,1.67664,1.67675,1.00,1.97
2013.12.16 06:28:58.962,1.67672,1.67678,1.00,1.52
2013.12.16 06:28:59.017,1.67666,1.6768,1.00,1.18
2013.12.16 06:28:59.068,1.67666,1.6768,1.00,1.10
2013.12.16 06:28:59.119,1.67666,1.67678,1.00,1.00
2013.12.16 06:28:59.220,1.67666,1.6768,1.00,1.10
2013.12.16 06:28:59.916,1.67664,1.6768,1.00,1.79
2013.12.16 06:29:04.320,1.67664,1.67682,1.08,1.87
2013.12.16 06:29:05.319,1.67666,1.67682,1.00,2.19
2013.12.16 06:29:05.781,1.67674,1.67681,1.00,1.44
2013.12.16 06:29:11.237,1.67674,1.67685,1.00,1.44
2013.12.16 06:29:11.288,1.67674,1.67683,1.00,1.00
2013.12.16 06:29:12.532,1.67674,1.67685,1.00,1.44
2013.12.16 06:29:12.736,1.67678,1.67685,1.00,1.44
2013.12.16 06:29:12.989,1.67674,1.67685,1.00,1.44
2013.12.16 06:29:13.141,1.67674,1.67683,1.00,1.00
2013.12.16 06:29:13.454,1.67674,1.67681,1.00,1.00
2013.12.16 06:29:16.554,1.67674,1.67683,1.00,1.00
2013.12.16 06:29:21.422,1.67674,1.67685,1.00,1.52
2013.12.16 06:29:21.574,1.67679,1.67685,1.00,1.00
2013.12.16 06:29:21.777,1.67675,1.67683,1.00,1.00
2013.12.16 06:29:22.306,1.67674,1.67683,1.00,1.00
2013.12.16 06:29:24.959,1.67674,1.67681,1.00,1.00
2013.12.16 06:29:35.622,1.67672,1.67681,1.00,1.00
2013.12.16 06:29:35.774,1.67672,1.67679,1.00,1.00
2013.12.16 06:29:35.875,1.67667,1.67679,1.18,1.00
2013.12.16 06:29:35.977,1.67667,1.67677,1.00,1.00
2013.12.16 06:29:36.347,1.67667,1.67679,1.00,1.25
2013.12.16 06:29:36.449,1.67664,1.67676,2.03,1.00
2013.12.16 06:29:36.752,1.67669,1.67676,1.00,1.00
2013.12.16 06:29:36.904,1.6767,1.6768,1.00,1.00
2013.12.16 06:29:36.955,1.67673,1.6768,1.00,1.00
2013.12.16 06:29:37.107,1.6767,1.6768,1.88,1.00
2013.12.16 06:29:37.158,1.67674,1.6768,1.00,1.00
2013.12.16 06:29:37.260,1.6767,1.6768,1.20,1.00
2013.12.16 06:29:37.513,1.67668,1.67679,1.13,1.00
2013.12.16 06:29:37.715,1.67669,1.67682,1.00,1.18
2013.12.16 06:29:38.941,1.67669,1.6768,1.00,1.00
2013.12.16 06:29:42.820,1.67669,1.6768,1.00,1.59
2013.12.16 06:29:43.124,1.67669,1.67676,1.00,1.00
2013.12.16 06:29:43.226,1.67664,1.67676,1.00,1.00
2013.12.16 06:29:43.277,1.67664,1.67674,1.00,1.00
2013.12.16 06:29:43.660,1.67664,1.67678,1.00,1.10
2013.12.16 06:29:43.711,1.67664,1.6768,1.88,1.44
2013.12.16 06:29:44.087,1.67669,1.67681,1.00,1.69
2013.12.16 06:29:44.315,1.67664,1.67681,1.55,2.19
2013.12.16 06:29:47.823,1.67664,1.67677,1.45,1.00
2013.12.16 06:29:47.875,1.67664,1.67677,1.00,1.00
2013.12.16 06:29:47.984,1.67664,1.67677,1.00,1.98
2013.12.16 06:29:48.287,1.67664,1.67677,1.38,1.10
2013.12.16 06:29:48.439,1.67663,1.67676,1.13,1.00
2013.12.16 06:29:48.642,1.6766,1.67675,1.48,1.44
2013.12.16 06:29:48.744,1.67663,1.67676,1.00,1.00
2013.12.16 06:29:49.048,1.67666,1.67676,1.13,1.00
2013.12.16 06:29:49.574,1.67662,1.67676,1.55,1.00
2013.12.16 06:29:50.095,1.67662,1.67676,1.55,1.00
2013.12.16 06:29:50.682,1.67664,1.67678,1.38,1.69
2013.12.16 06:29:50.986,1.6767,1.67681,1.00,1.50
2013.12.16 06:29:51.448,1.6767,1.67676,1.00,1.00
2013.12.16 06:29:51.499,1.67667,1.67676,1.00,1.00
2013.12.16 06:29:51.802,1.67664,1.67678,1.38,1.44
2013.12.16 06:29:51.954,1.67666,1.67681,1.55,2.94
2013.12.16 06:29:52.106,1.67666,1.67679,1.55,1.00
2013.12.16 06:29:52.409,1.67666,1.67676,1.55,1.00
2013.12.16 06:29:52.662,1.67666,1.67679,1.38,1.00
2013.12.16 06:29:53.174,1.67669,1.67676,1.00,1.00
2013.12.16 06:29:53.679,1.67669,1.67674,1.00,1.00
2013.12.16 06:29:53.881,1.67669,1.67676,1.13,1.00
2013.12.16 06:29:53.984,1.67669,1.67678,1.13,1.00
2013.12.16 06:29:54.120,1.67669,1.67676,1.13,1.00
2013.12.16 06:29:54.329,1.67666,1.67676,1.38,1.00
2013.12.16 06:29:54.381,1.67666,1.67674,1.38,1.00
2013.12.16 06:29:54.583,1.67664,1.67674,1.95,1.00
2013.12.16 06:29:54.735,1.67664,1.67672,1.95,1.00
2013.12.16 06:29:54.986,1.67664,1.67676,1.95,1.00
2013.12.16 06:29:55.088,1.67669,1.67676,1.00,1.00
2013.12.16 06:29:55.647,1.67668,1.67677,1.00,1.00
2013.12.16 06:29:56.743,1.67668,1.67679,1.00,1.00
2013.12.16 06:29:57.962,1.67668,1.67677,1.00,1.00
2013.12.16 06:29:58.339,1.67668,1.67679,1.00,1.00
2013.12.16 06:29:58.987,1.67668,1.67681,1.00,1.50
2013.12.16 06:30:00.707,1.67668,1.67681,1.08,1.50
2013.12.16 06:30:01.010,1.67672,1.67683,1.20,1.00
2013.12.16 06:30:01.112,1.67672,1.67686,1.48,1.58
2013.12.16 06:30:01.316,1.67672,1.67686,1.48,1.10
2013.12.16 06:30:12.349,1.67675,1.67686,1.38,1.65
2013.12.16 06:30:12.876,1.67675,1.67686,1.38,1.65
2013.12.16 06:30:14.736,1.67675,1.67684,1.00,1.02
2013.12.16 06:30:15.053,1.67673,1.67684,1.38,1.40
2013.12.16 06:30:18.585,1.67673,1.67684,1.38,1.15
2013.12.16 06:30:18.686,1.67676,1.67686,1.13,1.65
2013.12.16 06:30:19.191,1.67673,1.67681,1.38,1.10
2013.12.16 06:30:19.495,1.67669,1.67681,1.00,1.59
2013.12.16 06:30:19.649,1.67665,1.67681,1.20,2.64
2013.12.16 06:30:20.088,1.67669,1.67679,1.00,1.10
2013.12.16 06:30:21.079,1.67667,1.67677,1.18,1.00
2013.12.16 06:30:21.617,1.67669,1.67677,1.00,1.00
2013.12.16 06:30:21.820,1.67669,1.67682,1.00,1.10
2013.12.16 06:30:22.468,1.67667,1.67681,1.18,1.10
2013.12.16 06:30:22.519,1.67665,1.67681,1.20,1.79
2013.12.16 06:30:22.621,1.67664,1.67679,1.65,1.02
2013.12.16 06:30:22.722,1.67664,1.67681,1.18,1.84
2013.12.16 06:30:23.026,1.67669,1.67676,1.00,1.02
2013.12.16 06:30:24.009,1.67664,1.67676,1.00,1.02
2013.12.16 06:30:24.548,1.67664,1.67676,1.00,1.10
2013.12.16 06:30:24.599,1.67669,1.67678,1.00,1.14
2013.12.16 06:30:25.377,1.67669,1.6768,1.00,1.14
