2013.12.19 21:34:23.321,1.70684,1.70695,1.00,2.25
2013.12.19 21:34:24.009,1.70684,1.70695,1.00,1.58
2013.12.19 21:34:30.235,1.70684,1.70697,1.00,1.58
2013.12.19 21:34:39.854,1.70679,1.70696,1.95,1.15
2013.12.19 21:34:40.006,1.70679,1.70694,1.50,1.50
2013.12.19 21:34:45.250,1.70684,1.70694,1.00,1.50
2013.12.19 21:34:45.351,1.70684,1.70696,1.00,1.50
2013.12.19 21:34:46.222,1.70684,1.70693,1.00,1.10
2013.12.19 21:34:47.286,1.70684,1.70696,1.00,1.18
2013.12.19 21:34:47.337,1.70684,1.70696,1.00,1.10
2013.12.19 21:34:48.375,1.70684,1.70701,1.10,1.95
2013.12.19 21:34:52.093,1.70684,1.707,1.00,1.20
2013.12.19 21:34:55.830,1.7068,1.70696,1.15,1.10
2013.12.19 21:34:57.986,1.70682,1.70696,1.48,1.10
2013.12.19 21:34:58.341,1.70684,1.70701,1.10,1.15
2013.12.19 21:34:58.392,1.70684,1.70701,1.08,1.15
2013.12.19 21:34:58.916,1.70684,1.70701,1.65,1.18
2013.12.19 21:35:05.761,1.70684,1.70701,3.08,1.00
2013.12.19 21:35:07.480,1.70688,1.70701,1.00,1.08
2013.12.19 21:35:07.531,1.70686,1.70701,1.10,1.15
2013.12.19 21:35:07.740,1.70685,1.70701,1.15,1.10
2013.12.19 21:35:08.403,1.70687,1.70701,1.18,1.10
2013.12.19 21:35:13.921,1.70685,1.70701,1.18,1.18
2013.12.19 21:35:14.023,1.70687,1.70701,1.18,1.00
2013.12.19 21:35:31.814,1.70687,1.70701,1.00,1.00
2013.12.19 21:35:32.161,1.70694,1.70705,1.00,1.00
2013.12.19 21:35:37.841,1.70694,1.7071,1.00,1.15
2013.12.19 21:35:40.225,1.70694,1.70707,1.00,1.15
2013.12.19 21:35:45.056,1.70698,1.70708,1.00,1.65
2013.12.19 21:35:45.159,1.70699,1.70708,1.00,1.18
2013.12.19 21:35:56.185,1.70694,1.70707,1.00,1.10
2013.12.19 21:36:03.314,1.70689,1.7071,1.00,1.15
2013.12.19 21:36:03.467,1.70689,1.70707,1.00,1.08
2013.12.19 21:36:06.617,1.70694,1.70707,1.00,1.65
2013.12.19 21:36:07.500,1.70694,1.70707,1.00,2.33
2013.12.19 21:36:07.746,1.70689,1.70707,1.00,2.33
2013.12.19 21:36:10.124,1.70689,1.70706,1.00,1.18
2013.12.19 21:36:10.175,1.70689,1.70706,1.00,1.10
2013.12.19 21:36:11.948,1.70689,1.70707,1.00,1.00
2013.12.19 21:36:14.116,1.70699,1.70707,1.00,1.00
2013.12.19 21:36:14.319,1.70691,1.70702,1.10,1.00
2013.12.19 21:36:14.571,1.70684,1.70702,1.55,1.00
2013.12.19 21:36:14.723,1.70684,1.70698,1.55,1.00
2013.12.19 21:36:16.600,1.70685,1.70698,1.13,1.00
2013.12.19 21:36:17.903,1.70685,1.70705,1.50,1.38
2013.12.19 21:36:19.162,1.70684,1.70705,1.58,1.38
2013.12.19 21:36:19.603,1.70684,1.70705,1.18,1.48
2013.12.19 21:36:19.705,1.70684,1.70705,1.58,1.38
2013.12.19 21:36:19.857,1.70684,1.70709,1.95,1.48
2013.12.19 21:36:20.295,1.70684,1.70709,1.58,1.58
2013.12.19 21:36:20.446,1.70684,1.70706,1.18,1.55
2013.12.19 21:36:20.912,1.70684,1.70706,1.88,1.38
2013.12.19 21:36:21.015,1.70678,1.70706,1.20,1.95
2013.12.19 21:36:21.218,1.70676,1.70705,1.20,1.95
2013.12.19 21:36:21.319,1.70677,1.70705,1.88,1.53
2013.12.19 21:36:21.623,1.70683,1.70705,1.50,1.38
2013.12.19 21:36:21.674,1.70681,1.70705,1.50,1.38
2013.12.19 21:36:21.775,1.70676,1.70704,1.20,1.20
2013.12.19 21:36:22.028,1.70676,1.70704,1.20,1.20
2013.12.19 21:36:22.334,1.70688,1.70706,1.08,2.25
2013.12.19 21:36:22.384,1.7069,1.7071,1.85,1.00
2013.12.19 21:36:22.536,1.70687,1.70703,1.50,1.00
2013.12.19 21:36:22.638,1.70687,1.70714,1.50,1.55
2013.12.19 21:36:22.840,1.70686,1.70709,1.20,1.00
2013.12.19 21:36:22.891,1.70685,1.70709,1.20,1.00
2013.12.19 21:36:23.592,1.70684,1.70709,1.88,1.08
2013.12.19 21:36:23.745,1.70683,1.70704,1.88,1.00
2013.12.19 21:36:24.253,1.70683,1.70705,1.88,1.00
2013.12.19 21:36:24.304,1.70683,1.70712,1.88,1.95
2013.12.19 21:36:27.288,1.70688,1.70712,1.20,1.10
2013.12.19 21:36:30.455,1.70689,1.70717,1.20,2.03
2013.12.19 21:36:31.306,1.70688,1.70717,1.50,2.40
2013.12.19 21:36:31.363,1.70688,1.70711,1.50,1.00
2013.12.19 21:36:31.668,1.70684,1.70711,2.33,2.03
2013.12.19 21:36:31.770,1.70684,1.70708,1.20,1.95
2013.12.19 21:36:31.872,1.70684,1.70708,1.28,1.53
2013.12.19 21:36:32.395,1.70684,1.70709,1.28,1.20
2013.12.19 21:36:32.555,1.70684,1.7071,3.45,1.45
2013.12.19 21:36:33.046,1.70684,1.70711,1.95,2.03
2013.12.19 21:36:35.299,1.70684,1.70706,1.50,1.13
2013.12.19 21:36:35.350,1.70684,1.70705,1.00,1.50
2013.12.19 21:36:35.460,1.70684,1.70706,1.00,1.20
2013.12.19 21:36:38.169,1.70684,1.70704,1.00,1.50
2013.12.19 21:36:38.921,1.70684,1.70703,1.00,1.50
2013.12.19 21:36:39.451,1.70684,1.70701,1.00,1.08
2013.12.19 21:36:39.501,1.70684,1.70704,1.00,1.58
2013.12.19 21:36:41.462,1.70684,1.70704,1.00,1.50
2013.12.19 21:36:43.869,1.70684,1.70703,1.00,1.58
2013.12.19 21:36:43.921,1.70674,1.70701,1.95,1.53
2013.12.19 21:36:44.023,1.70674,1.70701,1.53,1.95
2013.12.19 21:36:44.327,1.70674,1.70699,1.55,1.20
2013.12.19 21:36:44.992,1.70674,1.70699,1.55,1.20
2013.12.19 21:36:45.440,1.70674,1.70699,1.28,1.95
2013.12.19 21:36:45.491,1.70674,1.70698,1.20,1.20
2013.12.19 21:36:45.823,1.70679,1.70697,1.00,1.20
2013.12.19 21:36:46.409,1.70679,1.70697,1.38,1.20
2013.12.19 21:36:46.613,1.70679,1.70702,1.38,1.58
2013.12.19 21:36:46.765,1.70684,1.70702,1.00,1.58
2013.12.19 21:36:47.068,1.70689,1.70702,1.00,2.33
2013.12.19 21:36:47.652,1.70689,1.70702,1.00,1.58
2013.12.19 21:36:49.603,1.70688,1.70703,1.38,2.25
2013.12.19 21:36:49.755,1.70688,1.70706,1.38,1.50
2013.12.19 21:36:54.648,1.70702,1.70712,1.38,1.20
2013.12.19 21:36:54.701,1.70704,1.70712,1.00,1.13
2013.12.19 21:36:54.756,1.70704,1.70716,1.00,1.58
2013.12.19 21:36:54.807,1.707,1.70714,1.38,1.15
2013.12.19 21:36:55.010,1.70704,1.70717,1.00,1.50
2013.12.19 21:36:55.111,1.70703,1.70716,1.38,1.58
2013.12.19 21:36:55.617,1.70702,1.70718,1.75,1.50
2013.12.19 21:36:56.019,1.70714,1.70725,1.00,1.20
2013.12.19 21:36:57.000,1.70714,1.70727,1.00,1.20
2013.12.19 21:36:57.862,1.70714,1.70726,1.00,2.63
2013.12.19 21:36:58.166,1.70713,1.70723,1.00,1.50
2013.12.19 21:36:58.414,1.70714,1.70724,1.00,1.58
2013.12.19 21:37:01.410,1.70709,1.70722,1.00,1.15
2013.12.19 21:37:01.563,1.70709,1.70721,1.00,1.50
2013.12.19 21:37:02.142,1.70702,1.70721,1.75,1.50
2013.12.19 21:37:02.345,1.70714,1.70725,1.00,1.88
2013.12.19 21:37:02.676,1.70714,1.70724,1.00,2.33
2013.12.19 21:37:03.157,1.70697,1.70722,1.45,1.15
2013.12.19 21:37:03.208,1.70695,1.7072,1.75,2.25
2013.12.19 21:37:03.310,1.70689,1.70718,2.63,1.20
2013.12.19 21:37:04.442,1.70689,1.70717,1.15,1.58
2013.12.19 21:37:10.061,1.70689,1.70716,1.08,2.33
2013.12.19 21:37:10.112,1.70689,1.70714,1.10,1.50
2013.12.19 21:37:14.944,1.70694,1.70714,1.00,1.50
2013.12.19 21:37:14.996,1.70694,1.70717,1.15,1.10
2013.12.19 21:37:16.852,1.70689,1.70716,1.53,1.50
2013.12.19 21:37:17.850,1.70689,1.70715,1.15,1.20
2013.12.19 21:37:18.155,1.70689,1.70707,1.00,1.29
2013.12.19 21:37:18.257,1.70689,1.7071,1.00,1.96
2013.12.19 21:37:18.468,1.70689,1.70711,1.00,2.04
2013.12.19 21:37:18.989,1.70689,1.70712,1.00,1.29
2013.12.19 21:37:19.244,1.70689,1.70714,1.15,1.53
2013.12.19 21:37:19.887,1.70689,1.70714,1.10,2.25
2013.12.19 21:37:20.397,1.70689,1.70714,1.48,2.25
2013.12.19 21:37:20.771,1.70689,1.70712,1.00,1.50
2013.12.19 21:37:21.075,1.70707,1.70718,1.00,1.28
2013.12.19 21:37:22.302,1.70709,1.7072,1.00,1.50
2013.12.19 21:37:22.912,1.70709,1.70721,1.00,1.20
2013.12.19 21:37:22.963,1.70709,1.70725,1.00,2.70
2013.12.19 21:37:23.468,1.70709,1.70724,1.00,1.58
2013.12.19 21:37:23.674,1.70709,1.70721,1.00,2.70
2013.12.19 21:37:23.826,1.70709,1.70724,1.00,1.58
2013.12.19 21:37:25.798,1.70709,1.7072,1.00,1.08
2013.12.19 21:37:26.107,1.70709,1.70719,1.00,3.00
2013.12.19 21:37:26.602,1.70709,1.70725,1.00,2.25
2013.12.19 21:37:27.867,1.70709,1.70722,1.00,2.25
2013.12.19 21:37:28.563,1.70709,1.70724,1.00,3.00
2013.12.19 21:37:28.614,1.70709,1.70725,1.00,2.25
2013.12.19 21:37:29.855,1.70709,1.70726,1.00,1.55
2013.12.19 21:37:30.470,1.70709,1.70725,1.00,1.88
2013.12.19 21:37:39.982,1.70713,1.70725,1.00,1.88
2013.12.19 21:37:40.530,1.70714,1.70727,1.00,2.63
2013.12.19 21:37:40.581,1.70714,1.70733,1.00,1.20
2013.12.19 21:37:40.683,1.70714,1.70735,1.00,2.33
2013.12.19 21:37:41.141,1.70714,1.70732,1.00,1.58
2013.12.19 21:37:42.753,1.70709,1.70726,1.00,2.33
2013.12.19 21:37:42.856,1.70709,1.70724,1.00,1.58
2013.12.19 21:37:53.082,1.70709,1.70724,1.00,1.58
2013.12.19 21:37:54.650,1.70704,1.70724,1.00,1.58
2013.12.19 21:37:55.411,1.70704,1.70724,1.00,1.58
2013.12.19 21:37:55.999,1.70704,1.70726,1.00,1.90
2013.12.19 21:37:57.778,1.70704,1.70726,1.00,1.90
2013.12.19 21:37:59.771,1.70704,1.70726,1.00,1.53
2013.12.19 21:38:00.294,1.70704,1.70726,1.00,1.90
2013.12.19 21:38:02.442,1.70704,1.70726,1.00,1.90
2013.12.19 21:38:02.557,1.70704,1.70726,1.00,1.90
2013.12.19 21:38:04.102,1.70704,1.70726,1.08,1.45
2013.12.19 21:38:04.154,1.70709,1.7073,1.00,1.58
2013.12.19 21:38:15.488,1.70709,1.70728,1.00,1.10
2013.12.19 21:38:30.413,1.70709,1.70728,1.00,1.15
2013.12.19 21:38:37.357,1.70709,1.70728,1.10,1.00
2013.12.19 21:38:43.960,1.70704,1.70726,1.15,1.00
2013.12.19 21:38:44.088,1.70704,1.70726,1.18,1.18
2013.12.19 21:38:44.852,1.70704,1.70726,1.15,1.00
2013.12.19 21:38:50.634,1.70704,1.70726,1.10,1.18
2013.12.19 21:38:50.841,1.70704,1.70726,1.15,1.08
2013.12.19 21:38:51.107,1.70704,1.70726,1.10,1.18
2013.12.19 21:38:51.706,1.70704,1.70726,1.18,1.08
2013.12.19 21:38:52.233,1.70704,1.70726,1.15,1.10
2013.12.19 21:38:52.334,1.70704,1.70726,1.10,1.55
2013.12.19 21:38:52.711,1.70704,1.70724,1.00,1.88
2013.12.19 21:38:52.863,1.70704,1.70725,1.00,1.58
2013.12.19 21:38:53.229,1.70704,1.70724,1.00,1.88
2013.12.19 21:38:53.975,1.70704,1.70725,1.00,1.58
2013.12.19 21:38:59.359,1.70699,1.70721,1.49,1.10
2013.12.19 21:39:02.379,1.70704,1.70725,1.00,1.58
2013.12.19 21:39:14.404,1.70704,1.70724,1.00,1.20
2013.12.19 21:39:15.881,1.70699,1.70721,1.52,1.18
2013.12.19 21:39:20.916,1.70699,1.70721,1.49,1.00
2013.12.19 21:39:31.151,1.70699,1.70721,1.15,1.48
2013.12.19 21:39:31.454,1.70694,1.70713,1.38,1.50
2013.12.19 21:39:32.339,1.70694,1.70714,1.38,2.25
2013.12.19 21:39:32.873,1.70694,1.70714,1.72,1.58
2013.12.19 21:39:33.179,1.70694,1.70716,1.75,1.15
2013.12.19 21:39:33.230,1.70694,1.70716,1.75,1.83
2013.12.19 21:39:33.869,1.70694,1.70716,1.38,2.25
2013.12.19 21:39:35.047,1.70694,1.70716,1.38,2.25
2013.12.19 21:39:35.353,1.70696,1.70716,1.43,1.00
2013.12.19 21:39:35.404,1.70696,1.70716,1.00,1.18
2013.12.19 21:39:35.505,1.70696,1.70716,1.00,1.15
2013.12.19 21:39:42.966,1.70694,1.70716,1.38,1.83
2013.12.19 21:39:43.662,1.70694,1.70715,1.38,1.50
2013.12.19 21:39:50.089,1.70694,1.70716,1.38,2.25
2013.12.19 21:39:50.593,1.70694,1.70716,1.38,1.58
2013.12.19 21:39:51.279,1.70694,1.70716,1.75,1.58
2013.12.19 21:39:51.583,1.70694,1.70716,1.55,1.10
2013.12.19 21:39:52.093,1.70694,1.70716,1.55,1.18
2013.12.19 21:39:54.741,1.70694,1.70715,1.45,1.18
2013.12.19 21:39:54.792,1.70694,1.70715,1.00,1.53
2013.12.19 21:39:54.843,1.70689,1.70711,1.45,1.45
2013.12.19 21:39:54.944,1.70689,1.70711,1.58,1.15
2013.12.19 21:39:55.001,1.70689,1.70711,1.84,1.58
2013.12.19 21:39:55.305,1.70694,1.70716,1.38,2.25
2013.12.19 21:39:56.827,1.70694,1.70716,1.38,1.58
2013.12.19 21:40:01.861,1.70694,1.70711,1.00,1.00
2013.12.19 21:40:02.478,1.70694,1.70711,1.00,1.18
2013.12.19 21:40:06.157,1.70689,1.70706,1.62,1.00
2013.12.19 21:40:07.282,1.70689,1.70706,1.62,1.00
2013.12.19 21:40:09.282,1.70694,1.70711,1.38,1.18
2013.12.19 21:40:09.538,1.70694,1.70711,1.00,1.18
2013.12.19 21:40:10.455,1.70694,1.70711,1.38,1.18
2013.12.19 21:40:14.340,1.70689,1.70706,1.55,1.00
2013.12.19 21:40:14.951,1.70689,1.70706,1.18,1.00
2013.12.19 21:40:15.255,1.70684,1.70701,1.38,1.38
2013.12.19 21:40:15.559,1.70689,1.70706,1.38,1.18
2013.12.19 21:40:16.346,1.70689,1.70706,1.38,1.00
2013.12.19 21:40:17.119,1.70685,1.70701,1.15,1.00
2013.12.19 21:40:17.271,1.70684,1.70701,1.53,1.00
2013.12.19 21:40:18.703,1.70684,1.70701,1.53,1.38
2013.12.19 21:40:19.057,1.70684,1.70701,1.53,1.38
2013.12.19 21:40:19.159,1.70689,1.70706,1.38,1.00
2013.12.19 21:40:21.907,1.70689,1.70706,1.00,1.00
2013.12.19 21:40:21.959,1.70682,1.70701,1.20,1.00
2013.12.19 21:40:22.212,1.70676,1.70701,1.50,1.48
2013.12.19 21:40:23.262,1.70679,1.70701,1.20,1.38
2013.12.19 21:40:23.679,1.70678,1.70696,1.88,1.00
2013.12.19 21:40:23.832,1.70676,1.70696,1.20,1.38
2013.12.19 21:40:27.700,1.70675,1.70696,1.58,1.38
2013.12.19 21:40:27.750,1.70675,1.70696,1.15,1.38
2013.12.19 21:40:27.852,1.70671,1.70696,1.58,1.55
2013.12.19 21:40:28.178,1.70668,1.70696,1.20,1.95
2013.12.19 21:40:29.981,1.70667,1.70691,1.48,1.95
2013.12.19 21:40:30.235,1.70663,1.70686,1.20,1.38
2013.12.19 21:40:30.540,1.7066,1.70681,1.88,1.38
2013.12.19 21:40:32.256,1.70658,1.70681,3.38,1.38
2013.12.19 21:40:37.371,1.70658,1.70681,3.38,1.00
2013.12.19 21:40:37.422,1.70659,1.70681,1.20,1.00
2013.12.19 21:40:37.473,1.70663,1.70688,1.13,1.20
2013.12.19 21:40:37.524,1.70673,1.7069,1.38,1.15
2013.12.19 21:40:37.676,1.70672,1.7069,2.33,1.00
2013.12.19 21:40:37.727,1.70671,1.70693,1.20,1.75
2013.12.19 21:40:37.778,1.70675,1.70693,1.13,1.75
2013.12.19 21:40:38.183,1.7067,1.70693,1.53,1.38
2013.12.19 21:40:38.285,1.70669,1.70698,2.70,1.58
2013.12.19 21:40:38.437,1.70673,1.70693,1.38,1.20
2013.12.19 21:40:38.793,1.70675,1.70703,1.20,1.95
2013.12.19 21:40:40.670,1.70675,1.70703,1.20,1.20
2013.12.19 21:40:40.924,1.70665,1.70692,1.65,2.33
2013.12.19 21:40:41.027,1.7067,1.70691,1.00,1.15
2013.12.19 21:40:41.129,1.70665,1.70692,1.58,1.65
2013.12.19 21:40:41.433,1.70662,1.70686,1.20,1.38
2013.12.19 21:40:42.997,1.70661,1.70686,1.20,1.45
2013.12.19 21:40:43.441,1.70663,1.70686,1.08,1.45
2013.12.19 21:40:46.371,1.70664,1.70686,1.50,1.38
2013.12.19 21:40:50.590,1.70668,1.70686,1.08,1.38
2013.12.19 21:40:51.898,1.70667,1.70681,1.50,1.00
2013.12.19 21:40:52.051,1.70665,1.70681,1.50,1.38
2013.12.19 21:40:52.153,1.70664,1.70684,1.58,1.00
2013.12.19 21:40:52.204,1.70667,1.70684,1.85,1.00
2013.12.19 21:40:52.507,1.70669,1.70684,1.50,1.00
2013.12.19 21:40:54.407,1.70669,1.70681,1.50,1.00
2013.12.19 21:40:54.756,1.70664,1.70681,1.50,1.38
2013.12.19 21:40:56.265,1.70662,1.70681,1.58,1.38
2013.12.19 21:40:56.696,1.70659,1.70681,1.15,1.85
2013.12.19 21:40:56.798,1.70658,1.70681,1.50,1.75
2013.12.19 21:40:57.563,1.70657,1.70681,1.50,1.85
2013.12.19 21:40:57.993,1.7066,1.70681,1.50,1.75
2013.12.19 21:40:58.858,1.70663,1.70686,1.50,1.50
2013.12.19 21:41:01.207,1.70664,1.70686,1.50,1.50
2013.12.19 21:41:01.626,1.70662,1.70681,1.50,1.38
2013.12.19 21:41:01.728,1.7066,1.70681,1.50,1.38
2013.12.19 21:41:04.044,1.7066,1.70671,1.50,1.00
2013.12.19 21:41:04.352,1.70658,1.70671,1.50,1.38
2013.12.19 21:41:06.385,1.70658,1.70666,1.50,1.00
2013.12.19 21:41:06.538,1.70656,1.70666,1.50,1.38
2013.12.19 21:41:06.589,1.70656,1.70671,1.50,1.38
2013.12.19 21:41:06.691,1.70656,1.70666,2.25,1.38
2013.12.19 21:41:06.742,1.70656,1.70666,1.15,1.38
2013.12.19 21:41:06.794,1.70656,1.70666,1.15,1.00
2013.12.19 21:41:06.845,1.70652,1.70666,1.50,1.38
2013.12.19 21:41:09.348,1.70651,1.70661,1.58,1.13
2013.12.19 21:41:11.864,1.70647,1.70661,2.25,1.13
2013.12.19 21:41:18.743,1.70658,1.70675,2.25,1.45
2013.12.19 21:41:18.794,1.70659,1.70671,1.50,1.00
2013.12.19 21:41:18.896,1.70664,1.70671,1.15,1.00
2013.12.19 21:41:19.149,1.70661,1.70676,1.50,1.00
2013.12.19 21:41:19.200,1.70664,1.70676,3.08,1.00
2013.12.19 21:41:19.796,1.70665,1.70676,1.50,1.00
2013.12.19 21:41:19.897,1.7066,1.70676,1.50,1.38
2013.12.19 21:41:22.238,1.7066,1.7067,1.50,1.38
2013.12.19 21:41:22.745,1.70659,1.70666,2.33,1.38
2013.12.19 21:41:22.846,1.70655,1.70666,1.50,1.38
2013.12.19 21:41:28.150,1.70653,1.70666,2.25,1.38
2013.12.19 21:41:36.341,1.70654,1.70666,1.50,1.38
2013.12.19 21:41:36.854,1.70655,1.70666,1.50,1.38
2013.12.19 21:41:42.282,1.70654,1.70666,2.25,1.38
2013.12.19 21:41:42.384,1.70654,1.70666,1.18,1.38
2013.12.19 21:41:42.436,1.70654,1.70666,1.10,1.38
2013.12.19 21:41:52.446,1.70652,1.70666,1.00,1.38
2013.12.19 21:41:52.498,1.7065,1.70666,1.00,1.38
2013.12.19 21:41:52.549,1.70642,1.70666,2.70,1.38
2013.12.19 21:41:52.600,1.70642,1.70666,1.20,1.48
2013.12.19 21:41:52.803,1.70645,1.70666,1.50,1.38
2013.12.19 21:41:53.793,1.7065,1.70666,1.50,1.38
2013.12.19 21:41:54.118,1.70647,1.70666,1.50,1.38
2013.12.19 21:41:54.320,1.70645,1.70666,1.50,1.38
2013.12.19 21:41:55.071,1.70648,1.70666,1.50,1.38
2013.12.19 21:41:57.798,1.70649,1.70666,1.50,1.75
2013.12.19 21:41:59.149,1.70648,1.70666,1.50,1.75
2013.12.19 21:41:59.683,1.70647,1.70666,2.25,1.75
2013.12.19 21:42:03.828,1.70647,1.70666,1.58,1.75
2013.12.19 21:42:04.369,1.70645,1.70666,1.50,1.75
2013.12.19 21:42:13.016,1.70645,1.70666,1.50,1.75
2013.12.19 21:42:20.795,1.70645,1.70666,1.50,1.75
2013.12.19 21:42:20.947,1.70641,1.70666,1.50,1.75
2013.12.19 21:42:20.998,1.70639,1.70656,2.33,1.00
2013.12.19 21:42:21.049,1.70636,1.70656,1.66,1.00
2013.12.19 21:42:21.150,1.70638,1.70656,1.20,1.00
2013.12.19 21:42:21.352,1.70639,1.70665,1.15,1.90
2013.12.19 21:42:21.403,1.70639,1.70665,1.65,1.90
2013.12.19 21:42:21.454,1.70641,1.70665,1.08,1.93
2013.12.19 21:42:21.757,1.70643,1.70666,3.08,1.75
2013.12.19 21:42:22.334,1.70644,1.70661,1.50,1.00
2013.12.19 21:42:24.913,1.70645,1.70661,2.33,1.00
2013.12.19 21:42:28.319,1.70643,1.70661,1.50,1.00
2013.12.19 21:42:38.792,1.70644,1.70661,1.50,1.00
2013.12.19 21:42:38.994,1.70644,1.70661,1.00,1.00
2013.12.19 21:42:39.095,1.70641,1.70661,1.50,1.00
2013.12.19 21:42:39.925,1.70641,1.70664,1.50,1.00
2013.12.19 21:42:40.027,1.70642,1.70664,3.00,1.00
2013.12.19 21:42:40.601,1.70644,1.70664,1.50,1.00
2013.12.19 21:42:46.726,1.70644,1.70661,1.50,1.00
2013.12.19 21:42:48.329,1.70643,1.70661,1.58,1.13
2013.12.19 21:42:51.042,1.70653,1.70664,1.13,1.50
2013.12.19 21:42:51.347,1.70669,1.70679,1.00,1.50
2013.12.19 21:42:51.398,1.70674,1.70686,1.00,1.53
2013.12.19 21:42:51.499,1.70671,1.70686,1.00,1.15
2013.12.19 21:42:52.043,1.70671,1.70686,1.00,1.15
2013.12.19 21:42:52.879,1.7066,1.70681,1.20,1.38
2013.12.19 21:42:52.931,1.70658,1.70681,1.20,1.38
2013.12.19 21:42:53.033,1.70656,1.70681,1.58,1.55
2013.12.19 21:42:53.134,1.70654,1.7068,1.95,1.13
2013.12.19 21:42:53.185,1.70654,1.7068,1.28,1.20
2013.12.19 21:42:53.336,1.70651,1.70671,2.25,1.00
2013.12.19 21:42:53.641,1.70649,1.70671,1.88,1.38
2013.12.19 21:42:55.098,1.70655,1.70676,1.50,1.38
2013.12.19 21:42:55.200,1.70654,1.70676,3.08,1.00
2013.12.19 21:42:55.503,1.70653,1.70676,1.50,1.00
2013.12.19 21:43:00.723,1.70652,1.70676,1.20,1.10
2013.12.19 21:43:01.681,1.70651,1.70674,1.13,2.25
2013.12.19 21:43:01.732,1.70644,1.70673,1.95,1.50
2013.12.19 21:43:01.783,1.70644,1.70673,1.53,3.00
2013.12.19 21:43:01.885,1.70644,1.70671,1.53,3.08
2013.12.19 21:43:02.347,1.70644,1.70672,1.18,3.00
2013.12.19 21:43:02.401,1.70644,1.70673,1.15,1.96
2013.12.19 21:43:03.012,1.70644,1.70669,1.15,1.08
2013.12.19 21:43:03.535,1.70644,1.7067,1.18,1.50
2013.12.19 21:43:04.049,1.70644,1.7067,1.55,1.50
2013.12.19 21:43:06.546,1.70644,1.7067,1.65,1.50
2013.12.19 21:43:12.596,1.70644,1.7067,1.28,1.50
2013.12.19 21:43:18.619,1.70644,1.70669,1.20,3.08
2013.12.19 21:43:21.553,1.70644,1.70668,1.38,1.50
2013.12.19 21:43:28.262,1.70644,1.70668,1.38,1.50
2013.12.19 21:43:29.255,1.70644,1.70667,1.38,3.08
2013.12.19 21:43:31.187,1.70644,1.70666,1.38,1.50
2013.12.19 21:43:34.157,1.70644,1.70666,1.00,1.50
2013.12.19 21:43:42.616,1.70644,1.70668,1.00,1.29
2013.12.19 21:43:46.303,1.70644,1.70669,1.38,1.50
2013.12.19 21:43:48.241,1.70653,1.70669,1.13,1.50
2013.12.19 21:43:49.847,1.70653,1.70669,1.13,1.50
2013.12.19 21:43:50.349,1.70646,1.7067,1.13,1.50
2013.12.19 21:43:52.544,1.70642,1.7067,1.15,1.50
2013.12.19 21:43:53.625,1.70646,1.7067,1.13,1.50
2013.12.19 21:43:55.110,1.70646,1.70672,1.20,1.88
2013.12.19 21:43:55.211,1.70646,1.7067,1.13,1.50
2013.12.19 21:43:59.839,1.70647,1.7067,1.38,1.50
2013.12.19 21:44:00.494,1.70647,1.70667,1.38,2.33
2013.12.19 21:44:01.799,1.70647,1.70668,1.38,3.75
2013.12.19 21:44:01.852,1.70647,1.70668,1.38,1.58
2013.12.19 21:44:01.953,1.70647,1.70667,1.38,1.50
2013.12.19 21:44:02.269,1.70647,1.70665,1.38,1.50
2013.12.19 21:44:02.370,1.70647,1.70667,1.38,1.50
2013.12.19 21:44:02.683,1.70644,1.70667,1.13,1.50
2013.12.19 21:44:08.253,1.70644,1.70669,1.13,1.50
2013.12.19 21:44:12.698,1.70644,1.7067,1.28,1.50
2013.12.19 21:44:16.584,1.70644,1.70673,1.15,2.25
2013.12.19 21:44:16.915,1.70644,1.70671,1.18,1.50
2013.12.19 21:44:20.363,1.70644,1.70672,1.58,2.25
2013.12.19 21:44:20.565,1.70644,1.70671,1.15,1.50
2013.12.19 21:44:24.156,1.70641,1.70666,1.50,1.48
2013.12.19 21:44:30.904,1.70644,1.70671,1.15,1.50
2013.12.19 21:44:35.907,1.70644,1.70673,1.58,1.50
2013.12.19 21:44:39.142,1.70645,1.70666,1.53,1.38
2013.12.19 21:44:39.769,1.70644,1.70671,1.58,1.53
2013.12.19 21:44:39.819,1.70646,1.70671,1.50,1.48
2013.12.19 21:44:41.226,1.70648,1.70671,1.65,1.10
2013.12.19 21:44:50.905,1.70651,1.70671,1.75,1.00
2013.12.19 21:44:51.987,1.70653,1.70671,1.50,1.00
2013.12.19 21:44:52.292,1.70655,1.70671,1.50,1.00
2013.12.19 21:44:55.098,1.70651,1.70671,1.53,1.00
2013.12.19 21:44:56.605,1.70651,1.70676,1.90,1.18
2013.12.19 21:44:56.706,1.70651,1.70671,1.53,1.00
2013.12.19 21:45:00.212,1.70651,1.70675,1.53,1.20
2013.12.19 21:45:00.751,1.70654,1.70676,1.48,1.28
2013.12.19 21:45:01.106,1.70654,1.70671,1.53,1.00
2013.12.19 21:45:03.074,1.70654,1.70676,1.53,1.48
2013.12.19 21:45:06.306,1.70654,1.70676,3.12,1.48
2013.12.19 21:45:06.610,1.70669,1.70691,1.28,1.10
2013.12.19 21:45:08.047,1.70669,1.70696,1.28,2.03
2013.12.19 21:45:10.175,1.70669,1.70696,1.28,2.03
2013.12.19 21:45:10.328,1.70669,1.70696,2.63,2.03
2013.12.19 21:45:10.481,1.70669,1.70696,2.63,1.65
