2013.12.04 03:47:28.831,1.68079,1.68101,3.15,2.70
2013.12.04 03:47:31.257,1.68079,1.68101,1.65,1.95
2013.12.04 03:47:31.480,1.68079,1.68101,1.65,2.70
2013.12.04 03:47:31.683,1.68078,1.681,1.77,1.09
2013.12.04 03:47:31.785,1.68074,1.68095,1.95,1.50
2013.12.04 03:47:31.886,1.68074,1.68092,1.88,1.50
2013.12.04 03:47:32.190,1.68078,1.68095,1.50,1.50
2013.12.04 03:47:32.241,1.68084,1.68099,1.50,1.09
2013.12.04 03:47:32.292,1.68084,1.68099,1.50,1.09
2013.12.04 03:47:32.393,1.68084,1.68101,1.58,1.02
2013.12.04 03:47:32.495,1.68089,1.68106,1.50,2.52
2013.12.04 03:47:32.596,1.68089,1.68106,1.50,1.77
2013.12.04 03:47:32.697,1.68089,1.68106,1.50,2.89
2013.12.04 03:47:32.961,1.68089,1.68104,1.50,1.20
2013.12.04 03:47:33.315,1.68089,1.68106,1.50,1.28
2013.12.04 03:47:33.370,1.68089,1.68106,1.50,1.95
2013.12.04 03:47:33.522,1.68089,1.68106,1.50,1.28
2013.12.04 03:47:33.933,1.68089,1.68106,1.50,1.95
2013.12.04 03:47:35.889,1.68089,1.68106,1.50,1.95
2013.12.04 03:47:36.203,1.68089,1.68106,1.50,2.25
2013.12.04 03:47:36.438,1.68089,1.68108,1.58,1.28
2013.12.04 03:47:36.540,1.68089,1.68111,2.33,1.28
2013.12.04 03:47:36.820,1.68094,1.68112,1.65,1.50
2013.12.04 03:47:37.026,1.68096,1.68116,1.58,2.33
2013.12.04 03:47:37.540,1.68096,1.68115,1.58,1.02
2013.12.04 03:47:37.743,1.68096,1.68118,1.58,2.33
2013.12.04 03:47:40.863,1.68096,1.68118,1.58,1.58
2013.12.04 03:47:41.166,1.68104,1.68121,1.50,1.09
2013.12.04 03:47:41.369,1.68104,1.68121,1.58,1.77
2013.12.04 03:47:41.420,1.68104,1.68121,1.58,1.02
2013.12.04 03:47:41.471,1.68104,1.68123,1.65,1.02
2013.12.04 03:47:41.572,1.68104,1.68123,1.65,1.02
2013.12.04 03:47:41.724,1.68106,1.68125,1.58,1.69
2013.12.04 03:47:41.774,1.68109,1.68125,1.58,1.69
2013.12.04 03:47:42.077,1.68109,1.68131,1.65,1.77
2013.12.04 03:47:42.608,1.68109,1.68128,1.65,1.02
2013.12.04 03:47:42.710,1.68108,1.68125,1.65,1.13
2013.12.04 03:47:42.811,1.68108,1.68123,1.50,1.58
2013.12.04 03:47:42.912,1.681,1.68117,1.50,1.02
2013.12.04 03:47:43.216,1.68104,1.68121,1.50,1.58
2013.12.04 03:47:43.267,1.68104,1.68123,1.58,1.88
2013.12.04 03:47:43.317,1.68108,1.68122,1.50,1.13
2013.12.04 03:47:43.419,1.68108,1.68125,1.58,1.28
2013.12.04 03:47:43.853,1.68105,1.68124,2.33,1.13
2013.12.04 03:47:44.057,1.68099,1.68117,1.50,1.50
2013.12.04 03:47:44.108,1.68099,1.6812,1.58,1.50
2013.12.04 03:47:44.209,1.681,1.68123,1.58,1.58
2013.12.04 03:47:44.414,1.68099,1.68121,3.27,1.65
2013.12.04 03:47:45.863,1.68099,1.68122,2.52,1.58
2013.12.04 03:47:46.015,1.68103,1.68122,1.09,1.02
2013.12.04 03:47:46.065,1.68104,1.68125,1.65,1.02
2013.12.04 03:47:46.268,1.68105,1.68126,1.50,1.77
2013.12.04 03:47:46.320,1.68109,1.68127,1.50,1.09
2013.12.04 03:47:46.472,1.68105,1.68126,1.58,1.09
2013.12.04 03:47:47.217,1.68105,1.68126,1.58,1.47
2013.12.04 03:47:47.319,1.681,1.68114,1.13,1.58
2013.12.04 03:47:47.421,1.68096,1.68114,2.25,1.50
2013.12.04 03:47:47.523,1.68099,1.68121,1.65,2.33
2013.12.04 03:47:47.932,1.68099,1.68121,1.65,1.95
2013.12.04 03:47:48.084,1.68101,1.68123,1.58,1.58
2013.12.04 03:47:48.135,1.68102,1.68125,1.58,1.77
2013.12.04 03:47:48.438,1.68102,1.68125,1.58,1.58
2013.12.04 03:47:48.967,1.68102,1.68125,1.58,1.58
2013.12.04 03:47:49.272,1.68102,1.68125,1.58,2.33
2013.12.04 03:47:49.525,1.681,1.68121,1.58,1.28
2013.12.04 03:47:52.540,1.681,1.68121,1.58,1.28
2013.12.04 03:47:53.161,1.681,1.68121,1.58,2.03
2013.12.04 03:47:53.669,1.68102,1.68121,1.65,1.28
2013.12.04 03:47:54.865,1.68104,1.68121,1.50,1.28
2013.12.04 03:47:55.118,1.68105,1.68123,1.50,1.39
2013.12.04 03:47:55.220,1.68104,1.68124,1.50,2.25
2013.12.04 03:47:55.271,1.68104,1.68124,1.50,1.50
2013.12.04 03:47:55.605,1.68111,1.68125,1.50,2.44
2013.12.04 03:47:55.910,1.68109,1.68124,1.50,1.50
2013.12.04 03:47:55.961,1.68109,1.68124,1.50,1.50
2013.12.04 03:47:56.607,1.68107,1.68125,1.50,1.77
2013.12.04 03:47:58.595,1.68109,1.68125,1.50,1.77
2013.12.04 03:47:59.050,1.68117,1.68125,1.50,1.02
2013.12.04 03:47:59.152,1.68114,1.68125,1.50,1.02
2013.12.04 03:47:59.304,1.68114,1.6813,1.50,1.02
2013.12.04 03:47:59.937,1.68113,1.68131,1.50,2.25
2013.12.04 03:48:00.300,1.68114,1.6813,1.50,1.50
2013.12.04 03:48:00.453,1.68109,1.68126,1.50,2.25
2013.12.04 03:48:01.722,1.68109,1.68125,1.58,1.02
2013.12.04 03:48:01.824,1.68111,1.68126,1.50,1.02
2013.12.04 03:48:02.970,1.68113,1.68128,1.50,1.77
2013.12.04 03:48:03.324,1.68113,1.68128,1.50,1.09
2013.12.04 03:48:03.852,1.68114,1.68128,1.50,1.09
2013.12.04 03:48:05.514,1.68114,1.68132,1.50,1.95
2013.12.04 03:48:06.619,1.68117,1.68132,1.50,1.02
2013.12.04 03:48:07.177,1.68114,1.68131,1.50,1.09
2013.12.04 03:48:07.329,1.68114,1.68131,1.50,1.09
2013.12.04 03:48:07.380,1.68114,1.6813,1.50,1.02
2013.12.04 03:48:07.915,1.68111,1.68128,1.50,1.02
2013.12.04 03:48:16.166,1.68108,1.68128,1.58,1.95
2013.12.04 03:48:16.317,1.68107,1.68126,1.20,2.03
2013.12.04 03:48:16.729,1.68106,1.68125,1.50,1.50
2013.12.04 03:48:17.033,1.68108,1.68126,1.50,1.58
2013.12.04 03:48:17.084,1.68108,1.68126,1.50,1.58
2013.12.04 03:48:17.710,1.68108,1.68128,1.65,1.09
2013.12.04 03:48:19.803,1.68106,1.68128,2.70,1.09
2013.12.04 03:48:20.307,1.68106,1.68129,2.70,1.58
2013.12.04 03:48:20.841,1.68108,1.68126,1.65,1.58
2013.12.04 03:48:27.313,1.68106,1.68126,1.58,1.50
2013.12.04 03:48:27.465,1.68109,1.68126,1.50,2.25
2013.12.04 03:48:27.663,1.68106,1.68123,1.50,1.50
2013.12.04 03:48:32.269,1.68107,1.68124,1.50,1.50
2013.12.04 03:48:32.609,1.68112,1.68128,1.20,1.69
2013.12.04 03:48:32.660,1.68111,1.68128,1.65,1.50
2013.12.04 03:48:32.711,1.68109,1.68128,1.65,1.58
2013.12.04 03:48:32.813,1.68109,1.68128,1.58,2.33
2013.12.04 03:48:32.914,1.68109,1.68128,1.50,3.75
2013.12.04 03:48:33.560,1.68113,1.68128,1.13,1.13
2013.12.04 03:48:33.864,1.68108,1.68128,2.33,1.02
2013.12.04 03:48:33.915,1.68108,1.68127,1.58,1.69
2013.12.04 03:48:34.131,1.68104,1.68122,1.50,1.20
2013.12.04 03:48:34.181,1.68104,1.68123,1.50,1.50
2013.12.04 03:48:34.526,1.68106,1.68123,1.13,1.50
2013.12.04 03:48:34.628,1.68113,1.68127,1.50,1.28
2013.12.04 03:48:35.659,1.68111,1.68126,1.13,1.09
2013.12.04 03:48:35.710,1.68105,1.68126,2.33,1.09
2013.12.04 03:48:35.761,1.68105,1.68126,1.28,1.77
2013.12.04 03:48:35.813,1.68105,1.68124,1.20,1.09
2013.12.04 03:48:35.864,1.68104,1.68123,1.58,1.02
2013.12.04 03:48:35.979,1.68102,1.68122,1.20,1.58
2013.12.04 03:48:37.425,1.68105,1.68123,1.50,2.44
2013.12.04 03:48:37.576,1.68108,1.68123,1.50,1.09
2013.12.04 03:48:38.159,1.68109,1.68123,1.50,1.09
2013.12.04 03:48:39.467,1.68109,1.68123,1.50,1.09
2013.12.04 03:48:41.089,1.68109,1.68123,1.50,1.47
2013.12.04 03:48:42.619,1.68104,1.68123,1.65,1.47
2013.12.04 03:48:42.943,1.68104,1.68123,1.65,1.95
2013.12.04 03:48:43.348,1.68106,1.68123,1.50,2.89
2013.12.04 03:48:43.651,1.68109,1.68126,1.50,1.95
2013.12.04 03:48:44.159,1.68108,1.68123,1.50,1.20
2013.12.04 03:48:47.641,1.68104,1.68123,1.65,1.39
2013.12.04 03:48:47.945,1.68109,1.68123,1.50,1.20
2013.12.04 03:48:49.857,1.6811,1.68126,1.50,1.20
2013.12.04 03:48:52.809,1.68109,1.68128,1.50,1.20
2013.12.04 03:48:52.872,1.6811,1.68129,1.13,2.44
2013.12.04 03:48:53.199,1.68115,1.6813,1.50,1.20
2013.12.04 03:48:59.001,1.68109,1.6813,2.03,1.20
2013.12.04 03:48:59.102,1.68109,1.68124,1.50,1.20
2013.12.04 03:48:59.304,1.68109,1.68124,1.50,1.20
2013.12.04 03:48:59.456,1.68109,1.68127,1.50,1.20
2013.12.04 03:49:00.740,1.68109,1.68127,1.50,1.20
2013.12.04 03:49:00.841,1.68109,1.68127,1.69,1.20
2013.12.04 03:49:00.892,1.68113,1.6813,1.50,1.39
2013.12.04 03:49:01.094,1.68113,1.6813,1.50,1.39
2013.12.04 03:49:02.025,1.68114,1.68127,1.50,1.20
2013.12.04 03:49:02.176,1.68116,1.68127,1.50,1.58
2013.12.04 03:49:02.404,1.68116,1.68132,1.50,2.33
2013.12.04 03:49:02.505,1.68116,1.68132,1.50,1.65
2013.12.04 03:49:02.744,1.68118,1.68132,1.50,2.33
2013.12.04 03:49:02.922,1.68118,1.68132,1.65,1.50
2013.12.04 03:49:03.175,1.68124,1.68138,1.50,1.95
2013.12.04 03:49:03.428,1.68124,1.68141,1.50,1.28
2013.12.04 03:49:03.630,1.68126,1.68143,1.50,1.20
2013.12.04 03:49:03.838,1.68124,1.68142,1.50,1.28
2013.12.04 03:49:04.092,1.68124,1.68143,2.33,1.65
2013.12.04 03:49:04.772,1.68125,1.68142,1.20,1.50
2013.12.04 03:49:04.924,1.68124,1.68142,1.28,1.77
2013.12.04 03:49:05.177,1.68124,1.68142,2.03,1.02
2013.12.04 03:49:05.480,1.68124,1.68142,1.50,1.95
2013.12.04 03:49:05.602,1.68124,1.68142,1.50,1.95
2013.12.04 03:49:06.923,1.68124,1.68142,1.50,1.95
2013.12.04 03:49:07.075,1.68128,1.68145,1.50,3.08
2013.12.04 03:49:07.581,1.68129,1.68145,1.50,2.89
2013.12.04 03:49:10.304,1.68128,1.68145,1.50,1.58
2013.12.04 03:49:11.991,1.68124,1.68143,1.65,1.28
2013.12.04 03:49:12.143,1.68124,1.68143,1.58,2.14
2013.12.04 03:49:12.876,1.68124,1.68143,1.88,1.58
2013.12.04 03:49:12.927,1.68124,1.68145,2.70,1.65
2013.12.04 03:49:13.028,1.68124,1.68143,1.88,2.25
2013.12.04 03:49:13.369,1.68126,1.68145,1.50,2.14
2013.12.04 03:49:14.526,1.68128,1.68146,1.58,1.95
2013.12.04 03:49:14.577,1.68129,1.68147,1.58,1.09
2013.12.04 03:49:14.628,1.6813,1.68149,1.50,2.52
2013.12.04 03:49:15.183,1.68128,1.68149,1.65,2.52
2013.12.04 03:49:15.755,1.68128,1.68149,1.65,2.52
2013.12.04 03:49:16.507,1.68126,1.68145,1.58,1.50
2013.12.04 03:49:16.659,1.68124,1.68143,1.95,1.65
2013.12.04 03:49:16.710,1.68125,1.68144,1.13,1.58
2013.12.04 03:49:16.761,1.68125,1.68146,1.95,2.59
2013.12.04 03:49:16.862,1.68128,1.68147,1.58,1.09
2013.12.04 03:49:16.913,1.68126,1.68146,1.65,1.84
2013.12.04 03:49:17.064,1.68126,1.68146,1.65,2.52
2013.12.04 03:49:17.629,1.68127,1.6815,2.44,1.50
2013.12.04 03:49:17.782,1.68134,1.68152,1.65,1.58
2013.12.04 03:49:17.833,1.68131,1.6815,1.50,1.50
2013.12.04 03:49:18.035,1.68128,1.68147,1.50,2.33
2013.12.04 03:49:18.288,1.68128,1.68146,1.50,1.58
2013.12.04 03:49:18.808,1.68124,1.68144,2.03,1.28
2013.12.04 03:49:19.140,1.68129,1.68145,1.88,1.50
2013.12.04 03:49:19.244,1.68129,1.68146,1.88,1.58
2013.12.04 03:49:19.345,1.68129,1.68148,1.88,2.70
2013.12.04 03:49:19.446,1.68129,1.68146,1.88,1.58
2013.12.04 03:49:19.952,1.6813,1.68146,1.20,1.50
2013.12.04 03:49:20.002,1.6813,1.68148,1.28,1.13
2013.12.04 03:49:20.053,1.68131,1.68148,1.28,1.13
2013.12.04 03:49:20.155,1.68134,1.68151,2.33,1.20
2013.12.04 03:49:20.206,1.68136,1.68151,1.50,1.13
2013.12.04 03:49:20.307,1.68134,1.68152,2.33,1.13
2013.12.04 03:49:20.358,1.68136,1.68155,1.65,2.40
2013.12.04 03:49:20.661,1.68139,1.68152,1.50,1.20
2013.12.04 03:49:20.863,1.68139,1.68154,1.50,1.58
2013.12.04 03:49:22.810,1.68134,1.68154,1.50,1.58
2013.12.04 03:49:23.114,1.68131,1.68149,1.58,1.28
2013.12.04 03:49:23.215,1.6813,1.68148,1.20,1.65
2013.12.04 03:49:23.266,1.6813,1.68146,1.20,1.13
2013.12.04 03:49:23.570,1.68134,1.68149,1.50,3.38
2013.12.04 03:49:23.621,1.68134,1.68149,1.50,1.50
2013.12.04 03:49:23.722,1.68134,1.68151,1.50,1.20
2013.12.04 03:49:24.142,1.68134,1.68152,1.50,1.88
2013.12.04 03:49:24.333,1.68134,1.68153,1.50,1.50
2013.12.04 03:49:24.384,1.68134,1.68154,2.25,1.13
2013.12.04 03:49:24.744,1.68136,1.68154,1.50,1.13
2013.12.04 03:49:24.795,1.68139,1.68154,1.50,1.13
2013.12.04 03:49:24.845,1.68139,1.6816,2.33,3.98
2013.12.04 03:49:24.997,1.68139,1.6816,2.70,3.98
2013.12.04 03:49:25.048,1.68142,1.6816,1.09,1.20
2013.12.04 03:49:25.352,1.6814,1.68159,1.58,1.28
2013.12.04 03:49:25.655,1.68143,1.6816,1.50,1.39
2013.12.04 03:49:26.207,1.68139,1.6816,1.65,1.39
2013.12.04 03:49:26.941,1.68139,1.6816,1.65,2.14
2013.12.04 03:49:26.992,1.68141,1.6816,1.20,1.69
2013.12.04 03:49:27.299,1.68142,1.6816,1.50,1.95
2013.12.04 03:49:28.986,1.68145,1.68161,1.50,1.09
2013.12.04 03:49:29.088,1.68145,1.68161,1.50,1.09
2013.12.04 03:49:29.290,1.68147,1.68162,1.50,1.39
2013.12.04 03:49:29.873,1.68141,1.68159,1.50,1.47
2013.12.04 03:49:30.038,1.68141,1.68159,1.50,1.28
2013.12.04 03:49:30.891,1.68141,1.68161,1.65,2.03
2013.12.04 03:49:30.942,1.68141,1.68161,1.65,1.28
2013.12.04 03:49:31.044,1.68141,1.68159,1.65,1.13
2013.12.04 03:49:31.809,1.68145,1.68163,1.50,1.95
2013.12.04 03:49:32.315,1.68145,1.68162,1.50,1.20
2013.12.04 03:49:32.366,1.68144,1.68161,1.50,1.28
2013.12.04 03:49:33.637,1.68141,1.68159,1.58,1.28
2013.12.04 03:49:36.982,1.68141,1.68159,1.77,1.28
2013.12.04 03:49:40.054,1.68139,1.68159,1.65,1.28
2013.12.04 03:49:40.360,1.68139,1.68157,1.58,1.28
2013.12.04 03:49:43.643,1.68139,1.68157,1.58,2.03
2013.12.04 03:49:43.745,1.68139,1.68157,1.58,2.03
2013.12.04 03:49:45.855,1.68139,1.68156,1.58,1.20
2013.12.04 03:49:46.158,1.68138,1.68156,1.50,1.88
2013.12.04 03:49:46.676,1.68138,1.68155,1.50,1.50
2013.12.04 03:49:46.878,1.68138,1.68154,1.50,1.50
2013.12.04 03:49:48.868,1.68138,1.68156,1.50,3.00
2013.12.04 03:49:51.278,1.68136,1.68155,1.13,2.89
2013.12.04 03:49:51.811,1.68134,1.68152,1.58,1.50
2013.12.04 03:49:51.862,1.68134,1.68152,1.50,1.58
2013.12.04 03:49:52.377,1.68135,1.68152,1.13,1.58
2013.12.04 03:49:53.549,1.68134,1.68152,1.50,1.58
2013.12.04 03:49:54.389,1.68134,1.68153,1.50,2.70
2013.12.04 03:49:54.641,1.68132,1.6815,1.28,1.20
2013.12.04 03:49:54.944,1.68131,1.68149,1.20,1.28
2013.12.04 03:49:55.096,1.68131,1.68151,1.20,3.08
2013.12.04 03:49:55.283,1.68132,1.68151,1.50,3.08
2013.12.04 03:49:57.048,1.6813,1.68151,1.28,3.27
2013.12.04 03:49:59.046,1.68132,1.68151,1.88,3.08
2013.12.04 03:50:02.654,1.68136,1.68152,1.50,1.50
2013.12.04 03:50:02.806,1.68136,1.68154,1.50,1.95
2013.12.04 03:50:03.639,1.68134,1.68153,1.58,1.28
2013.12.04 03:50:03.843,1.68134,1.68153,1.58,1.65
2013.12.04 03:50:05.063,1.68134,1.68152,1.50,2.70
2013.12.04 03:50:06.585,1.68134,1.68152,1.50,1.58
2013.12.04 03:50:06.839,1.68134,1.68153,1.58,1.28
2013.12.04 03:50:08.798,1.68136,1.68154,1.50,1.95
2013.12.04 03:50:09.816,1.68134,1.68153,1.58,1.28
2013.12.04 03:50:12.457,1.68136,1.68154,1.13,1.58
2013.12.04 03:50:12.806,1.68139,1.68157,1.50,1.65
2013.12.04 03:50:13.015,1.68139,1.68156,1.50,1.58
2013.12.04 03:50:13.319,1.68144,1.68162,2.63,1.58
2013.12.04 03:50:13.471,1.68149,1.68166,1.50,1.28
2013.12.04 03:50:13.686,1.68149,1.68166,1.50,1.28
2013.12.04 03:50:14.283,1.68149,1.68166,1.50,1.28
2013.12.04 03:50:14.334,1.68149,1.68166,1.58,1.20
2013.12.04 03:50:15.086,1.68149,1.68166,1.65,1.13
2013.12.04 03:50:15.188,1.68149,1.68166,1.65,1.13
2013.12.04 03:50:15.631,1.68154,1.68171,1.50,1.95
2013.12.04 03:50:15.682,1.68154,1.68171,1.88,1.58
2013.12.04 03:50:15.986,1.68164,1.68179,1.50,1.20
2013.12.04 03:50:16.087,1.68164,1.68181,1.58,1.20
2013.12.04 03:50:16.138,1.68164,1.68183,1.58,1.28
2013.12.04 03:50:16.442,1.68169,1.68186,1.50,1.28
2013.12.04 03:50:16.594,1.68169,1.68186,1.58,1.20
2013.12.04 03:50:16.846,1.68169,1.68186,1.58,1.20
2013.12.04 03:50:17.205,1.68169,1.68186,1.50,1.65
2013.12.04 03:50:17.534,1.68169,1.68185,1.50,1.20
2013.12.04 03:50:18.170,1.68164,1.68184,2.40,1.65
2013.12.04 03:50:18.998,1.68166,1.68184,1.58,1.50
2013.12.04 03:50:19.516,1.68164,1.68184,2.40,1.84
2013.12.04 03:50:21.063,1.68165,1.68183,1.20,1.65
2013.12.04 03:50:21.294,1.68165,1.68182,1.13,1.58
2013.12.04 03:50:21.601,1.68156,1.68175,1.13,1.39
2013.12.04 03:50:21.905,1.68155,1.68176,1.28,2.22
2013.12.04 03:50:22.057,1.68155,1.68174,1.28,1.02
2013.12.04 03:50:22.260,1.68149,1.68165,3.00,1.47
2013.12.04 03:50:22.311,1.68147,1.68165,1.58,2.03
2013.12.04 03:50:22.463,1.68144,1.68167,2.70,1.58
2013.12.04 03:50:22.564,1.68144,1.68161,1.20,2.25
2013.12.04 03:50:23.019,1.68137,1.68154,1.13,1.50
2013.12.04 03:50:23.851,1.6813,1.68151,1.65,1.58
2013.12.04 03:50:23.952,1.6813,1.68151,1.65,2.33
2013.12.04 03:50:24.003,1.6813,1.6815,1.50,1.50
2013.12.04 03:50:24.474,1.68134,1.68151,1.50,1.58
2013.12.04 03:50:25.509,1.68134,1.68151,1.50,1.58
2013.12.04 03:50:25.711,1.68133,1.68152,1.50,2.25
2013.12.04 03:50:25.812,1.68134,1.68152,1.69,1.50
2013.12.04 03:50:26.115,1.68137,1.68158,2.03,1.39
2013.12.04 03:50:26.267,1.68143,1.68162,2.33,1.88
2013.12.04 03:50:26.319,1.68144,1.68162,1.58,1.88
2013.12.04 03:50:26.623,1.68139,1.68159,1.88,1.50
2013.12.04 03:50:26.776,1.68136,1.68159,2.22,1.50
2013.12.04 03:50:26.827,1.68137,1.6816,1.20,1.50
2013.12.04 03:50:27.181,1.68135,1.68158,3.08,1.58
2013.12.04 03:50:27.283,1.68135,1.68156,1.28,2.33
2013.12.04 03:50:27.537,1.68134,1.68154,1.50,2.44
2013.12.04 03:50:27.638,1.68133,1.68151,1.13,1.58
2013.12.04 03:50:27.942,1.68132,1.6815,1.13,2.25
2013.12.04 03:50:28.447,1.68133,1.68151,1.13,1.50
2013.12.04 03:50:28.877,1.68133,1.68154,1.20,2.25
2013.12.04 03:50:30.072,1.68139,1.68154,1.13,1.50
2013.12.04 03:50:30.174,1.68139,1.68154,1.13,1.50
2013.12.04 03:50:30.225,1.68144,1.6816,1.50,1.88
2013.12.04 03:50:30.326,1.68145,1.68163,1.50,1.50
2013.12.04 03:50:30.427,1.68145,1.68165,1.50,1.50
2013.12.04 03:50:30.579,1.68145,1.68165,1.50,1.50
2013.12.04 03:50:30.680,1.68151,1.68167,1.50,1.20
2013.12.04 03:50:30.782,1.68149,1.68169,1.58,1.02
2013.12.04 03:50:31.826,1.68146,1.68169,2.33,1.50
2013.12.04 03:50:32.180,1.68148,1.68171,1.65,2.07
2013.12.04 03:50:32.927,1.68148,1.68169,1.58,1.58
2013.12.04 03:50:33.355,1.68145,1.68168,2.25,2.25
2013.12.04 03:50:33.658,1.68152,1.68169,1.50,1.50
2013.12.04 03:50:35.036,1.6815,1.68171,1.58,2.44
2013.12.04 03:50:35.310,1.68148,1.6817,1.65,1.58
2013.12.04 03:50:39.799,1.68149,1.6817,1.65,1.58
2013.12.04 03:50:42.204,1.68149,1.6817,1.65,1.58
2013.12.04 03:50:42.901,1.68149,1.6817,1.65,1.58
2013.12.04 03:50:44.088,1.68149,1.68168,1.65,1.65
2013.12.04 03:50:44.878,1.6815,1.6817,1.58,1.58
2013.12.04 03:50:45.030,1.68152,1.68171,1.58,1.65
2013.12.04 03:50:46.135,1.68149,1.68171,2.33,1.65
2013.12.04 03:50:48.721,1.68149,1.68169,1.65,1.65
2013.12.04 03:50:48.873,1.68147,1.68161,1.28,1.13
2013.12.04 03:50:49.177,1.68143,1.68156,1.13,1.13
2013.12.04 03:50:49.229,1.68143,1.68156,1.13,1.13
2013.12.04 03:50:49.493,1.68138,1.68156,1.65,1.95
2013.12.04 03:50:49.899,1.68137,1.68156,1.20,1.58
2013.12.04 03:50:50.051,1.68133,1.68154,1.95,1.28
2013.12.04 03:50:50.577,1.68134,1.68156,1.28,2.70
2013.12.04 03:50:50.882,1.68135,1.68158,1.95,1.58
2013.12.04 03:50:50.933,1.68139,1.68159,1.20,3.08
2013.12.04 03:50:50.985,1.68139,1.68159,1.28,1.65
2013.12.04 03:50:51.036,1.6814,1.6816,1.58,3.45
2013.12.04 03:50:51.632,1.6814,1.68158,1.50,1.58
2013.12.04 03:50:52.097,1.68139,1.68158,1.88,2.33
2013.12.04 03:50:52.480,1.68135,1.68157,1.95,1.47
2013.12.04 03:50:52.530,1.68135,1.68156,1.95,1.28
2013.12.04 03:50:54.641,1.68134,1.68156,3.15,1.95
2013.12.04 03:50:55.199,1.68135,1.68156,1.28,1.95
2013.12.04 03:50:55.849,1.68137,1.68156,1.13,1.95
2013.12.04 03:50:56.440,1.68137,1.68156,1.13,1.95
2013.12.04 03:50:57.156,1.68137,1.68156,1.88,1.20
2013.12.04 03:50:58.194,1.68139,1.68157,1.50,1.09
2013.12.04 03:50:58.808,1.68137,1.68157,1.28,1.84
2013.12.04 03:50:59.180,1.68137,1.6815,1.13,1.13
2013.12.04 03:50:59.388,1.68137,1.68156,1.13,2.89
2013.12.04 03:50:59.439,1.68136,1.68156,1.20,2.14
2013.12.04 03:50:59.591,1.68134,1.68154,1.65,1.28
2013.12.04 03:50:59.809,1.68134,1.68156,1.65,1.95
2013.12.04 03:51:01.578,1.68136,1.68157,2.25,1.77
2013.12.04 03:51:01.881,1.68144,1.68165,1.58,1.84
2013.12.04 03:51:01.932,1.68144,1.68165,2.33,1.09
2013.12.04 03:51:02.033,1.68146,1.68168,2.40,1.88
2013.12.04 03:51:02.134,1.68148,1.68171,2.03,2.63
2013.12.04 03:51:02.185,1.68149,1.68171,1.58,1.95
2013.12.04 03:51:02.715,1.68149,1.6817,1.28,1.28
2013.12.04 03:51:03.715,1.68149,1.6817,1.20,1.95
2013.12.04 03:51:03.766,1.68149,1.68169,1.20,1.20
2013.12.04 03:51:04.498,1.68149,1.68166,1.13,1.88
2013.12.04 03:51:04.600,1.68144,1.68165,1.88,1.09
2013.12.04 03:51:04.652,1.68143,1.68164,3.08,1.28
2013.12.04 03:51:04.984,1.6814,1.68161,2.03,1.58
2013.12.04 03:51:05.838,1.68141,1.68162,1.58,1.28
2013.12.04 03:51:07.847,1.68141,1.68161,1.13,1.28
2013.12.04 03:51:08.152,1.68139,1.6816,1.50,2.63
2013.12.04 03:51:08.207,1.68139,1.6816,1.58,2.63
2013.12.04 03:51:08.735,1.68139,1.68159,1.58,1.20
2013.12.04 03:51:11.390,1.68139,1.68161,1.28,2.14
2013.12.04 03:51:14.119,1.6814,1.6816,1.13,1.88
2013.12.04 03:51:14.220,1.68141,1.68162,1.28,1.39
2013.12.04 03:51:14.438,1.68142,1.68164,1.65,1.39
2013.12.04 03:51:16.726,1.68141,1.68161,1.20,1.20
2013.12.04 03:51:18.032,1.68141,1.68161,1.50,1.13
2013.12.04 03:51:19.127,1.68141,1.68162,1.50,1.58
2013.12.04 03:51:19.315,1.6814,1.68162,1.20,1.65
2013.12.04 03:51:22.503,1.68139,1.6816,1.88,1.58
2013.12.04 03:51:22.655,1.68137,1.68157,1.58,1.58
2013.12.04 03:51:22.756,1.6814,1.68159,1.20,1.65
2013.12.04 03:51:23.362,1.6814,1.6816,1.58,1.58
2013.12.04 03:51:23.614,1.68142,1.68161,1.65,1.65
2013.12.04 03:51:23.917,1.6814,1.68163,1.58,2.70
2013.12.04 03:51:24.069,1.68139,1.68161,2.03,2.33
2013.12.04 03:51:24.675,1.68142,1.68161,1.50,2.33
2013.12.04 03:51:24.980,1.68139,1.68161,1.65,1.77
2013.12.04 03:51:25.488,1.6814,1.6816,1.13,1.50
2013.12.04 03:51:25.943,1.68139,1.68161,1.65,1.58
2013.12.04 03:51:26.398,1.68139,1.6816,1.20,1.50
2013.12.04 03:51:27.876,1.68137,1.68159,1.20,2.63
2013.12.04 03:51:28.531,1.68137,1.68158,1.20,1.50
2013.12.04 03:51:34.847,1.68136,1.68157,1.20,1.50
2013.12.04 03:51:35.365,1.68135,1.68155,1.88,1.50
2013.12.04 03:51:40.960,1.68137,1.68156,1.50,1.50
2013.12.04 03:51:41.263,1.68139,1.68159,1.58,3.38
2013.12.04 03:51:41.364,1.68139,1.68159,1.58,1.20
2013.12.04 03:51:42.278,1.68138,1.68154,1.13,1.58
2013.12.04 03:51:42.582,1.68127,1.68144,1.13,1.58
2013.12.04 03:51:42.633,1.68125,1.68141,1.13,1.58
2013.12.04 03:51:42.684,1.68125,1.68141,1.13,2.33
2013.12.04 03:51:42.735,1.68122,1.6814,1.13,1.50
2013.12.04 03:51:42.836,1.68122,1.68135,1.13,1.50
