2013.12.10 10:48:43.636,1.69764,1.69776,1.18,1.00
2013.12.10 10:48:43.788,1.69768,1.69776,1.08,1.00
2013.12.10 10:48:44.564,1.6977,1.69776,1.18,1.00
2013.12.10 10:48:44.817,1.69774,1.69781,1.00,1.00
2013.12.10 10:48:45.070,1.69779,1.69789,1.00,1.92
2013.12.10 10:48:45.421,1.69774,1.69781,1.18,1.00
2013.12.10 10:48:45.723,1.69764,1.69775,1.10,2.26
2013.12.10 10:48:45.774,1.6976,1.6977,1.13,1.13
2013.12.10 10:48:45.875,1.69759,1.69768,1.47,1.38
2013.12.10 10:48:45.977,1.69766,1.69773,1.58,1.00
2013.12.10 10:48:46.078,1.69766,1.69775,1.58,1.00
2013.12.10 10:48:46.180,1.69769,1.69775,1.08,1.00
2013.12.10 10:48:46.721,1.69769,1.69776,1.15,1.00
2013.12.10 10:48:47.126,1.69772,1.69781,1.00,1.13
2013.12.10 10:48:47.278,1.69772,1.69781,1.20,1.00
2013.12.10 10:48:47.380,1.69774,1.69786,1.18,1.13
2013.12.10 10:48:47.431,1.69777,1.69786,1.00,1.13
2013.12.10 10:48:47.684,1.69779,1.6979,1.10,1.00
2013.12.10 10:48:48.392,1.69779,1.69791,1.50,1.20
2013.12.10 10:48:49.041,1.69779,1.69791,1.65,1.13
2013.12.10 10:48:49.244,1.69779,1.69786,1.00,1.00
2013.12.10 10:48:49.548,1.69767,1.69776,1.34,1.38
2013.12.10 10:48:49.599,1.69773,1.6978,1.00,1.28
2013.12.10 10:48:49.700,1.69774,1.69782,1.38,1.18
2013.12.10 10:48:49.908,1.69774,1.69783,1.00,1.55
2013.12.10 10:48:51.743,1.69774,1.69785,1.00,2.33
2013.12.10 10:48:54.078,1.6977,1.69781,1.53,1.00
2013.12.10 10:48:54.381,1.69768,1.69776,1.48,1.00
2013.12.10 10:48:54.483,1.69764,1.69776,2.70,1.38
2013.12.10 10:48:54.634,1.69764,1.69776,2.33,1.00
2013.12.10 10:48:55.829,1.69767,1.69772,1.10,1.00
2013.12.10 10:48:56.134,1.69764,1.69771,1.00,1.38
2013.12.10 10:48:56.185,1.6976,1.69771,1.65,1.38
2013.12.10 10:48:57.186,1.69759,1.69768,1.08,1.00
2013.12.10 10:48:57.288,1.69757,1.69762,1.20,1.00
2013.12.10 10:48:57.389,1.69757,1.69766,1.13,1.00
2013.12.10 10:48:57.491,1.69759,1.69766,1.00,1.00
2013.12.10 10:48:57.593,1.69759,1.6977,1.65,1.38
2013.12.10 10:48:57.744,1.69759,1.69771,1.58,1.00
2013.12.10 10:48:57.947,1.69763,1.69776,1.55,1.00
2013.12.10 10:48:58.200,1.69763,1.69776,1.88,1.00
2013.12.10 10:48:58.605,1.69763,1.69771,1.15,1.00
2013.12.10 10:48:59.275,1.69763,1.69771,1.18,1.00
2013.12.10 10:48:59.580,1.69759,1.69766,1.00,1.13
2013.12.10 10:48:59.631,1.69759,1.69768,1.00,1.00
2013.12.10 10:48:59.809,1.69759,1.69771,1.58,1.00
2013.12.10 10:49:00.012,1.69759,1.69771,1.20,1.00
2013.12.10 10:49:01.900,1.69764,1.69776,1.00,1.10
2013.12.10 10:49:02.203,1.69764,1.69776,1.95,1.50
2013.12.10 10:49:02.439,1.69764,1.69776,1.58,1.50
2013.12.10 10:49:03.102,1.69764,1.69771,1.10,1.00
2013.12.10 10:49:03.615,1.69763,1.69771,1.10,1.00
2013.12.10 10:49:03.667,1.69764,1.69776,1.00,1.50
2013.12.10 10:49:03.920,1.69766,1.69776,1.00,1.00
2013.12.10 10:49:04.223,1.69766,1.69776,1.55,1.00
2013.12.10 10:49:04.945,1.69766,1.69776,2.03,1.00
2013.12.10 10:49:05.474,1.69766,1.69776,2.03,1.00
2013.12.10 10:49:06.582,1.69766,1.69776,2.33,1.00
2013.12.10 10:49:07.771,1.69766,1.69776,2.03,1.00
2013.12.10 10:49:08.130,1.69766,1.69776,2.03,1.00
2013.12.10 10:49:08.282,1.69769,1.69781,1.38,1.58
2013.12.10 10:49:12.536,1.6977,1.69781,1.55,1.50
2013.12.10 10:49:12.587,1.69779,1.69786,1.00,1.53
2013.12.10 10:49:12.891,1.69779,1.69784,1.10,1.13
2013.12.10 10:49:13.194,1.6978,1.69794,1.55,1.10
2013.12.10 10:49:13.245,1.6978,1.69794,1.55,1.20
2013.12.10 10:49:13.787,1.69779,1.69786,1.15,1.00
2013.12.10 10:49:14.206,1.69779,1.69786,1.15,1.00
2013.12.10 10:49:14.673,1.69781,1.69796,1.53,1.95
2013.12.10 10:49:14.926,1.69781,1.69796,1.48,2.33
2013.12.10 10:49:15.229,1.69779,1.69786,1.10,1.00
2013.12.10 10:49:15.736,1.69776,1.69789,1.38,1.18
2013.12.10 10:49:15.938,1.69776,1.69788,1.38,2.03
2013.12.10 10:49:20.036,1.69774,1.69784,1.48,1.00
2013.12.10 10:49:20.138,1.69774,1.69782,1.10,1.00
2013.12.10 10:49:20.189,1.6977,1.69782,1.00,1.10
2013.12.10 10:49:20.240,1.69771,1.69786,1.38,3.38
2013.12.10 10:49:20.544,1.69779,1.69786,1.00,1.00
2013.12.10 10:49:20.804,1.69779,1.6979,1.00,1.00
2013.12.10 10:49:22.104,1.69779,1.6979,1.10,1.50
2013.12.10 10:49:22.155,1.69775,1.69786,2.25,1.00
2013.12.10 10:49:22.358,1.69774,1.69786,1.50,1.65
2013.12.10 10:49:22.459,1.69779,1.69783,1.00,1.00
2013.12.10 10:49:22.561,1.69779,1.69786,1.00,1.00
2013.12.10 10:49:22.915,1.69774,1.69786,1.28,1.50
2013.12.10 10:49:23.680,1.69773,1.69786,1.53,1.00
2013.12.10 10:49:23.885,1.69766,1.69775,1.20,1.00
2013.12.10 10:49:23.937,1.69769,1.69776,1.00,1.00
2013.12.10 10:49:23.989,1.69768,1.69779,1.75,1.00
2013.12.10 10:49:24.141,1.69774,1.69782,1.00,1.00
2013.12.10 10:49:24.192,1.69774,1.69786,1.65,1.00
2013.12.10 10:49:24.243,1.69779,1.69787,1.00,1.00
2013.12.10 10:49:24.749,1.69775,1.69786,2.25,1.00
2013.12.10 10:49:25.845,1.69775,1.69786,1.15,1.00
2013.12.10 10:49:30.048,1.69775,1.69789,1.15,1.00
2013.12.10 10:49:30.258,1.69775,1.69789,1.15,1.75
2013.12.10 10:49:30.562,1.69767,1.69776,1.88,1.00
2013.12.10 10:49:30.612,1.69768,1.69781,1.58,1.00
2013.12.10 10:49:30.714,1.69771,1.69781,1.58,1.00
2013.12.10 10:49:31.221,1.69773,1.69781,1.28,1.00
2013.12.10 10:49:31.832,1.69775,1.69788,1.10,1.20
2013.12.10 10:49:31.883,1.69775,1.69788,1.48,1.10
2013.12.10 10:49:31.934,1.69777,1.69791,1.13,1.88
2013.12.10 10:49:32.036,1.69782,1.69794,1.20,1.38
2013.12.10 10:49:32.137,1.69782,1.69796,1.53,1.13
2013.12.10 10:49:32.795,1.69782,1.69791,1.53,1.00
2013.12.10 10:49:33.250,1.6978,1.69791,1.53,1.38
2013.12.10 10:49:33.401,1.69779,1.69792,1.58,1.00
2013.12.10 10:49:33.919,1.69779,1.69792,1.88,1.00
2013.12.10 10:49:41.676,1.69781,1.69796,1.15,2.63
2013.12.10 10:49:42.628,1.69781,1.69791,1.18,1.38
2013.12.10 10:49:47.597,1.69778,1.6979,1.13,1.13
2013.12.10 10:49:48.407,1.69782,1.69791,1.75,1.00
2013.12.10 10:49:48.951,1.69783,1.69795,1.75,1.13
2013.12.10 10:49:50.776,1.69786,1.69794,1.20,1.38
2013.12.10 10:49:51.577,1.69786,1.69791,1.05,1.38
2013.12.10 10:49:52.495,1.69783,1.69793,1.75,1.38
2013.12.10 10:49:54.417,1.69786,1.69791,1.08,1.13
2013.12.10 10:49:54.966,1.69786,1.69796,1.18,1.38
2013.12.10 10:49:55.478,1.69786,1.69791,1.00,1.38
2013.12.10 10:49:59.756,1.69782,1.69791,1.10,1.38
2013.12.10 10:50:07.386,1.69782,1.69791,1.38,1.00
2013.12.10 10:50:14.825,1.69784,1.69791,1.00,1.00
2013.12.10 10:50:15.027,1.69784,1.69795,1.00,1.65
2013.12.10 10:50:15.078,1.6978,1.69791,1.30,1.00
2013.12.10 10:50:15.584,1.6978,1.69791,2.03,1.00
2013.12.10 10:50:16.126,1.6978,1.69791,2.03,1.00
2013.12.10 10:50:23.086,1.69777,1.69786,1.58,1.00
2013.12.10 10:50:23.137,1.69777,1.69786,1.58,1.00
2013.12.10 10:50:23.188,1.69777,1.69786,1.55,1.00
2013.12.10 10:50:25.001,1.69776,1.6979,1.38,1.10
2013.12.10 10:50:28.599,1.69777,1.69786,1.38,1.00
2013.12.10 10:50:29.153,1.69775,1.69786,1.00,1.38
2013.12.10 10:50:33.496,1.69774,1.69786,1.88,1.38
2013.12.10 10:50:37.178,1.69774,1.69786,1.88,1.00
2013.12.10 10:50:38.705,1.69774,1.69786,2.03,1.38
2013.12.10 10:50:39.243,1.69779,1.69787,1.00,1.38
2013.12.10 10:50:39.298,1.69779,1.69787,1.00,1.13
2013.12.10 10:50:39.349,1.69779,1.69787,1.00,1.38
2013.12.10 10:50:39.602,1.69774,1.69786,1.00,1.48
2013.12.10 10:50:39.806,1.69772,1.69781,1.13,1.00
2013.12.10 10:50:40.323,1.6977,1.69781,1.65,1.38
2013.12.10 10:50:40.840,1.69769,1.69781,1.48,1.38
2013.12.10 10:50:41.144,1.69769,1.6978,1.00,1.48
2013.12.10 10:50:41.245,1.69765,1.69776,2.40,1.38
2013.12.10 10:50:42.106,1.69765,1.69775,1.88,1.00
2013.12.10 10:50:42.410,1.69773,1.69781,1.38,1.00
2013.12.10 10:50:42.461,1.69773,1.6978,1.00,1.00
2013.12.10 10:50:42.563,1.6977,1.69776,1.10,1.00
2013.12.10 10:50:42.917,1.69766,1.69771,1.00,1.00
2013.12.10 10:50:43.220,1.69772,1.69784,1.13,1.93
2013.12.10 10:50:43.322,1.69771,1.69781,1.95,1.00
2013.12.10 10:50:43.634,1.69771,1.69777,1.18,1.00
2013.12.10 10:50:43.685,1.69771,1.69777,1.18,1.00
2013.12.10 10:50:43.888,1.69767,1.69779,1.13,1.00
2013.12.10 10:50:44.091,1.69764,1.69776,1.50,1.10
2013.12.10 10:50:44.293,1.69764,1.69776,1.58,1.00
2013.12.10 10:50:44.597,1.69764,1.69776,1.95,1.00
2013.12.10 10:50:44.901,1.69764,1.69776,1.50,1.48
2013.12.10 10:50:45.206,1.69759,1.69771,1.38,1.18
2013.12.10 10:50:45.307,1.69757,1.69766,1.88,1.00
2013.12.10 10:50:45.762,1.69757,1.69766,1.55,1.00
2013.12.10 10:50:46.065,1.69758,1.69772,1.48,1.10
2013.12.10 10:50:46.368,1.69757,1.69772,1.55,1.10
2013.12.10 10:50:48.623,1.69759,1.69768,1.38,1.00
2013.12.10 10:50:48.724,1.69754,1.69764,2.25,1.00
2013.12.10 10:50:48.826,1.69754,1.69765,1.00,1.18
2013.12.10 10:50:48.978,1.69754,1.69763,1.00,1.15
2013.12.10 10:50:49.289,1.69754,1.69765,1.38,1.20
2013.12.10 10:50:49.643,1.69756,1.69765,1.00,1.18
2013.12.10 10:50:52.471,1.69754,1.69765,1.88,1.13
2013.12.10 10:50:54.979,1.69754,1.69765,1.50,1.38
2013.12.10 10:50:57.207,1.69754,1.69765,1.13,1.38
2013.12.10 10:50:58.379,1.69759,1.69765,1.00,1.00
2013.12.10 10:50:58.632,1.69754,1.69766,1.18,1.38
2013.12.10 10:50:59.165,1.69754,1.69766,1.00,1.48
2013.12.10 10:51:00.219,1.69754,1.69766,1.00,1.65
2013.12.10 10:51:00.676,1.6975,1.69761,1.15,1.38
2013.12.10 10:51:00.883,1.6975,1.69761,1.00,1.50
2013.12.10 10:51:02.396,1.6975,1.69761,1.00,1.50
2013.12.10 10:51:03.165,1.6975,1.69761,1.00,1.50
2013.12.10 10:51:05.415,1.69754,1.6976,1.00,1.13
2013.12.10 10:51:06.511,1.69754,1.6976,1.00,1.38
2013.12.10 10:51:10.022,1.69754,1.69762,1.00,1.50
2013.12.10 10:51:11.416,1.69754,1.69762,1.00,1.75
2013.12.10 10:51:12.955,1.69754,1.69762,1.00,1.88
2013.12.10 10:51:13.760,1.6975,1.69761,1.18,1.38
2013.12.10 10:51:14.069,1.6975,1.69762,1.18,1.38
2013.12.10 10:51:14.371,1.69748,1.69762,1.10,1.48
2013.12.10 10:51:14.422,1.69754,1.69762,1.00,1.48
2013.12.10 10:51:17.573,1.69754,1.69761,1.00,1.38
2013.12.10 10:51:17.826,1.6975,1.69761,1.08,1.95
2013.12.10 10:51:17.979,1.69751,1.69761,1.20,1.13
2013.12.10 10:51:18.283,1.69754,1.69761,1.10,1.38
2013.12.10 10:51:18.602,1.69754,1.69761,1.10,1.00
2013.12.10 10:51:19.006,1.69754,1.69761,1.10,1.38
2013.12.10 10:51:19.665,1.69754,1.69761,1.10,1.38
2013.12.10 10:51:19.817,1.69751,1.69756,1.08,1.00
2013.12.10 10:51:23.423,1.69751,1.69761,1.18,1.38
2013.12.10 10:51:23.626,1.69754,1.69766,1.00,1.38
2013.12.10 10:51:23.930,1.69754,1.69766,1.15,1.38
2013.12.10 10:51:24.457,1.69754,1.69766,1.20,1.38
2013.12.10 10:51:25.435,1.69757,1.69761,1.10,1.00
2013.12.10 10:51:25.755,1.69754,1.69761,1.58,1.13
2013.12.10 10:51:25.856,1.69754,1.69761,1.28,1.13
2013.12.10 10:51:27.835,1.69754,1.69761,1.10,1.13
2013.12.10 10:51:28.283,1.69752,1.69761,1.10,1.13
2013.12.10 10:51:28.384,1.69752,1.69761,1.00,1.38
2013.12.10 10:51:29.282,1.69752,1.69756,1.00,1.00
2013.12.10 10:51:29.333,1.69749,1.69756,1.38,1.00
2013.12.10 10:51:29.878,1.69747,1.69756,1.38,1.00
2013.12.10 10:51:29.929,1.69747,1.69756,1.00,1.00
2013.12.10 10:51:33.286,1.69749,1.69756,1.00,1.00
2013.12.10 10:51:38.624,1.69743,1.69751,1.18,1.00
2013.12.10 10:51:38.846,1.69749,1.69756,1.00,1.00
2013.12.10 10:51:39.385,1.69749,1.6976,1.00,1.20
2013.12.10 10:51:39.487,1.69749,1.69761,1.00,1.20
2013.12.10 10:51:40.694,1.69749,1.69761,1.00,1.48
2013.12.10 10:51:42.555,1.69749,1.69758,1.00,1.38
2013.12.10 10:51:42.918,1.69749,1.69756,1.00,1.00
2013.12.10 10:51:46.738,1.69746,1.69756,1.38,1.00
2013.12.10 10:51:55.074,1.69746,1.69756,1.00,1.00
2013.12.10 10:52:03.392,1.69746,1.69756,1.08,1.13
2013.12.10 10:52:04.182,1.69746,1.69756,1.18,1.13
2013.12.10 10:52:04.233,1.6975,1.69756,1.00,1.13
2013.12.10 10:52:04.536,1.6975,1.69761,1.13,1.00
2013.12.10 10:52:05.173,1.6975,1.69761,1.20,1.38
2013.12.10 10:52:05.475,1.69748,1.69756,1.20,1.00
2013.12.10 10:52:05.678,1.69751,1.69759,1.10,1.38
2013.12.10 10:52:05.880,1.69751,1.69756,1.00,1.13
2013.12.10 10:52:06.083,1.69748,1.69756,1.55,1.00
2013.12.10 10:52:06.596,1.6975,1.69756,1.00,1.00
2013.12.10 10:52:07.109,1.6975,1.69756,1.18,1.00
2013.12.10 10:52:07.682,1.6975,1.69756,1.00,1.00
2013.12.10 10:52:12.630,1.6975,1.69761,1.00,1.48
2013.12.10 10:52:13.091,1.6975,1.69761,1.15,1.38
2013.12.10 10:52:13.394,1.6975,1.69756,1.15,1.00
2013.12.10 10:52:13.545,1.6975,1.69756,1.10,1.00
2013.12.10 10:52:17.246,1.6975,1.69761,1.10,1.38
2013.12.10 10:52:17.353,1.6975,1.69756,1.10,1.00
2013.12.10 10:52:19.204,1.6975,1.69761,1.18,1.30
2013.12.10 10:52:19.546,1.69753,1.69761,1.13,1.00
2013.12.10 10:52:19.698,1.69759,1.6977,1.34,1.48
2013.12.10 10:52:19.799,1.69756,1.69766,1.10,1.38
2013.12.10 10:52:19.850,1.69754,1.69766,1.53,1.38
2013.12.10 10:52:19.951,1.69752,1.69766,1.15,1.38
2013.12.10 10:52:20.154,1.69752,1.69766,1.00,1.55
2013.12.10 10:52:20.255,1.6975,1.69765,1.62,1.48
2013.12.10 10:52:20.578,1.6975,1.69761,1.00,1.88
2013.12.10 10:52:21.984,1.6975,1.69761,1.00,1.88
2013.12.10 10:52:22.238,1.69747,1.69758,1.00,1.13
2013.12.10 10:52:22.752,1.69747,1.69756,1.00,1.53
2013.12.10 10:52:26.084,1.69747,1.69754,1.00,1.38
2013.12.10 10:52:27.362,1.69747,1.69751,1.00,1.00
2013.12.10 10:52:28.730,1.69739,1.69751,1.65,1.38
2013.12.10 10:52:29.609,1.69739,1.69751,1.65,1.38
2013.12.10 10:52:29.710,1.69747,1.69751,1.00,1.00
2013.12.10 10:52:30.113,1.69731,1.69747,2.25,4.10
2013.12.10 10:52:30.418,1.69727,1.69736,1.30,2.18
2013.12.10 10:52:30.519,1.69727,1.69736,1.00,1.20
2013.12.10 10:52:30.621,1.69727,1.69736,1.30,1.10
2013.12.10 10:52:30.773,1.69727,1.69736,1.00,1.10
2013.12.10 10:52:32.635,1.69713,1.69731,1.00,1.84
2013.12.10 10:52:32.915,1.697,1.69711,1.00,1.00
2013.12.10 10:52:32.967,1.69701,1.69711,1.00,1.38
2013.12.10 10:52:33.019,1.69701,1.69706,1.00,1.00
2013.12.10 10:52:33.120,1.697,1.69711,1.13,1.10
2013.12.10 10:52:33.221,1.697,1.69711,1.95,1.00
2013.12.10 10:52:34.026,1.69702,1.69711,1.15,1.00
2013.12.10 10:52:34.433,1.69703,1.69711,1.50,1.00
2013.12.10 10:52:35.398,1.69699,1.69707,1.88,2.25
2013.12.10 10:52:35.702,1.69684,1.69695,1.28,1.13
2013.12.10 10:52:35.803,1.69684,1.69691,1.28,1.13
2013.12.10 10:52:36.385,1.69684,1.69691,1.58,1.13
2013.12.10 10:52:39.433,1.69684,1.69696,2.03,1.88
2013.12.10 10:52:39.837,1.69684,1.69694,2.03,1.75
2013.12.10 10:52:40.090,1.69684,1.69697,1.53,1.51
2013.12.10 10:52:40.242,1.69686,1.69697,1.15,1.07
2013.12.10 10:52:40.545,1.6969,1.69701,1.18,1.18
2013.12.10 10:52:40.849,1.69696,1.69701,1.13,1.00
2013.12.10 10:52:40.899,1.69696,1.69706,1.20,1.00
2013.12.10 10:52:41.203,1.69699,1.69706,1.13,1.00
2013.12.10 10:52:41.507,1.697,1.69713,1.13,1.50
2013.12.10 10:52:41.847,1.69699,1.69706,1.68,1.00
2013.12.10 10:52:42.140,1.69699,1.69714,2.25,1.38
2013.12.10 10:52:42.241,1.69704,1.69716,1.65,1.38
2013.12.10 10:52:42.292,1.69704,1.69716,2.70,1.00
2013.12.10 10:52:42.596,1.69708,1.69721,1.50,1.75
2013.12.10 10:52:42.904,1.69709,1.69723,1.20,1.00
2013.12.10 10:52:43.412,1.69708,1.69721,1.50,1.00
2013.12.10 10:52:43.464,1.69708,1.69718,1.15,1.13
2013.12.10 10:52:43.566,1.69708,1.69716,1.00,1.38
2013.12.10 10:52:43.617,1.69703,1.69716,1.24,1.38
2013.12.10 10:52:43.668,1.69703,1.69716,1.54,1.38
2013.12.10 10:52:44.022,1.69704,1.69714,1.18,1.38
2013.12.10 10:52:44.123,1.69702,1.69711,1.20,1.00
2013.12.10 10:52:44.275,1.69702,1.69711,1.00,1.50
2013.12.10 10:52:44.680,1.69702,1.69716,1.18,1.13
2013.12.10 10:52:44.891,1.69712,1.6972,1.00,3.75
2013.12.10 10:52:45.144,1.69712,1.69721,1.65,1.00
2013.12.10 10:52:45.245,1.69719,1.69727,1.00,1.28
2013.12.10 10:52:45.549,1.69711,1.69721,3.00,1.88
2013.12.10 10:52:45.599,1.69706,1.69721,2.33,2.63
2013.12.10 10:52:45.802,1.69702,1.69711,1.20,1.13
2013.12.10 10:52:45.904,1.69704,1.69714,1.38,1.20
2013.12.10 10:52:46.164,1.69704,1.69717,1.53,1.00
2013.12.10 10:52:46.636,1.69703,1.69716,1.20,1.38
2013.12.10 10:52:46.788,1.69702,1.69716,1.15,1.38
2013.12.10 10:52:47.214,1.69702,1.69711,1.58,1.13
2013.12.10 10:52:47.468,1.69697,1.69711,1.20,1.00
2013.12.10 10:52:49.386,1.69699,1.69711,1.10,1.08
2013.12.10 10:52:49.538,1.69697,1.69711,1.00,1.15
2013.12.10 10:52:51.612,1.69697,1.69701,1.00,1.13
2013.12.10 10:52:51.662,1.69694,1.69701,1.00,2.03
2013.12.10 10:52:51.713,1.69694,1.69702,1.00,1.20
2013.12.10 10:52:52.017,1.697,1.69706,1.45,1.88
2013.12.10 10:52:52.119,1.69704,1.69713,1.10,1.00
2013.12.10 10:52:52.225,1.69705,1.69714,1.13,1.00
2013.12.10 10:52:52.794,1.69705,1.69719,1.50,1.38
2013.12.10 10:52:53.884,1.69705,1.6972,1.88,1.38
2013.12.10 10:52:54.786,1.69705,1.6972,1.88,1.38
2013.12.10 10:52:55.106,1.69705,1.6972,1.88,1.38
2013.12.10 10:52:55.308,1.69705,1.6972,1.28,1.48
2013.12.10 10:52:55.843,1.69704,1.69717,1.58,1.38
2013.12.10 10:53:00.022,1.69704,1.69717,1.58,1.38
2013.12.10 10:53:02.693,1.69704,1.69717,1.58,1.38
2013.12.10 10:53:03.389,1.69709,1.6972,1.00,1.48
2013.12.10 10:53:03.693,1.6972,1.69727,1.18,1.50
2013.12.10 10:53:03.795,1.69721,1.69728,1.05,1.84
2013.12.10 10:53:04.150,1.69723,1.69735,1.10,2.22
2013.12.10 10:53:04.252,1.69723,1.69735,1.18,1.84
2013.12.10 10:53:04.455,1.69723,1.69735,1.18,2.22
2013.12.10 10:53:05.278,1.69723,1.69735,1.10,2.31
2013.12.10 10:53:06.412,1.69722,1.69735,1.18,2.62
2013.12.10 10:53:06.515,1.69719,1.69731,1.00,1.38
2013.12.10 10:53:07.027,1.69715,1.6973,2.70,1.38
2013.12.10 10:53:07.329,1.69716,1.6973,1.50,1.38
2013.12.10 10:53:09.052,1.69716,1.6973,1.20,1.38
2013.12.10 10:53:09.563,1.69715,1.6973,1.95,1.38
2013.12.10 10:53:10.373,1.69715,1.6973,1.95,1.38
2013.12.10 10:53:10.728,1.69713,1.69721,1.35,2.97
2013.12.10 10:53:10.889,1.69706,1.69719,1.88,2.03
2013.12.10 10:53:10.940,1.69706,1.69718,1.88,1.20
2013.12.10 10:53:11.092,1.69707,1.69717,1.00,1.13
2013.12.10 10:53:11.395,1.69704,1.69719,3.53,1.93
2013.12.10 10:53:11.496,1.69707,1.69719,1.65,1.00
2013.12.10 10:53:11.659,1.69706,1.69716,1.90,1.00
2013.12.10 10:53:11.761,1.69709,1.69719,1.00,1.38
2013.12.10 10:53:12.240,1.69704,1.69719,2.70,1.48
2013.12.10 10:53:12.976,1.69704,1.69719,2.03,1.45
2013.12.10 10:53:13.382,1.69704,1.69719,1.95,1.53
2013.12.10 10:53:14.037,1.69704,1.69716,1.10,1.38
2013.12.10 10:53:14.744,1.69704,1.69715,1.10,1.13
2013.12.10 10:53:17.184,1.69704,1.69715,1.00,1.08
2013.12.10 10:53:18.298,1.697,1.69715,3.45,1.48
2013.12.10 10:53:18.400,1.697,1.69713,1.88,1.38
2013.12.10 10:53:18.451,1.69689,1.69704,1.00,2.97
2013.12.10 10:53:18.539,1.69677,1.69693,1.77,3.72
2013.12.10 10:53:18.642,1.69677,1.69689,1.85,1.44
2013.12.10 10:53:18.896,1.69669,1.69684,2.40,1.48
2013.12.10 10:53:18.948,1.69669,1.69684,2.40,1.48
2013.12.10 10:53:19.150,1.69669,1.69681,1.28,1.38
2013.12.10 10:53:20.163,1.69669,1.69681,1.18,1.13
2013.12.10 10:53:20.752,1.69669,1.69681,1.20,1.00
2013.12.10 10:53:20.853,1.69664,1.69679,1.13,1.34
2013.12.10 10:53:21.005,1.69666,1.69671,1.00,1.08
2013.12.10 10:53:21.056,1.69666,1.69676,1.00,1.70
2013.12.10 10:53:21.107,1.69662,1.69676,1.75,1.10
2013.12.10 10:53:21.208,1.69662,1.69676,1.08,1.48
2013.12.10 10:53:22.941,1.69662,1.69676,1.10,1.58
2013.12.10 10:53:23.144,1.69662,1.69676,1.48,1.10
2013.12.10 10:53:23.347,1.69669,1.69682,1.65,1.38
2013.12.10 10:53:23.398,1.69669,1.69683,1.65,1.10
2013.12.10 10:53:23.449,1.69672,1.69686,1.10,1.13
2013.12.10 10:53:23.651,1.69672,1.69686,1.28,1.10
2013.12.10 10:53:23.803,1.69674,1.69686,1.18,1.10
2013.12.10 10:53:23.955,1.69674,1.69686,1.10,1.13
2013.12.10 10:53:24.124,1.69674,1.69686,1.20,1.00
2013.12.10 10:53:24.649,1.69671,1.69685,1.13,1.00
2013.12.10 10:53:24.975,1.69675,1.69686,2.33,1.00
2013.12.10 10:53:25.027,1.69676,1.6969,1.58,1.00
2013.12.10 10:53:25.128,1.69677,1.69683,1.43,1.50
2013.12.10 10:53:25.179,1.69669,1.69682,1.00,3.22
2013.12.10 10:53:25.281,1.69666,1.69674,1.38,1.53
2013.12.10 10:53:25.636,1.69664,1.69678,1.75,1.28
2013.12.10 10:53:25.687,1.69673,1.69682,1.75,1.13
2013.12.10 10:53:25.738,1.69673,1.69682,1.13,1.15
2013.12.10 10:53:25.789,1.69673,1.69682,1.13,1.15
2013.12.10 10:53:25.840,1.69673,1.69686,1.13,2.33
2013.12.10 10:53:25.941,1.69679,1.69689,1.00,1.47
2013.12.10 10:53:26.042,1.69674,1.69687,2.40,1.10
2013.12.10 10:53:26.144,1.69674,1.69687,1.58,1.20
2013.12.10 10:53:26.347,1.69672,1.69681,1.15,1.00
2013.12.10 10:53:26.498,1.69668,1.69681,1.38,1.93
2013.12.10 10:53:26.834,1.69666,1.69681,2.03,2.40
2013.12.10 10:53:26.950,1.69666,1.69676,2.03,1.00
2013.12.10 10:53:27.255,1.69666,1.69676,1.65,1.88
2013.12.10 10:53:27.357,1.69663,1.69676,1.55,1.88
2013.12.10 10:53:29.183,1.69666,1.69676,2.22,1.28
2013.12.10 10:53:29.537,1.69684,1.69689,1.38,1.00
2013.12.10 10:53:29.640,1.69684,1.69697,1.38,1.18
2013.12.10 10:53:29.692,1.69684,1.69697,1.45,1.08
2013.12.10 10:53:30.101,1.69684,1.69698,1.53,1.00
2013.12.10 10:53:30.588,1.69684,1.69698,1.88,1.00
2013.12.10 10:53:30.690,1.69683,1.69698,1.58,1.00
2013.12.10 10:53:31.090,1.69683,1.69691,1.58,1.00
2013.12.10 10:53:31.141,1.69683,1.69691,1.38,1.00
2013.12.10 10:53:31.621,1.69682,1.69697,1.48,1.55
2013.12.10 10:53:31.672,1.69682,1.69697,1.48,1.18
2013.12.10 10:53:32.179,1.69682,1.69696,1.58,1.00
2013.12.10 10:53:34.782,1.69682,1.69696,1.55,1.65
2013.12.10 10:53:35.085,1.69678,1.69691,1.88,1.00
2013.12.10 10:53:36.472,1.69678,1.69689,1.88,1.38
2013.12.10 10:53:36.574,1.69675,1.69683,1.00,1.51
2013.12.10 10:53:36.625,1.69673,1.69678,1.00,1.38
2013.12.10 10:53:36.726,1.69669,1.69676,1.00,1.38
2013.12.10 10:53:36.878,1.69665,1.69676,1.18,1.38
2013.12.10 10:53:37.852,1.69665,1.69676,1.55,1.00
2013.12.10 10:53:38.467,1.69665,1.69676,1.55,1.00
2013.12.10 10:53:38.871,1.69665,1.6968,1.55,1.48
2013.12.10 10:53:39.483,1.69665,1.6968,1.55,1.20
2013.12.10 10:53:41.744,1.69665,1.69676,1.55,1.00
2013.12.10 10:53:44.181,1.69665,1.6968,1.48,1.28
2013.12.10 10:53:44.231,1.69665,1.6968,1.48,1.28
