2013.12.19 01:42:59.491,1.70428,1.70441,1.00,1.18
2013.12.19 01:43:00.052,1.70428,1.70441,1.00,1.10
2013.12.19 01:43:10.783,1.70428,1.70441,1.00,1.08
2013.12.19 01:43:13.492,1.70428,1.70443,1.00,1.58
2013.12.19 01:43:13.543,1.70428,1.70443,1.00,1.18
2013.12.19 01:43:15.009,1.70424,1.70439,1.18,1.00
2013.12.19 01:43:15.312,1.70419,1.70434,1.00,1.15
2013.12.19 01:43:23.212,1.70419,1.70434,1.00,1.58
2013.12.19 01:43:23.515,1.70417,1.7043,1.00,1.50
2013.12.19 01:43:23.667,1.70413,1.70428,1.00,1.58
2013.12.19 01:43:24.126,1.70413,1.70428,1.00,4.50
2013.12.19 01:43:27.215,1.70413,1.70424,1.00,1.50
2013.12.19 01:43:27.518,1.70406,1.70421,1.00,2.25
2013.12.19 01:43:27.771,1.70409,1.70424,1.00,1.58
2013.12.19 01:43:27.872,1.70406,1.70421,1.00,1.10
2013.12.19 01:43:28.392,1.70406,1.70421,1.00,1.15
2013.12.19 01:43:33.066,1.70406,1.70421,1.00,1.18
2013.12.19 01:43:33.370,1.70409,1.70424,1.18,1.00
2013.12.19 01:43:34.057,1.70409,1.70424,1.00,1.00
2013.12.19 01:43:34.361,1.70401,1.70416,1.18,1.00
2013.12.19 01:43:34.564,1.70399,1.70414,1.00,1.00
2013.12.19 01:43:36.194,1.70399,1.70414,1.08,1.00
2013.12.19 01:43:36.295,1.70403,1.70418,1.00,1.10
2013.12.19 01:43:36.457,1.70401,1.70416,1.10,1.00
2013.12.19 01:43:41.081,1.70398,1.70413,1.18,1.00
2013.12.19 01:43:41.384,1.70399,1.70413,1.55,1.00
2013.12.19 01:43:41.637,1.70402,1.70417,1.13,1.18
2013.12.19 01:43:42.924,1.704,1.70415,1.00,1.00
2013.12.19 01:43:43.177,1.70395,1.7041,2.25,1.00
2013.12.19 01:43:43.354,1.70398,1.70413,1.18,1.00
2013.12.19 01:43:43.507,1.70396,1.70411,1.58,1.00
2013.12.19 01:43:43.608,1.70398,1.70413,1.18,1.00
2013.12.19 01:43:49.066,1.70396,1.70411,1.58,1.00
2013.12.19 01:43:49.322,1.70398,1.70413,1.18,1.00
2013.12.19 01:43:49.373,1.70398,1.70413,1.58,1.00
2013.12.19 01:43:49.424,1.70404,1.70419,1.00,1.18
2013.12.19 01:43:49.576,1.70404,1.70419,1.08,1.00
2013.12.19 01:43:49.879,1.70408,1.70423,1.00,1.10
2013.12.19 01:43:50.858,1.7041,1.70425,1.00,1.15
2013.12.19 01:43:50.909,1.7041,1.70425,1.10,1.00
2013.12.19 01:43:52.344,1.7041,1.70425,1.00,1.18
2013.12.19 01:43:56.663,1.7041,1.70425,1.00,1.00
2013.12.19 01:44:01.284,1.70413,1.70428,1.00,1.18
2013.12.19 01:44:01.610,1.70423,1.70437,1.88,1.00
2013.12.19 01:44:01.763,1.70429,1.70444,1.00,1.10
2013.12.19 01:44:04.702,1.70432,1.70447,1.13,1.58
2013.12.19 01:44:04.804,1.70442,1.70456,1.00,1.18
2013.12.19 01:44:04.955,1.70436,1.70451,1.15,1.00
2013.12.19 01:44:05.360,1.70443,1.70458,1.00,4.50
2013.12.19 01:44:05.664,1.70446,1.70454,1.00,1.50
2013.12.19 01:44:05.714,1.70443,1.70454,1.00,1.50
2013.12.19 01:44:05.816,1.70438,1.70451,1.00,1.18
2013.12.19 01:44:05.917,1.70434,1.70449,1.50,1.00
2013.12.19 01:44:06.018,1.70439,1.70454,1.00,2.25
2013.12.19 01:44:06.322,1.70441,1.70454,1.00,1.50
2013.12.19 01:44:06.473,1.70441,1.70456,2.25,1.00
2013.12.19 01:44:06.574,1.70441,1.70456,1.18,1.00
2013.12.19 01:44:07.095,1.70441,1.70456,1.00,1.15
2013.12.19 01:44:07.146,1.70439,1.70454,1.00,1.10
2013.12.19 01:44:07.197,1.70439,1.70454,1.15,1.00
2013.12.19 01:44:07.500,1.70445,1.7046,1.00,1.28
2013.12.19 01:44:07.955,1.70445,1.70459,1.00,1.50
2013.12.19 01:44:08.006,1.70442,1.70457,1.00,1.15
2013.12.19 01:44:08.107,1.70442,1.70457,1.00,1.00
2013.12.19 01:44:08.410,1.70442,1.70457,1.00,1.15
2013.12.19 01:44:08.773,1.70444,1.70459,1.00,1.10
2013.12.19 01:44:09.750,1.70442,1.70457,1.00,1.38
2013.12.19 01:44:09.901,1.70437,1.70452,1.00,1.00
2013.12.19 01:44:10.402,1.70437,1.70452,1.00,1.18
2013.12.19 01:44:13.742,1.70437,1.70452,1.38,1.18
2013.12.19 01:44:14.694,1.70437,1.70452,1.13,1.18
2013.12.19 01:44:16.667,1.70437,1.70452,1.00,1.15
2013.12.19 01:44:17.387,1.70437,1.70452,1.38,1.18
2013.12.19 01:44:18.022,1.70437,1.70452,1.38,1.10
2013.12.19 01:44:20.044,1.70437,1.70452,1.38,1.00
2013.12.19 01:44:20.347,1.70439,1.70452,1.45,1.00
2013.12.19 01:44:20.549,1.70444,1.70459,2.25,1.00
2013.12.19 01:44:20.650,1.70444,1.70456,1.50,1.00
2013.12.19 01:44:20.751,1.70444,1.70459,1.88,1.00
2013.12.19 01:44:20.802,1.70444,1.70459,1.88,1.00
2013.12.19 01:44:21.089,1.70455,1.7047,1.13,1.53
2013.12.19 01:44:21.559,1.70455,1.7047,1.20,1.00
2013.12.19 01:44:22.471,1.70455,1.7047,1.55,1.00
2013.12.19 01:44:22.774,1.70458,1.70473,1.48,1.00
2013.12.19 01:44:23.684,1.70458,1.70473,1.48,1.00
2013.12.19 01:44:26.123,1.70458,1.70473,1.38,1.08
2013.12.19 01:44:33.471,1.70458,1.70473,1.13,1.18
2013.12.19 01:44:33.522,1.70458,1.70473,1.13,1.85
2013.12.19 01:44:39.006,1.70455,1.7047,1.38,1.18
2013.12.19 01:44:39.857,1.70455,1.7047,1.38,1.18
2013.12.19 01:44:42.012,1.70455,1.7047,1.13,1.18
2013.12.19 01:44:44.666,1.70455,1.7047,1.00,1.58
2013.12.19 01:44:44.972,1.70455,1.7047,1.38,1.58
2013.12.19 01:44:48.941,1.70458,1.70473,1.00,1.10
2013.12.19 01:44:49.043,1.70458,1.70473,1.00,1.15
2013.12.19 01:44:51.768,1.70466,1.70475,1.00,1.50
2013.12.19 01:44:51.919,1.7046,1.70475,1.00,1.85
2013.12.19 01:44:51.970,1.7046,1.70475,1.00,1.18
2013.12.19 01:44:52.223,1.70464,1.70479,1.00,1.15
2013.12.19 01:44:52.274,1.70464,1.70479,1.00,1.10
2013.12.19 01:44:56.946,1.70464,1.70479,1.00,1.08
2013.12.19 01:45:01.545,1.70464,1.70479,1.00,1.58
2013.12.19 01:45:02.051,1.70464,1.70479,1.00,1.65
2013.12.19 01:45:02.770,1.7046,1.70475,1.10,1.00
2013.12.19 01:45:04.995,1.7046,1.70475,1.00,1.15
2013.12.19 01:45:07.411,1.7046,1.70475,1.00,1.58
2013.12.19 01:45:12.271,1.7046,1.70474,1.00,1.10
2013.12.19 01:45:13.349,1.7046,1.70474,1.00,1.15
2013.12.19 01:45:13.652,1.70459,1.70469,1.00,1.75
2013.12.19 01:45:13.703,1.70448,1.70463,2.07,1.00
2013.12.19 01:45:13.803,1.70448,1.70463,1.13,1.08
2013.12.19 01:45:13.963,1.70445,1.7046,1.15,1.50
2013.12.19 01:45:14.219,1.70443,1.70458,1.00,1.58
2013.12.19 01:45:16.610,1.70443,1.70458,1.00,1.15
2013.12.19 01:45:17.158,1.70443,1.70458,1.00,1.18
2013.12.19 01:45:21.660,1.70443,1.70458,1.00,1.15
2013.12.19 01:45:22.438,1.70443,1.70458,1.00,1.58
2013.12.19 01:45:27.437,1.70443,1.70458,1.00,1.10
2013.12.19 01:45:27.740,1.70438,1.70453,1.18,1.00
2013.12.19 01:45:27.892,1.70433,1.70448,1.39,1.00
2013.12.19 01:45:27.994,1.70433,1.70448,1.00,1.58
2013.12.19 01:45:28.196,1.7043,1.70445,1.00,1.18
2013.12.19 01:45:28.707,1.7043,1.70445,1.00,1.15
2013.12.19 01:45:29.210,1.7043,1.70445,1.00,1.58
2013.12.19 01:45:32.049,1.70434,1.70443,1.50,1.00
2013.12.19 01:45:32.101,1.70434,1.70445,1.50,1.00
2013.12.19 01:45:32.202,1.70435,1.7045,1.10,1.00
2013.12.19 01:45:32.253,1.70433,1.70448,1.00,1.18
2013.12.19 01:45:32.664,1.7043,1.70445,1.00,1.18
2013.12.19 01:45:34.107,1.70436,1.70445,1.20,1.00
2013.12.19 01:45:34.158,1.70436,1.70447,1.20,1.00
2013.12.19 01:45:34.209,1.70432,1.70447,2.33,1.00
2013.12.19 01:45:34.260,1.70435,1.7045,1.10,1.00
2013.12.19 01:45:34.361,1.70439,1.70454,1.00,2.25
2013.12.19 01:45:34.463,1.70439,1.70454,1.00,1.18
2013.12.19 01:45:34.564,1.70435,1.7045,1.18,1.00
2013.12.19 01:45:34.869,1.70438,1.70453,1.00,1.15
2013.12.19 01:45:35.222,1.70438,1.70453,1.00,2.25
2013.12.19 01:45:36.315,1.70438,1.70453,1.00,1.10
2013.12.19 01:45:36.618,1.70438,1.70453,1.00,1.15
2013.12.19 01:45:37.039,1.70438,1.70453,1.00,1.10
2013.12.19 01:45:39.090,1.7044,1.70455,1.00,1.10
2013.12.19 01:45:43.175,1.7044,1.70455,1.00,1.08
2013.12.19 01:45:48.227,1.7044,1.70455,1.00,1.10
2013.12.19 01:45:54.724,1.7044,1.70451,1.00,1.00
2013.12.19 01:45:54.825,1.70435,1.7045,1.00,1.10
2013.12.19 01:45:54.926,1.70441,1.70453,1.00,1.18
2013.12.19 01:45:55.040,1.70437,1.70452,1.00,1.15
2013.12.19 01:45:55.517,1.70432,1.70447,1.18,1.00
2013.12.19 01:45:56.156,1.70432,1.70447,1.00,1.10
2013.12.19 01:46:12.828,1.70432,1.70447,1.00,1.38
2013.12.19 01:46:13.131,1.70427,1.70442,1.38,1.15
2013.12.19 01:46:13.283,1.70431,1.70446,1.10,1.10
2013.12.19 01:46:13.941,1.70431,1.70446,1.08,1.00
2013.12.19 01:46:15.088,1.70429,1.70443,1.20,1.00
2013.12.19 01:46:15.189,1.70431,1.70446,1.18,1.00
2013.12.19 01:46:15.723,1.70431,1.70446,1.10,1.00
2013.12.19 01:46:21.088,1.70431,1.70446,1.00,1.38
2013.12.19 01:46:21.393,1.70427,1.70442,1.38,1.18
2013.12.19 01:46:21.595,1.70427,1.70442,1.00,1.00
2013.12.19 01:46:21.696,1.70427,1.70442,1.48,1.00
2013.12.19 01:46:22.572,1.70431,1.70446,1.00,1.18
2013.12.19 01:46:22.775,1.70429,1.70443,1.13,1.00
2013.12.19 01:46:22.876,1.70431,1.70446,1.18,1.00
2013.12.19 01:46:23.993,1.70431,1.70446,1.10,1.00
2013.12.19 01:46:26.417,1.70433,1.70448,1.00,1.00
2013.12.19 01:46:28.548,1.70433,1.70448,1.00,1.65
2013.12.19 01:46:29.202,1.70433,1.70448,1.00,1.58
2013.12.19 01:46:30.881,1.70433,1.70448,1.38,1.58
2013.12.19 01:46:31.184,1.70438,1.70452,1.00,1.13
2013.12.19 01:46:31.235,1.70433,1.70448,1.43,1.00
2013.12.19 01:46:33.931,1.70433,1.70448,1.08,1.00
2013.12.19 01:46:39.580,1.70433,1.70448,1.58,1.00
2013.12.19 01:46:57.414,1.70433,1.70448,1.18,1.00
2013.12.19 01:46:57.667,1.70433,1.70446,1.00,1.00
2013.12.19 01:46:57.819,1.7043,1.70445,1.18,1.00
2013.12.19 01:46:58.467,1.7043,1.70445,1.10,1.00
2013.12.19 01:47:03.040,1.7043,1.70445,1.00,1.38
2013.12.19 01:47:03.242,1.70426,1.70441,1.00,1.00
2013.12.19 01:47:03.394,1.70422,1.70437,1.95,1.00
2013.12.19 01:47:03.596,1.70422,1.70437,1.18,1.00
2013.12.19 01:47:04.101,1.70422,1.70437,1.10,1.00
2013.12.19 01:47:08.320,1.70422,1.70437,1.10,1.38
2013.12.19 01:47:08.421,1.70418,1.70433,1.00,1.38
2013.12.19 01:47:08.523,1.70422,1.70433,1.00,1.45
2013.12.19 01:47:08.627,1.70414,1.70429,2.33,1.00
2013.12.19 01:47:08.729,1.70416,1.70429,1.20,1.00
2013.12.19 01:47:08.780,1.7042,1.70435,1.00,1.00
2013.12.19 01:47:09.489,1.7042,1.70435,1.00,1.58
2013.12.19 01:47:10.451,1.7042,1.70435,1.00,1.58
2013.12.19 01:47:13.383,1.7042,1.70435,1.18,1.00
2013.12.19 01:47:13.556,1.70421,1.70435,2.33,1.00
2013.12.19 01:47:13.607,1.70425,1.70439,1.50,1.00
2013.12.19 01:47:13.709,1.7043,1.70444,1.00,1.50
2013.12.19 01:47:14.164,1.70428,1.70442,1.00,1.10
2013.12.19 01:47:14.265,1.70423,1.70438,1.00,1.00
2013.12.19 01:47:14.903,1.70423,1.70438,1.00,1.18
2013.12.19 01:47:26.515,1.70423,1.70438,1.00,1.00
2013.12.19 01:47:31.406,1.70423,1.70438,1.08,1.00
2013.12.19 01:47:31.457,1.70426,1.70441,1.00,1.18
2013.12.19 01:47:31.994,1.70426,1.70441,1.00,1.10
2013.12.19 01:47:35.878,1.70423,1.70438,1.18,1.00
2013.12.19 01:47:36.396,1.70426,1.70441,1.00,1.10
2013.12.19 01:47:46.750,1.70422,1.70437,1.15,1.00
2013.12.19 01:47:46.901,1.70422,1.70437,1.10,1.00
2013.12.19 01:47:51.351,1.70425,1.70437,1.50,1.00
2013.12.19 01:47:51.503,1.70423,1.70438,2.33,1.00
2013.12.19 01:47:51.605,1.70423,1.70438,1.18,1.00
2013.12.19 01:47:51.706,1.70423,1.70438,1.00,1.15
2013.12.19 01:47:51.807,1.70423,1.70438,1.00,1.10
2013.12.19 01:48:06.249,1.70423,1.70438,1.00,1.18
2013.12.19 01:48:14.909,1.70421,1.70436,1.00,1.00
2013.12.19 01:48:15.010,1.70421,1.70436,1.00,1.15
2013.12.19 01:48:25.951,1.70421,1.70436,1.00,1.10
2013.12.19 01:48:26.372,1.70423,1.70438,1.00,1.18
2013.12.19 01:48:26.684,1.70423,1.70437,1.00,1.15
2013.12.19 01:48:29.091,1.70419,1.70434,1.00,1.00
2013.12.19 01:48:30.929,1.70419,1.70434,1.00,1.08
2013.12.19 01:48:36.649,1.70419,1.70431,1.00,1.00
2013.12.19 01:48:36.953,1.70419,1.70429,1.00,1.00
2013.12.19 01:48:37.358,1.70419,1.70431,1.00,1.00
2013.12.19 01:48:37.745,1.70419,1.70434,1.00,1.18
2013.12.19 01:48:41.794,1.70419,1.7043,1.00,1.13
2013.12.19 01:48:41.846,1.70416,1.7043,1.00,1.13
2013.12.19 01:48:41.897,1.70416,1.7043,1.00,1.20
2013.12.19 01:48:41.998,1.7041,1.70425,1.00,1.18
2013.12.19 01:48:42.150,1.7041,1.70423,1.00,1.13
2013.12.19 01:48:42.201,1.70407,1.70422,1.00,1.08
2013.12.19 01:48:43.100,1.70403,1.70418,1.00,1.10
2013.12.19 01:48:43.202,1.70403,1.70418,1.00,1.15
2013.12.19 01:48:43.303,1.70401,1.70416,1.00,1.10
2013.12.19 01:48:44.616,1.70401,1.70416,1.00,2.59
2013.12.19 01:48:45.148,1.70398,1.70413,1.00,1.47
2013.12.19 01:48:45.250,1.70398,1.70412,1.00,1.02
2013.12.19 01:48:45.302,1.70391,1.70406,3.08,1.00
2013.12.19 01:48:45.879,1.70391,1.70406,1.00,1.00
2013.12.19 01:48:46.383,1.70391,1.70406,1.18,1.00
2013.12.19 01:48:47.240,1.70396,1.70411,1.00,1.28
2013.12.19 01:48:47.809,1.70396,1.70411,1.00,1.28
2013.12.19 01:48:48.398,1.70396,1.7041,1.00,1.08
2013.12.19 01:48:48.449,1.70393,1.70408,1.00,1.00
2013.12.19 01:48:48.958,1.70393,1.70408,1.00,1.09
2013.12.19 01:48:50.375,1.70393,1.70408,1.00,3.27
2013.12.19 01:48:51.649,1.70393,1.70408,1.00,2.59
2013.12.19 01:48:52.171,1.70393,1.70408,1.00,1.09
2013.12.19 01:48:53.709,1.70393,1.70408,1.00,1.77
2013.12.19 01:48:54.230,1.70393,1.70408,1.00,1.77
2013.12.19 01:48:54.400,1.70393,1.70408,1.00,1.02
2013.12.19 01:48:58.216,1.70393,1.70408,1.00,1.40
2013.12.19 01:48:58.978,1.70393,1.70406,1.00,1.50
2013.12.19 01:48:59.231,1.70391,1.70405,1.00,1.58
2013.12.19 01:49:02.523,1.70391,1.70406,1.00,1.00
2013.12.19 01:49:02.573,1.70394,1.70409,1.00,1.15
2013.12.19 01:49:02.876,1.704,1.70411,1.00,1.50
2013.12.19 01:49:02.977,1.70396,1.70411,1.00,3.00
2013.12.19 01:49:03.079,1.70392,1.70407,1.00,1.10
2013.12.19 01:49:03.230,1.70395,1.70409,1.00,1.15
2013.12.19 01:49:07.041,1.70399,1.70411,1.00,1.50
2013.12.19 01:49:07.092,1.70399,1.70413,1.00,1.10
2013.12.19 01:49:07.193,1.70396,1.70411,1.00,1.10
2013.12.19 01:49:07.294,1.70399,1.70413,1.00,1.34
2013.12.19 01:49:08.394,1.70396,1.70411,1.00,1.15
2013.12.19 01:49:09.236,1.70396,1.70411,1.00,1.58
2013.12.19 01:49:15.085,1.70396,1.70409,1.00,1.08
2013.12.19 01:49:15.561,1.70396,1.70411,1.00,1.58
2013.12.19 01:49:15.663,1.70396,1.70411,1.00,1.18
2013.12.19 01:49:16.213,1.70396,1.70411,1.00,1.00
2013.12.19 01:49:17.531,1.70396,1.70411,1.00,1.18
2013.12.19 01:49:21.441,1.70396,1.70411,1.18,1.00
2013.12.19 01:49:25.522,1.70396,1.70411,1.00,1.00
2013.12.19 01:49:30.812,1.70399,1.70414,1.95,1.08
2013.12.19 01:49:30.862,1.70399,1.70414,2.70,1.00
2013.12.19 01:49:30.913,1.70406,1.70418,1.00,2.25
2013.12.19 01:49:31.216,1.70412,1.70425,1.00,1.75
2013.12.19 01:49:31.412,1.70414,1.70429,1.00,1.15
2013.12.19 01:49:31.463,1.70416,1.7043,1.00,1.58
2013.12.19 01:49:35.696,1.70416,1.7043,1.00,1.83
2013.12.19 01:49:42.997,1.70416,1.7043,1.00,1.58
2013.12.19 01:49:44.071,1.70416,1.70424,1.00,1.50
2013.12.19 01:49:44.122,1.70413,1.70424,1.00,1.50
2013.12.19 01:49:44.173,1.70413,1.70426,1.00,1.58
2013.12.19 01:49:44.224,1.70406,1.70421,1.48,1.00
2013.12.19 01:49:44.325,1.70406,1.70421,1.20,1.00
2013.12.19 01:49:44.426,1.70406,1.70421,1.48,1.00
2013.12.19 01:49:45.789,1.70412,1.70426,1.00,1.50
2013.12.19 01:49:46.438,1.70409,1.70424,1.13,1.15
2013.12.19 01:49:54.885,1.70412,1.70426,1.00,1.50
2013.12.19 01:49:55.512,1.70412,1.70427,1.00,2.25
2013.12.19 01:49:58.335,1.70412,1.70427,1.00,1.15
2013.12.19 01:50:13.593,1.70412,1.70427,1.00,1.58
2013.12.19 01:50:13.694,1.70412,1.70425,1.00,1.08
2013.12.19 01:50:19.709,1.70412,1.70421,1.00,1.08
2013.12.19 01:50:19.760,1.70407,1.70421,1.00,1.15
2013.12.19 01:50:19.811,1.70407,1.70422,1.00,2.25
2013.12.19 01:50:19.862,1.70402,1.70417,1.00,1.18
2013.12.19 01:50:19.966,1.70411,1.70423,1.00,1.50
2013.12.19 01:50:20.068,1.70411,1.70423,1.00,1.10
2013.12.19 01:50:25.497,1.70411,1.70421,1.00,1.00
2013.12.19 01:50:25.830,1.70408,1.70416,1.00,1.00
2013.12.19 01:50:25.931,1.70405,1.7042,1.00,1.58
2013.12.19 01:50:26.033,1.70402,1.70413,1.00,1.00
2013.12.19 01:50:26.134,1.70397,1.70412,1.00,1.10
2013.12.19 01:50:26.185,1.70397,1.70412,1.00,1.15
2013.12.19 01:50:26.490,1.70398,1.70409,1.00,1.18
2013.12.19 01:50:26.592,1.70395,1.70409,1.00,1.18
2013.12.19 01:50:26.921,1.70398,1.70409,1.00,1.18
2013.12.19 01:50:27.274,1.70395,1.7041,1.00,1.15
2013.12.19 01:50:33.521,1.70395,1.70406,1.00,1.13
2013.12.19 01:50:33.826,1.70384,1.70397,1.38,1.50
2013.12.19 01:50:33.928,1.70384,1.70397,1.00,1.50
2013.12.19 01:50:34.181,1.70381,1.70396,1.13,1.58
2013.12.19 01:50:34.282,1.70384,1.70397,1.00,1.50
2013.12.19 01:50:34.383,1.70384,1.70398,1.00,1.58
2013.12.19 01:50:34.534,1.70381,1.70396,1.00,1.18
2013.12.19 01:50:38.691,1.70381,1.70395,1.00,2.63
2013.12.19 01:50:38.795,1.70378,1.70391,1.00,1.15
2013.12.19 01:50:38.896,1.70376,1.70391,1.00,1.65
2013.12.19 01:50:40.851,1.70376,1.70391,1.00,1.58
2013.12.19 01:50:46.109,1.70376,1.70389,1.00,1.00
2013.12.19 01:50:46.715,1.70376,1.70391,1.00,1.50
2013.12.19 01:51:12.346,1.70377,1.70391,1.50,1.00
2013.12.19 01:51:12.448,1.70379,1.70394,2.25,1.00
2013.12.19 01:51:16.616,1.70383,1.70398,1.10,2.07
2013.12.19 01:51:17.662,1.70383,1.70398,1.18,1.32
2013.12.19 01:51:18.088,1.70383,1.70398,2.25,1.32
2013.12.19 01:51:18.241,1.70386,1.70401,1.18,1.38
2013.12.19 01:51:18.292,1.70387,1.70401,1.50,1.00
2013.12.19 01:51:18.444,1.7039,1.70405,1.08,1.00
2013.12.19 01:51:18.495,1.70387,1.70402,1.58,1.00
2013.12.19 01:51:18.596,1.7039,1.70405,1.10,1.00
2013.12.19 01:51:18.950,1.7039,1.70405,1.15,1.00
2013.12.19 01:51:19.051,1.70393,1.70408,1.18,1.00
2013.12.19 01:51:19.253,1.70393,1.70408,1.83,1.00
2013.12.19 01:51:19.304,1.70398,1.70413,1.10,1.00
2013.12.19 01:51:19.405,1.70399,1.70413,1.50,1.00
2013.12.19 01:51:19.607,1.704,1.70415,1.58,1.00
2013.12.19 01:51:21.041,1.70401,1.70415,1.50,1.00
2013.12.19 01:51:22.319,1.70401,1.70415,1.50,1.38
2013.12.19 01:51:22.421,1.704,1.70415,1.00,1.38
2013.12.19 01:51:22.573,1.704,1.70415,1.08,1.38
2013.12.19 01:51:23.121,1.704,1.70415,1.58,1.00
2013.12.19 01:51:24.029,1.704,1.70415,1.00,1.00
2013.12.19 01:51:24.491,1.704,1.70415,1.00,1.58
2013.12.19 01:51:24.795,1.70396,1.70411,1.10,1.50
2013.12.19 01:51:24.896,1.70394,1.70408,1.50,1.00
2013.12.19 01:51:25.674,1.70396,1.70411,1.15,1.00
2013.12.19 01:51:25.877,1.70396,1.70411,2.25,1.00
2013.12.19 01:51:25.978,1.704,1.70415,1.10,1.50
2013.12.19 01:51:26.231,1.704,1.70415,1.15,1.00
2013.12.19 01:51:26.733,1.704,1.70415,1.58,1.00
2013.12.19 01:51:27.229,1.70401,1.70415,1.50,1.00
2013.12.19 01:51:29.392,1.704,1.70415,1.15,1.00
2013.12.19 01:51:29.923,1.70403,1.70418,1.00,1.00
2013.12.19 01:51:32.252,1.70403,1.70418,1.08,1.00
2013.12.19 01:51:32.889,1.70403,1.70418,1.15,1.00
2013.12.19 01:51:35.889,1.70403,1.70418,1.08,1.00
2013.12.19 01:51:53.300,1.70403,1.70418,1.10,1.00
2013.12.19 01:51:53.351,1.70403,1.70418,1.10,1.19
2013.12.19 01:51:53.503,1.70399,1.70414,1.00,1.00
2013.12.19 01:51:53.604,1.70399,1.70412,1.00,1.00
2013.12.19 01:51:53.706,1.70396,1.70411,1.18,1.00
2013.12.19 01:51:54.059,1.70396,1.70411,1.58,1.00
2013.12.19 01:51:54.160,1.704,1.70415,1.00,1.00
2013.12.19 01:51:55.666,1.704,1.70415,1.15,1.00
2013.12.19 01:51:55.920,1.70404,1.70419,1.18,1.00
2013.12.19 01:51:58.761,1.70404,1.70419,1.10,1.00
2013.12.19 01:52:04.249,1.70406,1.70421,1.00,1.19
2013.12.19 01:52:04.502,1.70413,1.70428,1.00,1.10
2013.12.19 01:52:04.603,1.70411,1.70426,1.00,1.00
2013.12.19 01:52:05.831,1.70411,1.70426,2.10,1.00
2013.12.19 01:52:06.699,1.70411,1.70426,1.00,1.00
2013.12.19 01:52:07.103,1.70414,1.70429,1.00,1.00
2013.12.19 01:52:08.423,1.70411,1.70426,1.00,1.00
2013.12.19 01:52:09.222,1.70411,1.70426,1.18,1.00
2013.12.19 01:52:13.484,1.70413,1.70428,1.00,1.00
2013.12.19 01:52:14.738,1.70413,1.70428,1.18,1.00
2013.12.19 01:52:23.279,1.70413,1.70428,1.00,1.00
2013.12.19 01:52:24.636,1.70413,1.70428,1.00,1.08
2013.12.19 01:52:24.745,1.70411,1.70426,1.00,1.00
2013.12.19 01:52:25.704,1.70411,1.70426,1.00,1.08
2013.12.19 01:52:29.284,1.70411,1.70426,1.00,1.10
2013.12.19 01:52:29.334,1.70414,1.70429,1.00,2.33
2013.12.19 01:52:30.830,1.70414,1.70429,1.00,1.50
2013.12.19 01:52:31.332,1.70414,1.70429,1.00,1.65
2013.12.19 01:52:33.420,1.70414,1.70429,1.00,1.50
2013.12.19 01:52:33.978,1.70414,1.70429,1.00,1.65
2013.12.19 01:52:35.171,1.70414,1.70429,1.00,1.58
2013.12.19 01:52:46.057,1.70411,1.70426,1.10,1.10
2013.12.19 01:52:46.360,1.70412,1.70427,1.18,1.00
2013.12.19 01:52:50.214,1.70412,1.70427,1.15,1.00
2013.12.19 01:52:53.369,1.70412,1.70427,1.10,1.00
2013.12.19 01:52:53.754,1.70416,1.70427,1.00,1.00
2013.12.19 01:52:54.518,1.70412,1.70427,1.10,1.00
2013.12.19 01:53:07.176,1.70412,1.70427,1.15,1.00
2013.12.19 01:53:07.277,1.70416,1.70431,1.00,1.50
2013.12.19 01:53:14.423,1.70418,1.70433,1.00,1.18
2013.12.19 01:53:14.728,1.70418,1.70433,1.50,1.10
2013.12.19 01:53:15.045,1.70427,1.70442,2.25,1.00
2013.12.19 01:53:15.096,1.70434,1.70448,1.00,1.10
2013.12.19 01:53:15.729,1.70434,1.70448,1.00,1.18
2013.12.19 01:53:16.256,1.70434,1.70448,1.00,1.15
2013.12.19 01:53:17.722,1.70432,1.70447,1.00,1.18
2013.12.19 01:53:17.874,1.70428,1.70443,1.18,1.00
2013.12.19 01:53:19.754,1.70428,1.70443,1.00,1.00
2013.12.19 01:53:25.631,1.70428,1.70443,1.00,1.58
2013.12.19 01:53:26.974,1.70428,1.70443,1.10,1.50
2013.12.19 01:53:30.624,1.70428,1.70441,1.10,1.00
2013.12.19 01:53:32.078,1.70428,1.70443,1.08,1.50
2013.12.19 01:53:32.381,1.70433,1.70448,1.10,1.50
2013.12.19 01:53:35.134,1.70429,1.70444,2.25,1.00
2013.12.19 01:53:35.236,1.70429,1.70444,1.15,1.00
2013.12.19 01:53:38.852,1.70432,1.70446,1.00,1.00
2013.12.19 01:53:39.056,1.70432,1.70444,1.00,1.00
2013.12.19 01:53:39.208,1.70422,1.70435,1.00,1.10
2013.12.19 01:53:39.259,1.70422,1.70434,1.00,1.08
2013.12.19 01:53:39.309,1.70419,1.70434,1.13,1.65
2013.12.19 01:53:39.360,1.70419,1.7043,1.00,1.00
2013.12.19 01:53:39.512,1.70415,1.7043,1.00,1.58
2013.12.19 01:53:39.563,1.70415,1.7043,1.00,1.58
2013.12.19 01:53:39.866,1.70413,1.70428,1.00,1.10
2013.12.19 01:53:39.917,1.70413,1.70427,1.00,1.08
2013.12.19 01:53:40.069,1.7041,1.70425,1.00,1.10
2013.12.19 01:53:46.535,1.7041,1.70425,1.08,1.00
2013.12.19 01:53:46.585,1.70413,1.70427,1.00,1.00
