2013.12.06 18:20:26.779,1.68079,1.68094,1.53,1.00
2013.12.06 18:20:28.867,1.68084,1.68094,1.38,1.00
2013.12.06 18:20:29.988,1.68084,1.68094,1.38,1.00
2013.12.06 18:20:30.720,1.68084,1.68094,1.00,1.00
2013.12.06 18:20:38.154,1.68085,1.68094,1.00,1.00
2013.12.06 18:20:39.181,1.68084,1.68094,1.00,1.00
2013.12.06 18:20:42.830,1.68088,1.68096,1.00,1.38
2013.12.06 18:20:42.982,1.68084,1.68096,1.00,1.00
2013.12.06 18:20:54.852,1.68084,1.68096,1.38,1.00
2013.12.06 18:20:55.105,1.68098,1.68106,1.13,1.50
2013.12.06 18:20:55.156,1.68094,1.68106,1.45,1.00
2013.12.06 18:20:55.207,1.68102,1.68108,1.00,1.00
2013.12.06 18:20:55.359,1.68099,1.68108,1.00,1.00
2013.12.06 18:20:55.865,1.68094,1.68108,1.88,1.00
2013.12.06 18:20:56.069,1.68094,1.68108,1.38,1.00
2013.12.06 18:20:56.171,1.68094,1.68108,1.38,1.00
2013.12.06 18:20:56.541,1.68094,1.68108,1.38,2.58
2013.12.06 18:20:56.693,1.6809,1.68107,1.58,2.20
2013.12.06 18:20:58.206,1.68086,1.68106,1.85,1.00
2013.12.06 18:20:58.859,1.68094,1.68106,1.00,1.00
2013.12.06 18:20:58.960,1.68094,1.68106,1.38,1.18
2013.12.06 18:20:59.062,1.68096,1.6811,1.00,1.65
2013.12.06 18:20:59.264,1.68095,1.6811,1.88,1.00
2013.12.06 18:21:11.156,1.68099,1.6811,1.00,1.00
2013.12.06 18:21:14.627,1.68099,1.6811,1.00,1.20
2013.12.06 18:21:17.970,1.68095,1.6811,1.48,2.50
2013.12.06 18:21:20.308,1.68095,1.6811,1.48,1.00
2013.12.06 18:21:24.804,1.68094,1.6811,1.55,1.00
2013.12.06 18:21:24.855,1.68094,1.68109,1.28,2.13
2013.12.06 18:21:25.158,1.68094,1.68106,1.00,2.20
2013.12.06 18:21:28.021,1.68094,1.68106,1.38,1.00
2013.12.06 18:21:28.123,1.68094,1.68106,1.38,1.00
2013.12.06 18:21:29.242,1.68093,1.68106,1.08,1.50
2013.12.06 18:21:29.896,1.68093,1.68106,1.00,2.50
2013.12.06 18:21:31.429,1.68093,1.68106,1.38,2.50
2013.12.06 18:21:31.649,1.68093,1.68105,1.00,2.13
2013.12.06 18:21:31.750,1.68089,1.68103,1.38,1.00
2013.12.06 18:21:31.953,1.68084,1.68098,1.00,2.28
2013.12.06 18:21:32.054,1.68089,1.68098,1.00,1.00
2013.12.06 18:21:32.358,1.68093,1.68102,1.50,2.25
2013.12.06 18:21:32.764,1.68093,1.68104,1.50,1.10
2013.12.06 18:21:34.282,1.68093,1.68105,1.50,1.00
2013.12.06 18:21:35.609,1.68095,1.68106,1.13,2.25
2013.12.06 18:21:36.065,1.68098,1.6811,1.48,1.50
2013.12.06 18:21:36.370,1.681,1.68113,1.53,1.00
2013.12.06 18:21:36.930,1.68099,1.68113,2.40,1.00
2013.12.06 18:21:38.819,1.68099,1.68113,1.65,1.00
2013.12.06 18:21:41.027,1.68099,1.68113,1.58,1.50
2013.12.06 18:21:41.078,1.68099,1.68113,1.50,1.50
2013.12.06 18:21:41.731,1.68099,1.68113,1.13,2.13
2013.12.06 18:21:45.084,1.68099,1.68113,1.50,1.00
2013.12.06 18:21:46.471,1.68099,1.68113,1.53,1.00
2013.12.06 18:21:46.775,1.68099,1.6811,1.08,1.00
2013.12.06 18:21:47.129,1.68096,1.6811,1.85,1.00
2013.12.06 18:21:47.482,1.68096,1.68109,1.00,2.13
2013.12.06 18:21:48.007,1.68096,1.68109,1.00,2.20
2013.12.06 18:21:48.760,1.68096,1.68109,1.00,2.20
2013.12.06 18:21:49.718,1.68096,1.68109,1.00,2.20
2013.12.06 18:21:50.022,1.68094,1.68108,1.38,2.50
2013.12.06 18:21:50.326,1.68094,1.68103,1.00,2.20
2013.12.06 18:21:50.529,1.68089,1.681,1.00,2.28
2013.12.06 18:21:50.998,1.68084,1.681,1.00,1.50
2013.12.06 18:21:51.059,1.68089,1.681,1.00,1.50
2013.12.06 18:21:54.174,1.68094,1.681,1.00,1.00
2013.12.06 18:21:54.277,1.68094,1.681,1.00,1.00
2013.12.06 18:21:54.908,1.68089,1.681,1.88,1.00
2013.12.06 18:21:57.108,1.6809,1.68103,1.38,1.00
2013.12.06 18:22:00.859,1.68089,1.68103,1.88,1.00
2013.12.06 18:22:11.050,1.6809,1.68103,1.00,1.00
2013.12.06 18:22:15.891,1.68089,1.68103,1.88,1.00
2013.12.06 18:22:17.800,1.68089,1.68103,1.50,1.38
2013.12.06 18:22:18.053,1.68085,1.681,1.00,3.53
2013.12.06 18:22:18.155,1.68085,1.68099,1.00,3.38
2013.12.06 18:22:18.206,1.68087,1.68099,1.00,2.13
2013.12.06 18:22:19.131,1.68088,1.68099,1.00,2.13
2013.12.06 18:22:20.168,1.68087,1.681,1.00,1.38
2013.12.06 18:22:20.900,1.68094,1.681,1.00,1.38
2013.12.06 18:22:21.002,1.68089,1.68101,1.00,1.88
2013.12.06 18:22:21.123,1.68094,1.68101,1.00,1.13
2013.12.06 18:22:21.647,1.68089,1.68102,1.58,1.38
2013.12.06 18:22:21.749,1.68089,1.68102,1.50,1.38
2013.12.06 18:22:21.914,1.68089,1.68102,1.50,1.38
2013.12.06 18:22:22.557,1.68089,1.68102,1.00,1.38
2013.12.06 18:22:23.214,1.68089,1.68102,1.00,1.38
2013.12.06 18:22:24.198,1.68089,1.68102,1.50,1.38
2013.12.06 18:22:24.775,1.68089,1.68102,1.00,1.00
2013.12.06 18:22:28.059,1.68089,1.68102,1.38,1.00
2013.12.06 18:22:28.362,1.68096,1.68102,1.00,1.00
2013.12.06 18:22:33.144,1.68099,1.68109,1.00,1.13
2013.12.06 18:22:34.148,1.68101,1.68109,1.00,1.00
2013.12.06 18:22:40.502,1.68099,1.68109,1.38,1.00
2013.12.06 18:22:43.008,1.68099,1.68111,1.38,1.00
2013.12.06 18:22:47.552,1.68099,1.68111,1.53,1.00
2013.12.06 18:22:49.856,1.68099,1.68112,2.03,1.00
2013.12.06 18:22:51.859,1.68099,1.68111,1.00,1.50
2013.12.06 18:22:51.961,1.68094,1.68109,1.13,3.45
2013.12.06 18:22:52.063,1.68089,1.68106,1.53,3.00
2013.12.06 18:22:52.367,1.68088,1.68102,1.15,2.13
2013.12.06 18:22:52.748,1.68088,1.68102,1.15,2.13
2013.12.06 18:22:52.951,1.68085,1.681,1.18,2.13
2013.12.06 18:22:53.104,1.68085,1.681,1.18,3.07
2013.12.06 18:22:53.256,1.68082,1.68096,1.00,2.13
2013.12.06 18:22:53.767,1.68082,1.68096,1.00,1.38
2013.12.06 18:22:54.673,1.68082,1.68096,1.00,1.00
2013.12.06 18:22:55.192,1.68082,1.68096,1.00,1.00
2013.12.06 18:22:56.242,1.68082,1.68096,1.00,1.00
2013.12.06 18:22:56.343,1.68083,1.68098,1.00,1.48
2013.12.06 18:22:56.495,1.68083,1.68098,2.63,1.48
2013.12.06 18:22:56.799,1.68087,1.68101,1.53,1.00
2013.12.06 18:23:07.441,1.68087,1.68101,1.55,1.00
2013.12.06 18:23:07.754,1.68086,1.68101,1.53,1.00
2013.12.06 18:23:08.158,1.68084,1.681,3.08,1.00
2013.12.06 18:23:08.461,1.68084,1.681,1.48,1.50
2013.12.06 18:23:13.247,1.68084,1.681,1.38,1.50
2013.12.06 18:23:13.298,1.68084,1.68098,1.38,1.00
2013.12.06 18:23:14.156,1.68084,1.68098,1.38,1.00
2013.12.06 18:23:14.461,1.68081,1.68091,1.00,1.38
2013.12.06 18:23:14.563,1.68073,1.68084,1.00,1.00
2013.12.06 18:23:14.614,1.68073,1.68082,1.00,1.00
2013.12.06 18:23:14.665,1.68071,1.68082,1.00,1.00
2013.12.06 18:23:14.716,1.68071,1.68082,1.00,1.00
2013.12.06 18:23:15.434,1.68069,1.68082,1.38,1.50
2013.12.06 18:23:15.940,1.68064,1.68082,3.15,1.50
2013.12.06 18:23:17.906,1.68064,1.68082,3.15,1.50
2013.12.06 18:23:20.872,1.68068,1.68082,1.48,2.50
2013.12.06 18:23:21.631,1.68064,1.68082,3.08,1.50
2013.12.06 18:23:23.467,1.68064,1.68081,3.08,2.50
2013.12.06 18:23:27.574,1.68069,1.68081,1.38,1.00
2013.12.06 18:23:27.625,1.6807,1.68085,1.88,1.50
2013.12.06 18:23:27.735,1.68073,1.68088,1.28,1.00
2013.12.06 18:23:27.786,1.68073,1.68088,1.65,1.00
2013.12.06 18:23:28.095,1.68074,1.68088,1.53,1.50
2013.12.06 18:23:30.197,1.68074,1.68088,1.53,1.00
2013.12.06 18:23:32.283,1.68074,1.68088,1.28,1.00
2013.12.06 18:23:32.436,1.68071,1.68088,1.48,2.70
2013.12.06 18:23:32.537,1.68071,1.68088,2.03,1.50
2013.12.06 18:23:32.638,1.68071,1.68088,1.88,1.50
2013.12.06 18:23:32.689,1.68071,1.68087,1.38,2.58
2013.12.06 18:23:33.202,1.6807,1.68086,1.53,2.50
2013.12.06 18:23:33.505,1.68069,1.68086,1.55,1.50
2013.12.06 18:23:33.556,1.68069,1.68086,1.55,2.50
2013.12.06 18:23:33.708,1.68069,1.68086,1.48,2.70
2013.12.06 18:23:34.327,1.68069,1.68085,1.38,1.00
2013.12.06 18:23:36.301,1.68069,1.68085,1.38,1.50
2013.12.06 18:23:37.022,1.68069,1.68085,1.13,1.50
2013.12.06 18:23:37.125,1.68066,1.68081,1.53,2.50
2013.12.06 18:23:39.216,1.68066,1.68081,1.45,2.50
2013.12.06 18:23:39.758,1.68064,1.68081,1.55,2.50
2013.12.06 18:23:41.245,1.68064,1.68081,1.55,2.50
2013.12.06 18:23:41.744,1.68064,1.68081,1.55,2.50
2013.12.06 18:23:44.268,1.68064,1.68081,2.03,2.50
2013.12.06 18:23:44.880,1.68064,1.68077,1.18,1.00
2013.12.06 18:23:44.931,1.68064,1.68077,1.55,1.00
2013.12.06 18:23:45.032,1.68063,1.68077,1.48,1.00
2013.12.06 18:23:45.885,1.68063,1.68077,1.48,1.00
2013.12.06 18:23:47.393,1.68063,1.68077,1.48,1.00
2013.12.06 18:23:48.937,1.68063,1.68077,1.48,1.00
2013.12.06 18:23:53.444,1.68063,1.68077,1.48,1.00
2013.12.06 18:23:55.275,1.68063,1.68077,1.48,1.00
2013.12.06 18:23:57.410,1.68062,1.68076,1.28,2.50
2013.12.06 18:23:57.839,1.68062,1.68076,1.20,2.50
2013.12.06 18:23:57.940,1.68069,1.68079,1.48,1.10
2013.12.06 18:23:57.991,1.68074,1.68081,1.00,1.00
2013.12.06 18:23:58.042,1.68074,1.68081,1.00,1.00
2013.12.06 18:23:58.451,1.68068,1.68081,1.48,1.00
2013.12.06 18:23:58.862,1.68068,1.68081,1.48,1.00
2013.12.06 18:24:00.594,1.68068,1.68081,1.38,1.00
2013.12.06 18:24:00.897,1.68068,1.68081,1.13,1.00
2013.12.06 18:24:01.198,1.68068,1.68081,1.13,1.00
2013.12.06 18:24:01.501,1.68069,1.68078,1.00,1.00
2013.12.06 18:24:01.603,1.68066,1.68078,1.00,1.00
2013.12.06 18:24:01.654,1.68063,1.68078,1.00,1.00
2013.12.06 18:24:01.755,1.68061,1.68078,1.10,1.00
2013.12.06 18:24:03.387,1.6806,1.68078,1.13,1.00
2013.12.06 18:24:04.296,1.6806,1.68078,1.28,1.00
2013.12.06 18:24:04.812,1.6806,1.68078,1.28,2.20
2013.12.06 18:24:06.625,1.6806,1.68078,1.13,2.28
2013.12.06 18:24:07.177,1.68059,1.68077,1.48,1.50
2013.12.06 18:24:08.944,1.68059,1.68077,1.65,1.00
2013.12.06 18:24:10.622,1.68059,1.68076,1.65,2.50
2013.12.06 18:24:15.360,1.68059,1.68076,1.53,2.88
2013.12.06 18:24:15.411,1.68059,1.68073,1.38,1.00
2013.12.06 18:24:15.462,1.68059,1.68073,1.00,2.28
2013.12.06 18:24:16.601,1.68059,1.68072,1.00,1.00
2013.12.06 18:24:16.752,1.68064,1.68072,1.00,1.00
2013.12.06 18:24:18.747,1.68063,1.68072,1.00,2.28
2013.12.06 18:24:21.595,1.68059,1.6807,1.00,2.66
2013.12.06 18:24:26.899,1.6805,1.68066,1.53,2.96
2013.12.06 18:24:26.950,1.68048,1.68065,1.55,2.50
2013.12.06 18:24:27.052,1.68046,1.68063,1.53,2.50
2013.12.06 18:24:27.358,1.68049,1.68063,1.48,1.00
2013.12.06 18:24:27.964,1.68049,1.68063,1.48,1.00
2013.12.06 18:24:33.450,1.68049,1.68062,1.48,2.21
2013.12.06 18:24:34.295,1.68049,1.68062,1.38,2.21
2013.12.06 18:24:38.072,1.68049,1.68062,1.38,2.21
2013.12.06 18:24:38.386,1.68054,1.68062,1.38,1.00
2013.12.06 18:24:38.903,1.68054,1.68062,1.38,1.46
2013.12.06 18:24:39.921,1.68049,1.68062,1.85,1.00
2013.12.06 18:24:44.304,1.68049,1.68062,1.85,1.00
2013.12.06 18:24:51.921,1.68049,1.68062,1.85,1.00
2013.12.06 18:24:52.023,1.68049,1.68062,1.85,1.00
2013.12.06 18:24:55.461,1.68054,1.68063,1.38,1.00
2013.12.06 18:24:55.664,1.68045,1.68062,2.70,1.00
2013.12.06 18:24:56.880,1.68044,1.68062,1.53,1.00
2013.12.06 18:24:56.982,1.68044,1.68058,1.45,1.00
2013.12.06 18:24:57.336,1.6804,1.68056,1.92,2.21
2013.12.06 18:24:58.996,1.68039,1.68055,1.99,1.00
2013.12.06 18:25:00.050,1.68039,1.68055,1.55,2.50
2013.12.06 18:25:02.585,1.68039,1.68054,1.55,2.50
2013.12.06 18:25:02.636,1.68039,1.68054,2.03,2.50
2013.12.06 18:25:03.107,1.68039,1.68054,2.03,2.50
2013.12.06 18:25:03.209,1.68036,1.68051,1.95,2.13
2013.12.06 18:25:03.260,1.68036,1.68049,1.15,2.51
2013.12.06 18:25:03.361,1.68033,1.68047,1.00,2.96
2013.12.06 18:25:03.412,1.6803,1.68042,1.38,1.00
2013.12.06 18:25:03.564,1.68029,1.68042,1.00,2.20
2013.12.06 18:25:04.001,1.68024,1.68042,1.38,2.28
2013.12.06 18:25:04.867,1.68024,1.68041,1.38,2.78
2013.12.06 18:25:05.211,1.68024,1.6804,1.38,2.65
2013.12.06 18:25:05.823,1.68024,1.68039,1.38,1.00
2013.12.06 18:25:06.158,1.68024,1.68037,1.38,2.13
2013.12.06 18:25:06.209,1.6802,1.68035,1.38,3.70
2013.12.06 18:25:06.261,1.68019,1.68031,1.38,1.00
2013.12.06 18:25:06.312,1.68014,1.68031,2.25,1.00
2013.12.06 18:25:06.414,1.68014,1.6803,2.25,2.30
2013.12.06 18:25:06.465,1.68014,1.68028,1.50,2.65
2013.12.06 18:25:06.768,1.68014,1.68023,1.00,2.29
2013.12.06 18:25:07.021,1.68009,1.68023,1.38,2.29
2013.12.06 18:25:07.387,1.68009,1.6802,1.13,1.00
2013.12.06 18:25:07.539,1.68004,1.6802,1.53,1.00
2013.12.06 18:25:08.044,1.68004,1.6802,1.45,2.79
2013.12.06 18:25:08.738,1.68004,1.6802,1.48,2.71
2013.12.06 18:25:09.168,1.68004,1.6802,1.48,2.71
2013.12.06 18:25:09.471,1.68004,1.6802,1.48,2.79
2013.12.06 18:25:11.160,1.68004,1.6802,1.38,1.50
2013.12.06 18:25:13.672,1.68004,1.68017,1.48,2.21
2013.12.06 18:25:13.787,1.68004,1.68017,1.48,1.50
2013.12.06 18:25:14.250,1.68004,1.68017,1.38,2.29
2013.12.06 18:25:23.536,1.68004,1.68017,1.75,1.00
2013.12.06 18:25:23.587,1.68013,1.68018,1.10,1.00
2013.12.06 18:25:23.689,1.68009,1.68023,1.55,1.00
2013.12.06 18:25:23.891,1.68009,1.68023,1.48,1.00
2013.12.06 18:25:27.356,1.68006,1.68023,1.38,2.28
2013.12.06 18:25:27.458,1.68002,1.68021,2.03,2.20
2013.12.06 18:25:29.152,1.68001,1.68018,1.95,1.00
2013.12.06 18:25:29.203,1.68001,1.68014,1.88,2.50
2013.12.06 18:25:29.305,1.68001,1.68014,1.50,2.58
2013.12.06 18:25:29.609,1.68004,1.68013,1.00,2.50
2013.12.06 18:25:29.711,1.68004,1.68013,1.38,2.50
2013.12.06 18:25:29.813,1.68004,1.68016,1.88,1.50
2013.12.06 18:25:30.016,1.68005,1.68016,1.38,1.00
2013.12.06 18:25:30.327,1.68004,1.68015,1.00,2.50
2013.12.06 18:25:30.835,1.68003,1.68015,1.38,2.50
2013.12.06 18:25:31.348,1.68002,1.68015,1.38,2.50
2013.12.06 18:25:35.211,1.68002,1.68015,1.48,1.50
2013.12.06 18:25:35.363,1.68005,1.68015,1.38,1.50
2013.12.06 18:25:35.671,1.68005,1.68015,1.45,1.00
2013.12.06 18:25:35.722,1.68002,1.68015,2.33,1.00
2013.12.06 18:25:36.228,1.68001,1.68015,1.90,1.00
2013.12.06 18:25:36.676,1.68007,1.68015,1.38,1.00
2013.12.06 18:25:39.974,1.68009,1.68021,1.50,1.00
2013.12.06 18:25:42.839,1.68009,1.68024,1.50,2.70
2013.12.06 18:25:42.940,1.68013,1.68025,1.00,1.95
2013.12.06 18:25:43.244,1.68019,1.68027,1.55,1.00
2013.12.06 18:25:43.295,1.68019,1.68031,1.55,1.50
2013.12.06 18:25:43.752,1.68019,1.68033,2.03,1.50
2013.12.06 18:25:43.955,1.68019,1.68032,2.03,2.50
2013.12.06 18:25:44.655,1.68019,1.68032,2.03,2.50
2013.12.06 18:25:44.959,1.68019,1.68032,1.50,2.63
2013.12.06 18:25:45.468,1.68019,1.68034,2.40,1.88
2013.12.06 18:25:45.778,1.68019,1.68034,1.65,1.88
2013.12.06 18:25:48.165,1.68019,1.68034,1.65,1.88
2013.12.06 18:25:55.136,1.68019,1.68034,2.40,1.88
2013.12.06 18:25:55.532,1.68025,1.68034,1.10,1.00
2013.12.06 18:25:55.583,1.68025,1.68036,1.18,1.88
2013.12.06 18:25:55.633,1.68029,1.68038,1.00,2.25
2013.12.06 18:25:55.684,1.68029,1.68038,1.00,1.50
2013.12.06 18:25:55.837,1.68029,1.68041,1.10,1.38
2013.12.06 18:25:56.356,1.68029,1.68041,1.10,1.13
2013.12.06 18:25:56.507,1.68029,1.68043,1.10,1.13
2013.12.06 18:25:56.656,1.68029,1.68043,1.10,1.38
2013.12.06 18:25:58.591,1.68028,1.68041,1.18,2.13
2013.12.06 18:25:58.858,1.68022,1.68037,1.00,3.38
2013.12.06 18:25:58.909,1.68022,1.68036,1.00,2.13
2013.12.06 18:25:59.216,1.68022,1.68036,1.00,4.13
2013.12.06 18:25:59.722,1.68019,1.68033,1.65,2.63
2013.12.06 18:26:00.348,1.68019,1.68033,1.58,2.63
2013.12.06 18:26:00.583,1.68019,1.68032,1.10,2.13
2013.12.06 18:26:04.721,1.68019,1.68032,1.10,1.13
2013.12.06 18:26:04.822,1.68019,1.68032,1.10,1.38
2013.12.06 18:26:05.025,1.68015,1.68029,1.00,2.63
2013.12.06 18:26:05.076,1.68019,1.68028,1.00,2.63
2013.12.06 18:26:05.380,1.68019,1.68027,1.00,3.45
2013.12.06 18:26:05.431,1.68014,1.68027,1.00,3.53
2013.12.06 18:26:05.481,1.68014,1.68027,1.00,3.53
2013.12.06 18:26:05.532,1.6801,1.68026,1.00,4.28
2013.12.06 18:26:05.633,1.68014,1.68025,1.00,3.46
2013.12.06 18:26:06.250,1.68014,1.68023,1.00,2.88
2013.12.06 18:26:06.517,1.68007,1.6802,1.00,1.00
2013.12.06 18:26:06.619,1.68007,1.68021,1.00,1.48
2013.12.06 18:26:06.948,1.68007,1.68021,1.00,1.00
2013.12.06 18:26:07.847,1.68013,1.68021,1.00,1.38
2013.12.06 18:26:08.353,1.68014,1.68021,1.00,1.00
2013.12.06 18:26:10.029,1.68009,1.68021,1.00,1.00
2013.12.06 18:26:10.555,1.68009,1.68021,1.00,1.38
2013.12.06 18:26:11.236,1.68009,1.68021,1.00,1.13
2013.12.06 18:26:11.340,1.68009,1.68021,1.00,2.13
2013.12.06 18:26:15.752,1.68009,1.68021,1.00,1.38
2013.12.06 18:26:17.545,1.68009,1.68021,1.00,1.38
2013.12.06 18:26:17.647,1.68007,1.68021,1.00,1.38
2013.12.06 18:26:17.749,1.68004,1.68019,1.00,2.13
2013.12.06 18:26:17.887,1.68001,1.68018,1.18,2.96
2013.12.06 18:26:18.040,1.68004,1.68018,1.50,1.55
2013.12.06 18:26:18.345,1.68004,1.68018,1.00,2.28
2013.12.06 18:26:18.684,1.68009,1.68019,1.95,1.13
2013.12.06 18:26:18.836,1.68013,1.68026,1.20,1.00
2013.12.06 18:26:19.140,1.68014,1.68026,1.20,1.00
2013.12.06 18:26:20.713,1.68014,1.68027,1.20,1.00
2013.12.06 18:26:20.764,1.68014,1.68027,1.13,2.50
2013.12.06 18:26:21.653,1.68014,1.68027,1.13,2.50
2013.12.06 18:26:21.807,1.68014,1.68027,1.13,2.50
2013.12.06 18:26:25.656,1.68019,1.68027,1.00,1.00
2013.12.06 18:26:28.067,1.68014,1.68027,1.38,1.00
2013.12.06 18:26:28.118,1.68014,1.68027,1.00,1.00
2013.12.06 18:26:28.169,1.68014,1.68027,1.00,1.00
2013.12.06 18:26:33.135,1.68014,1.68024,1.00,1.00
2013.12.06 18:26:34.238,1.68009,1.68021,1.13,1.00
2013.12.06 18:26:34.441,1.68009,1.68019,1.13,2.65
2013.12.06 18:26:38.529,1.68003,1.68016,1.38,1.00
2013.12.06 18:26:38.737,1.68004,1.68016,1.00,2.65
2013.12.06 18:26:38.889,1.68004,1.68014,1.00,2.50
2013.12.06 18:26:41.811,1.68,1.68014,1.38,1.00
2013.12.06 18:26:41.913,1.68009,1.68014,1.00,1.00
2013.12.06 18:27:00.627,1.68004,1.68014,1.00,1.10
2013.12.06 18:27:00.729,1.68004,1.68014,1.00,1.00
2013.12.06 18:27:02.795,1.68004,1.68014,1.00,1.00
2013.12.06 18:27:02.953,1.68004,1.68016,1.00,1.10
2013.12.06 18:27:04.226,1.68004,1.68016,1.00,1.00
2013.12.06 18:27:05.449,1.68004,1.68017,1.00,1.13
2013.12.06 18:27:05.702,1.68004,1.68017,1.00,2.13
2013.12.06 18:27:07.302,1.68004,1.68017,1.08,1.00
2013.12.06 18:27:08.125,1.68004,1.68018,2.03,1.00
2013.12.06 18:27:09.029,1.68006,1.68019,1.38,1.00
2013.12.06 18:27:11.205,1.68011,1.68019,1.00,1.00
2013.12.06 18:27:11.307,1.68008,1.68019,1.00,1.00
2013.12.06 18:27:11.964,1.68009,1.68019,1.00,1.00
2013.12.06 18:27:12.470,1.68008,1.68019,1.13,1.00
2013.12.06 18:27:17.181,1.68008,1.68019,1.50,1.00
2013.12.06 18:27:17.233,1.68014,1.68023,1.00,1.00
2013.12.06 18:27:17.436,1.68014,1.68023,1.00,1.00
2013.12.06 18:27:24.372,1.68011,1.68023,1.00,1.00
2013.12.06 18:27:24.523,1.68006,1.68023,2.78,1.00
2013.12.06 18:27:25.079,1.68007,1.68023,1.00,1.00
2013.12.06 18:27:25.244,1.68007,1.68023,1.00,1.00
2013.12.06 18:27:25.587,1.68009,1.68023,1.00,1.00
2013.12.06 18:27:36.307,1.6801,1.68023,1.00,1.00
2013.12.06 18:27:36.357,1.6801,1.68023,1.00,1.00
2013.12.06 18:27:36.458,1.68014,1.68025,1.00,1.58
2013.12.06 18:27:36.934,1.68014,1.68025,1.00,1.00
2013.12.06 18:27:37.136,1.68014,1.68025,1.00,1.10
2013.12.06 18:27:40.786,1.68014,1.68025,1.50,1.00
2013.12.06 18:27:40.889,1.68009,1.68025,1.00,1.00
2013.12.06 18:27:40.990,1.68009,1.68023,1.13,1.00
2013.12.06 18:27:45.085,1.68009,1.68023,1.13,1.00
2013.12.06 18:27:45.636,1.68009,1.68023,1.88,1.00
2013.12.06 18:27:48.005,1.68009,1.68023,1.88,1.00
2013.12.06 18:27:48.258,1.68009,1.68023,1.88,1.00
2013.12.06 18:27:49.765,1.68009,1.68023,1.88,1.00
2013.12.06 18:27:51.657,1.68009,1.68023,1.88,1.00
2013.12.06 18:27:51.759,1.68012,1.68026,1.50,1.58
2013.12.06 18:27:51.861,1.68019,1.68027,1.00,1.13
2013.12.06 18:27:53.443,1.68019,1.68027,1.00,1.50
2013.12.06 18:27:53.747,1.68014,1.68027,1.18,2.63
2013.12.06 18:27:53.900,1.68014,1.68027,1.10,2.70
2013.12.06 18:27:54.001,1.68014,1.68027,1.20,2.25
2013.12.06 18:27:54.525,1.68015,1.68027,1.13,1.00
2013.12.06 18:27:56.958,1.68016,1.68027,1.00,1.00
2013.12.06 18:27:57.469,1.68015,1.68027,1.13,1.00
2013.12.06 18:28:04.644,1.68015,1.68029,1.38,1.00
2013.12.06 18:28:04.745,1.68019,1.6803,1.38,1.00
2013.12.06 18:28:05.293,1.68019,1.6803,1.13,1.00
2013.12.06 18:28:05.594,1.68019,1.6803,1.88,1.00
2013.12.06 18:28:10.555,1.68019,1.6803,1.00,1.00
2013.12.06 18:28:21.490,1.6802,1.6803,1.00,1.00
2013.12.06 18:28:22.248,1.68021,1.6803,1.00,1.00
2013.12.06 18:28:23.217,1.6802,1.6803,1.10,1.00
2013.12.06 18:28:24.111,1.6802,1.68034,1.10,1.13
2013.12.06 18:28:24.838,1.68021,1.68034,1.00,1.13
2013.12.06 18:28:24.889,1.68024,1.68034,1.00,1.13
2013.12.06 18:28:25.193,1.68029,1.68034,1.00,1.00
2013.12.06 18:28:25.243,1.68024,1.68034,1.10,1.00
2013.12.06 18:28:25.345,1.68024,1.68038,1.10,1.88
2013.12.06 18:28:31.801,1.68024,1.68038,1.00,1.38
2013.12.06 18:28:34.686,1.68024,1.68035,1.00,2.13
2013.12.06 18:28:36.122,1.68029,1.68035,1.00,1.50
2013.12.06 18:28:36.325,1.68032,1.68045,1.20,1.50
2013.12.06 18:28:36.426,1.68033,1.68046,1.38,1.75
2013.12.06 18:28:36.943,1.68033,1.68046,1.00,1.75
2013.12.06 18:28:37.045,1.68033,1.68046,1.00,1.00
2013.12.06 18:28:37.744,1.68033,1.68046,1.88,1.00
2013.12.06 18:28:40.017,1.68033,1.68046,1.50,1.00
2013.12.06 18:28:40.975,1.68033,1.68046,1.58,1.00
2013.12.06 18:28:41.519,1.68033,1.68046,1.58,1.00
2013.12.06 18:28:42.244,1.68033,1.68046,1.48,1.00
2013.12.06 18:28:42.962,1.68033,1.68046,1.53,1.50
2013.12.06 18:28:43.704,1.68033,1.68046,1.38,1.50
2013.12.06 18:28:43.755,1.68033,1.68046,1.38,1.00
2013.12.06 18:28:43.958,1.68035,1.68046,1.00,2.63
2013.12.06 18:28:44.059,1.68032,1.68041,1.00,1.00
2013.12.06 18:28:44.286,1.6803,1.68041,1.00,1.00
2013.12.06 18:28:44.451,1.6803,1.68043,1.00,1.50
2013.12.06 18:28:44.582,1.6803,1.68041,1.00,1.00
2013.12.06 18:28:45.248,1.68026,1.6804,1.55,2.50
2013.12.06 18:28:45.350,1.68029,1.6804,1.00,1.00
2013.12.06 18:28:53.384,1.68026,1.6804,1.28,1.00
2013.12.06 18:28:53.486,1.68026,1.68041,2.03,1.00
2013.12.06 18:28:54.054,1.68026,1.68041,2.03,1.00
2013.12.06 18:28:54.231,1.68026,1.68041,2.03,1.00
2013.12.06 18:28:55.035,1.68029,1.68044,1.38,1.10
2013.12.06 18:28:55.137,1.68029,1.68044,1.58,1.38
2013.12.06 18:28:55.238,1.68029,1.68044,1.58,1.00
2013.12.06 18:28:55.340,1.68029,1.68044,1.58,1.38
2013.12.06 18:28:55.644,1.6804,1.68052,2.84,1.18
2013.12.06 18:28:55.847,1.68058,1.68066,1.13,1.50
