2013.12.10 07:50:16.239,1.69984,1.69997,1.65,1.38
2013.12.10 07:50:16.991,1.69984,1.69997,1.15,1.38
2013.12.10 07:50:17.642,1.69984,1.69997,1.15,1.38
2013.12.10 07:50:18.183,1.69984,1.69997,1.65,1.38
2013.12.10 07:50:18.684,1.69984,1.69997,1.15,1.38
2013.12.10 07:50:19.297,1.69984,1.69997,1.15,1.38
2013.12.10 07:50:19.961,1.69984,1.69995,1.15,1.38
2013.12.10 07:50:21.125,1.69984,1.69996,1.10,1.38
2013.12.10 07:50:24.130,1.69984,1.69996,1.00,1.38
2013.12.10 07:50:30.015,1.69984,1.69994,1.00,1.53
2013.12.10 07:50:30.116,1.69979,1.69994,3.08,3.03
2013.12.10 07:50:30.422,1.69979,1.69993,1.00,3.08
2013.12.10 07:50:30.574,1.69979,1.69991,1.13,2.60
2013.12.10 07:50:30.843,1.69979,1.69991,1.13,1.65
2013.12.10 07:50:31.221,1.69979,1.69991,1.00,2.33
2013.12.10 07:50:37.331,1.69978,1.6999,1.09,1.15
2013.12.10 07:50:37.382,1.69984,1.6999,1.38,1.00
2013.12.10 07:50:37.534,1.69989,1.69994,1.00,1.38
2013.12.10 07:50:37.585,1.69985,1.69994,1.50,1.38
2013.12.10 07:50:38.141,1.69984,1.69995,1.00,1.38
2013.12.10 07:50:38.670,1.69984,1.69995,1.00,1.38
2013.12.10 07:50:39.181,1.69984,1.69995,1.00,1.38
2013.12.10 07:50:41.209,1.69984,1.69995,1.08,1.38
2013.12.10 07:50:41.462,1.69984,1.69995,1.95,1.38
2013.12.10 07:50:41.968,1.69984,1.69995,1.95,1.38
2013.12.10 07:50:42.309,1.69985,1.69995,1.10,1.38
2013.12.10 07:50:42.517,1.69984,1.69995,1.13,1.38
2013.12.10 07:50:43.025,1.69984,1.69995,1.00,1.38
2013.12.10 07:50:43.814,1.69984,1.69995,1.00,1.38
2013.12.10 07:50:44.332,1.69984,1.69995,1.13,1.38
2013.12.10 07:50:44.846,1.69984,1.69995,1.00,1.38
2013.12.10 07:50:45.354,1.69984,1.69995,1.13,1.45
2013.12.10 07:50:54.189,1.69984,1.69995,1.00,1.55
2013.12.10 07:50:59.976,1.69984,1.69994,1.00,1.15
2013.12.10 07:51:00.288,1.69984,1.69993,1.00,2.23
2013.12.10 07:51:00.440,1.69979,1.69991,1.88,2.58
2013.12.10 07:51:00.954,1.69979,1.69991,1.88,1.58
2013.12.10 07:51:01.168,1.69979,1.69991,1.88,1.58
2013.12.10 07:51:02.582,1.69981,1.69991,1.00,1.48
2013.12.10 07:51:05.037,1.69981,1.69991,1.00,1.00
2013.12.10 07:51:07.918,1.69984,1.69994,1.00,1.53
2013.12.10 07:51:08.360,1.69984,1.69996,1.00,2.40
2013.12.10 07:51:08.863,1.69984,1.69996,1.00,1.65
2013.12.10 07:51:09.355,1.69984,1.69996,1.00,1.95
2013.12.10 07:51:10.229,1.69981,1.69991,1.00,1.00
2013.12.10 07:51:12.393,1.69981,1.69991,1.38,1.00
2013.12.10 07:51:12.759,1.69984,1.69996,1.00,1.65
2013.12.10 07:51:13.305,1.69985,1.69996,1.00,1.18
2013.12.10 07:51:13.812,1.69985,1.69996,1.00,1.00
2013.12.10 07:51:14.519,1.69985,1.69991,1.00,1.00
2013.12.10 07:51:14.671,1.69982,1.69991,1.00,1.00
2013.12.10 07:51:15.448,1.69979,1.69991,1.28,1.13
2013.12.10 07:51:15.499,1.69979,1.69991,1.13,1.28
2013.12.10 07:51:15.753,1.69976,1.6999,1.13,2.33
2013.12.10 07:51:15.805,1.69976,1.69989,1.13,4.24
2013.12.10 07:51:15.907,1.69974,1.69986,1.00,2.97
2013.12.10 07:51:15.958,1.69971,1.69986,2.03,3.72
2013.12.10 07:51:16.540,1.69971,1.69985,1.00,3.76
2013.12.10 07:51:18.276,1.69973,1.69985,1.00,3.31
2013.12.10 07:51:18.780,1.69972,1.69985,1.00,3.31
2013.12.10 07:51:19.096,1.69974,1.69985,1.38,1.00
2013.12.10 07:51:19.147,1.69974,1.69985,1.38,1.00
2013.12.10 07:51:19.198,1.69971,1.69985,1.55,1.00
2013.12.10 07:51:19.249,1.69971,1.69986,1.55,1.88
2013.12.10 07:51:19.502,1.69974,1.69988,1.88,1.05
2013.12.10 07:51:22.909,1.69974,1.69989,2.70,1.38
2013.12.10 07:51:25.226,1.69976,1.69989,1.48,1.00
2013.12.10 07:51:25.327,1.69977,1.69991,1.38,1.13
2013.12.10 07:51:28.751,1.69977,1.69991,1.48,2.03
2013.12.10 07:51:29.417,1.69977,1.69991,1.38,2.03
2013.12.10 07:51:33.173,1.69977,1.69991,1.38,2.33
2013.12.10 07:51:33.684,1.69977,1.69991,1.88,1.65
2013.12.10 07:51:34.467,1.69977,1.69991,1.38,2.03
2013.12.10 07:51:38.829,1.69977,1.69991,1.38,2.65
2013.12.10 07:51:39.132,1.69977,1.69991,1.13,3.15
2013.12.10 07:51:41.799,1.69973,1.69988,1.38,3.08
2013.12.10 07:51:45.054,1.69973,1.69988,1.38,3.36
2013.12.10 07:51:45.813,1.69973,1.69988,1.38,3.08
2013.12.10 07:51:53.113,1.69973,1.69988,1.38,3.08
2013.12.10 07:51:53.884,1.69974,1.69987,1.38,2.37
2013.12.10 07:51:57.109,1.6997,1.69984,1.38,2.55
2013.12.10 07:51:57.573,1.69967,1.69981,1.00,1.00
2013.12.10 07:51:57.848,1.69964,1.69978,1.55,2.13
2013.12.10 07:52:00.580,1.69964,1.69978,1.18,2.88
2013.12.10 07:52:00.631,1.69964,1.69978,1.55,3.22
2013.12.10 07:52:00.883,1.69961,1.69976,2.25,2.51
2013.12.10 07:52:01.035,1.6996,1.69974,1.38,3.18
2013.12.10 07:52:01.086,1.69959,1.69971,1.38,2.13
2013.12.10 07:52:01.397,1.69954,1.69966,1.13,2.30
2013.12.10 07:52:01.717,1.6995,1.69965,1.48,2.28
2013.12.10 07:52:02.177,1.6995,1.69964,1.48,2.43
2013.12.10 07:52:04.526,1.69948,1.69964,2.03,3.18
2013.12.10 07:52:04.829,1.69948,1.69961,1.38,2.78
2013.12.10 07:52:05.082,1.69948,1.69959,1.38,2.58
2013.12.10 07:52:05.199,1.69949,1.69959,1.38,1.58
2013.12.10 07:52:05.504,1.69954,1.69962,1.00,1.20
2013.12.10 07:52:05.758,1.69954,1.69964,1.88,1.10
2013.12.10 07:52:05.859,1.69954,1.69964,1.88,1.10
2013.12.10 07:52:06.011,1.69954,1.69966,1.88,1.10
2013.12.10 07:52:06.213,1.69959,1.69966,1.38,1.10
2013.12.10 07:52:06.788,1.69959,1.69966,1.00,1.20
2013.12.10 07:52:06.839,1.69954,1.69966,1.38,1.28
2013.12.10 07:52:06.949,1.69954,1.69966,1.38,1.00
2013.12.10 07:52:07.456,1.69954,1.69966,1.38,1.00
2013.12.10 07:52:09.871,1.69955,1.69968,1.83,1.88
2013.12.10 07:52:10.194,1.69959,1.69968,1.00,1.50
2013.12.10 07:52:10.559,1.69954,1.69968,1.38,2.78
2013.12.10 07:52:10.610,1.69952,1.69968,1.10,2.78
2013.12.10 07:52:10.812,1.69952,1.69967,1.00,2.98
2013.12.10 07:52:11.718,1.69952,1.69967,1.38,2.98
2013.12.10 07:52:12.353,1.69952,1.69967,1.48,1.65
2013.12.10 07:52:14.506,1.69952,1.69967,1.48,2.65
2013.12.10 07:52:15.319,1.69952,1.69967,1.48,2.68
2013.12.10 07:52:16.379,1.69952,1.69967,1.45,1.58
2013.12.10 07:52:16.783,1.69958,1.69967,1.38,1.00
2013.12.10 07:52:16.834,1.69958,1.69971,1.48,1.58
2013.12.10 07:52:16.935,1.69957,1.69971,1.55,1.10
2013.12.10 07:52:21.273,1.69959,1.69972,1.38,2.03
2013.12.10 07:52:21.971,1.69959,1.69972,1.38,1.65
2013.12.10 07:52:23.618,1.69959,1.69972,1.38,1.15
2013.12.10 07:52:24.140,1.69957,1.69972,1.38,2.20
2013.12.10 07:52:28.773,1.69957,1.69972,1.45,1.18
2013.12.10 07:52:29.516,1.69957,1.69972,1.55,1.10
2013.12.10 07:52:31.254,1.69958,1.69971,1.58,1.00
2013.12.10 07:52:31.460,1.6996,1.69971,1.55,1.00
2013.12.10 07:52:32.269,1.6996,1.69971,1.55,1.38
2013.12.10 07:52:32.320,1.6996,1.69971,1.18,3.01
2013.12.10 07:52:32.775,1.69956,1.69969,1.38,2.28
2013.12.10 07:52:33.079,1.69956,1.69969,1.48,1.00
2013.12.10 07:52:33.385,1.69956,1.69971,1.53,1.20
2013.12.10 07:52:37.617,1.69956,1.69971,2.33,1.88
2013.12.10 07:52:37.719,1.69957,1.69971,1.58,1.88
2013.12.10 07:52:38.176,1.69965,1.69976,1.38,1.13
2013.12.10 07:52:38.377,1.69967,1.6998,1.48,1.48
2013.12.10 07:52:38.479,1.69968,1.6998,1.38,1.48
2013.12.10 07:52:38.530,1.69968,1.69981,1.95,1.10
2013.12.10 07:52:38.580,1.6997,1.69983,1.38,2.33
2013.12.10 07:52:38.884,1.69973,1.69983,1.18,1.00
2013.12.10 07:52:39.238,1.69973,1.69986,1.58,1.00
2013.12.10 07:52:42.082,1.69976,1.69986,1.10,1.75
2013.12.10 07:52:42.132,1.69972,1.69984,1.38,2.99
2013.12.10 07:52:42.537,1.69969,1.69984,2.03,2.92
2013.12.10 07:52:42.689,1.69972,1.69986,1.38,1.15
2013.12.10 07:52:43.276,1.69972,1.69986,1.48,1.18
2013.12.10 07:52:48.394,1.69972,1.69981,1.10,1.00
2013.12.10 07:52:48.445,1.69972,1.69981,1.13,2.54
2013.12.10 07:52:48.597,1.69968,1.6998,1.38,2.65
2013.12.10 07:52:48.749,1.69962,1.69976,1.15,2.13
2013.12.10 07:52:48.800,1.69962,1.69976,1.38,2.28
2013.12.10 07:52:52.740,1.69957,1.69972,1.65,2.50
2013.12.10 07:52:55.263,1.69963,1.69972,1.38,1.00
2013.12.10 07:52:55.415,1.69963,1.69972,1.13,1.00
2013.12.10 07:53:04.412,1.69957,1.69972,1.15,2.58
2013.12.10 07:53:05.540,1.69957,1.69972,1.10,3.06
2013.12.10 07:53:05.692,1.69955,1.69972,1.28,3.03
2013.12.10 07:53:05.793,1.69956,1.69972,1.18,2.78
2013.12.10 07:53:06.237,1.69956,1.69972,1.00,4.13
2013.12.10 07:53:06.591,1.69959,1.69972,1.00,3.38
2013.12.10 07:53:07.578,1.69956,1.69972,1.00,4.13
2013.12.10 07:53:09.117,1.69956,1.69972,1.38,4.13
2013.12.10 07:53:10.956,1.69956,1.69972,1.55,3.53
2013.12.10 07:53:15.071,1.69956,1.69972,1.55,1.84
2013.12.10 07:53:15.374,1.69947,1.69958,1.10,1.13
2013.12.10 07:53:15.483,1.69944,1.69957,1.50,2.78
2013.12.10 07:53:22.039,1.69945,1.69956,1.00,2.90
2013.12.10 07:53:22.830,1.69944,1.69956,1.00,2.90
2013.12.10 07:53:23.578,1.69946,1.69956,1.00,3.72
2013.12.10 07:53:24.224,1.69945,1.69956,1.00,3.27
2013.12.10 07:53:24.803,1.69944,1.69956,1.50,3.27
2013.12.10 07:53:24.986,1.69942,1.69956,1.00,4.02
2013.12.10 07:53:25.686,1.69941,1.69956,1.00,5.05
2013.12.10 07:53:26.592,1.6994,1.6995,1.18,3.76
2013.12.10 07:53:26.744,1.69937,1.69946,1.00,3.07
2013.12.10 07:53:26.795,1.69934,1.69945,1.08,2.97
2013.12.10 07:53:26.846,1.6993,1.69943,1.15,4.32
2013.12.10 07:53:26.897,1.69925,1.69941,3.45,3.82
2013.12.10 07:53:27.016,1.69924,1.69933,1.05,1.13
2013.12.10 07:53:27.067,1.69918,1.69931,1.53,1.13
2013.12.10 07:53:27.118,1.69915,1.69926,1.75,2.13
2013.12.10 07:53:27.170,1.69915,1.69925,1.00,1.00
2013.12.10 07:53:27.473,1.69912,1.6992,1.00,2.32
2013.12.10 07:53:28.087,1.69913,1.69921,1.00,1.69
2013.12.10 07:53:28.188,1.69905,1.69921,1.50,3.44
2013.12.10 07:53:28.441,1.69914,1.69921,1.00,1.62
2013.12.10 07:53:30.189,1.6991,1.69921,1.10,3.44
2013.12.10 07:53:30.341,1.69906,1.6992,1.48,2.69
2013.12.10 07:53:30.391,1.69909,1.6992,1.00,1.00
2013.12.10 07:53:30.745,1.69905,1.69918,1.48,2.13
2013.12.10 07:53:30.846,1.69908,1.69918,1.00,1.00
2013.12.10 07:53:31.357,1.69909,1.69918,1.00,1.00
2013.12.10 07:53:31.680,1.69911,1.69918,1.13,1.00
2013.12.10 07:53:32.642,1.69908,1.69918,1.00,1.95
2013.12.10 07:53:32.744,1.699,1.69916,2.03,4.10
2013.12.10 07:53:32.795,1.699,1.69911,1.95,2.50
2013.12.10 07:53:33.098,1.69898,1.69911,1.18,3.95
2013.12.10 07:53:33.150,1.69897,1.69905,1.00,2.13
2013.12.10 07:53:33.201,1.69897,1.69905,1.00,2.38
2013.12.10 07:53:33.352,1.69894,1.69903,1.13,1.00
2013.12.10 07:53:34.691,1.69894,1.69903,1.50,1.00
2013.12.10 07:53:35.225,1.69894,1.69904,2.25,1.00
2013.12.10 07:53:35.376,1.69896,1.69904,1.00,1.00
2013.12.10 07:53:35.706,1.69893,1.69903,1.00,2.79
2013.12.10 07:53:35.808,1.69892,1.69903,1.00,3.17
2013.12.10 07:53:35.964,1.69894,1.69903,1.00,2.70
2013.12.10 07:53:36.495,1.69893,1.69903,1.00,2.41
2013.12.10 07:53:37.249,1.69894,1.69903,1.00,1.65
2013.12.10 07:53:37.553,1.69898,1.69905,1.00,1.10
2013.12.10 07:53:37.957,1.69898,1.69907,1.38,1.00
2013.12.10 07:53:38.061,1.69897,1.69907,1.00,1.00
2013.12.10 07:53:38.838,1.69899,1.69907,1.00,1.00
2013.12.10 07:53:39.309,1.69899,1.69909,1.00,1.00
2013.12.10 07:53:40.195,1.69899,1.69912,1.10,1.00
2013.12.10 07:53:40.653,1.69898,1.69912,1.18,2.51
2013.12.10 07:53:40.907,1.6989,1.69906,1.65,2.30
2013.12.10 07:53:41.059,1.69892,1.69906,1.58,1.00
2013.12.10 07:53:41.413,1.69894,1.69911,2.78,3.08
2013.12.10 07:53:41.522,1.69894,1.69911,1.85,3.45
2013.12.10 07:53:41.980,1.69894,1.69911,2.78,1.72
2013.12.10 07:53:42.031,1.69894,1.69911,1.95,2.77
2013.12.10 07:53:42.284,1.69894,1.69911,1.58,1.67
2013.12.10 07:53:42.587,1.69893,1.69911,1.88,2.77
2013.12.10 07:53:42.739,1.69891,1.69909,1.88,3.20
2013.12.10 07:53:43.599,1.6989,1.69909,1.75,2.65
2013.12.10 07:53:44.627,1.6989,1.69909,1.68,2.65
2013.12.10 07:53:44.678,1.6989,1.69909,1.60,2.65
2013.12.10 07:53:45.442,1.69889,1.69908,2.55,3.36
2013.12.10 07:53:46.106,1.69888,1.69905,1.35,2.20
2013.12.10 07:53:46.637,1.69889,1.69905,1.05,1.38
2013.12.10 07:53:46.940,1.6989,1.69905,1.75,2.78
2013.12.10 07:53:47.192,1.69893,1.69906,1.00,1.15
2013.12.10 07:53:48.366,1.69893,1.69906,1.00,1.00
2013.12.10 07:53:48.866,1.69893,1.69906,1.00,1.00
2013.12.10 07:53:49.484,1.69892,1.69906,1.13,2.13
2013.12.10 07:53:51.614,1.69888,1.69898,1.98,2.22
2013.12.10 07:53:51.717,1.69888,1.69896,1.00,2.92
2013.12.10 07:53:51.818,1.6988,1.69891,1.38,1.00
2013.12.10 07:53:51.920,1.69879,1.69892,1.38,1.18
2013.12.10 07:53:52.022,1.69882,1.69894,1.38,1.10
2013.12.10 07:53:52.174,1.69884,1.69896,1.88,1.00
2013.12.10 07:53:52.680,1.69886,1.69901,1.00,2.03
2013.12.10 07:53:53.219,1.69884,1.69901,3.68,1.55
2013.12.10 07:53:53.889,1.69883,1.69901,1.50,2.62
2013.12.10 07:53:53.990,1.69883,1.69896,1.13,1.00
2013.12.10 07:53:54.142,1.69879,1.69896,1.50,3.05
2013.12.10 07:53:54.647,1.69879,1.69896,1.50,4.42
2013.12.10 07:53:55.001,1.69878,1.6989,1.28,2.84
2013.12.10 07:53:55.152,1.69871,1.69884,1.00,2.61
2013.12.10 07:53:55.203,1.69871,1.69883,1.00,2.41
2013.12.10 07:53:55.507,1.69867,1.69881,1.38,3.08
2013.12.10 07:53:55.674,1.69868,1.69881,1.50,1.00
2013.12.10 07:53:55.776,1.69869,1.69883,1.88,1.65
2013.12.10 07:53:55.877,1.69869,1.69883,2.03,1.10
2013.12.10 07:53:56.030,1.69869,1.69886,2.33,1.65
2013.12.10 07:53:56.082,1.69869,1.69886,3.08,2.03
2013.12.10 07:53:56.335,1.6987,1.69886,1.95,1.38
2013.12.10 07:53:56.538,1.69874,1.69888,1.55,1.50
2013.12.10 07:53:56.957,1.69879,1.69889,1.00,1.20
2013.12.10 07:53:57.750,1.69879,1.69889,1.00,1.17
2013.12.10 07:53:57.852,1.69873,1.69888,1.10,3.49
2013.12.10 07:53:57.953,1.69869,1.69886,1.58,2.63
2013.12.10 07:53:58.256,1.69865,1.69884,1.13,4.53
2013.12.10 07:53:58.560,1.69859,1.69875,1.28,1.13
2013.12.10 07:53:58.711,1.69856,1.69871,1.50,4.10
2013.12.10 07:53:58.967,1.69855,1.6987,1.00,3.38
2013.12.10 07:53:59.271,1.69856,1.6987,1.50,2.78
2013.12.10 07:53:59.746,1.69861,1.69871,1.00,1.53
2013.12.10 07:54:00.256,1.69862,1.69873,1.00,1.13
2013.12.10 07:54:00.789,1.6986,1.69873,1.10,1.38
2013.12.10 07:54:01.093,1.69862,1.69873,1.00,1.38
2013.12.10 07:54:01.613,1.69861,1.69873,1.00,1.38
2013.12.10 07:54:01.793,1.69858,1.69873,1.55,1.38
2013.12.10 07:54:01.897,1.69861,1.69873,1.00,1.38
2013.12.10 07:54:01.999,1.69859,1.69873,1.20,1.38
2013.12.10 07:54:02.660,1.69856,1.69872,1.65,2.64
2013.12.10 07:54:02.862,1.69855,1.69871,1.13,3.83
2013.12.10 07:54:03.014,1.69855,1.69871,1.13,3.38
2013.12.10 07:54:03.233,1.69854,1.6987,1.13,4.51
2013.12.10 07:54:03.434,1.69854,1.6987,1.00,2.63
2013.12.10 07:54:03.889,1.6985,1.69866,1.53,2.20
2013.12.10 07:54:04.235,1.69853,1.69866,1.53,1.75
2013.12.10 07:54:04.742,1.69854,1.69867,1.00,1.90
2013.12.10 07:54:04.793,1.69854,1.69867,1.00,1.08
2013.12.10 07:54:04.844,1.69854,1.69867,1.00,1.10
2013.12.10 07:54:06.023,1.69854,1.69867,1.08,1.10
2013.12.10 07:54:06.566,1.69852,1.69867,1.13,2.22
2013.12.10 07:54:06.717,1.69854,1.69867,1.10,1.17
2013.12.10 07:54:06.819,1.69854,1.69867,1.15,1.09
2013.12.10 07:54:08.054,1.69855,1.69868,1.18,1.13
2013.12.10 07:54:08.256,1.69854,1.69868,1.20,1.28
2013.12.10 07:54:08.458,1.69853,1.69868,1.95,1.38
2013.12.10 07:54:08.610,1.69853,1.69868,1.90,2.20
2013.12.10 07:54:08.711,1.69852,1.69868,1.93,1.10
2013.12.10 07:54:09.123,1.69851,1.69868,1.90,2.30
2013.12.10 07:54:09.536,1.69854,1.69871,2.40,1.53
2013.12.10 07:54:10.020,1.69854,1.69871,2.40,2.03
2013.12.10 07:54:10.424,1.69856,1.69871,2.33,1.13
2013.12.10 07:54:10.930,1.69859,1.69871,1.48,1.00
2013.12.10 07:54:11.284,1.69856,1.69871,2.40,2.74
2013.12.10 07:54:11.335,1.69856,1.69871,2.03,3.49
2013.12.10 07:54:11.386,1.69856,1.69868,1.08,2.60
2013.12.10 07:54:11.538,1.6985,1.69863,1.88,2.50
2013.12.10 07:54:11.741,1.69847,1.69859,1.38,2.95
2013.12.10 07:54:11.791,1.69847,1.69859,1.38,2.58
2013.12.10 07:54:12.645,1.69844,1.69859,1.53,1.00
2013.12.10 07:54:12.797,1.69844,1.69859,1.13,2.71
2013.12.10 07:54:12.900,1.69842,1.69859,2.71,3.05
2013.12.10 07:54:13.203,1.69844,1.69862,1.96,1.88
2013.12.10 07:54:13.456,1.69846,1.69863,1.85,1.20
2013.12.10 07:54:13.507,1.69846,1.69863,1.85,1.58
2013.12.10 07:54:13.608,1.69846,1.69865,1.88,1.88
2013.12.10 07:54:13.861,1.69846,1.69865,1.20,2.58
2013.12.10 07:54:13.962,1.69846,1.69865,1.20,2.03
2013.12.10 07:54:14.063,1.69846,1.69865,1.20,2.03
2013.12.10 07:54:14.268,1.69846,1.69865,1.20,2.58
2013.12.10 07:54:14.369,1.69847,1.69865,1.18,2.33
2013.12.10 07:54:14.722,1.69844,1.69865,3.01,1.58
2013.12.10 07:54:15.077,1.69847,1.69865,1.58,1.50
2013.12.10 07:54:15.229,1.69847,1.69866,2.25,1.99
2013.12.10 07:54:16.347,1.6985,1.69866,1.18,1.62
2013.12.10 07:54:16.502,1.69854,1.69866,1.13,1.47
2013.12.10 07:54:16.705,1.69849,1.69866,1.85,1.47
2013.12.10 07:54:16.958,1.69849,1.69864,1.85,1.00
2013.12.10 07:54:17.160,1.69844,1.69861,1.88,3.38
2013.12.10 07:54:18.006,1.69844,1.69859,1.75,2.53
2013.12.10 07:54:18.532,1.69845,1.69859,1.13,2.15
2013.12.10 07:54:18.634,1.69845,1.69859,1.20,1.50
2013.12.10 07:54:18.684,1.69845,1.69859,1.20,1.50
2013.12.10 07:54:19.236,1.69845,1.69859,1.20,1.00
2013.12.10 07:54:19.387,1.69844,1.69859,1.58,1.92
2013.12.10 07:54:19.438,1.69843,1.69859,1.13,2.29
2013.12.10 07:54:19.489,1.6984,1.69858,1.83,2.97
2013.12.10 07:54:19.591,1.69837,1.69856,1.20,3.73
2013.12.10 07:54:19.693,1.69836,1.69855,1.20,2.28
2013.12.10 07:54:19.997,1.69836,1.69852,1.00,2.60
2013.12.10 07:54:20.098,1.69832,1.69852,1.90,3.42
2013.12.10 07:54:20.199,1.69836,1.69851,1.00,3.68
2013.12.10 07:54:20.564,1.69831,1.69848,1.20,2.96
2013.12.10 07:54:21.123,1.69834,1.69847,1.28,2.51
2013.12.10 07:54:21.631,1.69832,1.69847,1.20,1.84
2013.12.10 07:54:21.850,1.69832,1.69847,1.20,1.47
2013.12.10 07:54:22.325,1.69829,1.69843,1.15,1.75
2013.12.10 07:54:22.579,1.69829,1.69844,1.85,1.18
2013.12.10 07:54:22.629,1.69826,1.69844,1.20,2.28
2013.12.10 07:54:22.731,1.69826,1.69844,1.20,3.06
2013.12.10 07:54:23.135,1.69829,1.69845,1.83,1.18
2013.12.10 07:54:24.798,1.6983,1.69847,1.20,1.87
2013.12.10 07:54:28.507,1.69831,1.69847,2.25,1.38
2013.12.10 07:54:29.015,1.69834,1.69849,1.55,1.38
2013.12.10 07:54:29.496,1.69834,1.6985,1.55,2.25
2013.12.10 07:54:31.816,1.69834,1.69851,1.58,1.88
2013.12.10 07:54:33.064,1.69834,1.69851,2.33,1.38
2013.12.10 07:54:33.165,1.69836,1.69852,1.55,1.84
2013.12.10 07:54:33.722,1.6984,1.69852,1.10,1.50
2013.12.10 07:54:33.824,1.69839,1.69854,2.78,1.00
2013.12.10 07:54:33.926,1.69844,1.69857,1.38,1.15
2013.12.10 07:54:33.977,1.69844,1.69857,1.55,1.00
2013.12.10 07:54:34.028,1.69844,1.69857,1.55,1.00
2013.12.10 07:54:34.129,1.69845,1.69859,1.48,1.54
2013.12.10 07:54:34.497,1.69845,1.69859,1.48,1.54
2013.12.10 07:54:35.042,1.69845,1.69859,1.10,1.17
2013.12.10 07:54:35.143,1.69845,1.69859,1.10,1.92
2013.12.10 07:54:35.500,1.69849,1.69859,1.00,1.95
2013.12.10 07:54:35.753,1.69844,1.69859,1.28,1.48
2013.12.10 07:54:35.804,1.69844,1.69859,1.55,1.48
2013.12.10 07:54:36.335,1.69844,1.69861,2.25,2.70
2013.12.10 07:54:36.637,1.69845,1.69861,1.50,2.09
2013.12.10 07:54:36.688,1.69845,1.69861,1.50,2.22
2013.12.10 07:54:36.790,1.69844,1.69861,2.78,2.62
2013.12.10 07:54:37.196,1.69845,1.69861,1.13,3.67
2013.12.10 07:54:37.399,1.69844,1.69858,1.45,2.28
2013.12.10 07:54:37.651,1.69844,1.69856,1.00,2.20
2013.12.10 07:54:37.764,1.69844,1.69856,1.00,1.00
2013.12.10 07:54:37.815,1.69844,1.69856,1.00,1.50
2013.12.10 07:54:38.019,1.69839,1.69856,2.25,3.70
2013.12.10 07:54:38.324,1.69835,1.69849,1.50,2.53
2013.12.10 07:54:38.425,1.69835,1.69847,1.00,2.20
2013.12.10 07:54:38.526,1.69835,1.69846,1.00,2.50
2013.12.10 07:54:39.042,1.69835,1.69845,1.00,3.37
2013.12.10 07:54:39.303,1.6983,1.69842,1.10,2.50
2013.12.10 07:54:39.614,1.69834,1.69842,1.00,1.00
2013.12.10 07:54:39.716,1.69834,1.69844,1.10,1.00
2013.12.10 07:54:39.918,1.69834,1.69846,1.58,1.00
2013.12.10 07:54:40.430,1.69834,1.69846,1.50,1.10
2013.12.10 07:54:40.938,1.69834,1.69846,1.65,1.00
2013.12.10 07:54:41.748,1.69834,1.69847,1.65,1.00
2013.12.10 07:54:41.987,1.69834,1.69848,1.95,1.00
2013.12.10 07:54:42.566,1.69834,1.69848,1.95,1.00
2013.12.10 07:54:43.606,1.69834,1.69848,1.58,1.10
2013.12.10 07:54:44.139,1.69834,1.69848,1.65,1.00
2013.12.10 07:54:44.480,1.69832,1.69846,1.48,2.95
2013.12.10 07:54:45.427,1.69832,1.69846,1.48,2.58
2013.12.10 07:54:45.951,1.69832,1.69846,1.10,2.33
2013.12.10 07:54:46.658,1.69832,1.69846,1.00,1.65
2013.12.10 07:54:50.221,1.69832,1.69846,1.00,1.95
2013.12.10 07:54:51.345,1.69829,1.69844,1.88,2.23
2013.12.10 07:54:51.863,1.69829,1.69844,2.03,1.00
2013.12.10 07:54:53.762,1.69832,1.69845,1.00,1.18
2013.12.10 07:54:53.884,1.69834,1.69845,1.00,1.18
2013.12.10 07:54:54.458,1.69834,1.69845,1.38,1.00
2013.12.10 07:54:55.014,1.69836,1.69851,1.00,2.70
2013.12.10 07:54:55.116,1.69839,1.69851,1.00,1.95
2013.12.10 07:54:55.501,1.69834,1.69851,1.48,2.60
2013.12.10 07:54:55.704,1.69834,1.69851,1.48,2.60
2013.12.10 07:54:58.326,1.69834,1.69851,1.48,1.10
2013.12.10 07:55:00.587,1.69835,1.69851,1.45,1.18
2013.12.10 07:55:00.840,1.69834,1.69845,1.00,4.13
2013.12.10 07:55:00.941,1.69834,1.69842,1.00,2.63
2013.12.10 07:55:01.143,1.6983,1.69841,1.00,2.13
2013.12.10 07:55:01.194,1.6983,1.69841,1.38,1.00
2013.12.10 07:55:01.447,1.6983,1.69839,1.00,2.13
2013.12.10 07:55:01.599,1.6983,1.69839,1.00,1.13
2013.12.10 07:55:02.000,1.6983,1.69839,1.00,1.38
2013.12.10 07:55:03.588,1.6983,1.69839,1.00,1.13
2013.12.10 07:55:04.325,1.69834,1.69839,1.00,1.13
2013.12.10 07:55:04.584,1.69834,1.69845,1.00,1.50
2013.12.10 07:55:04.736,1.69834,1.69845,1.88,1.10
2013.12.10 07:55:04.990,1.69834,1.69849,1.95,2.03
2013.12.10 07:55:05.526,1.69837,1.69851,1.13,1.53
2013.12.10 07:55:09.039,1.69837,1.69851,1.13,2.28
2013.12.10 07:55:09.346,1.69837,1.6985,1.00,1.00
2013.12.10 07:55:09.875,1.69837,1.69849,1.00,3.03
2013.12.10 07:55:09.976,1.69834,1.69849,1.48,3.78
2013.12.10 07:55:10.153,1.69834,1.69846,1.00,3.03
2013.12.10 07:55:10.839,1.69839,1.69846,1.00,3.78
