2013.12.05 16:42:45.159,1.65999,1.66019,1.58,1.88
2013.12.05 16:42:46.143,1.66004,1.66017,1.00,1.53
2013.12.05 16:42:46.455,1.66004,1.6602,1.40,1.20
2013.12.05 16:42:46.810,1.66014,1.66024,1.00,2.63
2013.12.05 16:42:46.912,1.66014,1.66028,1.30,1.28
2013.12.05 16:42:47.342,1.66014,1.66031,1.88,1.13
2013.12.05 16:42:47.864,1.66014,1.66032,2.03,1.13
2013.12.05 16:42:48.431,1.66014,1.66032,1.95,1.13
2013.12.05 16:42:48.989,1.6601,1.6603,1.53,1.13
2013.12.05 16:42:49.665,1.66009,1.66028,1.53,1.13
2013.12.05 16:42:50.210,1.66019,1.66031,1.00,2.63
2013.12.05 16:42:50.261,1.66019,1.66036,1.00,3.00
2013.12.05 16:42:50.413,1.66014,1.66034,1.58,3.00
2013.12.05 16:42:50.564,1.66014,1.6603,1.58,1.50
2013.12.05 16:42:50.665,1.66019,1.6603,1.38,1.50
2013.12.05 16:42:50.767,1.66019,1.66032,1.38,1.75
2013.12.05 16:42:50.969,1.66019,1.66032,1.38,1.45
2013.12.05 16:42:51.056,1.66019,1.66034,1.38,1.75
2013.12.05 16:42:51.259,1.66019,1.66037,1.95,1.50
2013.12.05 16:42:51.310,1.66019,1.66034,1.20,1.24
2013.12.05 16:42:51.360,1.66019,1.66032,1.13,1.47
2013.12.05 16:42:51.462,1.66014,1.66029,2.33,1.18
2013.12.05 16:42:51.563,1.66012,1.66029,1.55,1.48
2013.12.05 16:42:51.866,1.66011,1.66028,1.45,1.38
2013.12.05 16:42:51.917,1.66011,1.66029,1.53,1.58
2013.12.05 16:42:52.018,1.66012,1.66029,1.75,1.20
2013.12.05 16:42:52.120,1.66012,1.66029,1.88,1.10
2013.12.05 16:42:53.529,1.66014,1.66033,1.55,1.75
2013.12.05 16:42:55.081,1.66014,1.66035,1.53,2.25
2013.12.05 16:42:55.132,1.66014,1.66035,1.90,1.88
2013.12.05 16:42:55.486,1.66015,1.66036,2.25,1.20
2013.12.05 16:42:55.688,1.66015,1.66035,1.58,1.20
2013.12.05 16:42:55.739,1.66015,1.66034,1.15,1.88
2013.12.05 16:42:55.840,1.66014,1.66033,1.55,1.13
2013.12.05 16:42:56.270,1.66014,1.66032,1.48,1.13
2013.12.05 16:42:56.473,1.66014,1.66031,1.10,1.13
2013.12.05 16:42:56.590,1.66014,1.6603,1.10,1.13
2013.12.05 16:42:56.896,1.66004,1.6602,1.00,1.75
2013.12.05 16:42:56.947,1.65999,1.6602,1.15,1.75
2013.12.05 16:42:56.998,1.65999,1.66019,1.08,2.63
2013.12.05 16:42:57.048,1.65999,1.66018,1.00,2.63
2013.12.05 16:42:58.224,1.65999,1.66018,1.38,2.63
2013.12.05 16:42:58.376,1.66004,1.66021,1.10,1.13
2013.12.05 16:42:58.427,1.66004,1.66021,1.48,1.13
2013.12.05 16:42:58.625,1.66004,1.66021,1.20,1.13
2013.12.05 16:42:59.170,1.66004,1.66021,1.48,1.13
2013.12.05 16:42:59.423,1.65999,1.66019,1.83,1.17
2013.12.05 16:43:00.647,1.65999,1.66016,1.48,1.13
2013.12.05 16:43:01.717,1.65999,1.66017,1.48,1.13
2013.12.05 16:43:02.220,1.66004,1.66018,1.38,1.13
2013.12.05 16:43:02.271,1.66004,1.66018,1.38,1.13
2013.12.05 16:43:02.802,1.66004,1.66016,1.38,1.13
2013.12.05 16:43:04.039,1.66004,1.66015,1.38,1.13
2013.12.05 16:43:04.247,1.65999,1.66014,1.50,1.13
2013.12.05 16:43:04.754,1.65999,1.66017,1.50,3.00
2013.12.05 16:43:05.355,1.65999,1.66017,1.50,3.00
2013.12.05 16:43:05.651,1.66005,1.66017,1.38,3.00
2013.12.05 16:43:05.752,1.66014,1.66022,1.13,1.13
2013.12.05 16:43:06.752,1.66014,1.66026,1.00,3.00
2013.12.05 16:43:07.312,1.66014,1.66026,1.00,1.13
2013.12.05 16:43:08.291,1.66014,1.66028,1.13,1.13
2013.12.05 16:43:08.342,1.66014,1.66029,1.13,1.13
2013.12.05 16:43:08.393,1.66014,1.66029,1.13,3.75
2013.12.05 16:43:08.696,1.66014,1.66029,1.38,3.38
2013.12.05 16:43:09.362,1.66014,1.6603,1.38,1.88
2013.12.05 16:43:09.464,1.66014,1.66028,1.38,2.63
2013.12.05 16:43:10.283,1.66014,1.66028,1.38,2.63
2013.12.05 16:43:10.796,1.66019,1.66031,1.00,1.13
2013.12.05 16:43:10.948,1.66021,1.66032,1.38,2.63
2013.12.05 16:43:11.302,1.66024,1.66033,1.00,2.63
2013.12.05 16:43:11.403,1.66024,1.66033,1.38,2.63
2013.12.05 16:43:11.706,1.66019,1.66034,1.38,1.88
2013.12.05 16:43:11.757,1.66019,1.66033,1.00,2.70
2013.12.05 16:43:12.061,1.66019,1.66029,1.00,1.75
2013.12.05 16:43:12.213,1.66014,1.66029,1.38,1.75
2013.12.05 16:43:12.314,1.66014,1.66028,1.38,1.75
2013.12.05 16:43:14.149,1.66014,1.66028,1.38,2.63
2013.12.05 16:43:14.686,1.66014,1.66028,1.38,2.63
2013.12.05 16:43:14.737,1.6602,1.6603,1.38,1.75
2013.12.05 16:43:14.838,1.66018,1.66029,1.00,2.63
2013.12.05 16:43:14.889,1.66017,1.66029,1.00,2.63
2013.12.05 16:43:14.940,1.66017,1.66032,1.38,3.38
2013.12.05 16:43:15.041,1.66019,1.66032,1.13,2.63
2013.12.05 16:43:15.092,1.66018,1.66032,1.38,2.63
2013.12.05 16:43:15.143,1.66024,1.66034,1.00,1.75
2013.12.05 16:43:15.194,1.66019,1.66034,1.50,1.75
2013.12.05 16:43:15.295,1.66019,1.66035,1.13,2.63
2013.12.05 16:43:15.802,1.66024,1.66035,1.00,4.50
2013.12.05 16:43:16.105,1.6602,1.66031,1.38,1.75
2013.12.05 16:43:16.510,1.66011,1.66027,1.13,2.63
2013.12.05 16:43:16.611,1.66011,1.66028,1.75,1.75
2013.12.05 16:43:16.713,1.66014,1.66029,1.38,3.38
2013.12.05 16:43:17.463,1.66007,1.66026,1.48,1.13
2013.12.05 16:43:17.514,1.66004,1.66024,1.45,2.33
2013.12.05 16:43:17.818,1.66004,1.66022,1.38,2.63
2013.12.05 16:43:18.349,1.66009,1.66022,1.00,1.13
2013.12.05 16:43:18.501,1.66004,1.6602,2.63,1.13
2013.12.05 16:43:18.552,1.66004,1.6602,2.25,1.88
2013.12.05 16:43:18.602,1.66,1.66017,1.20,2.70
2013.12.05 16:43:18.906,1.66004,1.66019,1.00,3.38
2013.12.05 16:43:19.008,1.66004,1.6602,1.38,1.13
2013.12.05 16:43:19.109,1.66008,1.66022,1.00,3.38
2013.12.05 16:43:19.261,1.66018,1.66026,1.00,1.18
2013.12.05 16:43:19.312,1.66019,1.66032,1.00,2.63
2013.12.05 16:43:19.363,1.66019,1.66033,1.00,1.20
2013.12.05 16:43:19.464,1.66019,1.66032,1.00,2.63
2013.12.05 16:43:19.768,1.66029,1.66035,1.00,1.88
2013.12.05 16:43:19.819,1.66029,1.66047,1.38,3.00
2013.12.05 16:43:19.970,1.66029,1.66047,1.00,3.00
2013.12.05 16:43:20.072,1.66029,1.66047,1.00,3.00
2013.12.05 16:43:20.224,1.66029,1.66045,1.00,2.63
2013.12.05 16:43:20.768,1.66029,1.66044,1.13,2.63
2013.12.05 16:43:21.093,1.66024,1.66039,1.75,2.63
2013.12.05 16:43:21.144,1.6603,1.66042,1.38,2.63
2013.12.05 16:43:21.194,1.66034,1.66042,1.00,2.33
2013.12.05 16:43:21.296,1.66034,1.66045,1.00,1.13
2013.12.05 16:43:21.397,1.66034,1.66046,1.38,1.13
2013.12.05 16:43:21.499,1.66034,1.66045,1.00,1.13
2013.12.05 16:43:21.853,1.66029,1.66045,1.00,2.63
2013.12.05 16:43:22.258,1.66029,1.66044,1.38,2.63
2013.12.05 16:43:22.556,1.66029,1.66042,1.13,2.63
2013.12.05 16:43:22.861,1.66029,1.66044,1.38,3.38
2013.12.05 16:43:23.164,1.66029,1.66041,1.00,2.63
2013.12.05 16:43:23.608,1.66029,1.66044,1.00,3.38
2013.12.05 16:43:23.660,1.66029,1.66044,1.00,3.38
2013.12.05 16:43:23.863,1.66029,1.66049,1.48,2.63
2013.12.05 16:43:24.576,1.66034,1.6605,1.10,2.33
2013.12.05 16:43:24.627,1.66034,1.66054,1.48,1.84
2013.12.05 16:43:24.779,1.66034,1.66054,1.45,1.09
2013.12.05 16:43:26.641,1.66035,1.66054,1.28,1.84
2013.12.05 16:43:26.844,1.66037,1.66056,1.20,1.92
2013.12.05 16:43:26.996,1.66036,1.66054,1.13,1.43
2013.12.05 16:43:27.097,1.66035,1.66051,1.20,1.53
2013.12.05 16:43:27.426,1.66034,1.66049,2.78,1.48
2013.12.05 16:43:27.762,1.66034,1.66046,1.75,1.88
2013.12.05 16:43:27.914,1.66031,1.66046,1.13,1.88
2013.12.05 16:43:28.724,1.66031,1.66046,1.13,1.88
2013.12.05 16:43:29.028,1.66037,1.66048,1.38,2.25
2013.12.05 16:43:29.341,1.66029,1.6605,1.48,3.00
2013.12.05 16:43:29.546,1.66037,1.66049,1.48,1.00
2013.12.05 16:43:29.598,1.66037,1.66055,1.20,1.88
2013.12.05 16:43:29.648,1.66038,1.66055,1.13,1.20
2013.12.05 16:43:29.700,1.66039,1.66056,1.58,1.65
2013.12.05 16:43:29.751,1.66039,1.66055,1.38,1.13
2013.12.05 16:43:29.852,1.66039,1.66057,1.55,1.84
2013.12.05 16:43:30.004,1.66039,1.66057,1.58,1.62
2013.12.05 16:43:30.409,1.66044,1.66059,1.50,1.09
2013.12.05 16:43:30.712,1.66054,1.6606,1.38,2.55
2013.12.05 16:43:30.903,1.66043,1.66063,3.00,2.33
2013.12.05 16:43:31.006,1.66047,1.66063,1.13,3.08
2013.12.05 16:43:31.261,1.66049,1.66068,1.28,1.13
2013.12.05 16:43:31.313,1.66054,1.66065,1.00,1.15
2013.12.05 16:43:31.567,1.66054,1.66067,1.00,1.18
2013.12.05 16:43:31.922,1.66054,1.66068,1.00,1.53
2013.12.05 16:43:32.023,1.66049,1.66064,1.65,1.48
2013.12.05 16:43:32.337,1.66047,1.66064,1.28,1.24
2013.12.05 16:43:32.439,1.66045,1.66064,1.65,1.47
2013.12.05 16:43:32.591,1.66044,1.66061,1.28,1.58
2013.12.05 16:43:33.098,1.66049,1.66064,1.00,2.67
2013.12.05 16:43:33.199,1.66054,1.66064,1.00,1.17
2013.12.05 16:43:33.300,1.66045,1.66066,1.50,1.17
2013.12.05 16:43:33.646,1.66046,1.66066,1.13,1.54
2013.12.05 16:43:33.747,1.66048,1.66068,1.13,3.45
2013.12.05 16:43:33.899,1.66051,1.66067,1.18,1.53
2013.12.05 16:43:34.000,1.66051,1.66067,1.58,1.45
2013.12.05 16:43:34.315,1.66059,1.6607,1.00,2.22
2013.12.05 16:43:34.735,1.66059,1.66073,1.45,2.25
2013.12.05 16:43:34.837,1.66059,1.66073,1.20,2.25
2013.12.05 16:43:34.888,1.66059,1.66075,1.28,1.62
2013.12.05 16:43:34.938,1.66059,1.66075,1.53,1.62
2013.12.05 16:43:35.394,1.66062,1.66079,1.20,1.13
2013.12.05 16:43:35.930,1.66062,1.6608,1.28,2.63
2013.12.05 16:43:36.482,1.66059,1.6608,1.88,3.00
2013.12.05 16:43:36.735,1.66059,1.66081,2.03,2.63
2013.12.05 16:43:36.937,1.66064,1.66079,1.38,1.73
2013.12.05 16:43:37.261,1.66069,1.66081,1.00,1.50
2013.12.05 16:43:37.312,1.66069,1.66081,1.38,1.10
2013.12.05 16:43:37.414,1.66064,1.66082,1.90,1.20
2013.12.05 16:43:37.734,1.66069,1.66084,1.00,1.75
2013.12.05 16:43:38.264,1.66069,1.66082,1.00,1.20
2013.12.05 16:43:38.581,1.66069,1.66084,1.38,1.50
2013.12.05 16:43:39.099,1.66069,1.66082,1.00,1.90
2013.12.05 16:43:39.150,1.66063,1.6608,1.13,1.17
2013.12.05 16:43:39.252,1.6606,1.66076,1.13,1.13
2013.12.05 16:43:40.043,1.66059,1.66074,1.85,1.18
2013.12.05 16:43:40.347,1.66059,1.66076,1.85,1.20
2013.12.05 16:43:40.686,1.66064,1.6608,1.58,2.67
2013.12.05 16:43:40.737,1.66064,1.6608,1.95,2.67
2013.12.05 16:43:40.990,1.66064,1.6608,1.20,2.67
2013.12.05 16:43:41.091,1.66062,1.66083,3.00,3.42
2013.12.05 16:43:41.193,1.66061,1.66081,2.25,1.17
2013.12.05 16:43:41.395,1.66064,1.66079,1.78,1.45
2013.12.05 16:43:41.597,1.66064,1.6608,1.40,1.58
2013.12.05 16:43:41.749,1.6606,1.66075,1.13,2.37
2013.12.05 16:43:42.278,1.66056,1.66075,1.05,3.12
2013.12.05 16:43:42.740,1.66055,1.66074,1.58,1.17
2013.12.05 16:43:43.043,1.66054,1.66074,2.03,1.47
2013.12.05 16:43:43.246,1.66056,1.66075,1.53,1.13
2013.12.05 16:43:43.498,1.66061,1.66076,1.58,1.00
2013.12.05 16:43:43.903,1.66063,1.6608,2.25,1.10
2013.12.05 16:43:44.003,1.66063,1.66081,1.50,1.65
2013.12.05 16:43:44.379,1.66063,1.66081,1.50,1.55
2013.12.05 16:43:44.884,1.66069,1.66084,1.38,1.47
2013.12.05 16:43:45.668,1.66067,1.66085,1.90,1.17
2013.12.05 16:43:45.820,1.66077,1.66089,2.03,1.72
2013.12.05 16:43:45.871,1.66076,1.66087,1.20,1.09
2013.12.05 16:43:45.922,1.66074,1.66086,1.13,1.10
2013.12.05 16:43:46.023,1.66074,1.66086,1.13,1.15
2013.12.05 16:43:46.124,1.66067,1.66086,1.50,1.15
2013.12.05 16:43:46.552,1.66067,1.66087,1.50,1.54
2013.12.05 16:43:46.654,1.66066,1.66077,1.88,1.13
2013.12.05 16:43:46.856,1.66061,1.6608,1.53,1.47
2013.12.05 16:43:47.008,1.66059,1.66079,1.83,1.13
2013.12.05 16:43:47.314,1.66064,1.66081,1.38,2.63
2013.12.05 16:43:47.645,1.66064,1.66078,1.38,1.13
2013.12.05 16:43:47.998,1.6606,1.66076,1.38,1.13
2013.12.05 16:43:48.504,1.66064,1.66079,1.38,1.13
2013.12.05 16:43:48.605,1.66064,1.6608,1.38,1.13
2013.12.05 16:43:48.656,1.66061,1.6608,2.03,1.13
2013.12.05 16:43:48.808,1.66059,1.66073,1.38,1.17
2013.12.05 16:43:49.315,1.66059,1.66074,1.38,1.50
2013.12.05 16:43:49.467,1.66059,1.66074,1.00,1.20
2013.12.05 16:43:50.053,1.66055,1.66074,3.00,1.55
2013.12.05 16:43:51.150,1.66054,1.66071,1.90,1.53
2013.12.05 16:43:51.302,1.66052,1.66066,1.50,1.08
2013.12.05 16:43:51.353,1.66052,1.66066,1.38,1.55
2013.12.05 16:43:51.404,1.66049,1.66067,1.95,3.45
2013.12.05 16:43:51.455,1.66049,1.66064,1.88,1.13
2013.12.05 16:43:51.732,1.66051,1.66066,1.00,1.13
2013.12.05 16:43:52.693,1.66049,1.66068,2.03,1.13
2013.12.05 16:43:52.743,1.66051,1.66071,1.50,1.58
2013.12.05 16:43:52.794,1.66056,1.66072,1.13,1.13
2013.12.05 16:43:52.845,1.6606,1.66075,1.13,1.75
2013.12.05 16:43:52.896,1.6606,1.66076,1.58,1.54
2013.12.05 16:43:53.410,1.66062,1.66078,1.00,1.58
2013.12.05 16:43:53.461,1.66059,1.66077,2.78,1.53
2013.12.05 16:43:53.764,1.66052,1.66063,1.00,1.13
2013.12.05 16:43:53.916,1.66052,1.66067,1.00,1.13
2013.12.05 16:43:54.068,1.66048,1.66056,1.13,1.00
2013.12.05 16:43:54.321,1.66044,1.66058,3.38,1.20
2013.12.05 16:43:54.473,1.66042,1.66057,1.20,1.13
2013.12.05 16:43:54.575,1.66042,1.66056,1.28,1.00
2013.12.05 16:43:54.626,1.66042,1.66056,1.28,1.72
2013.12.05 16:43:54.777,1.6604,1.6605,1.50,1.00
2013.12.05 16:43:54.857,1.66034,1.6605,2.03,1.10
2013.12.05 16:43:55.059,1.66038,1.66054,1.20,1.10
2013.12.05 16:43:55.565,1.66037,1.66054,1.20,1.08
2013.12.05 16:43:55.716,1.66037,1.66055,1.20,1.58
2013.12.05 16:43:56.226,1.66035,1.66055,1.95,1.13
2013.12.05 16:43:57.131,1.66039,1.66055,1.13,1.13
2013.12.05 16:43:57.690,1.66039,1.66055,1.13,1.47
2013.12.05 16:43:58.342,1.66039,1.66055,1.28,1.62
2013.12.05 16:43:58.892,1.66039,1.66056,1.28,3.04
2013.12.05 16:43:59.195,1.66037,1.66046,2.33,1.00
2013.12.05 16:43:59.246,1.6603,1.66041,1.50,1.84
2013.12.05 16:43:59.297,1.6603,1.66037,1.65,1.34
2013.12.05 16:43:59.500,1.66024,1.66036,1.38,1.72
2013.12.05 16:43:59.551,1.66024,1.66036,1.00,1.72
2013.12.05 16:43:59.804,1.66023,1.6604,1.93,2.67
2013.12.05 16:43:59.905,1.66022,1.66041,1.90,2.63
2013.12.05 16:44:00.057,1.66024,1.66041,1.20,1.55
2013.12.05 16:44:00.304,1.66022,1.66041,1.88,2.33
2013.12.05 16:44:00.810,1.66029,1.66041,1.00,1.58
2013.12.05 16:44:01.264,1.66024,1.66041,1.28,1.58
2013.12.05 16:44:01.569,1.66017,1.66026,2.18,2.13
2013.12.05 16:44:01.724,1.66018,1.66028,1.38,1.08
2013.12.05 16:44:01.775,1.66017,1.66033,3.00,1.38
2013.12.05 16:44:01.876,1.66019,1.66034,1.45,2.25
2013.12.05 16:44:01.927,1.66018,1.66034,1.08,2.63
2013.12.05 16:44:01.978,1.66018,1.66033,1.10,1.85
2013.12.05 16:44:02.079,1.66018,1.66033,1.18,1.55
2013.12.05 16:44:02.130,1.66016,1.66031,1.58,1.00
2013.12.05 16:44:02.231,1.66019,1.66031,1.15,1.00
2013.12.05 16:44:02.587,1.6602,1.66037,1.28,1.58
2013.12.05 16:44:02.989,1.6602,1.66037,1.58,1.55
2013.12.05 16:44:03.462,1.66024,1.6604,1.38,1.13
2013.12.05 16:44:03.926,1.66029,1.66043,1.00,1.58
2013.12.05 16:44:03.977,1.66029,1.66043,1.13,1.53
2013.12.05 16:44:04.129,1.66029,1.66046,2.40,1.58
2013.12.05 16:44:04.230,1.66029,1.66046,1.58,1.55
2013.12.05 16:44:04.343,1.66029,1.66046,1.95,1.88
2013.12.05 16:44:04.849,1.66029,1.66042,1.13,1.48
2013.12.05 16:44:05.212,1.66028,1.66043,1.20,1.18
2013.12.05 16:44:05.400,1.66027,1.66043,1.93,1.55
2013.12.05 16:44:05.657,1.66025,1.66043,1.95,1.55
2013.12.05 16:44:05.708,1.66028,1.66043,1.20,1.45
2013.12.05 16:44:06.184,1.66033,1.66049,1.13,1.88
2013.12.05 16:44:06.399,1.66033,1.66046,1.13,1.20
2013.12.05 16:44:06.503,1.66033,1.66046,1.13,1.58
2013.12.05 16:44:06.604,1.66025,1.66044,3.45,1.50
2013.12.05 16:44:06.706,1.66025,1.66043,3.45,1.50
2013.12.05 16:44:06.808,1.66025,1.66043,3.08,1.09
2013.12.05 16:44:06.960,1.66024,1.6604,1.28,1.24
2013.12.05 16:44:07.061,1.66025,1.6604,1.13,2.70
2013.12.05 16:44:07.213,1.6603,1.66041,1.20,1.45
2013.12.05 16:44:07.632,1.6603,1.66041,1.13,2.63
2013.12.05 16:44:07.788,1.6603,1.66042,1.13,1.28
2013.12.05 16:44:07.940,1.6603,1.66042,1.13,1.83
2013.12.05 16:44:07.991,1.66024,1.66042,2.78,1.88
2013.12.05 16:44:08.294,1.66024,1.66038,1.88,1.58
2013.12.05 16:44:08.811,1.66019,1.6604,1.95,1.13
2013.12.05 16:44:09.177,1.66019,1.66038,1.90,1.13
2013.12.05 16:44:09.512,1.6604,1.66048,2.50,1.15
2013.12.05 16:44:09.616,1.66044,1.66054,1.00,1.58
2013.12.05 16:44:09.868,1.66044,1.66053,1.00,1.53
2013.12.05 16:44:10.020,1.66039,1.66055,1.75,1.88
2013.12.05 16:44:10.541,1.66036,1.66053,1.20,1.55
2013.12.05 16:44:10.592,1.66035,1.66053,2.33,1.85
2013.12.05 16:44:11.122,1.66039,1.66053,1.75,1.88
2013.12.05 16:44:11.617,1.66039,1.66053,1.75,1.58
2013.12.05 16:44:11.985,1.66039,1.66053,1.75,1.20
2013.12.05 16:44:12.288,1.66039,1.66056,1.85,1.88
2013.12.05 16:44:12.690,1.66039,1.66056,1.95,1.28
2013.12.05 16:44:13.207,1.66044,1.66061,1.53,1.53
2013.12.05 16:44:13.308,1.66044,1.66062,2.33,1.53
2013.12.05 16:44:13.849,1.66049,1.66061,1.00,1.48
2013.12.05 16:44:14.152,1.66044,1.66057,1.38,1.45
2013.12.05 16:44:14.356,1.66054,1.66066,1.50,1.10
2013.12.05 16:44:14.457,1.66054,1.6607,1.65,1.15
2013.12.05 16:44:14.559,1.66051,1.66068,1.28,1.28
2013.12.05 16:44:14.710,1.6605,1.66067,1.85,1.50
2013.12.05 16:44:15.165,1.6605,1.66066,1.13,1.18
2013.12.05 16:44:15.478,1.6605,1.66067,1.20,1.28
2013.12.05 16:44:16.301,1.66053,1.66067,1.13,1.00
2013.12.05 16:44:16.896,1.66059,1.66067,1.38,1.00
2013.12.05 16:44:17.204,1.66056,1.66076,1.13,1.17
2013.12.05 16:44:17.356,1.66058,1.66076,1.13,1.13
2013.12.05 16:44:17.457,1.66058,1.66077,1.13,1.87
2013.12.05 16:44:17.832,1.66059,1.66079,1.20,1.17
2013.12.05 16:44:18.036,1.6606,1.66079,1.50,1.89
2013.12.05 16:44:18.390,1.66058,1.66077,1.13,1.17
2013.12.05 16:44:18.891,1.66057,1.66077,1.88,1.17
2013.12.05 16:44:20.162,1.66057,1.66076,1.50,1.62
2013.12.05 16:44:20.465,1.66069,1.66086,2.63,1.75
2013.12.05 16:44:20.516,1.66072,1.66086,1.13,1.00
2013.12.05 16:44:20.567,1.66072,1.66091,1.13,1.28
2013.12.05 16:44:20.618,1.66074,1.66092,1.53,1.95
2013.12.05 16:44:20.821,1.66074,1.66095,2.25,1.88
2013.12.05 16:44:20.973,1.66075,1.66086,2.63,1.38
2013.12.05 16:44:21.074,1.66069,1.66086,1.58,1.55
2013.12.05 16:44:21.176,1.6607,1.66084,1.00,1.53
2013.12.05 16:44:21.277,1.66068,1.66086,1.28,2.03
2013.12.05 16:44:21.328,1.66068,1.66086,1.28,2.33
2013.12.05 16:44:21.632,1.6607,1.66084,1.50,1.00
2013.12.05 16:44:21.834,1.66074,1.66086,1.20,1.00
2013.12.05 16:44:21.973,1.66074,1.66089,1.48,1.15
2013.12.05 16:44:22.277,1.66079,1.66093,1.48,1.50
2013.12.05 16:44:22.390,1.66084,1.66096,1.00,1.45
2013.12.05 16:44:22.491,1.66084,1.66097,1.48,1.10
2013.12.05 16:44:22.746,1.66089,1.66101,1.38,1.18
2013.12.05 16:44:22.797,1.66089,1.66102,1.38,1.20
2013.12.05 16:44:22.899,1.66089,1.66102,1.48,1.00
2013.12.05 16:44:23.050,1.66089,1.66102,1.48,1.00
2013.12.05 16:44:23.101,1.66089,1.661,1.38,1.10
2013.12.05 16:44:23.455,1.66085,1.661,2.25,1.00
2013.12.05 16:44:23.505,1.66085,1.66096,1.95,1.00
2013.12.05 16:44:23.707,1.66085,1.661,1.20,1.00
2013.12.05 16:44:23.859,1.66084,1.661,1.93,1.15
2013.12.05 16:44:23.961,1.66085,1.66106,1.20,1.88
2013.12.05 16:44:24.214,1.66078,1.66096,1.13,1.18
2013.12.05 16:44:24.416,1.66086,1.66092,1.00,1.10
2013.12.05 16:44:24.518,1.66092,1.66102,1.88,1.00
2013.12.05 16:44:24.569,1.66094,1.66105,2.63,1.00
2013.12.05 16:44:24.620,1.66094,1.66106,1.53,1.88
2013.12.05 16:44:24.721,1.66089,1.66106,3.83,1.48
2013.12.05 16:44:24.772,1.66089,1.66104,1.95,1.13
2013.12.05 16:44:24.823,1.66086,1.66096,1.83,1.00
2013.12.05 16:44:24.874,1.66086,1.66096,1.53,1.00
2013.12.05 16:44:24.925,1.66089,1.661,1.38,1.10
2013.12.05 16:44:25.211,1.66089,1.66102,1.38,1.10
2013.12.05 16:44:25.314,1.66089,1.66103,1.53,1.00
2013.12.05 16:44:25.365,1.66089,1.66101,1.53,1.00
2013.12.05 16:44:25.618,1.66086,1.66101,1.58,1.00
2013.12.05 16:44:26.152,1.66085,1.661,1.13,1.00
2013.12.05 16:44:26.254,1.66084,1.66098,1.75,1.38
2013.12.05 16:44:26.406,1.66087,1.66101,1.38,1.50
2013.12.05 16:44:27.180,1.66084,1.66101,1.38,1.50
2013.12.05 16:44:27.281,1.66079,1.6609,1.50,1.38
2013.12.05 16:44:27.382,1.66074,1.6609,1.75,1.38
2013.12.05 16:44:27.434,1.66074,1.66084,1.75,1.00
2013.12.05 16:44:27.484,1.66069,1.66084,1.48,1.15
2013.12.05 16:44:27.586,1.66069,1.66082,1.20,1.10
2013.12.05 16:44:28.119,1.66069,1.66082,1.58,1.10
2013.12.05 16:44:28.221,1.66067,1.66085,1.58,1.15
2013.12.05 16:44:28.272,1.66069,1.66081,1.20,1.10
2013.12.05 16:44:28.474,1.66068,1.66086,1.13,1.58
2013.12.05 16:44:28.524,1.66068,1.66086,1.13,1.58
2013.12.05 16:44:28.575,1.66067,1.66085,1.13,1.18
2013.12.05 16:44:28.626,1.66064,1.66085,1.13,1.48
2013.12.05 16:44:28.677,1.66063,1.66081,1.13,1.28
2013.12.05 16:44:28.816,1.6607,1.66076,1.38,1.00
2013.12.05 16:44:28.867,1.6607,1.66081,1.38,1.18
2013.12.05 16:44:28.919,1.6607,1.66081,1.75,1.18
2013.12.05 16:44:29.223,1.6607,1.66087,1.38,2.63
2013.12.05 16:44:29.375,1.66075,1.66089,1.13,1.00
2013.12.05 16:44:29.427,1.66076,1.66091,1.13,1.00
2013.12.05 16:44:29.528,1.66077,1.66094,1.13,1.13
2013.12.05 16:44:30.034,1.66079,1.66098,2.63,1.53
2013.12.05 16:44:30.085,1.66081,1.66099,2.70,1.50
2013.12.05 16:44:30.237,1.66085,1.66101,1.13,1.88
2013.12.05 16:44:30.733,1.66086,1.66103,1.20,1.20
2013.12.05 16:44:30.834,1.66087,1.66101,1.13,1.00
2013.12.05 16:44:31.137,1.66085,1.66096,1.20,1.00
2013.12.05 16:44:31.595,1.66089,1.66099,1.13,1.18
2013.12.05 16:44:31.646,1.66089,1.66099,1.00,1.18
2013.12.05 16:44:31.747,1.66089,1.66099,1.08,1.08
2013.12.05 16:44:31.798,1.66089,1.66101,2.03,1.00
2013.12.05 16:44:31.900,1.66092,1.66108,1.38,1.13
2013.12.05 16:44:32.547,1.66091,1.66105,1.10,1.18
2013.12.05 16:44:32.802,1.66091,1.661,1.10,1.00
2013.12.05 16:44:33.491,1.66091,1.66105,1.28,1.08
2013.12.05 16:44:33.542,1.66089,1.66101,1.13,1.00
2013.12.05 16:44:33.643,1.66088,1.66101,1.58,1.00
2013.12.05 16:44:33.694,1.66088,1.66108,1.58,1.13
2013.12.05 16:44:33.745,1.66089,1.6611,1.13,1.13
2013.12.05 16:44:33.897,1.66094,1.66112,1.53,1.58
2013.12.05 16:44:33.947,1.66094,1.66112,1.58,1.20
2013.12.05 16:44:33.998,1.66094,1.66111,1.88,1.10
2013.12.05 16:44:34.301,1.66095,1.66112,1.20,1.18
2013.12.05 16:44:35.044,1.66096,1.66111,1.20,1.10
2013.12.05 16:44:35.401,1.66096,1.66113,1.20,1.15
2013.12.05 16:44:35.705,1.66106,1.66116,1.82,1.00
2013.12.05 16:44:36.008,1.66116,1.66132,1.05,1.13
2013.12.05 16:44:36.059,1.66117,1.66132,1.15,1.20
