2013.12.04 12:49:51.201,1.67513,1.67525,1.58,1.13
2013.12.04 12:49:51.723,1.67511,1.67529,1.28,1.20
2013.12.04 12:49:51.825,1.67511,1.67529,1.28,1.20
2013.12.04 12:49:51.927,1.67512,1.6753,1.58,1.28
2013.12.04 12:49:52.134,1.67517,1.67533,2.70,1.58
2013.12.04 12:49:52.602,1.67524,1.67537,1.20,1.50
2013.12.04 12:49:53.108,1.67523,1.67535,1.28,1.13
2013.12.04 12:49:53.775,1.67523,1.67536,1.28,1.13
2013.12.04 12:49:54.291,1.67524,1.67537,1.20,1.13
2013.12.04 12:49:54.854,1.67524,1.67536,1.20,1.13
2013.12.04 12:49:55.541,1.67524,1.67537,1.20,1.13
2013.12.04 12:50:00.994,1.67524,1.67539,1.20,2.03
2013.12.04 12:50:01.298,1.67526,1.67539,1.20,1.95
2013.12.04 12:50:01.603,1.67523,1.67539,1.28,2.03
2013.12.04 12:50:02.169,1.67523,1.67539,1.20,2.33
2013.12.04 12:50:02.474,1.67529,1.67543,1.20,1.20
2013.12.04 12:50:02.677,1.6753,1.67544,1.20,2.70
2013.12.04 12:50:03.112,1.67528,1.67544,1.28,1.65
2013.12.04 12:50:03.757,1.67534,1.67546,1.13,1.65
2013.12.04 12:50:04.476,1.67534,1.67546,1.13,1.58
2013.12.04 12:50:04.678,1.67537,1.67552,1.13,1.65
2013.12.04 12:50:05.192,1.67539,1.67552,1.13,1.28
2013.12.04 12:50:06.567,1.67539,1.67552,1.28,1.13
2013.12.04 12:50:06.618,1.67538,1.67552,1.20,1.13
2013.12.04 12:50:07.080,1.67538,1.67552,1.95,1.50
2013.12.04 12:50:07.690,1.67538,1.67553,1.95,1.13
2013.12.04 12:50:08.907,1.67538,1.67553,1.65,1.20
2013.12.04 12:50:09.413,1.67536,1.67553,1.58,1.20
2013.12.04 12:50:13.481,1.67534,1.67551,1.95,1.28
2013.12.04 12:50:13.532,1.67534,1.67551,1.65,1.28
2013.12.04 12:50:13.734,1.67533,1.67548,1.20,2.03
2013.12.04 12:50:14.936,1.6753,1.67546,2.33,1.58
2013.12.04 12:50:16.313,1.6753,1.67544,1.20,1.13
2013.12.04 12:50:16.901,1.6753,1.67544,1.58,1.13
2013.12.04 12:50:17.964,1.6753,1.67546,1.58,1.13
2013.12.04 12:50:18.473,1.67529,1.67547,1.50,1.20
2013.12.04 12:50:18.688,1.67531,1.67547,1.28,1.20
2013.12.04 12:50:19.589,1.67532,1.67547,1.20,1.13
2013.12.04 12:50:23.477,1.67532,1.67547,1.58,1.13
2013.12.04 12:50:24.013,1.67533,1.67547,1.28,1.13
2013.12.04 12:50:24.941,1.67532,1.6755,1.58,2.40
2013.12.04 12:50:25.043,1.67537,1.6755,1.13,1.28
2013.12.04 12:50:25.144,1.67538,1.6755,1.13,1.28
2013.12.04 12:50:25.650,1.67534,1.67552,2.70,1.28
2013.12.04 12:50:26.202,1.67537,1.67552,1.20,1.28
2013.12.04 12:50:26.771,1.67539,1.67552,1.13,1.28
2013.12.04 12:50:27.206,1.6754,1.67556,1.20,1.92
2013.12.04 12:50:27.911,1.67539,1.67556,1.28,1.92
2013.12.04 12:50:28.416,1.67538,1.67554,1.28,1.65
2013.12.04 12:50:30.881,1.67538,1.67554,1.28,2.40
2013.12.04 12:50:32.433,1.67538,1.67551,1.28,1.13
2013.12.04 12:50:41.675,1.67537,1.67551,1.58,1.13
2013.12.04 12:50:41.776,1.67537,1.67551,1.20,1.13
2013.12.04 12:50:41.982,1.67534,1.67547,1.88,1.13
2013.12.04 12:50:42.134,1.67531,1.67544,1.95,1.13
2013.12.04 12:50:42.235,1.67531,1.67541,1.58,1.13
2013.12.04 12:50:42.539,1.67524,1.67536,1.50,1.13
2013.12.04 12:50:42.591,1.67523,1.67538,1.20,1.13
2013.12.04 12:50:42.895,1.67523,1.67537,1.20,1.13
2013.12.04 12:50:43.199,1.67524,1.67539,1.28,1.58
2013.12.04 12:50:43.249,1.67527,1.67539,1.13,1.58
2013.12.04 12:50:43.351,1.67529,1.67542,1.20,1.13
2013.12.04 12:50:43.859,1.67529,1.67545,1.20,1.20
2013.12.04 12:50:43.910,1.67529,1.67545,1.58,1.20
2013.12.04 12:50:45.122,1.67529,1.67545,1.20,1.20
2013.12.04 12:50:45.172,1.67529,1.67545,1.20,1.20
2013.12.04 12:50:46.170,1.67529,1.67545,1.20,1.20
2013.12.04 12:50:46.220,1.67529,1.67545,1.95,1.20
2013.12.04 12:50:46.271,1.67533,1.67545,1.20,1.13
2013.12.04 12:50:46.322,1.67533,1.67545,1.58,1.13
2013.12.04 12:50:46.373,1.67534,1.67545,1.20,1.13
2013.12.04 12:50:46.916,1.67534,1.67548,1.50,1.13
2013.12.04 12:50:47.714,1.67534,1.67548,1.50,1.13
2013.12.04 12:50:48.018,1.67529,1.67546,1.88,1.88
2013.12.04 12:50:49.383,1.67532,1.67546,1.20,1.13
2013.12.04 12:50:49.433,1.67532,1.67546,1.20,1.13
2013.12.04 12:50:51.112,1.67532,1.67545,1.95,1.13
2013.12.04 12:50:51.432,1.67532,1.67543,1.20,1.13
2013.12.04 12:50:51.634,1.67529,1.6754,1.65,2.25
2013.12.04 12:50:51.736,1.67523,1.6754,1.20,2.40
2013.12.04 12:50:51.787,1.67523,1.67539,1.13,1.28
2013.12.04 12:50:52.297,1.67522,1.67536,1.20,1.95
2013.12.04 12:50:52.875,1.67523,1.67536,1.20,1.88
2013.12.04 12:50:55.164,1.67523,1.67535,1.13,1.13
2013.12.04 12:50:55.619,1.67519,1.67534,4.13,1.13
2013.12.04 12:50:55.720,1.67519,1.67533,1.50,1.13
2013.12.04 12:50:56.349,1.67519,1.67532,1.50,1.13
2013.12.04 12:50:59.722,1.6752,1.67532,1.20,1.13
2013.12.04 12:51:00.284,1.67517,1.67533,1.20,1.20
2013.12.04 12:51:00.385,1.67517,1.67533,1.20,1.20
2013.12.04 12:51:01.901,1.67517,1.67532,1.20,1.88
2013.12.04 12:51:02.471,1.67517,1.67534,1.20,1.28
2013.12.04 12:51:03.373,1.67515,1.67526,1.50,1.13
2013.12.04 12:51:03.424,1.67515,1.67526,1.50,1.13
2013.12.04 12:51:03.475,1.67514,1.67525,1.28,1.50
2013.12.04 12:51:03.576,1.67513,1.67525,1.65,1.50
2013.12.04 12:51:05.492,1.67514,1.67527,1.20,1.13
2013.12.04 12:51:08.412,1.67512,1.67525,1.13,1.13
2013.12.04 12:51:09.152,1.67514,1.67525,1.20,1.13
2013.12.04 12:51:09.203,1.67511,1.67523,2.03,1.13
2013.12.04 12:51:09.822,1.67511,1.67524,1.28,1.13
2013.12.04 12:51:09.874,1.67511,1.67525,2.03,1.13
2013.12.04 12:51:11.621,1.6751,1.67521,1.20,1.13
2013.12.04 12:51:12.950,1.6751,1.6752,1.13,1.13
2013.12.04 12:51:20.398,1.67511,1.67521,1.65,1.13
2013.12.04 12:51:20.448,1.6751,1.67521,1.20,1.13
2013.12.04 12:51:22.447,1.67509,1.67518,1.58,1.13
2013.12.04 12:51:23.265,1.67508,1.67518,1.20,1.13
2013.12.04 12:51:25.295,1.67508,1.6752,1.58,1.13
2013.12.04 12:51:25.346,1.67509,1.67521,1.28,1.13
2013.12.04 12:51:28.589,1.67509,1.6752,1.65,1.13
2013.12.04 12:51:28.640,1.67509,1.6752,1.65,1.13
2013.12.04 12:51:28.690,1.67509,1.67519,1.65,2.22
2013.12.04 12:51:28.905,1.67502,1.67509,1.20,1.13
2013.12.04 12:51:29.261,1.675,1.67513,1.13,1.20
2013.12.04 12:51:29.514,1.67503,1.67516,1.58,1.88
2013.12.04 12:51:29.839,1.67503,1.67518,2.33,1.50
2013.12.04 12:51:29.991,1.67503,1.67517,1.95,1.13
2013.12.04 12:51:30.143,1.67503,1.67517,1.95,1.50
2013.12.04 12:51:30.295,1.67503,1.67514,1.65,1.13
2013.12.04 12:51:31.084,1.67503,1.67514,1.28,1.88
2013.12.04 12:51:31.185,1.675,1.67513,1.13,1.50
2013.12.04 12:51:31.488,1.67496,1.67509,1.28,1.13
2013.12.04 12:51:31.741,1.67501,1.67513,1.13,2.33
2013.12.04 12:51:31.792,1.675,1.67513,1.28,1.88
2013.12.04 12:51:32.096,1.67506,1.67518,1.13,1.58
2013.12.04 12:51:32.179,1.67507,1.67518,1.13,1.20
2013.12.04 12:51:32.488,1.67513,1.6752,1.13,1.88
2013.12.04 12:51:32.933,1.67511,1.67518,1.13,1.13
2013.12.04 12:51:33.152,1.67504,1.67518,1.88,1.50
2013.12.04 12:51:33.714,1.6751,1.6752,1.13,1.88
2013.12.04 12:51:33.765,1.6751,1.67524,1.50,1.95
2013.12.04 12:51:33.917,1.67511,1.67521,1.20,1.13
2013.12.04 12:51:34.119,1.67506,1.67519,1.13,1.13
2013.12.04 12:51:34.321,1.67509,1.67516,1.13,1.13
2013.12.04 12:51:34.962,1.67509,1.67521,2.33,1.50
2013.12.04 12:51:35.478,1.67512,1.67523,1.58,1.88
2013.12.04 12:51:36.189,1.67512,1.67523,1.28,1.13
2013.12.04 12:51:36.696,1.6751,1.67523,1.95,1.50
2013.12.04 12:51:36.797,1.67514,1.67524,1.13,1.50
2013.12.04 12:51:36.848,1.67514,1.67527,1.13,1.09
2013.12.04 12:51:36.899,1.67514,1.67527,1.13,1.28
2013.12.04 12:51:37.000,1.67514,1.67528,1.28,1.13
2013.12.04 12:51:37.051,1.67514,1.67528,1.58,1.13
2013.12.04 12:51:37.203,1.67514,1.6753,2.33,1.13
2013.12.04 12:51:37.253,1.67514,1.67525,1.28,1.50
2013.12.04 12:51:37.582,1.67507,1.6752,1.13,1.20
2013.12.04 12:51:37.633,1.67508,1.6752,1.50,1.20
2013.12.04 12:51:37.836,1.67507,1.67521,1.13,1.20
2013.12.04 12:51:38.394,1.67504,1.67518,2.63,1.13
2013.12.04 12:51:38.898,1.67504,1.67517,2.63,1.13
2013.12.04 12:51:41.339,1.67504,1.67518,3.38,1.47
2013.12.04 12:51:41.390,1.67504,1.67516,2.63,1.95
2013.12.04 12:51:41.492,1.67506,1.67514,1.13,1.28
2013.12.04 12:51:41.795,1.67505,1.67519,1.13,1.65
2013.12.04 12:51:42.148,1.67506,1.6752,1.20,2.03
2013.12.04 12:51:42.911,1.67505,1.67519,1.28,1.95
2013.12.04 12:51:43.021,1.67507,1.67519,1.13,1.58
2013.12.04 12:51:43.072,1.67506,1.67519,1.20,1.20
2013.12.04 12:51:43.123,1.67506,1.67521,2.25,1.20
2013.12.04 12:51:43.448,1.67509,1.67521,1.28,1.13
2013.12.04 12:51:43.752,1.67508,1.67519,1.20,1.13
2013.12.04 12:51:44.076,1.67504,1.67515,1.13,2.70
2013.12.04 12:51:44.379,1.67508,1.67519,1.50,1.88
2013.12.04 12:51:44.540,1.67509,1.67519,1.50,1.13
2013.12.04 12:51:45.862,1.67505,1.67514,1.58,1.13
2013.12.04 12:51:45.974,1.67504,1.67514,1.50,1.13
2013.12.04 12:51:46.126,1.67506,1.67515,1.50,1.95
2013.12.04 12:51:46.632,1.67504,1.67516,1.65,1.50
2013.12.04 12:51:46.885,1.67504,1.67516,1.50,1.28
2013.12.04 12:51:47.389,1.67499,1.67514,1.65,1.95
2013.12.04 12:51:48.393,1.67498,1.67508,1.50,1.20
2013.12.04 12:51:48.495,1.67498,1.67508,1.50,1.20
2013.12.04 12:51:48.748,1.67499,1.67509,1.95,1.13
2013.12.04 12:51:49.341,1.67499,1.67512,2.03,1.13
2013.12.04 12:51:51.152,1.675,1.67514,1.28,1.88
2013.12.04 12:51:52.459,1.675,1.67513,1.28,1.13
2013.12.04 12:51:55.332,1.675,1.6751,1.20,1.58
2013.12.04 12:51:55.635,1.67499,1.67509,1.88,1.50
2013.12.04 12:51:55.938,1.67497,1.67508,1.13,1.13
2013.12.04 12:51:55.989,1.67493,1.67507,1.28,1.13
2013.12.04 12:51:56.141,1.67493,1.67507,1.28,1.13
2013.12.04 12:51:56.343,1.67492,1.67507,1.20,1.50
2013.12.04 12:51:56.646,1.67485,1.67507,1.28,1.65
2013.12.04 12:51:56.953,1.67492,1.67507,1.20,1.50
2013.12.04 12:51:57.109,1.67492,1.67507,1.20,1.50
2013.12.04 12:51:57.211,1.6749,1.67506,1.95,1.20
2013.12.04 12:51:58.522,1.6749,1.67505,2.33,1.13
2013.12.04 12:51:58.978,1.67494,1.67509,1.65,1.58
2013.12.04 12:51:59.565,1.67494,1.67511,1.95,1.28
2013.12.04 12:51:59.879,1.67497,1.6751,1.20,1.13
2013.12.04 12:52:00.233,1.67494,1.67509,1.95,1.13
2013.12.04 12:52:00.688,1.67497,1.67509,1.20,1.13
2013.12.04 12:52:01.889,1.67494,1.67509,1.95,1.13
2013.12.04 12:52:02.041,1.67494,1.67508,1.95,1.50
2013.12.04 12:52:02.194,1.67494,1.67506,1.58,1.50
2013.12.04 12:52:02.713,1.67494,1.67504,1.58,1.13
2013.12.04 12:52:03.027,1.67494,1.67504,1.58,1.88
2013.12.04 12:52:05.089,1.67491,1.67502,1.13,1.13
2013.12.04 12:52:05.191,1.67492,1.67502,1.28,1.13
2013.12.04 12:52:05.342,1.67489,1.67501,1.88,1.88
2013.12.04 12:52:05.444,1.67493,1.67502,1.13,1.58
2013.12.04 12:52:05.646,1.67494,1.67504,1.13,2.33
2013.12.04 12:52:06.178,1.67494,1.67505,1.13,1.13
2013.12.04 12:52:06.718,1.67493,1.67506,1.20,1.20
2013.12.04 12:52:07.268,1.67492,1.67506,1.28,1.95
2013.12.04 12:52:07.572,1.67492,1.67506,1.50,1.28
2013.12.04 12:52:08.159,1.67488,1.67504,1.58,1.13
2013.12.04 12:52:09.111,1.67489,1.67504,1.28,1.13
2013.12.04 12:52:09.758,1.67489,1.67499,1.13,1.13
2013.12.04 12:52:09.860,1.67489,1.67499,1.13,1.13
2013.12.04 12:52:09.911,1.67485,1.67497,1.28,1.13
2013.12.04 12:52:10.113,1.67484,1.67499,1.95,1.28
2013.12.04 12:52:10.541,1.67484,1.67498,1.95,1.20
2013.12.04 12:52:10.871,1.67484,1.67498,1.58,1.20
2013.12.04 12:52:11.903,1.67484,1.67499,1.58,1.28
2013.12.04 12:52:12.831,1.67484,1.67499,1.65,1.20
2013.12.04 12:52:13.135,1.67485,1.67501,1.28,1.99
2013.12.04 12:52:13.645,1.67486,1.675,1.13,1.58
2013.12.04 12:52:13.959,1.67485,1.67501,1.13,1.84
2013.12.04 12:52:14.925,1.67484,1.675,1.95,1.92
2013.12.04 12:52:15.601,1.67484,1.67496,1.13,1.13
2013.12.04 12:52:17.690,1.67483,1.67496,1.28,1.13
2013.12.04 12:52:18.213,1.67483,1.67492,1.13,1.13
2013.12.04 12:52:18.617,1.67483,1.67496,1.13,1.20
2013.12.04 12:52:18.718,1.67483,1.67496,1.13,1.20
2013.12.04 12:52:19.457,1.67484,1.67496,1.13,1.20
2013.12.04 12:52:19.717,1.67484,1.67494,1.13,1.28
2013.12.04 12:52:19.768,1.67484,1.6749,1.13,1.43
2013.12.04 12:52:19.870,1.67473,1.67483,1.20,1.13
2013.12.04 12:52:19.920,1.67473,1.67483,1.13,1.20
2013.12.04 12:52:19.971,1.67468,1.67483,1.28,1.20
2013.12.04 12:52:20.333,1.67469,1.67482,1.20,1.13
2013.12.04 12:52:20.637,1.67473,1.67481,1.20,1.13
2013.12.04 12:52:20.990,1.67474,1.67488,1.20,1.20
2013.12.04 12:52:21.091,1.67474,1.67488,1.95,1.13
2013.12.04 12:52:21.142,1.67476,1.67488,1.20,1.13
2013.12.04 12:52:21.445,1.67479,1.67495,2.63,1.13
2013.12.04 12:52:21.870,1.67479,1.67495,4.50,1.13
2013.12.04 12:52:22.986,1.67481,1.67498,1.20,1.17
2013.12.04 12:52:23.188,1.67481,1.67498,1.20,1.20
2013.12.04 12:52:23.502,1.67484,1.67499,1.65,1.13
2013.12.04 12:52:23.961,1.67484,1.67495,1.58,1.50
2013.12.04 12:52:24.265,1.67476,1.67494,1.95,1.99
2013.12.04 12:52:24.619,1.67478,1.67493,1.28,1.28
2013.12.04 12:52:24.670,1.67478,1.67495,1.28,1.95
2013.12.04 12:52:25.931,1.67481,1.67496,1.65,1.95
2013.12.04 12:52:25.981,1.67482,1.67496,1.20,1.50
2013.12.04 12:52:26.184,1.67484,1.675,1.28,1.28
2013.12.04 12:52:27.244,1.67483,1.67501,1.28,1.58
2013.12.04 12:52:29.026,1.67485,1.67501,1.20,1.50
2013.12.04 12:52:29.363,1.67481,1.67496,1.28,1.58
2013.12.04 12:52:29.465,1.67483,1.67495,1.58,1.13
2013.12.04 12:52:29.617,1.67478,1.67491,1.13,1.13
2013.12.04 12:52:29.718,1.67479,1.67489,1.58,1.13
2013.12.04 12:52:31.026,1.67476,1.67488,1.95,1.13
2013.12.04 12:52:31.697,1.67474,1.67485,1.95,1.13
2013.12.04 12:52:31.901,1.67476,1.67485,1.65,1.13
2013.12.04 12:52:32.579,1.67476,1.67485,1.65,1.13
2013.12.04 12:52:32.889,1.67467,1.67481,1.20,1.50
2013.12.04 12:52:32.991,1.67467,1.67482,1.58,1.65
2013.12.04 12:52:33.094,1.67467,1.67482,1.65,1.20
2013.12.04 12:52:33.246,1.67464,1.67478,1.65,1.20
2013.12.04 12:52:33.347,1.67465,1.67482,1.95,1.62
2013.12.04 12:52:33.499,1.67469,1.67482,1.20,1.13
2013.12.04 12:52:33.702,1.67469,1.67486,2.63,1.50
2013.12.04 12:52:34.006,1.67471,1.67483,1.65,1.13
2013.12.04 12:52:34.741,1.67469,1.67482,1.95,1.13
2013.12.04 12:52:35.251,1.67469,1.67478,1.50,1.13
2013.12.04 12:52:35.363,1.67469,1.67478,1.50,1.13
2013.12.04 12:52:35.937,1.67466,1.67478,1.65,1.88
2013.12.04 12:52:36.241,1.67459,1.67472,1.13,1.28
2013.12.04 12:52:36.544,1.67451,1.67466,1.28,1.13
2013.12.04 12:52:36.712,1.67452,1.67469,1.88,1.88
2013.12.04 12:52:36.864,1.67454,1.67469,1.28,1.13
2013.12.04 12:52:36.916,1.67455,1.67469,1.28,1.13
2013.12.04 12:52:37.018,1.67457,1.67469,1.28,1.13
2013.12.04 12:52:37.119,1.67459,1.67469,1.20,1.13
2013.12.04 12:52:37.220,1.67462,1.67469,1.28,1.13
2013.12.04 12:52:37.271,1.67462,1.67476,1.28,1.20
2013.12.04 12:52:37.322,1.67462,1.67477,1.58,1.17
2013.12.04 12:52:37.373,1.67464,1.67477,1.20,1.54
2013.12.04 12:52:37.474,1.67464,1.67479,1.13,1.95
2013.12.04 12:52:37.576,1.67463,1.67479,1.50,1.58
2013.12.04 12:52:37.778,1.67465,1.67478,1.20,1.20
2013.12.04 12:52:38.284,1.67462,1.67476,1.13,1.88
2013.12.04 12:52:38.804,1.67464,1.67478,2.03,1.20
2013.12.04 12:52:38.855,1.67464,1.67478,2.03,1.20
2013.12.04 12:52:39.620,1.67464,1.67478,2.03,1.20
2013.12.04 12:52:39.974,1.67464,1.67478,2.03,1.20
2013.12.04 12:52:40.477,1.67464,1.67476,1.88,1.20
2013.12.04 12:52:41.152,1.6746,1.67474,1.58,1.13
2013.12.04 12:52:41.455,1.6746,1.67475,1.58,1.88
2013.12.04 12:52:43.449,1.6746,1.67475,1.20,1.28
2013.12.04 12:52:44.100,1.67459,1.67475,2.03,1.28
2013.12.04 12:52:44.794,1.67459,1.67474,1.65,1.58
2013.12.04 12:52:44.895,1.6746,1.67472,1.20,1.13
2013.12.04 12:52:46.753,1.67459,1.67474,1.28,1.13
2013.12.04 12:52:46.855,1.67459,1.67475,2.03,1.28
2013.12.04 12:52:47.164,1.67459,1.67475,2.33,1.20
2013.12.04 12:52:48.210,1.67464,1.67479,1.20,1.95
2013.12.04 12:52:48.362,1.67464,1.67478,1.13,2.25
2013.12.04 12:52:48.671,1.67462,1.67477,1.13,2.33
2013.12.04 12:52:48.976,1.67461,1.67475,1.50,1.20
2013.12.04 12:52:49.300,1.67459,1.67474,1.50,1.95
2013.12.04 12:52:49.498,1.67459,1.67474,1.50,1.95
2013.12.04 12:52:49.751,1.67459,1.67475,1.95,1.58
2013.12.04 12:52:51.799,1.67459,1.67474,2.33,1.50
2013.12.04 12:52:52.132,1.67459,1.67474,2.33,1.13
2013.12.04 12:52:52.283,1.67459,1.67475,2.33,1.20
2013.12.04 12:52:52.596,1.67461,1.67474,1.28,1.13
2013.12.04 12:52:52.950,1.67459,1.67474,2.03,1.58
2013.12.04 12:52:53.617,1.67459,1.67473,1.95,1.28
2013.12.04 12:52:53.819,1.67459,1.67469,1.95,1.13
2013.12.04 12:52:54.709,1.67457,1.6747,1.65,1.13
2013.12.04 12:52:54.911,1.67457,1.67474,1.65,1.58
2013.12.04 12:52:57.441,1.67457,1.67473,1.65,1.65
2013.12.04 12:52:57.492,1.67457,1.67471,1.58,1.54
2013.12.04 12:52:57.542,1.67454,1.6747,1.63,1.95
2013.12.04 12:52:57.643,1.67454,1.67469,1.63,1.88
2013.12.04 12:52:57.694,1.67452,1.67467,1.55,1.13
2013.12.04 12:52:57.846,1.67449,1.67467,1.51,1.95
2013.12.04 12:52:58.048,1.67449,1.67467,2.45,1.28
2013.12.04 12:52:58.149,1.67454,1.67468,1.18,1.28
2013.12.04 12:52:58.453,1.67454,1.6747,1.33,1.58
2013.12.04 12:52:58.959,1.67454,1.6747,1.20,1.58
2013.12.04 12:52:59.799,1.67454,1.6747,1.28,1.28
2013.12.04 12:53:00.253,1.67455,1.67471,1.58,2.70
2013.12.04 12:53:00.355,1.67457,1.67471,1.58,2.63
2013.12.04 12:53:00.456,1.67459,1.67471,1.28,1.13
2013.12.04 12:53:00.557,1.6746,1.67476,1.20,1.95
2013.12.04 12:53:00.659,1.67464,1.67479,1.50,1.88
2013.12.04 12:53:01.176,1.67464,1.67481,1.88,2.33
2013.12.04 12:53:01.683,1.67464,1.67479,1.28,1.95
2013.12.04 12:53:02.778,1.67464,1.67482,1.28,1.17
2013.12.04 12:53:03.097,1.67464,1.67483,1.88,2.40
2013.12.04 12:53:03.523,1.67464,1.67482,1.88,1.20
2013.12.04 12:53:04.206,1.67464,1.67482,1.58,1.50
2013.12.04 12:53:04.936,1.67464,1.67482,1.28,1.13
2013.12.04 12:53:05.299,1.67464,1.67482,1.28,1.13
2013.12.04 12:53:05.603,1.67471,1.67483,1.13,1.28
2013.12.04 12:53:05.919,1.67468,1.67483,1.28,1.28
2013.12.04 12:53:05.969,1.67468,1.67483,1.28,2.03
2013.12.04 12:53:07.592,1.67463,1.67472,1.58,1.09
2013.12.04 12:53:07.896,1.67456,1.67466,1.13,1.58
2013.12.04 12:53:08.048,1.67456,1.67464,1.13,1.13
2013.12.04 12:53:08.169,1.6745,1.67461,1.28,1.13
2013.12.04 12:53:08.220,1.67449,1.67461,1.13,1.20
2013.12.04 12:53:08.270,1.67449,1.6746,1.13,1.13
2013.12.04 12:53:08.472,1.67448,1.67461,1.20,1.20
2013.12.04 12:53:09.271,1.67446,1.67458,1.20,1.13
2013.12.04 12:53:09.776,1.67446,1.67458,1.20,1.13
2013.12.04 12:53:09.928,1.67446,1.67461,1.20,1.88
2013.12.04 12:53:10.130,1.67446,1.67461,1.20,1.88
2013.12.04 12:53:10.231,1.67446,1.67458,1.20,1.13
2013.12.04 12:53:10.433,1.67446,1.67458,1.58,1.13
2013.12.04 12:53:11.339,1.67446,1.67458,1.58,1.13
2013.12.04 12:53:11.591,1.67449,1.67461,1.13,1.65
2013.12.04 12:53:11.895,1.67446,1.67457,1.20,1.13
2013.12.04 12:53:12.147,1.67444,1.67457,1.28,1.13
2013.12.04 12:53:12.551,1.67443,1.67457,1.58,1.13
2013.12.04 12:53:13.057,1.67443,1.67458,1.58,1.13
2013.12.04 12:53:13.310,1.67444,1.67458,1.20,1.50
2013.12.04 12:53:13.613,1.67449,1.67461,1.13,1.28
2013.12.04 12:53:14.401,1.67449,1.67463,1.13,2.78
2013.12.04 12:53:15.192,1.67449,1.67462,1.13,1.95
2013.12.04 12:53:15.746,1.67449,1.67462,1.13,1.58
2013.12.04 12:53:16.361,1.67449,1.67462,1.13,1.95
2013.12.04 12:53:16.513,1.67447,1.67459,1.28,1.13
2013.12.04 12:53:16.664,1.67444,1.67456,1.50,1.50
2013.12.04 12:53:16.766,1.67444,1.67456,1.13,2.25
2013.12.04 12:53:17.069,1.6744,1.67454,1.54,1.13
2013.12.04 12:53:17.221,1.67442,1.67455,1.20,1.13
2013.12.04 12:53:17.322,1.67442,1.67456,1.28,1.13
2013.12.04 12:53:18.369,1.67444,1.67455,1.58,1.13
2013.12.04 12:53:18.421,1.67444,1.67455,1.58,1.13
2013.12.04 12:53:18.726,1.67431,1.67443,2.25,1.13
2013.12.04 12:53:19.133,1.67434,1.67448,2.78,1.13
2013.12.04 12:53:19.437,1.67443,1.67451,1.13,1.13
2013.12.04 12:53:19.792,1.67442,1.67456,2.03,1.13
2013.12.04 12:53:20.418,1.67444,1.67456,1.28,1.88
2013.12.04 12:53:22.387,1.67444,1.67457,1.28,1.13
2013.12.04 12:53:22.929,1.67446,1.67457,1.28,1.13
2013.12.04 12:53:23.653,1.67446,1.67457,2.03,1.50
2013.12.04 12:53:23.880,1.67446,1.67457,1.65,1.50
2013.12.04 12:53:24.901,1.67449,1.67462,1.13,1.65
2013.12.04 12:53:25.002,1.6745,1.67462,1.28,1.50
2013.12.04 12:53:25.306,1.67454,1.67466,1.65,1.13
2013.12.04 12:53:25.458,1.67456,1.67466,1.50,1.20
2013.12.04 12:53:25.864,1.67455,1.67466,1.50,1.58
2013.12.04 12:53:25.965,1.67454,1.67466,1.50,1.95
2013.12.04 12:53:26.016,1.67455,1.67467,1.50,1.28
2013.12.04 12:53:26.117,1.67453,1.67466,1.58,2.70
2013.12.04 12:53:26.571,1.67451,1.67464,1.04,1.20
2013.12.04 12:53:26.672,1.67449,1.67458,1.27,1.28
2013.12.04 12:53:26.875,1.6745,1.67461,1.13,2.25
2013.12.04 12:53:27.077,1.67451,1.67461,1.13,1.43
2013.12.04 12:53:27.330,1.67451,1.67461,1.13,1.20
2013.12.04 12:53:27.413,1.67446,1.67456,1.13,1.13
2013.12.04 12:53:27.719,1.67451,1.67461,1.13,1.20
2013.12.04 12:53:27.871,1.67449,1.67461,1.20,1.20
2013.12.04 12:53:27.922,1.67448,1.67461,1.20,1.13
2013.12.04 12:53:27.973,1.67447,1.67461,1.28,1.13
2013.12.04 12:53:29.084,1.67447,1.67462,1.28,1.20
2013.12.04 12:53:29.135,1.67451,1.67461,1.13,1.13
2013.12.04 12:53:30.722,1.67449,1.67463,1.13,1.20
2013.12.04 12:53:32.014,1.67448,1.67464,1.28,1.28
2013.12.04 12:53:32.064,1.67448,1.67464,1.28,1.28
2013.12.04 12:53:32.115,1.67449,1.67465,1.88,1.20
2013.12.04 12:53:32.419,1.67456,1.67469,1.28,1.50
2013.12.04 12:53:32.722,1.67457,1.67469,1.13,1.65
2013.12.04 12:53:32.874,1.67455,1.67467,1.58,1.13
2013.12.04 12:53:32.925,1.67454,1.67467,1.65,1.13
2013.12.04 12:53:33.026,1.67449,1.67467,1.65,1.58
2013.12.04 12:53:33.279,1.67447,1.67464,1.65,1.20
2013.12.04 12:53:36.204,1.67446,1.67461,1.20,1.13
2013.12.04 12:53:36.457,1.67439,1.67446,1.50,1.13
2013.12.04 12:53:36.508,1.67438,1.67445,1.50,1.50
2013.12.04 12:53:36.559,1.67437,1.67445,1.58,1.50
2013.12.04 12:53:36.661,1.67437,1.67445,1.84,1.50
2013.12.04 12:53:36.762,1.67437,1.67453,1.84,1.50
2013.12.04 12:53:36.914,1.67435,1.67454,1.77,2.78
2013.12.04 12:53:37.217,1.67429,1.67445,2.29,1.58
2013.12.04 12:53:37.319,1.67429,1.67445,2.29,1.58
