2013.12.03 22:30:25.859,1.67824,1.67856,1.77,1.80
2013.12.03 22:30:26.168,1.67824,1.67852,1.69,1.05
2013.12.03 22:30:26.934,1.67826,1.67855,1.13,1.05
2013.12.03 22:30:27.087,1.67822,1.67853,1.02,1.05
2013.12.03 22:30:28.523,1.67819,1.67853,1.20,1.05
2013.12.03 22:30:28.574,1.67816,1.6785,1.20,1.05
2013.12.03 22:30:29.680,1.67813,1.67847,1.95,1.05
2013.12.03 22:30:29.782,1.67812,1.67852,1.28,1.20
2013.12.03 22:30:34.883,1.67817,1.67853,2.25,1.13
2013.12.03 22:30:34.934,1.67819,1.67855,2.25,1.35
2013.12.03 22:30:34.985,1.67822,1.67863,1.28,1.13
2013.12.03 22:30:35.035,1.67822,1.67863,1.47,1.13
2013.12.03 22:30:35.126,1.67822,1.67865,1.28,1.80
2013.12.03 22:30:35.713,1.6782,1.67862,1.13,1.28
2013.12.03 22:30:36.438,1.67821,1.67863,1.02,1.20
2013.12.03 22:30:38.763,1.6782,1.67861,1.28,1.95
2013.12.03 22:30:41.037,1.6782,1.67861,1.28,1.95
2013.12.03 22:30:42.361,1.6782,1.67854,1.13,1.20
2013.12.03 22:30:42.463,1.67821,1.6786,1.20,1.58
2013.12.03 22:30:42.636,1.67821,1.67861,1.20,1.65
2013.12.03 22:30:49.068,1.67822,1.67862,1.65,1.58
2013.12.03 22:30:49.119,1.67824,1.67863,2.14,1.50
2013.12.03 22:30:49.220,1.67824,1.67866,2.82,1.28
2013.12.03 22:30:51.130,1.67824,1.67865,2.52,1.20
2013.12.03 22:30:54.350,1.67824,1.67865,2.03,1.20
2013.12.03 22:30:54.851,1.67826,1.67865,1.02,1.20
2013.12.03 22:30:55.882,1.67824,1.67861,1.02,1.13
2013.12.03 22:30:56.185,1.67822,1.67842,1.32,1.13
2013.12.03 22:30:56.338,1.6782,1.67857,1.05,1.05
2013.12.03 22:30:56.389,1.67816,1.67857,1.47,1.13
2013.12.03 22:30:56.490,1.67817,1.67858,1.02,1.20
2013.12.03 22:30:56.592,1.67816,1.67839,1.13,1.13
2013.12.03 22:30:56.643,1.67813,1.67836,1.13,1.58
2013.12.03 22:30:56.695,1.67809,1.67836,1.13,1.58
2013.12.03 22:30:58.998,1.67814,1.67846,1.32,1.20
2013.12.03 22:30:59.151,1.67821,1.67862,1.24,1.20
2013.12.03 22:30:59.252,1.67822,1.67862,1.24,1.13
2013.12.03 22:31:01.341,1.67818,1.6786,1.13,1.20
2013.12.03 22:31:01.493,1.67819,1.67862,1.13,1.58
2013.12.03 22:31:02.227,1.6782,1.67862,1.02,1.20
2013.12.03 22:31:02.328,1.67822,1.6786,1.32,1.20
2013.12.03 22:31:02.732,1.67819,1.67851,1.95,1.13
2013.12.03 22:31:05.829,1.67817,1.67851,1.05,1.13
2013.12.03 22:31:07.886,1.67817,1.67848,1.05,1.13
2013.12.03 22:31:08.888,1.67817,1.67852,1.05,1.13
2013.12.03 22:31:11.945,1.67817,1.67851,1.05,1.13
2013.12.03 22:31:12.046,1.67812,1.67851,1.05,1.13
2013.12.03 22:31:12.147,1.67807,1.67851,1.05,1.58
2013.12.03 22:31:13.997,1.67802,1.67846,1.13,1.05
2013.12.03 22:31:14.300,1.67802,1.67841,1.02,1.95
2013.12.03 22:31:14.726,1.67799,1.67838,2.37,1.20
2013.12.03 22:31:14.777,1.67801,1.67839,1.02,1.28
2013.12.03 22:31:15.055,1.67801,1.67838,1.02,1.20
2013.12.03 22:31:15.642,1.67804,1.67841,1.02,1.20
2013.12.03 22:31:15.744,1.67804,1.67842,1.02,1.65
2013.12.03 22:31:19.558,1.67804,1.67841,1.02,1.28
2013.12.03 22:31:19.760,1.67804,1.67839,1.02,1.20
2013.12.03 22:31:20.503,1.678,1.67839,1.02,1.58
2013.12.03 22:31:20.807,1.67804,1.67843,1.02,2.33
2013.12.03 22:31:21.713,1.67821,1.67843,1.65,2.33
2013.12.03 22:31:24.947,1.67804,1.67841,1.47,1.28
2013.12.03 22:31:24.998,1.67804,1.67841,1.47,2.55
2013.12.03 22:31:25.731,1.678,1.67839,1.02,1.13
2013.12.03 22:31:25.883,1.67804,1.67841,1.02,1.58
2013.12.03 22:31:33.495,1.67809,1.67847,2.14,1.58
2013.12.03 22:31:33.546,1.6781,1.67848,1.32,1.13
2013.12.03 22:31:33.826,1.67809,1.67848,1.77,1.20
2013.12.03 22:31:34.399,1.67809,1.67848,1.77,1.20
2013.12.03 22:31:35.256,1.67809,1.67843,1.69,1.20
2013.12.03 22:31:41.397,1.67809,1.67841,1.69,1.58
2013.12.03 22:31:41.976,1.67809,1.67838,1.69,1.05
2013.12.03 22:31:42.190,1.67809,1.67837,1.69,1.02
2013.12.03 22:31:42.241,1.67809,1.67836,1.69,1.32
2013.12.03 22:31:52.487,1.67806,1.67837,1.32,1.05
2013.12.03 22:31:52.598,1.67806,1.67842,1.32,1.58
2013.12.03 22:31:52.649,1.67806,1.67844,1.32,1.13
2013.12.03 22:31:52.801,1.67806,1.67847,1.32,2.25
2013.12.03 22:31:53.234,1.67806,1.67847,1.32,1.28
2013.12.03 22:31:55.893,1.67806,1.67846,1.32,1.05
2013.12.03 22:31:57.008,1.67809,1.67846,1.13,1.13
2013.12.03 22:31:57.379,1.67799,1.67843,1.13,1.20
2013.12.03 22:31:59.767,1.67797,1.67843,1.28,1.88
2013.12.03 22:32:00.269,1.67795,1.67841,1.58,1.13
2013.12.03 22:32:01.381,1.67798,1.67842,1.95,1.13
2013.12.03 22:32:06.842,1.67797,1.67841,1.28,1.13
2013.12.03 22:32:08.148,1.678,1.67842,1.88,1.13
2013.12.03 22:32:08.680,1.67802,1.67843,1.13,1.13
2013.12.03 22:32:23.688,1.67809,1.67842,1.13,1.20
2013.12.03 22:32:23.992,1.67809,1.67846,1.88,1.95
2013.12.03 22:32:25.640,1.67811,1.67846,1.13,1.13
2013.12.03 22:32:25.843,1.67809,1.67846,1.13,1.95
2013.12.03 22:32:26.546,1.67809,1.67842,1.88,1.13
2013.12.03 22:32:26.648,1.67809,1.67846,1.88,1.13
2013.12.03 22:32:29.528,1.67809,1.67846,1.13,1.58
2013.12.03 22:32:29.680,1.67806,1.67844,1.13,1.20
2013.12.03 22:32:30.377,1.67806,1.67844,1.13,1.20
2013.12.03 22:32:31.692,1.67805,1.67844,1.13,1.20
2013.12.03 22:32:32.921,1.67806,1.67844,1.13,1.20
2013.12.03 22:32:35.552,1.67806,1.67844,1.13,1.20
2013.12.03 22:32:37.145,1.67806,1.67844,1.13,1.20
2013.12.03 22:32:38.153,1.67806,1.67844,1.13,1.20
2013.12.03 22:32:39.696,1.67803,1.67844,1.13,1.20
2013.12.03 22:32:39.963,1.67803,1.67846,1.13,1.88
2013.12.03 22:32:45.094,1.67799,1.67844,1.13,1.95
2013.12.03 22:32:45.145,1.67799,1.67841,1.88,1.13
2013.12.03 22:32:45.526,1.67797,1.67842,1.28,1.05
2013.12.03 22:32:46.217,1.67797,1.67842,1.20,1.13
2013.12.03 22:32:54.301,1.67797,1.67842,3.38,1.20
2013.12.03 22:32:54.501,1.67797,1.67842,1.20,1.20
2013.12.03 22:32:59.937,1.67797,1.67842,1.28,1.13
2013.12.03 22:33:00.039,1.67797,1.67842,1.28,1.13
2013.12.03 22:33:06.095,1.67799,1.67846,1.20,2.33
2013.12.03 22:33:06.249,1.67804,1.67846,1.28,1.50
2013.12.03 22:33:06.299,1.67805,1.67848,1.20,1.43
2013.12.03 22:33:13.845,1.67805,1.67849,1.20,1.88
2013.12.03 22:33:25.385,1.67805,1.67849,1.20,1.13
2013.12.03 22:33:31.225,1.67805,1.67846,1.20,1.13
2013.12.03 22:33:31.428,1.67802,1.67845,1.58,1.13
2013.12.03 22:33:31.732,1.67792,1.67831,1.88,1.13
2013.12.03 22:33:31.782,1.67799,1.67837,1.13,1.20
2013.12.03 22:33:31.883,1.67799,1.67836,1.13,1.13
2013.12.03 22:33:32.187,1.67799,1.67828,1.13,1.13
2013.12.03 22:33:34.043,1.6779,1.67832,1.88,1.28
2013.12.03 22:33:34.195,1.6779,1.67828,1.95,1.13
2013.12.03 22:33:34.246,1.6779,1.67828,1.95,1.13
2013.12.03 22:33:35.964,1.67789,1.67831,1.13,1.50
2013.12.03 22:33:36.167,1.67791,1.67831,1.88,1.13
2013.12.03 22:33:37.039,1.67791,1.67834,1.88,1.09
2013.12.03 22:33:37.191,1.67791,1.67831,1.13,1.13
2013.12.03 22:33:37.365,1.67791,1.67834,1.13,1.09
2013.12.03 22:33:39.045,1.67791,1.67834,1.13,1.09
2013.12.03 22:33:40.545,1.67798,1.67835,1.13,1.09
2013.12.03 22:33:40.596,1.67801,1.67837,1.13,1.50
2013.12.03 22:33:40.748,1.67804,1.67849,1.58,1.20
2013.12.03 22:33:40.900,1.67805,1.67849,1.13,1.20
2013.12.03 22:33:41.455,1.67805,1.67846,1.13,1.13
2013.12.03 22:33:41.856,1.67803,1.67846,1.28,1.13
2013.12.03 22:33:43.976,1.67803,1.67846,1.28,1.13
2013.12.03 22:33:51.884,1.67803,1.67848,1.28,1.50
2013.12.03 22:33:53.451,1.67807,1.67849,1.13,1.20
2013.12.03 22:33:54.295,1.67807,1.67849,1.13,1.20
2013.12.03 22:33:58.374,1.67807,1.67846,1.13,1.13
2013.12.03 22:33:58.679,1.67801,1.67843,1.20,1.24
2013.12.03 22:33:58.982,1.67798,1.67833,1.88,1.20
2013.12.03 22:33:59.360,1.67791,1.67831,1.13,1.13
2013.12.03 22:34:01.893,1.67791,1.67828,1.13,1.13
2013.12.03 22:34:01.995,1.67791,1.67836,1.13,1.88
2013.12.03 22:34:02.097,1.67799,1.67834,1.13,1.58
2013.12.03 22:34:02.249,1.67797,1.67828,1.13,1.13
2013.12.03 22:34:02.943,1.67787,1.67832,1.13,2.33
2013.12.03 22:34:05.343,1.67789,1.67832,1.13,1.58
2013.12.03 22:34:08.584,1.67789,1.67833,1.13,1.50
2013.12.03 22:34:08.685,1.67798,1.67834,1.02,1.05
2013.12.03 22:34:08.787,1.67798,1.67837,1.02,1.43
2013.12.03 22:34:09.455,1.67801,1.67845,1.13,1.20
2013.12.03 22:34:11.426,1.67799,1.67844,1.13,1.88
2013.12.03 22:34:12.870,1.67801,1.67844,1.13,1.13
2013.12.03 22:34:20.381,1.67803,1.67843,1.13,1.58
2013.12.03 22:34:20.534,1.67808,1.67853,1.50,2.33
2013.12.03 22:34:21.165,1.6781,1.67853,1.13,2.33
2013.12.03 22:34:22.295,1.6781,1.67853,1.13,2.63
2013.12.03 22:34:23.181,1.6781,1.67852,1.13,1.58
2013.12.03 22:34:24.105,1.6781,1.67852,1.13,1.58
2013.12.03 22:34:24.397,1.6781,1.67844,1.13,1.05
2013.12.03 22:34:24.448,1.6781,1.67844,1.13,1.80
2013.12.03 22:34:24.978,1.67798,1.67841,1.13,1.13
2013.12.03 22:34:25.254,1.678,1.67841,1.13,1.13
2013.12.03 22:34:39.424,1.67791,1.6784,1.13,1.20
2013.12.03 22:34:39.728,1.6779,1.67828,1.50,1.88
2013.12.03 22:34:40.099,1.6779,1.67828,1.13,1.95
2013.12.03 22:34:40.884,1.67788,1.67828,1.13,1.95
2013.12.03 22:34:41.036,1.67782,1.67812,1.13,1.13
2013.12.03 22:34:42.508,1.6778,1.67812,1.13,1.13
2013.12.03 22:34:42.792,1.67781,1.67812,1.13,1.13
2013.12.03 22:34:44.293,1.67783,1.67817,1.50,1.20
2013.12.03 22:34:44.394,1.67783,1.6782,2.07,1.05
2013.12.03 22:34:44.445,1.67784,1.67825,1.69,1.95
2013.12.03 22:34:45.272,1.67784,1.67829,1.69,1.20
2013.12.03 22:34:47.005,1.67788,1.67831,1.13,2.33
2013.12.03 22:34:48.118,1.67787,1.67831,1.13,3.08
2013.12.03 22:34:48.321,1.67787,1.67831,1.28,1.50
2013.12.03 22:34:52.624,1.67785,1.67831,2.25,2.25
2013.12.03 22:35:15.685,1.67784,1.67831,1.65,2.40
2013.12.03 22:35:18.308,1.67785,1.67831,1.02,2.40
2013.12.03 22:35:19.517,1.67785,1.67831,1.02,2.40
2013.12.03 22:35:23.461,1.67784,1.67831,1.65,2.40
2013.12.03 22:35:23.664,1.67782,1.67829,1.20,1.13
2013.12.03 22:35:31.972,1.67782,1.67827,1.09,1.13
2013.12.03 22:35:33.054,1.67784,1.67827,1.50,1.13
2013.12.03 22:35:36.102,1.67784,1.67829,1.50,1.28
2013.12.03 22:35:41.392,1.67785,1.67829,1.02,1.13
2013.12.03 22:35:41.545,1.67783,1.67827,1.02,1.20
2013.12.03 22:35:41.596,1.67781,1.67821,1.02,1.05
2013.12.03 22:35:41.799,1.67779,1.6782,1.88,1.20
2013.12.03 22:35:42.583,1.67779,1.67828,2.03,1.95
2013.12.03 22:35:45.063,1.67784,1.67828,1.58,1.20
2013.12.03 22:35:45.114,1.67784,1.67828,1.65,1.13
2013.12.03 22:35:45.533,1.67784,1.6783,1.65,1.13
2013.12.03 22:35:46.481,1.67782,1.6783,1.20,1.50
2013.12.03 22:35:46.532,1.67779,1.67828,2.33,1.28
2013.12.03 22:35:46.684,1.67779,1.67824,2.33,1.13
2013.12.03 22:35:46.989,1.67779,1.67813,1.32,1.50
2013.12.03 22:35:47.191,1.67781,1.67816,1.02,1.88
2013.12.03 22:35:47.297,1.67781,1.67816,1.02,1.88
2013.12.03 22:35:47.594,1.67781,1.6783,1.09,1.95
2013.12.03 22:35:52.724,1.67783,1.6783,1.28,1.58
2013.12.03 22:35:52.979,1.67784,1.67829,1.65,1.13
2013.12.03 22:35:53.323,1.67782,1.67829,1.20,1.13
2013.12.03 22:35:53.424,1.67782,1.67829,1.20,1.13
2013.12.03 22:35:55.247,1.67782,1.67829,1.20,1.88
2013.12.03 22:35:55.551,1.67765,1.67805,1.32,1.50
2013.12.03 22:35:55.652,1.67774,1.67806,1.99,1.13
2013.12.03 22:35:55.753,1.6778,1.67816,1.02,1.13
2013.12.03 22:35:56.161,1.6778,1.67829,1.09,1.95
2013.12.03 22:35:56.428,1.67785,1.67829,1.13,1.58
2013.12.03 22:35:56.760,1.67787,1.67829,1.50,1.13
2013.12.03 22:35:57.245,1.67786,1.67829,1.20,1.13
2013.12.03 22:35:59.442,1.67787,1.67831,1.58,1.88
2013.12.03 22:35:59.493,1.67795,1.67831,1.50,1.13
2013.12.03 22:36:03.182,1.67795,1.67831,1.50,1.13
2013.12.03 22:36:03.232,1.6779,1.67831,1.20,1.13
2013.12.03 22:36:03.334,1.67788,1.67826,1.05,1.13
2013.12.03 22:36:08.898,1.67789,1.67831,1.13,1.50
2013.12.03 22:36:08.949,1.67791,1.67826,1.28,1.50
2013.12.03 22:36:09.272,1.67798,1.67835,1.50,1.13
2013.12.03 22:36:09.424,1.67798,1.67833,1.88,1.13
2013.12.03 22:36:09.576,1.67797,1.67833,1.58,1.13
2013.12.03 22:36:11.833,1.67795,1.67831,1.09,1.50
2013.12.03 22:36:12.087,1.67788,1.67821,1.65,1.13
2013.12.03 22:36:12.137,1.67786,1.67831,1.20,1.13
2013.12.03 22:36:12.512,1.67789,1.67831,1.39,1.88
2013.12.03 22:36:13.332,1.67789,1.67831,1.39,1.13
2013.12.03 22:36:13.782,1.67789,1.67831,1.39,1.13
2013.12.03 22:36:13.883,1.67791,1.67831,1.20,1.13
2013.12.03 22:36:14.834,1.67791,1.67833,1.50,1.50
2013.12.03 22:36:17.421,1.67791,1.67833,1.50,1.88
2013.12.03 22:36:17.574,1.67789,1.67833,1.39,1.50
2013.12.03 22:36:18.083,1.67789,1.67833,1.39,1.50
2013.12.03 22:36:18.437,1.67788,1.67831,1.09,1.50
2013.12.03 22:36:18.660,1.67788,1.67831,1.09,1.50
2013.12.03 22:36:18.963,1.67782,1.67833,1.73,2.03
2013.12.03 22:36:19.071,1.67782,1.67833,1.24,2.03
2013.12.03 22:36:19.173,1.67782,1.67833,1.24,2.03
2013.12.03 22:36:19.324,1.67782,1.67832,1.05,1.20
2013.12.03 22:36:19.628,1.67783,1.67833,1.13,1.02
2013.12.03 22:36:19.729,1.67791,1.67835,1.05,1.69
2013.12.03 22:36:20.310,1.67799,1.67843,1.13,1.32
2013.12.03 22:36:21.151,1.67802,1.67847,1.05,1.24
2013.12.03 22:36:21.253,1.67804,1.67848,1.43,1.43
2013.12.03 22:36:21.668,1.67804,1.67846,1.13,1.13
2013.12.03 22:36:21.719,1.67804,1.67847,1.05,1.13
2013.12.03 22:36:21.820,1.67802,1.67846,1.05,1.13
2013.12.03 22:36:22.329,1.67799,1.67845,1.05,1.05
2013.12.03 22:36:22.972,1.67802,1.67847,1.05,1.43
2013.12.03 22:36:24.131,1.67814,1.67847,1.05,1.05
2013.12.03 22:36:24.182,1.67815,1.67858,1.13,1.20
2013.12.03 22:36:24.234,1.67816,1.67859,1.13,1.13
2013.12.03 22:36:24.539,1.67821,1.67866,1.05,1.13
2013.12.03 22:36:24.640,1.67812,1.67855,1.13,1.13
2013.12.03 22:36:24.742,1.67812,1.67855,1.13,1.13
2013.12.03 22:36:24.942,1.6781,1.67853,1.13,1.13
2013.12.03 22:36:25.052,1.6781,1.67853,1.13,1.13
2013.12.03 22:36:25.359,1.67814,1.67856,1.13,1.13
2013.12.03 22:36:26.052,1.67814,1.67856,1.13,1.13
2013.12.03 22:36:26.585,1.6781,1.67852,1.13,1.13
2013.12.03 22:36:28.203,1.678,1.67842,1.13,1.20
2013.12.03 22:36:28.455,1.67785,1.67823,1.20,1.13
2013.12.03 22:36:28.557,1.67784,1.67825,1.58,1.13
2013.12.03 22:36:29.461,1.67783,1.67825,1.20,1.13
2013.12.03 22:36:29.512,1.67773,1.67816,1.13,1.73
2013.12.03 22:36:29.563,1.67773,1.67814,1.13,1.13
2013.12.03 22:36:29.614,1.67772,1.67811,1.13,1.05
2013.12.03 22:36:29.665,1.6777,1.67811,1.20,1.13
2013.12.03 22:36:29.766,1.67768,1.67813,1.24,1.43
2013.12.03 22:36:30.070,1.67772,1.67816,1.24,1.13
2013.12.03 22:36:30.171,1.67775,1.67819,1.24,1.13
2013.12.03 22:36:30.376,1.67774,1.67817,1.24,1.13
2013.12.03 22:36:30.680,1.67796,1.6781,0.19,1.05
2013.12.03 22:36:31.400,1.67796,1.67811,0.19,1.05
2013.12.03 22:36:33.626,1.67764,1.67809,1.05,1.05
2013.12.03 22:36:33.677,1.67763,1.67808,1.05,1.05
2013.12.03 22:36:33.896,1.67761,1.67807,1.05,1.05
2013.12.03 22:36:35.211,1.67768,1.6781,1.13,1.13
2013.12.03 22:36:35.595,1.67797,1.67812,0.68,1.05
2013.12.03 22:36:35.646,1.67778,1.6782,1.13,1.20
2013.12.03 22:36:35.697,1.67778,1.67822,1.13,1.05
2013.12.03 22:36:35.748,1.67787,1.67828,1.13,1.20
2013.12.03 22:36:35.799,1.67797,1.6783,1.05,1.13
2013.12.03 22:36:35.851,1.67797,1.67836,1.80,1.05
2013.12.03 22:36:36.393,1.678,1.6784,1.95,1.13
2013.12.03 22:36:36.940,1.678,1.6784,1.20,1.13
2013.12.03 22:36:37.444,1.67801,1.6784,1.20,1.13
2013.12.03 22:36:38.736,1.67801,1.6784,1.39,1.13
2013.12.03 22:36:40.665,1.67804,1.67843,1.39,1.43
2013.12.03 22:36:40.715,1.67804,1.67844,1.47,1.13
2013.12.03 22:36:40.766,1.678,1.67839,2.48,1.35
2013.12.03 22:36:40.817,1.678,1.67839,1.80,1.73
2013.12.03 22:36:41.408,1.67797,1.67837,1.58,1.13
2013.12.03 22:36:42.724,1.67796,1.67837,1.58,1.13
2013.12.03 22:36:42.826,1.67794,1.67835,1.58,1.43
2013.12.03 22:36:43.681,1.67794,1.67834,1.09,1.13
2013.12.03 22:36:43.928,1.67794,1.67834,1.58,1.13
2013.12.03 22:36:44.763,1.67789,1.67826,1.20,1.43
2013.12.03 22:36:44.864,1.67774,1.67816,1.13,1.13
2013.12.03 22:36:44.982,1.67771,1.67814,1.13,1.13
2013.12.03 22:36:45.301,1.67796,1.67829,1.13,1.05
2013.12.03 22:36:45.504,1.67788,1.67821,1.80,1.05
2013.12.03 22:36:45.655,1.67772,1.67825,1.13,2.18
2013.12.03 22:36:45.706,1.67782,1.67825,1.13,1.13
2013.12.03 22:36:45.757,1.67782,1.67827,1.13,1.58
2013.12.03 22:36:46.408,1.67782,1.67827,1.13,1.58
2013.12.03 22:36:47.595,1.67778,1.67829,1.13,1.58
2013.12.03 22:36:47.797,1.6779,1.67838,1.20,1.58
2013.12.03 22:36:47.898,1.67788,1.67839,1.13,1.20
2013.12.03 22:36:48.202,1.67787,1.67839,1.13,1.13
2013.12.03 22:36:48.523,1.67785,1.67831,1.13,1.13
2013.12.03 22:36:48.624,1.6778,1.67825,1.05,1.05
2013.12.03 22:36:48.725,1.67771,1.67822,1.43,1.05
2013.12.03 22:36:49.326,1.67771,1.67822,1.02,1.13
2013.12.03 22:36:51.289,1.6777,1.67822,1.02,2.10
2013.12.03 22:36:51.609,1.67764,1.67812,1.58,1.13
2013.12.03 22:36:52.153,1.67769,1.67812,1.13,1.13
2013.12.03 22:36:52.355,1.67769,1.67822,1.13,1.43
2013.12.03 22:36:52.406,1.67772,1.67824,1.13,1.13
2013.12.03 22:36:52.923,1.67772,1.67824,1.13,1.13
2013.12.03 22:36:55.365,1.67772,1.67824,1.13,1.13
2013.12.03 22:36:55.869,1.6777,1.67822,1.13,1.13
2013.12.03 22:36:56.975,1.67772,1.67825,1.13,1.73
2013.12.03 22:36:57.026,1.67773,1.67825,1.13,1.13
2013.12.03 22:36:57.076,1.67782,1.67828,1.05,1.05
2013.12.03 22:36:57.129,1.67782,1.6783,1.13,1.88
2013.12.03 22:36:59.052,1.67787,1.6783,1.05,1.13
2013.12.03 22:36:59.103,1.67787,1.67831,1.13,1.50
2013.12.03 22:36:59.154,1.6779,1.67831,1.05,1.50
2013.12.03 22:37:00.110,1.6779,1.67839,1.13,2.33
2013.12.03 22:37:00.332,1.6779,1.67839,1.13,1.58
2013.12.03 22:37:00.862,1.6779,1.67841,1.13,2.70
2013.12.03 22:37:01.171,1.67784,1.67825,1.09,1.05
2013.12.03 22:37:01.561,1.67782,1.6782,1.24,1.13
2013.12.03 22:37:01.763,1.67772,1.67804,2.25,1.20
2013.12.03 22:37:01.814,1.67769,1.67804,1.88,1.95
2013.12.03 22:37:02.611,1.6777,1.67804,1.20,1.88
2013.12.03 22:37:04.282,1.6777,1.67796,1.13,1.13
2013.12.03 22:37:04.385,1.67765,1.67794,1.05,1.13
2013.12.03 22:37:04.436,1.67752,1.67794,1.20,1.28
2013.12.03 22:37:04.537,1.67755,1.67794,1.20,1.20
2013.12.03 22:37:04.689,1.67754,1.67799,2.63,1.80
2013.12.03 22:37:04.740,1.67766,1.67802,1.43,1.35
2013.12.03 22:37:05.198,1.6777,1.67815,1.05,1.13
2013.12.03 22:37:06.480,1.67766,1.67806,1.58,1.20
2013.12.03 22:37:06.632,1.67759,1.67795,1.13,1.13
2013.12.03 22:37:06.683,1.67751,1.67793,1.65,1.05
2013.12.03 22:37:06.986,1.67739,1.67783,1.12,1.05
2013.12.03 22:37:07.289,1.67726,1.67766,1.08,1.13
2013.12.03 22:37:07.440,1.67726,1.67769,1.46,1.13
2013.12.03 22:37:09.534,1.67734,1.67771,1.09,1.13
2013.12.03 22:37:13.428,1.67732,1.67766,1.23,1.05
2013.12.03 22:37:14.015,1.67739,1.67774,1.19,1.05
2013.12.03 22:37:15.844,1.67746,1.67782,1.19,1.05
2013.12.03 22:37:16.104,1.67745,1.67778,1.11,1.43
2013.12.03 22:37:16.447,1.67736,1.67765,1.12,1.35
2013.12.03 22:37:17.118,1.67728,1.67764,1.17,1.05
2013.12.03 22:37:19.679,1.67728,1.67764,1.09,1.05
2013.12.03 22:37:20.656,1.6773,1.67765,1.09,1.05
2013.12.03 22:37:23.532,1.67744,1.67778,1.12,1.05
2013.12.03 22:37:23.633,1.67748,1.67785,1.13,1.05
2013.12.03 22:37:25.941,1.67747,1.67783,1.13,1.43
2013.12.03 22:37:28.296,1.67745,1.67781,1.30,1.73
2013.12.03 22:37:29.305,1.67745,1.67781,1.25,1.05
2013.12.03 22:37:29.406,1.67749,1.67783,1.28,1.73
2013.12.03 22:37:29.508,1.67751,1.67786,1.50,1.05
2013.12.03 22:37:29.609,1.67752,1.67788,1.13,1.05
2013.12.03 22:37:30.575,1.67749,1.67786,1.13,1.05
2013.12.03 22:37:33.117,1.67752,1.67788,1.13,1.05
2013.12.03 22:37:35.133,1.67754,1.67791,1.13,1.05
2013.12.03 22:37:35.235,1.67756,1.67793,1.80,1.05
2013.12.03 22:37:35.286,1.67757,1.67794,1.05,1.05
2013.12.03 22:37:40.213,1.67756,1.67793,1.43,1.05
2013.12.03 22:37:40.264,1.67751,1.67786,1.20,1.05
2013.12.03 22:37:46.484,1.67747,1.67784,1.13,1.05
2013.12.03 22:37:48.201,1.67749,1.67785,1.58,1.35
2013.12.03 22:37:48.511,1.67755,1.6779,1.43,1.05
2013.12.03 22:37:48.696,1.67756,1.67792,1.13,1.05
2013.12.03 22:37:51.967,1.67754,1.67791,1.13,1.80
2013.12.03 22:37:55.238,1.67753,1.67789,1.13,1.05
2013.12.03 22:37:58.144,1.67754,1.6779,1.13,1.73
2013.12.03 22:37:59.159,1.67754,1.67791,1.13,1.80
2013.12.03 22:38:11.829,1.67754,1.67785,1.13,1.13
2013.12.03 22:38:12.133,1.6774,1.6777,1.22,1.13
2013.12.03 22:38:14.169,1.6774,1.67771,1.22,1.20
2013.12.03 22:38:14.270,1.67739,1.67771,1.29,1.28
2013.12.03 22:38:16.698,1.67737,1.67771,1.25,1.28
2013.12.03 22:38:16.750,1.67742,1.6777,1.02,1.28
2013.12.03 22:38:19.475,1.67731,1.67763,1.26,1.05
2013.12.03 22:38:21.749,1.67729,1.67765,1.20,1.05
2013.12.03 22:38:22.175,1.67727,1.67762,1.20,1.05
2013.12.03 22:38:22.631,1.67727,1.67762,1.12,1.73
2013.12.03 22:38:23.198,1.67725,1.67761,1.59,1.05
2013.12.03 22:38:23.989,1.67729,1.67762,1.20,1.05
2013.12.03 22:38:26.092,1.67729,1.67763,1.27,1.05
2013.12.03 22:38:29.364,1.67729,1.67761,1.20,1.05
2013.12.03 22:38:29.918,1.67729,1.67759,1.12,1.05
2013.12.03 22:38:30.070,1.67729,1.67762,1.27,1.05
2013.12.03 22:38:32.265,1.6773,1.6776,1.01,1.05
2013.12.03 22:38:32.417,1.67724,1.67756,1.65,1.05
2013.12.03 22:38:32.618,1.67724,1.67753,1.58,1.43
2013.12.03 22:38:33.322,1.67724,1.67752,1.50,1.05
2013.12.03 22:38:34.846,1.67724,1.67754,1.50,1.73
2013.12.03 22:38:38.446,1.67723,1.67754,1.77,1.05
2013.12.03 22:38:39.052,1.67724,1.67757,1.09,1.05
2013.12.03 22:38:39.846,1.67737,1.67758,1.02,1.35
2013.12.03 22:38:39.897,1.67738,1.67768,1.02,1.20
2013.12.03 22:38:40.839,1.67738,1.67771,1.39,1.20
2013.12.03 22:38:49.421,1.67737,1.67766,1.32,1.50
2013.12.03 22:38:49.724,1.67729,1.67749,1.43,1.20
2013.12.03 22:38:49.775,1.67725,1.67746,1.43,1.20
2013.12.03 22:38:49.927,1.67719,1.67746,1.58,1.20
2013.12.03 22:38:49.978,1.67726,1.67746,2.48,1.58
2013.12.03 22:38:50.080,1.67717,1.67746,1.13,1.50
2013.12.03 22:38:50.599,1.67713,1.67746,1.20,1.58
2013.12.03 22:38:53.558,1.67712,1.67746,1.20,2.18
2013.12.03 22:38:53.661,1.67716,1.67746,1.20,1.28
2013.12.03 22:38:53.914,1.67716,1.67746,1.20,1.28
2013.12.03 22:38:54.169,1.67719,1.67745,1.13,1.20
