2013.12.03 14:49:21.617,1.68207,1.68221,1.58,1.50
2013.12.03 14:49:21.980,1.68207,1.68221,1.72,1.50
2013.12.03 14:49:23.167,1.68207,1.68222,1.72,2.25
2013.12.03 14:49:23.460,1.68207,1.68221,1.72,1.50
2013.12.03 14:49:24.577,1.68207,1.68221,1.72,1.50
2013.12.03 14:49:24.729,1.68212,1.68222,1.13,1.50
2013.12.03 14:49:24.831,1.68215,1.68224,1.13,1.65
2013.12.03 14:49:24.982,1.68215,1.68225,1.13,1.58
2013.12.03 14:49:25.371,1.68215,1.68226,1.13,1.95
2013.12.03 14:49:25.422,1.68215,1.68226,1.13,1.95
2013.12.03 14:49:25.765,1.68211,1.68225,1.04,1.65
2013.12.03 14:49:26.279,1.68211,1.68221,1.04,1.50
2013.12.03 14:49:27.279,1.68211,1.68221,1.04,1.50
2013.12.03 14:49:27.851,1.68211,1.68221,1.41,1.50
2013.12.03 14:49:28.158,1.68211,1.68225,1.41,1.28
2013.12.03 14:49:31.807,1.68208,1.68214,1.65,1.09
2013.12.03 14:49:32.114,1.68204,1.68211,1.88,1.20
2013.12.03 14:49:32.216,1.68208,1.68216,1.13,1.13
2013.12.03 14:49:32.317,1.68209,1.6822,1.50,1.58
2013.12.03 14:49:32.368,1.68209,1.6822,1.88,1.58
2013.12.03 14:49:32.571,1.68206,1.68216,1.13,1.50
2013.12.03 14:49:32.874,1.68207,1.68217,1.13,2.33
2013.12.03 14:49:33.853,1.68207,1.68216,1.13,1.50
2013.12.03 14:49:34.286,1.68206,1.68218,1.13,1.65
2013.12.03 14:49:35.027,1.68207,1.68217,1.13,1.58
2013.12.03 14:49:36.415,1.68204,1.68216,2.33,1.88
2013.12.03 14:49:36.728,1.68204,1.68216,2.25,1.95
2013.12.03 14:49:36.829,1.68204,1.68216,2.25,1.95
2013.12.03 14:49:37.155,1.68204,1.68216,2.25,1.95
2013.12.03 14:49:37.524,1.68204,1.68216,2.25,1.95
2013.12.03 14:49:38.284,1.68204,1.68216,1.88,1.95
2013.12.03 14:49:38.811,1.68206,1.68216,1.13,1.88
2013.12.03 14:49:39.349,1.68206,1.68216,1.13,1.88
2013.12.03 14:49:39.778,1.68206,1.68216,1.13,1.95
2013.12.03 14:49:40.132,1.68212,1.6822,1.13,1.28
2013.12.03 14:49:40.385,1.68214,1.68224,1.13,1.73
2013.12.03 14:49:40.537,1.68215,1.68225,1.13,1.13
2013.12.03 14:49:40.688,1.68218,1.68226,1.13,2.25
2013.12.03 14:49:40.941,1.68218,1.68226,1.13,1.50
2013.12.03 14:49:42.537,1.68218,1.68226,1.13,1.50
2013.12.03 14:49:43.236,1.68218,1.68226,1.13,1.05
2013.12.03 14:49:43.748,1.68216,1.68225,1.13,1.05
2013.12.03 14:49:44.605,1.68216,1.68224,1.13,1.05
2013.12.03 14:49:44.909,1.68213,1.68223,1.13,1.50
2013.12.03 14:49:45.162,1.68214,1.68222,1.13,1.50
2013.12.03 14:49:45.932,1.68214,1.68222,1.13,1.50
2013.12.03 14:49:47.788,1.68214,1.68223,1.13,1.58
2013.12.03 14:49:48.416,1.68214,1.68223,1.13,1.58
2013.12.03 14:49:49.667,1.68214,1.68225,1.13,1.88
2013.12.03 14:49:49.768,1.68214,1.68225,1.95,1.50
2013.12.03 14:49:49.819,1.68214,1.68226,1.65,1.80
2013.12.03 14:49:50.323,1.68216,1.68226,1.65,1.05
2013.12.03 14:49:50.665,1.68214,1.68227,2.03,1.05
2013.12.03 14:49:50.914,1.68214,1.68226,1.65,1.05
2013.12.03 14:49:51.117,1.68222,1.68231,1.13,1.13
2013.12.03 14:49:51.842,1.68221,1.68233,1.20,1.58
2013.12.03 14:49:52.355,1.6822,1.68231,1.20,1.13
2013.12.03 14:49:53.351,1.6822,1.68231,1.20,1.88
2013.12.03 14:49:53.452,1.6822,1.68231,1.20,1.88
2013.12.03 14:49:53.906,1.68217,1.6823,1.58,1.13
2013.12.03 14:49:54.446,1.68219,1.68231,1.13,1.95
2013.12.03 14:49:54.559,1.68219,1.68231,1.13,1.20
2013.12.03 14:49:54.609,1.68219,1.68231,1.13,1.20
2013.12.03 14:49:56.040,1.6822,1.68231,1.13,1.20
2013.12.03 14:49:56.461,1.6822,1.68232,1.13,1.65
2013.12.03 14:49:58.125,1.68215,1.68227,2.40,1.13
2013.12.03 14:49:58.652,1.68219,1.68228,1.13,1.13
2013.12.03 14:49:59.975,1.6822,1.68234,1.13,1.88
2013.12.03 14:50:01.433,1.68219,1.68231,1.13,1.58
2013.12.03 14:50:01.535,1.68219,1.68229,1.50,1.13
2013.12.03 14:50:01.586,1.68214,1.68226,1.13,1.58
2013.12.03 14:50:01.636,1.68214,1.68224,1.13,1.13
2013.12.03 14:50:01.957,1.68209,1.68221,1.13,1.88
2013.12.03 14:50:02.210,1.68211,1.68221,1.13,1.50
2013.12.03 14:50:02.470,1.68213,1.68223,1.50,1.13
2013.12.03 14:50:02.982,1.68213,1.68223,1.50,1.13
2013.12.03 14:50:04.066,1.6821,1.68223,1.20,1.13
2013.12.03 14:50:04.686,1.6821,1.68223,1.20,1.13
2013.12.03 14:50:04.941,1.68211,1.68223,1.13,1.13
2013.12.03 14:50:05.821,1.68211,1.68223,1.13,1.13
2013.12.03 14:50:06.484,1.68211,1.68223,1.13,1.13
2013.12.03 14:50:06.535,1.68212,1.68223,1.13,1.13
2013.12.03 14:50:06.637,1.68212,1.68223,1.13,1.13
2013.12.03 14:50:07.923,1.68211,1.68223,1.28,1.88
2013.12.03 14:50:10.000,1.68211,1.68223,1.20,1.88
2013.12.03 14:50:10.303,1.68211,1.68221,1.13,1.58
2013.12.03 14:50:10.934,1.68211,1.68221,1.13,1.65
2013.12.03 14:50:13.392,1.68209,1.6822,1.50,1.20
2013.12.03 14:50:15.398,1.68211,1.68219,1.50,1.13
2013.12.03 14:50:15.715,1.68208,1.68219,1.13,1.13
2013.12.03 14:50:15.867,1.68208,1.68215,1.50,1.13
2013.12.03 14:50:16.221,1.68204,1.68216,1.13,2.33
2013.12.03 14:50:16.373,1.68203,1.68216,1.58,2.33
2013.12.03 14:50:16.575,1.68199,1.68211,1.88,1.20
2013.12.03 14:50:16.677,1.68199,1.68212,1.88,1.95
2013.12.03 14:50:17.223,1.68199,1.68211,1.50,1.58
2013.12.03 14:50:17.430,1.68201,1.68212,1.50,1.65
2013.12.03 14:50:18.200,1.68201,1.68213,1.50,1.28
2013.12.03 14:50:19.078,1.68204,1.68216,1.50,1.65
2013.12.03 14:50:19.129,1.68204,1.68216,1.50,1.28
2013.12.03 14:50:19.230,1.6821,1.68221,1.50,2.25
2013.12.03 14:50:19.281,1.6821,1.68221,1.58,1.50
2013.12.03 14:50:19.332,1.68211,1.68221,1.13,1.13
2013.12.03 14:50:19.842,1.68212,1.68223,1.28,1.13
2013.12.03 14:50:22.697,1.6821,1.68223,1.58,1.13
2013.12.03 14:50:23.217,1.68215,1.68224,1.13,1.13
2013.12.03 14:50:23.318,1.68216,1.68225,1.95,1.50
2013.12.03 14:50:25.309,1.68215,1.68231,1.65,1.95
2013.12.03 14:50:25.410,1.68215,1.68231,2.40,1.65
2013.12.03 14:50:25.951,1.68215,1.6823,1.58,1.28
2013.12.03 14:50:26.103,1.68214,1.6823,1.65,2.03
2013.12.03 14:50:26.611,1.68215,1.6823,1.65,1.95
2013.12.03 14:50:27.057,1.68216,1.6823,1.65,1.20
2013.12.03 14:50:27.845,1.68218,1.6823,1.20,1.20
2013.12.03 14:50:27.947,1.68221,1.68235,1.88,1.88
2013.12.03 14:50:27.998,1.68224,1.68236,1.65,1.88
2013.12.03 14:50:28.048,1.68226,1.68239,1.50,1.80
2013.12.03 14:50:28.351,1.68226,1.68239,1.65,1.13
2013.12.03 14:50:28.619,1.68225,1.68236,1.28,1.13
2013.12.03 14:50:29.124,1.68224,1.68234,1.13,1.13
2013.12.03 14:50:29.568,1.68221,1.68234,1.28,1.13
2013.12.03 14:50:30.841,1.6822,1.6823,1.13,1.13
2013.12.03 14:50:30.892,1.68218,1.6823,1.20,1.50
2013.12.03 14:50:30.993,1.68218,1.6823,1.28,1.50
2013.12.03 14:50:31.198,1.68218,1.68226,1.28,1.50
2013.12.03 14:50:31.774,1.68217,1.68226,1.28,1.13
2013.12.03 14:50:32.472,1.68221,1.68231,1.20,1.13
2013.12.03 14:50:32.685,1.68221,1.68235,1.28,1.95
2013.12.03 14:50:32.736,1.68221,1.68235,1.88,1.13
2013.12.03 14:50:33.040,1.68226,1.68236,1.20,2.25
2013.12.03 14:50:33.295,1.68223,1.68236,1.28,1.13
2013.12.03 14:50:33.651,1.68223,1.68238,1.20,1.58
2013.12.03 14:50:33.910,1.68224,1.68237,1.65,1.50
2013.12.03 14:50:34.113,1.68228,1.68241,3.00,1.28
2013.12.03 14:50:34.215,1.68229,1.68241,2.70,1.20
2013.12.03 14:50:34.567,1.68231,1.68243,1.65,1.13
2013.12.03 14:50:35.098,1.68231,1.68243,1.50,1.13
2013.12.03 14:50:37.778,1.68231,1.68241,1.50,1.13
2013.12.03 14:50:38.316,1.68232,1.68245,1.50,1.28
2013.12.03 14:50:38.823,1.68234,1.68246,1.65,1.13
2013.12.03 14:50:39.333,1.68234,1.68246,1.65,1.13
2013.12.03 14:50:39.896,1.68234,1.68246,1.50,1.20
2013.12.03 14:50:40.643,1.68234,1.68246,1.50,1.20
2013.12.03 14:50:40.744,1.68234,1.68246,1.50,1.20
2013.12.03 14:50:41.248,1.68233,1.68245,1.50,2.03
2013.12.03 14:50:42.199,1.68233,1.68245,1.58,1.88
2013.12.03 14:50:42.797,1.68233,1.68245,1.58,1.13
2013.12.03 14:50:43.814,1.68229,1.68241,1.88,1.13
2013.12.03 14:50:44.149,1.68228,1.68241,1.58,1.88
2013.12.03 14:50:44.453,1.68228,1.68238,1.50,1.20
2013.12.03 14:50:44.907,1.68228,1.68242,1.50,1.28
2013.12.03 14:50:47.463,1.68228,1.68241,1.58,1.95
2013.12.03 14:50:47.675,1.68228,1.68241,1.58,1.88
2013.12.03 14:50:48.866,1.68228,1.6824,1.58,1.13
2013.12.03 14:50:48.917,1.68228,1.6824,1.58,1.13
2013.12.03 14:50:50.502,1.68228,1.68241,1.58,1.88
2013.12.03 14:50:50.935,1.68226,1.68238,1.65,1.13
2013.12.03 14:50:54.568,1.68228,1.68243,1.58,2.03
2013.12.03 14:50:54.670,1.68234,1.68244,1.13,1.95
2013.12.03 14:50:54.721,1.6824,1.68246,1.13,2.63
2013.12.03 14:50:54.823,1.68239,1.68246,1.50,1.88
2013.12.03 14:50:55.026,1.68236,1.68244,3.08,1.13
2013.12.03 14:50:55.127,1.68237,1.6825,1.13,2.03
2013.12.03 14:50:55.229,1.68236,1.68245,1.20,1.50
2013.12.03 14:50:55.483,1.68241,1.68252,1.20,1.50
2013.12.03 14:50:55.685,1.68243,1.68256,1.65,2.25
2013.12.03 14:50:55.736,1.68244,1.68256,1.20,2.25
2013.12.03 14:50:55.938,1.68242,1.68256,1.20,3.15
2013.12.03 14:50:56.241,1.6824,1.68253,2.40,1.13
2013.12.03 14:50:56.547,1.68239,1.68251,1.20,1.50
2013.12.03 14:50:57.589,1.68239,1.6825,1.50,1.88
2013.12.03 14:50:57.690,1.68238,1.68251,1.58,1.13
2013.12.03 14:50:58.115,1.6824,1.68252,1.50,1.20
2013.12.03 14:50:58.436,1.68242,1.68256,2.03,1.20
2013.12.03 14:50:58.982,1.68242,1.68256,2.33,1.13
2013.12.03 14:50:59.033,1.68244,1.68256,1.65,1.13
2013.12.03 14:50:59.134,1.68242,1.68256,2.33,1.13
2013.12.03 14:50:59.685,1.68242,1.68251,2.33,1.13
2013.12.03 14:51:00.238,1.68242,1.68251,2.03,1.13
2013.12.03 14:51:00.966,1.68242,1.68251,2.03,1.13
2013.12.03 14:51:01.117,1.68245,1.68257,1.13,1.28
2013.12.03 14:51:01.646,1.68244,1.68257,2.63,1.28
2013.12.03 14:51:02.362,1.68245,1.68257,1.58,1.13
2013.12.03 14:51:02.732,1.68247,1.6826,1.58,1.13
2013.12.03 14:51:04.499,1.68249,1.68261,1.58,1.88
2013.12.03 14:51:04.651,1.68246,1.68256,1.95,1.13
2013.12.03 14:51:04.752,1.68246,1.68256,1.13,1.13
2013.12.03 14:51:05.288,1.68244,1.68256,2.25,1.13
2013.12.03 14:51:06.186,1.68244,1.68256,2.40,1.88
2013.12.03 14:51:07.361,1.68243,1.68254,1.28,1.50
2013.12.03 14:51:07.513,1.68241,1.68254,1.65,1.88
2013.12.03 14:51:07.917,1.68243,1.68255,1.50,1.13
2013.12.03 14:51:08.018,1.68243,1.68256,2.40,1.13
2013.12.03 14:51:08.372,1.68244,1.68256,1.58,1.88
2013.12.03 14:51:10.400,1.68244,1.68256,1.88,1.95
2013.12.03 14:51:10.965,1.68244,1.68256,1.88,1.95
2013.12.03 14:51:11.468,1.68244,1.68256,1.88,1.95
2013.12.03 14:51:12.041,1.68244,1.68256,1.88,1.95
2013.12.03 14:51:12.294,1.68244,1.68255,1.13,1.28
2013.12.03 14:51:12.757,1.68242,1.68254,1.13,1.20
2013.12.03 14:51:12.909,1.68242,1.68251,1.13,1.13
2013.12.03 14:51:13.807,1.68242,1.68251,1.13,1.13
2013.12.03 14:51:14.805,1.68242,1.68251,1.13,1.13
2013.12.03 14:51:15.815,1.68241,1.68251,1.58,1.13
2013.12.03 14:51:18.577,1.68242,1.68253,1.50,1.13
2013.12.03 14:51:18.678,1.68243,1.68252,1.50,1.13
2013.12.03 14:51:19.328,1.6824,1.68249,1.28,1.13
2013.12.03 14:51:19.632,1.68239,1.68246,1.13,1.13
2013.12.03 14:51:19.683,1.68239,1.68246,1.13,1.13
2013.12.03 14:51:19.885,1.68239,1.68246,1.13,1.13
2013.12.03 14:51:20.464,1.68235,1.68249,1.28,1.20
2013.12.03 14:51:21.530,1.68236,1.68249,1.20,1.13
2013.12.03 14:51:21.947,1.6824,1.6825,1.13,1.50
2013.12.03 14:51:22.635,1.68242,1.68252,1.13,1.13
2013.12.03 14:51:23.446,1.68241,1.68251,1.13,1.13
2013.12.03 14:51:28.965,1.68241,1.6825,1.13,1.13
2013.12.03 14:51:29.986,1.68241,1.6825,1.13,1.13
2013.12.03 14:51:30.600,1.68241,1.6825,1.13,1.13
2013.12.03 14:51:32.821,1.68241,1.68251,1.20,1.13
2013.12.03 14:51:33.849,1.68241,1.68251,2.33,1.13
2013.12.03 14:51:35.874,1.68241,1.68251,1.58,1.13
2013.12.03 14:51:36.099,1.68241,1.68251,1.28,1.13
2013.12.03 14:51:36.542,1.68241,1.68251,1.28,1.13
2013.12.03 14:51:37.193,1.68246,1.68256,1.50,1.13
2013.12.03 14:51:37.244,1.68247,1.6826,1.13,2.03
2013.12.03 14:51:37.547,1.68254,1.68265,1.95,1.13
2013.12.03 14:51:37.864,1.68257,1.68268,1.58,1.13
2013.12.03 14:51:38.437,1.68261,1.68272,1.13,1.65
2013.12.03 14:51:41.406,1.68257,1.68271,1.65,1.50
2013.12.03 14:51:41.916,1.68261,1.68271,1.13,1.50
2013.12.03 14:51:42.421,1.6826,1.68269,1.13,1.13
2013.12.03 14:51:42.987,1.68261,1.68269,1.13,1.13
2013.12.03 14:51:43.088,1.68261,1.68268,1.13,1.13
2013.12.03 14:51:43.341,1.68264,1.68276,1.65,1.47
2013.12.03 14:51:43.544,1.68266,1.68277,1.35,1.13
2013.12.03 14:51:43.848,1.68268,1.68277,2.25,1.13
2013.12.03 14:51:44.000,1.68271,1.68282,1.20,1.88
2013.12.03 14:51:44.102,1.68267,1.68277,2.63,1.13
2013.12.03 14:51:44.204,1.68264,1.68276,1.20,1.20
2013.12.03 14:51:44.357,1.68264,1.68276,1.13,2.03
2013.12.03 14:51:44.903,1.68262,1.68276,3.08,1.28
2013.12.03 14:51:45.648,1.68262,1.68276,2.70,1.28
2013.12.03 14:51:46.192,1.68263,1.68276,1.50,1.28
2013.12.03 14:51:47.032,1.68264,1.68276,1.65,1.13
2013.12.03 14:51:47.437,1.68264,1.68277,2.03,1.13
2013.12.03 14:51:47.982,1.68269,1.68277,1.50,1.13
2013.12.03 14:51:48.190,1.68266,1.68276,1.58,1.13
2013.12.03 14:51:48.694,1.68266,1.68277,1.58,1.13
2013.12.03 14:51:49.135,1.68266,1.68281,1.58,2.40
2013.12.03 14:51:49.641,1.68271,1.68285,1.58,1.65
2013.12.03 14:51:49.944,1.68276,1.68286,1.50,1.58
2013.12.03 14:51:50.148,1.68275,1.68282,1.50,1.13
2013.12.03 14:51:50.695,1.68273,1.68286,1.20,1.13
2013.12.03 14:51:51.468,1.68276,1.68286,1.20,1.13
2013.12.03 14:51:51.680,1.68274,1.68286,1.65,1.13
2013.12.03 14:51:51.918,1.68276,1.68287,1.20,1.13
2013.12.03 14:51:52.020,1.68279,1.6829,1.13,2.03
2013.12.03 14:51:52.121,1.6828,1.68291,1.50,2.03
2013.12.03 14:51:52.172,1.6828,1.68291,1.13,1.88
2013.12.03 14:51:52.273,1.6828,1.68291,1.28,1.88
2013.12.03 14:51:52.577,1.68283,1.68294,2.40,1.13
2013.12.03 14:51:52.688,1.68282,1.68294,2.03,1.88
2013.12.03 14:51:53.495,1.68282,1.68294,2.70,1.13
2013.12.03 14:51:54.016,1.68284,1.68295,1.13,1.13
2013.12.03 14:51:54.659,1.68285,1.68297,1.88,1.28
2013.12.03 14:51:54.861,1.68285,1.68296,1.50,1.13
2013.12.03 14:51:55.689,1.68282,1.68296,3.00,1.28
2013.12.03 14:51:56.308,1.68282,1.68293,2.25,1.28
2013.12.03 14:51:56.409,1.68282,1.68293,1.50,2.03
2013.12.03 14:51:57.654,1.68279,1.68291,1.13,1.88
2013.12.03 14:51:57.705,1.68278,1.68286,1.17,1.50
2013.12.03 14:51:57.807,1.68274,1.68282,1.58,1.13
2013.12.03 14:51:57.909,1.68274,1.68281,1.50,1.13
2013.12.03 14:51:58.296,1.68269,1.68281,2.63,1.95
2013.12.03 14:51:58.498,1.68268,1.68281,1.13,1.28
2013.12.03 14:51:58.600,1.6827,1.68282,1.88,2.03
2013.12.03 14:51:58.709,1.68271,1.68282,1.50,1.88
2013.12.03 14:51:59.217,1.68272,1.68282,1.20,1.13
2013.12.03 14:51:59.721,1.68271,1.68282,1.28,1.13
2013.12.03 14:52:00.026,1.68278,1.6829,1.13,1.28
2013.12.03 14:52:00.609,1.68273,1.68288,1.95,1.13
2013.12.03 14:52:01.117,1.68271,1.68286,1.65,1.65
2013.12.03 14:52:02.498,1.68269,1.68282,1.50,1.65
2013.12.03 14:52:02.760,1.68266,1.6828,1.17,2.63
2013.12.03 14:52:03.348,1.68269,1.6828,1.13,1.20
2013.12.03 14:52:03.615,1.68267,1.68279,1.13,1.28
2013.12.03 14:52:03.666,1.68263,1.68279,2.74,1.28
2013.12.03 14:52:03.717,1.68265,1.6828,1.20,1.65
2013.12.03 14:52:03.768,1.68265,1.6828,1.28,2.33
2013.12.03 14:52:03.819,1.68267,1.6828,1.47,2.33
2013.12.03 14:52:04.122,1.68272,1.68284,1.99,2.25
2013.12.03 14:52:04.425,1.68274,1.68284,1.13,1.50
2013.12.03 14:52:04.628,1.68277,1.68288,1.13,1.65
2013.12.03 14:52:04.679,1.68277,1.68288,1.13,1.65
2013.12.03 14:52:04.730,1.6828,1.68289,1.20,1.58
2013.12.03 14:52:05.033,1.68275,1.68283,1.95,1.13
2013.12.03 14:52:05.185,1.68275,1.68285,1.13,1.50
2013.12.03 14:52:05.287,1.6827,1.68282,1.28,1.50
2013.12.03 14:52:05.822,1.68268,1.68281,1.28,1.50
2013.12.03 14:52:05.974,1.68268,1.6828,1.65,1.13
2013.12.03 14:52:06.177,1.68267,1.68279,1.88,1.20
2013.12.03 14:52:06.279,1.68268,1.68281,1.50,1.28
2013.12.03 14:52:06.380,1.68269,1.68281,2.97,1.28
2013.12.03 14:52:06.685,1.68269,1.68283,1.47,1.65
2013.12.03 14:52:06.736,1.68269,1.68283,1.47,2.03
2013.12.03 14:52:06.838,1.68269,1.68283,1.47,2.03
2013.12.03 14:52:06.939,1.68266,1.68282,1.65,1.28
2013.12.03 14:52:08.664,1.68268,1.68276,1.65,1.13
2013.12.03 14:52:13.895,1.68268,1.68279,1.28,1.13
2013.12.03 14:52:16.876,1.68263,1.68273,1.13,1.13
2013.12.03 14:52:17.655,1.68261,1.68271,1.65,1.13
2013.12.03 14:52:17.813,1.68262,1.68274,1.20,1.13
2013.12.03 14:52:18.370,1.6826,1.68271,2.37,1.13
2013.12.03 14:52:18.964,1.6826,1.68271,2.03,1.13
2013.12.03 14:52:19.066,1.6826,1.68271,1.13,1.13
2013.12.03 14:52:19.725,1.68258,1.68267,1.50,1.13
2013.12.03 14:52:20.029,1.68254,1.68261,1.13,1.13
2013.12.03 14:52:20.332,1.68253,1.6826,1.13,1.20
2013.12.03 14:52:20.383,1.68248,1.68256,1.88,1.13
2013.12.03 14:52:20.687,1.68249,1.68261,1.88,1.20
2013.12.03 14:52:20.788,1.68251,1.68261,1.13,1.20
2013.12.03 14:52:20.889,1.68251,1.68261,1.13,1.20
2013.12.03 14:52:21.121,1.6825,1.68261,1.13,1.20
2013.12.03 14:52:22.173,1.6825,1.68261,1.20,1.13
2013.12.03 14:52:23.355,1.68247,1.68256,1.65,1.13
2013.12.03 14:52:23.873,1.68247,1.68256,1.50,1.13
2013.12.03 14:52:24.175,1.68247,1.68255,1.50,1.13
2013.12.03 14:52:24.226,1.68247,1.68256,1.50,1.13
2013.12.03 14:52:24.277,1.68246,1.68256,1.50,1.13
2013.12.03 14:52:24.941,1.68246,1.68256,1.50,1.13
2013.12.03 14:52:25.347,1.68244,1.68256,1.65,1.13
2013.12.03 14:52:25.549,1.68243,1.68251,1.13,1.13
2013.12.03 14:52:25.752,1.68244,1.68256,1.58,1.88
2013.12.03 14:52:25.802,1.68244,1.68256,1.65,1.88
2013.12.03 14:52:26.106,1.68248,1.68257,1.50,1.13
2013.12.03 14:52:26.611,1.68248,1.68257,1.50,1.13
2013.12.03 14:52:27.747,1.68248,1.68257,1.50,1.13
2013.12.03 14:52:27.848,1.68244,1.68252,1.50,1.13
2013.12.03 14:52:28.000,1.68242,1.68251,1.50,1.13
2013.12.03 14:52:28.101,1.68241,1.68251,1.88,1.13
2013.12.03 14:52:28.203,1.6824,1.68251,2.25,1.13
2013.12.03 14:52:28.304,1.68239,1.68246,1.13,1.13
2013.12.03 14:52:28.456,1.68235,1.68246,1.20,1.13
2013.12.03 14:52:28.766,1.68234,1.68246,2.40,1.13
2013.12.03 14:52:29.338,1.68234,1.68246,2.70,1.13
2013.12.03 14:52:29.389,1.68235,1.68247,1.13,1.20
2013.12.03 14:52:29.600,1.68234,1.68246,1.58,1.13
2013.12.03 14:52:31.168,1.68234,1.68246,1.58,1.13
2013.12.03 14:52:31.781,1.68234,1.68246,2.33,1.13
2013.12.03 14:52:32.386,1.68234,1.68246,2.33,1.13
2013.12.03 14:52:32.690,1.68231,1.68241,1.58,1.13
2013.12.03 14:52:33.199,1.68231,1.68242,1.58,1.13
2013.12.03 14:52:33.444,1.68234,1.68245,1.13,1.28
2013.12.03 14:52:34.625,1.68234,1.68245,1.13,1.28
2013.12.03 14:52:35.316,1.68234,1.68245,1.13,1.28
2013.12.03 14:52:37.850,1.68233,1.68244,1.13,1.20
2013.12.03 14:52:38.681,1.68232,1.68243,1.13,1.13
2013.12.03 14:52:38.782,1.68232,1.68243,1.13,1.13
2013.12.03 14:52:39.427,1.68231,1.68244,1.88,1.28
2013.12.03 14:52:39.730,1.68234,1.68244,1.50,1.28
2013.12.03 14:52:39.983,1.68241,1.6825,1.13,1.50
2013.12.03 14:52:40.084,1.68241,1.68253,1.13,1.65
2013.12.03 14:52:40.185,1.68241,1.68252,1.13,1.65
2013.12.03 14:52:40.490,1.68244,1.68256,1.50,2.03
2013.12.03 14:52:40.947,1.68244,1.68254,1.50,1.88
2013.12.03 14:52:40.997,1.68243,1.68252,1.50,1.13
2013.12.03 14:52:41.099,1.68241,1.68252,1.28,1.50
2013.12.03 14:52:41.251,1.68242,1.68253,1.20,1.13
2013.12.03 14:52:41.352,1.6824,1.68251,1.28,1.88
2013.12.03 14:52:41.403,1.68238,1.68248,2.25,1.13
2013.12.03 14:52:41.454,1.68238,1.68248,1.50,1.13
2013.12.03 14:52:41.960,1.68236,1.68247,1.88,1.13
2013.12.03 14:52:43.663,1.68237,1.68247,1.20,1.13
2013.12.03 14:52:43.815,1.68234,1.68246,1.95,1.13
2013.12.03 14:52:44.118,1.68235,1.68246,1.28,1.13
2013.12.03 14:52:44.422,1.68238,1.68252,1.28,1.20
2013.12.03 14:52:44.624,1.68241,1.68256,2.03,2.03
2013.12.03 14:52:44.725,1.68241,1.68256,3.08,1.13
2013.12.03 14:52:44.827,1.68246,1.6826,1.13,2.33
2013.12.03 14:52:45.231,1.68248,1.68261,2.03,1.13
2013.12.03 14:52:45.281,1.68248,1.68263,2.03,1.58
2013.12.03 14:52:45.484,1.68249,1.68263,1.20,1.50
2013.12.03 14:52:46.944,1.68248,1.68261,2.63,1.13
2013.12.03 14:52:47.355,1.68246,1.6826,1.28,1.13
2013.12.03 14:52:47.617,1.68245,1.68256,1.28,1.13
2013.12.03 14:52:47.718,1.68244,1.68256,1.58,1.88
2013.12.03 14:52:47.769,1.68243,1.68256,1.58,1.88
2013.12.03 14:52:47.820,1.68243,1.68255,1.20,1.13
2013.12.03 14:52:48.583,1.68243,1.68255,1.13,1.20
2013.12.03 14:52:48.735,1.68244,1.68256,1.58,1.88
2013.12.03 14:52:48.786,1.68245,1.68256,1.62,1.13
2013.12.03 14:52:48.896,1.68246,1.6826,1.28,1.95
2013.12.03 14:52:48.947,1.68247,1.6826,1.13,1.13
2013.12.03 14:52:49.466,1.68248,1.68261,1.95,1.88
2013.12.03 14:52:53.651,1.68252,1.68265,1.13,1.58
2013.12.03 14:52:55.317,1.68252,1.68266,2.03,1.20
2013.12.03 14:52:55.631,1.68252,1.68267,2.03,1.65
2013.12.03 14:52:56.322,1.68257,1.68271,1.65,1.58
2013.12.03 14:52:56.423,1.68259,1.68272,1.28,1.13
2013.12.03 14:52:56.836,1.68259,1.68274,1.28,2.33
2013.12.03 14:52:56.887,1.68259,1.68274,2.67,1.50
2013.12.03 14:52:56.989,1.68264,1.68276,1.28,1.88
2013.12.03 14:52:57.090,1.68264,1.68276,1.88,1.20
2013.12.03 14:52:57.594,1.68264,1.68276,1.13,2.03
2013.12.03 14:53:00.638,1.68265,1.68276,1.13,1.88
2013.12.03 14:53:01.143,1.68264,1.68276,1.95,1.88
2013.12.03 14:53:01.397,1.68262,1.68275,1.28,1.13
2013.12.03 14:53:01.770,1.68259,1.6827,1.50,1.20
2013.12.03 14:53:01.922,1.68256,1.68267,1.58,1.50
2013.12.03 14:53:02.074,1.68253,1.68266,1.95,1.58
2013.12.03 14:53:02.656,1.68253,1.68266,1.95,1.58
2013.12.03 14:53:03.268,1.68252,1.68265,1.65,1.50
2013.12.03 14:53:03.419,1.68251,1.68264,1.13,1.65
2013.12.03 14:53:03.924,1.68249,1.68264,2.03,2.40
2013.12.03 14:53:05.543,1.68249,1.68264,2.40,1.65
2013.12.03 14:53:05.874,1.68249,1.68264,2.78,2.03
2013.12.03 14:53:06.315,1.68252,1.68266,1.13,2.33
2013.12.03 14:53:06.619,1.6826,1.68271,1.20,1.50
2013.12.03 14:53:08.934,1.68259,1.68274,2.40,1.65
2013.12.03 14:53:09.237,1.68259,1.68268,1.28,1.13
2013.12.03 14:53:09.339,1.68259,1.68271,1.13,1.20
2013.12.03 14:53:09.642,1.68259,1.68271,1.50,1.20
2013.12.03 14:53:09.693,1.68257,1.68271,2.40,1.20
2013.12.03 14:53:09.996,1.68257,1.68272,1.50,1.58
