2013.12.18 06:30:25.989,1.67644,1.67659,1.10,1.20
2013.12.18 06:30:26.145,1.6764,1.67655,1.77,1.00
2013.12.18 06:30:26.450,1.67647,1.67655,1.00,1.00
2013.12.18 06:30:26.704,1.67645,1.67655,1.00,1.00
2013.12.18 06:30:26.907,1.67643,1.67655,1.10,1.00
2013.12.18 06:30:27.162,1.67641,1.67652,1.08,1.00
2013.12.18 06:30:27.468,1.67637,1.67648,1.83,1.00
2013.12.18 06:30:27.588,1.67635,1.67645,1.38,1.00
2013.12.18 06:30:27.887,1.67634,1.67645,1.08,1.00
2013.12.18 06:30:28.403,1.67634,1.67645,1.00,1.00
2013.12.18 06:30:28.909,1.67632,1.67645,1.18,1.00
2013.12.18 06:30:29.416,1.67632,1.67645,1.00,1.10
2013.12.18 06:30:29.467,1.67632,1.67642,1.00,1.00
2013.12.18 06:30:29.678,1.67626,1.67639,1.10,1.10
2013.12.18 06:30:34.885,1.67624,1.67639,2.25,1.00
2013.12.18 06:30:34.987,1.67626,1.67641,1.95,1.00
2013.12.18 06:30:35.247,1.67626,1.67641,1.65,1.10
2013.12.18 06:30:39.050,1.67629,1.67641,1.00,1.10
2013.12.18 06:30:45.955,1.67627,1.67641,1.10,1.10
2013.12.18 06:30:49.690,1.67628,1.67641,1.00,1.10
2013.12.18 06:30:57.677,1.67628,1.67641,1.00,1.20
2013.12.18 06:30:58.647,1.67628,1.67639,1.10,1.00
2013.12.18 06:31:02.369,1.67629,1.67639,1.00,1.00
2013.12.18 06:31:02.726,1.67629,1.67639,1.38,1.00
2013.12.18 06:31:02.777,1.67633,1.67643,1.10,1.10
2013.12.18 06:31:02.930,1.67633,1.67643,1.08,1.00
2013.12.18 06:31:03.132,1.67635,1.67646,1.10,1.00
2013.12.18 06:31:09.044,1.67633,1.67646,1.00,1.00
2013.12.18 06:31:15.877,1.6763,1.67644,1.00,1.18
2013.12.18 06:31:17.502,1.6763,1.67644,1.10,1.10
2013.12.18 06:31:17.908,1.67633,1.67644,1.00,1.10
2013.12.18 06:31:18.229,1.67635,1.67644,1.00,1.00
2013.12.18 06:31:18.700,1.67635,1.67646,1.00,1.00
2013.12.18 06:31:19.263,1.67635,1.67646,1.18,1.00
2013.12.18 06:31:19.946,1.67637,1.67646,1.00,1.00
2013.12.18 06:31:21.304,1.67639,1.67646,1.00,1.00
2013.12.18 06:31:21.785,1.67641,1.67646,1.00,1.00
2013.12.18 06:31:23.203,1.67643,1.67655,1.00,1.15
2013.12.18 06:31:23.254,1.67643,1.6765,1.00,1.00
2013.12.18 06:31:23.819,1.67643,1.67655,1.00,1.10
2013.12.18 06:31:23.939,1.67645,1.67655,1.00,1.10
2013.12.18 06:31:24.243,1.67643,1.67655,1.00,1.10
2013.12.18 06:31:25.384,1.67645,1.67655,1.00,1.10
2013.12.18 06:31:25.435,1.67647,1.67662,1.50,1.00
2013.12.18 06:31:25.953,1.67653,1.67662,1.00,1.00
2013.12.18 06:31:26.004,1.67653,1.67665,1.10,1.00
2013.12.18 06:31:26.429,1.67653,1.67665,1.15,1.00
2013.12.18 06:31:26.740,1.67652,1.67667,1.20,1.00
2013.12.18 06:31:27.414,1.67655,1.6767,1.10,1.15
2013.12.18 06:31:27.516,1.67655,1.6767,1.20,1.00
2013.12.18 06:31:29.544,1.67655,1.6767,1.13,1.08
2013.12.18 06:31:29.595,1.67655,1.6767,1.10,1.15
2013.12.18 06:31:30.520,1.67655,1.6767,1.18,1.08
2013.12.18 06:31:30.571,1.67655,1.6767,1.20,1.00
2013.12.18 06:31:48.468,1.67655,1.6767,1.10,1.15
2013.12.18 06:31:49.108,1.67651,1.67666,1.50,1.00
2013.12.18 06:31:54.144,1.67651,1.67666,1.15,1.10
2013.12.18 06:32:02.597,1.67651,1.67666,1.18,1.08
2013.12.18 06:32:02.698,1.67651,1.67666,1.00,1.48
2013.12.18 06:32:02.800,1.67647,1.67662,1.18,1.18
2013.12.18 06:32:03.176,1.67645,1.6766,1.18,1.08
2013.12.18 06:32:03.227,1.67645,1.6766,1.10,1.18
2013.12.18 06:32:06.147,1.67642,1.67657,1.20,1.00
2013.12.18 06:32:09.135,1.67646,1.67661,1.00,1.15
2013.12.18 06:32:09.340,1.67642,1.67656,1.20,1.00
2013.12.18 06:32:11.544,1.67644,1.67659,1.18,1.10
2013.12.18 06:32:12.163,1.67644,1.67659,1.15,1.10
2013.12.18 06:32:13.206,1.67646,1.67659,1.18,1.00
2013.12.18 06:32:21.933,1.67644,1.67659,1.18,1.10
2013.12.18 06:32:23.223,1.67646,1.67659,1.00,1.10
2013.12.18 06:32:27.216,1.67646,1.67659,1.18,1.00
2013.12.18 06:32:31.354,1.67644,1.67659,2.25,1.00
2013.12.18 06:32:32.328,1.67644,1.67659,2.25,1.00
2013.12.18 06:32:39.063,1.67644,1.67659,4.13,1.00
2013.12.18 06:32:47.200,1.67648,1.67662,1.20,1.00
2013.12.18 06:32:48.863,1.67648,1.67662,1.50,1.00
2013.12.18 06:32:54.683,1.67647,1.67662,1.20,1.00
2013.12.18 06:32:54.987,1.67648,1.67662,1.50,1.00
2013.12.18 06:32:57.996,1.67648,1.67662,1.50,1.00
2013.12.18 06:33:41.723,1.6765,1.67662,1.20,1.00
2013.12.18 06:33:42.735,1.6765,1.67662,1.18,1.00
2013.12.18 06:33:47.190,1.6765,1.67671,1.18,2.25
2013.12.18 06:33:52.288,1.67648,1.67669,1.65,1.75
2013.12.18 06:33:52.591,1.67648,1.67667,1.08,2.63
2013.12.18 06:33:52.642,1.67648,1.67666,1.15,1.20
2013.12.18 06:33:52.794,1.67648,1.67666,1.08,1.88
2013.12.18 06:33:52.846,1.67647,1.67658,1.00,1.00
2013.12.18 06:33:53.368,1.67643,1.67658,1.95,1.00
2013.12.18 06:33:53.571,1.67643,1.67658,1.00,1.20
2013.12.18 06:33:54.134,1.67639,1.67654,1.20,1.00
2013.12.18 06:34:12.637,1.67643,1.67654,1.00,1.00
2013.12.18 06:34:17.918,1.67641,1.67654,1.10,1.10
2013.12.18 06:34:42.333,1.67637,1.67649,1.50,1.00
2013.12.18 06:34:42.586,1.67631,1.67642,1.48,1.00
2013.12.18 06:34:42.688,1.67631,1.67645,1.20,1.18
2013.12.18 06:34:42.738,1.67631,1.67645,1.13,1.00
2013.12.18 06:34:42.789,1.67633,1.67648,1.50,1.00
2013.12.18 06:34:42.941,1.67634,1.67648,1.75,1.00
2013.12.18 06:34:46.457,1.67634,1.67648,1.75,1.00
2013.12.18 06:34:47.150,1.67633,1.67648,2.00,1.00
2013.12.18 06:34:48.694,1.67635,1.67648,1.75,1.00
2013.12.18 06:34:48.745,1.67637,1.67652,1.50,1.00
2013.12.18 06:34:48.796,1.67637,1.67651,1.19,1.15
2013.12.18 06:34:50.113,1.67634,1.67649,1.15,1.58
2013.12.18 06:34:50.635,1.67635,1.67649,1.02,1.00
2013.12.18 06:34:51.717,1.67636,1.67649,1.02,1.00
2013.12.18 06:34:52.250,1.67636,1.67649,1.32,1.00
2013.12.18 06:35:00.325,1.67636,1.67649,2.07,1.00
2013.12.18 06:35:00.375,1.67638,1.67653,1.50,1.00
2013.12.18 06:35:03.843,1.67638,1.67653,1.75,1.00
2013.12.18 06:35:04.361,1.67638,1.67653,2.25,1.00
2013.12.18 06:35:05.505,1.67638,1.67653,1.75,1.00
2013.12.18 06:35:05.657,1.67638,1.67653,1.20,1.00
2013.12.18 06:35:06.258,1.67638,1.67652,1.20,1.00
2013.12.18 06:35:06.488,1.67638,1.67646,1.10,1.00
2013.12.18 06:35:06.590,1.67634,1.67646,1.38,1.18
2013.12.18 06:35:06.781,1.67625,1.6764,4.32,1.00
2013.12.18 06:35:07.084,1.67625,1.6764,2.25,1.00
2013.12.18 06:35:07.453,1.67625,1.6764,2.25,1.00
2013.12.18 06:35:08.925,1.67625,1.6764,1.50,1.00
2013.12.18 06:35:13.083,1.67626,1.6764,1.02,1.00
2013.12.18 06:35:13.184,1.67632,1.67644,1.20,1.00
2013.12.18 06:35:13.285,1.67632,1.67646,1.20,1.00
2013.12.18 06:35:13.502,1.67631,1.67644,1.10,1.10
2013.12.18 06:36:01.882,1.67629,1.67644,1.18,1.08
2013.12.18 06:36:02.244,1.67632,1.67647,1.20,1.00
2013.12.18 06:36:03.494,1.67636,1.67647,1.00,1.00
2013.12.18 06:36:03.546,1.67639,1.67654,1.18,1.18
2013.12.18 06:36:03.648,1.67639,1.67654,1.95,1.10
2013.12.18 06:36:03.952,1.67644,1.67659,1.20,1.00
2013.12.18 06:36:04.003,1.67647,1.67662,1.10,1.18
2013.12.18 06:36:04.155,1.67647,1.67662,1.15,1.10
2013.12.18 06:36:30.793,1.6765,1.67662,1.13,1.10
2013.12.18 06:36:31.046,1.67658,1.67671,1.10,1.00
2013.12.18 06:36:31.147,1.6766,1.67673,1.25,1.18
2013.12.18 06:36:32.007,1.6766,1.67673,1.09,1.00
2013.12.18 06:36:34.782,1.6766,1.67673,1.40,1.00
2013.12.18 06:36:35.683,1.67658,1.67673,2.33,1.00
2013.12.18 06:36:39.785,1.67658,1.67673,1.15,1.10
2013.12.18 06:36:40.524,1.67658,1.67673,1.18,1.10
2013.12.18 06:36:41.351,1.67658,1.67673,1.20,1.10
2013.12.18 06:36:42.511,1.67658,1.67673,1.50,1.00
2013.12.18 06:36:43.257,1.67658,1.67673,1.20,1.10
2013.12.18 06:36:43.459,1.67656,1.67671,1.15,1.10
2013.12.18 06:36:43.952,1.67656,1.67671,2.44,1.00
2013.12.18 06:36:51.143,1.6766,1.67675,1.10,1.15
2013.12.18 06:36:51.244,1.6766,1.67675,1.84,1.10
2013.12.18 06:36:51.649,1.6766,1.67675,2.48,1.00
2013.12.18 06:36:51.955,1.67668,1.67675,1.00,1.00
2013.12.18 06:36:59.891,1.67668,1.67675,1.39,1.00
2013.12.18 06:36:59.993,1.67668,1.6768,1.47,1.00
2013.12.18 06:37:00.095,1.67666,1.67676,1.73,1.00
2013.12.18 06:37:00.398,1.67666,1.67676,1.00,1.00
2013.12.18 06:37:00.449,1.67668,1.67676,1.00,1.00
2013.12.18 06:37:00.756,1.67664,1.67676,1.65,1.00
2013.12.18 06:37:01.034,1.67663,1.67676,1.00,1.65
2013.12.18 06:37:01.909,1.67663,1.67673,1.00,1.00
2013.12.18 06:37:04.933,1.67666,1.67673,1.00,1.00
2013.12.18 06:37:08.928,1.67658,1.67673,1.39,1.00
2013.12.18 06:37:14.952,1.67658,1.67673,1.39,1.38
2013.12.18 06:37:15.056,1.67656,1.67671,1.73,1.15
2013.12.18 06:37:15.208,1.67656,1.67671,1.65,1.10
2013.12.18 06:37:35.376,1.67656,1.67671,1.37,1.18
2013.12.18 06:37:36.934,1.67656,1.67671,1.55,1.18
2013.12.18 06:37:37.288,1.67656,1.67671,1.99,1.10
2013.12.18 06:37:37.339,1.67656,1.67671,1.92,1.15
2013.12.18 06:37:37.803,1.67655,1.67668,1.55,1.00
2013.12.18 06:37:38.711,1.67658,1.6767,1.29,1.00
2013.12.18 06:37:40.904,1.67658,1.6767,1.10,1.00
2013.12.18 06:37:41.006,1.67656,1.67667,1.25,1.18
2013.12.18 06:37:41.157,1.67652,1.67667,1.18,1.18
2013.12.18 06:37:41.208,1.6765,1.67664,1.15,1.20
2013.12.18 06:37:41.462,1.67646,1.67661,2.03,1.10
2013.12.18 06:37:41.983,1.67646,1.67661,1.48,1.18
2013.12.18 06:37:43.687,1.67646,1.67661,1.10,1.18
2013.12.18 06:37:44.206,1.67644,1.67659,1.28,1.00
2013.12.18 06:37:47.893,1.67645,1.67659,1.50,1.00
2013.12.18 06:37:51.642,1.67647,1.67662,1.15,1.58
2013.12.18 06:37:59.096,1.67647,1.6766,1.15,1.00
2013.12.18 06:38:01.392,1.67651,1.67662,1.13,1.00
2013.12.18 06:38:01.443,1.67651,1.67666,1.95,1.00
2013.12.18 06:38:01.493,1.67651,1.67664,1.20,1.00
2013.12.18 06:38:01.595,1.67651,1.67666,1.95,1.00
2013.12.18 06:38:01.696,1.67654,1.67669,1.38,1.10
2013.12.18 06:38:02.467,1.67654,1.67669,4.13,1.00
2013.12.18 06:38:02.568,1.67658,1.67673,1.20,1.50
2013.12.18 06:38:03.199,1.67658,1.67673,1.15,1.58
2013.12.18 06:38:13.213,1.67658,1.67673,1.45,1.10
2013.12.18 06:38:13.315,1.67662,1.67677,1.18,1.18
2013.12.18 06:38:13.416,1.67662,1.67677,1.95,1.10
2013.12.18 06:38:13.720,1.67665,1.6768,1.75,1.00
2013.12.18 06:38:15.861,1.6767,1.67685,1.95,1.08
2013.12.18 06:38:15.962,1.67675,1.6769,1.15,1.08
2013.12.18 06:38:16.064,1.67677,1.6769,1.45,1.00
2013.12.18 06:38:16.165,1.6768,1.67695,1.50,1.08
2013.12.18 06:38:16.267,1.6768,1.67695,2.25,1.00
2013.12.18 06:38:16.572,1.67688,1.67703,1.20,1.00
2013.12.18 06:38:16.797,1.6769,1.67705,1.20,1.00
2013.12.18 06:38:17.156,1.67692,1.67705,1.88,1.00
2013.12.18 06:38:17.207,1.67695,1.6771,1.18,1.27
2013.12.18 06:38:17.410,1.67692,1.67707,1.45,1.00
2013.12.18 06:38:17.461,1.67692,1.67707,1.20,1.00
2013.12.18 06:38:17.903,1.67692,1.67707,1.10,1.15
2013.12.18 06:38:18.005,1.67689,1.67704,1.45,1.00
2013.12.18 06:38:18.308,1.67691,1.67706,1.20,1.00
2013.12.18 06:38:18.718,1.67689,1.67703,1.28,1.00
2013.12.18 06:38:19.022,1.67691,1.67706,1.20,1.00
2013.12.18 06:38:19.527,1.67691,1.67706,2.63,1.00
2013.12.18 06:38:20.819,1.67691,1.67706,1.18,1.18
2013.12.18 06:38:21.279,1.67689,1.67704,1.20,1.38
2013.12.18 06:38:21.583,1.67685,1.67698,1.95,1.00
2013.12.18 06:38:21.684,1.67685,1.677,1.20,1.00
2013.12.18 06:38:21.836,1.67685,1.677,1.18,1.18
2013.12.18 06:38:27.281,1.67682,1.67697,1.50,1.00
2013.12.18 06:38:28.211,1.67688,1.67697,1.00,1.00
2013.12.18 06:38:28.931,1.67688,1.67695,1.00,1.00
2013.12.18 06:38:40.781,1.67688,1.67695,1.00,1.15
2013.12.18 06:38:41.526,1.67688,1.67692,1.00,1.00
2013.12.18 06:38:42.420,1.6769,1.67699,1.00,1.15
2013.12.18 06:38:42.471,1.67691,1.67696,1.00,1.00
2013.12.18 06:38:44.963,1.67691,1.67699,1.00,1.15
2013.12.18 06:38:48.741,1.67693,1.67699,1.00,1.00
2013.12.18 06:38:48.893,1.67696,1.67705,1.00,1.15
2013.12.18 06:38:48.994,1.67699,1.67704,1.00,1.00
2013.12.18 06:38:49.095,1.67699,1.67706,1.00,1.00
2013.12.18 06:38:51.745,1.67698,1.67706,1.00,1.00
2013.12.18 06:38:57.502,1.67694,1.67706,1.10,1.00
2013.12.18 06:38:58.448,1.67694,1.67706,1.85,1.00
2013.12.18 06:38:58.968,1.67694,1.67705,1.75,1.00
2013.12.18 06:38:59.026,1.67694,1.67705,1.00,1.00
2013.12.18 06:38:59.733,1.67694,1.67705,1.18,1.00
2013.12.18 06:39:09.433,1.67694,1.67705,1.20,1.00
2013.12.18 06:39:15.049,1.67694,1.67708,1.10,1.18
2013.12.18 06:39:15.983,1.67694,1.67708,1.48,1.18
2013.12.18 06:39:16.753,1.67694,1.67708,1.48,1.18
2013.12.18 06:39:17.929,1.67694,1.67705,1.48,1.00
2013.12.18 06:39:18.446,1.67694,1.67703,1.48,1.00
2013.12.18 06:39:22.970,1.67694,1.67705,1.38,1.00
2013.12.18 06:39:23.022,1.67694,1.67705,1.38,1.00
2013.12.18 06:39:23.174,1.67694,1.67708,1.58,1.00
2013.12.18 06:39:23.427,1.67701,1.6771,1.20,1.00
2013.12.18 06:39:23.478,1.67701,1.6771,1.48,1.00
2013.12.18 06:39:23.529,1.67701,1.67713,1.48,1.00
2013.12.18 06:39:26.520,1.67701,1.67713,1.13,1.10
2013.12.18 06:39:27.069,1.67701,1.67713,1.38,1.10
2013.12.18 06:39:28.102,1.67703,1.67713,1.00,1.10
2013.12.18 06:39:29.579,1.67703,1.67713,1.00,1.08
2013.12.18 06:39:29.949,1.67706,1.67713,1.00,1.18
2013.12.18 06:39:30.842,1.67706,1.67713,1.00,1.10
2013.12.18 06:39:34.930,1.67706,1.67713,1.00,1.18
2013.12.18 06:39:35.031,1.67703,1.67713,1.00,1.15
2013.12.18 06:39:36.471,1.67703,1.67709,1.00,1.00
2013.12.18 06:39:38.546,1.67705,1.67709,1.00,1.00
2013.12.18 06:39:40.766,1.67703,1.67709,1.00,1.00
2013.12.18 06:39:41.113,1.67701,1.67709,1.38,1.13
2013.12.18 06:39:41.416,1.67691,1.677,1.38,1.08
2013.12.18 06:39:41.518,1.67692,1.677,1.13,1.18
2013.12.18 06:39:42.043,1.67692,1.67698,1.13,1.00
2013.12.18 06:39:42.955,1.67692,1.67698,1.38,1.00
2013.12.18 06:39:43.157,1.67692,1.67698,1.00,1.00
2013.12.18 06:39:43.918,1.67694,1.67701,1.00,1.15
2013.12.18 06:39:44.021,1.67692,1.67698,1.38,1.00
2013.12.18 06:40:04.524,1.6769,1.677,1.88,1.10
2013.12.18 06:40:04.676,1.6769,1.67698,1.88,1.00
2013.12.18 06:40:06.145,1.6769,1.67698,1.38,1.00
2013.12.18 06:40:10.433,1.67686,1.67698,1.67,1.00
2013.12.18 06:40:10.888,1.67684,1.67698,1.72,1.00
2013.12.18 06:40:11.482,1.67684,1.67698,1.72,1.00
2013.12.18 06:40:14.937,1.67686,1.67698,1.09,1.00
2013.12.18 06:40:32.551,1.6769,1.67698,1.20,1.00
2013.12.18 06:40:32.866,1.67697,1.67702,1.00,1.00
2013.12.18 06:40:33.197,1.6769,1.67702,1.18,1.00
2013.12.18 06:40:33.248,1.6769,1.67698,1.10,1.00
2013.12.18 06:40:39.844,1.6769,1.67701,1.00,1.18
2013.12.18 06:40:40.373,1.6769,1.67701,1.10,1.00
2013.12.18 06:40:40.525,1.6769,1.67699,1.10,1.00
2013.12.18 06:40:40.728,1.67691,1.67703,1.00,1.10
2013.12.18 06:40:41.217,1.67691,1.67703,1.00,1.20
2013.12.18 06:40:41.724,1.6769,1.67699,1.00,1.00
2013.12.18 06:40:44.040,1.6769,1.67699,1.19,1.00
2013.12.18 06:40:44.346,1.67697,1.67703,1.00,1.00
2013.12.18 06:40:53.816,1.67697,1.67703,1.00,1.08
2013.12.18 06:40:54.529,1.67697,1.67701,1.00,1.00
2013.12.18 06:40:58.735,1.67696,1.67701,1.00,1.00
2013.12.18 06:41:03.789,1.67687,1.67701,1.84,1.00
2013.12.18 06:41:07.447,1.67687,1.67701,1.84,1.00
2013.12.18 06:41:08.433,1.67688,1.67701,1.00,1.18
2013.12.18 06:41:08.484,1.67686,1.67701,1.08,1.95
2013.12.18 06:41:08.585,1.67683,1.67698,1.84,1.18
2013.12.18 06:41:10.641,1.67683,1.67694,1.18,1.00
2013.12.18 06:41:10.793,1.67681,1.67694,1.00,1.15
2013.12.18 06:41:10.894,1.67678,1.67688,1.37,1.00
2013.12.18 06:41:11.046,1.67678,1.67691,1.27,1.08
2013.12.18 06:41:11.198,1.67676,1.67688,1.39,1.00
2013.12.18 06:41:11.300,1.67676,1.67688,1.10,1.00
2013.12.18 06:41:11.402,1.67676,1.67688,1.20,1.00
2013.12.18 06:41:11.503,1.67676,1.67688,1.10,1.00
2013.12.18 06:41:17.686,1.67673,1.67687,1.20,1.00
2013.12.18 06:41:17.737,1.67673,1.67687,1.08,1.08
2013.12.18 06:41:17.788,1.67672,1.67684,1.10,1.00
2013.12.18 06:41:17.890,1.6767,1.67684,1.25,1.18
2013.12.18 06:41:17.991,1.6767,1.67684,1.00,1.45
2013.12.18 06:41:18.295,1.67668,1.67681,1.00,1.20
2013.12.18 06:41:18.349,1.67666,1.67681,2.07,1.20
2013.12.18 06:41:19.668,1.67666,1.67681,1.00,1.50
2013.12.18 06:41:19.770,1.67663,1.67674,1.00,1.00
2013.12.18 06:41:19.982,1.67663,1.67672,1.00,1.00
2013.12.18 06:41:20.034,1.67661,1.67672,1.10,1.10
2013.12.18 06:41:22.430,1.67663,1.67672,1.00,1.10
2013.12.18 06:41:24.343,1.67661,1.67672,1.18,1.00
2013.12.18 06:41:24.847,1.67663,1.67672,1.18,1.00
2013.12.18 06:41:26.999,1.67665,1.67672,1.10,1.00
2013.12.18 06:41:27.050,1.67665,1.67675,1.10,1.00
2013.12.18 06:41:27.101,1.67665,1.67675,1.15,1.00
2013.12.18 06:41:27.253,1.67667,1.67679,1.10,1.00
2013.12.18 06:41:28.627,1.67664,1.67679,1.58,1.18
2013.12.18 06:41:28.680,1.67664,1.67676,1.10,1.00
2013.12.18 06:41:28.984,1.67666,1.67676,1.00,1.00
2013.12.18 06:41:29.085,1.67661,1.67676,1.20,1.00
2013.12.18 06:41:29.187,1.67661,1.67676,1.10,1.15
2013.12.18 06:41:29.896,1.67662,1.67676,1.00,1.15
2013.12.18 06:41:30.257,1.67662,1.67676,1.10,1.10
2013.12.18 06:41:32.399,1.67662,1.67676,1.00,1.15
2013.12.18 06:41:32.939,1.67662,1.67673,1.00,1.00
2013.12.18 06:41:36.879,1.67662,1.67673,1.38,1.00
2013.12.18 06:41:37.183,1.67667,1.67679,1.19,1.15
2013.12.18 06:41:37.776,1.67668,1.67673,1.00,1.00
2013.12.18 06:41:37.877,1.67664,1.67673,1.39,1.00
2013.12.18 06:41:37.928,1.67664,1.67673,1.13,1.00
2013.12.18 06:41:38.030,1.67664,1.6767,1.13,1.00
2013.12.18 06:41:38.435,1.67664,1.6767,1.00,1.15
2013.12.18 06:41:38.536,1.67664,1.6767,1.00,1.00
2013.12.18 06:41:38.842,1.67664,1.6767,1.00,1.15
2013.12.18 06:41:38.893,1.67662,1.6767,1.00,1.15
2013.12.18 06:41:39.045,1.67662,1.6767,1.00,1.00
2013.12.18 06:41:39.146,1.67662,1.67673,1.00,1.38
2013.12.18 06:41:39.197,1.6766,1.67673,1.00,2.25
2013.12.18 06:41:39.400,1.67662,1.67669,1.00,1.00
2013.12.18 06:41:39.501,1.6766,1.67669,1.00,1.10
2013.12.18 06:41:39.602,1.6766,1.67672,1.00,1.00
2013.12.18 06:41:39.804,1.6766,1.67669,1.00,1.00
2013.12.18 06:41:40.219,1.67658,1.67672,1.18,1.00
2013.12.18 06:41:45.503,1.67658,1.67672,1.58,1.38
2013.12.18 06:41:49.623,1.67658,1.67669,1.08,1.10
2013.12.18 06:41:49.788,1.67658,1.67671,1.15,1.00
2013.12.18 06:41:52.574,1.67658,1.67671,1.00,1.15
2013.12.18 06:41:54.612,1.6766,1.67671,1.00,1.15
2013.12.18 06:41:56.237,1.67658,1.67671,1.00,1.15
2013.12.18 06:41:59.877,1.6766,1.67671,1.10,1.08
2013.12.18 06:42:01.216,1.67661,1.67671,1.00,1.00
2013.12.18 06:42:06.212,1.67661,1.67671,1.00,1.18
2013.12.18 06:42:10.926,1.67661,1.67671,1.00,1.10
2013.12.18 06:42:13.451,1.67661,1.67671,1.00,1.08
2013.12.18 06:42:13.502,1.67659,1.67671,1.00,1.18
2013.12.18 06:42:14.295,1.67659,1.67671,1.08,1.10
2013.12.18 06:42:14.346,1.67661,1.67676,1.67,1.65
2013.12.18 06:42:14.448,1.67659,1.67671,1.97,1.00
2013.12.18 06:42:14.564,1.67662,1.67675,1.32,1.18
2013.12.18 06:42:14.766,1.67668,1.67678,1.00,1.20
2013.12.18 06:42:14.817,1.67668,1.67678,1.00,1.18
2013.12.18 06:42:14.868,1.67666,1.67678,1.00,1.18
2013.12.18 06:42:15.071,1.67664,1.67678,1.10,1.18
2013.12.18 06:42:15.274,1.67666,1.67678,1.00,1.18
2013.12.18 06:42:15.428,1.67664,1.67678,1.02,1.18
2013.12.18 06:42:17.635,1.67663,1.67676,1.37,1.00
2013.12.18 06:42:17.737,1.67657,1.67672,3.53,1.00
2013.12.18 06:42:18.066,1.67656,1.67664,1.80,1.00
2013.12.18 06:42:18.597,1.67653,1.67664,1.30,1.18
2013.12.18 06:42:18.966,1.67651,1.67664,1.15,1.00
2013.12.18 06:42:23.108,1.67651,1.67664,1.50,1.15
2013.12.18 06:42:24.317,1.67651,1.67664,1.65,1.00
2013.12.18 06:42:26.207,1.67654,1.67664,1.00,1.00
2013.12.18 06:42:27.086,1.67654,1.67661,1.00,1.00
2013.12.18 06:42:27.340,1.67649,1.67657,1.00,1.00
2013.12.18 06:42:27.643,1.67643,1.67657,2.04,1.18
2013.12.18 06:42:28.133,1.67643,1.67657,1.39,1.18
2013.12.18 06:42:29.776,1.67646,1.67657,1.00,1.18
2013.12.18 06:42:38.768,1.67646,1.67657,1.00,1.00
2013.12.18 06:42:40.247,1.67648,1.67657,1.00,1.00
2013.12.18 06:42:44.364,1.67651,1.67659,1.00,1.18
2013.12.18 06:42:44.668,1.67653,1.67659,1.00,1.00
2013.12.18 06:42:44.719,1.67653,1.67663,1.00,1.00
2013.12.18 06:42:45.024,1.67653,1.67666,1.50,1.10
2013.12.18 06:42:45.126,1.67655,1.67666,1.00,1.00
2013.12.18 06:42:46.288,1.67654,1.67666,1.00,1.10
2013.12.18 06:42:46.592,1.67654,1.67663,1.00,1.00
2013.12.18 06:42:46.861,1.67648,1.67663,1.95,1.00
2013.12.18 06:42:46.911,1.67648,1.67658,1.13,1.00
2013.12.18 06:42:46.962,1.67648,1.67658,1.00,1.00
2013.12.18 06:42:51.596,1.67646,1.67658,1.18,1.00
2013.12.18 06:42:52.171,1.67641,1.67655,1.95,1.00
2013.12.18 06:42:52.324,1.67641,1.67655,1.30,1.18
2013.12.18 06:42:55.435,1.67641,1.67655,1.08,1.10
2013.12.18 06:42:58.614,1.67641,1.67655,1.93,1.00
2013.12.18 06:42:58.666,1.67648,1.67655,1.00,1.00
2013.12.18 06:42:58.768,1.67645,1.67658,1.18,1.00
2013.12.18 06:42:59.075,1.67651,1.67658,1.00,1.00
2013.12.18 06:43:13.243,1.67653,1.67658,1.00,1.00
2013.12.18 06:43:13.759,1.67653,1.67662,1.18,1.00
2013.12.18 06:43:13.810,1.67657,1.67662,1.00,1.00
2013.12.18 06:43:13.860,1.67657,1.67664,1.00,1.00
2013.12.18 06:43:14.012,1.67659,1.67664,1.00,1.00
2013.12.18 06:43:14.324,1.67659,1.67668,1.00,1.00
2013.12.18 06:43:15.076,1.67658,1.67668,1.00,1.00
2013.12.18 06:43:17.294,1.6766,1.67668,1.00,1.00
2013.12.18 06:43:18.227,1.6766,1.67671,1.00,1.10
2013.12.18 06:43:24.613,1.67658,1.67671,2.03,1.00
2013.12.18 06:43:24.714,1.67658,1.67671,2.03,1.00
2013.12.18 06:43:25.018,1.67663,1.67678,1.45,1.38
2013.12.18 06:43:25.120,1.67663,1.67678,2.33,1.00
2013.12.18 06:43:25.171,1.67666,1.67681,1.48,1.15
2013.12.18 06:43:25.272,1.67669,1.67684,1.20,1.00
2013.12.18 06:43:34.265,1.67669,1.67684,1.50,1.00
2013.12.18 06:43:34.774,1.67669,1.67684,1.75,1.00
2013.12.18 06:43:36.395,1.67673,1.67688,1.18,1.18
2013.12.18 06:43:36.446,1.67673,1.67688,1.20,1.00
2013.12.18 06:43:36.548,1.67673,1.67688,1.18,1.18
2013.12.18 06:43:36.599,1.6767,1.67685,1.50,1.00
2013.12.18 06:43:36.852,1.67673,1.67688,1.18,1.18
2013.12.18 06:43:36.903,1.67673,1.67688,1.20,1.00
2013.12.18 06:43:37.408,1.67673,1.67688,1.50,1.00
2013.12.18 06:43:40.914,1.67673,1.67688,1.15,1.00
2013.12.18 06:44:21.274,1.67673,1.67688,1.65,1.10
2013.12.18 06:44:42.328,1.6767,1.67691,1.88,1.39
