2013.12.17 09:45:42.201,1.67795,1.67807,1.00,2.25
2013.12.17 09:45:42.534,1.67785,1.67795,1.58,1.13
2013.12.17 09:45:42.788,1.67785,1.67798,1.20,1.00
2013.12.17 09:45:42.889,1.67789,1.678,1.08,1.13
2013.12.17 09:45:43.193,1.67789,1.67802,1.85,1.38
2013.12.17 09:45:43.447,1.67795,1.67809,1.20,1.65
2013.12.17 09:45:43.503,1.67795,1.67809,1.20,1.58
2013.12.17 09:45:44.059,1.67795,1.6781,1.20,2.70
2013.12.17 09:45:44.611,1.67792,1.67805,1.48,1.00
2013.12.17 09:45:44.662,1.67792,1.67806,1.48,1.85
2013.12.17 09:45:45.198,1.67792,1.67807,1.38,1.58
2013.12.17 09:45:45.613,1.67795,1.67809,1.38,1.58
2013.12.17 09:45:45.911,1.67795,1.67808,1.38,1.13
2013.12.17 09:45:45.962,1.67795,1.67804,1.00,1.00
2013.12.17 09:45:46.468,1.67792,1.67804,1.48,1.00
2013.12.17 09:45:51.042,1.67792,1.67804,1.10,1.13
2013.12.17 09:45:51.499,1.67789,1.67802,1.18,1.13
2013.12.17 09:45:51.703,1.67784,1.67797,1.58,1.20
2013.12.17 09:45:51.804,1.67781,1.67794,1.20,1.88
2013.12.17 09:45:52.158,1.67778,1.67793,1.50,1.50
2013.12.17 09:45:52.386,1.67781,1.67796,1.18,2.03
2013.12.17 09:45:52.437,1.67781,1.67796,1.75,1.50
2013.12.17 09:45:52.538,1.67786,1.678,1.10,1.55
2013.12.17 09:45:52.994,1.67786,1.67801,1.58,1.38
2013.12.17 09:45:53.297,1.67788,1.67803,1.58,1.38
2013.12.17 09:45:53.903,1.67791,1.67802,1.00,1.38
2013.12.17 09:45:53.954,1.67794,1.67802,1.00,1.38
2013.12.17 09:45:54.157,1.67794,1.67806,1.28,1.13
2013.12.17 09:45:54.561,1.67794,1.67809,1.18,1.95
2013.12.17 09:45:54.864,1.678,1.67811,1.00,1.88
2013.12.17 09:45:56.276,1.67796,1.67802,1.20,1.00
2013.12.17 09:45:56.378,1.67794,1.67802,1.18,1.38
2013.12.17 09:45:56.937,1.67794,1.67802,1.00,1.38
2013.12.17 09:45:57.140,1.67797,1.67806,1.00,1.38
2013.12.17 09:45:57.652,1.67797,1.67806,1.00,1.38
2013.12.17 09:45:58.536,1.67797,1.67806,1.00,1.38
2013.12.17 09:46:01.082,1.67794,1.67806,1.55,1.38
2013.12.17 09:46:05.932,1.67797,1.67809,1.00,1.50
2013.12.17 09:46:06.235,1.67799,1.67814,1.55,2.03
2013.12.17 09:46:06.492,1.67805,1.67813,1.00,1.00
2013.12.17 09:46:06.963,1.678,1.67814,1.53,1.75
2013.12.17 09:46:07.115,1.678,1.67814,1.53,1.38
2013.12.17 09:46:07.223,1.678,1.67814,1.53,1.75
2013.12.17 09:46:07.533,1.67806,1.67819,1.53,1.75
2013.12.17 09:46:07.634,1.67806,1.67821,1.53,1.95
2013.12.17 09:46:07.951,1.67809,1.6782,1.38,1.00
2013.12.17 09:46:08.255,1.67812,1.67826,1.53,1.88
2013.12.17 09:46:08.615,1.67812,1.67827,1.53,1.58
2013.12.17 09:46:09.318,1.67815,1.67828,2.03,1.00
2013.12.17 09:46:09.470,1.67823,1.67833,1.48,1.13
2013.12.17 09:46:09.521,1.67823,1.67833,1.53,1.13
2013.12.17 09:46:09.673,1.67826,1.67839,1.53,1.38
2013.12.17 09:46:10.404,1.67828,1.67839,1.10,1.13
2013.12.17 09:46:11.918,1.67828,1.67839,1.10,1.88
2013.12.17 09:46:12.584,1.67828,1.67837,1.10,1.38
2013.12.17 09:46:12.837,1.67828,1.67842,1.10,2.03
2013.12.17 09:46:14.185,1.67828,1.67843,1.18,1.83
2013.12.17 09:46:14.787,1.67828,1.67843,1.15,1.85
2013.12.17 09:46:17.014,1.67828,1.6784,1.18,1.13
2013.12.17 09:46:17.757,1.67828,1.6784,1.10,1.13
2013.12.17 09:46:25.332,1.67828,1.67839,1.10,1.38
2013.12.17 09:46:28.081,1.67827,1.67839,1.18,1.38
2013.12.17 09:46:28.793,1.67827,1.67839,1.10,1.13
2013.12.17 09:46:28.946,1.67821,1.67832,1.00,2.25
2013.12.17 09:46:29.048,1.67815,1.67828,1.13,1.00
2013.12.17 09:46:29.099,1.67814,1.67828,1.75,1.75
2013.12.17 09:46:29.404,1.67811,1.67822,1.75,1.50
2013.12.17 09:46:29.455,1.67809,1.6782,2.63,1.13
2013.12.17 09:46:29.506,1.67808,1.6782,1.13,2.03
2013.12.17 09:46:29.557,1.67808,1.6782,1.00,2.03
2013.12.17 09:46:30.026,1.67805,1.6782,1.10,2.78
2013.12.17 09:46:31.497,1.67805,1.6782,1.10,2.40
2013.12.17 09:46:35.421,1.67805,1.6782,1.10,2.03
2013.12.17 09:46:35.573,1.67801,1.67811,1.00,1.38
2013.12.17 09:46:35.624,1.67796,1.67807,1.13,1.38
2013.12.17 09:46:35.676,1.67795,1.67804,1.18,1.50
2013.12.17 09:46:35.751,1.67792,1.67804,1.50,1.50
2013.12.17 09:46:35.802,1.67792,1.67806,1.00,2.70
2013.12.17 09:46:35.904,1.67791,1.67806,1.00,2.70
2013.12.17 09:46:36.207,1.67786,1.67799,1.00,1.55
2013.12.17 09:46:36.309,1.67782,1.67796,1.50,1.13
2013.12.17 09:46:36.613,1.67784,1.67799,1.00,1.88
2013.12.17 09:46:37.292,1.67785,1.67797,1.00,1.58
2013.12.17 09:46:38.424,1.67785,1.67797,1.00,1.48
2013.12.17 09:46:38.626,1.67785,1.67796,1.00,1.13
2013.12.17 09:46:39.209,1.67782,1.67796,1.53,1.13
2013.12.17 09:46:39.844,1.67785,1.67796,1.00,1.13
2013.12.17 09:46:40.837,1.67785,1.678,1.00,2.33
2013.12.17 09:46:41.141,1.67785,1.678,1.28,1.85
2013.12.17 09:46:41.649,1.67785,1.678,1.15,1.95
2013.12.17 09:46:42.125,1.67785,1.67797,1.00,1.20
2013.12.17 09:46:46.971,1.67785,1.67798,1.38,1.28
2013.12.17 09:46:47.977,1.67785,1.67796,1.10,1.00
2013.12.17 09:46:48.645,1.67785,1.678,1.08,2.03
2013.12.17 09:46:50.201,1.67785,1.67796,1.00,1.65
2013.12.17 09:46:50.302,1.67782,1.67796,1.00,2.40
2013.12.17 09:46:50.605,1.67782,1.67796,1.38,2.33
2013.12.17 09:46:51.036,1.67782,1.67796,1.53,1.00
2013.12.17 09:46:51.289,1.67785,1.67796,3.38,1.00
2013.12.17 09:46:51.592,1.67791,1.67805,1.88,1.09
2013.12.17 09:46:52.202,1.67794,1.67804,1.45,1.38
2013.12.17 09:46:52.709,1.67792,1.67803,1.13,1.38
2013.12.17 09:46:52.811,1.67792,1.67803,1.13,1.38
2013.12.17 09:46:53.112,1.67791,1.67804,1.58,1.38
2013.12.17 09:46:53.264,1.67791,1.67806,1.58,1.58
2013.12.17 09:46:53.887,1.67791,1.67806,1.58,2.70
2013.12.17 09:46:54.836,1.67791,1.67806,1.58,1.58
2013.12.17 09:46:55.559,1.67795,1.67806,1.38,1.10
2013.12.17 09:46:55.661,1.67797,1.67802,1.10,1.00
2013.12.17 09:46:55.712,1.67797,1.67808,1.58,1.00
2013.12.17 09:46:55.763,1.67803,1.67814,1.38,2.03
2013.12.17 09:46:56.117,1.67803,1.67816,1.48,1.10
2013.12.17 09:46:57.211,1.67805,1.6782,1.48,1.48
2013.12.17 09:46:57.262,1.67805,1.6782,1.55,1.18
2013.12.17 09:46:57.465,1.67805,1.6782,1.48,1.65
2013.12.17 09:46:57.517,1.67805,1.67815,1.48,1.00
2013.12.17 09:46:57.819,1.67805,1.6782,1.58,1.00
2013.12.17 09:46:58.124,1.67797,1.67811,1.00,1.93
2013.12.17 09:46:58.225,1.67797,1.67811,1.00,1.93
2013.12.17 09:46:58.327,1.67796,1.6781,1.00,1.53
2013.12.17 09:46:58.428,1.67796,1.6781,1.00,1.53
2013.12.17 09:46:58.682,1.67792,1.67804,1.28,1.38
2013.12.17 09:46:59.192,1.67791,1.67803,1.20,1.38
2013.12.17 09:46:59.446,1.67794,1.67807,1.48,1.48
2013.12.17 09:46:59.995,1.67796,1.67811,1.10,1.53
2013.12.17 09:47:00.392,1.67793,1.67808,1.18,2.03
2013.12.17 09:47:00.544,1.6779,1.67805,1.28,1.55
2013.12.17 09:47:02.512,1.6779,1.67805,1.38,1.92
2013.12.17 09:47:03.194,1.6779,1.67805,1.00,2.67
2013.12.17 09:47:03.586,1.67793,1.67806,1.00,1.17
2013.12.17 09:47:04.559,1.67793,1.67807,1.10,1.17
2013.12.17 09:47:04.712,1.67793,1.67807,1.10,1.17
2013.12.17 09:47:05.614,1.67793,1.67808,2.25,1.75
2013.12.17 09:47:05.817,1.67797,1.6781,1.48,1.20
2013.12.17 09:47:05.924,1.67797,1.6781,1.10,1.95
2013.12.17 09:47:07.647,1.67797,1.67812,1.10,2.40
2013.12.17 09:47:07.952,1.67789,1.67795,2.25,1.00
2013.12.17 09:47:08.003,1.67785,1.67795,1.20,1.13
2013.12.17 09:47:08.105,1.67784,1.67795,1.00,1.38
2013.12.17 09:47:08.206,1.67778,1.67792,2.25,3.00
2013.12.17 09:47:08.360,1.67775,1.67786,1.85,1.00
2013.12.17 09:47:08.411,1.67775,1.67786,1.48,1.00
2013.12.17 09:47:08.462,1.67775,1.6779,1.48,2.03
2013.12.17 09:47:08.665,1.67775,1.6779,1.00,2.63
2013.12.17 09:47:09.119,1.67774,1.67786,1.00,1.88
2013.12.17 09:47:09.446,1.67771,1.67783,1.38,1.13
2013.12.17 09:47:10.171,1.67768,1.67781,1.38,1.45
2013.12.17 09:47:10.683,1.67766,1.6778,1.38,1.50
2013.12.17 09:47:10.987,1.67756,1.67769,1.13,1.75
2013.12.17 09:47:11.189,1.67754,1.67766,1.13,1.15
2013.12.17 09:47:11.291,1.67754,1.67768,1.13,1.15
2013.12.17 09:47:11.605,1.67754,1.67768,1.13,1.15
2013.12.17 09:47:12.120,1.67754,1.67768,1.13,1.20
2013.12.17 09:47:12.921,1.67753,1.67766,1.38,1.15
2013.12.17 09:47:13.073,1.6775,1.67765,1.38,1.20
2013.12.17 09:47:13.124,1.6775,1.67765,1.00,1.58
2013.12.17 09:47:13.378,1.6775,1.67763,1.13,1.55
2013.12.17 09:47:13.580,1.6775,1.67759,1.00,1.38
2013.12.17 09:47:13.682,1.67746,1.67755,1.00,1.28
2013.12.17 09:47:13.783,1.67741,1.67755,1.88,1.28
2013.12.17 09:47:13.935,1.67738,1.67753,1.38,1.53
2013.12.17 09:47:14.036,1.67738,1.67753,1.38,2.03
2013.12.17 09:47:14.339,1.67738,1.67753,1.38,2.63
2013.12.17 09:47:14.794,1.67738,1.67753,1.55,2.03
2013.12.17 09:47:15.312,1.67741,1.67753,1.48,1.13
2013.12.17 09:47:16.943,1.67743,1.67755,1.08,1.45
2013.12.17 09:47:16.995,1.67746,1.67758,1.13,1.20
2013.12.17 09:47:17.299,1.6775,1.67758,1.20,1.13
2013.12.17 09:47:17.401,1.67748,1.67761,1.53,1.13
2013.12.17 09:47:18.109,1.67747,1.67761,1.20,1.00
2013.12.17 09:47:18.515,1.6775,1.67763,1.28,1.38
2013.12.17 09:47:19.030,1.67749,1.67765,2.33,1.20
2013.12.17 09:47:19.861,1.67749,1.67768,2.33,1.58
2013.12.17 09:47:20.953,1.67749,1.67768,1.58,1.95
2013.12.17 09:47:21.007,1.67749,1.67766,1.55,1.20
2013.12.17 09:47:21.311,1.67745,1.67762,1.20,1.95
2013.12.17 09:47:21.412,1.67742,1.67759,1.50,1.20
2013.12.17 09:47:21.917,1.67744,1.67762,1.53,2.67
2013.12.17 09:47:21.968,1.67744,1.67762,2.33,1.92
2013.12.17 09:47:22.232,1.67745,1.67762,1.20,1.62
2013.12.17 09:47:23.080,1.67744,1.67762,2.03,2.67
2013.12.17 09:47:23.182,1.67744,1.67762,1.53,2.29
2013.12.17 09:47:23.284,1.67744,1.67762,1.53,2.29
2013.12.17 09:47:23.385,1.67741,1.67761,1.83,2.37
2013.12.17 09:47:23.487,1.6774,1.67755,1.13,1.00
2013.12.17 09:47:23.537,1.67738,1.67755,1.88,1.00
2013.12.17 09:47:23.639,1.67735,1.67755,1.88,2.70
2013.12.17 09:47:24.601,1.67738,1.67757,1.13,1.18
2013.12.17 09:47:24.703,1.67744,1.67758,1.20,1.10
2013.12.17 09:47:25.007,1.67744,1.67764,2.33,1.50
2013.12.17 09:47:25.058,1.67748,1.67764,1.55,1.15
2013.12.17 09:47:25.160,1.67748,1.67766,1.58,1.15
2013.12.17 09:47:26.279,1.6775,1.67766,1.58,1.18
2013.12.17 09:47:26.482,1.6775,1.67771,2.70,1.88
2013.12.17 09:47:27.017,1.67751,1.67771,1.13,1.58
2013.12.17 09:47:27.221,1.67759,1.67771,1.28,1.00
2013.12.17 09:47:27.423,1.67758,1.67775,1.88,1.10
2013.12.17 09:47:27.474,1.67758,1.67772,1.88,1.00
2013.12.17 09:47:27.575,1.67761,1.67776,1.55,1.18
2013.12.17 09:47:27.676,1.67761,1.67776,1.58,1.10
2013.12.17 09:47:28.232,1.67765,1.67779,1.20,1.00
2013.12.17 09:47:28.333,1.67767,1.67781,1.55,1.58
2013.12.17 09:47:28.699,1.67767,1.67779,1.55,1.00
2013.12.17 09:47:31.545,1.67764,1.67779,1.45,1.18
2013.12.17 09:47:32.076,1.67764,1.67779,1.48,1.15
2013.12.17 09:47:36.738,1.67764,1.67779,1.45,1.18
2013.12.17 09:47:36.890,1.67767,1.67782,1.53,1.38
2013.12.17 09:47:37.431,1.67767,1.67782,1.95,1.55
2013.12.17 09:47:37.762,1.67771,1.67786,1.55,1.28
2013.12.17 09:47:38.299,1.67771,1.67786,1.58,1.13
2013.12.17 09:47:38.640,1.67771,1.67786,2.33,1.00
2013.12.17 09:47:38.792,1.67776,1.67791,1.48,1.15
2013.12.17 09:47:39.045,1.67776,1.67791,1.38,1.50
2013.12.17 09:47:39.620,1.67776,1.67791,1.38,1.50
2013.12.17 09:47:39.952,1.67776,1.67791,1.48,1.15
2013.12.17 09:47:45.066,1.67776,1.67791,1.50,1.08
2013.12.17 09:47:45.167,1.6778,1.67795,1.38,1.73
2013.12.17 09:47:45.268,1.6778,1.67795,1.00,1.58
2013.12.17 09:47:46.805,1.67776,1.6779,1.10,2.03
2013.12.17 09:47:47.320,1.67776,1.6779,1.10,2.03
2013.12.17 09:47:47.523,1.67776,1.67791,1.28,1.45
2013.12.17 09:47:47.677,1.67779,1.67792,1.10,1.95
2013.12.17 09:47:50.075,1.67779,1.67794,1.08,1.55
2013.12.17 09:47:50.735,1.67779,1.67794,2.33,1.38
2013.12.17 09:47:54.761,1.67781,1.67796,1.00,2.33
2013.12.17 09:47:55.674,1.67781,1.67796,1.00,2.33
2013.12.17 09:47:57.736,1.67784,1.67798,1.00,2.33
2013.12.17 09:47:58.091,1.67784,1.67798,1.65,1.00
2013.12.17 09:47:58.611,1.67784,1.67799,1.65,1.65
2013.12.17 09:47:59.960,1.67784,1.67798,1.18,1.48
2013.12.17 09:48:00.640,1.67784,1.67799,1.18,1.55
2013.12.17 09:48:01.146,1.67784,1.67797,1.18,1.13
2013.12.17 09:48:01.672,1.67784,1.67797,1.00,1.28
2013.12.17 09:48:05.394,1.6778,1.67797,1.15,1.28
2013.12.17 09:48:05.930,1.67784,1.67797,1.00,1.28
2013.12.17 09:48:06.273,1.6778,1.67795,1.15,1.50
2013.12.17 09:48:07.664,1.67781,1.67795,1.48,1.50
2013.12.17 09:48:07.867,1.67786,1.67801,1.00,2.33
2013.12.17 09:48:07.918,1.67786,1.67801,1.13,1.95
2013.12.17 09:48:08.019,1.67786,1.67801,1.58,1.88
2013.12.17 09:48:10.611,1.67786,1.67797,1.58,1.13
2013.12.17 09:48:10.712,1.67786,1.67797,1.55,1.13
2013.12.17 09:48:11.218,1.67786,1.67796,1.00,1.38
2013.12.17 09:48:11.269,1.67782,1.67797,1.18,1.48
2013.12.17 09:48:11.370,1.67786,1.67799,1.00,1.53
2013.12.17 09:48:11.674,1.67786,1.67799,1.18,1.00
2013.12.17 09:48:11.775,1.67786,1.67801,1.18,1.58
2013.12.17 09:48:12.335,1.67788,1.67803,1.00,2.40
2013.12.17 09:48:12.538,1.67788,1.67803,1.08,1.65
2013.12.17 09:48:13.094,1.67788,1.67803,1.15,1.58
2013.12.17 09:48:13.400,1.67788,1.67801,1.15,1.00
2013.12.17 09:48:15.120,1.67788,1.67801,1.15,1.38
2013.12.17 09:48:16.279,1.67784,1.67799,1.53,1.48
2013.12.17 09:48:17.431,1.67784,1.67797,1.15,1.13
2013.12.17 09:48:17.585,1.67784,1.67797,1.00,1.28
2013.12.17 09:48:18.176,1.6778,1.67795,1.20,1.38
2013.12.17 09:48:19.858,1.6778,1.67795,1.58,1.13
2013.12.17 09:48:19.959,1.67784,1.67799,1.20,1.55
2013.12.17 09:48:20.414,1.67784,1.67799,1.95,1.38
2013.12.17 09:48:20.718,1.6779,1.67804,1.10,1.48
2013.12.17 09:48:24.532,1.67794,1.67804,1.00,1.15
2013.12.17 09:48:25.662,1.67792,1.67803,1.00,1.28
2013.12.17 09:48:30.024,1.67792,1.67807,1.10,1.65
2013.12.17 09:48:30.478,1.67796,1.67808,1.00,2.03
2013.12.17 09:48:30.681,1.678,1.67809,1.00,1.28
2013.12.17 09:48:30.833,1.678,1.67812,1.00,2.74
2013.12.17 09:48:31.391,1.67803,1.67813,1.00,1.93
2013.12.17 09:48:44.999,1.67805,1.67814,1.00,1.65
2013.12.17 09:48:45.658,1.67806,1.67814,1.00,1.95
2013.12.17 09:48:54.628,1.67806,1.67816,1.00,1.48
2013.12.17 09:48:55.879,1.67809,1.67816,1.00,1.10
2013.12.17 09:49:01.668,1.67803,1.67818,1.15,1.50
2013.12.17 09:49:02.686,1.67803,1.67818,1.15,1.50
2013.12.17 09:49:02.889,1.6781,1.67819,1.00,1.13
2013.12.17 09:49:05.419,1.6781,1.67822,1.00,1.53
2013.12.17 09:49:05.571,1.67813,1.6782,1.00,1.13
2013.12.17 09:49:13.253,1.67813,1.67826,1.00,1.48
2013.12.17 09:49:13.310,1.67818,1.67829,1.00,4.58
2013.12.17 09:49:13.462,1.67818,1.67829,1.48,2.25
2013.12.17 09:49:13.614,1.67825,1.67829,1.00,1.50
2013.12.17 09:49:13.766,1.67831,1.67837,1.00,1.50
2013.12.17 09:49:13.817,1.67829,1.67837,1.10,1.88
2013.12.17 09:49:14.359,1.67829,1.67843,1.00,1.95
2013.12.17 09:49:14.901,1.67829,1.67843,1.00,1.58
2013.12.17 09:49:14.952,1.67833,1.67844,1.00,1.92
2013.12.17 09:49:15.204,1.67835,1.67844,1.00,1.13
2013.12.17 09:49:15.416,1.67835,1.67849,1.38,2.33
2013.12.17 09:49:16.391,1.67835,1.67849,1.00,1.58
2013.12.17 09:49:16.904,1.67838,1.67846,1.00,1.00
2013.12.17 09:49:17.212,1.67835,1.67843,1.00,1.10
2013.12.17 09:49:17.516,1.67827,1.67843,1.53,1.58
2013.12.17 09:49:18.190,1.67826,1.67843,1.45,1.65
2013.12.17 09:49:18.241,1.67831,1.67841,1.00,1.55
2013.12.17 09:49:18.746,1.67831,1.67843,1.38,1.55
2013.12.17 09:49:19.124,1.67835,1.67846,1.00,1.65
2013.12.17 09:49:19.277,1.67835,1.67846,1.38,1.20
2013.12.17 09:49:19.328,1.67835,1.67846,1.38,1.20
2013.12.17 09:49:19.480,1.67835,1.67849,1.38,1.95
2013.12.17 09:49:21.460,1.67835,1.6785,1.48,1.90
2013.12.17 09:49:21.510,1.67841,1.67851,1.00,1.20
2013.12.17 09:49:23.477,1.67841,1.67852,1.00,2.03
2013.12.17 09:49:23.780,1.67843,1.67855,1.00,2.33
2013.12.17 09:49:24.638,1.67843,1.67854,1.00,1.24
2013.12.17 09:49:26.095,1.67843,1.67851,1.00,1.18
2013.12.17 09:49:26.451,1.67843,1.67851,1.00,1.88
2013.12.17 09:49:26.502,1.6784,1.67847,1.00,1.00
2013.12.17 09:49:26.604,1.67836,1.67847,1.00,1.00
2013.12.17 09:49:27.109,1.67836,1.67851,1.20,1.99
2013.12.17 09:49:27.160,1.67841,1.67852,1.00,1.20
2013.12.17 09:49:27.261,1.67841,1.67853,1.10,1.13
2013.12.17 09:49:27.413,1.67841,1.67855,1.48,1.55
2013.12.17 09:49:27.464,1.67847,1.67858,1.00,2.29
2013.12.17 09:49:27.716,1.67847,1.67858,1.13,1.38
2013.12.17 09:49:27.818,1.67847,1.67858,1.38,1.00
2013.12.17 09:49:28.339,1.6785,1.6786,1.13,1.20
2013.12.17 09:49:30.361,1.67847,1.6786,1.38,1.28
2013.12.17 09:49:30.920,1.67847,1.6786,1.00,1.53
2013.12.17 09:49:31.444,1.67847,1.6786,1.00,1.53
2013.12.17 09:49:31.975,1.67847,1.67858,1.00,1.20
2013.12.17 09:49:34.460,1.67847,1.67862,1.20,1.53
2013.12.17 09:49:37.064,1.67847,1.6786,1.20,1.48
2013.12.17 09:49:37.216,1.67847,1.67858,1.13,1.18
2013.12.17 09:49:37.527,1.67847,1.67859,1.00,1.88
2013.12.17 09:49:40.259,1.67847,1.6786,1.00,1.13
2013.12.17 09:49:40.567,1.67847,1.67861,1.48,1.28
2013.12.17 09:49:45.170,1.67847,1.67862,1.48,1.53
2013.12.17 09:49:54.505,1.67847,1.67862,1.20,1.53
2013.12.17 09:49:54.975,1.67847,1.67861,1.38,1.13
2013.12.17 09:49:55.476,1.67847,1.67861,1.38,1.13
2013.12.17 09:49:56.746,1.67844,1.67858,1.48,1.55
2013.12.17 09:50:00.329,1.67843,1.67856,1.50,2.03
2013.12.17 09:50:00.582,1.67839,1.67851,1.53,1.50
2013.12.17 09:50:00.685,1.67838,1.67851,1.20,1.88
2013.12.17 09:50:01.207,1.67837,1.67851,2.25,2.03
2013.12.17 09:50:01.576,1.67837,1.67851,1.13,2.03
2013.12.17 09:50:04.563,1.67837,1.67851,1.48,1.95
2013.12.17 09:50:04.866,1.67842,1.67857,1.48,2.78
2013.12.17 09:50:05.170,1.67842,1.67853,1.00,1.13
2013.12.17 09:50:05.221,1.67839,1.67851,1.13,1.53
2013.12.17 09:50:05.424,1.67836,1.67851,1.20,2.40
2013.12.17 09:50:05.525,1.67833,1.67845,1.58,1.38
2013.12.17 09:50:05.828,1.67827,1.67836,1.50,1.10
2013.12.17 09:50:05.879,1.67823,1.67836,1.48,1.10
2013.12.17 09:50:05.930,1.67823,1.67832,1.00,1.50
2013.12.17 09:50:05.981,1.67821,1.67832,1.00,1.50
2013.12.17 09:50:06.184,1.67818,1.67832,1.65,2.63
2013.12.17 09:50:06.285,1.67818,1.67832,1.00,2.78
2013.12.17 09:50:06.387,1.67818,1.6783,1.00,2.03
2013.12.17 09:50:07.148,1.67818,1.67832,1.38,2.33
2013.12.17 09:50:07.300,1.67818,1.67833,1.10,2.03
2013.12.17 09:50:07.410,1.67821,1.67835,1.13,1.13
2013.12.17 09:50:07.619,1.67821,1.67836,1.48,2.03
2013.12.17 09:50:08.144,1.67821,1.67836,1.20,2.03
2013.12.17 09:50:09.015,1.67818,1.67833,1.48,1.53
2013.12.17 09:50:09.217,1.67818,1.67833,1.00,2.70
2013.12.17 09:50:09.268,1.67815,1.67827,1.18,1.00
2013.12.17 09:50:09.370,1.67813,1.67827,1.18,1.10
2013.12.17 09:50:09.472,1.67813,1.67827,1.18,1.48
2013.12.17 09:50:10.300,1.67813,1.67827,1.00,1.58
2013.12.17 09:50:10.433,1.67813,1.67827,1.00,1.58
2013.12.17 09:50:10.636,1.67813,1.67828,1.20,1.38
2013.12.17 09:50:10.687,1.67816,1.67829,1.10,2.33
2013.12.17 09:50:10.889,1.67816,1.67829,1.48,1.10
2013.12.17 09:50:11.442,1.67819,1.67834,1.10,2.03
2013.12.17 09:50:11.983,1.67819,1.67834,1.20,1.53
2013.12.17 09:50:12.399,1.67819,1.67834,1.48,1.53
2013.12.17 09:50:15.857,1.67822,1.67836,1.00,1.53
2013.12.17 09:50:19.114,1.67822,1.67835,1.10,1.48
2013.12.17 09:50:19.707,1.67822,1.67837,1.10,2.40
2013.12.17 09:50:21.994,1.67819,1.67834,1.20,1.00
2013.12.17 09:50:22.197,1.6781,1.67824,1.65,1.48
2013.12.17 09:50:22.349,1.67807,1.67822,1.18,1.55
2013.12.17 09:50:22.450,1.67807,1.67821,1.10,1.45
2013.12.17 09:50:22.602,1.67803,1.67818,1.28,1.45
2013.12.17 09:50:22.653,1.67803,1.67818,1.55,1.55
2013.12.17 09:50:24.215,1.67803,1.67818,1.18,1.55
2013.12.17 09:50:24.469,1.67803,1.67814,1.00,1.00
2013.12.17 09:50:24.621,1.67799,1.67811,1.13,1.20
2013.12.17 09:50:24.673,1.67797,1.67809,1.18,1.38
2013.12.17 09:50:24.977,1.6779,1.67805,1.08,1.55
2013.12.17 09:50:25.230,1.67794,1.67809,1.00,1.73
2013.12.17 09:50:25.959,1.67794,1.67808,1.00,1.28
2013.12.17 09:50:29.061,1.67794,1.67807,1.50,1.48
2013.12.17 09:50:29.263,1.67799,1.6781,1.00,1.58
2013.12.17 09:50:29.719,1.678,1.67811,1.20,1.38
2013.12.17 09:50:31.373,1.678,1.67814,1.48,1.48
2013.12.17 09:50:31.923,1.67802,1.67813,1.00,1.95
2013.12.17 09:50:31.974,1.67802,1.67813,1.00,2.70
2013.12.17 09:50:32.025,1.67797,1.67811,1.00,1.20
2013.12.17 09:50:32.227,1.67797,1.67812,1.15,2.25
2013.12.17 09:50:32.886,1.67797,1.67812,1.65,1.38
2013.12.17 09:50:42.811,1.67797,1.67812,1.18,1.55
2013.12.17 09:50:45.157,1.67797,1.67812,1.93,1.55
2013.12.17 09:50:45.869,1.67799,1.67812,1.65,1.13
2013.12.17 09:50:50.148,1.678,1.67815,1.18,1.48
2013.12.17 09:50:50.250,1.67799,1.67813,1.10,1.55
2013.12.17 09:50:50.644,1.67801,1.67815,1.00,1.58
2013.12.17 09:50:51.187,1.67801,1.67815,1.18,1.48
2013.12.17 09:50:55.639,1.67801,1.67816,1.20,1.95
2013.12.17 09:50:56.153,1.67801,1.67815,1.15,1.38
2013.12.17 09:50:57.587,1.67801,1.67815,1.15,1.13
2013.12.17 09:50:58.236,1.67798,1.67813,1.75,1.00
2013.12.17 09:50:58.337,1.67801,1.67815,1.15,1.13
2013.12.17 09:50:58.388,1.67801,1.67815,1.00,1.28
2013.12.17 09:50:58.490,1.67801,1.67815,1.15,1.13
2013.12.17 09:50:58.818,1.67801,1.67813,1.10,1.00
2013.12.17 09:51:00.929,1.67801,1.67815,1.10,1.28
2013.12.17 09:51:01.719,1.67801,1.67816,1.18,1.48
2013.12.17 09:51:05.759,1.67801,1.67816,1.18,1.48
2013.12.17 09:51:08.537,1.67801,1.67814,1.00,1.28
2013.12.17 09:51:08.588,1.67797,1.67812,1.53,1.00
2013.12.17 09:51:08.740,1.67797,1.67812,1.00,2.40
2013.12.17 09:51:10.687,1.67796,1.67808,1.00,1.10
2013.12.17 09:51:11.293,1.67793,1.67808,1.95,1.28
2013.12.17 09:51:19.926,1.67793,1.67808,1.88,1.58
2013.12.17 09:51:32.007,1.67793,1.67808,1.45,2.03
2013.12.17 09:51:32.310,1.67793,1.67811,2.03,2.25
2013.12.17 09:51:32.462,1.67793,1.67808,2.03,1.10
2013.12.17 09:51:32.664,1.67797,1.67808,1.13,1.10
2013.12.17 09:51:32.816,1.67798,1.67812,1.58,1.18
2013.12.17 09:51:32.917,1.67798,1.67812,1.58,1.18
2013.12.17 09:51:33.378,1.678,1.67815,2.03,1.20
2013.12.17 09:51:34.768,1.67802,1.67816,1.55,1.05
2013.12.17 09:51:34.891,1.67802,1.67817,1.55,1.89
