2013.12.04 22:33:41.434,1.67604,1.67642,1.00,1.15
2013.12.04 22:33:42.468,1.67599,1.67641,1.18,1.18
2013.12.04 22:33:42.519,1.67599,1.67638,1.00,1.50
2013.12.04 22:33:52.731,1.67599,1.67641,1.13,1.50
2013.12.04 22:33:52.782,1.67598,1.67645,1.75,1.75
2013.12.04 22:33:52.833,1.67599,1.67645,1.13,1.20
2013.12.04 22:33:53.771,1.67599,1.67645,1.48,1.50
2013.12.04 22:33:53.822,1.67599,1.67642,1.18,1.15
2013.12.04 22:33:59.392,1.67599,1.67644,1.13,1.15
2013.12.04 22:34:00.227,1.676,1.67646,1.80,1.38
2013.12.04 22:34:00.279,1.67601,1.67646,1.05,1.10
2013.12.04 22:34:00.331,1.67601,1.67643,1.05,1.00
2013.12.04 22:34:02.933,1.67603,1.67643,1.05,1.00
2013.12.04 22:34:03.529,1.67606,1.67643,1.05,1.00
2013.12.04 22:34:03.832,1.67595,1.67631,1.05,1.50
2013.12.04 22:34:03.883,1.67594,1.67631,1.05,1.50
2013.12.04 22:34:03.934,1.67591,1.67634,1.05,1.88
2013.12.04 22:34:03.985,1.6759,1.67634,1.05,1.88
2013.12.04 22:34:04.035,1.67584,1.67634,1.13,2.55
2013.12.04 22:34:04.086,1.67582,1.67631,1.05,1.05
2013.12.04 22:34:04.187,1.67583,1.67633,1.43,1.05
2013.12.04 22:34:04.238,1.67585,1.67637,1.05,1.05
2013.12.04 22:34:04.289,1.67589,1.67636,1.05,1.95
2013.12.04 22:34:04.555,1.67591,1.67636,1.05,1.88
2013.12.04 22:34:04.605,1.67594,1.67636,1.05,1.50
2013.12.04 22:34:05.019,1.67593,1.67641,1.05,1.13
2013.12.04 22:34:05.070,1.67592,1.67641,1.05,1.13
2013.12.04 22:34:05.688,1.67594,1.67642,1.05,1.05
2013.12.04 22:34:06.239,1.67597,1.67644,1.05,2.03
2013.12.04 22:34:06.840,1.67597,1.67637,1.05,1.50
2013.12.04 22:34:07.255,1.67599,1.67642,1.05,1.88
2013.12.04 22:34:07.914,1.67599,1.67632,1.05,1.50
2013.12.04 22:34:08.015,1.67596,1.67632,1.05,1.50
2013.12.04 22:34:08.542,1.67596,1.67638,1.05,1.88
2013.12.04 22:34:09.495,1.67595,1.67639,1.35,1.95
2013.12.04 22:34:12.241,1.67595,1.67634,1.05,1.50
2013.12.04 22:34:12.346,1.67592,1.67634,1.05,1.50
2013.12.04 22:34:12.953,1.67592,1.67627,1.05,1.50
2013.12.04 22:34:13.004,1.6759,1.67627,1.05,1.50
2013.12.04 22:34:13.150,1.6759,1.6763,1.05,1.50
2013.12.04 22:34:13.561,1.67592,1.6763,1.05,1.50
2013.12.04 22:34:14.180,1.67592,1.67633,1.05,1.50
2013.12.04 22:34:15.718,1.67592,1.67631,1.05,1.50
2013.12.04 22:34:16.473,1.67593,1.67631,1.05,1.50
2013.12.04 22:34:16.524,1.67596,1.67639,1.05,1.00
2013.12.04 22:34:16.575,1.67597,1.67639,1.05,1.00
2013.12.04 22:34:16.626,1.67598,1.67642,1.05,1.10
2013.12.04 22:34:20.593,1.67598,1.67641,1.05,1.00
2013.12.04 22:34:20.694,1.67596,1.67641,1.05,1.48
2013.12.04 22:34:20.846,1.67593,1.67635,1.05,1.00
2013.12.04 22:34:21.351,1.67593,1.67626,1.05,1.00
2013.12.04 22:34:26.102,1.67593,1.67629,1.05,1.00
2013.12.04 22:34:26.280,1.67593,1.67632,1.05,1.00
2013.12.04 22:34:26.381,1.67593,1.67635,1.05,1.00
2013.12.04 22:34:26.432,1.67594,1.67635,1.05,1.00
2013.12.04 22:34:27.210,1.67597,1.67626,1.05,1.00
2013.12.04 22:34:30.288,1.67597,1.67621,1.05,1.00
2013.12.04 22:34:30.490,1.67594,1.67621,1.05,1.00
2013.12.04 22:34:31.719,1.67594,1.67626,1.05,1.00
2013.12.04 22:34:35.150,1.67593,1.67626,1.05,1.00
2013.12.04 22:34:35.959,1.67592,1.67626,1.05,1.00
2013.12.04 22:34:40.301,1.67593,1.67629,1.05,1.00
2013.12.04 22:34:40.403,1.67596,1.67632,1.05,1.00
2013.12.04 22:34:40.504,1.67597,1.67635,1.05,1.00
2013.12.04 22:34:54.361,1.67597,1.67632,1.05,1.00
2013.12.04 22:34:54.564,1.67589,1.67632,1.05,1.00
2013.12.04 22:34:55.726,1.67592,1.67632,1.05,1.00
2013.12.04 22:34:57.741,1.67591,1.67632,1.35,1.00
2013.12.04 22:35:04.437,1.67591,1.67636,1.05,1.10
2013.12.04 22:35:07.852,1.67591,1.67635,1.05,1.00
2013.12.04 22:35:18.336,1.67592,1.67635,1.05,1.00
2013.12.04 22:35:18.538,1.67592,1.67632,1.05,1.00
2013.12.04 22:35:24.350,1.67592,1.67631,1.05,1.00
2013.12.04 22:35:27.561,1.67593,1.67631,1.05,1.00
2013.12.04 22:35:27.712,1.67591,1.67631,1.05,1.00
2013.12.04 22:35:28.534,1.67591,1.67635,1.05,1.00
2013.12.04 22:35:41.043,1.67591,1.67634,1.05,1.00
2013.12.04 22:35:42.028,1.67592,1.67634,1.05,1.00
2013.12.04 22:35:42.510,1.67592,1.67631,1.05,1.00
2013.12.04 22:35:48.342,1.67592,1.67636,1.05,1.00
2013.12.04 22:35:49.010,1.67594,1.67636,1.05,1.00
2013.12.04 22:35:49.570,1.67599,1.67636,1.05,1.00
2013.12.04 22:35:51.820,1.67597,1.67636,1.05,1.00
2013.12.04 22:35:51.870,1.67595,1.67636,1.05,1.00
2013.12.04 22:35:52.396,1.67595,1.67641,1.05,1.55
2013.12.04 22:35:56.309,1.67591,1.6764,1.05,1.13
2013.12.04 22:35:57.137,1.67591,1.67626,1.05,1.00
2013.12.04 22:35:57.699,1.67591,1.6764,1.05,1.13
2013.12.04 22:35:57.801,1.67591,1.6764,1.05,1.13
2013.12.04 22:35:57.902,1.67591,1.67621,1.05,1.00
2013.12.04 22:35:58.054,1.67588,1.67621,1.05,1.00
2013.12.04 22:35:59.691,1.67589,1.67626,1.05,1.00
2013.12.04 22:36:01.968,1.67594,1.67621,1.05,1.00
2013.12.04 22:36:02.171,1.67591,1.67621,1.05,1.00
2013.12.04 22:36:02.543,1.67593,1.67621,1.05,1.00
2013.12.04 22:36:06.138,1.67593,1.67616,1.05,1.00
2013.12.04 22:36:06.341,1.67589,1.67616,1.05,1.00
2013.12.04 22:36:06.505,1.67589,1.67621,1.05,1.00
2013.12.04 22:36:06.555,1.67593,1.67621,1.05,1.00
2013.12.04 22:36:06.657,1.67591,1.67621,1.05,1.00
2013.12.04 22:36:06.983,1.67587,1.67621,1.05,1.00
2013.12.04 22:36:07.085,1.67591,1.67621,1.05,1.00
2013.12.04 22:36:07.670,1.67592,1.67621,1.05,1.00
2013.12.04 22:36:15.552,1.6759,1.67621,1.05,1.00
2013.12.04 22:36:18.203,1.67589,1.67621,1.05,1.00
2013.12.04 22:36:18.254,1.67587,1.67621,1.05,1.00
2013.12.04 22:36:18.966,1.67589,1.67621,1.05,1.00
2013.12.04 22:36:21.797,1.67589,1.67637,1.05,1.88
2013.12.04 22:36:21.948,1.6759,1.67638,1.13,1.05
2013.12.04 22:36:22.050,1.67592,1.67647,1.13,1.05
2013.12.04 22:36:22.101,1.67598,1.67648,1.05,1.05
2013.12.04 22:36:25.407,1.67599,1.6765,1.05,1.05
2013.12.04 22:36:25.458,1.67603,1.67652,1.05,1.05
2013.12.04 22:36:27.586,1.67601,1.67651,1.05,1.05
2013.12.04 22:36:42.458,1.67597,1.67647,1.05,1.05
2013.12.04 22:36:49.400,1.67602,1.67652,1.05,1.05
2013.12.04 22:36:54.570,1.67596,1.67649,1.13,1.13
2013.12.04 22:36:54.946,1.67594,1.67643,1.05,1.05
2013.12.04 22:36:56.545,1.67595,1.67644,1.05,1.05
2013.12.04 22:36:56.595,1.67596,1.67646,1.05,1.05
2013.12.04 22:37:14.023,1.67599,1.67649,1.05,1.05
2013.12.04 22:37:19.037,1.67607,1.6766,1.05,1.05
2013.12.04 22:37:28.234,1.67608,1.67658,1.05,1.05
2013.12.04 22:37:28.335,1.6761,1.6766,1.05,1.05
2013.12.04 22:37:30.198,1.67609,1.67659,1.05,1.05
2013.12.04 22:37:30.249,1.67607,1.67657,1.05,1.05
2013.12.04 22:37:30.653,1.67606,1.67656,1.05,1.05
2013.12.04 22:37:31.167,1.67605,1.67655,1.05,1.05
2013.12.04 22:37:34.520,1.67603,1.67653,1.05,1.05
2013.12.04 22:37:36.704,1.67604,1.67654,1.05,1.05
2013.12.04 22:37:37.256,1.67605,1.67655,1.05,1.05
2013.12.04 22:37:41.447,1.67608,1.67658,1.05,1.05
2013.12.04 22:37:45.455,1.67611,1.67661,1.05,1.05
2013.12.04 22:37:46.011,1.67616,1.67665,1.05,1.13
2013.12.04 22:37:47.979,1.67613,1.67662,1.05,1.13
2013.12.04 22:37:48.308,1.67621,1.67675,1.05,1.68
2013.12.04 22:37:48.409,1.67615,1.67668,1.05,1.05
2013.12.04 22:37:48.742,1.6762,1.67675,1.05,1.13
2013.12.04 22:37:48.850,1.67619,1.67669,1.05,1.05
2013.12.04 22:37:51.378,1.67617,1.67666,1.05,1.05
2013.12.04 22:37:51.480,1.67614,1.67664,1.05,1.05
2013.12.04 22:37:51.682,1.67612,1.67662,1.05,1.05
2013.12.04 22:38:10.128,1.67614,1.67664,1.05,1.05
2013.12.04 22:38:25.709,1.67602,1.67652,1.05,1.05
2013.12.04 22:38:26.068,1.67597,1.67647,1.05,1.05
2013.12.04 22:38:30.619,1.67599,1.67649,1.05,1.05
2013.12.04 22:38:30.670,1.676,1.6765,1.05,1.05
2013.12.04 22:38:44.577,1.67596,1.67646,1.05,1.05
2013.12.04 22:38:53.542,1.67595,1.67645,1.05,1.05
2013.12.04 22:38:53.612,1.67594,1.67644,1.05,1.05
2013.12.04 22:39:01.695,1.67596,1.67647,1.05,1.05
2013.12.04 22:39:01.746,1.67598,1.67648,1.05,1.05
2013.12.04 22:39:02.797,1.676,1.6765,1.05,1.05
2013.12.04 22:39:02.847,1.67601,1.67651,1.05,1.05
2013.12.04 22:39:02.948,1.67605,1.67654,1.05,1.05
2013.12.04 22:39:03.100,1.67603,1.67653,1.05,1.05
2013.12.04 22:39:03.252,1.67602,1.67651,1.05,1.05
2013.12.04 22:39:03.303,1.67601,1.6765,1.05,1.05
2013.12.04 22:39:03.404,1.67598,1.67648,1.05,1.05
2013.12.04 22:39:04.865,1.676,1.67649,1.05,1.05
2013.12.04 22:39:04.916,1.67601,1.6765,1.05,1.05
2013.12.04 22:39:05.118,1.67598,1.67648,1.05,1.05
2013.12.04 22:39:05.168,1.67597,1.67647,1.05,1.05
2013.12.04 22:39:05.682,1.67595,1.67645,1.05,1.05
2013.12.04 22:39:09.552,1.67597,1.67646,1.05,1.05
2013.12.04 22:39:09.603,1.67598,1.67647,1.05,1.05
2013.12.04 22:39:10.667,1.67599,1.67649,1.05,1.05
2013.12.04 22:39:13.150,1.67601,1.67652,1.05,1.05
2013.12.04 22:39:13.352,1.67606,1.67655,1.05,1.05
2013.12.04 22:39:26.148,1.67607,1.67657,1.05,1.05
2013.12.04 22:39:26.425,1.67602,1.67655,1.05,1.05
2013.12.04 22:39:26.476,1.67601,1.67651,1.05,1.05
2013.12.04 22:39:28.985,1.676,1.6765,1.05,1.05
2013.12.04 22:39:29.489,1.67599,1.67648,1.05,1.05
2013.12.04 22:39:34.534,1.676,1.6765,1.05,1.05
2013.12.04 22:39:35.176,1.67602,1.67652,1.05,1.05
2013.12.04 22:39:37.873,1.67604,1.67654,1.05,1.05
2013.12.04 22:39:37.923,1.67605,1.67655,1.05,1.05
2013.12.04 22:39:45.027,1.67604,1.67653,1.05,1.05
2013.12.04 22:39:47.209,1.67601,1.67651,1.05,1.05
2013.12.04 22:39:47.310,1.67604,1.67653,1.05,1.05
2013.12.04 22:40:00.116,1.67604,1.67654,1.05,1.35
2013.12.04 22:40:20.278,1.67605,1.67655,1.05,1.05
2013.12.04 22:40:25.667,1.67604,1.67654,1.35,1.05
2013.12.04 22:40:35.626,1.67602,1.67652,1.05,1.05
2013.12.04 22:40:35.676,1.676,1.67649,1.05,1.05
2013.12.04 22:40:36.845,1.67599,1.67648,1.05,1.05
2013.12.04 22:40:36.946,1.67594,1.67647,1.05,1.05
2013.12.04 22:40:36.997,1.67592,1.67642,1.05,1.05
2013.12.04 22:40:37.619,1.67595,1.67645,1.05,1.05
2013.12.04 22:40:40.617,1.67596,1.67652,1.05,1.43
2013.12.04 22:40:40.667,1.67604,1.67654,1.05,1.05
2013.12.04 22:40:42.495,1.67607,1.67656,1.05,1.05
2013.12.04 22:40:51.429,1.6761,1.67662,1.13,1.05
2013.12.04 22:40:51.480,1.67615,1.67664,1.05,1.05
2013.12.04 22:40:51.581,1.67616,1.67666,1.05,1.05
2013.12.04 22:41:01.555,1.67617,1.67667,1.05,1.05
2013.12.04 22:41:01.607,1.67619,1.67669,1.05,1.05
2013.12.04 22:41:12.940,1.67622,1.67672,1.05,1.05
2013.12.04 22:41:13.279,1.67627,1.67676,1.05,1.13
2013.12.04 22:41:15.765,1.67632,1.67681,1.05,1.13
2013.12.04 22:41:18.059,1.67635,1.67685,1.05,1.43
2013.12.04 22:41:26.030,1.67634,1.67684,1.05,1.05
2013.12.04 22:41:26.081,1.67632,1.67681,1.05,1.05
2013.12.04 22:41:27.465,1.6763,1.6768,1.05,1.05
2013.12.04 22:41:27.566,1.67629,1.67679,1.05,1.05
2013.12.04 22:41:36.438,1.6763,1.67682,1.05,1.05
2013.12.04 22:41:36.489,1.67634,1.67684,1.05,1.05
2013.12.04 22:41:40.698,1.67631,1.67682,1.05,1.05
2013.12.04 22:41:40.749,1.6763,1.6768,1.05,1.05
2013.12.04 22:41:45.184,1.67632,1.67682,1.05,1.05
2013.12.04 22:41:45.235,1.67633,1.67683,1.05,1.05
2013.12.04 22:41:46.167,1.67635,1.67684,1.05,1.13
2013.12.04 22:41:46.218,1.67637,1.67686,1.05,1.05
2013.12.04 22:41:47.036,1.67634,1.67684,1.05,1.05
2013.12.04 22:41:49.608,1.67635,1.67684,1.05,1.13
2013.12.04 22:41:49.659,1.67636,1.67685,1.05,1.13
2013.12.04 22:41:49.760,1.67639,1.67687,1.05,1.20
2013.12.04 22:41:50.063,1.67654,1.67706,1.05,1.13
2013.12.04 22:41:50.114,1.67655,1.67704,1.05,1.13
2013.12.04 22:41:50.718,1.67655,1.67703,1.05,1.20
2013.12.04 22:41:50.870,1.67652,1.67701,1.05,1.13
2013.12.04 22:41:51.387,1.67652,1.67695,1.05,1.50
2013.12.04 22:41:51.740,1.6765,1.67695,1.05,1.58
2013.12.04 22:41:52.096,1.67652,1.67695,1.05,1.58
2013.12.04 22:41:52.197,1.67653,1.67702,1.05,1.13
2013.12.04 22:41:52.298,1.67655,1.67702,1.05,2.33
2013.12.04 22:41:52.798,1.67655,1.67702,1.05,2.33
2013.12.04 22:41:52.949,1.67649,1.67697,1.05,2.33
2013.12.04 22:41:53.951,1.67651,1.67695,1.05,1.58
2013.12.04 22:41:54.002,1.67654,1.67703,1.05,1.50
2013.12.04 22:41:54.557,1.67654,1.67702,1.05,2.33
2013.12.04 22:41:54.760,1.67651,1.67694,1.05,1.50
2013.12.04 22:41:54.861,1.67648,1.67694,1.05,1.65
2013.12.04 22:41:55.768,1.67647,1.67694,1.05,1.95
2013.12.04 22:41:55.869,1.67646,1.67695,1.05,1.05
2013.12.04 22:41:57.305,1.67644,1.67692,1.05,1.95
2013.12.04 22:41:57.356,1.67643,1.67692,1.05,2.25
2013.12.04 22:41:59.117,1.67644,1.67694,1.05,1.05
2013.12.04 22:41:59.219,1.67645,1.67695,1.05,2.55
2013.12.04 22:41:59.941,1.67643,1.67693,1.05,1.05
2013.12.04 22:41:59.991,1.67642,1.67692,1.05,1.05
2013.12.04 22:42:00.093,1.67639,1.67688,1.05,1.05
2013.12.04 22:42:09.196,1.67641,1.67691,1.05,1.05
2013.12.04 22:42:09.247,1.67642,1.67692,1.05,1.05
2013.12.04 22:42:15.045,1.67641,1.6769,1.05,1.05
2013.12.04 22:42:17.333,1.67645,1.67695,1.05,1.05
2013.12.04 22:42:21.676,1.67654,1.67697,1.00,1.05
2013.12.04 22:42:21.727,1.67654,1.67698,1.10,1.05
2013.12.04 22:42:23.523,1.67654,1.677,1.18,1.05
2013.12.04 22:42:23.575,1.67654,1.67701,1.15,1.05
2013.12.04 22:42:39.504,1.67654,1.67698,1.10,1.05
2013.12.04 22:42:41.694,1.67654,1.67696,1.18,1.18
2013.12.04 22:42:42.194,1.67654,1.67696,1.08,1.20
2013.12.04 22:42:42.706,1.67654,1.67696,1.00,1.50
2013.12.04 22:42:49.304,1.67654,1.67696,1.08,1.20
2013.12.04 22:42:49.355,1.67654,1.67696,1.18,1.18
2013.12.04 22:42:49.558,1.67656,1.67706,1.05,1.43
2013.12.04 22:42:55.587,1.67669,1.67706,1.00,1.05
2013.12.04 22:42:55.789,1.67669,1.67711,1.15,1.10
2013.12.04 22:42:56.175,1.67669,1.67711,1.08,1.88
2013.12.04 22:42:56.226,1.67661,1.67709,1.05,1.13
2013.12.04 22:42:56.728,1.67658,1.67707,1.05,1.05
2013.12.04 22:42:57.875,1.67659,1.67705,1.50,1.20
2013.12.04 22:42:58.180,1.67664,1.67699,1.00,1.13
2013.12.04 22:42:58.382,1.67664,1.67702,1.00,1.13
2013.12.04 22:43:11.123,1.67664,1.67698,1.00,1.58
2013.12.04 22:43:14.167,1.67664,1.67704,1.00,1.05
2013.12.04 22:43:14.269,1.67664,1.67706,1.00,1.80
2013.12.04 22:43:23.251,1.67664,1.67702,1.10,1.58
2013.12.04 22:43:23.858,1.67664,1.67707,1.10,1.13
2013.12.04 22:43:47.159,1.67664,1.67695,1.00,1.50
2013.12.04 22:43:47.829,1.67664,1.67691,1.00,1.50
2013.12.04 22:43:48.166,1.67664,1.67706,1.00,2.18
2013.12.04 22:43:49.224,1.67664,1.67706,1.10,1.58
2013.12.04 22:43:49.275,1.67664,1.67706,1.10,1.28
2013.12.04 22:43:51.374,1.67664,1.67701,1.10,1.50
2013.12.04 22:43:51.476,1.67664,1.67706,1.10,1.28
2013.12.04 22:43:51.577,1.67664,1.67702,1.10,1.50
2013.12.04 22:43:55.177,1.67664,1.677,1.10,1.50
2013.12.04 22:43:57.184,1.67664,1.67701,1.10,1.50
2013.12.04 22:43:59.843,1.67664,1.67706,1.10,2.78
2013.12.04 22:43:59.893,1.67664,1.67701,1.10,1.13
2013.12.04 22:44:00.567,1.67664,1.67701,1.00,1.95
2013.12.04 22:44:01.173,1.67664,1.67701,1.00,2.63
2013.12.04 22:44:10.064,1.67664,1.67701,1.00,2.03
2013.12.04 22:44:16.197,1.67664,1.67696,1.00,1.50
2013.12.04 22:44:16.654,1.67664,1.67699,1.00,1.58
2013.12.04 22:44:19.168,1.67664,1.67697,1.00,1.50
2013.12.04 22:44:23.990,1.67664,1.67701,1.00,2.03
2013.12.04 22:44:25.352,1.67669,1.67701,1.00,1.28
2013.12.04 22:44:30.790,1.67659,1.67696,1.10,1.00
2013.12.04 22:44:30.892,1.67659,1.67696,1.10,1.38
2013.12.04 22:44:31.237,1.67654,1.67686,1.05,1.00
2013.12.04 22:44:31.345,1.67654,1.67696,1.80,1.38
2013.12.04 22:44:31.896,1.67664,1.67701,1.00,1.28
2013.12.04 22:44:31.998,1.67656,1.67701,1.05,1.95
2013.12.04 22:44:33.821,1.67656,1.67701,1.05,1.58
2013.12.04 22:44:36.829,1.67656,1.67701,1.05,1.58
2013.12.04 22:44:39.413,1.67655,1.67701,1.05,1.88
2013.12.04 22:44:39.515,1.67654,1.67701,1.50,1.95
2013.12.04 22:44:47.183,1.67654,1.67701,1.50,3.45
2013.12.04 22:44:49.470,1.67655,1.67701,1.05,1.65
2013.12.04 22:44:55.755,1.67655,1.67696,1.05,1.00
2013.12.04 22:44:58.286,1.67654,1.67696,1.15,1.10
2013.12.04 22:45:01.205,1.67654,1.67696,1.45,1.00
2013.12.04 22:45:02.207,1.67654,1.67696,1.80,1.00
2013.12.04 22:45:02.946,1.67654,1.67696,1.80,1.00
2013.12.04 22:45:03.048,1.67654,1.67696,1.20,1.00
2013.12.04 22:45:03.149,1.67654,1.67696,1.80,1.00
2013.12.04 22:45:03.687,1.67655,1.67696,1.05,1.00
2013.12.04 22:45:04.018,1.67655,1.67696,1.05,1.38
2013.12.04 22:45:05.729,1.67659,1.67701,1.10,2.33
2013.12.04 22:45:06.234,1.67659,1.67701,1.00,1.58
2013.12.04 22:45:08.433,1.67659,1.67701,1.00,2.18
2013.12.04 22:45:08.958,1.67659,1.677,1.00,1.05
2013.12.04 22:45:11.674,1.67659,1.67699,1.00,1.13
2013.12.04 22:45:11.775,1.67643,1.67692,1.05,1.05
2013.12.04 22:45:32.535,1.67642,1.67692,1.35,1.05
2013.12.04 22:45:36.185,1.67641,1.67691,1.05,1.05
2013.12.04 22:45:36.933,1.6764,1.67689,1.43,1.05
2013.12.04 22:45:49.498,1.67642,1.67692,1.05,1.05
2013.12.04 22:45:49.549,1.67644,1.67693,1.05,1.43
2013.12.04 22:45:51.318,1.67645,1.67694,1.05,1.13
2013.12.04 22:45:55.161,1.67646,1.67693,1.05,1.08
2013.12.04 22:45:55.212,1.67647,1.67696,1.05,1.13
2013.12.04 22:45:55.369,1.67647,1.67681,1.05,1.00
2013.12.04 22:46:00.306,1.67641,1.67681,1.05,1.00
2013.12.04 22:46:01.375,1.67642,1.67681,1.05,1.00
2013.12.04 22:46:12.685,1.67642,1.67681,1.05,1.00
2013.12.04 22:46:12.786,1.6764,1.67681,1.13,1.00
2013.12.04 22:46:14.856,1.6765,1.67681,1.05,1.00
2013.12.04 22:46:18.236,1.67647,1.67681,1.05,1.00
2013.12.04 22:46:20.062,1.67648,1.67676,1.13,1.00
2013.12.04 22:46:20.164,1.67654,1.67696,1.10,1.53
2013.12.04 22:46:23.981,1.67659,1.67696,1.00,2.03
2013.12.04 22:46:25.429,1.67659,1.67701,1.00,2.25
2013.12.04 22:46:25.958,1.67659,1.67701,1.00,2.25
2013.12.04 22:46:36.050,1.67659,1.67689,1.00,1.50
2013.12.04 22:46:36.293,1.67659,1.67701,1.00,2.25
2013.12.04 22:46:38.848,1.67659,1.67701,1.00,2.63
2013.12.04 22:46:43.483,1.67659,1.67694,1.00,1.50
2013.12.04 22:46:48.337,1.67674,1.677,1.00,1.13
2013.12.04 22:46:48.438,1.67661,1.67705,1.05,1.75
2013.12.04 22:46:48.540,1.67659,1.677,1.00,2.03
2013.12.04 22:46:50.689,1.67659,1.677,1.00,1.13
2013.12.04 22:46:51.699,1.67654,1.67699,1.15,1.13
2013.12.04 22:46:54.607,1.67664,1.677,1.00,1.05
2013.12.04 22:46:54.659,1.67664,1.67703,1.00,1.13
2013.12.04 22:47:00.891,1.67664,1.67706,1.00,1.80
2013.12.04 22:47:03.267,1.67664,1.67702,1.00,2.03
2013.12.04 22:47:04.245,1.67664,1.67695,1.00,1.50
2013.12.04 22:47:05.147,1.67664,1.67695,1.08,1.58
2013.12.04 22:47:05.456,1.67664,1.67696,1.75,1.05
2013.12.04 22:47:05.957,1.67667,1.67691,1.05,1.05
2013.12.04 22:47:14.580,1.67666,1.6769,1.05,1.05
2013.12.04 22:47:14.631,1.67664,1.67688,1.05,1.05
2013.12.04 22:47:14.732,1.67665,1.6769,1.05,1.05
2013.12.04 22:47:15.101,1.67666,1.67695,1.80,1.05
2013.12.04 22:47:15.152,1.67672,1.67697,1.05,1.43
2013.12.04 22:47:15.253,1.67679,1.67697,1.00,1.43
2013.12.04 22:47:15.406,1.67685,1.67708,1.05,1.20
2013.12.04 22:47:16.659,1.67684,1.67709,1.35,1.05
2013.12.04 22:47:22.727,1.67675,1.67699,1.05,1.05
2013.12.04 22:47:22.781,1.67669,1.67692,1.05,1.05
2013.12.04 22:47:22.933,1.6767,1.67694,1.05,1.05
2013.12.04 22:47:22.984,1.67672,1.67696,1.05,1.05
2013.12.04 22:47:23.085,1.67677,1.677,1.05,1.05
2013.12.04 22:47:26.367,1.67677,1.67691,1.05,1.00
2013.12.04 22:47:26.470,1.67669,1.67691,1.05,1.88
2013.12.04 22:47:26.521,1.67668,1.6769,1.05,1.13
2013.12.04 22:47:26.673,1.67662,1.67681,1.05,1.18
2013.12.04 22:47:27.932,1.67664,1.67687,1.75,1.05
2013.12.04 22:47:27.983,1.67666,1.67689,1.05,1.05
2013.12.04 22:47:37.790,1.67664,1.67687,1.05,1.05
2013.12.04 22:47:37.840,1.67663,1.67686,1.05,1.05
2013.12.04 22:47:44.615,1.67661,1.67684,1.05,1.05
2013.12.04 22:47:44.918,1.67659,1.67682,1.05,1.05
2013.12.04 22:47:45.238,1.6766,1.67689,1.05,1.13
2013.12.04 22:47:45.289,1.67669,1.67692,1.05,1.05
2013.12.04 22:47:46.987,1.67668,1.67691,1.35,1.05
2013.12.04 22:47:59.490,1.6766,1.6769,1.05,1.05
2013.12.04 22:47:59.540,1.67658,1.67681,1.05,1.05
2013.12.04 22:48:05.609,1.67647,1.67673,1.20,1.05
2013.12.04 22:48:05.660,1.67645,1.67673,1.05,1.05
2013.12.04 22:48:09.655,1.67643,1.67672,1.05,1.05
2013.12.04 22:48:10.609,1.67646,1.67674,1.13,1.05
2013.12.04 22:48:10.711,1.67652,1.67676,1.05,1.05
2013.12.04 22:48:11.926,1.67651,1.67675,1.05,1.05
2013.12.04 22:48:12.249,1.67659,1.67682,1.05,1.13
2013.12.04 22:48:12.350,1.67656,1.67679,1.05,1.05
2013.12.04 22:48:19.490,1.67654,1.67678,1.05,1.05
2013.12.04 22:48:22.039,1.67651,1.67676,1.05,1.05
2013.12.04 22:48:22.090,1.6765,1.67673,1.05,1.05
2013.12.04 22:48:31.597,1.67651,1.67675,1.05,1.05
2013.12.04 22:48:35.158,1.6765,1.67674,1.35,1.05
2013.12.04 22:48:42.019,1.67646,1.67677,1.05,1.05
2013.12.04 22:48:42.653,1.67645,1.67675,1.05,1.05
2013.12.04 22:48:49.171,1.67646,1.67677,1.05,1.05
2013.12.04 22:48:59.690,1.67645,1.67675,1.05,1.05
2013.12.04 22:49:20.652,1.67645,1.67676,1.05,1.05
2013.12.04 22:49:35.607,1.67642,1.67674,1.05,1.05
2013.12.04 22:49:35.657,1.67641,1.67672,1.05,1.05
2013.12.04 22:49:40.636,1.67642,1.67673,1.05,1.05
2013.12.04 22:49:40.737,1.67645,1.67675,1.05,1.05
2013.12.04 22:49:52.390,1.67644,1.67674,1.05,1.05
2013.12.04 22:49:53.129,1.67643,1.67674,1.05,1.05
2013.12.04 22:49:54.761,1.67642,1.67673,1.05,1.05
2013.12.04 22:49:54.812,1.6764,1.67671,1.05,1.05
2013.12.04 22:50:36.190,1.6764,1.6767,1.05,1.05
2013.12.04 22:50:56.648,1.6764,1.67671,1.05,1.05
2013.12.04 22:50:57.047,1.67638,1.67669,1.43,1.05
2013.12.04 22:51:04.978,1.67636,1.67667,1.05,1.05
2013.12.04 22:51:05.034,1.67635,1.67666,1.05,1.05
2013.12.04 22:51:07.334,1.67643,1.67666,1.00,1.05
2013.12.04 22:51:07.736,1.67664,1.67674,1.00,1.05
2013.12.04 22:51:21.806,1.67664,1.67676,1.00,1.05
2013.12.04 22:51:42.586,1.67664,1.67677,1.00,1.05
2013.12.04 22:52:03.539,1.67664,1.67678,1.00,1.35
2013.12.04 22:52:03.826,1.67659,1.67678,1.00,1.05
2013.12.04 22:52:03.979,1.67649,1.67676,1.18,1.80
2013.12.04 22:52:04.188,1.67654,1.67675,1.00,1.05
2013.12.04 22:52:04.295,1.67654,1.67679,1.00,1.05
2013.12.04 22:52:18.911,1.67654,1.67668,1.00,1.05
