2013.12.19 19:46:11.246,1.70591,1.70601,1.00,1.13
2013.12.19 19:46:12.488,1.70587,1.70601,1.00,1.13
2013.12.19 19:46:12.691,1.70589,1.70601,1.00,1.13
2013.12.19 19:46:24.974,1.70589,1.70601,1.00,1.48
2013.12.19 19:46:25.278,1.70586,1.70601,1.00,2.03
2013.12.19 19:46:25.626,1.70586,1.70601,1.00,2.03
2013.12.19 19:46:27.333,1.70582,1.70601,1.00,1.38
2013.12.19 19:46:28.111,1.70585,1.70601,1.00,1.53
2013.12.19 19:46:28.263,1.70586,1.70601,1.00,1.48
2013.12.19 19:46:28.517,1.70587,1.70601,1.10,1.13
2013.12.19 19:46:29.395,1.70585,1.70601,1.50,1.13
2013.12.19 19:46:29.965,1.70586,1.706,1.00,1.13
2013.12.19 19:46:30.731,1.70585,1.706,1.10,1.13
2013.12.19 19:46:30.832,1.70585,1.70599,1.00,2.20
2013.12.19 19:46:31.386,1.70586,1.70599,1.00,1.00
2013.12.19 19:46:31.898,1.70585,1.70599,1.50,1.00
2013.12.19 19:46:33.345,1.70585,1.70594,1.00,1.00
2013.12.19 19:46:33.497,1.70582,1.70591,1.00,1.00
2013.12.19 19:46:33.918,1.7058,1.70591,1.00,1.00
2013.12.19 19:46:35.028,1.70582,1.70591,1.00,1.00
2013.12.19 19:46:35.331,1.70585,1.70594,1.00,1.00
2013.12.19 19:46:35.382,1.70585,1.70596,1.00,1.10
2013.12.19 19:46:35.534,1.70583,1.70596,1.00,1.00
2013.12.19 19:46:35.636,1.70589,1.70596,1.00,1.00
2013.12.19 19:46:36.182,1.70588,1.706,1.00,1.53
2013.12.19 19:46:36.734,1.70589,1.706,1.00,1.15
2013.12.19 19:46:37.253,1.70588,1.706,1.00,1.15
2013.12.19 19:46:38.649,1.70587,1.706,1.00,1.28
2013.12.19 19:46:39.208,1.70587,1.706,1.00,1.28
2013.12.19 19:46:39.814,1.70588,1.706,1.00,1.28
2013.12.19 19:46:41.776,1.70589,1.706,1.00,1.18
2013.12.19 19:46:43.614,1.7059,1.706,1.00,1.18
2013.12.19 19:46:44.272,1.7059,1.706,1.00,1.00
2013.12.19 19:46:44.325,1.70588,1.706,1.00,1.00
2013.12.19 19:46:44.427,1.7059,1.706,1.00,1.38
2013.12.19 19:46:46.137,1.70589,1.70601,1.50,1.38
2013.12.19 19:46:46.469,1.70589,1.70601,1.50,1.00
2013.12.19 19:46:48.061,1.7059,1.70596,1.00,1.00
2013.12.19 19:46:48.213,1.70587,1.70596,1.00,1.00
2013.12.19 19:46:49.101,1.70586,1.70596,1.00,1.00
2013.12.19 19:46:49.602,1.70585,1.70596,1.00,1.00
2013.12.19 19:46:50.115,1.70585,1.70596,1.00,1.00
2013.12.19 19:46:50.764,1.70584,1.70596,1.00,1.00
2013.12.19 19:46:55.689,1.70583,1.70596,1.50,1.00
2013.12.19 19:46:58.430,1.70583,1.70596,1.00,1.00
2013.12.19 19:46:58.947,1.7058,1.70596,1.65,1.00
2013.12.19 19:46:59.221,1.7058,1.70596,1.00,1.00
2013.12.19 19:46:59.429,1.7058,1.70595,1.00,2.50
2013.12.19 19:47:13.630,1.70581,1.70591,1.00,1.00
2013.12.19 19:47:18.647,1.70582,1.70591,1.00,1.00
2013.12.19 19:47:19.160,1.70581,1.70591,1.00,1.00
2013.12.19 19:47:19.714,1.7058,1.70591,1.50,1.00
2013.12.19 19:47:23.988,1.70579,1.70591,1.10,1.50
2013.12.19 19:47:24.803,1.7058,1.70591,1.00,1.50
2013.12.19 19:47:25.007,1.70576,1.70591,2.40,1.88
2013.12.19 19:47:25.545,1.70576,1.70591,2.33,2.25
2013.12.19 19:47:25.596,1.70576,1.70591,2.33,2.50
2013.12.19 19:47:26.111,1.70577,1.70591,1.50,1.00
2013.12.19 19:47:26.162,1.70577,1.70592,2.25,1.13
2013.12.19 19:47:26.264,1.7058,1.70595,1.00,1.00
2013.12.19 19:47:26.416,1.70579,1.70595,1.48,1.00
2013.12.19 19:47:26.467,1.70579,1.70595,1.10,1.00
2013.12.19 19:47:26.518,1.70576,1.70595,1.90,1.00
2013.12.19 19:47:26.821,1.70574,1.70592,1.15,2.13
2013.12.19 19:47:27.360,1.70576,1.70592,1.18,1.50
2013.12.19 19:47:27.929,1.70579,1.70591,1.00,1.00
2013.12.19 19:47:32.236,1.70579,1.70589,1.00,1.00
2013.12.19 19:47:32.839,1.70585,1.70593,1.00,1.00
2013.12.19 19:47:32.992,1.70589,1.70593,1.00,1.50
2013.12.19 19:47:33.093,1.70584,1.70599,1.95,1.38
2013.12.19 19:47:33.144,1.70584,1.70599,1.00,1.38
2013.12.19 19:47:33.245,1.70584,1.70599,1.00,1.48
2013.12.19 19:47:33.301,1.70579,1.70599,2.40,1.00
2013.12.19 19:47:37.106,1.70579,1.70594,1.65,1.00
2013.12.19 19:47:37.612,1.70579,1.70594,1.65,1.00
2013.12.19 19:47:38.157,1.70579,1.70594,1.50,1.00
2013.12.19 19:47:40.414,1.70579,1.70594,1.88,1.00
2013.12.19 19:47:40.889,1.70589,1.70594,1.00,1.00
2013.12.19 19:47:41.092,1.70579,1.70594,2.40,1.00
2013.12.19 19:47:41.193,1.70581,1.70594,1.10,1.00
2013.12.19 19:47:41.244,1.70576,1.70594,2.78,2.50
2013.12.19 19:47:41.345,1.70577,1.70592,1.10,2.50
2013.12.19 19:47:41.446,1.70576,1.70591,1.65,2.50
2013.12.19 19:47:41.951,1.70574,1.70589,2.63,1.00
2013.12.19 19:47:42.841,1.70574,1.70589,1.50,1.00
2013.12.19 19:47:43.591,1.70575,1.70589,1.13,1.00
2013.12.19 19:47:43.842,1.70574,1.70589,1.50,1.00
2013.12.19 19:47:50.969,1.70574,1.70586,1.88,1.00
2013.12.19 19:47:53.068,1.70576,1.70586,1.00,1.00
2013.12.19 19:47:53.778,1.70578,1.70589,1.00,1.10
2013.12.19 19:47:56.039,1.70579,1.70589,1.00,1.10
2013.12.19 19:47:58.167,1.70578,1.70589,1.00,1.10
2013.12.19 19:48:00.879,1.70577,1.70589,1.00,1.10
2013.12.19 19:48:00.980,1.70574,1.70589,2.25,1.18
2013.12.19 19:48:01.031,1.70574,1.70585,1.50,1.00
2013.12.19 19:48:01.233,1.7057,1.70585,1.00,1.00
2013.12.19 19:48:01.284,1.70568,1.70585,1.88,1.10
2013.12.19 19:48:01.588,1.70568,1.70585,1.13,1.15
2013.12.19 19:48:01.891,1.70566,1.70584,1.88,1.00
2013.12.19 19:48:02.680,1.70569,1.70584,1.00,1.00
2013.12.19 19:48:04.110,1.70567,1.70579,1.48,1.00
2013.12.19 19:48:05.519,1.70567,1.70579,1.48,1.00
2013.12.19 19:48:05.772,1.70574,1.70585,1.00,1.00
2013.12.19 19:48:05.974,1.70574,1.70587,1.00,1.00
2013.12.19 19:48:10.383,1.70579,1.70587,1.00,1.00
2013.12.19 19:48:10.641,1.70575,1.70587,1.13,1.00
2013.12.19 19:48:10.742,1.70578,1.70587,1.00,1.00
2013.12.19 19:48:11.253,1.70576,1.70587,1.00,1.00
2013.12.19 19:48:11.758,1.70575,1.70587,1.13,1.00
2013.12.19 19:48:12.266,1.70576,1.70587,1.00,1.00
2013.12.19 19:48:13.421,1.70577,1.70587,1.00,1.00
2013.12.19 19:48:13.990,1.70576,1.70587,1.00,1.00
2013.12.19 19:48:15.503,1.70574,1.70587,1.50,1.00
2013.12.19 19:48:16.277,1.70575,1.70587,1.00,1.00
2013.12.19 19:48:21.988,1.70574,1.70587,1.50,1.13
2013.12.19 19:48:22.548,1.70574,1.70587,1.00,1.38
2013.12.19 19:48:29.501,1.70575,1.70587,1.00,1.00
2013.12.19 19:48:30.139,1.70575,1.70587,1.00,1.38
2013.12.19 19:48:30.650,1.70574,1.70587,1.50,1.38
2013.12.19 19:48:31.179,1.70575,1.70587,1.00,1.00
2013.12.19 19:48:39.642,1.70574,1.70587,1.50,1.00
2013.12.19 19:48:40.000,1.70572,1.70586,1.50,1.00
2013.12.19 19:48:41.229,1.70573,1.70586,1.00,1.13
2013.12.19 19:48:42.233,1.70573,1.70586,1.58,1.00
2013.12.19 19:48:42.486,1.70578,1.70591,1.50,1.38
2013.12.19 19:48:43.159,1.70578,1.70591,1.50,1.00
2013.12.19 19:48:43.704,1.70579,1.70591,1.00,1.00
2013.12.19 19:48:43.755,1.70579,1.70593,1.50,1.20
2013.12.19 19:48:44.086,1.70579,1.70591,1.00,1.00
2013.12.19 19:48:44.389,1.7057,1.7058,1.38,1.00
2013.12.19 19:48:44.908,1.70572,1.7058,1.00,1.00
2013.12.19 19:48:45.159,1.70572,1.70583,1.00,1.00
2013.12.19 19:48:45.261,1.70574,1.70586,1.00,1.13
2013.12.19 19:48:45.312,1.70578,1.70586,1.00,1.13
2013.12.19 19:48:45.464,1.70578,1.70588,1.00,1.00
2013.12.19 19:48:45.617,1.70577,1.70586,1.00,1.00
2013.12.19 19:48:45.819,1.70575,1.70586,1.10,1.00
2013.12.19 19:48:45.921,1.70575,1.70588,1.00,1.00
2013.12.19 19:48:46.275,1.70578,1.70588,1.00,1.00
2013.12.19 19:48:46.377,1.70575,1.70588,1.10,1.00
2013.12.19 19:48:46.580,1.70577,1.70588,1.00,1.38
2013.12.19 19:48:47.258,1.70577,1.70586,1.00,1.00
2013.12.19 19:48:47.895,1.70576,1.70586,1.00,1.00
2013.12.19 19:48:48.047,1.70573,1.70586,1.10,1.13
2013.12.19 19:48:48.098,1.70573,1.70586,1.10,1.84
2013.12.19 19:48:48.402,1.7057,1.70576,1.00,1.00
2013.12.19 19:48:48.453,1.70568,1.70576,1.00,1.00
2013.12.19 19:48:48.554,1.70566,1.70576,1.00,1.00
2013.12.19 19:48:48.706,1.70562,1.70568,1.00,1.00
2013.12.19 19:48:48.909,1.70556,1.70562,1.00,1.00
2013.12.19 19:48:49.112,1.70555,1.70565,1.00,1.00
2013.12.19 19:48:49.213,1.70551,1.70565,1.00,1.00
2013.12.19 19:48:49.567,1.70555,1.70566,1.00,1.13
2013.12.19 19:48:49.974,1.70554,1.70568,1.88,1.00
2013.12.19 19:48:50.025,1.70558,1.70571,1.10,1.00
2013.12.19 19:48:50.128,1.7056,1.70571,1.00,1.10
2013.12.19 19:48:50.331,1.70556,1.70571,1.50,1.95
2013.12.19 19:48:50.690,1.70552,1.70567,2.40,1.00
2013.12.19 19:48:50.993,1.70557,1.70571,1.18,1.50
2013.12.19 19:48:51.599,1.70564,1.70571,1.00,1.00
2013.12.19 19:48:51.650,1.70564,1.70579,1.58,1.50
2013.12.19 19:48:51.701,1.70564,1.70579,1.65,1.00
2013.12.19 19:48:51.802,1.70564,1.70579,1.65,1.00
2013.12.19 19:48:52.120,1.70564,1.70576,1.15,1.00
2013.12.19 19:48:52.455,1.70564,1.70578,1.10,1.00
2013.12.19 19:48:52.556,1.70564,1.70578,1.15,1.00
2013.12.19 19:48:53.093,1.70564,1.70578,1.58,1.00
2013.12.19 19:48:53.245,1.70564,1.70578,1.65,1.00
2013.12.19 19:48:53.766,1.70564,1.70578,1.18,1.38
2013.12.19 19:48:53.918,1.70563,1.70576,1.65,1.38
2013.12.19 19:48:54.070,1.70563,1.70576,1.10,1.38
2013.12.19 19:48:54.719,1.70559,1.70574,1.95,1.00
2013.12.19 19:48:55.123,1.70559,1.70571,1.58,1.00
2013.12.19 19:48:55.174,1.70559,1.70571,1.18,1.13
2013.12.19 19:48:55.376,1.70559,1.70571,1.58,1.38
2013.12.19 19:48:55.528,1.70555,1.7057,1.65,1.38
2013.12.19 19:48:55.730,1.70555,1.7057,1.58,1.38
2013.12.19 19:48:55.932,1.70551,1.70562,1.13,1.00
2013.12.19 19:48:55.983,1.70548,1.70562,2.03,1.00
2013.12.19 19:48:56.185,1.70551,1.70566,1.10,1.88
2013.12.19 19:48:56.337,1.70551,1.70561,1.10,1.00
2013.12.19 19:48:59.512,1.7055,1.70561,1.00,1.00
2013.12.19 19:49:01.164,1.70549,1.70564,1.58,1.38
2013.12.19 19:49:01.467,1.70559,1.70567,1.10,1.38
2013.12.19 19:49:01.720,1.70554,1.70567,1.38,1.38
2013.12.19 19:49:01.972,1.7056,1.7057,1.00,1.38
2013.12.19 19:49:02.175,1.70558,1.7057,1.00,1.38
2013.12.19 19:49:02.276,1.70558,1.7057,1.18,1.00
2013.12.19 19:49:02.822,1.70559,1.7057,1.00,1.38
2013.12.19 19:49:03.491,1.70558,1.7057,1.00,1.38
2013.12.19 19:49:03.996,1.70559,1.7057,1.00,1.38
2013.12.19 19:49:04.522,1.70559,1.7057,1.00,1.00
2013.12.19 19:49:05.170,1.70559,1.70571,1.00,1.13
2013.12.19 19:49:05.875,1.70559,1.70571,1.00,1.38
2013.12.19 19:49:06.950,1.70559,1.70574,2.25,1.38
2013.12.19 19:49:07.102,1.70564,1.70574,1.00,1.38
2013.12.19 19:49:07.608,1.70564,1.70574,1.00,1.00
2013.12.19 19:49:10.399,1.70569,1.70574,1.00,1.00
2013.12.19 19:49:10.500,1.70569,1.70578,1.00,1.00
2013.12.19 19:49:10.652,1.70566,1.70576,1.00,1.34
2013.12.19 19:49:11.057,1.70564,1.70574,1.00,1.00
2013.12.19 19:49:13.240,1.70564,1.70576,1.00,1.10
2013.12.19 19:49:13.762,1.70564,1.70576,1.00,1.28
2013.12.19 19:49:13.965,1.70561,1.70576,1.50,2.03
2013.12.19 19:49:14.158,1.70561,1.70576,1.00,2.03
2013.12.19 19:49:14.310,1.70559,1.70572,1.00,1.00
2013.12.19 19:49:15.335,1.70559,1.70572,1.38,1.00
2013.12.19 19:49:15.386,1.70564,1.70572,1.00,1.00
2013.12.19 19:49:15.538,1.70564,1.70576,1.00,1.38
2013.12.19 19:49:15.589,1.70564,1.70576,1.00,1.10
2013.12.19 19:49:16.106,1.70564,1.70575,1.00,1.00
2013.12.19 19:49:16.309,1.70564,1.70578,1.00,1.18
2013.12.19 19:49:16.657,1.70563,1.70576,1.00,1.38
2013.12.19 19:49:16.759,1.7056,1.70575,1.10,1.88
2013.12.19 19:49:16.810,1.7056,1.70575,1.00,2.37
2013.12.19 19:49:17.137,1.70557,1.70571,1.10,1.38
2013.12.19 19:49:17.654,1.70557,1.70571,1.10,1.00
2013.12.19 19:49:17.705,1.70559,1.70572,1.00,1.00
2013.12.19 19:49:20.218,1.70564,1.70572,1.00,1.00
2013.12.19 19:49:20.522,1.70569,1.70576,1.00,1.15
2013.12.19 19:49:20.663,1.70569,1.70578,1.00,1.50
2013.12.19 19:49:20.714,1.70569,1.7058,1.50,1.10
2013.12.19 19:49:20.765,1.70571,1.7058,1.00,1.10
2013.12.19 19:49:20.817,1.70579,1.70584,1.00,1.00
2013.12.19 19:49:21.440,1.70574,1.70584,1.00,1.00
2013.12.19 19:49:21.492,1.70574,1.70586,1.00,1.00
2013.12.19 19:49:21.796,1.70574,1.70583,1.00,1.15
2013.12.19 19:49:23.321,1.70574,1.70583,1.00,1.18
2013.12.19 19:49:26.920,1.70574,1.70583,1.00,1.00
2013.12.19 19:49:27.763,1.70574,1.70583,1.00,1.18
2013.12.19 19:49:28.284,1.70574,1.70583,1.00,1.00
2013.12.19 19:49:28.385,1.70574,1.70587,1.00,1.00
2013.12.19 19:49:30.704,1.70576,1.70591,1.00,2.78
2013.12.19 19:49:31.008,1.70584,1.70597,1.00,1.95
2013.12.19 19:49:38.436,1.70584,1.70594,1.00,1.00
2013.12.19 19:49:39.644,1.70584,1.70595,1.00,1.13
2013.12.19 19:49:40.204,1.70583,1.70594,1.00,1.00
2013.12.19 19:49:42.479,1.70583,1.70594,1.00,1.38
2013.12.19 19:49:42.731,1.70579,1.70593,1.10,1.00
2013.12.19 19:49:42.783,1.70579,1.70593,1.10,1.38
2013.12.19 19:49:44.898,1.70578,1.70591,1.00,1.88
2013.12.19 19:49:45.201,1.70581,1.70594,1.00,1.10
2013.12.19 19:49:46.075,1.70581,1.70591,1.00,1.00
2013.12.19 19:49:50.250,1.70581,1.70586,1.00,1.00
2013.12.19 19:49:50.302,1.70578,1.70586,1.00,1.00
2013.12.19 19:49:54.347,1.70578,1.70589,1.00,1.08
2013.12.19 19:49:54.398,1.70578,1.70589,1.00,1.10
2013.12.19 19:49:58.387,1.70579,1.70593,1.38,1.92
2013.12.19 19:49:58.690,1.70583,1.70595,1.00,1.99
2013.12.19 19:49:59.352,1.70581,1.70591,1.00,1.09
2013.12.19 19:50:00.446,1.7058,1.70591,1.00,1.09
2013.12.19 19:50:00.497,1.7058,1.70586,1.00,1.00
2013.12.19 19:50:00.800,1.70576,1.70586,1.00,2.59
2013.12.19 19:50:00.851,1.70573,1.70586,1.00,2.59
2013.12.19 19:50:03.509,1.70568,1.70583,1.50,1.34
2013.12.19 19:50:03.625,1.7057,1.70583,1.00,1.34
2013.12.19 19:50:04.305,1.70571,1.70583,1.00,1.34
2013.12.19 19:50:04.851,1.7057,1.70583,1.00,1.00
2013.12.19 19:50:05.846,1.70569,1.70583,1.00,1.00
2013.12.19 19:50:06.557,1.70568,1.70583,1.50,1.00
2013.12.19 19:50:07.135,1.70569,1.70583,1.00,1.00
2013.12.19 19:50:11.366,1.70568,1.70583,1.50,1.00
2013.12.19 19:50:12.938,1.70569,1.70583,1.00,1.00
2013.12.19 19:50:19.091,1.70568,1.70581,1.50,1.00
2013.12.19 19:50:19.451,1.70565,1.7058,1.10,1.00
2013.12.19 19:50:22.051,1.70569,1.7058,1.00,1.00
2013.12.19 19:50:22.305,1.70569,1.70584,1.50,1.44
2013.12.19 19:50:24.218,1.70569,1.70582,1.00,1.00
2013.12.19 19:50:26.990,1.70568,1.70581,1.00,1.00
2013.12.19 19:50:27.496,1.70567,1.70581,1.00,1.00
2013.12.19 19:50:28.885,1.70567,1.70576,1.00,1.00
2013.12.19 19:50:30.152,1.70568,1.70576,1.00,1.00
2013.12.19 19:50:30.203,1.70568,1.70581,1.00,1.00
2013.12.19 19:50:30.713,1.70569,1.70581,1.10,1.00
2013.12.19 19:50:32.641,1.70569,1.70582,1.10,1.00
2013.12.19 19:50:34.006,1.7057,1.70582,1.00,1.00
2013.12.19 19:50:34.672,1.70569,1.70582,1.50,1.10
2013.12.19 19:50:35.830,1.7057,1.70582,1.00,1.10
2013.12.19 19:50:36.391,1.70567,1.70582,1.50,1.10
2013.12.19 19:50:36.495,1.7057,1.70582,1.00,1.10
2013.12.19 19:50:36.967,1.70569,1.7058,1.00,1.00
2013.12.19 19:50:37.609,1.70565,1.7058,2.70,1.00
2013.12.19 19:50:38.325,1.70565,1.7058,1.58,1.00
2013.12.19 19:50:39.087,1.70566,1.7058,1.00,1.00
2013.12.19 19:50:39.623,1.70565,1.7058,1.10,1.00
2013.12.19 19:50:41.958,1.70566,1.7058,1.00,1.13
2013.12.19 19:50:42.509,1.70565,1.7058,1.10,1.38
2013.12.19 19:50:43.173,1.70565,1.70576,1.58,1.00
2013.12.19 19:50:44.254,1.70565,1.7058,1.10,1.38
2013.12.19 19:50:44.305,1.70568,1.70581,1.00,1.38
2013.12.19 19:50:47.086,1.70564,1.70574,1.58,2.59
2013.12.19 19:50:47.239,1.70556,1.70568,1.13,1.53
2013.12.19 19:50:47.547,1.70552,1.70565,1.00,1.00
2013.12.19 19:50:48.207,1.7055,1.70565,1.18,1.00
2013.12.19 19:50:48.977,1.7055,1.70565,1.15,1.00
2013.12.19 19:50:49.180,1.7055,1.70556,1.08,1.38
2013.12.19 19:50:49.332,1.7055,1.70556,1.00,1.00
2013.12.19 19:50:50.197,1.70551,1.70565,1.00,1.48
2013.12.19 19:50:50.298,1.70556,1.70565,1.00,1.00
2013.12.19 19:50:50.400,1.70557,1.70567,1.00,1.13
2013.12.19 19:50:51.888,1.70557,1.70567,1.00,1.50
2013.12.19 19:50:51.939,1.70557,1.70561,1.00,1.00
2013.12.19 19:50:51.990,1.70552,1.70561,1.08,1.00
2013.12.19 19:50:52.041,1.70551,1.70564,1.00,1.00
2013.12.19 19:50:52.092,1.70556,1.70564,1.00,1.00
2013.12.19 19:50:52.194,1.70554,1.70564,1.10,1.00
2013.12.19 19:50:52.245,1.70554,1.70566,1.10,1.13
2013.12.19 19:50:54.384,1.70555,1.70566,1.00,1.00
2013.12.19 19:50:57.712,1.70554,1.70566,1.10,1.00
2013.12.19 19:50:58.226,1.70555,1.70566,1.00,1.00
2013.12.19 19:50:58.997,1.70554,1.70566,1.10,1.00
2013.12.19 19:51:00.824,1.70555,1.7057,1.00,1.38
2013.12.19 19:51:05.147,1.70555,1.7057,1.88,1.38
2013.12.19 19:51:05.328,1.7056,1.70572,1.00,1.55
2013.12.19 19:51:05.631,1.70567,1.70575,1.00,1.50
2013.12.19 19:51:05.750,1.70567,1.70581,1.00,1.38
2013.12.19 19:51:05.825,1.70567,1.70581,1.00,1.00
2013.12.19 19:51:09.529,1.70567,1.70576,1.00,1.00
2013.12.19 19:51:11.799,1.70567,1.70581,1.00,1.00
2013.12.19 19:51:11.911,1.70567,1.70572,1.00,1.00
2013.12.19 19:51:12.214,1.70568,1.70582,1.15,1.00
2013.12.19 19:51:12.547,1.70571,1.70582,1.13,1.00
2013.12.19 19:51:12.599,1.70571,1.70582,1.20,1.00
2013.12.19 19:51:12.701,1.70572,1.70582,1.65,1.00
2013.12.19 19:51:12.904,1.70572,1.70582,1.58,1.00
2013.12.19 19:51:13.585,1.70567,1.70582,2.03,1.00
2013.12.19 19:51:14.328,1.70567,1.70582,1.58,1.00
2013.12.19 19:51:15.267,1.70569,1.70584,1.58,1.00
2013.12.19 19:51:23.106,1.70572,1.70584,1.38,1.00
2013.12.19 19:51:30.506,1.70576,1.70584,1.00,1.00
2013.12.19 19:51:30.915,1.70569,1.70584,1.65,1.00
2013.12.19 19:51:33.835,1.70569,1.70581,1.15,1.00
2013.12.19 19:51:35.419,1.70567,1.70581,1.15,1.00
2013.12.19 19:51:36.317,1.70566,1.70581,1.18,1.50
2013.12.19 19:51:38.454,1.70566,1.70581,2.03,1.50
2013.12.19 19:51:38.758,1.70584,1.70593,1.20,2.25
2013.12.19 19:51:38.949,1.70577,1.70586,1.58,1.50
2013.12.19 19:51:39.001,1.70576,1.70586,1.15,1.00
2013.12.19 19:51:39.103,1.7057,1.70585,1.65,1.00
2013.12.19 19:51:39.159,1.7057,1.70585,2.03,1.00
2013.12.19 19:51:39.463,1.70573,1.70583,1.82,1.00
2013.12.19 19:51:39.514,1.70568,1.70583,2.25,1.00
2013.12.19 19:51:39.647,1.70568,1.70583,1.15,1.00
2013.12.19 19:51:46.526,1.70572,1.70583,1.00,1.00
2013.12.19 19:51:46.578,1.70572,1.70586,1.00,1.50
2013.12.19 19:51:46.679,1.70572,1.70583,1.00,1.00
2013.12.19 19:51:47.033,1.70572,1.70586,1.58,1.00
2013.12.19 19:51:47.135,1.70575,1.7059,1.08,1.00
2013.12.19 19:51:47.338,1.70578,1.7059,1.00,1.00
2013.12.19 19:51:47.872,1.70579,1.7059,1.00,1.00
2013.12.19 19:51:48.126,1.70577,1.7059,1.00,1.00
2013.12.19 19:51:48.228,1.70575,1.7059,1.50,1.00
2013.12.19 19:51:48.898,1.70576,1.7059,1.00,1.00
2013.12.19 19:51:49.401,1.70575,1.7059,1.50,1.00
2013.12.19 19:51:49.502,1.70575,1.7059,1.65,1.00
2013.12.19 19:51:49.808,1.70579,1.70591,1.00,1.00
2013.12.19 19:51:50.111,1.70577,1.70589,1.15,1.00
2013.12.19 19:51:51.742,1.70577,1.70591,1.15,1.00
2013.12.19 19:51:54.280,1.70578,1.70592,1.18,1.00
2013.12.19 19:51:56.122,1.70577,1.70592,1.18,1.00
2013.12.19 19:51:56.868,1.70577,1.70592,1.10,1.00
2013.12.19 19:52:00.222,1.70577,1.70591,1.10,1.00
2013.12.19 19:52:01.089,1.70575,1.7059,1.65,1.00
2013.12.19 19:52:01.292,1.70575,1.7059,1.15,1.38
2013.12.19 19:52:01.394,1.70574,1.70586,1.00,1.00
2013.12.19 19:52:02.149,1.70572,1.70586,1.28,1.00
2013.12.19 19:52:02.530,1.70574,1.70586,1.13,1.00
2013.12.19 19:52:02.861,1.70574,1.70583,1.13,1.00
2013.12.19 19:52:03.522,1.70572,1.70583,1.18,1.00
2013.12.19 19:52:08.296,1.70571,1.70583,1.00,1.00
2013.12.19 19:52:09.726,1.7057,1.70583,1.00,1.00
2013.12.19 19:52:09.827,1.7057,1.70579,1.00,1.00
2013.12.19 19:52:10.896,1.70569,1.70579,1.10,1.00
2013.12.19 19:52:15.157,1.70569,1.70579,1.85,1.00
2013.12.19 19:52:15.630,1.70574,1.70579,1.00,1.00
2013.12.19 19:52:18.289,1.70574,1.70583,1.00,1.00
2013.12.19 19:52:20.436,1.70574,1.70583,1.38,1.00
2013.12.19 19:52:21.270,1.70579,1.70583,1.00,1.00
2013.12.19 19:52:21.371,1.70569,1.70579,1.08,1.00
2013.12.19 19:52:21.422,1.70569,1.70579,1.10,1.00
2013.12.19 19:52:21.574,1.70569,1.70582,1.00,1.00
2013.12.19 19:52:21.676,1.70569,1.70579,1.00,1.00
2013.12.19 19:52:29.376,1.70569,1.70579,1.18,1.00
2013.12.19 19:52:29.579,1.70579,1.70589,1.00,1.00
2013.12.19 19:52:29.941,1.7058,1.70591,1.00,1.00
2013.12.19 19:52:30.454,1.70579,1.70591,1.00,1.00
2013.12.19 19:52:30.925,1.70579,1.70586,1.00,1.00
2013.12.19 19:52:31.479,1.70578,1.70586,1.50,1.00
2013.12.19 19:52:32.587,1.70578,1.70591,1.50,1.00
2013.12.19 19:52:32.688,1.70576,1.70589,1.18,1.00
2013.12.19 19:52:33.232,1.70576,1.70589,1.00,1.00
2013.12.19 19:52:33.767,1.70575,1.70589,1.10,1.00
2013.12.19 19:52:35.107,1.70575,1.70586,1.10,1.00
2013.12.19 19:52:35.462,1.70575,1.70586,1.00,1.00
2013.12.19 19:52:36.333,1.70578,1.70586,1.00,1.00
2013.12.19 19:52:36.845,1.70579,1.70586,1.00,1.00
2013.12.19 19:52:36.895,1.70579,1.70589,1.00,1.00
2013.12.19 19:52:37.471,1.70578,1.70589,1.00,1.00
2013.12.19 19:52:38.452,1.70578,1.70586,1.00,1.00
2013.12.19 19:52:38.503,1.70575,1.70586,1.10,1.00
2013.12.19 19:52:38.605,1.70578,1.70584,1.00,1.00
2013.12.19 19:52:39.122,1.70577,1.70584,1.00,1.00
2013.12.19 19:52:39.712,1.70576,1.70584,1.00,1.00
2013.12.19 19:52:41.966,1.70575,1.70584,1.00,1.00
2013.12.19 19:52:45.640,1.70574,1.70584,1.00,1.00
2013.12.19 19:52:46.425,1.70573,1.70584,1.00,1.00
2013.12.19 19:52:47.136,1.70572,1.70581,1.10,1.00
2013.12.19 19:52:48.457,1.70573,1.70581,1.00,1.00
2013.12.19 19:52:50.984,1.70572,1.70581,1.00,1.00
2013.12.19 19:52:51.540,1.70571,1.70581,1.00,1.00
2013.12.19 19:52:52.061,1.70572,1.70581,1.00,1.00
2013.12.19 19:52:54.244,1.70572,1.70584,1.00,1.00
2013.12.19 19:52:54.746,1.70573,1.70584,1.00,1.00
2013.12.19 19:52:57.041,1.70574,1.70584,1.00,1.00
2013.12.19 19:52:57.950,1.70573,1.70584,1.00,1.00
2013.12.19 19:52:58.882,1.70569,1.70584,1.65,1.00
2013.12.19 19:53:00.006,1.70572,1.70584,1.00,1.00
2013.12.19 19:53:00.620,1.70573,1.70584,1.00,1.00
2013.12.19 19:53:02.749,1.70572,1.70584,1.00,1.00
2013.12.19 19:53:04.026,1.70572,1.70581,1.00,1.00
2013.12.19 19:53:04.281,1.70569,1.70581,1.50,1.00
2013.12.19 19:53:06.817,1.70568,1.70581,1.10,1.50
2013.12.19 19:53:07.171,1.7057,1.70581,1.00,1.50
2013.12.19 19:53:07.274,1.70566,1.70581,1.65,1.50
