2013.12.18 19:50:14.599,1.69997,1.70012,1.28,1.00
2013.12.18 19:50:14.700,1.69994,1.70009,1.48,1.00
2013.12.18 19:50:14.902,1.69994,1.70009,1.20,1.00
2013.12.18 19:50:15.419,1.69994,1.70009,1.38,1.00
2013.12.18 19:50:15.724,1.69994,1.70009,1.00,1.15
2013.12.18 19:50:16.029,1.69988,1.70001,2.22,1.00
2013.12.18 19:50:16.131,1.6999,1.70004,2.22,1.10
2013.12.18 19:50:16.232,1.69991,1.70006,1.72,1.10
2013.12.18 19:50:16.384,1.69991,1.70006,1.72,1.15
2013.12.18 19:50:16.891,1.6999,1.70003,2.29,1.00
2013.12.18 19:50:17.144,1.69989,1.70003,1.20,1.00
2013.12.18 19:50:17.245,1.69991,1.70006,1.53,1.00
2013.12.18 19:50:17.447,1.69991,1.70006,1.45,1.10
2013.12.18 19:50:17.649,1.69988,1.70002,2.03,1.00
2013.12.18 19:50:18.070,1.6999,1.70002,2.67,1.00
2013.12.18 19:50:18.442,1.69987,1.70002,1.90,1.00
2013.12.18 19:50:19.101,1.6999,1.7001,1.85,1.15
2013.12.18 19:50:19.202,1.69995,1.70007,1.08,1.00
2013.12.18 19:50:19.304,1.69996,1.70011,1.08,1.08
2013.12.18 19:50:19.455,1.69991,1.70006,1.75,1.00
2013.12.18 19:50:19.758,1.69997,1.70007,1.84,1.15
2013.12.18 19:50:19.860,1.69997,1.70007,1.84,1.08
2013.12.18 19:50:20.093,1.7,1.7001,2.59,1.08
2013.12.18 19:50:20.147,1.7,1.70013,2.67,1.00
2013.12.18 19:50:20.303,1.70004,1.70019,1.09,1.20
2013.12.18 19:50:20.811,1.70004,1.70019,1.24,1.00
2013.12.18 19:50:20.862,1.70004,1.70018,1.09,2.25
2013.12.18 19:50:20.963,1.69999,1.70014,1.00,1.08
2013.12.18 19:50:21.510,1.69999,1.70014,1.00,1.10
2013.12.18 19:50:21.763,1.69996,1.70011,1.28,1.00
2013.12.18 19:50:22.016,1.69992,1.70007,1.00,1.10
2013.12.18 19:50:22.719,1.69992,1.70007,1.38,1.10
2013.12.18 19:50:22.922,1.69997,1.70012,1.13,1.00
2013.12.18 19:50:22.972,1.69994,1.70009,1.53,1.00
2013.12.18 19:50:23.276,1.69991,1.70006,1.48,1.00
2013.12.18 19:50:24.166,1.69991,1.70006,1.38,1.10
2013.12.18 19:50:24.734,1.69991,1.70006,1.38,1.10
2013.12.18 19:50:24.886,1.69994,1.70009,1.82,1.08
2013.12.18 19:50:24.988,1.69992,1.70007,1.58,1.00
2013.12.18 19:50:25.039,1.69997,1.70012,1.38,1.15
2013.12.18 19:50:25.342,1.69989,1.70001,1.28,1.00
2013.12.18 19:50:25.394,1.69991,1.70006,1.48,1.00
2013.12.18 19:50:25.496,1.69987,1.70001,1.58,1.00
2013.12.18 19:50:25.546,1.69987,1.70001,1.20,1.00
2013.12.18 19:50:25.597,1.69987,1.69994,1.20,1.00
2013.12.18 19:50:25.900,1.69978,1.69997,1.20,1.15
2013.12.18 19:50:26.052,1.69978,1.69997,1.20,1.15
2013.12.18 19:50:26.154,1.69979,1.69994,1.38,1.00
2013.12.18 19:50:26.456,1.69985,1.7,1.88,1.00
2013.12.18 19:50:27.374,1.69982,1.69995,1.10,1.00
2013.12.18 19:50:27.677,1.69978,1.69991,1.09,1.00
2013.12.18 19:50:27.728,1.69978,1.69991,1.09,1.00
2013.12.18 19:50:28.212,1.69981,1.69993,2.22,1.00
2013.12.18 19:50:29.235,1.69981,1.69996,2.97,1.00
2013.12.18 19:50:29.437,1.69984,1.69999,1.13,1.08
2013.12.18 19:50:29.639,1.6998,1.69995,1.00,1.08
2013.12.18 19:50:30.175,1.6998,1.69995,1.18,1.00
2013.12.18 19:50:30.720,1.69978,1.69993,1.08,1.10
2013.12.18 19:50:30.771,1.69978,1.69993,1.00,1.18
2013.12.18 19:50:30.822,1.69973,1.69988,1.15,1.00
2013.12.18 19:50:30.973,1.69973,1.69988,1.00,1.00
2013.12.18 19:50:31.586,1.69969,1.69984,1.38,1.00
2013.12.18 19:50:31.863,1.69975,1.6999,1.00,1.00
2013.12.18 19:50:31.914,1.69972,1.69987,1.38,1.00
2013.12.18 19:50:32.218,1.69972,1.69987,1.00,1.00
2013.12.18 19:50:32.369,1.69967,1.69982,1.53,1.00
2013.12.18 19:50:32.703,1.69962,1.69972,1.17,1.00
2013.12.18 19:50:32.905,1.69964,1.69974,1.13,1.00
2013.12.18 19:50:33.108,1.69961,1.69973,1.38,1.00
2013.12.18 19:50:33.209,1.69961,1.69976,1.38,1.00
2013.12.18 19:50:33.411,1.69961,1.69976,1.00,1.15
2013.12.18 19:50:33.462,1.69954,1.69974,1.55,1.10
2013.12.18 19:50:34.079,1.69956,1.69974,1.20,1.00
2013.12.18 19:50:34.742,1.69954,1.69974,1.95,1.00
2013.12.18 19:50:35.166,1.69957,1.69978,1.55,1.15
2013.12.18 19:50:35.217,1.69966,1.69981,1.38,1.50
2013.12.18 19:50:35.369,1.69976,1.6999,1.84,1.00
2013.12.18 19:50:35.673,1.69969,1.6999,1.15,1.18
2013.12.18 19:50:35.824,1.6997,1.6999,2.33,1.10
2013.12.18 19:50:36.385,1.69969,1.6999,4.88,1.10
2013.12.18 19:50:36.487,1.69969,1.6999,2.70,1.48
2013.12.18 19:50:37.023,1.69969,1.6999,2.70,1.10
2013.12.18 19:50:37.376,1.69972,1.6999,1.08,1.00
2013.12.18 19:50:38.408,1.69971,1.6999,1.50,1.38
2013.12.18 19:50:38.458,1.69969,1.69988,1.00,1.20
2013.12.18 19:50:38.509,1.69967,1.69987,1.48,1.15
2013.12.18 19:50:38.560,1.69967,1.69987,1.53,1.10
2013.12.18 19:50:38.712,1.69974,1.69995,1.10,1.58
2013.12.18 19:50:38.763,1.69974,1.69995,1.10,3.75
2013.12.18 19:50:39.015,1.69978,1.69999,1.15,1.18
2013.12.18 19:50:39.218,1.69978,1.69999,2.25,1.00
2013.12.18 19:50:39.799,1.69978,1.69996,1.50,1.00
2013.12.18 19:50:39.901,1.69975,1.69996,2.63,1.00
2013.12.18 19:50:40.204,1.69978,1.69999,2.33,1.08
2013.12.18 19:50:40.568,1.69984,1.69999,1.00,1.10
2013.12.18 19:50:41.403,1.69984,1.69999,1.48,1.00
2013.12.18 19:50:41.707,1.69989,1.70004,1.00,2.40
2013.12.18 19:50:42.010,1.69993,1.70008,1.10,1.00
2013.12.18 19:50:42.111,1.6999,1.70005,1.20,1.00
2013.12.18 19:50:42.212,1.6999,1.70005,1.00,1.00
2013.12.18 19:50:42.515,1.6999,1.70005,1.00,1.08
2013.12.18 19:50:42.667,1.69987,1.70002,1.00,1.00
2013.12.18 19:50:42.768,1.69984,1.69999,1.08,1.00
2013.12.18 19:50:43.310,1.69984,1.69999,1.00,1.18
2013.12.18 19:50:43.824,1.69984,1.69999,1.00,1.00
2013.12.18 19:50:44.150,1.69984,1.69999,1.38,1.00
2013.12.18 19:50:44.353,1.69994,1.70009,1.08,1.10
2013.12.18 19:50:44.556,1.69997,1.70012,1.00,1.10
2013.12.18 19:50:44.657,1.70001,1.70016,1.00,2.33
2013.12.18 19:50:44.972,1.70004,1.70019,1.00,1.75
2013.12.18 19:50:45.239,1.70004,1.70019,1.00,1.00
2013.12.18 19:50:45.722,1.70006,1.70021,1.00,1.18
2013.12.18 19:50:46.029,1.7,1.70015,1.48,1.00
2013.12.18 19:50:46.534,1.70001,1.70016,1.10,1.00
2013.12.18 19:50:46.939,1.69998,1.70013,1.10,1.00
2013.12.18 19:50:47.470,1.69998,1.70013,1.18,1.00
2013.12.18 19:50:48.721,1.69996,1.70011,1.53,1.00
2013.12.18 19:50:48.822,1.69999,1.70014,1.10,1.00
2013.12.18 19:50:48.923,1.69994,1.70009,2.25,1.00
2013.12.18 19:50:49.176,1.69989,1.70004,1.00,1.10
2013.12.18 19:50:49.278,1.69989,1.70004,1.00,1.15
2013.12.18 19:50:49.379,1.69986,1.70001,1.20,1.00
2013.12.18 19:50:49.480,1.69986,1.70001,1.48,1.00
2013.12.18 19:50:49.659,1.69986,1.70001,1.20,1.00
2013.12.18 19:50:50.313,1.69986,1.70001,1.00,1.08
2013.12.18 19:50:50.364,1.69984,1.69999,1.13,1.00
2013.12.18 19:50:50.465,1.69979,1.69994,1.55,1.00
2013.12.18 19:50:50.768,1.69977,1.6999,1.38,1.00
2013.12.18 19:50:50.819,1.69973,1.69988,1.00,1.00
2013.12.18 19:50:50.920,1.69967,1.69981,1.58,1.00
2013.12.18 19:50:51.224,1.69965,1.69979,1.13,1.00
2013.12.18 19:50:51.651,1.69964,1.69979,1.75,1.00
2013.12.18 19:50:51.853,1.69968,1.69983,1.38,1.00
2013.12.18 19:50:51.904,1.69963,1.69978,1.45,1.10
2013.12.18 19:50:52.207,1.69963,1.69978,1.88,1.10
2013.12.18 19:50:52.459,1.69963,1.69978,1.95,1.00
2013.12.18 19:50:52.560,1.69963,1.69978,1.88,1.00
2013.12.18 19:50:53.670,1.69963,1.69978,1.93,1.00
2013.12.18 19:50:53.772,1.69969,1.69984,1.48,1.00
2013.12.18 19:50:53.986,1.69966,1.69981,1.38,1.00
2013.12.18 19:50:54.138,1.69966,1.69981,1.38,1.00
2013.12.18 19:50:54.189,1.69966,1.69979,1.38,2.25
2013.12.18 19:50:54.240,1.69966,1.69978,1.00,1.50
2013.12.18 19:50:54.341,1.69959,1.69966,1.00,1.10
2013.12.18 19:50:54.493,1.69956,1.69966,1.38,1.10
2013.12.18 19:50:54.594,1.69951,1.69966,1.00,1.10
2013.12.18 19:50:54.645,1.69954,1.69968,1.00,1.15
2013.12.18 19:50:54.847,1.69956,1.69971,1.00,1.10
2013.12.18 19:50:56.764,1.69956,1.69971,1.38,1.10
2013.12.18 19:50:56.866,1.69959,1.69974,1.38,1.08
2013.12.18 19:50:56.967,1.69962,1.69977,1.00,1.08
2013.12.18 19:50:57.401,1.69962,1.69977,1.00,1.48
2013.12.18 19:50:57.704,1.69949,1.69964,1.50,1.00
2013.12.18 19:50:57.856,1.69954,1.69969,1.00,1.58
2013.12.18 19:50:57.957,1.69947,1.69962,1.55,1.00
2013.12.18 19:50:58.480,1.69947,1.69962,1.00,1.00
2013.12.18 19:50:58.531,1.69943,1.69958,2.33,1.08
2013.12.18 19:50:58.691,1.69943,1.69958,2.03,1.00
2013.12.18 19:50:58.844,1.6994,1.69954,1.50,1.00
2013.12.18 19:50:58.946,1.69943,1.69958,1.15,1.00
2013.12.18 19:50:58.997,1.69943,1.69958,1.53,1.00
2013.12.18 19:50:59.047,1.69945,1.6996,1.48,1.00
2013.12.18 19:50:59.160,1.69949,1.69964,1.00,1.15
2013.12.18 19:50:59.515,1.69949,1.69964,1.10,1.00
2013.12.18 19:51:00.635,1.69949,1.69964,1.53,1.00
2013.12.18 19:51:00.837,1.69956,1.69971,1.55,1.00
2013.12.18 19:51:00.888,1.69959,1.69971,1.99,1.00
2013.12.18 19:51:00.939,1.69964,1.69979,1.00,1.55
2013.12.18 19:51:00.990,1.69964,1.69979,1.45,1.10
2013.12.18 19:51:01.091,1.69964,1.69979,1.45,1.10
2013.12.18 19:51:01.192,1.69964,1.69979,1.08,1.10
2013.12.18 19:51:01.243,1.69961,1.69976,1.58,1.00
2013.12.18 19:51:01.344,1.69961,1.69976,1.00,1.00
2013.12.18 19:51:01.849,1.69961,1.69976,1.00,1.48
2013.12.18 19:51:03.148,1.69961,1.69976,1.00,1.20
2013.12.18 19:51:03.652,1.69961,1.69976,1.08,1.00
2013.12.18 19:51:03.805,1.69964,1.69979,1.18,1.00
2013.12.18 19:51:04.311,1.69964,1.69977,1.08,1.00
2013.12.18 19:51:04.615,1.6996,1.69972,1.50,1.00
2013.12.18 19:51:04.666,1.6996,1.69975,2.25,1.00
2013.12.18 19:51:04.767,1.69965,1.6998,1.10,1.00
2013.12.18 19:51:04.869,1.69965,1.69976,1.00,2.25
2013.12.18 19:51:04.920,1.69959,1.69974,1.00,1.58
2013.12.18 19:51:05.021,1.69961,1.69976,1.50,3.00
2013.12.18 19:51:05.072,1.69961,1.69976,1.50,1.00
2013.12.18 19:51:05.122,1.69968,1.69983,1.08,3.00
2013.12.18 19:51:05.173,1.69968,1.69983,1.28,1.00
2013.12.18 19:51:05.225,1.69972,1.69987,1.00,1.00
2013.12.18 19:51:05.578,1.69969,1.69984,1.10,1.00
2013.12.18 19:51:07.070,1.69969,1.69984,1.18,1.00
2013.12.18 19:51:07.381,1.6998,1.69989,1.50,1.00
2013.12.18 19:51:07.572,1.69991,1.7,1.84,1.00
2013.12.18 19:51:07.624,1.69992,1.70007,1.42,1.08
2013.12.18 19:51:07.675,1.69992,1.70007,1.49,1.00
2013.12.18 19:51:08.401,1.69995,1.7001,1.10,1.00
2013.12.18 19:51:08.452,1.69995,1.7001,1.28,1.00
2013.12.18 19:51:08.503,1.69998,1.70013,1.10,1.00
2013.12.18 19:51:08.554,1.69998,1.70013,1.18,1.00
2013.12.18 19:51:08.655,1.70001,1.70016,1.18,1.00
2013.12.18 19:51:08.984,1.70003,1.70018,1.75,1.00
2013.12.18 19:51:09.086,1.70009,1.70024,1.10,1.00
2013.12.18 19:51:09.187,1.70005,1.7002,1.58,1.00
2013.12.18 19:51:09.288,1.70007,1.70022,1.15,1.00
2013.12.18 19:51:10.262,1.70007,1.70022,1.00,1.00
2013.12.18 19:51:10.768,1.70003,1.70018,1.10,1.00
2013.12.18 19:51:11.072,1.70017,1.70032,1.00,1.18
2013.12.18 19:51:11.383,1.70031,1.70045,1.50,1.50
2013.12.18 19:51:11.686,1.70034,1.70047,1.00,2.25
2013.12.18 19:51:11.788,1.70041,1.70056,1.18,1.38
2013.12.18 19:51:11.838,1.70046,1.70061,1.00,1.38
2013.12.18 19:51:11.889,1.70046,1.70056,1.00,1.00
2013.12.18 19:51:11.940,1.70046,1.70058,1.00,1.00
2013.12.18 19:51:12.092,1.7004,1.70055,1.00,1.00
2013.12.18 19:51:12.193,1.70037,1.70051,1.92,1.00
2013.12.18 19:51:12.244,1.70036,1.70051,1.00,1.00
2013.12.18 19:51:12.294,1.7004,1.70055,1.00,1.18
2013.12.18 19:51:12.598,1.70045,1.7006,1.00,3.00
2013.12.18 19:51:12.648,1.7004,1.70055,1.00,1.08
2013.12.18 19:51:12.800,1.7004,1.70055,1.08,1.00
2013.12.18 19:51:12.851,1.70037,1.70058,1.75,1.08
2013.12.18 19:51:12.902,1.70037,1.70058,1.00,1.18
2013.12.18 19:51:13.422,1.70037,1.70058,1.00,1.10
2013.12.18 19:51:13.786,1.70037,1.70058,1.00,1.08
2013.12.18 19:51:13.836,1.70034,1.70054,1.00,1.00
2013.12.18 19:51:14.870,1.70034,1.70049,1.00,1.00
2013.12.18 19:51:15.022,1.70023,1.70044,1.38,1.08
2013.12.18 19:51:15.224,1.70029,1.70049,1.00,1.58
2013.12.18 19:51:15.528,1.70038,1.70059,1.10,1.00
2013.12.18 19:51:15.681,1.70034,1.70055,1.58,1.00
2013.12.18 19:51:15.986,1.70043,1.70064,1.58,1.00
2013.12.18 19:51:16.087,1.70046,1.70066,1.13,1.10
2013.12.18 19:51:16.138,1.70046,1.70066,1.13,1.08
2013.12.18 19:51:16.443,1.70041,1.70062,1.00,1.15
2013.12.18 19:51:17.817,1.70041,1.70062,1.00,1.58
2013.12.18 19:51:17.868,1.70038,1.70059,1.18,1.18
2013.12.18 19:51:18.070,1.70051,1.70061,1.50,1.18
2013.12.18 19:51:18.221,1.70056,1.70066,2.59,1.00
2013.12.18 19:51:18.322,1.70056,1.70073,2.59,1.15
2013.12.18 19:51:18.378,1.70055,1.70073,1.58,1.00
2013.12.18 19:51:18.479,1.70055,1.70075,1.58,1.00
2013.12.18 19:51:18.631,1.70054,1.70073,1.50,1.00
2013.12.18 19:51:18.934,1.70056,1.7007,1.13,1.15
2013.12.18 19:51:19.238,1.7004,1.70055,1.13,1.10
2013.12.18 19:51:19.491,1.70034,1.70055,1.18,1.10
2013.12.18 19:51:19.969,1.70032,1.70053,1.28,1.00
2013.12.18 19:51:20.071,1.70035,1.70055,1.10,1.10
2013.12.18 19:51:20.172,1.70035,1.70055,1.48,1.18
2013.12.18 19:51:20.425,1.70038,1.70058,1.10,1.10
2013.12.18 19:51:20.679,1.70038,1.70058,1.15,1.10
2013.12.18 19:51:21.362,1.70038,1.70058,1.58,1.00
2013.12.18 19:51:21.925,1.70044,1.70058,2.22,1.00
2013.12.18 19:51:22.026,1.70044,1.70062,2.29,1.08
2013.12.18 19:51:22.077,1.70044,1.70062,2.29,1.00
2013.12.18 19:51:22.128,1.70041,1.70062,2.03,1.00
2013.12.18 19:51:22.229,1.70044,1.70065,1.88,1.08
2013.12.18 19:51:22.330,1.70044,1.70065,1.20,1.08
2013.12.18 19:51:22.432,1.70045,1.70065,1.50,1.00
2013.12.18 19:51:22.483,1.70047,1.70068,1.53,1.00
2013.12.18 19:51:23.009,1.70047,1.70068,1.28,1.00
2013.12.18 19:51:23.062,1.70047,1.70068,1.28,1.75
2013.12.18 19:51:23.214,1.70043,1.70063,1.00,2.03
2013.12.18 19:51:23.265,1.70037,1.70056,1.50,1.00
2013.12.18 19:51:23.366,1.70027,1.70047,1.53,1.00
2013.12.18 19:51:23.972,1.70026,1.70047,1.15,1.15
2013.12.18 19:51:24.477,1.70026,1.70047,1.15,1.18
2013.12.18 19:51:24.780,1.70027,1.70047,2.25,1.00
2013.12.18 19:51:24.882,1.70031,1.70052,1.18,1.15
2013.12.18 19:51:25.286,1.70029,1.7005,1.08,1.15
2013.12.18 19:51:25.591,1.70022,1.70035,1.15,1.00
2013.12.18 19:51:25.743,1.70017,1.70038,1.15,1.18
2013.12.18 19:51:25.794,1.70017,1.70038,1.95,1.10
2013.12.18 19:51:25.945,1.70014,1.70035,1.65,1.10
2013.12.18 19:51:25.996,1.70014,1.70035,1.65,1.08
2013.12.18 19:51:26.300,1.70014,1.70035,1.65,1.15
2013.12.18 19:51:26.401,1.70015,1.70035,1.20,1.00
2013.12.18 19:51:26.911,1.70015,1.70035,1.20,1.00
2013.12.18 19:51:27.173,1.70014,1.70035,1.53,1.18
2013.12.18 19:51:27.657,1.70014,1.70035,1.18,1.15
2013.12.18 19:51:27.961,1.7001,1.70029,1.88,1.00
2013.12.18 19:51:28.264,1.70025,1.70037,1.38,3.00
2013.12.18 19:51:28.567,1.70029,1.7005,2.33,1.10
2013.12.18 19:51:28.617,1.70029,1.7005,3.83,1.00
2013.12.18 19:51:28.937,1.70028,1.70045,1.50,1.00
2013.12.18 19:51:29.190,1.70028,1.70049,2.25,1.00
2013.12.18 19:51:29.291,1.70026,1.70046,3.00,1.00
2013.12.18 19:51:29.343,1.70025,1.70046,2.25,1.00
2013.12.18 19:51:29.393,1.70024,1.7004,1.20,1.00
2013.12.18 19:51:29.444,1.70022,1.7004,1.20,1.00
2013.12.18 19:51:29.545,1.70019,1.7004,2.63,1.00
2013.12.18 19:51:29.647,1.70019,1.7004,1.28,1.18
2013.12.18 19:51:30.152,1.70023,1.70044,1.00,2.25
2013.12.18 19:51:30.203,1.70023,1.70044,1.38,2.25
2013.12.18 19:51:30.506,1.70041,1.7005,1.75,1.05
2013.12.18 19:51:30.810,1.70047,1.70056,1.75,1.20
2013.12.18 19:51:30.861,1.7005,1.70063,1.38,1.15
2013.12.18 19:51:30.962,1.70054,1.70063,1.50,1.00
2013.12.18 19:51:31.164,1.70053,1.70063,1.65,1.00
2013.12.18 19:51:31.265,1.70053,1.70068,1.08,1.00
2013.12.18 19:51:31.316,1.70051,1.70067,1.18,1.00
2013.12.18 19:51:31.367,1.70046,1.70065,1.75,1.50
2013.12.18 19:51:31.418,1.70046,1.70065,1.00,1.58
2013.12.18 19:51:31.469,1.70041,1.70061,1.15,1.10
2013.12.18 19:51:31.822,1.70045,1.70066,1.75,1.50
2013.12.18 19:51:31.873,1.70045,1.70066,2.25,1.00
2013.12.18 19:51:32.176,1.70048,1.70066,1.50,1.00
2013.12.18 19:51:32.397,1.70056,1.70074,1.15,1.00
2013.12.18 19:51:32.448,1.70063,1.70074,1.00,1.00
2013.12.18 19:51:32.600,1.70063,1.70081,1.28,1.10
2013.12.18 19:51:32.702,1.70065,1.70085,1.28,1.18
2013.12.18 19:51:32.803,1.70067,1.70082,1.00,1.10
2013.12.18 19:51:34.901,1.70067,1.70085,1.20,1.00
2013.12.18 19:51:35.002,1.70068,1.70089,2.03,1.10
2013.12.18 19:51:35.103,1.70071,1.70092,1.08,1.15
2013.12.18 19:51:35.427,1.70068,1.70087,1.95,1.10
2013.12.18 19:51:35.478,1.70068,1.70087,1.28,1.10
2013.12.18 19:51:36.404,1.70067,1.70087,1.18,1.08
2013.12.18 19:51:36.454,1.70067,1.70087,1.10,1.15
2013.12.18 19:51:36.556,1.70067,1.70086,1.00,1.20
2013.12.18 19:51:36.858,1.70059,1.70075,3.08,1.00
2013.12.18 19:51:37.060,1.70059,1.70075,1.08,1.08
2013.12.18 19:51:37.111,1.70059,1.70075,1.18,1.00
2013.12.18 19:51:37.162,1.70061,1.7008,2.25,1.08
2013.12.18 19:51:37.213,1.70062,1.7008,1.50,1.00
2013.12.18 19:51:37.264,1.70063,1.70084,1.58,1.48
2013.12.18 19:51:37.466,1.70062,1.70078,1.50,1.00
2013.12.18 19:51:37.720,1.7007,1.70089,1.00,1.50
2013.12.18 19:51:37.822,1.70072,1.70089,1.00,1.50
2013.12.18 19:51:37.923,1.70072,1.70093,1.58,1.20
2013.12.18 19:51:38.251,1.70072,1.70093,1.58,1.40
2013.12.18 19:51:38.403,1.70067,1.70088,1.58,1.10
2013.12.18 19:51:38.707,1.70068,1.70088,1.50,1.00
2013.12.18 19:51:38.809,1.70067,1.70088,1.15,1.10
2013.12.18 19:51:38.961,1.70067,1.70088,1.18,1.18
2013.12.18 19:51:39.164,1.70064,1.70085,1.28,1.15
2013.12.18 19:51:39.669,1.70061,1.70082,1.58,1.10
2013.12.18 19:51:39.770,1.70061,1.70082,1.08,1.58
2013.12.18 19:51:39.821,1.70057,1.70078,1.65,1.18
2013.12.18 19:51:39.922,1.70067,1.70084,1.00,2.33
2013.12.18 19:51:40.125,1.70064,1.70085,1.15,1.18
2013.12.18 19:51:40.230,1.70064,1.70085,1.58,1.10
2013.12.18 19:51:40.546,1.70064,1.70085,1.15,1.15
2013.12.18 19:51:40.882,1.70061,1.7008,1.50,1.00
2013.12.18 19:51:40.984,1.70062,1.70083,2.33,1.48
2013.12.18 19:51:41.237,1.70062,1.70082,1.50,1.88
2013.12.18 19:51:41.388,1.70062,1.70083,3.00,1.00
2013.12.18 19:51:41.655,1.70069,1.70086,1.00,1.15
2013.12.18 19:51:41.908,1.70077,1.70098,2.70,1.10
2013.12.18 19:51:42.110,1.70077,1.70097,1.50,1.50
2013.12.18 19:51:42.413,1.70072,1.70082,1.00,1.18
2013.12.18 19:51:42.716,1.70061,1.70075,1.50,1.10
2013.12.18 19:51:42.767,1.70061,1.70075,1.00,1.18
2013.12.18 19:51:42.818,1.70054,1.70075,1.53,1.18
2013.12.18 19:51:42.869,1.70055,1.70075,1.90,1.18
2013.12.18 19:51:43.122,1.7006,1.70078,1.88,1.10
2013.12.18 19:51:43.223,1.70061,1.70078,1.08,2.25
2013.12.18 19:51:43.325,1.70057,1.70077,1.38,1.50
2013.12.18 19:51:43.426,1.70056,1.70075,1.00,1.28
2013.12.18 19:51:43.628,1.70051,1.7007,1.20,1.00
2013.12.18 19:51:43.982,1.70049,1.7007,1.55,1.50
2013.12.18 19:51:44.083,1.70049,1.7007,1.38,1.00
2013.12.18 19:51:44.184,1.70049,1.7007,1.55,1.28
2013.12.18 19:51:44.527,1.70059,1.70074,1.92,2.25
2013.12.18 19:51:44.730,1.70065,1.70078,1.00,2.25
2013.12.18 19:51:44.831,1.7006,1.70076,1.58,1.00
2013.12.18 19:51:44.882,1.70059,1.70076,1.20,1.00
2013.12.18 19:51:44.983,1.70059,1.7008,1.38,1.58
2013.12.18 19:51:45.034,1.70059,1.70077,1.38,2.33
2013.12.18 19:51:45.136,1.70054,1.70068,1.00,1.00
2013.12.18 19:51:45.237,1.70054,1.70068,1.75,1.00
2013.12.18 19:51:45.289,1.70054,1.70072,1.75,1.15
2013.12.18 19:51:45.340,1.7006,1.70072,1.13,1.15
2013.12.18 19:51:45.643,1.70058,1.70069,1.28,1.38
2013.12.18 19:51:45.744,1.70051,1.70065,1.00,1.00
2013.12.18 19:51:45.795,1.70051,1.70063,1.00,1.00
2013.12.18 19:51:45.846,1.70045,1.70063,1.95,1.00
2013.12.18 19:51:45.898,1.70045,1.7006,1.95,1.00
2013.12.18 19:51:46.353,1.70044,1.7006,1.53,1.00
2013.12.18 19:51:46.455,1.70044,1.7006,2.03,1.00
2013.12.18 19:51:46.707,1.70041,1.7006,2.70,1.00
2013.12.18 19:51:46.809,1.70045,1.70064,1.55,1.00
2013.12.18 19:51:47.011,1.70043,1.7006,1.65,1.00
2013.12.18 19:51:47.112,1.70042,1.70062,1.20,1.00
2013.12.18 19:51:47.370,1.70041,1.70058,1.50,1.00
2013.12.18 19:51:47.673,1.7004,1.70055,1.55,1.00
2013.12.18 19:51:47.879,1.7004,1.70055,1.55,1.00
2013.12.18 19:51:47.980,1.70037,1.70052,1.95,1.00
2013.12.18 19:51:48.132,1.70037,1.70052,1.38,1.00
2013.12.18 19:51:48.233,1.70033,1.70048,1.28,1.00
2013.12.18 19:51:48.536,1.70064,1.70076,4.02,1.75
2013.12.18 19:51:48.739,1.70073,1.70082,1.00,4.68
2013.12.18 19:51:48.790,1.7008,1.70086,1.00,2.50
2013.12.18 19:51:48.841,1.70077,1.70084,2.18,1.10
2013.12.18 19:51:48.892,1.70065,1.7008,1.10,1.00
2013.12.18 19:51:48.942,1.70065,1.7008,1.10,1.08
2013.12.18 19:51:48.993,1.70059,1.70074,1.10,1.00
2013.12.18 19:51:49.195,1.70057,1.70072,1.15,1.00
2013.12.18 19:51:49.347,1.7006,1.70075,1.00,1.00
2013.12.18 19:51:49.448,1.70057,1.70072,1.15,1.00
2013.12.18 19:51:49.751,1.70055,1.7007,1.48,1.00
2013.12.18 19:51:49.802,1.70055,1.7007,1.10,1.00
2013.12.18 19:51:50.311,1.70052,1.70067,1.65,1.00
2013.12.18 19:51:50.513,1.70052,1.70067,1.65,1.00
2013.12.18 19:51:50.667,1.70048,1.70063,2.03,1.00
2013.12.18 19:51:50.769,1.70051,1.70065,1.38,1.00
2013.12.18 19:51:51.143,1.70051,1.70065,1.38,1.00
2013.12.18 19:51:51.245,1.7005,1.70065,1.38,1.00
2013.12.18 19:51:51.346,1.7005,1.70065,1.55,1.00
2013.12.18 19:51:51.447,1.7005,1.70065,1.55,1.00
2013.12.18 19:51:51.549,1.7005,1.70065,1.55,1.00
2013.12.18 19:51:51.701,1.7005,1.70065,2.03,1.00
2013.12.18 19:51:51.751,1.70053,1.70068,1.48,1.00
2013.12.18 19:51:51.803,1.70053,1.70068,1.48,1.00
2013.12.18 19:51:51.904,1.70053,1.70068,1.55,1.00
2013.12.18 19:51:51.955,1.7005,1.70065,3.08,1.00
2013.12.18 19:51:52.259,1.7005,1.70056,1.00,1.00
2013.12.18 19:51:52.360,1.70046,1.70056,1.38,1.00
2013.12.18 19:51:52.461,1.70046,1.70062,1.38,1.15
2013.12.18 19:51:52.512,1.70046,1.70059,1.00,1.00
2013.12.18 19:51:52.563,1.70044,1.70059,1.45,1.00
2013.12.18 19:51:52.614,1.70046,1.70061,1.18,1.00
2013.12.18 19:51:52.665,1.70046,1.70061,1.08,1.00
2013.12.18 19:51:52.715,1.70038,1.7005,1.95,1.00
2013.12.18 19:51:52.867,1.70033,1.70047,1.13,1.00
2013.12.18 19:51:52.968,1.70033,1.70044,1.13,1.00
