2013.12.11 12:44:29.100,1.6801,1.68021,1.17,1.38
2013.12.11 12:44:29.751,1.6801,1.68021,1.17,1.38
2013.12.11 12:44:31.866,1.68014,1.68024,1.00,1.55
2013.12.11 12:44:33.356,1.68011,1.68025,1.15,1.50
2013.12.11 12:44:33.457,1.68011,1.68024,1.00,1.48
2013.12.11 12:44:33.558,1.68011,1.68023,1.15,1.38
2013.12.11 12:44:34.024,1.68014,1.68023,1.00,1.38
2013.12.11 12:44:34.932,1.68014,1.68024,1.50,1.38
2013.12.11 12:44:35.034,1.68014,1.68026,1.88,1.48
2013.12.11 12:44:35.571,1.68014,1.68026,2.29,1.20
2013.12.11 12:44:35.974,1.68019,1.68029,1.00,1.38
2013.12.11 12:44:39.346,1.68016,1.68028,1.28,1.50
2013.12.11 12:44:39.397,1.68016,1.68028,1.20,1.13
2013.12.11 12:44:39.965,1.68016,1.68029,1.20,2.33
2013.12.11 12:44:42.918,1.68016,1.68029,1.00,1.93
2013.12.11 12:44:43.222,1.68019,1.68029,1.00,1.38
2013.12.11 12:44:43.761,1.68018,1.68028,1.00,1.38
2013.12.11 12:44:43.964,1.68016,1.68029,1.13,2.03
2013.12.11 12:44:45.106,1.68016,1.68029,1.38,2.78
2013.12.11 12:44:45.574,1.68017,1.68027,1.13,1.13
2013.12.11 12:44:45.877,1.68014,1.68022,1.47,1.13
2013.12.11 12:44:45.928,1.68014,1.68022,2.22,1.13
2013.12.11 12:44:46.191,1.68014,1.68028,2.59,3.08
2013.12.11 12:44:46.444,1.68014,1.68028,3.42,2.25
2013.12.11 12:44:46.546,1.68014,1.68028,2.74,2.70
2013.12.11 12:44:46.597,1.68015,1.68025,1.85,1.00
2013.12.11 12:44:50.011,1.68019,1.68025,1.00,1.13
2013.12.11 12:44:50.940,1.68019,1.68029,1.00,1.65
2013.12.11 12:44:52.171,1.68015,1.68029,1.85,1.65
2013.12.11 12:44:52.687,1.68014,1.68028,3.49,1.58
2013.12.11 12:44:53.208,1.68019,1.68027,1.00,1.38
2013.12.11 12:44:53.511,1.68019,1.68028,1.00,1.58
2013.12.11 12:44:54.041,1.68014,1.68026,1.84,1.55
2013.12.11 12:44:56.698,1.68014,1.68026,1.47,1.65
2013.12.11 12:44:57.352,1.68014,1.68027,1.84,2.70
2013.12.11 12:44:58.221,1.68014,1.68027,1.47,2.70
2013.12.11 12:44:59.102,1.68014,1.68027,1.84,2.33
2013.12.11 12:44:59.982,1.68014,1.68027,1.09,2.33
2013.12.11 12:45:00.776,1.68018,1.68029,1.47,1.20
2013.12.11 12:45:00.878,1.68018,1.68029,1.54,1.50
2013.12.11 12:45:01.544,1.68021,1.68029,1.00,1.50
2013.12.11 12:45:01.898,1.68024,1.68032,1.00,1.00
2013.12.11 12:45:02.102,1.68021,1.68031,1.50,1.38
2013.12.11 12:45:02.648,1.68021,1.68031,1.00,1.38
2013.12.11 12:45:04.430,1.68018,1.6803,1.00,1.58
2013.12.11 12:45:04.784,1.68018,1.68024,1.00,1.00
2013.12.11 12:45:04.936,1.68014,1.68024,2.63,1.00
2013.12.11 12:45:05.389,1.68014,1.68026,2.63,1.95
2013.12.11 12:45:10.819,1.68018,1.68029,1.00,2.33
2013.12.11 12:45:12.030,1.68018,1.68028,1.00,1.13
2013.12.11 12:45:12.333,1.68015,1.68023,1.38,1.00
2013.12.11 12:45:12.789,1.68015,1.6803,1.88,2.78
2013.12.11 12:45:19.629,1.68015,1.68029,1.88,1.20
2013.12.11 12:45:24.341,1.68014,1.68026,1.38,1.15
2013.12.11 12:45:24.880,1.68014,1.68026,1.38,1.28
2013.12.11 12:45:26.851,1.68013,1.68021,1.38,1.00
2013.12.11 12:45:27.361,1.68011,1.68023,1.47,1.20
2013.12.11 12:45:30.543,1.68011,1.68023,1.47,1.18
2013.12.11 12:45:34.635,1.68011,1.68023,1.47,1.65
2013.12.11 12:45:35.293,1.68011,1.68023,1.47,2.03
2013.12.11 12:45:35.346,1.68011,1.68018,1.47,1.00
2013.12.11 12:45:35.448,1.68011,1.68018,1.00,1.00
2013.12.11 12:45:35.599,1.68006,1.68015,1.55,1.00
2013.12.11 12:45:35.907,1.68005,1.68017,1.45,1.00
2013.12.11 12:45:36.436,1.68005,1.68016,1.45,1.00
2013.12.11 12:45:37.329,1.68004,1.68014,1.65,1.00
2013.12.11 12:45:37.634,1.67996,1.68006,1.67,1.65
2013.12.11 12:45:37.891,1.67994,1.68005,1.58,1.18
2013.12.11 12:45:39.108,1.67994,1.68005,1.58,1.00
2013.12.11 12:45:40.717,1.67994,1.68005,1.51,1.00
2013.12.11 12:45:41.494,1.67994,1.68005,1.38,1.08
2013.12.11 12:45:43.372,1.67994,1.68005,1.53,1.00
2013.12.11 12:45:43.979,1.67994,1.68006,1.53,1.50
2013.12.11 12:45:44.900,1.67996,1.68006,1.48,1.00
2013.12.11 12:45:45.435,1.67996,1.68006,1.00,1.18
2013.12.11 12:45:46.871,1.67996,1.68006,1.10,1.13
2013.12.11 12:45:47.076,1.67996,1.68006,1.00,1.58
2013.12.11 12:45:49.667,1.67995,1.68006,1.09,1.28
2013.12.11 12:45:50.788,1.67994,1.68006,1.72,1.28
2013.12.11 12:45:51.296,1.67994,1.68005,1.00,1.48
2013.12.11 12:45:52.784,1.67994,1.68003,1.00,1.00
2013.12.11 12:45:53.914,1.67994,1.68002,1.38,1.00
2013.12.11 12:45:54.122,1.67994,1.68,1.00,1.00
2013.12.11 12:45:54.828,1.67994,1.68002,1.00,1.00
2013.12.11 12:45:55.333,1.67994,1.68002,1.38,1.00
2013.12.11 12:45:56.542,1.67994,1.68002,1.38,1.00
2013.12.11 12:45:59.199,1.67994,1.68003,1.38,1.00
2013.12.11 12:46:01.173,1.67994,1.68004,1.38,1.00
2013.12.11 12:46:01.491,1.67994,1.68004,1.38,1.00
2013.12.11 12:46:02.005,1.67994,1.68003,1.38,1.00
2013.12.11 12:46:02.714,1.67994,1.68005,1.38,1.13
2013.12.11 12:46:02.967,1.67999,1.68006,1.13,1.88
2013.12.11 12:46:03.270,1.67999,1.68008,1.00,1.38
2013.12.11 12:46:03.934,1.67999,1.68009,1.13,1.50
2013.12.11 12:46:04.145,1.67999,1.68009,1.00,1.88
2013.12.11 12:46:04.653,1.67999,1.68008,1.00,1.38
2013.12.11 12:46:07.602,1.67994,1.68008,2.70,1.38
2013.12.11 12:46:07.754,1.67994,1.68009,1.95,1.55
2013.12.11 12:46:11.984,1.67994,1.68009,1.95,1.65
2013.12.11 12:46:13.682,1.67994,1.68009,2.25,1.58
2013.12.11 12:46:14.482,1.67994,1.68009,1.95,1.55
2013.12.11 12:46:15.131,1.67994,1.68009,2.03,1.58
2013.12.11 12:46:15.461,1.67994,1.68006,1.38,1.58
2013.12.11 12:46:16.334,1.67995,1.68006,1.13,1.50
2013.12.11 12:46:16.587,1.67999,1.68011,1.00,1.93
2013.12.11 12:46:16.789,1.67999,1.68012,1.00,2.40
2013.12.11 12:46:16.941,1.67994,1.68008,1.95,1.45
2013.12.11 12:46:19.689,1.67994,1.68008,1.88,1.55
2013.12.11 12:46:28.892,1.67994,1.68008,1.13,1.18
2013.12.11 12:46:29.044,1.67999,1.68008,1.00,1.10
2013.12.11 12:46:31.224,1.67999,1.68008,1.38,1.10
2013.12.11 12:46:36.187,1.67994,1.68008,1.55,1.10
2013.12.11 12:46:36.288,1.67999,1.68008,1.00,1.10
2013.12.11 12:46:36.390,1.67999,1.68008,1.38,1.10
2013.12.11 12:46:36.593,1.67999,1.68008,1.00,1.10
2013.12.11 12:46:36.707,1.67999,1.68008,1.38,1.10
2013.12.11 12:46:36.912,1.67999,1.68008,1.00,1.10
2013.12.11 12:46:38.566,1.67999,1.68008,1.38,1.10
2013.12.11 12:46:40.912,1.67999,1.68008,1.00,1.10
2013.12.11 12:46:42.788,1.67999,1.6801,1.00,1.10
2013.12.11 12:46:42.839,1.67999,1.68007,1.00,1.00
2013.12.11 12:46:43.478,1.67999,1.68007,1.00,1.28
2013.12.11 12:46:44.724,1.67999,1.6801,1.10,1.13
2013.12.11 12:46:45.242,1.67999,1.68011,1.10,1.50
2013.12.11 12:46:46.149,1.67999,1.68011,1.00,1.65
2013.12.11 12:46:46.525,1.68004,1.68011,1.00,1.18
2013.12.11 12:46:47.072,1.68004,1.68011,1.00,1.13
2013.12.11 12:46:51.428,1.68004,1.68008,1.00,1.00
2013.12.11 12:46:51.479,1.67999,1.68008,1.00,1.00
2013.12.11 12:46:52.510,1.68004,1.68008,1.00,1.10
2013.12.11 12:46:53.587,1.68004,1.68011,1.00,1.13
2013.12.11 12:46:53.638,1.67999,1.68011,1.18,1.13
2013.12.11 12:46:53.689,1.67999,1.68011,1.93,1.13
2013.12.11 12:46:54.033,1.68009,1.6802,1.38,1.65
2013.12.11 12:46:54.540,1.68014,1.6802,1.00,1.53
2013.12.11 12:46:55.864,1.68014,1.6802,1.00,1.13
2013.12.11 12:46:56.472,1.68009,1.6802,1.00,1.20
2013.12.11 12:46:56.573,1.68009,1.68019,1.00,1.08
2013.12.11 12:46:56.730,1.68004,1.68016,1.13,1.58
2013.12.11 12:46:56.833,1.68004,1.68014,1.13,1.93
2013.12.11 12:46:56.985,1.67999,1.68011,1.00,1.10
2013.12.11 12:46:57.238,1.67999,1.68011,1.00,1.28
2013.12.11 12:46:57.755,1.67999,1.68008,1.00,1.10
2013.12.11 12:46:58.321,1.67999,1.68004,1.00,1.00
2013.12.11 12:46:58.625,1.67991,1.68004,1.10,1.18
2013.12.11 12:46:58.787,1.67994,1.68002,1.00,1.18
2013.12.11 12:47:00.581,1.67992,1.68002,1.38,1.18
2013.12.11 12:47:00.682,1.67999,1.68004,1.00,1.10
2013.12.11 12:47:01.206,1.67994,1.68004,1.00,1.58
2013.12.11 12:47:01.408,1.67994,1.68001,1.00,1.00
2013.12.11 12:47:01.662,1.67989,1.68001,1.13,2.25
2013.12.11 12:47:02.483,1.67989,1.68001,1.38,2.40
2013.12.11 12:47:02.634,1.67994,1.68001,1.00,1.18
2013.12.11 12:47:02.850,1.67989,1.68001,1.38,1.18
2013.12.11 12:47:03.837,1.67989,1.68001,1.13,1.18
2013.12.11 12:47:03.888,1.67989,1.68001,1.13,2.40
2013.12.11 12:47:04.191,1.67981,1.6799,1.95,1.13
2013.12.11 12:47:04.343,1.67981,1.6799,1.38,1.13
2013.12.11 12:47:04.647,1.67984,1.6799,1.00,1.00
2013.12.11 12:47:04.813,1.67984,1.67993,1.00,1.10
2013.12.11 12:47:06.293,1.67979,1.67993,1.00,2.03
2013.12.11 12:47:06.343,1.67979,1.67988,1.00,1.00
2013.12.11 12:47:06.657,1.67979,1.67988,1.00,1.15
2013.12.11 12:47:06.774,1.67979,1.67988,1.00,1.10
2013.12.11 12:47:07.229,1.67979,1.67988,1.00,1.48
2013.12.11 12:47:07.380,1.67976,1.67987,1.10,1.13
2013.12.11 12:47:07.922,1.67976,1.67985,1.00,1.48
2013.12.11 12:47:08.479,1.67976,1.67983,1.00,1.13
2013.12.11 12:47:09.057,1.67974,1.67983,1.00,1.13
2013.12.11 12:47:09.108,1.67971,1.67983,1.18,1.13
2013.12.11 12:47:09.770,1.6797,1.67983,1.15,1.38
2013.12.11 12:47:10.954,1.6797,1.67983,1.15,1.13
2013.12.11 12:47:13.845,1.67971,1.67983,1.20,1.88
2013.12.11 12:47:14.350,1.67973,1.67986,1.18,1.88
2013.12.11 12:47:14.901,1.67973,1.67986,1.65,1.88
2013.12.11 12:47:15.053,1.67974,1.67986,1.18,1.88
2013.12.11 12:47:15.798,1.67975,1.67986,1.65,1.88
2013.12.11 12:47:16.314,1.67975,1.67986,1.15,1.88
2013.12.11 12:47:16.668,1.67975,1.67986,1.15,1.13
2013.12.11 12:47:16.770,1.67975,1.67986,1.15,1.38
2013.12.11 12:47:17.123,1.67975,1.67986,1.53,1.00
2013.12.11 12:47:17.225,1.67975,1.67986,1.15,1.38
2013.12.11 12:47:17.326,1.67975,1.67988,1.10,1.88
2013.12.11 12:47:17.427,1.67975,1.67987,1.10,1.38
2013.12.11 12:47:18.212,1.67975,1.67986,1.00,1.88
2013.12.11 12:47:18.785,1.67975,1.67981,1.00,1.00
2013.12.11 12:47:19.317,1.67975,1.67986,1.18,1.38
2013.12.11 12:47:20.536,1.67975,1.67986,1.10,1.38
2013.12.11 12:47:21.062,1.67971,1.67986,1.58,1.88
2013.12.11 12:47:21.214,1.67971,1.67986,1.55,1.95
2013.12.11 12:47:21.741,1.67971,1.67986,1.10,2.03
2013.12.11 12:47:21.918,1.67974,1.67986,1.00,1.55
2013.12.11 12:47:22.691,1.67971,1.67985,1.08,1.48
2013.12.11 12:47:22.894,1.67971,1.67985,1.10,1.55
2013.12.11 12:47:22.945,1.67974,1.67985,1.10,1.48
2013.12.11 12:47:25.108,1.67974,1.67987,1.08,1.50
2013.12.11 12:47:25.630,1.67976,1.67987,1.00,1.50
2013.12.11 12:47:26.296,1.67974,1.67988,1.18,1.38
2013.12.11 12:47:29.318,1.67971,1.67981,1.13,1.00
2013.12.11 12:47:29.470,1.67971,1.67981,1.53,1.00
2013.12.11 12:47:29.999,1.67972,1.67981,1.20,1.50
2013.12.11 12:47:31.494,1.6797,1.67981,1.48,1.50
2013.12.11 12:47:32.467,1.67974,1.67984,1.38,1.00
2013.12.11 12:47:33.449,1.67974,1.67987,1.38,2.78
2013.12.11 12:47:33.960,1.67974,1.67987,2.03,2.63
2013.12.11 12:47:34.462,1.67979,1.67987,1.00,1.88
2013.12.11 12:47:34.785,1.67981,1.67991,1.00,1.88
2013.12.11 12:47:35.274,1.6798,1.67991,1.48,1.13
2013.12.11 12:47:35.375,1.67981,1.67991,1.00,1.38
2013.12.11 12:47:35.678,1.67979,1.67991,2.03,1.13
2013.12.11 12:47:35.832,1.6798,1.67991,1.18,1.38
2013.12.11 12:47:36.236,1.67979,1.67991,2.03,1.13
2013.12.11 12:47:36.337,1.67979,1.67991,1.65,1.38
2013.12.11 12:47:36.641,1.67979,1.67991,1.65,1.38
2013.12.11 12:47:36.692,1.67979,1.67991,1.53,1.13
2013.12.11 12:47:36.793,1.67979,1.67991,1.65,1.38
2013.12.11 12:47:37.097,1.67979,1.67991,1.15,1.38
2013.12.11 12:47:37.249,1.67979,1.67991,2.03,1.13
2013.12.11 12:47:37.350,1.67979,1.67991,1.65,1.38
2013.12.11 12:47:37.805,1.67979,1.67991,2.03,1.13
2013.12.11 12:47:37.907,1.67979,1.67991,1.65,1.38
2013.12.11 12:47:38.261,1.67979,1.67991,2.03,1.13
2013.12.11 12:47:38.363,1.67979,1.67991,1.65,1.38
2013.12.11 12:47:38.691,1.67979,1.67991,2.03,1.13
2013.12.11 12:47:39.005,1.67979,1.67991,1.65,1.38
2013.12.11 12:47:39.272,1.6798,1.67991,1.48,1.13
2013.12.11 12:47:39.350,1.6798,1.67991,1.10,1.38
2013.12.11 12:47:39.704,1.6798,1.67991,1.48,1.13
2013.12.11 12:47:40.032,1.67979,1.67991,1.65,1.38
2013.12.11 12:47:40.309,1.67981,1.67993,1.38,1.88
2013.12.11 12:47:40.360,1.67981,1.67993,1.00,1.88
2013.12.11 12:47:40.663,1.67981,1.67993,1.00,1.88
2013.12.11 12:47:40.714,1.67981,1.67993,1.38,1.88
2013.12.11 12:47:40.919,1.67981,1.67993,1.00,1.88
2013.12.11 12:47:41.223,1.67981,1.67993,1.38,1.88
2013.12.11 12:47:41.375,1.67981,1.67993,1.00,1.88
2013.12.11 12:47:41.671,1.67981,1.67993,1.38,1.88
2013.12.11 12:47:41.924,1.67981,1.67993,1.00,1.88
2013.12.11 12:47:42.227,1.67977,1.67991,1.15,1.38
2013.12.11 12:47:42.328,1.67981,1.67991,1.00,1.38
2013.12.11 12:47:42.379,1.67976,1.67991,1.58,2.63
2013.12.11 12:47:43.663,1.67979,1.67992,1.58,1.50
2013.12.11 12:47:43.764,1.67981,1.67993,1.00,1.88
2013.12.11 12:47:43.865,1.67984,1.67993,1.13,1.88
2013.12.11 12:47:44.017,1.67986,1.67993,1.00,1.50
2013.12.11 12:47:45.029,1.67986,1.67993,1.00,1.00
2013.12.11 12:47:46.068,1.67986,1.67995,1.00,1.50
2013.12.11 12:47:49.980,1.67984,1.67995,1.48,1.38
2013.12.11 12:47:51.071,1.67989,1.67995,1.00,1.50
2013.12.11 12:47:51.602,1.67989,1.67995,1.00,1.50
2013.12.11 12:47:53.716,1.67984,1.67995,1.55,1.50
2013.12.11 12:47:59.949,1.67985,1.67995,1.20,2.25
2013.12.11 12:48:00.512,1.67984,1.67994,1.13,1.13
2013.12.11 12:48:01.042,1.67985,1.67994,1.00,1.13
2013.12.11 12:48:01.502,1.67984,1.67995,1.38,1.50
2013.12.11 12:48:01.603,1.67987,1.67998,1.38,1.38
2013.12.11 12:48:01.755,1.67994,1.68001,1.00,1.00
2013.12.11 12:48:01.856,1.67994,1.68002,1.38,1.00
2013.12.11 12:48:03.135,1.67994,1.68001,1.88,1.00
2013.12.11 12:48:03.690,1.67994,1.68001,1.88,1.00
2013.12.11 12:48:04.007,1.67994,1.68003,1.88,1.00
2013.12.11 12:48:04.060,1.67994,1.68003,1.88,1.00
2013.12.11 12:48:05.706,1.67994,1.68004,1.88,1.13
2013.12.11 12:48:06.208,1.67994,1.68004,2.03,1.00
2013.12.11 12:48:09.135,1.67994,1.68004,2.03,1.00
2013.12.11 12:48:09.960,1.67994,1.68001,2.03,1.00
2013.12.11 12:48:10.339,1.67994,1.68003,2.03,1.00
2013.12.11 12:48:11.013,1.67994,1.68004,2.03,1.50
2013.12.11 12:48:11.525,1.67994,1.68005,2.03,1.00
2013.12.11 12:48:13.706,1.67994,1.68005,1.65,1.38
2013.12.11 12:48:14.009,1.67991,1.68,1.50,1.00
2013.12.11 12:48:14.110,1.6799,1.68,1.65,1.50
2013.12.11 12:48:14.161,1.6799,1.67999,1.65,1.38
2013.12.11 12:48:14.696,1.6799,1.67998,1.00,1.38
2013.12.11 12:48:15.281,1.6799,1.67998,1.10,1.88
2013.12.11 12:48:15.433,1.67985,1.67995,1.18,1.38
2013.12.11 12:48:15.484,1.67985,1.67995,1.00,1.38
2013.12.11 12:48:15.838,1.67983,1.67992,1.10,1.38
2013.12.11 12:48:16.382,1.67983,1.67991,1.10,1.38
2013.12.11 12:48:16.909,1.67983,1.67994,1.10,1.38
2013.12.11 12:48:17.414,1.67983,1.67994,1.18,1.38
2013.12.11 12:48:19.318,1.67983,1.67994,1.18,1.38
2013.12.11 12:48:19.847,1.67983,1.67996,1.15,2.25
2013.12.11 12:48:19.898,1.67983,1.67996,1.53,2.25
2013.12.11 12:48:22.690,1.67986,1.67996,1.00,2.25
2013.12.11 12:48:23.732,1.67986,1.67996,1.00,2.25
2013.12.11 12:48:23.964,1.67986,1.67996,1.00,1.88
2013.12.11 12:48:24.166,1.67986,1.67996,1.38,1.88
2013.12.11 12:48:29.271,1.67986,1.67991,1.00,1.00
2013.12.11 12:48:29.603,1.67986,1.67996,1.48,1.13
2013.12.11 12:48:29.654,1.67986,1.67996,1.10,1.50
2013.12.11 12:48:29.907,1.67986,1.67996,1.38,1.13
2013.12.11 12:48:30.148,1.67986,1.67991,1.00,1.00
2013.12.11 12:48:32.400,1.67986,1.67996,1.88,1.00
2013.12.11 12:48:34.159,1.67988,1.67996,1.55,1.00
2013.12.11 12:48:34.363,1.67988,1.67999,1.45,1.20
2013.12.11 12:48:34.565,1.67985,1.67996,1.38,1.50
2013.12.11 12:48:34.667,1.67994,1.67999,1.47,1.10
2013.12.11 12:48:34.972,1.68002,1.68006,1.00,1.88
2013.12.11 12:48:35.276,1.68002,1.6801,1.53,2.70
2013.12.11 12:48:35.681,1.68002,1.68007,1.10,1.00
2013.12.11 12:48:35.887,1.68,1.6801,1.48,3.45
2013.12.11 12:48:36.435,1.68,1.6801,1.48,3.45
2013.12.11 12:48:36.967,1.68,1.68009,1.48,1.00
2013.12.11 12:48:37.718,1.68,1.68008,1.38,1.00
2013.12.11 12:48:38.185,1.67995,1.68006,1.95,1.00
2013.12.11 12:48:38.287,1.67992,1.68003,1.83,1.00
2013.12.11 12:48:38.825,1.67992,1.68003,1.53,1.00
2013.12.11 12:48:39.404,1.67992,1.68003,1.53,1.00
2013.12.11 12:48:39.775,1.67995,1.68005,1.38,1.00
2013.12.11 12:48:40.393,1.67995,1.68005,1.53,1.00
2013.12.11 12:48:40.746,1.67992,1.68001,1.75,1.50
2013.12.11 12:48:40.797,1.67992,1.67997,1.10,1.00
2013.12.11 12:48:40.898,1.6799,1.67999,1.10,1.38
2013.12.11 12:48:41.151,1.6799,1.67996,1.10,1.00
2013.12.11 12:48:42.035,1.6799,1.67999,1.10,1.13
2013.12.11 12:48:43.189,1.6799,1.68,1.18,1.38
2013.12.11 12:48:43.442,1.67993,1.68006,1.58,3.83
2013.12.11 12:48:44.510,1.67994,1.68006,1.48,1.75
2013.12.11 12:48:44.813,1.67999,1.68009,1.48,1.13
2013.12.11 12:48:47.186,1.67997,1.68006,1.48,1.75
2013.12.11 12:48:48.200,1.67997,1.68001,1.10,1.00
2013.12.11 12:48:48.251,1.67997,1.68001,1.13,1.00
2013.12.11 12:48:48.353,1.67995,1.68001,1.00,1.50
2013.12.11 12:48:48.505,1.6799,1.68,1.48,1.13
2013.12.11 12:48:48.555,1.6799,1.67996,1.10,1.00
2013.12.11 12:48:48.657,1.6799,1.68,1.48,1.00
2013.12.11 12:48:50.870,1.6799,1.67999,1.48,1.00
2013.12.11 12:48:50.921,1.6799,1.67999,1.10,1.38
2013.12.11 12:48:51.211,1.6799,1.67998,1.38,1.00
2013.12.11 12:48:51.794,1.6799,1.67999,1.48,1.00
2013.12.11 12:48:53.296,1.6799,1.68001,1.48,1.50
2013.12.11 12:48:53.347,1.6799,1.68001,1.48,1.50
2013.12.11 12:48:53.926,1.6799,1.68001,1.48,1.50
2013.12.11 12:48:54.779,1.6799,1.68001,1.48,1.00
2013.12.11 12:48:54.830,1.67992,1.68004,1.38,1.18
2013.12.11 12:48:54.982,1.67993,1.68006,1.53,1.13
2013.12.11 12:48:55.286,1.67994,1.68007,2.03,1.38
2013.12.11 12:48:55.815,1.67994,1.68006,1.55,1.13
2013.12.11 12:49:00.380,1.67997,1.68009,1.48,1.00
2013.12.11 12:49:00.532,1.68,1.6801,1.38,1.13
2013.12.11 12:49:00.583,1.68,1.68011,1.48,1.21
2013.12.11 12:49:01.128,1.68,1.68011,1.18,1.59
2013.12.11 12:49:01.230,1.68,1.68011,1.55,1.38
2013.12.11 12:49:01.640,1.68,1.68008,1.18,1.00
2013.12.11 12:49:01.791,1.68,1.68008,1.55,1.00
2013.12.11 12:49:01.842,1.68,1.68008,1.18,1.38
2013.12.11 12:49:01.894,1.67998,1.68004,1.38,1.00
2013.12.11 12:49:01.945,1.67997,1.68003,1.00,1.00
2013.12.11 12:49:01.996,1.67997,1.68001,1.13,1.00
2013.12.11 12:49:02.148,1.67994,1.68001,1.48,1.50
2013.12.11 12:49:03.985,1.67992,1.68001,1.58,1.50
2013.12.11 12:49:04.238,1.67992,1.67999,1.50,1.00
2013.12.11 12:49:04.821,1.67992,1.68,1.50,1.00
2013.12.11 12:49:05.430,1.67992,1.68001,1.50,1.00
2013.12.11 12:49:06.480,1.67992,1.67999,1.50,1.00
2013.12.11 12:49:06.963,1.6799,1.67998,1.00,1.00
2013.12.11 12:49:07.719,1.6799,1.67997,1.00,1.00
2013.12.11 12:49:07.973,1.6799,1.67998,1.38,1.00
2013.12.11 12:49:08.502,1.6799,1.67999,1.48,1.00
2013.12.11 12:49:09.037,1.6799,1.68,1.48,1.00
2013.12.11 12:49:12.598,1.6799,1.67996,1.10,1.00
2013.12.11 12:49:13.156,1.6799,1.68001,1.48,1.38
2013.12.11 12:49:14.548,1.6799,1.67999,1.48,1.00
2013.12.11 12:49:14.700,1.67989,1.68001,1.65,1.00
2013.12.11 12:49:15.813,1.67991,1.68,1.38,1.00
2013.12.11 12:49:19.870,1.67989,1.67999,1.75,1.00
2013.12.11 12:49:20.400,1.67989,1.68,1.75,1.50
2013.12.11 12:49:21.010,1.67989,1.68001,2.25,1.00
2013.12.11 12:49:22.795,1.67989,1.68001,2.25,1.00
2013.12.11 12:49:23.239,1.6799,1.68001,1.48,1.38
2013.12.11 12:49:23.671,1.67989,1.68001,2.40,1.00
2013.12.11 12:49:27.221,1.67989,1.68001,1.48,1.38
2013.12.11 12:49:27.577,1.67989,1.68001,1.10,1.38
2013.12.11 12:49:28.200,1.67989,1.68001,1.10,1.38
2013.12.11 12:49:28.831,1.67989,1.68001,1.10,1.38
2013.12.11 12:49:32.501,1.67989,1.68001,1.58,1.00
2013.12.11 12:49:34.280,1.6799,1.68001,1.00,1.50
2013.12.11 12:49:34.797,1.67994,1.68005,1.00,1.95
2013.12.11 12:49:35.099,1.67998,1.68007,1.38,1.75
2013.12.11 12:49:35.200,1.67999,1.68007,1.13,1.10
2013.12.11 12:49:35.734,1.67999,1.68008,1.00,1.13
2013.12.11 12:49:36.268,1.67994,1.68009,3.00,1.50
2013.12.11 12:49:37.441,1.67994,1.68008,2.33,1.38
2013.12.11 12:49:37.567,1.67999,1.68008,1.00,1.38
2013.12.11 12:49:37.670,1.67994,1.68006,1.58,1.00
2013.12.11 12:49:37.721,1.67995,1.68006,1.13,1.00
2013.12.11 12:49:38.025,1.67996,1.68001,1.38,1.00
2013.12.11 12:49:38.076,1.67996,1.68009,1.38,1.28
2013.12.11 12:49:38.583,1.67996,1.68009,1.55,1.75
2013.12.11 12:49:39.403,1.67996,1.68009,1.55,1.88
2013.12.11 12:49:40.043,1.67996,1.68009,1.55,1.00
2013.12.11 12:49:40.354,1.68004,1.68009,1.00,1.00
2013.12.11 12:49:40.867,1.68004,1.68013,1.00,1.38
2013.12.11 12:49:41.423,1.68004,1.68013,1.00,1.38
2013.12.11 12:49:42.278,1.68004,1.6801,1.00,1.13
2013.12.11 12:49:42.959,1.68004,1.6801,1.15,1.13
2013.12.11 12:49:44.139,1.68001,1.68011,1.20,1.38
2013.12.11 12:49:44.240,1.68001,1.68014,1.18,1.88
2013.12.11 12:49:44.449,1.67999,1.68014,1.65,2.70
2013.12.11 12:49:48.499,1.67999,1.6801,1.10,1.38
2013.12.11 12:49:48.601,1.67997,1.6801,1.20,1.48
2013.12.11 12:49:48.853,1.67997,1.68005,1.13,1.00
2013.12.11 12:49:50.982,1.67997,1.68004,1.13,1.00
2013.12.11 12:49:51.539,1.67997,1.68003,1.13,1.00
2013.12.11 12:49:56.125,1.67997,1.68004,1.13,1.00
2013.12.11 12:49:56.626,1.67997,1.68003,1.00,1.00
2013.12.11 12:49:57.437,1.67997,1.68004,1.00,1.00
2013.12.11 12:49:59.328,1.67997,1.68005,1.08,1.00
2013.12.11 12:49:59.834,1.67997,1.68005,1.00,1.13
2013.12.11 12:49:59.938,1.67994,1.68005,1.58,1.13
2013.12.11 12:50:00.599,1.67994,1.68007,2.03,1.13
2013.12.11 12:50:00.700,1.67994,1.68006,2.70,1.00
2013.12.11 12:50:01.004,1.67999,1.68009,1.10,1.13
2013.12.11 12:50:01.309,1.67992,1.68002,1.13,1.20
2013.12.11 12:50:01.638,1.67988,1.68,1.46,1.38
2013.12.11 12:50:02.179,1.67994,1.68002,1.10,1.10
2013.12.11 12:50:03.371,1.67989,1.68002,1.29,1.48
2013.12.11 12:50:03.484,1.67989,1.68002,2.04,1.48
2013.12.11 12:50:03.687,1.67994,1.68006,1.00,1.28
2013.12.11 12:50:03.739,1.67994,1.68006,1.00,1.20
2013.12.11 12:50:03.790,1.67999,1.68008,1.00,1.65
2013.12.11 12:50:03.891,1.67994,1.68008,1.88,1.65
2013.12.11 12:50:05.318,1.67994,1.68009,1.88,2.33
