2013.12.09 06:38:38.899,1.68454,1.68469,2.33,1.08
2013.12.09 06:38:39.203,1.68459,1.68469,1.00,1.00
2013.12.09 06:38:39.305,1.68459,1.68474,1.50,1.20
2013.12.09 06:38:39.406,1.68459,1.68474,1.65,1.10
2013.12.09 06:38:39.797,1.6846,1.68474,1.58,1.00
2013.12.09 06:38:39.999,1.68464,1.68476,1.10,1.00
2013.12.09 06:38:40.628,1.68464,1.68476,1.18,1.00
2013.12.09 06:38:41.859,1.6846,1.68474,1.88,1.00
2013.12.09 06:38:41.960,1.6846,1.68474,1.58,1.00
2013.12.09 06:38:44.275,1.68462,1.68476,1.18,1.10
2013.12.09 06:38:45.190,1.68462,1.68476,1.00,1.18
2013.12.09 06:38:45.986,1.6846,1.68475,1.28,1.58
2013.12.09 06:38:50.400,1.6846,1.68475,1.20,1.20
2013.12.09 06:38:50.553,1.68455,1.6847,2.52,1.00
2013.12.09 06:38:50.655,1.68454,1.68468,1.88,1.00
2013.12.09 06:38:50.808,1.68454,1.68468,1.55,1.10
2013.12.09 06:38:50.910,1.68454,1.68468,1.20,1.00
2013.12.09 06:38:54.600,1.68454,1.68467,1.20,1.00
2013.12.09 06:38:54.991,1.68454,1.68467,2.25,1.00
2013.12.09 06:38:57.137,1.68459,1.68467,1.10,1.00
2013.12.09 06:39:00.451,1.68454,1.68467,2.25,1.00
2013.12.09 06:39:03.269,1.68454,1.68465,2.25,1.00
2013.12.09 06:39:06.196,1.68454,1.68468,2.25,1.00
2013.12.09 06:39:06.745,1.68454,1.68469,2.63,1.00
2013.12.09 06:39:17.992,1.68454,1.68469,2.63,1.00
2013.12.09 06:39:38.006,1.68455,1.68469,1.13,1.00
2013.12.09 06:39:39.075,1.68454,1.68466,1.88,1.00
2013.12.09 06:39:39.956,1.68454,1.68469,2.63,1.00
2013.12.09 06:39:53.743,1.68454,1.68468,2.25,1.00
2013.12.09 06:39:54.258,1.68454,1.68469,2.25,1.00
2013.12.09 06:39:56.380,1.68454,1.68468,2.25,1.00
2013.12.09 06:39:56.886,1.68454,1.68469,2.25,1.00
2013.12.09 06:40:00.436,1.68454,1.68471,1.50,1.10
2013.12.09 06:40:01.016,1.68455,1.68471,1.50,1.10
2013.12.09 06:40:01.716,1.68455,1.68471,1.75,1.00
2013.12.09 06:40:10.995,1.68454,1.68471,2.63,1.50
2013.12.09 06:40:11.737,1.68454,1.68471,1.88,1.50
2013.12.09 06:40:14.513,1.68454,1.68469,1.88,1.00
2013.12.09 06:40:16.426,1.68454,1.68471,1.88,1.50
2013.12.09 06:40:26.398,1.68454,1.68471,1.88,1.00
2013.12.09 06:40:28.277,1.68454,1.68471,2.63,1.00
2013.12.09 06:40:39.185,1.68454,1.6847,2.63,1.00
2013.12.09 06:40:46.549,1.68454,1.6847,1.88,1.00
2013.12.09 06:40:47.419,1.68454,1.68472,1.13,1.10
2013.12.09 06:40:51.389,1.68457,1.68472,1.45,1.10
2013.12.09 06:40:51.490,1.6846,1.68475,1.15,1.00
2013.12.09 06:40:51.642,1.68463,1.68476,1.08,1.10
2013.12.09 06:40:52.169,1.68463,1.68476,1.20,1.00
2013.12.09 06:40:52.674,1.6847,1.68476,1.00,1.00
2013.12.09 06:40:52.775,1.6847,1.68481,1.00,1.38
2013.12.09 06:40:53.289,1.6847,1.68481,1.00,1.13
2013.12.09 06:40:54.093,1.6847,1.68476,1.00,1.00
2013.12.09 06:41:01.246,1.6847,1.68481,1.00,1.38
2013.12.09 06:41:02.701,1.6847,1.68481,1.00,1.13
2013.12.09 06:41:03.494,1.6847,1.68481,1.00,1.20
2013.12.09 06:41:03.596,1.68468,1.68481,1.00,1.28
2013.12.09 06:41:05.957,1.68468,1.68481,1.10,1.20
2013.12.09 06:41:10.423,1.68468,1.68481,1.00,1.20
2013.12.09 06:41:21.585,1.68468,1.6848,1.00,1.08
2013.12.09 06:41:21.699,1.68464,1.68479,1.65,1.10
2013.12.09 06:41:23.632,1.68464,1.68479,1.95,1.10
2013.12.09 06:41:23.903,1.68464,1.68476,1.50,1.00
2013.12.09 06:41:24.122,1.68464,1.68479,2.25,1.00
2013.12.09 06:41:28.407,1.68464,1.68479,3.38,1.00
2013.12.09 06:41:28.659,1.68467,1.68481,1.20,1.00
2013.12.09 06:41:29.074,1.68467,1.68476,1.20,1.00
2013.12.09 06:41:29.226,1.68464,1.68476,2.03,1.00
2013.12.09 06:41:29.429,1.6846,1.68474,1.58,1.00
2013.12.09 06:41:30.673,1.68459,1.68472,2.63,1.00
2013.12.09 06:41:35.220,1.68459,1.6847,2.03,1.00
2013.12.09 06:41:35.569,1.68459,1.68473,2.63,1.00
2013.12.09 06:41:36.182,1.68464,1.68473,1.38,1.00
2013.12.09 06:41:36.533,1.68464,1.68471,1.38,1.00
2013.12.09 06:41:36.994,1.68461,1.68471,1.00,1.50
2013.12.09 06:41:40.216,1.68459,1.68469,1.48,1.00
2013.12.09 06:41:40.521,1.68454,1.68467,1.65,1.00
2013.12.09 06:41:40.572,1.68454,1.68467,1.65,1.00
2013.12.09 06:41:40.623,1.68454,1.68465,1.65,1.00
2013.12.09 06:41:42.134,1.68454,1.68467,1.65,1.00
2013.12.09 06:41:44.051,1.68454,1.68468,1.55,1.00
2013.12.09 06:41:44.654,1.68454,1.68468,1.58,1.08
2013.12.09 06:41:48.272,1.68454,1.68468,1.45,1.10
2013.12.09 06:41:50.327,1.68459,1.68468,1.00,1.00
2013.12.09 06:41:53.740,1.68454,1.68468,1.95,1.50
2013.12.09 06:41:54.431,1.68454,1.68468,1.58,1.88
2013.12.09 06:42:01.924,1.68454,1.68468,1.95,1.88
2013.12.09 06:42:02.340,1.68459,1.68468,1.00,1.00
2013.12.09 06:42:02.909,1.68459,1.68468,1.18,1.00
2013.12.09 06:42:04.536,1.68464,1.68468,1.00,1.00
2013.12.09 06:42:04.637,1.68464,1.68473,1.00,1.38
2013.12.09 06:42:09.173,1.68469,1.68473,1.00,1.00
2013.12.09 06:42:09.225,1.68469,1.68476,1.00,1.38
2013.12.09 06:42:09.326,1.68469,1.68476,1.00,1.13
2013.12.09 06:42:11.524,1.68469,1.68479,1.38,1.53
2013.12.09 06:42:12.400,1.68469,1.6848,1.38,1.55
2013.12.09 06:42:12.906,1.68469,1.68484,2.03,1.55
2013.12.09 06:42:14.292,1.68469,1.68481,1.18,1.38
2013.12.09 06:42:17.085,1.68474,1.68481,1.20,1.10
2013.12.09 06:42:18.178,1.68468,1.68478,1.10,1.38
2013.12.09 06:42:20.197,1.68467,1.68479,1.18,1.38
2013.12.09 06:42:25.663,1.68467,1.68479,1.18,1.38
2013.12.09 06:42:28.414,1.68467,1.68481,1.18,1.95
2013.12.09 06:42:28.877,1.68469,1.68482,1.00,1.55
2013.12.09 06:42:28.978,1.68474,1.68482,1.00,1.18
2013.12.09 06:42:29.232,1.68474,1.68485,1.00,1.20
2013.12.09 06:42:29.383,1.6847,1.68481,1.15,1.00
2013.12.09 06:42:29.593,1.68471,1.68486,1.10,1.53
2013.12.09 06:42:34.026,1.68474,1.68486,1.00,1.15
2013.12.09 06:42:34.127,1.68475,1.6849,1.00,1.95
2013.12.09 06:42:34.669,1.68474,1.68487,1.25,1.18
2013.12.09 06:42:35.487,1.68475,1.6849,1.00,2.25
2013.12.09 06:42:40.226,1.68475,1.68488,1.00,1.53
2013.12.09 06:42:43.373,1.68475,1.68488,1.00,1.28
2013.12.09 06:42:45.603,1.68475,1.68486,1.00,1.48
2013.12.09 06:42:45.704,1.68475,1.68485,1.00,1.28
2013.12.09 06:42:45.755,1.68472,1.68485,1.00,1.28
2013.12.09 06:42:53.974,1.68476,1.68486,1.00,1.20
2013.12.09 06:42:54.227,1.6848,1.68492,1.65,1.00
2013.12.09 06:42:54.278,1.68484,1.68492,1.00,1.00
2013.12.09 06:42:54.329,1.68484,1.68495,1.00,1.58
2013.12.09 06:42:54.582,1.68484,1.68495,1.00,2.25
2013.12.09 06:42:54.734,1.68484,1.68495,1.00,1.28
2013.12.09 06:42:55.043,1.6848,1.68495,1.18,1.28
2013.12.09 06:43:01.202,1.68484,1.68495,1.00,1.65
2013.12.09 06:43:01.506,1.68484,1.68497,1.58,1.10
2013.12.09 06:43:06.254,1.68489,1.68499,1.00,1.65
2013.12.09 06:43:06.558,1.68499,1.68508,1.00,1.00
2013.12.09 06:43:06.659,1.68499,1.68511,1.00,1.10
2013.12.09 06:43:06.844,1.68499,1.68513,1.18,1.20
2013.12.09 06:43:07.046,1.68499,1.68513,1.20,1.00
2013.12.09 06:43:07.350,1.68498,1.68511,1.09,1.10
2013.12.09 06:43:07.451,1.68498,1.68506,1.00,1.00
2013.12.09 06:43:07.553,1.68496,1.68506,1.20,1.00
2013.12.09 06:43:07.882,1.68496,1.68508,1.13,1.10
2013.12.09 06:43:09.107,1.68499,1.68508,1.08,1.00
2013.12.09 06:43:09.259,1.68499,1.6851,1.65,1.00
2013.12.09 06:43:09.462,1.68499,1.68505,1.10,1.00
2013.12.09 06:43:09.765,1.68498,1.68503,1.00,1.10
2013.12.09 06:43:09.816,1.6849,1.68503,1.10,1.10
2013.12.09 06:43:10.408,1.6849,1.68503,1.00,1.08
2013.12.09 06:43:13.566,1.6849,1.68505,1.00,3.00
2013.12.09 06:43:13.617,1.68487,1.68502,1.10,1.20
2013.12.09 06:43:25.558,1.68484,1.68498,1.84,1.00
2013.12.09 06:43:25.610,1.68483,1.68491,1.95,1.00
2013.12.09 06:43:25.964,1.68482,1.68493,1.75,1.10
2013.12.09 06:43:26.482,1.68482,1.68495,1.13,1.18
2013.12.09 06:43:27.121,1.68482,1.68495,1.28,1.00
2013.12.09 06:43:27.210,1.6848,1.68495,1.95,1.00
2013.12.09 06:43:27.573,1.68484,1.68495,1.08,1.00
2013.12.09 06:43:27.675,1.68484,1.68498,1.18,1.00
2013.12.09 06:43:27.827,1.68483,1.68496,1.15,1.00
2013.12.09 06:43:28.155,1.68483,1.68496,1.10,1.10
2013.12.09 06:43:28.357,1.68481,1.68496,1.13,2.78
2013.12.09 06:43:28.669,1.68479,1.68493,1.95,1.18
2013.12.09 06:43:28.971,1.68479,1.68493,1.10,1.18
2013.12.09 06:43:30.224,1.6848,1.68495,1.00,1.58
2013.12.09 06:43:30.325,1.6848,1.68495,1.18,1.18
2013.12.09 06:43:35.759,1.6848,1.68495,2.97,1.55
2013.12.09 06:43:36.080,1.68489,1.68495,1.00,1.55
2013.12.09 06:43:36.182,1.68489,1.68495,1.00,1.10
2013.12.09 06:43:36.286,1.68489,1.68498,1.00,1.00
2013.12.09 06:43:36.388,1.68489,1.68501,1.00,1.10
2013.12.09 06:43:36.860,1.68489,1.68497,1.00,1.00
2013.12.09 06:43:37.178,1.68489,1.68495,1.00,1.00
2013.12.09 06:43:43.441,1.68489,1.68495,1.38,1.00
2013.12.09 06:43:46.010,1.68488,1.68495,1.00,1.00
2013.12.09 06:43:46.061,1.68483,1.68495,1.20,1.00
2013.12.09 06:43:46.120,1.68482,1.68495,1.65,1.38
2013.12.09 06:43:46.423,1.68482,1.68491,1.50,1.00
2013.12.09 06:43:46.525,1.6848,1.68493,2.08,1.10
2013.12.09 06:43:46.755,1.6848,1.68491,1.88,1.00
2013.12.09 06:43:46.910,1.68478,1.68491,1.65,1.00
2013.12.09 06:43:47.011,1.68478,1.68491,1.20,1.20
2013.12.09 06:43:50.803,1.68478,1.68491,1.00,1.53
2013.12.09 06:43:51.107,1.68476,1.68489,1.25,1.13
2013.12.09 06:43:51.411,1.68473,1.68483,1.13,1.18
2013.12.09 06:43:51.564,1.68468,1.68483,1.38,1.20
2013.12.09 06:43:51.716,1.68468,1.68483,2.03,1.18
2013.12.09 06:43:52.385,1.68468,1.68483,1.28,1.18
2013.12.09 06:44:00.824,1.68477,1.68483,1.00,1.10
2013.12.09 06:44:00.976,1.68479,1.68487,1.00,1.20
2013.12.09 06:44:01.456,1.68474,1.68487,1.29,1.20
2013.12.09 06:44:02.340,1.68479,1.6849,1.00,1.58
2013.12.09 06:44:03.097,1.68479,1.68486,1.00,1.00
2013.12.09 06:44:04.560,1.68474,1.68486,1.77,1.00
2013.12.09 06:44:08.935,1.68475,1.68486,1.19,1.00
2013.12.09 06:44:13.847,1.68475,1.68486,1.19,1.18
2013.12.09 06:44:13.899,1.68474,1.68486,1.69,1.18
2013.12.09 06:44:14.782,1.68475,1.68486,1.19,1.18
2013.12.09 06:44:15.205,1.68474,1.68486,1.69,1.18
2013.12.09 06:44:15.660,1.68475,1.68486,1.19,1.18
2013.12.09 06:44:15.885,1.68474,1.68486,1.69,1.18
2013.12.09 06:44:21.336,1.68474,1.68486,1.37,1.00
2013.12.09 06:44:25.362,1.68476,1.68486,1.25,1.20
2013.12.09 06:44:26.774,1.68476,1.68484,1.25,1.50
2013.12.09 06:44:27.330,1.68476,1.68484,1.25,1.15
2013.12.09 06:44:39.323,1.68474,1.68484,1.00,1.65
2013.12.09 06:44:39.424,1.68474,1.68482,1.00,1.15
2013.12.09 06:44:44.285,1.68469,1.68484,3.19,2.25
2013.12.09 06:44:50.006,1.68469,1.68482,3.19,1.45
2013.12.09 06:44:55.080,1.68466,1.68481,1.13,1.95
2013.12.09 06:44:55.132,1.68466,1.68478,1.13,1.20
2013.12.09 06:44:55.877,1.68466,1.6848,1.32,1.75
2013.12.09 06:44:55.978,1.68469,1.68481,1.32,2.25
2013.12.09 06:44:56.029,1.68469,1.68481,1.32,1.50
2013.12.09 06:44:57.721,1.68469,1.68477,1.00,1.10
2013.12.09 06:44:57.772,1.68469,1.68477,1.00,1.13
2013.12.09 06:44:59.278,1.68464,1.68475,1.13,1.18
2013.12.09 06:45:00.104,1.68464,1.68475,1.50,1.18
2013.12.09 06:45:00.417,1.68473,1.68479,1.00,1.18
2013.12.09 06:45:03.652,1.68469,1.68477,2.44,1.00
2013.12.09 06:45:04.179,1.68469,1.68477,1.88,1.08
2013.12.09 06:45:04.482,1.68468,1.68474,1.00,1.18
2013.12.09 06:45:04.781,1.6846,1.68469,1.38,1.00
2013.12.09 06:45:05.134,1.6846,1.68469,1.38,1.13
2013.12.09 06:45:05.637,1.6846,1.68469,1.38,2.25
2013.12.09 06:45:06.651,1.68455,1.68469,1.38,2.25
2013.12.09 06:45:07.280,1.68455,1.68469,1.75,2.25
2013.12.09 06:45:09.041,1.68459,1.68469,1.00,1.50
2013.12.09 06:45:11.085,1.68459,1.68469,1.13,1.18
2013.12.09 06:45:12.920,1.68459,1.68469,2.25,1.18
2013.12.09 06:45:13.275,1.68459,1.68474,3.00,1.65
2013.12.09 06:45:13.377,1.68459,1.6847,2.25,1.08
2013.12.09 06:45:14.444,1.68459,1.6847,2.25,1.15
2013.12.09 06:45:15.890,1.68459,1.6847,1.88,1.15
2013.12.09 06:45:21.856,1.68459,1.6847,1.88,1.15
2013.12.09 06:45:25.405,1.68459,1.6847,1.50,1.15
2013.12.09 06:45:27.000,1.68455,1.6847,2.40,1.18
2013.12.09 06:45:30.125,1.68458,1.68471,1.10,1.10
2013.12.09 06:45:33.792,1.68458,1.6847,1.10,1.00
2013.12.09 06:45:35.687,1.6846,1.6847,1.00,1.00
2013.12.09 06:45:38.679,1.6846,1.6847,1.38,1.00
2013.12.09 06:45:39.240,1.6846,1.6847,1.00,1.00
2013.12.09 06:45:42.107,1.68457,1.6847,1.58,1.08
2013.12.09 06:45:43.886,1.68457,1.68468,1.13,1.00
2013.12.09 06:45:44.458,1.68457,1.6847,1.13,1.18
2013.12.09 06:45:44.993,1.68457,1.6847,1.20,1.00
2013.12.09 06:45:46.011,1.68457,1.6847,1.39,1.00
2013.12.09 06:45:46.315,1.68469,1.68481,1.38,1.10
2013.12.09 06:45:46.416,1.68472,1.68486,1.28,1.58
2013.12.09 06:45:46.467,1.68475,1.68486,1.00,1.10
2013.12.09 06:45:46.771,1.68478,1.68486,1.13,1.00
2013.12.09 06:45:46.922,1.68478,1.68491,1.13,1.28
2013.12.09 06:45:47.787,1.68478,1.68491,1.10,1.10
2013.12.09 06:45:48.091,1.68478,1.68491,1.13,1.00
2013.12.09 06:45:48.456,1.68483,1.68491,1.00,1.00
2013.12.09 06:45:49.669,1.68483,1.6849,1.00,1.00
2013.12.09 06:45:49.771,1.68479,1.6849,1.15,1.00
2013.12.09 06:45:49.872,1.68479,1.68487,1.08,1.00
2013.12.09 06:45:49.923,1.68479,1.68487,1.00,1.00
2013.12.09 06:45:50.024,1.68477,1.68487,1.00,1.00
2013.12.09 06:45:50.126,1.68474,1.68487,1.10,1.58
2013.12.09 06:45:50.329,1.68472,1.68485,1.10,1.10
2013.12.09 06:45:50.622,1.68474,1.68485,1.00,1.10
2013.12.09 06:45:51.391,1.68472,1.68485,1.10,1.10
2013.12.09 06:45:51.441,1.68472,1.68483,1.10,1.00
2013.12.09 06:45:51.747,1.68466,1.6848,1.10,1.65
2013.12.09 06:45:52.281,1.68466,1.6848,1.00,1.95
2013.12.09 06:45:52.383,1.68469,1.6848,1.00,1.10
2013.12.09 06:45:52.488,1.68469,1.68483,1.18,1.00
2013.12.09 06:45:52.639,1.68472,1.68486,1.00,1.15
2013.12.09 06:45:57.110,1.68474,1.68487,1.00,1.20
2013.12.09 06:45:58.220,1.68472,1.68481,1.00,1.08
2013.12.09 06:45:58.271,1.68467,1.68479,1.10,1.00
2013.12.09 06:45:58.322,1.68467,1.68476,1.00,1.10
2013.12.09 06:46:02.315,1.68464,1.68477,1.00,1.18
2013.12.09 06:46:03.799,1.68464,1.68477,1.75,1.18
2013.12.09 06:46:04.052,1.68475,1.6849,1.00,2.25
2013.12.09 06:46:04.204,1.68475,1.6849,1.10,1.65
2013.12.09 06:46:04.507,1.68478,1.68491,1.00,1.20
2013.12.09 06:46:04.659,1.68478,1.68491,1.00,1.18
2013.12.09 06:46:05.189,1.68479,1.68493,1.00,1.20
2013.12.09 06:46:05.808,1.68478,1.68491,1.00,1.18
2013.12.09 06:46:10.969,1.68479,1.68492,1.00,1.15
2013.12.09 06:46:11.823,1.68479,1.68493,1.00,1.45
2013.12.09 06:46:22.739,1.68474,1.68488,1.13,1.18
2013.12.09 06:46:23.079,1.68474,1.68488,1.69,1.18
2013.12.09 06:46:39.413,1.68474,1.68487,1.69,1.18
2013.12.09 06:46:40.479,1.68474,1.68487,1.69,1.18
2013.12.09 06:46:42.420,1.68474,1.68489,2.44,2.25
2013.12.09 06:46:42.781,1.68472,1.68484,1.50,1.75
2013.12.09 06:46:42.983,1.68469,1.68483,1.00,1.75
2013.12.09 06:46:45.283,1.68469,1.68483,2.33,1.38
2013.12.09 06:46:45.334,1.68474,1.68487,1.38,1.95
2013.12.09 06:46:45.436,1.68469,1.68483,1.10,1.08
2013.12.09 06:46:45.487,1.68469,1.68483,1.00,1.45
2013.12.09 06:46:46.136,1.68469,1.68479,1.00,1.50
2013.12.09 06:46:46.237,1.68464,1.68476,1.00,1.18
2013.12.09 06:46:46.338,1.68466,1.68476,1.00,1.08
2013.12.09 06:46:46.389,1.68466,1.68479,1.00,1.18
2013.12.09 06:46:46.962,1.68467,1.68481,1.00,1.20
2013.12.09 06:46:51.020,1.68469,1.68482,1.38,1.50
2013.12.09 06:46:51.173,1.68472,1.68485,1.13,1.50
2013.12.09 06:46:51.224,1.68472,1.68485,1.38,1.50
2013.12.09 06:46:51.275,1.68474,1.68487,1.38,1.18
2013.12.09 06:46:51.326,1.68474,1.68487,1.00,1.18
2013.12.09 06:46:51.865,1.68475,1.6849,1.00,1.50
2013.12.09 06:46:57.340,1.68475,1.6849,1.63,1.50
2013.12.09 06:46:57.643,1.68475,1.6849,1.39,1.15
2013.12.09 06:46:59.929,1.68479,1.6849,1.69,1.15
2013.12.09 06:47:00.031,1.6848,1.68493,1.10,1.10
2013.12.09 06:47:00.234,1.68486,1.68493,1.00,1.10
2013.12.09 06:47:00.487,1.68485,1.68498,1.00,1.18
2013.12.09 06:47:00.538,1.68487,1.68498,1.10,1.10
2013.12.09 06:47:01.597,1.68487,1.68502,1.10,1.18
2013.12.09 06:47:01.963,1.68489,1.68504,1.50,1.20
2013.12.09 06:47:02.569,1.68486,1.68501,1.55,1.18
2013.12.09 06:47:03.858,1.68486,1.68501,1.74,1.18
2013.12.09 06:47:04.639,1.68486,1.68501,1.74,1.10
2013.12.09 06:47:05.782,1.6849,1.68505,1.00,1.20
2013.12.09 06:47:06.442,1.6849,1.68505,1.58,1.15
2013.12.09 06:47:14.689,1.6849,1.68501,1.10,1.00
2013.12.09 06:47:16.935,1.68489,1.68501,1.10,1.00
2013.12.09 06:47:19.288,1.68489,1.68504,1.50,1.15
2013.12.09 06:47:19.635,1.68489,1.68504,3.00,1.00
2013.12.09 06:47:19.950,1.68489,1.68501,1.18,1.00
2013.12.09 06:47:21.613,1.68489,1.68501,1.58,1.00
2013.12.09 06:47:22.350,1.68489,1.68501,1.58,1.08
2013.12.09 06:47:22.401,1.68485,1.685,1.58,1.15
2013.12.09 06:47:22.502,1.68485,1.685,2.03,1.00
2013.12.09 06:47:27.240,1.68488,1.68501,1.00,1.10
2013.12.09 06:47:29.361,1.68489,1.68503,1.10,1.18
2013.12.09 06:47:29.675,1.68489,1.68503,1.15,1.00
2013.12.09 06:47:35.412,1.68489,1.68496,1.08,1.00
2013.12.09 06:47:35.462,1.68489,1.68496,1.10,1.00
2013.12.09 06:47:35.513,1.68489,1.68498,1.10,1.00
2013.12.09 06:47:35.615,1.68488,1.68501,1.65,1.00
2013.12.09 06:47:36.138,1.68488,1.68501,1.20,1.00
2013.12.09 06:47:41.792,1.68489,1.68503,1.00,1.18
2013.12.09 06:47:41.972,1.68494,1.68503,1.00,1.18
2013.12.09 06:47:50.636,1.68494,1.68503,1.00,1.15
2013.12.09 06:47:52.650,1.68494,1.68503,1.00,1.20
2013.12.09 06:47:55.065,1.68494,1.68503,1.00,1.10
2013.12.09 06:47:58.467,1.68489,1.68503,1.18,1.10
2013.12.09 06:47:58.620,1.68486,1.68501,1.00,1.95
2013.12.09 06:47:59.135,1.68484,1.68497,1.18,1.00
2013.12.09 06:48:00.919,1.68486,1.685,1.00,1.15
2013.12.09 06:48:01.036,1.68486,1.685,1.18,1.10
2013.12.09 06:48:01.909,1.68484,1.68497,1.20,1.00
2013.12.09 06:48:02.010,1.68484,1.68497,1.10,1.10
2013.12.09 06:48:02.667,1.68483,1.68496,1.18,1.00
2013.12.09 06:48:04.551,1.68482,1.68496,1.10,1.10
2013.12.09 06:48:04.771,1.68482,1.68496,1.00,1.15
2013.12.09 06:48:18.620,1.68482,1.68496,1.00,1.45
2013.12.09 06:48:18.722,1.68479,1.68494,2.70,1.15
2013.12.09 06:48:19.266,1.68479,1.68492,2.33,1.10
2013.12.09 06:48:19.620,1.68479,1.68492,1.95,1.10
2013.12.09 06:48:20.024,1.68479,1.68492,1.20,1.18
2013.12.09 06:48:21.099,1.68479,1.68492,1.00,1.20
2013.12.09 06:48:21.149,1.68479,1.68492,1.00,1.18
2013.12.09 06:48:25.071,1.68479,1.68492,1.10,1.00
2013.12.09 06:48:26.369,1.68479,1.68492,1.00,1.18
2013.12.09 06:48:30.736,1.68479,1.68492,1.08,1.10
2013.12.09 06:48:56.070,1.68477,1.68491,2.70,1.00
2013.12.09 06:48:56.622,1.68479,1.68492,1.18,1.00
2013.12.09 06:49:03.362,1.68477,1.68491,1.58,1.00
2013.12.09 06:49:03.413,1.68476,1.68489,1.53,1.00
2013.12.09 06:49:12.226,1.68477,1.68489,1.08,1.00
2013.12.09 06:49:21.305,1.68479,1.68489,1.00,1.00
2013.12.09 06:49:35.070,1.68479,1.68489,1.08,1.00
2013.12.09 06:49:44.357,1.68479,1.68489,1.10,1.00
2013.12.09 06:49:44.803,1.68484,1.68489,1.00,1.00
2013.12.09 06:49:47.638,1.68484,1.68493,1.00,1.00
2013.12.09 06:49:47.891,1.68484,1.6849,1.00,1.00
2013.12.09 06:49:48.346,1.68479,1.68489,1.00,1.00
2013.12.09 06:49:48.397,1.68479,1.68487,1.00,1.00
2013.12.09 06:50:02.057,1.68474,1.68486,1.40,1.00
2013.12.09 06:50:02.108,1.68474,1.68486,1.02,1.00
2013.12.09 06:50:02.361,1.68474,1.68484,1.00,1.00
2013.12.09 06:50:02.833,1.68479,1.68484,1.00,1.00
2013.12.09 06:50:35.533,1.68474,1.68484,1.25,1.58
2013.12.09 06:50:35.634,1.68474,1.68484,1.00,1.58
2013.12.09 06:50:36.140,1.68474,1.68481,1.00,1.10
2013.12.09 06:50:36.191,1.6847,1.68481,1.00,1.58
2013.12.09 06:50:36.344,1.68466,1.68479,1.00,1.10
2013.12.09 06:50:39.104,1.68464,1.68475,1.65,1.00
2013.12.09 06:50:39.256,1.68461,1.68475,1.28,1.00
2013.12.09 06:50:42.137,1.68464,1.68475,1.00,1.00
2013.12.09 06:50:47.730,1.68464,1.68476,1.10,1.00
2013.12.09 06:50:50.591,1.68464,1.68475,1.10,1.00
2013.12.09 06:50:51.356,1.68464,1.68475,1.00,1.48
2013.12.09 06:50:53.487,1.68464,1.68475,1.00,1.00
2013.12.09 06:50:55.651,1.68464,1.68476,1.50,1.10
2013.12.09 06:50:55.752,1.68469,1.6848,1.00,2.63
2013.12.09 06:50:55.803,1.68469,1.6848,1.00,1.50
2013.12.09 06:50:59.138,1.68469,1.6848,1.15,1.00
2013.12.09 06:51:00.591,1.68469,1.6848,1.10,1.00
2013.12.09 06:51:03.334,1.68469,1.68483,1.10,1.10
2013.12.09 06:51:08.573,1.68469,1.68483,1.15,1.00
2013.12.09 06:51:08.720,1.68469,1.68483,1.10,1.18
2013.12.09 06:51:12.971,1.68469,1.68483,1.18,1.08
2013.12.09 06:51:13.274,1.68474,1.68483,1.00,1.00
2013.12.09 06:51:15.242,1.68469,1.68483,1.95,1.00
2013.12.09 06:51:15.343,1.68471,1.68486,1.28,2.40
2013.12.09 06:51:15.860,1.68471,1.68484,1.13,1.10
2013.12.09 06:51:16.315,1.68474,1.68484,1.00,1.10
2013.12.09 06:51:16.417,1.68471,1.68484,1.13,1.10
2013.12.09 06:51:19.186,1.68471,1.68484,1.18,1.00
2013.12.09 06:51:20.176,1.68474,1.68484,1.00,1.00
2013.12.09 06:51:20.396,1.68474,1.68486,1.95,1.00
2013.12.09 06:51:21.165,1.68474,1.68486,2.03,1.00
2013.12.09 06:51:22.365,1.68478,1.68486,1.00,1.00
2013.12.09 06:51:25.258,1.68474,1.68486,1.13,1.13
2013.12.09 06:51:25.360,1.68472,1.68485,1.13,1.15
2013.12.09 06:51:28.174,1.6847,1.68485,1.50,1.34
2013.12.09 06:51:29.453,1.6847,1.68485,1.65,1.37
2013.12.09 06:51:32.147,1.68474,1.68485,1.00,1.37
2013.12.09 06:51:32.199,1.68475,1.68485,1.10,1.00
2013.12.09 06:51:32.452,1.68476,1.68488,1.00,1.19
2013.12.09 06:51:33.496,1.68476,1.68486,1.00,1.00
2013.12.09 06:51:33.547,1.68476,1.68486,1.00,1.19
2013.12.09 06:51:33.749,1.68473,1.68486,1.00,1.37
2013.12.09 06:51:35.594,1.68473,1.68485,1.00,1.29
2013.12.09 06:51:37.033,1.68473,1.68481,1.00,1.19
2013.12.09 06:51:39.072,1.6847,1.68481,1.28,1.19
2013.12.09 06:51:39.123,1.6847,1.68481,1.13,1.19
2013.12.09 06:51:40.106,1.6847,1.68483,1.13,1.37
2013.12.09 06:51:40.744,1.6847,1.68481,1.28,1.25
2013.12.09 06:51:41.257,1.6847,1.68481,1.10,1.25
2013.12.09 06:51:41.412,1.6847,1.68481,1.08,1.00
2013.12.09 06:51:41.982,1.6847,1.68481,1.10,1.00
2013.12.09 06:51:42.386,1.6847,1.68481,1.08,1.00
2013.12.09 06:51:52.984,1.6847,1.68485,1.28,1.58
2013.12.09 06:51:53.143,1.6847,1.68483,1.28,1.00
