2013.12.04 11:44:17.371,1.67765,1.67776,1.58,1.13
2013.12.04 11:44:17.473,1.67763,1.67776,1.13,1.13
2013.12.04 11:44:18.268,1.67763,1.67776,1.13,2.25
2013.12.04 11:44:18.471,1.67762,1.67775,1.58,1.13
2013.12.04 11:44:18.925,1.67756,1.67772,1.88,1.88
2013.12.04 11:44:19.430,1.67756,1.67772,1.13,1.88
2013.12.04 11:44:19.555,1.67756,1.67772,1.13,2.25
2013.12.04 11:44:20.105,1.67759,1.67772,1.28,1.50
2013.12.04 11:44:20.361,1.67759,1.67772,1.28,1.13
2013.12.04 11:44:21.326,1.67759,1.67774,1.65,2.03
2013.12.04 11:44:21.991,1.67764,1.67776,1.13,4.17
2013.12.04 11:44:22.294,1.67765,1.67776,1.28,3.00
2013.12.04 11:44:22.791,1.67765,1.67776,1.28,1.50
2013.12.04 11:44:25.640,1.67763,1.67778,1.28,1.20
2013.12.04 11:44:26.198,1.67762,1.67774,1.20,1.13
2013.12.04 11:44:26.249,1.67759,1.67772,1.95,1.50
2013.12.04 11:44:26.401,1.67759,1.67772,1.20,2.33
2013.12.04 11:44:27.408,1.67759,1.67771,1.20,1.13
2013.12.04 11:44:28.162,1.67759,1.67774,1.20,2.78
2013.12.04 11:44:28.567,1.67762,1.67772,1.13,1.95
2013.12.04 11:44:29.096,1.67762,1.67774,1.13,1.28
2013.12.04 11:44:34.041,1.67759,1.67769,1.05,1.13
2013.12.04 11:44:34.143,1.67755,1.67764,2.93,2.22
2013.12.04 11:44:34.194,1.67755,1.67761,1.05,1.13
2013.12.04 11:44:34.295,1.67749,1.6776,2.33,1.13
2013.12.04 11:44:34.346,1.67749,1.6776,1.95,1.13
2013.12.04 11:44:34.397,1.67749,1.67761,1.54,1.50
2013.12.04 11:44:34.448,1.67756,1.67767,1.13,1.80
2013.12.04 11:44:34.549,1.67757,1.67771,1.13,1.20
2013.12.04 11:44:34.650,1.67759,1.67772,1.13,1.58
2013.12.04 11:44:35.159,1.67759,1.67772,1.20,1.58
2013.12.04 11:44:35.209,1.67764,1.67774,1.13,1.65
2013.12.04 11:44:35.478,1.67764,1.67774,1.13,1.58
2013.12.04 11:44:36.453,1.67764,1.67774,1.13,1.58
2013.12.04 11:44:37.376,1.67764,1.67775,1.13,1.50
2013.12.04 11:44:37.677,1.67764,1.67776,1.13,2.70
2013.12.04 11:44:38.062,1.67764,1.67774,1.58,2.25
2013.12.04 11:44:38.213,1.67758,1.67766,1.28,1.47
2013.12.04 11:44:38.491,1.67754,1.67765,2.33,1.09
2013.12.04 11:44:38.543,1.67754,1.67763,2.25,2.22
2013.12.04 11:44:38.645,1.67749,1.67761,2.40,1.47
2013.12.04 11:44:38.746,1.67749,1.6776,1.58,1.09
2013.12.04 11:44:38.898,1.67744,1.67756,1.88,1.47
2013.12.04 11:44:40.192,1.67744,1.67758,1.88,1.13
2013.12.04 11:44:40.776,1.67744,1.67755,1.88,1.84
2013.12.04 11:44:40.978,1.67744,1.67754,1.28,1.50
2013.12.04 11:44:41.080,1.67744,1.67752,1.20,1.50
2013.12.04 11:44:41.684,1.67744,1.67755,1.13,1.84
2013.12.04 11:44:42.719,1.67742,1.67753,1.20,1.13
2013.12.04 11:44:43.238,1.67742,1.67753,1.20,1.13
2013.12.04 11:44:43.759,1.67744,1.67755,1.13,1.47
2013.12.04 11:44:44.305,1.67744,1.67755,1.13,1.47
2013.12.04 11:44:45.072,1.67744,1.67755,1.20,1.47
2013.12.04 11:44:45.856,1.67744,1.67755,1.20,2.22
2013.12.04 11:44:47.608,1.67744,1.67755,1.20,2.22
2013.12.04 11:44:48.648,1.67744,1.67755,1.20,2.22
2013.12.04 11:44:48.952,1.67742,1.6775,1.13,2.25
2013.12.04 11:44:49.320,1.67739,1.6775,1.13,2.70
2013.12.04 11:44:49.850,1.67738,1.67748,1.13,1.13
2013.12.04 11:44:51.410,1.67739,1.67749,1.13,1.58
2013.12.04 11:44:53.218,1.67739,1.67748,1.13,2.25
2013.12.04 11:44:53.537,1.6774,1.6775,1.13,1.65
2013.12.04 11:44:54.706,1.6774,1.67751,1.13,2.78
2013.12.04 11:45:00.168,1.67744,1.67751,1.13,1.50
2013.12.04 11:45:01.784,1.67743,1.67751,1.13,1.50
2013.12.04 11:45:02.612,1.67744,1.67751,1.13,1.50
2013.12.04 11:45:03.935,1.67743,1.67751,1.13,1.50
2013.12.04 11:45:08.088,1.67744,1.67751,1.13,1.50
2013.12.04 11:45:10.018,1.67744,1.67751,1.13,1.50
2013.12.04 11:45:10.699,1.67739,1.67751,2.03,2.25
2013.12.04 11:45:11.672,1.67739,1.67748,1.65,1.84
2013.12.04 11:45:11.824,1.67737,1.67745,1.13,1.47
2013.12.04 11:45:11.976,1.67736,1.67745,1.20,1.88
2013.12.04 11:45:12.078,1.67739,1.6775,1.13,1.92
2013.12.04 11:45:12.179,1.67739,1.6775,1.13,1.84
2013.12.04 11:45:12.727,1.67739,1.67751,1.13,2.29
2013.12.04 11:45:19.859,1.6774,1.6775,1.28,1.84
2013.12.04 11:45:20.456,1.6774,1.6775,1.13,1.84
2013.12.04 11:45:20.558,1.6774,1.6775,1.13,1.09
2013.12.04 11:45:21.497,1.67739,1.67749,1.58,2.25
2013.12.04 11:45:21.801,1.67739,1.67748,1.13,1.50
2013.12.04 11:45:22.790,1.67738,1.67748,1.13,1.50
2013.12.04 11:45:22.942,1.67738,1.67748,1.20,1.50
2013.12.04 11:45:23.613,1.67734,1.67744,1.13,1.13
2013.12.04 11:45:23.664,1.67733,1.67744,1.28,1.13
2013.12.04 11:45:23.715,1.67732,1.67744,1.28,1.88
2013.12.04 11:45:24.020,1.67734,1.67743,1.20,1.50
2013.12.04 11:45:24.172,1.67734,1.67745,1.20,1.13
2013.12.04 11:45:24.325,1.67735,1.67746,1.13,1.50
2013.12.04 11:45:24.527,1.67734,1.67743,1.20,1.88
2013.12.04 11:45:24.629,1.67733,1.67743,1.28,2.25
2013.12.04 11:45:24.780,1.67732,1.67743,1.13,1.50
2013.12.04 11:45:24.881,1.67732,1.67742,1.13,1.13
2013.12.04 11:45:28.227,1.67732,1.67742,1.20,1.13
2013.12.04 11:45:28.329,1.67734,1.67745,1.20,1.84
2013.12.04 11:45:28.734,1.6774,1.67751,1.13,1.54
2013.12.04 11:45:29.038,1.67739,1.67748,1.20,1.09
2013.12.04 11:45:29.937,1.67737,1.67749,1.13,1.09
2013.12.04 11:45:29.988,1.67735,1.67749,1.13,1.09
2013.12.04 11:45:30.090,1.67739,1.67747,1.13,1.13
2013.12.04 11:45:30.192,1.67739,1.67747,1.13,1.13
2013.12.04 11:45:30.243,1.67739,1.67747,1.13,1.13
2013.12.04 11:45:30.624,1.67734,1.67746,1.28,1.50
2013.12.04 11:45:30.964,1.67734,1.67747,1.58,1.13
2013.12.04 11:45:31.217,1.67734,1.67747,1.58,1.13
2013.12.04 11:45:32.949,1.67734,1.67746,1.28,3.00
2013.12.04 11:45:33.051,1.67733,1.67745,1.20,1.58
2013.12.04 11:45:33.152,1.67734,1.67745,1.13,1.65
2013.12.04 11:45:33.254,1.67734,1.67745,1.13,1.65
2013.12.04 11:45:33.766,1.67734,1.67743,1.13,1.88
2013.12.04 11:45:34.472,1.67733,1.67743,1.13,1.95
2013.12.04 11:45:35.366,1.67731,1.67742,1.13,1.13
2013.12.04 11:45:35.874,1.67732,1.67742,1.13,1.13
2013.12.04 11:45:36.190,1.67732,1.67743,1.13,2.33
2013.12.04 11:45:36.696,1.67734,1.67745,1.20,2.25
2013.12.04 11:45:37.466,1.67734,1.67745,1.20,1.13
2013.12.04 11:45:37.518,1.67734,1.67746,1.20,2.63
2013.12.04 11:45:37.940,1.67737,1.67749,1.58,1.88
2013.12.04 11:45:39.697,1.67737,1.67749,1.28,1.50
2013.12.04 11:45:50.765,1.67737,1.67747,1.20,2.22
2013.12.04 11:45:51.069,1.6773,1.67737,1.13,1.13
2013.12.04 11:45:51.507,1.67729,1.67735,1.13,1.13
2013.12.04 11:45:52.642,1.67729,1.67735,1.13,1.13
2013.12.04 11:45:57.424,1.6772,1.67732,1.95,1.13
2013.12.04 11:45:57.475,1.67721,1.67733,2.33,1.47
2013.12.04 11:45:57.678,1.67721,1.67731,1.20,1.13
2013.12.04 11:45:58.258,1.67721,1.67731,1.13,1.88
2013.12.04 11:45:58.831,1.6772,1.67731,1.13,1.88
2013.12.04 11:45:59.034,1.67721,1.67731,1.13,2.07
2013.12.04 11:45:59.136,1.6772,1.67731,1.13,1.88
2013.12.04 11:46:00.904,1.67719,1.67731,2.05,1.88
2013.12.04 11:46:02.172,1.67723,1.67731,1.13,1.13
2013.12.04 11:46:02.374,1.67728,1.67736,1.13,1.20
2013.12.04 11:46:02.425,1.67728,1.67738,1.13,1.65
2013.12.04 11:46:02.578,1.67729,1.67739,1.13,2.33
2013.12.04 11:46:02.881,1.67727,1.67739,1.13,1.95
2013.12.04 11:46:02.983,1.67727,1.67739,1.88,1.58
2013.12.04 11:46:03.287,1.67729,1.67746,1.20,1.58
2013.12.04 11:46:03.499,1.67731,1.67746,1.20,1.13
2013.12.04 11:46:03.786,1.67732,1.67744,1.28,1.13
2013.12.04 11:46:03.837,1.67734,1.67742,1.58,1.13
2013.12.04 11:46:04.350,1.6773,1.67741,1.13,1.13
2013.12.04 11:46:04.501,1.67726,1.67737,1.88,1.17
2013.12.04 11:46:05.013,1.67726,1.67735,1.50,1.13
2013.12.04 11:46:05.188,1.67724,1.67735,1.13,1.13
2013.12.04 11:46:05.625,1.67723,1.67739,1.28,1.43
2013.12.04 11:46:05.777,1.67725,1.6774,1.58,1.13
2013.12.04 11:46:06.294,1.67729,1.67741,1.50,1.92
2013.12.04 11:46:06.396,1.67728,1.67744,1.20,1.43
2013.12.04 11:46:06.548,1.6773,1.67745,1.20,1.50
2013.12.04 11:46:06.649,1.6773,1.67744,1.20,1.13
2013.12.04 11:46:07.940,1.6773,1.67744,1.20,1.28
2013.12.04 11:46:08.142,1.67729,1.67744,1.65,1.20
2013.12.04 11:46:08.243,1.6773,1.67744,1.28,1.20
2013.12.04 11:46:09.451,1.6773,1.67743,1.28,1.13
2013.12.04 11:46:10.349,1.67728,1.67743,1.95,1.13
2013.12.04 11:46:10.450,1.67727,1.67741,1.13,1.13
2013.12.04 11:46:10.883,1.67732,1.67743,1.13,1.13
2013.12.04 11:46:12.202,1.67731,1.67744,1.20,1.13
2013.12.04 11:46:12.404,1.67729,1.67743,2.70,1.13
2013.12.04 11:46:12.758,1.67732,1.67747,1.13,1.58
2013.12.04 11:46:13.285,1.67728,1.67747,1.20,1.95
2013.12.04 11:46:13.831,1.6773,1.67747,1.20,1.65
2013.12.04 11:46:14.135,1.67733,1.67747,1.58,1.50
2013.12.04 11:46:14.438,1.67732,1.67747,1.20,1.88
2013.12.04 11:46:14.640,1.67732,1.67747,1.20,1.13
2013.12.04 11:46:14.993,1.67732,1.67745,1.20,1.13
2013.12.04 11:46:15.948,1.67729,1.67745,2.63,1.13
2013.12.04 11:46:16.481,1.67732,1.67747,1.20,1.50
2013.12.04 11:46:18.549,1.67732,1.67749,1.20,1.65
2013.12.04 11:46:20.490,1.67732,1.67748,1.58,1.20
2013.12.04 11:46:20.642,1.67735,1.67749,1.95,1.50
2013.12.04 11:46:20.977,1.67738,1.67749,1.20,1.13
2013.12.04 11:46:21.331,1.67738,1.67749,1.20,1.13
2013.12.04 11:46:21.992,1.67738,1.67747,1.20,1.13
2013.12.04 11:46:22.043,1.67738,1.67746,1.20,1.13
2013.12.04 11:46:22.094,1.67738,1.67749,1.20,1.13
2013.12.04 11:46:22.145,1.67738,1.67749,1.20,1.13
2013.12.04 11:46:22.196,1.67738,1.67747,1.13,1.13
2013.12.04 11:46:22.348,1.67739,1.67749,1.20,1.13
2013.12.04 11:46:22.399,1.67739,1.67752,1.95,1.13
2013.12.04 11:46:22.602,1.67741,1.67752,1.20,1.13
2013.12.04 11:46:22.653,1.67741,1.67752,1.20,1.13
2013.12.04 11:46:22.754,1.67741,1.67751,1.20,1.50
2013.12.04 11:46:22.856,1.67738,1.67751,1.20,1.50
2013.12.04 11:46:23.008,1.67736,1.6775,1.20,1.13
2013.12.04 11:46:23.326,1.67738,1.6775,1.20,1.13
2013.12.04 11:46:23.630,1.67738,1.6775,1.20,1.13
2013.12.04 11:46:24.174,1.67738,1.67754,1.20,1.95
2013.12.04 11:46:24.275,1.67739,1.67751,1.20,1.13
2013.12.04 11:46:24.377,1.6774,1.6775,1.20,1.13
2013.12.04 11:46:24.529,1.67739,1.6775,1.20,1.13
2013.12.04 11:46:24.693,1.67739,1.67747,1.13,1.13
2013.12.04 11:46:25.452,1.67738,1.67747,1.13,1.13
2013.12.04 11:46:26.174,1.67732,1.67744,1.58,1.13
2013.12.04 11:46:26.700,1.67732,1.67744,1.58,1.13
2013.12.04 11:46:28.702,1.67735,1.67744,1.20,1.13
2013.12.04 11:46:29.006,1.67735,1.67744,1.13,1.13
2013.12.04 11:46:32.695,1.67735,1.6775,1.20,1.50
2013.12.04 11:46:33.121,1.67735,1.6775,1.20,1.50
2013.12.04 11:46:33.323,1.67735,1.67749,1.20,1.50
2013.12.04 11:46:33.824,1.67735,1.67749,1.20,1.50
2013.12.04 11:46:35.213,1.67735,1.67749,1.20,1.50
2013.12.04 11:46:37.056,1.67735,1.67748,1.20,1.13
2013.12.04 11:46:38.832,1.67736,1.67749,1.20,1.50
2013.12.04 11:46:39.449,1.67736,1.67749,1.58,1.13
2013.12.04 11:46:44.187,1.67735,1.67749,1.20,1.13
2013.12.04 11:46:46.221,1.67735,1.6775,1.58,1.13
2013.12.04 11:46:46.424,1.67735,1.6775,1.58,1.13
2013.12.04 11:46:46.525,1.67736,1.67751,1.65,1.20
2013.12.04 11:46:46.628,1.67741,1.67754,1.13,1.20
2013.12.04 11:46:46.679,1.67742,1.67756,1.20,1.88
2013.12.04 11:46:46.831,1.67744,1.6776,1.28,1.28
2013.12.04 11:46:46.882,1.67744,1.6776,1.28,1.28
2013.12.04 11:46:47.084,1.67747,1.67762,1.20,1.28
2013.12.04 11:46:47.439,1.67746,1.67761,1.28,1.20
2013.12.04 11:46:47.847,1.67747,1.67761,1.28,1.20
2013.12.04 11:46:48.357,1.67747,1.67761,1.58,1.13
2013.12.04 11:46:50.540,1.67747,1.67761,1.20,1.13
2013.12.04 11:46:51.044,1.67744,1.6776,1.58,1.20
2013.12.04 11:46:51.448,1.67744,1.67755,1.50,1.50
2013.12.04 11:46:51.600,1.67739,1.67752,1.20,1.88
2013.12.04 11:46:51.650,1.67739,1.67752,1.20,1.13
2013.12.04 11:46:51.802,1.67738,1.67752,1.20,1.28
2013.12.04 11:46:51.953,1.67735,1.6775,1.20,1.13
2013.12.04 11:46:52.939,1.67735,1.67745,1.20,1.50
2013.12.04 11:46:53.041,1.67734,1.67744,1.88,1.28
2013.12.04 11:46:53.092,1.67733,1.67744,1.20,1.28
2013.12.04 11:46:53.352,1.67723,1.67733,1.58,1.50
2013.12.04 11:46:53.709,1.67723,1.67739,1.95,2.14
2013.12.04 11:46:54.248,1.67724,1.67739,1.13,1.50
2013.12.04 11:46:54.908,1.67726,1.67739,1.28,1.50
2013.12.04 11:46:55.211,1.67723,1.67734,1.58,1.50
2013.12.04 11:46:55.514,1.67715,1.67726,1.13,1.88
2013.12.04 11:46:55.565,1.67714,1.67726,1.50,1.88
2013.12.04 11:46:55.616,1.67712,1.67725,1.65,1.13
2013.12.04 11:46:55.920,1.67711,1.67724,1.28,1.50
2013.12.04 11:46:56.439,1.67712,1.67731,1.50,1.47
2013.12.04 11:46:57.050,1.67718,1.67731,1.13,1.84
2013.12.04 11:46:57.684,1.67716,1.6773,1.58,1.50
2013.12.04 11:46:57.987,1.67717,1.67729,1.20,1.13
2013.12.04 11:46:58.298,1.67716,1.67729,1.58,1.50
2013.12.04 11:46:58.500,1.67716,1.67729,1.20,1.13
2013.12.04 11:46:59.409,1.67715,1.67729,1.20,1.13
2013.12.04 11:47:00.239,1.67715,1.67729,1.95,1.88
2013.12.04 11:47:00.604,1.67718,1.67731,1.20,1.09
2013.12.04 11:47:01.113,1.67718,1.67729,1.20,1.13
2013.12.04 11:47:02.241,1.67718,1.67729,1.20,1.13
2013.12.04 11:47:02.789,1.67718,1.67729,1.20,1.13
2013.12.04 11:47:02.941,1.67728,1.67736,1.50,1.20
2013.12.04 11:47:03.042,1.67728,1.67738,1.50,1.88
2013.12.04 11:47:03.144,1.67728,1.67738,1.50,1.13
2013.12.04 11:47:03.295,1.6773,1.67744,1.20,1.13
2013.12.04 11:47:03.548,1.6773,1.67744,1.20,1.13
2013.12.04 11:47:04.053,1.67733,1.67744,1.50,1.13
2013.12.04 11:47:04.333,1.67733,1.67744,1.50,1.13
2013.12.04 11:47:04.485,1.67733,1.67745,1.58,1.13
2013.12.04 11:47:04.536,1.67733,1.67745,1.65,1.88
2013.12.04 11:47:05.459,1.67728,1.67742,1.13,1.50
2013.12.04 11:47:05.510,1.67726,1.67735,1.35,2.97
2013.12.04 11:47:05.611,1.67721,1.67735,2.03,1.39
2013.12.04 11:47:05.662,1.6772,1.67727,1.28,1.13
2013.12.04 11:47:05.713,1.67718,1.67728,1.13,1.13
2013.12.04 11:47:05.764,1.67719,1.67728,1.50,1.13
2013.12.04 11:47:05.865,1.67719,1.67728,1.50,1.13
2013.12.04 11:47:06.399,1.67716,1.67729,1.28,1.13
2013.12.04 11:47:06.964,1.67716,1.67729,1.28,1.13
2013.12.04 11:47:07.423,1.67717,1.67729,1.28,1.13
2013.12.04 11:47:07.574,1.67718,1.6773,1.20,1.88
2013.12.04 11:47:07.676,1.67717,1.67729,1.28,1.13
2013.12.04 11:47:07.785,1.67717,1.67729,1.28,1.13
2013.12.04 11:47:09.200,1.67716,1.67729,1.20,1.20
2013.12.04 11:47:09.402,1.67713,1.67725,1.28,1.50
2013.12.04 11:47:09.453,1.67711,1.67725,1.20,1.50
2013.12.04 11:47:09.504,1.6771,1.67725,1.28,1.58
2013.12.04 11:47:09.807,1.6771,1.67718,1.20,1.13
2013.12.04 11:47:10.010,1.67707,1.67717,1.65,1.13
2013.12.04 11:47:10.620,1.67707,1.67719,2.33,1.13
2013.12.04 11:47:12.249,1.67707,1.67719,1.95,1.13
2013.12.04 11:47:12.872,1.67707,1.67719,1.20,1.13
2013.12.04 11:47:13.794,1.67707,1.67719,1.20,1.13
2013.12.04 11:47:15.794,1.67709,1.67722,1.28,1.13
2013.12.04 11:47:20.697,1.67707,1.67719,1.28,1.13
2013.12.04 11:47:22.766,1.67709,1.67722,1.13,1.28
2013.12.04 11:47:22.980,1.67709,1.67722,1.13,1.28
2013.12.04 11:47:23.579,1.67709,1.67723,1.13,1.28
2013.12.04 11:47:23.941,1.67709,1.67719,1.13,1.20
2013.12.04 11:47:23.992,1.67709,1.67719,1.13,1.95
2013.12.04 11:47:24.684,1.67709,1.67719,1.13,1.95
2013.12.04 11:47:25.232,1.67702,1.67717,1.13,1.50
2013.12.04 11:47:25.798,1.67709,1.67719,1.13,1.95
2013.12.04 11:47:26.426,1.67709,1.67719,1.13,1.95
2013.12.04 11:47:26.950,1.67709,1.67719,1.13,1.95
2013.12.04 11:47:27.465,1.67704,1.67719,1.28,1.58
2013.12.04 11:47:29.708,1.67704,1.67719,1.28,1.58
2013.12.04 11:47:30.651,1.67706,1.67719,1.20,1.58
2013.12.04 11:47:32.744,1.67704,1.67719,1.58,1.50
2013.12.04 11:47:33.199,1.67704,1.67719,1.28,1.58
2013.12.04 11:47:35.315,1.67704,1.6772,1.28,1.28
2013.12.04 11:47:35.869,1.67704,1.6772,1.28,1.28
2013.12.04 11:47:36.584,1.67704,1.6772,1.28,1.28
2013.12.04 11:47:38.237,1.67708,1.6772,1.13,1.28
2013.12.04 11:47:41.733,1.67706,1.67722,1.20,2.33
2013.12.04 11:47:41.885,1.67707,1.67722,1.13,1.58
2013.12.04 11:47:42.037,1.67707,1.6772,1.13,1.20
2013.12.04 11:47:42.088,1.67704,1.6772,1.13,1.20
2013.12.04 11:47:42.240,1.67702,1.67718,1.28,2.03
2013.12.04 11:47:42.493,1.67704,1.6772,1.58,2.10
2013.12.04 11:47:42.595,1.67707,1.6772,1.13,1.28
2013.12.04 11:47:42.696,1.67705,1.6772,1.58,1.13
2013.12.04 11:47:43.209,1.67705,1.6772,1.13,1.20
2013.12.04 11:47:43.462,1.67704,1.67718,1.50,1.50
2013.12.04 11:47:43.563,1.67703,1.67716,1.20,1.13
2013.12.04 11:47:44.099,1.67703,1.67715,1.13,1.20
2013.12.04 11:47:44.202,1.677,1.67715,1.50,2.70
2013.12.04 11:47:44.410,1.67699,1.67712,1.13,1.20
2013.12.04 11:47:47.934,1.67699,1.67713,1.13,2.40
2013.12.04 11:47:49.776,1.67699,1.67714,1.20,1.28
2013.12.04 11:47:49.827,1.677,1.67714,1.13,1.28
2013.12.04 11:47:49.929,1.67699,1.67713,1.20,1.20
2013.12.04 11:47:50.131,1.67699,1.67712,1.20,1.13
2013.12.04 11:47:50.283,1.67699,1.67712,1.20,1.50
2013.12.04 11:47:52.800,1.67699,1.6771,1.13,1.28
2013.12.04 11:47:56.746,1.67699,1.6771,1.13,1.88
2013.12.04 11:47:58.561,1.67699,1.6771,1.13,1.88
2013.12.04 11:47:58.662,1.67699,1.67707,1.13,1.13
2013.12.04 11:47:59.289,1.67699,1.67707,1.28,1.13
2013.12.04 11:47:59.967,1.67699,1.6771,1.28,1.88
2013.12.04 11:48:02.730,1.67699,1.67712,1.28,2.63
2013.12.04 11:48:03.251,1.67699,1.67712,1.20,1.95
2013.12.04 11:48:04.005,1.67699,1.67712,1.20,1.58
2013.12.04 11:48:04.521,1.677,1.67713,1.13,2.78
2013.12.04 11:48:04.850,1.67697,1.67712,1.28,1.20
2013.12.04 11:48:06.690,1.677,1.67712,1.20,1.13
2013.12.04 11:48:07.206,1.67702,1.67714,1.20,1.13
2013.12.04 11:48:08.359,1.67699,1.67714,1.50,1.88
2013.12.04 11:48:09.458,1.67702,1.67715,1.20,1.13
2013.12.04 11:48:09.559,1.67702,1.67716,1.20,1.84
2013.12.04 11:48:09.610,1.67704,1.67716,1.20,1.09
2013.12.04 11:48:10.258,1.67704,1.67716,1.20,1.09
2013.12.04 11:48:11.758,1.67704,1.67716,1.20,1.09
2013.12.04 11:48:11.960,1.67704,1.67718,1.58,1.50
2013.12.04 11:48:13.461,1.67704,1.67718,1.58,2.25
2013.12.04 11:48:13.962,1.67704,1.67718,1.88,1.50
2013.12.04 11:48:14.549,1.67703,1.67718,1.13,1.50
2013.12.04 11:48:14.601,1.6771,1.67719,1.13,1.32
2013.12.04 11:48:14.854,1.67712,1.67719,1.20,1.13
2013.12.04 11:48:15.056,1.67716,1.67726,1.20,1.13
2013.12.04 11:48:15.309,1.67714,1.67728,1.88,1.88
2013.12.04 11:48:17.681,1.67716,1.67727,1.20,1.13
2013.12.04 11:48:19.747,1.67718,1.6773,1.20,1.13
2013.12.04 11:48:19.848,1.67722,1.67732,1.13,1.13
2013.12.04 11:48:19.899,1.67724,1.67735,1.28,1.13
2013.12.04 11:48:19.950,1.67724,1.67735,1.58,1.13
2013.12.04 11:48:20.203,1.67725,1.67737,1.13,1.50
2013.12.04 11:48:20.831,1.67724,1.67739,1.88,1.13
2013.12.04 11:48:27.915,1.67725,1.67739,1.20,1.13
2013.12.04 11:48:28.118,1.67725,1.67737,1.13,1.09
2013.12.04 11:48:28.169,1.67722,1.67732,1.58,1.13
2013.12.04 11:48:28.693,1.67722,1.67733,1.20,1.13
2013.12.04 11:48:30.878,1.67719,1.67732,1.50,1.13
2013.12.04 11:48:30.980,1.67715,1.67731,1.20,1.88
2013.12.04 11:48:31.030,1.67715,1.67728,1.20,1.47
2013.12.04 11:48:31.233,1.67711,1.67726,1.20,1.88
2013.12.04 11:48:31.284,1.67711,1.67725,1.13,1.13
2013.12.04 11:48:31.789,1.67706,1.67723,1.20,1.88
2013.12.04 11:48:32.351,1.67706,1.67722,1.13,1.13
2013.12.04 11:48:35.678,1.67706,1.67722,1.13,1.13
2013.12.04 11:48:36.183,1.67707,1.6772,1.13,2.03
2013.12.04 11:48:40.608,1.67701,1.6772,2.33,1.65
2013.12.04 11:48:40.659,1.67701,1.6772,2.33,1.65
2013.12.04 11:48:40.761,1.67701,1.67719,1.28,1.20
2013.12.04 11:48:40.862,1.67701,1.67719,1.28,1.20
2013.12.04 11:48:41.082,1.67701,1.6772,1.65,1.88
2013.12.04 11:48:43.001,1.67705,1.6772,1.13,1.28
2013.12.04 11:48:43.928,1.67701,1.67719,1.58,1.28
2013.12.04 11:48:43.979,1.67701,1.67721,1.58,1.20
2013.12.04 11:48:45.971,1.67705,1.67721,1.50,1.20
2013.12.04 11:48:46.787,1.67707,1.67721,1.13,1.20
2013.12.04 11:48:47.241,1.67706,1.67721,1.50,1.13
2013.12.04 11:48:49.602,1.67707,1.67715,1.13,1.13
2013.12.04 11:48:49.855,1.677,1.67715,1.20,1.58
2013.12.04 11:48:49.906,1.677,1.67715,1.58,1.65
2013.12.04 11:48:50.160,1.677,1.67715,1.58,1.28
2013.12.04 11:48:50.867,1.67704,1.67717,1.13,1.13
2013.12.04 11:48:54.934,1.67706,1.67719,1.13,1.88
2013.12.04 11:48:58.517,1.67706,1.6772,1.13,2.25
2013.12.04 11:48:59.094,1.67706,1.6772,1.13,1.95
2013.12.04 11:49:06.111,1.67706,1.67718,1.13,1.65
2013.12.04 11:49:08.638,1.67705,1.67719,1.13,1.28
2013.12.04 11:49:09.676,1.67704,1.67719,1.20,1.28
2013.12.04 11:49:10.127,1.67704,1.67719,1.20,1.58
2013.12.04 11:49:10.437,1.67702,1.67719,1.28,1.28
2013.12.04 11:49:10.748,1.677,1.67717,1.28,1.28
2013.12.04 11:49:10.799,1.67701,1.67717,1.28,1.28
2013.12.04 11:49:10.850,1.67697,1.67711,1.50,2.25
2013.12.04 11:49:11.155,1.67694,1.67709,1.13,1.13
2013.12.04 11:49:11.701,1.67695,1.6771,1.13,1.20
2013.12.04 11:49:11.860,1.67695,1.67709,1.13,1.13
2013.12.04 11:49:12.164,1.67691,1.67708,1.20,1.13
2013.12.04 11:49:13.053,1.67691,1.67705,1.28,1.13
2013.12.04 11:49:14.937,1.67691,1.67707,1.20,1.95
2013.12.04 11:49:17.398,1.67691,1.67705,1.20,1.50
2013.12.04 11:49:17.449,1.6769,1.67704,1.50,1.28
2013.12.04 11:49:17.550,1.67688,1.67702,1.65,1.20
2013.12.04 11:49:17.601,1.67688,1.67702,1.65,1.58
2013.12.04 11:49:17.702,1.67688,1.67699,1.28,1.13
2013.12.04 11:49:18.006,1.67682,1.67698,1.58,1.20
2013.12.04 11:49:18.309,1.67684,1.67698,1.95,1.13
2013.12.04 11:49:19.228,1.67684,1.677,1.95,1.13
2013.12.04 11:49:19.760,1.67684,1.677,1.95,1.13
2013.12.04 11:49:20.898,1.67684,1.67702,1.95,1.65
2013.12.04 11:49:21.970,1.67684,1.67702,1.95,1.65
2013.12.04 11:49:22.021,1.67684,1.67702,1.95,1.65
2013.12.04 11:49:22.582,1.67684,1.67702,1.95,1.65
2013.12.04 11:49:23.086,1.67684,1.67702,1.95,1.65
2013.12.04 11:49:24.545,1.67684,1.67702,1.95,1.65
2013.12.04 11:49:25.658,1.67688,1.67702,1.28,1.13
2013.12.04 11:49:25.760,1.6769,1.67707,1.50,1.28
2013.12.04 11:49:25.861,1.67692,1.67708,1.13,1.13
2013.12.04 11:49:26.114,1.67694,1.67709,1.65,1.58
2013.12.04 11:49:27.807,1.67693,1.67707,1.28,1.13
2013.12.04 11:49:27.959,1.67688,1.67704,1.50,1.95
2013.12.04 11:49:28.465,1.67687,1.67701,1.13,2.03
