2013.12.12 05:23:07.105,1.67892,1.67906,1.58,1.00
2013.12.12 05:23:07.269,1.67889,1.67904,1.18,1.00
2013.12.12 05:23:09.755,1.67892,1.67906,1.00,1.00
2013.12.12 05:23:10.261,1.67892,1.67907,1.18,1.00
2013.12.12 05:23:10.607,1.67892,1.67907,1.58,1.00
2013.12.12 05:23:12.234,1.67895,1.67907,1.50,1.00
2013.12.12 05:23:12.285,1.67895,1.6791,2.25,1.00
2013.12.12 05:23:12.387,1.679,1.67915,1.00,1.95
2013.12.12 05:23:12.488,1.67904,1.67915,1.00,1.13
2013.12.12 05:23:12.590,1.67899,1.67914,1.18,1.75
2013.12.12 05:23:12.691,1.679,1.67914,1.50,1.75
2013.12.12 05:23:12.793,1.67902,1.67915,1.00,1.13
2013.12.12 05:23:12.844,1.67899,1.67914,1.18,1.75
2013.12.12 05:23:12.946,1.67902,1.67915,1.00,1.88
2013.12.12 05:23:13.047,1.67897,1.67912,1.15,1.13
2013.12.12 05:23:19.111,1.67897,1.67911,1.00,1.00
2013.12.12 05:23:19.213,1.67894,1.67909,1.18,1.00
2013.12.12 05:23:30.222,1.67894,1.67909,1.58,1.00
2013.12.12 05:23:30.526,1.67898,1.67913,1.15,1.00
2013.12.12 05:23:32.749,1.67898,1.67913,1.08,1.00
2013.12.12 05:23:32.850,1.67895,1.6791,1.15,1.00
2013.12.12 05:23:34.038,1.67896,1.6791,1.08,1.00
2013.12.12 05:23:40.775,1.67898,1.67913,1.18,1.00
2013.12.12 05:23:40.876,1.67896,1.67909,1.08,1.00
2013.12.12 05:23:40.927,1.67894,1.67909,2.33,1.00
2013.12.12 05:23:42.189,1.67894,1.67905,1.50,1.00
2013.12.12 05:23:42.240,1.67894,1.67905,1.00,1.00
2013.12.12 05:23:42.779,1.67891,1.67905,1.50,1.00
2013.12.12 05:23:44.301,1.6789,1.67905,1.58,1.00
2013.12.12 05:23:45.867,1.6789,1.67905,1.18,1.00
2013.12.12 05:23:46.815,1.67889,1.67902,1.10,1.00
2013.12.12 05:23:47.272,1.67884,1.67898,1.58,1.00
2013.12.12 05:23:47.373,1.67884,1.67898,1.00,1.00
2013.12.12 05:23:55.161,1.67884,1.67898,1.18,1.00
2013.12.12 05:23:55.510,1.67884,1.67895,1.00,1.00
2013.12.12 05:23:55.612,1.6788,1.67895,1.18,1.00
2013.12.12 05:23:55.764,1.67877,1.6789,1.50,1.00
2013.12.12 05:23:55.815,1.67875,1.6789,1.95,1.00
2013.12.12 05:23:56.169,1.67875,1.6789,1.18,1.00
2013.12.12 05:23:59.072,1.67875,1.6789,1.58,1.00
2013.12.12 05:24:11.240,1.6788,1.67895,1.08,1.13
2013.12.12 05:24:11.450,1.6788,1.67895,1.85,1.00
2013.12.12 05:24:11.704,1.67884,1.67896,1.10,1.00
2013.12.12 05:24:11.805,1.67884,1.67896,2.25,1.00
2013.12.12 05:24:12.265,1.67885,1.679,1.58,1.00
2013.12.12 05:24:15.042,1.67885,1.679,1.18,1.00
2013.12.12 05:24:23.502,1.67885,1.679,1.10,1.10
2013.12.12 05:24:23.553,1.67883,1.67896,1.18,1.00
2013.12.12 05:24:23.604,1.67883,1.67896,1.10,1.00
2013.12.12 05:24:23.858,1.67883,1.67896,1.00,1.32
2013.12.12 05:24:27.845,1.67883,1.67898,1.00,1.15
2013.12.12 05:24:28.048,1.67883,1.67898,1.10,1.00
2013.12.12 05:24:30.053,1.67889,1.67898,1.00,1.00
2013.12.12 05:24:30.306,1.67889,1.67904,1.00,1.75
2013.12.12 05:24:30.407,1.67889,1.67904,1.18,1.00
2013.12.12 05:24:30.458,1.67889,1.67904,1.58,1.00
2013.12.12 05:24:30.509,1.67892,1.67906,1.10,1.00
2013.12.12 05:24:30.711,1.67894,1.67907,1.00,1.00
2013.12.12 05:24:30.863,1.67892,1.67907,1.10,1.00
2013.12.12 05:24:31.460,1.67892,1.67906,1.00,1.00
2013.12.12 05:24:33.379,1.67892,1.67906,2.25,1.00
2013.12.12 05:24:33.908,1.67892,1.67907,1.58,1.00
2013.12.12 05:24:39.813,1.67892,1.67907,2.25,1.00
2013.12.12 05:24:41.317,1.67893,1.67907,1.50,1.00
2013.12.12 05:24:41.368,1.67895,1.6791,1.58,1.00
2013.12.12 05:24:43.074,1.67895,1.6791,1.18,1.00
2013.12.12 05:24:45.901,1.67899,1.6791,1.00,1.00
2013.12.12 05:24:46.004,1.67899,1.67913,1.18,1.00
2013.12.12 05:24:46.055,1.67899,1.67913,2.25,1.00
2013.12.12 05:24:46.106,1.67902,1.67917,1.18,1.00
2013.12.12 05:24:46.157,1.67902,1.67917,1.85,1.00
2013.12.12 05:24:46.208,1.67905,1.6792,1.18,1.00
2013.12.12 05:24:46.258,1.67905,1.6792,1.85,1.00
2013.12.12 05:24:46.461,1.67908,1.67923,1.18,1.13
2013.12.12 05:24:49.443,1.67906,1.67921,1.58,1.00
2013.12.12 05:24:49.494,1.67906,1.67921,1.10,1.00
2013.12.12 05:24:49.648,1.67906,1.67921,1.15,1.00
2013.12.12 05:24:52.826,1.67909,1.67924,1.00,1.00
2013.12.12 05:24:52.978,1.67909,1.67924,1.65,1.00
2013.12.12 05:24:53.180,1.67907,1.67922,1.10,1.00
2013.12.12 05:24:54.551,1.67907,1.67922,1.08,1.00
2013.12.12 05:24:54.804,1.67914,1.67928,1.00,1.50
2013.12.12 05:24:55.006,1.67916,1.67928,1.50,1.00
2013.12.12 05:24:55.210,1.67914,1.67928,1.27,1.50
2013.12.12 05:24:55.361,1.67913,1.67928,1.18,1.50
2013.12.12 05:24:55.564,1.67916,1.67931,1.00,1.50
2013.12.12 05:24:55.684,1.67916,1.67931,1.15,1.00
2013.12.12 05:24:56.950,1.67916,1.67931,1.10,1.50
2013.12.12 05:24:57.103,1.67912,1.67927,2.25,1.00
2013.12.12 05:24:57.204,1.67912,1.67926,1.10,1.00
2013.12.12 05:24:58.777,1.67912,1.67927,1.10,1.00
2013.12.12 05:24:58.828,1.67912,1.67927,1.50,1.00
2013.12.12 05:24:58.878,1.67915,1.6793,1.10,1.00
2013.12.12 05:24:59.081,1.67918,1.67931,1.00,1.00
2013.12.12 05:24:59.719,1.67918,1.67931,1.18,1.00
2013.12.12 05:25:04.479,1.67915,1.6793,2.25,1.00
2013.12.12 05:25:04.682,1.67914,1.67929,1.10,1.00
2013.12.12 05:25:04.838,1.6791,1.67923,1.50,1.00
2013.12.12 05:25:04.889,1.67908,1.67923,1.65,1.00
2013.12.12 05:25:05.395,1.67911,1.67926,1.25,1.00
2013.12.12 05:25:05.446,1.67911,1.67926,1.77,1.00
2013.12.12 05:25:05.698,1.67915,1.6793,1.18,1.00
2013.12.12 05:25:13.717,1.67913,1.67928,1.58,1.00
2013.12.12 05:25:14.176,1.6791,1.67925,1.37,1.00
2013.12.12 05:25:14.681,1.6791,1.67925,1.10,1.00
2013.12.12 05:25:15.187,1.6791,1.67925,1.37,1.00
2013.12.12 05:25:16.043,1.67914,1.67929,1.00,1.18
2013.12.12 05:25:16.586,1.67914,1.67929,1.18,1.00
2013.12.12 05:25:17.104,1.67914,1.67929,1.00,1.00
2013.12.12 05:25:17.727,1.67914,1.67929,1.18,1.00
2013.12.12 05:25:18.245,1.67914,1.67929,1.00,1.00
2013.12.12 05:25:19.423,1.67914,1.67929,1.00,1.15
2013.12.12 05:25:19.474,1.67912,1.67926,1.00,1.00
2013.12.12 05:25:19.677,1.67907,1.67921,1.30,1.00
2013.12.12 05:25:19.778,1.67909,1.67924,1.18,1.00
2013.12.12 05:25:20.537,1.67909,1.67924,1.85,1.00
2013.12.12 05:25:20.638,1.67912,1.67927,1.58,1.00
2013.12.12 05:25:20.891,1.67912,1.67927,1.18,1.00
2013.12.12 05:25:41.001,1.67912,1.67927,1.10,1.00
2013.12.12 05:25:41.652,1.67909,1.67923,1.58,1.00
2013.12.12 05:25:41.754,1.67908,1.67923,1.00,1.00
2013.12.12 05:25:41.805,1.67906,1.67921,1.18,1.50
2013.12.12 05:25:42.109,1.67899,1.67911,1.18,1.00
2013.12.12 05:25:42.211,1.67894,1.67909,1.00,1.00
2013.12.12 05:25:42.312,1.67891,1.67906,1.28,1.00
2013.12.12 05:25:42.616,1.67891,1.67906,2.25,1.00
2013.12.12 05:25:42.667,1.67894,1.67909,1.18,1.00
2013.12.12 05:25:43.123,1.67894,1.67907,1.10,1.00
2013.12.12 05:25:43.225,1.67895,1.6791,1.18,1.00
2013.12.12 05:25:43.326,1.67892,1.67907,2.25,1.00
2013.12.12 05:25:43.623,1.67892,1.67907,1.15,1.00
2013.12.12 05:25:44.235,1.67893,1.67907,1.08,1.00
2013.12.12 05:25:44.387,1.67892,1.67907,1.15,1.00
2013.12.12 05:25:44.488,1.67892,1.67907,1.10,1.00
2013.12.12 05:25:44.690,1.67892,1.67907,1.15,1.00
2013.12.12 05:25:44.842,1.67892,1.67907,1.00,1.00
2013.12.12 05:25:44.893,1.67892,1.67907,1.08,1.00
2013.12.12 05:25:48.043,1.67892,1.67907,1.08,1.00
2013.12.12 05:25:48.591,1.67892,1.67907,1.00,1.00
2013.12.12 05:25:49.155,1.67892,1.67907,1.18,1.00
2013.12.12 05:25:49.665,1.67892,1.67907,1.00,1.00
2013.12.12 05:25:50.905,1.67892,1.67907,1.18,1.00
2013.12.12 05:25:51.776,1.67892,1.67907,1.00,1.10
2013.12.12 05:25:53.779,1.67889,1.67902,1.18,1.00
2013.12.12 05:25:56.304,1.67891,1.67906,1.00,1.00
2013.12.12 05:25:57.036,1.67891,1.67906,1.08,1.00
2013.12.12 05:25:57.556,1.67891,1.67906,1.58,1.00
2013.12.12 05:25:57.607,1.67891,1.67906,1.00,1.00
2013.12.12 05:25:58.260,1.67891,1.67906,1.18,1.00
2013.12.12 05:25:59.638,1.67891,1.67906,1.15,1.00
2013.12.12 05:25:59.739,1.67894,1.67906,1.08,1.00
2013.12.12 05:25:59.841,1.67894,1.67908,1.50,1.00
2013.12.12 05:25:59.891,1.67897,1.67908,1.50,1.00
2013.12.12 05:25:59.942,1.67897,1.67911,2.25,1.00
2013.12.12 05:26:00.044,1.67897,1.67911,1.15,1.00
2013.12.12 05:26:00.145,1.67897,1.67911,1.00,1.00
2013.12.12 05:26:00.347,1.67897,1.67911,1.15,1.00
2013.12.12 05:26:00.448,1.67897,1.67911,1.10,1.00
2013.12.12 05:26:02.373,1.67901,1.67911,1.00,1.00
2013.12.12 05:26:02.817,1.67901,1.67916,1.00,1.84
2013.12.12 05:26:04.262,1.67901,1.67916,1.00,1.77
2013.12.12 05:26:10.288,1.67901,1.67916,1.00,1.84
2013.12.12 05:26:10.838,1.67901,1.67916,1.00,1.84
2013.12.12 05:26:20.832,1.67897,1.67912,1.18,1.00
2013.12.12 05:26:21.242,1.67898,1.67912,1.08,1.00
2013.12.12 05:26:21.293,1.679,1.67915,1.10,1.00
2013.12.12 05:26:21.830,1.679,1.67915,1.58,1.00
2013.12.12 05:26:22.023,1.67903,1.67918,1.18,1.13
2013.12.12 05:26:37.291,1.67903,1.67918,1.00,1.00
2013.12.12 05:26:37.342,1.679,1.67915,1.08,1.00
2013.12.12 05:26:37.393,1.679,1.67915,1.10,1.00
2013.12.12 05:26:48.758,1.679,1.67915,1.18,1.00
2013.12.12 05:26:49.424,1.679,1.67915,1.58,1.00
2013.12.12 05:26:51.764,1.67899,1.67913,1.77,1.00
2013.12.12 05:26:51.815,1.67899,1.67913,1.02,1.00
2013.12.12 05:26:57.960,1.67899,1.67913,1.33,1.00
2013.12.12 05:27:09.076,1.67899,1.67913,1.25,1.58
2013.12.12 05:27:09.330,1.67889,1.67904,1.13,1.10
2013.12.12 05:27:09.431,1.67887,1.679,1.02,1.00
2013.12.12 05:27:09.583,1.67889,1.67904,1.28,1.00
2013.12.12 05:27:09.785,1.67886,1.67901,1.37,1.00
2013.12.12 05:27:18.159,1.67886,1.67901,1.08,1.58
2013.12.12 05:27:18.261,1.67883,1.67898,1.00,1.00
2013.12.12 05:27:18.362,1.6788,1.67895,1.10,1.00
2013.12.12 05:27:18.666,1.67872,1.67887,1.10,1.08
2013.12.12 05:27:18.970,1.67864,1.67879,1.00,1.00
2013.12.12 05:27:23.873,1.67861,1.67876,1.34,1.00
2013.12.12 05:27:25.061,1.67861,1.67876,1.19,1.00
2013.12.12 05:27:34.300,1.67861,1.67876,1.34,1.00
2013.12.12 05:27:34.942,1.67861,1.67876,1.77,1.00
2013.12.12 05:27:35.501,1.67861,1.67876,1.37,1.00
2013.12.12 05:27:35.805,1.67861,1.67874,1.00,1.10
2013.12.12 05:27:36.118,1.6785,1.67865,1.40,1.00
2013.12.12 05:27:36.422,1.67854,1.67869,2.44,1.10
2013.12.12 05:27:36.975,1.67854,1.67869,3.19,1.00
2013.12.12 05:27:37.368,1.67859,1.67874,1.18,1.00
2013.12.12 05:27:47.283,1.67859,1.67874,2.52,1.00
2013.12.12 05:27:47.384,1.67864,1.67879,1.00,1.10
2013.12.12 05:27:51.738,1.67864,1.67879,1.65,1.00
2013.12.12 05:27:53.676,1.67867,1.67879,1.00,1.00
2013.12.12 05:27:53.878,1.67875,1.6789,1.00,1.20
2013.12.12 05:27:53.929,1.67875,1.6789,1.50,1.20
2013.12.12 05:27:54.384,1.67876,1.67891,1.00,1.88
2013.12.12 05:27:55.398,1.67876,1.67891,1.00,1.50
2013.12.12 05:27:59.045,1.67876,1.67891,1.39,1.00
2013.12.12 05:28:00.308,1.67879,1.67891,1.09,1.00
2013.12.12 05:28:00.511,1.67876,1.67891,1.18,1.00
2013.12.12 05:28:01.070,1.67876,1.67891,1.00,1.50
2013.12.12 05:28:02.042,1.67876,1.67891,1.75,1.00
2013.12.12 05:28:02.181,1.67879,1.67894,1.15,1.00
2013.12.12 05:28:02.232,1.67877,1.67892,2.25,1.00
2013.12.12 05:28:02.334,1.67877,1.67892,1.00,1.00
2013.12.12 05:28:04.185,1.67877,1.67891,1.00,1.00
2013.12.12 05:28:04.236,1.67874,1.67889,1.65,1.00
2013.12.12 05:28:04.539,1.67874,1.67889,2.52,1.00
2013.12.12 05:28:10.124,1.67874,1.67889,1.10,1.00
2013.12.12 05:28:12.570,1.6787,1.67885,1.40,1.00
2013.12.12 05:28:27.461,1.67874,1.67889,1.00,1.10
2013.12.12 05:28:29.247,1.67874,1.67889,1.00,1.18
2013.12.12 05:28:29.298,1.67869,1.67884,1.84,1.00
2013.12.12 05:28:50.001,1.67869,1.67884,1.84,1.00
2013.12.12 05:28:57.868,1.6787,1.67884,1.33,1.00
2013.12.12 05:28:58.311,1.67872,1.67884,1.08,1.00
2013.12.12 05:28:58.483,1.67874,1.67889,1.18,1.00
2013.12.12 05:28:59.050,1.67874,1.67889,1.85,1.00
2013.12.12 05:28:59.211,1.67877,1.67891,1.18,1.00
2013.12.12 05:29:01.442,1.67875,1.6789,1.58,1.00
2013.12.12 05:29:01.645,1.67875,1.6789,1.18,1.00
2013.12.12 05:29:04.228,1.67877,1.67892,1.00,1.00
2013.12.12 05:29:04.532,1.67877,1.67892,1.37,1.00
2013.12.12 05:29:07.269,1.67877,1.67892,1.18,1.00
2013.12.12 05:29:08.929,1.67877,1.67892,1.15,1.00
2013.12.12 05:29:09.182,1.67877,1.67892,1.10,1.00
2013.12.12 05:29:17.177,1.67877,1.67892,1.18,1.00
2013.12.12 05:29:20.928,1.67877,1.67892,1.37,1.00
2013.12.12 05:29:21.030,1.6788,1.67895,1.10,1.00
2013.12.12 05:29:33.398,1.6788,1.67895,1.00,1.08
2013.12.12 05:29:33.449,1.67876,1.67891,1.10,1.00
2013.12.12 05:29:34.802,1.67876,1.67891,1.00,2.52
2013.12.12 05:29:34.903,1.67874,1.67889,1.10,1.25
2013.12.12 05:29:59.617,1.67874,1.67889,1.58,1.00
2013.12.12 05:29:59.668,1.67879,1.67889,1.00,1.00
2013.12.12 05:29:59.770,1.67879,1.67891,1.00,1.00
2013.12.12 05:30:01.644,1.67874,1.67889,3.00,1.00
2013.12.12 05:30:02.153,1.67879,1.67889,1.00,1.00
2013.12.12 05:30:02.984,1.67874,1.67889,1.65,1.00
2013.12.12 05:30:03.498,1.67874,1.67889,1.50,1.00
2013.12.12 05:30:04.043,1.67874,1.67885,1.00,1.00
2013.12.12 05:30:04.144,1.6787,1.67885,1.18,1.00
2013.12.12 05:30:15.629,1.6787,1.67885,1.00,1.00
2013.12.12 05:30:17.992,1.6787,1.67885,1.00,1.08
2013.12.12 05:30:18.297,1.67861,1.67876,1.50,2.25
2013.12.12 05:30:18.348,1.67861,1.67875,1.50,1.50
2013.12.12 05:30:18.450,1.67855,1.6787,1.00,2.00
2013.12.12 05:30:18.552,1.6785,1.67865,1.00,1.08
2013.12.12 05:30:18.703,1.6785,1.67863,1.00,1.58
2013.12.12 05:30:18.805,1.67844,1.67859,1.88,1.00
2013.12.12 05:30:20.375,1.67838,1.67853,1.00,1.00
2013.12.12 05:30:22.102,1.67836,1.67851,1.18,1.00
2013.12.12 05:30:22.405,1.67834,1.67847,1.10,1.00
2013.12.12 05:30:22.557,1.67832,1.67847,1.00,1.00
2013.12.12 05:30:22.941,1.67832,1.67847,1.08,1.00
2013.12.12 05:30:23.446,1.67832,1.67847,1.18,1.00
2013.12.12 05:30:23.979,1.67832,1.67847,1.00,1.00
2013.12.12 05:30:24.387,1.6783,1.67845,1.18,1.00
2013.12.12 05:30:32.403,1.67829,1.67841,1.08,1.00
2013.12.12 05:30:32.454,1.67829,1.67841,1.10,1.00
2013.12.12 05:30:32.557,1.67826,1.67841,1.65,1.00
2013.12.12 05:30:33.014,1.67829,1.67841,1.08,1.00
2013.12.12 05:30:33.065,1.67831,1.67846,1.08,1.20
2013.12.12 05:30:33.569,1.67831,1.67846,1.15,1.13
2013.12.12 05:30:34.082,1.67832,1.67846,1.10,1.13
2013.12.12 05:30:34.587,1.67831,1.67846,1.00,1.13
2013.12.12 05:30:37.250,1.67834,1.67846,1.00,1.00
2013.12.12 05:30:37.351,1.67834,1.67848,1.00,1.00
2013.12.12 05:30:38.241,1.6783,1.67844,1.30,1.00
2013.12.12 05:30:38.393,1.67829,1.67844,1.65,1.00
2013.12.12 05:30:39.308,1.67834,1.67844,1.00,1.00
2013.12.12 05:30:42.781,1.67834,1.67844,1.18,1.00
2013.12.12 05:30:42.983,1.67834,1.67847,1.00,1.00
2013.12.12 05:30:47.642,1.67834,1.67847,1.75,1.00
2013.12.12 05:30:47.692,1.67837,1.67851,2.25,1.00
2013.12.12 05:30:47.844,1.67839,1.67854,2.25,1.38
2013.12.12 05:30:47.895,1.67839,1.67854,3.00,1.00
2013.12.12 05:30:48.147,1.67842,1.67856,1.15,1.00
2013.12.12 05:30:48.249,1.67846,1.67856,1.00,1.13
2013.12.12 05:30:48.552,1.67846,1.67861,1.65,1.50
2013.12.12 05:30:50.125,1.67844,1.67858,1.55,1.00
2013.12.12 05:30:50.330,1.67843,1.67858,1.10,1.00
2013.12.12 05:30:50.431,1.67843,1.67856,1.00,1.00
2013.12.12 05:30:50.634,1.67844,1.67858,1.00,1.00
2013.12.12 05:30:51.946,1.67843,1.67856,1.10,1.00
2013.12.12 05:30:52.076,1.67844,1.67858,1.00,1.00
2013.12.12 05:30:52.633,1.67843,1.67856,1.10,1.00
2013.12.12 05:30:52.827,1.67843,1.67858,1.10,1.00
2013.12.12 05:30:52.979,1.67843,1.67856,1.10,1.00
2013.12.12 05:30:53.170,1.67843,1.67858,1.00,1.10
2013.12.12 05:30:53.272,1.67843,1.67856,1.00,1.00
2013.12.12 05:30:54.487,1.67849,1.67858,1.00,1.00
2013.12.12 05:30:54.538,1.67849,1.67863,1.13,1.77
2013.12.12 05:30:54.589,1.67849,1.67861,1.20,1.00
2013.12.12 05:30:54.742,1.67848,1.67861,1.18,1.00
2013.12.12 05:30:55.049,1.67848,1.67856,1.18,1.00
2013.12.12 05:30:55.582,1.67848,1.67856,1.00,1.00
2013.12.12 05:30:57.193,1.67844,1.67856,1.58,1.00
2013.12.12 05:30:57.244,1.67844,1.67859,1.00,1.00
2013.12.12 05:30:57.668,1.67844,1.67856,1.00,1.00
2013.12.12 05:30:59.537,1.67844,1.67859,1.00,1.00
2013.12.12 05:31:02.248,1.67844,1.67856,1.00,1.00
2013.12.12 05:31:04.946,1.67844,1.67856,1.08,1.00
2013.12.12 05:31:04.997,1.67844,1.67859,2.40,1.00
2013.12.12 05:31:05.098,1.67848,1.67861,1.00,1.00
2013.12.12 05:31:05.403,1.67848,1.67861,1.15,1.00
2013.12.12 05:31:05.707,1.67848,1.67863,1.15,1.00
2013.12.12 05:31:06.763,1.67848,1.67861,1.15,1.00
2013.12.12 05:31:08.078,1.67848,1.67863,1.65,1.00
2013.12.12 05:31:08.231,1.67848,1.67861,1.65,1.00
2013.12.12 05:31:08.627,1.67848,1.67863,1.65,1.00
2013.12.12 05:31:13.468,1.6785,1.67863,1.08,1.00
2013.12.12 05:31:13.773,1.67857,1.67871,1.20,1.00
2013.12.12 05:31:13.824,1.67859,1.67872,1.00,1.00
2013.12.12 05:31:13.874,1.6786,1.67875,1.00,1.28
2013.12.12 05:31:13.925,1.6786,1.67875,1.50,1.20
2013.12.12 05:31:14.330,1.67867,1.67876,1.00,1.38
2013.12.12 05:31:14.432,1.67867,1.67881,1.00,1.00
2013.12.12 05:31:14.534,1.67864,1.67879,1.95,1.00
2013.12.12 05:31:15.049,1.67864,1.67879,1.95,1.00
2013.12.12 05:31:15.659,1.67864,1.67874,1.00,1.00
2013.12.12 05:31:15.710,1.67859,1.67874,2.33,1.00
2013.12.12 05:31:15.811,1.67859,1.67874,2.40,1.00
2013.12.12 05:31:17.919,1.67859,1.67874,1.65,1.00
2013.12.12 05:31:18.020,1.67864,1.67874,1.00,1.00
2013.12.12 05:31:18.273,1.67864,1.67878,1.00,1.00
2013.12.12 05:31:18.529,1.67865,1.6788,1.00,1.00
2013.12.12 05:31:19.178,1.67865,1.6788,1.00,1.18
2013.12.12 05:31:20.387,1.67864,1.67877,1.00,1.00
2013.12.12 05:31:22.557,1.67864,1.67874,1.00,1.00
2013.12.12 05:31:22.709,1.67859,1.67874,2.33,1.00
2013.12.12 05:31:22.810,1.67859,1.67874,1.58,1.00
2013.12.12 05:31:22.911,1.67859,1.67872,1.00,1.00
2013.12.12 05:31:23.063,1.67857,1.67871,2.33,1.00
2013.12.12 05:31:23.114,1.67857,1.67869,1.58,1.00
2013.12.12 05:31:23.317,1.67854,1.67869,1.50,1.10
2013.12.12 05:31:23.570,1.67854,1.67865,1.00,1.00
2013.12.12 05:31:23.620,1.67851,1.67865,1.95,1.00
2013.12.12 05:31:23.785,1.6785,1.67865,1.00,1.18
2013.12.12 05:31:27.457,1.67854,1.67865,1.10,1.10
2013.12.12 05:31:27.508,1.67854,1.67869,1.58,1.50
2013.12.12 05:31:27.761,1.67857,1.67872,1.00,1.18
2013.12.12 05:31:28.275,1.67857,1.67872,1.10,1.00
2013.12.12 05:31:29.218,1.67857,1.67871,1.10,1.00
2013.12.12 05:31:29.488,1.67855,1.6787,1.10,1.00
2013.12.12 05:31:30.648,1.67859,1.6787,1.00,1.00
2013.12.12 05:31:30.700,1.67859,1.67874,1.50,1.15
2013.12.12 05:31:30.752,1.67859,1.67874,1.58,1.00
2013.12.12 05:31:32.581,1.67859,1.67874,2.40,1.00
2013.12.12 05:31:32.886,1.67864,1.67877,1.00,1.00
2013.12.12 05:31:33.039,1.67865,1.6788,1.18,1.00
2013.12.12 05:31:33.568,1.67865,1.6788,1.65,1.00
2013.12.12 05:31:38.045,1.67866,1.6788,1.08,1.00
2013.12.12 05:31:38.348,1.67869,1.67884,1.10,1.00
2013.12.12 05:31:38.476,1.67869,1.67881,1.10,1.00
2013.12.12 05:31:38.815,1.67869,1.67881,1.08,1.00
2013.12.12 05:31:38.967,1.67869,1.67881,1.10,1.00
2013.12.12 05:31:39.332,1.67869,1.67881,1.50,1.00
2013.12.12 05:31:39.585,1.67875,1.6789,1.08,1.00
2013.12.12 05:31:39.686,1.67876,1.6789,1.08,1.00
2013.12.12 05:31:40.086,1.67878,1.67893,1.58,1.50
2013.12.12 05:31:40.288,1.67875,1.6789,1.58,1.00
2013.12.12 05:31:40.592,1.67876,1.6789,1.50,1.00
2013.12.12 05:31:40.642,1.67878,1.67893,1.15,1.00
2013.12.12 05:31:40.895,1.67881,1.67893,1.75,1.00
2013.12.12 05:31:40.946,1.67881,1.67895,2.25,1.00
2013.12.12 05:31:41.536,1.67884,1.67895,1.08,1.00
2013.12.12 05:31:41.738,1.67881,1.67895,2.25,1.00
2013.12.12 05:31:41.839,1.67881,1.67895,1.15,1.00
2013.12.12 05:31:42.390,1.6788,1.67895,1.83,1.00
2013.12.12 05:31:45.352,1.6788,1.67895,1.58,1.00
2013.12.12 05:31:45.764,1.6788,1.67895,1.15,1.19
2013.12.12 05:31:45.916,1.6788,1.67895,1.10,1.19
2013.12.12 05:31:54.234,1.67876,1.67891,1.15,1.00
2013.12.12 05:31:56.436,1.67874,1.67888,2.25,1.00
2013.12.12 05:31:56.538,1.67874,1.67888,1.00,1.10
2013.12.12 05:31:56.589,1.6787,1.67885,1.18,1.00
2013.12.12 05:31:56.892,1.67864,1.67878,1.75,1.00
2013.12.12 05:31:57.238,1.67864,1.67878,1.00,1.00
2013.12.12 05:31:59.017,1.67863,1.67878,1.00,1.00
2013.12.12 05:31:59.220,1.67859,1.67874,1.65,1.00
2013.12.12 05:31:59.523,1.67859,1.67872,1.15,1.00
2013.12.12 05:31:59.625,1.67857,1.67872,1.00,1.00
2013.12.12 05:31:59.962,1.67854,1.67869,1.00,1.00
2013.12.12 05:32:00.266,1.67849,1.67864,3.08,1.00
2013.12.12 05:32:02.585,1.67851,1.67864,1.15,1.00
2013.12.12 05:32:02.737,1.67854,1.67867,1.18,1.00
2013.12.12 05:32:02.787,1.67854,1.67867,1.58,1.00
2013.12.12 05:32:02.838,1.67856,1.67871,1.18,1.00
2013.12.12 05:32:09.181,1.67856,1.67871,1.10,1.00
2013.12.12 05:32:11.516,1.67854,1.67869,1.65,1.00
2013.12.12 05:32:12.702,1.67854,1.67869,1.00,1.25
2013.12.12 05:32:13.671,1.67854,1.67869,1.65,1.00
2013.12.12 05:32:13.923,1.67854,1.67869,1.00,1.25
2013.12.12 05:32:16.727,1.67854,1.67869,1.65,1.00
2013.12.12 05:32:16.829,1.67857,1.67871,1.00,1.00
2013.12.12 05:32:16.930,1.67859,1.67872,1.00,1.00
2013.12.12 05:32:17.132,1.67857,1.67871,1.10,1.00
2013.12.12 05:32:19.633,1.67857,1.67871,1.00,1.29
2013.12.12 05:32:20.083,1.67852,1.67867,1.10,1.00
2013.12.12 05:32:20.336,1.67853,1.67867,1.18,1.00
2013.12.12 05:32:21.073,1.67855,1.6787,1.00,1.00
2013.12.12 05:32:21.326,1.67853,1.67868,1.38,1.00
2013.12.12 05:32:24.076,1.67853,1.67868,1.38,1.58
2013.12.12 05:32:24.379,1.67849,1.67864,2.40,1.00
2013.12.12 05:32:37.990,1.67852,1.67864,1.00,1.00
2013.12.12 05:32:38.248,1.67849,1.67864,1.65,1.00
2013.12.12 05:32:44.875,1.67849,1.67864,1.65,1.00
2013.12.12 05:32:45.248,1.67849,1.67864,2.25,1.00
2013.12.12 05:32:45.500,1.67849,1.67864,1.65,1.00
2013.12.12 05:32:46.030,1.67849,1.67864,1.50,1.00
2013.12.12 05:33:02.123,1.67849,1.67864,1.50,1.18
2013.12.12 05:33:20.760,1.67849,1.67861,1.00,1.08
2013.12.12 05:33:20.811,1.67844,1.67859,1.25,1.00
2013.12.12 05:33:20.963,1.67841,1.67856,1.92,1.00
2013.12.12 05:33:24.031,1.67844,1.67856,1.44,1.00
2013.12.12 05:33:24.133,1.67845,1.6786,2.89,1.00
