2013.12.11 21:30:14.291,1.67713,1.6773,1.00,2.25
2013.12.11 21:30:16.267,1.67713,1.6773,1.15,1.18
2013.12.11 21:30:16.692,1.67715,1.67732,1.15,1.28
2013.12.11 21:30:21.246,1.67715,1.67732,1.58,1.10
2013.12.11 21:30:21.565,1.6772,1.67737,1.18,1.53
2013.12.11 21:30:21.807,1.6772,1.67737,1.15,1.55
2013.12.11 21:30:21.922,1.6772,1.67738,1.15,1.58
2013.12.11 21:30:22.994,1.6772,1.67738,1.20,2.33
2013.12.11 21:30:23.887,1.6772,1.67733,1.00,1.15
2013.12.11 21:30:24.293,1.6772,1.67733,1.18,1.00
2013.12.11 21:30:27.471,1.6772,1.67733,1.55,1.00
2013.12.11 21:30:27.774,1.67739,1.67746,1.10,1.00
2013.12.11 21:30:27.825,1.67741,1.6775,1.00,1.00
2013.12.11 21:30:27.876,1.67741,1.67757,1.58,1.38
2013.12.11 21:30:28.028,1.67743,1.67758,1.15,1.10
2013.12.11 21:30:28.079,1.67743,1.67758,2.63,1.00
2013.12.11 21:30:28.232,1.67748,1.67764,1.10,1.53
2013.12.11 21:30:32.047,1.67743,1.67761,1.10,1.95
2013.12.11 21:30:33.649,1.67743,1.6776,1.00,1.95
2013.12.11 21:30:33.751,1.67739,1.67757,1.10,1.20
2013.12.11 21:30:35.710,1.67739,1.67757,1.38,1.88
2013.12.11 21:30:36.013,1.67744,1.67757,1.00,1.95
2013.12.11 21:30:36.114,1.67744,1.67757,1.00,1.28
2013.12.11 21:30:38.543,1.67744,1.67756,1.00,1.08
2013.12.11 21:30:38.847,1.67744,1.67755,1.00,1.50
2013.12.11 21:30:40.399,1.67735,1.67754,1.52,1.95
2013.12.11 21:30:40.450,1.67735,1.67744,1.10,2.25
2013.12.11 21:30:40.501,1.67735,1.67741,1.10,1.75
2013.12.11 21:30:40.603,1.67724,1.67732,1.00,1.00
2013.12.11 21:30:41.143,1.67721,1.67731,1.00,1.18
2013.12.11 21:30:41.194,1.67716,1.67727,1.00,2.25
2013.12.11 21:30:41.346,1.67714,1.67725,1.13,1.58
2013.12.11 21:30:41.802,1.67714,1.67727,1.00,1.58
2013.12.11 21:30:46.110,1.67714,1.67728,1.00,1.15
2013.12.11 21:30:47.538,1.67714,1.67727,1.00,1.15
2013.12.11 21:30:52.679,1.67716,1.67729,1.00,1.15
2013.12.11 21:31:01.350,1.67719,1.67729,1.00,1.15
2013.12.11 21:31:01.470,1.67716,1.67729,1.00,1.15
2013.12.11 21:31:05.808,1.67716,1.67729,1.00,1.18
2013.12.11 21:31:06.315,1.67719,1.67729,1.00,1.10
2013.12.11 21:31:10.419,1.67719,1.67733,1.18,1.10
2013.12.11 21:31:10.522,1.67724,1.67733,1.00,1.15
2013.12.11 21:31:10.628,1.67721,1.67731,1.00,1.18
2013.12.11 21:31:16.106,1.67721,1.67733,1.00,1.18
2013.12.11 21:31:16.207,1.67721,1.67736,1.18,1.65
2013.12.11 21:31:16.309,1.67722,1.67736,1.00,1.58
2013.12.11 21:31:16.958,1.67719,1.67727,1.00,1.00
2013.12.11 21:31:17.059,1.67719,1.67729,1.00,1.10
2013.12.11 21:31:17.160,1.67719,1.67731,1.00,3.38
2013.12.11 21:31:17.211,1.67714,1.67731,1.50,2.63
2013.12.11 21:31:18.801,1.67714,1.67731,1.65,1.28
2013.12.11 21:31:18.852,1.67719,1.67733,1.00,1.95
2013.12.11 21:31:19.156,1.67714,1.67721,1.15,1.00
2013.12.11 21:31:19.258,1.67719,1.67732,1.00,1.53
2013.12.11 21:31:19.431,1.67719,1.67725,1.00,1.00
2013.12.11 21:31:19.583,1.67719,1.67732,1.00,1.95
2013.12.11 21:31:19.788,1.67719,1.67725,1.00,1.00
2013.12.11 21:31:22.029,1.67712,1.67729,1.10,1.20
2013.12.11 21:31:22.992,1.67712,1.67731,1.15,1.95
2013.12.11 21:31:23.491,1.67716,1.67731,1.00,1.95
2013.12.11 21:31:24.160,1.67716,1.67727,1.00,1.20
2013.12.11 21:31:24.211,1.67713,1.67727,1.00,1.20
2013.12.11 21:31:24.312,1.67713,1.67729,1.00,1.58
2013.12.11 21:31:24.414,1.67712,1.67723,1.10,1.00
2013.12.11 21:31:24.515,1.67712,1.67729,1.10,1.58
2013.12.11 21:31:25.488,1.67712,1.67723,1.10,1.00
2013.12.11 21:31:27.097,1.67712,1.67723,1.00,1.18
2013.12.11 21:31:31.455,1.67712,1.67723,1.00,1.15
2013.12.11 21:31:31.607,1.67708,1.67723,1.00,1.15
2013.12.11 21:31:43.109,1.67708,1.67723,1.10,1.15
2013.12.11 21:31:43.989,1.67708,1.67723,1.10,1.08
2013.12.11 21:31:44.141,1.6771,1.67723,1.00,1.00
2013.12.11 21:31:59.117,1.6771,1.67723,1.18,1.00
2013.12.11 21:31:59.657,1.67712,1.67723,1.00,1.00
2013.12.11 21:32:01.424,1.67712,1.67727,1.00,1.48
2013.12.11 21:32:06.508,1.67712,1.67727,1.00,1.55
2013.12.11 21:32:06.560,1.67708,1.67727,1.00,1.95
2013.12.11 21:32:10.113,1.67708,1.67727,1.08,1.95
2013.12.11 21:32:10.164,1.67711,1.67727,1.00,1.55
2013.12.11 21:32:13.416,1.67711,1.67727,1.15,1.38
2013.12.11 21:32:13.569,1.6771,1.67728,1.00,1.58
2013.12.11 21:32:17.033,1.6771,1.67729,1.18,1.65
2013.12.11 21:32:17.083,1.67713,1.67729,1.00,1.65
2013.12.11 21:32:17.388,1.67715,1.67731,1.00,1.93
2013.12.11 21:32:18.447,1.67715,1.67731,1.15,1.75
2013.12.11 21:32:19.057,1.67718,1.67731,1.00,1.75
2013.12.11 21:32:19.210,1.67714,1.67725,1.00,1.00
2013.12.11 21:32:19.464,1.67714,1.6773,1.00,1.36
2013.12.11 21:32:19.565,1.6771,1.67722,1.00,1.13
2013.12.11 21:32:20.235,1.6771,1.67721,1.10,1.00
2013.12.11 21:32:23.341,1.67708,1.67721,1.00,1.00
2013.12.11 21:32:23.867,1.67708,1.67724,1.00,1.65
2013.12.11 21:32:27.373,1.67708,1.67724,1.00,1.65
2013.12.11 21:32:39.973,1.67708,1.67724,1.10,1.65
2013.12.11 21:32:40.175,1.67708,1.67724,1.10,1.58
2013.12.11 21:32:40.327,1.67704,1.67718,1.50,1.18
2013.12.11 21:32:40.843,1.67704,1.67718,1.50,1.00
2013.12.11 21:32:41.376,1.67704,1.6772,1.50,1.55
2013.12.11 21:32:44.900,1.67704,1.6772,1.58,1.45
2013.12.11 21:32:45.228,1.67713,1.67726,1.10,2.25
2013.12.11 21:32:45.707,1.67715,1.67726,1.00,2.25
2013.12.11 21:32:50.338,1.67712,1.67726,1.00,2.40
2013.12.11 21:32:51.298,1.67712,1.67726,1.00,2.40
2013.12.11 21:32:56.534,1.67712,1.67726,1.08,1.75
2013.12.11 21:32:56.686,1.67712,1.67726,1.00,1.75
2013.12.11 21:33:03.193,1.67718,1.67724,1.00,1.50
2013.12.11 21:33:03.295,1.67714,1.67724,1.00,1.50
2013.12.11 21:33:04.074,1.67713,1.67724,1.00,1.58
2013.12.11 21:33:06.395,1.67711,1.67724,1.00,1.65
2013.12.11 21:33:15.299,1.67713,1.67726,1.00,2.40
2013.12.11 21:33:27.797,1.67713,1.6772,1.00,1.00
2013.12.11 21:33:28.153,1.67713,1.67723,1.00,1.38
2013.12.11 21:33:31.587,1.6771,1.67723,1.00,1.53
2013.12.11 21:33:37.739,1.67704,1.67723,2.33,1.53
2013.12.11 21:33:37.891,1.67704,1.67723,1.50,1.95
2013.12.11 21:33:39.400,1.67708,1.67723,1.00,1.95
2013.12.11 21:33:39.502,1.67708,1.67723,1.00,1.55
2013.12.11 21:33:39.603,1.67708,1.67725,1.10,1.18
2013.12.11 21:33:39.654,1.67711,1.67725,1.00,1.18
2013.12.11 21:33:39.806,1.67711,1.6773,1.18,1.53
2013.12.11 21:33:39.907,1.67711,1.67725,1.18,1.00
2013.12.11 21:33:40.248,1.67717,1.67729,1.00,1.18
2013.12.11 21:33:40.791,1.67718,1.67729,1.00,1.00
2013.12.11 21:33:42.293,1.67718,1.67729,1.00,1.38
2013.12.11 21:33:42.597,1.67714,1.67724,1.00,1.61
2013.12.11 21:33:46.486,1.67714,1.67727,1.00,2.41
2013.12.11 21:33:53.283,1.67709,1.67727,1.13,1.66
2013.12.11 21:33:57.706,1.67709,1.67723,1.13,2.04
2013.12.11 21:33:57.909,1.67704,1.67722,2.25,1.58
2013.12.11 21:33:57.960,1.67706,1.67722,1.00,1.58
2013.12.11 21:33:58.061,1.67704,1.6772,1.50,1.53
2013.12.11 21:33:58.263,1.67704,1.67719,1.00,1.20
2013.12.11 21:33:58.314,1.67702,1.67718,1.00,1.20
2013.12.11 21:33:58.929,1.67704,1.67718,1.00,1.20
2013.12.11 21:33:59.131,1.67702,1.67718,1.00,1.20
2013.12.11 21:33:59.283,1.67702,1.67716,1.00,1.20
2013.12.11 21:34:00.063,1.67702,1.67718,1.00,1.20
2013.12.11 21:34:00.114,1.67704,1.67718,1.00,1.20
2013.12.11 21:34:00.419,1.67704,1.67717,1.00,1.50
2013.12.11 21:34:06.703,1.67704,1.67716,1.00,1.15
2013.12.11 21:34:07.206,1.67704,1.67718,1.00,1.95
2013.12.11 21:34:10.570,1.67704,1.6772,1.00,1.95
2013.12.11 21:34:21.595,1.67704,1.67719,1.00,1.20
2013.12.11 21:34:22.459,1.67704,1.6772,1.00,2.70
2013.12.11 21:34:26.134,1.67704,1.67719,1.00,1.20
2013.12.11 21:34:38.485,1.67703,1.67716,1.00,1.18
2013.12.11 21:34:38.537,1.67703,1.67716,1.00,1.58
2013.12.11 21:34:38.790,1.67699,1.67715,1.58,1.28
2013.12.11 21:34:39.360,1.67699,1.67715,1.50,1.95
2013.12.11 21:34:39.893,1.67699,1.67715,1.58,1.28
2013.12.11 21:34:43.953,1.67702,1.67715,1.00,1.28
2013.12.11 21:34:44.484,1.67702,1.67716,1.00,1.53
2013.12.11 21:34:47.457,1.67702,1.67717,1.15,1.00
2013.12.11 21:34:48.002,1.67705,1.67717,1.00,1.18
2013.12.11 21:34:48.053,1.67703,1.6772,1.00,1.20
2013.12.11 21:34:48.205,1.67703,1.67717,1.00,1.20
2013.12.11 21:34:48.256,1.677,1.67715,1.00,1.15
2013.12.11 21:34:50.089,1.677,1.67714,1.00,1.53
2013.12.11 21:35:06.268,1.677,1.67711,1.10,1.50
2013.12.11 21:35:06.522,1.67698,1.67706,1.10,1.50
2013.12.11 21:35:08.302,1.67694,1.67706,1.10,1.50
2013.12.11 21:35:08.404,1.67697,1.67706,1.00,1.50
2013.12.11 21:35:11.355,1.67697,1.67706,1.00,1.50
2013.12.11 21:35:17.779,1.67689,1.67706,1.15,1.65
2013.12.11 21:35:17.830,1.67692,1.67701,1.00,1.38
2013.12.11 21:35:18.185,1.67695,1.67706,1.00,1.58
2013.12.11 21:35:18.844,1.67692,1.67705,1.00,1.48
2013.12.11 21:35:19.305,1.67692,1.67705,1.00,1.48
2013.12.11 21:35:19.424,1.67696,1.67706,1.00,1.50
2013.12.11 21:35:21.459,1.67696,1.67706,1.18,2.25
2013.12.11 21:35:21.762,1.6769,1.67697,1.75,1.38
2013.12.11 21:35:23.149,1.67696,1.67701,1.00,1.00
2013.12.11 21:35:23.403,1.67696,1.67703,1.15,1.38
2013.12.11 21:35:23.607,1.677,1.67705,1.00,1.38
2013.12.11 21:35:23.658,1.677,1.67706,1.00,1.88
2013.12.11 21:35:23.979,1.677,1.67706,1.15,1.13
2013.12.11 21:35:24.031,1.67703,1.67707,1.00,1.00
2013.12.11 21:35:28.693,1.67703,1.67711,1.50,1.00
2013.12.11 21:35:28.897,1.67703,1.67711,1.00,1.00
2013.12.11 21:35:30.271,1.67703,1.67711,1.00,1.00
2013.12.11 21:35:30.525,1.67707,1.67711,1.00,1.00
2013.12.11 21:35:31.771,1.67707,1.67712,1.00,1.00
2013.12.11 21:35:31.923,1.67706,1.67711,1.10,1.00
2013.12.11 21:35:33.283,1.67706,1.67711,1.50,1.00
2013.12.11 21:35:33.623,1.67709,1.67717,1.00,1.38
2013.12.11 21:35:33.941,1.67705,1.67713,1.50,1.00
2013.12.11 21:35:34.255,1.677,1.67711,1.50,1.38
2013.12.11 21:35:34.306,1.67699,1.67711,1.58,1.38
2013.12.11 21:35:34.841,1.67698,1.67708,1.50,1.00
2013.12.11 21:35:36.631,1.67699,1.67708,1.50,1.00
2013.12.11 21:35:37.150,1.677,1.67711,1.50,1.00
2013.12.11 21:35:38.119,1.67699,1.67708,1.58,1.13
2013.12.11 21:35:45.264,1.67698,1.67711,2.25,1.38
2013.12.11 21:35:48.247,1.67698,1.67708,2.25,1.00
2013.12.11 21:35:49.361,1.67698,1.67708,1.50,1.38
2013.12.11 21:35:54.796,1.67698,1.67708,1.50,1.13
2013.12.11 21:35:55.099,1.67712,1.67721,1.00,1.85
2013.12.11 21:35:55.454,1.67712,1.67716,1.10,1.00
2013.12.11 21:35:55.767,1.67712,1.67721,1.00,1.75
2013.12.11 21:36:02.504,1.6771,1.67716,1.18,1.38
2013.12.11 21:36:02.606,1.67712,1.67721,1.10,1.75
2013.12.11 21:36:04.516,1.67708,1.67715,1.18,1.00
2013.12.11 21:36:04.668,1.67708,1.67712,1.10,1.00
2013.12.11 21:36:06.783,1.67708,1.67715,1.18,1.00
2013.12.11 21:36:06.986,1.67708,1.67712,1.10,1.00
2013.12.11 21:36:07.087,1.67708,1.67715,1.18,1.00
2013.12.11 21:36:12.354,1.67708,1.67721,1.18,1.75
2013.12.11 21:36:16.003,1.67708,1.67721,1.18,1.75
2013.12.11 21:36:19.787,1.67708,1.67721,1.10,1.83
2013.12.11 21:36:19.990,1.67704,1.67716,1.00,1.83
2013.12.11 21:36:20.092,1.67702,1.67716,1.00,1.90
2013.12.11 21:36:23.928,1.67702,1.67711,1.15,1.75
2013.12.11 21:36:24.131,1.67707,1.67721,1.00,1.90
2013.12.11 21:36:24.282,1.6771,1.67721,1.00,1.85
2013.12.11 21:36:24.786,1.6771,1.67721,1.00,1.75
2013.12.11 21:36:25.535,1.6771,1.6772,1.50,1.00
2013.12.11 21:36:25.655,1.67714,1.67731,1.10,1.20
2013.12.11 21:36:25.707,1.67726,1.67732,1.00,1.50
2013.12.11 21:36:35.103,1.67726,1.67737,1.00,1.48
2013.12.11 21:36:35.205,1.6773,1.67737,1.00,1.48
2013.12.11 21:36:35.513,1.67727,1.67736,1.10,1.13
2013.12.11 21:36:35.716,1.67727,1.67736,1.10,1.38
2013.12.11 21:36:37.591,1.67727,1.67739,1.00,1.55
2013.12.11 21:36:41.352,1.67723,1.67739,1.00,1.95
2013.12.11 21:36:42.563,1.6772,1.67737,1.08,1.53
2013.12.11 21:36:43.081,1.6772,1.67737,1.00,1.95
2013.12.11 21:37:05.425,1.67723,1.67736,1.00,1.20
2013.12.11 21:37:18.325,1.6772,1.67735,1.00,1.20
2013.12.11 21:37:20.734,1.67723,1.67735,1.00,1.20
2013.12.11 21:37:22.700,1.6772,1.67737,1.15,1.55
2013.12.11 21:37:22.801,1.6772,1.67735,1.00,1.20
2013.12.11 21:37:27.022,1.67722,1.67738,1.00,1.20
2013.12.11 21:37:28.905,1.67722,1.67738,1.00,1.20
2013.12.11 21:37:29.623,1.6772,1.67737,1.10,1.53
2013.12.11 21:37:29.724,1.6772,1.67735,1.00,1.08
2013.12.11 21:37:34.175,1.67724,1.67736,1.00,1.88
2013.12.11 21:37:34.278,1.67724,1.6774,1.00,1.20
2013.12.11 21:37:35.275,1.67726,1.67738,1.00,1.53
2013.12.11 21:37:37.823,1.67726,1.67741,1.08,1.65
2013.12.11 21:37:38.373,1.6773,1.67741,1.00,1.58
2013.12.11 21:38:10.421,1.6773,1.67741,1.00,1.13
2013.12.11 21:38:11.016,1.6773,1.67741,1.18,1.88
2013.12.11 21:38:12.316,1.6773,1.67736,1.18,1.00
2013.12.11 21:38:12.911,1.6773,1.67741,1.18,1.88
2013.12.11 21:38:19.964,1.6773,1.67735,1.18,1.00
2013.12.11 21:38:20.225,1.67726,1.67735,1.10,1.00
2013.12.11 21:38:21.529,1.67726,1.67739,1.15,1.00
2013.12.11 21:38:24.881,1.67726,1.67739,1.15,1.50
2013.12.11 21:38:25.136,1.67721,1.67734,1.38,1.15
2013.12.11 21:38:25.662,1.67718,1.6773,1.85,1.00
2013.12.11 21:38:27.513,1.67718,1.6773,1.75,1.18
2013.12.11 21:38:27.565,1.67718,1.6773,1.00,1.18
2013.12.11 21:38:27.616,1.67715,1.6773,1.10,1.15
2013.12.11 21:38:27.768,1.67713,1.6773,1.10,1.58
2013.12.11 21:38:28.370,1.67713,1.67725,1.10,1.00
2013.12.11 21:38:28.880,1.67713,1.67727,1.10,1.18
2013.12.11 21:38:29.185,1.67718,1.67727,1.10,1.10
2013.12.11 21:38:29.286,1.67718,1.67735,1.10,1.20
2013.12.11 21:38:29.438,1.67718,1.67734,1.10,1.53
2013.12.11 21:38:29.591,1.67715,1.67734,1.65,1.20
2013.12.11 21:38:30.737,1.67715,1.67735,1.65,1.88
2013.12.11 21:38:31.495,1.67716,1.67735,1.85,1.13
2013.12.11 21:38:31.596,1.67722,1.67736,1.10,1.55
2013.12.11 21:38:31.701,1.67722,1.67727,1.10,1.00
2013.12.11 21:38:31.802,1.67722,1.6773,1.10,1.00
2013.12.11 21:38:33.011,1.67722,1.67736,1.10,1.55
2013.12.11 21:38:33.792,1.67722,1.67729,1.10,1.00
2013.12.11 21:38:34.249,1.67724,1.67729,1.00,1.00
2013.12.11 21:38:37.910,1.67719,1.67729,1.10,1.00
2013.12.11 21:38:43.795,1.67719,1.67736,1.10,1.95
2013.12.11 21:38:44.026,1.67719,1.67726,1.10,1.00
2013.12.11 21:38:45.222,1.67719,1.67735,1.00,1.50
2013.12.11 21:38:46.380,1.67715,1.67734,1.10,1.50
2013.12.11 21:38:48.682,1.67714,1.67733,1.58,2.63
2013.12.11 21:38:48.960,1.67714,1.67725,1.10,1.00
2013.12.11 21:38:50.847,1.67714,1.67732,1.58,1.50
2013.12.11 21:38:55.527,1.67714,1.67733,1.65,2.70
2013.12.11 21:38:55.578,1.67714,1.67733,1.65,1.20
2013.12.11 21:38:59.021,1.67714,1.67731,1.58,1.83
2013.12.11 21:38:59.122,1.67714,1.67726,1.00,1.18
2013.12.11 21:39:02.243,1.67716,1.67731,1.50,3.00
2013.12.11 21:39:02.615,1.67721,1.67732,1.10,1.00
2013.12.11 21:39:08.367,1.67721,1.67734,1.10,1.48
2013.12.11 21:39:10.563,1.67721,1.67731,1.10,1.00
2013.12.11 21:39:14.581,1.67721,1.67731,1.50,1.00
2013.12.11 21:39:14.683,1.67726,1.67734,1.10,1.00
2013.12.11 21:39:14.734,1.67726,1.67737,1.10,1.13
2013.12.11 21:39:16.079,1.67726,1.67734,1.10,1.00
2013.12.11 21:39:17.118,1.67726,1.67734,1.18,1.00
2013.12.11 21:39:17.679,1.67728,1.67734,1.10,1.00
2013.12.11 21:39:17.959,1.67728,1.6774,1.10,1.50
2013.12.11 21:39:21.238,1.67724,1.67733,1.08,2.25
2013.12.11 21:39:21.390,1.67714,1.67731,1.95,1.20
2013.12.11 21:39:21.593,1.67714,1.67723,1.00,1.13
2013.12.11 21:39:21.694,1.67703,1.6772,1.18,1.08
2013.12.11 21:39:21.745,1.67703,1.67721,1.10,1.88
2013.12.11 21:39:22.583,1.67701,1.67722,1.95,3.00
2013.12.11 21:39:23.103,1.67701,1.67722,1.95,1.58
2013.12.11 21:39:24.858,1.67705,1.67722,2.25,1.08
2013.12.11 21:39:25.025,1.6771,1.67724,1.08,1.00
2013.12.11 21:39:25.076,1.67713,1.67724,1.08,1.00
2013.12.11 21:39:25.230,1.67715,1.67733,1.15,2.70
2013.12.11 21:39:25.333,1.67712,1.67732,1.15,1.20
2013.12.11 21:39:25.384,1.67712,1.67732,1.18,1.88
2013.12.11 21:39:25.638,1.67712,1.67731,1.18,1.20
2013.12.11 21:39:25.891,1.6771,1.67725,1.10,1.15
2013.12.11 21:39:26.401,1.67708,1.67726,1.65,1.90
2013.12.11 21:39:26.907,1.67708,1.67724,1.15,1.48
2013.12.11 21:39:27.181,1.67708,1.67724,1.15,1.85
2013.12.11 21:39:27.384,1.67708,1.67718,1.00,1.13
2013.12.11 21:39:27.485,1.67703,1.67718,1.15,1.13
2013.12.11 21:39:27.536,1.67703,1.67711,1.15,1.38
2013.12.11 21:39:27.586,1.67703,1.67711,1.00,1.90
2013.12.11 21:39:27.637,1.67694,1.6771,1.15,1.55
2013.12.11 21:39:27.739,1.67702,1.6771,1.00,1.10
2013.12.11 21:39:27.840,1.67702,1.67714,1.08,1.10
2013.12.11 21:39:27.891,1.67706,1.67714,1.00,1.00
2013.12.11 21:39:28.043,1.67706,1.67718,1.10,1.10
2013.12.11 21:39:28.207,1.67708,1.67718,1.00,1.00
2013.12.11 21:39:28.513,1.67711,1.67715,1.00,1.00
2013.12.11 21:39:28.817,1.67718,1.67727,1.00,1.13
2013.12.11 21:39:28.868,1.67718,1.67727,1.00,1.13
2013.12.11 21:39:29.070,1.67715,1.67721,1.00,1.00
2013.12.11 21:39:29.172,1.67712,1.67721,1.10,1.50
2013.12.11 21:39:29.324,1.6771,1.67721,1.00,1.58
2013.12.11 21:39:29.375,1.6771,1.67717,1.00,1.00
2013.12.11 21:39:30.276,1.67712,1.67717,1.00,1.00
2013.12.11 21:39:30.485,1.67712,1.67721,1.00,1.50
2013.12.11 21:39:34.142,1.67712,1.67716,1.00,1.10
2013.12.11 21:39:34.344,1.67707,1.67716,1.00,1.08
2013.12.11 21:39:34.554,1.67704,1.67719,1.00,1.95
2013.12.11 21:39:34.655,1.67709,1.67716,1.00,1.08
2013.12.11 21:39:34.757,1.67701,1.67719,1.85,1.20
2013.12.11 21:39:34.858,1.67709,1.67719,1.00,1.13
2013.12.11 21:39:36.299,1.67711,1.67719,1.00,1.00
2013.12.11 21:39:36.350,1.67711,1.67722,1.00,1.28
2013.12.11 21:39:37.005,1.6771,1.67722,1.00,1.28
2013.12.11 21:39:39.391,1.6771,1.67722,1.00,1.93
2013.12.11 21:39:39.493,1.67707,1.67721,1.18,1.58
2013.12.11 21:39:39.544,1.67707,1.67721,1.08,2.33
2013.12.11 21:39:39.847,1.6772,1.67729,1.00,1.38
2013.12.11 21:39:40.174,1.67713,1.67721,1.00,1.38
2013.12.11 21:39:43.582,1.67713,1.67721,1.00,1.00
2013.12.11 21:39:44.129,1.67713,1.67726,1.00,2.33
2013.12.11 21:39:50.621,1.67711,1.67726,1.00,3.08
2013.12.11 21:39:50.672,1.67711,1.67724,1.00,1.20
2013.12.11 21:39:51.228,1.67711,1.67726,1.00,2.33
2013.12.11 21:39:51.330,1.67709,1.67721,1.10,1.00
2013.12.11 21:40:00.219,1.67706,1.67721,1.08,1.08
2013.12.11 21:40:00.272,1.67706,1.67721,1.00,1.18
2013.12.11 21:40:02.912,1.67706,1.67721,1.18,1.08
2013.12.11 21:40:02.963,1.6771,1.67721,1.00,1.00
2013.12.11 21:40:03.266,1.67713,1.67721,1.50,1.00
2013.12.11 21:40:03.367,1.67723,1.67731,1.10,1.38
2013.12.11 21:40:03.468,1.67725,1.67736,1.00,1.38
2013.12.11 21:40:06.620,1.6773,1.67739,1.08,1.45
2013.12.11 21:40:06.823,1.67729,1.67738,1.00,1.00
2013.12.11 21:40:07.675,1.67729,1.67741,1.08,1.10
2013.12.11 21:40:07.991,1.67724,1.67731,1.00,1.38
2013.12.11 21:40:12.940,1.67721,1.67731,1.15,1.38
2013.12.11 21:40:18.522,1.67721,1.67731,1.15,1.00
2013.12.11 21:40:19.023,1.67721,1.67731,1.58,1.00
2013.12.11 21:40:21.371,1.67723,1.67731,3.00,1.00
2013.12.11 21:40:21.675,1.67732,1.67738,1.15,1.00
2013.12.11 21:40:22.553,1.67732,1.67738,1.15,1.00
2013.12.11 21:40:23.255,1.67732,1.67749,1.15,1.93
2013.12.11 21:40:23.785,1.67736,1.67749,1.00,1.93
2013.12.11 21:40:27.585,1.67736,1.67749,1.00,1.93
2013.12.11 21:40:29.223,1.67732,1.6775,1.10,1.58
2013.12.11 21:40:29.726,1.67732,1.6775,1.10,1.58
2013.12.11 21:40:30.029,1.6773,1.67746,1.18,1.90
2013.12.11 21:40:30.480,1.67725,1.67734,2.18,1.50
2013.12.11 21:40:30.531,1.67723,1.6773,1.00,2.70
2013.12.11 21:40:30.642,1.67725,1.67732,3.18,1.50
2013.12.11 21:40:30.896,1.67723,1.67732,2.25,1.50
2013.12.11 21:40:30.947,1.67725,1.67737,4.50,2.25
2013.12.11 21:40:30.998,1.67728,1.67739,1.50,3.00
2013.12.11 21:40:31.100,1.67718,1.67731,1.00,1.50
2013.12.11 21:40:31.151,1.67718,1.67733,1.08,2.33
2013.12.11 21:40:31.202,1.67718,1.67737,1.15,1.20
2013.12.11 21:40:31.354,1.6772,1.67738,1.08,1.20
2013.12.11 21:40:31.405,1.6772,1.6774,1.15,3.08
2013.12.11 21:40:32.121,1.67723,1.67736,1.10,1.45
2013.12.11 21:40:32.173,1.67718,1.67735,1.58,1.20
2013.12.11 21:40:32.275,1.67723,1.67735,1.00,1.20
2013.12.11 21:40:32.478,1.67718,1.67734,1.00,1.20
2013.12.11 21:40:33.308,1.67718,1.67734,1.00,1.20
2013.12.11 21:40:34.653,1.67718,1.67736,1.18,1.20
2013.12.11 21:40:36.451,1.67718,1.67736,1.18,1.20
2013.12.11 21:40:36.821,1.67718,1.67736,1.58,1.13
2013.12.11 21:40:36.872,1.67718,1.67739,2.25,1.53
2013.12.11 21:40:37.315,1.67723,1.67742,1.15,2.03
2013.12.11 21:40:37.366,1.67723,1.67742,1.15,1.53
2013.12.11 21:40:37.570,1.6773,1.67746,1.15,1.28
2013.12.11 21:40:37.672,1.67733,1.67742,1.08,1.00
2013.12.11 21:40:37.774,1.67733,1.67747,1.58,1.00
2013.12.11 21:40:38.194,1.67735,1.67742,1.15,1.00
2013.12.11 21:40:38.861,1.67735,1.67747,1.15,1.00
2013.12.11 21:40:39.635,1.67735,1.67751,1.08,1.93
2013.12.11 21:40:39.686,1.67732,1.67751,1.15,1.90
2013.12.11 21:40:40.537,1.67732,1.67741,1.15,1.00
2013.12.11 21:40:40.792,1.67731,1.67741,1.00,1.00
2013.12.11 21:40:44.490,1.67731,1.67741,1.08,1.00
2013.12.11 21:40:46.339,1.67731,1.67741,1.18,1.00
2013.12.11 21:40:47.109,1.67733,1.67752,1.58,1.95
2013.12.11 21:40:47.565,1.67735,1.67754,1.15,1.20
2013.12.11 21:40:48.643,1.67735,1.67752,1.15,1.53
2013.12.11 21:40:48.947,1.67735,1.67752,1.00,1.20
2013.12.11 21:40:49.260,1.67731,1.6775,1.28,1.20
2013.12.11 21:40:49.856,1.67731,1.67751,1.28,2.63
2013.12.11 21:40:50.160,1.67734,1.67753,1.15,1.20
2013.12.11 21:40:53.286,1.67734,1.67754,1.15,1.95
2013.12.11 21:40:57.360,1.67739,1.67754,1.00,1.15
2013.12.11 21:40:57.562,1.67734,1.67754,1.15,1.53
2013.12.11 21:40:58.969,1.67734,1.67748,1.15,1.00
2013.12.11 21:40:59.444,1.67739,1.67748,1.00,1.00
2013.12.11 21:40:59.697,1.67735,1.67748,1.15,1.00
2013.12.11 21:41:00.101,1.67735,1.6775,1.15,1.10
2013.12.11 21:41:00.253,1.67735,1.6775,2.25,1.00
2013.12.11 21:41:00.786,1.67738,1.67755,1.15,1.53
2013.12.11 21:41:01.106,1.67739,1.67755,2.33,1.45
2013.12.11 21:41:01.208,1.67744,1.67755,1.15,1.00
2013.12.11 21:41:01.310,1.67744,1.67757,1.15,1.00
2013.12.11 21:41:01.512,1.67744,1.67759,1.15,1.20
