2013.12.05 14:52:46.533,1.66563,1.66576,1.48,1.20
2013.12.05 14:52:46.789,1.66566,1.66578,1.10,1.95
2013.12.05 14:52:46.942,1.66569,1.66581,1.38,1.10
2013.12.05 14:52:46.993,1.66574,1.66581,1.00,1.10
2013.12.05 14:52:47.196,1.66575,1.66585,1.00,1.08
2013.12.05 14:52:47.297,1.66575,1.66586,1.00,1.10
2013.12.05 14:52:47.398,1.66577,1.66586,1.00,1.10
2013.12.05 14:52:47.827,1.66575,1.6659,1.38,1.50
2013.12.05 14:52:47.929,1.66577,1.66592,1.38,1.95
2013.12.05 14:52:48.030,1.66577,1.66592,2.03,1.10
2013.12.05 14:52:48.182,1.66579,1.66592,1.45,1.00
2013.12.05 14:52:48.752,1.66579,1.66592,1.88,1.00
2013.12.05 14:52:48.972,1.66577,1.66592,1.95,1.38
2013.12.05 14:52:49.024,1.66577,1.66592,1.20,1.50
2013.12.05 14:52:49.074,1.66574,1.66588,1.58,1.13
2013.12.05 14:52:49.125,1.66574,1.66588,1.20,1.38
2013.12.05 14:52:49.226,1.66571,1.66585,1.13,1.00
2013.12.05 14:52:49.328,1.66579,1.66585,1.00,1.38
2013.12.05 14:52:49.429,1.66574,1.66585,1.50,1.38
2013.12.05 14:52:49.480,1.66574,1.66588,1.00,2.03
2013.12.05 14:52:50.029,1.66574,1.66584,1.00,1.38
2013.12.05 14:52:50.081,1.66571,1.66584,1.28,1.38
2013.12.05 14:52:50.283,1.66569,1.66584,2.03,1.48
2013.12.05 14:52:50.485,1.66572,1.66587,1.10,1.53
2013.12.05 14:52:50.789,1.66574,1.66586,1.48,1.00
2013.12.05 14:52:50.991,1.66576,1.66588,1.13,1.10
2013.12.05 14:52:51.143,1.66575,1.66588,1.38,1.08
2013.12.05 14:52:51.454,1.66578,1.66588,1.00,1.15
2013.12.05 14:52:51.505,1.66576,1.66588,1.00,1.10
2013.12.05 14:52:51.606,1.66576,1.6659,1.65,1.13
2013.12.05 14:52:51.910,1.66575,1.6659,1.20,1.38
2013.12.05 14:52:52.033,1.66572,1.66587,2.40,1.38
2013.12.05 14:52:52.797,1.66572,1.66587,1.28,1.38
2013.12.05 14:52:53.346,1.66572,1.66587,1.28,1.38
2013.12.05 14:52:53.751,1.66573,1.66587,1.18,1.38
2013.12.05 14:52:54.004,1.66572,1.66587,1.28,1.38
2013.12.05 14:52:54.317,1.66579,1.66587,1.00,1.38
2013.12.05 14:52:54.458,1.66579,1.66587,1.00,1.13
2013.12.05 14:52:54.611,1.66575,1.6659,1.08,1.53
2013.12.05 14:52:54.661,1.66574,1.66587,1.08,1.38
2013.12.05 14:52:54.813,1.66572,1.66586,1.65,1.58
2013.12.05 14:52:55.318,1.66572,1.66586,1.08,1.58
2013.12.05 14:52:55.782,1.66572,1.66586,1.10,1.65
2013.12.05 14:52:56.136,1.66572,1.66586,1.00,1.95
2013.12.05 14:52:56.744,1.66569,1.66584,1.65,1.18
2013.12.05 14:52:56.845,1.66574,1.66584,1.00,1.18
2013.12.05 14:52:58.209,1.66574,1.66584,1.00,1.10
2013.12.05 14:52:58.310,1.66574,1.66587,1.08,1.10
2013.12.05 14:52:58.818,1.66574,1.66584,1.00,1.00
2013.12.05 14:53:02.480,1.66574,1.66584,1.38,1.00
2013.12.05 14:53:02.783,1.66574,1.66589,1.88,1.15
2013.12.05 14:53:03.288,1.66574,1.66589,2.78,1.28
2013.12.05 14:53:03.339,1.66574,1.66586,2.03,1.00
2013.12.05 14:53:03.871,1.66576,1.66591,1.00,2.70
2013.12.05 14:53:04.900,1.66574,1.66587,1.55,1.00
2013.12.05 14:53:05.189,1.66574,1.66589,2.33,1.10
2013.12.05 14:53:05.502,1.66584,1.66589,1.00,1.00
2013.12.05 14:53:05.553,1.66584,1.66592,1.00,1.13
2013.12.05 14:53:05.654,1.66579,1.66592,1.18,1.13
2013.12.05 14:53:05.755,1.66584,1.66592,1.00,1.13
2013.12.05 14:53:05.907,1.66584,1.66598,1.00,1.85
2013.12.05 14:53:06.109,1.66585,1.66599,1.08,1.08
2013.12.05 14:53:06.160,1.66589,1.66599,1.00,1.08
2013.12.05 14:53:06.402,1.66585,1.666,1.45,1.45
2013.12.05 14:53:06.757,1.66584,1.66596,1.53,1.00
2013.12.05 14:53:06.909,1.66584,1.66596,1.13,1.10
2013.12.05 14:53:07.010,1.66584,1.66594,1.00,1.00
2013.12.05 14:53:07.111,1.66579,1.66594,1.65,1.20
2013.12.05 14:53:07.162,1.66579,1.66594,1.18,1.58
2013.12.05 14:53:07.465,1.66584,1.66594,1.00,1.65
2013.12.05 14:53:07.566,1.66584,1.66597,1.00,1.95
2013.12.05 14:53:08.091,1.66584,1.66597,1.13,1.28
2013.12.05 14:53:08.192,1.66584,1.66597,1.00,2.25
2013.12.05 14:53:08.293,1.66584,1.66597,1.00,1.53
2013.12.05 14:53:08.394,1.66584,1.66597,1.28,1.00
2013.12.05 14:53:08.477,1.66584,1.66599,2.03,1.20
2013.12.05 14:53:08.969,1.66589,1.66599,1.00,1.20
2013.12.05 14:53:09.405,1.66584,1.66598,1.00,1.20
2013.12.05 14:53:09.506,1.66584,1.66595,1.00,1.48
2013.12.05 14:53:09.607,1.6658,1.66595,1.10,1.90
2013.12.05 14:53:10.113,1.66579,1.66592,1.13,1.18
2013.12.05 14:53:10.164,1.66579,1.66592,1.38,1.18
2013.12.05 14:53:10.477,1.6658,1.66595,1.48,1.15
2013.12.05 14:53:10.781,1.66589,1.66595,1.00,1.15
2013.12.05 14:53:10.831,1.66584,1.66595,1.38,1.15
2013.12.05 14:53:10.933,1.66584,1.66595,1.38,1.50
2013.12.05 14:53:11.280,1.66589,1.66595,1.00,1.18
2013.12.05 14:53:11.735,1.66589,1.66599,1.00,1.20
2013.12.05 14:53:13.181,1.66586,1.66599,1.00,1.20
2013.12.05 14:53:13.282,1.66582,1.66597,1.20,1.53
2013.12.05 14:53:13.434,1.6658,1.66594,1.83,1.50
2013.12.05 14:53:13.737,1.66589,1.66597,1.00,1.38
2013.12.05 14:53:13.839,1.66583,1.66596,1.58,1.38
2013.12.05 14:53:13.940,1.66584,1.66591,1.15,1.00
2013.12.05 14:53:14.345,1.66579,1.66591,1.15,1.00
2013.12.05 14:53:14.447,1.66579,1.66594,2.03,1.45
2013.12.05 14:53:14.980,1.66575,1.6659,1.58,1.10
2013.12.05 14:53:15.289,1.66583,1.66592,1.00,1.08
2013.12.05 14:53:15.441,1.66584,1.66595,1.00,1.00
2013.12.05 14:53:15.644,1.66585,1.66597,1.10,1.13
2013.12.05 14:53:15.947,1.66584,1.66595,1.58,1.00
2013.12.05 14:53:16.149,1.66583,1.66595,1.20,1.00
2013.12.05 14:53:16.200,1.66581,1.66595,1.15,1.38
2013.12.05 14:53:16.301,1.66581,1.66595,1.15,1.38
2013.12.05 14:53:16.402,1.66581,1.66595,1.20,1.48
2013.12.05 14:53:16.504,1.66582,1.66591,1.00,1.00
2013.12.05 14:53:16.605,1.66583,1.66595,1.00,1.20
2013.12.05 14:53:16.656,1.66583,1.66596,1.38,1.18
2013.12.05 14:53:16.941,1.66589,1.66601,2.63,1.13
2013.12.05 14:53:16.992,1.66589,1.66603,2.70,1.10
2013.12.05 14:53:17.321,1.66594,1.66606,1.38,1.18
2013.12.05 14:53:17.625,1.66594,1.66609,2.03,1.10
2013.12.05 14:53:17.726,1.66594,1.66609,1.95,1.15
2013.12.05 14:53:17.827,1.66594,1.66609,2.03,1.10
2013.12.05 14:53:18.093,1.66598,1.66612,1.58,1.50
2013.12.05 14:53:18.145,1.66604,1.66612,1.00,1.50
2013.12.05 14:53:18.348,1.66604,1.66615,1.38,1.10
2013.12.05 14:53:18.806,1.66604,1.66618,1.58,1.28
2013.12.05 14:53:19.161,1.66604,1.66615,1.00,1.18
2013.12.05 14:53:19.465,1.66601,1.66615,1.53,1.00
2013.12.05 14:53:19.769,1.666,1.66611,1.18,1.00
2013.12.05 14:53:20.224,1.66606,1.66615,1.38,1.15
2013.12.05 14:53:20.682,1.66607,1.66617,1.38,1.45
2013.12.05 14:53:20.785,1.66608,1.66617,1.38,1.18
2013.12.05 14:53:21.041,1.66608,1.6662,1.38,1.18
2013.12.05 14:53:21.301,1.66614,1.6662,1.00,1.10
2013.12.05 14:53:21.707,1.66608,1.66623,1.95,1.28
2013.12.05 14:53:21.910,1.66608,1.66623,1.48,1.65
2013.12.05 14:53:22.112,1.66614,1.66623,1.00,1.28
2013.12.05 14:53:22.213,1.66609,1.66623,1.48,1.20
2013.12.05 14:53:22.466,1.66611,1.66626,1.48,2.40
2013.12.05 14:53:22.771,1.66619,1.66629,1.00,1.95
2013.12.05 14:53:23.107,1.66614,1.66629,1.95,1.15
2013.12.05 14:53:23.209,1.66614,1.66629,1.95,1.15
2013.12.05 14:53:23.361,1.66618,1.66632,1.20,1.65
2013.12.05 14:53:23.462,1.6662,1.66632,1.38,1.18
2013.12.05 14:53:24.020,1.66624,1.66632,1.50,1.18
2013.12.05 14:53:24.223,1.66624,1.66636,1.58,1.00
2013.12.05 14:53:24.324,1.66623,1.66635,1.85,1.20
2013.12.05 14:53:24.425,1.66621,1.66634,1.13,1.08
2013.12.05 14:53:24.527,1.66619,1.66634,1.38,1.58
2013.12.05 14:53:24.830,1.66624,1.6663,1.00,1.18
2013.12.05 14:53:25.033,1.66624,1.66634,1.00,1.00
2013.12.05 14:53:25.185,1.66624,1.66634,1.38,1.00
2013.12.05 14:53:25.438,1.66622,1.66636,1.00,1.28
2013.12.05 14:53:25.641,1.66619,1.66634,1.65,1.18
2013.12.05 14:53:25.944,1.66619,1.66633,1.50,1.15
2013.12.05 14:53:26.248,1.66619,1.66634,1.50,2.33
2013.12.05 14:53:26.551,1.66629,1.66641,1.50,1.93
2013.12.05 14:53:28.410,1.66629,1.66644,1.88,2.03
2013.12.05 14:53:28.699,1.66629,1.66644,2.40,1.65
2013.12.05 14:53:29.263,1.66634,1.66644,1.00,1.65
2013.12.05 14:53:29.595,1.66639,1.66648,1.00,1.88
2013.12.05 14:53:29.747,1.66639,1.6665,1.00,1.18
2013.12.05 14:53:29.899,1.66639,1.6665,1.50,1.00
2013.12.05 14:53:30.153,1.66637,1.66646,1.00,1.13
2013.12.05 14:53:30.457,1.66637,1.66651,1.13,1.50
2013.12.05 14:53:30.508,1.66637,1.66651,1.13,1.50
2013.12.05 14:53:31.114,1.6664,1.6665,1.50,1.13
2013.12.05 14:53:31.216,1.6664,1.66646,1.00,1.13
2013.12.05 14:53:31.267,1.66635,1.66646,1.53,1.13
2013.12.05 14:53:31.870,1.66635,1.66646,1.15,1.13
2013.12.05 14:53:32.346,1.66633,1.66645,1.48,1.09
2013.12.05 14:53:32.599,1.66625,1.66639,1.43,1.00
2013.12.05 14:53:32.701,1.66626,1.66641,1.45,1.10
2013.12.05 14:53:32.802,1.66625,1.66641,1.88,1.48
2013.12.05 14:53:33.304,1.66627,1.66641,1.15,1.88
2013.12.05 14:53:33.608,1.66624,1.66636,2.40,1.00
2013.12.05 14:53:33.958,1.66625,1.6664,1.58,1.20
2013.12.05 14:53:34.060,1.66626,1.66641,1.53,1.58
2013.12.05 14:53:34.623,1.66628,1.66641,3.34,1.13
2013.12.05 14:53:34.926,1.66639,1.66652,1.00,1.93
2013.12.05 14:53:34.977,1.66639,1.66655,1.95,1.20
2013.12.05 14:53:35.128,1.66644,1.66658,1.00,1.88
2013.12.05 14:53:35.634,1.66644,1.66655,1.00,1.18
2013.12.05 14:53:36.250,1.66644,1.66652,1.00,1.00
2013.12.05 14:53:36.520,1.66644,1.66654,1.00,1.10
2013.12.05 14:53:37.335,1.66644,1.66658,1.88,1.50
2013.12.05 14:53:37.538,1.66649,1.66659,1.00,1.10
2013.12.05 14:53:37.639,1.66646,1.66659,1.38,1.10
2013.12.05 14:53:37.977,1.66644,1.66659,1.58,1.15
2013.12.05 14:53:38.028,1.66644,1.66658,1.38,1.15
2013.12.05 14:53:38.079,1.66644,1.66654,1.00,1.13
2013.12.05 14:53:38.528,1.66644,1.66655,1.00,1.15
2013.12.05 14:53:39.696,1.66644,1.66656,1.00,1.15
2013.12.05 14:53:40.213,1.66644,1.66656,1.00,1.18
2013.12.05 14:53:40.869,1.66644,1.66658,1.00,2.33
2013.12.05 14:53:41.681,1.66639,1.66658,1.58,1.58
2013.12.05 14:53:43.183,1.66639,1.66658,1.58,1.58
2013.12.05 14:53:43.336,1.66641,1.66661,1.20,2.63
2013.12.05 14:53:43.437,1.66641,1.66661,1.20,2.63
2013.12.05 14:53:43.791,1.6664,1.66661,2.70,2.63
2013.12.05 14:53:44.094,1.66644,1.66656,1.00,1.50
2013.12.05 14:53:44.297,1.66644,1.66657,1.75,1.18
2013.12.05 14:53:44.348,1.66644,1.66657,1.00,1.18
2013.12.05 14:53:44.862,1.66644,1.66655,1.00,1.00
2013.12.05 14:53:44.912,1.66649,1.66655,1.00,1.00
2013.12.05 14:53:45.014,1.66649,1.6666,1.00,2.33
2013.12.05 14:53:45.434,1.66649,1.6666,1.00,1.15
2013.12.05 14:53:45.944,1.66649,1.66658,1.38,1.00
2013.12.05 14:53:46.197,1.66646,1.66657,1.20,1.00
2013.12.05 14:53:46.349,1.66644,1.66656,1.20,1.58
2013.12.05 14:53:46.400,1.66644,1.66656,1.13,1.65
2013.12.05 14:53:46.451,1.66644,1.66653,1.13,1.08
2013.12.05 14:53:46.756,1.66643,1.66651,1.13,1.58
2013.12.05 14:53:46.907,1.66637,1.66651,1.20,1.65
2013.12.05 14:53:47.453,1.66637,1.66651,1.20,1.18
2013.12.05 14:53:47.706,1.66635,1.66651,1.53,1.18
2013.12.05 14:53:47.757,1.66644,1.66653,1.00,1.45
2013.12.05 14:53:47.858,1.66637,1.66651,1.38,1.20
2013.12.05 14:53:48.060,1.66638,1.66651,1.00,1.18
2013.12.05 14:53:48.164,1.66638,1.66651,1.88,1.10
2013.12.05 14:53:48.468,1.6664,1.66654,1.38,1.20
2013.12.05 14:53:49.495,1.66639,1.66654,1.50,1.20
2013.12.05 14:53:50.087,1.66639,1.66654,2.25,1.20
2013.12.05 14:53:51.268,1.66639,1.66654,2.33,1.28
2013.12.05 14:53:54.426,1.66639,1.66656,2.33,2.25
2013.12.05 14:53:54.779,1.6664,1.66647,1.00,1.00
2013.12.05 14:53:54.881,1.66638,1.66646,1.20,1.00
2013.12.05 14:53:54.982,1.66635,1.66646,1.50,1.00
2013.12.05 14:53:55.093,1.66635,1.66646,1.50,1.13
2013.12.05 14:53:55.298,1.66632,1.66641,1.50,1.10
2013.12.05 14:53:55.811,1.66632,1.66641,1.88,1.10
2013.12.05 14:53:55.968,1.66632,1.66641,1.88,1.10
2013.12.05 14:53:56.211,1.66632,1.66646,1.00,1.88
2013.12.05 14:53:56.327,1.66634,1.66646,1.00,1.13
2013.12.05 14:53:56.631,1.66639,1.6665,1.38,1.66
2013.12.05 14:53:57.126,1.6664,1.6665,1.13,1.05
2013.12.05 14:53:57.278,1.6664,1.6665,1.13,1.18
2013.12.05 14:53:57.684,1.66639,1.66654,2.25,3.75
2013.12.05 14:53:58.053,1.66639,1.66654,2.25,1.58
2013.12.05 14:53:59.344,1.66639,1.66654,2.25,1.88
2013.12.05 14:54:00.635,1.66639,1.66652,1.88,1.09
2013.12.05 14:54:00.686,1.66639,1.66651,2.25,1.09
2013.12.05 14:54:00.989,1.66639,1.66651,1.00,1.17
2013.12.05 14:54:01.091,1.66637,1.66651,1.00,2.22
2013.12.05 14:54:01.192,1.66639,1.66651,1.00,1.47
2013.12.05 14:54:01.848,1.66634,1.66647,2.03,1.00
2013.12.05 14:54:02.000,1.66635,1.66647,1.55,1.00
2013.12.05 14:54:02.051,1.66637,1.66651,1.38,1.15
2013.12.05 14:54:02.152,1.66638,1.66647,1.10,1.00
2013.12.05 14:54:02.473,1.66636,1.66651,1.50,2.70
2013.12.05 14:54:02.524,1.66636,1.66651,1.88,2.70
2013.12.05 14:54:03.090,1.66639,1.66651,1.75,2.70
2013.12.05 14:54:03.601,1.66639,1.66652,2.25,1.28
2013.12.05 14:54:03.651,1.66639,1.66651,2.25,1.20
2013.12.05 14:54:04.821,1.66639,1.66648,1.00,1.00
2013.12.05 14:54:05.125,1.6663,1.66645,1.85,1.53
2013.12.05 14:54:05.227,1.66634,1.66643,1.00,1.15
2013.12.05 14:54:05.328,1.66634,1.66646,1.00,1.00
2013.12.05 14:54:05.601,1.66634,1.66646,1.38,1.00
2013.12.05 14:54:08.296,1.66631,1.66646,1.88,1.65
2013.12.05 14:54:08.821,1.66634,1.66646,1.68,1.38
2013.12.05 14:54:09.150,1.66639,1.66645,1.00,1.18
2013.12.05 14:54:09.251,1.66634,1.66645,1.38,1.18
2013.12.05 14:54:09.671,1.66634,1.66645,1.50,1.20
2013.12.05 14:54:13.421,1.66639,1.66645,1.00,1.95
2013.12.05 14:54:15.097,1.66633,1.66642,1.13,1.20
2013.12.05 14:54:15.199,1.66629,1.66639,1.00,1.75
2013.12.05 14:54:15.971,1.66629,1.66634,1.00,1.00
2013.12.05 14:54:16.156,1.66625,1.66637,1.38,1.53
2013.12.05 14:54:16.308,1.66634,1.66638,1.00,1.10
2013.12.05 14:54:16.511,1.66636,1.66644,1.00,2.40
2013.12.05 14:54:17.118,1.66639,1.66644,1.00,1.18
2013.12.05 14:54:17.322,1.66639,1.66647,1.00,1.20
2013.12.05 14:54:17.373,1.66634,1.66648,1.95,2.03
2013.12.05 14:54:18.703,1.66637,1.6665,1.48,1.54
2013.12.05 14:54:19.581,1.66638,1.6665,1.13,1.17
2013.12.05 14:54:19.784,1.66639,1.66651,1.65,1.47
2013.12.05 14:54:20.578,1.66638,1.6665,1.28,1.47
2013.12.05 14:54:20.680,1.66637,1.6665,1.58,1.47
2013.12.05 14:54:20.781,1.66634,1.66649,2.78,1.95
2013.12.05 14:54:21.543,1.66634,1.66646,2.03,1.00
2013.12.05 14:54:21.671,1.66634,1.66649,2.78,1.95
2013.12.05 14:54:22.816,1.66638,1.6665,1.08,1.84
2013.12.05 14:54:23.194,1.66638,1.66646,1.15,1.00
2013.12.05 14:54:23.446,1.66638,1.6665,1.53,1.47
2013.12.05 14:54:25.408,1.66638,1.66648,1.15,1.38
2013.12.05 14:54:25.511,1.66635,1.66641,1.15,1.00
2013.12.05 14:54:26.041,1.66638,1.66649,1.55,1.09
2013.12.05 14:54:26.092,1.66638,1.66647,1.55,1.00
2013.12.05 14:54:26.193,1.66638,1.66651,1.55,2.63
2013.12.05 14:54:26.346,1.66641,1.66651,1.58,1.50
2013.12.05 14:54:26.662,1.66645,1.66654,1.15,1.13
2013.12.05 14:54:26.864,1.66645,1.6666,1.90,2.70
2013.12.05 14:54:27.168,1.66648,1.66661,1.10,1.45
2013.12.05 14:54:27.689,1.66648,1.66659,1.10,1.47
2013.12.05 14:54:28.013,1.66648,1.66658,1.00,2.74
2013.12.05 14:54:28.114,1.66644,1.66656,1.10,1.47
2013.12.05 14:54:28.329,1.66644,1.66654,1.10,1.00
2013.12.05 14:54:28.842,1.66644,1.66658,1.95,1.65
2013.12.05 14:54:30.118,1.6664,1.66655,1.53,2.33
2013.12.05 14:54:30.669,1.6664,1.66655,1.53,1.58
2013.12.05 14:54:30.922,1.66649,1.66659,1.00,1.10
2013.12.05 14:54:30.972,1.66649,1.66661,1.55,1.13
2013.12.05 14:54:31.124,1.66652,1.66663,1.13,1.10
2013.12.05 14:54:31.226,1.66653,1.66665,1.00,1.10
2013.12.05 14:54:31.378,1.66652,1.66661,2.03,1.00
2013.12.05 14:54:31.681,1.66652,1.66665,1.65,1.00
2013.12.05 14:54:31.883,1.66652,1.66666,1.65,1.00
2013.12.05 14:54:32.390,1.66656,1.66666,1.13,1.00
2013.12.05 14:54:32.441,1.66656,1.66669,1.13,1.55
2013.12.05 14:54:32.643,1.66659,1.66671,1.55,1.00
2013.12.05 14:54:32.745,1.66661,1.66674,1.28,1.13
2013.12.05 14:54:32.796,1.66661,1.66671,1.65,1.50
2013.12.05 14:54:32.948,1.66661,1.66671,1.00,1.10
2013.12.05 14:54:33.301,1.66659,1.66669,1.50,1.00
2013.12.05 14:54:33.833,1.66659,1.66669,1.88,1.00
2013.12.05 14:54:35.349,1.66659,1.66668,1.00,1.38
2013.12.05 14:54:35.501,1.66649,1.66656,1.20,1.00
2013.12.05 14:54:35.654,1.66648,1.66659,1.38,1.18
2013.12.05 14:54:35.857,1.66644,1.66656,2.03,1.00
2013.12.05 14:54:36.367,1.66643,1.66658,1.48,1.15
2013.12.05 14:54:36.675,1.66643,1.66655,1.20,1.84
2013.12.05 14:54:36.827,1.66641,1.66649,1.08,1.00
2013.12.05 14:54:37.029,1.66638,1.66651,1.50,1.20
2013.12.05 14:54:37.332,1.66642,1.66656,1.88,1.38
2013.12.05 14:54:37.383,1.66642,1.66654,1.65,1.00
2013.12.05 14:54:37.485,1.6665,1.66662,1.20,1.00
2013.12.05 14:54:37.535,1.66649,1.6666,2.63,1.00
2013.12.05 14:54:37.839,1.6665,1.6666,1.28,1.00
2013.12.05 14:54:37.890,1.6665,1.6666,2.03,1.00
2013.12.05 14:54:37.991,1.6665,1.66661,1.28,1.00
2013.12.05 14:54:38.044,1.6665,1.66663,1.28,1.13
2013.12.05 14:54:38.347,1.66648,1.66661,1.55,1.00
2013.12.05 14:54:38.448,1.66649,1.66663,1.00,1.15
2013.12.05 14:54:39.019,1.66649,1.6666,1.00,1.58
2013.12.05 14:54:39.221,1.66645,1.6666,2.03,1.58
2013.12.05 14:54:39.634,1.66646,1.6666,1.13,1.00
2013.12.05 14:54:39.836,1.6665,1.66664,1.18,1.50
2013.12.05 14:54:40.101,1.66649,1.66663,2.70,1.18
2013.12.05 14:54:40.208,1.6665,1.66662,1.00,1.10
2013.12.05 14:54:40.519,1.6665,1.66662,1.08,1.00
2013.12.05 14:54:41.024,1.66652,1.66661,1.00,1.00
2013.12.05 14:54:41.125,1.66649,1.66661,1.48,1.50
2013.12.05 14:54:41.681,1.66649,1.66659,1.48,1.00
2013.12.05 14:54:41.879,1.66649,1.66659,1.48,1.00
2013.12.05 14:54:42.320,1.66649,1.66659,1.38,1.00
2013.12.05 14:54:42.623,1.66657,1.66669,1.65,1.96
2013.12.05 14:54:42.674,1.66657,1.66669,1.65,1.50
2013.12.05 14:54:42.775,1.66657,1.6667,1.45,1.00
2013.12.05 14:54:42.876,1.66657,1.66668,1.48,1.00
2013.12.05 14:54:43.079,1.66655,1.66667,1.08,1.13
2013.12.05 14:54:43.180,1.66654,1.66663,1.20,1.00
2013.12.05 14:54:43.634,1.66652,1.66661,1.00,1.00
2013.12.05 14:54:43.685,1.66649,1.66661,1.18,1.00
2013.12.05 14:54:44.190,1.66649,1.66661,1.10,1.00
2013.12.05 14:54:44.614,1.66654,1.66664,1.00,1.49
2013.12.05 14:54:44.920,1.66656,1.66668,1.50,1.88
2013.12.05 14:54:45.224,1.66659,1.66668,1.50,1.13
2013.12.05 14:54:45.428,1.66656,1.66664,1.38,1.38
2013.12.05 14:54:45.530,1.66656,1.66666,1.38,1.88
2013.12.05 14:54:45.581,1.66656,1.66666,1.38,1.50
2013.12.05 14:54:46.088,1.66658,1.66669,1.13,1.15
2013.12.05 14:54:46.570,1.66659,1.66669,1.50,1.10
2013.12.05 14:54:46.622,1.66661,1.66669,1.38,1.10
2013.12.05 14:54:46.673,1.66667,1.66676,1.00,1.74
2013.12.05 14:54:46.724,1.66664,1.66671,1.38,1.00
2013.12.05 14:54:46.926,1.66664,1.66674,1.38,1.58
2013.12.05 14:54:47.129,1.66664,1.66674,1.75,1.10
2013.12.05 14:54:47.943,1.66664,1.66673,1.50,1.00
2013.12.05 14:54:48.044,1.66669,1.66674,1.00,1.10
2013.12.05 14:54:48.246,1.66669,1.66678,1.50,1.15
2013.12.05 14:54:48.348,1.66669,1.6668,1.50,1.55
2013.12.05 14:54:48.752,1.66669,1.66674,1.50,1.00
2013.12.05 14:54:49.055,1.66661,1.66672,1.95,1.00
2013.12.05 14:54:49.409,1.66664,1.66671,1.00,1.00
2013.12.05 14:54:49.951,1.66664,1.66673,1.00,1.65
2013.12.05 14:54:50.343,1.66664,1.66674,1.00,1.10
2013.12.05 14:54:50.955,1.66664,1.66672,1.00,1.08
2013.12.05 14:54:51.482,1.66668,1.66674,1.00,1.00
2013.12.05 14:54:51.532,1.66669,1.66675,1.00,1.00
2013.12.05 14:54:51.634,1.66669,1.66677,1.00,1.13
2013.12.05 14:54:51.735,1.66664,1.66677,1.15,1.13
2013.12.05 14:54:51.886,1.66664,1.66677,1.90,1.38
2013.12.05 14:54:51.988,1.66669,1.66679,1.50,1.10
2013.12.05 14:54:52.038,1.66674,1.66679,1.00,1.10
2013.12.05 14:54:52.190,1.66669,1.66679,1.38,1.10
2013.12.05 14:54:52.292,1.66664,1.66679,1.13,1.95
2013.12.05 14:54:52.595,1.66662,1.66677,1.13,1.58
2013.12.05 14:54:53.953,1.66659,1.66674,2.33,1.00
2013.12.05 14:54:54.672,1.66664,1.66674,1.00,1.10
2013.12.05 14:54:54.925,1.66661,1.66674,1.18,1.00
2013.12.05 14:54:55.419,1.66659,1.66674,1.58,1.65
2013.12.05 14:54:55.723,1.6666,1.66674,1.00,1.28
2013.12.05 14:54:55.925,1.6666,1.66675,1.00,1.58
2013.12.05 14:54:56.431,1.66659,1.66671,1.10,1.00
2013.12.05 14:54:56.849,1.6666,1.66675,1.20,1.18
2013.12.05 14:54:56.950,1.6666,1.66675,1.28,1.10
2013.12.05 14:54:57.270,1.6666,1.66675,1.08,1.65
2013.12.05 14:54:57.574,1.66664,1.66672,1.00,1.18
2013.12.05 14:54:58.321,1.66661,1.66672,1.00,1.10
2013.12.05 14:54:58.474,1.6666,1.66674,1.08,1.20
2013.12.05 14:54:58.575,1.66659,1.66673,1.10,1.20
2013.12.05 14:54:58.626,1.66658,1.66671,1.28,1.00
2013.12.05 14:54:58.947,1.6666,1.66666,1.00,1.00
2013.12.05 14:54:59.049,1.66656,1.66666,1.55,1.00
2013.12.05 14:54:59.100,1.66656,1.66666,1.13,1.00
2013.12.05 14:54:59.151,1.66658,1.66666,1.00,1.00
2013.12.05 14:54:59.252,1.66656,1.66666,1.58,1.00
2013.12.05 14:54:59.622,1.66656,1.66671,1.20,2.40
2013.12.05 14:54:59.673,1.66656,1.66671,1.20,1.65
2013.12.05 14:54:59.724,1.66656,1.66671,1.50,1.10
2013.12.05 14:55:00.247,1.66659,1.66671,1.18,1.00
2013.12.05 14:55:00.551,1.66662,1.66671,1.00,1.00
2013.12.05 14:55:00.855,1.66658,1.66671,1.10,1.48
2013.12.05 14:55:01.007,1.66658,1.66673,1.10,1.65
2013.12.05 14:55:01.414,1.66658,1.66673,1.10,1.53
2013.12.05 14:55:01.932,1.66654,1.66668,1.50,1.38
2013.12.05 14:55:02.034,1.66653,1.66666,1.15,1.88
2013.12.05 14:55:02.540,1.66654,1.66666,1.00,1.10
2013.12.05 14:55:03.375,1.66654,1.66666,1.00,1.48
2013.12.05 14:55:03.678,1.66651,1.66666,1.08,1.55
2013.12.05 14:55:04.042,1.66651,1.66666,1.00,1.58
2013.12.05 14:55:04.471,1.66654,1.66666,1.00,1.58
2013.12.05 14:55:04.781,1.66659,1.66666,1.00,1.20
2013.12.05 14:55:04.832,1.66653,1.66666,1.13,1.20
2013.12.05 14:55:05.035,1.66651,1.66666,1.55,1.28
2013.12.05 14:55:06.038,1.66659,1.66666,1.00,1.18
2013.12.05 14:55:06.629,1.66654,1.66666,1.00,1.18
2013.12.05 14:55:06.733,1.66651,1.66666,1.18,1.18
2013.12.05 14:55:07.571,1.66651,1.66666,1.18,1.55
2013.12.05 14:55:07.874,1.66649,1.66661,1.00,1.84
2013.12.05 14:55:07.975,1.66646,1.6666,1.00,1.13
