2013.12.06 07:45:15.792,1.6671,1.66725,1.13,1.13
2013.12.06 07:45:15.893,1.6671,1.66726,1.13,1.13
2013.12.06 07:45:16.311,1.66707,1.66721,1.50,1.28
2013.12.06 07:45:16.413,1.66705,1.66721,2.00,1.65
2013.12.06 07:45:16.514,1.66704,1.66718,1.75,1.13
2013.12.06 07:45:16.665,1.66704,1.66718,1.00,1.13
2013.12.06 07:45:16.867,1.66704,1.66713,1.00,1.20
2013.12.06 07:45:17.170,1.66696,1.66706,1.75,1.15
2013.12.06 07:45:17.221,1.66689,1.66706,1.53,1.15
2013.12.06 07:45:17.739,1.66689,1.66705,1.53,1.18
2013.12.06 07:45:18.551,1.66696,1.66705,1.38,1.18
2013.12.06 07:45:18.602,1.66701,1.66712,1.13,2.55
2013.12.06 07:45:18.653,1.66708,1.66714,1.00,1.13
2013.12.06 07:45:18.855,1.66706,1.66714,1.75,1.13
2013.12.06 07:45:19.058,1.66702,1.66708,1.00,1.00
2013.12.06 07:45:19.209,1.66702,1.6671,1.00,1.28
2013.12.06 07:45:19.260,1.66699,1.6671,1.50,1.28
2013.12.06 07:45:19.411,1.66699,1.66711,1.50,1.15
2013.12.06 07:45:19.563,1.66699,1.66711,1.50,1.10
2013.12.06 07:45:22.546,1.66699,1.66711,1.00,1.13
2013.12.06 07:45:23.535,1.66699,1.66711,1.10,1.00
2013.12.06 07:45:23.585,1.66703,1.66714,1.13,1.18
2013.12.06 07:45:23.738,1.66706,1.66719,1.00,1.55
2013.12.06 07:45:23.889,1.66706,1.66719,1.00,1.28
2013.12.06 07:45:25.365,1.66707,1.66722,1.13,1.88
2013.12.06 07:45:25.911,1.66707,1.66721,1.13,1.13
2013.12.06 07:45:26.644,1.66707,1.66716,1.13,1.00
2013.12.06 07:45:26.695,1.66704,1.66716,1.95,1.00
2013.12.06 07:45:26.998,1.66703,1.66716,1.38,2.25
2013.12.06 07:45:27.434,1.66699,1.66716,1.48,2.25
2013.12.06 07:45:27.982,1.667,1.66716,1.13,1.95
2013.12.06 07:45:28.033,1.667,1.66716,1.20,1.58
2013.12.06 07:45:28.800,1.66704,1.66716,1.13,1.58
2013.12.06 07:45:28.902,1.66709,1.66718,1.38,1.00
2013.12.06 07:45:29.054,1.66707,1.66712,1.00,1.00
2013.12.06 07:45:29.508,1.66698,1.66711,1.58,1.00
2013.12.06 07:45:31.876,1.66704,1.66711,1.55,1.00
2013.12.06 07:45:31.927,1.66709,1.66718,1.00,1.95
2013.12.06 07:45:32.281,1.66704,1.66719,1.53,1.38
2013.12.06 07:45:32.382,1.66714,1.6672,1.00,1.38
2013.12.06 07:45:32.585,1.66707,1.6672,1.20,1.38
2013.12.06 07:45:32.686,1.66707,1.66721,1.13,1.38
2013.12.06 07:45:32.787,1.66704,1.66721,1.95,1.55
2013.12.06 07:45:32.838,1.66703,1.66716,1.13,1.00
2013.12.06 07:45:33.654,1.66705,1.66716,1.28,1.00
2013.12.06 07:45:36.260,1.66704,1.66712,1.20,1.00
2013.12.06 07:45:36.362,1.66704,1.66711,1.28,1.00
2013.12.06 07:45:36.513,1.667,1.66711,1.28,1.00
2013.12.06 07:45:36.564,1.66698,1.66711,2.33,1.38
2013.12.06 07:45:36.615,1.66698,1.66711,1.28,1.38
2013.12.06 07:45:37.201,1.66695,1.66711,1.13,1.88
2013.12.06 07:45:37.519,1.667,1.66711,1.45,1.50
2013.12.06 07:45:37.822,1.66699,1.66713,1.58,1.13
2013.12.06 07:45:38.772,1.66698,1.66711,1.50,1.00
2013.12.06 07:45:42.952,1.66699,1.66715,1.58,1.48
2013.12.06 07:45:43.582,1.66699,1.66715,1.58,1.48
2013.12.06 07:45:43.683,1.66699,1.66716,1.58,1.55
2013.12.06 07:45:43.861,1.66704,1.66716,1.00,1.55
2013.12.06 07:45:45.516,1.66704,1.66716,1.10,1.13
2013.12.06 07:45:49.580,1.66705,1.66716,1.00,1.00
2013.12.06 07:45:50.290,1.66706,1.66716,1.00,1.00
2013.12.06 07:45:51.078,1.66706,1.66716,1.18,1.00
2013.12.06 07:45:55.192,1.66707,1.66716,1.20,1.00
2013.12.06 07:45:57.581,1.66709,1.66721,1.18,1.38
2013.12.06 07:45:57.783,1.66709,1.66721,1.20,1.13
2013.12.06 07:46:01.915,1.66708,1.66716,1.50,1.00
2013.12.06 07:46:03.082,1.66709,1.66721,1.20,1.00
2013.12.06 07:46:03.586,1.66709,1.66721,1.20,1.38
2013.12.06 07:46:05.168,1.66709,1.6672,1.10,1.00
2013.12.06 07:46:05.270,1.66704,1.66721,2.25,2.25
2013.12.06 07:46:05.371,1.66704,1.66716,1.75,1.00
2013.12.06 07:46:05.876,1.66704,1.66717,1.45,1.38
2013.12.06 07:46:05.927,1.66704,1.66719,1.18,1.48
2013.12.06 07:46:06.683,1.66704,1.66717,1.65,1.38
2013.12.06 07:46:14.681,1.667,1.66712,1.90,1.38
2013.12.06 07:46:15.199,1.66701,1.66715,1.28,1.38
2013.12.06 07:46:16.262,1.66704,1.66716,1.58,1.38
2013.12.06 07:46:16.850,1.66704,1.66716,1.10,1.38
2013.12.06 07:46:17.665,1.66704,1.66716,1.10,1.00
2013.12.06 07:46:18.171,1.66704,1.66715,1.10,1.00
2013.12.06 07:46:18.832,1.66704,1.66715,1.10,1.38
2013.12.06 07:46:21.952,1.66704,1.66715,1.10,1.00
2013.12.06 07:46:22.466,1.66704,1.66716,1.58,1.00
2013.12.06 07:46:24.040,1.66705,1.66716,1.00,1.00
2013.12.06 07:46:24.816,1.66704,1.66716,1.58,1.00
2013.12.06 07:46:25.256,1.66705,1.66716,1.13,1.00
2013.12.06 07:46:25.763,1.66705,1.66716,1.15,1.00
2013.12.06 07:46:34.931,1.66704,1.66716,1.18,1.00
2013.12.06 07:46:45.830,1.66704,1.66716,1.00,1.18
2013.12.06 07:46:54.694,1.66706,1.66716,1.00,1.00
2013.12.06 07:47:02.160,1.66705,1.66716,1.10,1.00
2013.12.06 07:47:02.463,1.66701,1.66716,1.28,1.48
2013.12.06 07:47:03.072,1.667,1.66714,1.48,1.55
2013.12.06 07:47:03.405,1.66704,1.66716,1.00,1.95
2013.12.06 07:47:03.506,1.667,1.66711,1.48,1.00
2013.12.06 07:47:03.658,1.66704,1.66716,1.00,1.95
2013.12.06 07:47:03.911,1.66699,1.66714,1.38,1.95
2013.12.06 07:47:04.062,1.66699,1.66708,1.38,1.00
2013.12.06 07:47:04.568,1.66699,1.66708,1.00,1.10
2013.12.06 07:47:05.103,1.66694,1.66708,1.55,1.10
2013.12.06 07:47:05.432,1.66699,1.66708,1.00,1.10
2013.12.06 07:47:05.939,1.66699,1.66708,1.00,1.18
2013.12.06 07:47:06.243,1.66699,1.66709,1.00,1.75
2013.12.06 07:47:08.343,1.66699,1.6671,1.00,2.30
2013.12.06 07:47:08.394,1.66699,1.6671,1.00,2.75
2013.12.06 07:47:08.546,1.66699,1.66709,1.00,1.45
2013.12.06 07:47:10.132,1.66694,1.66709,1.00,1.50
2013.12.06 07:47:10.502,1.66694,1.66706,1.00,1.20
2013.12.06 07:47:10.733,1.66694,1.66706,1.00,1.18
2013.12.06 07:47:11.377,1.66689,1.66706,2.33,1.18
2013.12.06 07:47:11.427,1.66689,1.66706,2.33,1.55
2013.12.06 07:47:11.910,1.66689,1.66706,1.95,1.58
2013.12.06 07:47:12.422,1.66689,1.66706,1.95,1.58
2013.12.06 07:47:12.929,1.66689,1.66706,1.95,1.58
2013.12.06 07:47:17.099,1.66689,1.66706,1.95,1.58
2013.12.06 07:47:17.910,1.66694,1.66706,1.00,1.20
2013.12.06 07:47:18.374,1.66694,1.66706,1.00,1.18
2013.12.06 07:47:20.440,1.66699,1.66709,1.00,1.50
2013.12.06 07:47:22.310,1.66689,1.66706,2.33,1.18
2013.12.06 07:47:22.898,1.66689,1.66706,2.33,1.55
2013.12.06 07:47:23.303,1.66694,1.66709,1.00,1.88
2013.12.06 07:47:28.803,1.66689,1.66706,2.03,1.53
2013.12.06 07:47:28.904,1.66689,1.66706,1.18,2.03
2013.12.06 07:47:29.365,1.66686,1.66696,1.88,1.00
2013.12.06 07:47:29.416,1.66686,1.66696,1.55,1.00
2013.12.06 07:47:29.517,1.66684,1.66696,1.65,1.00
2013.12.06 07:47:29.618,1.66689,1.66701,1.00,1.95
2013.12.06 07:47:30.710,1.66684,1.66696,1.65,1.00
2013.12.06 07:47:31.483,1.66684,1.66696,2.03,1.00
2013.12.06 07:47:33.944,1.66684,1.66696,1.65,1.38
2013.12.06 07:47:34.247,1.66683,1.66695,1.28,1.38
2013.12.06 07:47:36.707,1.66682,1.66695,1.28,1.13
2013.12.06 07:47:36.870,1.6668,1.66695,1.58,1.13
2013.12.06 07:47:38.435,1.6668,1.66696,1.58,1.48
2013.12.06 07:47:39.075,1.6668,1.66696,1.58,1.48
2013.12.06 07:47:42.428,1.66681,1.66696,1.20,1.48
2013.12.06 07:47:42.982,1.66681,1.66696,1.50,1.38
2013.12.06 07:47:44.402,1.66682,1.66696,1.20,1.38
2013.12.06 07:47:55.827,1.66681,1.66696,1.20,1.45
2013.12.06 07:47:56.572,1.6668,1.66696,1.28,1.55
2013.12.06 07:47:57.389,1.66681,1.66696,1.20,1.48
2013.12.06 07:47:58.107,1.66684,1.66696,1.10,1.38
2013.12.06 07:47:58.259,1.66681,1.66691,1.95,1.00
2013.12.06 07:47:58.563,1.66679,1.66691,2.63,1.00
2013.12.06 07:47:58.665,1.66679,1.66691,3.75,1.00
2013.12.06 07:47:58.918,1.66683,1.66696,1.13,1.50
2013.12.06 07:47:59.020,1.66685,1.66696,1.20,1.00
2013.12.06 07:47:59.273,1.66691,1.66706,2.63,1.00
2013.12.06 07:47:59.381,1.66694,1.66702,1.50,1.00
2013.12.06 07:47:59.533,1.66696,1.6671,1.13,1.38
2013.12.06 07:47:59.736,1.66698,1.66711,1.13,1.38
2013.12.06 07:47:59.887,1.66699,1.66711,2.33,1.00
2013.12.06 07:47:59.938,1.66701,1.66711,1.08,1.00
2013.12.06 07:48:00.877,1.66701,1.66716,3.00,1.38
2013.12.06 07:48:00.928,1.66704,1.66716,1.13,1.13
2013.12.06 07:48:01.029,1.66704,1.66716,3.00,1.13
2013.12.06 07:48:01.542,1.66703,1.66716,3.38,1.13
2013.12.06 07:48:01.846,1.66703,1.66715,2.63,1.00
2013.12.06 07:48:02.303,1.66712,1.66725,1.13,1.85
2013.12.06 07:48:02.355,1.66709,1.6672,1.48,1.13
2013.12.06 07:48:02.456,1.66719,1.66733,2.25,1.00
2013.12.06 07:48:02.609,1.66729,1.66741,2.63,1.00
2013.12.06 07:48:02.710,1.66731,1.66741,1.75,1.00
2013.12.06 07:48:02.761,1.66732,1.66746,1.13,1.13
2013.12.06 07:48:02.913,1.66732,1.66746,1.88,1.13
2013.12.06 07:48:03.014,1.66731,1.66746,2.25,1.13
2013.12.06 07:48:03.216,1.66732,1.66746,1.13,1.38
2013.12.06 07:48:03.317,1.66731,1.66746,1.20,1.38
2013.12.06 07:48:03.821,1.66731,1.66746,1.20,1.38
2013.12.06 07:48:06.962,1.66732,1.66746,1.53,1.38
2013.12.06 07:48:07.942,1.66732,1.66746,1.15,1.38
2013.12.06 07:48:09.133,1.66732,1.66746,1.53,1.38
2013.12.06 07:48:10.360,1.66732,1.66746,1.53,1.00
2013.12.06 07:48:10.663,1.66734,1.66746,1.65,1.00
2013.12.06 07:48:10.714,1.66733,1.66746,2.33,1.00
2013.12.06 07:48:11.406,1.66733,1.66746,1.58,1.00
2013.12.06 07:48:11.558,1.66733,1.66746,1.58,1.13
2013.12.06 07:48:12.762,1.66732,1.66746,1.88,1.38
2013.12.06 07:48:15.099,1.66732,1.66746,1.50,1.13
2013.12.06 07:48:16.060,1.66732,1.66746,2.25,1.38
2013.12.06 07:48:16.390,1.66732,1.66746,1.13,1.38
2013.12.06 07:48:17.271,1.6673,1.66746,2.63,1.38
2013.12.06 07:48:17.379,1.66731,1.66746,1.20,1.38
2013.12.06 07:48:17.928,1.66731,1.66746,1.95,1.13
2013.12.06 07:48:17.979,1.66731,1.66746,1.58,1.38
2013.12.06 07:48:18.151,1.66731,1.66746,1.95,1.38
2013.12.06 07:48:19.690,1.66731,1.66746,1.95,1.38
2013.12.06 07:48:21.310,1.66735,1.66746,1.13,1.38
2013.12.06 07:48:21.626,1.66737,1.66747,1.20,1.00
2013.12.06 07:48:21.677,1.66737,1.66747,1.20,1.38
2013.12.06 07:48:22.183,1.66739,1.66751,1.90,1.38
2013.12.06 07:48:22.729,1.66737,1.66751,3.38,1.38
2013.12.06 07:48:23.251,1.66737,1.66751,1.15,1.38
2013.12.06 07:48:23.868,1.66737,1.66751,1.28,1.38
2013.12.06 07:48:26.141,1.66739,1.66751,3.15,1.38
2013.12.06 07:48:26.242,1.66739,1.66751,1.10,1.38
2013.12.06 07:48:26.607,1.66739,1.66751,1.85,1.38
2013.12.06 07:48:26.859,1.66739,1.66754,2.40,1.20
2013.12.06 07:48:26.910,1.66741,1.66754,1.13,1.88
2013.12.06 07:48:27.365,1.66742,1.66756,1.58,1.00
2013.12.06 07:48:27.518,1.66742,1.66756,1.75,1.38
2013.12.06 07:48:27.619,1.66742,1.66756,1.75,1.00
2013.12.06 07:48:28.142,1.66742,1.66756,1.75,1.00
2013.12.06 07:48:28.729,1.66742,1.66756,1.75,1.50
2013.12.06 07:48:30.359,1.66742,1.66754,1.75,1.00
2013.12.06 07:48:30.949,1.66742,1.66755,1.75,1.00
2013.12.06 07:48:31.351,1.66742,1.66755,1.75,1.30
2013.12.06 07:48:31.831,1.66742,1.66756,1.88,1.30
2013.12.06 07:48:32.340,1.66745,1.66756,1.15,1.38
2013.12.06 07:48:32.492,1.66745,1.66756,1.15,1.38
2013.12.06 07:48:33.260,1.66741,1.66756,2.63,1.88
2013.12.06 07:48:33.576,1.66742,1.66756,1.13,1.88
2013.12.06 07:48:35.172,1.66743,1.66756,1.20,1.88
2013.12.06 07:48:35.899,1.66743,1.66756,1.15,1.88
2013.12.06 07:48:38.193,1.66743,1.66751,1.28,1.00
2013.12.06 07:48:42.349,1.66744,1.66756,1.18,1.38
2013.12.06 07:48:42.679,1.66744,1.66756,1.18,1.38
2013.12.06 07:48:43.450,1.66744,1.66756,1.18,1.38
2013.12.06 07:48:43.926,1.66744,1.66756,1.18,1.38
2013.12.06 07:48:44.256,1.66744,1.66756,1.18,1.38
2013.12.06 07:48:44.548,1.66744,1.66756,1.18,1.00
2013.12.06 07:48:45.454,1.66743,1.66751,1.15,1.00
2013.12.06 07:48:46.325,1.66744,1.66756,1.18,1.00
2013.12.06 07:48:46.476,1.66744,1.66756,1.20,1.00
2013.12.06 07:48:47.225,1.66744,1.66752,2.70,1.00
2013.12.06 07:48:47.528,1.66744,1.66756,1.20,1.38
2013.12.06 07:48:47.629,1.66743,1.66751,1.13,1.00
2013.12.06 07:48:49.098,1.66744,1.66759,1.13,1.00
2013.12.06 07:48:49.650,1.66744,1.66756,2.63,1.00
2013.12.06 07:48:49.751,1.66746,1.66756,1.13,1.00
2013.12.06 07:48:50.054,1.66749,1.66761,1.83,1.00
2013.12.06 07:48:50.155,1.66749,1.66761,1.88,1.00
2013.12.06 07:48:50.864,1.66751,1.66765,2.63,1.13
2013.12.06 07:48:51.609,1.66751,1.66761,1.13,1.00
2013.12.06 07:48:51.813,1.66754,1.66765,1.18,1.38
2013.12.06 07:48:52.123,1.66754,1.66766,1.55,1.88
2013.12.06 07:48:52.326,1.66754,1.66766,1.58,1.13
2013.12.06 07:48:54.870,1.66754,1.66766,1.58,1.38
2013.12.06 07:48:55.072,1.66754,1.66766,1.28,1.88
2013.12.06 07:48:55.970,1.66754,1.66766,1.55,1.38
2013.12.06 07:48:56.599,1.66754,1.66766,1.28,1.38
2013.12.06 07:48:57.639,1.66754,1.66766,1.55,1.13
2013.12.06 07:49:00.059,1.66752,1.66761,3.08,1.00
2013.12.06 07:49:00.632,1.66754,1.66766,1.48,1.13
2013.12.06 07:49:01.909,1.66754,1.66766,1.48,1.38
2013.12.06 07:49:03.889,1.66754,1.66765,1.48,1.00
2013.12.06 07:49:04.457,1.66754,1.66765,1.48,1.13
2013.12.06 07:49:05.120,1.66754,1.66766,1.48,1.13
2013.12.06 07:49:07.188,1.66754,1.66766,1.48,1.38
2013.12.06 07:49:08.415,1.66754,1.66766,1.48,1.13
2013.12.06 07:49:13.131,1.66754,1.66766,1.48,1.38
2013.12.06 07:49:14.429,1.66754,1.66766,1.48,1.13
2013.12.06 07:49:18.830,1.66754,1.66766,1.48,1.00
2013.12.06 07:49:19.152,1.66759,1.66771,1.38,1.18
2013.12.06 07:49:19.203,1.66759,1.66771,1.13,1.55
2013.12.06 07:49:19.407,1.66759,1.66771,1.48,1.00
2013.12.06 07:49:19.969,1.66759,1.66771,1.48,1.00
2013.12.06 07:49:20.272,1.66759,1.66771,1.38,1.95
2013.12.06 07:49:20.802,1.66759,1.6677,1.00,2.40
2013.12.06 07:49:20.903,1.66754,1.66765,1.18,1.00
2013.12.06 07:49:21.005,1.66751,1.66761,1.83,1.00
2013.12.06 07:49:21.157,1.6675,1.66761,1.00,1.58
2013.12.06 07:49:21.258,1.6675,1.66761,1.13,1.13
2013.12.06 07:49:21.461,1.66744,1.66761,1.58,2.70
2013.12.06 07:49:21.613,1.66744,1.66761,1.58,2.33
2013.12.06 07:49:21.815,1.66744,1.66757,1.48,1.13
2013.12.06 07:49:21.967,1.66744,1.66757,1.10,1.13
2013.12.06 07:49:22.169,1.66744,1.66757,1.13,1.28
2013.12.06 07:49:22.271,1.66744,1.66757,1.00,1.28
2013.12.06 07:49:22.422,1.66739,1.66756,1.95,1.65
2013.12.06 07:49:22.675,1.66738,1.66751,2.25,1.50
2013.12.06 07:49:22.950,1.66736,1.66751,1.58,1.50
2013.12.06 07:49:24.959,1.66736,1.66751,1.95,1.00
2013.12.06 07:49:25.111,1.66736,1.66751,2.70,1.00
2013.12.06 07:49:25.645,1.66739,1.66753,1.15,1.38
2013.12.06 07:49:25.903,1.66736,1.66754,1.58,1.28
2013.12.06 07:49:26.106,1.66734,1.66751,1.88,1.48
2013.12.06 07:49:26.652,1.66738,1.66751,1.10,1.10
2013.12.06 07:49:28.509,1.66736,1.66751,1.20,1.00
2013.12.06 07:49:28.812,1.66736,1.66746,1.00,1.00
2013.12.06 07:49:29.376,1.66733,1.66746,2.40,1.00
2013.12.06 07:49:29.884,1.66734,1.66751,1.18,1.58
2013.12.06 07:49:31.986,1.66734,1.6675,1.15,1.45
2013.12.06 07:49:32.087,1.66734,1.6675,1.50,1.38
2013.12.06 07:49:32.391,1.66736,1.66751,2.63,1.38
2013.12.06 07:49:32.643,1.66744,1.66757,1.10,1.48
2013.12.06 07:49:32.694,1.66744,1.66757,1.20,1.10
2013.12.06 07:49:32.795,1.66744,1.66759,1.28,1.20
2013.12.06 07:49:33.098,1.66745,1.66756,1.18,1.00
2013.12.06 07:49:38.476,1.66741,1.66751,2.25,1.00
2013.12.06 07:49:38.787,1.66741,1.66756,2.25,1.00
2013.12.06 07:49:39.696,1.66744,1.66761,1.15,2.03
2013.12.06 07:49:39.747,1.66746,1.66761,1.20,1.65
2013.12.06 07:49:40.050,1.66744,1.66761,3.38,1.38
2013.12.06 07:49:40.101,1.66744,1.66761,1.50,1.38
2013.12.06 07:49:40.579,1.66742,1.66756,2.63,1.00
2013.12.06 07:49:41.024,1.66744,1.66759,1.20,1.00
2013.12.06 07:49:41.227,1.66742,1.66756,1.13,1.00
2013.12.06 07:49:41.581,1.66741,1.66751,1.13,1.00
2013.12.06 07:49:41.682,1.66741,1.66756,1.13,1.00
2013.12.06 07:49:42.376,1.66744,1.66756,1.65,1.00
2013.12.06 07:49:42.910,1.66744,1.66756,1.65,1.00
2013.12.06 07:49:43.380,1.66745,1.66756,1.28,1.00
2013.12.06 07:49:43.431,1.66749,1.66761,1.50,1.20
2013.12.06 07:49:45.264,1.66749,1.66764,1.65,1.28
2013.12.06 07:49:45.365,1.66749,1.66766,1.95,1.93
2013.12.06 07:49:45.694,1.66754,1.66766,1.18,1.75
2013.12.06 07:49:48.433,1.66751,1.66761,1.13,1.00
2013.12.06 07:49:48.926,1.66749,1.66761,1.20,1.00
2013.12.06 07:49:49.347,1.66751,1.66761,1.58,1.00
2013.12.06 07:49:49.600,1.66751,1.66761,1.28,1.00
2013.12.06 07:49:50.056,1.66751,1.66761,1.58,1.00
2013.12.06 07:49:53.844,1.66751,1.66761,1.13,1.00
2013.12.06 07:49:54.509,1.66751,1.66761,1.13,1.00
2013.12.06 07:50:00.770,1.66753,1.66761,1.18,1.00
2013.12.06 07:50:00.872,1.66752,1.66761,1.13,1.00
2013.12.06 07:50:02.651,1.66752,1.66761,1.50,1.38
2013.12.06 07:50:02.856,1.6675,1.66761,1.88,1.38
2013.12.06 07:50:04.688,1.6675,1.66761,1.58,1.38
2013.12.06 07:50:05.083,1.66753,1.66763,1.20,1.00
2013.12.06 07:50:05.386,1.66757,1.66766,1.20,1.00
2013.12.06 07:50:05.487,1.66757,1.66771,1.28,1.48
2013.12.06 07:50:05.996,1.66758,1.66771,1.48,1.48
2013.12.06 07:50:06.290,1.66756,1.66771,1.28,1.48
2013.12.06 07:50:06.909,1.66756,1.66771,1.53,1.48
2013.12.06 07:50:07.943,1.66754,1.66771,3.38,1.48
2013.12.06 07:50:12.298,1.66754,1.66771,3.75,1.48
2013.12.06 07:50:12.501,1.66754,1.66771,3.15,1.53
2013.12.06 07:50:12.653,1.66754,1.66771,3.15,1.53
2013.12.06 07:50:12.754,1.66754,1.66771,3.75,1.48
2013.12.06 07:50:12.956,1.66759,1.66775,1.00,1.13
2013.12.06 07:50:20.690,1.66759,1.66771,1.00,2.03
2013.12.06 07:50:20.741,1.66754,1.66766,1.28,1.00
2013.12.06 07:50:22.423,1.66759,1.66771,1.00,1.53
2013.12.06 07:50:26.691,1.66754,1.6677,1.15,1.28
2013.12.06 07:50:28.684,1.66754,1.66766,1.10,1.38
2013.12.06 07:50:28.987,1.66759,1.6677,1.00,2.33
2013.12.06 07:50:32.533,1.66757,1.6677,1.00,2.33
2013.12.06 07:50:32.635,1.66754,1.66766,1.00,1.48
2013.12.06 07:50:33.729,1.66759,1.66769,1.00,1.20
2013.12.06 07:50:33.995,1.66754,1.66766,1.00,2.40
2013.12.06 07:50:34.046,1.66751,1.66761,1.13,1.13
2013.12.06 07:50:37.370,1.66754,1.66765,1.00,2.25
2013.12.06 07:50:37.976,1.66755,1.66766,1.00,1.53
2013.12.06 07:50:38.292,1.66759,1.66771,1.00,1.53
2013.12.06 07:50:38.598,1.66754,1.66771,2.03,1.53
2013.12.06 07:50:39.670,1.66754,1.66771,2.03,1.53
2013.12.06 07:50:39.722,1.66754,1.66771,1.28,1.53
2013.12.06 07:50:40.011,1.66754,1.66771,1.20,1.58
2013.12.06 07:50:45.674,1.66757,1.66769,1.75,1.58
2013.12.06 07:50:45.994,1.66764,1.66774,1.00,1.13
2013.12.06 07:50:46.496,1.66764,1.66775,1.00,1.53
2013.12.06 07:50:47.908,1.66764,1.66775,1.00,1.58
2013.12.06 07:50:48.287,1.66764,1.66774,1.00,1.13
2013.12.06 07:50:48.730,1.66764,1.66775,1.00,1.58
2013.12.06 07:50:48.832,1.66764,1.66776,1.00,1.65
2013.12.06 07:50:49.041,1.66764,1.66776,1.00,1.10
2013.12.06 07:50:49.634,1.66765,1.66776,1.00,1.10
2013.12.06 07:50:49.808,1.66765,1.66771,1.00,1.00
2013.12.06 07:50:50.069,1.66763,1.66771,1.10,1.00
2013.12.06 07:50:50.611,1.66764,1.66776,1.00,1.53
2013.12.06 07:50:58.248,1.66764,1.66776,1.38,1.88
2013.12.06 07:50:59.311,1.66764,1.66776,1.38,1.65
2013.12.06 07:50:59.723,1.66759,1.66776,1.58,1.95
2013.12.06 07:51:00.031,1.66759,1.66771,1.00,1.15
2013.12.06 07:51:00.082,1.66759,1.66771,1.00,1.50
2013.12.06 07:51:00.487,1.66759,1.66771,1.00,1.50
2013.12.06 07:51:02.494,1.66759,1.66771,1.00,1.50
2013.12.06 07:51:03.184,1.66759,1.66771,1.00,1.20
2013.12.06 07:51:05.147,1.66756,1.66771,1.38,1.95
2013.12.06 07:51:05.787,1.66754,1.6677,2.03,1.28
2013.12.06 07:51:06.964,1.66754,1.66769,1.48,1.18
2013.12.06 07:51:09.557,1.66751,1.66766,1.53,1.00
2013.12.06 07:51:09.709,1.6675,1.66766,1.95,1.00
2013.12.06 07:51:11.431,1.66749,1.66766,1.65,1.15
2013.12.06 07:51:15.188,1.6675,1.66766,1.20,1.15
2013.12.06 07:51:15.341,1.66754,1.66768,1.38,1.15
2013.12.06 07:51:16.099,1.66754,1.66768,1.38,1.28
2013.12.06 07:51:17.407,1.66754,1.66768,1.13,1.15
2013.12.06 07:51:23.858,1.66754,1.66768,1.00,1.53
2013.12.06 07:51:25.707,1.66756,1.66768,1.00,1.13
2013.12.06 07:51:26.023,1.66754,1.66769,1.50,1.58
2013.12.06 07:51:26.185,1.66754,1.66766,1.50,1.48
2013.12.06 07:51:26.388,1.66749,1.66761,1.53,1.00
2013.12.06 07:51:26.489,1.66749,1.66761,1.10,1.00
2013.12.06 07:51:26.641,1.66749,1.66761,1.10,1.88
2013.12.06 07:51:27.177,1.66749,1.6676,1.00,1.48
2013.12.06 07:51:33.978,1.66749,1.66761,1.13,1.18
2013.12.06 07:51:45.978,1.66749,1.66761,1.13,1.20
2013.12.06 07:51:48.284,1.66749,1.6676,1.00,1.13
2013.12.06 07:51:48.386,1.66744,1.6676,1.75,1.13
2013.12.06 07:51:49.786,1.66744,1.66758,1.50,1.28
2013.12.06 07:51:52.136,1.66744,1.66758,1.13,1.53
2013.12.06 07:51:52.242,1.66744,1.66757,1.13,1.08
2013.12.06 07:51:52.648,1.6674,1.66751,1.28,1.00
2013.12.06 07:51:52.850,1.66739,1.66751,1.75,1.10
2013.12.06 07:51:52.902,1.66739,1.66751,1.75,1.48
2013.12.06 07:51:53.685,1.66739,1.66751,1.38,1.53
2013.12.06 07:51:55.624,1.66739,1.66751,1.00,1.65
2013.12.06 07:51:55.827,1.66734,1.66751,1.95,2.25
2013.12.06 07:51:57.861,1.66734,1.6675,1.95,1.58
2013.12.06 07:51:57.912,1.66734,1.6675,1.48,1.58
2013.12.06 07:51:58.457,1.66744,1.6675,1.00,1.20
2013.12.06 07:52:00.080,1.66735,1.6675,1.50,1.20
2013.12.06 07:52:00.585,1.66734,1.66749,1.13,1.47
2013.12.06 07:52:00.888,1.66729,1.66741,2.25,1.00
2013.12.06 07:52:01.556,1.66729,1.66741,1.88,1.18
2013.12.06 07:52:01.995,1.6673,1.66741,1.00,1.18
2013.12.06 07:52:06.616,1.66729,1.66741,1.50,1.18
2013.12.06 07:52:07.216,1.6673,1.66741,1.00,1.00
2013.12.06 07:52:11.475,1.6673,1.66741,1.48,1.00
2013.12.06 07:52:12.107,1.66734,1.66745,1.38,1.15
2013.12.06 07:52:12.361,1.66734,1.66745,1.38,1.00
2013.12.06 07:52:12.462,1.66734,1.66745,1.13,1.00
2013.12.06 07:52:13.089,1.66729,1.66741,1.65,1.00
2013.12.06 07:52:13.140,1.66729,1.66741,1.65,1.00
2013.12.06 07:52:13.307,1.66729,1.66741,1.58,1.00
2013.12.06 07:52:13.560,1.6673,1.66741,1.38,1.00
2013.12.06 07:52:14.008,1.66731,1.66741,1.13,1.00
2013.12.06 07:52:14.159,1.66734,1.66745,1.50,1.15
2013.12.06 07:52:14.210,1.66734,1.66745,1.50,1.10
2013.12.06 07:52:14.311,1.66736,1.66746,1.10,1.00
2013.12.06 07:52:14.820,1.66738,1.66752,1.45,2.78
2013.12.06 07:52:15.286,1.6674,1.66752,1.38,1.48
