2013.12.17 11:26:53.219,1.67776,1.67785,1.00,1.00
2013.12.17 11:26:53.730,1.67773,1.67785,1.15,1.00
2013.12.17 11:26:53.985,1.67773,1.67785,1.10,1.00
2013.12.17 11:26:54.543,1.67773,1.67787,1.58,1.00
2013.12.17 11:26:54.754,1.67773,1.67787,1.18,1.58
2013.12.17 11:26:54.805,1.67777,1.67787,1.00,1.58
2013.12.17 11:26:56.749,1.67777,1.67789,1.00,1.15
2013.12.17 11:26:57.995,1.67775,1.67789,1.00,1.15
2013.12.17 11:26:58.417,1.67773,1.67788,1.13,1.15
2013.12.17 11:26:58.469,1.67773,1.67788,1.50,1.08
2013.12.17 11:26:59.009,1.67773,1.67787,1.95,1.08
2013.12.17 11:26:59.313,1.67773,1.67783,1.00,1.13
2013.12.17 11:27:00.052,1.67772,1.67784,1.00,1.55
2013.12.17 11:27:00.555,1.67772,1.67786,1.38,2.33
2013.12.17 11:27:01.107,1.67772,1.67783,1.38,1.38
2013.12.17 11:27:01.848,1.67772,1.67786,1.38,2.03
2013.12.17 11:27:03.026,1.67773,1.67786,1.13,1.55
2013.12.17 11:27:03.179,1.67774,1.67786,1.38,1.55
2013.12.17 11:27:03.280,1.67774,1.67786,1.13,1.55
2013.12.17 11:27:03.801,1.67774,1.67785,1.00,1.58
2013.12.17 11:27:04.229,1.67774,1.67787,1.48,1.18
2013.12.17 11:27:04.381,1.67774,1.67789,1.53,2.33
2013.12.17 11:27:04.914,1.67778,1.67789,1.38,1.58
2013.12.17 11:27:05.170,1.67778,1.67787,1.38,1.00
2013.12.17 11:27:06.436,1.67778,1.67787,1.38,1.00
2013.12.17 11:27:11.772,1.67778,1.6779,1.38,1.13
2013.12.17 11:27:11.975,1.67778,1.67788,1.48,1.00
2013.12.17 11:27:12.331,1.67778,1.6779,1.48,1.13
2013.12.17 11:27:13.921,1.67778,1.6779,1.10,1.50
2013.12.17 11:27:13.972,1.67778,1.67787,1.10,1.00
2013.12.17 11:27:14.123,1.67771,1.67785,1.55,1.13
2013.12.17 11:27:14.275,1.67771,1.67784,1.55,1.00
2013.12.17 11:27:15.525,1.67771,1.67786,1.58,1.88
2013.12.17 11:27:15.627,1.67771,1.67786,1.58,1.50
2013.12.17 11:27:19.603,1.67771,1.67786,1.58,1.00
2013.12.17 11:27:20.745,1.67771,1.67786,1.58,1.00
2013.12.17 11:27:20.922,1.67771,1.67786,1.58,1.00
2013.12.17 11:27:21.532,1.67774,1.67789,1.48,1.53
2013.12.17 11:27:24.458,1.67774,1.67789,1.48,1.15
2013.12.17 11:27:24.561,1.67774,1.67789,1.53,1.20
2013.12.17 11:27:35.146,1.67777,1.6779,1.00,1.55
2013.12.17 11:27:37.972,1.67777,1.67788,1.13,1.38
2013.12.17 11:27:38.563,1.67777,1.6779,1.28,1.38
2013.12.17 11:27:39.383,1.67777,1.67792,2.40,2.03
2013.12.17 11:27:40.067,1.67777,1.6779,2.03,1.38
2013.12.17 11:27:40.680,1.67777,1.67792,2.40,2.03
2013.12.17 11:27:42.206,1.67779,1.67792,1.13,1.55
2013.12.17 11:27:47.600,1.67779,1.6779,1.50,1.38
2013.12.17 11:27:49.692,1.67779,1.6779,1.65,1.38
2013.12.17 11:27:50.698,1.67779,1.6779,1.20,1.38
2013.12.17 11:27:51.826,1.67779,1.6779,1.20,1.38
2013.12.17 11:27:52.384,1.67779,1.67792,1.20,1.38
2013.12.17 11:27:52.891,1.67779,1.67792,1.15,1.38
2013.12.17 11:27:53.552,1.67779,1.67792,1.15,1.38
2013.12.17 11:27:58.367,1.67779,1.67794,1.10,2.03
2013.12.17 11:28:02.167,1.67779,1.67794,1.10,1.55
2013.12.17 11:28:02.218,1.67782,1.67796,1.08,1.28
2013.12.17 11:28:02.471,1.67785,1.67799,1.48,1.55
2013.12.17 11:28:02.982,1.67785,1.678,1.48,2.03
2013.12.17 11:28:05.505,1.67785,1.678,1.53,1.58
2013.12.17 11:28:09.243,1.67788,1.67801,1.00,1.28
2013.12.17 11:28:09.767,1.67788,1.67801,1.00,1.28
2013.12.17 11:28:14.824,1.67788,1.67801,1.13,1.28
2013.12.17 11:28:15.033,1.67788,1.67801,1.00,1.28
2013.12.17 11:28:16.111,1.67788,1.67801,1.00,1.28
2013.12.17 11:28:16.698,1.67788,1.67801,1.00,1.28
2013.12.17 11:28:22.569,1.67788,1.67796,1.00,1.38
2013.12.17 11:28:25.065,1.67783,1.67796,1.53,1.38
2013.12.17 11:28:26.304,1.67783,1.67798,1.53,1.95
2013.12.17 11:28:31.346,1.67783,1.67796,1.53,1.38
2013.12.17 11:28:34.138,1.67784,1.67796,1.13,1.20
2013.12.17 11:28:34.239,1.67784,1.67798,1.58,1.13
2013.12.17 11:28:34.391,1.67786,1.67801,1.55,1.10
2013.12.17 11:28:34.919,1.67789,1.67802,1.48,1.13
2013.12.17 11:28:44.842,1.67789,1.67802,1.48,1.13
2013.12.17 11:28:45.835,1.67789,1.67802,1.48,1.13
2013.12.17 11:28:46.938,1.67789,1.67802,1.55,1.00
2013.12.17 11:28:47.792,1.67789,1.67804,1.55,2.03
2013.12.17 11:28:51.754,1.67789,1.67802,1.55,1.00
2013.12.17 11:28:59.163,1.67789,1.678,1.55,1.00
2013.12.17 11:28:59.628,1.67789,1.67802,1.55,1.00
2013.12.17 11:29:00.706,1.67789,1.67804,1.55,2.03
2013.12.17 11:29:01.163,1.67789,1.67804,1.53,1.00
2013.12.17 11:29:02.720,1.67789,1.67803,1.45,1.10
2013.12.17 11:29:02.973,1.67789,1.67802,1.48,1.55
2013.12.17 11:29:03.558,1.67789,1.67802,1.38,1.53
2013.12.17 11:29:03.972,1.67789,1.67802,1.38,1.28
2013.12.17 11:29:04.491,1.67789,1.67801,1.38,1.00
2013.12.17 11:29:05.209,1.67789,1.67801,1.38,1.00
2013.12.17 11:29:09.579,1.67789,1.67801,1.55,1.13
2013.12.17 11:29:10.627,1.67789,1.67801,1.55,1.50
2013.12.17 11:29:13.596,1.67789,1.67801,1.55,1.50
2013.12.17 11:29:14.553,1.67789,1.67801,1.55,1.38
2013.12.17 11:29:15.112,1.67789,1.67801,1.55,1.50
2013.12.17 11:29:15.773,1.67789,1.67802,1.55,1.88
2013.12.17 11:29:18.654,1.67789,1.67802,1.55,1.88
2013.12.17 11:29:21.417,1.67789,1.67801,1.38,1.18
2013.12.17 11:29:23.674,1.67789,1.67801,1.38,1.28
2013.12.17 11:29:26.489,1.67789,1.67801,1.48,1.00
2013.12.17 11:29:27.145,1.67793,1.67802,1.00,1.38
2013.12.17 11:29:27.197,1.67793,1.67806,1.38,1.05
2013.12.17 11:29:27.399,1.67796,1.67807,1.38,1.28
2013.12.17 11:29:27.503,1.67796,1.67806,1.13,1.20
2013.12.17 11:29:28.138,1.67796,1.67807,1.38,1.43
2013.12.17 11:29:29.505,1.67796,1.67803,1.00,1.13
2013.12.17 11:29:30.779,1.67792,1.67804,1.38,1.90
2013.12.17 11:29:31.372,1.67792,1.67802,1.00,1.20
2013.12.17 11:29:32.396,1.67789,1.67802,1.20,1.20
2013.12.17 11:29:32.649,1.67792,1.67802,1.00,1.20
2013.12.17 11:29:43.110,1.67792,1.67802,1.15,1.13
2013.12.17 11:29:47.142,1.67792,1.67802,1.00,1.13
2013.12.17 11:29:48.125,1.67792,1.67802,1.18,1.13
2013.12.17 11:29:49.962,1.67792,1.67802,1.10,1.13
2013.12.17 11:30:06.721,1.67792,1.67803,1.38,1.28
2013.12.17 11:30:07.311,1.67792,1.67805,1.38,1.58
2013.12.17 11:30:07.841,1.67792,1.67805,1.38,1.55
2013.12.17 11:30:15.118,1.67792,1.67805,1.38,2.78
2013.12.17 11:30:15.625,1.67792,1.67802,1.38,1.00
2013.12.17 11:30:15.979,1.67788,1.678,1.55,1.00
2013.12.17 11:30:16.286,1.67785,1.678,1.88,1.50
2013.12.17 11:30:16.388,1.67785,1.678,1.88,1.00
2013.12.17 11:30:16.439,1.67785,1.678,1.88,1.13
2013.12.17 11:30:16.591,1.67785,1.67797,1.28,1.13
2013.12.17 11:30:16.895,1.67781,1.67795,2.78,1.50
2013.12.17 11:30:16.996,1.67784,1.67799,1.38,1.95
2013.12.17 11:30:17.047,1.67785,1.67799,1.09,1.58
2013.12.17 11:30:17.098,1.67788,1.67802,1.18,1.10
2013.12.17 11:30:17.149,1.67788,1.67803,1.85,1.10
2013.12.17 11:30:17.455,1.67794,1.67808,1.28,1.00
2013.12.17 11:30:18.014,1.67794,1.67808,1.20,1.10
2013.12.17 11:30:18.827,1.67794,1.67808,1.20,1.10
2013.12.17 11:30:19.341,1.67794,1.67808,1.20,1.10
2013.12.17 11:30:21.929,1.67796,1.67811,1.58,1.10
2013.12.17 11:30:22.768,1.678,1.67815,1.38,1.58
2013.12.17 11:30:24.488,1.678,1.67815,1.45,1.50
2013.12.17 11:30:24.540,1.67804,1.67817,1.38,1.55
2013.12.17 11:30:25.046,1.67804,1.67817,1.13,1.55
2013.12.17 11:30:25.554,1.67797,1.67812,1.88,1.00
2013.12.17 11:30:25.605,1.67797,1.67812,1.88,1.00
2013.12.17 11:30:25.655,1.67797,1.67812,1.55,1.85
2013.12.17 11:30:27.807,1.67798,1.67813,1.38,1.95
2013.12.17 11:30:28.315,1.67795,1.6781,1.55,1.20
2013.12.17 11:30:34.674,1.678,1.67815,1.48,2.40
2013.12.17 11:30:34.725,1.678,1.67815,1.55,1.58
2013.12.17 11:30:34.827,1.678,1.67815,1.53,1.50
2013.12.17 11:30:35.230,1.678,1.67815,2.78,1.00
2013.12.17 11:30:35.845,1.678,1.67815,2.78,1.18
2013.12.17 11:30:36.879,1.678,1.67815,2.78,1.18
2013.12.17 11:30:38.227,1.678,1.67815,2.78,1.18
2013.12.17 11:30:38.549,1.67801,1.67815,1.95,1.18
2013.12.17 11:30:38.681,1.67801,1.67815,1.95,1.18
2013.12.17 11:30:38.783,1.67801,1.67815,1.95,1.18
2013.12.17 11:30:41.065,1.678,1.67815,1.55,1.18
2013.12.17 11:30:41.217,1.678,1.67815,1.45,2.03
2013.12.17 11:30:41.723,1.678,1.67815,1.48,1.48
2013.12.17 11:30:41.779,1.678,1.67815,1.55,1.18
2013.12.17 11:30:41.857,1.678,1.67815,1.55,1.93
2013.12.17 11:30:43.488,1.678,1.67815,1.48,1.90
2013.12.17 11:30:47.012,1.678,1.67815,1.48,1.90
2013.12.17 11:30:49.825,1.678,1.67815,1.48,1.53
2013.12.17 11:30:49.976,1.678,1.67815,1.55,1.45
2013.12.17 11:30:50.496,1.67804,1.67816,1.00,1.65
2013.12.17 11:30:53.049,1.67804,1.67816,1.00,1.18
2013.12.17 11:30:54.860,1.67804,1.67816,1.10,1.00
2013.12.17 11:30:56.129,1.67804,1.67816,1.48,1.00
2013.12.17 11:30:56.917,1.67804,1.67816,1.10,1.00
2013.12.17 11:31:02.484,1.67804,1.67816,1.00,1.18
2013.12.17 11:31:03.094,1.67804,1.67816,1.10,1.00
2013.12.17 11:31:05.350,1.67804,1.67816,1.48,1.00
2013.12.17 11:31:07.107,1.67804,1.67819,1.48,1.99
2013.12.17 11:31:09.122,1.67804,1.67816,1.55,1.00
2013.12.17 11:31:09.224,1.67804,1.67816,1.28,1.00
2013.12.17 11:31:09.427,1.67805,1.67816,1.00,1.38
2013.12.17 11:31:09.646,1.67805,1.67816,1.00,1.18
2013.12.17 11:31:09.849,1.67805,1.67816,1.00,1.20
2013.12.17 11:31:12.138,1.67802,1.67817,1.55,1.65
2013.12.17 11:31:12.536,1.67805,1.67818,1.48,1.20
2013.12.17 11:31:13.266,1.67805,1.67818,1.48,1.20
2013.12.17 11:31:14.379,1.67805,1.67818,1.95,1.20
2013.12.17 11:31:14.926,1.67805,1.6782,1.95,2.74
2013.12.17 11:31:21.646,1.67805,1.67817,1.65,1.75
2013.12.17 11:31:21.697,1.67805,1.67813,1.65,1.38
2013.12.17 11:31:21.799,1.67805,1.67813,1.50,1.38
2013.12.17 11:31:21.849,1.67805,1.67816,1.38,1.75
2013.12.17 11:31:22.080,1.67805,1.67813,1.00,1.38
2013.12.17 11:31:22.633,1.67805,1.67816,1.38,1.83
2013.12.17 11:31:22.734,1.67805,1.67813,1.00,1.38
2013.12.17 11:31:22.937,1.67805,1.67817,1.65,1.38
2013.12.17 11:31:24.538,1.67805,1.67817,1.65,1.13
2013.12.17 11:31:24.860,1.67799,1.6781,1.45,1.47
2013.12.17 11:31:24.912,1.67799,1.67809,1.95,1.00
2013.12.17 11:31:25.114,1.67802,1.67812,1.38,1.34
2013.12.17 11:31:25.166,1.67802,1.67813,1.38,1.38
2013.12.17 11:31:25.267,1.67802,1.67814,1.38,1.75
2013.12.17 11:31:25.571,1.67803,1.67815,1.38,1.80
2013.12.17 11:31:27.242,1.67803,1.67816,1.38,1.02
2013.12.17 11:31:27.343,1.67803,1.67815,1.48,1.47
2013.12.17 11:31:29.310,1.67803,1.67817,1.48,1.99
2013.12.17 11:31:29.412,1.67803,1.67816,1.48,1.17
2013.12.17 11:31:29.463,1.67803,1.67815,1.38,1.05
2013.12.17 11:31:31.533,1.67805,1.67817,1.38,1.90
2013.12.17 11:31:34.229,1.67805,1.67817,1.38,1.68
2013.12.17 11:31:34.280,1.67805,1.67817,1.00,1.81
2013.12.17 11:31:34.331,1.67805,1.67814,1.50,1.13
2013.12.17 11:31:34.584,1.67794,1.67809,1.88,1.58
2013.12.17 11:31:34.989,1.67794,1.67809,1.55,1.55
2013.12.17 11:31:36.340,1.67797,1.67812,1.48,2.14
2013.12.17 11:31:47.799,1.67797,1.67812,1.48,1.28
2013.12.17 11:31:47.901,1.67797,1.67812,2.25,1.13
2013.12.17 11:31:49.837,1.67797,1.67812,2.25,1.66
2013.12.17 11:31:49.888,1.67797,1.67812,2.25,1.66
2013.12.17 11:31:49.939,1.67797,1.67812,1.28,1.73
2013.12.17 11:31:51.999,1.67797,1.67812,1.55,1.73
2013.12.17 11:31:56.025,1.67797,1.67812,1.48,1.81
2013.12.17 11:32:00.426,1.67797,1.67812,1.20,1.81
2013.12.17 11:32:05.386,1.67797,1.67812,1.48,1.53
2013.12.17 11:32:06.149,1.67797,1.67812,1.53,1.48
2013.12.17 11:32:06.450,1.67797,1.67812,1.28,1.48
2013.12.17 11:32:07.341,1.67797,1.67812,1.20,1.55
2013.12.17 11:32:07.493,1.67797,1.67812,1.28,1.48
2013.12.17 11:32:24.377,1.67797,1.67812,2.33,1.38
2013.12.17 11:32:24.926,1.67797,1.67812,1.28,1.48
2013.12.17 11:32:32.890,1.67797,1.67812,1.20,1.55
2013.12.17 11:32:32.992,1.67797,1.67812,1.20,1.48
2013.12.17 11:32:40.442,1.67797,1.67813,1.28,1.45
2013.12.17 11:32:50.475,1.67794,1.67811,1.95,1.65
2013.12.17 11:32:52.227,1.67796,1.67811,1.58,1.38
2013.12.17 11:33:02.249,1.67796,1.67809,1.53,1.38
2013.12.17 11:33:08.436,1.67794,1.67811,1.13,1.50
2013.12.17 11:33:08.487,1.67795,1.6781,1.00,1.95
2013.12.17 11:33:08.690,1.67795,1.67805,1.53,1.00
2013.12.17 11:33:08.741,1.67795,1.6781,1.53,1.38
2013.12.17 11:33:08.893,1.67798,1.67811,1.18,1.38
2013.12.17 11:33:13.805,1.67798,1.67809,1.28,1.13
2013.12.17 11:33:22.956,1.67798,1.67806,1.10,1.38
2013.12.17 11:33:23.007,1.67794,1.67806,1.15,1.38
2013.12.17 11:33:23.260,1.67791,1.67803,1.20,1.38
2013.12.17 11:33:23.311,1.67791,1.67803,1.10,1.38
2013.12.17 11:33:23.817,1.67791,1.67806,1.50,1.95
2013.12.17 11:33:24.322,1.67795,1.67806,1.00,1.55
2013.12.17 11:33:25.317,1.67791,1.67806,1.48,1.85
2013.12.17 11:33:25.570,1.67781,1.67793,1.00,1.45
2013.12.17 11:33:26.224,1.6778,1.6779,1.00,1.38
2013.12.17 11:33:26.894,1.6778,1.6779,1.00,1.13
2013.12.17 11:33:30.261,1.6778,1.67794,1.18,1.38
2013.12.17 11:33:33.249,1.6778,1.67794,1.20,1.45
2013.12.17 11:33:33.401,1.6778,1.67791,1.10,1.38
2013.12.17 11:33:33.502,1.67777,1.67789,1.15,1.38
2013.12.17 11:33:33.754,1.67777,1.67789,1.10,1.38
2013.12.17 11:33:33.906,1.67777,1.67789,1.08,1.38
2013.12.17 11:33:33.957,1.67777,1.67789,1.53,1.00
2013.12.17 11:33:34.058,1.67777,1.67792,1.88,1.38
2013.12.17 11:33:58.684,1.67777,1.67792,1.88,1.38
2013.12.17 11:34:06.072,1.67777,1.67792,1.88,1.38
2013.12.17 11:34:24.457,1.67782,1.67792,1.10,1.38
2013.12.17 11:34:24.761,1.67789,1.67797,1.38,1.45
2013.12.17 11:34:24.812,1.67789,1.67797,1.75,1.00
2013.12.17 11:34:24.863,1.67791,1.678,1.50,1.00
2013.12.17 11:34:24.914,1.67791,1.67802,1.88,1.13
2013.12.17 11:34:24.965,1.67797,1.67803,1.00,1.00
2013.12.17 11:34:25.117,1.67797,1.67812,1.00,2.33
2013.12.17 11:34:25.904,1.67797,1.67812,1.10,2.03
2013.12.17 11:34:27.124,1.67797,1.67812,1.20,1.53
2013.12.17 11:34:27.538,1.67797,1.67812,1.50,1.45
2013.12.17 11:34:27.774,1.67797,1.67812,1.58,1.38
2013.12.17 11:34:30.522,1.67797,1.67812,1.58,1.38
2013.12.17 11:34:32.255,1.67802,1.67812,1.00,1.38
2013.12.17 11:34:32.559,1.67802,1.67816,1.55,1.10
2013.12.17 11:34:32.660,1.67801,1.67816,1.65,1.10
2013.12.17 11:34:32.761,1.67805,1.6782,1.55,1.65
2013.12.17 11:34:35.583,1.67805,1.6782,1.28,1.55
2013.12.17 11:34:37.673,1.67805,1.6782,1.55,1.55
2013.12.17 11:34:50.701,1.67805,1.6782,1.48,1.58
2013.12.17 11:34:51.005,1.678,1.67815,1.88,1.00
2013.12.17 11:34:51.056,1.678,1.67815,1.58,1.08
2013.12.17 11:34:51.107,1.678,1.67815,1.10,1.15
2013.12.17 11:34:51.259,1.67797,1.67812,1.45,1.50
2013.12.17 11:34:51.424,1.67797,1.67812,1.00,1.58
2013.12.17 11:34:51.694,1.67795,1.67806,1.10,1.13
2013.12.17 11:34:51.845,1.67787,1.67801,1.13,1.13
2013.12.17 11:34:51.897,1.67785,1.678,1.88,1.95
2013.12.17 11:34:52.146,1.67783,1.67797,1.00,1.13
2013.12.17 11:34:52.806,1.6778,1.67794,1.85,1.55
2013.12.17 11:34:52.857,1.6778,1.67794,2.33,1.55
2013.12.17 11:34:53.448,1.67782,1.67797,1.18,1.48
2013.12.17 11:34:53.549,1.67779,1.67794,1.53,1.48
2013.12.17 11:34:53.650,1.67779,1.67794,1.45,1.58
2013.12.17 11:34:53.953,1.67776,1.67791,1.48,1.53
2013.12.17 11:34:54.257,1.67776,1.67791,1.10,2.03
2013.12.17 11:34:54.307,1.67772,1.67787,2.03,1.38
2013.12.17 11:34:54.958,1.67772,1.67787,1.28,1.38
2013.12.17 11:34:55.408,1.67772,1.67787,1.83,1.38
2013.12.17 11:34:55.661,1.67778,1.67793,1.00,2.33
2013.12.17 11:34:56.196,1.67778,1.67793,1.10,2.03
2013.12.17 11:35:00.132,1.67778,1.67793,1.10,2.03
2013.12.17 11:35:02.027,1.67772,1.67787,2.33,1.50
2013.12.17 11:35:02.331,1.67768,1.67783,1.95,1.38
2013.12.17 11:35:02.406,1.67768,1.67783,2.33,1.38
2013.12.17 11:35:02.659,1.67768,1.67783,1.20,1.38
2013.12.17 11:35:03.321,1.67766,1.67781,1.55,1.55
2013.12.17 11:35:03.958,1.67766,1.67781,1.28,1.55
2013.12.17 11:35:04.948,1.67766,1.67781,1.18,2.03
2013.12.17 11:35:05.354,1.67766,1.67775,1.18,1.13
2013.12.17 11:35:05.525,1.67761,1.67775,1.13,1.58
2013.12.17 11:35:05.728,1.67759,1.67772,1.92,1.00
2013.12.17 11:35:05.779,1.67761,1.67775,1.55,1.48
2013.12.17 11:35:06.295,1.67761,1.67776,1.58,1.38
2013.12.17 11:35:06.807,1.67761,1.67776,1.58,1.38
2013.12.17 11:35:07.355,1.67761,1.67776,1.58,1.38
2013.12.17 11:35:08.019,1.67761,1.67776,1.58,1.50
2013.12.17 11:35:08.388,1.67761,1.67776,1.18,1.48
2013.12.17 11:35:08.489,1.67761,1.67776,1.58,1.38
2013.12.17 11:35:09.668,1.67761,1.67776,1.58,1.38
2013.12.17 11:35:09.930,1.67758,1.67773,1.50,1.58
2013.12.17 11:35:10.466,1.6776,1.67775,1.28,1.65
2013.12.17 11:35:10.567,1.6776,1.67775,1.18,1.65
2013.12.17 11:35:10.638,1.6776,1.67772,1.18,1.13
2013.12.17 11:35:10.690,1.67757,1.67771,1.62,1.50
2013.12.17 11:35:11.197,1.67754,1.67768,1.88,1.38
2013.12.17 11:35:11.247,1.67754,1.67768,1.55,1.48
2013.12.17 11:35:11.349,1.67754,1.67768,1.88,1.38
2013.12.17 11:35:12.316,1.67753,1.67768,1.83,1.38
2013.12.17 11:35:12.367,1.67753,1.67768,1.53,1.48
2013.12.17 11:35:12.469,1.67753,1.67768,1.88,1.38
2013.12.17 11:35:13.030,1.67753,1.67768,2.63,1.00
2013.12.17 11:35:13.841,1.67753,1.67768,2.63,1.38
2013.12.17 11:35:13.892,1.67753,1.67764,1.88,1.00
2013.12.17 11:35:14.045,1.67749,1.67761,1.20,1.88
2013.12.17 11:35:14.096,1.67746,1.67761,1.95,1.88
2013.12.17 11:35:14.299,1.67746,1.6776,1.18,1.80
2013.12.17 11:35:14.451,1.67741,1.67756,1.58,1.88
2013.12.17 11:35:14.603,1.67741,1.67756,1.55,2.37
2013.12.17 11:35:14.816,1.67741,1.67755,1.55,1.10
2013.12.17 11:35:15.376,1.67741,1.67756,1.55,2.37
2013.12.17 11:35:15.780,1.67741,1.67753,1.55,1.13
2013.12.17 11:35:16.160,1.67741,1.67753,1.55,1.13
2013.12.17 11:35:16.413,1.67742,1.67756,1.13,1.13
2013.12.17 11:35:18.056,1.67742,1.67756,1.13,1.38
2013.12.17 11:35:18.208,1.67741,1.67756,1.58,1.38
2013.12.17 11:35:18.934,1.67741,1.67755,1.58,1.75
2013.12.17 11:35:20.694,1.67741,1.67754,1.20,1.13
2013.12.17 11:35:20.795,1.67737,1.67752,1.53,1.48
2013.12.17 11:35:21.098,1.67736,1.67749,1.58,1.38
2013.12.17 11:35:21.401,1.67737,1.67749,1.13,1.38
2013.12.17 11:35:21.452,1.67737,1.67749,1.13,1.00
2013.12.17 11:35:21.855,1.6774,1.67749,1.55,1.00
2013.12.17 11:35:22.363,1.67738,1.67749,1.58,1.00
2013.12.17 11:35:22.464,1.67738,1.67753,1.55,1.20
2013.12.17 11:35:22.515,1.67738,1.67753,1.55,1.58
2013.12.17 11:35:22.970,1.67738,1.67753,2.63,1.13
2013.12.17 11:35:23.765,1.67738,1.67753,2.25,1.20
2013.12.17 11:35:24.068,1.67739,1.67751,1.55,1.13
2013.12.17 11:35:24.601,1.67739,1.67751,1.58,1.13
2013.12.17 11:35:25.298,1.67738,1.67751,1.58,1.13
2013.12.17 11:35:25.663,1.67739,1.67753,1.53,1.13
2013.12.17 11:35:27.385,1.67739,1.67749,1.15,1.13
2013.12.17 11:35:27.890,1.67738,1.67749,1.48,1.13
2013.12.17 11:35:28.737,1.67738,1.67744,1.10,1.13
2013.12.17 11:35:29.243,1.67733,1.67744,2.40,1.13
2013.12.17 11:35:29.446,1.67733,1.67742,1.00,1.00
2013.12.17 11:35:29.547,1.6772,1.67738,3.83,1.00
2013.12.17 11:35:29.598,1.67723,1.67736,3.08,1.00
2013.12.17 11:35:29.901,1.67722,1.67736,1.48,1.55
2013.12.17 11:35:30.648,1.67722,1.67736,1.50,1.48
2013.12.17 11:35:31.124,1.67722,1.67732,1.58,1.00
2013.12.17 11:35:31.327,1.67722,1.67732,1.38,1.00
2013.12.17 11:35:31.605,1.67722,1.67732,1.08,1.38
2013.12.17 11:35:32.075,1.67722,1.67732,1.10,1.38
2013.12.17 11:35:33.088,1.67719,1.67734,1.88,1.45
2013.12.17 11:35:33.349,1.67719,1.67734,1.10,1.53
2013.12.17 11:35:33.732,1.67719,1.67734,1.65,1.88
2013.12.17 11:35:34.757,1.67719,1.67737,1.15,1.53
2013.12.17 11:35:35.067,1.67719,1.67737,1.50,1.55
2013.12.17 11:35:35.347,1.67716,1.67737,1.88,2.03
2013.12.17 11:35:35.862,1.67717,1.67734,1.20,1.55
2013.12.17 11:35:36.393,1.67718,1.67734,1.20,1.38
2013.12.17 11:35:36.915,1.67719,1.67734,1.20,1.38
2013.12.17 11:35:37.812,1.67716,1.67735,2.25,1.20
2013.12.17 11:35:38.320,1.67716,1.67735,1.50,1.28
2013.12.17 11:35:38.865,1.67716,1.67731,1.50,1.38
2013.12.17 11:35:39.416,1.67716,1.67731,1.50,1.38
2013.12.17 11:35:39.956,1.67716,1.67731,1.50,1.38
2013.12.17 11:35:40.477,1.67716,1.67731,1.88,1.38
2013.12.17 11:35:44.365,1.67716,1.67736,1.50,1.92
2013.12.17 11:35:44.699,1.67718,1.67736,1.13,1.20
2013.12.17 11:35:45.227,1.67718,1.67737,1.13,1.55
2013.12.17 11:35:45.853,1.67718,1.67737,1.13,1.55
2013.12.17 11:35:46.608,1.67718,1.67737,1.13,1.18
2013.12.17 11:35:48.044,1.67716,1.67733,1.13,1.10
2013.12.17 11:35:48.877,1.67716,1.67731,1.50,1.88
2013.12.17 11:35:49.386,1.67719,1.67734,1.20,1.00
2013.12.17 11:35:49.808,1.67719,1.67734,1.18,1.55
2013.12.17 11:35:50.740,1.67719,1.67734,1.15,1.45
2013.12.17 11:35:51.326,1.67719,1.67734,1.20,1.00
2013.12.17 11:35:51.545,1.67719,1.67734,1.18,1.58
2013.12.17 11:35:57.896,1.6772,1.67732,1.18,1.13
2013.12.17 11:35:58.400,1.6772,1.67735,1.15,1.48
2013.12.17 11:36:00.816,1.6772,1.67732,1.18,1.13
2013.12.17 11:36:01.444,1.67717,1.67732,1.20,1.88
2013.12.17 11:36:04.300,1.67717,1.67732,1.20,1.88
2013.12.17 11:36:12.420,1.67717,1.67732,1.20,1.38
2013.12.17 11:36:12.734,1.67714,1.67729,1.18,1.99
2013.12.17 11:36:12.787,1.67714,1.67729,1.18,2.37
2013.12.17 11:36:12.838,1.67714,1.67729,1.18,1.99
2013.12.17 11:36:13.141,1.6771,1.67722,1.18,1.38
2013.12.17 11:36:13.192,1.6771,1.67722,1.20,1.38
2013.12.17 11:36:13.697,1.6771,1.67722,1.28,1.00
2013.12.17 11:36:14.203,1.67706,1.6772,1.43,1.38
2013.12.17 11:36:14.272,1.67706,1.6772,1.20,1.48
2013.12.17 11:36:14.815,1.67705,1.67716,1.50,1.38
2013.12.17 11:36:16.556,1.67705,1.67716,1.00,1.38
2013.12.17 11:36:16.809,1.67701,1.67716,1.18,1.55
2013.12.17 11:36:17.013,1.67701,1.67716,1.10,1.55
2013.12.17 11:36:17.932,1.67701,1.67715,1.00,1.53
2013.12.17 11:36:18.033,1.677,1.67715,1.58,1.38
2013.12.17 11:36:18.185,1.677,1.67715,1.28,1.55
2013.12.17 11:36:18.359,1.677,1.67715,1.20,1.58
2013.12.17 11:36:18.692,1.677,1.67715,1.13,1.58
2013.12.17 11:36:18.749,1.677,1.67715,1.20,1.50
2013.12.17 11:36:19.002,1.67697,1.67712,3.08,1.38
2013.12.17 11:36:21.503,1.67697,1.67712,2.03,1.48
2013.12.17 11:36:21.554,1.67697,1.67712,2.03,1.48
2013.12.17 11:36:22.215,1.67697,1.67712,2.03,1.48
2013.12.17 11:36:22.317,1.67697,1.67712,1.65,1.48
2013.12.17 11:36:22.889,1.67697,1.67712,1.95,1.38
