2013.12.10 03:33:09.821,1.69835,1.69848,1.00,1.00
2013.12.10 03:33:09.973,1.6983,1.69845,1.10,1.00
2013.12.10 03:33:10.479,1.6983,1.69845,1.00,1.18
2013.12.10 03:33:11.933,1.69829,1.69841,1.00,1.00
2013.12.10 03:33:12.273,1.69826,1.69841,1.00,1.10
2013.12.10 03:33:12.634,1.69823,1.69838,1.18,1.00
2013.12.10 03:33:13.420,1.69823,1.69838,1.00,1.50
2013.12.10 03:33:13.800,1.69822,1.69835,1.00,1.00
2013.12.10 03:33:14.811,1.69824,1.69835,1.50,1.00
2013.12.10 03:33:14.918,1.69827,1.69841,1.00,1.18
2013.12.10 03:33:15.716,1.69826,1.69841,1.50,1.00
2013.12.10 03:33:17.884,1.69826,1.69841,1.50,1.00
2013.12.10 03:33:18.187,1.69839,1.69845,1.00,1.00
2013.12.10 03:33:18.338,1.69829,1.69841,1.00,1.00
2013.12.10 03:33:21.955,1.69829,1.69838,1.00,1.00
2013.12.10 03:33:22.310,1.69829,1.69835,1.00,1.00
2013.12.10 03:33:22.411,1.69824,1.69835,1.00,1.00
2013.12.10 03:33:22.866,1.69829,1.69835,1.00,1.00
2013.12.10 03:33:26.390,1.69824,1.69835,1.00,1.00
2013.12.10 03:33:26.795,1.69824,1.69832,1.00,1.00
2013.12.10 03:33:27.057,1.69819,1.69832,1.10,1.00
2013.12.10 03:33:29.422,1.69819,1.69832,1.08,1.00
2013.12.10 03:33:30.085,1.6982,1.69832,1.08,1.00
2013.12.10 03:33:30.237,1.69824,1.69837,1.58,1.00
2013.12.10 03:33:30.338,1.69825,1.6984,1.50,1.00
2013.12.10 03:33:30.642,1.69824,1.69837,1.65,1.00
2013.12.10 03:33:34.971,1.69824,1.69837,1.00,1.00
2013.12.10 03:33:35.832,1.69829,1.69837,1.00,1.00
2013.12.10 03:33:36.031,1.69824,1.69837,1.00,1.00
2013.12.10 03:33:44.178,1.69823,1.69837,1.00,1.00
2013.12.10 03:33:44.279,1.69823,1.69835,1.00,1.00
2013.12.10 03:33:44.582,1.69821,1.69835,1.00,1.00
2013.12.10 03:33:45.891,1.69821,1.69835,1.00,1.33
2013.12.10 03:33:46.209,1.69819,1.69831,1.00,1.00
2013.12.10 03:33:48.910,1.69829,1.69835,1.00,1.65
2013.12.10 03:33:49.113,1.69829,1.69837,1.00,1.00
2013.12.10 03:33:49.163,1.69834,1.6984,1.00,1.75
2013.12.10 03:33:49.265,1.69834,1.69842,1.00,1.10
2013.12.10 03:33:49.769,1.69834,1.69845,1.00,1.00
2013.12.10 03:34:00.362,1.69839,1.69845,1.00,1.00
2013.12.10 03:34:01.707,1.69834,1.69845,1.00,1.00
2013.12.10 03:34:03.102,1.69839,1.69845,1.00,1.00
2013.12.10 03:34:03.986,1.69829,1.69842,1.40,1.00
2013.12.10 03:34:10.022,1.69839,1.69846,1.00,1.00
2013.12.10 03:34:19.938,1.69832,1.69842,1.00,1.00
2013.12.10 03:34:20.039,1.69829,1.69842,1.00,1.00
2013.12.10 03:34:21.013,1.69834,1.69842,1.00,1.00
2013.12.10 03:34:21.164,1.69834,1.69845,1.00,1.10
2013.12.10 03:34:25.740,1.6983,1.69845,1.10,1.00
2013.12.10 03:34:26.401,1.6983,1.69845,1.00,1.08
2013.12.10 03:34:26.553,1.69829,1.69842,1.00,1.00
2013.12.10 03:34:28.190,1.69834,1.69842,1.00,1.00
2013.12.10 03:34:28.496,1.69829,1.69842,1.00,1.00
2013.12.10 03:34:28.951,1.69834,1.69842,1.00,1.00
2013.12.10 03:34:29.298,1.69829,1.69842,1.00,1.00
2013.12.10 03:34:39.281,1.69829,1.69835,1.00,1.00
2013.12.10 03:34:39.635,1.69824,1.69835,1.00,1.00
2013.12.10 03:34:40.180,1.69829,1.69835,1.00,1.00
2013.12.10 03:34:41.139,1.69824,1.69835,1.00,1.00
2013.12.10 03:34:41.932,1.69824,1.69839,1.50,1.10
2013.12.10 03:34:42.387,1.69824,1.69836,1.50,1.00
2013.12.10 03:34:42.901,1.69825,1.69836,1.00,1.00
2013.12.10 03:34:43.505,1.69824,1.69836,1.00,1.00
2013.12.10 03:35:14.711,1.69824,1.69837,1.58,1.00
2013.12.10 03:35:15.088,1.69828,1.6984,1.00,1.00
2013.12.10 03:35:24.252,1.69827,1.6984,1.00,1.25
2013.12.10 03:35:24.353,1.69825,1.6984,1.10,1.25
2013.12.10 03:35:30.308,1.69827,1.69841,1.00,1.19
2013.12.10 03:35:30.612,1.69834,1.69846,1.00,1.00
2013.12.10 03:35:30.765,1.69834,1.69849,1.58,1.00
2013.12.10 03:35:30.866,1.69834,1.69849,3.08,1.00
2013.12.10 03:35:31.170,1.69839,1.69849,1.00,1.00
2013.12.10 03:35:34.614,1.69834,1.69849,3.08,1.00
2013.12.10 03:35:36.524,1.69834,1.69849,2.40,1.00
2013.12.10 03:35:37.070,1.69834,1.69849,1.65,1.00
2013.12.10 03:35:39.153,1.69834,1.69849,1.65,1.00
2013.12.10 03:35:42.190,1.69834,1.69849,1.65,1.00
2013.12.10 03:35:42.752,1.69834,1.69849,1.58,1.00
2013.12.10 03:35:46.292,1.69839,1.69849,1.00,1.00
2013.12.10 03:36:01.386,1.69834,1.69849,1.58,1.00
2013.12.10 03:36:01.588,1.69834,1.69846,1.00,1.00
2013.12.10 03:36:01.892,1.69835,1.69849,1.10,1.00
2013.12.10 03:36:02.410,1.69834,1.69849,1.50,1.00
2013.12.10 03:36:02.756,1.69834,1.69845,1.00,1.00
2013.12.10 03:36:03.009,1.69829,1.69841,1.00,1.00
2013.12.10 03:36:03.898,1.69839,1.69845,1.00,1.00
2013.12.10 03:36:04.101,1.69839,1.69847,1.00,1.00
2013.12.10 03:36:04.253,1.69844,1.6985,1.00,1.00
2013.12.10 03:36:04.304,1.69844,1.6985,1.00,1.00
2013.12.10 03:36:12.907,1.69838,1.6985,1.02,1.00
2013.12.10 03:36:16.505,1.69839,1.69851,1.00,1.00
2013.12.10 03:36:18.749,1.69844,1.69856,1.38,1.18
2013.12.10 03:36:19.002,1.69858,1.69867,1.10,1.88
2013.12.10 03:36:19.205,1.69864,1.69874,1.00,1.13
2013.12.10 03:36:19.307,1.69864,1.69875,1.00,1.38
2013.12.10 03:36:19.408,1.69861,1.69875,1.18,1.38
2013.12.10 03:36:19.510,1.69859,1.69872,1.00,1.38
2013.12.10 03:36:19.662,1.69856,1.6987,1.69,1.15
2013.12.10 03:36:19.999,1.69851,1.69864,1.75,1.00
2013.12.10 03:36:20.102,1.69851,1.69864,1.00,1.00
2013.12.10 03:36:20.207,1.69849,1.69864,2.63,1.00
2013.12.10 03:36:20.513,1.69847,1.69861,1.00,1.00
2013.12.10 03:36:20.831,1.69846,1.69861,1.50,1.15
2013.12.10 03:36:21.336,1.69846,1.69861,1.13,1.15
2013.12.10 03:36:21.487,1.69846,1.69861,1.13,1.10
2013.12.10 03:36:22.269,1.69845,1.69858,1.65,1.00
2013.12.10 03:36:23.524,1.69847,1.69858,1.00,1.00
2013.12.10 03:36:23.778,1.69848,1.69862,1.10,1.00
2013.12.10 03:36:24.367,1.69848,1.69862,1.18,1.00
2013.12.10 03:36:24.518,1.69848,1.69862,1.58,1.00
2013.12.10 03:36:24.670,1.69847,1.69862,1.15,1.00
2013.12.10 03:36:26.681,1.69847,1.69862,1.10,1.00
2013.12.10 03:36:31.496,1.69845,1.6986,1.08,1.00
2013.12.10 03:36:31.598,1.69845,1.6986,1.00,1.00
2013.12.10 03:36:31.699,1.69843,1.69855,1.08,1.00
2013.12.10 03:36:31.801,1.6984,1.69855,3.08,1.00
2013.12.10 03:36:32.302,1.6984,1.69855,1.90,1.00
2013.12.10 03:36:32.592,1.69837,1.69852,1.53,1.00
2013.12.10 03:36:32.745,1.69837,1.69852,1.08,1.00
2013.12.10 03:36:32.846,1.69837,1.69852,1.10,1.00
2013.12.10 03:36:32.897,1.69834,1.69846,1.95,1.00
2013.12.10 03:36:33.049,1.69831,1.69846,1.95,1.50
2013.12.10 03:36:33.099,1.69835,1.69846,1.00,1.50
2013.12.10 03:36:33.352,1.69832,1.69846,1.13,1.00
2013.12.10 03:36:33.456,1.69832,1.69846,1.38,1.00
2013.12.10 03:36:33.901,1.69834,1.69849,2.03,1.00
2013.12.10 03:36:34.410,1.69844,1.69849,1.00,1.00
2013.12.10 03:36:34.512,1.69837,1.69849,1.10,1.00
2013.12.10 03:36:35.462,1.69836,1.69851,2.40,1.00
2013.12.10 03:36:38.185,1.69838,1.69851,1.00,1.00
2013.12.10 03:36:38.893,1.69839,1.69851,1.50,1.00
2013.12.10 03:36:42.576,1.69839,1.69854,2.25,1.10
2013.12.10 03:36:42.677,1.69841,1.69854,1.00,1.10
2013.12.10 03:36:43.214,1.6984,1.69854,1.00,1.00
2013.12.10 03:36:44.911,1.69844,1.69854,1.00,1.00
2013.12.10 03:36:44.962,1.69844,1.69859,1.50,1.58
2013.12.10 03:36:45.013,1.69846,1.69859,1.00,1.08
2013.12.10 03:36:45.317,1.69852,1.69867,1.00,1.18
2013.12.10 03:36:45.418,1.69854,1.69867,1.00,1.10
2013.12.10 03:36:48.930,1.69854,1.69867,1.00,1.18
2013.12.10 03:36:49.183,1.6985,1.69864,1.00,1.10
2013.12.10 03:36:49.664,1.69851,1.69866,1.50,1.00
2013.12.10 03:36:50.292,1.69851,1.69866,1.50,1.18
2013.12.10 03:36:50.343,1.69854,1.69866,1.00,1.18
2013.12.10 03:36:51.293,1.69854,1.69866,1.00,1.00
2013.12.10 03:36:57.215,1.69854,1.69866,1.00,1.58
2013.12.10 03:36:57.266,1.69851,1.69865,1.00,1.18
2013.12.10 03:36:57.316,1.69849,1.69862,1.00,1.00
2013.12.10 03:37:12.431,1.69849,1.69862,1.00,1.18
2013.12.10 03:37:15.888,1.69847,1.69861,1.00,1.10
2013.12.10 03:37:15.990,1.69847,1.69861,1.00,1.15
2013.12.10 03:37:16.091,1.69845,1.6986,1.00,1.18
2013.12.10 03:37:16.194,1.69843,1.69858,1.13,1.00
2013.12.10 03:37:17.171,1.69843,1.69858,1.20,1.00
2013.12.10 03:37:17.711,1.69843,1.69858,1.00,1.00
2013.12.10 03:37:18.214,1.69841,1.69855,1.08,1.00
2013.12.10 03:37:18.265,1.6984,1.69855,1.50,1.00
2013.12.10 03:37:19.147,1.69849,1.69855,1.00,1.00
2013.12.10 03:37:19.299,1.69849,1.69862,1.00,1.15
2013.12.10 03:37:19.551,1.69849,1.69862,1.00,1.10
2013.12.10 03:37:31.171,1.69849,1.69864,1.50,1.10
2013.12.10 03:37:31.273,1.69853,1.69866,1.00,1.10
2013.12.10 03:37:31.576,1.69862,1.69868,1.00,1.00
2013.12.10 03:37:31.678,1.69859,1.69868,1.00,1.00
2013.12.10 03:37:31.830,1.69854,1.69866,1.00,1.13
2013.12.10 03:37:32.133,1.69859,1.69868,1.00,1.75
2013.12.10 03:37:32.234,1.69859,1.69869,1.00,1.00
2013.12.10 03:37:33.497,1.69855,1.69869,1.00,1.00
2013.12.10 03:37:34.045,1.69859,1.69872,1.00,1.15
2013.12.10 03:37:37.441,1.69859,1.69872,1.00,1.10
2013.12.10 03:37:37.699,1.6986,1.69875,1.10,1.00
2013.12.10 03:37:37.800,1.69862,1.69875,1.00,1.00
2013.12.10 03:37:37.901,1.69865,1.6988,1.10,1.88
2013.12.10 03:37:38.003,1.69866,1.69877,1.00,1.00
2013.12.10 03:37:38.205,1.69861,1.69874,1.00,1.10
2013.12.10 03:37:38.306,1.69859,1.69873,1.00,1.50
2013.12.10 03:37:38.408,1.69859,1.69873,1.00,1.08
2013.12.10 03:37:38.510,1.69855,1.6987,1.00,1.08
2013.12.10 03:37:43.802,1.69859,1.6987,1.00,1.18
2013.12.10 03:37:44.321,1.69859,1.6987,1.00,1.00
2013.12.10 03:37:50.087,1.69855,1.6987,1.00,1.00
2013.12.10 03:37:58.093,1.69855,1.69866,1.00,1.00
2013.12.10 03:38:00.407,1.69855,1.69865,1.00,1.00
2013.12.10 03:38:03.059,1.69851,1.69865,1.00,1.00
2013.12.10 03:38:13.019,1.69853,1.69865,1.00,1.00
2013.12.10 03:38:14.125,1.69853,1.69867,1.00,1.10
2013.12.10 03:38:14.277,1.69851,1.69866,1.00,1.00
2013.12.10 03:38:14.379,1.69851,1.69866,1.00,2.22
2013.12.10 03:38:14.430,1.69848,1.69863,1.00,1.00
2013.12.10 03:38:14.948,1.69848,1.6986,1.00,1.00
2013.12.10 03:38:15.648,1.69848,1.69863,1.00,1.65
2013.12.10 03:38:15.952,1.69852,1.69865,1.00,1.50
2013.12.10 03:38:16.255,1.69852,1.69867,1.00,1.00
2013.12.10 03:38:28.563,1.69852,1.69866,1.00,1.00
2013.12.10 03:38:28.765,1.6985,1.69865,1.10,2.33
2013.12.10 03:38:32.225,1.69847,1.69862,1.18,1.00
2013.12.10 03:38:34.980,1.69851,1.69865,1.00,1.10
2013.12.10 03:38:37.707,1.69851,1.69861,1.00,1.00
2013.12.10 03:38:37.829,1.69847,1.69861,1.00,1.18
2013.12.10 03:38:40.467,1.69844,1.69859,1.00,1.00
2013.12.10 03:38:56.761,1.69844,1.69859,1.00,1.08
2013.12.10 03:38:57.067,1.69841,1.69854,1.10,1.00
2013.12.10 03:38:57.168,1.69841,1.69856,1.00,1.58
2013.12.10 03:38:57.219,1.69841,1.69856,1.00,2.33
2013.12.10 03:38:57.320,1.69838,1.69853,1.00,1.58
2013.12.10 03:38:57.371,1.69838,1.69851,1.00,1.00
2013.12.10 03:38:57.697,1.69838,1.69849,1.00,1.15
2013.12.10 03:38:57.945,1.69834,1.69849,1.00,1.65
2013.12.10 03:38:57.996,1.69834,1.69849,1.00,3.00
2013.12.10 03:39:01.483,1.69834,1.69848,1.00,1.18
2013.12.10 03:39:01.739,1.69834,1.69849,1.00,1.58
2013.12.10 03:39:03.049,1.69837,1.69851,1.00,1.10
2013.12.10 03:39:03.795,1.69844,1.69855,1.00,1.88
2013.12.10 03:39:03.947,1.69844,1.69857,1.00,1.50
2013.12.10 03:39:04.149,1.69849,1.69859,1.00,1.65
2013.12.10 03:39:11.288,1.69851,1.69859,1.00,1.58
2013.12.10 03:39:11.592,1.69847,1.69861,1.00,1.00
2013.12.10 03:39:11.643,1.69847,1.6986,1.00,1.50
2013.12.10 03:39:11.947,1.69849,1.69861,1.00,2.25
2013.12.10 03:39:12.048,1.69847,1.69859,1.00,1.15
2013.12.10 03:39:12.150,1.69844,1.69858,1.00,1.18
2013.12.10 03:39:12.251,1.69852,1.6986,1.00,1.95
2013.12.10 03:39:12.353,1.69853,1.6986,1.00,1.20
2013.12.10 03:39:12.564,1.69853,1.6986,1.00,1.95
2013.12.10 03:39:14.734,1.69853,1.6986,1.00,1.00
2013.12.10 03:39:20.275,1.69845,1.6986,1.00,1.50
2013.12.10 03:39:21.924,1.69849,1.6986,1.00,1.50
2013.12.10 03:39:26.873,1.69849,1.69858,1.00,1.00
2013.12.10 03:39:28.533,1.69849,1.6986,1.00,1.50
2013.12.10 03:39:32.407,1.69849,1.69862,1.00,2.25
2013.12.10 03:39:35.710,1.69849,1.69864,1.65,1.50
2013.12.10 03:39:35.812,1.69854,1.69866,1.10,1.15
2013.12.10 03:39:36.116,1.69858,1.69871,1.00,1.00
2013.12.10 03:39:36.268,1.69859,1.69873,1.18,1.00
2013.12.10 03:39:36.369,1.69862,1.69876,1.00,1.50
2013.12.10 03:39:36.471,1.69864,1.69877,1.00,1.13
2013.12.10 03:39:36.623,1.69865,1.6988,1.18,1.50
2013.12.10 03:39:36.673,1.69874,1.6988,1.00,1.00
2013.12.10 03:39:36.775,1.69869,1.69882,1.00,1.00
2013.12.10 03:39:37.284,1.69864,1.69879,3.00,1.00
2013.12.10 03:39:37.338,1.69864,1.69879,1.65,1.00
2013.12.10 03:39:37.439,1.69864,1.69875,1.50,1.10
2013.12.10 03:39:39.295,1.69869,1.69875,1.00,1.00
2013.12.10 03:39:39.550,1.69869,1.69878,1.00,1.18
2013.12.10 03:39:39.863,1.69869,1.69882,1.00,1.65
2013.12.10 03:39:40.065,1.69869,1.69879,1.00,1.18
2013.12.10 03:39:40.369,1.69869,1.69876,1.00,1.00
2013.12.10 03:39:40.420,1.69869,1.6988,1.00,1.65
2013.12.10 03:39:40.521,1.69869,1.69877,1.00,1.10
2013.12.10 03:39:41.065,1.69869,1.69876,1.00,1.00
2013.12.10 03:39:41.509,1.69864,1.69873,1.00,1.10
2013.12.10 03:39:41.612,1.69868,1.69873,1.00,1.10
2013.12.10 03:39:42.161,1.69868,1.69873,1.00,1.00
2013.12.10 03:39:43.166,1.69864,1.69873,1.00,1.10
2013.12.10 03:39:43.217,1.69864,1.69873,1.00,1.18
2013.12.10 03:39:43.742,1.69864,1.6987,1.00,1.10
2013.12.10 03:39:44.686,1.69864,1.69874,1.00,1.00
2013.12.10 03:39:51.882,1.69864,1.69876,1.00,1.00
2013.12.10 03:39:57.019,1.69861,1.69876,1.10,1.50
2013.12.10 03:39:57.871,1.69861,1.69876,2.25,1.50
2013.12.10 03:39:57.923,1.69869,1.69881,1.00,1.10
2013.12.10 03:39:58.024,1.6987,1.69885,1.00,1.38
2013.12.10 03:40:02.018,1.6987,1.69885,1.10,1.00
2013.12.10 03:40:02.186,1.69874,1.69885,1.10,1.00
2013.12.10 03:40:02.338,1.69874,1.69888,1.10,1.58
2013.12.10 03:40:02.390,1.69879,1.69888,1.00,1.58
2013.12.10 03:40:02.644,1.69874,1.69888,1.00,1.10
2013.12.10 03:40:02.745,1.69876,1.69891,1.00,1.15
2013.12.10 03:40:03.048,1.69874,1.69887,1.50,1.50
2013.12.10 03:40:03.150,1.69874,1.69885,1.00,1.00
2013.12.10 03:40:03.302,1.6987,1.69885,1.00,1.00
2013.12.10 03:40:03.403,1.69866,1.69881,1.08,1.00
2013.12.10 03:40:03.454,1.69866,1.69881,1.00,1.00
2013.12.10 03:40:03.505,1.69869,1.69881,1.00,1.75
2013.12.10 03:40:03.758,1.69869,1.69882,1.00,1.10
2013.12.10 03:40:04.713,1.69867,1.69882,1.00,1.50
2013.12.10 03:40:05.066,1.69864,1.69877,1.00,1.08
2013.12.10 03:40:05.269,1.69862,1.69877,1.50,1.10
2013.12.10 03:40:05.776,1.69862,1.69877,1.00,1.18
2013.12.10 03:40:05.921,1.69859,1.69873,1.10,1.00
2013.12.10 03:40:10.092,1.69859,1.69873,1.29,1.00
2013.12.10 03:40:10.395,1.69864,1.69873,1.25,1.00
2013.12.10 03:40:10.699,1.69867,1.69882,1.95,1.00
2013.12.10 03:40:10.800,1.69879,1.69885,1.00,1.00
2013.12.10 03:40:10.902,1.69874,1.69885,1.00,1.00
2013.12.10 03:40:11.004,1.69874,1.69883,1.00,1.10
2013.12.10 03:40:11.308,1.69868,1.69881,2.03,1.00
2013.12.10 03:40:11.460,1.69866,1.69879,1.10,1.00
2013.12.10 03:40:11.561,1.69866,1.69877,1.00,1.00
2013.12.10 03:40:11.888,1.69867,1.69882,1.50,1.18
2013.12.10 03:40:12.090,1.6987,1.69885,1.00,1.10
2013.12.10 03:40:12.141,1.69871,1.69885,1.15,1.00
2013.12.10 03:40:13.319,1.6987,1.69885,1.18,1.00
2013.12.10 03:40:13.865,1.6987,1.69885,1.00,1.00
2013.12.10 03:40:14.370,1.6987,1.69885,1.18,1.00
2013.12.10 03:40:14.643,1.6987,1.69885,1.08,1.08
2013.12.10 03:40:14.745,1.69867,1.69882,1.00,1.10
2013.12.10 03:40:23.507,1.69869,1.69882,1.00,1.00
2013.12.10 03:40:24.952,1.69867,1.69882,1.00,1.10
2013.12.10 03:40:25.104,1.69865,1.6988,1.10,1.00
2013.12.10 03:40:30.060,1.69872,1.69885,1.00,2.33
2013.12.10 03:40:30.161,1.69875,1.69886,1.00,1.00
2013.12.10 03:40:30.212,1.69872,1.69887,1.58,1.50
2013.12.10 03:40:30.263,1.69872,1.69887,1.58,1.00
2013.12.10 03:40:30.567,1.69875,1.69889,1.10,1.50
2013.12.10 03:40:31.233,1.69876,1.69889,1.00,1.00
2013.12.10 03:40:31.742,1.69876,1.6989,1.00,1.00
2013.12.10 03:40:32.460,1.69875,1.6989,1.58,1.00
2013.12.10 03:40:35.682,1.69877,1.6989,1.00,1.00
2013.12.10 03:40:35.988,1.69884,1.69896,1.00,1.00
2013.12.10 03:40:36.343,1.69884,1.69898,1.00,1.10
2013.12.10 03:40:40.344,1.69883,1.69898,1.00,1.00
2013.12.10 03:40:41.101,1.69883,1.69898,1.00,2.78
2013.12.10 03:40:43.539,1.69883,1.69898,1.00,3.45
2013.12.10 03:40:44.305,1.69883,1.69898,1.00,2.78
2013.12.10 03:40:44.357,1.6988,1.69895,1.10,1.00
2013.12.10 03:40:46.660,1.69884,1.69898,1.00,1.28
2013.12.10 03:40:49.712,1.69884,1.69898,1.00,1.95
2013.12.10 03:40:50.034,1.69884,1.69898,1.00,1.28
2013.12.10 03:40:50.251,1.6988,1.69895,1.10,1.00
2013.12.10 03:40:50.844,1.69879,1.69892,1.18,1.00
2013.12.10 03:40:51.872,1.69879,1.69892,1.10,1.00
2013.12.10 03:40:53.225,1.69874,1.69889,2.63,1.00
2013.12.10 03:40:53.682,1.69877,1.69891,1.10,1.00
2013.12.10 03:40:53.733,1.69877,1.69889,1.10,1.00
2013.12.10 03:40:53.834,1.69877,1.69892,1.10,1.00
2013.12.10 03:40:55.508,1.69877,1.69892,1.00,1.18
2013.12.10 03:40:55.609,1.69877,1.69891,1.00,1.15
2013.12.10 03:40:55.710,1.69877,1.69891,1.00,1.10
2013.12.10 03:40:56.422,1.69877,1.69892,1.00,1.00
2013.12.10 03:40:56.803,1.69879,1.69892,1.50,1.18
2013.12.10 03:40:58.487,1.69877,1.69892,1.00,1.65
2013.12.10 03:40:59.070,1.69879,1.69892,1.00,1.18
2013.12.10 03:40:59.757,1.69879,1.69892,1.00,1.00
2013.12.10 03:41:02.594,1.69877,1.69891,2.25,1.08
2013.12.10 03:41:03.050,1.69877,1.69892,1.00,1.00
2013.12.10 03:41:03.489,1.69879,1.69892,1.00,1.00
2013.12.10 03:41:07.182,1.69881,1.69892,1.50,1.00
2013.12.10 03:41:07.717,1.69881,1.69891,1.50,1.10
2013.12.10 03:41:07.920,1.69877,1.69891,1.00,1.09
2013.12.10 03:41:08.021,1.69874,1.69889,1.38,1.08
2013.12.10 03:41:08.283,1.69874,1.69889,1.00,1.58
2013.12.10 03:41:12.690,1.69873,1.69885,1.69,1.00
2013.12.10 03:41:12.792,1.6987,1.69885,1.00,1.00
2013.12.10 03:41:16.380,1.69873,1.69885,1.00,1.00
2013.12.10 03:41:16.684,1.69873,1.69888,1.10,1.00
2013.12.10 03:41:18.343,1.69874,1.69888,1.00,1.00
2013.12.10 03:41:18.648,1.69879,1.69892,1.10,1.08
2013.12.10 03:41:18.749,1.69881,1.69896,1.10,1.00
2013.12.10 03:41:18.901,1.69878,1.69893,2.33,1.00
2013.12.10 03:41:19.053,1.69881,1.69896,1.18,1.00
2013.12.10 03:41:19.572,1.69881,1.69896,1.00,1.50
2013.12.10 03:41:20.112,1.69881,1.69896,1.00,1.65
2013.12.10 03:41:20.214,1.69879,1.69892,1.00,1.00
2013.12.10 03:41:20.315,1.69877,1.69892,1.50,1.00
2013.12.10 03:41:20.924,1.69877,1.69892,1.95,1.00
2013.12.10 03:41:20.975,1.69881,1.69896,1.00,1.10
2013.12.10 03:41:21.501,1.69882,1.69896,1.00,1.00
2013.12.10 03:41:22.201,1.69881,1.69896,1.10,1.00
2013.12.10 03:41:22.363,1.69889,1.69896,1.00,1.00
2013.12.10 03:41:22.514,1.69889,1.69898,1.00,1.00
2013.12.10 03:41:22.616,1.69884,1.69898,1.18,1.00
2013.12.10 03:41:23.025,1.69883,1.69898,1.10,1.00
2013.12.10 03:41:23.075,1.69881,1.69896,1.08,1.00
2013.12.10 03:41:23.126,1.69881,1.69896,1.10,1.00
2013.12.10 03:41:25.134,1.69881,1.69896,1.18,1.00
2013.12.10 03:41:25.639,1.69881,1.69896,1.10,1.00
2013.12.10 03:41:26.478,1.69881,1.69895,1.10,1.00
2013.12.10 03:41:26.986,1.69881,1.69896,1.10,1.00
2013.12.10 03:41:27.679,1.69884,1.69896,1.00,1.18
2013.12.10 03:41:27.992,1.69884,1.69891,1.00,1.00
2013.12.10 03:41:28.144,1.69876,1.69891,3.00,1.00
2013.12.10 03:41:28.196,1.69876,1.69891,1.00,1.10
2013.12.10 03:41:28.247,1.69873,1.69888,1.10,1.00
2013.12.10 03:41:28.551,1.69868,1.69879,1.13,1.00
2013.12.10 03:41:28.704,1.69861,1.69876,3.38,1.00
2013.12.10 03:41:28.806,1.69861,1.69876,1.65,1.00
2013.12.10 03:41:28.907,1.69864,1.69876,1.18,1.00
2013.12.10 03:41:31.862,1.69869,1.69881,1.18,1.00
2013.12.10 03:41:31.964,1.6987,1.69885,1.10,1.00
2013.12.10 03:41:32.065,1.6987,1.69885,1.08,1.00
2013.12.10 03:41:32.374,1.69874,1.69885,1.00,1.00
2013.12.10 03:41:32.879,1.69872,1.69885,1.58,1.00
2013.12.10 03:41:34.819,1.6987,1.69885,1.10,1.00
2013.12.10 03:41:37.049,1.69874,1.69889,1.00,1.15
2013.12.10 03:41:37.100,1.69874,1.69889,1.00,1.10
2013.12.10 03:41:37.635,1.69874,1.69889,1.18,1.00
2013.12.10 03:41:38.744,1.69874,1.69889,1.00,1.00
2013.12.10 03:41:38.795,1.69872,1.69886,1.65,1.00
2013.12.10 03:41:38.896,1.69871,1.69886,1.00,1.65
2013.12.10 03:41:38.947,1.69871,1.69886,1.00,2.33
2013.12.10 03:41:38.998,1.69867,1.69882,1.00,1.10
2013.12.10 03:41:39.099,1.69866,1.69878,1.00,1.00
2013.12.10 03:41:39.522,1.69863,1.69878,1.50,1.10
2013.12.10 03:41:40.553,1.69863,1.69878,1.38,1.10
2013.12.10 03:41:40.604,1.69864,1.69878,1.95,1.00
2013.12.10 03:41:40.857,1.69874,1.69889,1.18,1.28
2013.12.10 03:41:41.478,1.69874,1.69889,1.00,1.00
2013.12.10 03:41:42.881,1.69875,1.69889,1.50,1.00
2013.12.10 03:41:42.983,1.69878,1.69891,1.18,1.00
2013.12.10 03:41:44.378,1.69878,1.69891,1.10,1.25
2013.12.10 03:41:45.151,1.69878,1.69891,1.08,1.25
2013.12.10 03:41:47.007,1.69878,1.69893,1.00,1.28
2013.12.10 03:41:47.058,1.69874,1.69889,1.28,1.00
2013.12.10 03:41:47.571,1.69874,1.69889,1.00,1.00
2013.12.10 03:41:48.848,1.69874,1.69889,1.00,1.08
2013.12.10 03:41:49.000,1.69872,1.69887,1.00,1.00
2013.12.10 03:41:49.113,1.69872,1.69887,1.00,1.15
2013.12.10 03:41:50.066,1.69872,1.69887,1.00,2.33
2013.12.10 03:41:50.118,1.69869,1.69884,1.00,1.15
2013.12.10 03:41:50.219,1.69868,1.69879,1.50,1.00
2013.12.10 03:41:50.422,1.69868,1.69882,1.50,1.10
2013.12.10 03:41:51.252,1.69869,1.69882,1.00,1.10
2013.12.10 03:41:54.380,1.69869,1.69879,1.00,1.00
2013.12.10 03:41:54.967,1.69866,1.69879,1.50,1.00
2013.12.10 03:41:58.205,1.69868,1.69879,1.50,1.00
2013.12.10 03:41:58.357,1.69869,1.69883,1.00,1.18
2013.12.10 03:41:58.895,1.69869,1.69883,1.00,1.00
2013.12.10 03:42:03.034,1.6987,1.69883,1.50,1.00
2013.12.10 03:42:07.324,1.69869,1.69883,1.00,1.00
2013.12.10 03:42:15.367,1.69869,1.69883,1.18,1.00
2013.12.10 03:42:15.418,1.69874,1.69883,1.00,1.00
2013.12.10 03:42:15.622,1.69874,1.69887,1.00,1.00
2013.12.10 03:42:15.876,1.69871,1.69885,1.58,1.00
