2013.12.04 14:52:17.790,1.67669,1.67678,1.50,1.13
2013.12.04 14:52:18.319,1.67669,1.6768,2.63,1.13
2013.12.04 14:52:18.838,1.67669,1.6768,1.88,1.13
2013.12.04 14:52:19.341,1.67669,1.6768,1.13,1.13
2013.12.04 14:52:19.392,1.67667,1.67678,1.20,1.13
2013.12.04 14:52:19.443,1.67665,1.67676,2.03,1.13
2013.12.04 14:52:19.544,1.67667,1.67678,1.13,1.58
2013.12.04 14:52:19.730,1.67663,1.67676,2.03,1.13
2013.12.04 14:52:19.982,1.67661,1.67676,1.88,2.25
2013.12.04 14:52:20.820,1.67664,1.67678,1.20,1.28
2013.12.04 14:52:20.922,1.67669,1.67679,1.13,1.28
2013.12.04 14:52:21.326,1.67671,1.67681,1.13,1.13
2013.12.04 14:52:21.427,1.67674,1.67686,1.28,1.50
2013.12.04 14:52:21.579,1.67675,1.67688,1.88,1.50
2013.12.04 14:52:21.630,1.67676,1.6769,1.58,1.88
2013.12.04 14:52:21.731,1.67676,1.6769,1.13,1.13
2013.12.04 14:52:22.085,1.67677,1.67691,1.58,1.88
2013.12.04 14:52:22.600,1.67679,1.67691,1.58,1.50
2013.12.04 14:52:23.125,1.67679,1.67691,1.28,1.50
2013.12.04 14:52:23.910,1.67679,1.67691,1.28,1.50
2013.12.04 14:52:24.531,1.67679,1.67691,1.28,1.50
2013.12.04 14:52:25.055,1.67682,1.67692,1.13,1.13
2013.12.04 14:52:25.362,1.67682,1.67691,1.13,1.50
2013.12.04 14:52:25.667,1.6768,1.67688,1.20,1.13
2013.12.04 14:52:26.172,1.67677,1.67688,1.58,1.50
2013.12.04 14:52:26.849,1.67676,1.67687,1.58,1.13
2013.12.04 14:52:26.900,1.67676,1.67687,1.28,1.13
2013.12.04 14:52:28.542,1.67676,1.67688,1.65,1.13
2013.12.04 14:52:28.644,1.67683,1.67691,1.13,1.28
2013.12.04 14:52:28.847,1.67684,1.67696,1.50,1.65
2013.12.04 14:52:28.999,1.67686,1.67698,1.13,1.65
2013.12.04 14:52:29.416,1.67684,1.67696,1.28,1.13
2013.12.04 14:52:30.977,1.67686,1.67698,1.13,1.65
2013.12.04 14:52:31.129,1.67686,1.67701,1.28,2.03
2013.12.04 14:52:31.282,1.67689,1.67701,1.20,1.13
2013.12.04 14:52:31.333,1.67689,1.67704,2.03,1.20
2013.12.04 14:52:31.638,1.67689,1.67704,1.77,1.13
2013.12.04 14:52:31.739,1.67691,1.67705,1.58,1.13
2013.12.04 14:52:32.197,1.67694,1.67707,1.20,1.20
2013.12.04 14:52:32.348,1.67694,1.67709,1.95,2.78
2013.12.04 14:52:32.854,1.67696,1.6771,1.13,1.20
2013.12.04 14:52:34.986,1.67696,1.67711,1.13,3.38
2013.12.04 14:52:35.290,1.677,1.67712,1.13,1.13
2013.12.04 14:52:35.745,1.67701,1.67712,1.13,1.20
2013.12.04 14:52:36.258,1.67701,1.67712,1.13,1.13
2013.12.04 14:52:36.872,1.677,1.67712,1.13,1.50
2013.12.04 14:52:37.024,1.67701,1.67712,1.13,1.50
2013.12.04 14:52:37.125,1.67699,1.67711,1.58,1.13
2013.12.04 14:52:37.176,1.67699,1.67712,1.95,1.50
2013.12.04 14:52:37.690,1.67701,1.67711,1.13,1.50
2013.12.04 14:52:37.791,1.67698,1.67711,1.13,1.65
2013.12.04 14:52:38.044,1.67694,1.67711,2.03,1.95
2013.12.04 14:52:38.094,1.67694,1.67706,2.03,1.13
2013.12.04 14:52:38.246,1.67691,1.67701,1.20,1.13
2013.12.04 14:52:38.411,1.67691,1.67703,1.20,1.13
2013.12.04 14:52:38.923,1.67689,1.67706,1.28,1.65
2013.12.04 14:52:39.024,1.67694,1.67708,1.13,2.70
2013.12.04 14:52:39.488,1.67694,1.67708,1.13,2.70
2013.12.04 14:52:39.994,1.67689,1.67706,1.28,1.65
2013.12.04 14:52:40.297,1.67689,1.67706,1.28,1.65
2013.12.04 14:52:41.308,1.67689,1.67705,1.28,1.28
2013.12.04 14:52:41.646,1.67684,1.677,1.65,1.28
2013.12.04 14:52:43.715,1.67682,1.67699,1.95,1.65
2013.12.04 14:52:43.917,1.6768,1.67691,1.58,1.13
2013.12.04 14:52:44.127,1.6768,1.67691,1.13,1.13
2013.12.04 14:52:44.379,1.67675,1.67691,1.28,1.58
2013.12.04 14:52:44.912,1.67677,1.67691,1.13,2.03
2013.12.04 14:52:45.423,1.67678,1.6769,1.13,1.58
2013.12.04 14:52:45.524,1.67673,1.67686,1.28,1.13
2013.12.04 14:52:45.574,1.67675,1.67688,1.09,1.28
2013.12.04 14:52:45.726,1.67679,1.67692,1.13,1.28
2013.12.04 14:52:45.979,1.67679,1.67696,1.88,2.70
2013.12.04 14:52:46.130,1.67682,1.67696,1.28,1.50
2013.12.04 14:52:46.333,1.67682,1.67699,1.88,1.20
2013.12.04 14:52:46.485,1.67684,1.67701,1.13,1.58
2013.12.04 14:52:46.838,1.67688,1.67703,1.50,1.58
2013.12.04 14:52:47.143,1.67688,1.67701,1.58,1.13
2013.12.04 14:52:47.300,1.67687,1.67699,1.65,1.13
2013.12.04 14:52:47.351,1.67687,1.67697,1.20,1.58
2013.12.04 14:52:47.605,1.67678,1.6769,1.28,1.13
2013.12.04 14:52:47.908,1.67684,1.67695,1.13,1.13
2013.12.04 14:52:48.009,1.67684,1.67698,1.13,1.58
2013.12.04 14:52:48.211,1.67679,1.67696,1.88,1.58
2013.12.04 14:52:48.464,1.67679,1.67695,1.50,1.13
2013.12.04 14:52:48.724,1.67678,1.67694,1.13,1.28
2013.12.04 14:52:48.876,1.67675,1.67693,3.15,1.20
2013.12.04 14:52:49.128,1.67674,1.67686,1.28,1.13
2013.12.04 14:52:49.229,1.67673,1.67686,1.58,1.13
2013.12.04 14:52:49.767,1.67671,1.67686,1.58,1.20
2013.12.04 14:52:49.868,1.67671,1.67686,1.20,1.28
2013.12.04 14:52:50.070,1.67669,1.67686,2.03,1.28
2013.12.04 14:52:50.633,1.67669,1.67686,1.88,1.28
2013.12.04 14:52:51.158,1.67669,1.67686,1.13,1.88
2013.12.04 14:52:51.444,1.67666,1.67681,3.08,1.13
2013.12.04 14:52:51.849,1.67664,1.67678,2.74,1.13
2013.12.04 14:52:52.153,1.67664,1.67676,1.13,1.13
2013.12.04 14:52:52.507,1.67662,1.67676,1.13,1.28
2013.12.04 14:52:52.694,1.67657,1.67672,1.65,1.13
2013.12.04 14:52:52.745,1.67657,1.67672,1.65,1.13
2013.12.04 14:52:52.896,1.67655,1.67671,3.83,1.13
2013.12.04 14:52:52.947,1.67655,1.67671,3.53,1.20
2013.12.04 14:52:54.157,1.67655,1.67671,1.65,1.20
2013.12.04 14:52:54.450,1.67655,1.67672,2.03,1.28
2013.12.04 14:52:55.218,1.67655,1.67671,1.28,1.20
2013.12.04 14:52:55.622,1.67655,1.67663,1.13,1.13
2013.12.04 14:52:55.774,1.67653,1.67663,1.20,1.13
2013.12.04 14:52:55.824,1.67653,1.67664,1.20,1.20
2013.12.04 14:52:56.178,1.67649,1.6766,1.50,1.50
2013.12.04 14:52:56.280,1.6765,1.67666,1.13,1.58
2013.12.04 14:52:56.482,1.6765,1.67666,1.58,1.65
2013.12.04 14:52:56.583,1.67651,1.67664,1.13,1.13
2013.12.04 14:52:56.886,1.67649,1.67662,1.65,1.13
2013.12.04 14:52:56.987,1.67648,1.67661,1.29,1.20
2013.12.04 14:52:57.321,1.6765,1.67662,1.13,1.58
2013.12.04 14:52:57.372,1.67651,1.67662,1.59,1.58
2013.12.04 14:52:57.930,1.67652,1.67663,1.88,1.13
2013.12.04 14:52:58.602,1.67653,1.67663,1.13,1.13
2013.12.04 14:52:59.248,1.67653,1.67663,1.13,1.13
2013.12.04 14:52:59.782,1.67653,1.67663,1.13,1.13
2013.12.04 14:53:00.099,1.67653,1.67666,1.88,1.65
2013.12.04 14:53:00.302,1.67654,1.67669,1.96,1.50
2013.12.04 14:53:00.353,1.67657,1.6767,1.50,1.13
2013.12.04 14:53:00.656,1.67661,1.67673,1.58,2.63
2013.12.04 14:53:00.909,1.67664,1.67678,1.13,1.28
2013.12.04 14:53:01.111,1.67664,1.67681,1.28,2.70
2013.12.04 14:53:01.415,1.67669,1.67681,1.13,1.58
2013.12.04 14:53:01.465,1.67664,1.6768,2.33,1.13
2013.12.04 14:53:01.567,1.67664,1.67678,1.20,1.13
2013.12.04 14:53:01.820,1.6766,1.67676,1.20,1.58
2013.12.04 14:53:01.870,1.67662,1.67677,1.50,1.13
2013.12.04 14:53:02.397,1.67664,1.67677,1.13,1.88
2013.12.04 14:53:02.924,1.67663,1.67673,1.13,1.20
2013.12.04 14:53:03.466,1.67664,1.67675,1.13,1.28
2013.12.04 14:53:03.769,1.67657,1.67671,1.13,1.28
2013.12.04 14:53:04.173,1.67659,1.67671,1.13,1.28
2013.12.04 14:53:04.687,1.67654,1.67668,1.65,1.13
2013.12.04 14:53:04.839,1.67658,1.67668,1.20,1.13
2013.12.04 14:53:05.758,1.67658,1.67671,1.20,1.95
2013.12.04 14:53:08.048,1.67655,1.67671,1.95,1.95
2013.12.04 14:53:08.552,1.67658,1.67671,1.09,1.13
2013.12.04 14:53:08.903,1.67657,1.67667,1.20,1.13
2013.12.04 14:53:09.055,1.67652,1.67666,1.20,1.50
2013.12.04 14:53:09.257,1.67653,1.67667,1.09,1.50
2013.12.04 14:53:09.359,1.67653,1.67667,1.84,1.50
2013.12.04 14:53:10.473,1.67652,1.67667,1.95,1.13
2013.12.04 14:53:11.441,1.67652,1.67661,1.05,1.13
2013.12.04 14:53:11.542,1.67649,1.67661,1.95,1.13
2013.12.04 14:53:13.422,1.67649,1.67666,1.95,1.20
2013.12.04 14:53:13.946,1.6765,1.67668,1.28,1.28
2013.12.04 14:53:13.997,1.67655,1.67666,1.09,1.20
2013.12.04 14:53:14.047,1.67657,1.67666,1.13,1.13
2013.12.04 14:53:14.098,1.67658,1.67671,1.13,1.88
2013.12.04 14:53:14.149,1.6766,1.67671,1.20,1.13
2013.12.04 14:53:14.200,1.6766,1.67673,1.39,1.58
2013.12.04 14:53:14.503,1.67665,1.67676,1.13,1.28
2013.12.04 14:53:14.554,1.67665,1.67674,1.13,1.13
2013.12.04 14:53:14.757,1.67665,1.67672,1.28,1.13
2013.12.04 14:53:15.264,1.67664,1.67671,1.65,1.13
2013.12.04 14:53:15.832,1.67664,1.67672,1.65,1.13
2013.12.04 14:53:15.883,1.67664,1.67671,1.50,1.13
2013.12.04 14:53:16.085,1.6766,1.6767,1.65,1.13
2013.12.04 14:53:16.136,1.67659,1.6767,2.33,1.13
2013.12.04 14:53:16.187,1.67659,1.6767,2.33,1.13
2013.12.04 14:53:16.490,1.67656,1.67669,1.09,1.13
2013.12.04 14:53:16.911,1.67659,1.67672,1.84,1.13
2013.12.04 14:53:17.064,1.67656,1.6767,2.25,1.13
2013.12.04 14:53:17.121,1.67656,1.67671,2.63,1.88
2013.12.04 14:53:17.535,1.6766,1.67676,2.52,2.33
2013.12.04 14:53:17.636,1.67662,1.6768,1.28,1.88
2013.12.04 14:53:17.687,1.67665,1.6768,1.13,1.50
2013.12.04 14:53:17.990,1.67665,1.6768,1.13,1.47
2013.12.04 14:53:18.041,1.67664,1.6768,1.88,2.22
2013.12.04 14:53:18.193,1.67665,1.67681,1.28,2.40
2013.12.04 14:53:18.496,1.67669,1.67685,1.65,1.28
2013.12.04 14:53:18.841,1.67669,1.67684,1.20,1.13
2013.12.04 14:53:18.992,1.67668,1.67681,1.65,1.13
2013.12.04 14:53:19.501,1.67668,1.67685,1.65,2.33
2013.12.04 14:53:19.946,1.67669,1.67685,1.20,1.20
2013.12.04 14:53:20.735,1.6767,1.67685,1.13,1.20
2013.12.04 14:53:21.569,1.6767,1.67683,1.13,1.28
2013.12.04 14:53:21.923,1.67669,1.67686,2.03,1.95
2013.12.04 14:53:21.973,1.67669,1.67686,1.65,1.95
2013.12.04 14:53:22.384,1.67668,1.67681,1.95,1.13
2013.12.04 14:53:23.772,1.67664,1.67681,1.20,1.28
2013.12.04 14:53:23.823,1.67665,1.67681,1.28,1.28
2013.12.04 14:53:24.126,1.67673,1.67688,1.88,1.58
2013.12.04 14:53:24.177,1.67674,1.67688,1.13,1.50
2013.12.04 14:53:25.477,1.67674,1.67689,1.95,1.28
2013.12.04 14:53:26.125,1.67671,1.67681,1.65,1.13
2013.12.04 14:53:26.278,1.67669,1.67681,1.95,1.13
2013.12.04 14:53:26.329,1.67672,1.67685,1.13,1.20
2013.12.04 14:53:27.012,1.67669,1.67686,3.15,1.65
2013.12.04 14:53:27.315,1.67669,1.67686,2.03,1.65
2013.12.04 14:53:27.366,1.67669,1.67685,1.88,1.13
2013.12.04 14:53:27.417,1.67674,1.67685,1.13,1.13
2013.12.04 14:53:27.648,1.67674,1.67687,1.13,1.13
2013.12.04 14:53:27.750,1.67669,1.67681,2.03,1.13
2013.12.04 14:53:27.801,1.67667,1.67681,1.28,1.13
2013.12.04 14:53:27.952,1.67665,1.67681,1.58,1.13
2013.12.04 14:53:28.482,1.67666,1.67681,1.28,1.13
2013.12.04 14:53:29.246,1.67667,1.67681,1.20,1.28
2013.12.04 14:53:29.951,1.67665,1.6768,1.65,1.20
2013.12.04 14:53:30.254,1.67665,1.67676,1.28,1.13
2013.12.04 14:53:30.759,1.67665,1.67672,1.20,1.13
2013.12.04 14:53:31.266,1.67664,1.67679,2.40,1.20
2013.12.04 14:53:31.702,1.67668,1.67679,1.13,1.20
2013.12.04 14:53:32.156,1.67668,1.67683,1.28,1.28
2013.12.04 14:53:32.409,1.67669,1.67686,1.58,2.25
2013.12.04 14:53:32.662,1.67669,1.67686,2.78,1.28
2013.12.04 14:53:32.766,1.67671,1.67686,1.65,1.13
2013.12.04 14:53:32.918,1.67675,1.67691,1.13,1.50
2013.12.04 14:53:32.969,1.67675,1.67691,1.13,1.50
2013.12.04 14:53:33.070,1.67676,1.67693,1.58,1.65
2013.12.04 14:53:33.272,1.67679,1.67696,1.95,1.65
2013.12.04 14:53:33.475,1.67684,1.67697,1.20,1.65
2013.12.04 14:53:33.881,1.67681,1.67696,1.58,1.20
2013.12.04 14:53:34.032,1.67679,1.67691,1.13,1.20
2013.12.04 14:53:34.235,1.67679,1.67692,1.50,1.28
2013.12.04 14:53:34.488,1.67679,1.67696,2.40,1.65
2013.12.04 14:53:35.220,1.6768,1.67696,1.13,2.25
2013.12.04 14:53:35.810,1.67679,1.67695,1.20,1.58
2013.12.04 14:53:36.341,1.67679,1.67696,1.28,2.40
2013.12.04 14:53:37.112,1.67679,1.67695,1.88,1.13
2013.12.04 14:53:37.499,1.67679,1.67696,3.00,1.50
2013.12.04 14:53:38.293,1.67679,1.67694,2.25,1.13
2013.12.04 14:53:39.426,1.67679,1.67692,1.50,1.13
2013.12.04 14:53:39.478,1.67678,1.67691,1.58,1.13
2013.12.04 14:53:40.134,1.67678,1.67693,1.65,1.13
2013.12.04 14:53:40.638,1.67683,1.67694,1.13,1.20
2013.12.04 14:53:41.105,1.6768,1.67694,1.28,1.13
2013.12.04 14:53:41.941,1.67679,1.67696,1.28,2.33
2013.12.04 14:53:44.167,1.67692,1.67699,1.13,2.37
2013.12.04 14:53:44.320,1.67692,1.67699,1.13,2.29
2013.12.04 14:53:44.421,1.67692,1.677,1.13,1.88
2013.12.04 14:53:44.574,1.67692,1.67703,1.50,1.28
2013.12.04 14:53:44.726,1.67698,1.67714,1.13,1.20
2013.12.04 14:53:45.029,1.67708,1.67715,1.20,1.13
2013.12.04 14:53:45.131,1.67709,1.6772,1.28,1.50
2013.12.04 14:53:45.282,1.67709,1.67726,1.58,2.03
2013.12.04 14:53:45.384,1.67709,1.67726,1.58,2.78
2013.12.04 14:53:45.485,1.67709,1.67726,2.03,2.70
2013.12.04 14:53:45.536,1.67711,1.67726,1.50,1.95
2013.12.04 14:53:45.738,1.67711,1.67726,1.28,1.28
2013.12.04 14:53:46.762,1.67711,1.67728,1.65,1.28
2013.12.04 14:53:46.863,1.67711,1.67728,2.40,1.28
2013.12.04 14:53:47.578,1.67713,1.67726,1.58,1.13
2013.12.04 14:53:47.882,1.67712,1.67726,1.13,1.28
2013.12.04 14:53:48.499,1.67712,1.67726,1.13,1.28
2013.12.04 14:53:49.085,1.67711,1.67726,1.13,1.58
2013.12.04 14:53:49.666,1.67711,1.67723,1.13,1.20
2013.12.04 14:53:49.972,1.67709,1.67721,1.13,2.59
2013.12.04 14:53:50.175,1.67704,1.67716,1.50,1.20
2013.12.04 14:53:50.276,1.67704,1.67716,1.50,1.20
2013.12.04 14:53:50.327,1.67704,1.67716,1.13,2.29
2013.12.04 14:53:50.787,1.67699,1.67716,1.65,1.62
2013.12.04 14:53:50.838,1.67708,1.67721,1.13,1.50
2013.12.04 14:53:51.142,1.67709,1.67725,1.13,1.13
2013.12.04 14:53:51.495,1.67714,1.67726,1.13,1.20
2013.12.04 14:53:52.000,1.67711,1.67726,1.20,1.65
2013.12.04 14:53:52.799,1.67711,1.67726,1.50,1.58
2013.12.04 14:53:53.325,1.67715,1.67728,1.13,1.24
2013.12.04 14:53:53.376,1.67715,1.67729,1.13,1.28
2013.12.04 14:53:53.477,1.67714,1.6773,2.03,2.03
2013.12.04 14:53:53.679,1.67714,1.6773,2.70,1.58
2013.12.04 14:53:53.780,1.67714,1.67731,2.63,2.63
2013.12.04 14:53:54.402,1.67714,1.67727,1.50,2.25
2013.12.04 14:53:54.654,1.67714,1.67727,1.13,2.63
2013.12.04 14:53:54.806,1.67714,1.67726,1.13,1.50
2013.12.04 14:53:54.907,1.67714,1.67726,1.13,1.28
2013.12.04 14:53:55.245,1.6771,1.67723,1.13,1.65
2013.12.04 14:53:55.447,1.67707,1.67721,1.02,2.25
2013.12.04 14:53:55.954,1.67704,1.6772,1.65,1.28
2013.12.04 14:53:56.465,1.67706,1.6772,1.02,1.28
2013.12.04 14:53:57.409,1.67707,1.6772,1.13,1.65
2013.12.04 14:53:57.624,1.67704,1.6772,2.33,1.20
2013.12.04 14:53:58.126,1.67706,1.6772,1.50,1.28
2013.12.04 14:53:59.205,1.67708,1.6772,1.13,1.28
2013.12.04 14:53:59.735,1.67705,1.6772,1.13,1.28
2013.12.04 14:54:00.272,1.67705,1.6772,1.13,1.28
2013.12.04 14:54:00.474,1.67705,1.67721,1.32,2.25
2013.12.04 14:54:00.676,1.67706,1.6772,1.13,1.13
2013.12.04 14:54:01.200,1.67707,1.6772,1.50,1.13
2013.12.04 14:54:01.353,1.67708,1.67721,1.13,1.28
2013.12.04 14:54:03.552,1.67711,1.67723,1.13,1.20
2013.12.04 14:54:04.979,1.6771,1.67725,1.13,1.20
2013.12.04 14:54:05.131,1.67709,1.67724,1.20,1.28
2013.12.04 14:54:05.334,1.67712,1.67725,1.13,2.70
2013.12.04 14:54:05.655,1.67709,1.67725,1.95,1.20
2013.12.04 14:54:05.960,1.67709,1.67725,1.88,1.13
2013.12.04 14:54:06.263,1.67708,1.67721,1.13,1.95
2013.12.04 14:54:06.567,1.67713,1.67728,1.50,1.13
2013.12.04 14:54:06.618,1.67713,1.67729,1.50,1.50
2013.12.04 14:54:06.719,1.67716,1.67731,1.13,1.88
2013.12.04 14:54:06.934,1.67714,1.67731,1.88,2.63
2013.12.04 14:54:07.086,1.67714,1.67728,1.13,1.13
2013.12.04 14:54:07.245,1.67714,1.67728,1.13,1.88
2013.12.04 14:54:07.548,1.67714,1.67727,1.13,1.13
2013.12.04 14:54:07.922,1.67714,1.6773,1.13,1.09
2013.12.04 14:54:08.378,1.67714,1.6773,1.13,1.09
2013.12.04 14:54:09.118,1.67717,1.67731,1.13,1.50
2013.12.04 14:54:09.269,1.67714,1.67731,2.03,1.20
2013.12.04 14:54:09.320,1.67714,1.67731,1.20,1.95
2013.12.04 14:54:09.623,1.67715,1.67731,1.13,1.50
2013.12.04 14:54:09.674,1.67715,1.67731,1.13,1.50
2013.12.04 14:54:10.186,1.67714,1.67731,1.13,2.25
2013.12.04 14:54:10.237,1.67714,1.67731,1.13,2.25
2013.12.04 14:54:11.106,1.67715,1.67731,1.13,2.25
2013.12.04 14:54:11.309,1.67714,1.67729,1.13,1.50
2013.12.04 14:54:11.613,1.67711,1.67725,1.13,1.13
2013.12.04 14:54:11.664,1.67709,1.67725,1.88,1.13
2013.12.04 14:54:12.173,1.67709,1.67724,1.36,1.13
2013.12.04 14:54:13.744,1.67714,1.67724,1.13,1.13
2013.12.04 14:54:13.845,1.67709,1.67726,2.49,1.88
2013.12.04 14:54:14.097,1.67708,1.67726,1.06,1.13
2013.12.04 14:54:14.199,1.67709,1.67726,1.74,2.63
2013.12.04 14:54:14.689,1.67704,1.67717,1.97,1.13
2013.12.04 14:54:15.010,1.67703,1.67716,1.50,1.13
2013.12.04 14:54:15.061,1.67703,1.67716,1.50,1.13
2013.12.04 14:54:18.987,1.67701,1.67714,1.50,1.50
2013.12.04 14:54:19.199,1.677,1.67714,1.13,1.50
2013.12.04 14:54:19.692,1.677,1.67714,1.13,1.50
2013.12.04 14:54:20.268,1.677,1.67714,1.13,1.50
2013.12.04 14:54:20.893,1.67699,1.67714,1.50,1.50
2013.12.04 14:54:21.398,1.67699,1.6771,1.50,1.13
2013.12.04 14:54:23.153,1.67699,1.6771,1.50,1.13
2013.12.04 14:54:23.321,1.67699,1.6771,1.50,1.13
2013.12.04 14:54:23.846,1.67702,1.67711,1.50,1.13
2013.12.04 14:54:24.049,1.67704,1.6772,3.00,1.13
2013.12.04 14:54:24.254,1.67704,1.67719,2.25,1.58
2013.12.04 14:54:24.305,1.67704,1.67719,1.88,1.58
2013.12.04 14:54:24.608,1.67701,1.67714,1.58,1.13
2013.12.04 14:54:25.497,1.677,1.67714,1.50,1.20
2013.12.04 14:54:25.750,1.67702,1.67714,1.50,1.20
2013.12.04 14:54:26.060,1.67701,1.67714,2.25,1.20
2013.12.04 14:54:26.622,1.677,1.67715,1.50,1.50
2013.12.04 14:54:26.935,1.67699,1.67715,2.25,2.25
2013.12.04 14:54:27.036,1.67701,1.67715,1.50,2.25
2013.12.04 14:54:27.188,1.67699,1.67713,1.50,1.28
2013.12.04 14:54:27.290,1.67701,1.67714,1.50,1.20
2013.12.04 14:54:27.834,1.67701,1.67715,1.50,2.63
2013.12.04 14:54:28.174,1.67699,1.67711,2.25,1.20
2013.12.04 14:54:28.889,1.677,1.67714,1.13,1.88
2013.12.04 14:54:29.395,1.67699,1.67714,2.25,1.58
2013.12.04 14:54:29.648,1.67699,1.67711,1.50,1.20
2013.12.04 14:54:29.800,1.67695,1.6771,1.65,1.13
2013.12.04 14:54:30.376,1.67694,1.67709,2.03,1.20
2013.12.04 14:54:30.949,1.67694,1.67711,1.95,3.45
2013.12.04 14:54:32.750,1.67694,1.67707,1.13,1.28
2013.12.04 14:54:32.852,1.6769,1.67706,1.20,1.58
2013.12.04 14:54:33.425,1.6769,1.67707,1.95,1.50
2013.12.04 14:54:34.139,1.6769,1.67707,1.20,2.25
2013.12.04 14:54:34.437,1.67689,1.67706,2.03,1.58
2013.12.04 14:54:35.104,1.67689,1.67704,1.20,1.65
2013.12.04 14:54:35.475,1.67689,1.67701,1.13,1.95
2013.12.04 14:54:35.931,1.67688,1.67702,1.13,1.62
2013.12.04 14:54:35.981,1.67688,1.67701,1.13,1.95
2013.12.04 14:54:36.238,1.67688,1.67702,1.13,1.65
2013.12.04 14:54:36.962,1.67688,1.67701,1.13,1.65
2013.12.04 14:54:37.064,1.67683,1.67701,1.65,1.65
2013.12.04 14:54:37.218,1.67686,1.677,1.13,1.58
2013.12.04 14:54:37.328,1.67686,1.67698,1.13,1.28
2013.12.04 14:54:37.581,1.67683,1.67697,1.13,1.28
2013.12.04 14:54:37.632,1.67683,1.67693,1.13,1.58
2013.12.04 14:54:37.936,1.67683,1.67693,1.50,1.58
2013.12.04 14:54:38.441,1.67681,1.67696,1.13,3.83
2013.12.04 14:54:38.542,1.67682,1.67694,1.13,1.58
2013.12.04 14:54:38.694,1.67679,1.67694,1.20,2.29
2013.12.04 14:54:38.795,1.67682,1.67694,1.13,1.54
2013.12.04 14:54:39.098,1.67689,1.67696,1.13,2.48
2013.12.04 14:54:39.199,1.67684,1.67697,1.13,1.20
2013.12.04 14:54:39.301,1.67684,1.67698,1.13,1.99
2013.12.04 14:54:39.351,1.67687,1.67698,1.13,1.28
2013.12.04 14:54:39.567,1.67685,1.67701,1.13,1.50
2013.12.04 14:54:39.720,1.67685,1.67701,1.13,1.50
2013.12.04 14:54:39.786,1.67685,1.677,1.13,1.13
2013.12.04 14:54:39.973,1.67687,1.677,1.13,1.13
2013.12.04 14:54:40.491,1.67689,1.67702,1.13,1.47
2013.12.04 14:54:41.619,1.67685,1.67699,1.13,1.62
2013.12.04 14:54:41.872,1.67687,1.67699,1.13,1.62
2013.12.04 14:54:42.074,1.67684,1.67701,2.78,1.20
2013.12.04 14:54:42.125,1.67684,1.677,1.50,1.09
2013.12.04 14:54:42.428,1.67678,1.67691,1.20,1.13
2013.12.04 14:54:42.478,1.67676,1.67691,2.03,1.88
2013.12.04 14:54:42.529,1.67676,1.67691,1.28,2.25
2013.12.04 14:54:42.580,1.67672,1.67686,2.63,1.95
2013.12.04 14:54:42.631,1.67672,1.67684,1.88,1.28
2013.12.04 14:54:42.883,1.67664,1.67679,3.15,1.28
2013.12.04 14:54:42.934,1.67665,1.67679,1.20,1.28
2013.12.04 14:54:43.237,1.67667,1.67683,1.58,1.20
2013.12.04 14:54:43.790,1.67668,1.67682,1.13,1.65
2013.12.04 14:54:44.094,1.67668,1.67683,1.32,1.58
2013.12.04 14:54:44.599,1.67668,1.67687,2.33,2.03
2013.12.04 14:54:44.700,1.67669,1.67687,1.65,2.03
2013.12.04 14:54:44.852,1.67668,1.67684,1.65,1.24
2013.12.04 14:54:45.150,1.6767,1.67685,1.58,1.28
2013.12.04 14:54:45.454,1.67669,1.67684,1.65,1.13
2013.12.04 14:54:45.959,1.6767,1.67684,1.58,2.03
2013.12.04 14:54:46.060,1.67669,1.67684,1.65,2.03
2013.12.04 14:54:46.230,1.67669,1.67682,1.65,1.13
2013.12.04 14:54:46.914,1.67664,1.67681,1.39,1.65
2013.12.04 14:54:46.965,1.67664,1.67681,1.09,1.65
2013.12.04 14:54:47.016,1.67663,1.67681,1.20,1.65
2013.12.04 14:54:47.320,1.67657,1.67673,2.63,1.13
2013.12.04 14:54:47.421,1.67658,1.67672,1.20,1.09
2013.12.04 14:54:47.472,1.67656,1.67671,2.70,1.09
2013.12.04 14:54:48.003,1.67661,1.67674,1.58,1.09
2013.12.04 14:54:48.105,1.67664,1.67674,1.50,1.17
2013.12.04 14:54:48.660,1.67662,1.67674,1.58,1.09
2013.12.04 14:54:49.166,1.67665,1.67677,1.50,1.28
2013.12.04 14:54:49.694,1.67665,1.67677,1.50,1.28
2013.12.04 14:54:50.213,1.67665,1.67679,1.13,1.13
2013.12.04 14:54:50.315,1.67666,1.67681,1.50,1.20
2013.12.04 14:54:50.365,1.67666,1.67681,2.25,1.20
2013.12.04 14:54:50.669,1.67662,1.6768,2.03,1.58
2013.12.04 14:54:50.975,1.67662,1.6768,1.95,1.58
2013.12.04 14:54:51.148,1.67662,1.67677,1.50,1.13
2013.12.04 14:54:51.250,1.67661,1.67675,1.13,1.13
2013.12.04 14:54:51.352,1.67659,1.67674,1.50,1.13
2013.12.04 14:54:51.403,1.67659,1.67674,1.13,1.13
2013.12.04 14:54:51.454,1.67659,1.67671,1.13,1.28
2013.12.04 14:54:51.555,1.67655,1.67671,1.65,2.78
2013.12.04 14:54:51.656,1.67652,1.67668,1.58,1.62
2013.12.04 14:54:51.757,1.67651,1.67665,1.13,1.47
2013.12.04 14:54:51.909,1.67649,1.67664,1.28,3.49
