2013.12.11 07:46:52.928,1.68333,1.68348,1.28,1.93
2013.12.11 07:46:53.882,1.68333,1.68348,1.58,1.75
2013.12.11 07:46:55.381,1.68333,1.68348,1.50,1.75
2013.12.11 07:46:55.891,1.68333,1.68348,1.45,1.48
2013.12.11 07:46:56.447,1.68333,1.68348,1.53,1.48
2013.12.11 07:46:57.431,1.68333,1.68348,1.53,1.48
2013.12.11 07:46:58.072,1.68333,1.68348,1.48,1.90
2013.12.11 07:46:58.401,1.68331,1.68341,1.48,1.88
2013.12.11 07:46:58.503,1.68329,1.68342,1.88,1.58
2013.12.11 07:46:58.806,1.68324,1.68339,2.03,1.20
2013.12.11 07:46:58.908,1.68324,1.68339,1.45,1.88
2013.12.11 07:46:59.111,1.68323,1.68336,1.80,1.48
2013.12.11 07:46:59.212,1.68324,1.68336,1.00,1.48
2013.12.11 07:46:59.364,1.68323,1.68334,1.80,1.00
2013.12.11 07:46:59.566,1.68323,1.68331,1.35,1.38
2013.12.11 07:46:59.882,1.68323,1.68328,1.35,1.18
2013.12.11 07:46:59.983,1.68323,1.68328,1.73,1.18
2013.12.11 07:47:00.539,1.68321,1.68328,1.50,1.38
2013.12.11 07:47:00.640,1.68321,1.68328,1.88,1.00
2013.12.11 07:47:00.741,1.68321,1.68334,1.88,1.58
2013.12.11 07:47:00.944,1.6832,1.68334,2.40,1.38
2013.12.11 07:47:01.391,1.68324,1.68334,1.38,1.00
2013.12.11 07:47:01.914,1.68321,1.68334,1.10,1.48
2013.12.11 07:47:02.251,1.6832,1.68334,1.18,1.48
2013.12.11 07:47:02.934,1.6832,1.68334,1.18,1.48
2013.12.11 07:47:03.187,1.68324,1.68338,1.00,1.88
2013.12.11 07:47:03.289,1.68323,1.68338,1.00,1.58
2013.12.11 07:47:03.340,1.68323,1.68338,1.00,1.58
2013.12.11 07:47:03.391,1.68319,1.68333,1.45,1.38
2013.12.11 07:47:04.121,1.68318,1.68333,1.18,1.48
2013.12.11 07:47:04.173,1.68316,1.6833,2.70,1.38
2013.12.11 07:47:04.274,1.68315,1.6833,1.73,1.38
2013.12.11 07:47:04.476,1.68315,1.6833,1.90,1.38
2013.12.11 07:47:04.993,1.68315,1.6833,1.90,1.38
2013.12.11 07:47:05.139,1.68315,1.6833,1.53,1.38
2013.12.11 07:47:05.857,1.68315,1.6833,1.53,1.00
2013.12.11 07:47:06.367,1.68315,1.68328,1.00,1.13
2013.12.11 07:47:06.822,1.68314,1.68325,1.75,1.10
2013.12.11 07:47:07.341,1.68321,1.68329,1.38,1.10
2013.12.11 07:47:07.792,1.68322,1.68329,1.38,1.10
2013.12.11 07:47:08.791,1.68322,1.68329,1.38,1.10
2013.12.11 07:47:09.044,1.68322,1.68328,1.00,1.05
2013.12.11 07:47:09.095,1.68321,1.68325,1.00,1.00
2013.12.11 07:47:09.559,1.68324,1.68328,1.00,1.00
2013.12.11 07:47:10.015,1.68322,1.68328,1.00,1.00
2013.12.11 07:47:10.247,1.68324,1.68331,1.00,1.93
2013.12.11 07:47:10.450,1.6832,1.68326,1.00,2.33
2013.12.11 07:47:10.603,1.68319,1.68325,1.00,1.13
2013.12.11 07:47:10.654,1.68318,1.68325,1.00,1.20
2013.12.11 07:47:10.856,1.68318,1.68322,1.00,1.00
2013.12.11 07:47:11.112,1.68318,1.68327,1.00,1.58
2013.12.11 07:47:11.647,1.68321,1.68327,1.00,1.15
2013.12.11 07:47:12.170,1.68319,1.68323,1.00,1.00
2013.12.11 07:47:12.221,1.68319,1.68323,1.00,1.13
2013.12.11 07:47:12.323,1.68323,1.6833,1.00,1.28
2013.12.11 07:47:12.425,1.68324,1.68334,1.00,1.13
2013.12.11 07:47:12.476,1.68324,1.68335,1.00,1.45
2013.12.11 07:47:12.679,1.68327,1.68335,1.00,1.45
2013.12.11 07:47:13.095,1.68327,1.68335,1.00,1.45
2013.12.11 07:47:13.600,1.68327,1.68335,1.00,1.38
2013.12.11 07:47:14.114,1.68327,1.68335,1.00,1.38
2013.12.11 07:47:14.417,1.68329,1.68335,1.00,1.00
2013.12.11 07:47:14.874,1.68329,1.68338,2.33,1.28
2013.12.11 07:47:14.976,1.68329,1.6834,1.10,1.98
2013.12.11 07:47:15.504,1.68329,1.68341,1.10,1.38
2013.12.11 07:47:16.196,1.68326,1.68341,1.95,1.55
2013.12.11 07:47:16.947,1.68326,1.68338,1.10,1.38
2013.12.11 07:47:17.149,1.68326,1.68338,1.48,1.00
2013.12.11 07:47:17.861,1.68326,1.68338,1.38,1.15
2013.12.11 07:47:19.496,1.68335,1.68347,2.25,2.48
2013.12.11 07:47:19.598,1.68341,1.68351,1.13,1.50
2013.12.11 07:47:19.649,1.68343,1.68347,1.00,1.00
2013.12.11 07:47:19.750,1.68346,1.68355,1.13,1.52
2013.12.11 07:47:19.801,1.68344,1.68358,1.95,1.18
2013.12.11 07:47:19.902,1.68344,1.68355,2.70,1.52
2013.12.11 07:47:20.004,1.68343,1.68355,1.65,1.52
2013.12.11 07:47:20.105,1.68344,1.68355,1.48,1.52
2013.12.11 07:47:20.412,1.68344,1.68355,1.38,1.59
2013.12.11 07:47:20.929,1.68344,1.68355,1.38,1.52
2013.12.11 07:47:20.980,1.68344,1.68355,1.38,1.52
2013.12.11 07:47:21.232,1.68341,1.68351,2.37,1.28
2013.12.11 07:47:21.550,1.68341,1.68351,1.82,1.28
2013.12.11 07:47:22.665,1.68342,1.68351,1.13,1.28
2013.12.11 07:47:22.918,1.68345,1.68351,1.75,1.28
2013.12.11 07:47:23.019,1.68348,1.68361,1.13,1.50
2013.12.11 07:47:23.070,1.68349,1.68363,1.38,1.93
2013.12.11 07:47:23.121,1.68349,1.68363,1.38,1.63
2013.12.11 07:47:23.273,1.68354,1.68363,1.00,1.63
2013.12.11 07:47:23.729,1.68354,1.68365,1.53,1.45
2013.12.11 07:47:24.042,1.68359,1.68368,1.00,1.10
2013.12.11 07:47:24.144,1.68359,1.68368,1.00,1.10
2013.12.11 07:47:24.447,1.68359,1.68365,1.00,1.00
2013.12.11 07:47:24.997,1.68359,1.68369,1.00,2.10
2013.12.11 07:47:25.452,1.68359,1.68365,1.00,1.00
2013.12.11 07:47:25.940,1.68354,1.68365,1.88,1.08
2013.12.11 07:47:26.042,1.6835,1.68363,1.17,1.00
2013.12.11 07:47:26.409,1.68349,1.68363,1.75,1.28
2013.12.11 07:47:26.460,1.68349,1.6836,1.75,1.00
2013.12.11 07:47:27.071,1.68349,1.6836,1.00,1.13
2013.12.11 07:47:27.621,1.68349,1.6836,1.00,1.38
2013.12.11 07:47:27.913,1.68349,1.6836,1.00,1.38
2013.12.11 07:47:28.115,1.68345,1.6836,1.20,1.53
2013.12.11 07:47:28.166,1.68345,1.68359,1.13,1.85
2013.12.11 07:47:28.318,1.6834,1.68353,1.50,1.53
2013.12.11 07:47:28.369,1.6834,1.68353,1.58,1.08
2013.12.11 07:47:28.470,1.6834,1.68353,1.08,1.48
2013.12.11 07:47:28.723,1.68338,1.68353,1.20,1.48
2013.12.11 07:47:29.234,1.68337,1.68349,1.13,1.48
2013.12.11 07:47:29.385,1.68336,1.68349,1.50,1.48
2013.12.11 07:47:29.730,1.68336,1.68349,1.13,1.48
2013.12.11 07:47:32.771,1.68336,1.68349,1.13,1.55
2013.12.11 07:47:32.824,1.68336,1.68349,1.20,1.48
2013.12.11 07:47:33.343,1.68339,1.68349,1.00,1.00
2013.12.11 07:47:33.444,1.6834,1.68355,1.13,1.58
2013.12.11 07:47:33.596,1.6834,1.68355,1.95,1.45
2013.12.11 07:47:33.798,1.6834,1.68355,2.40,1.00
2013.12.11 07:47:34.310,1.6834,1.68355,2.33,1.18
2013.12.11 07:47:35.479,1.6834,1.68355,3.38,1.10
2013.12.11 07:47:35.851,1.6834,1.68355,3.08,1.38
2013.12.11 07:47:36.960,1.6834,1.68355,1.95,1.38
2013.12.11 07:47:37.112,1.6834,1.68355,1.65,1.55
2013.12.11 07:47:37.214,1.6834,1.68355,1.18,1.55
2013.12.11 07:47:37.753,1.6834,1.68355,1.38,1.53
2013.12.11 07:47:37.981,1.68338,1.6835,1.38,1.00
2013.12.11 07:47:39.736,1.68338,1.6835,1.38,1.18
2013.12.11 07:47:40.262,1.68338,1.6835,1.38,1.18
2013.12.11 07:47:40.654,1.68338,1.6835,1.75,1.18
2013.12.11 07:47:40.907,1.68349,1.68355,1.00,1.00
2013.12.11 07:47:41.059,1.68348,1.68361,1.38,1.15
2013.12.11 07:47:41.160,1.68347,1.68361,1.75,1.15
2013.12.11 07:47:41.261,1.68347,1.68362,1.85,1.60
2013.12.11 07:47:41.363,1.68347,1.68362,1.85,1.60
2013.12.11 07:47:41.666,1.68349,1.68363,1.55,1.10
2013.12.11 07:47:42.671,1.68349,1.68363,1.55,1.10
2013.12.11 07:47:42.722,1.68349,1.68363,1.45,1.20
2013.12.11 07:47:43.026,1.6834,1.6835,1.85,1.00
2013.12.11 07:47:43.229,1.68339,1.6835,2.10,1.00
2013.12.11 07:47:43.633,1.68337,1.6835,2.03,1.10
2013.12.11 07:47:44.118,1.68339,1.6835,1.38,1.10
2013.12.11 07:47:44.219,1.68339,1.68354,2.03,1.20
2013.12.11 07:47:44.270,1.68339,1.6835,1.83,1.00
2013.12.11 07:47:44.782,1.68339,1.6835,1.50,1.00
2013.12.11 07:47:45.314,1.68339,1.6835,1.50,1.08
2013.12.11 07:47:47.470,1.68339,1.6835,1.50,1.20
2013.12.11 07:47:48.140,1.68339,1.6835,1.50,1.08
2013.12.11 07:47:48.702,1.68339,1.68347,1.50,1.00
2013.12.11 07:47:49.381,1.68339,1.68347,1.50,1.00
2013.12.11 07:47:49.634,1.68339,1.68347,1.50,1.00
2013.12.11 07:47:50.400,1.68339,1.68347,1.50,1.00
2013.12.11 07:47:51.580,1.68339,1.68347,1.50,1.00
2013.12.11 07:47:52.083,1.68344,1.68354,1.00,1.15
2013.12.11 07:47:52.184,1.68344,1.68355,1.00,1.00
2013.12.11 07:47:52.487,1.6834,1.68355,1.55,1.08
2013.12.11 07:47:52.865,1.68339,1.68351,1.55,1.00
2013.12.11 07:47:55.880,1.68339,1.68351,1.90,1.00
2013.12.11 07:47:55.931,1.68344,1.68358,1.38,1.20
2013.12.11 07:47:56.044,1.68348,1.68362,1.00,4.58
2013.12.11 07:47:56.095,1.68348,1.68362,1.00,2.10
2013.12.11 07:47:56.196,1.68348,1.68362,1.00,2.70
2013.12.11 07:47:56.247,1.68344,1.68359,2.40,1.18
2013.12.11 07:47:56.603,1.68341,1.68356,1.65,1.00
2013.12.11 07:47:56.653,1.68341,1.68356,1.53,1.13
2013.12.11 07:47:56.906,1.68341,1.68356,1.55,1.55
2013.12.11 07:47:57.563,1.68341,1.68356,1.55,1.55
2013.12.11 07:47:57.960,1.68341,1.68356,1.55,1.55
2013.12.11 07:47:58.231,1.68341,1.68356,1.55,1.55
2013.12.11 07:47:58.741,1.68341,1.68355,1.55,1.20
2013.12.11 07:47:59.502,1.68341,1.68355,1.48,1.28
2013.12.11 07:47:59.665,1.68341,1.68355,1.48,1.28
2013.12.11 07:48:00.345,1.68341,1.68355,1.48,1.28
2013.12.11 07:48:01.848,1.68341,1.68355,1.65,1.45
2013.12.11 07:48:02.438,1.68341,1.68354,1.10,1.10
2013.12.11 07:48:02.489,1.68338,1.68352,1.20,1.00
2013.12.11 07:48:07.874,1.68339,1.68352,1.20,1.00
2013.12.11 07:48:08.521,1.68339,1.68352,1.50,1.00
2013.12.11 07:48:08.876,1.68341,1.68356,1.95,1.00
2013.12.11 07:48:09.206,1.68342,1.68356,1.20,1.00
2013.12.11 07:48:10.531,1.68344,1.68356,1.48,1.00
2013.12.11 07:48:10.836,1.68349,1.68356,1.00,1.00
2013.12.11 07:48:11.140,1.68349,1.68357,1.58,1.00
2013.12.11 07:48:11.191,1.68349,1.68363,1.58,1.58
2013.12.11 07:48:11.747,1.68354,1.68364,1.20,1.13
2013.12.11 07:48:12.040,1.68354,1.68364,1.48,1.00
2013.12.11 07:48:12.155,1.68352,1.68366,1.53,1.28
2013.12.11 07:48:12.640,1.68354,1.68367,1.58,2.10
2013.12.11 07:48:12.948,1.68364,1.68376,1.48,1.54
2013.12.11 07:48:13.460,1.68364,1.68378,1.48,1.65
2013.12.11 07:48:13.860,1.68369,1.68378,1.38,1.00
2013.12.11 07:48:13.911,1.68369,1.68381,1.38,1.65
2013.12.11 07:48:14.424,1.68369,1.68381,1.38,1.65
2013.12.11 07:48:15.492,1.68369,1.68381,1.38,1.65
2013.12.11 07:48:16.017,1.68369,1.68378,1.38,1.00
2013.12.11 07:48:16.120,1.68369,1.68381,1.38,1.58
2013.12.11 07:48:16.525,1.68377,1.68381,1.00,1.10
2013.12.11 07:48:16.576,1.68377,1.68385,1.38,1.00
2013.12.11 07:48:16.677,1.68377,1.6839,1.38,1.92
2013.12.11 07:48:16.728,1.68377,1.6839,1.00,1.92
2013.12.11 07:48:17.233,1.68377,1.68388,1.00,1.55
2013.12.11 07:48:17.564,1.68377,1.68388,1.38,1.18
2013.12.11 07:48:18.069,1.68377,1.68388,1.38,1.18
2013.12.11 07:48:18.602,1.68377,1.68388,1.38,1.00
2013.12.11 07:48:19.101,1.68377,1.68388,1.00,1.55
2013.12.11 07:48:19.431,1.68379,1.68388,1.00,1.55
2013.12.11 07:48:19.734,1.68382,1.68393,1.38,1.05
2013.12.11 07:48:19.785,1.68382,1.68391,1.13,1.28
2013.12.11 07:48:19.836,1.68388,1.68395,1.00,1.58
2013.12.11 07:48:20.483,1.6839,1.68396,1.00,2.25
2013.12.11 07:48:20.836,1.68385,1.68391,1.00,1.28
2013.12.11 07:48:23.520,1.68385,1.68392,1.13,1.00
2013.12.11 07:48:25.147,1.68384,1.68392,1.00,1.00
2013.12.11 07:48:25.767,1.68384,1.68394,1.00,1.95
2013.12.11 07:48:28.840,1.68384,1.68394,1.00,1.53
2013.12.11 07:48:29.547,1.68384,1.68391,1.00,1.00
2013.12.11 07:48:29.882,1.6838,1.68391,1.28,1.13
2013.12.11 07:48:29.934,1.6838,1.68391,1.00,1.38
2013.12.11 07:48:30.251,1.6838,1.68386,1.00,1.53
2013.12.11 07:48:30.605,1.68373,1.68385,1.00,1.13
2013.12.11 07:48:30.656,1.68373,1.68381,1.00,1.10
2013.12.11 07:48:32.191,1.68372,1.68378,1.50,1.10
2013.12.11 07:48:32.722,1.68372,1.68378,1.00,1.18
2013.12.11 07:48:33.941,1.6837,1.68378,1.00,1.18
2013.12.11 07:48:34.727,1.68369,1.68378,1.00,1.18
2013.12.11 07:48:34.980,1.68364,1.68378,1.13,1.28
2013.12.11 07:48:35.693,1.68364,1.68378,1.50,1.28
2013.12.11 07:48:37.166,1.68369,1.68378,1.00,1.15
2013.12.11 07:48:37.621,1.68369,1.68378,1.00,1.00
2013.12.11 07:48:38.595,1.68374,1.68378,1.00,1.00
2013.12.11 07:48:38.848,1.68374,1.68381,1.00,1.00
2013.12.11 07:48:39.619,1.68374,1.68383,1.00,1.18
2013.12.11 07:48:40.170,1.68374,1.68383,1.00,1.28
2013.12.11 07:48:40.679,1.68374,1.6838,1.00,1.00
2013.12.11 07:48:41.959,1.68369,1.6838,1.50,1.00
2013.12.11 07:48:48.015,1.6837,1.6838,1.38,1.00
2013.12.11 07:48:48.403,1.68374,1.6838,1.00,1.10
2013.12.11 07:48:50.723,1.68367,1.6838,1.00,1.20
2013.12.11 07:48:50.773,1.68369,1.68375,1.00,1.00
2013.12.11 07:48:55.937,1.68364,1.68375,1.48,1.00
2013.12.11 07:48:56.038,1.68364,1.68375,1.20,1.00
2013.12.11 07:48:56.389,1.68364,1.68375,1.48,1.00
2013.12.11 07:48:56.557,1.68364,1.68375,1.20,1.00
2013.12.11 07:48:56.658,1.68364,1.68375,1.48,1.00
2013.12.11 07:48:57.929,1.68364,1.68375,1.10,1.00
2013.12.11 07:48:58.473,1.68364,1.68375,1.48,1.00
2013.12.11 07:48:58.798,1.68372,1.6838,1.00,1.15
2013.12.11 07:48:58.900,1.68374,1.68379,1.38,1.00
2013.12.11 07:48:59.208,1.68369,1.68379,1.18,1.00
2013.12.11 07:48:59.793,1.68369,1.68379,1.00,1.20
2013.12.11 07:49:02.069,1.68369,1.68379,1.00,1.85
2013.12.11 07:49:02.322,1.68365,1.68375,1.00,1.00
2013.12.11 07:49:02.777,1.68364,1.68373,1.13,1.10
2013.12.11 07:49:03.080,1.68366,1.68378,1.38,1.15
2013.12.11 07:49:03.383,1.68369,1.68378,1.38,1.00
2013.12.11 07:49:03.789,1.68373,1.68384,1.38,1.15
2013.12.11 07:49:05.221,1.68372,1.68378,1.38,1.00
2013.12.11 07:49:05.769,1.68373,1.68378,1.13,1.00
2013.12.11 07:49:07.508,1.68369,1.68378,1.38,1.00
2013.12.11 07:49:07.739,1.68374,1.68378,1.00,1.00
2013.12.11 07:49:08.261,1.6837,1.68378,1.38,1.00
2013.12.11 07:49:08.513,1.6837,1.68378,1.13,1.00
2013.12.11 07:49:08.716,1.6837,1.68378,1.38,1.00
2013.12.11 07:49:09.342,1.6837,1.68383,1.38,1.18
2013.12.11 07:49:09.847,1.68369,1.68382,1.48,1.10
2013.12.11 07:49:10.349,1.6837,1.68385,1.38,1.20
2013.12.11 07:49:10.501,1.6837,1.68385,1.48,1.18
2013.12.11 07:49:10.789,1.6837,1.68385,1.48,1.18
2013.12.11 07:49:11.310,1.68374,1.68385,1.38,1.18
2013.12.11 07:49:11.613,1.68369,1.68382,1.55,1.00
2013.12.11 07:49:12.189,1.68369,1.68382,1.55,1.00
2013.12.11 07:49:12.719,1.68369,1.68382,1.55,1.00
2013.12.11 07:49:13.123,1.68371,1.68386,1.38,1.20
2013.12.11 07:49:13.279,1.68371,1.68386,1.55,1.18
2013.12.11 07:49:13.990,1.68374,1.68386,1.13,1.18
2013.12.11 07:49:14.509,1.68374,1.68386,1.38,1.18
2013.12.11 07:49:15.097,1.68374,1.68386,1.00,1.18
2013.12.11 07:49:15.360,1.68371,1.68386,1.55,1.18
2013.12.11 07:49:15.462,1.68374,1.68386,1.48,1.00
2013.12.11 07:49:15.612,1.68374,1.68386,1.10,1.00
2013.12.11 07:49:16.090,1.68374,1.68386,1.45,1.00
2013.12.11 07:49:16.776,1.68371,1.68386,1.90,1.00
2013.12.11 07:49:17.936,1.68371,1.68386,1.55,1.18
2013.12.11 07:49:19.503,1.68374,1.68386,1.38,1.18
2013.12.11 07:49:19.808,1.68374,1.6838,1.13,1.00
2013.12.11 07:49:19.910,1.68374,1.68383,1.13,1.10
2013.12.11 07:49:20.011,1.68374,1.6838,1.38,1.00
2013.12.11 07:49:20.163,1.68374,1.68384,1.00,1.18
2013.12.11 07:49:20.550,1.68369,1.6838,1.18,1.13
2013.12.11 07:49:20.702,1.68366,1.68377,1.50,2.33
2013.12.11 07:49:20.843,1.68366,1.68373,1.00,1.15
2013.12.11 07:49:20.894,1.68361,1.6837,1.10,1.00
2013.12.11 07:49:21.417,1.68359,1.6837,1.50,1.00
2013.12.11 07:49:21.569,1.68355,1.6837,1.83,1.13
2013.12.11 07:49:22.162,1.68354,1.68366,1.85,1.00
2013.12.11 07:49:22.691,1.68354,1.68366,1.75,1.18
2013.12.11 07:49:23.981,1.68354,1.68366,1.75,1.18
2013.12.11 07:49:25.198,1.68354,1.68363,1.00,1.13
2013.12.11 07:49:25.249,1.68351,1.68362,1.18,1.06
2013.12.11 07:49:25.300,1.68347,1.68359,1.00,1.15
2013.12.11 07:49:25.401,1.68347,1.68359,1.38,1.18
2013.12.11 07:49:25.704,1.68344,1.68359,3.15,1.10
2013.12.11 07:49:26.221,1.68349,1.68359,1.93,1.00
2013.12.11 07:49:26.323,1.6835,1.68365,1.58,1.15
2013.12.11 07:49:26.866,1.68349,1.68362,1.93,1.00
2013.12.11 07:49:27.907,1.68347,1.68362,1.95,1.31
2013.12.11 07:49:27.958,1.68347,1.68362,1.13,2.63
2013.12.11 07:49:28.009,1.68347,1.68361,1.10,1.86
2013.12.11 07:49:28.111,1.68344,1.68357,1.00,1.15
2013.12.11 07:49:28.414,1.68344,1.68353,1.00,1.00
2013.12.11 07:49:29.328,1.68349,1.68353,1.00,1.10
2013.12.11 07:49:29.429,1.68344,1.68353,1.38,1.00
2013.12.11 07:49:29.480,1.68344,1.68356,1.83,1.10
2013.12.11 07:49:29.531,1.68349,1.68356,1.00,1.00
2013.12.11 07:49:29.582,1.68349,1.6836,1.48,1.48
2013.12.11 07:49:29.733,1.68349,1.68364,2.33,1.00
2013.12.11 07:49:29.936,1.68354,1.68368,1.65,1.00
2013.12.11 07:49:29.987,1.68359,1.68368,1.00,1.00
2013.12.11 07:49:30.038,1.68359,1.68371,1.00,1.28
2013.12.11 07:49:30.290,1.68357,1.68372,1.58,1.00
2013.12.11 07:49:30.391,1.68357,1.68372,1.58,1.18
2013.12.11 07:49:30.543,1.68359,1.68372,1.00,1.08
2013.12.11 07:49:30.864,1.68359,1.68372,1.15,1.00
2013.12.11 07:49:31.229,1.68359,1.6837,1.15,1.00
2013.12.11 07:49:31.330,1.68359,1.68369,1.10,1.00
2013.12.11 07:49:31.866,1.68359,1.6837,1.00,1.00
2013.12.11 07:49:34.383,1.68359,1.6837,1.00,1.41
2013.12.11 07:49:34.470,1.68359,1.68366,1.00,1.00
2013.12.11 07:49:34.521,1.68355,1.68366,1.45,1.00
2013.12.11 07:49:34.774,1.68351,1.68366,2.40,1.88
2013.12.11 07:49:34.977,1.68351,1.68362,1.58,1.00
2013.12.11 07:49:36.100,1.68347,1.6836,1.55,1.00
2013.12.11 07:49:39.588,1.68347,1.6836,1.28,1.00
2013.12.11 07:49:39.842,1.68347,1.6836,1.10,2.26
2013.12.11 07:49:39.943,1.68342,1.68356,1.20,1.18
2013.12.11 07:49:40.044,1.68341,1.68353,1.28,1.00
2013.12.11 07:49:41.899,1.68339,1.68353,2.33,1.00
2013.12.11 07:49:42.051,1.68342,1.68357,1.88,1.50
2013.12.11 07:49:44.481,1.68343,1.68357,1.50,1.00
2013.12.11 07:49:46.360,1.68343,1.68357,1.15,1.00
2013.12.11 07:49:46.410,1.68347,1.68357,1.85,1.00
2013.12.11 07:49:46.534,1.68351,1.68359,1.10,1.00
2013.12.11 07:49:46.584,1.68353,1.68361,1.00,1.00
2013.12.11 07:49:46.898,1.68362,1.68372,1.13,1.05
2013.12.11 07:49:47.563,1.68364,1.68377,3.08,2.53
2013.12.11 07:49:48.069,1.68364,1.68378,3.38,1.98
2013.12.11 07:49:50.050,1.68367,1.6838,1.18,1.60
2013.12.11 07:49:50.641,1.68367,1.6838,1.10,1.68
2013.12.11 07:49:51.329,1.68367,1.6838,1.20,1.70
2013.12.11 07:49:51.580,1.68367,1.68382,1.28,1.18
2013.12.11 07:49:51.933,1.6837,1.68385,1.00,1.50
2013.12.11 07:49:51.984,1.6837,1.68385,1.18,1.10
2013.12.11 07:49:52.086,1.68372,1.68386,1.20,1.00
2013.12.11 07:49:52.543,1.68375,1.6839,1.10,1.53
2013.12.11 07:49:52.647,1.68375,1.6839,1.20,1.38
2013.12.11 07:49:53.153,1.68378,1.68393,1.10,1.87
2013.12.11 07:49:53.673,1.68378,1.68393,1.10,2.37
2013.12.11 07:49:54.045,1.68374,1.68387,2.03,1.00
2013.12.11 07:49:54.619,1.68375,1.6839,1.58,1.53
2013.12.11 07:49:54.721,1.68375,1.68387,1.20,1.00
2013.12.11 07:49:54.772,1.68378,1.68393,1.20,1.53
2013.12.11 07:49:54.924,1.68378,1.68393,1.88,1.13
2013.12.11 07:49:55.025,1.68381,1.68396,1.15,1.10
2013.12.11 07:49:55.176,1.68384,1.68396,1.50,1.20
2013.12.11 07:49:55.530,1.68387,1.68396,1.00,1.10
2013.12.11 07:49:55.957,1.6839,1.68396,1.00,1.10
2013.12.11 07:49:56.287,1.68385,1.68396,1.38,1.10
2013.12.11 07:49:56.450,1.6839,1.68396,1.00,1.10
2013.12.11 07:49:58.392,1.68386,1.68396,1.00,1.10
2013.12.11 07:50:01.457,1.68388,1.68396,1.00,1.10
2013.12.11 07:50:01.910,1.68386,1.68396,1.00,1.10
2013.12.11 07:50:02.011,1.68384,1.68396,1.13,1.10
2013.12.11 07:50:02.214,1.68384,1.68396,1.88,1.28
2013.12.11 07:50:02.568,1.68384,1.68396,1.00,1.53
2013.12.11 07:50:02.671,1.68384,1.68396,1.75,1.08
2013.12.11 07:50:02.823,1.68384,1.68396,1.85,1.00
2013.12.11 07:50:03.444,1.68384,1.68396,1.20,1.08
2013.12.11 07:50:03.932,1.68385,1.684,1.38,2.25
2013.12.11 07:50:04.291,1.68386,1.684,1.13,2.25
2013.12.11 07:50:04.546,1.6839,1.684,1.38,1.58
2013.12.11 07:50:04.699,1.68387,1.684,1.28,1.00
2013.12.11 07:50:04.901,1.68384,1.68398,2.25,1.00
2013.12.11 07:50:05.206,1.68384,1.68396,1.50,1.10
2013.12.11 07:50:09.420,1.68384,1.68396,1.00,1.10
2013.12.11 07:50:09.522,1.68384,1.68397,1.00,1.95
2013.12.11 07:50:09.825,1.68389,1.68398,1.00,1.00
2013.12.11 07:50:09.876,1.68386,1.68399,1.65,1.00
2013.12.11 07:50:10.187,1.68389,1.68399,1.00,1.00
2013.12.11 07:50:10.549,1.68389,1.68401,1.00,1.20
2013.12.11 07:50:10.600,1.68389,1.68401,1.00,2.33
2013.12.11 07:50:10.701,1.68379,1.68393,1.15,1.00
2013.12.11 07:50:10.752,1.68379,1.6839,1.15,1.00
2013.12.11 07:50:10.854,1.68379,1.6839,1.10,1.00
2013.12.11 07:50:11.057,1.68379,1.6839,1.48,1.00
2013.12.11 07:50:11.259,1.68379,1.68394,2.63,1.00
2013.12.11 07:50:11.464,1.68381,1.68394,1.28,1.00
2013.12.11 07:50:11.515,1.68385,1.68397,1.38,1.18
2013.12.11 07:50:11.616,1.68388,1.68397,1.00,1.00
2013.12.11 07:50:12.118,1.68385,1.68397,1.90,1.00
2013.12.11 07:50:12.573,1.68383,1.68397,1.18,1.10
2013.12.11 07:50:12.760,1.68383,1.68397,1.93,1.10
2013.12.11 07:50:13.063,1.68386,1.684,1.65,1.48
2013.12.11 07:50:15.092,1.68388,1.68398,1.20,1.00
2013.12.11 07:50:15.143,1.68391,1.684,1.00,1.00
2013.12.11 07:50:15.245,1.68393,1.68405,1.00,1.65
2013.12.11 07:50:15.446,1.6839,1.68402,1.55,1.00
2013.12.11 07:50:15.699,1.68386,1.68401,1.95,1.00
2013.12.11 07:50:16.244,1.68386,1.68401,1.65,1.18
2013.12.11 07:50:17.548,1.68385,1.68399,1.28,1.00
2013.12.11 07:50:17.649,1.68389,1.68399,1.75,1.00
2013.12.11 07:50:17.750,1.68389,1.68401,1.85,1.10
2013.12.11 07:50:17.903,1.68386,1.68401,2.70,1.00
2013.12.11 07:50:17.954,1.68394,1.68401,1.00,1.00
2013.12.11 07:50:18.055,1.68386,1.68401,1.65,1.18
2013.12.11 07:50:18.427,1.68385,1.68398,1.28,1.00
2013.12.11 07:50:20.731,1.68385,1.68398,1.55,1.00
2013.12.11 07:50:24.148,1.68387,1.68402,1.00,1.65
2013.12.11 07:50:25.629,1.68389,1.68402,1.00,1.65
2013.12.11 07:50:25.883,1.68394,1.68409,1.10,2.48
2013.12.11 07:50:26.086,1.68394,1.68409,2.63,1.20
2013.12.11 07:50:26.389,1.68402,1.68413,1.00,1.35
2013.12.11 07:50:27.550,1.68402,1.68417,1.58,1.63
2013.12.11 07:50:27.752,1.68405,1.68418,1.00,1.15
2013.12.11 07:50:28.020,1.68403,1.68418,1.13,1.65
2013.12.11 07:50:28.676,1.68403,1.68418,1.00,3.08
2013.12.11 07:50:28.727,1.68409,1.68418,1.00,2.63
2013.12.11 07:50:28.879,1.68407,1.68422,1.28,1.18
