2013.12.05 06:45:00.660,1.67239,1.67252,1.10,1.48
2013.12.05 06:45:01.185,1.67237,1.67252,1.65,1.48
2013.12.05 06:45:02.967,1.67237,1.67252,1.65,1.20
2013.12.05 06:45:05.153,1.67237,1.67251,1.15,1.00
2013.12.05 06:45:05.255,1.67237,1.67251,1.15,1.38
2013.12.05 06:45:06.233,1.67237,1.67251,1.15,1.13
2013.12.05 06:45:06.904,1.67237,1.67252,1.15,1.10
2013.12.05 06:45:11.326,1.67239,1.67252,1.13,1.00
2013.12.05 06:45:11.732,1.67241,1.67252,3.08,1.00
2013.12.05 06:45:11.783,1.67242,1.67257,1.75,1.00
2013.12.05 06:45:11.885,1.67244,1.67257,1.15,1.00
2013.12.05 06:45:11.935,1.6725,1.67257,1.00,1.00
2013.12.05 06:45:12.402,1.67244,1.67257,1.20,1.00
2013.12.05 06:45:13.420,1.67249,1.67257,1.00,1.00
2013.12.05 06:45:13.730,1.67244,1.67257,1.15,1.00
2013.12.05 06:45:14.169,1.67248,1.67257,1.00,1.00
2013.12.05 06:45:18.090,1.67248,1.67257,1.18,1.00
2013.12.05 06:45:18.380,1.67248,1.67261,1.18,1.00
2013.12.05 06:45:21.251,1.67248,1.67261,1.10,1.08
2013.12.05 06:45:21.556,1.67246,1.67258,1.08,1.13
2013.12.05 06:45:21.809,1.67246,1.67261,1.18,1.08
2013.12.05 06:45:21.860,1.67249,1.67261,1.00,1.08
2013.12.05 06:45:23.210,1.67249,1.67261,1.00,1.58
2013.12.05 06:45:27.990,1.67246,1.67261,1.65,1.10
2013.12.05 06:45:32.749,1.67246,1.67261,1.95,1.00
2013.12.05 06:45:36.196,1.67246,1.67261,1.15,1.08
2013.12.05 06:45:36.532,1.67246,1.67256,1.18,1.00
2013.12.05 06:45:36.854,1.67246,1.67252,1.18,1.00
2013.12.05 06:45:37.080,1.67246,1.67261,1.18,1.65
2013.12.05 06:45:37.214,1.67246,1.67256,1.18,1.00
2013.12.05 06:45:37.320,1.67246,1.67261,1.18,1.65
2013.12.05 06:45:40.427,1.67246,1.67256,1.18,1.00
2013.12.05 06:45:40.528,1.67243,1.67256,1.15,1.00
2013.12.05 06:45:40.579,1.67243,1.67256,1.10,1.10
2013.12.05 06:45:44.711,1.67243,1.67256,1.00,1.20
2013.12.05 06:45:44.929,1.67239,1.67254,1.10,1.18
2013.12.05 06:45:45.031,1.67238,1.67251,1.18,1.00
2013.12.05 06:45:45.793,1.67236,1.67251,1.64,1.00
2013.12.05 06:45:46.449,1.67236,1.67251,1.10,1.65
2013.12.05 06:45:46.678,1.67236,1.67251,1.69,1.00
2013.12.05 06:45:51.129,1.6724,1.67251,1.18,1.00
2013.12.05 06:45:51.230,1.67236,1.67251,1.65,1.58
2013.12.05 06:45:54.031,1.67236,1.67251,1.65,1.58
2013.12.05 06:45:54.549,1.67236,1.67251,1.95,1.50
2013.12.05 06:45:54.950,1.67236,1.67251,1.58,2.07
2013.12.05 06:45:55.170,1.67234,1.67247,1.18,1.00
2013.12.05 06:45:56.469,1.67235,1.67247,1.00,1.18
2013.12.05 06:45:57.245,1.67233,1.67247,1.10,1.18
2013.12.05 06:45:57.347,1.67233,1.67247,1.15,1.00
2013.12.05 06:45:57.957,1.67239,1.67247,1.00,1.00
2013.12.05 06:45:58.058,1.67235,1.67247,1.10,1.00
2013.12.05 06:45:58.210,1.67235,1.67247,1.15,1.00
2013.12.05 06:45:58.341,1.67235,1.6725,1.65,1.00
2013.12.05 06:45:59.335,1.67235,1.6725,1.65,1.08
2013.12.05 06:46:12.359,1.67235,1.6725,1.65,1.08
2013.12.05 06:46:13.042,1.67235,1.6725,1.95,1.00
2013.12.05 06:46:15.071,1.67239,1.6725,1.00,1.00
2013.12.05 06:46:15.641,1.67236,1.6725,1.15,1.00
2013.12.05 06:46:15.742,1.67236,1.6725,1.00,1.18
2013.12.05 06:46:18.600,1.67236,1.6725,1.13,1.08
2013.12.05 06:46:18.702,1.67238,1.67253,1.15,1.10
2013.12.05 06:46:18.905,1.67239,1.67253,1.20,1.00
2013.12.05 06:46:20.719,1.67243,1.67253,1.00,1.00
2013.12.05 06:46:22.993,1.67243,1.67256,1.00,1.18
2013.12.05 06:46:27.737,1.67243,1.67256,1.08,1.10
2013.12.05 06:46:28.041,1.67249,1.67256,1.18,1.00
2013.12.05 06:46:28.347,1.67248,1.67256,1.00,1.00
2013.12.05 06:46:28.601,1.67246,1.67256,1.10,1.00
2013.12.05 06:46:30.428,1.67246,1.67256,1.13,1.00
2013.12.05 06:46:32.620,1.67246,1.67256,1.50,1.00
2013.12.05 06:46:32.772,1.67246,1.67261,4.13,1.00
2013.12.05 06:46:43.345,1.67249,1.67261,2.63,1.00
2013.12.05 06:46:43.650,1.67259,1.67277,1.20,1.15
2013.12.05 06:46:43.701,1.67259,1.67278,1.50,1.15
2013.12.05 06:46:44.004,1.67264,1.67278,1.13,1.08
2013.12.05 06:46:44.056,1.67264,1.67278,1.50,1.00
2013.12.05 06:46:44.588,1.67264,1.67278,1.18,1.00
2013.12.05 06:46:45.123,1.67265,1.67279,1.10,1.10
2013.12.05 06:46:45.760,1.67264,1.67279,1.15,1.10
2013.12.05 06:46:46.417,1.67264,1.67279,1.20,1.00
2013.12.05 06:46:51.294,1.6727,1.67282,1.10,1.00
2013.12.05 06:46:54.920,1.67271,1.67286,1.08,1.58
2013.12.05 06:46:54.970,1.67271,1.67286,1.95,1.00
2013.12.05 06:46:55.236,1.67275,1.67289,1.00,1.18
2013.12.05 06:46:55.287,1.67279,1.67289,1.15,1.00
2013.12.05 06:46:55.490,1.67284,1.67298,1.58,1.13
2013.12.05 06:46:55.844,1.67283,1.67295,1.50,1.00
2013.12.05 06:46:55.946,1.67283,1.67295,1.10,1.00
2013.12.05 06:46:56.250,1.67281,1.67296,1.50,1.20
2013.12.05 06:46:57.141,1.6728,1.67291,1.00,1.00
2013.12.05 06:46:57.827,1.67279,1.67291,1.00,1.00
2013.12.05 06:46:58.889,1.67279,1.67293,1.50,1.18
2013.12.05 06:46:59.229,1.67279,1.67294,1.58,1.08
2013.12.05 06:46:59.450,1.67279,1.67294,1.95,1.00
2013.12.05 06:46:59.877,1.67276,1.67291,2.25,1.00
2013.12.05 06:46:59.978,1.67279,1.67291,1.10,1.00
2013.12.05 06:47:00.282,1.6728,1.67291,1.18,1.00
2013.12.05 06:47:02.312,1.67279,1.67294,1.65,1.10
2013.12.05 06:47:04.104,1.67279,1.67294,1.58,1.18
2013.12.05 06:47:04.956,1.67284,1.67294,1.00,1.18
2013.12.05 06:47:05.160,1.67284,1.67296,1.10,1.00
2013.12.05 06:47:05.312,1.67284,1.67299,1.65,1.50
2013.12.05 06:47:08.428,1.67286,1.67299,1.10,1.08
2013.12.05 06:47:08.739,1.67285,1.67299,1.02,1.00
2013.12.05 06:47:08.790,1.67287,1.67302,1.28,1.00
2013.12.05 06:47:08.942,1.67291,1.67302,1.00,1.00
2013.12.05 06:47:09.043,1.67287,1.67302,1.28,1.00
2013.12.05 06:47:10.893,1.67294,1.67302,1.00,1.00
2013.12.05 06:47:11.208,1.67299,1.67305,1.00,1.10
2013.12.05 06:47:12.760,1.67294,1.67305,1.38,1.10
2013.12.05 06:47:13.107,1.67294,1.67305,1.13,1.10
2013.12.05 06:47:15.448,1.67294,1.67305,1.88,1.13
2013.12.05 06:47:15.550,1.67291,1.67305,1.00,1.20
2013.12.05 06:47:15.702,1.67291,1.67298,1.00,1.08
2013.12.05 06:47:15.853,1.67285,1.67295,1.88,1.00
2013.12.05 06:47:15.904,1.67285,1.67295,1.00,1.13
2013.12.05 06:47:16.107,1.6728,1.67289,1.00,1.08
2013.12.05 06:47:16.309,1.6728,1.67291,1.00,1.58
2013.12.05 06:47:16.411,1.67278,1.67286,1.00,1.18
2013.12.05 06:47:16.512,1.67274,1.67284,1.00,1.00
2013.12.05 06:47:16.616,1.67277,1.67284,1.00,1.10
2013.12.05 06:47:16.767,1.67274,1.67284,1.00,1.00
2013.12.05 06:47:17.905,1.67274,1.67284,1.18,1.00
2013.12.05 06:47:18.357,1.67272,1.67284,1.10,1.00
2013.12.05 06:47:18.619,1.67274,1.67284,1.00,1.00
2013.12.05 06:47:18.670,1.67274,1.67287,1.10,1.10
2013.12.05 06:47:20.412,1.67274,1.67287,1.15,1.00
2013.12.05 06:47:21.514,1.67279,1.67287,1.00,1.00
2013.12.05 06:47:23.875,1.67279,1.67289,1.15,1.00
2013.12.05 06:47:23.976,1.67277,1.67289,1.18,1.00
2013.12.05 06:47:24.490,1.67279,1.67289,1.00,1.00
2013.12.05 06:47:26.209,1.67279,1.67289,1.00,1.08
2013.12.05 06:47:26.416,1.67279,1.67286,1.00,1.00
2013.12.05 06:47:26.999,1.67274,1.67286,1.18,1.00
2013.12.05 06:47:27.656,1.67274,1.67286,1.15,1.00
2013.12.05 06:47:28.168,1.67277,1.67286,1.00,1.00
2013.12.05 06:47:28.782,1.67283,1.67299,2.25,1.00
2013.12.05 06:47:28.934,1.6729,1.67296,2.25,1.00
2013.12.05 06:47:28.986,1.67294,1.67306,1.18,1.00
2013.12.05 06:47:29.037,1.67294,1.67306,1.18,1.00
2013.12.05 06:47:29.240,1.67299,1.67306,1.00,1.00
2013.12.05 06:47:29.546,1.67299,1.67306,1.20,1.00
2013.12.05 06:47:29.749,1.67304,1.67314,1.08,1.50
2013.12.05 06:47:29.850,1.67305,1.67314,1.18,1.00
2013.12.05 06:47:29.901,1.67305,1.6732,1.18,1.18
2013.12.05 06:47:30.532,1.67307,1.6732,1.10,1.10
2013.12.05 06:47:30.785,1.6731,1.67325,1.50,1.00
2013.12.05 06:47:31.090,1.67319,1.67328,1.20,1.00
2013.12.05 06:47:31.141,1.67319,1.67333,1.95,1.13
2013.12.05 06:47:31.270,1.67319,1.67334,1.65,1.48
2013.12.05 06:47:31.321,1.67319,1.67331,1.10,1.08
2013.12.05 06:47:31.626,1.67322,1.67333,1.00,1.15
2013.12.05 06:47:31.828,1.67319,1.67333,1.00,1.15
2013.12.05 06:47:31.879,1.67319,1.6733,1.00,1.15
2013.12.05 06:47:32.246,1.67319,1.67326,1.00,1.18
2013.12.05 06:47:32.591,1.67323,1.6733,1.38,1.00
2013.12.05 06:47:32.642,1.67319,1.6733,2.63,1.00
2013.12.05 06:47:32.693,1.67322,1.67332,1.13,1.00
2013.12.05 06:47:32.794,1.67325,1.67338,1.10,1.38
2013.12.05 06:47:32.845,1.67326,1.67339,1.00,3.00
2013.12.05 06:47:32.947,1.67329,1.67336,1.00,1.10
2013.12.05 06:47:32.997,1.67324,1.67332,1.08,1.00
2013.12.05 06:47:33.099,1.67329,1.67334,1.25,1.00
2013.12.05 06:47:33.200,1.67324,1.67338,1.15,1.50
2013.12.05 06:47:33.251,1.6733,1.67338,1.00,1.00
2013.12.05 06:47:33.504,1.67324,1.67336,1.15,1.00
2013.12.05 06:47:33.555,1.67325,1.67339,1.18,1.10
2013.12.05 06:47:33.606,1.67329,1.67339,1.00,1.00
2013.12.05 06:47:33.929,1.67325,1.6734,1.00,2.25
2013.12.05 06:47:34.233,1.67318,1.67328,1.38,1.10
2013.12.05 06:47:34.284,1.67319,1.67328,1.00,1.18
2013.12.05 06:47:34.487,1.67315,1.67328,1.08,1.08
2013.12.05 06:47:34.888,1.67316,1.67331,1.08,1.18
2013.12.05 06:47:34.939,1.67316,1.67331,1.00,1.20
2013.12.05 06:47:37.585,1.67316,1.67331,1.00,3.00
2013.12.05 06:47:37.636,1.67313,1.67328,1.50,1.20
2013.12.05 06:47:39.528,1.67314,1.67328,1.00,1.20
2013.12.05 06:47:41.835,1.67313,1.67326,1.50,1.18
2013.12.05 06:47:41.936,1.67313,1.67326,1.00,1.95
2013.12.05 06:47:42.241,1.6731,1.6732,1.00,1.58
2013.12.05 06:47:42.292,1.67308,1.6732,1.00,3.19
2013.12.05 06:47:42.393,1.67299,1.67313,1.08,1.18
2013.12.05 06:47:42.495,1.67299,1.67313,1.00,1.50
2013.12.05 06:47:42.798,1.67295,1.6731,1.00,1.20
2013.12.05 06:47:43.178,1.67299,1.67307,1.00,1.18
2013.12.05 06:47:44.296,1.67299,1.67307,1.10,1.00
2013.12.05 06:47:44.347,1.67299,1.67313,1.55,1.08
2013.12.05 06:47:44.476,1.67309,1.67317,1.00,1.15
2013.12.05 06:47:46.130,1.67309,1.67315,1.00,1.08
2013.12.05 06:47:46.282,1.673,1.67315,1.93,1.65
2013.12.05 06:47:46.788,1.67304,1.67315,1.00,1.20
2013.12.05 06:47:47.265,1.67304,1.67316,1.00,1.18
2013.12.05 06:47:47.569,1.67309,1.67316,1.00,1.18
2013.12.05 06:47:47.670,1.67304,1.67316,1.00,1.18
2013.12.05 06:47:48.175,1.67305,1.67317,1.00,1.15
2013.12.05 06:47:48.327,1.67309,1.67317,1.00,1.15
2013.12.05 06:47:48.638,1.67305,1.67317,1.00,1.15
2013.12.05 06:47:49.960,1.67309,1.67317,1.00,1.15
2013.12.05 06:47:50.862,1.67309,1.67317,1.00,1.45
2013.12.05 06:47:50.964,1.67304,1.67314,1.00,1.20
2013.12.05 06:47:51.168,1.673,1.67312,1.25,1.18
2013.12.05 06:47:51.431,1.67297,1.67312,1.10,1.18
2013.12.05 06:47:51.482,1.67297,1.67312,1.00,1.48
2013.12.05 06:47:51.533,1.67294,1.67309,1.58,1.15
2013.12.05 06:47:52.146,1.67294,1.67309,2.25,1.00
2013.12.05 06:47:52.197,1.67298,1.67312,1.10,1.18
2013.12.05 06:47:52.349,1.67298,1.67312,1.00,1.20
2013.12.05 06:47:52.663,1.67298,1.67312,1.00,1.20
2013.12.05 06:47:52.714,1.67309,1.67315,1.00,1.00
2013.12.05 06:47:52.866,1.67304,1.67315,1.58,1.00
2013.12.05 06:47:53.220,1.67304,1.67318,1.10,1.18
2013.12.05 06:47:53.754,1.67304,1.67316,1.10,1.00
2013.12.05 06:47:54.421,1.67304,1.67316,1.15,1.00
2013.12.05 06:47:54.471,1.67304,1.67318,1.15,1.00
2013.12.05 06:47:55.081,1.67304,1.67319,1.00,1.20
2013.12.05 06:47:57.118,1.67301,1.67316,1.10,2.40
2013.12.05 06:47:57.690,1.67301,1.67316,1.18,1.58
2013.12.05 06:47:58.202,1.67301,1.67316,1.10,1.65
2013.12.05 06:47:58.303,1.67301,1.67316,1.00,1.95
2013.12.05 06:48:00.344,1.67301,1.67313,1.00,1.18
2013.12.05 06:48:00.445,1.67299,1.67311,1.00,1.18
2013.12.05 06:48:00.647,1.67296,1.67311,1.02,1.95
2013.12.05 06:48:00.750,1.67294,1.67308,1.58,1.18
2013.12.05 06:48:07.619,1.67294,1.67308,1.00,1.48
2013.12.05 06:48:11.418,1.67294,1.67305,1.00,1.10
2013.12.05 06:48:14.727,1.673,1.67308,1.00,1.15
2013.12.05 06:48:14.829,1.673,1.67308,1.00,1.00
2013.12.05 06:48:14.931,1.67304,1.6731,1.00,1.18
2013.12.05 06:48:15.745,1.67304,1.67312,1.00,1.65
2013.12.05 06:48:16.268,1.67297,1.67312,1.10,1.65
2013.12.05 06:48:16.928,1.67304,1.67312,1.00,1.65
2013.12.05 06:48:17.030,1.67304,1.67314,1.00,1.18
2013.12.05 06:48:17.132,1.673,1.67314,1.10,1.18
2013.12.05 06:48:17.284,1.67304,1.67312,1.00,1.00
2013.12.05 06:48:20.349,1.673,1.67312,1.10,1.00
2013.12.05 06:48:20.854,1.673,1.67311,1.00,1.10
2013.12.05 06:48:21.107,1.67304,1.67312,1.00,1.18
2013.12.05 06:48:21.981,1.673,1.67312,1.10,1.00
2013.12.05 06:48:23.994,1.673,1.6731,1.10,1.00
2013.12.05 06:48:24.203,1.673,1.67313,1.10,1.10
2013.12.05 06:48:24.655,1.673,1.67311,1.10,1.00
2013.12.05 06:48:24.756,1.673,1.67313,1.10,1.10
2013.12.05 06:48:24.806,1.673,1.67313,1.00,1.20
2013.12.05 06:48:24.857,1.67298,1.67311,1.50,1.18
2013.12.05 06:48:25.759,1.67299,1.67311,1.00,1.18
2013.12.05 06:48:25.962,1.67301,1.67311,1.00,1.10
2013.12.05 06:48:26.282,1.67301,1.67313,1.00,1.10
2013.12.05 06:48:27.874,1.67301,1.67311,1.00,1.00
2013.12.05 06:48:31.864,1.67301,1.67311,1.00,1.18
2013.12.05 06:48:32.366,1.67301,1.67313,1.00,1.18
2013.12.05 06:48:32.932,1.67301,1.67313,1.00,1.65
2013.12.05 06:48:34.477,1.67301,1.67315,1.10,1.95
2013.12.05 06:48:34.528,1.67301,1.67315,1.10,1.65
2013.12.05 06:48:36.646,1.67301,1.67311,1.10,1.00
2013.12.05 06:48:37.327,1.67301,1.67315,1.00,1.65
2013.12.05 06:48:37.556,1.67301,1.67311,1.00,1.00
2013.12.05 06:48:38.479,1.67301,1.67315,1.00,1.95
2013.12.05 06:48:38.530,1.67301,1.67315,1.00,1.65
2013.12.05 06:48:39.198,1.67304,1.67316,1.00,1.15
2013.12.05 06:48:40.256,1.67301,1.67316,1.00,1.15
2013.12.05 06:48:43.879,1.67301,1.67313,1.00,1.00
2013.12.05 06:48:43.930,1.67301,1.67311,1.00,1.00
2013.12.05 06:48:44.715,1.67301,1.67311,1.00,1.15
2013.12.05 06:48:44.766,1.67297,1.67311,1.00,1.15
2013.12.05 06:48:45.019,1.67297,1.6731,1.00,1.20
2013.12.05 06:48:45.866,1.67299,1.6731,1.00,1.20
2013.12.05 06:48:45.979,1.67297,1.6731,1.00,1.20
2013.12.05 06:48:46.588,1.67297,1.6731,1.00,1.15
2013.12.05 06:48:48.738,1.67297,1.67311,1.00,1.95
2013.12.05 06:48:48.840,1.67293,1.67306,1.00,1.28
2013.12.05 06:48:48.992,1.67294,1.67308,1.08,1.18
2013.12.05 06:48:49.043,1.67294,1.67308,1.18,1.10
2013.12.05 06:48:49.547,1.67296,1.67309,1.00,1.28
2013.12.05 06:48:51.138,1.67296,1.67311,1.13,2.33
2013.12.05 06:48:51.441,1.67299,1.67311,1.15,1.50
2013.12.05 06:48:52.201,1.67302,1.67311,1.00,1.50
2013.12.05 06:48:52.911,1.67304,1.67311,1.00,1.50
2013.12.05 06:48:57.899,1.67304,1.67315,1.00,1.18
2013.12.05 06:48:57.950,1.67302,1.67315,1.00,1.18
2013.12.05 06:48:58.285,1.67299,1.67313,1.58,1.08
2013.12.05 06:48:58.488,1.67299,1.67313,1.50,1.15
2013.12.05 06:48:59.893,1.67299,1.67311,1.00,1.58
2013.12.05 06:49:00.348,1.67299,1.67309,1.00,1.50
2013.12.05 06:49:00.500,1.67299,1.67309,1.00,1.18
2013.12.05 06:49:01.145,1.67299,1.67308,1.00,1.20
2013.12.05 06:49:04.618,1.67293,1.67306,1.13,1.18
2013.12.05 06:49:04.669,1.67293,1.67306,1.13,3.08
2013.12.05 06:49:04.770,1.67289,1.67302,1.69,1.20
2013.12.05 06:49:04.821,1.67289,1.67301,1.00,1.53
2013.12.05 06:49:04.872,1.67291,1.67298,1.00,1.00
2013.12.05 06:49:05.176,1.67284,1.67291,1.00,1.38
2013.12.05 06:49:05.328,1.6728,1.67291,1.00,1.38
2013.12.05 06:49:05.429,1.6728,1.67285,1.00,1.00
2013.12.05 06:49:05.834,1.6728,1.67288,1.00,1.00
2013.12.05 06:49:10.697,1.6728,1.6729,1.00,1.38
2013.12.05 06:49:10.749,1.67275,1.6729,1.13,1.95
2013.12.05 06:49:10.800,1.67275,1.67289,1.00,1.28
2013.12.05 06:49:11.306,1.67275,1.67286,1.00,1.00
2013.12.05 06:49:12.220,1.67275,1.67286,1.18,1.00
2013.12.05 06:49:13.777,1.67275,1.67288,1.18,1.00
2013.12.05 06:49:14.291,1.67275,1.67288,1.00,1.10
2013.12.05 06:49:17.030,1.67275,1.6729,1.00,1.77
2013.12.05 06:49:17.564,1.67275,1.6729,1.00,2.07
2013.12.05 06:49:21.738,1.6727,1.67285,1.20,1.00
2013.12.05 06:49:21.839,1.6727,1.67281,1.20,1.00
2013.12.05 06:49:22.042,1.67267,1.67281,1.20,1.00
2013.12.05 06:49:22.300,1.67267,1.67281,1.45,1.00
2013.12.05 06:49:24.126,1.67271,1.67282,1.18,1.00
2013.12.05 06:49:24.380,1.67279,1.67292,1.00,1.65
2013.12.05 06:49:24.481,1.67279,1.67292,1.38,1.58
2013.12.05 06:49:24.582,1.67281,1.67296,1.20,1.50
2013.12.05 06:49:24.900,1.67281,1.67291,1.20,1.00
2013.12.05 06:49:25.356,1.67279,1.67293,1.15,1.25
2013.12.05 06:49:25.457,1.67278,1.67291,1.95,1.00
2013.12.05 06:49:25.558,1.67282,1.67296,1.00,1.15
2013.12.05 06:49:25.609,1.67282,1.67296,1.15,1.00
2013.12.05 06:49:25.927,1.67279,1.67294,2.25,1.00
2013.12.05 06:49:26.473,1.67282,1.67295,1.15,1.00
2013.12.05 06:49:27.021,1.67282,1.67296,1.10,1.10
2013.12.05 06:49:27.380,1.67282,1.67296,1.10,1.29
2013.12.05 06:49:27.690,1.67277,1.6729,1.20,1.00
2013.12.05 06:49:27.994,1.67279,1.67292,1.20,1.00
2013.12.05 06:49:32.956,1.6728,1.67292,2.33,1.00
2013.12.05 06:49:33.008,1.6728,1.67295,2.33,1.00
2013.12.05 06:49:35.373,1.6728,1.67291,1.20,1.00
2013.12.05 06:49:35.474,1.6728,1.6729,1.18,1.00
2013.12.05 06:49:35.828,1.6728,1.67295,1.55,1.65
2013.12.05 06:49:35.930,1.6728,1.67295,1.85,1.58
2013.12.05 06:49:37.245,1.6728,1.67291,1.50,1.50
2013.12.05 06:49:37.690,1.6728,1.67295,1.88,1.00
2013.12.05 06:49:39.028,1.67283,1.67296,1.18,1.00
2013.12.05 06:49:39.545,1.67283,1.67296,1.15,1.00
2013.12.05 06:49:40.255,1.67283,1.67295,1.15,1.00
2013.12.05 06:49:40.889,1.67283,1.67296,1.15,1.00
2013.12.05 06:49:41.646,1.67283,1.67295,1.15,1.00
2013.12.05 06:49:43.506,1.67284,1.67295,1.55,1.00
2013.12.05 06:49:43.607,1.67284,1.67295,1.88,1.00
2013.12.05 06:49:43.658,1.67284,1.67298,1.88,1.00
2013.12.05 06:49:45.828,1.67289,1.67298,1.00,1.00
2013.12.05 06:49:46.924,1.67284,1.67298,2.63,1.00
2013.12.05 06:49:47.921,1.67289,1.67298,1.08,1.00
2013.12.05 06:49:48.072,1.67289,1.67302,1.58,1.00
2013.12.05 06:49:48.642,1.67289,1.67302,1.28,1.00
2013.12.05 06:49:49.796,1.6729,1.67303,1.18,1.00
2013.12.05 06:49:50.342,1.6729,1.67305,1.28,1.84
2013.12.05 06:49:51.838,1.67294,1.67305,1.00,1.84
2013.12.05 06:49:52.040,1.67294,1.67307,1.50,1.18
2013.12.05 06:49:52.192,1.67299,1.67307,1.10,1.00
2013.12.05 06:49:52.243,1.67299,1.67309,1.10,1.00
2013.12.05 06:49:52.344,1.67303,1.67314,1.00,1.18
2013.12.05 06:49:52.445,1.67303,1.67316,1.00,2.40
2013.12.05 06:49:52.546,1.67303,1.67316,1.15,2.25
2013.12.05 06:49:52.648,1.67303,1.67316,1.10,2.33
2013.12.05 06:49:53.117,1.67299,1.67312,1.50,1.00
2013.12.05 06:49:53.219,1.673,1.67314,1.20,1.00
2013.12.05 06:49:53.738,1.67303,1.67313,1.00,1.10
2013.12.05 06:49:54.092,1.67307,1.67313,1.00,1.00
2013.12.05 06:49:54.193,1.67299,1.67313,1.88,1.00
2013.12.05 06:49:59.540,1.67298,1.67311,1.58,1.00
2013.12.05 06:49:59.903,1.67299,1.67313,1.15,1.00
2013.12.05 06:50:00.162,1.67299,1.67311,1.08,1.10
2013.12.05 06:50:00.213,1.67298,1.67311,1.00,1.65
2013.12.05 06:50:00.744,1.67299,1.67311,1.10,1.00
2013.12.05 06:50:01.252,1.67299,1.67313,1.10,2.03
2013.12.05 06:50:01.865,1.67299,1.67313,1.08,1.58
2013.12.05 06:50:02.168,1.67301,1.67316,1.20,2.25
2013.12.05 06:50:02.487,1.67304,1.67316,1.00,1.08
2013.12.05 06:50:02.790,1.67302,1.67311,1.00,1.00
2013.12.05 06:50:02.841,1.67302,1.67315,1.00,1.65
2013.12.05 06:50:02.993,1.67301,1.67315,1.15,1.00
2013.12.05 06:50:03.526,1.67304,1.67317,1.50,1.18
2013.12.05 06:50:05.457,1.67304,1.67316,1.00,1.08
2013.12.05 06:50:06.006,1.67304,1.67317,1.58,1.18
2013.12.05 06:50:06.057,1.67304,1.67317,1.58,1.10
2013.12.05 06:50:06.569,1.67304,1.67317,1.50,1.18
2013.12.05 06:50:07.078,1.67304,1.67315,1.50,1.00
2013.12.05 06:50:10.008,1.67304,1.67315,1.00,1.08
2013.12.05 06:50:10.811,1.67304,1.67317,1.50,1.09
2013.12.05 06:50:11.065,1.67304,1.67319,1.58,1.18
2013.12.05 06:50:11.473,1.67304,1.67319,1.50,1.50
2013.12.05 06:50:14.299,1.67304,1.67316,1.10,1.00
2013.12.05 06:50:14.400,1.67304,1.67318,1.18,1.00
2013.12.05 06:50:15.085,1.67304,1.67319,1.18,1.10
2013.12.05 06:50:19.086,1.67307,1.67319,1.00,1.10
2013.12.05 06:50:20.746,1.67307,1.67321,2.33,1.18
2013.12.05 06:50:21.050,1.67312,1.67321,1.10,1.00
2013.12.05 06:50:21.505,1.67306,1.67317,1.00,1.15
2013.12.05 06:50:21.657,1.67302,1.67309,1.10,1.00
2013.12.05 06:50:21.708,1.67306,1.67313,1.00,1.00
2013.12.05 06:50:21.859,1.67304,1.67317,1.00,1.15
2013.12.05 06:50:21.910,1.67304,1.67317,1.10,1.08
2013.12.05 06:50:22.011,1.67304,1.67317,1.18,1.00
2013.12.05 06:50:25.138,1.67302,1.67316,1.20,1.00
2013.12.05 06:50:26.525,1.67302,1.67317,1.20,1.00
2013.12.05 06:50:39.302,1.67302,1.67317,2.25,1.00
2013.12.05 06:50:39.850,1.67302,1.67317,2.25,1.00
2013.12.05 06:50:44.895,1.67309,1.67317,1.00,1.00
2013.12.05 06:50:47.138,1.67309,1.67319,1.00,1.00
2013.12.05 06:50:50.544,1.67304,1.67319,1.20,1.00
2013.12.05 06:50:50.709,1.67304,1.67319,1.18,1.10
2013.12.05 06:50:51.684,1.67309,1.67319,1.00,1.10
2013.12.05 06:50:52.089,1.67314,1.67319,1.00,1.00
2013.12.05 06:50:52.190,1.67314,1.67324,1.00,1.55
2013.12.05 06:50:52.342,1.67314,1.67327,1.10,3.08
2013.12.05 06:50:52.545,1.67314,1.67327,1.00,1.08
2013.12.05 06:50:52.848,1.67309,1.67316,1.00,1.10
2013.12.05 06:50:52.950,1.67302,1.67316,1.18,1.29
2013.12.05 06:50:53.225,1.67301,1.67314,1.00,1.18
2013.12.05 06:50:53.762,1.67299,1.67314,1.65,1.18
2013.12.05 06:50:54.747,1.67299,1.67314,1.65,1.37
2013.12.05 06:50:55.257,1.67299,1.67311,1.50,1.02
2013.12.05 06:50:57.577,1.67296,1.67311,1.65,1.77
2013.12.05 06:50:57.894,1.67296,1.67311,1.58,1.84
2013.12.05 06:51:00.352,1.67299,1.67311,1.00,1.84
2013.12.05 06:51:00.555,1.67296,1.67311,1.10,1.84
2013.12.05 06:51:00.656,1.67298,1.67311,1.00,1.84
2013.12.05 06:51:01.034,1.67299,1.67313,1.15,1.00
2013.12.05 06:51:04.454,1.67299,1.67313,1.45,1.00
2013.12.05 06:51:14.685,1.67298,1.67313,1.65,1.10
2013.12.05 06:51:15.512,1.67298,1.67313,1.15,1.10
2013.12.05 06:51:17.196,1.67301,1.67313,2.25,1.00
2013.12.05 06:51:17.500,1.6731,1.67321,2.63,1.00
2013.12.05 06:51:17.604,1.67312,1.67327,1.94,1.75
2013.12.05 06:51:17.756,1.67314,1.67327,1.50,1.00
