2013.12.06 09:45:04.573,1.67207,1.6722,1.65,1.50
2013.12.06 09:45:04.624,1.67211,1.6722,1.00,1.50
2013.12.06 09:45:04.927,1.67215,1.67225,1.00,1.38
2013.12.06 09:45:04.978,1.67215,1.67226,1.00,1.88
2013.12.06 09:45:05.484,1.67215,1.67228,1.00,1.28
2013.12.06 09:45:05.535,1.67217,1.67228,1.10,1.13
2013.12.06 09:45:06.190,1.67217,1.67231,1.10,1.65
2013.12.06 09:45:06.543,1.67219,1.67231,1.00,1.65
2013.12.06 09:45:06.644,1.67217,1.67231,1.00,1.65
2013.12.06 09:45:06.745,1.67214,1.67229,1.65,1.48
2013.12.06 09:45:07.994,1.67214,1.67229,1.65,1.48
2013.12.06 09:45:08.302,1.67217,1.67231,1.00,1.65
2013.12.06 09:45:09.266,1.67217,1.67231,1.00,1.65
2013.12.06 09:45:09.843,1.67224,1.67232,1.00,1.58
2013.12.06 09:45:09.945,1.67224,1.67232,1.10,1.50
2013.12.06 09:45:10.047,1.67224,1.67233,1.08,1.13
2013.12.06 09:45:11.143,1.67224,1.67238,1.15,1.38
2013.12.06 09:45:14.664,1.67224,1.67238,1.15,1.38
2013.12.06 09:45:19.172,1.67219,1.67231,1.38,2.03
2013.12.06 09:45:19.273,1.67219,1.67227,1.38,1.28
2013.12.06 09:45:19.426,1.67211,1.67224,1.00,1.83
2013.12.06 09:45:19.527,1.67209,1.67221,1.13,1.58
2013.12.06 09:45:19.630,1.67204,1.67218,1.95,1.58
2013.12.06 09:45:19.791,1.67204,1.67218,1.00,1.88
2013.12.06 09:45:19.842,1.67206,1.67218,1.00,1.13
2013.12.06 09:45:20.045,1.67204,1.67215,1.00,1.55
2013.12.06 09:45:20.096,1.67204,1.67215,1.00,1.45
2013.12.06 09:45:20.298,1.67209,1.67217,1.00,1.55
2013.12.06 09:45:20.601,1.67209,1.6722,1.00,2.03
2013.12.06 09:45:20.996,1.67209,1.6722,1.00,2.25
2013.12.06 09:45:21.401,1.67202,1.67216,1.00,2.25
2013.12.06 09:45:21.503,1.67204,1.67216,1.00,1.50
2013.12.06 09:45:22.624,1.67204,1.67219,1.50,1.88
2013.12.06 09:45:22.864,1.67207,1.6722,1.00,2.33
2013.12.06 09:45:23.169,1.67201,1.67216,1.13,2.40
2013.12.06 09:45:25.735,1.67201,1.67216,1.08,2.78
2013.12.06 09:45:25.987,1.67201,1.67216,1.10,3.15
2013.12.06 09:45:26.159,1.67199,1.67213,1.15,1.38
2013.12.06 09:45:26.210,1.67199,1.67213,1.00,2.33
2013.12.06 09:45:26.741,1.67199,1.67213,1.10,1.55
2013.12.06 09:45:27.007,1.67204,1.67213,1.00,1.58
2013.12.06 09:45:27.057,1.67204,1.67213,1.00,1.55
2013.12.06 09:45:27.159,1.67204,1.67213,1.00,1.20
2013.12.06 09:45:27.361,1.67204,1.67213,1.00,1.55
2013.12.06 09:45:27.664,1.67209,1.67213,1.00,1.10
2013.12.06 09:45:27.766,1.67204,1.67215,1.13,1.18
2013.12.06 09:45:28.120,1.67209,1.67218,1.00,3.38
2013.12.06 09:45:28.323,1.67204,1.67213,1.00,1.20
2013.12.06 09:45:28.424,1.67199,1.67213,1.28,1.20
2013.12.06 09:45:28.475,1.67199,1.67213,1.28,1.45
2013.12.06 09:45:28.778,1.67198,1.67211,1.00,1.88
2013.12.06 09:45:28.930,1.67194,1.67209,1.50,1.88
2013.12.06 09:45:28.981,1.67199,1.67209,1.00,1.88
2013.12.06 09:45:29.195,1.67199,1.67209,1.00,1.53
2013.12.06 09:45:29.834,1.67194,1.67209,1.58,1.53
2013.12.06 09:45:29.986,1.67194,1.67209,1.58,1.58
2013.12.06 09:45:33.725,1.67194,1.67209,2.25,1.88
2013.12.06 09:45:33.878,1.67197,1.67211,1.75,2.33
2013.12.06 09:45:34.283,1.672,1.67211,1.13,1.20
2013.12.06 09:45:34.436,1.67204,1.67215,1.00,1.53
2013.12.06 09:45:34.739,1.67189,1.67203,1.65,1.38
2013.12.06 09:45:34.841,1.67189,1.67203,1.00,1.53
2013.12.06 09:45:34.942,1.67189,1.67203,1.00,1.53
2013.12.06 09:45:36.349,1.67189,1.67203,1.00,1.65
2013.12.06 09:45:36.885,1.67189,1.67203,1.00,1.95
2013.12.06 09:45:37.452,1.67189,1.67203,1.00,1.95
2013.12.06 09:45:38.986,1.67189,1.67203,1.00,1.95
2013.12.06 09:45:39.762,1.67188,1.67201,1.00,1.55
2013.12.06 09:45:40.086,1.67188,1.67201,1.00,1.55
2013.12.06 09:45:40.650,1.67189,1.67203,1.00,1.95
2013.12.06 09:45:40.781,1.67189,1.67203,1.00,1.58
2013.12.06 09:45:40.883,1.67194,1.67205,1.50,1.88
2013.12.06 09:45:41.193,1.67194,1.67208,1.50,1.58
2013.12.06 09:45:41.345,1.67198,1.67209,1.00,1.13
2013.12.06 09:45:42.009,1.672,1.6721,1.38,1.10
2013.12.06 09:45:42.111,1.67202,1.67213,1.00,1.38
2013.12.06 09:45:42.414,1.67202,1.67216,1.18,1.48
2013.12.06 09:45:42.515,1.67202,1.67216,1.18,1.48
2013.12.06 09:45:42.617,1.67204,1.67217,1.00,1.55
2013.12.06 09:45:42.819,1.67202,1.67215,1.00,1.65
2013.12.06 09:45:42.870,1.67202,1.67215,1.00,1.65
2013.12.06 09:45:43.392,1.67202,1.67215,1.00,1.20
2013.12.06 09:45:43.698,1.67204,1.67215,1.00,1.20
2013.12.06 09:45:43.762,1.67199,1.67214,1.58,1.53
2013.12.06 09:45:43.864,1.67195,1.67214,1.80,1.83
2013.12.06 09:45:44.268,1.67194,1.67209,1.10,1.53
2013.12.06 09:45:44.319,1.67194,1.67209,1.58,1.53
2013.12.06 09:45:44.522,1.67192,1.67207,1.50,1.53
2013.12.06 09:45:48.225,1.67194,1.67207,1.00,1.53
2013.12.06 09:45:51.966,1.67194,1.67207,1.00,1.53
2013.12.06 09:45:52.484,1.67195,1.6721,1.00,2.33
2013.12.06 09:45:54.176,1.67195,1.6721,1.00,3.08
2013.12.06 09:45:59.247,1.67195,1.6721,1.13,2.33
2013.12.06 09:45:59.297,1.67198,1.6721,1.00,1.58
2013.12.06 09:45:59.601,1.67203,1.67212,1.00,1.75
2013.12.06 09:45:59.955,1.67207,1.67214,1.00,1.13
2013.12.06 09:46:00.157,1.67207,1.67216,1.13,1.08
2013.12.06 09:46:00.259,1.67209,1.67218,1.00,1.50
2013.12.06 09:46:00.562,1.67213,1.6722,1.00,1.13
2013.12.06 09:46:00.915,1.67213,1.67221,1.00,1.88
2013.12.06 09:46:01.439,1.67211,1.67221,1.18,1.88
2013.12.06 09:46:02.922,1.67211,1.6722,1.18,1.38
2013.12.06 09:46:03.023,1.67208,1.67216,1.00,1.38
2013.12.06 09:46:03.174,1.67203,1.67216,1.58,1.38
2013.12.06 09:46:03.226,1.67203,1.67216,1.15,1.38
2013.12.06 09:46:03.479,1.67203,1.67211,1.10,1.00
2013.12.06 09:46:04.047,1.672,1.67211,1.15,1.00
2013.12.06 09:46:04.863,1.67196,1.67211,1.75,1.88
2013.12.06 09:46:05.014,1.67196,1.67211,1.58,1.95
2013.12.06 09:46:05.065,1.67196,1.67211,1.20,2.03
2013.12.06 09:46:05.116,1.67194,1.67208,1.65,1.38
2013.12.06 09:46:05.621,1.67194,1.67209,1.65,2.03
2013.12.06 09:46:06.172,1.67194,1.67209,1.65,2.03
2013.12.06 09:46:06.833,1.67194,1.67206,1.00,1.55
2013.12.06 09:46:09.565,1.67194,1.67206,1.50,1.55
2013.12.06 09:46:10.078,1.67194,1.67206,1.00,1.55
2013.12.06 09:46:12.300,1.67194,1.67206,1.00,1.55
2013.12.06 09:46:12.834,1.67194,1.67206,1.00,1.55
2013.12.06 09:46:13.287,1.67194,1.67206,1.00,1.55
2013.12.06 09:46:13.439,1.67199,1.67206,1.00,1.18
2013.12.06 09:46:13.540,1.67194,1.67206,1.00,1.18
2013.12.06 09:46:15.969,1.67194,1.67206,1.00,1.55
2013.12.06 09:46:16.474,1.67194,1.67206,1.00,1.18
2013.12.06 09:46:16.525,1.67189,1.67203,2.03,1.10
2013.12.06 09:46:16.829,1.67189,1.67202,1.00,1.28
2013.12.06 09:46:16.930,1.67187,1.67201,1.18,1.48
2013.12.06 09:46:17.234,1.67185,1.67199,1.20,1.38
2013.12.06 09:46:17.689,1.67189,1.67203,1.00,1.83
2013.12.06 09:46:17.791,1.67189,1.67203,1.38,1.58
2013.12.06 09:46:17.943,1.67189,1.67202,1.95,1.00
2013.12.06 09:46:18.146,1.67189,1.67199,1.58,1.13
2013.12.06 09:46:20.976,1.67189,1.67199,1.55,1.00
2013.12.06 09:46:21.027,1.6719,1.67205,1.48,1.55
2013.12.06 09:46:21.127,1.67194,1.67205,1.00,1.55
2013.12.06 09:46:23.822,1.67194,1.67209,2.25,1.58
2013.12.06 09:46:23.974,1.67194,1.67202,1.13,1.00
2013.12.06 09:46:24.076,1.67194,1.67205,1.88,1.10
2013.12.06 09:46:25.185,1.6719,1.67201,1.20,1.08
2013.12.06 09:46:25.286,1.67186,1.672,1.10,1.18
2013.12.06 09:46:25.337,1.67186,1.672,1.13,1.10
2013.12.06 09:46:25.489,1.67184,1.67198,1.28,1.00
2013.12.06 09:46:26.004,1.67184,1.67197,1.28,1.00
2013.12.06 09:46:26.408,1.67194,1.67201,1.00,1.15
2013.12.06 09:46:26.611,1.67194,1.67201,1.00,1.00
2013.12.06 09:46:26.712,1.67194,1.67203,1.00,1.10
2013.12.06 09:46:34.572,1.67194,1.67203,1.75,1.00
2013.12.06 09:46:34.776,1.67195,1.67206,1.38,1.10
2013.12.06 09:46:35.184,1.67194,1.67202,1.00,1.00
2013.12.06 09:46:35.929,1.67194,1.67202,1.00,1.18
2013.12.06 09:46:38.350,1.67194,1.67202,1.00,1.10
2013.12.06 09:46:40.173,1.67194,1.67202,1.00,1.38
2013.12.06 09:46:42.373,1.67189,1.67202,1.20,1.38
2013.12.06 09:46:42.435,1.67189,1.67202,1.20,1.38
2013.12.06 09:46:46.179,1.67194,1.67202,1.00,1.38
2013.12.06 09:46:46.963,1.67199,1.67205,1.00,1.00
2013.12.06 09:46:51.079,1.67194,1.67205,1.10,1.38
2013.12.06 09:46:51.181,1.67199,1.67205,1.00,1.00
2013.12.06 09:46:51.282,1.67194,1.67205,1.10,1.38
2013.12.06 09:46:52.484,1.67194,1.67205,1.10,1.00
2013.12.06 09:46:53.104,1.67194,1.67205,1.10,1.38
2013.12.06 09:46:54.463,1.67194,1.67205,1.38,1.00
2013.12.06 09:46:54.666,1.67194,1.67205,1.18,1.38
2013.12.06 09:46:55.403,1.67194,1.67205,1.00,1.38
2013.12.06 09:46:56.911,1.67191,1.67205,1.15,1.38
2013.12.06 09:46:57.214,1.67199,1.67205,1.00,1.00
2013.12.06 09:46:57.762,1.67191,1.67205,1.90,1.38
2013.12.06 09:47:03.884,1.67191,1.67205,1.90,1.38
2013.12.06 09:47:05.534,1.6719,1.67205,2.14,1.38
2013.12.06 09:47:12.329,1.67188,1.67198,1.72,1.13
2013.12.06 09:47:12.380,1.67188,1.67196,1.38,1.13
2013.12.06 09:47:12.431,1.67186,1.67196,1.20,2.63
2013.12.06 09:47:12.481,1.67184,1.67196,1.95,3.00
2013.12.06 09:47:12.836,1.67184,1.67192,1.00,1.00
2013.12.06 09:47:13.391,1.67189,1.67195,1.00,1.00
2013.12.06 09:47:13.493,1.67189,1.67196,1.00,1.00
2013.12.06 09:47:15.491,1.67194,1.67199,1.00,1.38
2013.12.06 09:47:18.129,1.67184,1.67196,1.09,1.00
2013.12.06 09:47:18.333,1.67189,1.67196,1.00,1.38
2013.12.06 09:47:18.486,1.67189,1.672,1.00,1.53
2013.12.06 09:47:18.993,1.67189,1.672,1.08,1.38
2013.12.06 09:47:19.529,1.67189,1.672,1.08,1.13
2013.12.06 09:47:19.833,1.67189,1.67196,1.08,1.00
2013.12.06 09:47:20.367,1.67175,1.67196,1.15,1.48
2013.12.06 09:47:20.540,1.67184,1.67196,1.00,1.48
2013.12.06 09:47:20.861,1.67189,1.67196,1.00,1.10
2013.12.06 09:47:21.068,1.67181,1.67196,1.65,2.70
2013.12.06 09:47:21.219,1.67184,1.67196,1.38,2.70
2013.12.06 09:47:21.985,1.67183,1.67191,1.02,1.00
2013.12.06 09:47:22.087,1.67182,1.67193,1.38,1.00
2013.12.06 09:47:22.296,1.67182,1.67191,1.58,1.38
2013.12.06 09:47:22.397,1.67182,1.67193,1.13,1.38
2013.12.06 09:47:22.600,1.67179,1.67193,1.55,1.38
2013.12.06 09:47:22.651,1.67178,1.67189,1.53,1.00
2013.12.06 09:47:23.704,1.67176,1.67189,1.28,1.00
2013.12.06 09:47:24.854,1.67176,1.67186,1.13,1.13
2013.12.06 09:47:24.906,1.67176,1.67186,1.13,1.13
2013.12.06 09:47:24.957,1.67175,1.67186,1.65,1.13
2013.12.06 09:47:25.478,1.67174,1.67185,1.58,1.00
2013.12.06 09:47:25.993,1.67174,1.67185,1.53,1.50
2013.12.06 09:47:26.095,1.67174,1.67183,1.00,1.13
2013.12.06 09:47:26.358,1.6717,1.67183,1.00,1.28
2013.12.06 09:47:26.869,1.67169,1.67178,1.10,1.13
2013.12.06 09:47:27.021,1.67164,1.67176,1.28,2.25
2013.12.06 09:47:27.324,1.67164,1.67174,1.00,1.13
2013.12.06 09:47:27.883,1.67164,1.67174,1.00,1.38
2013.12.06 09:47:28.420,1.67164,1.67174,1.00,1.38
2013.12.06 09:47:28.674,1.67168,1.67174,1.00,1.00
2013.12.06 09:47:28.878,1.67164,1.67174,1.00,1.38
2013.12.06 09:47:28.980,1.67164,1.67174,1.00,1.38
2013.12.06 09:47:29.612,1.67164,1.67174,1.00,1.38
2013.12.06 09:47:30.405,1.67164,1.67174,1.00,1.38
2013.12.06 09:47:30.989,1.67169,1.67174,1.00,1.00
2013.12.06 09:47:33.134,1.67169,1.67174,1.00,1.00
2013.12.06 09:47:33.885,1.67164,1.67174,1.13,1.00
2013.12.06 09:47:34.884,1.67169,1.67174,1.00,1.00
2013.12.06 09:47:39.163,1.67164,1.67174,1.13,1.00
2013.12.06 09:47:48.656,1.67164,1.67174,1.00,1.38
2013.12.06 09:47:48.842,1.67161,1.67171,1.65,1.00
2013.12.06 09:47:48.994,1.67164,1.67174,1.00,1.38
2013.12.06 09:47:49.495,1.67164,1.67174,1.38,1.00
2013.12.06 09:47:50.013,1.67164,1.67174,1.38,1.50
2013.12.06 09:47:50.064,1.67169,1.67174,1.00,1.50
2013.12.06 09:47:50.571,1.67169,1.67174,1.00,1.00
2013.12.06 09:47:51.281,1.67169,1.67177,1.00,1.00
2013.12.06 09:47:54.355,1.67174,1.6718,1.00,1.00
2013.12.06 09:47:54.456,1.67174,1.67183,1.00,1.18
2013.12.06 09:47:54.658,1.67174,1.67184,1.00,1.10
2013.12.06 09:47:54.912,1.67171,1.67181,1.25,1.00
2013.12.06 09:47:55.318,1.67169,1.67181,1.00,1.65
2013.12.06 09:47:55.850,1.67166,1.67181,1.57,2.40
2013.12.06 09:47:57.883,1.67166,1.67176,1.00,1.38
2013.12.06 09:47:58.187,1.67169,1.67177,1.00,1.55
2013.12.06 09:47:58.339,1.67169,1.67177,1.38,1.00
2013.12.06 09:48:00.302,1.67169,1.6718,1.38,1.28
2013.12.06 09:48:00.609,1.67169,1.67179,1.13,1.28
2013.12.06 09:48:01.133,1.67164,1.67176,1.48,1.13
2013.12.06 09:48:01.794,1.67169,1.67178,1.00,2.03
2013.12.06 09:48:02.318,1.67164,1.67176,1.48,1.13
2013.12.06 09:48:16.902,1.67164,1.67175,1.55,1.00
2013.12.06 09:48:18.660,1.6716,1.67171,1.88,1.00
2013.12.06 09:48:18.813,1.6716,1.67171,1.88,1.00
2013.12.06 09:48:18.915,1.67159,1.67171,1.50,1.50
2013.12.06 09:48:19.421,1.67164,1.67169,1.00,1.38
2013.12.06 09:48:19.674,1.67164,1.67176,1.00,1.20
2013.12.06 09:48:24.267,1.67164,1.67174,1.00,1.00
2013.12.06 09:48:25.573,1.67164,1.67172,1.00,1.00
2013.12.06 09:48:25.624,1.6716,1.67171,1.37,1.13
2013.12.06 09:48:25.826,1.67164,1.67172,1.00,1.18
2013.12.06 09:48:26.643,1.67164,1.67172,1.00,1.10
2013.12.06 09:48:27.164,1.67164,1.67174,1.00,1.18
2013.12.06 09:48:27.569,1.67169,1.67179,1.00,3.08
2013.12.06 09:48:27.873,1.67169,1.67176,1.38,1.00
2013.12.06 09:48:28.024,1.67169,1.6718,1.38,1.25
2013.12.06 09:48:28.126,1.6717,1.67181,1.38,1.00
2013.12.06 09:48:28.177,1.6717,1.67181,1.38,1.00
2013.12.06 09:48:28.430,1.67172,1.67178,1.00,1.00
2013.12.06 09:48:28.481,1.67174,1.67178,1.00,1.00
2013.12.06 09:48:33.164,1.6717,1.67178,1.00,1.10
2013.12.06 09:48:33.265,1.67178,1.67186,1.00,1.58
2013.12.06 09:48:33.522,1.67179,1.67186,1.00,1.27
2013.12.06 09:48:33.922,1.67172,1.67182,1.00,1.00
2013.12.06 09:48:34.136,1.67179,1.67186,1.00,1.27
2013.12.06 09:48:36.493,1.67179,1.67186,1.00,1.25
2013.12.06 09:48:36.543,1.67171,1.67186,2.40,2.87
2013.12.06 09:48:36.696,1.67169,1.67175,1.00,1.38
2013.12.06 09:48:36.797,1.67163,1.67171,1.88,1.00
2013.12.06 09:48:36.898,1.67162,1.67166,1.00,1.00
2013.12.06 09:48:37.050,1.67155,1.67166,1.00,1.48
2013.12.06 09:48:37.202,1.67155,1.67166,1.00,1.00
2013.12.06 09:48:37.909,1.67159,1.6717,1.00,1.20
2013.12.06 09:48:38.121,1.67155,1.67166,1.50,1.00
2013.12.06 09:48:38.427,1.67154,1.67166,1.00,1.55
2013.12.06 09:48:38.832,1.67155,1.67166,1.58,1.50
2013.12.06 09:48:38.984,1.67154,1.67166,1.55,1.00
2013.12.06 09:48:39.954,1.67155,1.67166,1.48,1.00
2013.12.06 09:48:40.502,1.67154,1.67165,1.38,1.00
2013.12.06 09:48:41.352,1.67154,1.67165,1.00,1.38
2013.12.06 09:48:45.532,1.67154,1.67162,1.00,1.48
2013.12.06 09:48:45.835,1.67147,1.67156,1.75,1.75
2013.12.06 09:48:46.038,1.67138,1.67146,1.88,1.13
2013.12.06 09:48:46.291,1.67137,1.67146,1.00,1.48
2013.12.06 09:48:46.493,1.67135,1.67146,1.13,1.15
2013.12.06 09:48:46.897,1.67134,1.67144,1.00,1.48
2013.12.06 09:48:49.026,1.67134,1.67144,1.00,1.20
2013.12.06 09:48:49.640,1.67135,1.67146,1.00,1.53
2013.12.06 09:48:49.691,1.67135,1.67146,1.38,1.15
2013.12.06 09:48:49.946,1.67135,1.67146,1.38,1.10
2013.12.06 09:48:51.131,1.67139,1.67149,1.13,1.00
2013.12.06 09:48:51.283,1.67142,1.67151,1.00,1.00
2013.12.06 09:48:51.586,1.67142,1.67152,1.48,1.13
2013.12.06 09:48:51.940,1.67144,1.67155,1.38,1.00
2013.12.06 09:48:52.092,1.67147,1.67155,1.38,1.00
2013.12.06 09:48:52.143,1.67147,1.67157,1.38,1.10
2013.12.06 09:48:52.850,1.67152,1.67157,1.00,1.00
2013.12.06 09:48:52.952,1.67152,1.6716,1.38,1.00
2013.12.06 09:48:53.103,1.67154,1.67166,1.38,2.37
2013.12.06 09:48:53.583,1.67154,1.67162,1.13,1.00
2013.12.06 09:48:53.936,1.67154,1.67162,1.38,1.10
2013.12.06 09:48:54.240,1.67149,1.67161,1.38,1.10
2013.12.06 09:48:56.395,1.67149,1.67159,1.30,1.10
2013.12.06 09:48:56.496,1.67149,1.67159,1.30,1.65
2013.12.06 09:48:56.951,1.67149,1.67159,1.00,1.15
2013.12.06 09:48:57.052,1.67149,1.6716,1.30,1.10
2013.12.06 09:48:57.494,1.67149,1.67159,1.00,1.10
2013.12.06 09:48:57.609,1.67149,1.67161,1.38,1.58
2013.12.06 09:48:58.164,1.67149,1.67159,1.38,1.58
2013.12.06 09:48:58.417,1.67149,1.67161,1.38,1.50
2013.12.06 09:48:58.469,1.67149,1.67161,1.38,1.50
2013.12.06 09:48:58.520,1.67149,1.67161,1.38,1.88
2013.12.06 09:48:58.823,1.67144,1.67156,1.38,1.10
2013.12.06 09:48:59.076,1.67147,1.67153,1.38,1.38
2013.12.06 09:48:59.229,1.67141,1.67146,1.00,1.13
2013.12.06 09:48:59.685,1.67134,1.67145,1.38,1.00
2013.12.06 09:49:01.890,1.67133,1.67145,1.48,1.00
2013.12.06 09:49:04.021,1.67139,1.6715,1.95,1.00
2013.12.06 09:49:04.072,1.6714,1.67151,1.75,1.88
2013.12.06 09:49:04.376,1.6715,1.67158,1.13,1.15
2013.12.06 09:49:04.584,1.67154,1.67158,1.00,1.00
2013.12.06 09:49:04.888,1.67153,1.67161,1.13,1.15
2013.12.06 09:49:05.140,1.67157,1.67161,1.00,1.00
2013.12.06 09:49:05.668,1.67155,1.67161,1.00,1.00
2013.12.06 09:49:05.871,1.67149,1.67161,1.10,1.00
2013.12.06 09:49:05.922,1.67149,1.67161,1.10,1.38
2013.12.06 09:49:06.481,1.67149,1.67158,1.00,1.00
2013.12.06 09:49:07.632,1.67149,1.67158,1.00,2.40
2013.12.06 09:49:07.937,1.6714,1.67149,1.75,1.58
2013.12.06 09:49:08.240,1.67137,1.67144,1.13,1.08
2013.12.06 09:49:08.291,1.67134,1.6714,1.84,1.10
2013.12.06 09:49:08.443,1.67134,1.6714,1.13,1.10
2013.12.06 09:49:08.494,1.67125,1.67137,1.20,1.00
2013.12.06 09:49:08.698,1.67128,1.67133,1.30,1.00
2013.12.06 09:49:09.203,1.67128,1.67137,1.00,1.75
2013.12.06 09:49:09.517,1.67121,1.6713,1.00,1.08
2013.12.06 09:49:09.821,1.67119,1.67125,1.00,1.00
2013.12.06 09:49:09.872,1.67119,1.67123,1.00,1.00
2013.12.06 09:49:10.400,1.67119,1.67128,1.38,1.50
2013.12.06 09:49:10.603,1.67119,1.67125,1.00,1.08
2013.12.06 09:49:10.806,1.67112,1.67122,1.38,1.00
2013.12.06 09:49:11.290,1.67109,1.67122,1.38,1.00
2013.12.06 09:49:11.439,1.67116,1.67125,1.38,1.00
2013.12.06 09:49:12.054,1.67114,1.67125,1.30,1.08
2013.12.06 09:49:12.408,1.67114,1.67125,1.00,1.15
2013.12.06 09:49:12.661,1.67114,1.67121,1.00,1.10
2013.12.06 09:49:12.762,1.67109,1.67119,1.88,1.10
2013.12.06 09:49:13.388,1.6711,1.67119,1.00,1.18
2013.12.06 09:49:13.852,1.67114,1.67119,1.00,1.18
2013.12.06 09:49:14.441,1.67114,1.67119,1.13,1.00
2013.12.06 09:49:16.139,1.6711,1.67119,1.13,1.00
2013.12.06 09:49:16.191,1.67109,1.67119,1.88,1.00
2013.12.06 09:49:16.748,1.67109,1.67119,1.75,1.18
2013.12.06 09:49:17.131,1.67114,1.67119,1.00,1.18
2013.12.06 09:49:18.087,1.67107,1.67116,1.75,1.00
2013.12.06 09:49:19.808,1.67114,1.67118,1.00,1.10
2013.12.06 09:49:26.318,1.67114,1.6712,1.00,1.00
2013.12.06 09:49:29.734,1.67114,1.67119,1.00,1.00
2013.12.06 09:49:31.349,1.67114,1.6712,1.00,1.50
2013.12.06 09:49:33.775,1.67114,1.67126,1.18,1.38
2013.12.06 09:49:33.876,1.67119,1.67125,1.00,1.38
2013.12.06 09:49:34.179,1.67114,1.67125,1.17,1.00
2013.12.06 09:49:34.230,1.67114,1.67127,1.62,1.00
2013.12.06 09:49:34.331,1.67124,1.6713,1.00,1.50
2013.12.06 09:49:43.891,1.67123,1.67128,1.00,1.00
2013.12.06 09:49:44.961,1.67117,1.67128,1.38,1.38
2013.12.06 09:49:45.062,1.67119,1.67128,1.00,1.38
2013.12.06 09:49:46.831,1.67114,1.67125,1.38,1.13
2013.12.06 09:49:47.033,1.67114,1.67124,1.00,1.28
2013.12.06 09:49:47.370,1.67119,1.67126,1.00,1.55
2013.12.06 09:49:47.839,1.67114,1.67122,1.13,1.00
2013.12.06 09:49:51.232,1.67119,1.67126,1.00,1.55
2013.12.06 09:49:54.301,1.67111,1.67122,1.55,1.38
2013.12.06 09:49:56.435,1.67114,1.67126,1.75,2.03
2013.12.06 09:49:57.021,1.67111,1.67126,1.58,2.03
2013.12.06 09:49:57.281,1.67114,1.67126,1.00,2.03
2013.12.06 09:49:58.600,1.67118,1.67126,1.00,1.65
2013.12.06 09:49:59.727,1.67114,1.67122,1.00,1.38
2013.12.06 09:50:00.673,1.67114,1.67119,1.00,1.00
2013.12.06 09:50:01.156,1.67114,1.67123,1.00,1.38
2013.12.06 09:50:02.801,1.67114,1.67127,1.10,1.38
2013.12.06 09:50:02.903,1.67114,1.67127,1.10,1.38
2013.12.06 09:50:04.664,1.67114,1.67128,1.65,1.38
2013.12.06 09:50:04.766,1.67114,1.67128,2.03,1.38
2013.12.06 09:50:05.019,1.67114,1.67129,2.03,1.48
2013.12.06 09:50:05.851,1.67114,1.67129,2.40,1.48
2013.12.06 09:50:05.902,1.67119,1.67129,1.00,1.48
2013.12.06 09:50:06.644,1.67119,1.67129,1.00,1.48
2013.12.06 09:50:07.242,1.67119,1.67125,1.00,1.00
2013.12.06 09:50:08.115,1.67114,1.67125,1.45,1.50
2013.12.06 09:50:08.166,1.67114,1.67125,1.38,1.50
2013.12.06 09:50:08.217,1.67114,1.67123,1.38,1.00
2013.12.06 09:50:08.568,1.67114,1.67121,1.38,1.00
2013.12.06 09:50:09.406,1.67114,1.67121,1.00,1.00
2013.12.06 09:50:11.977,1.67114,1.67122,1.00,1.13
2013.12.06 09:50:12.715,1.67114,1.67122,1.00,1.38
2013.12.06 09:50:13.302,1.67114,1.67122,1.00,1.13
2013.12.06 09:50:17.441,1.67114,1.67122,1.00,1.38
2013.12.06 09:50:18.148,1.67114,1.67122,1.00,1.13
2013.12.06 09:50:20.232,1.67114,1.67122,1.00,1.38
2013.12.06 09:50:21.624,1.67114,1.67123,1.00,1.88
2013.12.06 09:50:22.874,1.67114,1.67125,1.00,1.00
2013.12.06 09:50:23.482,1.67114,1.67126,1.00,2.63
2013.12.06 09:50:24.521,1.67114,1.67126,1.00,2.63
2013.12.06 09:50:24.775,1.67114,1.67125,1.75,1.00
2013.12.06 09:50:25.079,1.67124,1.67133,1.38,1.00
2013.12.06 09:50:25.596,1.67124,1.67134,1.38,1.50
2013.12.06 09:50:25.748,1.67124,1.67137,1.55,1.38
2013.12.06 09:50:25.950,1.67129,1.67137,1.00,1.88
2013.12.06 09:50:26.051,1.67124,1.67136,1.55,1.13
2013.12.06 09:50:26.254,1.67124,1.67133,1.48,1.00
2013.12.06 09:50:26.608,1.67119,1.67132,2.40,1.13
2013.12.06 09:50:26.786,1.67119,1.67133,1.58,1.13
2013.12.06 09:50:27.089,1.67124,1.6713,1.00,1.00
2013.12.06 09:50:27.594,1.67119,1.67129,1.65,1.00
2013.12.06 09:50:27.746,1.67115,1.67129,1.58,1.38
2013.12.06 09:50:27.797,1.67115,1.67128,1.55,1.38
2013.12.06 09:50:27.999,1.67114,1.67125,1.55,1.00
2013.12.06 09:50:29.662,1.67114,1.67125,1.53,1.00
2013.12.06 09:50:30.369,1.67114,1.67127,1.53,1.38
2013.12.06 09:50:33.316,1.67114,1.67127,1.28,1.38
2013.12.06 09:50:33.860,1.67114,1.67127,1.15,1.38
2013.12.06 09:50:38.918,1.67114,1.67127,1.15,1.38
2013.12.06 09:50:47.145,1.67114,1.67127,1.08,1.88
2013.12.06 09:50:47.686,1.67114,1.67127,1.00,1.88
2013.12.06 09:50:51.528,1.67119,1.67127,1.00,1.38
2013.12.06 09:51:01.950,1.67114,1.67128,1.65,1.95
