2013.12.12 15:55:32.401,1.68199,1.68218,1.95,1.48
2013.12.12 15:55:32.749,1.68205,1.68214,1.88,1.00
2013.12.12 15:55:33.254,1.68199,1.68214,1.38,1.00
2013.12.12 15:55:33.355,1.68204,1.68214,1.38,1.00
2013.12.12 15:55:33.457,1.68199,1.68214,1.00,1.75
2013.12.12 15:55:33.711,1.68195,1.68209,1.88,1.88
2013.12.12 15:55:33.862,1.68199,1.68209,1.38,1.13
2013.12.12 15:55:34.398,1.68199,1.6821,1.48,1.50
2013.12.12 15:55:34.930,1.68199,1.6821,1.58,1.00
2013.12.12 15:55:35.477,1.68199,1.6821,1.38,1.10
2013.12.12 15:55:36.033,1.68197,1.68206,1.20,1.00
2013.12.12 15:55:36.134,1.68195,1.68205,1.38,1.45
2013.12.12 15:55:36.185,1.68192,1.68205,1.13,1.55
2013.12.12 15:55:36.287,1.68189,1.68201,1.58,1.00
2013.12.12 15:55:36.338,1.68189,1.68201,1.53,1.00
2013.12.12 15:55:36.389,1.68189,1.68204,2.40,1.28
2013.12.12 15:55:36.490,1.68188,1.68201,1.53,1.50
2013.12.12 15:55:36.541,1.68188,1.68201,1.45,1.95
2013.12.12 15:55:36.693,1.68186,1.68199,1.65,1.00
2013.12.12 15:55:36.794,1.68189,1.682,1.38,1.13
2013.12.12 15:55:37.304,1.68189,1.68201,1.28,1.38
2013.12.12 15:55:37.406,1.68189,1.68202,2.40,1.00
2013.12.12 15:55:37.508,1.68194,1.68201,1.10,1.00
2013.12.12 15:55:37.558,1.68194,1.68209,1.55,1.93
2013.12.12 15:55:37.609,1.68195,1.68209,1.08,1.45
2013.12.12 15:55:37.912,1.68197,1.68206,2.33,1.00
2013.12.12 15:55:38.115,1.68197,1.68206,2.25,1.00
2013.12.12 15:55:38.166,1.68197,1.68209,2.25,1.18
2013.12.12 15:55:38.217,1.68197,1.68209,2.25,1.28
2013.12.12 15:55:38.471,1.68197,1.68211,1.75,2.25
2013.12.12 15:55:38.791,1.68201,1.68211,1.50,1.00
2013.12.12 15:55:38.892,1.68205,1.68217,1.47,1.20
2013.12.12 15:55:38.994,1.6821,1.6822,1.13,1.10
2013.12.12 15:55:39.197,1.68215,1.6823,1.95,1.00
2013.12.12 15:55:39.349,1.68218,1.68234,1.88,1.00
2013.12.12 15:55:39.400,1.68219,1.68234,1.58,1.00
2013.12.12 15:55:39.552,1.68229,1.68234,1.00,1.00
2013.12.12 15:55:39.705,1.68229,1.68239,1.00,1.00
2013.12.12 15:55:39.806,1.68229,1.68241,1.50,1.10
2013.12.12 15:55:40.109,1.68229,1.68236,1.00,1.00
2013.12.12 15:55:40.412,1.68226,1.68232,1.10,1.00
2013.12.12 15:55:40.867,1.68219,1.68228,2.25,1.00
2013.12.12 15:55:40.918,1.68219,1.68228,1.65,1.00
2013.12.12 15:55:40.969,1.68219,1.68231,1.18,1.00
2013.12.12 15:55:41.121,1.68219,1.68228,1.18,1.00
2013.12.12 15:55:41.222,1.68218,1.68231,1.15,1.00
2013.12.12 15:55:41.324,1.68218,1.68231,1.45,1.00
2013.12.12 15:55:41.731,1.68223,1.68231,1.38,1.00
2013.12.12 15:55:41.883,1.68224,1.68236,1.10,1.13
2013.12.12 15:55:41.984,1.68229,1.68239,1.00,1.58
2013.12.12 15:55:42.280,1.68239,1.68249,1.13,1.00
2013.12.12 15:55:42.584,1.68239,1.68249,1.38,1.00
2013.12.12 15:55:42.919,1.68239,1.68246,1.38,1.00
2013.12.12 15:55:43.096,1.68239,1.68249,1.48,1.00
2013.12.12 15:55:43.197,1.68239,1.68246,1.85,1.00
2013.12.12 15:55:43.299,1.68244,1.68254,1.00,1.13
2013.12.12 15:55:43.400,1.68249,1.68254,1.00,1.13
2013.12.12 15:55:43.552,1.68249,1.68258,1.38,1.00
2013.12.12 15:55:43.966,1.68244,1.68255,1.15,1.00
2013.12.12 15:55:45.158,1.68245,1.6826,1.58,1.00
2013.12.12 15:55:45.515,1.68244,1.68257,1.88,1.00
2013.12.12 15:55:45.892,1.68247,1.68262,1.55,1.55
2013.12.12 15:55:45.993,1.68247,1.68262,1.55,1.65
2013.12.12 15:55:46.399,1.68245,1.68256,1.13,1.00
2013.12.12 15:55:46.965,1.68244,1.68256,1.58,1.13
2013.12.12 15:55:47.218,1.68244,1.68253,1.00,1.00
2013.12.12 15:55:47.471,1.68244,1.6825,1.00,1.00
2013.12.12 15:55:47.775,1.68239,1.6825,1.00,2.33
2013.12.12 15:55:48.111,1.68239,1.68247,1.00,1.00
2013.12.12 15:55:48.663,1.68234,1.68247,1.15,1.38
2013.12.12 15:55:48.982,1.68239,1.6825,1.00,1.50
2013.12.12 15:55:49.169,1.68239,1.6825,1.00,1.13
2013.12.12 15:55:49.322,1.68239,1.6825,1.00,1.58
2013.12.12 15:55:49.527,1.68239,1.6825,1.00,1.20
2013.12.12 15:55:49.837,1.68236,1.6825,1.13,1.48
2013.12.12 15:55:50.141,1.68242,1.68253,1.00,1.20
2013.12.12 15:55:50.658,1.68239,1.68252,1.00,1.48
2013.12.12 15:55:50.711,1.68242,1.68252,1.00,1.48
2013.12.12 15:55:50.913,1.68239,1.68252,1.13,1.55
2013.12.12 15:55:50.964,1.68239,1.68252,1.00,1.65
2013.12.12 15:55:51.481,1.68238,1.68251,1.00,1.55
2013.12.12 15:55:51.701,1.68238,1.68251,1.38,1.28
2013.12.12 15:55:52.398,1.68238,1.68251,1.38,2.03
2013.12.12 15:55:52.944,1.68235,1.68249,1.53,1.00
2013.12.12 15:55:53.474,1.68235,1.6825,1.53,1.95
2013.12.12 15:55:54.339,1.68235,1.68249,1.38,1.00
2013.12.12 15:55:54.495,1.68235,1.68249,1.13,1.38
2013.12.12 15:55:54.807,1.68234,1.68244,1.88,1.13
2013.12.12 15:55:55.009,1.68234,1.68245,1.50,1.48
2013.12.12 15:55:55.440,1.68234,1.68246,1.50,1.55
2013.12.12 15:55:55.642,1.68234,1.68249,1.00,1.53
2013.12.12 15:55:55.946,1.68234,1.68246,2.25,1.13
2013.12.12 15:55:56.099,1.68232,1.68246,1.00,1.95
2013.12.12 15:55:56.452,1.68232,1.68241,1.13,1.00
2013.12.12 15:55:56.910,1.68228,1.68241,2.03,1.00
2013.12.12 15:55:57.414,1.68228,1.68241,1.55,1.38
2013.12.12 15:55:57.617,1.68231,1.68239,1.00,1.00
2013.12.12 15:55:57.962,1.68231,1.68236,1.00,1.00
2013.12.12 15:55:58.267,1.68226,1.68236,1.38,1.00
2013.12.12 15:55:58.550,1.68229,1.68239,1.00,1.13
2013.12.12 15:55:58.652,1.68232,1.68243,1.15,1.75
2013.12.12 15:55:58.962,1.6824,1.68248,1.00,1.13
2013.12.12 15:55:59.119,1.6824,1.68248,1.38,1.13
2013.12.12 15:55:59.696,1.68239,1.6825,1.48,1.00
2013.12.12 15:55:59.797,1.68239,1.68252,1.48,1.13
2013.12.12 15:55:59.848,1.68244,1.68252,1.00,1.13
2013.12.12 15:55:59.899,1.68244,1.68255,1.00,2.40
2013.12.12 15:56:00.102,1.68248,1.6826,1.13,2.55
2013.12.12 15:56:00.203,1.68255,1.68261,1.13,1.53
2013.12.12 15:56:00.255,1.68256,1.68266,1.13,2.63
2013.12.12 15:56:00.306,1.68261,1.68267,1.00,1.50
2013.12.12 15:56:00.407,1.68266,1.68276,1.00,1.65
2013.12.12 15:56:00.560,1.68269,1.68276,1.00,1.38
2013.12.12 15:56:00.661,1.68269,1.68278,1.38,1.18
2013.12.12 15:56:00.915,1.68271,1.68284,1.38,1.18
2013.12.12 15:56:01.420,1.6827,1.68284,1.55,1.20
2013.12.12 15:56:01.572,1.68273,1.68286,1.00,1.99
2013.12.12 15:56:02.723,1.68273,1.68286,1.00,3.34
2013.12.12 15:56:03.031,1.68276,1.68284,1.00,1.10
2013.12.12 15:56:03.234,1.68273,1.68284,1.00,1.20
2013.12.12 15:56:03.436,1.68276,1.68286,1.00,1.15
2013.12.12 15:56:03.740,1.68274,1.68286,1.00,3.38
2013.12.12 15:56:03.792,1.68275,1.68286,1.00,1.95
2013.12.12 15:56:03.995,1.68271,1.68285,1.21,1.95
2013.12.12 15:56:04.147,1.68267,1.6828,1.56,1.17
2013.12.12 15:56:04.349,1.68271,1.68282,1.00,1.58
2013.12.12 15:56:04.704,1.68271,1.68285,1.00,1.20
2013.12.12 15:56:04.767,1.68278,1.68285,1.00,1.20
2013.12.12 15:56:04.971,1.68279,1.68285,1.00,1.58
2013.12.12 15:56:05.332,1.68277,1.68285,1.00,1.10
2013.12.12 15:56:05.434,1.68284,1.68288,1.00,1.00
2013.12.12 15:56:05.485,1.68284,1.68288,1.00,1.00
2013.12.12 15:56:05.536,1.6828,1.68288,1.00,1.00
2013.12.12 15:56:05.587,1.6828,1.68288,1.00,2.25
2013.12.12 15:56:05.840,1.68273,1.6828,1.48,1.00
2013.12.12 15:56:05.891,1.68273,1.68281,1.10,1.00
2013.12.12 15:56:06.043,1.68279,1.68284,1.00,1.13
2013.12.12 15:56:06.249,1.68279,1.68286,1.00,1.00
2013.12.12 15:56:06.795,1.68279,1.68284,1.50,1.00
2013.12.12 15:56:07.313,1.68279,1.68285,1.96,1.00
2013.12.12 15:56:07.619,1.68279,1.68285,1.46,1.00
2013.12.12 15:56:07.923,1.68286,1.68291,1.38,1.00
2013.12.12 15:56:08.075,1.68285,1.6829,1.00,1.00
2013.12.12 15:56:08.176,1.68283,1.68293,1.18,1.00
2013.12.12 15:56:08.278,1.68289,1.68293,1.00,1.00
2013.12.12 15:56:08.480,1.68284,1.68295,1.55,1.00
2013.12.12 15:56:08.581,1.68284,1.68297,1.38,1.20
2013.12.12 15:56:09.097,1.68284,1.68298,1.38,2.78
2013.12.12 15:56:09.443,1.68284,1.68294,1.13,1.13
2013.12.12 15:56:09.545,1.68284,1.68292,1.13,1.20
2013.12.12 15:56:09.849,1.68284,1.68294,1.58,1.00
2013.12.12 15:56:09.950,1.68284,1.68297,2.25,1.00
2013.12.12 15:56:10.498,1.68294,1.68304,1.00,1.50
2013.12.12 15:56:10.549,1.68294,1.68304,1.00,1.00
2013.12.12 15:56:10.600,1.68294,1.68308,1.50,1.58
2013.12.12 15:56:10.722,1.68296,1.68309,1.88,1.50
2013.12.12 15:56:10.837,1.68296,1.68306,1.58,1.00
2013.12.12 15:56:10.938,1.683,1.68306,1.00,1.00
2013.12.12 15:56:10.989,1.683,1.68311,1.30,1.13
2013.12.12 15:56:11.041,1.683,1.6831,1.30,1.00
2013.12.12 15:56:11.142,1.68298,1.68311,1.51,1.13
2013.12.12 15:56:11.244,1.68298,1.68306,1.51,1.00
2013.12.12 15:56:11.700,1.68294,1.68304,1.75,1.00
2013.12.12 15:56:12.215,1.68299,1.68306,1.53,1.00
2013.12.12 15:56:12.574,1.68296,1.68306,1.58,1.00
2013.12.12 15:56:12.940,1.68299,1.68313,1.53,1.38
2013.12.12 15:56:13.042,1.68299,1.68306,1.53,1.00
2013.12.12 15:56:13.347,1.68299,1.6831,2.63,1.00
2013.12.12 15:56:13.449,1.68301,1.68313,1.13,1.00
2013.12.12 15:56:13.607,1.68301,1.68311,1.13,1.00
2013.12.12 15:56:13.911,1.68299,1.6831,1.53,1.00
2013.12.12 15:56:13.962,1.68299,1.68306,1.53,1.00
2013.12.12 15:56:14.214,1.68294,1.68305,2.33,1.00
2013.12.12 15:56:14.468,1.68294,1.68305,1.65,1.00
2013.12.12 15:56:14.913,1.68294,1.68303,1.50,1.00
2013.12.12 15:56:15.426,1.68294,1.68304,1.38,1.00
2013.12.12 15:56:15.962,1.68294,1.68303,1.00,1.00
2013.12.12 15:56:16.115,1.683,1.68309,1.00,1.00
2013.12.12 15:56:16.216,1.68304,1.68312,1.00,1.38
2013.12.12 15:56:16.318,1.68304,1.68316,1.00,1.48
2013.12.12 15:56:16.854,1.68304,1.68316,1.00,1.95
2013.12.12 15:56:16.905,1.68301,1.68316,2.40,1.58
2013.12.12 15:56:17.209,1.68298,1.68311,1.95,1.50
2013.12.12 15:56:17.310,1.68299,1.68311,1.13,1.50
2013.12.12 15:56:17.613,1.68307,1.68316,1.13,1.50
2013.12.12 15:56:17.664,1.68309,1.68321,1.15,1.13
2013.12.12 15:56:17.766,1.68311,1.68324,1.38,1.00
2013.12.12 15:56:17.867,1.68314,1.68324,1.00,1.00
2013.12.12 15:56:18.019,1.68314,1.68328,1.00,2.40
2013.12.12 15:56:18.070,1.68314,1.68327,1.50,1.13
2013.12.12 15:56:18.378,1.68314,1.68328,1.58,1.38
2013.12.12 15:56:18.682,1.68317,1.6833,1.88,1.00
2013.12.12 15:56:19.200,1.68316,1.68331,1.53,1.58
2013.12.12 15:56:19.402,1.68314,1.68329,2.63,1.10
2013.12.12 15:56:19.504,1.68314,1.68329,1.20,1.18
2013.12.12 15:56:19.807,1.68319,1.68332,1.00,1.75
2013.12.12 15:56:19.959,1.68319,1.6834,1.10,1.45
2013.12.12 15:56:20.317,1.68317,1.68333,1.10,3.08
2013.12.12 15:56:20.418,1.68314,1.68333,3.72,1.15
2013.12.12 15:56:20.520,1.68319,1.68334,1.08,2.33
2013.12.12 15:56:20.621,1.68319,1.68338,2.33,2.40
2013.12.12 15:56:21.140,1.68324,1.68339,1.48,2.40
2013.12.12 15:56:21.292,1.68324,1.6834,2.25,2.25
2013.12.12 15:56:21.495,1.68324,1.68341,2.63,1.38
2013.12.12 15:56:21.924,1.68324,1.6834,4.50,1.00
2013.12.12 15:56:22.228,1.68329,1.68341,1.83,1.88
2013.12.12 15:56:22.582,1.68326,1.68341,1.13,2.63
2013.12.12 15:56:22.810,1.68324,1.68337,1.88,1.00
2013.12.12 15:56:22.861,1.68324,1.6834,1.88,1.10
2013.12.12 15:56:23.498,1.68329,1.68339,1.38,1.00
2013.12.12 15:56:24.642,1.68329,1.68338,1.38,1.00
2013.12.12 15:56:25.112,1.68324,1.68338,1.38,1.18
2013.12.12 15:56:25.265,1.68324,1.68335,1.38,1.00
2013.12.12 15:56:25.467,1.68324,1.68337,1.38,1.10
2013.12.12 15:56:26.664,1.68324,1.68336,1.13,1.38
2013.12.12 15:56:27.908,1.68324,1.68336,1.13,1.58
2013.12.12 15:56:28.010,1.68324,1.68333,1.13,1.20
2013.12.12 15:56:28.188,1.68315,1.6833,1.53,1.20
2013.12.12 15:56:28.239,1.68315,1.6833,1.38,2.25
2013.12.12 15:56:28.441,1.68311,1.68326,1.20,1.15
2013.12.12 15:56:28.943,1.6831,1.68326,1.28,1.65
2013.12.12 15:56:29.415,1.68309,1.68326,1.53,1.65
2013.12.12 15:56:29.517,1.68311,1.68326,1.20,1.00
2013.12.12 15:56:30.175,1.68311,1.68326,1.20,1.00
2013.12.12 15:56:30.879,1.68314,1.68326,1.50,1.00
2013.12.12 15:56:31.385,1.68319,1.68331,1.48,1.00
2013.12.12 15:56:31.689,1.68315,1.68328,1.50,1.38
2013.12.12 15:56:31.791,1.68315,1.68331,1.65,1.65
2013.12.12 15:56:31.892,1.68314,1.68331,2.74,2.03
2013.12.12 15:56:31.943,1.68314,1.6833,2.74,1.28
2013.12.12 15:56:32.155,1.68315,1.6833,1.50,1.58
2013.12.12 15:56:32.598,1.68319,1.6833,1.00,1.65
2013.12.12 15:56:32.649,1.68315,1.68329,1.65,1.48
2013.12.12 15:56:32.851,1.68315,1.68327,1.38,1.00
2013.12.12 15:56:32.953,1.68315,1.68328,1.53,1.00
2013.12.12 15:56:33.257,1.68319,1.68329,1.38,1.13
2013.12.12 15:56:33.362,1.68314,1.68331,2.78,2.33
2013.12.12 15:56:33.867,1.68314,1.68323,1.00,1.28
2013.12.12 15:56:34.070,1.68309,1.68325,1.85,1.95
2013.12.12 15:56:34.122,1.68308,1.68325,2.78,2.70
2013.12.12 15:56:34.596,1.68305,1.68324,1.53,1.95
2013.12.12 15:56:34.917,1.68309,1.68323,1.00,1.53
2013.12.12 15:56:35.437,1.6831,1.68322,1.15,1.38
2013.12.12 15:56:35.594,1.68309,1.68315,1.00,1.75
2013.12.12 15:56:35.695,1.68307,1.68311,1.00,1.13
2013.12.12 15:56:35.796,1.68301,1.68311,1.58,2.25
2013.12.12 15:56:35.847,1.68302,1.68311,1.34,1.50
2013.12.12 15:56:35.999,1.68309,1.68314,1.00,1.00
2013.12.12 15:56:36.100,1.68309,1.6832,1.38,1.38
2013.12.12 15:56:36.252,1.68309,1.68322,1.38,1.48
2013.12.12 15:56:36.505,1.68309,1.68325,2.03,2.78
2013.12.12 15:56:36.556,1.68309,1.68325,2.03,2.78
2013.12.12 15:56:36.657,1.68309,1.68325,2.03,2.78
2013.12.12 15:56:37.021,1.68309,1.68321,1.48,1.13
2013.12.12 15:56:37.324,1.68309,1.68323,1.38,1.53
2013.12.12 15:56:37.577,1.68309,1.68321,1.38,1.10
2013.12.12 15:56:37.833,1.68307,1.68324,1.65,1.95
2013.12.12 15:56:38.178,1.68301,1.68316,2.33,1.00
2013.12.12 15:56:38.229,1.68301,1.68316,1.20,1.38
2013.12.12 15:56:38.331,1.68299,1.68316,2.03,2.03
2013.12.12 15:56:38.605,1.68304,1.68316,1.00,1.55
2013.12.12 15:56:38.916,1.68304,1.68317,1.38,1.88
2013.12.12 15:56:39.220,1.68304,1.68316,1.00,2.33
2013.12.12 15:56:39.406,1.68299,1.68316,1.89,3.08
2013.12.12 15:56:40.267,1.68299,1.68311,2.37,1.38
2013.12.12 15:56:40.318,1.68302,1.68311,1.38,1.38
2013.12.12 15:56:40.520,1.68299,1.6831,1.00,1.53
2013.12.12 15:56:40.571,1.68295,1.68308,1.20,1.48
2013.12.12 15:56:40.622,1.68294,1.68306,1.38,1.18
2013.12.12 15:56:40.926,1.68299,1.68309,1.13,1.10
2013.12.12 15:56:41.230,1.68309,1.68317,1.38,1.18
2013.12.12 15:56:41.735,1.68309,1.6832,1.00,1.48
2013.12.12 15:56:41.937,1.68309,1.6832,1.00,1.48
2013.12.12 15:56:42.321,1.68319,1.68326,1.00,1.75
2013.12.12 15:56:42.427,1.68314,1.6832,1.38,1.00
2013.12.12 15:56:42.932,1.68314,1.68321,1.00,1.10
2013.12.12 15:56:43.134,1.68314,1.68325,1.48,1.38
2013.12.12 15:56:43.286,1.68314,1.68328,1.95,1.18
2013.12.12 15:56:43.885,1.68315,1.68329,1.45,1.08
2013.12.12 15:56:43.936,1.68316,1.68331,1.55,1.58
2013.12.12 15:56:44.239,1.68323,1.68336,1.00,1.20
2013.12.12 15:56:44.492,1.68324,1.68338,1.50,1.15
2013.12.12 15:56:44.998,1.68324,1.68338,1.00,1.20
2013.12.12 15:56:45.151,1.68326,1.6834,1.38,1.13
2013.12.12 15:56:45.252,1.68326,1.68341,1.38,2.03
2013.12.12 15:56:45.789,1.68326,1.68341,1.38,1.15
2013.12.12 15:56:45.890,1.68329,1.68341,1.38,1.15
2013.12.12 15:56:46.711,1.68326,1.68341,2.03,1.18
2013.12.12 15:56:46.930,1.68334,1.68346,1.38,1.65
2013.12.12 15:56:46.982,1.68339,1.68344,1.00,1.20
2013.12.12 15:56:47.286,1.68334,1.68343,1.75,1.08
2013.12.12 15:56:47.490,1.68333,1.68343,1.13,1.00
2013.12.12 15:56:47.692,1.68332,1.68343,1.13,1.00
2013.12.12 15:56:48.070,1.68332,1.68346,1.20,2.40
2013.12.12 15:56:48.223,1.68333,1.68346,1.38,1.58
2013.12.12 15:56:48.425,1.68333,1.68346,1.55,1.00
2013.12.12 15:56:48.476,1.68333,1.68346,1.45,1.08
2013.12.12 15:56:48.892,1.68332,1.68346,1.38,1.13
2013.12.12 15:56:48.993,1.68332,1.68346,1.55,1.08
2013.12.12 15:56:49.212,1.68341,1.68353,1.38,1.88
2013.12.12 15:56:49.313,1.68343,1.68353,1.13,1.00
2013.12.12 15:56:49.415,1.68344,1.68357,1.38,1.55
2013.12.12 15:56:49.567,1.68343,1.68356,1.48,1.28
2013.12.12 15:56:49.769,1.68339,1.68354,1.53,1.85
2013.12.12 15:56:50.275,1.68339,1.68354,1.53,1.85
2013.12.12 15:56:50.427,1.68336,1.68351,1.38,2.03
2013.12.12 15:56:50.528,1.68339,1.68351,1.00,1.28
2013.12.12 15:56:50.630,1.68339,1.68353,1.38,1.20
2013.12.12 15:56:51.170,1.68339,1.68353,1.38,1.20
2013.12.12 15:56:51.526,1.68344,1.68357,1.00,2.25
2013.12.12 15:56:51.628,1.68342,1.68356,1.50,1.88
2013.12.12 15:56:51.983,1.68341,1.68356,1.45,1.08
2013.12.12 15:56:52.084,1.68341,1.68356,1.53,1.10
2013.12.12 15:56:52.389,1.68344,1.68361,1.65,1.65
2013.12.12 15:56:52.592,1.68349,1.68363,1.00,2.25
2013.12.12 15:56:52.875,1.68344,1.68361,1.53,1.15
2013.12.12 15:56:53.027,1.68343,1.68356,1.58,1.00
2013.12.12 15:56:53.280,1.68343,1.68356,1.55,1.50
2013.12.12 15:56:53.570,1.68343,1.68352,1.08,1.00
2013.12.12 15:56:53.621,1.6834,1.68352,1.53,1.00
2013.12.12 15:56:53.672,1.6834,1.68354,1.53,1.00
2013.12.12 15:56:53.723,1.68339,1.68354,1.88,1.08
2013.12.12 15:56:53.824,1.6834,1.68352,1.00,1.18
2013.12.12 15:56:54.026,1.6834,1.68356,1.18,1.65
2013.12.12 15:56:54.197,1.68341,1.68356,1.48,1.65
2013.12.12 15:56:54.411,1.68341,1.68356,1.55,1.10
2013.12.12 15:56:54.462,1.68341,1.68356,1.85,1.00
2013.12.12 15:56:54.765,1.68342,1.68351,1.55,1.00
2013.12.12 15:56:55.124,1.68338,1.68351,1.38,1.58
2013.12.12 15:56:55.301,1.68337,1.68351,1.38,2.03
2013.12.12 15:56:55.603,1.68337,1.68351,1.13,2.03
2013.12.12 15:56:55.654,1.68337,1.68351,1.13,2.33
2013.12.12 15:56:56.158,1.68334,1.68349,1.48,1.15
2013.12.12 15:56:56.310,1.68337,1.68351,1.13,1.88
2013.12.12 15:56:56.512,1.68334,1.68351,2.03,2.33
2013.12.12 15:56:57.332,1.68333,1.68346,1.15,1.88
2013.12.12 15:56:57.383,1.68334,1.68346,1.55,1.88
2013.12.12 15:56:57.484,1.68333,1.68346,1.00,2.03
2013.12.12 15:56:57.636,1.68335,1.6835,1.13,1.75
2013.12.12 15:56:57.688,1.68334,1.68346,1.53,1.00
2013.12.12 15:56:58.196,1.68333,1.68346,1.38,1.28
2013.12.12 15:56:58.777,1.68335,1.68346,1.38,1.65
2013.12.12 15:56:59.183,1.68339,1.68348,1.00,1.20
2013.12.12 15:56:59.486,1.6834,1.68353,1.18,1.38
2013.12.12 15:56:59.588,1.6834,1.68346,1.00,1.00
2013.12.12 15:56:59.689,1.6834,1.68355,1.13,1.88
2013.12.12 15:57:00.416,1.68342,1.68351,1.00,1.10
2013.12.12 15:57:00.889,1.68342,1.68355,1.00,1.18
2013.12.12 15:57:00.940,1.68342,1.68355,1.00,1.10
2013.12.12 15:57:00.991,1.68344,1.68353,1.00,1.38
2013.12.12 15:57:01.193,1.68339,1.6835,1.53,1.00
2013.12.12 15:57:01.244,1.68339,1.6835,1.53,1.38
2013.12.12 15:57:01.750,1.68339,1.6835,1.38,1.53
2013.12.12 15:57:02.187,1.68336,1.68346,1.50,1.00
2013.12.12 15:57:02.238,1.68336,1.68346,1.13,1.38
2013.12.12 15:57:02.542,1.68333,1.68343,1.50,1.38
2013.12.12 15:57:02.845,1.68334,1.68343,1.00,1.38
2013.12.12 15:57:03.205,1.68334,1.68345,1.00,1.55
2013.12.12 15:57:03.723,1.68334,1.68343,1.38,1.00
2013.12.12 15:57:04.228,1.68334,1.68345,1.00,1.95
2013.12.12 15:57:04.856,1.68334,1.68345,1.75,1.10
2013.12.12 15:57:05.330,1.68334,1.68345,1.75,1.20
2013.12.12 15:57:05.432,1.68331,1.68345,3.15,1.58
2013.12.12 15:57:05.706,1.68329,1.68341,1.95,1.13
2013.12.12 15:57:06.219,1.6833,1.68343,1.85,1.48
2013.12.12 15:57:06.623,1.68332,1.68346,2.70,1.00
2013.12.12 15:57:06.826,1.68338,1.68346,1.38,1.00
2013.12.12 15:57:06.943,1.6834,1.68346,1.00,1.10
2013.12.12 15:57:07.145,1.68334,1.68348,1.88,2.03
2013.12.12 15:57:07.705,1.68334,1.68347,1.95,1.10
2013.12.12 15:57:07.906,1.68334,1.68348,1.95,1.65
2013.12.12 15:57:08.216,1.68334,1.68348,1.65,1.13
2013.12.12 15:57:08.477,1.68334,1.68348,2.03,1.75
2013.12.12 15:57:08.579,1.68332,1.68339,2.10,1.38
2013.12.12 15:57:08.731,1.68323,1.68333,1.95,1.00
2013.12.12 15:57:08.781,1.6832,1.68331,1.13,1.00
2013.12.12 15:57:08.832,1.68319,1.68331,1.38,1.10
2013.12.12 15:57:08.948,1.68319,1.68331,1.00,1.48
2013.12.12 15:57:09.150,1.68319,1.68328,1.00,1.00
2013.12.12 15:57:09.252,1.68314,1.68328,1.65,1.00
2013.12.12 15:57:09.353,1.68314,1.68325,1.50,1.00
2013.12.12 15:57:09.673,1.68314,1.68325,1.50,1.38
2013.12.12 15:57:11.364,1.68311,1.68316,1.08,1.00
2013.12.12 15:57:11.415,1.6831,1.68316,1.00,1.38
2013.12.12 15:57:11.567,1.68305,1.68311,1.00,1.00
2013.12.12 15:57:11.668,1.68301,1.68311,2.25,1.95
2013.12.12 15:57:11.770,1.68298,1.68311,1.13,1.48
2013.12.12 15:57:12.276,1.68298,1.68311,1.00,1.95
2013.12.12 15:57:12.796,1.68299,1.68312,1.00,2.03
2013.12.12 15:57:13.188,1.68296,1.68301,1.00,1.00
2013.12.12 15:57:13.290,1.68292,1.68301,1.18,1.00
2013.12.12 15:57:13.341,1.68286,1.68296,1.18,1.00
2013.12.12 15:57:13.443,1.68289,1.68297,1.00,1.00
2013.12.12 15:57:13.545,1.68286,1.68291,1.00,1.00
2013.12.12 15:57:13.648,1.68283,1.68291,1.28,1.00
2013.12.12 15:57:14.070,1.68283,1.68296,1.13,1.18
2013.12.12 15:57:14.424,1.68285,1.68296,1.00,1.00
2013.12.12 15:57:14.728,1.6827,1.68281,1.00,1.88
2013.12.12 15:57:14.779,1.6827,1.68281,1.00,1.18
2013.12.12 15:57:14.880,1.6827,1.68281,1.00,1.50
2013.12.12 15:57:14.982,1.68267,1.68276,1.50,1.00
2013.12.12 15:57:15.185,1.68263,1.68276,1.00,1.18
2013.12.12 15:57:15.926,1.68268,1.68276,1.00,1.18
2013.12.12 15:57:16.230,1.68276,1.68286,1.38,1.93
2013.12.12 15:57:16.281,1.68274,1.68288,1.38,1.20
2013.12.12 15:57:16.433,1.68273,1.68286,2.25,1.15
2013.12.12 15:57:16.738,1.68271,1.68286,1.95,1.75
2013.12.12 15:57:17.021,1.68275,1.68281,1.00,1.00
2013.12.12 15:57:17.123,1.68273,1.68281,1.13,1.00
2013.12.12 15:57:17.174,1.68273,1.68286,1.13,1.65
2013.12.12 15:57:17.752,1.68273,1.68286,1.00,1.65
2013.12.12 15:57:17.803,1.68273,1.68281,1.00,1.00
2013.12.12 15:57:18.105,1.68273,1.68286,1.00,1.65
2013.12.12 15:57:18.617,1.68274,1.68286,1.00,1.85
2013.12.12 15:57:18.818,1.68274,1.68289,1.00,1.95
2013.12.12 15:57:19.516,1.68277,1.68289,1.00,1.20
2013.12.12 15:57:19.589,1.68274,1.68289,1.00,1.20
2013.12.12 15:57:20.563,1.68271,1.68286,2.03,1.10
2013.12.12 15:57:20.834,1.68271,1.68286,2.03,1.48
2013.12.12 15:57:21.138,1.68268,1.68281,1.50,1.10
2013.12.12 15:57:21.189,1.68271,1.68281,1.00,1.10
2013.12.12 15:57:21.493,1.68274,1.68286,1.00,2.40
2013.12.12 15:57:21.807,1.68274,1.68281,1.00,1.00
2013.12.12 15:57:22.316,1.68273,1.68281,1.00,1.00
