2013.12.18 11:45:10.665,1.68404,1.68418,1.00,2.70
2013.12.18 11:45:10.868,1.68399,1.68415,1.20,2.58
2013.12.18 11:45:10.969,1.68399,1.68413,1.58,2.13
2013.12.18 11:45:11.172,1.684,1.68413,1.13,2.13
2013.12.18 11:45:11.223,1.68396,1.68411,1.55,2.66
2013.12.18 11:45:11.325,1.68396,1.6841,1.38,2.63
2013.12.18 11:45:11.476,1.68396,1.6841,1.55,1.95
2013.12.18 11:45:11.629,1.68396,1.6841,1.38,1.15
2013.12.18 11:45:11.955,1.68397,1.6841,1.13,1.20
2013.12.18 11:45:12.335,1.68394,1.6841,1.45,3.53
2013.12.18 11:45:12.638,1.68391,1.68404,1.18,2.51
2013.12.18 11:45:12.739,1.68394,1.68405,1.00,1.95
2013.12.18 11:45:12.945,1.68394,1.68405,1.00,1.58
2013.12.18 11:45:13.198,1.68395,1.68406,1.38,1.28
2013.12.18 11:45:13.350,1.68396,1.68408,1.38,1.83
2013.12.18 11:45:13.929,1.68396,1.68408,1.38,1.28
2013.12.18 11:45:15.682,1.68396,1.68409,1.38,2.40
2013.12.18 11:45:16.280,1.68399,1.68409,1.00,2.40
2013.12.18 11:45:21.657,1.68398,1.68409,1.13,2.40
2013.12.18 11:45:23.218,1.68398,1.68409,1.38,2.03
2013.12.18 11:45:23.829,1.68398,1.68409,1.13,2.40
2013.12.18 11:45:27.184,1.68395,1.68409,1.38,1.15
2013.12.18 11:45:27.286,1.68397,1.68411,1.38,1.65
2013.12.18 11:45:27.387,1.68399,1.68411,1.13,1.18
2013.12.18 11:45:27.488,1.68405,1.68416,1.00,1.20
2013.12.18 11:45:27.590,1.68405,1.6842,2.33,2.78
2013.12.18 11:45:27.742,1.68405,1.68419,1.58,2.28
2013.12.18 11:45:27.792,1.68405,1.68418,1.50,2.50
2013.12.18 11:45:28.101,1.68401,1.68416,1.48,3.46
2013.12.18 11:45:28.207,1.68401,1.68416,1.65,2.62
2013.12.18 11:45:28.310,1.68401,1.68415,1.65,1.13
2013.12.18 11:45:28.413,1.68401,1.68416,2.40,2.03
2013.12.18 11:45:28.515,1.68401,1.68416,2.03,3.39
2013.12.18 11:45:28.616,1.684,1.68416,1.28,2.28
2013.12.18 11:45:28.667,1.68402,1.68415,1.48,1.00
2013.12.18 11:45:28.869,1.68399,1.68415,1.48,2.03
2013.12.18 11:45:30.293,1.68402,1.68415,1.38,1.90
2013.12.18 11:45:30.343,1.68402,1.68415,1.38,1.90
2013.12.18 11:45:31.914,1.68399,1.68415,1.48,2.33
2013.12.18 11:45:32.977,1.68399,1.68414,1.20,3.03
2013.12.18 11:45:33.029,1.68397,1.68411,1.38,3.76
2013.12.18 11:45:33.181,1.68385,1.684,1.78,3.42
2013.12.18 11:45:33.384,1.68381,1.68399,1.50,4.10
2013.12.18 11:45:33.434,1.68381,1.68399,1.13,4.10
2013.12.18 11:45:33.586,1.68377,1.68392,1.00,3.38
2013.12.18 11:45:33.688,1.68377,1.68392,1.00,2.97
2013.12.18 11:45:34.363,1.68377,1.68392,1.00,2.64
2013.12.18 11:45:35.314,1.68377,1.68392,1.08,1.83
2013.12.18 11:45:35.365,1.68377,1.68392,1.20,1.00
2013.12.18 11:45:35.417,1.68382,1.68392,1.00,1.00
2013.12.18 11:45:35.468,1.68382,1.68397,1.50,2.33
2013.12.18 11:45:35.569,1.68382,1.68397,1.65,2.70
2013.12.18 11:45:39.052,1.68385,1.68397,1.00,1.48
2013.12.18 11:45:39.648,1.68386,1.68397,1.00,1.38
2013.12.18 11:45:40.181,1.68382,1.68397,2.70,1.38
2013.12.18 11:45:40.853,1.68385,1.68397,1.28,1.38
2013.12.18 11:45:41.157,1.6839,1.68403,1.00,1.58
2013.12.18 11:45:41.410,1.68392,1.68407,1.00,1.58
2013.12.18 11:45:41.461,1.68392,1.68407,1.38,1.58
2013.12.18 11:45:41.512,1.68392,1.68407,1.55,1.55
2013.12.18 11:45:41.865,1.68396,1.68407,1.00,1.55
2013.12.18 11:45:42.644,1.68395,1.68407,1.13,1.55
2013.12.18 11:45:43.882,1.68397,1.68407,1.00,1.45
2013.12.18 11:45:44.185,1.68395,1.68407,1.00,1.38
2013.12.18 11:45:44.235,1.68394,1.68407,1.48,2.71
2013.12.18 11:45:44.337,1.68388,1.68403,1.95,2.68
2013.12.18 11:45:44.742,1.68385,1.68402,1.95,2.98
2013.12.18 11:45:47.055,1.68385,1.68402,1.10,2.60
2013.12.18 11:45:47.850,1.68385,1.684,1.00,2.71
2013.12.18 11:45:47.901,1.6838,1.68398,1.55,3.26
2013.12.18 11:45:48.053,1.6838,1.68398,1.55,3.76
2013.12.18 11:45:48.970,1.68379,1.68398,1.65,2.13
2013.12.18 11:45:49.274,1.68383,1.68398,1.58,1.00
2013.12.18 11:45:49.325,1.68385,1.68399,1.48,1.10
2013.12.18 11:45:49.850,1.68384,1.68399,2.03,1.48
2013.12.18 11:45:51.005,1.68384,1.68399,2.03,1.45
2013.12.18 11:45:51.550,1.68384,1.68399,1.48,1.53
2013.12.18 11:45:52.376,1.68384,1.68399,1.00,4.00
2013.12.18 11:45:52.427,1.68381,1.68397,1.18,2.74
2013.12.18 11:45:52.479,1.68381,1.68394,1.00,2.63
2013.12.18 11:45:52.530,1.68378,1.68394,1.00,3.38
2013.12.18 11:45:52.733,1.68376,1.68393,1.13,3.01
2013.12.18 11:45:53.473,1.68376,1.68393,1.00,3.01
2013.12.18 11:45:54.152,1.68373,1.68393,1.48,3.28
2013.12.18 11:45:54.548,1.68373,1.68391,1.38,3.76
2013.12.18 11:45:54.649,1.6837,1.6839,1.65,2.90
2013.12.18 11:45:54.852,1.68367,1.68387,2.70,2.91
2013.12.18 11:45:55.471,1.68367,1.68387,2.70,2.63
2013.12.18 11:45:56.746,1.68372,1.68387,2.25,2.13
2013.12.18 11:45:57.050,1.68403,1.68407,2.25,1.13
2013.12.18 11:45:57.101,1.68409,1.6842,1.09,1.43
2013.12.18 11:45:57.286,1.68414,1.68431,4.78,1.88
2013.12.18 11:45:57.443,1.68419,1.68434,1.65,3.08
2013.12.18 11:45:57.494,1.68419,1.68434,1.95,3.00
2013.12.18 11:45:57.646,1.68422,1.68437,1.10,1.53
2013.12.18 11:45:57.747,1.68422,1.68437,1.15,1.48
2013.12.18 11:45:58.000,1.68425,1.68437,1.00,1.20
2013.12.18 11:45:58.051,1.68425,1.68437,1.15,1.13
2013.12.18 11:45:58.362,1.6843,1.6844,1.15,1.00
2013.12.18 11:45:58.465,1.68433,1.68445,1.83,1.00
2013.12.18 11:45:58.820,1.68435,1.6845,1.53,1.10
2013.12.18 11:45:59.326,1.68436,1.6845,1.48,1.10
2013.12.18 11:46:00.197,1.68436,1.6845,1.48,1.10
2013.12.18 11:46:00.309,1.68436,1.6845,1.48,1.00
2013.12.18 11:46:00.822,1.68435,1.6845,1.53,1.00
2013.12.18 11:46:01.429,1.68433,1.6845,2.25,1.50
2013.12.18 11:46:01.612,1.68436,1.68448,1.00,2.28
2013.12.18 11:46:01.663,1.68432,1.68447,1.28,2.20
2013.12.18 11:46:01.816,1.6843,1.68445,1.50,2.98
2013.12.18 11:46:02.120,1.68422,1.68439,1.20,3.08
2013.12.18 11:46:02.171,1.68425,1.68439,1.13,2.03
2013.12.18 11:46:02.424,1.68428,1.68441,1.38,1.58
2013.12.18 11:46:02.526,1.68428,1.68441,1.38,1.10
2013.12.18 11:46:02.628,1.6843,1.68442,1.00,1.28
2013.12.18 11:46:02.729,1.68424,1.68439,1.18,3.78
2013.12.18 11:46:02.780,1.68424,1.68437,1.08,2.88
2013.12.18 11:46:02.983,1.68422,1.68434,1.00,2.88
2013.12.18 11:46:03.488,1.68418,1.68432,1.38,3.38
2013.12.18 11:46:03.741,1.68418,1.6843,1.38,2.31
2013.12.18 11:46:04.145,1.68418,1.68431,1.38,1.20
2013.12.18 11:46:04.499,1.6842,1.68434,1.38,1.58
2013.12.18 11:46:05.133,1.68421,1.68435,1.00,2.70
2013.12.18 11:46:05.184,1.68423,1.68435,1.00,1.55
2013.12.18 11:46:05.386,1.68423,1.68438,1.48,1.53
2013.12.18 11:46:06.121,1.68424,1.68438,1.13,2.03
2013.12.18 11:46:06.273,1.68425,1.68438,2.03,1.00
2013.12.18 11:46:06.943,1.68426,1.6844,1.20,2.40
2013.12.18 11:46:07.146,1.6843,1.68442,1.00,1.15
2013.12.18 11:46:07.348,1.6843,1.68442,1.00,1.10
2013.12.18 11:46:07.853,1.68429,1.68442,1.00,1.10
2013.12.18 11:46:08.077,1.6843,1.68442,1.00,1.08
2013.12.18 11:46:08.427,1.68428,1.68442,1.13,1.15
2013.12.18 11:46:09.288,1.68428,1.68442,1.73,1.08
2013.12.18 11:46:09.339,1.68428,1.68442,1.81,1.00
2013.12.18 11:46:10.364,1.68429,1.68442,1.02,1.00
2013.12.18 11:46:10.465,1.68434,1.68444,1.28,1.10
2013.12.18 11:46:10.516,1.68434,1.68444,2.03,1.00
2013.12.18 11:46:10.567,1.68435,1.68447,1.66,1.13
2013.12.18 11:46:10.770,1.68439,1.68452,2.11,1.13
2013.12.18 11:46:11.074,1.68442,1.6846,2.18,1.20
2013.12.18 11:46:11.504,1.68442,1.68459,1.18,4.21
2013.12.18 11:46:11.707,1.68437,1.68457,1.88,2.96
2013.12.18 11:46:12.111,1.68436,1.68457,2.25,4.16
2013.12.18 11:46:12.161,1.68435,1.68454,1.20,2.58
2013.12.18 11:46:12.683,1.68434,1.68454,1.54,1.58
2013.12.18 11:46:13.202,1.68434,1.68454,1.24,2.63
2013.12.18 11:46:13.328,1.68436,1.68454,1.95,2.63
2013.12.18 11:46:13.688,1.6844,1.68454,1.00,1.48
2013.12.18 11:46:15.307,1.6844,1.68455,1.13,1.88
2013.12.18 11:46:15.864,1.68445,1.68457,1.00,1.53
2013.12.18 11:46:16.067,1.68443,1.68457,1.13,1.65
2013.12.18 11:46:16.854,1.68442,1.68457,1.88,1.95
2013.12.18 11:46:17.424,1.68442,1.68457,1.13,2.61
2013.12.18 11:46:19.379,1.68446,1.68457,1.88,1.15
2013.12.18 11:46:19.889,1.68446,1.68457,1.88,1.95
2013.12.18 11:46:20.193,1.6844,1.68455,1.00,4.50
2013.12.18 11:46:20.296,1.6844,1.68455,1.00,4.51
2013.12.18 11:46:20.811,1.68446,1.68455,1.10,1.28
2013.12.18 11:46:21.165,1.68441,1.68455,1.00,1.20
2013.12.18 11:46:21.217,1.68444,1.68455,1.00,1.50
2013.12.18 11:46:21.267,1.68444,1.68455,1.00,2.33
2013.12.18 11:46:21.318,1.68437,1.68455,2.63,2.33
2013.12.18 11:46:21.521,1.68439,1.68455,1.45,1.38
2013.12.18 11:46:21.824,1.68439,1.68455,1.88,1.00
2013.12.18 11:46:21.875,1.68442,1.68457,2.25,1.75
2013.12.18 11:46:22.380,1.68443,1.68457,1.20,1.50
2013.12.18 11:46:22.481,1.68443,1.68457,1.58,1.13
2013.12.18 11:46:22.734,1.68443,1.68457,2.33,1.13
2013.12.18 11:46:23.255,1.68442,1.68457,1.13,1.38
2013.12.18 11:46:23.853,1.68442,1.68457,1.13,1.50
2013.12.18 11:46:24.422,1.68442,1.68457,1.13,1.13
2013.12.18 11:46:24.878,1.68445,1.68457,1.55,1.00
2013.12.18 11:46:24.929,1.68445,1.68458,1.58,1.75
2013.12.18 11:46:25.031,1.68444,1.68457,1.13,2.13
2013.12.18 11:46:25.335,1.68442,1.68457,1.13,1.88
2013.12.18 11:46:25.386,1.6844,1.68457,1.95,1.88
2013.12.18 11:46:28.074,1.68442,1.68457,3.00,1.38
2013.12.18 11:46:28.327,1.68442,1.68456,1.13,2.26
2013.12.18 11:46:28.852,1.6844,1.68456,2.63,1.88
2013.12.18 11:46:29.098,1.6844,1.68456,2.33,1.88
2013.12.18 11:46:30.886,1.68441,1.68456,1.38,2.33
2013.12.18 11:46:31.509,1.68441,1.68456,1.38,2.63
2013.12.18 11:46:32.105,1.68444,1.68456,1.00,1.75
2013.12.18 11:46:32.459,1.68441,1.68456,1.65,2.20
2013.12.18 11:46:32.510,1.68441,1.68456,1.65,1.38
2013.12.18 11:46:33.163,1.6844,1.68456,1.93,1.13
2013.12.18 11:46:33.691,1.68438,1.68456,2.03,2.03
2013.12.18 11:46:38.404,1.6844,1.68456,1.55,1.13
2013.12.18 11:46:43.030,1.6844,1.68454,1.55,2.13
2013.12.18 11:46:51.639,1.6844,1.68454,1.38,1.13
2013.12.18 11:46:51.943,1.68436,1.68454,1.51,1.50
2013.12.18 11:46:52.231,1.68435,1.68452,1.86,1.13
2013.12.18 11:46:55.659,1.68437,1.68448,1.00,2.28
2013.12.18 11:46:58.001,1.68437,1.68449,1.50,1.38
2013.12.18 11:46:58.608,1.68437,1.68448,1.00,2.28
2013.12.18 11:46:58.979,1.68437,1.68448,1.00,2.30
2013.12.18 11:46:59.384,1.68437,1.68447,1.00,2.28
2013.12.18 11:47:04.799,1.68437,1.68447,1.00,1.13
2013.12.18 11:47:11.751,1.68439,1.68447,1.00,1.13
2013.12.18 11:47:12.011,1.68437,1.6845,1.20,1.38
2013.12.18 11:47:12.530,1.68438,1.6845,1.00,1.38
2013.12.18 11:47:13.718,1.68439,1.6845,1.00,1.38
2013.12.18 11:47:17.611,1.68438,1.6845,1.00,1.53
2013.12.18 11:47:17.712,1.68435,1.6845,1.48,2.78
2013.12.18 11:47:17.763,1.68432,1.68446,1.13,2.51
2013.12.18 11:47:18.066,1.68427,1.68443,1.38,3.75
2013.12.18 11:47:18.168,1.68425,1.6844,1.00,3.38
2013.12.18 11:47:18.269,1.68421,1.68438,1.80,4.13
2013.12.18 11:47:18.421,1.6842,1.68437,1.00,3.46
2013.12.18 11:47:18.724,1.68415,1.68431,1.00,3.28
2013.12.18 11:47:19.180,1.68415,1.68431,1.38,3.01
2013.12.18 11:47:19.695,1.68417,1.68431,1.00,3.01
2013.12.18 11:47:20.405,1.68416,1.68431,1.13,3.01
2013.12.18 11:47:21.161,1.68416,1.68429,1.13,2.63
2013.12.18 11:47:21.513,1.68416,1.68429,1.13,1.53
2013.12.18 11:47:22.070,1.68413,1.68429,2.25,1.83
2013.12.18 11:47:23.255,1.68413,1.68429,1.88,1.58
2013.12.18 11:47:23.762,1.68415,1.68429,1.38,1.48
2013.12.18 11:47:24.383,1.68417,1.68431,1.00,1.95
2013.12.18 11:47:25.888,1.68416,1.68431,1.13,2.96
2013.12.18 11:47:26.804,1.68417,1.68431,1.00,1.55
2013.12.18 11:47:27.329,1.68416,1.68431,1.13,1.48
2013.12.18 11:47:31.678,1.68417,1.68431,1.00,2.97
2013.12.18 11:47:31.779,1.68413,1.68431,1.88,3.84
2013.12.18 11:47:31.830,1.68413,1.68427,1.38,2.23
2013.12.18 11:47:32.134,1.68406,1.68418,1.50,3.70
2013.12.18 11:47:32.286,1.68405,1.68418,1.95,1.38
2013.12.18 11:47:32.795,1.68407,1.68418,1.50,1.13
2013.12.18 11:47:40.940,1.68406,1.68418,1.93,1.38
2013.12.18 11:47:56.031,1.68406,1.68418,1.93,1.84
2013.12.18 11:47:57.310,1.68406,1.68418,1.85,3.09
2013.12.18 11:48:02.281,1.68406,1.68416,1.38,2.22
2013.12.18 11:48:03.166,1.68406,1.68416,1.75,2.14
2013.12.18 11:48:03.989,1.68403,1.68416,1.13,2.59
2013.12.18 11:48:10.032,1.68397,1.68416,1.48,2.97
2013.12.18 11:48:11.411,1.68397,1.68416,1.38,2.99
2013.12.18 11:48:18.700,1.68401,1.68416,1.13,1.58
2013.12.18 11:48:18.802,1.68401,1.68416,1.38,1.58
2013.12.18 11:48:26.750,1.68401,1.68416,1.93,1.28
2013.12.18 11:48:27.053,1.68411,1.68424,1.00,1.53
2013.12.18 11:48:27.154,1.68409,1.68424,1.95,1.53
2013.12.18 11:48:28.230,1.68409,1.68424,1.95,1.53
2013.12.18 11:48:28.383,1.68409,1.68424,1.85,1.53
2013.12.18 11:48:28.484,1.68405,1.68424,1.83,1.48
2013.12.18 11:48:28.585,1.68402,1.68419,1.28,1.38
2013.12.18 11:48:28.736,1.68401,1.68419,1.93,2.59
2013.12.18 11:48:28.849,1.684,1.68418,1.53,3.04
2013.12.18 11:48:29.270,1.68396,1.68416,2.78,1.38
2013.12.18 11:48:36.179,1.684,1.68416,1.00,1.53
2013.12.18 11:48:37.591,1.684,1.68415,1.00,3.04
2013.12.18 11:48:37.894,1.68389,1.68403,1.75,2.78
2013.12.18 11:48:37.945,1.68389,1.68402,1.00,2.65
2013.12.18 11:48:37.996,1.68391,1.68402,1.00,1.50
2013.12.18 11:48:38.299,1.68397,1.68404,1.10,1.88
2013.12.18 11:48:38.401,1.68392,1.68404,1.20,1.38
2013.12.18 11:48:38.502,1.68395,1.68404,1.18,1.13
2013.12.18 11:48:39.025,1.68396,1.6841,1.18,1.38
2013.12.18 11:48:39.893,1.68396,1.6841,1.55,1.38
2013.12.18 11:48:40.299,1.68395,1.6841,1.20,1.55
2013.12.18 11:48:42.241,1.68395,1.6841,1.20,1.55
2013.12.18 11:48:42.780,1.68395,1.6841,1.10,1.55
2013.12.18 11:48:43.287,1.68393,1.6841,1.55,1.38
2013.12.18 11:48:43.795,1.68395,1.6841,1.00,1.48
2013.12.18 11:48:44.596,1.68393,1.6841,1.48,1.48
2013.12.18 11:48:45.408,1.68393,1.6841,1.20,1.48
2013.12.18 11:48:46.200,1.68392,1.6841,1.55,2.91
2013.12.18 11:48:46.744,1.68391,1.68409,2.03,2.61
2013.12.18 11:48:47.669,1.68395,1.68409,1.00,1.58
2013.12.18 11:48:53.292,1.68392,1.68409,1.55,1.48
2013.12.18 11:48:56.677,1.68391,1.68407,1.10,2.61
2013.12.18 11:48:57.121,1.68391,1.68406,1.75,2.60
2013.12.18 11:49:04.572,1.68392,1.68406,1.93,1.00
2013.12.18 11:49:04.623,1.68396,1.68406,1.13,1.38
2013.12.18 11:49:04.826,1.68396,1.68407,1.65,1.38
2013.12.18 11:49:06.725,1.68395,1.68407,1.13,1.38
2013.12.18 11:49:09.660,1.68393,1.68407,1.60,1.38
2013.12.18 11:49:10.021,1.68392,1.68407,1.58,1.38
2013.12.18 11:49:11.392,1.68391,1.68407,1.13,1.38
2013.12.18 11:49:12.747,1.68391,1.68407,2.20,1.38
2013.12.18 11:49:13.201,1.6839,1.68407,2.85,1.00
2013.12.18 11:49:13.252,1.6839,1.68407,2.25,1.55
2013.12.18 11:49:14.012,1.68389,1.68406,1.53,2.66
2013.12.18 11:49:15.374,1.68388,1.68406,1.95,2.66
2013.12.18 11:49:19.528,1.6839,1.68405,1.13,2.88
2013.12.18 11:49:27.640,1.68389,1.68405,1.18,1.38
2013.12.18 11:49:28.622,1.68388,1.68404,1.10,3.04
2013.12.18 11:49:29.370,1.68389,1.68404,1.00,3.04
2013.12.18 11:49:29.613,1.68389,1.68404,1.00,3.04
2013.12.18 11:49:30.208,1.68387,1.68404,1.18,3.04
2013.12.18 11:49:31.045,1.68387,1.68404,1.15,1.38
2013.12.18 11:49:31.571,1.68387,1.68404,1.90,1.38
2013.12.18 11:49:35.125,1.68388,1.68404,1.20,1.50
2013.12.18 11:49:36.948,1.68388,1.68403,1.18,2.30
2013.12.18 11:49:40.088,1.6839,1.68403,1.00,1.10
2013.12.18 11:49:40.442,1.68391,1.68403,1.00,1.48
2013.12.18 11:49:40.779,1.68389,1.68403,1.10,1.38
2013.12.18 11:49:41.270,1.68391,1.68403,1.00,1.38
2013.12.18 11:49:42.387,1.6839,1.68403,1.00,1.38
2013.12.18 11:49:43.515,1.68394,1.68403,1.00,1.00
2013.12.18 11:49:43.566,1.68398,1.68409,1.13,1.92
2013.12.18 11:49:43.718,1.68401,1.68409,1.38,1.00
2013.12.18 11:49:43.820,1.68403,1.68409,1.00,1.38
2013.12.18 11:49:43.971,1.68401,1.68416,1.58,2.33
2013.12.18 11:49:44.377,1.68399,1.68414,1.00,3.26
2013.12.18 11:49:44.731,1.68393,1.68413,1.95,2.97
2013.12.18 11:49:47.871,1.68397,1.68413,1.10,2.74
2013.12.18 11:49:48.023,1.68397,1.68413,1.20,2.74
2013.12.18 11:49:48.074,1.68403,1.68413,1.13,1.48
2013.12.18 11:49:48.225,1.68408,1.68419,1.13,1.00
2013.12.18 11:49:48.478,1.68412,1.68419,1.58,1.00
2013.12.18 11:49:48.882,1.68412,1.68426,1.20,1.38
2013.12.18 11:49:49.410,1.68412,1.68426,1.20,1.00
2013.12.18 11:49:50.478,1.68414,1.68429,1.28,1.48
2013.12.18 11:49:51.399,1.68414,1.68429,1.28,1.48
2013.12.18 11:49:52.060,1.68414,1.68429,1.18,1.82
2013.12.18 11:49:52.363,1.68408,1.68419,2.33,2.51
2013.12.18 11:49:52.566,1.68406,1.68417,1.35,3.34
2013.12.18 11:49:52.667,1.68401,1.68417,1.00,3.34
2013.12.18 11:49:53.188,1.68399,1.68417,1.48,2.59
2013.12.18 11:49:55.056,1.684,1.68417,1.13,2.59
2013.12.18 11:49:55.361,1.68403,1.68418,1.65,1.48
2013.12.18 11:49:55.563,1.68403,1.68418,1.00,2.33
2013.12.18 11:49:55.614,1.68403,1.68418,1.83,2.25
2013.12.18 11:49:55.923,1.68404,1.68418,1.15,1.38
2013.12.18 11:49:56.452,1.68404,1.68418,1.95,1.00
2013.12.18 11:49:57.013,1.68405,1.68418,1.20,1.00
2013.12.18 11:49:57.565,1.68405,1.68418,1.20,1.00
2013.12.18 11:49:58.119,1.68411,1.68418,1.47,1.00
2013.12.18 11:49:58.220,1.68414,1.68421,1.28,1.00
2013.12.18 11:49:58.473,1.68416,1.68429,1.13,1.28
2013.12.18 11:49:58.675,1.6841,1.68429,2.25,1.38
2013.12.18 11:49:59.199,1.68411,1.68429,1.13,1.38
2013.12.18 11:50:01.450,1.68411,1.68429,1.13,1.38
2013.12.18 11:50:01.985,1.6841,1.68429,3.00,1.38
2013.12.18 11:50:02.512,1.68412,1.68429,1.15,1.38
2013.12.18 11:50:03.969,1.68412,1.68429,1.00,1.55
2013.12.18 11:50:04.172,1.68405,1.68425,3.08,1.38
2013.12.18 11:50:04.273,1.68407,1.68425,1.18,2.96
2013.12.18 11:50:07.782,1.68406,1.68425,1.28,2.96
2013.12.18 11:50:09.765,1.68404,1.6842,1.53,1.00
2013.12.18 11:50:09.967,1.68402,1.68417,1.00,2.98
2013.12.18 11:50:10.018,1.684,1.68417,1.10,2.88
2013.12.18 11:50:10.170,1.68401,1.68417,1.08,2.21
2013.12.18 11:50:10.322,1.68408,1.68421,1.10,1.10
2013.12.18 11:50:10.426,1.6841,1.68425,1.10,2.78
2013.12.18 11:50:10.731,1.68412,1.68425,1.10,1.00
2013.12.18 11:50:11.250,1.68414,1.68425,1.00,1.00
2013.12.18 11:50:13.232,1.68413,1.68425,1.00,1.00
2013.12.18 11:50:14.276,1.68412,1.68425,1.10,1.00
2013.12.18 11:50:14.999,1.68413,1.68425,1.00,1.00
2013.12.18 11:50:15.953,1.68414,1.68425,1.00,1.00
2013.12.18 11:50:17.300,1.68415,1.68425,1.00,1.00
2013.12.18 11:50:18.284,1.68416,1.68425,1.00,1.00
2013.12.18 11:50:18.690,1.68418,1.68425,1.38,1.00
2013.12.18 11:50:18.792,1.68422,1.68429,1.00,1.13
2013.12.18 11:50:18.995,1.68423,1.68433,1.00,2.03
2013.12.18 11:50:19.248,1.68424,1.68433,1.00,1.20
2013.12.18 11:50:19.814,1.68425,1.68433,1.00,1.10
2013.12.18 11:50:20.483,1.68422,1.68433,1.00,1.58
2013.12.18 11:50:20.534,1.68422,1.68433,1.00,2.25
2013.12.18 11:50:21.036,1.6842,1.68433,1.38,2.25
2013.12.18 11:50:21.348,1.68423,1.68433,1.13,1.88
2013.12.18 11:50:21.399,1.68423,1.68433,1.20,1.38
2013.12.18 11:50:21.449,1.68424,1.68436,1.75,1.58
2013.12.18 11:50:21.551,1.68429,1.68442,1.38,1.20
2013.12.18 11:50:21.653,1.68429,1.68442,1.00,1.20
2013.12.18 11:50:21.754,1.68426,1.68442,1.00,2.98
2013.12.18 11:50:21.805,1.68427,1.68441,1.00,3.06
2013.12.18 11:50:22.007,1.68424,1.6844,1.28,2.78
2013.12.18 11:50:22.058,1.68424,1.68439,1.13,3.01
2013.12.18 11:50:22.361,1.68422,1.68438,1.13,2.88
2013.12.18 11:50:22.715,1.68426,1.68438,1.00,1.75
2013.12.18 11:50:22.879,1.68426,1.68438,1.00,1.10
2013.12.18 11:50:22.981,1.68428,1.6844,1.00,1.58
2013.12.18 11:50:23.849,1.68428,1.6844,1.38,1.58
2013.12.18 11:50:26.514,1.68429,1.6844,1.38,1.28
2013.12.18 11:50:26.892,1.68434,1.6844,1.38,1.00
2013.12.18 11:50:26.943,1.68434,1.68443,1.48,1.10
2013.12.18 11:50:26.994,1.68439,1.6845,1.38,1.28
2013.12.18 11:50:27.045,1.68439,1.6845,1.38,2.31
2013.12.18 11:50:27.096,1.68439,1.6845,1.38,1.18
2013.12.18 11:50:27.198,1.68438,1.68451,1.38,1.18
2013.12.18 11:50:27.299,1.68438,1.68451,1.13,1.55
2013.12.18 11:50:27.553,1.68436,1.68451,1.55,3.03
2013.12.18 11:50:28.065,1.68434,1.68451,1.48,1.10
2013.12.18 11:50:30.490,1.68434,1.68451,1.10,2.98
2013.12.18 11:50:30.591,1.68433,1.68448,1.38,3.80
2013.12.18 11:50:30.744,1.68433,1.68448,1.38,1.88
2013.12.18 11:50:30.846,1.68432,1.68447,1.48,3.40
2013.12.18 11:50:30.997,1.68433,1.68447,1.58,1.00
2013.12.18 11:50:31.048,1.68433,1.68447,1.58,1.00
2013.12.18 11:50:31.099,1.68434,1.68449,1.53,1.10
2013.12.18 11:50:31.258,1.68434,1.68449,1.53,1.10
2013.12.18 11:50:31.789,1.68437,1.68449,1.38,1.10
2013.12.18 11:50:32.094,1.6844,1.68449,1.55,1.00
2013.12.18 11:50:32.195,1.6844,1.68455,2.03,1.95
2013.12.18 11:50:32.685,1.68441,1.68455,1.48,2.20
2013.12.18 11:50:32.939,1.68434,1.68449,1.38,3.16
2013.12.18 11:50:33.091,1.68432,1.68447,1.55,2.20
2013.12.18 11:50:33.606,1.68432,1.68447,1.55,1.00
2013.12.18 11:50:34.182,1.68432,1.68447,1.55,1.00
2013.12.18 11:50:34.556,1.68432,1.68447,1.55,2.70
2013.12.18 11:50:34.708,1.6843,1.68447,2.03,3.46
2013.12.18 11:50:36.748,1.68431,1.68446,1.48,3.16
2013.12.18 11:50:36.799,1.68431,1.68446,1.10,3.16
2013.12.18 11:50:36.901,1.6843,1.68445,1.88,3.38
2013.12.18 11:50:37.959,1.6843,1.68445,1.50,3.38
2013.12.18 11:50:40.708,1.68431,1.68445,1.00,3.00
2013.12.18 11:50:41.319,1.68432,1.68445,1.00,3.00
2013.12.18 11:50:41.624,1.68436,1.68445,1.00,1.08
2013.12.18 11:50:41.726,1.68438,1.68447,1.00,1.95
2013.12.18 11:50:41.929,1.68437,1.68447,1.88,1.00
2013.12.18 11:50:42.082,1.68438,1.68448,1.20,1.00
2013.12.18 11:50:42.385,1.6844,1.68448,1.88,1.00
2013.12.18 11:50:42.537,1.6844,1.68448,1.20,1.00
2013.12.18 11:50:42.588,1.6844,1.68452,1.95,1.38
2013.12.18 11:50:42.708,1.68441,1.68452,1.28,1.00
2013.12.18 11:50:43.292,1.68444,1.68455,1.20,1.13
2013.12.18 11:50:43.361,1.68443,1.68455,1.50,1.38
2013.12.18 11:50:44.387,1.6844,1.68455,3.38,1.08
2013.12.18 11:50:44.770,1.68437,1.68455,1.92,1.48
2013.12.18 11:50:44.876,1.68437,1.68455,1.28,1.55
2013.12.18 11:50:45.388,1.68437,1.68455,1.28,1.38
2013.12.18 11:50:46.336,1.68432,1.6845,2.63,3.63
