2013.12.19 23:40:34.751,1.70601,1.70617,1.00,1.50
2013.12.19 23:40:34.852,1.70596,1.70612,1.18,1.00
2013.12.19 23:40:38.108,1.70593,1.70608,1.50,1.00
2013.12.19 23:40:38.362,1.70593,1.70611,2.25,1.00
2013.12.19 23:40:50.497,1.70593,1.70611,1.58,1.00
2013.12.19 23:40:50.548,1.70591,1.70609,3.00,1.00
2013.12.19 23:41:04.858,1.70593,1.70611,1.15,1.00
2013.12.19 23:41:11.344,1.70593,1.70611,1.58,1.00
2013.12.19 23:41:20.410,1.70593,1.70611,1.15,1.00
2013.12.19 23:41:20.988,1.70593,1.70611,1.18,1.00
2013.12.19 23:41:26.306,1.70591,1.70609,1.15,1.00
2013.12.19 23:41:26.459,1.70591,1.70609,1.10,1.00
2013.12.19 23:41:33.457,1.70589,1.70607,1.18,1.00
2013.12.19 23:41:35.688,1.70589,1.70607,1.15,1.00
2013.12.19 23:41:42.415,1.70589,1.70607,1.58,1.00
2013.12.19 23:41:46.806,1.70589,1.70607,1.18,1.00
2013.12.19 23:41:46.857,1.70589,1.70607,1.10,1.00
2013.12.19 23:41:48.955,1.70589,1.70607,1.10,1.08
2013.12.19 23:41:49.564,1.70589,1.70607,1.00,1.15
2013.12.19 23:41:50.756,1.70589,1.70607,1.00,1.58
2013.12.19 23:41:54.337,1.70586,1.70604,1.00,1.10
2013.12.19 23:41:54.446,1.70588,1.70606,1.00,1.15
2013.12.19 23:41:55.153,1.70586,1.70604,1.00,1.10
2013.12.19 23:41:55.356,1.70586,1.70604,1.00,1.58
2013.12.19 23:41:55.896,1.70586,1.70604,1.00,1.18
2013.12.19 23:41:56.458,1.70583,1.70601,1.20,1.10
2013.12.19 23:41:56.559,1.70583,1.70601,1.00,1.08
2013.12.19 23:41:56.661,1.70581,1.70599,1.00,1.10
2013.12.19 23:42:00.057,1.70581,1.70599,1.58,1.00
2013.12.19 23:42:00.311,1.70586,1.70604,1.00,1.18
2013.12.19 23:42:02.523,1.70583,1.70596,1.18,1.00
2013.12.19 23:42:02.675,1.70573,1.70588,1.00,1.00
2013.12.19 23:42:02.769,1.70573,1.70586,1.00,1.00
2013.12.19 23:42:02.820,1.70573,1.70589,1.00,1.00
2013.12.19 23:42:02.921,1.70573,1.70591,1.50,1.10
2013.12.19 23:42:03.247,1.70577,1.70595,1.00,1.50
2013.12.19 23:42:03.357,1.70575,1.70593,1.00,1.15
2013.12.19 23:42:05.391,1.70575,1.70593,1.10,1.00
2013.12.19 23:42:05.696,1.70575,1.70591,1.10,1.00
2013.12.19 23:42:05.848,1.70572,1.7059,1.18,1.00
2013.12.19 23:42:06.249,1.7057,1.70588,1.58,1.00
2013.12.19 23:42:06.300,1.7057,1.70588,1.10,1.10
2013.12.19 23:42:06.350,1.70573,1.70591,1.00,1.58
2013.12.19 23:42:06.547,1.7057,1.70588,1.10,1.10
2013.12.19 23:42:08.732,1.7057,1.70586,1.00,1.50
2013.12.19 23:42:08.783,1.70568,1.70586,1.00,2.25
2013.12.19 23:42:08.834,1.70568,1.70586,1.00,1.28
2013.12.19 23:42:08.885,1.70566,1.70584,1.00,1.10
2013.12.19 23:42:08.936,1.70566,1.70584,1.00,1.58
2013.12.19 23:42:09.240,1.70558,1.70572,1.50,1.00
2013.12.19 23:42:09.492,1.70554,1.70572,1.58,1.00
2013.12.19 23:42:09.594,1.70554,1.70572,1.10,1.00
2013.12.19 23:42:15.141,1.70554,1.70572,1.15,1.00
2013.12.19 23:42:19.546,1.70554,1.70572,1.15,1.10
2013.12.19 23:42:22.170,1.70554,1.70572,1.10,1.08
2013.12.19 23:42:22.525,1.70544,1.70562,1.75,1.08
2013.12.19 23:42:22.576,1.70544,1.70562,1.00,1.18
2013.12.19 23:42:24.476,1.70544,1.70562,2.25,1.10
2013.12.19 23:42:24.629,1.70547,1.70565,1.58,1.00
2013.12.19 23:42:25.033,1.7055,1.70568,1.10,1.10
2013.12.19 23:42:25.135,1.7055,1.70568,1.75,1.00
2013.12.19 23:42:25.186,1.70552,1.7057,1.15,1.00
2013.12.19 23:42:25.388,1.7055,1.70567,1.50,1.00
2013.12.19 23:42:26.131,1.70553,1.70571,1.18,1.10
2013.12.19 23:42:28.740,1.70553,1.70571,1.85,1.00
2013.12.19 23:42:28.791,1.70556,1.70574,1.15,1.00
2013.12.19 23:42:28.842,1.70556,1.70574,1.83,1.00
2013.12.19 23:42:28.893,1.70558,1.70576,1.58,1.00
2013.12.19 23:42:29.256,1.70561,1.70579,1.10,1.10
2013.12.19 23:42:29.459,1.70559,1.70577,1.15,1.00
2013.12.19 23:42:33.390,1.70565,1.70583,1.00,1.15
2013.12.19 23:42:33.644,1.70569,1.70587,1.18,1.00
2013.12.19 23:42:33.746,1.70569,1.70587,1.00,1.15
2013.12.19 23:42:34.053,1.70563,1.70581,1.58,1.00
2013.12.19 23:42:34.745,1.70563,1.70581,1.18,1.00
2013.12.19 23:42:36.131,1.70564,1.70581,1.08,1.00
2013.12.19 23:42:36.773,1.70564,1.70581,1.50,1.00
2013.12.19 23:42:39.106,1.70563,1.70581,1.00,1.18
2013.12.19 23:42:39.157,1.70558,1.70575,1.88,1.00
2013.12.19 23:42:39.210,1.70557,1.70575,1.95,1.00
2013.12.19 23:42:39.260,1.70557,1.70572,1.20,1.00
2013.12.19 23:42:39.311,1.70554,1.70572,2.25,1.00
2013.12.19 23:42:39.362,1.70554,1.70567,1.50,1.00
2013.12.19 23:42:39.413,1.7055,1.70567,1.50,1.00
2013.12.19 23:42:39.464,1.7055,1.70565,1.50,1.00
2013.12.19 23:42:39.671,1.70551,1.70569,1.58,1.00
2013.12.19 23:42:39.773,1.70548,1.70566,1.58,1.00
2013.12.19 23:42:40.142,1.70549,1.70566,1.50,1.00
2013.12.19 23:42:40.207,1.70551,1.70569,1.15,1.00
2013.12.19 23:42:42.537,1.70554,1.70569,1.50,1.00
2013.12.19 23:42:42.588,1.70554,1.70569,1.58,1.00
2013.12.19 23:42:43.432,1.70554,1.70566,1.58,1.00
2013.12.19 23:42:43.534,1.70551,1.70569,1.18,1.10
2013.12.19 23:42:43.635,1.70549,1.70566,1.65,1.10
2013.12.19 23:42:44.137,1.70548,1.70566,1.18,1.10
2013.12.19 23:42:45.757,1.70548,1.70566,3.75,1.00
2013.12.19 23:42:45.859,1.7055,1.70568,1.58,1.00
2013.12.19 23:42:46.061,1.70549,1.70566,1.50,1.00
2013.12.19 23:42:50.415,1.70551,1.70566,1.65,1.00
2013.12.19 23:42:50.874,1.70548,1.70566,1.15,1.00
2013.12.19 23:42:54.749,1.70549,1.70566,1.08,1.00
2013.12.19 23:42:54.851,1.70552,1.70569,1.58,1.00
2013.12.19 23:42:56.183,1.70551,1.70569,1.58,1.00
2013.12.19 23:43:02.147,1.70554,1.70572,1.10,1.18
2013.12.19 23:43:03.016,1.70554,1.70572,2.40,1.08
2013.12.19 23:43:03.546,1.70554,1.70572,1.15,1.00
2013.12.19 23:43:04.760,1.70553,1.7057,2.33,1.00
2013.12.19 23:43:04.861,1.70554,1.70572,1.15,1.00
2013.12.19 23:43:05.014,1.70557,1.70575,1.18,1.00
2013.12.19 23:43:05.528,1.70557,1.70575,1.15,1.00
2013.12.19 23:43:09.816,1.70555,1.70573,2.25,1.00
2013.12.19 23:43:14.555,1.70555,1.7057,1.50,1.00
2013.12.19 23:43:17.423,1.70553,1.7057,1.50,1.00
2013.12.19 23:43:20.105,1.70556,1.7057,1.08,1.00
2013.12.19 23:43:20.156,1.70556,1.70574,1.58,1.00
2013.12.19 23:43:20.415,1.70556,1.70574,1.18,1.00
2013.12.19 23:43:20.467,1.70556,1.70574,1.85,1.00
2013.12.19 23:43:20.619,1.70559,1.70577,1.15,1.00
2013.12.19 23:43:22.548,1.7056,1.70577,2.33,1.00
2013.12.19 23:43:25.654,1.70564,1.70582,1.58,1.00
2013.12.19 23:43:26.877,1.70563,1.70579,1.50,1.00
2013.12.19 23:43:32.492,1.70562,1.70579,1.50,1.00
2013.12.19 23:43:33.267,1.70561,1.70579,2.25,1.00
2013.12.19 23:43:34.017,1.70563,1.70579,1.50,1.00
2013.12.19 23:43:34.118,1.70564,1.70582,1.58,1.00
2013.12.19 23:43:35.388,1.70564,1.70582,1.83,1.00
2013.12.19 23:43:35.540,1.70569,1.70587,1.00,1.18
2013.12.19 23:43:35.693,1.70566,1.70584,1.15,1.00
2013.12.19 23:43:35.794,1.70569,1.70587,1.00,1.18
2013.12.19 23:43:36.303,1.70567,1.70585,1.58,1.00
2013.12.19 23:43:37.882,1.70573,1.70591,1.00,2.33
2013.12.19 23:43:38.084,1.70596,1.70614,1.10,1.00
2013.12.19 23:43:38.185,1.70601,1.70619,1.00,2.25
2013.12.19 23:43:38.338,1.70601,1.70619,1.00,1.18
2013.12.19 23:43:38.548,1.70604,1.70622,1.00,1.15
2013.12.19 23:43:38.650,1.70604,1.70622,1.10,1.10
2013.12.19 23:43:38.751,1.70607,1.70625,1.00,1.58
2013.12.19 23:43:39.612,1.70604,1.70622,1.10,1.10
2013.12.19 23:43:40.376,1.70602,1.7062,1.15,1.00
2013.12.19 23:43:41.094,1.70602,1.7062,1.08,3.00
2013.12.19 23:43:41.299,1.70588,1.70606,1.75,1.08
2013.12.19 23:43:41.401,1.70587,1.70605,1.10,1.10
2013.12.19 23:43:41.452,1.70587,1.70605,1.00,1.75
2013.12.19 23:43:41.503,1.70585,1.70603,1.00,1.15
2013.12.19 23:43:42.104,1.70582,1.706,1.15,1.00
2013.12.19 23:43:42.481,1.7058,1.70598,2.25,1.00
2013.12.19 23:43:42.583,1.70578,1.70596,1.00,1.65
2013.12.19 23:43:42.735,1.70575,1.70593,1.18,1.00
2013.12.19 23:43:43.045,1.70572,1.7059,2.25,1.00
2013.12.19 23:43:43.147,1.70572,1.7059,1.10,1.10
2013.12.19 23:43:43.829,1.70571,1.70589,1.18,1.00
2013.12.19 23:43:44.685,1.70574,1.70592,1.00,1.15
2013.12.19 23:43:44.990,1.7058,1.70586,1.00,1.00
2013.12.19 23:43:45.244,1.70576,1.7059,1.08,1.50
2013.12.19 23:43:45.345,1.70573,1.7059,1.88,1.00
2013.12.19 23:43:45.446,1.70572,1.7059,2.63,1.00
2013.12.19 23:43:45.598,1.70572,1.7059,1.48,1.10
2013.12.19 23:43:46.012,1.70577,1.70591,1.10,1.08
2013.12.19 23:43:46.317,1.70577,1.70591,2.25,1.00
2013.12.19 23:43:47.087,1.70578,1.70591,1.15,1.00
2013.12.19 23:43:47.617,1.70578,1.70591,1.18,1.00
2013.12.19 23:43:50.297,1.70576,1.70586,1.58,1.00
2013.12.19 23:43:51.340,1.70578,1.70594,1.85,1.00
2013.12.19 23:43:51.390,1.7058,1.70591,2.25,1.00
2013.12.19 23:43:51.947,1.70586,1.70591,1.00,1.00
2013.12.19 23:43:52.154,1.7058,1.70591,2.25,1.00
2013.12.19 23:43:52.591,1.70586,1.70596,1.75,1.00
2013.12.19 23:43:52.946,1.70592,1.70603,1.10,1.00
2013.12.19 23:43:52.997,1.70592,1.70606,1.10,1.00
2013.12.19 23:43:53.049,1.70593,1.70606,2.25,1.00
2013.12.19 23:43:53.353,1.70596,1.70606,2.25,1.00
2013.12.19 23:43:53.404,1.70596,1.70611,2.25,1.00
2013.12.19 23:43:53.455,1.706,1.70611,1.08,1.00
2013.12.19 23:43:53.970,1.706,1.70611,2.25,1.00
2013.12.19 23:43:54.021,1.706,1.70616,2.25,1.00
2013.12.19 23:43:54.123,1.70606,1.70618,2.25,1.00
2013.12.19 23:43:54.376,1.70606,1.70616,1.58,1.00
2013.12.19 23:43:54.680,1.70603,1.70616,1.20,1.00
2013.12.19 23:43:54.731,1.70602,1.70616,1.53,1.00
2013.12.19 23:43:55.042,1.70606,1.70616,1.00,1.00
2013.12.19 23:43:55.346,1.70608,1.7062,1.50,1.00
2013.12.19 23:43:55.448,1.70604,1.7062,1.00,1.55
2013.12.19 23:43:55.600,1.70599,1.70606,1.15,1.00
2013.12.19 23:43:57.487,1.70599,1.70606,1.58,1.00
2013.12.19 23:43:58.032,1.70599,1.70606,1.15,1.00
2013.12.19 23:43:59.512,1.70599,1.70611,1.15,1.00
2013.12.19 23:43:59.885,1.70602,1.70606,1.00,1.00
2013.12.19 23:44:07.332,1.70599,1.70606,1.00,1.00
2013.12.19 23:44:11.946,1.70594,1.70601,1.08,1.00
2013.12.19 23:44:11.997,1.70592,1.70601,1.10,1.00
2013.12.19 23:44:12.200,1.70589,1.70601,1.00,1.00
2013.12.19 23:44:12.251,1.70586,1.70592,1.08,1.00
2013.12.19 23:44:12.303,1.70587,1.70591,1.00,1.00
2013.12.19 23:44:12.405,1.70583,1.70591,1.75,1.00
2013.12.19 23:44:12.506,1.70586,1.70596,1.00,1.00
2013.12.19 23:44:12.608,1.70592,1.70601,1.00,1.13
2013.12.19 23:44:12.760,1.70586,1.70596,1.00,1.00
2013.12.19 23:44:13.151,1.70586,1.70591,1.00,1.00
2013.12.19 23:44:13.303,1.70583,1.70591,1.00,1.00
2013.12.19 23:44:14.809,1.7058,1.70591,1.18,1.00
2013.12.19 23:44:17.247,1.7058,1.70596,1.18,1.38
2013.12.19 23:44:17.399,1.7058,1.70596,1.18,1.38
2013.12.19 23:44:17.702,1.70589,1.70604,1.00,2.25
2013.12.19 23:44:18.107,1.7059,1.70606,1.00,2.25
2013.12.19 23:44:18.158,1.70588,1.70606,1.00,2.25
2013.12.19 23:44:18.209,1.70592,1.70606,1.50,1.50
2013.12.19 23:44:18.310,1.7059,1.70606,1.00,1.00
2013.12.19 23:44:18.714,1.7059,1.70606,1.18,1.00
2013.12.19 23:44:19.228,1.70593,1.70606,1.00,1.00
2013.12.19 23:44:20.880,1.70589,1.70606,1.58,1.00
2013.12.19 23:44:21.186,1.70599,1.70606,1.00,1.00
2013.12.19 23:44:21.288,1.70599,1.70616,1.10,1.00
2013.12.19 23:44:21.339,1.70599,1.70614,1.10,1.00
2013.12.19 23:44:21.646,1.70592,1.70606,1.10,1.00
2013.12.19 23:44:21.950,1.70596,1.70614,2.25,1.00
2013.12.19 23:44:22.509,1.70598,1.70616,1.15,1.00
2013.12.19 23:44:22.560,1.70598,1.70616,3.08,1.00
2013.12.19 23:44:22.662,1.70602,1.7062,2.25,1.00
2013.12.19 23:44:22.966,1.70609,1.70621,1.00,1.00
2013.12.19 23:44:23.062,1.70606,1.70621,1.10,1.00
2013.12.19 23:44:23.649,1.70602,1.7062,2.25,1.00
2013.12.19 23:44:27.132,1.70602,1.70616,1.18,1.00
2013.12.19 23:44:33.248,1.70605,1.70616,1.00,1.00
2013.12.19 23:44:35.716,1.70603,1.70616,1.10,1.00
2013.12.19 23:44:35.919,1.70604,1.70616,2.25,1.00
2013.12.19 23:44:36.467,1.70609,1.70616,1.58,1.00
2013.12.19 23:44:41.646,1.70609,1.70622,1.58,1.00
2013.12.19 23:44:41.748,1.70609,1.70622,1.10,1.00
2013.12.19 23:44:42.009,1.70606,1.70611,1.18,1.00
2013.12.19 23:44:42.161,1.70606,1.70617,1.00,1.00
2013.12.19 23:44:42.313,1.70601,1.7061,1.08,1.00
2013.12.19 23:44:42.515,1.70601,1.70611,1.15,1.00
2013.12.19 23:44:43.379,1.70601,1.70611,1.10,1.00
2013.12.19 23:44:44.040,1.70601,1.70607,1.10,1.00
2013.12.19 23:44:48.112,1.70601,1.70613,1.10,1.00
2013.12.19 23:44:48.163,1.7061,1.70621,1.00,1.15
2013.12.19 23:44:48.264,1.70605,1.70623,1.00,3.00
2013.12.19 23:44:48.315,1.70605,1.70623,1.15,1.00
2013.12.19 23:44:48.750,1.70605,1.70623,1.10,1.10
2013.12.19 23:45:00.668,1.70605,1.70623,2.25,1.00
2013.12.19 23:45:00.820,1.70607,1.70625,1.15,1.00
2013.12.19 23:45:01.132,1.70614,1.70632,1.00,1.00
2013.12.19 23:45:01.234,1.70608,1.70626,1.58,1.00
2013.12.19 23:45:01.801,1.70606,1.70624,1.00,1.18
2013.12.19 23:45:06.578,1.70606,1.70621,1.00,1.50
2013.12.19 23:45:06.629,1.70604,1.70621,1.00,1.50
2013.12.19 23:45:08.816,1.70602,1.7062,1.00,1.58
2013.12.19 23:45:08.925,1.70606,1.70621,1.00,1.50
2013.12.19 23:45:09.237,1.70614,1.70618,1.00,1.00
2013.12.19 23:45:09.288,1.70603,1.70618,1.28,1.75
2013.12.19 23:45:09.339,1.70601,1.70615,1.00,2.25
2013.12.19 23:45:09.440,1.70599,1.70613,1.00,2.25
2013.12.19 23:45:09.744,1.70596,1.70613,1.00,1.50
2013.12.19 23:45:09.896,1.70599,1.70613,1.00,1.50
2013.12.19 23:45:10.274,1.70596,1.70613,1.00,1.50
2013.12.19 23:45:10.376,1.70596,1.70609,1.00,1.08
2013.12.19 23:45:10.477,1.70594,1.70608,1.00,1.58
2013.12.19 23:45:11.629,1.70594,1.70606,1.00,1.00
2013.12.19 23:45:12.337,1.70594,1.70611,1.00,2.25
2013.12.19 23:45:12.489,1.70596,1.70614,1.00,1.58
2013.12.19 23:45:15.241,1.70599,1.70615,1.00,1.50
2013.12.19 23:45:15.344,1.70595,1.70613,1.00,1.00
2013.12.19 23:45:16.302,1.70599,1.70617,1.00,1.58
2013.12.19 23:45:16.745,1.70599,1.70617,1.00,3.00
2013.12.19 23:45:17.285,1.70599,1.70615,1.00,1.50
2013.12.19 23:45:18.832,1.70599,1.70617,1.00,1.15
2013.12.19 23:45:21.276,1.70601,1.70619,1.00,1.75
2013.12.19 23:45:21.327,1.70601,1.70619,1.00,1.00
2013.12.19 23:45:21.479,1.70595,1.70613,1.58,1.00
2013.12.19 23:45:21.530,1.70595,1.70613,1.18,1.00
2013.12.19 23:45:21.581,1.706,1.70618,1.00,1.00
2013.12.19 23:45:25.801,1.706,1.70618,1.00,1.18
2013.12.19 23:45:30.441,1.706,1.70618,1.00,1.15
2013.12.19 23:45:30.492,1.70603,1.70619,1.00,1.08
2013.12.19 23:45:30.543,1.70603,1.70621,1.00,1.58
2013.12.19 23:45:30.644,1.70604,1.70622,1.00,1.10
2013.12.19 23:45:32.393,1.70609,1.70626,1.00,1.50
2013.12.19 23:45:33.549,1.70609,1.70626,1.00,1.50
2013.12.19 23:45:42.597,1.70599,1.70617,1.38,1.00
2013.12.19 23:45:42.648,1.70599,1.70609,1.00,1.50
2013.12.19 23:45:42.851,1.70597,1.70609,1.00,1.50
2013.12.19 23:45:42.953,1.70602,1.70609,1.00,1.50
2013.12.19 23:45:45.513,1.70594,1.70605,1.13,1.50
2013.12.19 23:45:45.564,1.70594,1.70605,1.13,1.50
2013.12.19 23:45:45.666,1.70594,1.70605,1.13,1.50
2013.12.19 23:45:46.197,1.70594,1.70604,1.00,1.50
2013.12.19 23:45:46.467,1.70589,1.70604,1.00,1.50
2013.12.19 23:45:46.622,1.70587,1.70604,1.00,1.50
2013.12.19 23:45:46.876,1.70589,1.70604,1.00,1.50
2013.12.19 23:45:47.079,1.70587,1.70604,1.00,1.50
2013.12.19 23:45:47.383,1.70589,1.70604,1.00,1.50
2013.12.19 23:45:47.642,1.70587,1.70604,1.00,1.50
2013.12.19 23:45:47.845,1.70589,1.70604,1.00,1.50
2013.12.19 23:45:48.351,1.7059,1.70604,1.00,1.50
2013.12.19 23:45:48.452,1.70587,1.70604,1.00,2.25
2013.12.19 23:45:48.554,1.70587,1.70602,1.00,1.50
2013.12.19 23:45:49.183,1.70589,1.70602,1.00,1.50
2013.12.19 23:45:49.444,1.70587,1.70602,1.00,1.50
2013.12.19 23:45:49.596,1.70589,1.70602,1.00,1.50
2013.12.19 23:45:49.899,1.70591,1.70602,1.00,1.50
2013.12.19 23:45:49.950,1.70587,1.70602,1.00,1.50
2013.12.19 23:45:50.172,1.70589,1.70602,1.00,1.50
2013.12.19 23:45:50.476,1.70587,1.70604,1.00,1.50
2013.12.19 23:45:50.537,1.7059,1.70608,1.00,3.00
2013.12.19 23:45:51.145,1.70594,1.70608,1.00,2.25
2013.12.19 23:45:51.449,1.70598,1.70608,1.00,1.50
2013.12.19 23:45:51.753,1.70604,1.70615,1.00,2.33
2013.12.19 23:45:51.854,1.706,1.70615,1.00,1.58
2013.12.19 23:45:51.955,1.706,1.70614,1.00,1.50
2013.12.19 23:45:52.158,1.70599,1.70616,1.00,1.18
2013.12.19 23:45:52.311,1.70603,1.70621,1.00,2.25
2013.12.19 23:45:52.615,1.70606,1.70621,1.00,1.50
2013.12.19 23:45:52.716,1.70604,1.70621,1.50,1.50
2013.12.19 23:45:52.818,1.70607,1.70622,1.00,1.50
2013.12.19 23:45:52.970,1.70604,1.70622,1.50,2.25
2013.12.19 23:45:54.444,1.70609,1.70622,1.00,2.25
2013.12.19 23:45:54.615,1.70609,1.70625,1.00,1.58
2013.12.19 23:45:56.146,1.70609,1.70624,1.00,2.25
2013.12.19 23:45:56.482,1.70609,1.70621,1.00,1.50
2013.12.19 23:45:57.603,1.70609,1.70616,1.00,1.00
2013.12.19 23:45:57.907,1.70601,1.70612,1.00,1.50
2013.12.19 23:45:58.160,1.70609,1.70619,1.00,1.50
2013.12.19 23:45:58.312,1.70611,1.70622,1.38,1.50
2013.12.19 23:45:58.414,1.70613,1.70627,1.38,2.25
2013.12.19 23:45:58.516,1.70613,1.70629,1.38,1.50
2013.12.19 23:46:00.617,1.70624,1.70631,1.00,1.58
2013.12.19 23:46:00.718,1.70619,1.70631,1.00,1.58
2013.12.19 23:46:01.225,1.70619,1.7063,1.00,1.50
2013.12.19 23:46:03.689,1.70619,1.70631,1.00,1.50
2013.12.19 23:46:04.203,1.70619,1.70629,1.00,1.08
2013.12.19 23:46:04.264,1.70615,1.70629,1.00,1.08
2013.12.19 23:46:04.841,1.70614,1.70627,1.00,1.08
2013.12.19 23:46:06.366,1.70614,1.70623,1.00,1.50
2013.12.19 23:46:06.569,1.70609,1.70623,1.00,2.25
2013.12.19 23:46:06.621,1.70609,1.70621,1.00,1.50
2013.12.19 23:46:09.407,1.70604,1.70619,1.00,1.15
2013.12.19 23:46:09.457,1.70604,1.70619,1.00,2.25
2013.12.19 23:46:14.951,1.70605,1.70619,1.50,2.25
2013.12.19 23:46:15.054,1.70605,1.70619,1.50,1.15
2013.12.19 23:46:15.712,1.70607,1.70621,1.00,1.50
2013.12.19 23:46:17.282,1.70607,1.70619,1.00,1.50
2013.12.19 23:46:18.701,1.70604,1.70619,1.00,1.50
2013.12.19 23:46:19.395,1.70604,1.70618,1.00,1.50
2013.12.19 23:46:24.195,1.70604,1.7062,1.00,2.25
2013.12.19 23:46:24.297,1.70604,1.70611,1.13,1.00
2013.12.19 23:46:24.602,1.70604,1.7062,1.38,2.25
2013.12.19 23:46:24.653,1.70604,1.7062,1.00,3.00
2013.12.19 23:46:24.755,1.70604,1.70618,1.00,1.50
2013.12.19 23:46:29.475,1.70607,1.70622,1.00,2.25
2013.12.19 23:46:29.526,1.70607,1.70625,1.00,1.15
2013.12.19 23:46:32.217,1.7061,1.70626,1.00,1.50
2013.12.19 23:46:32.318,1.7061,1.70628,1.00,3.00
2013.12.19 23:46:33.433,1.70614,1.7063,1.00,1.50
2013.12.19 23:46:35.252,1.70614,1.7063,1.00,3.00
2013.12.19 23:46:38.588,1.70607,1.7062,1.00,1.50
2013.12.19 23:46:39.162,1.70604,1.7062,1.00,1.50
2013.12.19 23:46:53.140,1.70604,1.70618,1.00,1.50
2013.12.19 23:46:55.753,1.70604,1.7062,1.00,2.25
2013.12.19 23:46:58.170,1.70604,1.70617,1.00,1.08
2013.12.19 23:47:02.362,1.70603,1.70618,1.00,1.50
2013.12.19 23:47:02.955,1.70604,1.70618,1.00,1.50
2013.12.19 23:47:03.446,1.70604,1.7062,1.00,1.50
2013.12.19 23:47:03.699,1.70609,1.70622,1.00,1.50
2013.12.19 23:47:03.801,1.70609,1.70627,1.00,1.58
2013.12.19 23:47:07.170,1.70609,1.70627,1.00,1.10
2013.12.19 23:47:07.221,1.70614,1.70631,1.00,1.50
2013.12.19 23:47:07.272,1.70614,1.70632,1.00,1.10
2013.12.19 23:47:07.322,1.7061,1.70628,1.00,1.00
2013.12.19 23:47:07.647,1.70616,1.70634,1.00,1.00
2013.12.19 23:47:08.182,1.70616,1.70632,1.00,1.00
2013.12.19 23:47:08.552,1.70612,1.70629,1.00,2.25
2013.12.19 23:47:08.861,1.70609,1.70619,1.00,1.00
2013.12.19 23:47:08.963,1.70604,1.70619,1.10,1.00
2013.12.19 23:47:09.014,1.70604,1.70619,1.00,2.25
2013.12.19 23:47:10.689,1.70601,1.70619,1.00,2.25
2013.12.19 23:47:12.352,1.70597,1.70615,1.00,1.10
2013.12.19 23:47:12.505,1.70601,1.70619,1.00,2.25
2013.12.19 23:47:13.476,1.70596,1.70614,1.00,1.00
2013.12.19 23:47:19.449,1.70596,1.70614,1.18,1.00
2013.12.19 23:47:20.118,1.70596,1.70614,1.00,1.00
2013.12.19 23:47:20.321,1.70595,1.70613,1.00,1.18
2013.12.19 23:47:20.802,1.70592,1.7061,1.48,1.00
2013.12.19 23:47:21.462,1.70592,1.7061,1.10,1.00
2013.12.19 23:47:22.502,1.70593,1.7061,1.50,1.00
2013.12.19 23:47:23.164,1.70599,1.70616,1.00,1.50
2013.12.19 23:47:23.266,1.70594,1.70612,1.00,1.10
2013.12.19 23:47:28.270,1.70594,1.70606,1.00,1.00
2013.12.19 23:47:28.321,1.70592,1.70606,1.00,1.00
2013.12.19 23:47:28.524,1.70586,1.70604,1.10,1.00
2013.12.19 23:47:28.677,1.7058,1.70596,1.00,1.50
2013.12.19 23:47:39.012,1.7058,1.70597,1.00,1.58
2013.12.19 23:47:45.896,1.70583,1.70598,1.00,1.50
2013.12.19 23:47:46.048,1.7058,1.70598,1.00,2.25
2013.12.19 23:47:56.334,1.7058,1.70598,1.00,1.15
2013.12.19 23:47:58.163,1.7058,1.70597,1.00,1.08
2013.12.19 23:48:01.704,1.7058,1.70598,1.00,1.15
2013.12.19 23:48:03.544,1.70583,1.70596,1.00,2.25
2013.12.19 23:48:03.645,1.70574,1.70592,1.10,1.00
2013.12.19 23:48:03.746,1.70578,1.70596,1.00,2.25
2013.12.19 23:48:03.999,1.70578,1.70596,1.00,1.15
2013.12.19 23:48:04.512,1.70578,1.70596,1.00,1.18
2013.12.19 23:48:05.042,1.70578,1.70596,1.00,1.10
2013.12.19 23:48:05.661,1.70579,1.70596,1.00,1.58
2013.12.19 23:48:06.820,1.70579,1.70596,1.38,1.00
2013.12.19 23:48:07.123,1.70589,1.70599,1.00,1.10
2013.12.19 23:48:09.065,1.70594,1.70602,1.00,1.58
2013.12.19 23:48:09.570,1.70594,1.70602,1.38,1.58
2013.12.19 23:48:09.874,1.70599,1.70604,1.00,1.18
2013.12.19 23:48:10.178,1.70603,1.70616,1.00,1.50
2013.12.19 23:48:10.229,1.70599,1.70609,1.38,1.00
2013.12.19 23:48:10.330,1.70609,1.70617,1.00,1.00
2013.12.19 23:48:10.635,1.70599,1.70616,1.58,1.00
2013.12.19 23:48:10.837,1.70597,1.70611,1.00,1.00
2013.12.19 23:48:11.091,1.70589,1.70607,1.18,1.00
2013.12.19 23:48:11.192,1.70589,1.70607,1.00,1.15
2013.12.19 23:48:11.293,1.70589,1.70607,1.00,1.10
2013.12.19 23:48:11.446,1.70582,1.706,1.58,1.00
2013.12.19 23:48:11.880,1.70583,1.706,1.50,1.00
2013.12.19 23:48:11.981,1.70589,1.70607,1.00,1.00
2013.12.19 23:48:12.234,1.70584,1.70602,1.58,1.00
2013.12.19 23:48:14.500,1.7059,1.70606,1.00,1.00
2013.12.19 23:48:14.758,1.70586,1.70604,1.00,1.00
2013.12.19 23:48:14.809,1.70586,1.70601,1.00,1.00
2013.12.19 23:48:14.962,1.70582,1.706,1.00,1.00
