2013.12.05 17:51:31.700,1.66134,1.66144,1.13,1.00
2013.12.05 17:51:31.852,1.66134,1.66149,1.55,1.00
2013.12.05 17:51:32.004,1.66134,1.66149,1.53,1.00
2013.12.05 17:51:32.701,1.66135,1.66151,1.53,1.50
2013.12.05 17:51:32.903,1.66136,1.66156,1.55,1.15
2013.12.05 17:51:33.214,1.66139,1.66159,1.45,2.25
2013.12.05 17:51:33.266,1.66138,1.6616,1.88,2.03
2013.12.05 17:51:33.367,1.66139,1.66154,1.15,1.00
2013.12.05 17:51:33.686,1.66144,1.66154,1.00,1.00
2013.12.05 17:51:34.300,1.66144,1.66154,1.00,1.34
2013.12.05 17:51:34.505,1.66138,1.66153,1.00,1.93
2013.12.05 17:51:34.657,1.66137,1.66147,1.00,1.38
2013.12.05 17:51:34.709,1.66131,1.66146,1.15,1.38
2013.12.05 17:51:34.860,1.66128,1.66145,1.18,1.48
2013.12.05 17:51:34.962,1.6613,1.66145,1.10,1.38
2013.12.05 17:51:35.114,1.66126,1.66146,2.33,1.88
2013.12.05 17:51:35.787,1.66127,1.66145,1.50,1.38
2013.12.05 17:51:37.629,1.66127,1.66146,1.50,1.38
2013.12.05 17:51:37.932,1.66125,1.66146,2.33,1.95
2013.12.05 17:51:37.983,1.66124,1.66145,1.20,1.48
2013.12.05 17:51:38.537,1.66123,1.66143,1.58,1.48
2013.12.05 17:51:39.178,1.66123,1.66142,1.20,1.13
2013.12.05 17:51:42.232,1.66126,1.66139,1.10,1.13
2013.12.05 17:51:42.334,1.66124,1.66138,1.00,1.00
2013.12.05 17:51:42.385,1.66119,1.66138,1.45,1.50
2013.12.05 17:51:42.436,1.66119,1.66137,1.38,1.15
2013.12.05 17:51:42.639,1.66119,1.66136,1.48,1.10
2013.12.05 17:51:42.790,1.66119,1.66135,1.95,1.00
2013.12.05 17:51:43.584,1.66119,1.66133,1.88,1.00
2013.12.05 17:51:44.440,1.66119,1.66133,1.13,1.00
2013.12.05 17:51:45.992,1.66119,1.66131,1.00,1.00
2013.12.05 17:51:46.144,1.66115,1.6613,1.28,1.00
2013.12.05 17:51:47.409,1.66115,1.6613,1.20,1.00
2013.12.05 17:51:49.538,1.66119,1.66128,1.10,1.00
2013.12.05 17:51:49.891,1.66117,1.66129,1.00,1.13
2013.12.05 17:51:49.942,1.66114,1.66129,1.65,1.88
2013.12.05 17:51:50.584,1.66113,1.66129,1.15,1.50
2013.12.05 17:51:51.181,1.66114,1.66124,1.10,1.13
2013.12.05 17:51:51.536,1.66109,1.66128,2.44,2.03
2013.12.05 17:51:51.839,1.66108,1.66123,1.15,1.00
2013.12.05 17:51:51.940,1.66109,1.66125,1.65,1.00
2013.12.05 17:51:52.042,1.66109,1.6613,1.95,2.33
2013.12.05 17:51:52.193,1.66109,1.66128,1.65,1.18
2013.12.05 17:51:52.244,1.66112,1.66128,1.08,1.10
2013.12.05 17:51:52.547,1.66107,1.66126,1.88,1.50
2013.12.05 17:51:52.952,1.66109,1.66122,1.15,1.00
2013.12.05 17:51:53.671,1.66109,1.66124,1.00,1.80
2013.12.05 17:51:53.722,1.66104,1.66121,1.15,1.88
2013.12.05 17:51:53.823,1.66104,1.66118,1.00,1.55
2013.12.05 17:51:53.925,1.66104,1.66118,1.00,1.55
2013.12.05 17:51:53.975,1.66104,1.66117,1.00,1.20
2013.12.05 17:51:54.423,1.66104,1.6612,1.08,1.85
2013.12.05 17:51:54.473,1.66104,1.66121,1.15,2.25
2013.12.05 17:51:54.575,1.66104,1.66121,1.00,2.40
2013.12.05 17:51:55.789,1.66104,1.66119,1.00,1.58
2013.12.05 17:51:56.347,1.66105,1.66119,1.00,1.58
2013.12.05 17:51:56.448,1.66104,1.66119,1.50,1.20
2013.12.05 17:51:56.549,1.66104,1.66117,1.50,1.00
2013.12.05 17:51:56.852,1.66104,1.66114,1.00,1.00
2013.12.05 17:51:57.372,1.66104,1.66115,1.00,1.10
2013.12.05 17:51:59.015,1.66104,1.66117,1.50,1.10
2013.12.05 17:51:59.305,1.66099,1.66115,1.65,1.50
2013.12.05 17:51:59.356,1.66099,1.66115,1.50,1.65
2013.12.05 17:51:59.457,1.66099,1.66115,1.00,1.10
2013.12.05 17:51:59.761,1.66097,1.66108,1.08,1.20
2013.12.05 17:51:59.812,1.66094,1.66107,1.13,1.18
2013.12.05 17:51:59.863,1.66099,1.66107,1.00,1.18
2013.12.05 17:51:59.973,1.66099,1.66114,1.00,3.75
2013.12.05 17:52:00.025,1.66099,1.66114,1.00,2.40
2013.12.05 17:52:00.278,1.66099,1.66113,1.00,1.28
2013.12.05 17:52:00.379,1.66099,1.66115,1.00,1.28
2013.12.05 17:52:00.430,1.66094,1.66115,2.70,1.95
2013.12.05 17:52:00.582,1.66094,1.66114,1.13,2.33
2013.12.05 17:52:01.574,1.66096,1.66112,1.00,1.58
2013.12.05 17:52:01.675,1.66094,1.66113,1.13,1.50
2013.12.05 17:52:02.111,1.66094,1.66114,1.13,1.58
2013.12.05 17:52:02.163,1.66094,1.66114,1.92,1.58
2013.12.05 17:52:02.316,1.66099,1.66119,1.38,1.58
2013.12.05 17:52:02.468,1.66099,1.66118,1.00,2.03
2013.12.05 17:52:02.519,1.66099,1.66117,1.00,1.20
2013.12.05 17:52:02.824,1.66098,1.66106,1.00,1.15
2013.12.05 17:52:03.027,1.66094,1.66105,1.00,1.00
2013.12.05 17:52:03.129,1.66089,1.66108,2.33,1.53
2013.12.05 17:52:03.230,1.66089,1.66106,1.10,1.10
2013.12.05 17:52:03.331,1.66089,1.66104,1.10,1.00
2013.12.05 17:52:03.433,1.66089,1.66106,1.10,1.10
2013.12.05 17:52:03.801,1.66089,1.66105,1.00,1.28
2013.12.05 17:52:04.600,1.66086,1.66101,1.54,1.00
2013.12.05 17:52:04.991,1.66086,1.66101,1.17,1.00
2013.12.05 17:52:05.244,1.66081,1.66101,1.28,2.03
2013.12.05 17:52:05.345,1.66081,1.661,1.20,1.53
2013.12.05 17:52:05.447,1.66086,1.661,1.00,1.00
2013.12.05 17:52:05.548,1.66089,1.66105,2.22,1.10
2013.12.05 17:52:05.650,1.66094,1.66107,1.00,1.58
2013.12.05 17:52:05.701,1.66094,1.66109,1.00,1.00
2013.12.05 17:52:05.752,1.66093,1.66111,1.13,1.10
2013.12.05 17:52:06.285,1.66099,1.66114,1.00,1.75
2013.12.05 17:52:06.589,1.66099,1.66114,1.28,1.13
2013.12.05 17:52:06.895,1.66099,1.66117,1.28,1.10
2013.12.05 17:52:06.996,1.66099,1.66118,1.28,2.03
2013.12.05 17:52:07.097,1.66099,1.66118,1.28,2.03
2013.12.05 17:52:07.733,1.66099,1.66117,2.40,1.20
2013.12.05 17:52:07.834,1.66099,1.66115,2.03,1.00
2013.12.05 17:52:07.935,1.66099,1.66115,1.13,1.10
2013.12.05 17:52:08.402,1.66095,1.66104,1.45,1.13
2013.12.05 17:52:08.453,1.66095,1.66101,1.00,1.20
2013.12.05 17:52:08.504,1.66095,1.66101,1.00,1.28
2013.12.05 17:52:08.556,1.66088,1.66097,1.60,1.00
2013.12.05 17:52:08.758,1.66081,1.66096,1.10,1.00
2013.12.05 17:52:08.910,1.66079,1.66096,1.58,1.00
2013.12.05 17:52:09.467,1.66079,1.66094,1.58,1.00
2013.12.05 17:52:13.324,1.66083,1.66096,1.10,1.00
2013.12.05 17:52:13.476,1.66088,1.66096,1.00,1.00
2013.12.05 17:52:13.527,1.66088,1.66101,1.00,2.25
2013.12.05 17:52:13.831,1.66091,1.66103,1.13,1.13
2013.12.05 17:52:14.135,1.66094,1.66104,1.10,1.00
2013.12.05 17:52:14.721,1.66094,1.66107,1.10,1.75
2013.12.05 17:52:16.143,1.66094,1.66108,1.58,1.38
2013.12.05 17:52:16.329,1.66093,1.6611,1.55,2.63
2013.12.05 17:52:16.380,1.66093,1.66108,1.18,1.38
2013.12.05 17:52:16.431,1.6609,1.66108,1.15,1.38
2013.12.05 17:52:16.583,1.66094,1.66108,1.00,1.50
2013.12.05 17:52:16.785,1.66089,1.66103,1.00,1.00
2013.12.05 17:52:16.988,1.6609,1.66105,1.00,1.20
2013.12.05 17:52:17.190,1.6609,1.66103,1.00,1.20
2013.12.05 17:52:17.697,1.66089,1.66103,1.13,1.10
2013.12.05 17:52:18.210,1.66089,1.66102,1.20,1.00
2013.12.05 17:52:18.665,1.66089,1.66104,1.10,1.13
2013.12.05 17:52:18.716,1.66089,1.66104,1.00,1.58
2013.12.05 17:52:19.020,1.66089,1.66104,1.18,1.88
2013.12.05 17:52:19.173,1.66088,1.66103,1.00,1.00
2013.12.05 17:52:19.682,1.66089,1.66103,1.50,1.00
2013.12.05 17:52:20.190,1.66089,1.66106,1.13,1.53
2013.12.05 17:52:21.062,1.66089,1.66105,1.95,1.00
2013.12.05 17:52:21.113,1.66094,1.66105,1.00,1.00
2013.12.05 17:52:21.265,1.66094,1.66109,1.38,2.40
2013.12.05 17:52:21.949,1.66091,1.6611,1.45,1.65
2013.12.05 17:52:22.360,1.66094,1.66109,1.75,1.20
2013.12.05 17:52:23.578,1.66095,1.66114,1.28,2.03
2013.12.05 17:52:24.100,1.66095,1.66111,1.55,1.88
2013.12.05 17:52:24.663,1.66094,1.66109,2.03,1.00
2013.12.05 17:52:25.190,1.66095,1.66109,1.93,1.00
2013.12.05 17:52:25.696,1.66097,1.66112,1.38,1.88
2013.12.05 17:52:26.107,1.66097,1.66112,1.38,1.50
2013.12.05 17:52:27.094,1.66097,1.66112,1.38,1.50
2013.12.05 17:52:27.349,1.66099,1.66112,1.75,1.13
2013.12.05 17:52:27.501,1.66106,1.6612,1.00,1.90
2013.12.05 17:52:27.727,1.66101,1.66119,1.15,1.13
2013.12.05 17:52:28.031,1.66102,1.66116,1.00,1.13
2013.12.05 17:52:28.133,1.66099,1.66113,1.18,1.00
2013.12.05 17:52:28.437,1.66096,1.66109,1.10,1.00
2013.12.05 17:52:28.740,1.66095,1.66111,1.18,1.75
2013.12.05 17:52:31.008,1.66094,1.66112,1.28,1.88
2013.12.05 17:52:31.670,1.66095,1.66111,1.18,2.63
2013.12.05 17:52:32.248,1.66095,1.66111,1.18,2.63
2013.12.05 17:52:34.528,1.66094,1.6611,1.28,1.75
2013.12.05 17:52:35.037,1.66096,1.6611,1.10,1.88
2013.12.05 17:52:41.238,1.66096,1.66109,1.10,1.13
2013.12.05 17:52:41.743,1.66095,1.66109,1.65,1.13
2013.12.05 17:52:45.310,1.66091,1.66109,1.20,1.13
2013.12.05 17:52:45.818,1.66096,1.6611,1.00,1.38
2013.12.05 17:52:47.786,1.66094,1.66109,1.18,1.13
2013.12.05 17:52:48.400,1.66094,1.66111,1.50,1.28
2013.12.05 17:52:48.926,1.66095,1.66111,1.55,1.88
2013.12.05 17:52:49.945,1.66099,1.66114,1.38,1.18
2013.12.05 17:52:50.097,1.661,1.66115,1.38,1.10
2013.12.05 17:52:50.148,1.661,1.66115,1.84,1.10
2013.12.05 17:52:50.452,1.66109,1.66118,1.00,1.38
2013.12.05 17:52:50.717,1.66109,1.66119,1.00,1.00
2013.12.05 17:52:52.049,1.66109,1.6612,1.00,1.50
2013.12.05 17:52:52.252,1.66114,1.66122,1.13,1.08
2013.12.05 17:52:52.354,1.66114,1.66125,1.13,1.18
2013.12.05 17:52:52.405,1.66114,1.66125,1.50,1.08
2013.12.05 17:52:52.456,1.66114,1.66128,1.50,1.88
2013.12.05 17:52:52.507,1.66114,1.66128,2.40,1.00
2013.12.05 17:52:52.558,1.66114,1.6613,2.78,1.00
2013.12.05 17:52:52.609,1.66119,1.66131,1.00,1.50
2013.12.05 17:52:52.660,1.66119,1.66133,1.00,1.00
2013.12.05 17:52:52.711,1.66119,1.66134,1.65,1.50
2013.12.05 17:52:53.237,1.66119,1.66133,1.65,1.00
2013.12.05 17:52:54.103,1.66119,1.66132,1.15,1.00
2013.12.05 17:52:54.727,1.66119,1.66131,1.15,1.00
2013.12.05 17:52:55.031,1.66111,1.66124,1.18,1.00
2013.12.05 17:52:55.554,1.66112,1.66126,1.10,1.00
2013.12.05 17:52:56.194,1.66111,1.66125,1.65,1.00
2013.12.05 17:52:56.976,1.66114,1.66125,1.00,1.00
2013.12.05 17:52:57.492,1.66114,1.66124,1.00,1.00
2013.12.05 17:52:57.746,1.66104,1.66119,1.48,1.50
2013.12.05 17:52:57.898,1.66109,1.66119,1.00,1.38
2013.12.05 17:52:58.201,1.66109,1.66116,1.00,1.00
2013.12.05 17:52:58.302,1.66104,1.66116,2.03,1.00
2013.12.05 17:52:58.647,1.66109,1.66117,1.38,1.00
2013.12.05 17:52:58.698,1.66109,1.66121,1.38,1.13
2013.12.05 17:52:59.001,1.66104,1.66118,2.03,1.00
2013.12.05 17:52:59.526,1.66104,1.66118,2.28,1.00
2013.12.05 17:52:59.950,1.66103,1.66118,1.20,1.00
2013.12.05 17:53:00.203,1.66104,1.66118,1.00,1.48
2013.12.05 17:53:02.058,1.66109,1.66119,1.00,1.20
2013.12.05 17:53:03.305,1.66109,1.66119,1.38,1.13
2013.12.05 17:53:03.558,1.66109,1.66125,1.00,1.45
2013.12.05 17:53:03.760,1.66109,1.66121,1.10,1.00
2013.12.05 17:53:04.114,1.66109,1.66117,1.00,1.00
2013.12.05 17:53:05.079,1.66109,1.66116,1.00,1.00
2013.12.05 17:53:06.629,1.66109,1.66118,1.38,1.00
2013.12.05 17:53:06.730,1.66109,1.6612,1.00,1.00
2013.12.05 17:53:06.882,1.66109,1.66123,1.00,1.38
2013.12.05 17:53:07.176,1.66109,1.66121,1.00,1.38
2013.12.05 17:53:07.967,1.66109,1.66119,1.00,1.00
2013.12.05 17:53:11.821,1.66109,1.66119,1.00,1.38
2013.12.05 17:53:12.124,1.66095,1.66102,1.00,1.13
2013.12.05 17:53:12.176,1.66088,1.66102,1.10,1.13
2013.12.05 17:53:15.754,1.66084,1.66103,2.40,1.58
2013.12.05 17:53:15.956,1.66082,1.661,1.20,1.00
2013.12.05 17:53:16.208,1.6608,1.66099,2.70,1.10
2013.12.05 17:53:16.259,1.6608,1.66099,2.03,1.10
2013.12.05 17:53:16.387,1.6608,1.66099,2.70,1.00
2013.12.05 17:53:16.918,1.66084,1.661,1.48,1.13
2013.12.05 17:53:17.536,1.66084,1.66101,1.48,1.10
2013.12.05 17:53:18.088,1.66082,1.661,1.28,1.13
2013.12.05 17:53:18.535,1.66082,1.661,1.95,2.03
2013.12.05 17:53:19.216,1.66083,1.66101,1.00,1.53
2013.12.05 17:53:19.534,1.66083,1.66101,1.00,1.95
2013.12.05 17:53:20.138,1.66082,1.66101,1.00,2.70
2013.12.05 17:53:21.001,1.66084,1.66097,1.00,1.10
2013.12.05 17:53:21.153,1.66079,1.66096,2.40,1.00
2013.12.05 17:53:21.664,1.6608,1.66096,1.00,1.18
2013.12.05 17:53:22.325,1.66084,1.66096,1.00,1.18
2013.12.05 17:53:22.634,1.66086,1.66102,1.00,4.50
2013.12.05 17:53:22.944,1.66089,1.66101,1.13,1.18
2013.12.05 17:53:23.276,1.66089,1.66107,1.88,1.58
2013.12.05 17:53:23.378,1.66089,1.66107,1.50,1.58
2013.12.05 17:53:23.630,1.66089,1.66101,1.00,1.00
2013.12.05 17:53:23.934,1.66086,1.66091,1.00,1.00
2013.12.05 17:53:23.985,1.66081,1.66094,1.00,1.10
2013.12.05 17:53:24.187,1.66079,1.66094,1.00,1.10
2013.12.05 17:53:24.237,1.66077,1.66091,2.33,1.00
2013.12.05 17:53:24.339,1.6608,1.66094,1.00,1.00
2013.12.05 17:53:24.541,1.66077,1.66091,1.28,1.00
2013.12.05 17:53:24.743,1.66074,1.66091,2.40,1.00
2013.12.05 17:53:25.248,1.66074,1.66092,2.78,1.10
2013.12.05 17:53:25.451,1.66074,1.66088,1.55,1.72
2013.12.05 17:53:25.653,1.66069,1.66081,1.13,1.13
2013.12.05 17:53:25.856,1.66064,1.6608,1.85,1.58
2013.12.05 17:53:26.161,1.66064,1.66079,1.48,1.13
2013.12.05 17:53:26.212,1.66064,1.6608,1.48,1.13
2013.12.05 17:53:26.430,1.66064,1.66083,1.45,1.58
2013.12.05 17:53:27.095,1.66064,1.66085,1.55,1.28
2013.12.05 17:53:28.168,1.66064,1.66085,1.55,1.28
2013.12.05 17:53:28.320,1.66063,1.66076,1.00,2.25
2013.12.05 17:53:28.471,1.6606,1.66076,1.18,1.50
2013.12.05 17:53:28.791,1.6606,1.66076,1.18,1.50
2013.12.05 17:53:30.960,1.66059,1.66076,1.15,1.50
2013.12.05 17:53:31.506,1.66061,1.66076,1.10,1.88
2013.12.05 17:53:32.768,1.66064,1.66076,1.00,1.38
2013.12.05 17:53:32.819,1.66064,1.66078,1.00,1.10
2013.12.05 17:53:32.972,1.66064,1.66082,1.55,1.48
2013.12.05 17:53:33.177,1.66064,1.66084,1.53,1.20
2013.12.05 17:53:33.487,1.66067,1.66086,1.08,1.58
2013.12.05 17:53:33.695,1.66067,1.6609,1.90,1.28
2013.12.05 17:53:34.152,1.66065,1.66086,3.00,1.38
2013.12.05 17:53:34.589,1.66064,1.66082,1.88,1.09
2013.12.05 17:53:34.641,1.6606,1.66076,2.03,1.00
2013.12.05 17:53:34.692,1.66064,1.66074,1.00,1.00
2013.12.05 17:53:34.793,1.66059,1.66076,2.33,1.20
2013.12.05 17:53:34.995,1.66063,1.66081,1.10,2.03
2013.12.05 17:53:35.046,1.66064,1.66081,1.53,1.50
2013.12.05 17:53:35.198,1.66064,1.66086,2.40,2.78
2013.12.05 17:53:36.097,1.66065,1.66082,1.65,1.00
2013.12.05 17:53:36.703,1.66064,1.66086,1.90,1.53
2013.12.05 17:53:36.908,1.66064,1.6608,2.40,1.00
2013.12.05 17:53:37.011,1.66064,1.66086,1.90,1.53
2013.12.05 17:53:37.415,1.66064,1.66076,2.03,1.00
2013.12.05 17:53:37.719,1.66065,1.66074,1.00,1.00
2013.12.05 17:53:37.770,1.66062,1.66074,1.20,1.00
2013.12.05 17:53:37.871,1.66064,1.66076,1.00,1.50
2013.12.05 17:53:38.391,1.66065,1.66076,1.10,1.50
2013.12.05 17:53:38.713,1.66063,1.66078,1.15,1.00
2013.12.05 17:53:38.843,1.66062,1.66078,1.18,1.00
2013.12.05 17:53:39.315,1.66062,1.66081,1.18,2.03
2013.12.05 17:53:40.077,1.66064,1.66081,1.00,1.55
2013.12.05 17:53:40.380,1.66059,1.66076,1.00,1.53
2013.12.05 17:53:40.885,1.66059,1.66076,1.00,1.90
2013.12.05 17:53:40.936,1.66057,1.66076,1.13,2.40
2013.12.05 17:53:41.197,1.66056,1.66075,1.48,1.65
2013.12.05 17:53:41.931,1.66055,1.66069,1.38,1.38
2013.12.05 17:53:42.443,1.66055,1.66069,1.38,1.55
2013.12.05 17:53:43.081,1.66055,1.66069,1.38,1.10
2013.12.05 17:53:45.585,1.66056,1.66071,1.38,1.58
2013.12.05 17:53:46.591,1.66056,1.66073,1.38,1.28
2013.12.05 17:53:47.397,1.66056,1.66071,1.38,1.58
2013.12.05 17:53:47.939,1.66056,1.66071,1.38,1.10
2013.12.05 17:53:50.632,1.66057,1.66075,1.50,1.65
2013.12.05 17:53:51.472,1.66057,1.66074,1.50,1.20
2013.12.05 17:53:51.774,1.66059,1.66076,1.00,2.70
2013.12.05 17:53:52.279,1.66058,1.66074,1.10,1.00
2013.12.05 17:53:53.015,1.66058,1.66074,1.10,1.75
2013.12.05 17:53:53.577,1.66056,1.66073,1.55,1.20
2013.12.05 17:53:53.913,1.66056,1.66066,1.55,1.00
2013.12.05 17:53:54.166,1.66054,1.66073,2.33,1.90
2013.12.05 17:53:54.368,1.66059,1.66069,1.00,1.00
2013.12.05 17:53:54.962,1.66059,1.66074,1.00,1.90
2013.12.05 17:53:56.039,1.66059,1.66072,1.00,2.03
2013.12.05 17:53:56.557,1.66059,1.66067,1.00,1.00
2013.12.05 17:53:56.608,1.66059,1.66072,1.00,1.55
2013.12.05 17:53:58.390,1.66059,1.66067,1.00,1.00
2013.12.05 17:53:58.821,1.66059,1.66073,1.00,1.65
2013.12.05 17:53:58.872,1.66059,1.66067,1.00,1.00
2013.12.05 17:53:59.875,1.66059,1.66068,1.10,1.00
2013.12.05 17:54:00.128,1.66054,1.66067,2.03,1.13
2013.12.05 17:54:00.179,1.66054,1.66064,1.00,1.00
2013.12.05 17:54:02.523,1.66055,1.66064,1.00,1.00
2013.12.05 17:54:02.625,1.66055,1.6607,1.00,1.18
2013.12.05 17:54:02.676,1.66059,1.66071,1.00,1.95
2013.12.05 17:54:02.879,1.66056,1.66071,1.00,1.95
2013.12.05 17:54:03.390,1.66055,1.66071,1.10,1.28
2013.12.05 17:54:03.542,1.66059,1.66073,1.00,2.03
2013.12.05 17:54:04.075,1.66059,1.66074,1.00,1.53
2013.12.05 17:54:04.580,1.6606,1.66073,1.00,1.13
2013.12.05 17:54:04.914,1.66056,1.66066,2.33,1.00
2013.12.05 17:54:04.965,1.66056,1.66066,1.58,1.00
2013.12.05 17:54:05.930,1.66056,1.66066,1.65,1.00
2013.12.05 17:54:06.239,1.66056,1.66061,1.00,1.00
2013.12.05 17:54:06.289,1.6605,1.66061,2.03,1.00
2013.12.05 17:54:06.391,1.66054,1.66066,1.13,1.00
2013.12.05 17:54:06.492,1.66054,1.66071,3.38,1.13
2013.12.05 17:54:06.795,1.6605,1.66066,1.15,1.13
2013.12.05 17:54:06.846,1.6605,1.66068,1.28,1.00
2013.12.05 17:54:06.897,1.66052,1.6607,1.15,1.13
2013.12.05 17:54:07.200,1.66059,1.66071,1.48,1.00
2013.12.05 17:54:07.302,1.66057,1.66071,1.50,1.18
2013.12.05 17:54:07.453,1.66055,1.66071,1.00,1.15
2013.12.05 17:54:07.765,1.66052,1.6607,1.38,1.53
2013.12.05 17:54:08.021,1.66054,1.66069,1.18,1.13
2013.12.05 17:54:08.122,1.66054,1.66069,1.65,1.13
2013.12.05 17:54:08.324,1.66058,1.66076,1.20,1.38
2013.12.05 17:54:08.678,1.66059,1.66071,1.15,1.00
2013.12.05 17:54:08.880,1.66056,1.66071,2.70,1.00
2013.12.05 17:54:09.085,1.66056,1.66067,1.13,1.00
2013.12.05 17:54:09.287,1.66054,1.66074,2.63,1.50
2013.12.05 17:54:09.440,1.66054,1.66072,2.63,1.50
2013.12.05 17:54:09.552,1.66054,1.66072,1.88,1.50
2013.12.05 17:54:09.754,1.66054,1.66069,1.00,1.50
2013.12.05 17:54:10.389,1.66049,1.66065,2.25,1.15
2013.12.05 17:54:10.440,1.66049,1.66065,1.50,1.15
2013.12.05 17:54:10.997,1.66049,1.66065,3.00,1.15
2013.12.05 17:54:11.099,1.66049,1.66065,3.00,1.18
2013.12.05 17:54:11.600,1.66049,1.66065,3.00,1.18
2013.12.05 17:54:11.852,1.66049,1.66065,2.25,1.15
2013.12.05 17:54:12.445,1.6605,1.66066,1.13,1.95
2013.12.05 17:54:14.301,1.66049,1.66063,1.50,1.18
2013.12.05 17:54:15.186,1.66049,1.66063,1.50,1.18
2013.12.05 17:54:15.714,1.66054,1.66065,1.00,1.65
2013.12.05 17:54:15.765,1.66049,1.66064,1.13,1.15
2013.12.05 17:54:18.854,1.66049,1.66064,1.13,1.15
2013.12.05 17:54:19.376,1.66049,1.66063,1.13,1.15
2013.12.05 17:54:21.588,1.66049,1.66063,1.13,1.18
2013.12.05 17:54:24.830,1.66049,1.66064,1.13,1.65
2013.12.05 17:54:25.680,1.66049,1.66064,1.13,1.58
2013.12.05 17:54:27.483,1.66049,1.66064,1.50,1.10
2013.12.05 17:54:32.677,1.66054,1.66065,1.00,1.18
2013.12.05 17:54:33.618,1.66054,1.66066,1.50,1.08
2013.12.05 17:54:33.669,1.66054,1.66068,1.00,1.10
2013.12.05 17:54:36.221,1.66054,1.66069,1.00,1.08
2013.12.05 17:54:36.876,1.66059,1.66069,1.00,1.58
2013.12.05 17:54:37.097,1.66054,1.66069,1.00,1.58
2013.12.05 17:54:37.964,1.66054,1.66067,1.00,1.58
2013.12.05 17:54:38.065,1.66054,1.6607,1.00,1.28
2013.12.05 17:54:38.116,1.66054,1.66071,1.88,2.70
2013.12.05 17:54:38.419,1.66069,1.66082,1.38,1.15
2013.12.05 17:54:38.571,1.66069,1.66083,1.38,1.10
2013.12.05 17:54:39.103,1.66074,1.66083,1.00,1.18
2013.12.05 17:54:41.039,1.66074,1.66084,1.00,1.15
2013.12.05 17:54:43.848,1.66074,1.66084,1.00,1.18
2013.12.05 17:54:43.899,1.66078,1.66084,1.00,1.18
2013.12.05 17:54:50.763,1.66078,1.66084,1.00,1.10
2013.12.05 17:54:52.680,1.66078,1.66084,1.00,1.18
2013.12.05 17:54:53.400,1.66072,1.66084,1.38,1.15
2013.12.05 17:55:04.685,1.66074,1.66084,1.00,1.15
2013.12.05 17:55:11.065,1.66078,1.66085,1.00,1.15
2013.12.05 17:55:12.856,1.66078,1.66085,1.00,1.15
2013.12.05 17:55:15.111,1.66079,1.66085,1.00,1.00
2013.12.05 17:55:18.470,1.66074,1.66085,1.28,1.00
2013.12.05 17:55:18.521,1.66074,1.66092,1.15,1.85
2013.12.05 17:55:18.622,1.66074,1.66084,1.50,1.13
2013.12.05 17:55:18.724,1.66066,1.66082,1.50,1.58
2013.12.05 17:55:18.775,1.66066,1.66077,1.50,1.00
2013.12.05 17:55:18.826,1.66066,1.66077,1.00,1.00
2013.12.05 17:55:18.877,1.66064,1.66082,1.00,2.40
2013.12.05 17:55:18.928,1.6606,1.66075,1.28,1.00
2013.12.05 17:55:19.130,1.66059,1.66074,1.18,1.00
2013.12.05 17:55:19.587,1.66064,1.66074,1.00,1.00
2013.12.05 17:55:20.196,1.66064,1.66078,1.00,1.95
2013.12.05 17:55:21.146,1.66064,1.66078,1.00,1.95
2013.12.05 17:55:22.167,1.66064,1.66074,1.00,1.00
2013.12.05 17:55:22.268,1.66064,1.6608,1.00,1.90
2013.12.05 17:55:22.369,1.66062,1.6608,1.00,1.90
2013.12.05 17:55:22.471,1.66062,1.66074,1.00,1.00
2013.12.05 17:55:22.774,1.66065,1.66082,1.20,2.70
2013.12.05 17:55:22.825,1.66067,1.66082,1.48,1.38
2013.12.05 17:55:23.128,1.66069,1.66082,1.18,1.38
2013.12.05 17:55:23.346,1.66069,1.66082,1.18,1.00
2013.12.05 17:55:24.392,1.66074,1.6608,1.00,1.00
2013.12.05 17:55:24.493,1.66069,1.66076,1.00,1.00
2013.12.05 17:55:24.645,1.66064,1.66084,1.53,1.93
2013.12.05 17:55:24.746,1.66064,1.6608,1.08,1.08
2013.12.05 17:55:25.251,1.66064,1.66079,1.00,1.10
2013.12.05 17:55:26.468,1.66064,1.6608,1.00,2.03
2013.12.05 17:55:26.887,1.66064,1.6608,1.28,1.75
2013.12.05 17:55:27.192,1.66068,1.66078,1.00,1.38
2013.12.05 17:55:27.243,1.66065,1.66078,1.00,1.38
2013.12.05 17:55:27.546,1.66065,1.66079,1.00,1.10
2013.12.05 17:55:27.647,1.66065,1.66081,1.00,2.33
2013.12.05 17:55:27.698,1.66069,1.66081,1.00,1.20
2013.12.05 17:55:28.231,1.66064,1.66082,1.65,1.38
2013.12.05 17:55:28.603,1.66069,1.66082,1.13,1.38
2013.12.05 17:55:28.911,1.66074,1.66082,1.50,1.00
2013.12.05 17:55:29.013,1.66074,1.66084,1.50,1.00
2013.12.05 17:55:29.114,1.66075,1.66087,1.13,1.28
2013.12.05 17:55:29.216,1.66076,1.66091,1.09,2.78
2013.12.05 17:55:29.728,1.66076,1.66091,1.09,1.00
2013.12.05 17:55:30.179,1.66084,1.66092,1.00,1.13
2013.12.05 17:55:30.941,1.66084,1.66091,1.00,1.00
2013.12.05 17:55:31.252,1.66084,1.66093,1.00,1.10
2013.12.05 17:55:31.913,1.66084,1.66092,1.00,1.00
