2013.12.13 04:42:40.810,1.69649,1.69665,1.00,1.65
2013.12.13 04:42:40.861,1.69644,1.69662,1.58,1.25
2013.12.13 04:42:40.912,1.69644,1.69662,1.10,1.09
2013.12.13 04:42:42.700,1.69644,1.6966,1.10,1.00
2013.12.13 04:42:42.852,1.69644,1.6966,1.00,1.58
2013.12.13 04:42:43.055,1.69637,1.69656,1.58,1.38
2013.12.13 04:42:43.106,1.69636,1.69656,2.25,1.57
2013.12.13 04:42:43.207,1.69639,1.6966,1.18,1.73
2013.12.13 04:42:43.359,1.69639,1.69661,1.15,1.65
2013.12.13 04:42:51.367,1.69639,1.6966,1.15,1.08
2013.12.13 04:42:52.389,1.69644,1.69661,1.00,3.00
2013.12.13 04:42:52.491,1.69644,1.69661,1.00,1.65
2013.12.13 04:42:53.013,1.69644,1.69661,1.10,1.50
2013.12.13 04:42:53.227,1.69644,1.69661,2.25,1.00
2013.12.13 04:42:53.764,1.69646,1.69661,1.15,1.00
2013.12.13 04:42:56.279,1.69644,1.69661,2.25,1.00
2013.12.13 04:42:58.977,1.69649,1.69665,1.00,1.55
2013.12.13 04:42:59.180,1.69649,1.69665,1.00,1.55
2013.12.13 04:42:59.231,1.69643,1.69656,1.58,1.13
2013.12.13 04:42:59.332,1.69643,1.69651,1.15,1.00
2013.12.13 04:42:59.686,1.69641,1.69651,1.15,1.00
2013.12.13 04:43:00.094,1.69642,1.69656,1.00,1.32
2013.12.13 04:43:01.752,1.6964,1.69656,1.10,2.07
2013.12.13 04:43:03.230,1.69639,1.69656,1.10,2.89
2013.12.13 04:43:06.469,1.69639,1.69653,1.00,1.00
2013.12.13 04:43:07.153,1.69639,1.69655,1.00,1.37
2013.12.13 04:43:14.732,1.69641,1.69656,1.00,2.97
2013.12.13 04:43:15.036,1.6964,1.69656,1.08,1.00
2013.12.13 04:43:15.087,1.69644,1.69656,1.00,1.00
2013.12.13 04:43:15.627,1.69643,1.69656,1.00,1.32
2013.12.13 04:43:19.448,1.69643,1.69651,1.00,1.00
2013.12.13 04:43:19.563,1.69638,1.69651,1.15,1.00
2013.12.13 04:43:19.766,1.69639,1.69656,1.18,1.32
2013.12.13 04:43:20.345,1.69639,1.69656,1.00,2.22
2013.12.13 04:43:22.626,1.6964,1.69656,1.00,2.22
2013.12.13 04:43:23.327,1.69639,1.69656,1.00,2.22
2013.12.13 04:43:23.757,1.69638,1.69646,1.00,1.00
2013.12.13 04:43:23.859,1.69639,1.69655,1.00,1.09
2013.12.13 04:43:25.303,1.69639,1.69655,1.10,1.02
2013.12.13 04:43:26.718,1.69639,1.6966,1.50,2.29
2013.12.13 04:43:26.769,1.69641,1.6966,1.18,1.55
2013.12.13 04:43:26.871,1.69643,1.6966,1.50,1.38
2013.12.13 04:43:27.174,1.69654,1.69663,1.00,1.00
2013.12.13 04:43:27.389,1.69654,1.69667,1.00,1.00
2013.12.13 04:43:27.490,1.69654,1.69664,1.00,1.00
2013.12.13 04:43:27.895,1.69648,1.69664,1.18,1.00
2013.12.13 04:43:27.996,1.69644,1.69666,2.33,2.03
2013.12.13 04:43:28.149,1.69649,1.69666,1.00,2.03
2013.12.13 04:43:28.480,1.69649,1.69659,1.00,1.10
2013.12.13 04:43:28.582,1.69639,1.69656,1.10,1.10
2013.12.13 04:43:28.684,1.69636,1.69651,1.58,1.00
2013.12.13 04:43:28.890,1.69638,1.69656,1.50,1.00
2013.12.13 04:43:29.415,1.6964,1.69656,1.58,1.00
2013.12.13 04:43:29.467,1.6964,1.69656,1.83,1.00
2013.12.13 04:43:29.568,1.69642,1.69661,1.50,1.00
2013.12.13 04:43:30.628,1.69645,1.69661,1.08,1.00
2013.12.13 04:43:31.825,1.69643,1.69661,1.98,1.00
2013.12.13 04:43:32.326,1.69643,1.69661,1.30,1.00
2013.12.13 04:43:32.837,1.69644,1.69664,1.15,1.18
2013.12.13 04:43:33.345,1.69644,1.69662,1.15,1.00
2013.12.13 04:43:33.446,1.6964,1.69656,1.50,1.00
2013.12.13 04:43:33.750,1.69634,1.69651,3.19,1.00
2013.12.13 04:43:34.003,1.69634,1.69651,1.40,1.50
2013.12.13 04:43:34.054,1.69634,1.69649,1.40,1.00
2013.12.13 04:43:34.416,1.69634,1.69651,1.40,1.50
2013.12.13 04:43:35.070,1.69639,1.69649,1.00,1.00
2013.12.13 04:43:36.298,1.69639,1.69651,1.00,1.50
2013.12.13 04:43:45.021,1.69639,1.69653,1.00,1.08
2013.12.13 04:43:45.634,1.69639,1.69653,1.00,1.00
2013.12.13 04:43:48.910,1.69639,1.69655,1.00,1.18
2013.12.13 04:43:49.071,1.69639,1.69656,1.10,1.10
2013.12.13 04:43:50.152,1.69639,1.69656,1.00,1.15
2013.12.13 04:43:55.829,1.69639,1.69655,1.00,1.58
2013.12.13 04:43:56.374,1.69639,1.69655,1.00,2.25
2013.12.13 04:44:02.567,1.69639,1.69654,1.00,1.15
2013.12.13 04:44:04.780,1.69634,1.69651,1.18,1.00
2013.12.13 04:44:08.035,1.69631,1.69646,1.98,1.00
2013.12.13 04:44:08.086,1.6963,1.69646,1.19,1.48
2013.12.13 04:44:08.188,1.69629,1.69646,1.58,1.48
2013.12.13 04:44:08.340,1.69629,1.69643,1.10,1.38
2013.12.13 04:44:08.442,1.69626,1.69641,1.10,1.00
2013.12.13 04:44:08.543,1.69624,1.69641,1.58,1.50
2013.12.13 04:44:10.154,1.69629,1.69641,1.00,1.00
2013.12.13 04:44:10.686,1.69624,1.69641,1.10,1.00
2013.12.13 04:44:10.737,1.69624,1.69641,1.00,1.08
2013.12.13 04:44:11.041,1.69619,1.69636,1.00,1.58
2013.12.13 04:44:11.344,1.69624,1.69637,1.00,2.25
2013.12.13 04:44:11.445,1.69624,1.69637,1.00,1.10
2013.12.13 04:44:12.616,1.69624,1.69641,1.10,1.08
2013.12.13 04:44:12.667,1.69624,1.69642,1.10,1.18
2013.12.13 04:44:14.856,1.69624,1.69646,3.19,1.65
2013.12.13 04:44:15.160,1.69634,1.69649,1.00,1.15
2013.12.13 04:44:15.615,1.69634,1.69651,1.00,1.15
2013.12.13 04:44:16.617,1.69634,1.69646,1.00,1.00
2013.12.13 04:44:16.870,1.69629,1.69646,1.00,2.33
2013.12.13 04:44:19.595,1.69634,1.69645,1.00,1.15
2013.12.13 04:44:20.797,1.69634,1.69645,1.00,1.18
2013.12.13 04:44:21.460,1.69634,1.69645,1.00,1.10
2013.12.13 04:44:22.035,1.69634,1.69648,1.00,1.10
2013.12.13 04:44:22.288,1.69634,1.69651,1.00,1.18
2013.12.13 04:44:23.753,1.69634,1.69649,1.00,1.10
2013.12.13 04:44:23.854,1.69634,1.6965,1.00,1.08
2013.12.13 04:44:24.208,1.69634,1.69653,1.10,1.15
2013.12.13 04:44:24.259,1.69639,1.69655,1.00,1.50
2013.12.13 04:44:24.361,1.69639,1.69656,1.00,1.15
2013.12.13 04:44:24.412,1.69639,1.69656,1.08,1.08
2013.12.13 04:44:24.463,1.69639,1.69661,1.15,2.70
2013.12.13 04:44:24.615,1.69639,1.69661,2.33,1.08
2013.12.13 04:44:24.667,1.69641,1.69661,1.50,1.00
2013.12.13 04:44:25.847,1.69639,1.69661,3.00,1.65
2013.12.13 04:44:27.667,1.69644,1.69659,1.00,1.00
2013.12.13 04:44:27.768,1.69644,1.69657,1.00,1.00
2013.12.13 04:44:27.921,1.69639,1.69656,1.65,1.00
2013.12.13 04:44:27.972,1.69639,1.69653,1.65,1.00
2013.12.13 04:44:28.276,1.69644,1.69653,1.00,1.00
2013.12.13 04:44:28.327,1.69644,1.69655,1.00,1.10
2013.12.13 04:44:30.383,1.69639,1.69656,1.58,1.10
2013.12.13 04:44:31.483,1.69639,1.69654,1.00,1.10
2013.12.13 04:44:32.002,1.69639,1.69656,1.10,1.00
2013.12.13 04:44:32.154,1.69634,1.69651,1.20,1.00
2013.12.13 04:44:32.461,1.69629,1.6965,1.53,1.28
2013.12.13 04:44:32.512,1.69629,1.6965,1.28,1.28
2013.12.13 04:44:33.019,1.69629,1.69644,1.10,1.00
2013.12.13 04:44:33.123,1.69629,1.69647,1.10,1.18
2013.12.13 04:44:33.224,1.69629,1.69643,1.58,1.00
2013.12.13 04:44:33.325,1.69627,1.69646,1.15,1.10
2013.12.13 04:44:33.477,1.69629,1.69649,1.15,1.18
2013.12.13 04:44:33.781,1.69629,1.69641,1.15,1.00
2013.12.13 04:44:33.832,1.69631,1.69644,1.10,1.13
2013.12.13 04:44:34.236,1.69634,1.69646,1.18,1.00
2013.12.13 04:44:35.434,1.69634,1.69646,1.00,1.00
2013.12.13 04:44:35.485,1.69632,1.69646,1.00,1.00
2013.12.13 04:44:35.586,1.69634,1.69646,1.00,1.00
2013.12.13 04:44:35.688,1.69629,1.69646,1.65,1.00
2013.12.13 04:44:35.738,1.69629,1.69646,2.33,1.00
2013.12.13 04:44:36.099,1.69634,1.69648,1.10,1.00
2013.12.13 04:44:36.201,1.69634,1.69648,1.53,1.00
2013.12.13 04:44:36.505,1.69644,1.69656,1.00,1.95
2013.12.13 04:44:36.555,1.69644,1.69656,1.00,1.20
2013.12.13 04:44:36.810,1.69639,1.69655,1.00,1.00
2013.12.13 04:44:36.962,1.69634,1.69655,1.18,1.58
2013.12.13 04:44:37.173,1.69629,1.69651,2.25,1.08
2013.12.13 04:44:37.224,1.69629,1.69651,1.58,1.15
2013.12.13 04:44:37.851,1.69629,1.69648,1.58,1.00
2013.12.13 04:44:39.913,1.6963,1.69648,1.50,1.00
2013.12.13 04:44:40.217,1.69634,1.69648,1.15,1.00
2013.12.13 04:44:40.268,1.69634,1.69655,1.15,1.72
2013.12.13 04:44:44.706,1.69632,1.69651,1.50,1.00
2013.12.13 04:44:44.817,1.6963,1.69651,1.50,1.10
2013.12.13 04:44:45.090,1.6963,1.69646,1.50,1.00
2013.12.13 04:44:46.063,1.6963,1.69649,1.50,1.00
2013.12.13 04:44:46.644,1.69634,1.69654,1.10,2.14
2013.12.13 04:44:53.034,1.69639,1.69654,1.00,2.14
2013.12.13 04:44:54.908,1.69635,1.69651,1.00,1.10
2013.12.13 04:44:55.060,1.69637,1.69651,1.00,1.10
2013.12.13 04:44:55.313,1.69644,1.69661,1.00,2.40
2013.12.13 04:44:55.567,1.69639,1.69656,2.25,1.00
2013.12.13 04:44:55.618,1.6964,1.69656,1.18,1.00
2013.12.13 04:44:55.722,1.69639,1.69656,1.10,1.10
2013.12.13 04:44:56.707,1.69644,1.6966,1.00,2.25
2013.12.13 04:44:56.960,1.69649,1.69666,1.15,1.13
2013.12.13 04:44:57.011,1.69654,1.69667,1.18,1.00
2013.12.13 04:44:57.061,1.69654,1.69675,1.18,1.35
2013.12.13 04:44:57.112,1.69655,1.69676,1.50,2.14
2013.12.13 04:44:57.416,1.69654,1.69674,1.15,1.80
2013.12.13 04:44:58.744,1.69651,1.69671,2.33,1.63
2013.12.13 04:44:59.383,1.69651,1.69671,1.15,1.47
2013.12.13 04:44:59.593,1.69651,1.6967,1.08,1.13
2013.12.13 04:45:00.017,1.69647,1.69666,1.58,1.13
2013.12.13 04:45:00.068,1.69645,1.69666,1.65,1.28
2013.12.13 04:45:00.169,1.69645,1.69666,1.10,2.63
2013.12.13 04:45:01.290,1.69647,1.69666,1.00,2.63
2013.12.13 04:45:06.132,1.69649,1.69666,1.00,2.63
2013.12.13 04:45:07.829,1.69647,1.69661,1.00,1.18
2013.12.13 04:45:08.031,1.69645,1.69661,1.00,1.65
2013.12.13 04:45:08.183,1.69645,1.69656,1.00,1.00
2013.12.13 04:45:09.362,1.69645,1.69651,1.00,1.00
2013.12.13 04:45:09.413,1.69643,1.69651,1.10,1.00
2013.12.13 04:45:09.514,1.6964,1.69651,1.00,1.00
2013.12.13 04:45:11.054,1.69638,1.69651,1.00,1.10
2013.12.13 04:45:11.602,1.69639,1.69653,1.00,1.15
2013.12.13 04:45:11.754,1.69642,1.69656,1.00,1.10
2013.12.13 04:45:12.020,1.69645,1.69656,1.00,1.10
2013.12.13 04:45:12.326,1.69644,1.6966,1.00,1.18
2013.12.13 04:45:13.122,1.69645,1.69661,1.00,1.15
2013.12.13 04:45:13.708,1.69644,1.69661,1.00,1.15
2013.12.13 04:45:13.911,1.69643,1.69651,1.00,1.00
2013.12.13 04:45:14.062,1.69636,1.69651,1.20,1.00
2013.12.13 04:45:14.610,1.69636,1.69651,1.00,1.18
2013.12.13 04:45:18.044,1.69639,1.69653,1.00,1.95
2013.12.13 04:45:20.338,1.69639,1.69647,1.00,1.00
2013.12.13 04:45:20.490,1.69629,1.69646,1.20,1.10
2013.12.13 04:45:20.541,1.69629,1.69646,1.20,1.18
2013.12.13 04:45:20.694,1.69629,1.69646,1.10,1.10
2013.12.13 04:45:20.795,1.69629,1.69645,1.00,1.15
2013.12.13 04:45:21.771,1.69629,1.69645,1.00,2.25
2013.12.13 04:45:22.640,1.69629,1.69645,1.00,1.15
2013.12.13 04:45:26.018,1.69629,1.69645,1.00,1.10
2013.12.13 04:45:26.170,1.69631,1.69645,1.00,1.10
2013.12.13 04:45:26.536,1.69629,1.69645,1.20,1.00
2013.12.13 04:45:27.657,1.69629,1.69645,1.13,1.09
2013.12.13 04:45:28.847,1.69631,1.69645,1.00,1.09
2013.12.13 04:45:29.429,1.69631,1.69641,1.00,1.00
2013.12.13 04:45:30.223,1.69629,1.69641,1.18,1.00
2013.12.13 04:45:30.528,1.69631,1.69641,1.18,1.00
2013.12.13 04:45:30.640,1.69631,1.69645,1.18,1.25
2013.12.13 04:45:31.163,1.69631,1.69645,1.00,1.25
2013.12.13 04:45:31.710,1.69629,1.69645,1.18,1.25
2013.12.13 04:45:36.762,1.69629,1.69645,1.00,1.32
2013.12.13 04:45:39.086,1.69629,1.69645,1.00,1.50
2013.12.13 04:45:39.187,1.69625,1.69641,1.15,1.32
2013.12.13 04:45:39.405,1.69629,1.69645,1.10,1.39
2013.12.13 04:45:40.249,1.69629,1.69645,1.00,1.69
2013.12.13 04:45:40.553,1.69626,1.69636,1.00,1.00
2013.12.13 04:45:40.855,1.69629,1.6964,1.00,1.00
2013.12.13 04:45:41.108,1.69629,1.69645,1.00,1.77
2013.12.13 04:45:42.433,1.69629,1.69645,1.00,1.09
2013.12.13 04:45:42.535,1.69629,1.69645,1.00,1.02
2013.12.13 04:45:42.892,1.69629,1.69645,1.00,1.33
2013.12.13 04:45:44.673,1.69629,1.69645,1.00,1.02
2013.12.13 04:45:45.027,1.69631,1.69645,1.00,1.00
2013.12.13 04:45:45.652,1.69629,1.69645,1.18,1.25
2013.12.13 04:45:45.954,1.69625,1.69641,1.95,1.00
2013.12.13 04:45:46.005,1.69625,1.69641,1.28,1.00
2013.12.13 04:45:53.789,1.69629,1.69645,1.00,1.18
2013.12.13 04:45:54.492,1.69629,1.69645,1.18,1.00
2013.12.13 04:45:55.224,1.69629,1.69646,1.18,1.00
2013.12.13 04:45:56.724,1.69629,1.69644,1.18,1.00
2013.12.13 04:45:57.386,1.69629,1.69644,1.00,1.00
2013.12.13 04:45:57.690,1.69621,1.69636,1.28,1.00
2013.12.13 04:45:57.741,1.69624,1.6964,1.00,1.18
2013.12.13 04:45:57.843,1.69624,1.69636,1.10,1.00
2013.12.13 04:45:57.944,1.69624,1.69641,1.10,1.00
2013.12.13 04:45:57.995,1.69627,1.69636,1.00,1.00
2013.12.13 04:45:58.097,1.69627,1.69641,1.00,1.25
2013.12.13 04:45:58.199,1.69629,1.69642,1.00,1.00
2013.12.13 04:45:58.528,1.69634,1.69642,1.00,1.00
2013.12.13 04:45:58.632,1.69629,1.69642,1.58,1.00
2013.12.13 04:45:58.835,1.6963,1.69641,1.50,1.00
2013.12.13 04:45:59.037,1.6963,1.6965,1.50,1.69
2013.12.13 04:45:59.276,1.69632,1.69644,1.15,1.00
2013.12.13 04:45:59.710,1.69632,1.69644,1.10,1.00
2013.12.13 04:46:05.083,1.6963,1.69646,1.15,1.00
2013.12.13 04:46:06.293,1.69632,1.69648,1.10,1.00
2013.12.13 04:46:07.751,1.69629,1.69651,2.70,2.22
2013.12.13 04:46:07.963,1.69634,1.69651,1.00,2.22
2013.12.13 04:46:08.317,1.69634,1.69647,1.00,1.00
2013.12.13 04:46:10.138,1.69634,1.69647,1.00,1.38
2013.12.13 04:46:10.189,1.69629,1.69646,1.58,1.38
2013.12.13 04:46:10.294,1.69626,1.69644,1.50,1.38
2013.12.13 04:46:10.396,1.69624,1.69642,1.58,1.00
2013.12.13 04:46:10.497,1.69621,1.6964,1.50,1.88
2013.12.13 04:46:10.800,1.6962,1.69636,1.20,1.25
2013.12.13 04:46:10.851,1.69618,1.69636,1.58,1.25
2013.12.13 04:46:11.043,1.69618,1.69634,1.58,1.00
2013.12.13 04:46:12.215,1.69618,1.69634,1.58,1.19
2013.12.13 04:46:12.368,1.69615,1.69634,1.58,1.19
2013.12.13 04:46:13.015,1.69615,1.69634,2.25,1.19
2013.12.13 04:46:14.231,1.69614,1.6963,2.25,1.00
2013.12.13 04:46:14.684,1.69614,1.69634,2.25,1.19
2013.12.13 04:46:16.885,1.69614,1.69631,1.50,1.13
2013.12.13 04:46:16.936,1.69612,1.69631,1.88,1.32
2013.12.13 04:46:17.038,1.69612,1.69631,1.28,1.39
2013.12.13 04:46:17.393,1.69614,1.69629,1.10,1.58
2013.12.13 04:46:17.611,1.69614,1.69626,1.10,1.00
2013.12.13 04:46:17.663,1.69614,1.69628,1.10,1.00
2013.12.13 04:46:17.765,1.69614,1.69633,1.10,1.15
2013.12.13 04:46:17.816,1.69614,1.69633,1.58,1.00
2013.12.13 04:46:17.867,1.69614,1.69635,1.58,1.10
2013.12.13 04:46:18.892,1.69619,1.69638,1.18,1.18
2013.12.13 04:46:19.199,1.69624,1.69638,1.00,1.18
2013.12.13 04:46:19.925,1.69624,1.69638,1.00,1.00
2013.12.13 04:46:22.936,1.69624,1.69638,1.00,1.28
2013.12.13 04:46:23.037,1.69619,1.69638,1.10,1.15
2013.12.13 04:46:23.144,1.69619,1.69638,1.15,1.10
2013.12.13 04:46:23.454,1.69624,1.69638,1.00,1.10
2013.12.13 04:46:27.483,1.69624,1.69638,1.00,1.18
2013.12.13 04:46:28.045,1.69624,1.69638,1.00,1.15
2013.12.13 04:46:29.840,1.69624,1.69638,1.00,1.10
2013.12.13 04:46:30.423,1.69619,1.69636,1.15,1.00
2013.12.13 04:46:30.525,1.69624,1.69638,1.00,1.10
2013.12.13 04:46:33.153,1.69619,1.69636,1.15,1.00
2013.12.13 04:46:37.015,1.69619,1.69636,1.10,1.10
2013.12.13 04:46:39.032,1.69624,1.69638,1.00,1.10
2013.12.13 04:46:39.184,1.69624,1.69641,1.15,1.00
2013.12.13 04:46:39.235,1.69629,1.69642,1.00,1.00
2013.12.13 04:46:39.285,1.69629,1.69645,1.00,1.58
2013.12.13 04:46:39.336,1.69634,1.69645,1.00,1.10
2013.12.13 04:46:39.745,1.69634,1.69649,1.00,1.15
2013.12.13 04:46:39.898,1.69639,1.69651,1.00,1.50
2013.12.13 04:46:45.847,1.69634,1.69651,1.00,2.25
2013.12.13 04:46:49.463,1.69634,1.69651,1.10,1.10
2013.12.13 04:46:49.565,1.69639,1.69654,1.00,1.58
2013.12.13 04:46:49.625,1.69639,1.69656,1.00,1.18
2013.12.13 04:46:49.677,1.69644,1.69658,1.00,1.58
2013.12.13 04:46:49.728,1.69644,1.69661,1.00,2.33
2013.12.13 04:46:49.830,1.69644,1.69661,1.00,1.18
2013.12.13 04:46:51.790,1.69644,1.69661,1.00,1.28
2013.12.13 04:46:51.891,1.69649,1.69662,1.00,1.95
2013.12.13 04:46:51.993,1.69644,1.69661,1.18,1.00
2013.12.13 04:46:52.094,1.69642,1.69656,1.00,1.00
2013.12.13 04:46:52.145,1.69637,1.69656,1.58,1.00
2013.12.13 04:46:52.277,1.69635,1.69656,1.53,1.15
2013.12.13 04:46:53.497,1.69634,1.69656,2.25,1.08
2013.12.13 04:46:53.548,1.69639,1.69657,1.10,1.18
2013.12.13 04:46:53.852,1.69634,1.69656,1.58,1.53
2013.12.13 04:46:54.524,1.69649,1.69659,1.00,1.58
2013.12.13 04:46:54.628,1.69649,1.69659,1.00,1.00
2013.12.13 04:46:54.780,1.69649,1.69666,1.00,1.15
2013.12.13 04:46:54.983,1.69649,1.69666,1.00,2.25
2013.12.13 04:46:55.084,1.69644,1.69666,1.18,3.00
2013.12.13 04:46:57.713,1.69649,1.69666,1.00,2.25
2013.12.13 04:46:59.083,1.69649,1.69665,1.00,1.20
2013.12.13 04:46:59.134,1.69641,1.69656,1.50,1.38
2013.12.13 04:46:59.185,1.69639,1.69656,1.65,1.38
2013.12.13 04:46:59.236,1.69639,1.69651,1.65,1.00
2013.12.13 04:46:59.856,1.69639,1.69651,1.00,1.00
2013.12.13 04:47:03.238,1.69639,1.69649,1.00,1.00
2013.12.13 04:47:03.339,1.69634,1.69651,1.08,1.58
2013.12.13 04:47:03.441,1.69639,1.69649,1.00,1.00
2013.12.13 04:47:03.542,1.69634,1.69649,1.15,1.00
2013.12.13 04:47:06.424,1.69634,1.69649,1.10,1.00
2013.12.13 04:47:06.863,1.69634,1.69651,1.10,1.00
2013.12.13 04:47:06.965,1.69639,1.69653,1.00,1.00
2013.12.13 04:47:10.272,1.69639,1.69646,1.00,1.00
2013.12.13 04:47:10.374,1.69633,1.69646,1.50,1.00
2013.12.13 04:47:10.425,1.69629,1.69646,1.10,1.10
2013.12.13 04:47:10.526,1.69629,1.69644,1.00,1.58
2013.12.13 04:47:10.779,1.69624,1.69641,1.10,1.58
2013.12.13 04:47:11.133,1.69624,1.69639,1.10,1.00
2013.12.13 04:47:11.443,1.69624,1.69637,1.00,1.50
2013.12.13 04:47:12.167,1.69624,1.69635,1.00,1.00
2013.12.13 04:47:12.471,1.69619,1.69631,1.10,1.00
2013.12.13 04:47:12.673,1.69624,1.6963,1.00,1.00
2013.12.13 04:47:12.774,1.69624,1.69635,1.00,1.50
2013.12.13 04:47:12.825,1.69624,1.69635,1.00,1.00
2013.12.13 04:47:20.500,1.69621,1.69635,1.00,1.00
2013.12.13 04:47:21.302,1.69619,1.69635,1.10,1.00
2013.12.13 04:47:22.666,1.69615,1.69631,2.25,1.00
2013.12.13 04:47:22.717,1.69614,1.69631,1.58,1.50
2013.12.13 04:47:27.175,1.69614,1.69631,2.25,1.50
2013.12.13 04:47:27.896,1.69614,1.69631,2.25,1.50
2013.12.13 04:47:28.251,1.69616,1.69631,1.08,1.50
2013.12.13 04:47:28.416,1.69614,1.69631,1.58,1.50
2013.12.13 04:47:32.650,1.69614,1.69631,1.58,1.88
2013.12.13 04:47:32.804,1.69606,1.69621,1.20,1.50
2013.12.13 04:47:32.956,1.69604,1.69621,1.58,2.25
2013.12.13 04:47:33.108,1.69604,1.69619,1.58,1.00
2013.12.13 04:47:33.374,1.69604,1.69621,1.58,2.25
2013.12.13 04:47:36.866,1.69609,1.69621,1.00,1.00
2013.12.13 04:47:37.017,1.69609,1.69623,1.10,1.13
2013.12.13 04:47:37.169,1.69618,1.69623,1.00,1.00
2013.12.13 04:47:37.220,1.69619,1.69628,1.00,1.08
2013.12.13 04:47:37.271,1.69619,1.69631,1.00,1.00
2013.12.13 04:47:37.578,1.69619,1.69635,1.00,1.15
2013.12.13 04:47:37.680,1.69619,1.69632,1.00,2.25
2013.12.13 04:47:37.832,1.69609,1.69628,1.50,1.95
2013.12.13 04:47:37.983,1.69609,1.69628,1.00,1.95
2013.12.13 04:47:38.034,1.69609,1.69626,1.00,1.50
2013.12.13 04:47:38.085,1.69604,1.69626,1.18,3.00
2013.12.13 04:47:38.985,1.69609,1.69624,1.00,1.15
2013.12.13 04:47:39.037,1.69609,1.69628,1.00,1.58
2013.12.13 04:47:39.138,1.69609,1.6963,1.18,1.58
2013.12.13 04:47:40.337,1.69609,1.69629,1.00,1.50
2013.12.13 04:47:43.688,1.69609,1.69629,1.18,1.15
2013.12.13 04:47:47.051,1.6961,1.69628,1.18,1.08
2013.12.13 04:47:47.102,1.69614,1.69631,1.00,1.15
2013.12.13 04:47:47.204,1.69614,1.69631,1.00,1.10
2013.12.13 04:47:53.841,1.69608,1.69626,1.15,1.13
2013.12.13 04:47:54.246,1.69606,1.69624,1.50,1.00
2013.12.13 04:47:54.348,1.69606,1.69626,1.50,1.13
2013.12.13 04:47:58.541,1.69614,1.69627,1.00,1.48
2013.12.13 04:47:58.642,1.69614,1.69629,1.00,1.10
2013.12.13 04:47:59.097,1.69614,1.69635,1.10,2.25
2013.12.13 04:48:00.482,1.69614,1.69631,1.00,1.20
2013.12.13 04:48:00.533,1.69609,1.69631,1.15,1.95
2013.12.13 04:48:00.584,1.69609,1.69631,1.15,1.58
2013.12.13 04:48:00.635,1.69614,1.69632,1.00,1.50
2013.12.13 04:48:00.788,1.69614,1.69635,1.18,1.95
2013.12.13 04:48:01.539,1.69614,1.69634,1.00,1.50
2013.12.13 04:48:02.682,1.69614,1.69633,1.00,1.20
2013.12.13 04:48:02.784,1.69609,1.69631,2.25,1.18
2013.12.13 04:48:02.835,1.69614,1.6963,1.00,1.50
2013.12.13 04:48:02.936,1.69614,1.69632,1.00,1.58
2013.12.13 04:48:04.029,1.69614,1.69632,1.00,1.20
2013.12.13 04:48:04.182,1.69605,1.69626,1.50,1.20
2013.12.13 04:48:05.253,1.69614,1.6963,1.00,1.50
2013.12.13 04:48:05.872,1.69614,1.69632,1.00,1.58
2013.12.13 04:48:07.630,1.69614,1.69632,1.00,1.20
2013.12.13 04:48:07.681,1.69608,1.69626,1.50,1.13
2013.12.13 04:48:07.732,1.69606,1.69626,1.50,1.13
2013.12.13 04:48:08.281,1.69606,1.69625,1.50,1.00
2013.12.13 04:48:08.825,1.69606,1.69626,1.50,1.13
2013.12.13 04:48:09.371,1.69604,1.69626,2.25,1.20
2013.12.13 04:48:10.131,1.69614,1.69629,1.00,1.58
2013.12.13 04:48:10.661,1.69614,1.69631,1.00,1.50
2013.12.13 04:48:11.462,1.69614,1.69632,1.00,1.15
2013.12.13 04:48:11.966,1.69614,1.69632,1.00,2.03
2013.12.13 04:48:12.219,1.69609,1.69627,1.00,1.20
2013.12.13 04:48:12.788,1.6961,1.69627,1.50,1.13
2013.12.13 04:48:12.889,1.69611,1.69626,1.13,1.00
2013.12.13 04:48:13.193,1.69614,1.69633,1.00,2.25
2013.12.13 04:48:13.739,1.69614,1.6963,1.00,1.58
2013.12.13 04:48:14.996,1.69614,1.6963,1.00,1.95
2013.12.13 04:48:15.047,1.69607,1.69626,1.08,1.20
2013.12.13 04:48:15.148,1.69604,1.69626,2.25,1.28
2013.12.13 04:48:16.841,1.69604,1.69623,2.25,1.00
2013.12.13 04:48:17.286,1.69609,1.69625,1.00,1.10
2013.12.13 04:48:18.352,1.69609,1.69619,1.00,1.00
2013.12.13 04:48:19.556,1.69604,1.69619,2.25,1.00
2013.12.13 04:48:19.607,1.69604,1.69619,1.15,1.00
2013.12.13 04:48:20.103,1.69609,1.69619,1.00,1.00
2013.12.13 04:48:21.152,1.69604,1.69619,1.10,1.00
2013.12.13 04:48:21.354,1.69609,1.69619,1.00,1.00
2013.12.13 04:48:22.532,1.69604,1.69619,1.10,1.00
2013.12.13 04:48:22.785,1.69604,1.69619,1.00,1.15
2013.12.13 04:48:23.089,1.69599,1.69613,1.18,1.00
2013.12.13 04:48:23.851,1.69599,1.6961,1.18,1.00
2013.12.13 04:48:24.840,1.69609,1.6962,1.00,2.18
2013.12.13 04:48:25.093,1.69609,1.69613,1.00,1.00
2013.12.13 04:48:25.295,1.69599,1.69616,1.38,1.65
2013.12.13 04:48:25.346,1.69599,1.69615,1.00,1.08
2013.12.13 04:48:25.396,1.69604,1.6961,1.00,1.00
2013.12.13 04:48:25.641,1.69599,1.6961,1.00,1.00
