2013.12.18 23:48:20.479,1.7078,1.70795,1.10,1.00
2013.12.18 23:48:20.782,1.70784,1.70796,1.00,1.00
2013.12.18 23:48:22.797,1.70787,1.70796,1.00,1.00
2013.12.18 23:48:22.999,1.70782,1.70796,1.00,1.00
2013.12.18 23:48:23.100,1.70785,1.70796,1.00,1.00
2013.12.18 23:48:23.404,1.70792,1.70796,1.00,1.00
2013.12.18 23:48:23.454,1.70785,1.70799,1.18,1.00
2013.12.18 23:48:23.757,1.70788,1.70796,1.00,1.00
2013.12.18 23:48:23.960,1.70788,1.70799,1.00,1.00
2013.12.18 23:48:24.061,1.70779,1.70796,1.50,1.00
2013.12.18 23:48:24.111,1.70786,1.70799,1.00,1.00
2013.12.18 23:48:24.313,1.70782,1.70797,1.18,1.00
2013.12.18 23:48:24.415,1.70779,1.70794,2.25,1.00
2013.12.18 23:48:24.747,1.70786,1.70794,1.00,1.50
2013.12.18 23:48:24.798,1.70786,1.70796,1.00,1.50
2013.12.18 23:48:24.849,1.70782,1.70796,1.00,1.50
2013.12.18 23:48:24.900,1.70782,1.70797,1.00,1.10
2013.12.18 23:48:27.187,1.70782,1.70797,1.15,1.00
2013.12.18 23:48:27.238,1.70785,1.70799,1.00,1.00
2013.12.18 23:48:27.362,1.70789,1.70799,1.00,1.00
2013.12.18 23:48:27.464,1.70783,1.70798,1.18,1.00
2013.12.18 23:48:27.565,1.70786,1.70799,1.00,1.10
2013.12.18 23:48:27.717,1.70786,1.70801,1.00,1.10
2013.12.18 23:48:27.768,1.70788,1.70803,1.00,1.15
2013.12.18 23:48:28.483,1.70788,1.70803,1.10,1.08
2013.12.18 23:48:28.988,1.70788,1.70803,1.08,1.00
2013.12.18 23:48:29.524,1.70788,1.70803,1.10,1.00
2013.12.18 23:48:30.483,1.70788,1.70803,1.18,1.00
2013.12.18 23:48:30.988,1.70788,1.70803,1.00,1.00
2013.12.18 23:48:31.492,1.70788,1.70803,1.18,1.00
2013.12.18 23:48:32.049,1.70788,1.70803,1.15,1.00
2013.12.18 23:48:32.554,1.70788,1.70803,2.25,1.00
2013.12.18 23:48:32.655,1.70788,1.70803,1.15,1.00
2013.12.18 23:48:33.009,1.70789,1.70803,1.50,1.00
2013.12.18 23:48:33.211,1.70788,1.70803,1.15,1.00
2013.12.18 23:48:33.726,1.70786,1.70795,1.50,1.00
2013.12.18 23:48:33.805,1.70784,1.70795,1.50,1.00
2013.12.18 23:48:33.857,1.70785,1.708,1.95,1.00
2013.12.18 23:48:33.958,1.70785,1.708,1.95,1.00
2013.12.18 23:48:34.212,1.70785,1.708,2.25,1.00
2013.12.18 23:48:34.943,1.70787,1.708,1.50,1.00
2013.12.18 23:48:35.195,1.70785,1.708,1.58,1.00
2013.12.18 23:48:35.935,1.70789,1.70804,1.00,1.00
2013.12.18 23:48:36.330,1.70789,1.70804,1.08,1.00
2013.12.18 23:48:37.008,1.70789,1.70804,2.25,1.00
2013.12.18 23:48:37.261,1.70789,1.70804,1.15,1.00
2013.12.18 23:48:37.578,1.70789,1.70804,2.63,1.00
2013.12.18 23:48:37.780,1.70789,1.70804,1.15,1.00
2013.12.18 23:48:37.983,1.7079,1.70804,1.08,1.00
2013.12.18 23:48:38.771,1.70789,1.70804,1.18,1.00
2013.12.18 23:48:38.973,1.70789,1.70804,1.95,1.00
2013.12.18 23:48:39.326,1.70789,1.70804,1.18,1.00
2013.12.18 23:48:39.498,1.70789,1.70804,1.95,1.00
2013.12.18 23:48:40.271,1.70789,1.70804,1.15,1.00
2013.12.18 23:48:40.686,1.70789,1.70804,2.63,1.00
2013.12.18 23:48:41.294,1.70789,1.70804,1.18,1.00
2013.12.18 23:48:41.497,1.70789,1.70804,2.63,1.00
2013.12.18 23:48:41.648,1.70792,1.70807,1.00,1.10
2013.12.18 23:48:41.699,1.70792,1.70807,1.00,1.08
2013.12.18 23:48:41.750,1.70788,1.70803,1.10,1.00
2013.12.18 23:48:41.851,1.7079,1.70805,1.00,1.58
2013.12.18 23:48:42.054,1.7079,1.70805,1.00,1.10
2013.12.18 23:48:42.256,1.7079,1.70805,1.00,1.08
2013.12.18 23:48:42.817,1.7079,1.70804,1.00,1.08
2013.12.18 23:48:43.322,1.7079,1.70805,1.00,1.58
2013.12.18 23:48:44.839,1.70786,1.70791,1.00,1.00
2013.12.18 23:48:44.942,1.7078,1.70791,1.58,1.00
2013.12.18 23:48:44.994,1.7078,1.70791,1.00,1.00
2013.12.18 23:48:45.045,1.70786,1.70794,1.00,1.20
2013.12.18 23:48:45.146,1.70783,1.70797,1.00,1.58
2013.12.18 23:48:45.247,1.70783,1.70798,1.00,2.25
2013.12.18 23:48:45.298,1.70788,1.70798,1.00,1.50
2013.12.18 23:48:45.412,1.70784,1.70799,1.00,1.18
2013.12.18 23:48:45.615,1.70784,1.70799,1.00,1.58
2013.12.18 23:48:46.886,1.70784,1.70799,1.00,1.18
2013.12.18 23:48:46.937,1.70787,1.70802,1.00,2.25
2013.12.18 23:48:47.088,1.70787,1.70802,1.00,1.15
2013.12.18 23:48:54.806,1.70787,1.70802,1.00,2.33
2013.12.18 23:48:54.857,1.7078,1.70795,1.10,1.00
2013.12.18 23:48:54.959,1.70785,1.708,1.00,1.15
2013.12.18 23:48:59.146,1.70785,1.708,1.00,1.83
2013.12.18 23:48:59.500,1.70785,1.70797,1.00,1.50
2013.12.18 23:49:00.264,1.70785,1.70799,1.00,1.50
2013.12.18 23:49:01.876,1.70784,1.70799,1.00,2.25
2013.12.18 23:49:03.298,1.7078,1.70795,1.00,1.10
2013.12.18 23:49:03.555,1.70784,1.70799,1.00,2.25
2013.12.18 23:49:03.656,1.7078,1.70795,1.00,1.10
2013.12.18 23:49:04.711,1.7078,1.70795,1.50,1.10
2013.12.18 23:49:04.762,1.70786,1.70801,1.00,1.10
2013.12.18 23:49:06.294,1.70783,1.70798,1.18,1.00
2013.12.18 23:49:06.396,1.70786,1.70801,1.00,1.10
2013.12.18 23:49:06.747,1.70788,1.70802,1.00,1.50
2013.12.18 23:49:07.257,1.70787,1.70802,1.00,2.25
2013.12.18 23:49:09.674,1.70787,1.70801,1.00,1.50
2013.12.18 23:49:09.927,1.70784,1.70799,1.00,1.58
2013.12.18 23:49:10.695,1.7078,1.70795,1.00,1.00
2013.12.18 23:49:11.236,1.7078,1.70795,1.00,1.18
2013.12.18 23:49:11.745,1.7078,1.70795,1.00,1.15
2013.12.18 23:49:13.571,1.7078,1.70794,1.00,1.08
2013.12.18 23:49:19.383,1.70777,1.70792,1.00,1.18
2013.12.18 23:49:19.935,1.7078,1.70795,1.00,1.15
2013.12.18 23:49:23.348,1.7078,1.70795,1.00,1.10
2013.12.18 23:49:24.770,1.70783,1.70798,1.00,1.58
2013.12.18 23:49:29.408,1.70783,1.70798,1.00,1.15
2013.12.18 23:49:31.991,1.70783,1.70798,1.00,1.08
2013.12.18 23:49:32.261,1.70789,1.70804,1.00,1.10
2013.12.18 23:49:32.312,1.70791,1.70804,2.25,1.00
2013.12.18 23:49:32.464,1.70794,1.70809,1.15,1.00
2013.12.18 23:49:32.566,1.70794,1.70809,2.25,1.00
2013.12.18 23:49:32.667,1.70796,1.70811,1.15,1.00
2013.12.18 23:49:33.422,1.70796,1.70811,2.25,1.00
2013.12.18 23:49:34.633,1.70797,1.70811,1.50,1.00
2013.12.18 23:49:34.784,1.70801,1.70816,1.18,1.00
2013.12.18 23:49:35.081,1.70798,1.70813,2.25,1.00
2013.12.18 23:49:35.283,1.70798,1.70813,1.15,1.00
2013.12.18 23:49:35.585,1.70798,1.70813,1.10,1.00
2013.12.18 23:49:35.636,1.70794,1.70809,2.25,1.00
2013.12.18 23:49:37.804,1.70795,1.70809,1.50,1.00
2013.12.18 23:49:38.314,1.7079,1.70805,2.25,1.00
2013.12.18 23:49:39.253,1.70791,1.70805,1.50,1.00
2013.12.18 23:49:39.405,1.70793,1.70807,1.50,1.00
2013.12.18 23:49:39.607,1.70795,1.7081,2.25,1.00
2013.12.18 23:49:40.583,1.70799,1.70814,1.10,1.00
2013.12.18 23:49:41.614,1.70799,1.70814,1.58,1.00
2013.12.18 23:49:42.552,1.70799,1.7081,1.58,1.00
2013.12.18 23:49:42.603,1.70796,1.70809,1.50,1.00
2013.12.18 23:49:43.113,1.70798,1.7081,1.15,1.00
2013.12.18 23:49:43.164,1.70806,1.7081,1.00,1.00
2013.12.18 23:49:43.384,1.70803,1.7081,1.10,1.00
2013.12.18 23:49:43.543,1.70803,1.70817,1.10,1.00
2013.12.18 23:49:43.757,1.70803,1.70815,1.10,1.00
2013.12.18 23:49:44.062,1.70803,1.70815,1.15,1.00
2013.12.18 23:49:46.415,1.70804,1.70815,1.08,1.00
2013.12.18 23:49:46.742,1.70803,1.70815,3.75,1.00
2013.12.18 23:49:46.793,1.70806,1.70818,1.50,1.50
2013.12.18 23:49:50.042,1.70806,1.70821,2.25,1.00
2013.12.18 23:49:50.194,1.70809,1.70824,1.18,1.00
2013.12.18 23:49:51.747,1.70809,1.70824,1.58,1.00
2013.12.18 23:49:53.345,1.70813,1.70828,1.15,1.50
2013.12.18 23:49:53.785,1.70816,1.70828,1.18,1.00
2013.12.18 23:49:55.389,1.70816,1.70828,1.00,1.00
2013.12.18 23:49:57.676,1.7082,1.70828,1.00,1.00
2013.12.18 23:49:57.729,1.7082,1.70835,1.00,1.50
2013.12.18 23:49:58.257,1.70819,1.70834,1.00,1.50
2013.12.18 23:50:01.043,1.70819,1.70832,1.00,1.13
2013.12.18 23:50:01.385,1.70815,1.70824,1.00,1.00
2013.12.18 23:50:02.062,1.70812,1.70824,1.00,1.00
2013.12.18 23:50:03.352,1.70817,1.70824,1.00,1.00
2013.12.18 23:50:03.512,1.70814,1.70824,1.00,1.00
2013.12.18 23:50:03.576,1.70814,1.70827,1.00,1.00
2013.12.18 23:50:05.149,1.70819,1.70827,1.00,1.00
2013.12.18 23:50:05.251,1.70816,1.70831,1.00,1.00
2013.12.18 23:50:05.352,1.7082,1.70835,1.00,1.00
2013.12.18 23:50:05.682,1.7082,1.7083,1.00,1.00
2013.12.18 23:50:05.784,1.70817,1.70828,1.00,1.00
2013.12.18 23:50:05.886,1.7082,1.70828,1.00,1.00
2013.12.18 23:50:06.192,1.70818,1.70824,1.00,1.00
2013.12.18 23:50:06.447,1.70816,1.70824,1.00,1.00
2013.12.18 23:50:08.530,1.70813,1.70824,1.00,1.00
2013.12.18 23:50:08.910,1.70813,1.70826,1.00,1.00
2013.12.18 23:50:09.011,1.70815,1.70826,1.00,1.00
2013.12.18 23:50:09.214,1.70813,1.70826,1.00,1.00
2013.12.18 23:50:09.265,1.70813,1.70824,1.00,1.00
2013.12.18 23:50:09.793,1.70814,1.70824,1.00,1.00
2013.12.18 23:50:10.432,1.70814,1.70827,1.00,1.00
2013.12.18 23:50:10.533,1.70821,1.70827,1.00,1.00
2013.12.18 23:50:10.634,1.70821,1.7083,1.00,1.00
2013.12.18 23:50:10.837,1.70815,1.7083,1.00,1.50
2013.12.18 23:50:13.296,1.70812,1.70827,1.18,1.00
2013.12.18 23:50:13.599,1.7081,1.70825,1.18,1.00
2013.12.18 23:50:13.751,1.7081,1.70824,1.10,1.00
2013.12.18 23:50:19.877,1.70807,1.70822,1.58,1.00
2013.12.18 23:50:20.181,1.70807,1.70822,1.18,1.00
2013.12.18 23:50:21.502,1.70809,1.70824,1.00,1.50
2013.12.18 23:50:22.277,1.70809,1.70824,1.00,1.50
2013.12.18 23:50:22.480,1.70798,1.70805,1.10,1.38
2013.12.18 23:50:22.582,1.70786,1.70804,1.50,1.38
2013.12.18 23:50:22.683,1.70789,1.70804,1.00,2.03
2013.12.18 23:50:22.739,1.70786,1.70801,1.00,1.38
2013.12.18 23:50:22.941,1.70782,1.70797,1.58,1.38
2013.12.18 23:50:23.244,1.7078,1.7079,1.00,1.00
2013.12.18 23:50:23.295,1.70777,1.7079,1.18,1.00
2013.12.18 23:50:23.498,1.70777,1.70786,1.18,1.00
2013.12.18 23:50:24.020,1.70777,1.70786,1.00,1.00
2013.12.18 23:50:24.272,1.7078,1.70791,1.00,1.00
2013.12.18 23:50:24.733,1.70782,1.70791,1.00,1.00
2013.12.18 23:50:24.923,1.70779,1.70791,1.00,1.00
2013.12.18 23:50:25.176,1.70781,1.70791,1.00,1.00
2013.12.18 23:50:25.474,1.70779,1.70791,1.00,1.00
2013.12.18 23:50:25.694,1.70781,1.70791,1.00,1.00
2013.12.18 23:50:26.015,1.70779,1.70791,1.00,1.00
2013.12.18 23:50:26.236,1.70779,1.70788,1.00,1.00
2013.12.18 23:50:26.983,1.70779,1.70788,1.18,1.00
2013.12.18 23:50:27.355,1.70782,1.70788,1.00,1.00
2013.12.18 23:50:27.682,1.70777,1.70788,1.58,1.00
2013.12.18 23:50:27.785,1.70777,1.70788,1.18,1.00
2013.12.18 23:50:28.525,1.7078,1.70788,1.58,1.00
2013.12.18 23:50:28.680,1.70778,1.70792,2.25,1.00
2013.12.18 23:50:29.095,1.70778,1.70792,1.15,1.00
2013.12.18 23:50:29.145,1.70778,1.70788,1.15,1.00
2013.12.18 23:50:31.608,1.70778,1.70785,1.15,1.00
2013.12.18 23:50:31.709,1.70778,1.70788,1.15,1.00
2013.12.18 23:50:32.727,1.70782,1.70796,1.50,1.38
2013.12.18 23:50:33.667,1.70784,1.70794,1.18,1.38
2013.12.18 23:50:34.197,1.70784,1.7079,1.18,1.00
2013.12.18 23:50:35.632,1.70784,1.70789,1.18,1.00
2013.12.18 23:50:35.733,1.70784,1.70799,1.18,1.38
2013.12.18 23:50:36.495,1.70784,1.70799,1.58,1.38
2013.12.18 23:50:36.646,1.70784,1.70799,1.00,1.38
2013.12.18 23:50:36.899,1.70784,1.70799,1.00,1.00
2013.12.18 23:50:36.950,1.70788,1.70803,1.00,1.58
2013.12.18 23:50:37.051,1.70794,1.70809,1.00,1.00
2013.12.18 23:50:37.153,1.70797,1.70812,1.00,1.00
2013.12.18 23:50:37.456,1.708,1.70815,1.00,1.00
2013.12.18 23:50:37.758,1.70802,1.70817,1.00,1.00
2013.12.18 23:50:39.439,1.70809,1.70824,1.00,1.15
2013.12.18 23:50:39.541,1.70809,1.70824,1.00,1.00
2013.12.18 23:50:39.693,1.70812,1.70827,1.00,1.18
2013.12.18 23:50:39.794,1.70806,1.70821,1.00,1.00
2013.12.18 23:50:39.902,1.7081,1.70825,1.00,1.00
2013.12.18 23:50:41.073,1.7081,1.70825,1.00,1.50
2013.12.18 23:50:41.326,1.70805,1.7082,1.00,1.00
2013.12.18 23:50:41.427,1.70809,1.70824,1.00,1.58
2013.12.18 23:50:41.529,1.70804,1.70819,1.00,1.00
2013.12.18 23:50:42.047,1.70804,1.70819,1.00,1.08
2013.12.18 23:50:42.571,1.70804,1.70819,1.00,1.00
2013.12.18 23:50:46.581,1.70803,1.70819,1.00,1.00
2013.12.18 23:50:47.114,1.70804,1.70819,1.00,1.00
2013.12.18 23:50:49.794,1.70811,1.70821,1.00,1.10
2013.12.18 23:50:50.107,1.70814,1.70821,1.00,1.00
2013.12.18 23:50:50.208,1.70814,1.70828,1.00,1.00
2013.12.18 23:50:50.260,1.70817,1.70828,1.00,1.00
2013.12.18 23:50:53.009,1.70817,1.70828,1.00,2.25
2013.12.18 23:50:53.212,1.70796,1.70807,1.00,1.53
2013.12.18 23:50:53.355,1.70793,1.70807,1.00,1.00
2013.12.18 23:50:53.416,1.70791,1.70806,1.00,1.00
2013.12.18 23:50:53.467,1.70791,1.70798,1.00,1.00
2013.12.18 23:50:53.568,1.70795,1.70807,1.00,1.13
2013.12.18 23:50:53.669,1.7079,1.70805,1.00,1.18
2013.12.18 23:50:53.771,1.70793,1.70806,1.00,1.50
2013.12.18 23:50:53.872,1.7079,1.70805,1.00,1.58
2013.12.18 23:50:53.973,1.70787,1.70802,1.00,1.10
2013.12.18 23:50:54.074,1.70796,1.70807,1.00,1.88
2013.12.18 23:50:54.176,1.70789,1.70804,1.00,1.18
2013.12.18 23:50:54.327,1.70789,1.70804,1.00,1.58
2013.12.18 23:50:54.732,1.70785,1.708,1.00,2.25
2013.12.18 23:50:55.187,1.7079,1.708,1.00,1.50
2013.12.18 23:50:55.985,1.7079,1.70798,1.00,1.50
2013.12.18 23:50:56.086,1.70786,1.708,1.00,1.50
2013.12.18 23:50:56.188,1.70777,1.70798,1.75,1.50
2013.12.18 23:50:56.339,1.70792,1.70802,1.00,1.50
2013.12.18 23:50:57.615,1.7079,1.70802,1.00,1.50
2013.12.18 23:50:59.245,1.7079,1.70802,1.00,1.50
2013.12.18 23:50:59.722,1.7079,1.70805,1.00,1.15
2013.12.18 23:51:02.243,1.70793,1.70807,1.00,1.50
2013.12.18 23:51:06.741,1.70793,1.70806,1.00,1.50
2013.12.18 23:51:07.248,1.70793,1.708,1.00,1.10
2013.12.18 23:51:12.476,1.70786,1.708,1.00,1.00
2013.12.18 23:51:12.578,1.70792,1.708,1.00,1.00
2013.12.18 23:51:15.662,1.70787,1.708,1.00,1.00
2013.12.18 23:51:15.764,1.70787,1.708,1.00,3.00
2013.12.18 23:51:15.865,1.7078,1.70795,1.00,1.15
2013.12.18 23:51:16.185,1.7078,1.70789,1.00,1.00
2013.12.18 23:51:16.286,1.70777,1.70789,1.00,1.00
2013.12.18 23:51:16.725,1.70774,1.70789,1.10,1.50
2013.12.18 23:51:16.877,1.70771,1.70786,1.00,1.00
2013.12.18 23:51:17.205,1.70775,1.70789,1.00,1.00
2013.12.18 23:51:24.370,1.70781,1.70789,1.00,1.00
2013.12.18 23:51:24.574,1.70792,1.70805,1.10,1.00
2013.12.18 23:51:24.675,1.70799,1.70813,1.00,1.20
2013.12.18 23:51:24.726,1.70799,1.70814,1.00,2.25
2013.12.18 23:51:24.777,1.70802,1.70814,1.00,1.50
2013.12.18 23:51:25.081,1.70813,1.70827,1.00,1.58
2013.12.18 23:51:25.132,1.70809,1.7083,1.08,1.83
2013.12.18 23:51:25.183,1.70809,1.7083,1.15,1.15
2013.12.18 23:51:25.234,1.70815,1.7083,1.00,1.58
2013.12.18 23:51:25.335,1.70812,1.7083,1.00,2.25
2013.12.18 23:51:25.385,1.70812,1.70826,1.00,1.50
2013.12.18 23:51:25.436,1.70806,1.70826,1.00,1.50
2013.12.18 23:51:25.588,1.70806,1.70826,1.15,1.10
2013.12.18 23:51:25.639,1.70812,1.7083,1.00,2.25
2013.12.18 23:51:27.392,1.70809,1.70824,1.00,1.00
2013.12.18 23:51:27.544,1.70805,1.70821,1.50,1.08
2013.12.18 23:51:27.878,1.70799,1.70815,1.58,1.00
2013.12.18 23:51:27.979,1.70811,1.70824,1.00,1.50
2013.12.18 23:51:28.133,1.70811,1.70825,1.00,1.58
2013.12.18 23:51:28.184,1.70814,1.70825,1.00,1.58
2013.12.18 23:51:28.235,1.70814,1.70828,1.00,1.50
2013.12.18 23:51:31.061,1.70814,1.70826,1.00,1.50
2013.12.18 23:51:31.162,1.70808,1.70824,1.00,2.25
2013.12.18 23:51:31.364,1.70806,1.70821,1.00,1.18
2013.12.18 23:51:31.466,1.70808,1.70824,1.00,2.25
2013.12.18 23:51:31.516,1.70808,1.70824,1.00,1.15
2013.12.18 23:51:31.944,1.70813,1.70826,1.00,1.50
2013.12.18 23:51:32.457,1.7081,1.70825,1.00,1.58
2013.12.18 23:51:33.152,1.7081,1.70825,1.00,1.15
2013.12.18 23:51:33.592,1.70813,1.70828,1.00,1.58
2013.12.18 23:51:33.643,1.70813,1.70828,1.00,1.10
2013.12.18 23:51:33.693,1.70817,1.7083,1.00,1.15
2013.12.18 23:51:33.895,1.70817,1.7083,1.00,1.10
2013.12.18 23:51:35.030,1.70817,1.7083,3.00,1.00
2013.12.18 23:51:35.222,1.70828,1.70843,1.08,1.08
2013.12.18 23:51:35.424,1.70833,1.70848,1.00,1.15
2013.12.18 23:51:35.525,1.70833,1.70848,1.00,1.10
2013.12.18 23:51:35.677,1.70835,1.70849,1.00,1.18
2013.12.18 23:51:35.879,1.70832,1.70847,1.00,1.00
2013.12.18 23:51:36.081,1.70832,1.70847,1.00,1.75
2013.12.18 23:51:36.233,1.70827,1.70842,1.10,1.00
2013.12.18 23:51:36.334,1.70827,1.70842,1.00,1.08
2013.12.18 23:51:36.536,1.70823,1.70838,1.00,1.08
2013.12.18 23:51:36.637,1.70827,1.70841,1.00,1.58
2013.12.18 23:51:36.940,1.7083,1.70843,1.00,1.50
2013.12.18 23:51:36.990,1.70826,1.70841,1.00,1.15
2013.12.18 23:51:37.092,1.70826,1.7084,1.00,1.08
2013.12.18 23:51:37.734,1.70827,1.70841,1.00,2.25
2013.12.18 23:51:38.037,1.70813,1.70828,3.00,1.88
2013.12.18 23:51:38.088,1.7081,1.70825,1.00,1.18
2013.12.18 23:51:38.189,1.70818,1.70827,1.00,1.50
2013.12.18 23:51:38.290,1.70815,1.7083,1.00,1.65
2013.12.18 23:51:38.442,1.70818,1.7083,1.00,1.18
2013.12.18 23:51:38.543,1.7082,1.70835,1.00,1.00
2013.12.18 23:51:38.795,1.7082,1.70833,1.00,1.00
2013.12.18 23:51:40.203,1.70816,1.70831,1.00,1.00
2013.12.18 23:51:42.051,1.70813,1.70828,1.18,1.00
2013.12.18 23:51:42.648,1.70813,1.70828,1.00,1.00
2013.12.18 23:51:43.792,1.70816,1.70831,1.00,1.15
2013.12.18 23:51:44.045,1.70814,1.70829,1.00,1.10
2013.12.18 23:51:47.492,1.70814,1.70829,1.00,1.15
2013.12.18 23:51:51.137,1.70814,1.70829,1.00,1.00
2013.12.18 23:51:51.936,1.70809,1.70824,2.63,1.00
2013.12.18 23:51:51.987,1.70809,1.70824,1.20,1.00
2013.12.18 23:51:52.588,1.70809,1.70824,1.18,1.00
2013.12.18 23:51:56.558,1.70813,1.70828,1.00,1.10
2013.12.18 23:51:56.659,1.70815,1.7083,1.00,1.15
2013.12.18 23:51:56.811,1.70815,1.7083,1.00,1.00
2013.12.18 23:51:56.913,1.70819,1.70834,1.00,1.58
2013.12.18 23:51:57.115,1.70819,1.70834,1.00,1.18
2013.12.18 23:51:57.570,1.70819,1.70834,1.08,1.00
2013.12.18 23:51:57.878,1.70821,1.70836,1.10,1.00
2013.12.18 23:51:59.663,1.70821,1.70836,1.08,1.00
2013.12.18 23:51:59.764,1.70824,1.70839,1.00,1.00
2013.12.18 23:52:00.073,1.70828,1.70843,1.00,1.15
2013.12.18 23:52:00.428,1.70829,1.70841,1.98,1.00
2013.12.18 23:52:00.529,1.70833,1.70848,1.10,1.00
2013.12.18 23:52:01.405,1.7083,1.70845,1.58,1.00
2013.12.18 23:52:01.506,1.7083,1.70845,1.00,1.10
2013.12.18 23:52:01.810,1.7083,1.70845,1.00,1.15
2013.12.18 23:52:03.540,1.7083,1.70844,1.00,1.08
2013.12.18 23:52:03.692,1.70827,1.70842,1.00,1.08
2013.12.18 23:52:03.794,1.70827,1.7084,1.00,1.13
2013.12.18 23:52:03.845,1.70822,1.70837,1.50,1.10
2013.12.18 23:52:03.896,1.70822,1.70837,1.08,1.75
2013.12.18 23:52:04.098,1.70822,1.70837,1.00,1.08
2013.12.18 23:52:04.350,1.70823,1.70837,1.00,1.50
2013.12.18 23:52:04.401,1.70816,1.70831,1.20,1.00
2013.12.18 23:52:04.654,1.70815,1.7083,1.00,1.18
2013.12.18 23:52:05.022,1.70819,1.70833,1.00,1.50
2013.12.18 23:52:05.174,1.70819,1.70834,1.00,1.15
2013.12.18 23:52:05.275,1.70817,1.70832,1.00,1.10
2013.12.18 23:52:05.477,1.70819,1.70834,1.00,1.15
2013.12.18 23:52:05.629,1.70819,1.70834,1.18,1.00
2013.12.18 23:52:05.680,1.70827,1.7084,1.00,1.58
2013.12.18 23:52:05.731,1.70827,1.7084,1.00,1.18
2013.12.18 23:52:05.781,1.7083,1.7084,1.00,1.18
2013.12.18 23:52:05.984,1.70831,1.70842,1.00,1.00
2013.12.18 23:52:06.085,1.70835,1.7085,1.00,1.18
2013.12.18 23:52:06.136,1.70839,1.70853,1.00,1.50
2013.12.18 23:52:06.338,1.70833,1.70848,1.00,1.18
2013.12.18 23:52:06.541,1.70833,1.70848,1.38,1.28
2013.12.18 23:52:07.102,1.70836,1.70848,1.00,1.20
2013.12.18 23:52:10.216,1.70838,1.70848,1.00,1.08
2013.12.18 23:52:11.534,1.70835,1.70848,1.00,1.08
2013.12.18 23:52:11.737,1.70838,1.7085,1.00,1.50
2013.12.18 23:52:11.838,1.70834,1.70849,1.00,1.15
2013.12.18 23:52:11.889,1.70834,1.70848,1.00,1.08
2013.12.18 23:52:12.192,1.70837,1.70847,1.00,1.50
2013.12.18 23:52:12.293,1.70832,1.70844,1.00,1.28
2013.12.18 23:52:12.344,1.70832,1.7084,1.00,1.13
2013.12.18 23:52:12.597,1.70838,1.70848,1.00,1.50
2013.12.18 23:52:12.648,1.70833,1.70847,1.00,2.33
2013.12.18 23:52:12.749,1.70831,1.70844,1.00,1.50
2013.12.18 23:52:13.054,1.70832,1.70846,1.00,1.50
2013.12.18 23:52:13.156,1.70829,1.70844,1.00,1.15
2013.12.18 23:52:13.308,1.70832,1.70847,1.00,2.25
2013.12.18 23:52:13.459,1.70832,1.70847,1.00,1.15
2013.12.18 23:52:13.970,1.70832,1.70847,1.00,1.18
2013.12.18 23:52:17.119,1.70832,1.70847,1.00,1.20
2013.12.18 23:52:17.271,1.70829,1.70844,1.18,1.00
2013.12.18 23:52:17.372,1.70832,1.70847,1.00,1.10
2013.12.18 23:52:17.473,1.70835,1.7085,1.00,1.58
2013.12.18 23:52:17.574,1.70832,1.70847,1.00,1.10
2013.12.18 23:52:17.675,1.70834,1.70849,1.00,1.15
2013.12.18 23:52:19.328,1.70831,1.70846,1.00,1.00
2013.12.18 23:52:19.531,1.70831,1.70846,1.00,1.58
2013.12.18 23:52:19.682,1.70831,1.70846,1.00,1.18
2013.12.18 23:52:20.537,1.70831,1.70846,1.00,1.10
2013.12.18 23:52:32.512,1.70834,1.70849,1.00,1.15
2013.12.18 23:52:32.967,1.70834,1.70849,1.10,1.00
2013.12.18 23:52:33.069,1.70837,1.70852,1.00,1.18
2013.12.18 23:52:33.391,1.7084,1.70853,1.00,1.15
2013.12.18 23:52:35.937,1.70832,1.70847,1.10,1.00
2013.12.18 23:52:36.038,1.7083,1.70845,1.53,1.00
2013.12.18 23:52:36.190,1.70835,1.7085,1.00,1.18
2013.12.18 23:52:36.939,1.70835,1.7085,1.00,1.00
2013.12.18 23:52:37.459,1.70835,1.70847,1.00,1.50
2013.12.18 23:52:37.561,1.70835,1.70848,1.00,1.18
2013.12.18 23:52:37.662,1.70832,1.70847,1.28,1.00
2013.12.18 23:52:37.714,1.70836,1.70848,1.00,1.00
2013.12.18 23:52:37.815,1.70833,1.70848,1.00,1.58
2013.12.18 23:52:37.919,1.70833,1.70847,1.00,1.15
2013.12.18 23:52:38.020,1.70833,1.70848,1.00,1.58
2013.12.18 23:52:38.389,1.70836,1.70851,1.00,1.65
2013.12.18 23:52:40.268,1.70836,1.70851,1.00,1.65
2013.12.18 23:52:46.526,1.70832,1.70847,1.00,1.00
2013.12.18 23:52:50.516,1.70829,1.70844,1.28,1.00
2013.12.18 23:52:50.567,1.70829,1.70844,1.13,1.10
2013.12.18 23:52:50.668,1.70829,1.70844,1.45,1.00
2013.12.18 23:52:50.820,1.70832,1.70847,1.00,1.10
2013.12.18 23:52:51.742,1.70832,1.70847,1.00,1.50
2013.12.18 23:52:51.994,1.70829,1.70844,1.13,1.10
2013.12.18 23:52:52.552,1.70829,1.70844,1.38,1.10
2013.12.18 23:52:53.479,1.70829,1.70844,1.48,3.00
2013.12.18 23:52:53.530,1.70826,1.70841,1.50,1.75
2013.12.18 23:52:53.581,1.70826,1.70841,1.00,2.25
