2013.12.12 20:21:48.670,1.68826,1.68841,1.58,1.00
2013.12.12 20:21:48.974,1.68827,1.68841,2.25,1.00
2013.12.12 20:21:49.277,1.68831,1.68841,1.15,1.00
2013.12.12 20:21:49.606,1.68827,1.68841,1.50,1.00
2013.12.12 20:21:51.759,1.68828,1.68837,1.95,1.00
2013.12.12 20:21:52.107,1.68828,1.68836,1.28,1.00
2013.12.12 20:22:00.419,1.68827,1.68833,1.00,1.00
2013.12.12 20:22:00.585,1.68819,1.68831,1.18,1.00
2013.12.12 20:22:00.637,1.68818,1.68831,1.88,1.18
2013.12.12 20:22:00.688,1.68818,1.68826,1.00,1.00
2013.12.12 20:22:01.208,1.68815,1.68826,1.38,1.00
2013.12.12 20:22:02.743,1.68815,1.68821,1.48,1.00
2013.12.12 20:22:02.844,1.68813,1.68821,1.65,1.00
2013.12.12 20:22:03.016,1.68813,1.68821,2.33,1.00
2013.12.12 20:22:04.256,1.68814,1.68826,1.53,1.00
2013.12.12 20:22:04.408,1.68814,1.6883,1.53,1.00
2013.12.12 20:22:04.670,1.68815,1.6883,1.95,1.00
2013.12.12 20:22:04.872,1.68819,1.68836,1.15,1.00
2013.12.12 20:22:04.974,1.68822,1.6884,1.18,1.10
2013.12.12 20:22:05.193,1.68822,1.6884,1.65,1.00
2013.12.12 20:22:05.480,1.68821,1.68844,1.58,1.65
2013.12.12 20:22:05.831,1.6882,1.68844,1.90,2.33
2013.12.12 20:22:08.124,1.68822,1.68841,1.65,1.10
2013.12.12 20:22:13.503,1.68821,1.68841,1.28,1.18
2013.12.12 20:22:15.183,1.68822,1.68841,1.18,1.18
2013.12.12 20:22:15.486,1.68821,1.68836,2.03,1.00
2013.12.12 20:22:15.846,1.68823,1.6884,1.10,1.10
2013.12.12 20:22:16.049,1.68822,1.68836,1.65,1.00
2013.12.12 20:22:16.151,1.68826,1.68841,1.00,1.18
2013.12.12 20:22:16.201,1.68826,1.68841,1.48,1.00
2013.12.12 20:22:16.404,1.68826,1.68846,1.95,1.65
2013.12.12 20:22:18.684,1.68828,1.68844,1.48,1.10
2013.12.12 20:22:21.555,1.68831,1.68844,1.13,1.00
2013.12.12 20:22:21.657,1.68831,1.68849,1.20,1.00
2013.12.12 20:22:23.068,1.68831,1.68846,1.95,1.00
2013.12.12 20:22:23.203,1.68831,1.68849,1.95,1.50
2013.12.12 20:22:23.305,1.68831,1.68846,1.58,1.00
2013.12.12 20:22:23.407,1.68827,1.68845,1.90,1.00
2013.12.12 20:22:23.928,1.68826,1.68845,2.03,1.00
2013.12.12 20:22:29.260,1.68827,1.68845,1.28,1.38
2013.12.12 20:22:29.564,1.68821,1.68836,1.13,1.10
2013.12.12 20:22:29.665,1.68824,1.68841,1.00,1.15
2013.12.12 20:22:30.454,1.68825,1.68841,1.00,1.15
2013.12.12 20:22:30.963,1.68824,1.68841,1.10,1.10
2013.12.12 20:22:31.534,1.68827,1.68841,1.00,1.10
2013.12.12 20:22:31.920,1.68826,1.68846,2.63,2.25
2013.12.12 20:22:32.072,1.68831,1.68846,1.18,1.00
2013.12.12 20:22:32.404,1.68828,1.68841,1.20,1.00
2013.12.12 20:22:32.606,1.68826,1.68846,1.13,2.33
2013.12.12 20:22:32.722,1.68826,1.68836,1.00,1.00
2013.12.12 20:22:32.824,1.68823,1.68841,1.95,1.00
2013.12.12 20:22:32.925,1.68826,1.68844,1.58,1.00
2013.12.12 20:22:33.077,1.68827,1.68846,1.53,1.50
2013.12.12 20:22:40.636,1.68827,1.68841,1.08,1.00
2013.12.12 20:22:40.707,1.68827,1.68841,1.00,1.00
2013.12.12 20:22:41.227,1.68823,1.68841,2.40,1.00
2013.12.12 20:22:41.527,1.68823,1.68841,2.40,1.10
2013.12.12 20:22:42.478,1.68824,1.68845,1.55,1.58
2013.12.12 20:22:42.529,1.68824,1.68846,1.90,1.15
2013.12.12 20:22:42.580,1.68824,1.68846,1.90,1.15
2013.12.12 20:22:44.594,1.6883,1.68846,1.10,1.00
2013.12.12 20:22:47.824,1.68828,1.68846,2.33,1.00
2013.12.12 20:22:48.128,1.6883,1.68846,2.25,1.00
2013.12.12 20:22:48.697,1.6883,1.68846,1.18,1.00
2013.12.12 20:22:52.106,1.68829,1.68846,1.28,1.00
2013.12.12 20:22:58.809,1.68831,1.68846,1.75,1.15
2013.12.12 20:23:03.782,1.68829,1.68846,2.25,1.15
2013.12.12 20:23:03.833,1.68834,1.68847,1.38,1.10
2013.12.12 20:23:03.985,1.68833,1.68846,1.00,1.00
2013.12.12 20:23:04.036,1.68834,1.68848,1.38,1.18
2013.12.12 20:23:07.259,1.68834,1.6885,1.00,1.15
2013.12.12 20:23:07.777,1.68834,1.6885,1.00,1.58
2013.12.12 20:23:07.929,1.6883,1.68846,1.95,1.00
2013.12.12 20:23:08.491,1.6883,1.68846,1.38,1.18
2013.12.12 20:23:14.186,1.68834,1.68846,1.00,1.18
2013.12.12 20:23:14.337,1.68829,1.68846,2.25,1.18
2013.12.12 20:23:16.042,1.68832,1.68846,1.09,1.00
2013.12.12 20:23:16.347,1.68843,1.6886,1.20,1.13
2013.12.12 20:23:17.016,1.68843,1.68855,1.13,1.00
2013.12.12 20:23:17.522,1.68843,1.68856,1.13,1.58
2013.12.12 20:23:18.368,1.68844,1.68858,1.50,1.10
2013.12.12 20:23:18.784,1.68844,1.6886,1.50,1.58
2013.12.12 20:23:19.307,1.68844,1.68859,1.50,1.00
2013.12.12 20:23:19.966,1.68844,1.68858,1.75,1.00
2013.12.12 20:23:20.118,1.68844,1.6886,1.75,1.10
2013.12.12 20:23:21.305,1.68844,1.6886,1.75,1.48
2013.12.12 20:23:21.919,1.68844,1.68856,1.75,1.00
2013.12.12 20:23:23.246,1.68844,1.6886,1.75,1.10
2013.12.12 20:23:24.423,1.68849,1.6886,1.00,1.10
2013.12.12 20:23:24.816,1.68844,1.68861,1.75,1.18
2013.12.12 20:23:29.521,1.68847,1.68861,1.38,1.18
2013.12.12 20:23:29.825,1.68849,1.68861,1.50,1.00
2013.12.12 20:23:30.316,1.68849,1.68861,1.50,1.00
2013.12.12 20:23:31.086,1.68849,1.68861,1.88,1.00
2013.12.12 20:23:31.187,1.68851,1.6887,1.38,1.15
2013.12.12 20:23:32.324,1.68854,1.6887,1.38,1.15
2013.12.12 20:23:33.977,1.68854,1.6887,1.13,1.15
2013.12.12 20:23:34.121,1.68854,1.6887,1.38,1.00
2013.12.12 20:23:34.223,1.68854,1.68871,1.48,1.10
2013.12.12 20:23:34.917,1.68854,1.68871,1.58,1.10
2013.12.12 20:23:36.579,1.68856,1.68871,1.20,1.00
2013.12.12 20:23:37.869,1.68859,1.68875,1.00,1.15
2013.12.12 20:23:37.920,1.68865,1.68876,1.00,1.00
2013.12.12 20:23:38.325,1.68865,1.68878,1.00,1.10
2013.12.12 20:23:38.376,1.68865,1.68878,1.00,1.15
2013.12.12 20:23:38.477,1.68859,1.68876,1.88,1.15
2013.12.12 20:23:38.629,1.68859,1.68871,1.13,1.00
2013.12.12 20:23:38.934,1.68868,1.68882,1.38,1.50
2013.12.12 20:23:39.036,1.68865,1.68882,1.95,1.88
2013.12.12 20:23:39.137,1.68865,1.68881,1.20,1.88
2013.12.12 20:23:39.238,1.68864,1.68881,1.50,2.63
2013.12.12 20:23:39.598,1.6886,1.68879,4.50,1.50
2013.12.12 20:23:41.662,1.68861,1.6888,1.13,2.25
2013.12.12 20:23:43.582,1.68869,1.68879,1.00,1.58
2013.12.12 20:23:43.633,1.68869,1.68879,1.00,1.15
2013.12.12 20:23:44.588,1.68869,1.68881,1.00,1.15
2013.12.12 20:23:45.557,1.68864,1.68882,1.88,1.20
2013.12.12 20:23:47.096,1.68864,1.68881,1.38,1.15
2013.12.12 20:23:47.146,1.68861,1.68881,1.55,1.65
2013.12.12 20:23:47.197,1.68864,1.68881,1.55,1.00
2013.12.12 20:23:50.493,1.68869,1.68886,1.00,2.63
2013.12.12 20:23:51.467,1.68868,1.68886,1.13,2.63
2013.12.12 20:23:56.622,1.68869,1.68886,1.00,3.38
2013.12.12 20:23:57.927,1.68867,1.68881,1.38,1.10
2013.12.12 20:24:14.770,1.68866,1.68881,1.38,1.08
2013.12.12 20:24:15.297,1.68864,1.68881,2.25,1.15
2013.12.12 20:24:17.065,1.68869,1.68883,1.00,1.58
2013.12.12 20:24:19.202,1.68865,1.68881,1.38,1.15
2013.12.12 20:24:28.064,1.68869,1.68882,1.00,1.15
2013.12.12 20:24:31.364,1.68864,1.68881,1.50,1.15
2013.12.12 20:24:31.415,1.68864,1.68881,1.50,1.15
2013.12.12 20:24:31.516,1.68864,1.68881,1.50,1.58
2013.12.12 20:24:32.008,1.68859,1.68876,1.55,1.88
2013.12.12 20:24:32.059,1.68859,1.68876,1.00,3.83
2013.12.12 20:24:32.362,1.68854,1.68867,1.00,1.18
2013.12.12 20:24:33.154,1.68854,1.68865,1.00,1.00
2013.12.12 20:24:33.682,1.68854,1.68864,1.00,1.00
2013.12.12 20:24:34.786,1.68849,1.68864,1.20,1.00
2013.12.12 20:24:34.889,1.68849,1.68862,1.13,1.18
2013.12.12 20:24:36.837,1.68849,1.68859,1.00,1.15
2013.12.12 20:24:36.889,1.68844,1.68859,1.00,1.15
2013.12.12 20:24:36.939,1.68844,1.68856,1.13,1.18
2013.12.12 20:24:37.092,1.68844,1.68861,1.00,1.15
2013.12.12 20:24:37.245,1.68844,1.68862,1.00,1.15
2013.12.12 20:24:40.197,1.68844,1.68865,1.65,1.28
2013.12.12 20:24:40.963,1.68845,1.68863,1.10,1.13
2013.12.12 20:24:41.267,1.68845,1.68865,1.00,2.70
2013.12.12 20:24:41.522,1.68848,1.68866,1.08,3.08
2013.12.12 20:24:42.027,1.6885,1.68866,1.00,1.20
2013.12.12 20:24:42.153,1.6885,1.68869,1.00,1.28
2013.12.12 20:24:42.857,1.68849,1.6887,1.58,2.70
2013.12.12 20:24:42.907,1.6885,1.6887,1.38,2.33
2013.12.12 20:24:43.279,1.68851,1.68871,1.20,2.03
2013.12.12 20:24:43.330,1.68852,1.68871,1.38,2.03
2013.12.12 20:24:44.124,1.68849,1.68869,1.65,2.40
2013.12.12 20:24:44.177,1.68849,1.68866,1.15,1.00
2013.12.12 20:24:44.481,1.68852,1.68871,1.38,2.03
2013.12.12 20:24:45.570,1.68852,1.68871,1.48,2.03
2013.12.12 20:24:46.456,1.68854,1.68871,1.00,1.53
2013.12.12 20:24:48.063,1.68852,1.68871,1.53,1.58
2013.12.12 20:24:51.805,1.68852,1.68871,1.53,1.95
2013.12.12 20:24:52.316,1.68851,1.68871,1.65,2.78
2013.12.12 20:24:54.982,1.68853,1.68866,1.00,1.00
2013.12.12 20:24:55.492,1.68854,1.68866,1.10,1.00
2013.12.12 20:24:58.892,1.68856,1.68866,1.10,1.00
2013.12.12 20:24:58.943,1.68859,1.68876,1.00,3.83
2013.12.12 20:24:59.450,1.68859,1.68876,1.00,2.03
2013.12.12 20:25:02.093,1.68859,1.68871,1.00,1.00
2013.12.12 20:25:02.306,1.68859,1.68876,1.13,1.65
2013.12.12 20:25:02.458,1.68858,1.68876,1.38,1.15
2013.12.12 20:25:04.079,1.68855,1.68874,1.48,1.20
2013.12.12 20:25:04.390,1.68855,1.68876,1.65,1.90
2013.12.12 20:25:04.693,1.68864,1.68883,1.45,1.13
2013.12.12 20:25:04.795,1.68864,1.68885,1.53,1.53
2013.12.12 20:25:06.299,1.68864,1.68886,1.53,1.65
2013.12.12 20:25:10.402,1.68864,1.68885,1.45,1.20
2013.12.12 20:25:10.926,1.68864,1.68883,1.38,1.15
2013.12.12 20:25:12.484,1.68864,1.68885,1.55,1.65
2013.12.12 20:25:12.841,1.68869,1.68888,1.38,1.15
2013.12.12 20:25:13.910,1.68869,1.68888,1.38,1.50
2013.12.12 20:25:16.130,1.6887,1.68886,1.38,1.15
2013.12.12 20:25:16.181,1.68871,1.68886,1.38,1.18
2013.12.12 20:25:16.686,1.6887,1.68886,1.95,1.00
2013.12.12 20:25:18.535,1.6887,1.68886,2.70,1.00
2013.12.12 20:25:18.586,1.68873,1.68891,1.75,1.58
2013.12.12 20:25:19.092,1.68873,1.68886,1.48,1.00
2013.12.12 20:25:19.345,1.68869,1.68886,1.20,1.00
2013.12.12 20:25:20.423,1.68867,1.68886,1.95,1.15
2013.12.12 20:25:20.473,1.68867,1.68881,1.58,1.00
2013.12.12 20:25:20.676,1.68867,1.68885,1.20,1.18
2013.12.12 20:25:20.784,1.68867,1.68881,1.20,1.00
2013.12.12 20:25:21.088,1.68872,1.68881,1.18,1.00
2013.12.12 20:25:21.240,1.68872,1.68886,1.18,1.00
2013.12.12 20:25:21.342,1.68871,1.68889,1.28,1.00
2013.12.12 20:25:21.393,1.68871,1.68889,1.28,1.00
2013.12.12 20:25:21.494,1.68871,1.68891,1.20,1.65
2013.12.12 20:25:21.596,1.6887,1.68886,1.28,1.00
2013.12.12 20:25:21.911,1.6887,1.68886,3.45,1.00
2013.12.12 20:25:22.019,1.6887,1.68886,2.78,1.00
2013.12.12 20:25:22.072,1.6887,1.68886,2.78,1.00
2013.12.12 20:25:22.122,1.6887,1.68891,3.53,1.15
2013.12.12 20:25:22.668,1.68872,1.68891,1.50,1.58
2013.12.12 20:25:25.989,1.68876,1.68891,1.00,1.58
2013.12.12 20:25:26.543,1.68874,1.68891,1.13,1.58
2013.12.12 20:25:28.047,1.68874,1.68886,1.13,1.00
2013.12.12 20:25:28.906,1.68877,1.68886,1.75,1.00
2013.12.12 20:25:29.058,1.68877,1.68891,1.13,1.00
2013.12.12 20:25:29.211,1.68878,1.68891,1.38,1.15
2013.12.12 20:25:29.363,1.68878,1.68891,1.38,1.00
2013.12.12 20:25:30.117,1.68877,1.68886,1.75,1.00
2013.12.12 20:25:30.220,1.68876,1.68886,1.58,1.00
2013.12.12 20:25:31.480,1.68877,1.68891,1.13,1.10
2013.12.12 20:25:31.784,1.68892,1.68905,2.33,2.10
2013.12.12 20:25:31.936,1.689,1.68912,1.10,1.00
2013.12.12 20:25:32.038,1.68902,1.68916,1.38,1.15
2013.12.12 20:25:32.089,1.68902,1.68916,1.38,1.18
2013.12.12 20:25:32.393,1.68902,1.68916,1.38,1.00
2013.12.12 20:25:32.596,1.68902,1.68916,1.38,1.10
2013.12.12 20:25:32.697,1.68902,1.6892,1.38,1.15
2013.12.12 20:25:32.850,1.68904,1.68922,1.38,1.65
2013.12.12 20:25:33.440,1.68904,1.68922,1.38,1.15
2013.12.12 20:25:33.592,1.689,1.68918,1.65,1.13
2013.12.12 20:25:33.744,1.68901,1.68918,1.13,1.18
2013.12.12 20:25:34.048,1.68901,1.6892,1.48,1.28
2013.12.12 20:25:34.352,1.68899,1.68917,1.38,1.15
2013.12.12 20:25:36.986,1.68899,1.68917,1.00,1.15
2013.12.12 20:25:37.463,1.68899,1.68914,1.00,1.15
2013.12.12 20:25:38.007,1.68899,1.68917,1.38,1.15
2013.12.12 20:25:38.108,1.68899,1.68921,1.48,3.75
2013.12.12 20:25:38.429,1.689,1.68916,1.38,1.15
2013.12.12 20:25:39.957,1.68909,1.68916,1.00,1.15
2013.12.12 20:25:40.210,1.68904,1.68919,2.63,1.50
2013.12.12 20:25:40.311,1.68909,1.6892,1.00,1.00
2013.12.12 20:25:40.362,1.68909,1.68922,1.00,1.10
2013.12.12 20:25:40.413,1.68911,1.68922,1.00,1.18
2013.12.12 20:25:40.514,1.68909,1.68922,1.00,1.18
2013.12.12 20:25:40.860,1.68904,1.6892,2.33,1.00
2013.12.12 20:25:40.962,1.68904,1.68917,1.20,1.00
2013.12.12 20:25:41.520,1.68904,1.68916,1.95,1.00
2013.12.12 20:25:41.570,1.68904,1.68918,1.95,1.00
2013.12.12 20:25:41.621,1.68909,1.68918,1.00,1.00
2013.12.12 20:25:42.191,1.68909,1.68919,1.00,1.00
2013.12.12 20:25:42.596,1.68904,1.68918,1.00,1.10
2013.12.12 20:25:43.576,1.68904,1.68917,1.00,1.00
2013.12.12 20:25:43.929,1.68899,1.68917,1.48,1.18
2013.12.12 20:25:44.030,1.68899,1.68917,1.38,1.58
2013.12.12 20:25:44.386,1.68899,1.68918,1.38,2.25
2013.12.12 20:25:45.379,1.68899,1.68918,1.13,2.25
2013.12.12 20:25:45.596,1.68899,1.68915,1.38,1.15
2013.12.12 20:25:45.815,1.68899,1.68915,1.13,1.15
2013.12.12 20:25:46.018,1.68899,1.6891,1.00,1.00
2013.12.12 20:25:46.069,1.68899,1.68912,1.00,1.00
2013.12.12 20:25:46.170,1.68899,1.68912,1.00,1.15
2013.12.12 20:25:47.367,1.68899,1.68914,1.38,1.58
2013.12.12 20:25:47.569,1.68899,1.68916,1.38,1.58
2013.12.12 20:25:47.784,1.68899,1.68914,1.38,1.58
2013.12.12 20:25:48.326,1.68899,1.68914,1.13,1.58
2013.12.12 20:25:48.962,1.68899,1.68911,1.13,1.10
2013.12.12 20:25:49.274,1.68904,1.68911,1.00,1.00
2013.12.12 20:25:49.810,1.68904,1.68912,1.00,1.10
2013.12.12 20:25:50.316,1.68899,1.68915,1.00,2.37
2013.12.12 20:25:50.367,1.68899,1.68909,1.00,1.08
2013.12.12 20:25:51.835,1.68894,1.68908,1.50,1.15
2013.12.12 20:25:53.026,1.68893,1.68908,1.13,3.00
2013.12.12 20:25:53.178,1.68889,1.68903,1.50,1.00
2013.12.12 20:25:53.229,1.68889,1.68904,1.13,1.15
2013.12.12 20:25:53.381,1.68889,1.68904,1.13,1.10
2013.12.12 20:25:53.431,1.68889,1.68899,1.13,1.08
2013.12.12 20:25:53.684,1.68889,1.68903,1.13,1.15
2013.12.12 20:25:53.785,1.68889,1.68904,1.50,1.15
2013.12.12 20:25:53.836,1.6889,1.68905,1.13,1.28
2013.12.12 20:25:54.038,1.68892,1.68908,1.13,1.95
2013.12.12 20:25:54.542,1.68893,1.68908,1.13,1.95
2013.12.12 20:26:00.134,1.68889,1.68908,1.88,1.20
2013.12.12 20:26:00.238,1.68889,1.68906,1.13,1.58
2013.12.12 20:26:01.465,1.68888,1.68902,1.38,2.25
2013.12.12 20:26:01.871,1.68889,1.68903,1.13,1.15
2013.12.12 20:26:02.356,1.68889,1.68903,1.13,1.15
2013.12.12 20:26:02.886,1.6889,1.68907,1.13,1.50
2013.12.12 20:26:02.987,1.68894,1.68909,1.50,1.50
2013.12.12 20:26:03.492,1.68894,1.68909,1.13,2.33
2013.12.12 20:26:03.560,1.68894,1.68908,1.13,1.50
2013.12.12 20:26:04.176,1.68889,1.68908,1.75,1.50
2013.12.12 20:26:04.485,1.68889,1.68906,1.13,1.50
2013.12.12 20:26:05.527,1.68889,1.68901,1.38,1.10
2013.12.12 20:26:05.679,1.68886,1.689,1.05,1.08
2013.12.12 20:26:06.088,1.68889,1.68903,1.13,1.50
2013.12.12 20:26:07.859,1.68887,1.68903,1.13,1.50
2013.12.12 20:26:08.112,1.68881,1.68899,1.43,2.25
2013.12.12 20:26:08.163,1.68881,1.68899,1.05,2.25
2013.12.12 20:26:08.315,1.6888,1.68895,1.13,1.58
2013.12.12 20:26:08.880,1.6888,1.68895,1.38,2.33
2013.12.12 20:26:09.183,1.6888,1.68894,1.00,1.83
2013.12.12 20:26:09.996,1.68874,1.68893,1.38,1.58
2013.12.12 20:26:10.047,1.68873,1.68891,1.00,2.40
2013.12.12 20:26:10.300,1.6887,1.68889,1.13,1.20
2013.12.12 20:26:10.711,1.68871,1.6889,1.13,1.88
2013.12.12 20:26:11.015,1.68878,1.68892,1.88,2.33
2013.12.12 20:26:11.320,1.68884,1.68896,1.13,1.08
2013.12.12 20:26:11.472,1.68889,1.68896,1.00,1.00
2013.12.12 20:26:11.689,1.68889,1.68903,1.20,1.13
2013.12.12 20:26:11.740,1.68885,1.68903,2.25,1.88
2013.12.12 20:26:11.842,1.68894,1.68903,1.00,1.13
2013.12.12 20:26:11.943,1.68894,1.68905,1.00,1.13
2013.12.12 20:26:11.994,1.68894,1.68905,1.00,1.28
2013.12.12 20:26:12.146,1.68894,1.68905,1.00,1.20
2013.12.12 20:26:12.807,1.68894,1.68905,1.00,1.28
2013.12.12 20:26:13.347,1.68894,1.68905,1.00,1.20
2013.12.12 20:26:14.794,1.68887,1.68905,1.95,1.58
2013.12.12 20:26:14.845,1.68887,1.68904,1.00,1.20
2013.12.12 20:26:14.946,1.68884,1.68904,1.88,1.88
2013.12.12 20:26:17.395,1.68884,1.68903,1.50,1.20
2013.12.12 20:26:17.607,1.68887,1.68906,1.48,1.24
2013.12.12 20:26:18.513,1.68889,1.68907,1.00,1.49
2013.12.12 20:26:21.961,1.68889,1.68907,1.10,1.62
2013.12.12 20:26:22.277,1.68885,1.68906,1.90,1.92
2013.12.12 20:26:22.581,1.68884,1.68897,1.13,1.15
2013.12.12 20:26:27.347,1.68878,1.68898,1.20,1.53
2013.12.12 20:26:27.666,1.68878,1.68894,1.13,1.15
2013.12.12 20:26:30.766,1.68875,1.68893,1.13,1.15
2013.12.12 20:26:34.690,1.68874,1.68886,2.25,1.00
2013.12.12 20:26:34.741,1.6887,1.68886,2.03,1.00
2013.12.12 20:26:34.993,1.68867,1.68886,1.53,1.10
2013.12.12 20:26:39.215,1.68867,1.68886,1.55,1.08
2013.12.12 20:26:39.721,1.68869,1.68888,1.20,1.90
2013.12.12 20:26:40.026,1.68874,1.68893,1.13,1.20
2013.12.12 20:26:40.381,1.68875,1.68895,1.13,2.25
2013.12.12 20:26:42.469,1.68875,1.68893,1.20,1.18
2013.12.12 20:26:42.520,1.68875,1.68893,1.28,1.10
2013.12.12 20:26:43.081,1.68876,1.68896,1.88,1.58
2013.12.12 20:26:43.132,1.68879,1.68896,1.55,1.00
2013.12.12 20:26:43.487,1.68879,1.68893,1.38,1.00
2013.12.12 20:26:44.418,1.68877,1.68892,1.38,1.00
2013.12.12 20:26:44.921,1.68877,1.68895,1.38,1.15
2013.12.12 20:26:45.452,1.68876,1.68895,1.48,1.15
2013.12.12 20:26:46.629,1.68879,1.68896,1.38,1.15
2013.12.12 20:26:46.781,1.68879,1.689,2.70,1.83
2013.12.12 20:26:46.832,1.68879,1.689,2.78,1.15
2013.12.12 20:26:50.386,1.6888,1.689,1.20,1.15
2013.12.12 20:26:52.195,1.6888,1.68898,1.13,1.58
2013.12.12 20:26:52.247,1.68879,1.68898,1.88,1.58
2013.12.12 20:26:52.766,1.68879,1.68893,1.38,1.00
2013.12.12 20:26:53.335,1.68879,1.68895,1.38,1.18
2013.12.12 20:26:53.437,1.68879,1.68896,1.53,1.00
2013.12.12 20:26:53.964,1.68879,1.68896,1.38,1.18
2013.12.12 20:26:54.521,1.68879,1.68896,1.13,1.18
2013.12.12 20:26:54.623,1.68879,1.68896,1.13,2.03
2013.12.12 20:26:54.724,1.68876,1.68891,1.13,1.10
2013.12.12 20:26:55.077,1.68874,1.68891,1.75,1.15
2013.12.12 20:26:55.648,1.68874,1.68891,1.50,1.15
2013.12.12 20:26:56.094,1.68879,1.68894,1.00,2.63
2013.12.12 20:26:56.145,1.68879,1.68896,1.00,2.70
2013.12.12 20:26:56.247,1.68879,1.68896,1.00,2.03
2013.12.12 20:26:56.500,1.68879,1.68896,1.48,1.20
2013.12.12 20:26:58.424,1.68879,1.68896,1.65,1.00
2013.12.12 20:26:59.289,1.68879,1.68896,1.50,1.18
2013.12.12 20:27:00.042,1.6888,1.68896,1.53,1.00
2013.12.12 20:27:03.376,1.68889,1.68896,1.00,1.00
2013.12.12 20:27:03.477,1.6888,1.68896,1.15,1.00
2013.12.12 20:27:04.703,1.68884,1.68897,1.00,1.00
2013.12.12 20:27:04.754,1.68884,1.68899,1.00,1.10
2013.12.12 20:27:06.782,1.68884,1.68901,1.18,1.00
2013.12.12 20:27:06.833,1.68884,1.68901,1.15,1.00
2013.12.12 20:27:07.338,1.68885,1.68901,1.65,1.00
2013.12.12 20:27:07.439,1.68892,1.68906,1.00,1.58
2013.12.12 20:27:07.490,1.68892,1.68906,1.48,1.10
2013.12.12 20:27:09.833,1.68892,1.68901,1.55,1.00
2013.12.12 20:27:09.985,1.68892,1.68905,1.28,1.00
2013.12.12 20:27:10.086,1.68892,1.68906,1.20,1.00
2013.12.12 20:27:10.238,1.68892,1.68906,1.48,1.00
2013.12.12 20:27:10.976,1.68892,1.68906,2.33,1.00
2013.12.12 20:27:11.229,1.68892,1.68906,2.63,1.00
2013.12.12 20:27:11.734,1.68892,1.68906,1.13,1.18
2013.12.12 20:27:12.236,1.68891,1.68906,1.13,1.10
2013.12.12 20:27:12.411,1.68889,1.68906,1.85,1.10
2013.12.12 20:27:15.937,1.6889,1.68906,1.50,1.00
2013.12.12 20:27:16.089,1.68889,1.68906,1.93,1.50
2013.12.12 20:27:16.443,1.68884,1.68906,5.03,1.65
2013.12.12 20:27:16.645,1.68884,1.68903,1.95,1.08
2013.12.12 20:27:16.747,1.68885,1.68904,1.00,1.28
2013.12.12 20:27:17.256,1.68884,1.68905,1.95,2.70
2013.12.12 20:27:23.707,1.68884,1.68901,1.85,1.54
2013.12.12 20:27:23.758,1.68882,1.68901,1.15,2.67
2013.12.12 20:27:23.819,1.68882,1.68901,1.00,2.74
2013.12.12 20:27:23.920,1.68882,1.68899,1.00,1.15
2013.12.12 20:27:24.657,1.68882,1.68899,1.00,2.25
2013.12.12 20:27:25.014,1.68882,1.689,1.00,1.28
2013.12.12 20:27:25.065,1.68884,1.689,1.38,1.15
2013.12.12 20:27:26.395,1.68884,1.689,1.00,1.50
2013.12.12 20:27:30.334,1.68884,1.689,1.88,2.25
2013.12.12 20:27:30.607,1.68885,1.689,1.00,1.15
2013.12.12 20:27:31.142,1.68884,1.68899,1.00,1.58
2013.12.12 20:27:33.534,1.6888,1.689,1.50,2.63
2013.12.12 20:27:33.686,1.6888,1.689,1.75,2.63
2013.12.12 20:27:33.854,1.68881,1.68899,1.00,1.58
2013.12.12 20:27:33.966,1.68881,1.68897,1.00,1.58
2013.12.12 20:27:37.469,1.68879,1.68895,1.50,1.58
2013.12.12 20:27:37.774,1.68879,1.68891,1.00,1.15
2013.12.12 20:27:37.825,1.68874,1.68891,1.38,1.15
2013.12.12 20:27:37.876,1.68874,1.68888,1.38,1.08
2013.12.12 20:27:40.263,1.68874,1.68887,1.38,1.58
2013.12.12 20:27:40.516,1.68874,1.68887,1.38,1.15
2013.12.12 20:27:40.718,1.68874,1.68886,1.00,2.33
2013.12.12 20:27:40.820,1.68869,1.68885,1.13,1.50
2013.12.12 20:27:40.871,1.68869,1.68884,1.13,2.33
2013.12.12 20:27:44.095,1.68869,1.68883,1.13,1.95
2013.12.12 20:27:44.309,1.68869,1.68883,1.13,1.28
2013.12.12 20:27:48.403,1.68869,1.68885,1.88,1.20
2013.12.12 20:27:50.071,1.68869,1.68885,1.75,1.20
2013.12.12 20:27:50.375,1.68853,1.68866,1.13,1.10
2013.12.12 20:27:50.476,1.68851,1.68865,1.13,1.50
2013.12.12 20:27:50.932,1.68855,1.68872,1.00,2.63
2013.12.12 20:27:55.767,1.68855,1.68871,1.38,1.58
2013.12.12 20:27:55.935,1.68859,1.68876,1.88,1.15
2013.12.12 20:27:56.036,1.68859,1.68876,1.88,1.58
2013.12.12 20:27:56.339,1.68859,1.68871,1.50,1.18
2013.12.12 20:27:56.390,1.68859,1.68871,1.50,1.18
2013.12.12 20:27:56.491,1.68854,1.6887,2.25,2.25
2013.12.12 20:27:57.346,1.68854,1.68868,1.50,1.20
2013.12.12 20:27:57.447,1.68859,1.68869,1.50,1.58
2013.12.12 20:27:57.599,1.68859,1.68869,1.50,1.50
2013.12.12 20:27:57.700,1.68859,1.68871,1.50,2.63
2013.12.12 20:27:59.214,1.68859,1.68872,1.50,1.15
2013.12.12 20:28:00.069,1.68864,1.68872,1.00,1.65
