2013.12.16 07:45:45.766,1.67892,1.67903,1.00,1.53
2013.12.16 07:45:46.285,1.67892,1.67903,1.00,1.88
2013.12.16 07:45:46.336,1.67889,1.67899,1.00,1.47
2013.12.16 07:45:46.740,1.67889,1.67899,1.00,1.47
2013.12.16 07:45:46.993,1.67884,1.67899,1.58,1.52
2013.12.16 07:45:47.847,1.67889,1.67896,1.00,1.40
2013.12.16 07:45:48.168,1.67884,1.67896,1.50,1.40
2013.12.16 07:45:48.486,1.67885,1.67896,1.38,1.02
2013.12.16 07:45:48.790,1.67883,1.67896,1.20,1.40
2013.12.16 07:45:49.094,1.67884,1.67896,1.00,1.40
2013.12.16 07:45:49.956,1.67889,1.67896,1.00,1.40
2013.12.16 07:45:50.158,1.67884,1.67896,1.00,1.40
2013.12.16 07:45:51.027,1.67883,1.67893,1.10,1.07
2013.12.16 07:45:51.179,1.6788,1.67893,1.58,1.40
2013.12.16 07:45:51.709,1.6788,1.67893,1.10,1.40
2013.12.16 07:45:51.938,1.67884,1.67893,1.00,1.40
2013.12.16 07:45:52.456,1.67884,1.67897,1.00,2.27
2013.12.16 07:45:54.581,1.67884,1.67896,1.00,1.53
2013.12.16 07:45:55.085,1.67884,1.67893,1.00,1.07
2013.12.16 07:46:01.785,1.67884,1.67896,1.00,1.22
2013.12.16 07:46:06.697,1.67884,1.67898,1.88,2.63
2013.12.16 07:46:06.748,1.67887,1.67897,1.13,1.52
2013.12.16 07:46:06.900,1.67889,1.67897,1.50,1.07
2013.12.16 07:46:07.002,1.67886,1.67897,1.38,1.07
2013.12.16 07:46:07.052,1.67886,1.67897,1.00,1.07
2013.12.16 07:46:07.305,1.67884,1.67894,1.50,1.40
2013.12.16 07:46:07.507,1.67884,1.67897,1.55,1.07
2013.12.16 07:46:07.811,1.67889,1.67899,2.25,1.38
2013.12.16 07:46:08.114,1.67894,1.67905,1.00,3.02
2013.12.16 07:46:10.199,1.67891,1.67901,1.00,1.07
2013.12.16 07:46:10.732,1.67893,1.67906,1.00,2.57
2013.12.16 07:46:12.556,1.67892,1.67906,1.00,2.57
2013.12.16 07:46:12.756,1.67892,1.67906,1.38,2.57
2013.12.16 07:46:12.882,1.67892,1.67906,1.00,2.57
2013.12.16 07:46:13.558,1.67892,1.67905,1.50,1.58
2013.12.16 07:46:13.609,1.67894,1.67906,1.13,2.57
2013.12.16 07:46:13.912,1.67896,1.67909,1.00,1.58
2013.12.16 07:46:14.316,1.67894,1.67905,1.13,1.82
2013.12.16 07:46:15.002,1.67894,1.67905,1.13,1.07
2013.12.16 07:46:15.462,1.67892,1.67904,1.00,1.48
2013.12.16 07:46:15.766,1.6789,1.67902,1.55,1.82
2013.12.16 07:46:16.746,1.67889,1.67903,2.03,1.92
2013.12.16 07:46:18.365,1.67889,1.67902,1.95,1.07
2013.12.16 07:46:18.714,1.67894,1.67903,1.00,1.69
2013.12.16 07:46:20.286,1.67894,1.67902,1.00,1.07
2013.12.16 07:46:20.804,1.67894,1.67902,1.00,1.22
2013.12.16 07:46:22.186,1.67894,1.67901,1.00,1.14
2013.12.16 07:46:22.708,1.67893,1.67901,1.38,1.14
2013.12.16 07:46:23.248,1.67893,1.67903,1.50,1.22
2013.12.16 07:46:24.026,1.67894,1.67903,1.13,1.22
2013.12.16 07:46:24.687,1.67893,1.67903,1.50,1.22
2013.12.16 07:46:24.890,1.67893,1.67903,1.50,1.14
2013.12.16 07:46:25.042,1.67894,1.67905,1.50,1.22
2013.12.16 07:46:25.447,1.67894,1.67905,1.50,1.22
2013.12.16 07:46:25.549,1.67894,1.67905,1.50,1.14
2013.12.16 07:46:26.006,1.67895,1.67905,1.88,1.07
2013.12.16 07:46:26.157,1.67899,1.67908,1.00,1.07
2013.12.16 07:46:26.208,1.67899,1.6791,1.50,1.48
2013.12.16 07:46:26.361,1.67899,1.67909,1.50,1.38
2013.12.16 07:46:26.667,1.67894,1.67901,1.00,1.14
2013.12.16 07:46:27.275,1.67894,1.67901,1.00,1.02
2013.12.16 07:46:31.325,1.6789,1.67902,1.58,1.07
2013.12.16 07:46:31.528,1.6789,1.67898,1.50,1.08
2013.12.16 07:46:31.629,1.67886,1.67896,1.05,1.07
2013.12.16 07:46:31.731,1.67886,1.67896,1.05,1.07
2013.12.16 07:46:32.035,1.67883,1.67891,1.38,1.07
2013.12.16 07:46:32.085,1.67884,1.6789,1.00,1.07
2013.12.16 07:46:32.591,1.67884,1.67892,1.13,1.07
2013.12.16 07:46:32.844,1.67884,1.67896,1.13,1.87
2013.12.16 07:46:33.836,1.67884,1.67895,1.13,1.07
2013.12.16 07:46:34.193,1.67882,1.67897,1.75,1.89
2013.12.16 07:46:34.965,1.67889,1.67897,1.00,1.22
2013.12.16 07:46:35.168,1.67889,1.679,1.00,3.09
2013.12.16 07:46:35.269,1.67889,1.679,1.00,1.97
2013.12.16 07:46:36.361,1.67889,1.679,1.00,1.22
2013.12.16 07:46:36.614,1.67889,1.679,1.00,1.22
2013.12.16 07:46:37.277,1.67889,1.679,1.00,1.22
2013.12.16 07:46:37.480,1.67889,1.679,1.00,1.40
2013.12.16 07:46:38.025,1.67889,1.679,1.00,1.40
2013.12.16 07:46:38.330,1.67891,1.67903,1.00,1.14
2013.12.16 07:46:38.380,1.67891,1.67903,1.13,1.40
2013.12.16 07:46:38.904,1.67892,1.67903,1.00,1.40
2013.12.16 07:46:39.133,1.67894,1.67903,1.00,1.40
2013.12.16 07:46:39.676,1.67894,1.67906,1.00,1.47
2013.12.16 07:46:40.004,1.67888,1.67896,1.48,1.00
2013.12.16 07:46:40.106,1.67894,1.67901,1.00,1.10
2013.12.16 07:46:40.448,1.67894,1.67906,1.00,1.40
2013.12.16 07:46:42.133,1.67894,1.67906,1.00,1.40
2013.12.16 07:46:43.019,1.67894,1.67906,1.00,1.40
2013.12.16 07:46:43.085,1.67894,1.67906,1.00,1.40
2013.12.16 07:46:43.630,1.67894,1.67906,1.00,1.40
2013.12.16 07:46:44.270,1.67891,1.67906,1.65,1.89
2013.12.16 07:46:44.422,1.67889,1.67901,1.28,1.82
2013.12.16 07:46:44.473,1.67889,1.67901,1.10,1.82
2013.12.16 07:46:44.726,1.67887,1.67891,1.00,1.00
2013.12.16 07:46:44.928,1.67881,1.67896,1.88,1.85
2013.12.16 07:46:44.979,1.67881,1.67896,1.88,1.85
2013.12.16 07:46:45.080,1.67881,1.67896,1.88,1.85
2013.12.16 07:46:45.384,1.67883,1.67898,1.10,1.97
2013.12.16 07:46:45.895,1.67886,1.67898,1.13,1.15
2013.12.16 07:46:45.946,1.67889,1.67898,1.00,1.53
2013.12.16 07:46:46.047,1.67891,1.67899,1.00,1.10
2013.12.16 07:46:46.199,1.67891,1.67899,1.00,1.00
2013.12.16 07:46:46.530,1.67893,1.67905,1.00,2.34
2013.12.16 07:46:46.884,1.67894,1.67905,1.75,1.38
2013.12.16 07:46:47.195,1.67893,1.67905,1.00,1.89
2013.12.16 07:46:47.296,1.67898,1.67905,1.00,1.40
2013.12.16 07:46:47.448,1.67895,1.67901,1.13,1.13
2013.12.16 07:46:47.600,1.67899,1.67905,1.00,1.14
2013.12.16 07:46:47.717,1.67895,1.67905,1.13,1.52
2013.12.16 07:46:47.971,1.67891,1.67905,1.00,1.89
2013.12.16 07:46:48.073,1.67894,1.67905,1.50,1.85
2013.12.16 07:46:48.174,1.6789,1.67904,1.00,1.53
2013.12.16 07:46:48.754,1.67887,1.679,2.78,1.07
2013.12.16 07:46:48.805,1.67887,1.679,2.78,1.07
2013.12.16 07:46:48.907,1.67889,1.67903,1.88,1.40
2013.12.16 07:46:49.415,1.67891,1.67906,1.18,2.72
2013.12.16 07:46:49.871,1.67891,1.67906,1.28,2.72
2013.12.16 07:46:49.922,1.67891,1.67906,2.33,2.64
2013.12.16 07:46:50.435,1.67894,1.67906,2.33,1.07
2013.12.16 07:46:50.895,1.67899,1.67907,1.13,1.40
2013.12.16 07:46:50.946,1.67899,1.67909,1.13,1.22
2013.12.16 07:46:51.464,1.67899,1.67911,1.38,1.85
2013.12.16 07:46:51.819,1.67901,1.67911,1.00,1.07
2013.12.16 07:46:52.338,1.679,1.67911,1.20,1.07
2013.12.16 07:46:52.983,1.679,1.67911,1.00,1.14
2013.12.16 07:46:53.085,1.67896,1.6791,1.00,1.58
2013.12.16 07:46:54.365,1.67896,1.67911,1.10,1.97
2013.12.16 07:46:54.953,1.67895,1.67908,1.18,1.07
2013.12.16 07:46:55.514,1.67899,1.67909,1.00,1.14
2013.12.16 07:46:56.235,1.67899,1.67908,1.00,1.07
2013.12.16 07:46:56.478,1.67899,1.67908,1.00,1.07
2013.12.16 07:46:56.982,1.67898,1.67908,1.20,1.07
2013.12.16 07:46:57.633,1.67899,1.67908,1.00,1.07
2013.12.16 07:46:58.545,1.67899,1.67908,1.00,1.07
2013.12.16 07:46:58.701,1.67898,1.67908,1.20,1.07
2013.12.16 07:46:59.005,1.67895,1.67908,1.38,1.47
2013.12.16 07:46:59.055,1.67899,1.67908,1.00,1.47
2013.12.16 07:46:59.425,1.67899,1.67908,1.00,1.47
2013.12.16 07:46:59.981,1.67895,1.67908,1.00,1.47
2013.12.16 07:47:00.198,1.67899,1.67908,1.00,1.47
2013.12.16 07:47:07.433,1.67896,1.67909,1.00,1.22
2013.12.16 07:47:10.532,1.67899,1.67909,1.00,1.40
2013.12.16 07:47:11.038,1.67899,1.67909,1.00,1.07
2013.12.16 07:47:11.494,1.67904,1.6791,1.00,1.07
2013.12.16 07:47:12.394,1.67898,1.67909,1.13,1.07
2013.12.16 07:47:12.457,1.67899,1.67909,1.00,1.07
2013.12.16 07:47:12.991,1.67896,1.67909,1.55,1.07
2013.12.16 07:47:13.552,1.67899,1.67913,1.00,2.27
2013.12.16 07:47:14.079,1.67896,1.67908,1.55,1.07
2013.12.16 07:47:14.608,1.67896,1.67908,1.55,1.07
2013.12.16 07:47:17.482,1.67896,1.67908,1.55,1.07
2013.12.16 07:47:18.672,1.67899,1.67908,1.00,1.07
2013.12.16 07:47:18.774,1.67895,1.67908,1.53,1.07
2013.12.16 07:47:19.316,1.67895,1.67908,1.65,1.07
2013.12.16 07:47:19.418,1.67899,1.67908,1.00,1.07
2013.12.16 07:47:19.825,1.67904,1.67914,1.00,1.22
2013.12.16 07:47:19.978,1.67904,1.67915,1.00,1.89
2013.12.16 07:47:20.180,1.67902,1.67913,1.95,1.07
2013.12.16 07:47:20.282,1.679,1.6791,1.08,1.07
2013.12.16 07:47:20.383,1.67899,1.6791,1.24,1.07
2013.12.16 07:47:20.920,1.67901,1.67914,1.00,1.22
2013.12.16 07:47:21.144,1.67904,1.67914,1.00,1.22
2013.12.16 07:47:21.318,1.67901,1.67914,1.00,1.59
2013.12.16 07:47:21.582,1.67904,1.67914,1.00,1.22
2013.12.16 07:47:22.150,1.67901,1.67914,1.00,1.59
2013.12.16 07:47:22.730,1.67901,1.67914,1.00,1.59
2013.12.16 07:47:22.831,1.67904,1.67914,1.00,1.59
2013.12.16 07:47:23.894,1.67904,1.67914,1.00,1.59
2013.12.16 07:47:24.272,1.67907,1.67914,1.00,1.59
2013.12.16 07:47:24.373,1.67904,1.67914,1.00,1.07
2013.12.16 07:47:24.475,1.67907,1.67914,1.09,1.07
2013.12.16 07:47:24.779,1.67909,1.67918,1.00,1.44
2013.12.16 07:47:25.306,1.67909,1.67918,1.00,1.44
2013.12.16 07:47:25.610,1.67909,1.67916,1.00,1.07
2013.12.16 07:47:25.712,1.67909,1.67918,1.00,1.44
2013.12.16 07:47:27.682,1.67909,1.67918,1.08,1.44
2013.12.16 07:47:27.783,1.67914,1.67918,1.00,1.07
2013.12.16 07:47:28.036,1.67919,1.67925,1.00,1.00
2013.12.16 07:47:28.087,1.67921,1.67925,1.00,1.00
2013.12.16 07:47:28.138,1.67921,1.67929,1.00,1.82
2013.12.16 07:47:28.441,1.67921,1.6793,1.00,1.07
2013.12.16 07:47:29.022,1.67921,1.67931,1.18,1.07
2013.12.16 07:47:29.537,1.67919,1.67931,1.28,1.07
2013.12.16 07:47:30.371,1.67919,1.67931,1.20,1.07
2013.12.16 07:47:31.384,1.67919,1.67931,1.10,1.07
2013.12.16 07:47:32.695,1.67919,1.67929,1.10,1.07
2013.12.16 07:47:33.396,1.67919,1.67929,1.10,1.07
2013.12.16 07:47:34.053,1.67915,1.67929,1.18,1.07
2013.12.16 07:47:34.155,1.67915,1.67929,1.18,1.07
2013.12.16 07:47:35.032,1.67919,1.67929,1.00,1.07
2013.12.16 07:47:35.705,1.67919,1.67933,1.10,1.40
2013.12.16 07:47:36.232,1.67919,1.67933,1.20,1.40
2013.12.16 07:47:36.745,1.6792,1.67934,1.13,1.55
2013.12.16 07:47:37.081,1.6792,1.67934,1.00,1.55
2013.12.16 07:47:37.587,1.67919,1.67932,1.50,1.47
2013.12.16 07:47:38.304,1.67919,1.67932,1.00,1.47
2013.12.16 07:47:40.485,1.6792,1.67934,1.00,1.95
2013.12.16 07:47:44.005,1.6792,1.67934,1.00,1.58
2013.12.16 07:47:44.321,1.6792,1.67934,1.00,1.58
2013.12.16 07:47:44.855,1.6792,1.67932,1.00,1.55
2013.12.16 07:47:45.509,1.67919,1.67932,1.00,1.97
2013.12.16 07:47:46.269,1.67917,1.67931,1.65,1.48
2013.12.16 07:47:46.572,1.67917,1.67931,1.65,1.48
2013.12.16 07:47:48.684,1.67917,1.67931,1.00,1.95
2013.12.16 07:47:48.735,1.67915,1.6793,1.50,1.59
2013.12.16 07:47:48.786,1.67919,1.6793,1.00,1.59
2013.12.16 07:47:48.940,1.67915,1.67929,1.00,1.47
2013.12.16 07:47:48.992,1.67919,1.67929,1.00,1.47
2013.12.16 07:47:49.297,1.67919,1.67932,1.00,1.83
2013.12.16 07:47:50.053,1.67919,1.67932,1.00,1.58
2013.12.16 07:47:50.104,1.67924,1.67933,1.00,1.77
2013.12.16 07:47:50.696,1.67924,1.67936,1.00,1.53
2013.12.16 07:47:51.728,1.67922,1.67936,1.00,2.03
2013.12.16 07:47:51.913,1.67922,1.67936,1.00,2.03
2013.12.16 07:47:53.910,1.67922,1.67936,1.50,1.53
2013.12.16 07:47:54.062,1.67924,1.67936,1.10,1.38
2013.12.16 07:47:54.113,1.67922,1.67936,1.18,1.38
2013.12.16 07:47:54.215,1.6792,1.67935,1.48,1.47
2013.12.16 07:47:54.722,1.6792,1.67935,1.10,1.47
2013.12.16 07:47:56.551,1.6792,1.67935,1.95,1.47
2013.12.16 07:47:56.703,1.6792,1.67931,1.65,1.38
2013.12.16 07:47:56.754,1.6792,1.67931,1.65,1.00
2013.12.16 07:47:57.305,1.6792,1.67931,1.13,1.38
2013.12.16 07:47:57.842,1.6792,1.67931,1.13,1.55
2013.12.16 07:47:58.377,1.6792,1.67931,1.13,1.55
2013.12.16 07:47:58.478,1.6792,1.67931,1.50,1.55
2013.12.16 07:47:59.124,1.67919,1.67933,1.75,1.89
2013.12.16 07:47:59.689,1.67919,1.67933,1.85,1.85
2013.12.16 07:48:03.041,1.67919,1.67933,1.00,1.97
2013.12.16 07:48:04.141,1.67921,1.67933,1.00,1.53
2013.12.16 07:48:08.342,1.67919,1.67932,1.75,1.47
2013.12.16 07:48:11.457,1.67919,1.67932,1.75,1.47
2013.12.16 07:48:14.981,1.67924,1.67933,1.00,1.18
2013.12.16 07:48:15.284,1.67924,1.67937,1.38,2.27
2013.12.16 07:48:15.386,1.67924,1.67937,1.75,2.27
2013.12.16 07:48:15.588,1.67925,1.67938,1.65,1.38
2013.12.16 07:48:16.097,1.67925,1.6794,1.65,2.27
2013.12.16 07:48:16.623,1.67925,1.6794,1.65,2.27
2013.12.16 07:48:19.048,1.67926,1.6794,1.53,1.44
2013.12.16 07:48:20.554,1.67926,1.67937,1.53,1.00
2013.12.16 07:48:22.203,1.67926,1.67937,1.88,1.00
2013.12.16 07:48:22.644,1.67929,1.67937,1.20,1.00
2013.12.16 07:48:23.720,1.67933,1.67941,1.18,1.13
2013.12.16 07:48:24.236,1.67933,1.67941,1.18,1.50
2013.12.16 07:48:24.404,1.67933,1.67941,1.18,1.50
2013.12.16 07:48:24.943,1.67933,1.67941,1.18,1.50
2013.12.16 07:48:24.994,1.67933,1.67941,1.20,1.50
2013.12.16 07:48:28.043,1.67933,1.67941,1.18,1.50
2013.12.16 07:48:28.094,1.67933,1.67941,1.10,1.50
2013.12.16 07:48:28.844,1.67934,1.67943,1.00,1.75
2013.12.16 07:48:29.202,1.67934,1.6795,1.00,1.95
2013.12.16 07:48:29.309,1.67934,1.67945,1.00,1.38
2013.12.16 07:48:29.463,1.67931,1.67941,1.58,1.50
2013.12.16 07:48:30.003,1.67929,1.67941,1.15,1.50
2013.12.16 07:48:31.512,1.67929,1.67941,1.50,1.50
2013.12.16 07:48:38.396,1.67931,1.67937,1.18,1.00
2013.12.16 07:48:40.523,1.67933,1.67941,1.00,1.38
2013.12.16 07:48:46.353,1.67933,1.67941,1.00,1.38
2013.12.16 07:48:47.894,1.67928,1.67941,1.65,1.38
2013.12.16 07:49:00.138,1.67933,1.67941,1.00,1.38
2013.12.16 07:49:02.604,1.67931,1.67936,1.00,1.00
2013.12.16 07:49:02.858,1.67933,1.67941,1.00,1.00
2013.12.16 07:49:04.834,1.67933,1.67941,1.00,1.38
2013.12.16 07:49:07.033,1.67933,1.67941,1.00,1.38
2013.12.16 07:49:07.473,1.67933,1.67941,1.00,1.38
2013.12.16 07:49:18.997,1.67927,1.67941,1.53,1.50
2013.12.16 07:49:20.006,1.67927,1.6794,1.53,1.00
2013.12.16 07:49:20.847,1.67929,1.67941,1.48,1.75
2013.12.16 07:49:22.411,1.67927,1.67936,1.00,1.38
2013.12.16 07:49:22.512,1.67927,1.67936,1.38,1.00
2013.12.16 07:49:22.765,1.67927,1.67939,1.38,1.10
2013.12.16 07:49:22.816,1.67927,1.67932,1.00,1.00
2013.12.16 07:49:23.332,1.67927,1.67941,1.38,1.28
2013.12.16 07:49:23.876,1.67927,1.67939,1.38,1.10
2013.12.16 07:49:25.266,1.67927,1.67935,1.38,1.00
2013.12.16 07:49:25.368,1.67924,1.67931,1.13,1.20
2013.12.16 07:49:25.520,1.67921,1.67931,1.00,1.20
2013.12.16 07:49:26.079,1.6792,1.67931,1.88,1.48
2013.12.16 07:49:35.391,1.6792,1.67931,1.00,1.85
2013.12.16 07:49:37.048,1.67919,1.67931,1.20,1.75
2013.12.16 07:49:39.057,1.67919,1.67931,1.95,1.00
2013.12.16 07:49:42.971,1.67919,1.67932,1.38,2.34
2013.12.16 07:49:44.404,1.67919,1.67932,1.38,2.64
2013.12.16 07:49:44.943,1.67919,1.67932,1.38,2.34
2013.12.16 07:49:45.468,1.67919,1.67932,1.38,1.97
2013.12.16 07:49:45.785,1.6792,1.67932,1.50,1.47
2013.12.16 07:49:45.887,1.67921,1.67932,1.38,1.12
2013.12.16 07:49:46.392,1.67921,1.67935,1.13,1.58
2013.12.16 07:49:48.112,1.67921,1.67936,1.38,2.57
2013.12.16 07:49:53.487,1.67921,1.67936,1.38,1.97
2013.12.16 07:49:53.956,1.67921,1.67936,1.13,2.34
2013.12.16 07:49:55.245,1.67921,1.67936,1.28,2.34
2013.12.16 07:49:55.803,1.67921,1.67931,1.13,1.13
2013.12.16 07:49:56.331,1.67921,1.67931,1.28,1.13
2013.12.16 07:49:57.209,1.67921,1.67936,1.55,2.34
2013.12.16 07:49:57.574,1.67924,1.67936,1.00,2.34
2013.12.16 07:49:57.878,1.67926,1.67936,1.10,1.75
2013.12.16 07:50:01.249,1.67926,1.67941,1.58,1.97
2013.12.16 07:50:01.759,1.67926,1.67931,1.10,1.00
2013.12.16 07:50:02.586,1.67926,1.67936,1.00,1.88
2013.12.16 07:50:06.342,1.67921,1.67934,2.70,1.13
2013.12.16 07:50:06.494,1.67922,1.67932,1.28,1.13
2013.12.16 07:50:07.865,1.67921,1.67932,1.58,1.13
2013.12.16 07:50:08.470,1.67921,1.67933,1.58,1.13
2013.12.16 07:50:08.627,1.67925,1.67933,1.00,1.13
2013.12.16 07:50:10.031,1.67925,1.67931,1.00,1.00
2013.12.16 07:50:12.588,1.67925,1.67931,1.00,1.38
2013.12.16 07:50:17.631,1.67925,1.67931,1.00,1.00
2013.12.16 07:50:26.832,1.67925,1.67933,1.00,1.38
2013.12.16 07:50:26.933,1.67922,1.67927,1.13,1.00
2013.12.16 07:50:27.440,1.67922,1.67936,1.38,1.97
2013.12.16 07:50:27.710,1.67922,1.67934,1.00,1.20
2013.12.16 07:50:28.338,1.67921,1.67934,1.13,1.20
2013.12.16 07:50:28.886,1.67921,1.67926,1.13,1.00
2013.12.16 07:50:29.139,1.67921,1.67931,1.38,1.10
2013.12.16 07:50:30.135,1.67925,1.67931,1.00,1.00
2013.12.16 07:50:30.287,1.67927,1.67936,1.00,1.20
2013.12.16 07:50:30.439,1.67927,1.6794,1.38,1.59
2013.12.16 07:50:30.490,1.67927,1.6794,1.38,1.10
2013.12.16 07:50:30.793,1.67932,1.67942,1.00,1.47
2013.12.16 07:50:31.096,1.67928,1.6794,1.00,1.22
2013.12.16 07:50:33.053,1.6793,1.6794,1.00,1.22
2013.12.16 07:50:35.235,1.67931,1.67941,1.00,1.58
2013.12.16 07:50:35.286,1.67936,1.67941,1.00,1.00
2013.12.16 07:50:35.337,1.67936,1.67941,1.00,1.00
2013.12.16 07:50:35.388,1.67938,1.67944,1.00,1.13
2013.12.16 07:50:35.490,1.6794,1.67951,1.58,1.50
2013.12.16 07:50:35.642,1.67941,1.67953,1.13,1.77
2013.12.16 07:50:35.694,1.67944,1.67954,1.00,1.07
2013.12.16 07:50:35.897,1.67942,1.67956,1.00,3.09
2013.12.16 07:50:35.998,1.67942,1.67956,1.00,1.59
2013.12.16 07:50:36.200,1.67945,1.67956,1.00,1.59
2013.12.16 07:50:36.304,1.67941,1.67956,1.95,1.59
2013.12.16 07:50:36.405,1.67944,1.67956,1.00,1.59
2013.12.16 07:50:36.708,1.67948,1.67956,1.00,1.00
2013.12.16 07:50:38.387,1.67948,1.6796,1.13,1.24
2013.12.16 07:50:38.488,1.67948,1.67956,1.88,1.00
2013.12.16 07:50:38.691,1.67949,1.67961,1.10,2.59
2013.12.16 07:50:38.792,1.67949,1.67956,1.10,1.00
2013.12.16 07:50:39.352,1.67949,1.67961,1.10,2.59
2013.12.16 07:50:39.453,1.67949,1.67956,1.10,1.00
2013.12.16 07:50:39.555,1.67949,1.67961,1.10,2.59
2013.12.16 07:50:39.707,1.67949,1.67956,1.10,1.00
2013.12.16 07:50:43.181,1.67949,1.6796,1.10,1.09
2013.12.16 07:50:45.125,1.67951,1.6796,1.50,1.00
2013.12.16 07:50:45.231,1.67952,1.67963,1.38,1.14
2013.12.16 07:50:45.282,1.67954,1.67967,1.58,1.40
2013.12.16 07:50:45.333,1.67956,1.67967,1.00,1.40
2013.12.16 07:50:45.745,1.67957,1.67971,1.65,1.38
2013.12.16 07:50:45.898,1.6796,1.67973,1.88,1.28
2013.12.16 07:50:45.949,1.67963,1.67974,1.00,1.90
2013.12.16 07:50:46.051,1.67965,1.67974,1.20,1.00
2013.12.16 07:50:46.102,1.67966,1.67978,1.38,1.48
2013.12.16 07:50:46.608,1.67969,1.6798,1.00,1.85
2013.12.16 07:50:49.271,1.67969,1.6798,1.00,2.19
2013.12.16 07:50:50.600,1.67969,1.6798,1.00,1.82
2013.12.16 07:50:50.904,1.67971,1.67985,1.10,1.85
2013.12.16 07:50:51.159,1.6797,1.67985,2.03,1.85
2013.12.16 07:50:51.663,1.6797,1.67984,1.13,1.93
2013.12.16 07:50:52.248,1.6797,1.67984,1.88,1.93
2013.12.16 07:50:52.810,1.6797,1.67984,2.03,1.75
2013.12.16 07:50:53.852,1.67972,1.67984,1.20,1.38
2013.12.16 07:50:54.105,1.67974,1.67986,1.10,1.38
2013.12.16 07:50:54.712,1.67974,1.67986,1.13,1.55
2013.12.16 07:50:55.434,1.67974,1.67986,1.13,1.58
2013.12.16 07:50:55.740,1.67976,1.67987,1.00,1.65
2013.12.16 07:50:56.263,1.67974,1.67985,1.00,1.45
2013.12.16 07:50:56.314,1.67973,1.67981,1.50,1.00
2013.12.16 07:50:56.637,1.6797,1.67981,1.13,1.75
2013.12.16 07:50:56.840,1.67968,1.6798,1.10,1.75
2013.12.16 07:50:58.401,1.67968,1.6798,1.10,1.75
2013.12.16 07:50:58.452,1.67972,1.6798,1.38,1.38
2013.12.16 07:50:59.082,1.67972,1.67983,1.13,1.93
2013.12.16 07:50:59.793,1.6797,1.67983,1.48,1.85
2013.12.16 07:51:04.416,1.67974,1.67985,1.00,1.24
2013.12.16 07:51:04.670,1.67974,1.67986,1.95,2.25
2013.12.16 07:51:04.822,1.67978,1.67986,1.00,1.75
2013.12.16 07:51:05.871,1.67978,1.67986,1.00,1.75
2013.12.16 07:51:05.922,1.67975,1.67986,1.00,1.53
2013.12.16 07:51:06.074,1.67972,1.67986,1.00,2.40
2013.12.16 07:51:06.293,1.67974,1.67986,1.00,1.90
2013.12.16 07:51:08.287,1.67972,1.67986,1.00,3.90
2013.12.16 07:51:08.553,1.67975,1.67986,1.00,2.40
2013.12.16 07:51:08.807,1.67972,1.67984,1.20,1.75
2013.12.16 07:51:10.079,1.6797,1.67985,1.08,3.32
2013.12.16 07:51:10.231,1.67969,1.67981,1.00,1.52
2013.12.16 07:51:11.693,1.67969,1.6798,1.00,1.65
2013.12.16 07:51:11.795,1.67969,1.6798,1.00,1.53
2013.12.16 07:51:11.897,1.67969,1.67982,1.00,1.53
2013.12.16 07:51:12.134,1.67974,1.67982,1.00,1.53
2013.12.16 07:51:12.235,1.67971,1.67984,1.00,2.03
2013.12.16 07:51:12.642,1.67968,1.67981,1.10,1.48
2013.12.16 07:51:17.677,1.67968,1.67981,1.00,1.58
2013.12.16 07:51:17.889,1.67968,1.67976,1.00,1.38
2013.12.16 07:51:17.940,1.67965,1.67976,1.18,1.38
2013.12.16 07:51:18.450,1.67965,1.67976,1.00,1.48
2013.12.16 07:51:18.619,1.67967,1.67976,1.00,1.48
2013.12.16 07:51:18.670,1.67967,1.67976,1.00,1.48
2013.12.16 07:51:19.222,1.67967,1.67976,1.50,1.00
2013.12.16 07:51:19.723,1.67971,1.67981,1.00,1.45
2013.12.16 07:51:20.248,1.67971,1.67981,1.50,1.38
2013.12.16 07:51:27.071,1.67974,1.67981,1.00,1.38
2013.12.16 07:51:27.122,1.67974,1.67981,1.00,1.00
2013.12.16 07:51:27.628,1.67974,1.67986,1.00,2.33
2013.12.16 07:51:29.420,1.67974,1.67986,1.38,1.95
2013.12.16 07:51:32.102,1.67974,1.67986,1.38,1.18
2013.12.16 07:51:33.458,1.67971,1.67986,1.88,2.64
2013.12.16 07:51:35.988,1.67971,1.67981,1.50,1.00
2013.12.16 07:51:36.142,1.67971,1.67979,1.38,1.00
2013.12.16 07:51:36.244,1.67966,1.67979,1.38,1.15
2013.12.16 07:51:36.345,1.67966,1.67976,1.38,1.10
2013.12.16 07:51:36.699,1.67963,1.67975,1.50,1.00
2013.12.16 07:51:37.250,1.67963,1.67975,1.38,1.00
2013.12.16 07:51:37.778,1.67963,1.67975,1.38,1.00
2013.12.16 07:51:40.931,1.67964,1.67976,1.48,1.00
2013.12.16 07:51:42.184,1.67965,1.67976,2.03,1.00
2013.12.16 07:51:42.739,1.67967,1.67976,1.08,1.13
2013.12.16 07:51:43.260,1.67967,1.67976,1.00,1.00
2013.12.16 07:51:45.009,1.67964,1.67976,1.53,1.00
2013.12.16 07:51:57.242,1.67959,1.6797,1.88,1.13
2013.12.16 07:51:57.344,1.67966,1.67971,1.00,1.10
2013.12.16 07:51:57.395,1.6796,1.67971,1.88,1.10
2013.12.16 07:51:58.003,1.6796,1.67971,1.95,1.00
