2013.12.16 20:39:35.649,1.67972,1.67987,1.00,1.00
2013.12.16 20:39:35.750,1.67968,1.67983,1.15,1.00
2013.12.16 20:39:35.953,1.67968,1.67983,1.00,1.15
2013.12.16 20:39:36.994,1.67968,1.67983,1.10,1.10
2013.12.16 20:39:37.045,1.67968,1.67986,1.00,1.08
2013.12.16 20:39:37.096,1.67968,1.67986,1.00,1.10
2013.12.16 20:39:47.348,1.67971,1.67986,1.38,1.10
2013.12.16 20:39:50.077,1.67971,1.67986,1.20,1.00
2013.12.16 20:39:58.777,1.67971,1.67985,1.00,1.18
2013.12.16 20:39:59.089,1.67968,1.67983,1.13,1.18
2013.12.16 20:40:02.446,1.67968,1.67982,1.00,1.48
2013.12.16 20:40:02.498,1.67965,1.6798,1.00,2.70
2013.12.16 20:40:02.599,1.67962,1.67976,1.38,2.70
2013.12.16 20:40:02.701,1.67956,1.6797,1.08,1.10
2013.12.16 20:40:02.802,1.67956,1.67972,1.08,1.00
2013.12.16 20:40:02.853,1.67956,1.67972,1.00,1.10
2013.12.16 20:40:03.806,1.67957,1.67972,1.00,1.28
2013.12.16 20:40:09.473,1.67957,1.67972,1.00,1.10
2013.12.16 20:40:09.726,1.67961,1.67976,1.13,1.18
2013.12.16 20:40:10.154,1.67961,1.67979,1.00,1.10
2013.12.16 20:40:10.514,1.67961,1.67979,1.00,1.15
2013.12.16 20:40:11.648,1.67961,1.67979,1.00,3.00
2013.12.16 20:40:11.699,1.67961,1.67977,1.00,1.53
2013.12.16 20:40:11.750,1.67961,1.67975,1.00,1.45
2013.12.16 20:40:13.493,1.67961,1.67977,1.00,1.65
2013.12.16 20:40:13.696,1.67961,1.67978,1.00,1.20
2013.12.16 20:40:13.848,1.67961,1.67979,1.00,1.55
2013.12.16 20:40:14.475,1.67961,1.67979,1.00,1.18
2013.12.16 20:40:15.667,1.67968,1.67983,1.00,1.08
2013.12.16 20:40:15.769,1.67968,1.67983,1.00,1.10
2013.12.16 20:40:21.793,1.67968,1.67983,1.00,1.15
2013.12.16 20:40:25.576,1.67968,1.67983,1.00,1.18
2013.12.16 20:40:26.083,1.67968,1.67983,1.00,1.10
2013.12.16 20:40:27.791,1.67973,1.67988,1.00,2.63
2013.12.16 20:40:27.892,1.67973,1.67988,1.00,1.28
2013.12.16 20:40:28.215,1.67973,1.67988,1.00,1.55
2013.12.16 20:40:28.531,1.67973,1.67988,1.00,2.03
2013.12.16 20:40:33.508,1.6797,1.67985,1.00,1.53
2013.12.16 20:40:41.720,1.6797,1.67985,1.00,1.53
2013.12.16 20:40:42.443,1.6797,1.67985,1.10,1.38
2013.12.16 20:40:44.054,1.6797,1.67985,1.00,1.20
2013.12.16 20:40:44.257,1.67971,1.67988,2.21,1.58
2013.12.16 20:40:44.571,1.67974,1.67988,1.00,1.00
2013.12.16 20:40:44.622,1.67974,1.67992,1.00,1.13
2013.12.16 20:40:45.469,1.67974,1.67994,1.00,1.18
2013.12.16 20:40:49.461,1.67982,1.67997,1.00,1.95
2013.12.16 20:40:49.562,1.67978,1.67993,1.18,1.00
2013.12.16 20:40:49.714,1.67978,1.67993,1.00,1.15
2013.12.16 20:40:52.085,1.67978,1.67993,1.00,2.25
2013.12.16 20:40:52.186,1.67974,1.67989,1.00,1.18
2013.12.16 20:40:53.257,1.67975,1.67989,1.00,1.18
2013.12.16 20:40:53.308,1.67977,1.67992,1.00,1.18
2013.12.16 20:41:02.491,1.67977,1.67992,1.00,1.65
2013.12.16 20:41:02.541,1.67974,1.67989,1.10,1.10
2013.12.16 20:41:03.061,1.67974,1.67989,1.00,1.18
2013.12.16 20:41:08.672,1.67974,1.67989,1.00,1.15
2013.12.16 20:41:09.282,1.67974,1.67989,1.00,1.15
2013.12.16 20:41:09.708,1.67971,1.67986,1.13,1.10
2013.12.16 20:41:09.962,1.67971,1.67986,1.38,1.10
2013.12.16 20:41:13.882,1.67971,1.67986,1.95,1.00
2013.12.16 20:41:14.453,1.67971,1.67986,2.20,1.00
2013.12.16 20:41:15.002,1.67971,1.67986,1.13,1.00
2013.12.16 20:41:16.214,1.67971,1.67986,1.50,1.10
2013.12.16 20:41:16.316,1.67971,1.67986,1.00,1.15
2013.12.16 20:41:16.619,1.67968,1.67983,1.00,1.58
2013.12.16 20:41:16.770,1.67968,1.67983,1.50,1.18
2013.12.16 20:41:17.053,1.6797,1.67983,1.00,1.18
2013.12.16 20:41:23.032,1.67969,1.67983,1.00,1.18
2013.12.16 20:41:24.259,1.67968,1.67983,1.50,1.18
2013.12.16 20:41:26.760,1.6797,1.67983,1.00,1.10
2013.12.16 20:41:26.862,1.67972,1.67987,1.00,1.18
2013.12.16 20:41:30.572,1.67972,1.67987,1.00,1.00
2013.12.16 20:41:40.494,1.67975,1.6799,1.00,1.08
2013.12.16 20:41:40.595,1.67975,1.6799,1.00,1.10
2013.12.16 20:41:44.854,1.67976,1.6799,1.00,1.10
2013.12.16 20:41:45.359,1.67975,1.6799,1.00,1.10
2013.12.16 20:41:48.775,1.67978,1.67993,1.00,1.15
2013.12.16 20:41:48.876,1.67978,1.67993,1.00,1.10
2013.12.16 20:41:54.536,1.67978,1.67993,1.18,1.00
2013.12.16 20:41:54.588,1.67978,1.67996,1.00,1.10
2013.12.16 20:41:59.129,1.67981,1.67996,1.00,1.15
2013.12.16 20:42:00.678,1.67981,1.67996,1.00,1.53
2013.12.16 20:42:00.830,1.67978,1.67993,1.00,1.45
2013.12.16 20:42:00.981,1.67978,1.67992,1.00,1.88
2013.12.16 20:42:01.496,1.67978,1.67993,1.00,1.53
2013.12.16 20:42:01.749,1.67978,1.67993,1.00,1.18
2013.12.16 20:42:08.939,1.67978,1.67993,1.00,1.18
2013.12.16 20:42:09.091,1.67978,1.67993,1.00,1.18
2013.12.16 20:42:09.865,1.67978,1.67995,1.00,1.15
2013.12.16 20:42:10.292,1.67978,1.67995,1.00,1.18
2013.12.16 20:42:16.453,1.67981,1.67995,1.00,1.18
2013.12.16 20:42:16.983,1.6798,1.67995,1.00,1.18
2013.12.16 20:42:19.270,1.6798,1.67995,1.00,1.18
2013.12.16 20:42:22.841,1.6798,1.67995,1.00,1.18
2013.12.16 20:42:24.694,1.6798,1.67995,1.10,1.10
2013.12.16 20:42:24.745,1.6798,1.67998,1.00,1.53
2013.12.16 20:42:24.796,1.6798,1.67998,1.00,1.55
2013.12.16 20:42:26.935,1.67983,1.67998,1.00,1.55
2013.12.16 20:42:26.986,1.67983,1.67998,1.00,1.95
2013.12.16 20:42:27.037,1.6798,1.67995,1.00,1.18
2013.12.16 20:42:29.648,1.67981,1.67995,1.00,1.18
2013.12.16 20:42:31.700,1.67981,1.67995,1.38,1.18
2013.12.16 20:42:31.801,1.67981,1.67999,2.20,1.18
2013.12.16 20:42:32.429,1.67981,1.67999,1.00,1.00
2013.12.16 20:42:32.547,1.67983,1.68003,2.20,1.15
2013.12.16 20:42:32.752,1.67987,1.68003,1.00,1.10
2013.12.16 20:42:32.955,1.67993,1.68007,1.00,1.95
2013.12.16 20:42:33.208,1.67993,1.68008,1.00,1.65
2013.12.16 20:42:34.184,1.67993,1.68008,1.00,1.10
2013.12.16 20:42:35.400,1.67997,1.68012,1.00,1.58
2013.12.16 20:42:35.856,1.67997,1.68012,1.00,1.15
2013.12.16 20:42:37.575,1.67997,1.68012,1.00,1.58
2013.12.16 20:42:37.727,1.67994,1.68009,1.00,1.18
2013.12.16 20:42:37.829,1.67992,1.68007,1.00,1.00
2013.12.16 20:42:38.360,1.67992,1.68007,1.00,1.18
2013.12.16 20:42:39.464,1.67992,1.68007,1.00,1.18
2013.12.16 20:42:41.974,1.67992,1.68006,1.00,1.58
2013.12.16 20:42:42.078,1.67989,1.68004,1.00,1.15
2013.12.16 20:42:43.933,1.67989,1.68004,1.13,1.18
2013.12.16 20:42:44.435,1.6799,1.68004,1.00,1.10
2013.12.16 20:42:44.960,1.67989,1.68004,1.13,1.10
2013.12.16 20:42:45.213,1.67989,1.68004,1.00,1.08
2013.12.16 20:42:49.468,1.67992,1.68007,1.00,1.58
2013.12.16 20:42:50.005,1.6799,1.68005,1.38,1.18
2013.12.16 20:42:51.322,1.6799,1.68005,1.38,1.18
2013.12.16 20:42:55.416,1.6799,1.68005,1.13,1.15
2013.12.16 20:43:00.784,1.6799,1.68005,1.13,1.15
2013.12.16 20:43:02.739,1.6799,1.68005,1.13,1.58
2013.12.16 20:43:03.323,1.67986,1.68001,2.25,1.10
2013.12.16 20:43:03.982,1.67988,1.68001,1.38,1.00
2013.12.16 20:43:04.185,1.67987,1.68001,1.13,1.00
2013.12.16 20:43:04.489,1.67986,1.68001,1.09,1.08
2013.12.16 20:43:05.416,1.67983,1.67998,1.88,1.10
2013.12.16 20:43:05.467,1.67983,1.67998,1.88,1.08
2013.12.16 20:43:08.957,1.67983,1.67998,1.13,1.18
2013.12.16 20:43:09.495,1.67983,1.67998,1.13,1.10
2013.12.16 20:43:14.549,1.67983,1.67998,1.50,1.10
2013.12.16 20:43:15.338,1.67983,1.67998,1.00,1.10
2013.12.16 20:43:20.381,1.67979,1.67994,1.15,1.00
2013.12.16 20:43:20.634,1.67979,1.67994,1.00,1.18
2013.12.16 20:43:20.894,1.67979,1.67994,1.00,1.18
2013.12.16 20:43:20.945,1.67975,1.6799,1.00,1.00
2013.12.16 20:43:27.888,1.67975,1.6799,1.38,1.00
2013.12.16 20:43:28.394,1.67975,1.6799,1.00,1.00
2013.12.16 20:43:33.007,1.67975,1.6799,1.00,1.15
2013.12.16 20:43:33.344,1.6797,1.67985,1.55,1.00
2013.12.16 20:43:33.953,1.6797,1.67985,2.40,1.00
2013.12.16 20:43:36.920,1.6797,1.67985,1.50,1.10
2013.12.16 20:43:37.021,1.67969,1.67982,1.48,1.00
2013.12.16 20:43:37.123,1.6797,1.67985,1.10,1.00
2013.12.16 20:43:37.174,1.67974,1.67985,1.00,1.00
2013.12.16 20:43:37.477,1.67975,1.6799,1.48,1.00
2013.12.16 20:43:37.993,1.67975,1.6799,1.48,1.00
2013.12.16 20:43:45.937,1.67975,1.6799,1.38,1.10
2013.12.16 20:43:46.148,1.67975,1.6799,1.38,1.10
2013.12.16 20:43:54.899,1.6798,1.67995,1.00,1.18
2013.12.16 20:43:58.461,1.67976,1.67991,1.45,1.10
2013.12.16 20:43:58.663,1.67973,1.67988,1.10,1.00
2013.12.16 20:44:00.847,1.67973,1.67987,1.00,1.00
2013.12.16 20:44:01.050,1.67973,1.67988,1.00,1.18
2013.12.16 20:44:01.102,1.6797,1.67985,1.00,1.18
2013.12.16 20:44:01.203,1.6797,1.67985,1.00,1.15
2013.12.16 20:44:01.305,1.67966,1.67981,1.13,1.00
2013.12.16 20:44:01.846,1.67966,1.67981,1.50,1.18
2013.12.16 20:44:03.023,1.67966,1.67981,1.50,1.15
2013.12.16 20:44:08.761,1.67964,1.67979,1.00,1.18
2013.12.16 20:44:09.274,1.67964,1.67979,1.00,1.00
2013.12.16 20:44:11.291,1.67964,1.67979,1.00,1.08
2013.12.16 20:44:11.850,1.67964,1.67979,1.00,1.15
2013.12.16 20:44:13.386,1.67961,1.67976,1.13,1.10
2013.12.16 20:44:14.295,1.67959,1.67972,1.38,1.00
2013.12.16 20:44:22.325,1.67961,1.67975,1.13,1.00
2013.12.16 20:44:22.376,1.67963,1.67975,1.00,1.00
2013.12.16 20:44:25.989,1.67962,1.67975,1.00,1.00
2013.12.16 20:44:26.828,1.6796,1.67975,2.25,1.00
2013.12.16 20:44:28.002,1.6796,1.67975,1.50,1.00
2013.12.16 20:44:29.259,1.67957,1.67972,1.20,1.00
2013.12.16 20:44:29.311,1.67957,1.67972,1.13,1.00
2013.12.16 20:44:30.205,1.6796,1.67972,1.00,1.00
2013.12.16 20:44:30.307,1.67957,1.67972,1.88,1.00
2013.12.16 20:44:30.713,1.67957,1.67972,1.88,1.15
2013.12.16 20:44:31.347,1.67957,1.67969,1.13,1.00
2013.12.16 20:44:32.129,1.67955,1.67969,1.38,1.08
2013.12.16 20:44:32.643,1.67953,1.67967,1.38,1.00
2013.12.16 20:44:33.531,1.67957,1.6797,1.13,1.00
2013.12.16 20:44:33.760,1.67956,1.67968,1.38,1.00
2013.12.16 20:44:38.791,1.67958,1.67973,1.18,1.00
2013.12.16 20:44:39.045,1.67957,1.6797,1.20,1.00
2013.12.16 20:44:46.243,1.67956,1.6797,1.00,1.00
2013.12.16 20:44:47.555,1.67956,1.6797,1.00,1.08
2013.12.16 20:44:51.707,1.67956,1.6797,1.38,1.00
2013.12.16 20:44:52.011,1.67968,1.67977,1.50,1.00
2013.12.16 20:44:52.163,1.67968,1.67983,1.50,1.48
2013.12.16 20:44:52.322,1.67968,1.67983,1.50,1.10
2013.12.16 20:45:00.223,1.67968,1.67983,1.50,1.08
2013.12.16 20:45:00.795,1.67964,1.67979,1.75,1.10
2013.12.16 20:45:00.846,1.67964,1.67979,1.75,1.10
2013.12.16 20:45:00.897,1.67964,1.67979,1.38,1.10
2013.12.16 20:45:00.998,1.67964,1.67979,1.00,1.08
2013.12.16 20:45:01.307,1.67964,1.67979,1.00,2.25
2013.12.16 20:45:02.133,1.67958,1.67973,1.00,1.00
2013.12.16 20:45:07.336,1.67958,1.67973,1.00,1.18
2013.12.16 20:45:12.326,1.67958,1.67973,1.34,1.18
2013.12.16 20:45:12.881,1.6796,1.67973,1.00,1.00
2013.12.16 20:45:13.396,1.67959,1.67973,1.09,1.00
2013.12.16 20:45:16.888,1.67963,1.67973,1.38,1.00
2013.12.16 20:45:17.040,1.67962,1.67977,1.00,1.15
2013.12.16 20:45:17.193,1.67965,1.67979,1.00,1.50
2013.12.16 20:45:17.345,1.6797,1.67984,1.00,1.58
2013.12.16 20:45:17.447,1.6797,1.67985,1.00,1.20
2013.12.16 20:45:19.606,1.6797,1.67985,2.59,1.58
2013.12.16 20:45:19.809,1.6797,1.67985,1.10,1.50
2013.12.16 20:45:27.013,1.6797,1.67985,1.10,1.08
2013.12.16 20:45:27.064,1.6797,1.67985,1.00,1.53
2013.12.16 20:45:27.220,1.6796,1.67975,1.38,1.00
2013.12.16 20:45:27.273,1.6796,1.67975,1.00,1.18
2013.12.16 20:45:28.143,1.67963,1.67975,1.50,1.20
2013.12.16 20:45:28.245,1.67967,1.67979,1.10,1.00
2013.12.16 20:45:28.346,1.67969,1.67981,1.00,1.00
2013.12.16 20:45:28.480,1.67966,1.67981,1.09,1.00
2013.12.16 20:45:28.784,1.67962,1.67977,1.58,1.08
2013.12.16 20:45:28.957,1.6796,1.67975,1.84,1.10
2013.12.16 20:45:34.918,1.67963,1.67978,1.00,1.38
2013.12.16 20:45:35.223,1.67959,1.67973,1.15,1.00
2013.12.16 20:45:35.475,1.67958,1.67973,1.00,1.00
2013.12.16 20:45:37.498,1.67958,1.67973,1.00,1.15
2013.12.16 20:45:37.600,1.67954,1.67969,1.10,1.00
2013.12.16 20:45:38.141,1.67955,1.67969,1.88,1.00
2013.12.16 20:45:38.655,1.67955,1.67969,1.18,1.00
2013.12.16 20:45:39.906,1.67954,1.67969,2.40,1.00
2013.12.16 20:45:40.417,1.67955,1.67969,1.18,1.00
2013.12.16 20:45:41.077,1.67955,1.67969,1.65,1.00
2013.12.16 20:45:41.957,1.67955,1.67969,1.65,1.00
2013.12.16 20:45:44.489,1.67957,1.67969,1.00,1.00
2013.12.16 20:45:46.360,1.67957,1.67969,1.18,1.00
2013.12.16 20:45:53.706,1.67958,1.67973,1.10,1.00
2013.12.16 20:45:54.057,1.67958,1.67973,1.85,1.00
2013.12.16 20:45:54.260,1.67964,1.67979,1.18,1.13
2013.12.16 20:46:05.617,1.67964,1.67979,1.10,1.10
2013.12.16 20:46:05.819,1.67961,1.67976,1.18,1.00
2013.12.16 20:46:06.498,1.67961,1.67976,1.99,1.00
2013.12.16 20:46:15.440,1.67963,1.67976,1.38,1.00
2013.12.16 20:46:15.597,1.67966,1.67979,1.00,1.00
2013.12.16 20:46:18.396,1.67967,1.67979,1.00,1.00
2013.12.16 20:46:20.326,1.67966,1.67979,1.00,1.00
2013.12.16 20:46:24.260,1.67964,1.67979,1.48,1.00
2013.12.16 20:46:24.841,1.67964,1.67979,1.53,1.00
2013.12.16 20:46:27.446,1.67964,1.67979,1.18,1.00
2013.12.16 20:46:27.964,1.67964,1.67979,1.10,1.00
2013.12.16 20:46:30.428,1.67964,1.67974,1.00,1.00
2013.12.16 20:46:30.479,1.6796,1.67974,1.00,1.53
2013.12.16 20:46:30.581,1.67956,1.67971,1.00,1.20
2013.12.16 20:46:31.136,1.67956,1.67971,1.00,1.55
2013.12.16 20:46:31.591,1.67951,1.67966,1.00,1.00
2013.12.16 20:46:31.696,1.67947,1.67962,1.15,1.00
2013.12.16 20:46:31.797,1.67947,1.67962,1.00,1.00
2013.12.16 20:46:44.178,1.67947,1.67962,1.38,1.00
2013.12.16 20:46:46.976,1.67951,1.67965,1.00,1.00
2013.12.16 20:46:50.571,1.67951,1.67965,1.34,1.00
2013.12.16 20:46:50.874,1.67955,1.6797,1.15,1.00
2013.12.16 20:46:51.127,1.67955,1.6797,1.10,1.00
2013.12.16 20:46:57.114,1.67957,1.6797,2.25,1.00
2013.12.16 20:46:57.317,1.67963,1.67977,1.10,1.00
2013.12.16 20:46:57.957,1.67963,1.67978,1.10,1.00
2013.12.16 20:47:04.329,1.67963,1.67978,1.38,1.10
2013.12.16 20:47:04.481,1.67967,1.67982,1.00,1.88
2013.12.16 20:47:04.532,1.67967,1.67982,1.10,1.48
2013.12.16 20:47:04.684,1.6797,1.67985,1.00,1.58
2013.12.16 20:47:04.786,1.67967,1.67982,1.08,1.38
2013.12.16 20:47:04.887,1.67965,1.6798,1.10,1.00
2013.12.16 20:47:05.140,1.67963,1.67976,1.53,1.00
2013.12.16 20:47:05.461,1.67963,1.67978,1.00,1.10
2013.12.16 20:47:05.584,1.67961,1.67976,1.10,1.00
2013.12.16 20:47:15.190,1.67961,1.67976,1.00,1.58
2013.12.16 20:47:15.342,1.67957,1.67972,1.00,1.48
2013.12.16 20:47:15.444,1.67954,1.67964,1.20,1.10
2013.12.16 20:47:15.545,1.67949,1.67964,1.38,1.18
2013.12.16 20:47:15.697,1.67949,1.67964,1.00,1.18
2013.12.16 20:47:25.213,1.67949,1.67964,1.00,1.00
2013.12.16 20:47:30.123,1.67951,1.67964,1.00,1.00
2013.12.16 20:47:31.436,1.6795,1.67964,1.00,1.00
2013.12.16 20:47:31.991,1.67949,1.67964,1.50,1.00
2013.12.16 20:47:39.737,1.67949,1.67964,2.25,1.00
2013.12.16 20:47:39.839,1.67953,1.67968,1.15,1.00
2013.12.16 20:47:40.295,1.67955,1.6797,1.10,1.00
2013.12.16 20:47:40.838,1.67955,1.6797,1.10,1.20
2013.12.16 20:47:40.889,1.67952,1.67967,1.20,1.00
2013.12.16 20:47:40.939,1.67952,1.67967,1.13,1.00
2013.12.16 20:47:44.528,1.67952,1.67967,1.00,1.18
2013.12.16 20:47:55.899,1.67952,1.67967,1.00,1.00
2013.12.16 20:47:56.051,1.67953,1.67967,1.84,1.00
2013.12.16 20:47:56.360,1.67955,1.6797,1.72,1.10
2013.12.16 20:47:56.411,1.67956,1.6797,2.59,1.10
2013.12.16 20:47:56.715,1.67965,1.6798,2.59,1.08
2013.12.16 20:47:57.339,1.67965,1.6798,3.04,1.00
2013.12.16 20:48:08.814,1.67965,1.6798,1.20,1.00
2013.12.16 20:48:10.052,1.67965,1.6798,1.48,1.00
2013.12.16 20:48:19.957,1.67965,1.6798,1.10,1.00
2013.12.16 20:48:20.210,1.67965,1.6798,1.00,1.15
2013.12.16 20:48:20.261,1.67963,1.67978,1.00,1.18
2013.12.16 20:48:20.769,1.67961,1.67976,2.29,1.00
2013.12.16 20:48:24.401,1.67963,1.67976,1.00,1.00
2013.12.16 20:48:25.875,1.67964,1.67979,1.00,1.00
2013.12.16 20:48:29.147,1.67961,1.67976,1.54,1.00
2013.12.16 20:48:32.726,1.67961,1.67976,1.62,1.00
2013.12.16 20:48:36.191,1.67959,1.67973,1.20,1.50
2013.12.16 20:48:36.293,1.67955,1.6797,1.45,1.95
2013.12.16 20:48:36.394,1.67955,1.67966,1.00,1.00
2013.12.16 20:48:38.706,1.67955,1.6797,1.10,1.00
2013.12.16 20:48:39.724,1.67959,1.67974,1.00,1.15
2013.12.16 20:48:39.978,1.67963,1.67978,1.00,1.00
2013.12.16 20:48:58.832,1.67963,1.67978,1.00,1.28
2013.12.16 20:49:00.188,1.67961,1.67976,1.00,1.00
2013.12.16 20:49:00.751,1.67961,1.67976,1.00,1.28
2013.12.16 20:49:15.545,1.67961,1.67976,1.38,1.18
2013.12.16 20:49:15.697,1.67967,1.67981,1.00,1.88
2013.12.16 20:49:16.203,1.67967,1.67982,1.00,2.70
2013.12.16 20:49:16.355,1.67964,1.67979,1.00,1.10
2013.12.16 20:49:30.108,1.67967,1.67982,1.00,1.18
2013.12.16 20:49:30.362,1.67964,1.67979,1.00,1.00
2013.12.16 20:49:30.564,1.67967,1.67982,1.72,1.48
2013.12.16 20:49:31.101,1.67967,1.67982,1.34,1.48
2013.12.16 20:49:31.656,1.67967,1.67982,1.34,1.10
2013.12.16 20:49:34.104,1.67967,1.67982,1.00,1.10
2013.12.16 20:49:34.412,1.67964,1.67979,1.15,1.00
2013.12.16 20:49:34.715,1.67964,1.67979,1.10,1.00
2013.12.16 20:49:35.815,1.67964,1.67978,1.10,1.00
2013.12.16 20:49:36.335,1.67964,1.67979,1.10,1.00
2013.12.16 20:49:40.930,1.67964,1.67979,1.15,1.00
2013.12.16 20:49:41.084,1.67969,1.67984,1.00,2.40
2013.12.16 20:49:41.135,1.67969,1.67984,1.00,2.40
2013.12.16 20:49:41.539,1.67966,1.67979,1.00,1.00
2013.12.16 20:49:43.224,1.67966,1.6798,1.00,1.20
2013.12.16 20:49:47.282,1.67964,1.67979,1.00,1.00
2013.12.16 20:49:48.775,1.67964,1.67979,1.00,1.18
2013.12.16 20:50:06.043,1.67964,1.67979,1.00,1.00
2013.12.16 20:50:06.553,1.67964,1.67979,1.00,1.18
2013.12.16 20:50:11.764,1.67961,1.67976,1.10,1.00
2013.12.16 20:50:24.959,1.67961,1.67976,1.00,1.08
2013.12.16 20:50:25.010,1.67958,1.67973,1.58,1.00
2013.12.16 20:50:27.395,1.67958,1.67973,1.10,1.00
2013.12.16 20:50:32.872,1.67958,1.67973,1.18,1.00
2013.12.16 20:50:33.105,1.67961,1.67976,1.00,1.00
2013.12.16 20:50:38.750,1.67961,1.67976,1.00,1.08
2013.12.16 20:50:38.852,1.67958,1.67973,1.10,1.00
2013.12.16 20:50:40.053,1.67955,1.6797,1.08,1.08
2013.12.16 20:50:40.154,1.67952,1.67967,1.20,1.13
2013.12.16 20:50:40.820,1.67952,1.67967,1.00,1.28
2013.12.16 20:50:44.854,1.67954,1.67967,1.88,1.13
2013.12.16 20:50:44.905,1.67955,1.6797,1.95,1.00
2013.12.16 20:50:45.107,1.67959,1.67974,1.28,1.50
2013.12.16 20:50:45.360,1.67959,1.6797,1.18,1.00
2013.12.16 20:50:45.462,1.67959,1.67973,1.18,1.00
2013.12.16 20:50:46.037,1.67959,1.67973,1.00,1.00
2013.12.16 20:50:52.473,1.67956,1.6797,1.08,1.00
2013.12.16 20:50:52.524,1.67956,1.6797,1.00,1.00
2013.12.16 20:50:52.575,1.67956,1.67967,1.00,1.00
2013.12.16 20:50:52.880,1.67952,1.67967,1.18,1.00
2013.12.16 20:50:56.232,1.67952,1.67967,1.00,1.00
2013.12.16 20:50:58.565,1.67952,1.67965,1.00,1.00
2013.12.16 20:50:59.095,1.67951,1.67966,1.18,1.00
2013.12.16 20:50:59.644,1.67954,1.67969,1.10,1.50
2013.12.16 20:51:00.280,1.67951,1.67966,1.15,1.00
2013.12.16 20:51:00.331,1.67951,1.67965,1.10,1.00
2013.12.16 20:51:03.015,1.67951,1.67965,1.08,1.00
2013.12.16 20:51:03.369,1.67953,1.67965,1.18,1.00
2013.12.16 20:51:03.674,1.67953,1.67968,1.15,1.50
2013.12.16 20:51:05.826,1.67953,1.67968,1.10,1.50
2013.12.16 20:51:06.412,1.67953,1.67967,1.10,1.00
2013.12.16 20:51:06.948,1.67953,1.67968,1.10,1.00
2013.12.16 20:51:22.533,1.67954,1.67968,1.00,1.00
2013.12.16 20:51:22.584,1.67958,1.67968,1.13,1.00
2013.12.16 20:51:22.635,1.67963,1.67977,1.00,1.00
2013.12.16 20:51:23.141,1.67963,1.67978,1.18,1.00
2013.12.16 20:51:49.250,1.67963,1.67978,1.00,1.10
2013.12.16 20:52:06.688,1.67965,1.67978,1.13,1.00
2013.12.16 20:52:06.739,1.67972,1.67983,1.00,1.00
2013.12.16 20:52:06.790,1.67972,1.67983,1.88,1.00
2013.12.16 20:52:06.841,1.67978,1.67989,1.00,1.88
2013.12.16 20:52:06.993,1.67978,1.67993,1.10,1.00
2013.12.16 20:52:07.347,1.67978,1.67993,1.00,1.08
2013.12.16 20:52:07.689,1.67975,1.67989,1.09,1.00
2013.12.16 20:52:10.224,1.67976,1.67989,1.08,1.00
2013.12.16 20:52:10.376,1.67979,1.67994,1.00,1.18
2013.12.16 20:52:10.453,1.67976,1.67991,1.10,1.00
2013.12.16 20:52:20.561,1.67977,1.67991,1.50,1.00
2013.12.16 20:52:20.612,1.67981,1.67996,1.18,1.00
2013.12.16 20:52:21.175,1.67981,1.67996,1.00,1.00
2013.12.16 20:52:40.927,1.67984,1.67999,1.00,2.03
2013.12.16 20:52:41.282,1.67984,1.67999,1.45,1.00
2013.12.16 20:52:46.695,1.67984,1.67999,1.53,1.00
2013.12.16 20:52:47.258,1.67984,1.67999,1.53,1.00
2013.12.16 20:52:56.443,1.67984,1.67999,1.38,1.00
2013.12.16 20:53:05.764,1.67984,1.67999,1.00,1.00
2013.12.16 20:53:06.168,1.67984,1.67999,1.00,1.48
2013.12.16 20:53:06.421,1.67979,1.67994,1.18,1.00
2013.12.16 20:53:19.439,1.67982,1.67997,1.18,1.00
2013.12.16 20:53:32.613,1.67982,1.67997,1.00,1.00
2013.12.16 20:53:43.494,1.67982,1.67997,1.00,1.18
2013.12.16 20:53:43.545,1.67979,1.67994,1.10,1.00
2013.12.16 20:53:45.230,1.67979,1.67994,1.13,1.18
2013.12.16 20:53:45.281,1.67976,1.67991,1.84,1.00
2013.12.16 20:53:48.169,1.67976,1.67991,1.50,1.00
2013.12.16 20:53:51.308,1.67976,1.67991,1.75,1.00
2013.12.16 20:53:53.689,1.67976,1.67991,1.38,1.00
2013.12.16 20:53:54.299,1.67976,1.67991,1.00,1.00
2013.12.16 20:53:54.662,1.67976,1.67991,1.00,1.58
2013.12.16 20:53:54.814,1.67968,1.67983,3.90,1.00
2013.12.16 20:53:54.966,1.67965,1.67979,2.33,1.00
2013.12.16 20:53:55.118,1.67964,1.67979,1.93,1.00
2013.12.16 20:53:56.189,1.67962,1.67977,2.40,1.00
2013.12.16 20:54:17.950,1.67965,1.6798,1.50,1.00
2013.12.16 20:54:46.059,1.67965,1.6798,2.70,1.00
2013.12.16 20:54:46.110,1.67968,1.67983,1.75,1.18
2013.12.16 20:54:46.211,1.67972,1.67983,1.38,1.18
2013.12.16 20:54:46.262,1.67975,1.67988,1.13,1.00
2013.12.16 20:54:46.313,1.67975,1.6799,1.38,1.00
2013.12.16 20:54:46.768,1.67977,1.67986,1.00,1.00
2013.12.16 20:54:46.819,1.67974,1.67986,1.00,1.10
2013.12.16 20:54:46.920,1.67969,1.67983,1.20,1.00
2013.12.16 20:54:54.442,1.67968,1.67983,1.18,1.00
2013.12.16 20:54:54.695,1.67971,1.67986,1.08,1.13
2013.12.16 20:54:54.999,1.67971,1.67986,2.33,1.13
2013.12.16 20:54:55.417,1.67974,1.67985,1.00,1.08
