2013.12.05 08:51:32.662,1.67231,1.67244,1.38,1.58
2013.12.05 08:51:32.965,1.67228,1.67243,1.48,1.28
2013.12.05 08:51:33.067,1.67222,1.67235,1.13,1.00
2013.12.05 08:51:33.168,1.6722,1.67231,2.25,1.00
2013.12.05 08:51:33.429,1.67219,1.67231,1.83,1.00
2013.12.05 08:51:33.662,1.67219,1.67233,1.95,1.08
2013.12.05 08:51:33.713,1.67219,1.67231,1.57,1.00
2013.12.05 08:51:33.814,1.67219,1.67231,1.48,1.00
2013.12.05 08:51:33.966,1.67219,1.67231,1.48,1.00
2013.12.05 08:51:34.068,1.67219,1.67234,1.48,1.15
2013.12.05 08:51:34.372,1.67222,1.67236,1.48,1.18
2013.12.05 08:51:34.886,1.67226,1.67236,1.48,1.00
2013.12.05 08:51:35.657,1.67226,1.67236,1.48,1.75
2013.12.05 08:51:35.961,1.67226,1.67238,1.38,1.18
2013.12.05 08:51:36.163,1.67226,1.67236,1.48,1.00
2013.12.05 08:51:36.680,1.67226,1.67236,1.48,1.00
2013.12.05 08:51:37.188,1.67226,1.67236,1.48,1.00
2013.12.05 08:51:37.900,1.67226,1.67236,1.48,1.00
2013.12.05 08:51:38.464,1.67226,1.67236,1.48,1.00
2013.12.05 08:51:38.999,1.67226,1.67236,1.38,1.00
2013.12.05 08:51:39.597,1.67226,1.67236,1.38,1.00
2013.12.05 08:51:41.946,1.67226,1.67239,1.38,1.15
2013.12.05 08:51:42.682,1.67226,1.6724,1.38,1.20
2013.12.05 08:51:42.783,1.67226,1.67241,1.38,3.38
2013.12.05 08:51:42.884,1.67226,1.67241,1.48,1.53
2013.12.05 08:51:42.986,1.67226,1.67241,1.58,1.13
2013.12.05 08:51:44.658,1.67226,1.67241,1.58,1.48
2013.12.05 08:51:44.961,1.67226,1.67239,1.00,2.40
2013.12.05 08:51:45.012,1.67224,1.67236,1.10,1.50
2013.12.05 08:51:45.138,1.67221,1.67236,1.38,1.88
2013.12.05 08:51:45.653,1.67221,1.67236,1.38,1.88
2013.12.05 08:51:46.484,1.67221,1.67236,1.55,2.03
2013.12.05 08:51:47.367,1.67221,1.67236,1.55,2.03
2013.12.05 08:51:48.382,1.67221,1.67233,1.55,1.13
2013.12.05 08:51:48.585,1.67221,1.67233,1.00,1.20
2013.12.05 08:51:48.736,1.67217,1.6723,1.48,1.95
2013.12.05 08:51:48.787,1.67217,1.67229,1.38,1.13
2013.12.05 08:51:48.939,1.67216,1.67229,1.13,1.20
2013.12.05 08:51:49.192,1.67218,1.6723,1.00,1.58
2013.12.05 08:51:49.496,1.67224,1.67234,1.00,1.75
2013.12.05 08:51:49.547,1.67229,1.67236,1.00,1.18
2013.12.05 08:51:50.539,1.67229,1.67236,1.00,1.10
2013.12.05 08:51:50.590,1.67229,1.67239,1.00,1.48
2013.12.05 08:51:51.106,1.67229,1.67242,1.38,1.58
2013.12.05 08:51:51.410,1.67229,1.67239,1.38,1.13
2013.12.05 08:51:51.713,1.67229,1.67242,1.50,1.08
2013.12.05 08:51:51.814,1.67231,1.67246,1.55,3.15
2013.12.05 08:51:51.966,1.67232,1.67246,1.58,1.50
2013.12.05 08:51:52.168,1.67233,1.67248,1.38,1.95
2013.12.05 08:51:52.512,1.67233,1.67246,1.55,1.00
2013.12.05 08:51:52.715,1.67237,1.6725,1.38,1.08
2013.12.05 08:51:52.816,1.67239,1.6725,1.13,2.33
2013.12.05 08:51:53.335,1.67237,1.67246,1.38,1.58
2013.12.05 08:51:53.487,1.67237,1.6725,1.38,1.58
2013.12.05 08:51:53.588,1.67237,1.67251,1.38,1.90
2013.12.05 08:51:53.790,1.67237,1.67251,1.55,1.10
2013.12.05 08:51:54.343,1.67237,1.67251,1.55,1.48
2013.12.05 08:51:54.444,1.67237,1.67246,1.18,1.00
2013.12.05 08:51:54.963,1.67237,1.6725,1.55,1.38
2013.12.05 08:51:55.417,1.67237,1.67251,1.55,1.10
2013.12.05 08:51:55.629,1.67237,1.67251,1.55,1.10
2013.12.05 08:51:56.358,1.6724,1.67251,1.38,1.10
2013.12.05 08:51:56.712,1.67237,1.67252,1.55,1.28
2013.12.05 08:51:57.256,1.67237,1.67252,1.55,1.18
2013.12.05 08:51:57.851,1.67244,1.67252,1.00,1.10
2013.12.05 08:51:58.104,1.67244,1.67256,1.00,1.53
2013.12.05 08:51:58.161,1.67242,1.67255,1.38,1.55
2013.12.05 08:51:58.496,1.67239,1.67254,1.50,1.58
2013.12.05 08:51:58.807,1.67239,1.67254,1.38,1.58
2013.12.05 08:52:00.345,1.67239,1.67254,1.88,1.58
2013.12.05 08:52:00.446,1.67239,1.67254,2.33,1.13
2013.12.05 08:52:00.497,1.67243,1.67251,1.38,1.00
2013.12.05 08:52:00.800,1.67249,1.67259,1.10,1.95
2013.12.05 08:52:01.104,1.67255,1.67262,1.00,3.00
2013.12.05 08:52:01.205,1.67255,1.67262,1.00,3.00
2013.12.05 08:52:01.256,1.67255,1.67262,1.00,3.00
2013.12.05 08:52:01.307,1.67258,1.67263,1.10,1.48
2013.12.05 08:52:01.611,1.67263,1.6727,1.00,1.08
2013.12.05 08:52:01.712,1.67265,1.67274,1.00,1.38
2013.12.05 08:52:01.915,1.67265,1.67274,1.00,1.38
2013.12.05 08:52:02.117,1.67265,1.67278,1.38,1.10
2013.12.05 08:52:02.704,1.67265,1.6728,1.55,1.65
2013.12.05 08:52:02.805,1.67265,1.6728,1.55,1.65
2013.12.05 08:52:03.058,1.6727,1.67281,1.38,1.10
2013.12.05 08:52:03.463,1.6727,1.67284,1.38,1.28
2013.12.05 08:52:03.564,1.6727,1.67281,1.38,1.00
2013.12.05 08:52:03.987,1.67272,1.67281,1.38,1.00
2013.12.05 08:52:04.493,1.67269,1.67281,1.38,1.18
2013.12.05 08:52:04.544,1.67269,1.67281,1.38,1.18
2013.12.05 08:52:04.696,1.67269,1.67281,1.38,1.18
2013.12.05 08:52:04.999,1.67269,1.67276,1.38,1.00
2013.12.05 08:52:05.303,1.67269,1.67281,1.38,1.18
2013.12.05 08:52:05.856,1.67269,1.67281,1.38,1.18
2013.12.05 08:52:06.956,1.67269,1.67281,1.38,1.18
2013.12.05 08:52:07.860,1.67266,1.6728,1.38,1.20
2013.12.05 08:52:07.962,1.67266,1.67279,1.48,1.10
2013.12.05 08:52:08.510,1.67266,1.6728,1.48,1.18
2013.12.05 08:52:08.723,1.67266,1.67279,1.48,1.20
2013.12.05 08:52:08.866,1.67264,1.67275,1.55,1.00
2013.12.05 08:52:09.022,1.67264,1.67275,1.08,1.00
2013.12.05 08:52:09.124,1.67264,1.67273,1.08,1.00
2013.12.05 08:52:09.429,1.67264,1.67269,1.00,1.38
2013.12.05 08:52:09.734,1.67259,1.67269,1.13,1.50
2013.12.05 08:52:09.784,1.67259,1.67267,1.13,1.15
2013.12.05 08:52:09.836,1.67259,1.67267,1.50,1.00
2013.12.05 08:52:09.888,1.67259,1.67271,2.25,1.65
2013.12.05 08:52:09.940,1.67259,1.67271,2.33,1.08
2013.12.05 08:52:09.991,1.67261,1.67275,1.38,1.28
2013.12.05 08:52:10.093,1.67261,1.67271,1.38,1.00
2013.12.05 08:52:10.194,1.67259,1.67271,1.08,1.13
2013.12.05 08:52:10.245,1.67259,1.67269,1.00,1.75
2013.12.05 08:52:10.559,1.67253,1.67263,3.00,1.75
2013.12.05 08:52:10.710,1.67248,1.67257,1.00,1.38
2013.12.05 08:52:10.863,1.67241,1.67253,1.15,1.50
2013.12.05 08:52:10.965,1.67243,1.67252,1.00,2.40
2013.12.05 08:52:11.066,1.67237,1.6725,1.00,1.53
2013.12.05 08:52:11.168,1.67238,1.67253,1.38,1.75
2013.12.05 08:52:11.298,1.67238,1.67246,1.38,1.00
2013.12.05 08:52:11.349,1.67242,1.67246,1.00,1.00
2013.12.05 08:52:11.400,1.67239,1.67246,1.00,1.00
2013.12.05 08:52:11.755,1.67235,1.67245,1.00,1.00
2013.12.05 08:52:11.856,1.67232,1.67241,1.48,1.00
2013.12.05 08:52:12.367,1.67232,1.67241,1.00,1.00
2013.12.05 08:52:13.974,1.67232,1.67246,1.38,1.28
2013.12.05 08:52:14.380,1.67235,1.67246,1.00,1.15
2013.12.05 08:52:14.481,1.67235,1.67246,1.00,1.00
2013.12.05 08:52:14.839,1.67235,1.6725,2.03,1.28
2013.12.05 08:52:14.991,1.67235,1.6725,1.95,1.58
2013.12.05 08:52:15.500,1.67235,1.67246,1.00,1.88
2013.12.05 08:52:15.804,1.67237,1.6725,1.00,1.58
2013.12.05 08:52:16.310,1.67237,1.67246,1.00,1.00
2013.12.05 08:52:16.570,1.67233,1.67245,1.00,1.10
2013.12.05 08:52:16.924,1.67233,1.67241,1.00,1.00
2013.12.05 08:52:18.051,1.67233,1.67241,1.18,1.00
2013.12.05 08:52:18.253,1.67233,1.67246,1.55,1.00
2013.12.05 08:52:18.361,1.67238,1.67246,1.00,1.00
2013.12.05 08:52:18.766,1.67238,1.67251,1.58,1.00
2013.12.05 08:52:18.817,1.67239,1.67251,1.38,1.00
2013.12.05 08:52:18.918,1.67244,1.67256,1.00,1.95
2013.12.05 08:52:18.969,1.67247,1.67256,1.00,1.95
2013.12.05 08:52:19.613,1.67247,1.67259,1.00,1.18
2013.12.05 08:52:20.227,1.67247,1.67256,1.00,1.00
2013.12.05 08:52:20.745,1.67247,1.67258,1.00,1.48
2013.12.05 08:52:20.897,1.67247,1.6726,1.00,1.55
2013.12.05 08:52:21.099,1.67249,1.6726,1.00,1.55
2013.12.05 08:52:21.605,1.6725,1.67261,1.00,1.53
2013.12.05 08:52:22.110,1.6725,1.67261,1.00,2.63
2013.12.05 08:52:22.730,1.67247,1.67259,1.38,1.20
2013.12.05 08:52:22.882,1.67247,1.67259,1.00,1.20
2013.12.05 08:52:23.269,1.67247,1.67256,1.00,1.15
2013.12.05 08:52:23.791,1.67247,1.67253,1.00,1.00
2013.12.05 08:52:24.835,1.67245,1.67253,1.00,1.00
2013.12.05 08:52:25.038,1.67245,1.67251,1.00,1.00
2013.12.05 08:52:25.347,1.67245,1.67251,1.00,1.75
2013.12.05 08:52:25.397,1.67241,1.67251,1.38,1.75
2013.12.05 08:52:25.923,1.67242,1.67249,1.00,1.00
2013.12.05 08:52:25.974,1.6724,1.67249,1.10,1.00
2013.12.05 08:52:26.025,1.67241,1.67249,1.15,1.00
2013.12.05 08:52:26.227,1.67244,1.67257,2.03,1.13
2013.12.05 08:52:26.329,1.67248,1.67261,1.55,1.00
2013.12.05 08:52:26.441,1.67254,1.67263,1.38,1.00
2013.12.05 08:52:26.694,1.67254,1.67268,1.95,1.45
2013.12.05 08:52:27.050,1.67254,1.67269,2.33,1.00
2013.12.05 08:52:27.477,1.67254,1.67266,1.55,1.00
2013.12.05 08:52:27.579,1.67254,1.67266,1.55,1.00
2013.12.05 08:52:27.680,1.67251,1.67264,1.53,1.00
2013.12.05 08:52:27.782,1.67249,1.6726,1.28,1.13
2013.12.05 08:52:27.833,1.67252,1.67263,1.00,1.95
2013.12.05 08:52:28.035,1.67249,1.67259,1.55,1.00
2013.12.05 08:52:28.188,1.67244,1.67257,1.88,1.00
2013.12.05 08:52:28.238,1.67244,1.67257,1.88,1.00
2013.12.05 08:52:28.400,1.67244,1.67254,1.13,1.00
2013.12.05 08:52:28.553,1.6724,1.67254,1.53,1.00
2013.12.05 08:52:29.151,1.67239,1.67254,2.03,1.18
2013.12.05 08:52:29.696,1.67239,1.67254,2.03,1.10
2013.12.05 08:52:30.084,1.67239,1.67251,2.03,1.00
2013.12.05 08:52:30.186,1.67239,1.67251,2.03,1.00
2013.12.05 08:52:30.237,1.67237,1.67249,1.13,1.00
2013.12.05 08:52:30.540,1.67235,1.67249,1.13,1.00
2013.12.05 08:52:30.591,1.67238,1.67251,1.55,1.00
2013.12.05 08:52:30.692,1.67239,1.67249,1.48,1.00
2013.12.05 08:52:30.844,1.67244,1.67253,1.13,1.50
2013.12.05 08:52:31.046,1.67239,1.67248,1.55,1.00
2013.12.05 08:52:31.148,1.67239,1.6725,1.55,1.00
2013.12.05 08:52:31.199,1.67239,1.6725,1.55,1.00
2013.12.05 08:52:31.451,1.67244,1.67254,1.38,1.10
2013.12.05 08:52:31.654,1.67243,1.67256,1.38,1.28
2013.12.05 08:52:31.958,1.67242,1.67256,1.58,1.00
2013.12.05 08:52:32.111,1.67246,1.67258,1.38,1.10
2013.12.05 08:52:32.162,1.67246,1.67256,1.38,1.00
2013.12.05 08:52:32.622,1.67244,1.67253,1.88,1.00
2013.12.05 08:52:32.925,1.6724,1.6725,1.55,1.00
2013.12.05 08:52:33.026,1.67244,1.67255,1.38,1.10
2013.12.05 08:52:33.077,1.6724,1.67251,1.55,1.00
2013.12.05 08:52:33.380,1.67239,1.67252,1.38,1.18
2013.12.05 08:52:33.684,1.67234,1.67247,1.53,1.00
2013.12.05 08:52:33.735,1.67234,1.67247,1.53,1.00
2013.12.05 08:52:34.089,1.67236,1.67251,1.20,2.40
2013.12.05 08:52:34.291,1.67235,1.67249,1.55,1.10
2013.12.05 08:52:34.392,1.67235,1.67249,1.55,1.10
2013.12.05 08:52:34.962,1.67237,1.67251,1.00,1.65
2013.12.05 08:52:35.154,1.67237,1.67251,1.38,1.65
2013.12.05 08:52:35.357,1.67237,1.67252,1.55,1.10
2013.12.05 08:52:35.535,1.67239,1.67252,1.38,1.10
2013.12.05 08:52:35.586,1.67239,1.67252,1.13,1.20
2013.12.05 08:52:35.637,1.67237,1.67252,1.55,1.95
2013.12.05 08:52:36.047,1.67237,1.67251,1.45,1.65
2013.12.05 08:52:36.350,1.67237,1.67251,1.55,1.58
2013.12.05 08:52:36.653,1.67245,1.67256,1.38,1.10
2013.12.05 08:52:36.754,1.67245,1.67258,1.55,1.00
2013.12.05 08:52:36.805,1.67245,1.67259,1.55,1.48
2013.12.05 08:52:37.008,1.67245,1.67259,1.55,1.20
2013.12.05 08:52:37.109,1.67245,1.67259,1.00,1.28
2013.12.05 08:52:37.412,1.67241,1.67251,1.58,1.00
2013.12.05 08:52:37.666,1.67238,1.67251,1.10,1.58
2013.12.05 08:52:38.021,1.67238,1.67246,1.00,1.38
2013.12.05 08:52:38.430,1.67238,1.67246,1.00,1.20
2013.12.05 08:52:39.078,1.67238,1.67246,1.38,1.00
2013.12.05 08:52:39.381,1.67238,1.67251,1.13,1.65
2013.12.05 08:52:39.741,1.67238,1.67252,1.38,2.03
2013.12.05 08:52:41.056,1.67238,1.67253,1.38,1.65
2013.12.05 08:52:41.760,1.67238,1.67253,1.38,1.65
2013.12.05 08:52:42.168,1.67238,1.67253,1.13,1.65
2013.12.05 08:52:43.266,1.67238,1.67253,1.38,1.65
2013.12.05 08:52:43.619,1.67235,1.6725,1.38,2.33
2013.12.05 08:52:43.922,1.67232,1.67246,1.38,1.55
2013.12.05 08:52:44.224,1.67225,1.67239,1.13,1.00
2013.12.05 08:52:44.275,1.67224,1.67239,2.63,1.00
2013.12.05 08:52:44.377,1.67224,1.67239,2.33,1.00
2013.12.05 08:52:44.478,1.67224,1.67239,2.33,1.13
2013.12.05 08:52:44.790,1.67221,1.67236,1.88,1.00
2013.12.05 08:52:45.296,1.67221,1.67236,1.88,1.50
2013.12.05 08:52:46.163,1.67221,1.67236,1.53,1.95
2013.12.05 08:52:46.487,1.67224,1.67237,1.88,1.20
2013.12.05 08:52:46.790,1.6723,1.67241,1.38,1.13
2013.12.05 08:52:46.841,1.6723,1.67243,1.38,1.18
2013.12.05 08:52:47.097,1.6723,1.67244,1.13,1.58
2013.12.05 08:52:47.198,1.6723,1.67241,1.13,1.38
2013.12.05 08:52:47.451,1.67229,1.67244,1.45,3.53
2013.12.05 08:52:47.956,1.67229,1.67241,1.55,1.00
2013.12.05 08:52:48.473,1.67229,1.67241,1.55,1.00
2013.12.05 08:52:49.375,1.67229,1.67241,1.58,1.00
2013.12.05 08:52:49.486,1.67229,1.67241,1.58,1.00
2013.12.05 08:52:50.145,1.67229,1.67241,1.58,1.00
2013.12.05 08:52:50.366,1.67229,1.67241,1.58,1.00
2013.12.05 08:52:50.784,1.67229,1.67241,1.58,1.88
2013.12.05 08:52:50.987,1.67226,1.67237,1.00,1.38
2013.12.05 08:52:51.139,1.67224,1.67237,1.13,1.53
2013.12.05 08:52:51.825,1.67218,1.67233,1.53,1.38
2013.12.05 08:52:52.129,1.67218,1.67233,1.53,1.38
2013.12.05 08:52:52.280,1.67218,1.67232,1.15,1.13
2013.12.05 08:52:52.603,1.67209,1.67221,1.38,1.48
2013.12.05 08:52:53.110,1.67207,1.67222,1.55,1.55
2013.12.05 08:52:53.689,1.67214,1.67224,1.38,1.00
2013.12.05 08:52:53.740,1.67214,1.67224,1.88,1.00
2013.12.05 08:52:53.791,1.67214,1.67228,1.95,1.28
2013.12.05 08:52:54.295,1.67218,1.6723,1.48,1.75
2013.12.05 08:52:55.014,1.67218,1.67229,1.38,1.58
2013.12.05 08:52:55.914,1.67218,1.67228,1.38,1.28
2013.12.05 08:52:56.223,1.67214,1.67225,1.48,1.00
2013.12.05 08:52:56.528,1.67219,1.67225,1.38,1.13
2013.12.05 08:52:56.882,1.67214,1.67225,1.95,1.13
2013.12.05 08:52:57.095,1.67214,1.67224,1.95,1.00
2013.12.05 08:52:57.399,1.67218,1.67231,1.08,1.58
2013.12.05 08:52:57.551,1.67219,1.67232,1.45,1.08
2013.12.05 08:52:57.905,1.67219,1.67232,1.48,1.10
2013.12.05 08:52:58.006,1.67219,1.67231,1.00,1.18
2013.12.05 08:52:58.311,1.67229,1.67238,1.38,1.65
2013.12.05 08:52:58.627,1.67224,1.67234,1.18,1.00
2013.12.05 08:52:59.077,1.67224,1.67232,1.18,1.00
2013.12.05 08:52:59.280,1.67221,1.67236,1.55,2.03
2013.12.05 08:52:59.381,1.67221,1.67233,1.55,1.00
2013.12.05 08:52:59.685,1.67224,1.67235,1.38,1.10
2013.12.05 08:52:59.736,1.67224,1.67236,1.38,1.13
2013.12.05 08:53:00.276,1.67224,1.67238,1.38,1.18
2013.12.05 08:53:00.579,1.67224,1.67235,1.00,1.20
2013.12.05 08:53:00.882,1.67224,1.67232,1.00,1.15
2013.12.05 08:53:01.288,1.67224,1.67232,1.00,1.10
2013.12.05 08:53:01.799,1.67224,1.67233,1.00,1.18
2013.12.05 08:53:01.951,1.67224,1.67232,1.00,1.10
2013.12.05 08:53:02.496,1.67224,1.67231,1.00,1.00
2013.12.05 08:53:02.648,1.67221,1.67231,1.00,1.00
2013.12.05 08:53:02.750,1.67217,1.67231,1.45,1.58
2013.12.05 08:53:03.268,1.67217,1.67231,1.48,1.55
2013.12.05 08:53:03.783,1.67217,1.6723,1.48,1.85
2013.12.05 08:53:04.086,1.67213,1.67226,1.97,1.13
2013.12.05 08:53:04.875,1.67213,1.67228,1.65,2.03
2013.12.05 08:53:05.210,1.67213,1.67228,1.67,1.13
2013.12.05 08:53:05.855,1.67213,1.67226,1.65,1.00
2013.12.05 08:53:06.159,1.67208,1.67221,1.53,1.38
2013.12.05 08:53:06.664,1.67209,1.67222,1.28,1.38
2013.12.05 08:53:06.918,1.67209,1.67223,1.58,2.33
2013.12.05 08:53:07.372,1.67208,1.67221,1.55,1.38
2013.12.05 08:53:07.827,1.67208,1.67216,1.58,1.00
2013.12.05 08:53:08.030,1.67211,1.67221,1.48,1.50
2013.12.05 08:53:08.131,1.67211,1.67216,1.00,1.00
2013.12.05 08:53:08.233,1.67211,1.67221,1.38,1.50
2013.12.05 08:53:08.384,1.6721,1.67221,1.48,1.38
2013.12.05 08:53:08.587,1.6721,1.67221,1.20,2.70
2013.12.05 08:53:08.789,1.67208,1.67219,1.45,1.08
2013.12.05 08:53:08.918,1.67208,1.67221,1.45,1.13
2013.12.05 08:53:09.121,1.67206,1.67216,1.38,1.00
2013.12.05 08:53:09.374,1.6721,1.67223,1.38,1.75
2013.12.05 08:53:09.576,1.6721,1.67221,1.38,1.18
2013.12.05 08:53:10.308,1.67211,1.67223,1.38,1.20
2013.12.05 08:53:10.460,1.67213,1.67226,1.38,1.15
2013.12.05 08:53:10.966,1.67217,1.67226,1.38,1.00
2013.12.05 08:53:11.467,1.6722,1.67232,1.38,1.13
2013.12.05 08:53:11.972,1.6722,1.67232,1.38,1.75
2013.12.05 08:53:12.074,1.67216,1.67231,1.38,2.25
2013.12.05 08:53:12.226,1.67216,1.67231,1.38,2.63
2013.12.05 08:53:12.428,1.67216,1.67231,1.38,2.33
2013.12.05 08:53:12.530,1.67219,1.67231,1.38,1.20
2013.12.05 08:53:12.681,1.67219,1.67233,1.38,1.58
2013.12.05 08:53:13.200,1.67219,1.67233,1.38,1.58
2013.12.05 08:53:14.724,1.6722,1.67233,1.38,1.15
2013.12.05 08:53:15.392,1.67219,1.67233,2.70,1.18
2013.12.05 08:53:16.253,1.67219,1.67234,1.48,2.33
2013.12.05 08:53:16.875,1.67219,1.67233,1.38,1.20
2013.12.05 08:53:17.077,1.67219,1.67226,1.38,1.00
2013.12.05 08:53:17.317,1.67216,1.67231,1.55,3.15
2013.12.05 08:53:17.694,1.67214,1.67228,1.48,1.65
2013.12.05 08:53:17.897,1.67214,1.67228,2.33,1.50
2013.12.05 08:53:18.596,1.67217,1.67226,1.00,1.00
2013.12.05 08:53:18.964,1.67211,1.67226,1.88,1.50
2013.12.05 08:53:19.478,1.67214,1.67225,1.55,1.00
2013.12.05 08:53:19.994,1.67216,1.67226,1.13,1.00
2013.12.05 08:53:20.500,1.67214,1.67226,1.55,1.50
2013.12.05 08:53:20.654,1.67214,1.67227,1.85,1.38
2013.12.05 08:53:20.705,1.67215,1.67227,1.13,1.00
2013.12.05 08:53:20.756,1.67219,1.67231,1.48,1.00
2013.12.05 08:53:21.261,1.67219,1.67231,1.55,1.00
2013.12.05 08:53:22.415,1.67219,1.67231,1.38,1.10
2013.12.05 08:53:23.420,1.67219,1.67231,1.38,1.20
2013.12.05 08:53:23.975,1.67219,1.67231,1.48,1.13
2013.12.05 08:53:24.955,1.67219,1.67231,1.48,1.00
2013.12.05 08:53:26.570,1.67219,1.67234,1.95,1.28
2013.12.05 08:53:27.196,1.67219,1.67234,1.95,1.28
2013.12.05 08:53:27.399,1.67222,1.67236,1.38,1.53
2013.12.05 08:53:27.602,1.67222,1.67237,1.55,1.65
2013.12.05 08:53:27.858,1.67222,1.67237,1.55,1.28
2013.12.05 08:53:29.093,1.67222,1.67237,1.55,1.28
2013.12.05 08:53:29.613,1.67222,1.67237,1.55,1.28
2013.12.05 08:53:30.235,1.67222,1.67234,2.40,1.13
2013.12.05 08:53:30.438,1.67222,1.67231,1.38,1.38
2013.12.05 08:53:31.664,1.67219,1.67231,2.03,1.00
2013.12.05 08:53:32.103,1.67219,1.67234,2.78,1.28
2013.12.05 08:53:32.558,1.67219,1.6723,2.33,1.75
2013.12.05 08:53:32.609,1.67219,1.6723,1.88,1.95
2013.12.05 08:53:32.844,1.67213,1.67226,2.03,1.00
2013.12.05 08:53:33.153,1.67219,1.67226,1.18,1.00
2013.12.05 08:53:33.356,1.67215,1.67226,1.55,1.50
2013.12.05 08:53:33.609,1.67215,1.67225,1.18,1.13
2013.12.05 08:53:33.862,1.67211,1.67224,2.03,1.75
2013.12.05 08:53:34.367,1.67212,1.67226,1.58,1.13
2013.12.05 08:53:34.468,1.67212,1.67227,1.58,1.88
2013.12.05 08:53:34.893,1.67215,1.67227,1.75,1.13
2013.12.05 08:53:35.247,1.67217,1.67225,1.13,1.13
2013.12.05 08:53:35.449,1.67214,1.67224,1.20,1.13
2013.12.05 08:53:35.601,1.67211,1.67223,2.33,1.88
2013.12.05 08:53:35.703,1.67211,1.67223,2.33,1.75
2013.12.05 08:53:36.241,1.67213,1.67225,1.55,1.75
2013.12.05 08:53:36.365,1.67214,1.67225,1.48,1.00
2013.12.05 08:53:36.668,1.67215,1.6723,3.53,1.65
2013.12.05 08:53:36.971,1.67222,1.67231,1.18,1.13
2013.12.05 08:53:37.310,1.67222,1.67234,1.58,1.13
2013.12.05 08:53:39.277,1.67222,1.67236,1.58,1.88
2013.12.05 08:53:40.095,1.6722,1.67234,2.03,1.75
2013.12.05 08:53:40.925,1.67221,1.67234,1.55,1.13
2013.12.05 08:53:41.402,1.67221,1.67236,1.55,3.15
2013.12.05 08:53:41.808,1.67221,1.67234,1.55,1.13
2013.12.05 08:53:42.469,1.67221,1.67235,1.55,1.20
2013.12.05 08:53:43.025,1.6722,1.67233,1.48,1.20
2013.12.05 08:53:43.612,1.67224,1.67233,1.00,1.20
2013.12.05 08:53:43.866,1.67224,1.67235,1.28,1.38
2013.12.05 08:53:43.917,1.67224,1.67235,2.78,1.00
2013.12.05 08:53:43.967,1.67224,1.67238,2.78,1.00
2013.12.05 08:53:44.074,1.67226,1.67241,1.45,2.78
2013.12.05 08:53:44.590,1.67226,1.67241,1.53,1.95
2013.12.05 08:53:45.149,1.67226,1.67241,1.53,2.33
2013.12.05 08:53:45.351,1.67226,1.67239,1.53,1.00
2013.12.05 08:53:45.654,1.67224,1.67236,1.50,1.13
2013.12.05 08:53:45.705,1.67224,1.67236,1.20,1.13
2013.12.05 08:53:47.262,1.67224,1.67237,1.13,1.93
2013.12.05 08:53:47.414,1.67224,1.67234,1.13,1.00
2013.12.05 08:53:47.948,1.67224,1.67234,1.38,1.00
2013.12.05 08:53:48.473,1.67224,1.67234,1.13,1.00
2013.12.05 08:53:48.811,1.67224,1.67232,1.13,1.00
2013.12.05 08:53:50.048,1.67224,1.67234,1.13,1.00
2013.12.05 08:53:50.570,1.67224,1.67234,1.38,1.00
2013.12.05 08:53:51.496,1.67224,1.67234,1.13,1.13
2013.12.05 08:53:51.883,1.67221,1.67231,1.55,1.00
2013.12.05 08:53:52.035,1.67221,1.67234,1.55,1.13
2013.12.05 08:53:53.235,1.67224,1.67233,1.13,1.00
2013.12.05 08:53:53.387,1.67224,1.67232,1.13,1.18
2013.12.05 08:53:55.106,1.67219,1.67232,1.38,1.18
2013.12.05 08:53:55.409,1.67229,1.67236,1.00,1.28
2013.12.05 08:53:55.460,1.67229,1.67236,1.38,1.50
2013.12.05 08:53:55.561,1.67229,1.67239,1.38,1.10
2013.12.05 08:53:55.662,1.67225,1.67237,1.65,1.00
2013.12.05 08:53:55.865,1.67225,1.67236,1.50,1.13
2013.12.05 08:53:55.915,1.67225,1.67236,1.50,1.75
2013.12.05 08:53:56.017,1.67223,1.67234,1.13,1.88
2013.12.05 08:53:56.067,1.67224,1.6723,1.00,1.00
2013.12.05 08:53:56.219,1.67219,1.67229,1.38,1.00
2013.12.05 08:53:56.514,1.67219,1.6723,1.13,1.10
2013.12.05 08:53:56.868,1.67224,1.6723,1.00,1.10
2013.12.05 08:53:57.857,1.67224,1.67231,1.13,1.00
2013.12.05 08:53:59.476,1.67224,1.67233,1.13,2.03
2013.12.05 08:54:00.187,1.67224,1.67233,1.38,1.18
2013.12.05 08:54:00.692,1.67219,1.67233,1.48,1.28
2013.12.05 08:54:02.128,1.67229,1.67233,1.00,1.20
2013.12.05 08:54:02.432,1.67224,1.67233,1.50,1.18
2013.12.05 08:54:02.887,1.67224,1.67236,2.25,1.50
2013.12.05 08:54:02.988,1.67224,1.67236,2.25,1.38
2013.12.05 08:54:03.140,1.67225,1.67237,1.08,1.08
2013.12.05 08:54:03.343,1.67225,1.6724,2.78,1.10
2013.12.05 08:54:03.495,1.67225,1.6724,1.45,2.40
2013.12.05 08:54:03.799,1.67224,1.67234,1.38,1.00
2013.12.05 08:54:03.900,1.67224,1.67234,1.13,1.00
2013.12.05 08:54:05.123,1.67229,1.67234,1.00,1.10
2013.12.05 08:54:05.376,1.67229,1.67236,1.38,1.00
2013.12.05 08:54:05.428,1.67229,1.67236,1.38,1.00
2013.12.05 08:54:05.630,1.67229,1.67236,1.38,1.00
