2013.12.12 04:39:05.062,1.67771,1.67786,1.00,2.33
2013.12.12 04:39:05.113,1.67771,1.67781,1.00,1.00
2013.12.12 04:39:05.429,1.67774,1.67781,1.00,1.00
2013.12.12 04:39:08.556,1.67769,1.67781,1.00,1.50
2013.12.12 04:39:08.607,1.67769,1.67776,1.00,1.00
2013.12.12 04:39:08.985,1.67765,1.67776,1.25,1.00
2013.12.12 04:39:25.022,1.67763,1.67776,1.00,1.58
2013.12.12 04:39:25.371,1.67761,1.67776,1.25,1.58
2013.12.12 04:39:26.431,1.67761,1.67773,1.25,1.00
2013.12.12 04:39:26.583,1.67762,1.67776,1.00,1.10
2013.12.12 04:39:26.634,1.67761,1.67771,1.09,1.00
2013.12.12 04:39:26.937,1.67759,1.67768,1.00,1.00
2013.12.12 04:39:27.039,1.67754,1.67766,1.00,1.10
2013.12.12 04:39:27.090,1.67754,1.67763,1.00,1.00
2013.12.12 04:39:29.667,1.67749,1.67763,1.02,1.00
2013.12.12 04:39:30.240,1.67749,1.67763,1.25,1.65
2013.12.12 04:39:30.291,1.67749,1.67759,1.25,1.00
2013.12.12 04:39:30.445,1.67744,1.67759,1.69,1.10
2013.12.12 04:39:30.496,1.67744,1.67759,1.69,1.18
2013.12.12 04:39:30.799,1.67744,1.67754,1.19,1.00
2013.12.12 04:39:31.372,1.67744,1.67756,1.19,1.00
2013.12.12 04:39:34.458,1.67744,1.67756,1.00,1.00
2013.12.12 04:39:34.559,1.67744,1.67752,1.00,1.00
2013.12.12 04:39:43.131,1.67741,1.67752,1.25,1.00
2013.12.12 04:39:43.869,1.67744,1.67752,1.00,1.00
2013.12.12 04:39:44.021,1.67744,1.67756,1.19,1.18
2013.12.12 04:39:44.562,1.67745,1.67756,1.25,1.00
2013.12.12 04:39:56.583,1.67745,1.6776,1.50,1.10
2013.12.12 04:39:56.685,1.67748,1.6776,1.00,1.10
2013.12.12 04:39:57.019,1.6775,1.6776,1.00,1.00
2013.12.12 04:39:57.886,1.67752,1.6776,1.00,1.00
2013.12.12 04:39:57.987,1.67752,1.67763,1.00,1.00
2013.12.12 04:39:58.089,1.67752,1.67761,1.00,1.00
2013.12.12 04:39:58.259,1.6775,1.67761,1.00,1.00
2013.12.12 04:39:58.412,1.67757,1.67763,1.00,1.00
2013.12.12 04:39:58.564,1.67759,1.67768,1.00,1.00
2013.12.12 04:39:58.665,1.67759,1.67771,1.19,1.00
2013.12.12 04:39:58.716,1.67764,1.67771,1.00,1.00
2013.12.12 04:39:58.767,1.67764,1.67774,1.19,1.18
2013.12.12 04:39:58.970,1.67764,1.67778,1.19,1.13
2013.12.12 04:39:59.071,1.67769,1.67778,1.00,1.13
2013.12.12 04:39:59.439,1.67769,1.67781,1.25,1.00
2013.12.12 04:39:59.978,1.6777,1.67784,1.00,1.10
2013.12.12 04:40:00.079,1.67774,1.67784,1.00,1.00
2013.12.12 04:40:00.180,1.67774,1.67789,1.50,1.15
2013.12.12 04:40:00.231,1.67774,1.67789,1.50,1.10
2013.12.12 04:40:00.282,1.67779,1.67789,1.00,1.10
2013.12.12 04:40:00.384,1.67777,1.67789,1.25,1.00
2013.12.12 04:40:00.485,1.67779,1.67793,1.50,1.13
2013.12.12 04:40:01.500,1.67784,1.67793,1.00,1.00
2013.12.12 04:40:08.562,1.67784,1.67789,1.00,1.00
2013.12.12 04:40:08.613,1.67779,1.67789,1.00,1.00
2013.12.12 04:40:08.664,1.67779,1.67786,1.00,1.00
2013.12.12 04:40:08.715,1.67775,1.67786,1.00,1.00
2013.12.12 04:40:08.893,1.67774,1.67784,1.00,1.00
2013.12.12 04:40:09.400,1.67773,1.67784,1.00,1.00
2013.12.12 04:40:09.892,1.67773,1.67786,1.25,1.58
2013.12.12 04:40:10.043,1.67779,1.67786,1.00,1.00
2013.12.12 04:40:11.103,1.67779,1.67784,1.00,1.00
2013.12.12 04:40:11.154,1.67774,1.67784,1.00,1.00
2013.12.12 04:40:12.212,1.67774,1.67781,1.00,1.00
2013.12.12 04:40:12.313,1.67769,1.67781,1.25,1.00
2013.12.12 04:40:22.502,1.6777,1.67781,1.00,1.00
2013.12.12 04:40:25.048,1.67769,1.67781,1.25,1.00
2013.12.12 04:40:27.672,1.67771,1.67781,1.00,1.00
2013.12.12 04:40:27.723,1.67771,1.67786,1.69,1.58
2013.12.12 04:40:27.824,1.67775,1.6779,1.00,2.33
2013.12.12 04:40:28.391,1.67775,1.6779,1.00,1.15
2013.12.12 04:40:36.572,1.67775,1.6779,1.00,1.58
2013.12.12 04:40:37.211,1.67775,1.6779,1.00,2.25
2013.12.12 04:40:56.977,1.67775,1.6779,1.00,2.25
2013.12.12 04:40:58.184,1.67774,1.67787,1.00,1.10
2013.12.12 04:41:01.797,1.67774,1.67787,1.00,1.75
2013.12.12 04:41:01.950,1.67774,1.67786,1.00,1.10
2013.12.12 04:41:02.001,1.67769,1.67783,1.00,1.10
2013.12.12 04:41:04.097,1.67769,1.6778,1.00,1.00
2013.12.12 04:41:04.407,1.67769,1.67777,1.00,1.00
2013.12.12 04:41:04.466,1.67765,1.67777,1.00,1.00
2013.12.12 04:41:04.790,1.67769,1.67777,1.00,1.00
2013.12.12 04:41:05.076,1.67769,1.6778,1.00,1.08
2013.12.12 04:41:05.635,1.67769,1.6778,1.00,1.00
2013.12.12 04:41:13.141,1.67769,1.67782,1.00,1.10
2013.12.12 04:41:16.922,1.67769,1.67782,1.00,1.50
2013.12.12 04:41:17.589,1.67769,1.67782,1.00,1.15
2013.12.12 04:41:19.376,1.67769,1.67776,1.00,1.00
2013.12.12 04:41:19.629,1.67769,1.67781,1.00,1.18
2013.12.12 04:41:25.499,1.6777,1.67781,1.00,1.18
2013.12.12 04:41:25.701,1.67767,1.67781,1.00,1.65
2013.12.12 04:41:25.803,1.67765,1.67777,1.13,1.00
2013.12.12 04:41:25.904,1.67765,1.6778,1.50,1.18
2013.12.12 04:41:26.006,1.67765,1.67776,1.00,1.00
2013.12.12 04:41:26.358,1.67769,1.67776,1.00,1.00
2013.12.12 04:41:26.561,1.67764,1.67776,1.00,1.00
2013.12.12 04:41:28.881,1.67764,1.67779,1.50,1.10
2013.12.12 04:41:28.932,1.67764,1.67779,1.69,1.10
2013.12.12 04:41:29.235,1.67769,1.67779,1.00,1.10
2013.12.12 04:41:29.437,1.67766,1.67779,1.00,1.00
2013.12.12 04:41:29.589,1.67768,1.67779,1.00,1.00
2013.12.12 04:41:30.094,1.67766,1.67779,1.00,1.10
2013.12.12 04:41:30.195,1.67769,1.67779,1.00,1.10
2013.12.12 04:41:30.751,1.67769,1.67779,1.00,1.15
2013.12.12 04:41:35.012,1.67769,1.67779,1.00,1.10
2013.12.12 04:41:36.136,1.67769,1.67776,1.00,1.00
2013.12.12 04:41:36.699,1.67765,1.67776,1.00,1.00
2013.12.12 04:41:36.800,1.67765,1.67773,1.00,1.00
2013.12.12 04:41:37.099,1.67763,1.67773,1.00,1.00
2013.12.12 04:41:39.591,1.67765,1.67773,1.00,1.10
2013.12.12 04:41:39.844,1.67769,1.67779,1.00,1.00
2013.12.12 04:41:40.299,1.6777,1.67775,1.00,1.00
2013.12.12 04:41:40.818,1.67769,1.67775,1.00,1.00
2013.12.12 04:41:41.537,1.67764,1.67775,1.00,1.10
2013.12.12 04:41:46.355,1.67764,1.67775,1.00,1.18
2013.12.12 04:41:47.117,1.6776,1.67772,1.00,1.10
2013.12.12 04:41:47.655,1.67759,1.67772,1.50,1.10
2013.12.12 04:41:48.625,1.67759,1.67772,1.50,1.50
2013.12.12 04:41:49.233,1.67757,1.67769,1.00,1.10
2013.12.12 04:41:49.589,1.67755,1.67769,1.00,1.10
2013.12.12 04:41:50.079,1.67754,1.67765,1.00,1.00
2013.12.12 04:41:50.335,1.67752,1.67765,1.00,1.10
2013.12.12 04:41:51.670,1.6775,1.67765,1.00,1.10
2013.12.12 04:41:51.974,1.67752,1.67765,1.00,1.00
2013.12.12 04:41:52.075,1.67754,1.67769,1.00,1.08
2013.12.12 04:41:52.612,1.67754,1.67769,1.10,1.00
2013.12.12 04:41:54.019,1.67754,1.67769,1.95,1.00
2013.12.12 04:41:54.069,1.67757,1.67771,1.18,1.00
2013.12.12 04:41:54.322,1.67759,1.67774,1.50,1.00
2013.12.12 04:41:54.474,1.67759,1.67771,1.00,1.00
2013.12.12 04:41:54.525,1.67756,1.67771,1.18,1.50
2013.12.12 04:41:54.576,1.67759,1.67771,1.00,1.50
2013.12.12 04:41:54.627,1.67759,1.67773,1.50,1.00
2013.12.12 04:41:54.728,1.67758,1.67771,1.00,1.00
2013.12.12 04:41:54.829,1.67755,1.6777,1.10,1.00
2013.12.12 04:41:55.031,1.67753,1.67768,2.03,1.00
2013.12.12 04:41:55.183,1.67751,1.67766,1.50,1.00
2013.12.12 04:41:55.285,1.67753,1.67766,1.00,1.00
2013.12.12 04:41:55.387,1.67751,1.67766,1.00,1.00
2013.12.12 04:41:59.561,1.67754,1.67766,1.00,1.00
2013.12.12 04:42:00.738,1.67754,1.67766,1.00,1.08
2013.12.12 04:42:01.042,1.67754,1.67762,1.00,1.00
2013.12.12 04:42:01.314,1.67749,1.67762,1.69,1.10
2013.12.12 04:42:01.415,1.67749,1.67758,1.00,1.00
2013.12.12 04:42:01.653,1.67747,1.67758,1.00,1.10
2013.12.12 04:42:01.755,1.67747,1.67755,1.00,1.00
2013.12.12 04:42:01.806,1.67745,1.67755,1.00,1.00
2013.12.12 04:42:01.907,1.6774,1.67755,2.70,1.00
2013.12.12 04:42:02.109,1.67742,1.67755,1.00,1.00
2013.12.12 04:42:06.708,1.67743,1.67758,1.00,1.18
2013.12.12 04:42:07.212,1.67743,1.67758,1.10,1.00
2013.12.12 04:42:07.263,1.67749,1.67758,1.00,1.00
2013.12.12 04:42:07.364,1.67748,1.67763,1.00,1.58
2013.12.12 04:42:07.415,1.67748,1.67763,1.58,1.00
2013.12.12 04:42:09.006,1.67749,1.67763,1.00,1.00
2013.12.12 04:42:09.213,1.67749,1.6776,1.00,1.00
2013.12.12 04:42:09.264,1.67745,1.6776,1.00,1.00
2013.12.12 04:42:11.689,1.67749,1.6776,1.00,1.00
2013.12.12 04:42:18.000,1.67749,1.6776,1.00,1.08
2013.12.12 04:42:18.051,1.67745,1.6776,1.00,1.15
2013.12.12 04:42:22.358,1.67747,1.6776,1.00,1.15
2013.12.12 04:42:22.663,1.67749,1.6776,1.00,1.00
2013.12.12 04:42:24.796,1.67745,1.67756,1.00,1.00
2013.12.12 04:42:25.101,1.67749,1.67761,1.00,1.28
2013.12.12 04:42:25.902,1.67749,1.67761,1.00,1.85
2013.12.12 04:42:25.953,1.67745,1.67756,1.00,1.00
2013.12.12 04:42:26.054,1.67743,1.67756,1.00,1.00
2013.12.12 04:42:26.155,1.67744,1.67758,1.00,1.10
2013.12.12 04:42:26.922,1.67744,1.67758,1.50,1.08
2013.12.12 04:42:27.377,1.67747,1.67761,1.00,1.28
2013.12.12 04:42:29.303,1.67747,1.67761,1.00,1.18
2013.12.12 04:42:29.706,1.67747,1.67756,1.00,1.00
2013.12.12 04:42:29.909,1.67742,1.67757,1.00,1.08
2013.12.12 04:42:30.011,1.67745,1.6776,1.00,1.15
2013.12.12 04:42:30.317,1.67745,1.67756,1.00,1.00
2013.12.12 04:42:31.104,1.67741,1.67756,1.00,1.50
2013.12.12 04:42:33.530,1.67746,1.67756,1.00,1.00
2013.12.12 04:42:33.631,1.67746,1.67761,1.00,2.52
2013.12.12 04:42:33.682,1.67746,1.67761,1.00,1.84
2013.12.12 04:42:33.784,1.67749,1.67764,1.00,2.25
2013.12.12 04:42:33.886,1.67749,1.67764,1.00,1.15
2013.12.12 04:42:34.139,1.67749,1.67764,1.00,1.00
2013.12.12 04:42:37.394,1.67749,1.67761,1.00,1.00
2013.12.12 04:42:37.596,1.67746,1.67761,1.20,1.50
2013.12.12 04:42:37.697,1.67749,1.67761,1.00,1.00
2013.12.12 04:42:50.848,1.67749,1.67764,1.50,1.18
2013.12.12 04:42:51.157,1.67754,1.67764,1.00,1.00
2013.12.12 04:42:59.641,1.67749,1.67764,1.50,1.00
2013.12.12 04:43:02.876,1.67749,1.67764,1.65,1.00
2013.12.12 04:43:08.475,1.67749,1.67764,1.58,1.00
2013.12.12 04:43:08.982,1.67747,1.67762,1.18,1.00
2013.12.12 04:43:09.488,1.67747,1.67762,1.00,1.58
2013.12.12 04:43:09.828,1.67744,1.67759,1.58,1.00
2013.12.12 04:43:10.132,1.67741,1.67756,1.08,1.58
2013.12.12 04:43:10.285,1.67738,1.67753,1.00,1.00
2013.12.12 04:43:10.488,1.67742,1.67757,1.00,1.77
2013.12.12 04:43:10.640,1.67742,1.67757,1.18,1.00
2013.12.12 04:43:10.741,1.67746,1.67761,1.00,1.84
2013.12.12 04:43:11.047,1.67746,1.67761,1.00,3.27
2013.12.12 04:43:11.352,1.67742,1.67754,1.00,2.33
2013.12.12 04:43:11.402,1.67739,1.67752,1.00,1.85
2013.12.12 04:43:11.454,1.67737,1.67751,1.00,2.33
2013.12.12 04:43:11.506,1.67734,1.67749,1.50,1.18
2013.12.12 04:43:15.473,1.67738,1.67751,1.00,1.00
2013.12.12 04:43:15.675,1.67744,1.67759,1.50,1.00
2013.12.12 04:43:15.760,1.67749,1.67762,1.00,1.15
2013.12.12 04:43:15.811,1.67749,1.67764,1.00,1.10
2013.12.12 04:43:15.913,1.67752,1.67766,1.00,1.29
2013.12.12 04:43:16.219,1.67746,1.67761,1.00,2.52
2013.12.12 04:43:16.623,1.67746,1.67756,1.00,1.00
2013.12.12 04:43:16.674,1.67743,1.67756,1.00,1.10
2013.12.12 04:43:16.993,1.67743,1.67758,1.00,1.10
2013.12.12 04:43:17.405,1.67746,1.67761,1.00,2.89
2013.12.12 04:43:17.709,1.67744,1.67756,1.00,1.74
2013.12.12 04:43:18.105,1.67739,1.67754,1.00,1.37
2013.12.12 04:43:20.116,1.67739,1.67751,1.00,1.00
2013.12.12 04:43:20.814,1.67739,1.67754,1.50,1.18
2013.12.12 04:43:21.017,1.67739,1.67751,1.00,1.00
2013.12.12 04:43:21.270,1.67743,1.67756,1.00,1.00
2013.12.12 04:43:22.448,1.67749,1.67758,1.00,1.58
2013.12.12 04:43:22.499,1.67749,1.67761,1.00,1.00
2013.12.12 04:43:22.551,1.67754,1.67761,1.00,1.00
2013.12.12 04:43:22.703,1.67754,1.67767,1.00,1.00
2013.12.12 04:43:22.905,1.67752,1.67767,1.00,1.00
2013.12.12 04:43:23.007,1.67752,1.67766,1.00,1.19
2013.12.12 04:43:23.310,1.67752,1.67762,1.00,1.00
2013.12.12 04:43:23.361,1.67747,1.67762,1.00,1.50
2013.12.12 04:43:23.563,1.67747,1.67761,1.00,1.58
2013.12.12 04:43:24.103,1.67747,1.67756,1.00,1.00
2013.12.12 04:43:24.452,1.67741,1.67751,1.00,1.00
2013.12.12 04:43:25.001,1.67741,1.67755,1.00,1.15
2013.12.12 04:43:25.114,1.67741,1.67756,1.00,1.65
2013.12.12 04:43:25.992,1.67741,1.67751,1.00,1.00
2013.12.12 04:43:26.463,1.67738,1.67751,1.10,1.00
2013.12.12 04:43:32.766,1.67738,1.67753,1.00,1.02
2013.12.12 04:43:32.918,1.67742,1.67756,1.00,1.18
2013.12.12 04:43:34.361,1.67742,1.67757,1.00,1.02
2013.12.12 04:43:34.681,1.67745,1.6776,1.00,1.28
2013.12.12 04:43:35.136,1.67755,1.67769,1.00,1.39
2013.12.12 04:43:35.657,1.67755,1.6777,1.00,1.00
2013.12.12 04:43:35.967,1.6776,1.67773,1.00,1.25
2013.12.12 04:43:40.691,1.6776,1.67771,1.00,1.50
2013.12.12 04:43:40.743,1.67757,1.67771,1.00,1.69
2013.12.12 04:43:40.794,1.67757,1.67768,1.00,2.25
2013.12.12 04:43:40.845,1.67754,1.67767,1.00,1.13
2013.12.12 04:43:40.997,1.67754,1.67766,1.00,2.33
2013.12.12 04:43:41.103,1.67747,1.67762,1.00,1.00
2013.12.12 04:43:41.159,1.67749,1.67762,1.08,1.00
2013.12.12 04:43:41.210,1.67751,1.67766,1.00,1.08
2013.12.12 04:43:41.311,1.67751,1.67766,1.00,1.00
2013.12.12 04:43:41.727,1.67755,1.67769,1.00,1.02
2013.12.12 04:43:42.275,1.67755,1.6777,1.00,1.00
2013.12.12 04:43:47.087,1.67755,1.6777,1.00,1.19
2013.12.12 04:43:47.634,1.67755,1.67768,1.00,1.00
2013.12.12 04:44:00.114,1.67755,1.67766,1.00,1.00
2013.12.12 04:44:00.674,1.67751,1.67766,1.00,2.33
2013.12.12 04:44:00.876,1.67754,1.67766,1.00,1.50
2013.12.12 04:44:15.384,1.67754,1.67769,1.00,1.09
2013.12.12 04:44:32.554,1.67754,1.67766,1.00,1.00
2013.12.12 04:44:35.110,1.67754,1.67769,1.00,1.25
2013.12.12 04:44:53.453,1.67757,1.67771,1.00,1.00
2013.12.12 04:44:56.115,1.67765,1.67778,1.00,1.20
2013.12.12 04:44:56.298,1.67767,1.67782,1.00,1.48
2013.12.12 04:44:56.502,1.67767,1.67782,1.18,1.38
2013.12.12 04:44:57.101,1.67767,1.67782,1.58,1.00
2013.12.12 04:44:59.220,1.67767,1.67781,1.50,1.00
2013.12.12 04:44:59.271,1.67767,1.67781,1.10,1.00
2013.12.12 04:45:03.156,1.67767,1.67782,1.10,1.50
2013.12.12 04:45:05.104,1.67765,1.6778,1.00,1.95
2013.12.12 04:45:05.408,1.67756,1.67771,1.00,1.50
2013.12.12 04:45:14.876,1.67756,1.67771,1.75,1.00
2013.12.12 04:45:14.926,1.67759,1.67774,1.18,1.00
2013.12.12 04:45:15.078,1.67759,1.67774,1.58,1.00
2013.12.12 04:45:15.129,1.67762,1.67777,1.10,1.00
2013.12.12 04:45:15.538,1.67762,1.67777,1.50,1.00
2013.12.12 04:45:15.589,1.67765,1.6778,1.10,1.13
2013.12.12 04:45:15.691,1.67767,1.67781,1.00,1.38
2013.12.12 04:45:16.243,1.67767,1.67781,1.00,1.00
2013.12.12 04:45:26.136,1.67767,1.67781,1.00,1.45
2013.12.12 04:45:26.439,1.67753,1.67766,1.20,1.00
2013.12.12 04:45:26.692,1.6775,1.67761,1.15,1.00
2013.12.12 04:45:26.743,1.6775,1.67761,1.00,1.00
2013.12.12 04:45:26.895,1.6775,1.67765,1.00,1.00
2013.12.12 04:45:26.946,1.6775,1.67765,1.58,1.00
2013.12.12 04:45:26.996,1.67752,1.67767,1.18,1.00
2013.12.12 04:45:27.199,1.67754,1.67766,1.15,1.00
2013.12.12 04:45:27.351,1.67757,1.67771,1.00,1.00
2013.12.12 04:45:27.867,1.67757,1.67772,1.18,1.00
2013.12.12 04:45:30.010,1.67757,1.67772,1.58,1.00
2013.12.12 04:45:30.212,1.67761,1.67776,1.15,1.00
2013.12.12 04:45:30.314,1.67765,1.6778,1.10,1.00
2013.12.12 04:45:30.770,1.67765,1.6778,1.15,1.00
2013.12.12 04:45:30.972,1.67765,1.6778,1.00,1.00
2013.12.12 04:45:31.732,1.67767,1.67781,1.00,1.00
2013.12.12 04:45:32.035,1.67754,1.67767,1.35,1.00
2013.12.12 04:45:32.086,1.67755,1.67766,1.15,1.00
2013.12.12 04:45:32.289,1.67755,1.67761,1.00,1.00
2013.12.12 04:45:32.491,1.67751,1.67761,1.18,1.00
2013.12.12 04:45:32.643,1.67751,1.67766,1.18,1.50
2013.12.12 04:45:32.744,1.67756,1.67766,1.00,1.00
2013.12.12 04:45:32.948,1.67759,1.67771,1.10,1.00
2013.12.12 04:45:33.049,1.67759,1.67771,1.15,1.00
2013.12.12 04:45:33.100,1.67759,1.67774,1.15,1.00
2013.12.12 04:45:33.151,1.67761,1.67776,1.10,1.50
2013.12.12 04:45:33.302,1.67764,1.67779,1.18,1.00
2013.12.12 04:45:33.817,1.67766,1.6778,1.10,1.00
2013.12.12 04:45:34.173,1.67768,1.67781,1.00,1.00
2013.12.12 04:45:34.730,1.67768,1.6778,1.00,1.48
2013.12.12 04:45:34.882,1.67756,1.6777,1.38,1.10
2013.12.12 04:45:34.933,1.67756,1.67766,1.38,1.00
2013.12.12 04:45:35.035,1.67751,1.67766,1.18,1.00
2013.12.12 04:45:35.137,1.67753,1.67768,1.00,1.00
2013.12.12 04:45:35.339,1.67753,1.67768,1.15,1.00
2013.12.12 04:45:35.390,1.67755,1.6777,1.10,1.00
2013.12.12 04:45:35.440,1.67755,1.6777,1.58,1.00
2013.12.12 04:45:35.744,1.67759,1.67774,1.50,1.00
2013.12.12 04:45:35.794,1.67764,1.67779,1.00,1.00
2013.12.12 04:45:36.124,1.67767,1.67781,1.10,1.00
2013.12.12 04:45:37.654,1.67764,1.67779,1.58,1.00
2013.12.12 04:45:37.957,1.67761,1.67771,1.00,1.00
2013.12.12 04:45:38.210,1.67757,1.67771,1.00,1.00
2013.12.12 04:45:38.712,1.67757,1.67771,1.18,1.00
2013.12.12 04:45:41.472,1.67757,1.67771,1.00,1.00
2013.12.12 04:45:44.205,1.67757,1.67771,1.18,1.00
2013.12.12 04:45:46.396,1.6776,1.67771,1.00,1.00
2013.12.12 04:45:46.598,1.67762,1.67776,1.00,1.00
2013.12.12 04:45:47.334,1.67759,1.67774,1.15,1.00
2013.12.12 04:45:47.637,1.67759,1.67771,1.10,1.00
2013.12.12 04:45:51.386,1.6776,1.67771,1.00,1.00
2013.12.12 04:45:51.437,1.6776,1.67774,1.00,1.00
2013.12.12 04:45:51.760,1.67763,1.67778,1.00,1.10
2013.12.12 04:45:51.912,1.67766,1.67778,1.00,1.18
2013.12.12 04:45:52.014,1.67763,1.67778,1.10,1.00
2013.12.12 04:45:52.115,1.67766,1.67781,1.00,1.65
2013.12.12 04:45:53.182,1.67766,1.67781,1.10,1.50
2013.12.12 04:45:53.597,1.67766,1.67781,1.00,1.95
2013.12.12 04:45:53.768,1.67755,1.6777,1.50,1.08
2013.12.12 04:45:53.870,1.67755,1.6777,1.08,1.10
2013.12.12 04:45:54.403,1.67757,1.67771,1.10,1.00
2013.12.12 04:45:55.924,1.67755,1.67769,1.00,1.00
2013.12.12 04:45:56.744,1.67754,1.67769,1.10,1.00
2013.12.12 04:45:57.727,1.67754,1.67766,1.10,1.00
2013.12.12 04:45:58.344,1.67753,1.67768,1.10,1.10
2013.12.12 04:45:59.229,1.67755,1.6777,1.08,1.00
2013.12.12 04:46:00.204,1.67757,1.67771,1.00,1.00
2013.12.12 04:46:14.246,1.67757,1.67771,1.08,1.00
2013.12.12 04:46:20.336,1.6776,1.67771,1.50,1.00
2013.12.12 04:46:20.488,1.6776,1.67775,1.84,1.00
2013.12.12 04:46:20.539,1.67766,1.67775,1.00,1.00
2013.12.12 04:46:20.590,1.67767,1.67781,1.10,1.00
2013.12.12 04:46:21.098,1.67767,1.67782,1.10,1.13
2013.12.12 04:46:22.106,1.67765,1.67778,1.08,1.13
2013.12.12 04:46:22.208,1.67757,1.67771,1.10,1.00
2013.12.12 04:46:23.143,1.67758,1.67771,1.00,1.00
2013.12.12 04:46:23.194,1.6776,1.67771,1.00,1.00
2013.12.12 04:46:23.245,1.6776,1.67775,1.10,1.00
2013.12.12 04:46:23.967,1.6776,1.67775,1.65,1.00
2013.12.12 04:46:24.270,1.67767,1.67781,1.18,1.50
2013.12.12 04:46:24.574,1.6777,1.67781,1.00,1.00
2013.12.12 04:46:27.665,1.6777,1.67785,1.00,1.02
2013.12.12 04:46:29.202,1.6777,1.67785,1.00,1.69
2013.12.12 04:46:29.762,1.6777,1.67781,1.00,1.00
2013.12.12 04:46:33.047,1.67759,1.67774,1.00,1.18
2013.12.12 04:46:33.654,1.67759,1.67774,1.10,1.10
2013.12.12 04:46:49.876,1.67759,1.67774,1.00,1.77
2013.12.12 04:46:50.079,1.67752,1.67767,1.13,1.08
2013.12.12 04:46:50.181,1.67749,1.67764,1.50,1.10
2013.12.12 04:46:50.692,1.67749,1.67764,1.00,1.18
2013.12.12 04:46:51.607,1.67749,1.67764,1.00,1.10
2013.12.12 04:46:51.810,1.67754,1.67769,1.00,1.40
2013.12.12 04:46:51.962,1.67756,1.67771,1.00,1.18
2013.12.12 04:46:53.624,1.67756,1.67771,1.00,1.37
2013.12.12 04:46:53.725,1.67756,1.6777,1.00,1.02
2013.12.12 04:46:53.826,1.67751,1.67766,1.10,1.00
2013.12.12 04:46:54.357,1.67749,1.67764,1.00,1.08
2013.12.12 04:46:54.711,1.67749,1.67764,1.50,1.10
2013.12.12 04:46:55.358,1.67751,1.67766,1.00,1.15
2013.12.12 04:46:55.785,1.67755,1.6777,1.00,2.22
2013.12.12 04:46:56.277,1.67755,1.6777,1.00,1.10
2013.12.12 04:46:57.494,1.67755,1.67766,1.00,1.00
2013.12.12 04:46:57.647,1.67755,1.67769,1.00,1.00
2013.12.12 04:46:58.102,1.67755,1.67766,1.00,1.00
2013.12.12 04:47:12.514,1.67755,1.6777,1.00,1.10
2013.12.12 04:47:12.817,1.67758,1.67771,1.00,1.10
2013.12.12 04:47:13.070,1.67755,1.6777,1.18,1.00
2013.12.12 04:47:21.184,1.67759,1.67771,1.00,1.00
2013.12.12 04:47:21.235,1.67759,1.67774,1.00,1.18
2013.12.12 04:47:21.539,1.67763,1.67775,1.00,1.50
2013.12.12 04:47:21.691,1.67763,1.67778,1.00,1.38
2013.12.12 04:47:21.742,1.67766,1.6778,1.50,1.95
2013.12.12 04:47:21.894,1.67766,1.67781,1.50,1.18
2013.12.12 04:47:22.097,1.67768,1.67783,1.00,1.00
2013.12.12 04:47:25.244,1.67768,1.67783,1.00,1.08
2013.12.12 04:47:26.124,1.67766,1.67781,1.00,1.58
2013.12.12 04:47:36.417,1.67766,1.67781,1.08,1.50
2013.12.12 04:47:40.219,1.67766,1.67781,1.58,1.50
2013.12.12 04:47:53.233,1.67766,1.67781,1.18,1.00
2013.12.12 04:47:53.284,1.67766,1.67781,1.10,1.00
2013.12.12 04:47:53.335,1.67764,1.67778,1.08,1.00
2013.12.12 04:47:53.641,1.6776,1.67775,1.58,1.00
2013.12.12 04:47:54.437,1.67757,1.67772,1.83,1.00
2013.12.12 04:47:54.538,1.67757,1.67772,1.58,1.00
2013.12.12 04:48:04.841,1.67757,1.67772,1.15,1.00
2013.12.12 04:48:05.351,1.67757,1.67772,1.18,1.00
2013.12.12 04:48:06.622,1.67757,1.67772,1.00,1.10
2013.12.12 04:48:06.726,1.67752,1.67766,1.58,1.00
2013.12.12 04:48:08.005,1.67751,1.67766,1.00,1.00
2013.12.12 04:48:08.055,1.67749,1.67763,1.18,1.00
2013.12.12 04:48:08.370,1.67745,1.67759,1.08,1.00
2013.12.12 04:48:08.421,1.67744,1.67759,1.65,1.00
2013.12.12 04:48:08.943,1.67744,1.67756,1.08,1.00
2013.12.12 04:48:08.993,1.67744,1.67756,1.10,1.00
2013.12.12 04:48:10.357,1.67745,1.67756,1.10,1.00
2013.12.12 04:48:10.559,1.67748,1.67756,1.00,1.00
2013.12.12 04:48:10.610,1.67749,1.67761,1.00,1.00
2013.12.12 04:48:11.145,1.67749,1.67761,1.18,1.00
2013.12.12 04:48:25.936,1.67749,1.67761,1.15,1.00
2013.12.12 04:48:25.987,1.67749,1.67764,1.65,1.00
2013.12.12 04:48:26.532,1.67749,1.67764,2.70,1.00
2013.12.12 04:48:26.583,1.6775,1.67764,1.28,1.00
2013.12.12 04:48:26.836,1.67759,1.67774,1.00,1.95
2013.12.12 04:48:26.887,1.67756,1.67771,1.15,1.00
2013.12.12 04:48:27.089,1.6776,1.67775,1.18,1.00
2013.12.12 04:48:40.899,1.67764,1.67775,1.00,1.00
2013.12.12 04:48:40.950,1.67764,1.67778,1.00,1.10
2013.12.12 04:48:41.001,1.67766,1.67778,1.10,1.10
2013.12.12 04:48:41.052,1.67767,1.67782,1.10,1.00
