2013.12.17 05:43:17.999,1.6803,1.68044,1.00,1.00
2013.12.17 05:43:18.214,1.68027,1.68042,1.28,1.00
2013.12.17 05:43:18.746,1.68027,1.68042,1.13,1.18
2013.12.17 05:43:27.212,1.68027,1.68042,1.38,1.18
2013.12.17 05:43:27.992,1.68029,1.68044,1.50,1.58
2013.12.17 05:43:33.001,1.6803,1.68044,1.00,1.50
2013.12.17 05:43:33.051,1.6803,1.68044,1.00,1.10
2013.12.17 05:43:39.160,1.68029,1.68044,1.88,1.10
2013.12.17 05:43:40.545,1.6803,1.68044,1.00,1.10
2013.12.17 05:43:44.068,1.68029,1.68044,1.88,1.10
2013.12.17 05:43:54.471,1.6803,1.68044,1.00,1.10
2013.12.17 05:43:55.005,1.68029,1.68044,1.00,1.10
2013.12.17 05:43:55.167,1.68028,1.68042,1.13,1.00
2013.12.17 05:43:55.471,1.68026,1.68038,1.00,1.15
2013.12.17 05:43:55.521,1.68023,1.68036,1.38,1.10
2013.12.17 05:43:55.929,1.68025,1.68036,1.63,1.00
2013.12.17 05:43:55.980,1.68025,1.68038,1.63,1.00
2013.12.17 05:43:56.184,1.68026,1.68041,1.88,1.10
2013.12.17 05:43:57.479,1.68027,1.68041,1.00,1.10
2013.12.17 05:44:00.576,1.68026,1.68041,2.63,1.10
2013.12.17 05:44:02.185,1.68026,1.68041,2.63,1.10
2013.12.17 05:44:02.798,1.68028,1.68041,1.00,1.10
2013.12.17 05:44:02.949,1.6803,1.68044,1.00,1.10
2013.12.17 05:44:03.235,1.68036,1.68047,1.00,1.58
2013.12.17 05:44:03.511,1.68037,1.68048,1.00,1.10
2013.12.17 05:44:03.714,1.68038,1.68053,1.13,1.15
2013.12.17 05:44:03.815,1.68039,1.68053,1.00,1.10
2013.12.17 05:44:03.966,1.68041,1.68053,1.00,1.10
2013.12.17 05:44:04.560,1.6804,1.68053,1.00,1.10
2013.12.17 05:44:05.415,1.6804,1.68053,1.00,1.08
2013.12.17 05:44:05.746,1.68039,1.68052,1.00,1.08
2013.12.17 05:44:06.049,1.6804,1.68053,1.38,2.25
2013.12.17 05:44:06.151,1.68041,1.68053,1.00,1.18
2013.12.17 05:44:06.202,1.68037,1.6805,1.38,1.10
2013.12.17 05:44:06.707,1.68039,1.6805,1.32,1.00
2013.12.17 05:44:06.758,1.68039,1.68053,1.47,1.00
2013.12.17 05:44:06.979,1.68041,1.68056,1.58,1.00
2013.12.17 05:44:07.080,1.68044,1.68059,1.00,1.18
2013.12.17 05:44:07.383,1.68051,1.68066,1.25,1.10
2013.12.17 05:44:07.935,1.68052,1.68066,1.00,1.10
2013.12.17 05:44:08.587,1.68051,1.68066,1.00,1.10
2013.12.17 05:44:11.791,1.68051,1.68066,1.00,1.15
2013.12.17 05:44:13.245,1.68052,1.68066,1.00,1.15
2013.12.17 05:44:13.521,1.68052,1.68066,1.00,1.00
2013.12.17 05:44:13.572,1.68054,1.68069,1.00,1.15
2013.12.17 05:44:13.673,1.68052,1.68066,1.00,1.00
2013.12.17 05:44:13.774,1.68058,1.68073,1.00,3.00
2013.12.17 05:44:13.876,1.68056,1.68071,1.25,1.15
2013.12.17 05:44:13.977,1.68057,1.68071,1.19,1.15
2013.12.17 05:44:14.281,1.68057,1.68071,1.29,1.00
2013.12.17 05:44:15.399,1.68056,1.68071,1.00,1.00
2013.12.17 05:44:15.450,1.68055,1.68068,1.02,1.00
2013.12.17 05:44:15.757,1.68055,1.68066,1.25,1.00
2013.12.17 05:44:15.960,1.68055,1.68069,1.00,1.00
2013.12.17 05:44:16.165,1.68055,1.68069,1.00,1.15
2013.12.17 05:44:16.895,1.68055,1.68066,1.00,1.00
2013.12.17 05:44:18.572,1.68051,1.68066,1.69,1.00
2013.12.17 05:44:18.878,1.68048,1.68059,1.50,1.00
2013.12.17 05:44:19.081,1.68044,1.68059,1.20,1.00
2013.12.17 05:44:19.182,1.68049,1.68059,1.00,1.00
2013.12.17 05:44:19.385,1.68045,1.68059,1.00,1.10
2013.12.17 05:44:27.163,1.68044,1.68059,1.50,1.18
2013.12.17 05:44:27.214,1.68042,1.68053,1.20,1.00
2013.12.17 05:44:27.316,1.68039,1.68053,1.95,1.00
2013.12.17 05:44:27.417,1.68039,1.6805,1.00,1.10
2013.12.17 05:44:27.721,1.6803,1.6804,1.20,1.00
2013.12.17 05:44:27.822,1.68026,1.6804,1.10,1.00
2013.12.17 05:44:27.873,1.68028,1.68043,1.00,1.10
2013.12.17 05:44:30.858,1.68028,1.68043,1.88,1.10
2013.12.17 05:44:31.061,1.6803,1.6804,1.00,1.00
2013.12.17 05:44:31.162,1.68028,1.68043,1.00,1.10
2013.12.17 05:44:45.381,1.68028,1.68043,1.50,1.00
2013.12.17 05:44:47.752,1.68031,1.68046,1.10,1.00
2013.12.17 05:44:49.215,1.68031,1.68046,1.20,1.00
2013.12.17 05:44:49.318,1.68035,1.68048,1.10,1.00
2013.12.17 05:44:49.369,1.68035,1.68048,1.08,1.00
2013.12.17 05:44:49.521,1.68038,1.68053,1.00,1.00
2013.12.17 05:44:49.875,1.68035,1.6805,1.65,1.00
2013.12.17 05:44:50.187,1.68035,1.68047,1.00,1.00
2013.12.17 05:44:52.621,1.68032,1.68047,1.00,1.00
2013.12.17 05:44:53.879,1.68032,1.68047,1.00,1.08
2013.12.17 05:44:53.930,1.6803,1.68045,2.07,1.10
2013.12.17 05:44:54.031,1.6803,1.68042,1.32,1.00
2013.12.17 05:44:54.291,1.68026,1.68039,1.00,1.10
2013.12.17 05:44:54.393,1.68024,1.68036,1.00,1.00
2013.12.17 05:44:54.697,1.68022,1.68036,2.44,1.00
2013.12.17 05:44:57.378,1.68024,1.68036,1.00,1.00
2013.12.17 05:44:57.848,1.68026,1.68036,1.00,1.00
2013.12.17 05:44:58.839,1.68028,1.68036,1.00,1.00
2013.12.17 05:44:58.890,1.6803,1.68039,1.00,1.00
2013.12.17 05:44:58.992,1.6803,1.68043,1.00,1.00
2013.12.17 05:44:59.994,1.6803,1.68039,1.00,1.00
2013.12.17 05:45:00.247,1.68021,1.68036,1.00,2.25
2013.12.17 05:45:00.348,1.68022,1.68036,1.00,1.18
2013.12.17 05:45:00.399,1.68025,1.68038,1.00,1.58
2013.12.17 05:45:00.450,1.68025,1.68038,1.00,1.00
2013.12.17 05:45:00.551,1.68021,1.68036,1.10,1.08
2013.12.17 05:45:00.602,1.68026,1.68036,1.00,1.18
2013.12.17 05:45:00.906,1.6803,1.68039,1.00,1.00
2013.12.17 05:45:01.210,1.68027,1.68036,1.00,1.00
2013.12.17 05:45:01.261,1.68023,1.68036,1.10,1.00
2013.12.17 05:45:01.362,1.68026,1.68036,1.00,1.18
2013.12.17 05:45:01.666,1.68021,1.68036,1.50,2.25
2013.12.17 05:45:02.118,1.68023,1.68036,1.00,2.25
2013.12.17 05:45:02.372,1.68025,1.68036,1.00,1.08
2013.12.17 05:45:02.475,1.68023,1.68036,1.00,1.00
2013.12.17 05:45:02.981,1.68022,1.68036,1.00,1.58
2013.12.17 05:45:03.436,1.68024,1.68036,1.00,2.25
2013.12.17 05:45:03.538,1.68018,1.68031,1.00,1.00
2013.12.17 05:45:03.639,1.68023,1.68031,1.00,1.00
2013.12.17 05:45:04.689,1.68023,1.68029,1.00,1.00
2013.12.17 05:45:04.941,1.68022,1.68032,1.00,1.10
2013.12.17 05:45:04.992,1.68018,1.68032,1.00,1.10
2013.12.17 05:45:05.043,1.68018,1.68029,1.00,1.00
2013.12.17 05:45:05.882,1.68016,1.68029,1.00,1.00
2013.12.17 05:45:05.947,1.68021,1.68029,1.00,1.00
2013.12.17 05:45:06.255,1.68021,1.68027,1.00,1.10
2013.12.17 05:45:06.306,1.68014,1.68027,1.00,1.10
2013.12.17 05:45:06.645,1.68017,1.68027,1.00,1.10
2013.12.17 05:45:07.477,1.68017,1.68027,1.38,1.10
2013.12.17 05:45:07.578,1.68017,1.68027,1.13,1.10
2013.12.17 05:45:07.630,1.68021,1.68027,1.00,1.00
2013.12.17 05:45:07.682,1.68021,1.68033,1.00,1.00
2013.12.17 05:45:07.783,1.68019,1.68029,1.00,1.00
2013.12.17 05:45:08.102,1.68019,1.68026,1.00,1.00
2013.12.17 05:45:08.610,1.68018,1.68026,1.00,1.10
2013.12.17 05:45:12.238,1.68013,1.68026,1.00,1.10
2013.12.17 05:45:15.488,1.68012,1.68026,1.00,1.10
2013.12.17 05:45:16.695,1.68011,1.68026,1.00,1.10
2013.12.17 05:45:17.018,1.68013,1.68026,1.00,1.10
2013.12.17 05:45:26.780,1.68013,1.68021,1.00,1.00
2013.12.17 05:45:26.932,1.68005,1.68018,1.00,1.10
2013.12.17 05:45:26.983,1.68003,1.68018,2.63,1.18
2013.12.17 05:45:27.035,1.68007,1.68021,1.00,2.63
2013.12.17 05:45:27.339,1.68006,1.68012,1.00,1.00
2013.12.17 05:45:27.441,1.68003,1.68016,1.00,2.25
2013.12.17 05:45:27.542,1.68004,1.68015,1.00,1.10
2013.12.17 05:45:28.047,1.68003,1.68018,1.00,2.25
2013.12.17 05:45:28.451,1.68005,1.68018,1.00,1.50
2013.12.17 05:45:28.502,1.68007,1.6802,1.00,1.15
2013.12.17 05:45:28.705,1.68006,1.6802,1.00,2.63
2013.12.17 05:45:29.068,1.68006,1.68018,1.00,1.50
2013.12.17 05:45:29.223,1.68004,1.68017,1.00,1.58
2013.12.17 05:45:32.567,1.68006,1.68017,1.00,1.58
2013.12.17 05:45:32.719,1.68004,1.68017,1.00,1.58
2013.12.17 05:45:33.237,1.68003,1.68017,1.00,1.58
2013.12.17 05:45:33.339,1.68003,1.68017,1.00,1.18
2013.12.17 05:45:33.804,1.68006,1.68017,1.00,1.18
2013.12.17 05:45:34.109,1.6801,1.68022,1.00,1.00
2013.12.17 05:45:34.160,1.6801,1.68022,1.50,1.20
2013.12.17 05:45:34.414,1.68009,1.68022,1.50,1.10
2013.12.17 05:45:34.516,1.68009,1.68022,1.00,1.55
2013.12.17 05:45:35.022,1.68008,1.68022,1.00,1.55
2013.12.17 05:45:35.073,1.68006,1.68019,1.00,1.00
2013.12.17 05:45:37.340,1.68006,1.68019,1.00,1.18
2013.12.17 05:45:41.130,1.68005,1.68019,1.00,1.18
2013.12.17 05:45:42.187,1.68004,1.68019,1.00,1.18
2013.12.17 05:45:46.819,1.68004,1.68019,1.00,1.55
2013.12.17 05:45:46.925,1.68002,1.68015,1.00,1.00
2013.12.17 05:45:48.581,1.68003,1.68015,1.00,1.00
2013.12.17 05:45:48.803,1.68001,1.68015,1.00,1.13
2013.12.17 05:45:50.365,1.68003,1.68015,1.00,1.00
2013.12.17 05:45:50.914,1.68003,1.68017,1.00,1.18
2013.12.17 05:45:54.145,1.68005,1.68017,1.00,1.18
2013.12.17 05:45:55.355,1.68004,1.68017,1.00,1.18
2013.12.17 05:45:55.669,1.68006,1.68017,1.00,1.00
2013.12.17 05:45:55.770,1.68004,1.68017,1.00,1.10
2013.12.17 05:45:56.177,1.68004,1.68014,1.00,1.00
2013.12.17 05:45:56.681,1.68003,1.68014,1.00,1.00
2013.12.17 05:45:57.218,1.68004,1.68014,1.00,1.00
2013.12.17 05:46:09.016,1.68003,1.68014,1.00,1.00
2013.12.17 05:46:09.551,1.68002,1.68014,1.00,1.00
2013.12.17 05:46:14.628,1.68001,1.68014,1.00,1.00
2013.12.17 05:46:20.446,1.68,1.68014,1.10,1.00
2013.12.17 05:46:22.041,1.68002,1.68017,1.69,1.10
2013.12.17 05:46:22.144,1.68004,1.68017,1.00,1.00
2013.12.17 05:46:22.779,1.68005,1.68017,1.00,1.00
2013.12.17 05:46:24.782,1.68008,1.68021,1.00,1.18
2013.12.17 05:46:24.984,1.68006,1.68021,1.50,1.00
2013.12.17 05:46:25.893,1.68004,1.68018,1.18,1.00
2013.12.17 05:46:26.948,1.68004,1.68018,1.00,1.00
2013.12.17 05:46:32.559,1.68005,1.68018,1.00,1.00
2013.12.17 05:46:32.762,1.68003,1.68018,1.50,1.00
2013.12.17 05:46:33.273,1.68004,1.68018,1.00,1.00
2013.12.17 05:46:33.926,1.68003,1.68018,1.50,1.18
2013.12.17 05:46:41.999,1.68003,1.68015,1.00,1.00
2013.12.17 05:46:42.050,1.67998,1.68013,1.15,1.00
2013.12.17 05:46:42.151,1.67998,1.68013,1.10,1.00
2013.12.17 05:46:44.929,1.67998,1.68012,1.10,1.00
2013.12.17 05:46:45.748,1.67998,1.68013,1.10,1.50
2013.12.17 05:46:52.249,1.67998,1.68013,1.48,1.50
2013.12.17 05:46:52.299,1.68002,1.68016,1.38,1.18
2013.12.17 05:46:52.350,1.68002,1.68017,1.15,1.00
2013.12.17 05:46:52.552,1.68002,1.68016,1.00,1.34
2013.12.17 05:46:52.603,1.67999,1.68014,1.00,1.10
2013.12.17 05:47:02.619,1.67999,1.68013,1.00,1.00
2013.12.17 05:47:16.561,1.67999,1.68014,1.00,1.10
2013.12.17 05:47:19.278,1.67999,1.68014,1.08,1.00
2013.12.17 05:47:19.432,1.67999,1.68014,1.10,1.00
2013.12.17 05:47:20.437,1.67999,1.68014,1.18,1.00
2013.12.17 05:47:21.089,1.67999,1.68014,1.10,1.50
2013.12.17 05:47:23.905,1.67999,1.68014,1.58,1.00
2013.12.17 05:47:24.057,1.67999,1.68014,1.18,1.50
2013.12.17 05:47:34.853,1.68001,1.68014,1.00,1.00
2013.12.17 05:47:36.283,1.68002,1.68014,1.00,1.00
2013.12.17 05:47:37.738,1.68003,1.68017,1.00,1.00
2013.12.17 05:47:39.018,1.68002,1.68017,1.50,1.10
2013.12.17 05:47:39.169,1.68008,1.68018,1.00,1.00
2013.12.17 05:47:39.372,1.68007,1.68022,1.00,1.58
2013.12.17 05:47:39.474,1.68003,1.68015,1.15,1.00
2013.12.17 05:47:39.828,1.68002,1.68015,1.00,1.00
2013.12.17 05:47:40.701,1.68001,1.68015,1.00,1.00
2013.12.17 05:47:41.764,1.68001,1.68012,1.00,1.00
2013.12.17 05:47:42.270,1.68,1.68012,1.10,1.00
2013.12.17 05:47:47.154,1.68001,1.68016,1.00,1.00
2013.12.17 05:47:47.407,1.68006,1.6802,1.00,2.25
2013.12.17 05:47:47.458,1.68006,1.6802,1.10,1.00
2013.12.17 05:47:47.509,1.68005,1.68019,1.08,1.08
2013.12.17 05:47:47.610,1.68001,1.68016,1.00,1.00
2013.12.17 05:47:47.762,1.68001,1.68014,1.00,1.00
2013.12.17 05:47:48.135,1.68001,1.68016,1.00,1.00
2013.12.17 05:47:49.341,1.68001,1.68014,1.00,1.00
2013.12.17 05:47:49.956,1.68001,1.68016,1.00,1.50
2013.12.17 05:47:52.367,1.68004,1.68016,1.00,1.00
2013.12.17 05:47:52.872,1.68003,1.68016,1.00,1.00
2013.12.17 05:47:53.796,1.68004,1.68016,1.00,1.00
2013.12.17 05:47:57.545,1.68005,1.68016,1.00,1.00
2013.12.17 05:47:57.896,1.68007,1.68016,1.00,1.00
2013.12.17 05:47:57.947,1.68006,1.6802,1.00,1.15
2013.12.17 05:47:58.048,1.68004,1.68017,1.00,1.00
2013.12.17 05:47:58.601,1.68005,1.68017,1.00,1.00
2013.12.17 05:47:59.676,1.68003,1.68017,1.00,1.00
2013.12.17 05:48:02.326,1.68003,1.68017,1.18,1.00
2013.12.17 05:48:02.377,1.68006,1.68021,1.00,1.58
2013.12.17 05:48:02.427,1.68009,1.68021,1.00,1.58
2013.12.17 05:48:02.529,1.68006,1.68019,1.00,1.18
2013.12.17 05:48:02.580,1.68001,1.68016,1.58,1.00
2013.12.17 05:48:02.630,1.68003,1.68016,1.00,1.00
2013.12.17 05:48:03.109,1.68003,1.68012,1.00,1.00
2013.12.17 05:48:08.816,1.68002,1.68012,1.00,1.00
2013.12.17 05:48:10.016,1.68,1.68012,1.00,1.00
2013.12.17 05:48:11.512,1.68001,1.68012,1.00,1.00
2013.12.17 05:48:12.124,1.68,1.68012,1.00,1.00
2013.12.17 05:48:12.764,1.68001,1.68012,1.00,1.00
2013.12.17 05:48:12.815,1.68001,1.68015,1.00,1.10
2013.12.17 05:48:13.624,1.68002,1.68015,1.00,1.10
2013.12.17 05:48:21.928,1.68002,1.68013,1.00,1.00
2013.12.17 05:48:23.126,1.68003,1.68013,1.00,1.00
2013.12.17 05:48:23.676,1.68002,1.68013,1.00,1.00
2013.12.17 05:48:29.736,1.68003,1.68013,1.00,1.00
2013.12.17 05:48:30.444,1.68005,1.68013,1.00,1.00
2013.12.17 05:48:39.397,1.68004,1.68013,1.00,1.00
2013.12.17 05:48:42.621,1.68003,1.68013,1.00,1.00
2013.12.17 05:48:45.356,1.68004,1.68013,1.00,1.00
2013.12.17 05:48:45.457,1.68005,1.68016,1.10,1.00
2013.12.17 05:48:45.659,1.68003,1.68016,1.00,1.00
2013.12.17 05:48:54.202,1.68004,1.68016,1.00,1.00
2013.12.17 05:48:57.230,1.68005,1.68016,1.00,1.00
2013.12.17 05:49:08.560,1.68005,1.68014,1.00,1.00
2013.12.17 05:49:08.740,1.68003,1.68014,1.00,1.00
2013.12.17 05:49:13.215,1.68004,1.68014,1.00,1.00
2013.12.17 05:49:15.307,1.68005,1.68014,1.00,1.00
2013.12.17 05:49:15.409,1.68003,1.68014,1.00,1.00
2013.12.17 05:49:15.510,1.68005,1.68014,1.00,1.00
2013.12.17 05:49:16.117,1.68004,1.68014,1.00,1.00
2013.12.17 05:49:22.388,1.68002,1.68014,1.00,1.00
2013.12.17 05:49:24.903,1.68003,1.68014,1.00,1.00
2013.12.17 05:49:27.574,1.68004,1.68014,1.00,1.00
2013.12.17 05:49:27.676,1.68009,1.68014,1.00,1.00
2013.12.17 05:49:27.726,1.68009,1.68017,1.00,1.00
2013.12.17 05:49:27.777,1.68004,1.68017,1.50,1.00
2013.12.17 05:49:27.829,1.68004,1.68019,2.44,1.10
2013.12.17 05:49:27.980,1.68007,1.68019,1.50,1.10
2013.12.17 05:49:28.082,1.68007,1.68022,2.25,1.00
2013.12.17 05:49:28.183,1.68007,1.68018,1.00,1.00
2013.12.17 05:49:28.431,1.68003,1.68015,1.10,1.00
2013.12.17 05:49:29.500,1.68004,1.68015,1.00,1.00
2013.12.17 05:49:29.601,1.68006,1.68018,1.20,1.00
2013.12.17 05:49:30.107,1.68005,1.68018,1.00,1.00
2013.12.17 05:49:30.652,1.68004,1.68018,1.00,1.00
2013.12.17 05:49:34.869,1.68004,1.68018,1.19,1.00
2013.12.17 05:49:35.173,1.68008,1.68018,1.00,1.00
2013.12.17 05:49:35.274,1.68005,1.68018,1.00,1.00
2013.12.17 05:49:35.375,1.68007,1.68017,1.00,1.00
2013.12.17 05:49:35.426,1.68007,1.68021,1.00,1.15
2013.12.17 05:49:35.527,1.68004,1.68017,1.29,1.00
2013.12.17 05:49:35.730,1.68004,1.68017,1.00,1.00
2013.12.17 05:49:36.298,1.68007,1.68017,1.00,1.00
2013.12.17 05:49:41.098,1.68005,1.68017,1.10,1.00
2013.12.17 05:49:41.854,1.68008,1.68017,1.00,1.00
2013.12.17 05:49:41.955,1.68004,1.68017,1.18,1.00
2013.12.17 05:49:47.488,1.68008,1.68017,1.00,1.00
2013.12.17 05:49:48.932,1.68005,1.68017,1.10,1.00
2013.12.17 05:49:51.194,1.68005,1.68017,1.29,1.00
2013.12.17 05:49:51.346,1.68006,1.6802,1.09,1.00
2013.12.17 05:49:51.919,1.68006,1.68019,1.00,1.00
2013.12.17 05:49:52.706,1.68006,1.6802,1.00,1.50
2013.12.17 05:49:53.678,1.68006,1.6802,1.09,1.00
2013.12.17 05:49:54.307,1.68006,1.6802,1.00,1.50
2013.12.17 05:49:54.863,1.68006,1.68017,1.00,1.00
2013.12.17 05:49:55.379,1.68005,1.68017,1.10,1.00
2013.12.17 05:50:02.054,1.68005,1.68017,1.29,1.00
2013.12.17 05:50:02.257,1.68007,1.68021,1.02,1.38
2013.12.17 05:50:08.039,1.68007,1.68021,1.09,1.38
2013.12.17 05:50:08.570,1.68007,1.68021,1.40,1.38
2013.12.17 05:50:09.083,1.68009,1.68021,1.10,1.00
2013.12.17 05:50:11.874,1.68006,1.68021,1.84,1.00
2013.12.17 05:50:12.179,1.68006,1.68021,2.03,1.00
2013.12.17 05:50:12.382,1.6801,1.68025,1.29,1.88
2013.12.17 05:50:13.119,1.68012,1.68025,1.00,1.88
2013.12.17 05:50:18.833,1.68012,1.68025,1.10,1.88
2013.12.17 05:50:21.133,1.6801,1.68024,1.00,1.88
2013.12.17 05:50:23.676,1.68011,1.68023,1.00,1.13
2013.12.17 05:50:24.194,1.68011,1.68022,1.00,1.00
2013.12.17 05:50:24.871,1.6801,1.68022,1.00,1.00
2013.12.17 05:50:27.550,1.6801,1.68023,1.00,1.13
2013.12.17 05:50:38.587,1.6801,1.68023,1.19,1.00
2013.12.17 05:50:39.093,1.6801,1.68023,1.00,1.20
2013.12.17 05:50:39.646,1.6801,1.68022,1.50,1.00
2013.12.17 05:50:42.193,1.6801,1.68023,1.50,1.20
2013.12.17 05:50:42.824,1.68011,1.68024,1.00,1.50
2013.12.17 05:50:43.487,1.68011,1.68024,1.38,1.00
2013.12.17 05:50:49.096,1.68015,1.68024,1.00,1.00
2013.12.17 05:50:51.697,1.68011,1.68024,1.38,1.00
2013.12.17 05:50:53.915,1.68013,1.68024,1.00,1.00
2013.12.17 05:50:54.709,1.68013,1.68024,1.38,1.00
2013.12.17 05:50:57.190,1.68013,1.68024,1.38,1.00
2013.12.17 05:51:09.999,1.68019,1.68024,1.00,1.00
2013.12.17 05:51:11.922,1.68019,1.68025,1.00,1.00
2013.12.17 05:51:12.175,1.68015,1.68025,1.00,1.00
2013.12.17 05:51:12.276,1.6802,1.68025,1.00,1.00
2013.12.17 05:51:12.378,1.6802,1.68031,1.00,1.58
2013.12.17 05:51:12.479,1.6802,1.68036,1.00,1.58
2013.12.17 05:51:12.530,1.6802,1.6803,1.00,1.00
2013.12.17 05:51:12.682,1.6802,1.68033,1.00,1.10
2013.12.17 05:51:13.551,1.6802,1.68028,1.00,1.00
2013.12.17 05:51:18.451,1.68018,1.68028,1.00,1.00
2013.12.17 05:51:20.479,1.68018,1.68025,1.00,1.00
2013.12.17 05:51:23.599,1.68012,1.68025,1.39,1.00
2013.12.17 05:51:23.922,1.68017,1.68025,1.00,1.00
2013.12.17 05:51:27.166,1.68017,1.68029,1.25,1.15
2013.12.17 05:51:27.449,1.68017,1.68029,1.25,1.00
2013.12.17 05:51:43.814,1.68017,1.68032,1.69,1.10
2013.12.17 05:51:46.795,1.68017,1.6803,1.50,1.18
2013.12.17 05:51:47.100,1.68009,1.68017,1.25,1.00
2013.12.17 05:51:47.202,1.68005,1.68017,1.09,1.00
2013.12.17 05:51:47.305,1.68003,1.68013,1.00,1.00
2013.12.17 05:51:47.848,1.67999,1.68013,1.02,1.00
2013.12.17 05:51:48.772,1.68002,1.68013,1.15,1.00
2013.12.17 05:51:50.108,1.68002,1.68013,1.10,1.00
2013.12.17 05:51:51.612,1.68002,1.68017,1.50,1.15
2013.12.17 05:51:58.842,1.68002,1.68017,1.00,1.10
2013.12.17 05:52:01.512,1.68003,1.68017,1.00,1.10
2013.12.17 05:52:03.054,1.68003,1.68017,1.00,1.18
2013.12.17 05:52:03.379,1.68003,1.68013,1.00,1.08
2013.12.17 05:52:03.481,1.68001,1.6801,1.00,1.10
2013.12.17 05:52:03.784,1.68001,1.68008,1.00,1.00
2013.12.17 05:52:03.936,1.67999,1.68013,1.00,1.50
2013.12.17 05:52:04.040,1.67999,1.68013,1.00,1.10
2013.12.17 05:52:08.688,1.67998,1.68013,1.00,1.10
2013.12.17 05:52:10.317,1.68,1.68013,1.00,1.10
2013.12.17 05:52:12.281,1.67998,1.68013,1.50,1.10
2013.12.17 05:52:15.723,1.68,1.68012,1.00,1.00
2013.12.17 05:52:16.055,1.68,1.68012,1.00,1.15
2013.12.17 05:52:18.335,1.67998,1.68012,1.00,1.15
2013.12.17 05:52:19.220,1.67998,1.68012,1.00,1.18
2013.12.17 05:52:19.758,1.67998,1.68012,1.00,1.10
2013.12.17 05:52:20.541,1.67998,1.68011,1.00,1.00
2013.12.17 05:52:21.649,1.67997,1.68009,1.00,1.00
2013.12.17 05:52:27.963,1.67998,1.68009,1.00,1.00
2013.12.17 05:52:28.075,1.67994,1.68009,1.00,1.00
2013.12.17 05:52:28.598,1.67994,1.68009,1.00,1.18
2013.12.17 05:52:28.852,1.67999,1.68009,1.00,1.18
2013.12.17 05:52:28.953,1.67999,1.68011,1.00,1.18
2013.12.17 05:52:29.054,1.67996,1.68011,1.00,1.18
2013.12.17 05:52:30.610,1.67999,1.68011,1.00,1.18
2013.12.17 05:52:31.521,1.67999,1.68008,1.00,1.00
2013.12.17 05:52:33.321,1.67994,1.68008,1.00,1.00
2013.12.17 05:52:33.523,1.67994,1.68006,1.00,1.00
2013.12.17 05:52:34.088,1.67994,1.68006,1.00,1.18
2013.12.17 05:52:34.583,1.67994,1.68005,1.00,1.65
2013.12.17 05:52:35.191,1.67993,1.68003,1.00,1.10
2013.12.17 05:52:39.134,1.67993,1.68007,1.00,2.63
2013.12.17 05:52:39.235,1.67988,1.68003,1.50,1.18
2013.12.17 05:52:39.286,1.67992,1.68003,1.00,1.18
2013.12.17 05:52:39.590,1.67988,1.68003,1.00,1.18
2013.12.17 05:52:39.852,1.6799,1.68003,1.00,1.18
2013.12.17 05:52:40.389,1.6799,1.68001,1.00,1.00
2013.12.17 05:52:40.840,1.67986,1.68001,1.00,1.00
2013.12.17 05:52:40.992,1.67982,1.67997,1.18,1.00
2013.12.17 05:52:41.295,1.67987,1.67997,1.00,1.00
2013.12.17 05:52:41.935,1.67984,1.67997,1.00,1.00
2013.12.17 05:52:42.447,1.67984,1.67997,1.00,1.18
2013.12.17 05:52:46.395,1.67984,1.67992,1.00,1.00
2013.12.17 05:52:46.446,1.67977,1.67992,1.50,1.00
2013.12.17 05:52:46.935,1.67975,1.67989,1.00,1.00
2013.12.17 05:52:47.240,1.67983,1.67989,1.00,1.00
2013.12.17 05:52:49.872,1.67973,1.67986,1.65,1.00
2013.12.17 05:52:51.118,1.67983,1.67991,1.00,1.15
2013.12.17 05:52:51.634,1.67983,1.67988,1.00,1.00
2013.12.17 05:52:51.786,1.67983,1.67991,1.00,1.10
2013.12.17 05:52:52.407,1.67983,1.67988,1.00,1.00
2013.12.17 05:52:55.498,1.67983,1.67991,1.00,1.00
2013.12.17 05:52:56.915,1.67983,1.67994,1.00,1.00
2013.12.17 05:53:06.251,1.67983,1.67994,1.00,1.50
2013.12.17 05:53:06.403,1.67979,1.67993,1.00,1.15
2013.12.17 05:53:07.294,1.6798,1.67994,1.00,1.58
2013.12.17 05:53:07.399,1.6798,1.67994,1.00,1.18
2013.12.17 05:53:09.748,1.67979,1.67994,1.00,1.65
2013.12.17 05:53:09.799,1.67975,1.6799,1.65,1.00
2013.12.17 05:53:10.919,1.67979,1.67994,1.00,1.65
2013.12.17 05:53:13.411,1.67979,1.67994,1.00,1.58
2013.12.17 05:53:14.479,1.6798,1.67994,1.00,1.00
2013.12.17 05:53:14.908,1.6798,1.67991,1.00,1.00
2013.12.17 05:53:17.507,1.6798,1.67987,1.00,1.50
2013.12.17 05:53:17.659,1.67972,1.67987,1.00,2.25
2013.12.17 05:53:17.760,1.67978,1.67987,1.00,1.50
2013.12.17 05:53:18.107,1.67978,1.67991,1.00,1.10
2013.12.17 05:53:18.209,1.67976,1.67991,1.10,1.00
2013.12.17 05:53:19.910,1.67976,1.67991,1.10,1.08
2013.12.17 05:53:20.061,1.67971,1.67986,1.10,1.00
2013.12.17 05:53:21.796,1.67974,1.67988,1.10,1.00
2013.12.17 05:53:22.101,1.67977,1.67987,1.00,1.00
2013.12.17 05:53:24.555,1.67978,1.67993,1.00,1.15
