2013.12.06 03:36:32.275,1.66329,1.66345,1.00,1.28
2013.12.06 03:36:32.376,1.66334,1.66347,1.00,2.70
2013.12.06 03:36:32.680,1.66334,1.66351,1.00,3.00
2013.12.06 03:36:32.782,1.66334,1.66351,1.00,1.65
2013.12.06 03:36:32.984,1.66334,1.66351,1.00,2.25
2013.12.06 03:36:33.088,1.66334,1.66351,1.00,1.15
2013.12.06 03:36:33.340,1.66334,1.66351,1.10,1.10
2013.12.06 03:36:33.945,1.66335,1.66351,1.00,1.10
2013.12.06 03:36:34.845,1.66334,1.66351,1.10,1.58
2013.12.06 03:36:35.907,1.66339,1.66351,1.00,1.10
2013.12.06 03:36:36.008,1.66339,1.66355,1.00,1.28
2013.12.06 03:36:36.210,1.66344,1.66359,1.00,2.33
2013.12.06 03:36:36.913,1.66344,1.6636,1.00,1.50
2013.12.06 03:36:39.770,1.66344,1.66361,1.00,1.15
2013.12.06 03:36:45.642,1.66344,1.6636,1.00,1.50
2013.12.06 03:36:46.161,1.66344,1.66359,1.00,1.18
2013.12.06 03:36:47.048,1.66344,1.66359,1.15,1.00
2013.12.06 03:36:47.253,1.66349,1.66363,1.58,1.00
2013.12.06 03:36:47.354,1.66349,1.66366,1.58,1.58
2013.12.06 03:36:47.785,1.66351,1.66366,1.00,1.10
2013.12.06 03:36:48.088,1.66353,1.66366,1.00,1.10
2013.12.06 03:36:48.391,1.6635,1.66366,1.00,1.10
2013.12.06 03:36:48.644,1.6635,1.66361,1.00,1.00
2013.12.06 03:36:48.846,1.66348,1.66361,1.00,1.00
2013.12.06 03:36:50.247,1.66344,1.66361,1.58,1.58
2013.12.06 03:36:50.905,1.66348,1.66361,1.00,1.10
2013.12.06 03:36:51.173,1.66344,1.66361,1.58,1.58
2013.12.06 03:36:51.324,1.66344,1.66361,1.65,1.50
2013.12.06 03:36:52.035,1.66344,1.66357,1.15,1.00
2013.12.06 03:36:55.765,1.66347,1.66361,1.00,1.00
2013.12.06 03:36:57.716,1.66347,1.66361,1.18,1.00
2013.12.06 03:36:57.884,1.66349,1.66366,1.00,1.65
2013.12.06 03:37:00.554,1.66349,1.66366,2.40,1.00
2013.12.06 03:37:09.838,1.66351,1.66366,1.00,1.00
2013.12.06 03:37:12.452,1.66351,1.66366,1.00,1.18
2013.12.06 03:37:12.503,1.66349,1.66366,1.50,1.18
2013.12.06 03:37:14.061,1.66349,1.66365,1.50,1.48
2013.12.06 03:37:14.364,1.66338,1.6635,1.00,1.25
2013.12.06 03:37:14.466,1.66334,1.66348,1.28,1.00
2013.12.06 03:37:14.819,1.66333,1.66346,1.65,1.00
2013.12.06 03:37:15.039,1.66333,1.66346,1.00,1.37
2013.12.06 03:37:15.140,1.66331,1.66346,1.00,1.37
2013.12.06 03:37:15.646,1.66331,1.66346,1.00,1.50
2013.12.06 03:37:16.177,1.66329,1.66346,1.65,1.00
2013.12.06 03:37:17.286,1.6634,1.66346,1.00,1.25
2013.12.06 03:37:17.387,1.66338,1.66346,1.00,1.00
2013.12.06 03:37:17.489,1.66338,1.6635,1.00,1.25
2013.12.06 03:37:17.590,1.6634,1.66353,1.00,1.00
2013.12.06 03:37:17.792,1.66342,1.66356,1.00,1.34
2013.12.06 03:37:17.944,1.66344,1.6636,1.50,1.39
2013.12.06 03:37:17.995,1.66346,1.6636,1.00,1.39
2013.12.06 03:37:18.247,1.66346,1.66361,1.00,1.18
2013.12.06 03:37:18.348,1.6635,1.6636,1.00,1.00
2013.12.06 03:37:18.652,1.66349,1.66364,1.50,1.29
2013.12.06 03:37:18.702,1.66349,1.66361,1.00,1.00
2013.12.06 03:37:19.934,1.66347,1.66354,1.00,1.00
2013.12.06 03:37:20.036,1.66347,1.66352,1.50,1.00
2013.12.06 03:37:20.188,1.66347,1.66361,1.00,1.10
2013.12.06 03:37:20.289,1.66346,1.66361,1.00,1.29
2013.12.06 03:37:20.646,1.66346,1.66361,1.50,1.10
2013.12.06 03:37:20.950,1.66349,1.66366,1.00,3.15
2013.12.06 03:37:21.486,1.66349,1.66366,1.00,1.65
2013.12.06 03:37:21.812,1.66354,1.66366,1.00,1.00
2013.12.06 03:37:22.118,1.66361,1.66371,1.00,1.00
2013.12.06 03:37:22.475,1.66363,1.66371,1.00,1.00
2013.12.06 03:37:22.627,1.66363,1.66376,1.00,1.18
2013.12.06 03:37:23.129,1.66365,1.66376,1.00,1.00
2013.12.06 03:37:23.459,1.66365,1.66381,1.00,1.18
2013.12.06 03:37:24.106,1.66365,1.66376,1.00,1.00
2013.12.06 03:37:24.523,1.66365,1.66371,1.00,1.00
2013.12.06 03:37:24.625,1.66362,1.66371,1.18,1.00
2013.12.06 03:37:25.090,1.66362,1.66369,1.10,1.00
2013.12.06 03:37:25.193,1.66362,1.66371,1.00,1.00
2013.12.06 03:37:25.734,1.6636,1.66371,1.18,1.00
2013.12.06 03:37:27.734,1.6636,1.66376,1.18,1.00
2013.12.06 03:37:27.785,1.66362,1.66376,1.58,1.00
2013.12.06 03:37:29.363,1.66364,1.66381,1.10,1.58
2013.12.06 03:37:30.345,1.66365,1.66381,1.00,1.58
2013.12.06 03:37:31.894,1.66365,1.66376,1.00,1.00
2013.12.06 03:37:35.083,1.66365,1.66379,1.00,1.00
2013.12.06 03:37:35.134,1.66365,1.66381,1.00,1.58
2013.12.06 03:37:36.390,1.66364,1.66381,1.10,1.58
2013.12.06 03:37:37.381,1.66364,1.66381,1.15,1.50
2013.12.06 03:37:37.695,1.66364,1.66381,1.10,1.58
2013.12.06 03:37:46.625,1.66364,1.66377,1.10,1.00
2013.12.06 03:37:47.067,1.66361,1.66376,1.18,1.00
2013.12.06 03:37:47.637,1.66361,1.66376,1.00,1.00
2013.12.06 03:37:48.455,1.66361,1.66376,1.58,1.00
2013.12.06 03:37:49.062,1.66361,1.66375,1.15,1.00
2013.12.06 03:37:49.569,1.66361,1.66376,1.15,1.00
2013.12.06 03:37:50.521,1.66361,1.66376,1.10,1.00
2013.12.06 03:37:50.783,1.66359,1.66372,1.15,1.00
2013.12.06 03:37:50.985,1.66359,1.66374,1.00,1.00
2013.12.06 03:37:51.086,1.66359,1.66369,1.00,1.00
2013.12.06 03:37:51.187,1.66353,1.66366,1.10,1.19
2013.12.06 03:37:51.693,1.6635,1.66366,1.08,1.29
2013.12.06 03:37:51.744,1.66349,1.66366,1.10,1.29
2013.12.06 03:37:52.249,1.6635,1.66366,1.00,1.29
2013.12.06 03:37:52.350,1.66352,1.66366,1.00,1.29
2013.12.06 03:37:52.693,1.66354,1.66369,1.00,1.95
2013.12.06 03:38:00.310,1.66352,1.66366,1.00,1.19
2013.12.06 03:38:00.818,1.6635,1.66366,1.65,1.00
2013.12.06 03:38:00.919,1.66353,1.66366,1.15,1.00
2013.12.06 03:38:00.970,1.66354,1.66371,1.18,1.19
2013.12.06 03:38:01.021,1.66354,1.66366,2.25,1.00
2013.12.06 03:38:01.123,1.66357,1.66371,1.18,1.19
2013.12.06 03:38:01.375,1.66359,1.66375,1.00,1.29
2013.12.06 03:38:01.477,1.66361,1.66375,1.00,1.19
2013.12.06 03:38:01.982,1.66362,1.66375,1.10,1.19
2013.12.06 03:38:10.348,1.66359,1.66374,1.18,1.25
2013.12.06 03:38:10.501,1.66363,1.66376,1.00,1.19
2013.12.06 03:38:12.369,1.66363,1.66376,1.00,1.19
2013.12.06 03:38:12.980,1.66363,1.66376,1.00,1.00
2013.12.06 03:38:15.419,1.66363,1.66371,1.00,1.00
2013.12.06 03:38:24.293,1.66363,1.66376,1.00,1.00
2013.12.06 03:38:24.495,1.66361,1.66376,1.00,1.18
2013.12.06 03:38:24.546,1.66361,1.66371,1.00,1.00
2013.12.06 03:38:25.183,1.66359,1.66371,1.00,1.00
2013.12.06 03:38:25.703,1.66359,1.66371,1.00,1.18
2013.12.06 03:38:25.754,1.66354,1.66366,1.50,1.00
2013.12.06 03:38:29.003,1.66354,1.66366,1.95,1.00
2013.12.06 03:38:29.155,1.66364,1.66372,1.00,1.00
2013.12.06 03:38:29.264,1.66364,1.66381,1.00,1.18
2013.12.06 03:38:29.366,1.66366,1.66381,1.00,1.19
2013.12.06 03:38:29.671,1.6637,1.66379,1.00,1.30
2013.12.06 03:38:29.773,1.6637,1.66381,1.00,1.19
2013.12.06 03:38:31.190,1.6637,1.66381,1.00,1.77
2013.12.06 03:38:31.346,1.66365,1.66381,1.00,1.77
2013.12.06 03:38:35.452,1.66365,1.66381,1.10,1.19
2013.12.06 03:38:35.992,1.66371,1.66381,1.00,1.19
2013.12.06 03:38:38.986,1.66371,1.66381,1.00,2.03
2013.12.06 03:38:39.087,1.66368,1.66379,1.00,2.10
2013.12.06 03:38:39.189,1.6636,1.66371,1.00,1.00
2013.12.06 03:38:39.493,1.66356,1.66371,1.00,1.02
2013.12.06 03:38:39.594,1.66354,1.66371,1.10,1.02
2013.12.06 03:38:39.695,1.66354,1.66371,1.10,1.20
2013.12.06 03:38:40.024,1.66362,1.66371,1.00,1.20
2013.12.06 03:38:40.074,1.66354,1.66371,1.10,1.20
2013.12.06 03:38:40.276,1.66362,1.66371,1.00,1.20
2013.12.06 03:38:40.733,1.66355,1.66371,1.00,1.20
2013.12.06 03:38:41.024,1.66355,1.66371,1.75,1.02
2013.12.06 03:38:41.226,1.66359,1.66376,1.10,1.92
2013.12.06 03:38:41.327,1.6636,1.66376,1.50,1.19
2013.12.06 03:38:41.865,1.6636,1.66376,1.18,1.19
2013.12.06 03:38:41.923,1.6636,1.66376,1.10,1.19
2013.12.06 03:38:42.278,1.66364,1.6638,1.00,1.35
2013.12.06 03:38:42.693,1.66367,1.6638,1.00,1.35
2013.12.06 03:38:44.666,1.66367,1.6638,1.00,1.45
2013.12.06 03:38:45.199,1.66367,1.66376,1.00,1.00
2013.12.06 03:38:48.091,1.66361,1.66376,1.00,1.02
2013.12.06 03:38:48.548,1.66361,1.66371,1.00,1.00
2013.12.06 03:38:48.700,1.66361,1.66376,1.15,1.19
2013.12.06 03:38:48.751,1.66366,1.66376,1.00,1.29
2013.12.06 03:38:48.852,1.6636,1.66376,1.00,1.29
2013.12.06 03:38:48.953,1.66366,1.66376,1.00,1.29
2013.12.06 03:38:49.197,1.66363,1.66376,1.00,1.29
2013.12.06 03:38:49.299,1.66362,1.66376,1.00,1.53
2013.12.06 03:38:49.551,1.6636,1.66371,1.00,1.02
2013.12.06 03:38:49.905,1.6636,1.66366,1.00,1.00
2013.12.06 03:38:54.419,1.6636,1.66373,1.00,1.20
2013.12.06 03:38:54.470,1.6636,1.66374,1.00,1.50
2013.12.06 03:38:54.521,1.66361,1.66376,1.50,1.00
2013.12.06 03:38:54.623,1.66365,1.66381,1.10,1.00
2013.12.06 03:38:54.825,1.66371,1.66381,1.00,1.19
2013.12.06 03:38:55.027,1.66367,1.66381,1.00,1.19
2013.12.06 03:38:55.573,1.66367,1.66381,1.18,1.19
2013.12.06 03:38:57.343,1.66374,1.66381,1.00,1.19
2013.12.06 03:38:58.343,1.66367,1.66381,1.18,1.19
2013.12.06 03:38:58.444,1.66375,1.66381,1.00,1.19
2013.12.06 03:38:58.647,1.66365,1.66376,1.00,1.25
2013.12.06 03:38:58.748,1.66371,1.66381,1.00,1.00
2013.12.06 03:38:59.051,1.66377,1.66386,1.00,1.00
2013.12.06 03:39:00.882,1.6637,1.66383,1.15,1.00
2013.12.06 03:39:01.025,1.6637,1.66383,1.00,1.50
2013.12.06 03:39:01.177,1.66374,1.66386,1.00,3.00
2013.12.06 03:39:01.430,1.66378,1.66386,1.00,3.00
2013.12.06 03:39:01.582,1.66378,1.66386,1.00,1.00
2013.12.06 03:39:03.608,1.66381,1.66386,1.00,1.00
2013.12.06 03:39:03.760,1.66381,1.66391,1.50,1.08
2013.12.06 03:39:03.862,1.66381,1.66391,1.08,1.00
2013.12.06 03:39:03.963,1.66386,1.66401,1.00,1.85
2013.12.06 03:39:04.165,1.66384,1.66401,1.00,1.77
2013.12.06 03:39:04.368,1.66386,1.664,1.00,1.30
2013.12.06 03:39:04.873,1.66386,1.66396,1.00,1.25
2013.12.06 03:39:05.125,1.66373,1.66386,1.15,1.00
2013.12.06 03:39:05.232,1.66382,1.66386,1.00,1.00
2013.12.06 03:39:05.561,1.66373,1.66386,1.00,1.00
2013.12.06 03:39:06.221,1.66381,1.66386,1.00,1.00
2013.12.06 03:39:07.508,1.66381,1.66391,1.00,1.08
2013.12.06 03:39:07.610,1.66381,1.66391,1.00,1.10
2013.12.06 03:39:07.812,1.66381,1.66396,1.00,1.77
2013.12.06 03:39:07.913,1.66384,1.66399,1.00,1.50
2013.12.06 03:39:08.217,1.66387,1.66392,1.00,1.00
2013.12.06 03:39:08.268,1.66387,1.66396,1.00,1.25
2013.12.06 03:39:08.369,1.66387,1.66401,1.00,1.84
2013.12.06 03:39:08.471,1.66387,1.66391,1.00,1.00
2013.12.06 03:39:08.572,1.66385,1.66391,1.00,1.00
2013.12.06 03:39:08.673,1.66385,1.66396,1.00,1.10
2013.12.06 03:39:09.034,1.66385,1.66401,1.00,1.77
2013.12.06 03:39:09.084,1.66389,1.66401,1.00,1.77
2013.12.06 03:39:10.093,1.66389,1.66401,1.00,1.34
2013.12.06 03:39:12.293,1.66385,1.66401,1.00,1.34
2013.12.06 03:39:12.832,1.66386,1.66401,1.00,1.34
2013.12.06 03:39:13.301,1.66389,1.66401,1.00,1.34
2013.12.06 03:39:15.252,1.66386,1.66401,1.00,1.34
2013.12.06 03:39:15.796,1.66387,1.66401,1.00,1.15
2013.12.06 03:39:15.847,1.66389,1.66403,1.00,1.50
2013.12.06 03:39:23.364,1.66389,1.66405,1.50,1.02
2013.12.06 03:39:25.344,1.66389,1.66405,1.50,1.95
2013.12.06 03:39:25.647,1.66386,1.66396,1.13,1.77
2013.12.06 03:39:25.901,1.66382,1.66394,1.00,1.15
2013.12.06 03:39:25.952,1.66377,1.66386,1.00,1.10
2013.12.06 03:39:26.053,1.66369,1.66386,1.88,1.18
2013.12.06 03:39:26.602,1.66371,1.66386,1.58,1.00
2013.12.06 03:39:27.161,1.66375,1.66386,1.00,1.00
2013.12.06 03:39:39.354,1.66381,1.66386,1.00,1.00
2013.12.06 03:39:39.455,1.66379,1.66386,1.00,1.00
2013.12.06 03:39:39.809,1.66376,1.66386,1.00,1.00
2013.12.06 03:39:41.205,1.66373,1.66386,1.10,1.00
2013.12.06 03:39:53.001,1.66378,1.66386,1.00,1.00
2013.12.06 03:40:00.471,1.66376,1.66386,1.00,1.00
2013.12.06 03:40:00.624,1.66384,1.66394,1.00,2.48
2013.12.06 03:40:00.725,1.66384,1.66396,1.00,1.00
2013.12.06 03:40:00.978,1.66379,1.66396,1.95,1.77
2013.12.06 03:40:01.079,1.66376,1.66391,2.33,1.25
2013.12.06 03:40:01.382,1.66376,1.66386,1.85,1.00
2013.12.06 03:40:01.931,1.6638,1.66386,1.00,1.00
2013.12.06 03:40:02.720,1.66373,1.66386,1.18,1.00
2013.12.06 03:40:02.772,1.66373,1.66386,1.10,1.00
2013.12.06 03:40:02.822,1.66376,1.66386,1.00,1.00
2013.12.06 03:40:09.195,1.66373,1.66386,1.00,1.00
2013.12.06 03:40:11.533,1.66373,1.66386,1.00,1.19
2013.12.06 03:40:11.837,1.66369,1.66386,1.38,1.37
2013.12.06 03:40:11.938,1.66373,1.66381,1.00,1.00
2013.12.06 03:40:12.039,1.66366,1.66381,2.03,1.00
2013.12.06 03:40:12.380,1.66366,1.66381,1.15,1.00
2013.12.06 03:40:12.470,1.66369,1.66386,1.00,1.84
2013.12.06 03:40:12.724,1.66373,1.66386,1.00,1.37
2013.12.06 03:40:13.259,1.66373,1.66386,1.00,1.18
2013.12.06 03:40:14.344,1.66373,1.66386,1.00,1.00
2013.12.06 03:40:16.352,1.66378,1.66386,1.00,1.00
2013.12.06 03:40:22.051,1.66375,1.66386,1.00,1.00
2013.12.06 03:40:22.521,1.6637,1.66386,1.58,1.00
2013.12.06 03:40:22.622,1.66377,1.66386,1.00,1.00
2013.12.06 03:40:23.957,1.66377,1.66391,1.00,1.15
2013.12.06 03:40:24.110,1.66377,1.66391,1.00,1.00
2013.12.06 03:40:24.160,1.66379,1.66391,1.00,1.00
2013.12.06 03:40:24.503,1.66375,1.66386,1.00,1.00
2013.12.06 03:40:25.347,1.66382,1.6639,1.00,1.02
2013.12.06 03:40:25.707,1.66384,1.66393,1.00,2.14
2013.12.06 03:40:25.758,1.66383,1.66393,1.00,2.33
2013.12.06 03:40:26.045,1.66375,1.66391,1.00,2.33
2013.12.06 03:40:26.147,1.66375,1.66386,1.00,1.00
2013.12.06 03:40:30.531,1.66375,1.66391,1.00,3.08
2013.12.06 03:40:30.784,1.66375,1.66386,1.00,1.00
2013.12.06 03:40:31.910,1.66372,1.66386,1.00,1.00
2013.12.06 03:40:32.920,1.66372,1.66386,2.33,1.00
2013.12.06 03:40:33.231,1.66372,1.66386,1.18,1.00
2013.12.06 03:40:33.383,1.66378,1.66386,1.00,1.00
2013.12.06 03:40:33.484,1.66372,1.66386,1.00,1.10
2013.12.06 03:40:34.371,1.66376,1.66386,1.00,1.10
2013.12.06 03:40:34.573,1.66372,1.66386,1.00,1.10
2013.12.06 03:40:34.927,1.66376,1.66386,1.00,1.10
2013.12.06 03:40:42.168,1.66374,1.66386,1.00,1.00
2013.12.06 03:40:43.387,1.6637,1.66386,1.55,1.00
2013.12.06 03:40:45.992,1.6637,1.66386,1.55,1.00
2013.12.06 03:40:48.439,1.66375,1.66386,1.00,1.00
2013.12.06 03:40:48.540,1.6637,1.66386,1.55,1.00
2013.12.06 03:40:51.839,1.6637,1.66386,2.40,1.00
2013.12.06 03:40:52.346,1.66374,1.66386,1.00,1.00
2013.12.06 03:40:57.823,1.66374,1.66386,1.00,1.08
2013.12.06 03:40:58.573,1.66371,1.66386,1.38,1.15
2013.12.06 03:41:06.964,1.66371,1.66386,1.38,1.83
2013.12.06 03:41:07.116,1.66371,1.66386,1.13,1.58
2013.12.06 03:41:07.662,1.66371,1.66386,1.13,1.15
2013.12.06 03:41:07.814,1.66375,1.66386,1.00,1.15
2013.12.06 03:41:10.028,1.66375,1.66381,1.00,1.00
2013.12.06 03:41:13.102,1.66372,1.66381,1.00,1.00
2013.12.06 03:41:13.153,1.66372,1.66381,1.00,1.08
2013.12.06 03:41:13.457,1.66366,1.66378,1.13,1.15
2013.12.06 03:41:13.862,1.66361,1.66371,1.13,1.00
2013.12.06 03:41:13.963,1.66366,1.66371,1.00,1.00
2013.12.06 03:41:14.115,1.66366,1.66376,1.00,1.18
2013.12.06 03:41:14.166,1.66363,1.66376,1.00,1.18
2013.12.06 03:41:15.217,1.66363,1.66376,1.00,1.10
2013.12.06 03:41:15.891,1.66363,1.66376,1.00,1.18
2013.12.06 03:41:16.312,1.66363,1.66371,1.00,1.00
2013.12.06 03:41:16.829,1.66361,1.66371,1.00,1.00
2013.12.06 03:41:20.360,1.66361,1.66376,1.00,1.58
2013.12.06 03:41:21.879,1.66359,1.66376,1.50,1.58
2013.12.06 03:41:22.538,1.66362,1.66376,1.00,1.58
2013.12.06 03:41:23.329,1.66362,1.66376,1.00,1.15
2013.12.06 03:41:27.692,1.66362,1.66376,1.00,1.00
2013.12.06 03:41:35.444,1.66363,1.66376,1.00,1.00
2013.12.06 03:41:36.059,1.66362,1.66376,1.13,1.00
2013.12.06 03:41:37.755,1.66364,1.66381,1.00,1.83
2013.12.06 03:41:37.806,1.66364,1.66381,1.00,1.15
2013.12.06 03:41:38.059,1.66366,1.66381,1.00,1.15
2013.12.06 03:41:38.477,1.66371,1.66381,1.00,1.15
2013.12.06 03:41:40.019,1.66369,1.66381,1.00,1.15
2013.12.06 03:41:46.894,1.66369,1.66381,1.00,1.18
2013.12.06 03:41:47.402,1.66369,1.66381,1.00,1.10
2013.12.06 03:42:10.609,1.66372,1.66381,1.00,1.00
2013.12.06 03:42:10.925,1.66372,1.66376,1.00,1.00
2013.12.06 03:42:11.127,1.66367,1.66376,1.00,1.00
2013.12.06 03:42:11.279,1.66371,1.66376,1.00,1.00
2013.12.06 03:42:15.749,1.66364,1.66376,1.15,1.00
2013.12.06 03:42:16.002,1.66366,1.66372,1.10,1.00
2013.12.06 03:42:16.316,1.6637,1.66382,1.00,1.00
2013.12.06 03:42:18.087,1.6637,1.66376,1.00,1.00
2013.12.06 03:42:18.189,1.6637,1.66381,1.00,1.00
2013.12.06 03:42:18.240,1.6637,1.66381,1.50,1.00
2013.12.06 03:42:18.543,1.66375,1.66381,1.00,1.00
2013.12.06 03:42:19.048,1.66375,1.66389,1.10,1.00
2013.12.06 03:42:19.402,1.66375,1.66381,1.00,1.00
2013.12.06 03:42:19.503,1.66371,1.66381,1.15,1.00
2013.12.06 03:42:19.605,1.66371,1.66377,1.08,1.00
2013.12.06 03:42:20.615,1.66371,1.66388,1.58,1.19
2013.12.06 03:42:21.161,1.66371,1.66388,1.15,1.19
2013.12.06 03:42:22.448,1.66371,1.66381,1.15,1.00
2013.12.06 03:42:23.343,1.66371,1.66378,1.08,1.00
2013.12.06 03:42:23.899,1.66368,1.66377,1.58,1.00
2013.12.06 03:42:24.102,1.66372,1.66384,1.00,1.25
2013.12.06 03:42:24.153,1.66368,1.66383,1.00,1.08
2013.12.06 03:42:24.542,1.66365,1.66376,1.83,1.00
2013.12.06 03:42:24.593,1.66364,1.66376,3.00,1.19
2013.12.06 03:42:24.695,1.66372,1.66376,1.00,1.00
2013.12.06 03:42:24.898,1.66367,1.6638,1.75,1.19
2013.12.06 03:42:25.101,1.66365,1.6638,1.15,1.19
2013.12.06 03:42:25.781,1.66365,1.66376,1.15,1.19
2013.12.06 03:42:25.882,1.66365,1.66376,1.10,1.19
2013.12.06 03:42:25.984,1.66363,1.66376,1.00,1.19
2013.12.06 03:42:26.388,1.6636,1.66372,1.10,1.19
2013.12.06 03:42:26.539,1.66358,1.66372,1.00,1.19
2013.12.06 03:42:26.641,1.66356,1.66372,1.18,1.19
2013.12.06 03:42:26.995,1.66354,1.66368,1.10,1.19
2013.12.06 03:42:27.096,1.66352,1.66358,1.10,1.00
2013.12.06 03:42:27.689,1.66347,1.66356,1.88,1.00
2013.12.06 03:42:28.134,1.66347,1.66364,1.50,1.19
2013.12.06 03:42:28.286,1.66346,1.66354,1.65,1.00
2013.12.06 03:42:29.499,1.66346,1.66366,2.40,1.15
2013.12.06 03:42:29.550,1.66353,1.66361,1.13,1.00
2013.12.06 03:42:29.653,1.66357,1.66368,1.10,1.00
2013.12.06 03:42:29.873,1.66357,1.66363,1.10,1.00
2013.12.06 03:42:29.924,1.66359,1.66372,1.00,1.19
2013.12.06 03:42:30.229,1.66361,1.66372,1.00,1.19
2013.12.06 03:42:33.161,1.66361,1.66367,1.00,1.00
2013.12.06 03:42:33.616,1.66363,1.66371,1.00,1.00
2013.12.06 03:42:34.122,1.66362,1.66371,1.00,1.00
2013.12.06 03:42:34.223,1.66364,1.66371,1.00,1.00
2013.12.06 03:42:34.709,1.66366,1.66371,1.00,1.00
2013.12.06 03:42:36.667,1.66364,1.66371,1.00,1.00
2013.12.06 03:42:39.278,1.66362,1.66371,1.00,1.00
2013.12.06 03:42:40.491,1.66364,1.66371,1.00,1.00
2013.12.06 03:42:40.895,1.66364,1.66376,1.00,1.00
2013.12.06 03:42:40.946,1.66367,1.66376,1.00,1.00
2013.12.06 03:42:44.310,1.66365,1.66376,1.00,1.00
2013.12.06 03:42:44.611,1.66365,1.66371,1.00,1.00
2013.12.06 03:42:44.712,1.66363,1.66371,1.00,1.00
2013.12.06 03:42:45.835,1.66365,1.66376,1.00,1.00
2013.12.06 03:42:45.937,1.66367,1.66376,1.00,1.00
2013.12.06 03:42:47.696,1.66367,1.66376,1.38,1.00
2013.12.06 03:42:48.246,1.66369,1.66376,1.00,1.00
2013.12.06 03:42:50.234,1.66367,1.66376,1.00,1.00
2013.12.06 03:42:51.394,1.66365,1.66376,1.18,1.00
2013.12.06 03:42:53.610,1.66367,1.66376,1.00,1.00
2013.12.06 03:42:53.762,1.66369,1.66376,1.00,1.00
2013.12.06 03:42:53.864,1.66367,1.66376,1.00,1.00
2013.12.06 03:42:55.376,1.66364,1.66373,1.15,1.00
2013.12.06 03:42:55.478,1.66364,1.66373,1.00,1.13
2013.12.06 03:42:55.579,1.66364,1.66371,1.00,1.00
2013.12.06 03:42:55.630,1.66366,1.66371,1.00,1.00
2013.12.06 03:42:56.034,1.66364,1.66371,1.00,1.00
2013.12.06 03:43:01.449,1.66364,1.66376,1.00,1.00
2013.12.06 03:43:01.601,1.66366,1.66376,1.00,1.00
2013.12.06 03:43:01.904,1.66368,1.66376,1.00,1.00
2013.12.06 03:43:02.754,1.66362,1.66372,1.20,1.00
2013.12.06 03:43:02.805,1.66364,1.66371,1.10,1.00
2013.12.06 03:43:04.281,1.66362,1.66371,1.65,1.00
2013.12.06 03:43:07.770,1.66365,1.66371,1.10,1.00
2013.12.06 03:43:07.922,1.66366,1.66381,1.00,1.00
2013.12.06 03:43:08.024,1.66369,1.66381,1.50,1.00
2013.12.06 03:43:08.356,1.6637,1.66386,1.77,1.75
2013.12.06 03:43:08.660,1.66372,1.66386,1.08,1.75
2013.12.06 03:43:08.912,1.66371,1.66386,1.50,1.00
2013.12.06 03:43:09.378,1.66371,1.66381,1.50,1.00
2013.12.06 03:43:09.581,1.66369,1.66381,1.50,1.00
2013.12.06 03:43:09.985,1.66371,1.66381,1.10,1.00
2013.12.06 03:43:10.136,1.66366,1.66376,1.25,1.00
2013.12.06 03:43:10.450,1.66358,1.66371,1.98,1.00
2013.12.06 03:43:10.552,1.66357,1.66371,1.34,1.00
2013.12.06 03:43:16.059,1.66357,1.66366,1.15,1.00
2013.12.06 03:43:16.161,1.66353,1.66366,1.58,1.00
2013.12.06 03:43:16.312,1.66357,1.66362,1.00,1.00
2013.12.06 03:43:16.414,1.66349,1.66361,3.94,1.00
2013.12.06 03:43:16.566,1.66352,1.66361,1.50,1.00
2013.12.06 03:43:16.617,1.66353,1.66366,1.02,1.00
2013.12.06 03:43:16.871,1.66354,1.66366,1.02,1.00
2013.12.06 03:43:17.201,1.6636,1.66366,1.00,1.00
2013.12.06 03:43:18.333,1.66355,1.66366,1.18,1.00
2013.12.06 03:43:19.371,1.66355,1.66362,1.18,1.00
2013.12.06 03:43:19.523,1.66351,1.66361,1.00,1.00
2013.12.06 03:43:22.759,1.66351,1.66363,1.10,1.00
2013.12.06 03:43:22.961,1.66351,1.66357,1.10,1.00
2013.12.06 03:43:23.165,1.66338,1.66351,1.18,1.00
2013.12.06 03:43:24.026,1.66337,1.66351,1.08,1.50
2013.12.06 03:43:24.127,1.66337,1.66342,1.00,1.00
2013.12.06 03:43:24.667,1.66334,1.66341,1.15,1.00
2013.12.06 03:43:25.678,1.66331,1.66341,1.50,1.00
2013.12.06 03:43:26.724,1.66333,1.66346,1.15,1.00
2013.12.06 03:43:26.876,1.66333,1.66341,1.15,1.00
2013.12.06 03:43:27.268,1.66333,1.66353,1.15,1.28
2013.12.06 03:43:27.571,1.66333,1.66353,2.25,1.13
2013.12.06 03:43:27.875,1.66333,1.66347,1.50,1.00
2013.12.06 03:43:29.391,1.66333,1.66347,1.08,1.00
2013.12.06 03:43:29.442,1.66329,1.66347,2.25,1.00
2013.12.06 03:43:31.337,1.66329,1.66337,2.25,1.00
2013.12.06 03:43:32.769,1.66328,1.66336,1.50,1.00
2013.12.06 03:43:33.424,1.66327,1.66336,1.50,1.00
2013.12.06 03:43:33.876,1.66327,1.66343,1.50,1.00
2013.12.06 03:43:34.129,1.66315,1.66326,1.15,1.00
2013.12.06 03:43:34.331,1.66314,1.66328,2.33,1.00
2013.12.06 03:43:34.382,1.66315,1.66328,1.20,1.00
2013.12.06 03:43:34.432,1.66316,1.6633,1.53,1.00
