2013.12.02 21:33:17.686,1.68356,1.68378,1.58,1.50
2013.12.02 21:33:19.679,1.68358,1.68378,1.28,1.50
2013.12.02 21:33:19.731,1.68358,1.6838,1.95,2.33
2013.12.02 21:33:19.832,1.68367,1.68379,1.13,1.58
2013.12.02 21:33:20.136,1.68359,1.68377,1.58,1.58
2013.12.02 21:33:20.289,1.68354,1.68376,3.00,1.58
2013.12.02 21:33:38.254,1.68358,1.68379,1.58,1.28
2013.12.02 21:33:39.758,1.68359,1.68381,1.65,2.63
2013.12.02 21:33:42.467,1.68359,1.68381,1.65,3.38
2013.12.02 21:33:43.899,1.68359,1.68381,2.33,3.38
2013.12.02 21:33:56.339,1.6836,1.68381,1.58,2.70
2013.12.02 21:33:56.917,1.6836,1.68381,1.58,2.70
2013.12.02 21:34:06.586,1.68359,1.68381,2.25,2.70
2013.12.02 21:34:09.526,1.68359,1.68381,3.00,2.70
2013.12.02 21:34:09.948,1.68363,1.68381,1.28,1.65
2013.12.02 21:34:10.049,1.68364,1.68383,1.58,1.73
2013.12.02 21:34:13.207,1.68364,1.68383,2.25,1.58
2013.12.02 21:34:14.310,1.68365,1.68386,3.08,2.03
2013.12.02 21:34:20.925,1.68365,1.68386,2.33,1.28
2013.12.02 21:34:27.644,1.68364,1.68384,3.00,1.28
2013.12.02 21:34:34.615,1.68363,1.68379,1.29,1.13
2013.12.02 21:34:34.717,1.68362,1.68379,1.36,1.28
2013.12.02 21:34:43.296,1.68361,1.68376,1.58,1.13
2013.12.02 21:34:55.492,1.68362,1.68376,1.58,1.13
2013.12.02 21:35:00.294,1.68359,1.68376,2.04,1.20
2013.12.02 21:35:01.369,1.68359,1.68376,2.25,1.13
2013.12.02 21:35:03.298,1.68359,1.68376,2.33,1.20
2013.12.02 21:35:06.084,1.6836,1.68376,1.50,1.13
2013.12.02 21:35:06.490,1.68359,1.68376,3.08,1.13
2013.12.02 21:35:07.058,1.68359,1.68376,1.65,1.13
2013.12.02 21:35:16.997,1.68358,1.68376,2.33,1.20
2013.12.02 21:35:17.049,1.68355,1.68371,1.58,1.13
2013.12.02 21:35:28.018,1.68356,1.68371,1.50,1.28
2013.12.02 21:35:28.119,1.68351,1.68371,1.65,1.28
2013.12.02 21:35:38.282,1.68351,1.68371,2.33,1.20
2013.12.02 21:35:56.645,1.68353,1.68371,1.65,1.20
2013.12.02 21:35:58.597,1.68354,1.68371,2.33,1.13
2013.12.02 21:36:04.057,1.68355,1.68371,1.65,1.13
2013.12.02 21:36:04.244,1.68355,1.68371,1.65,1.20
2013.12.02 21:36:04.396,1.68355,1.68371,2.33,1.20
2013.12.02 21:36:04.725,1.68358,1.68376,1.65,1.28
2013.12.02 21:36:15.768,1.68359,1.68378,1.58,1.20
2013.12.02 21:36:15.970,1.68361,1.68383,3.08,2.33
2013.12.02 21:36:16.072,1.68364,1.68384,2.33,1.65
2013.12.02 21:36:20.499,1.68364,1.68386,2.33,1.20
2013.12.02 21:36:21.785,1.68365,1.68387,1.28,3.00
2013.12.02 21:36:22.088,1.68372,1.68391,2.03,1.65
2013.12.02 21:36:22.907,1.68372,1.68391,1.65,2.03
2013.12.02 21:36:22.958,1.6837,1.68385,1.58,1.13
2013.12.02 21:36:23.008,1.68372,1.68384,1.20,2.25
2013.12.02 21:36:23.160,1.68372,1.6839,1.20,1.58
2013.12.02 21:36:25.170,1.68372,1.68391,1.28,1.65
2013.12.02 21:36:26.773,1.6837,1.68388,1.95,1.65
2013.12.02 21:36:26.986,1.68372,1.68391,1.28,1.65
2013.12.02 21:36:34.110,1.68372,1.68393,1.28,1.65
2013.12.02 21:36:36.804,1.68371,1.68393,1.95,1.65
2013.12.02 21:36:36.855,1.68371,1.68386,1.58,1.88
2013.12.02 21:36:37.058,1.68374,1.6839,1.58,1.50
2013.12.02 21:36:37.641,1.68374,1.68391,2.33,1.58
2013.12.02 21:36:37.796,1.68374,1.6839,1.58,1.50
2013.12.02 21:36:38.208,1.68374,1.68393,2.33,1.65
2013.12.02 21:36:38.757,1.68374,1.68391,1.58,1.20
2013.12.02 21:36:57.660,1.68373,1.68391,2.25,1.20
2013.12.02 21:37:11.069,1.68371,1.68391,2.33,1.28
2013.12.02 21:37:25.262,1.68371,1.68389,1.58,1.20
2013.12.02 21:37:26.112,1.68372,1.68389,1.58,1.20
2013.12.02 21:37:26.992,1.68371,1.68389,1.58,1.28
2013.12.02 21:37:29.726,1.6837,1.68389,1.65,1.28
2013.12.02 21:37:39.301,1.6837,1.68389,1.65,1.28
2013.12.02 21:37:49.764,1.6837,1.68389,1.65,1.28
2013.12.02 21:37:49.865,1.6837,1.68389,1.65,1.95
2013.12.02 21:37:57.632,1.68369,1.68389,1.65,2.14
2013.12.02 21:38:00.169,1.68368,1.68389,2.33,2.14
2013.12.02 21:38:07.634,1.6837,1.68389,1.65,2.14
2013.12.02 21:38:08.407,1.68369,1.68385,1.36,1.43
2013.12.02 21:38:09.295,1.6837,1.68385,2.25,1.35
2013.12.02 21:38:12.833,1.68371,1.68388,2.33,1.58
2013.12.02 21:38:13.413,1.68372,1.68388,1.65,1.58
2013.12.02 21:38:14.025,1.68377,1.68389,1.50,1.28
2013.12.02 21:38:14.578,1.68379,1.68389,1.50,1.28
2013.12.02 21:38:19.421,1.68376,1.68389,1.50,1.28
2013.12.02 21:38:26.148,1.68376,1.6839,1.50,1.28
2013.12.02 21:38:31.236,1.68371,1.6839,1.65,1.28
2013.12.02 21:38:32.111,1.68371,1.6839,2.40,1.95
2013.12.02 21:38:32.415,1.68376,1.68395,2.33,1.09
2013.12.02 21:38:37.596,1.68379,1.68395,1.58,1.02
2013.12.02 21:38:38.048,1.68378,1.68395,1.58,1.02
2013.12.02 21:38:39.929,1.68378,1.68395,1.58,1.02
2013.12.02 21:38:43.648,1.68385,1.68397,1.20,1.02
2013.12.02 21:38:43.953,1.68387,1.68406,1.58,1.84
2013.12.02 21:38:44.880,1.68385,1.68401,2.34,1.69
2013.12.02 21:38:44.981,1.68383,1.684,1.66,1.77
2013.12.02 21:38:45.276,1.68385,1.684,1.74,1.58
2013.12.02 21:38:45.378,1.68385,1.68404,1.95,1.50
2013.12.02 21:38:45.428,1.68386,1.68406,1.58,1.65
2013.12.02 21:38:45.530,1.68386,1.68406,1.58,1.65
2013.12.02 21:38:45.732,1.68385,1.68404,1.28,1.58
2013.12.02 21:38:45.989,1.68385,1.68404,2.40,1.95
2013.12.02 21:38:46.746,1.68387,1.68404,1.58,1.20
2013.12.02 21:38:46.949,1.68388,1.68404,1.50,1.28
2013.12.02 21:38:47.353,1.68387,1.68403,1.50,1.58
2013.12.02 21:38:47.455,1.68384,1.68404,2.11,1.28
2013.12.02 21:38:47.607,1.68384,1.68403,2.11,1.58
2013.12.02 21:38:47.911,1.68377,1.68384,1.50,1.43
2013.12.02 21:38:48.063,1.68369,1.68382,1.13,1.58
2013.12.02 21:38:48.447,1.68369,1.68384,1.13,1.65
2013.12.02 21:38:48.801,1.6837,1.68386,1.13,1.58
2013.12.02 21:38:49.105,1.68369,1.68387,1.58,1.88
2013.12.02 21:38:49.215,1.68369,1.68387,1.58,1.88
2013.12.02 21:38:49.570,1.68369,1.68387,1.58,1.88
2013.12.02 21:38:49.671,1.68367,1.68384,1.13,1.58
2013.12.02 21:38:50.209,1.68369,1.68386,1.50,1.50
2013.12.02 21:38:50.762,1.68369,1.68385,1.50,1.50
2013.12.02 21:38:53.958,1.68368,1.68387,1.65,2.25
2013.12.02 21:38:56.452,1.68368,1.68386,1.65,1.17
2013.12.02 21:38:56.503,1.68369,1.68379,1.58,1.13
2013.12.02 21:38:56.604,1.68363,1.68377,1.69,1.95
2013.12.02 21:38:56.655,1.68361,1.68376,1.69,1.58
2013.12.02 21:38:56.757,1.68363,1.68377,1.58,1.58
2013.12.02 21:38:56.808,1.6836,1.68379,2.33,1.28
2013.12.02 21:38:56.859,1.6836,1.68379,1.65,1.95
2013.12.02 21:38:56.914,1.68358,1.68379,1.84,1.95
2013.12.02 21:38:58.261,1.68357,1.68379,1.58,2.70
2013.12.02 21:38:58.668,1.68355,1.68376,1.95,1.58
2013.12.02 21:39:01.676,1.68356,1.68377,1.65,2.25
2013.12.02 21:39:02.179,1.68355,1.68376,1.28,1.50
2013.12.02 21:39:05.294,1.68355,1.68375,1.28,1.58
2013.12.02 21:39:12.660,1.68355,1.68375,1.28,1.58
2013.12.02 21:39:13.203,1.68358,1.68374,1.50,1.50
2013.12.02 21:39:13.728,1.68358,1.68376,1.65,1.58
2013.12.02 21:39:16.728,1.68358,1.68376,1.65,2.33
2013.12.02 21:39:16.830,1.68358,1.68376,1.50,3.00
2013.12.02 21:39:19.142,1.68355,1.68376,1.28,3.00
2013.12.02 21:39:19.295,1.68355,1.68376,1.28,2.25
2013.12.02 21:39:19.593,1.68355,1.68376,1.28,3.00
2013.12.02 21:39:19.927,1.68355,1.68374,1.28,1.50
2013.12.02 21:39:21.349,1.68355,1.68376,1.28,3.00
2013.12.02 21:39:22.894,1.68358,1.68376,1.50,3.00
2013.12.02 21:39:23.490,1.68355,1.68376,1.28,2.25
2013.12.02 21:39:24.156,1.68358,1.68376,1.50,3.00
2013.12.02 21:39:26.450,1.68355,1.68376,1.28,3.00
2013.12.02 21:39:26.952,1.68358,1.68376,1.50,3.00
2013.12.02 21:39:27.527,1.68355,1.68376,1.28,2.25
2013.12.02 21:39:28.283,1.68357,1.68377,1.28,1.58
2013.12.02 21:39:28.633,1.68357,1.68378,1.95,1.58
2013.12.02 21:39:30.355,1.68362,1.68379,1.50,1.88
2013.12.02 21:39:31.020,1.68362,1.68379,1.58,1.13
2013.12.02 21:39:43.208,1.68364,1.68382,1.58,1.28
2013.12.02 21:39:43.865,1.68365,1.68383,1.58,1.02
2013.12.02 21:39:44.861,1.68361,1.6838,1.36,2.52
2013.12.02 21:39:45.383,1.68359,1.68376,1.58,1.50
2013.12.02 21:39:45.435,1.68359,1.68376,1.50,2.25
2013.12.02 21:39:46.190,1.68358,1.68376,1.13,2.25
2013.12.02 21:39:49.106,1.68354,1.68374,1.65,1.58
2013.12.02 21:39:49.208,1.68354,1.68373,1.65,1.58
2013.12.02 21:39:51.283,1.68355,1.68373,1.58,1.58
2013.12.02 21:39:53.175,1.68354,1.68373,1.65,1.58
2013.12.02 21:39:54.521,1.68354,1.68371,1.50,2.25
2013.12.02 21:39:55.480,1.68358,1.68371,1.13,2.25
2013.12.02 21:39:55.683,1.68359,1.68377,1.65,1.28
2013.12.02 21:40:01.565,1.6836,1.68376,1.50,1.58
2013.12.02 21:40:05.172,1.68361,1.68376,2.04,1.50
2013.12.02 21:40:05.476,1.68361,1.68376,2.04,1.50
2013.12.02 21:40:08.573,1.68362,1.68376,1.58,1.50
2013.12.02 21:40:08.675,1.68363,1.68376,1.58,1.50
2013.12.02 21:40:10.135,1.68368,1.68376,2.25,1.50
2013.12.02 21:40:14.305,1.68362,1.68376,1.36,1.50
2013.12.02 21:40:21.769,1.68363,1.68376,1.65,1.50
2013.12.02 21:40:29.943,1.68365,1.6838,1.65,1.65
2013.12.02 21:40:29.994,1.68362,1.68381,2.70,1.65
2013.12.02 21:40:35.291,1.68369,1.68378,1.50,1.50
2013.12.02 21:40:35.392,1.68369,1.6838,1.50,1.13
2013.12.02 21:40:37.275,1.68368,1.68383,1.65,1.28
2013.12.02 21:40:37.326,1.68369,1.68383,1.58,1.28
2013.12.02 21:40:37.945,1.6837,1.68386,1.50,2.33
2013.12.02 21:40:44.195,1.6837,1.68386,1.65,1.65
2013.12.02 21:40:46.254,1.68371,1.68388,2.33,2.70
2013.12.02 21:40:46.304,1.68372,1.68388,1.50,2.33
2013.12.02 21:40:47.420,1.68371,1.68391,1.58,1.84
2013.12.02 21:40:48.077,1.68373,1.68389,1.50,1.65
2013.12.02 21:40:48.414,1.68368,1.68377,1.58,1.50
2013.12.02 21:40:48.516,1.68367,1.68377,1.58,1.50
2013.12.02 21:40:48.617,1.68362,1.68376,1.73,1.50
2013.12.02 21:41:01.782,1.68363,1.68376,1.58,1.50
2013.12.02 21:41:02.590,1.68363,1.68377,1.58,1.50
2013.12.02 21:41:05.293,1.68363,1.6838,1.58,1.58
2013.12.02 21:41:18.033,1.68368,1.68384,1.50,3.08
2013.12.02 21:41:19.757,1.68369,1.68384,2.25,1.65
2013.12.02 21:41:25.382,1.68369,1.68384,1.50,1.28
2013.12.02 21:41:26.684,1.68367,1.68381,1.65,1.58
2013.12.02 21:41:43.213,1.68368,1.68381,1.58,1.58
2013.12.02 21:41:43.314,1.68369,1.68381,1.58,1.58
2013.12.02 21:41:45.634,1.6837,1.68381,1.50,1.65
2013.12.02 21:41:47.128,1.6837,1.68381,1.50,1.65
2013.12.02 21:41:47.230,1.68366,1.68381,1.50,1.65
2013.12.02 21:41:50.387,1.68369,1.68382,1.58,1.02
2013.12.02 21:41:50.438,1.68372,1.68382,1.50,1.02
2013.12.02 21:41:50.747,1.68373,1.68385,1.50,1.09
2013.12.02 21:41:50.848,1.68373,1.68384,1.50,1.09
2013.12.02 21:41:54.476,1.68373,1.68386,1.50,1.09
2013.12.02 21:41:55.524,1.68374,1.68388,1.50,1.47
2013.12.02 21:41:57.883,1.68374,1.68388,1.50,1.47
2013.12.02 21:42:00.082,1.68372,1.68388,2.33,1.47
2013.12.02 21:42:00.148,1.68372,1.68388,1.58,1.47
2013.12.02 21:42:00.300,1.68373,1.68388,1.50,1.47
2013.12.02 21:42:00.624,1.68377,1.68389,1.50,1.02
2013.12.02 21:42:00.726,1.68379,1.68391,2.25,1.02
2013.12.02 21:42:03.595,1.68379,1.68392,1.50,1.65
2013.12.02 21:42:12.516,1.68376,1.68391,1.65,1.77
2013.12.02 21:42:13.719,1.68374,1.68391,1.28,1.58
2013.12.02 21:42:17.533,1.68374,1.68391,1.28,1.58
2013.12.02 21:42:17.584,1.68374,1.68391,1.28,1.58
2013.12.02 21:42:19.624,1.68377,1.68391,1.50,1.65
2013.12.02 21:42:25.254,1.6838,1.68391,1.50,1.50
2013.12.02 21:42:27.138,1.68379,1.68391,1.58,1.50
2013.12.02 21:42:29.106,1.68375,1.68391,2.33,2.25
2013.12.02 21:42:43.278,1.68376,1.68391,1.65,1.50
2013.12.02 21:42:47.726,1.68376,1.68391,1.58,1.50
2013.12.02 21:42:49.504,1.68374,1.68391,1.28,1.65
2013.12.02 21:42:49.808,1.68373,1.68391,2.03,1.65
2013.12.02 21:42:50.326,1.68374,1.68391,1.28,1.65
2013.12.02 21:42:51.184,1.68371,1.68391,1.20,2.40
2013.12.02 21:42:51.235,1.6837,1.6839,1.95,3.08
2013.12.02 21:42:52.205,1.68374,1.68388,1.13,1.58
2013.12.02 21:42:56.632,1.68374,1.68388,1.13,1.58
2013.12.02 21:42:59.219,1.68374,1.68388,1.88,1.58
2013.12.02 21:42:59.530,1.68378,1.68388,1.13,1.58
2013.12.02 21:43:24.014,1.68378,1.68388,1.13,1.50
2013.12.02 21:43:25.138,1.68375,1.68387,1.13,1.50
2013.12.02 21:43:29.541,1.68375,1.68389,1.13,1.50
2013.12.02 21:43:30.108,1.68374,1.68389,1.13,1.50
2013.12.02 21:43:30.627,1.68371,1.68388,1.13,2.33
2013.12.02 21:43:30.728,1.68366,1.68387,1.58,1.65
2013.12.02 21:43:30.830,1.68362,1.68382,1.65,1.50
2013.12.02 21:43:30.881,1.68361,1.68382,1.65,2.25
2013.12.02 21:43:31.991,1.68363,1.68382,1.65,2.25
2013.12.02 21:43:36.598,1.68364,1.68381,1.58,1.95
2013.12.02 21:43:36.700,1.68363,1.68381,1.65,1.95
2013.12.02 21:43:38.400,1.68364,1.68381,1.58,1.95
2013.12.02 21:43:41.327,1.68363,1.68381,1.65,1.95
2013.12.02 21:43:41.430,1.68364,1.68381,1.58,2.70
2013.12.02 21:43:41.632,1.68364,1.68381,1.65,1.65
2013.12.02 21:43:41.908,1.68369,1.68382,1.50,1.65
2013.12.02 21:43:43.414,1.68369,1.68384,1.88,1.58
2013.12.02 21:43:43.733,1.68369,1.68381,1.13,1.77
2013.12.02 21:43:44.398,1.68369,1.68381,1.13,1.09
2013.12.02 21:43:59.500,1.68368,1.68381,1.13,1.09
2013.12.02 21:43:59.754,1.68376,1.68392,1.88,2.40
2013.12.02 21:43:59.805,1.68377,1.68393,1.13,2.33
2013.12.02 21:43:59.907,1.68381,1.68393,1.13,1.58
2013.12.02 21:44:00.793,1.68381,1.68393,1.13,1.58
2013.12.02 21:44:01.407,1.68379,1.68393,1.13,1.58
2013.12.02 21:44:01.509,1.68378,1.68393,1.13,1.58
2013.12.02 21:44:07.558,1.68378,1.6839,1.13,1.02
2013.12.02 21:44:07.660,1.6837,1.68387,1.13,1.50
2013.12.02 21:44:07.711,1.68369,1.68386,1.20,1.58
2013.12.02 21:44:07.862,1.68369,1.68383,1.13,1.58
2013.12.02 21:44:11.627,1.68369,1.68383,1.50,1.58
2013.12.02 21:44:12.448,1.68369,1.68384,1.50,1.58
2013.12.02 21:44:13.047,1.68369,1.68384,1.50,1.58
2013.12.02 21:44:13.249,1.68367,1.68386,1.65,3.08
2013.12.02 21:44:13.931,1.68369,1.68386,1.50,2.33
2013.12.02 21:44:14.657,1.68369,1.68386,2.25,3.08
2013.12.02 21:44:15.317,1.68369,1.68385,1.50,1.65
2013.12.02 21:44:17.703,1.68369,1.68385,1.65,1.65
2013.12.02 21:44:18.209,1.68374,1.68388,1.88,1.58
2013.12.02 21:44:24.217,1.68374,1.68389,1.88,1.65
2013.12.02 21:44:25.810,1.68374,1.68389,2.63,1.65
2013.12.02 21:44:26.115,1.68376,1.68386,1.50,1.92
2013.12.02 21:44:26.165,1.68376,1.68389,1.50,1.77
2013.12.02 21:44:26.216,1.68377,1.68392,1.65,2.03
2013.12.02 21:44:26.318,1.68378,1.68393,1.58,1.28
2013.12.02 21:44:26.420,1.68377,1.68392,1.65,3.45
2013.12.02 21:44:26.521,1.68378,1.68394,1.58,1.65
2013.12.02 21:44:27.293,1.68379,1.68394,1.50,1.65
2013.12.02 21:44:30.063,1.68379,1.68394,1.50,1.65
2013.12.02 21:44:33.948,1.68379,1.6839,1.50,1.02
2013.12.02 21:44:34.253,1.68374,1.6839,2.03,1.77
2013.12.02 21:44:35.973,1.68375,1.6839,1.20,1.09
2013.12.02 21:44:36.075,1.68374,1.6839,1.28,1.65
2013.12.02 21:44:36.177,1.68375,1.68391,1.20,2.40
2013.12.02 21:44:37.304,1.68375,1.68391,1.28,2.40
2013.12.02 21:44:37.850,1.68374,1.6839,1.28,2.33
2013.12.02 21:44:44.016,1.68375,1.6839,1.28,1.02
2013.12.02 21:44:44.792,1.68379,1.68392,1.58,1.69
2013.12.02 21:44:44.893,1.68379,1.68392,1.58,1.69
2013.12.02 21:44:45.187,1.68379,1.68392,1.58,2.25
2013.12.02 21:44:46.629,1.68379,1.68392,1.58,1.69
2013.12.02 21:44:47.436,1.68375,1.68388,1.20,1.77
2013.12.02 21:44:48.266,1.68376,1.68391,1.50,1.09
2013.12.02 21:44:48.974,1.68379,1.68393,1.58,1.65
2013.12.02 21:44:49.272,1.68379,1.68392,1.50,2.33
2013.12.02 21:44:54.532,1.68379,1.68392,1.58,1.58
2013.12.02 21:44:56.265,1.68375,1.68392,1.95,2.33
2013.12.02 21:44:56.316,1.68375,1.68391,1.95,1.50
2013.12.02 21:44:57.748,1.68379,1.68392,1.65,1.50
2013.12.02 21:44:58.051,1.68375,1.68391,1.36,1.65
2013.12.02 21:44:59.688,1.68375,1.68391,1.29,1.65
2013.12.02 21:44:59.796,1.68381,1.68391,1.13,1.58
2013.12.02 21:45:00.201,1.68381,1.68391,1.88,1.50
2013.12.02 21:45:00.811,1.68381,1.68391,1.13,1.50
2013.12.02 21:45:01.622,1.68381,1.68391,1.88,1.50
2013.12.02 21:45:02.060,1.68382,1.68392,1.50,1.50
2013.12.02 21:45:02.161,1.68383,1.68394,1.50,1.69
2013.12.02 21:45:02.293,1.68381,1.68391,1.28,1.50
2013.12.02 21:45:02.470,1.68381,1.68391,1.28,1.50
2013.12.02 21:45:02.949,1.68382,1.68391,1.50,1.50
2013.12.02 21:45:04.459,1.68381,1.68391,1.50,1.50
2013.12.02 21:45:04.612,1.68378,1.68391,1.50,1.65
2013.12.02 21:45:04.663,1.68378,1.68391,1.50,2.33
2013.12.02 21:45:04.713,1.68374,1.6839,1.59,1.58
2013.12.02 21:45:05.252,1.68374,1.68389,1.59,2.25
2013.12.02 21:45:05.606,1.6837,1.6839,1.28,2.33
2013.12.02 21:45:06.165,1.68374,1.68391,1.20,1.65
2013.12.02 21:45:06.216,1.68374,1.68389,1.20,1.58
2013.12.02 21:45:06.738,1.68368,1.68388,1.28,2.70
2013.12.02 21:45:06.789,1.68367,1.68387,1.58,1.65
2013.12.02 21:45:06.942,1.68367,1.68384,1.58,1.20
2013.12.02 21:45:07.043,1.68363,1.68383,1.28,1.58
2013.12.02 21:45:09.628,1.68363,1.68384,1.58,2.40
2013.12.02 21:45:10.151,1.68366,1.68382,1.65,2.33
2013.12.02 21:45:11.329,1.68368,1.68383,1.65,1.58
2013.12.02 21:45:11.834,1.68369,1.68383,1.65,1.13
2013.12.02 21:45:13.082,1.68367,1.68383,1.58,2.22
2013.12.02 21:45:13.927,1.68367,1.68384,1.58,1.02
2013.12.02 21:45:14.286,1.68367,1.68385,1.58,1.65
2013.12.02 21:45:14.337,1.68367,1.68381,1.58,1.50
2013.12.02 21:45:14.440,1.68364,1.68384,1.58,2.03
2013.12.02 21:45:17.810,1.68364,1.68381,1.58,1.50
2013.12.02 21:45:18.537,1.68364,1.68382,1.58,1.77
2013.12.02 21:45:18.689,1.68364,1.68381,1.58,1.50
2013.12.02 21:45:21.296,1.68364,1.68382,1.58,1.77
2013.12.02 21:45:22.849,1.68367,1.68382,1.65,1.58
2013.12.02 21:45:23.207,1.68367,1.68381,2.33,1.50
2013.12.02 21:45:23.613,1.68367,1.68381,2.33,1.50
2013.12.02 21:45:23.664,1.68367,1.68381,1.65,1.50
2013.12.02 21:45:30.898,1.68364,1.68379,1.58,1.69
2013.12.02 21:45:34.498,1.68362,1.68379,3.83,1.50
2013.12.02 21:45:35.736,1.68362,1.68378,1.58,1.50
2013.12.02 21:45:36.623,1.68361,1.68378,2.40,1.65
2013.12.02 21:45:36.725,1.68362,1.68378,1.58,1.50
2013.12.02 21:45:36.915,1.68362,1.68379,1.58,1.69
2013.12.02 21:45:37.929,1.68362,1.68378,2.33,1.50
2013.12.02 21:45:38.296,1.68362,1.68379,2.33,1.50
2013.12.02 21:45:39.396,1.68363,1.68378,1.65,1.50
2013.12.02 21:45:39.864,1.68362,1.68379,1.58,1.50
2013.12.02 21:45:41.375,1.68362,1.68378,2.33,1.50
2013.12.02 21:45:42.457,1.68362,1.68378,1.50,1.65
2013.12.02 21:45:42.984,1.6836,1.68377,2.40,1.65
2013.12.02 21:45:44.846,1.68359,1.68379,2.40,1.58
2013.12.02 21:45:45.049,1.68365,1.68381,1.58,1.13
2013.12.02 21:45:45.201,1.68364,1.68381,1.65,1.28
2013.12.02 21:45:45.302,1.68364,1.68381,1.65,1.28
2013.12.02 21:45:45.685,1.68369,1.68381,1.58,1.13
2013.12.02 21:45:46.619,1.68369,1.68381,1.50,1.20
2013.12.02 21:45:46.720,1.68363,1.68381,2.40,1.95
2013.12.02 21:45:46.771,1.68366,1.68381,1.50,1.20
2013.12.02 21:45:46.822,1.68366,1.68381,1.58,1.13
2013.12.02 21:45:47.361,1.68369,1.68381,1.58,1.50
2013.12.02 21:45:47.696,1.6837,1.68384,1.58,1.88
2013.12.02 21:45:47.999,1.6837,1.68381,1.58,1.50
2013.12.02 21:45:48.196,1.6837,1.68384,1.58,1.88
2013.12.02 21:45:48.451,1.6837,1.68381,1.58,1.50
2013.12.02 21:45:48.553,1.6837,1.68384,1.58,1.88
2013.12.02 21:45:48.654,1.6837,1.68381,1.58,1.50
2013.12.02 21:45:48.865,1.6837,1.68384,1.58,1.88
2013.12.02 21:45:48.966,1.68369,1.6838,1.65,1.13
2013.12.02 21:45:49.017,1.68369,1.6838,1.65,1.13
2013.12.02 21:45:49.531,1.68366,1.6838,1.58,1.13
2013.12.02 21:45:54.068,1.68369,1.68381,1.58,1.50
2013.12.02 21:45:55.269,1.68369,1.68383,1.58,1.50
2013.12.02 21:45:55.785,1.68369,1.68381,1.58,1.50
2013.12.02 21:45:56.048,1.68367,1.68381,1.58,1.50
2013.12.02 21:45:56.347,1.68367,1.68383,1.58,1.50
2013.12.02 21:45:56.600,1.68367,1.68381,1.58,1.50
2013.12.02 21:45:57.957,1.68369,1.68386,1.65,1.58
2013.12.02 21:45:58.008,1.68369,1.68387,1.65,1.58
2013.12.02 21:45:58.210,1.68369,1.68386,2.33,1.50
2013.12.02 21:45:58.578,1.68369,1.68386,1.65,1.65
2013.12.02 21:45:58.698,1.6837,1.68386,1.65,1.58
2013.12.02 21:45:59.666,1.6837,1.68386,1.65,1.65
2013.12.02 21:45:59.767,1.68369,1.68386,3.08,1.58
2013.12.02 21:46:03.286,1.6837,1.68386,1.65,1.65
2013.12.02 21:46:03.388,1.6837,1.68387,1.65,1.65
2013.12.02 21:46:03.489,1.68369,1.68386,2.40,1.58
2013.12.02 21:46:04.305,1.6837,1.68386,1.65,1.02
2013.12.02 21:46:04.811,1.6837,1.68386,1.65,1.58
2013.12.02 21:46:05.066,1.6837,1.68387,2.33,1.58
2013.12.02 21:46:05.813,1.6837,1.68386,2.33,1.69
2013.12.02 21:46:05.914,1.6837,1.68387,2.33,1.58
2013.12.02 21:46:08.325,1.6837,1.68386,2.33,1.50
2013.12.02 21:46:09.251,1.6837,1.68387,2.33,1.58
2013.12.02 21:46:09.568,1.6837,1.68386,2.33,1.50
2013.12.02 21:46:09.771,1.6837,1.68386,1.58,1.50
2013.12.02 21:46:09.872,1.68372,1.68387,1.58,1.50
2013.12.02 21:46:10.130,1.68372,1.68386,1.58,1.50
2013.12.02 21:46:15.847,1.68371,1.68386,1.65,1.50
2013.12.02 21:46:16.050,1.68374,1.68391,1.65,3.08
2013.12.02 21:46:16.354,1.6838,1.68395,1.58,2.82
2013.12.02 21:46:16.405,1.68379,1.68394,2.40,1.02
2013.12.02 21:46:16.465,1.68379,1.68394,2.40,1.02
2013.12.02 21:46:23.574,1.68378,1.68394,1.50,1.77
2013.12.02 21:46:24.876,1.68378,1.68391,1.50,1.65
2013.12.02 21:46:32.583,1.68381,1.68394,2.25,1.58
2013.12.02 21:46:32.865,1.68381,1.68397,2.25,2.33
2013.12.02 21:46:33.441,1.68381,1.68395,2.25,1.58
2013.12.02 21:46:34.126,1.68381,1.68394,2.25,1.58
2013.12.02 21:46:38.416,1.68381,1.68394,1.50,1.58
2013.12.02 21:46:42.705,1.68379,1.68392,1.50,1.20
2013.12.02 21:46:42.958,1.68374,1.68391,2.40,1.65
2013.12.02 21:46:49.242,1.68376,1.68391,1.50,2.33
2013.12.02 21:46:49.903,1.68376,1.6839,1.50,2.25
2013.12.02 21:46:50.055,1.68374,1.68388,1.50,1.50
2013.12.02 21:46:50.932,1.68374,1.68388,1.50,1.50
2013.12.02 21:46:51.984,1.68374,1.68389,1.50,1.58
2013.12.02 21:46:52.136,1.68374,1.68389,1.50,1.58
2013.12.02 21:46:53.406,1.68373,1.6839,2.25,1.50
2013.12.02 21:46:53.509,1.68376,1.68395,1.65,2.33
2013.12.02 21:46:53.610,1.68378,1.68393,1.50,1.58
2013.12.02 21:47:14.648,1.68378,1.68394,2.25,3.75
2013.12.02 21:47:15.030,1.68378,1.68395,2.33,1.58
2013.12.02 21:47:15.892,1.68378,1.68395,2.33,1.50
2013.12.02 21:47:16.045,1.68378,1.68394,1.50,2.25
2013.12.02 21:47:16.146,1.68378,1.68394,1.50,2.25
