2013.12.16 09:44:46.787,1.68094,1.68108,1.38,1.20
2013.12.16 09:44:46.838,1.68094,1.68103,1.38,1.00
2013.12.16 09:44:47.141,1.68089,1.681,1.10,1.45
2013.12.16 09:44:47.294,1.68089,1.68097,1.00,1.00
2013.12.16 09:44:47.395,1.68084,1.68097,1.18,1.00
2013.12.16 09:44:47.953,1.68084,1.68097,1.95,1.20
2013.12.16 09:44:48.472,1.68084,1.68097,2.03,1.13
2013.12.16 09:44:54.542,1.68089,1.68097,1.00,1.00
2013.12.16 09:45:00.889,1.68094,1.68102,1.00,1.20
2013.12.16 09:45:01.041,1.68094,1.68106,1.48,1.00
2013.12.16 09:45:01.625,1.68094,1.68106,1.38,1.18
2013.12.16 09:45:02.133,1.68094,1.68106,1.00,1.18
2013.12.16 09:45:02.637,1.68094,1.68106,1.10,1.20
2013.12.16 09:45:02.840,1.68094,1.68106,1.13,1.13
2013.12.16 09:45:03.638,1.68095,1.68109,1.15,1.38
2013.12.16 09:45:06.426,1.68096,1.68111,1.10,2.70
2013.12.16 09:45:08.396,1.68096,1.68111,1.00,2.70
2013.12.16 09:45:09.800,1.68096,1.68111,1.08,2.40
2013.12.16 09:45:11.802,1.68096,1.68108,1.15,1.13
2013.12.16 09:45:12.105,1.68088,1.68096,1.00,1.00
2013.12.16 09:45:12.409,1.6809,1.68099,1.18,1.00
2013.12.16 09:45:12.460,1.6809,1.68104,1.18,1.00
2013.12.16 09:45:12.561,1.68092,1.68104,1.18,1.00
2013.12.16 09:45:12.864,1.68092,1.68104,1.50,1.00
2013.12.16 09:45:12.915,1.68092,1.68106,1.50,2.25
2013.12.16 09:45:13.270,1.68099,1.68106,1.00,1.13
2013.12.16 09:45:13.371,1.68094,1.68106,1.58,1.00
2013.12.16 09:45:13.885,1.68094,1.68106,1.88,1.00
2013.12.16 09:45:13.987,1.68096,1.68106,2.63,1.00
2013.12.16 09:45:14.089,1.68096,1.68111,2.63,2.25
2013.12.16 09:45:14.205,1.68099,1.68111,1.53,1.50
2013.12.16 09:45:14.306,1.68099,1.68111,1.88,1.50
2013.12.16 09:45:15.105,1.68099,1.68113,2.63,1.13
2013.12.16 09:45:15.610,1.68101,1.68114,1.58,1.13
2013.12.16 09:45:15.973,1.68101,1.68113,1.58,1.13
2013.12.16 09:45:16.075,1.68101,1.68113,1.28,1.13
2013.12.16 09:45:16.611,1.68101,1.68113,1.28,1.13
2013.12.16 09:45:17.192,1.68099,1.68113,1.58,1.88
2013.12.16 09:45:17.822,1.68099,1.68113,1.58,1.88
2013.12.16 09:45:18.418,1.68099,1.68113,1.58,1.88
2013.12.16 09:45:18.932,1.681,1.68111,1.53,1.00
2013.12.16 09:45:18.983,1.681,1.68111,1.88,1.00
2013.12.16 09:45:21.340,1.681,1.68113,1.88,1.88
2013.12.16 09:45:22.112,1.681,1.68111,1.13,1.00
2013.12.16 09:45:27.406,1.68103,1.68115,1.28,1.09
2013.12.16 09:45:27.507,1.68105,1.68111,1.08,1.00
2013.12.16 09:45:30.341,1.68105,1.68116,1.28,1.50
2013.12.16 09:45:32.424,1.68106,1.68116,1.75,1.00
2013.12.16 09:45:32.728,1.68114,1.68121,1.00,1.88
2013.12.16 09:45:32.780,1.68116,1.68121,1.13,1.40
2013.12.16 09:45:32.831,1.68119,1.68129,2.25,2.25
2013.12.16 09:45:32.883,1.68115,1.68125,1.20,1.00
2013.12.16 09:45:32.984,1.6812,1.68132,1.20,1.00
2013.12.16 09:45:33.491,1.68124,1.68132,1.00,1.00
2013.12.16 09:45:33.958,1.68124,1.68132,1.38,1.00
2013.12.16 09:45:34.752,1.68124,1.68132,2.03,1.00
2013.12.16 09:45:35.282,1.68124,1.68132,2.03,1.00
2013.12.16 09:45:35.601,1.68124,1.68137,2.03,1.00
2013.12.16 09:45:36.126,1.68129,1.68137,1.10,1.00
2013.12.16 09:45:36.177,1.68129,1.68141,1.10,1.00
2013.12.16 09:45:36.278,1.68129,1.68137,1.10,1.00
2013.12.16 09:45:36.953,1.68125,1.68137,1.20,1.00
2013.12.16 09:45:37.256,1.68124,1.68131,1.08,1.10
2013.12.16 09:45:37.408,1.68119,1.68127,1.00,1.00
2013.12.16 09:45:37.459,1.68117,1.6813,1.10,1.10
2013.12.16 09:45:38.993,1.68115,1.6813,1.90,1.00
2013.12.16 09:45:39.531,1.68115,1.6813,1.93,1.18
2013.12.16 09:45:40.437,1.68118,1.6813,1.10,1.00
2013.12.16 09:45:41.246,1.68115,1.6813,1.93,1.18
2013.12.16 09:45:41.347,1.68114,1.68126,1.75,1.00
2013.12.16 09:45:41.917,1.68114,1.68126,1.90,1.00
2013.12.16 09:45:44.680,1.68119,1.68126,1.38,1.00
2013.12.16 09:45:46.391,1.68117,1.68126,1.13,1.00
2013.12.16 09:45:46.645,1.68115,1.68126,2.03,1.00
2013.12.16 09:45:47.487,1.68119,1.68129,1.38,1.00
2013.12.16 09:45:52.330,1.68119,1.68129,1.00,1.00
2013.12.16 09:45:55.391,1.68119,1.68132,1.28,1.13
2013.12.16 09:45:55.442,1.68119,1.68132,2.03,1.00
2013.12.16 09:45:55.493,1.68122,1.68136,1.13,2.03
2013.12.16 09:45:55.544,1.68122,1.68136,1.53,1.88
2013.12.16 09:45:56.113,1.68124,1.68136,1.95,1.00
2013.12.16 09:45:59.403,1.68124,1.68136,1.58,1.00
2013.12.16 09:45:59.794,1.68125,1.6814,1.13,1.58
2013.12.16 09:45:59.845,1.68125,1.6814,1.20,1.50
2013.12.16 09:46:00.063,1.68125,1.6814,1.18,1.65
2013.12.16 09:46:02.550,1.68126,1.6814,1.20,1.00
2013.12.16 09:46:02.853,1.68128,1.68136,1.15,1.00
2013.12.16 09:46:03.005,1.68125,1.6814,1.15,1.48
2013.12.16 09:46:03.107,1.68122,1.68136,1.20,1.10
2013.12.16 09:46:03.158,1.68122,1.68136,1.10,1.48
2013.12.16 09:46:03.800,1.68124,1.68134,1.00,1.13
2013.12.16 09:46:04.126,1.68124,1.68134,1.00,1.48
2013.12.16 09:46:04.177,1.6812,1.68134,1.55,1.48
2013.12.16 09:46:04.481,1.6812,1.68134,1.93,1.20
2013.12.16 09:46:04.834,1.68124,1.68134,1.00,1.00
2013.12.16 09:46:04.936,1.6812,1.68134,1.15,1.00
2013.12.16 09:46:05.038,1.6812,1.68134,1.08,1.50
2013.12.16 09:46:05.352,1.68119,1.68131,1.50,2.70
2013.12.16 09:46:05.454,1.68114,1.68127,1.32,1.00
2013.12.16 09:46:05.505,1.68114,1.68127,1.15,1.20
2013.12.16 09:46:05.759,1.68114,1.68127,2.00,1.10
2013.12.16 09:46:05.810,1.68119,1.68127,1.00,1.10
2013.12.16 09:46:06.860,1.68119,1.68129,1.00,1.20
2013.12.16 09:46:07.043,1.68124,1.68129,1.00,1.10
2013.12.16 09:46:07.257,1.68124,1.68132,1.00,1.18
2013.12.16 09:46:08.129,1.68124,1.68132,1.00,1.10
2013.12.16 09:46:08.231,1.68119,1.68132,1.10,1.00
2013.12.16 09:46:08.685,1.68124,1.68132,1.00,1.00
2013.12.16 09:46:09.191,1.68124,1.68132,1.00,1.18
2013.12.16 09:46:09.547,1.68119,1.68132,1.13,1.18
2013.12.16 09:46:09.750,1.68119,1.68132,1.00,1.20
2013.12.16 09:46:09.903,1.68117,1.68131,1.19,1.65
2013.12.16 09:46:09.954,1.68117,1.68126,1.19,1.13
2013.12.16 09:46:10.257,1.68109,1.68117,1.00,1.00
2013.12.16 09:46:10.359,1.68106,1.68117,1.15,1.00
2013.12.16 09:46:10.958,1.68106,1.68117,1.18,1.00
2013.12.16 09:46:11.223,1.68106,1.6812,1.10,1.10
2013.12.16 09:46:11.426,1.68106,1.6812,1.00,1.15
2013.12.16 09:46:11.756,1.68109,1.6812,1.00,1.15
2013.12.16 09:46:11.858,1.68109,1.6812,1.00,1.10
2013.12.16 09:46:12.065,1.68109,1.6812,1.00,1.15
2013.12.16 09:46:12.652,1.68104,1.68117,1.18,1.00
2013.12.16 09:46:12.754,1.68109,1.68117,1.00,1.18
2013.12.16 09:46:13.209,1.68104,1.68117,1.53,1.00
2013.12.16 09:46:14.226,1.681,1.68114,1.88,1.00
2013.12.16 09:46:14.277,1.681,1.68114,1.58,1.00
2013.12.16 09:46:14.782,1.68104,1.68114,1.00,1.00
2013.12.16 09:46:14.884,1.681,1.68114,1.28,1.00
2013.12.16 09:46:15.415,1.68099,1.68114,2.03,1.10
2013.12.16 09:46:15.799,1.68104,1.68114,1.00,1.10
2013.12.16 09:46:16.104,1.68104,1.68117,1.38,1.18
2013.12.16 09:46:16.306,1.68104,1.68119,2.03,1.65
2013.12.16 09:46:16.571,1.68109,1.68119,1.00,1.65
2013.12.16 09:46:16.961,1.68109,1.68114,1.00,1.00
2013.12.16 09:46:17.012,1.681,1.68114,1.53,1.00
2013.12.16 09:46:17.164,1.68103,1.68113,1.13,1.08
2013.12.16 09:46:17.215,1.68099,1.68113,1.58,1.55
2013.12.16 09:46:17.316,1.68099,1.68109,1.00,1.28
2013.12.16 09:46:17.620,1.68089,1.68103,1.00,1.15
2013.12.16 09:46:18.351,1.68088,1.68103,1.95,1.15
2013.12.16 09:46:18.554,1.68089,1.68103,1.50,1.15
2013.12.16 09:46:19.160,1.68089,1.681,1.50,1.00
2013.12.16 09:46:20.191,1.68089,1.681,1.58,1.00
2013.12.16 09:46:20.583,1.68089,1.681,1.58,1.00
2013.12.16 09:46:20.924,1.68094,1.681,1.00,1.00
2013.12.16 09:46:21.025,1.68094,1.68103,1.00,1.00
2013.12.16 09:46:21.559,1.68089,1.68103,1.65,1.00
2013.12.16 09:46:22.198,1.68089,1.68103,1.58,1.10
2013.12.16 09:46:22.749,1.68089,1.68103,1.58,1.18
2013.12.16 09:46:23.520,1.68089,1.68103,1.50,1.15
2013.12.16 09:46:25.557,1.68089,1.68103,1.88,1.15
2013.12.16 09:46:26.106,1.68094,1.68103,1.13,1.18
2013.12.16 09:46:29.485,1.68094,1.681,1.00,1.08
2013.12.16 09:46:30.786,1.68089,1.681,1.00,1.18
2013.12.16 09:46:30.837,1.68089,1.68103,1.38,1.88
2013.12.16 09:46:31.145,1.68094,1.681,1.00,1.18
2013.12.16 09:46:31.674,1.68094,1.681,1.00,1.00
2013.12.16 09:46:32.431,1.68089,1.681,1.00,1.88
2013.12.16 09:46:32.634,1.68093,1.681,1.00,1.88
2013.12.16 09:46:32.786,1.68093,1.681,1.00,2.03
2013.12.16 09:46:33.422,1.68089,1.681,1.00,2.03
2013.12.16 09:46:33.474,1.68089,1.68099,1.00,1.08
2013.12.16 09:46:36.386,1.68084,1.68096,1.38,1.10
2013.12.16 09:46:37.371,1.68085,1.68096,1.00,1.10
2013.12.16 09:46:37.474,1.68094,1.681,1.00,1.10
2013.12.16 09:46:37.841,1.68089,1.681,1.13,1.08
2013.12.16 09:46:37.993,1.68089,1.68096,1.13,1.00
2013.12.16 09:46:38.145,1.68084,1.68096,1.48,1.10
2013.12.16 09:46:39.146,1.68089,1.68096,1.00,1.10
2013.12.16 09:46:40.294,1.68089,1.68094,1.00,1.00
2013.12.16 09:46:42.193,1.68084,1.68094,1.38,1.00
2013.12.16 09:46:42.625,1.68084,1.68094,1.00,1.15
2013.12.16 09:46:42.676,1.68079,1.68094,1.58,1.28
2013.12.16 09:46:43.804,1.68079,1.68091,1.00,1.08
2013.12.16 09:46:44.280,1.68084,1.68091,1.00,1.18
2013.12.16 09:46:44.533,1.68079,1.68091,1.00,1.18
2013.12.16 09:46:44.584,1.68079,1.68091,1.00,1.20
2013.12.16 09:46:44.939,1.68076,1.68091,1.20,1.53
2013.12.16 09:46:45.064,1.68076,1.68091,1.48,1.15
2013.12.16 09:46:45.280,1.68076,1.68091,1.48,1.53
2013.12.16 09:46:46.168,1.68076,1.68091,1.48,1.28
2013.12.16 09:46:46.270,1.68076,1.68091,1.20,2.78
2013.12.16 09:46:46.422,1.68075,1.68087,1.00,1.00
2013.12.16 09:46:47.005,1.68075,1.68087,1.00,1.13
2013.12.16 09:46:49.564,1.68072,1.68086,1.43,1.20
2013.12.16 09:46:50.102,1.68072,1.68086,1.43,1.50
2013.12.16 09:46:51.463,1.68072,1.68086,1.50,1.15
2013.12.16 09:46:52.235,1.68072,1.68086,1.50,1.15
2013.12.16 09:46:52.761,1.68072,1.68086,1.50,1.18
2013.12.16 09:46:53.031,1.6807,1.68083,1.20,1.00
2013.12.16 09:46:53.284,1.68072,1.68086,1.93,1.00
2013.12.16 09:46:53.385,1.68072,1.68083,1.20,1.00
2013.12.16 09:46:53.986,1.68071,1.68083,1.28,1.00
2013.12.16 09:46:59.217,1.68075,1.68083,1.10,1.00
2013.12.16 09:46:59.515,1.68075,1.68087,1.10,1.00
2013.12.16 09:46:59.619,1.68074,1.68084,1.55,1.00
2013.12.16 09:47:00.857,1.68074,1.68081,1.10,1.00
2013.12.16 09:47:01.669,1.6807,1.68081,1.28,1.00
2013.12.16 09:47:02.318,1.68074,1.68081,1.00,1.00
2013.12.16 09:47:03.789,1.68069,1.68081,1.95,1.00
2013.12.16 09:47:03.840,1.68069,1.68081,1.18,1.00
2013.12.16 09:47:03.992,1.68074,1.68081,1.00,1.00
2013.12.16 09:47:04.093,1.68069,1.68078,1.13,1.00
2013.12.16 09:47:04.296,1.68064,1.68078,1.88,1.38
2013.12.16 09:47:04.549,1.68055,1.68074,1.48,1.45
2013.12.16 09:47:04.601,1.68059,1.68074,1.88,2.03
2013.12.16 09:47:05.208,1.68064,1.6807,1.00,1.00
2013.12.16 09:47:05.259,1.68064,1.68075,1.00,1.53
2013.12.16 09:47:05.764,1.68064,1.68075,1.00,1.18
2013.12.16 09:47:05.967,1.68064,1.68075,1.38,1.10
2013.12.16 09:47:06.271,1.68074,1.68083,1.00,2.70
2013.12.16 09:47:06.322,1.68074,1.68083,1.00,2.63
2013.12.16 09:47:06.626,1.6807,1.68083,1.13,1.08
2013.12.16 09:47:06.677,1.6807,1.6808,1.13,1.00
2013.12.16 09:47:06.778,1.68066,1.68076,1.10,1.00
2013.12.16 09:47:06.880,1.68065,1.6808,1.18,1.18
2013.12.16 09:47:06.981,1.68069,1.6808,1.00,1.18
2013.12.16 09:47:07.335,1.68069,1.68082,1.00,1.10
2013.12.16 09:47:07.847,1.68069,1.68082,1.18,1.00
2013.12.16 09:47:08.365,1.68069,1.68082,1.18,1.38
2013.12.16 09:47:08.885,1.68069,1.68082,1.18,1.13
2013.12.16 09:47:09.397,1.68069,1.68082,1.18,1.38
2013.12.16 09:47:09.859,1.68064,1.68079,4.13,1.13
2013.12.16 09:47:10.011,1.68064,1.68079,1.50,1.58
2013.12.16 09:47:10.062,1.68064,1.68078,1.50,1.83
2013.12.16 09:47:10.366,1.68055,1.6807,1.10,1.55
2013.12.16 09:47:10.882,1.68054,1.68066,1.28,1.13
2013.12.16 09:47:11.142,1.68054,1.68066,1.28,1.38
2013.12.16 09:47:11.294,1.68054,1.68066,1.13,1.28
2013.12.16 09:47:11.395,1.68049,1.68059,1.58,1.00
2013.12.16 09:47:11.598,1.68044,1.68059,1.88,1.45
2013.12.16 09:47:11.649,1.68044,1.68055,1.10,1.13
2013.12.16 09:47:13.040,1.6804,1.68055,1.50,1.38
2013.12.16 09:47:13.344,1.68049,1.68055,1.00,1.00
2013.12.16 09:47:13.649,1.68052,1.68067,1.00,2.49
2013.12.16 09:47:13.750,1.68054,1.68064,1.00,1.00
2013.12.16 09:47:14.054,1.68049,1.68061,1.15,1.13
2013.12.16 09:47:14.363,1.68059,1.68068,1.00,1.17
2013.12.16 09:47:14.415,1.68054,1.68067,1.65,1.09
2013.12.16 09:47:14.516,1.68056,1.68066,1.08,1.38
2013.12.16 09:47:14.668,1.68056,1.68066,1.15,1.00
2013.12.16 09:47:15.491,1.68054,1.68066,1.20,1.00
2013.12.16 09:47:16.000,1.68054,1.68066,1.65,1.00
2013.12.16 09:47:16.493,1.68054,1.68066,2.25,1.00
2013.12.16 09:47:17.015,1.68064,1.68071,1.00,1.13
2013.12.16 09:47:17.117,1.68064,1.68075,1.10,1.45
2013.12.16 09:47:17.269,1.68059,1.68074,2.33,1.13
2013.12.16 09:47:17.549,1.6806,1.68074,1.10,1.54
2013.12.16 09:47:18.223,1.68056,1.68071,2.25,1.00
2013.12.16 09:47:18.875,1.68056,1.68068,1.18,1.00
2013.12.16 09:47:19.179,1.68049,1.68063,1.83,1.00
2013.12.16 09:47:19.432,1.68049,1.68063,1.50,1.00
2013.12.16 09:47:19.902,1.68049,1.68063,1.20,1.00
2013.12.16 09:47:30.600,1.68049,1.68063,1.18,1.38
2013.12.16 09:47:31.005,1.68054,1.68063,1.00,1.08
2013.12.16 09:47:31.106,1.68049,1.68063,1.28,1.00
2013.12.16 09:47:34.610,1.68054,1.68065,1.00,1.36
2013.12.16 09:47:34.915,1.68056,1.68067,1.13,1.13
2013.12.16 09:47:34.966,1.68057,1.68069,1.20,1.00
2013.12.16 09:47:35.069,1.68057,1.68072,1.95,1.00
2013.12.16 09:47:35.390,1.68057,1.68072,1.10,1.28
2013.12.16 09:47:35.491,1.68054,1.68069,1.15,1.10
2013.12.16 09:47:35.795,1.68054,1.68069,1.10,1.28
2013.12.16 09:47:36.097,1.6805,1.68065,1.15,1.10
2013.12.16 09:47:36.415,1.6805,1.68065,1.10,1.18
2013.12.16 09:47:36.617,1.68046,1.6806,1.50,1.00
2013.12.16 09:47:36.945,1.68049,1.6806,1.58,1.00
2013.12.16 09:47:37.046,1.68049,1.68064,2.33,1.00
2013.12.16 09:47:40.807,1.68049,1.68064,2.03,1.08
2013.12.16 09:47:40.859,1.68049,1.68064,1.20,1.15
2013.12.16 09:47:41.259,1.68049,1.68064,2.33,1.00
2013.12.16 09:47:41.905,1.68049,1.68061,1.13,1.00
2013.12.16 09:47:42.210,1.68054,1.68059,1.38,1.00
2013.12.16 09:47:42.263,1.68054,1.68059,1.00,1.00
2013.12.16 09:47:42.520,1.68054,1.68061,1.00,1.00
2013.12.16 09:47:42.621,1.68049,1.68061,1.00,1.00
2013.12.16 09:47:42.671,1.68049,1.68059,1.00,1.00
2013.12.16 09:47:45.330,1.68044,1.68059,2.67,1.00
2013.12.16 09:47:45.584,1.68044,1.68059,2.37,1.18
2013.12.16 09:47:46.367,1.68044,1.68059,1.99,1.18
2013.12.16 09:47:47.860,1.68044,1.68059,2.29,1.15
2013.12.16 09:47:48.396,1.68044,1.68059,2.29,1.18
2013.12.16 09:47:48.910,1.68044,1.68059,2.37,1.10
2013.12.16 09:47:49.732,1.68044,1.68059,2.37,1.10
2013.12.16 09:47:49.985,1.68044,1.68059,2.37,1.10
2013.12.16 09:47:50.288,1.68049,1.68056,1.00,1.00
2013.12.16 09:47:52.148,1.68054,1.68063,1.00,1.61
2013.12.16 09:47:52.350,1.68054,1.68059,1.00,1.00
2013.12.16 09:47:52.452,1.68054,1.68063,1.00,1.56
2013.12.16 09:47:54.019,1.68049,1.68063,1.28,1.56
2013.12.16 09:47:57.330,1.68054,1.68063,1.00,1.56
2013.12.16 09:47:57.652,1.68054,1.68063,1.38,1.00
2013.12.16 09:47:59.644,1.68059,1.68063,1.00,1.00
2013.12.16 09:47:59.695,1.68059,1.68067,1.00,1.64
2013.12.16 09:48:03.620,1.68054,1.68067,1.45,1.46
2013.12.16 09:48:03.779,1.68054,1.68067,1.00,1.56
2013.12.16 09:48:04.295,1.68054,1.68067,1.18,1.46
2013.12.16 09:48:04.447,1.68054,1.68067,1.00,1.94
2013.12.16 09:48:05.442,1.68054,1.68067,1.00,1.94
2013.12.16 09:48:05.748,1.68054,1.68066,1.00,1.11
2013.12.16 09:48:06.384,1.68052,1.68066,1.65,1.59
2013.12.16 09:48:06.637,1.6805,1.68062,1.20,1.00
2013.12.16 09:48:06.940,1.68049,1.68057,1.13,1.00
2013.12.16 09:48:07.243,1.68044,1.68053,1.75,1.20
2013.12.16 09:48:07.446,1.68039,1.6805,1.13,1.08
2013.12.16 09:48:07.699,1.68035,1.6805,2.67,1.00
2013.12.16 09:48:08.103,1.68037,1.6805,1.13,1.00
2013.12.16 09:48:08.205,1.68033,1.68045,1.55,1.00
2013.12.16 09:48:08.256,1.68039,1.68045,1.13,1.00
2013.12.16 09:48:08.408,1.68034,1.68048,1.58,1.00
2013.12.16 09:48:08.661,1.68035,1.68046,1.28,1.00
2013.12.16 09:48:08.763,1.68039,1.68052,1.13,1.65
2013.12.16 09:48:08.813,1.68039,1.68048,1.88,1.00
2013.12.16 09:48:08.965,1.68042,1.68051,1.00,1.50
2013.12.16 09:48:09.016,1.68044,1.68051,1.00,1.00
2013.12.16 09:48:09.319,1.68033,1.68042,1.13,1.00
2013.12.16 09:48:09.573,1.68038,1.6805,1.20,1.00
2013.12.16 09:48:09.776,1.68039,1.6805,1.20,1.00
2013.12.16 09:48:09.826,1.68039,1.68053,1.20,1.13
2013.12.16 09:48:09.877,1.68044,1.68053,1.00,1.13
2013.12.16 09:48:10.383,1.68044,1.68053,1.55,1.13
2013.12.16 09:48:10.981,1.68043,1.68053,1.20,1.00
2013.12.16 09:48:11.447,1.68043,1.68051,1.20,1.00
2013.12.16 09:48:11.551,1.68039,1.68051,1.95,1.00
2013.12.16 09:48:11.652,1.68039,1.68046,1.48,1.00
2013.12.16 09:48:11.703,1.68034,1.68046,3.42,1.00
2013.12.16 09:48:11.754,1.68034,1.68042,2.67,1.00
2013.12.16 09:48:11.856,1.68034,1.68048,1.13,1.20
2013.12.16 09:48:11.958,1.68033,1.68047,1.38,1.13
2013.12.16 09:48:12.262,1.68029,1.68039,1.38,1.00
2013.12.16 09:48:12.313,1.68027,1.68036,1.38,1.00
2013.12.16 09:48:12.769,1.68026,1.68032,1.18,1.00
2013.12.16 09:48:12.972,1.68023,1.68036,1.13,1.00
2013.12.16 09:48:13.024,1.68023,1.68033,1.13,1.00
2013.12.16 09:48:13.327,1.68021,1.68031,1.13,1.88
2013.12.16 09:48:13.732,1.68024,1.68031,1.55,1.00
2013.12.16 09:48:13.783,1.68024,1.68034,1.55,1.00
2013.12.16 09:48:13.884,1.68024,1.68037,1.53,1.13
2013.12.16 09:48:13.935,1.68024,1.68037,1.53,1.13
2013.12.16 09:48:14.677,1.68024,1.68037,1.48,1.10
2013.12.16 09:48:15.299,1.68029,1.6804,1.38,1.00
2013.12.16 09:48:15.552,1.6803,1.6804,1.20,1.00
2013.12.16 09:48:16.072,1.68029,1.6804,1.38,1.20
2013.12.16 09:48:16.224,1.68029,1.68035,1.20,1.00
2013.12.16 09:48:16.326,1.68029,1.68038,1.13,1.00
2013.12.16 09:48:16.629,1.68029,1.68038,2.33,1.00
2013.12.16 09:48:16.883,1.68029,1.68042,1.88,1.10
2013.12.16 09:48:18.714,1.68029,1.68042,2.33,1.00
2013.12.16 09:48:19.854,1.68029,1.68039,1.95,1.00
2013.12.16 09:48:19.956,1.68029,1.68039,1.88,1.10
2013.12.16 09:48:20.108,1.68034,1.68039,1.00,1.10
2013.12.16 09:48:20.921,1.68034,1.68043,1.13,1.00
2013.12.16 09:48:22.958,1.68029,1.68043,1.45,1.08
2013.12.16 09:48:23.009,1.68029,1.6804,1.38,1.00
2013.12.16 09:48:23.312,1.68029,1.68037,1.00,1.00
2013.12.16 09:48:26.620,1.68029,1.68037,1.38,1.00
2013.12.16 09:48:26.873,1.68029,1.6804,1.38,1.18
2013.12.16 09:48:27.076,1.68034,1.6804,1.00,1.00
2013.12.16 09:48:27.177,1.68034,1.68043,1.00,1.08
2013.12.16 09:48:27.279,1.68034,1.68043,1.38,1.00
2013.12.16 09:48:27.582,1.68039,1.68043,1.00,1.00
2013.12.16 09:48:27.734,1.68039,1.68049,1.00,1.10
2013.12.16 09:48:29.308,1.68039,1.68051,1.00,1.45
2013.12.16 09:48:30.370,1.68039,1.68051,1.38,1.18
2013.12.16 09:48:31.320,1.68039,1.68051,1.38,1.10
2013.12.16 09:48:33.657,1.68039,1.68051,1.00,1.00
2013.12.16 09:48:34.664,1.68039,1.68051,1.00,1.38
2013.12.16 09:48:35.181,1.68039,1.68051,1.00,1.38
2013.12.16 09:48:35.686,1.68039,1.68051,1.00,1.55
2013.12.16 09:48:40.337,1.68036,1.68051,1.10,2.03
2013.12.16 09:48:41.427,1.68036,1.68051,1.10,2.03
2013.12.16 09:48:41.529,1.68036,1.68051,1.10,2.03
2013.12.16 09:48:42.066,1.68036,1.68051,1.10,2.03
2013.12.16 09:48:43.993,1.68036,1.68051,1.10,2.03
2013.12.16 09:48:46.078,1.68036,1.68051,1.10,2.33
2013.12.16 09:48:46.129,1.68034,1.68048,1.00,1.53
2013.12.16 09:48:46.260,1.6803,1.68045,1.18,1.28
2013.12.16 09:48:46.317,1.6803,1.68043,1.00,1.13
2013.12.16 09:48:46.849,1.68029,1.68043,1.10,1.55
2013.12.16 09:48:46.900,1.68029,1.6804,1.10,1.00
2013.12.16 09:48:47.217,1.68029,1.68037,1.00,1.18
2013.12.16 09:48:49.675,1.68029,1.68037,1.00,1.00
2013.12.16 09:48:49.827,1.68024,1.68037,1.15,1.00
2013.12.16 09:48:49.928,1.68022,1.68036,1.18,1.38
2013.12.16 09:48:49.980,1.68019,1.68033,1.58,1.00
2013.12.16 09:48:50.030,1.68019,1.68033,1.15,1.00
2013.12.16 09:48:50.132,1.68019,1.68033,1.15,1.38
2013.12.16 09:48:51.113,1.68019,1.68033,1.08,1.45
2013.12.16 09:48:51.265,1.68015,1.6803,1.55,1.45
2013.12.16 09:48:51.366,1.68014,1.68027,1.18,1.38
2013.12.16 09:48:51.670,1.68007,1.68021,1.20,1.38
2013.12.16 09:48:52.182,1.6801,1.68025,1.28,1.88
2013.12.16 09:48:52.869,1.6801,1.68025,1.20,1.38
2013.12.16 09:48:53.122,1.6801,1.68025,2.25,1.38
2013.12.16 09:48:53.635,1.68014,1.68026,1.10,1.38
2013.12.16 09:48:54.382,1.68011,1.68026,1.15,1.88
2013.12.16 09:48:54.491,1.68011,1.68026,1.10,1.95
2013.12.16 09:48:55.937,1.68011,1.68026,1.10,1.95
2013.12.16 09:48:58.207,1.68011,1.68026,1.55,2.70
2013.12.16 09:48:58.258,1.68011,1.68026,1.53,2.70
2013.12.16 09:48:58.359,1.68014,1.68026,1.65,1.38
2013.12.16 09:48:58.664,1.68017,1.68026,1.18,1.38
2013.12.16 09:48:58.967,1.68017,1.68026,1.00,1.38
2013.12.16 09:48:59.119,1.68019,1.68031,1.00,1.55
2013.12.16 09:48:59.191,1.68019,1.68031,1.00,1.28
2013.12.16 09:48:59.344,1.68019,1.68026,1.00,1.00
2013.12.16 09:48:59.446,1.68019,1.68031,1.00,1.10
2013.12.16 09:49:00.086,1.68019,1.68031,1.00,1.48
2013.12.16 09:49:00.188,1.68019,1.68029,1.00,1.18
2013.12.16 09:49:00.491,1.68019,1.68023,1.00,1.00
2013.12.16 09:49:01.210,1.68014,1.68023,1.13,1.00
2013.12.16 09:49:02.418,1.6801,1.68021,1.95,1.00
2013.12.16 09:49:02.551,1.6801,1.68021,1.28,1.50
2013.12.16 09:49:02.604,1.6801,1.68016,1.28,1.00
2013.12.16 09:49:02.655,1.68009,1.68021,1.99,1.50
2013.12.16 09:49:03.162,1.68009,1.68021,1.48,1.50
2013.12.16 09:49:03.740,1.68014,1.68021,1.00,1.00
2013.12.16 09:49:04.877,1.68,1.68021,1.20,1.50
2013.12.16 09:49:04.929,1.68006,1.68021,1.20,1.88
2013.12.16 09:49:05.030,1.68006,1.68021,1.18,2.03
2013.12.16 09:49:05.897,1.68006,1.68021,1.28,2.03
2013.12.16 09:49:06.353,1.68006,1.6802,1.18,1.48
2013.12.16 09:49:06.555,1.68003,1.68016,1.28,1.13
2013.12.16 09:49:07.020,1.68,1.68015,1.50,1.38
2013.12.16 09:49:07.324,1.68009,1.68015,1.00,1.00
