2013.12.04 21:33:12.082,1.67475,1.67486,1.18,1.00
2013.12.04 21:33:12.654,1.67475,1.67486,1.10,1.00
2013.12.04 21:33:13.339,1.67475,1.67489,1.08,1.00
2013.12.04 21:33:15.984,1.67481,1.67489,1.00,1.00
2013.12.04 21:33:16.085,1.67478,1.67489,1.18,1.00
2013.12.04 21:33:17.005,1.67478,1.67489,1.85,1.00
2013.12.04 21:33:17.260,1.67485,1.67504,1.95,1.53
2013.12.04 21:33:17.922,1.67487,1.675,1.15,1.00
2013.12.04 21:33:19.746,1.67487,1.675,1.08,1.08
2013.12.04 21:33:19.847,1.67485,1.675,1.48,1.18
2013.12.04 21:33:20.313,1.67488,1.67504,1.00,1.50
2013.12.04 21:33:20.516,1.67484,1.675,2.03,1.18
2013.12.04 21:33:26.150,1.67486,1.675,1.13,1.10
2013.12.04 21:33:26.458,1.6749,1.67503,1.15,1.00
2013.12.04 21:33:26.815,1.67494,1.67506,1.00,1.10
2013.12.04 21:33:28.283,1.67498,1.67506,1.00,1.10
2013.12.04 21:33:28.436,1.67509,1.6752,1.08,1.50
2013.12.04 21:33:29.002,1.67509,1.67524,1.18,1.18
2013.12.04 21:33:30.058,1.67509,1.67524,1.10,1.65
2013.12.04 21:33:30.934,1.67509,1.67523,1.08,1.08
2013.12.04 21:33:30.985,1.67509,1.67524,1.15,1.10
2013.12.04 21:33:33.607,1.6751,1.67522,1.18,1.00
2013.12.04 21:33:34.204,1.6751,1.67522,1.00,1.10
2013.12.04 21:33:35.690,1.6751,1.67522,1.00,1.48
2013.12.04 21:33:35.842,1.67503,1.67521,1.18,3.83
2013.12.04 21:33:35.944,1.67503,1.67513,1.00,1.50
2013.12.04 21:33:35.994,1.675,1.67513,1.00,1.50
2013.12.04 21:33:36.045,1.67493,1.67506,1.53,1.00
2013.12.04 21:33:36.263,1.67493,1.67508,1.53,1.10
2013.12.04 21:33:38.024,1.67497,1.67508,1.00,1.10
2013.12.04 21:33:38.227,1.67509,1.67519,1.00,1.00
2013.12.04 21:33:39.395,1.67508,1.67519,1.10,1.00
2013.12.04 21:33:39.547,1.67506,1.67525,1.15,2.33
2013.12.04 21:33:39.800,1.67508,1.67525,1.18,2.44
2013.12.04 21:33:39.952,1.67508,1.67525,1.18,1.84
2013.12.04 21:33:40.347,1.67508,1.67525,1.15,1.65
2013.12.04 21:33:41.794,1.67512,1.67526,1.00,1.15
2013.12.04 21:33:42.076,1.67517,1.67531,1.18,1.10
2013.12.04 21:33:42.228,1.67517,1.67529,1.18,1.00
2013.12.04 21:33:42.435,1.67517,1.67531,1.18,1.20
2013.12.04 21:33:43.984,1.67517,1.67526,1.18,1.00
2013.12.04 21:33:44.186,1.67519,1.67532,1.58,1.13
2013.12.04 21:33:44.288,1.6752,1.67528,1.18,1.00
2013.12.04 21:33:44.339,1.6752,1.67528,1.10,1.00
2013.12.04 21:33:44.390,1.6752,1.67534,1.10,1.55
2013.12.04 21:33:44.622,1.6752,1.67528,1.10,1.00
2013.12.04 21:33:44.724,1.6752,1.67535,1.10,1.78
2013.12.04 21:33:45.256,1.6752,1.67535,1.10,1.47
2013.12.04 21:33:45.408,1.6752,1.67528,1.10,1.00
2013.12.04 21:33:47.678,1.6752,1.67528,1.18,1.00
2013.12.04 21:33:47.830,1.67524,1.67531,1.10,1.13
2013.12.04 21:33:47.981,1.6752,1.67531,1.00,1.28
2013.12.04 21:33:48.083,1.67516,1.67531,1.18,2.03
2013.12.04 21:33:48.600,1.67516,1.67529,1.18,1.00
2013.12.04 21:33:49.719,1.67516,1.67529,1.18,1.38
2013.12.04 21:33:50.259,1.67516,1.67529,1.15,1.00
2013.12.04 21:33:50.858,1.67516,1.67529,1.15,1.00
2013.12.04 21:33:51.646,1.67516,1.67529,1.18,1.00
2013.12.04 21:33:52.433,1.67516,1.67524,1.18,1.00
2013.12.04 21:33:59.323,1.67516,1.67529,1.18,1.38
2013.12.04 21:34:00.054,1.67516,1.67526,1.18,1.38
2013.12.04 21:34:00.104,1.67513,1.67526,1.00,1.53
2013.12.04 21:34:00.206,1.6751,1.67525,1.18,1.55
2013.12.04 21:34:01.196,1.6751,1.67517,1.18,1.00
2013.12.04 21:34:01.870,1.67507,1.67517,1.18,1.00
2013.12.04 21:34:02.974,1.6751,1.67517,1.00,1.00
2013.12.04 21:34:03.077,1.67508,1.67517,1.10,1.00
2013.12.04 21:34:09.712,1.67508,1.67517,1.18,1.00
2013.12.04 21:34:09.763,1.67511,1.67517,1.00,1.00
2013.12.04 21:34:10.067,1.67513,1.67519,1.15,1.00
2013.12.04 21:34:10.118,1.67513,1.67521,1.15,1.00
2013.12.04 21:34:10.270,1.67516,1.67521,1.18,1.00
2013.12.04 21:34:10.372,1.67519,1.67526,1.10,1.00
2013.12.04 21:34:10.423,1.67521,1.67533,1.00,2.04
2013.12.04 21:34:10.524,1.67521,1.67532,1.00,1.00
2013.12.04 21:34:11.224,1.67521,1.67529,1.10,1.00
2013.12.04 21:34:11.528,1.67517,1.67526,1.18,1.88
2013.12.04 21:34:14.175,1.6752,1.67526,1.18,1.50
2013.12.04 21:34:14.226,1.6752,1.67526,1.18,1.00
2013.12.04 21:34:14.277,1.67523,1.67533,1.65,1.38
2013.12.04 21:34:14.328,1.67523,1.67536,1.65,1.38
2013.12.04 21:34:14.379,1.67528,1.67536,1.15,1.00
2013.12.04 21:34:16.085,1.67528,1.67536,1.15,1.00
2013.12.04 21:34:17.601,1.67528,1.67536,1.10,1.38
2013.12.04 21:34:18.108,1.67528,1.67533,1.10,1.38
2013.12.04 21:34:18.368,1.67525,1.67531,1.18,1.38
2013.12.04 21:34:18.956,1.67525,1.67529,1.10,1.00
2013.12.04 21:34:19.108,1.67525,1.67531,1.10,1.50
2013.12.04 21:34:23.357,1.67525,1.67531,1.10,1.00
2013.12.04 21:34:27.175,1.67525,1.67531,1.18,1.00
2013.12.04 21:34:27.226,1.67525,1.67536,1.15,1.50
2013.12.04 21:34:27.327,1.67525,1.67536,2.25,1.50
2013.12.04 21:34:32.183,1.67529,1.67539,1.18,1.09
2013.12.04 21:34:32.335,1.67529,1.67539,1.15,1.00
2013.12.04 21:34:32.638,1.67535,1.67541,1.18,1.13
2013.12.04 21:34:33.185,1.67535,1.6754,1.00,1.00
2013.12.04 21:34:33.337,1.67531,1.6754,1.18,1.00
2013.12.04 21:34:33.725,1.67531,1.67536,1.18,1.00
2013.12.04 21:34:34.664,1.67531,1.67536,1.18,1.00
2013.12.04 21:34:34.884,1.67529,1.67536,1.18,1.50
2013.12.04 21:34:36.325,1.67529,1.67536,1.15,1.00
2013.12.04 21:34:36.428,1.67532,1.67541,1.18,1.13
2013.12.04 21:34:40.607,1.67532,1.67539,1.18,1.00
2013.12.04 21:34:40.914,1.67535,1.67549,1.58,1.20
2013.12.04 21:34:41.016,1.67538,1.67549,1.18,1.00
2013.12.04 21:34:41.471,1.67535,1.67549,1.18,1.10
2013.12.04 21:34:53.676,1.67538,1.67549,1.00,1.10
2013.12.04 21:34:54.388,1.67538,1.67549,1.18,1.00
2013.12.04 21:35:00.395,1.67538,1.67552,1.18,1.10
2013.12.04 21:35:02.954,1.67538,1.67551,1.18,1.00
2013.12.04 21:35:04.931,1.67538,1.67554,1.18,1.53
2013.12.04 21:35:04.982,1.6754,1.67554,1.08,1.08
2013.12.04 21:35:05.237,1.67542,1.67557,1.15,1.10
2013.12.04 21:35:05.287,1.67543,1.67557,1.08,1.00
2013.12.04 21:35:05.338,1.67542,1.67559,2.25,1.00
2013.12.04 21:35:05.582,1.67542,1.67561,2.25,1.10
2013.12.04 21:35:06.404,1.67542,1.67561,2.25,1.08
2013.12.04 21:35:06.925,1.67545,1.67563,1.10,1.95
2013.12.04 21:35:07.242,1.67542,1.67561,1.10,1.50
2013.12.04 21:35:10.191,1.67541,1.67559,1.50,1.10
2013.12.04 21:35:12.176,1.67543,1.67559,1.18,1.08
2013.12.04 21:35:12.227,1.67543,1.67559,1.10,1.15
2013.12.04 21:35:12.724,1.67543,1.67559,1.08,1.15
2013.12.04 21:35:15.105,1.67543,1.67559,1.08,1.15
2013.12.04 21:35:15.155,1.67543,1.67559,1.00,1.58
2013.12.04 21:35:15.474,1.67543,1.67559,1.08,1.50
2013.12.04 21:35:15.525,1.67543,1.67559,1.15,1.10
2013.12.04 21:35:16.133,1.67543,1.67559,1.15,1.48
2013.12.04 21:35:16.288,1.67543,1.67559,1.18,1.53
2013.12.04 21:35:16.339,1.67543,1.6755,1.18,1.00
2013.12.04 21:35:16.543,1.67543,1.67557,1.15,1.00
2013.12.04 21:35:16.644,1.67549,1.67557,1.08,1.00
2013.12.04 21:35:16.695,1.67549,1.6756,1.15,1.00
2013.12.04 21:35:16.899,1.67548,1.6756,1.08,1.00
2013.12.04 21:35:17.291,1.67545,1.6756,1.15,1.10
2013.12.04 21:35:18.422,1.67545,1.6756,1.08,1.18
2013.12.04 21:35:18.473,1.67545,1.6756,1.10,1.15
2013.12.04 21:35:19.117,1.67545,1.67557,1.10,1.00
2013.12.04 21:35:20.346,1.67545,1.67551,1.10,1.00
2013.12.04 21:35:20.499,1.6754,1.67551,1.18,1.00
2013.12.04 21:35:20.666,1.6754,1.67557,1.18,1.15
2013.12.04 21:35:20.717,1.67543,1.67557,1.18,1.10
2013.12.04 21:35:21.150,1.67543,1.67556,1.15,1.00
2013.12.04 21:35:23.133,1.67546,1.67556,1.18,1.00
2013.12.04 21:35:23.461,1.67549,1.67556,1.18,1.00
2013.12.04 21:35:25.399,1.67549,1.67556,1.15,1.00
2013.12.04 21:35:27.640,1.67549,1.67556,1.10,1.00
2013.12.04 21:35:28.761,1.67549,1.67557,1.10,1.00
2013.12.04 21:35:29.115,1.67549,1.67557,1.48,1.00
2013.12.04 21:35:29.217,1.67549,1.67566,1.45,1.15
2013.12.04 21:35:29.419,1.6755,1.67566,1.20,1.10
2013.12.04 21:35:29.744,1.67555,1.67572,1.45,1.95
2013.12.04 21:35:30.422,1.67555,1.67571,1.38,1.20
2013.12.04 21:35:30.702,1.67555,1.67573,1.53,1.65
2013.12.04 21:35:31.411,1.67555,1.67574,2.03,1.58
2013.12.04 21:35:32.342,1.67555,1.67574,2.70,1.15
2013.12.04 21:35:33.636,1.67558,1.67574,1.20,1.15
2013.12.04 21:35:34.212,1.67558,1.67574,1.13,1.58
2013.12.04 21:35:34.706,1.67558,1.67568,1.13,1.00
2013.12.04 21:35:35.153,1.67558,1.67574,1.13,2.25
2013.12.04 21:35:35.465,1.67554,1.67573,1.18,1.58
2013.12.04 21:35:35.516,1.67554,1.67573,1.20,3.08
2013.12.04 21:35:35.945,1.67554,1.67572,1.95,1.50
2013.12.04 21:35:36.515,1.67554,1.67574,2.03,1.58
2013.12.04 21:35:36.617,1.67558,1.67574,1.55,1.15
2013.12.04 21:35:40.922,1.67558,1.67572,1.08,1.18
2013.12.04 21:35:41.441,1.67558,1.67572,1.00,1.15
2013.12.04 21:35:41.930,1.67558,1.67572,1.53,1.00
2013.12.04 21:35:42.465,1.67558,1.67574,1.53,1.65
2013.12.04 21:35:42.770,1.67558,1.67574,1.48,1.28
2013.12.04 21:35:43.658,1.67559,1.67574,1.48,1.18
2013.12.04 21:35:43.709,1.67559,1.67574,1.55,1.18
2013.12.04 21:35:45.656,1.67561,1.67576,1.55,1.18
2013.12.04 21:35:45.866,1.67563,1.67581,1.28,3.08
2013.12.04 21:35:46.324,1.67563,1.67579,1.13,1.58
2013.12.04 21:35:46.696,1.67563,1.67576,1.00,1.53
2013.12.04 21:35:46.848,1.67558,1.67576,1.18,1.95
2013.12.04 21:35:47.175,1.67559,1.67576,1.55,1.15
2013.12.04 21:35:47.682,1.67561,1.67579,1.55,1.58
2013.12.04 21:35:50.048,1.67561,1.67579,1.55,1.20
2013.12.04 21:35:50.099,1.67564,1.67581,1.20,1.50
2013.12.04 21:35:50.453,1.67568,1.67586,1.53,1.15
2013.12.04 21:35:50.706,1.67568,1.67588,1.53,1.20
2013.12.04 21:35:51.254,1.67571,1.67589,1.55,1.95
2013.12.04 21:35:51.743,1.67571,1.67589,1.53,1.18
2013.12.04 21:35:51.845,1.67574,1.67594,1.28,1.20
2013.12.04 21:35:52.148,1.67577,1.67589,1.53,1.00
2013.12.04 21:35:52.254,1.67577,1.67591,1.53,1.00
2013.12.04 21:35:52.756,1.67577,1.67591,1.48,1.10
2013.12.04 21:35:53.401,1.67579,1.67596,1.00,1.50
2013.12.04 21:35:53.452,1.67579,1.67595,1.45,1.08
2013.12.04 21:35:53.503,1.67579,1.67597,1.53,1.15
2013.12.04 21:35:53.706,1.6758,1.67601,1.53,2.63
2013.12.04 21:35:54.237,1.67584,1.67601,1.38,1.20
2013.12.04 21:35:54.389,1.67583,1.676,1.38,1.50
2013.12.04 21:36:01.749,1.67584,1.67599,1.38,2.33
2013.12.04 21:36:02.223,1.67584,1.67601,1.38,2.25
2013.12.04 21:36:02.275,1.67584,1.67601,1.95,1.58
2013.12.04 21:36:02.327,1.67584,1.67602,2.03,1.15
2013.12.04 21:36:02.378,1.6759,1.67606,1.20,1.85
2013.12.04 21:36:02.430,1.6759,1.67607,1.28,1.18
2013.12.04 21:36:02.482,1.6759,1.67607,1.55,1.18
2013.12.04 21:36:02.786,1.67594,1.6761,1.13,1.58
2013.12.04 21:36:03.091,1.67597,1.67612,1.10,2.33
2013.12.04 21:36:03.243,1.67594,1.6761,1.20,1.08
2013.12.04 21:36:03.294,1.67594,1.67611,1.88,1.08
2013.12.04 21:36:03.598,1.67599,1.67611,1.38,1.50
2013.12.04 21:36:04.047,1.67594,1.67611,1.13,1.50
2013.12.04 21:36:04.937,1.67594,1.67611,1.38,1.50
2013.12.04 21:36:05.937,1.67594,1.67611,1.13,1.50
2013.12.04 21:36:05.988,1.67594,1.6761,1.13,2.33
2013.12.04 21:36:07.133,1.67592,1.67608,1.38,1.58
2013.12.04 21:36:07.436,1.6759,1.67607,1.38,1.50
2013.12.04 21:36:08.152,1.67594,1.67607,1.00,1.50
2013.12.04 21:36:08.659,1.67594,1.67609,1.13,1.83
2013.12.04 21:36:08.763,1.67594,1.6761,1.20,2.33
2013.12.04 21:36:08.968,1.67595,1.67612,1.18,1.15
2013.12.04 21:36:09.324,1.67595,1.67611,1.00,1.50
2013.12.04 21:36:09.941,1.67594,1.67611,1.00,1.50
2013.12.04 21:36:10.846,1.67594,1.67606,1.00,1.50
2013.12.04 21:36:13.452,1.676,1.67607,1.00,2.33
2013.12.04 21:36:13.503,1.67598,1.67608,1.38,2.25
2013.12.04 21:36:13.605,1.67594,1.67608,1.00,1.50
2013.12.04 21:36:13.706,1.67594,1.67609,1.00,1.15
2013.12.04 21:36:13.768,1.67602,1.67609,1.00,1.08
2013.12.04 21:36:13.920,1.67594,1.67609,1.00,1.15
2013.12.04 21:36:14.123,1.67599,1.67612,1.13,2.25
2013.12.04 21:36:14.325,1.6759,1.67612,2.40,2.25
2013.12.04 21:36:14.376,1.6759,1.6761,2.33,1.50
2013.12.04 21:36:14.578,1.6759,1.6761,1.10,1.50
2013.12.04 21:36:17.062,1.67585,1.67607,1.58,1.58
2013.12.04 21:36:17.626,1.67585,1.67607,1.15,1.58
2013.12.04 21:36:19.854,1.67589,1.67607,1.00,1.58
2013.12.04 21:36:20.260,1.67586,1.67607,1.18,1.83
2013.12.04 21:36:20.412,1.67586,1.67607,1.08,2.25
2013.12.04 21:36:20.719,1.67587,1.67607,1.20,1.58
2013.12.04 21:36:21.256,1.67589,1.67607,1.15,1.15
2013.12.04 21:36:24.686,1.67591,1.67607,1.10,1.58
2013.12.04 21:36:25.217,1.67591,1.67607,1.00,2.25
2013.12.04 21:36:25.693,1.67588,1.67607,1.18,2.25
2013.12.04 21:36:27.907,1.67591,1.67607,1.00,1.83
2013.12.04 21:36:28.009,1.67591,1.67607,1.10,1.15
2013.12.04 21:36:28.238,1.67599,1.67607,1.00,1.15
2013.12.04 21:36:28.491,1.67599,1.67611,1.38,1.08
2013.12.04 21:36:28.542,1.67599,1.67611,1.38,1.10
2013.12.04 21:36:28.644,1.67595,1.67611,1.65,1.15
2013.12.04 21:36:28.746,1.67595,1.67611,1.39,1.15
2013.12.04 21:36:28.797,1.67603,1.67614,1.00,2.33
2013.12.04 21:36:28.914,1.67603,1.67615,1.00,2.25
2013.12.04 21:36:29.015,1.67595,1.67611,1.15,1.18
2013.12.04 21:36:29.319,1.67595,1.67611,1.58,1.00
2013.12.04 21:36:29.765,1.67595,1.67611,1.15,1.18
2013.12.04 21:36:30.194,1.67592,1.67611,1.08,1.18
2013.12.04 21:36:30.245,1.67591,1.67611,1.18,1.15
2013.12.04 21:36:30.295,1.67591,1.67611,1.20,1.83
2013.12.04 21:36:30.658,1.67587,1.67607,1.18,1.58
2013.12.04 21:36:33.119,1.67587,1.67607,1.10,2.33
2013.12.04 21:36:34.709,1.67589,1.67607,1.00,2.25
2013.12.04 21:36:35.232,1.67589,1.67607,1.00,1.58
2013.12.04 21:36:35.781,1.67587,1.67607,1.18,1.58
2013.12.04 21:36:37.674,1.67587,1.67607,1.10,3.08
2013.12.04 21:36:38.392,1.67587,1.67606,1.38,1.50
2013.12.04 21:36:38.847,1.67583,1.676,1.45,1.08
2013.12.04 21:36:38.948,1.67583,1.676,1.75,1.27
2013.12.04 21:36:38.999,1.67579,1.676,1.15,1.77
2013.12.04 21:36:39.050,1.67579,1.67592,1.18,1.00
2013.12.04 21:36:39.253,1.67582,1.67605,1.15,1.58
2013.12.04 21:36:39.304,1.67583,1.67605,1.58,1.15
2013.12.04 21:36:39.811,1.67585,1.67606,1.15,1.15
2013.12.04 21:36:40.115,1.67582,1.67598,1.58,1.00
2013.12.04 21:36:40.629,1.67582,1.67598,1.15,1.00
2013.12.04 21:36:40.781,1.67579,1.67598,1.15,1.18
2013.12.04 21:36:41.088,1.67583,1.67598,1.08,1.10
2013.12.04 21:36:41.392,1.67586,1.67598,1.08,1.10
2013.12.04 21:36:42.284,1.67584,1.67598,1.08,1.00
2013.12.04 21:36:42.335,1.6758,1.676,1.15,1.00
2013.12.04 21:36:42.940,1.67589,1.676,1.00,1.00
2013.12.04 21:36:43.452,1.67589,1.67604,1.00,1.00
2013.12.04 21:36:50.379,1.67584,1.67604,1.08,1.00
2013.12.04 21:36:50.893,1.67584,1.67604,1.00,1.00
2013.12.04 21:36:52.294,1.67584,1.67604,1.00,1.19
2013.12.04 21:36:52.345,1.67574,1.67604,2.70,1.19
2013.12.04 21:36:52.401,1.67574,1.67597,2.70,1.00
2013.12.04 21:36:53.414,1.67584,1.67607,1.00,1.34
2013.12.04 21:36:53.590,1.67584,1.67607,1.00,1.15
2013.12.04 21:36:54.289,1.67582,1.67607,1.00,1.15
2013.12.04 21:36:54.946,1.67582,1.67607,1.00,1.18
2013.12.04 21:36:56.090,1.67582,1.67607,1.10,1.10
2013.12.04 21:36:59.893,1.67582,1.67607,1.00,1.29
2013.12.04 21:36:59.944,1.67582,1.67607,1.00,1.69
2013.12.04 21:36:59.995,1.6758,1.67607,1.00,1.77
2013.12.04 21:37:00.100,1.67572,1.67602,1.50,1.00
2013.12.04 21:37:01.885,1.67574,1.67602,1.15,1.10
2013.12.04 21:37:01.986,1.67574,1.67602,1.58,1.00
2013.12.04 21:37:02.459,1.67576,1.67602,1.50,1.00
2013.12.04 21:37:03.543,1.67583,1.67606,1.00,1.00
2013.12.04 21:37:05.049,1.67577,1.67606,1.02,1.00
2013.12.04 21:37:06.699,1.67584,1.67606,1.00,1.00
2013.12.04 21:37:08.239,1.67577,1.67606,1.50,1.00
2013.12.04 21:37:08.349,1.67577,1.67602,1.50,1.00
2013.12.04 21:37:10.978,1.67576,1.67602,1.15,1.00
2013.12.04 21:37:11.211,1.67584,1.67607,1.00,1.84
2013.12.04 21:37:13.613,1.67584,1.67607,1.00,1.65
2013.12.04 21:37:15.510,1.67588,1.67607,1.00,1.40
2013.12.04 21:37:15.662,1.67588,1.6761,1.00,1.15
2013.12.04 21:37:15.830,1.67578,1.67606,1.02,1.00
2013.12.04 21:37:16.191,1.6758,1.67609,1.20,1.19
2013.12.04 21:37:22.249,1.67579,1.67607,1.53,1.00
2013.12.04 21:37:23.000,1.67579,1.67601,1.15,1.00
2013.12.04 21:37:23.308,1.67581,1.67601,2.03,1.00
2013.12.04 21:37:23.661,1.67583,1.67601,1.20,1.00
2013.12.04 21:37:23.841,1.67583,1.67605,1.20,1.00
2013.12.04 21:37:27.079,1.67585,1.67601,1.15,1.00
2013.12.04 21:37:32.983,1.67585,1.67601,1.18,1.00
2013.12.04 21:37:33.085,1.6759,1.67613,1.00,1.15
2013.12.04 21:37:33.136,1.6759,1.67613,1.00,2.33
2013.12.04 21:37:33.441,1.67589,1.676,1.00,1.00
2013.12.04 21:37:33.746,1.67608,1.67624,1.00,1.58
2013.12.04 21:37:33.847,1.67604,1.67625,1.00,1.50
2013.12.04 21:37:33.949,1.67594,1.67624,1.43,1.08
2013.12.04 21:37:34.253,1.67599,1.67622,1.38,1.08
2013.12.04 21:37:34.558,1.67599,1.67618,1.38,1.00
2013.12.04 21:37:35.427,1.67599,1.67618,1.38,1.00
2013.12.04 21:37:36.719,1.67599,1.67622,1.48,1.00
2013.12.04 21:37:38.316,1.67599,1.67622,1.53,1.00
2013.12.04 21:37:39.198,1.67604,1.67622,1.00,1.00
2013.12.04 21:37:39.249,1.67604,1.67631,1.00,1.23
2013.12.04 21:37:39.603,1.67604,1.67631,1.00,1.58
2013.12.04 21:37:40.519,1.67607,1.67631,1.00,1.95
2013.12.04 21:37:43.387,1.67607,1.67631,1.00,1.47
2013.12.04 21:37:43.539,1.67607,1.67631,1.00,1.47
2013.12.04 21:37:43.641,1.67607,1.67631,1.50,1.25
2013.12.04 21:37:43.944,1.67611,1.67636,1.29,1.39
2013.12.04 21:37:43.995,1.67609,1.6763,1.58,1.00
2013.12.04 21:37:44.046,1.67609,1.6763,1.10,1.00
2013.12.04 21:37:44.679,1.67606,1.6763,1.36,1.00
2013.12.04 21:37:45.254,1.67607,1.6763,1.15,1.00
2013.12.04 21:37:47.218,1.67607,1.67634,1.15,1.00
2013.12.04 21:37:48.540,1.67607,1.67634,1.58,1.00
2013.12.04 21:37:49.598,1.67607,1.67634,1.15,1.00
2013.12.04 21:37:49.711,1.67607,1.67634,1.15,1.19
2013.12.04 21:37:50.050,1.67607,1.67634,1.15,1.19
2013.12.04 21:37:50.153,1.67601,1.67627,1.19,1.37
2013.12.04 21:37:50.270,1.67597,1.67627,1.15,1.37
2013.12.04 21:37:50.322,1.67597,1.67621,1.15,1.00
2013.12.04 21:37:52.118,1.67597,1.67621,1.15,1.00
2013.12.04 21:37:52.643,1.67595,1.67621,1.15,1.00
2013.12.04 21:37:53.208,1.67595,1.67621,1.08,1.08
2013.12.04 21:37:53.259,1.67591,1.67621,1.15,1.18
2013.12.04 21:37:53.310,1.67591,1.67621,1.83,1.10
2013.12.04 21:37:53.614,1.67596,1.67621,1.15,1.00
2013.12.04 21:37:54.584,1.67602,1.67621,1.00,1.00
2013.12.04 21:37:54.838,1.6762,1.67643,1.00,1.15
2013.12.04 21:37:54.889,1.6762,1.67643,1.00,1.34
2013.12.04 21:37:55.092,1.67609,1.67627,3.00,1.00
2013.12.04 21:37:55.301,1.67609,1.67627,1.84,1.00
2013.12.04 21:37:55.353,1.6761,1.67627,1.02,1.00
2013.12.04 21:37:55.859,1.67612,1.67627,1.18,1.00
2013.12.04 21:37:56.963,1.67612,1.6763,1.18,1.00
2013.12.04 21:38:00.343,1.67619,1.6763,1.00,1.00
2013.12.04 21:38:00.651,1.67612,1.6763,1.18,1.00
2013.12.04 21:38:00.810,1.67626,1.67643,1.00,1.02
2013.12.04 21:38:01.013,1.67609,1.6764,1.18,1.02
2013.12.04 21:38:01.065,1.67609,1.6764,1.18,1.02
2013.12.04 21:38:01.541,1.6761,1.67635,1.10,1.19
2013.12.04 21:38:01.744,1.6761,1.67635,1.10,1.00
2013.12.04 21:38:01.795,1.67612,1.67635,1.00,1.00
2013.12.04 21:38:02.247,1.67607,1.67626,1.15,1.00
2013.12.04 21:38:02.653,1.67607,1.67626,1.10,1.00
2013.12.04 21:38:03.290,1.67604,1.67626,1.28,1.00
2013.12.04 21:38:03.631,1.67603,1.67616,1.45,1.00
2013.12.04 21:38:03.733,1.67603,1.67621,1.48,1.10
2013.12.04 21:38:03.945,1.67601,1.67621,1.38,1.40
2013.12.04 21:38:03.995,1.67601,1.67621,1.38,1.40
2013.12.04 21:38:04.046,1.67601,1.67616,1.38,1.00
2013.12.04 21:38:04.369,1.67594,1.67614,1.53,1.00
2013.12.04 21:38:04.471,1.67594,1.67614,1.53,1.00
2013.12.04 21:38:04.812,1.67589,1.67611,3.83,1.00
2013.12.04 21:38:04.863,1.67589,1.67611,3.83,1.00
2013.12.04 21:38:10.602,1.67589,1.67611,2.25,1.00
2013.12.04 21:38:10.654,1.67594,1.67614,1.38,1.10
2013.12.04 21:38:12.849,1.67594,1.67616,1.53,1.00
2013.12.04 21:38:14.229,1.67594,1.67616,1.00,1.13
2013.12.04 21:38:14.280,1.67593,1.67611,1.10,1.25
2013.12.04 21:38:14.583,1.67589,1.67608,1.50,1.18
2013.12.04 21:38:22.686,1.67589,1.67611,1.50,1.15
2013.12.04 21:38:22.741,1.67589,1.67611,1.50,1.18
2013.12.04 21:38:26.969,1.67589,1.67611,1.13,1.55
2013.12.04 21:38:27.173,1.67581,1.67611,1.64,1.95
2013.12.04 21:38:27.223,1.67588,1.67609,1.00,1.38
2013.12.04 21:38:27.325,1.67581,1.67609,1.48,1.53
2013.12.04 21:38:27.648,1.67588,1.67611,1.00,1.55
2013.12.04 21:38:27.852,1.67581,1.6761,1.53,1.48
2013.12.04 21:38:29.157,1.6758,1.6761,1.53,1.48
2013.12.04 21:38:33.118,1.67581,1.67611,1.20,1.38
2013.12.04 21:38:41.310,1.6758,1.67611,2.25,1.75
2013.12.04 21:38:41.418,1.6758,1.67601,1.75,1.38
2013.12.04 21:38:41.470,1.67579,1.67601,1.65,1.38
2013.12.04 21:38:41.571,1.67579,1.67596,1.15,1.00
2013.12.04 21:38:41.724,1.67579,1.67601,1.08,1.38
2013.12.04 21:38:41.775,1.67579,1.67601,1.10,1.38
2013.12.04 21:38:43.611,1.67579,1.67601,1.15,1.38
2013.12.04 21:38:46.509,1.67584,1.67611,1.13,2.03
2013.12.04 21:38:46.661,1.67586,1.67611,1.39,1.38
2013.12.04 21:39:04.808,1.67587,1.67606,1.15,1.00
2013.12.04 21:39:09.858,1.67589,1.67611,1.18,1.38
2013.12.04 21:39:12.471,1.67594,1.67616,1.00,1.50
2013.12.04 21:39:17.967,1.67589,1.67611,1.18,1.38
2013.12.04 21:39:22.182,1.67587,1.67606,1.18,1.00
2013.12.04 21:39:23.052,1.67587,1.67606,1.55,1.00
2013.12.04 21:39:23.357,1.67594,1.67616,1.18,1.38
2013.12.04 21:39:23.460,1.67591,1.67611,1.10,1.38
2013.12.04 21:39:23.714,1.67589,1.67611,1.58,1.38
2013.12.04 21:39:24.641,1.67589,1.67611,1.58,1.38
2013.12.04 21:39:28.582,1.67589,1.67611,2.70,1.38
2013.12.04 21:39:29.142,1.67591,1.67611,1.15,1.38
2013.12.04 21:39:33.154,1.67591,1.67606,1.15,1.00
2013.12.04 21:39:33.263,1.67591,1.67611,1.15,1.38
2013.12.04 21:39:33.516,1.67591,1.67611,1.10,1.38
2013.12.04 21:39:33.769,1.67594,1.67611,1.00,1.38
2013.12.04 21:39:33.972,1.67591,1.67611,1.18,1.38
2013.12.04 21:39:34.545,1.67591,1.67611,1.15,1.38
2013.12.04 21:39:38.807,1.67591,1.67611,1.15,1.38
2013.12.04 21:39:39.386,1.67591,1.67611,1.58,1.38
