2013.12.05 20:46:10.073,1.66127,1.66141,1.53,1.00
2013.12.05 20:46:10.376,1.66125,1.66141,1.65,1.00
2013.12.05 20:46:11.744,1.66124,1.66141,1.15,1.00
2013.12.05 20:46:12.371,1.66124,1.66141,1.65,1.00
2013.12.05 20:46:14.658,1.66125,1.66141,1.00,1.50
2013.12.05 20:46:14.961,1.66116,1.66123,1.00,1.00
2013.12.05 20:46:15.316,1.66113,1.66131,1.48,1.61
2013.12.05 20:46:15.367,1.66118,1.66134,1.00,1.66
2013.12.05 20:46:15.468,1.66117,1.66135,1.00,2.11
2013.12.05 20:46:15.569,1.66119,1.66138,1.00,1.29
2013.12.05 20:46:16.074,1.66119,1.6614,1.20,1.29
2013.12.05 20:46:17.629,1.66116,1.66138,1.18,1.73
2013.12.05 20:46:18.149,1.66117,1.66138,1.08,1.05
2013.12.05 20:46:18.465,1.66118,1.66138,1.55,1.26
2013.12.05 20:46:18.569,1.66121,1.66141,1.58,1.00
2013.12.05 20:46:18.721,1.66125,1.66141,1.95,1.00
2013.12.05 20:46:18.873,1.6613,1.66146,1.00,1.15
2013.12.05 20:46:19.379,1.66129,1.66146,1.00,1.15
2013.12.05 20:46:21.149,1.66128,1.66146,1.13,1.15
2013.12.05 20:46:21.258,1.66128,1.66146,1.28,1.10
2013.12.05 20:46:24.390,1.66125,1.66146,1.20,1.36
2013.12.05 20:46:24.441,1.66124,1.66146,1.15,1.74
2013.12.05 20:46:24.593,1.66123,1.66132,1.13,1.00
2013.12.05 20:46:24.694,1.66119,1.66131,2.40,1.00
2013.12.05 20:46:24.948,1.66118,1.66131,1.13,1.43
2013.12.05 20:46:25.150,1.66112,1.66131,1.10,1.43
2013.12.05 20:46:25.586,1.66112,1.66126,1.20,1.00
2013.12.05 20:46:26.098,1.6611,1.66126,1.95,1.00
2013.12.05 20:46:26.606,1.6611,1.66126,1.15,1.00
2013.12.05 20:46:28.542,1.6611,1.66121,1.15,1.00
2013.12.05 20:46:28.694,1.6611,1.66121,1.10,1.00
2013.12.05 20:46:33.829,1.66104,1.66121,1.18,1.00
2013.12.05 20:46:33.930,1.66101,1.6612,1.90,1.10
2013.12.05 20:46:33.981,1.661,1.66116,1.65,1.00
2013.12.05 20:46:34.284,1.66103,1.66116,1.20,1.00
2013.12.05 20:46:34.386,1.66106,1.66121,1.18,1.00
2013.12.05 20:46:34.488,1.66104,1.66121,2.25,1.00
2013.12.05 20:46:34.841,1.66106,1.66116,1.00,1.00
2013.12.05 20:46:35.345,1.66103,1.66116,1.15,1.13
2013.12.05 20:46:36.341,1.661,1.66116,1.95,1.13
2013.12.05 20:46:36.442,1.661,1.66116,1.20,1.00
2013.12.05 20:46:36.749,1.66108,1.66116,1.00,1.00
2013.12.05 20:46:36.799,1.66108,1.66121,1.00,1.00
2013.12.05 20:46:36.901,1.6611,1.66121,1.00,1.00
2013.12.05 20:46:37.504,1.66108,1.66121,1.00,1.00
2013.12.05 20:46:38.584,1.66109,1.66121,1.00,1.00
2013.12.05 20:46:40.196,1.6611,1.66121,1.00,1.00
2013.12.05 20:46:40.297,1.66106,1.66121,1.13,1.00
2013.12.05 20:46:40.399,1.66104,1.66121,1.43,1.00
2013.12.05 20:46:40.500,1.66106,1.66121,1.00,1.00
2013.12.05 20:46:40.854,1.66108,1.66121,1.00,1.00
2013.12.05 20:46:41.157,1.66111,1.66121,1.00,1.00
2013.12.05 20:46:41.663,1.66112,1.66121,1.00,1.00
2013.12.05 20:46:42.179,1.66113,1.66121,1.00,1.00
2013.12.05 20:46:42.463,1.66111,1.66121,1.00,1.00
2013.12.05 20:46:43.853,1.6611,1.66121,1.00,1.00
2013.12.05 20:46:45.271,1.66109,1.66121,1.43,1.00
2013.12.05 20:46:46.601,1.66108,1.66121,1.58,1.00
2013.12.05 20:46:46.652,1.66108,1.66126,1.65,1.50
2013.12.05 20:46:46.962,1.66108,1.66121,1.65,1.00
2013.12.05 20:46:48.461,1.66106,1.66119,1.58,1.00
2013.12.05 20:46:48.512,1.66103,1.66119,1.28,1.00
2013.12.05 20:46:49.032,1.66104,1.66121,1.13,1.24
2013.12.05 20:46:49.411,1.661,1.66121,2.03,1.18
2013.12.05 20:46:51.795,1.661,1.66111,2.03,1.00
2013.12.05 20:46:52.098,1.66104,1.66111,1.15,1.00
2013.12.05 20:46:52.199,1.66101,1.66111,1.15,1.00
2013.12.05 20:46:55.029,1.66099,1.66111,1.13,1.00
2013.12.05 20:46:55.130,1.66095,1.66111,2.40,1.00
2013.12.05 20:46:55.644,1.66095,1.66106,1.28,1.00
2013.12.05 20:46:55.695,1.66093,1.66106,2.33,1.00
2013.12.05 20:46:55.746,1.66093,1.66106,1.65,1.00
2013.12.05 20:46:55.903,1.66089,1.66102,1.13,1.20
2013.12.05 20:46:56.004,1.6608,1.66091,1.15,1.00
2013.12.05 20:46:56.105,1.66079,1.66096,1.15,1.38
2013.12.05 20:46:56.156,1.66079,1.66096,1.15,1.38
2013.12.05 20:46:56.257,1.66081,1.66096,1.10,1.00
2013.12.05 20:46:56.308,1.66084,1.66099,1.00,1.18
2013.12.05 20:46:56.611,1.66093,1.66099,1.00,1.08
2013.12.05 20:46:56.966,1.66093,1.66101,1.18,1.00
2013.12.05 20:46:57.471,1.66092,1.66101,1.18,1.00
2013.12.05 20:46:57.623,1.66094,1.66106,1.00,1.00
2013.12.05 20:46:57.977,1.66092,1.66106,1.10,1.20
2013.12.05 20:46:58.179,1.66092,1.6611,1.00,1.15
2013.12.05 20:46:58.687,1.66093,1.66111,1.00,2.03
2013.12.05 20:46:59.273,1.66092,1.6611,1.00,1.15
2013.12.05 20:46:59.625,1.66089,1.66105,1.15,1.00
2013.12.05 20:46:59.726,1.66085,1.66102,1.55,1.00
2013.12.05 20:46:59.979,1.66085,1.66103,2.03,1.10
2013.12.05 20:47:00.283,1.66092,1.66106,1.00,1.00
2013.12.05 20:47:00.810,1.66093,1.66111,1.00,3.38
2013.12.05 20:47:00.911,1.66095,1.66111,1.00,1.28
2013.12.05 20:47:00.962,1.66092,1.6611,1.48,1.18
2013.12.05 20:47:01.013,1.66092,1.6611,1.48,1.18
2013.12.05 20:47:01.165,1.66092,1.66106,1.10,1.00
2013.12.05 20:47:01.216,1.66092,1.6611,1.48,1.18
2013.12.05 20:47:01.267,1.66094,1.66111,1.13,2.25
2013.12.05 20:47:01.368,1.66091,1.66109,1.10,1.18
2013.12.05 20:47:01.419,1.66091,1.66106,1.10,1.00
2013.12.05 20:47:01.872,1.66094,1.66107,1.00,1.18
2013.12.05 20:47:02.024,1.66094,1.66109,1.00,1.48
2013.12.05 20:47:02.554,1.66095,1.66111,1.00,1.53
2013.12.05 20:47:02.964,1.66094,1.66106,1.00,1.00
2013.12.05 20:47:03.468,1.66092,1.66106,1.28,1.00
2013.12.05 20:47:03.771,1.66082,1.66101,1.95,1.00
2013.12.05 20:47:04.031,1.66091,1.66106,1.00,1.53
2013.12.05 20:47:04.183,1.66092,1.66106,1.00,1.00
2013.12.05 20:47:04.234,1.66095,1.66106,1.00,1.00
2013.12.05 20:47:04.639,1.66096,1.66114,1.08,1.20
2013.12.05 20:47:04.740,1.66101,1.66114,1.00,1.85
2013.12.05 20:47:05.013,1.66101,1.66114,1.00,1.10
2013.12.05 20:47:05.114,1.66104,1.66119,1.00,1.50
2013.12.05 20:47:05.215,1.66104,1.66121,1.00,1.55
2013.12.05 20:47:06.437,1.661,1.66119,1.28,1.00
2013.12.05 20:47:06.488,1.661,1.66119,1.20,1.88
2013.12.05 20:47:06.538,1.66099,1.66119,1.48,1.20
2013.12.05 20:47:06.639,1.66099,1.6612,1.53,1.53
2013.12.05 20:47:06.690,1.66099,1.6612,1.53,1.53
2013.12.05 20:47:06.893,1.66099,1.66119,1.53,1.55
2013.12.05 20:47:07.398,1.66099,1.6612,1.53,1.53
2013.12.05 20:47:11.887,1.66099,1.66121,1.15,2.03
2013.12.05 20:47:12.575,1.66099,1.66121,1.58,1.65
2013.12.05 20:47:14.426,1.66099,1.66121,1.15,1.65
2013.12.05 20:47:14.934,1.66099,1.66121,1.15,1.65
2013.12.05 20:47:15.696,1.66099,1.66121,2.25,2.40
2013.12.05 20:47:16.523,1.66099,1.66121,1.58,2.40
2013.12.05 20:47:16.834,1.66098,1.66111,1.50,1.00
2013.12.05 20:47:16.885,1.66095,1.66111,2.25,1.00
2013.12.05 20:47:17.189,1.66094,1.66106,3.00,1.00
2013.12.05 20:47:17.698,1.66093,1.66106,2.33,1.00
2013.12.05 20:47:17.749,1.66092,1.66106,1.50,1.00
2013.12.05 20:47:19.415,1.66097,1.66106,1.18,1.00
2013.12.05 20:47:19.466,1.66097,1.66111,1.15,1.00
2013.12.05 20:47:19.576,1.66099,1.66116,1.18,1.95
2013.12.05 20:47:19.677,1.66099,1.66118,1.58,1.20
2013.12.05 20:47:20.183,1.66099,1.66121,2.25,1.55
2013.12.05 20:47:20.696,1.66099,1.66121,2.25,1.55
2013.12.05 20:47:21.125,1.66104,1.66123,1.20,1.28
2013.12.05 20:47:21.227,1.66104,1.66125,3.08,1.20
2013.12.05 20:47:21.277,1.66106,1.66126,1.50,1.38
2013.12.05 20:47:21.429,1.66111,1.66126,1.45,1.00
2013.12.05 20:47:21.733,1.6612,1.66136,1.10,1.38
2013.12.05 20:47:21.783,1.66118,1.66135,1.08,1.95
2013.12.05 20:47:21.834,1.66118,1.66135,1.00,2.40
2013.12.05 20:47:21.885,1.66114,1.66132,1.08,1.95
2013.12.05 20:47:22.194,1.66114,1.66131,1.00,1.20
2013.12.05 20:47:22.295,1.66109,1.66129,1.18,1.28
2013.12.05 20:47:22.397,1.66111,1.66129,1.18,1.28
2013.12.05 20:47:22.706,1.66112,1.66131,1.15,1.95
2013.12.05 20:47:23.629,1.66116,1.66131,1.00,1.20
2013.12.05 20:47:23.933,1.66112,1.66126,1.53,1.00
2013.12.05 20:47:24.467,1.6611,1.66125,1.20,1.00
2013.12.05 20:47:24.569,1.66107,1.66124,1.53,1.00
2013.12.05 20:47:25.481,1.66114,1.66124,1.00,1.00
2013.12.05 20:47:25.583,1.66114,1.66127,1.00,1.18
2013.12.05 20:47:25.684,1.66115,1.66132,1.10,1.10
2013.12.05 20:47:25.735,1.66118,1.66135,1.10,1.20
2013.12.05 20:47:25.786,1.66118,1.66135,1.18,1.13
2013.12.05 20:47:28.929,1.66116,1.66134,1.15,1.00
2013.12.05 20:47:29.644,1.66117,1.66135,1.15,1.13
2013.12.05 20:47:29.745,1.66122,1.66136,1.00,1.10
2013.12.05 20:47:30.049,1.66123,1.66141,1.50,1.00
2013.12.05 20:47:30.150,1.66121,1.66141,1.88,1.00
2013.12.05 20:47:30.251,1.6612,1.66141,1.20,1.10
2013.12.05 20:47:30.403,1.66124,1.66141,1.18,1.10
2013.12.05 20:47:30.875,1.66129,1.66147,1.00,2.33
2013.12.05 20:47:31.178,1.66128,1.66144,1.13,1.10
2013.12.05 20:47:31.229,1.66125,1.66143,1.93,1.10
2013.12.05 20:47:31.431,1.66129,1.66145,1.38,1.15
2013.12.05 20:47:31.941,1.66129,1.66144,1.38,1.00
2013.12.05 20:47:32.492,1.66129,1.66143,1.00,1.00
2013.12.05 20:47:34.281,1.66129,1.66144,1.18,1.00
2013.12.05 20:47:34.687,1.66129,1.66141,1.18,1.00
2013.12.05 20:47:34.993,1.66124,1.66136,2.33,1.00
2013.12.05 20:47:35.044,1.66123,1.66136,1.50,1.00
2013.12.05 20:47:35.145,1.66123,1.6614,1.50,1.00
2013.12.05 20:47:37.422,1.66123,1.66141,2.25,1.50
2013.12.05 20:47:38.232,1.66123,1.6614,2.25,1.00
2013.12.05 20:47:39.897,1.66122,1.6614,2.63,1.00
2013.12.05 20:47:40.023,1.66122,1.66136,1.58,1.00
2013.12.05 20:47:41.314,1.66124,1.66137,1.90,1.00
2013.12.05 20:47:41.416,1.66129,1.66144,1.28,1.00
2013.12.05 20:47:41.872,1.66129,1.66143,1.00,1.00
2013.12.05 20:47:42.024,1.66129,1.66139,1.00,1.00
2013.12.05 20:47:42.075,1.66121,1.66136,1.15,1.00
2013.12.05 20:47:44.499,1.66121,1.66136,1.53,1.00
2013.12.05 20:47:44.600,1.66122,1.66136,1.55,1.00
2013.12.05 20:47:44.651,1.66127,1.66145,1.18,1.28
2013.12.05 20:47:44.753,1.66126,1.66144,1.95,1.00
2013.12.05 20:47:45.402,1.66126,1.66143,1.20,1.00
2013.12.05 20:47:47.973,1.66126,1.66141,1.20,1.00
2013.12.05 20:47:48.276,1.66122,1.66138,1.88,1.00
2013.12.05 20:47:48.497,1.66122,1.6614,2.63,1.00
2013.12.05 20:47:49.047,1.66122,1.66139,2.63,1.00
2013.12.05 20:47:51.126,1.66122,1.6614,1.83,1.00
2013.12.05 20:47:51.177,1.66122,1.6614,1.15,1.00
2013.12.05 20:47:51.328,1.66125,1.66143,1.28,1.08
2013.12.05 20:47:51.429,1.66126,1.66144,1.18,1.10
2013.12.05 20:47:52.306,1.66127,1.66145,1.18,1.45
2013.12.05 20:47:52.859,1.66126,1.66145,1.15,1.50
2013.12.05 20:47:55.830,1.66126,1.66145,1.28,1.38
2013.12.05 20:47:56.815,1.66127,1.66145,1.08,1.45
2013.12.05 20:47:57.325,1.66129,1.66146,1.00,1.65
2013.12.05 20:47:57.376,1.66129,1.66146,1.00,1.18
2013.12.05 20:47:57.938,1.6613,1.66146,1.00,1.18
2013.12.05 20:47:58.652,1.66132,1.66149,1.00,1.95
2013.12.05 20:47:58.753,1.66129,1.66147,1.50,1.15
2013.12.05 20:47:58.804,1.66129,1.66146,2.25,1.00
2013.12.05 20:47:58.905,1.66129,1.66146,1.15,1.00
2013.12.05 20:47:59.006,1.66129,1.66146,1.10,1.10
2013.12.05 20:47:59.331,1.66129,1.66146,1.00,1.08
2013.12.05 20:47:59.635,1.66126,1.66141,1.28,1.00
2013.12.05 20:47:59.786,1.66125,1.66141,1.00,1.10
2013.12.05 20:48:01.222,1.66125,1.66136,1.00,1.00
2013.12.05 20:48:01.960,1.6612,1.66136,1.58,1.00
2013.12.05 20:48:02.062,1.66119,1.66136,1.18,1.00
2013.12.05 20:48:03.062,1.66114,1.66136,2.40,1.15
2013.12.05 20:48:03.165,1.66115,1.66136,1.58,1.17
2013.12.05 20:48:03.469,1.66113,1.6613,1.48,1.10
2013.12.05 20:48:03.621,1.66118,1.66136,1.18,2.70
2013.12.05 20:48:04.235,1.66118,1.66136,1.18,1.58
2013.12.05 20:48:04.885,1.66118,1.66136,1.55,1.58
2013.12.05 20:48:04.996,1.66118,1.66136,1.18,1.58
2013.12.05 20:48:05.097,1.66118,1.66136,1.18,1.85
2013.12.05 20:48:05.198,1.66116,1.66133,1.48,1.10
2013.12.05 20:48:05.621,1.66114,1.66131,2.40,1.00
2013.12.05 20:48:06.143,1.66114,1.66131,1.65,1.00
2013.12.05 20:48:07.244,1.66114,1.66132,1.65,1.00
2013.12.05 20:48:07.547,1.66114,1.66129,1.18,1.00
2013.12.05 20:48:07.649,1.66113,1.66131,1.28,1.58
2013.12.05 20:48:07.750,1.66119,1.66131,1.00,1.00
2013.12.05 20:48:08.159,1.66121,1.66131,1.08,1.00
2013.12.05 20:48:08.361,1.66119,1.66131,1.28,1.00
2013.12.05 20:48:08.791,1.66118,1.66131,1.10,1.00
2013.12.05 20:48:08.842,1.66119,1.66136,1.00,1.18
2013.12.05 20:48:09.464,1.66119,1.66137,1.95,1.08
2013.12.05 20:48:09.716,1.6612,1.66138,1.18,1.10
2013.12.05 20:48:09.868,1.6612,1.66138,1.55,1.10
2013.12.05 20:48:09.931,1.6612,1.66138,1.55,1.10
2013.12.05 20:48:10.682,1.66119,1.66135,1.53,1.00
2013.12.05 20:48:10.884,1.66119,1.66135,1.13,1.10
2013.12.05 20:48:11.401,1.66116,1.66134,1.90,1.00
2013.12.05 20:48:11.705,1.66115,1.66132,1.28,1.00
2013.12.05 20:48:11.806,1.66114,1.66132,1.53,1.00
2013.12.05 20:48:13.030,1.66114,1.66132,1.15,1.75
2013.12.05 20:48:13.333,1.66109,1.66121,1.10,1.00
2013.12.05 20:48:13.981,1.66109,1.66119,1.10,1.00
2013.12.05 20:48:14.528,1.66109,1.6612,1.20,1.00
2013.12.05 20:48:14.832,1.66109,1.66117,1.00,1.00
2013.12.05 20:48:14.934,1.66109,1.66119,1.00,1.00
2013.12.05 20:48:15.136,1.66109,1.66117,1.00,1.00
2013.12.05 20:48:16.057,1.66109,1.66116,1.00,1.00
2013.12.05 20:48:17.130,1.66109,1.66117,1.00,1.00
2013.12.05 20:48:17.384,1.66109,1.66119,1.00,1.00
2013.12.05 20:48:17.485,1.66109,1.66124,1.00,1.45
2013.12.05 20:48:17.989,1.66109,1.66125,1.00,1.20
2013.12.05 20:48:18.242,1.6611,1.66126,1.08,1.00
2013.12.05 20:48:18.758,1.66111,1.66126,1.15,1.38
2013.12.05 20:48:18.860,1.66109,1.66122,1.00,1.00
2013.12.05 20:48:19.838,1.66109,1.66126,1.00,1.65
2013.12.05 20:48:19.990,1.66109,1.66126,1.65,1.50
2013.12.05 20:48:20.305,1.66114,1.66129,1.00,1.18
2013.12.05 20:48:20.507,1.66109,1.66124,1.13,1.10
2013.12.05 20:48:20.558,1.66109,1.66122,1.13,1.00
2013.12.05 20:48:21.568,1.66109,1.66121,1.00,1.00
2013.12.05 20:48:24.222,1.66109,1.66122,1.00,1.00
2013.12.05 20:48:25.428,1.66109,1.66122,1.18,1.00
2013.12.05 20:48:25.631,1.66113,1.66126,1.00,1.00
2013.12.05 20:48:26.190,1.66114,1.66126,1.00,1.00
2013.12.05 20:48:26.291,1.66116,1.66126,1.18,1.00
2013.12.05 20:48:26.443,1.66116,1.66131,1.18,1.00
2013.12.05 20:48:26.645,1.66118,1.66131,1.18,1.00
2013.12.05 20:48:28.421,1.66119,1.66134,1.10,1.13
2013.12.05 20:48:28.525,1.66119,1.66132,1.10,1.00
2013.12.05 20:48:28.829,1.66119,1.66129,1.00,1.00
2013.12.05 20:48:29.033,1.6611,1.66121,1.20,1.00
2013.12.05 20:48:31.837,1.66106,1.66116,1.58,1.00
2013.12.05 20:48:32.608,1.66107,1.66116,1.15,1.00
2013.12.05 20:48:32.810,1.66104,1.66116,1.15,1.00
2013.12.05 20:48:33.025,1.66101,1.66116,1.58,1.00
2013.12.05 20:48:33.076,1.66101,1.66121,1.58,1.13
2013.12.05 20:48:33.405,1.66101,1.66116,1.58,1.00
2013.12.05 20:48:34.125,1.66102,1.66116,1.20,1.00
2013.12.05 20:48:34.490,1.66105,1.66116,3.08,1.00
2013.12.05 20:48:35.377,1.66107,1.66121,1.58,1.00
2013.12.05 20:48:37.522,1.6611,1.66121,1.18,1.00
2013.12.05 20:48:37.573,1.6611,1.66126,1.15,1.00
2013.12.05 20:48:37.624,1.66113,1.66126,1.50,1.00
2013.12.05 20:48:37.675,1.66114,1.6613,1.15,1.00
2013.12.05 20:48:37.726,1.66116,1.66133,1.08,1.88
2013.12.05 20:48:38.029,1.66118,1.66131,1.10,1.38
2013.12.05 20:48:38.332,1.66114,1.66131,1.38,2.03
2013.12.05 20:48:38.864,1.66114,1.66131,1.48,1.58
2013.12.05 20:48:38.915,1.66113,1.66129,1.55,1.00
2013.12.05 20:48:39.325,1.66113,1.66131,1.18,1.58
2013.12.05 20:48:40.596,1.66115,1.66131,1.00,1.20
2013.12.05 20:48:40.646,1.66115,1.66126,1.00,1.00
2013.12.05 20:48:40.797,1.66111,1.66126,1.18,1.00
2013.12.05 20:48:49.173,1.6611,1.66126,1.18,1.00
2013.12.05 20:48:49.961,1.66113,1.66126,1.00,1.00
2013.12.05 20:48:50.851,1.66113,1.66126,1.00,1.08
2013.12.05 20:48:51.249,1.66116,1.66126,1.00,1.00
2013.12.05 20:48:52.728,1.66118,1.66126,1.00,1.00
2013.12.05 20:48:52.779,1.66119,1.66136,1.00,2.03
2013.12.05 20:48:52.830,1.66122,1.66137,1.00,1.58
2013.12.05 20:48:52.932,1.66119,1.66136,1.10,1.93
2013.12.05 20:48:52.982,1.66118,1.66131,1.18,1.00
2013.12.05 20:48:53.496,1.66117,1.66131,1.00,1.28
2013.12.05 20:48:53.647,1.66115,1.66131,1.00,1.28
2013.12.05 20:48:55.142,1.66117,1.66131,1.00,1.65
2013.12.05 20:48:55.857,1.6612,1.66131,1.00,1.58
2013.12.05 20:48:56.755,1.66118,1.66131,1.00,1.18
2013.12.05 20:48:56.856,1.66118,1.66126,1.00,1.00
2013.12.05 20:48:58.776,1.66119,1.66126,1.00,1.00
2013.12.05 20:49:00.791,1.6612,1.66126,1.00,1.00
2013.12.05 20:49:00.943,1.66123,1.66136,1.00,1.18
2013.12.05 20:49:00.994,1.66116,1.66136,1.15,1.18
2013.12.05 20:49:01.361,1.66117,1.66136,1.15,1.08
2013.12.05 20:49:01.671,1.66118,1.66141,1.50,1.55
2013.12.05 20:49:01.925,1.66121,1.66136,1.53,1.00
2013.12.05 20:49:02.076,1.6612,1.66136,1.10,1.00
2013.12.05 20:49:02.127,1.66123,1.6614,1.00,1.20
2013.12.05 20:49:02.228,1.66121,1.66139,1.00,1.20
2013.12.05 20:49:02.430,1.6612,1.66136,1.15,1.00
2013.12.05 20:49:03.939,1.6612,1.66136,1.18,1.00
2013.12.05 20:49:04.100,1.66122,1.66131,1.00,1.00
2013.12.05 20:49:04.635,1.6612,1.66131,1.15,1.00
2013.12.05 20:49:05.119,1.6612,1.66129,1.15,1.00
2013.12.05 20:49:05.221,1.66119,1.66128,1.28,1.00
2013.12.05 20:49:06.270,1.66115,1.66131,1.08,1.10
2013.12.05 20:49:06.322,1.66115,1.66131,1.00,1.18
2013.12.05 20:49:06.873,1.66114,1.66131,1.00,1.18
2013.12.05 20:49:07.387,1.66115,1.66131,1.00,1.18
2013.12.05 20:49:07.861,1.66114,1.66131,1.00,1.55
2013.12.05 20:49:08.013,1.66112,1.6613,1.00,1.53
2013.12.05 20:49:08.387,1.66114,1.66131,1.00,1.53
2013.12.05 20:49:09.069,1.66115,1.66131,1.00,1.53
2013.12.05 20:49:09.609,1.66116,1.66131,1.00,1.53
2013.12.05 20:49:12.160,1.66116,1.66131,1.00,1.28
2013.12.05 20:49:12.872,1.66118,1.66131,1.00,1.18
2013.12.05 20:49:13.823,1.66117,1.66131,1.00,1.18
2013.12.05 20:49:15.300,1.66118,1.66131,1.00,1.18
2013.12.05 20:49:15.635,1.66122,1.66131,1.00,1.18
2013.12.05 20:49:15.686,1.66122,1.66137,1.00,1.58
2013.12.05 20:49:15.787,1.66121,1.66141,1.53,1.18
2013.12.05 20:49:18.852,1.66119,1.6614,1.58,1.20
2013.12.05 20:49:18.953,1.66114,1.66131,1.53,1.00
2013.12.05 20:49:19.055,1.66114,1.66131,1.08,1.20
2013.12.05 20:49:19.568,1.66114,1.66131,1.00,1.15
2013.12.05 20:49:20.078,1.66115,1.66131,1.00,1.15
2013.12.05 20:49:20.701,1.66116,1.66131,1.00,1.15
2013.12.05 20:49:21.224,1.66115,1.66131,1.13,1.15
2013.12.05 20:49:21.760,1.66116,1.66131,1.00,1.15
2013.12.05 20:49:22.080,1.66116,1.66131,1.00,1.95
2013.12.05 20:49:22.621,1.66118,1.66131,1.00,1.15
2013.12.05 20:49:22.931,1.66119,1.66131,1.00,1.10
2013.12.05 20:49:23.134,1.66121,1.66126,1.00,1.00
2013.12.05 20:49:23.481,1.66123,1.66136,1.00,1.15
2013.12.05 20:49:23.582,1.66122,1.66136,1.00,1.15
2013.12.05 20:49:23.786,1.6612,1.66136,1.00,1.15
2013.12.05 20:49:24.191,1.66123,1.66136,1.00,1.15
2013.12.05 20:49:24.704,1.66118,1.66136,1.95,1.00
2013.12.05 20:49:25.149,1.66119,1.66141,1.28,1.65
2013.12.05 20:49:26.521,1.66124,1.66141,1.13,1.15
2013.12.05 20:49:26.572,1.66129,1.66146,1.00,1.18
2013.12.05 20:49:26.875,1.66129,1.66146,1.88,1.18
2013.12.05 20:49:27.027,1.66126,1.66141,1.65,1.00
2013.12.05 20:49:27.078,1.66126,1.66141,1.58,1.08
2013.12.05 20:49:27.179,1.66124,1.66141,1.00,1.15
2013.12.05 20:49:27.653,1.66124,1.66141,1.38,1.18
2013.12.05 20:49:28.174,1.66129,1.66141,1.00,1.18
2013.12.05 20:49:28.730,1.6613,1.66141,1.00,1.18
2013.12.05 20:49:29.244,1.6613,1.66141,1.00,1.00
2013.12.05 20:49:30.616,1.66129,1.66141,1.00,1.00
2013.12.05 20:49:30.919,1.66131,1.66141,1.00,1.00
2013.12.05 20:49:31.021,1.66127,1.66141,1.00,1.00
2013.12.05 20:49:31.528,1.66127,1.66141,1.00,1.18
2013.12.05 20:49:32.060,1.66128,1.66141,1.00,1.10
2013.12.05 20:49:32.161,1.66126,1.66141,1.00,1.10
2013.12.05 20:49:32.314,1.66126,1.66141,1.00,1.15
2013.12.05 20:49:32.772,1.66124,1.66141,1.00,1.15
2013.12.05 20:49:32.927,1.66124,1.66141,1.38,1.15
2013.12.05 20:49:33.112,1.66124,1.66141,1.00,1.15
2013.12.05 20:49:33.442,1.66124,1.66141,1.38,1.15
2013.12.05 20:49:33.593,1.66124,1.66141,1.00,1.15
2013.12.05 20:49:33.879,1.66124,1.66141,1.38,1.15
2013.12.05 20:49:34.199,1.66124,1.66141,1.38,1.58
2013.12.05 20:49:34.869,1.66125,1.66141,1.38,1.58
2013.12.05 20:49:35.374,1.66125,1.66141,1.00,1.15
2013.12.05 20:49:35.576,1.66124,1.66141,1.13,1.18
2013.12.05 20:49:35.677,1.66124,1.66141,1.38,1.18
2013.12.05 20:49:35.778,1.66124,1.66141,1.13,1.18
2013.12.05 20:49:35.880,1.66124,1.66141,1.38,1.18
2013.12.05 20:49:35.969,1.66124,1.66141,1.13,1.18
2013.12.05 20:49:36.443,1.66124,1.66141,1.38,1.18
2013.12.05 20:49:36.545,1.66124,1.66141,1.00,1.18
2013.12.05 20:49:36.850,1.66123,1.66141,1.48,1.18
2013.12.05 20:49:37.068,1.66124,1.66141,1.00,1.18
2013.12.05 20:49:37.672,1.66123,1.66141,1.48,1.18
2013.12.05 20:49:38.578,1.66122,1.6614,1.38,1.15
2013.12.05 20:49:38.929,1.66119,1.6613,1.38,1.18
2013.12.05 20:49:39.650,1.66122,1.66134,1.00,1.50
2013.12.05 20:49:39.751,1.66123,1.6614,1.00,1.50
2013.12.05 20:49:39.853,1.66125,1.66141,1.00,1.15
2013.12.05 20:49:40.451,1.66125,1.66141,1.38,1.15
2013.12.05 20:49:41.170,1.66127,1.66144,1.00,2.33
2013.12.05 20:49:41.272,1.66127,1.66145,1.00,2.25
2013.12.05 20:49:41.474,1.66127,1.66145,1.38,1.83
2013.12.05 20:49:41.525,1.66127,1.66145,1.38,1.15
2013.12.05 20:49:41.576,1.66127,1.66145,1.00,1.15
2013.12.05 20:49:41.677,1.66128,1.66145,1.38,1.15
2013.12.05 20:49:41.829,1.66128,1.66141,1.00,1.00
2013.12.05 20:49:42.031,1.66125,1.66141,1.00,1.18
2013.12.05 20:49:42.111,1.66125,1.66141,1.38,1.18
2013.12.05 20:49:42.234,1.66124,1.66141,1.50,1.18
2013.12.05 20:49:42.465,1.66124,1.66141,1.88,1.18
2013.12.05 20:49:42.571,1.66125,1.66141,1.00,1.18
2013.12.05 20:49:42.930,1.66125,1.66141,1.00,1.15
2013.12.05 20:49:43.260,1.66129,1.66141,1.00,1.00
2013.12.05 20:49:43.310,1.66127,1.66141,1.00,1.00
2013.12.05 20:49:43.462,1.66128,1.66141,1.38,1.00
2013.12.05 20:49:43.563,1.66128,1.66141,1.00,1.00
2013.12.05 20:49:43.614,1.66126,1.66141,1.10,1.00
2013.12.05 20:49:43.665,1.66126,1.66141,1.48,1.00
