2013.12.04 07:47:45.541,1.68314,1.68326,1.28,1.88
2013.12.04 07:47:46.200,1.68315,1.68326,1.65,1.13
2013.12.04 07:47:46.777,1.68316,1.68331,1.65,1.28
2013.12.04 07:47:46.878,1.68315,1.68326,1.95,1.13
2013.12.04 07:47:46.929,1.68315,1.68326,1.20,1.13
2013.12.04 07:47:47.131,1.68315,1.68329,1.88,1.28
2013.12.04 07:47:48.843,1.68314,1.68326,2.03,1.13
2013.12.04 07:47:48.893,1.68314,1.68329,2.03,2.03
2013.12.04 07:47:51.413,1.68319,1.68329,1.13,1.13
2013.12.04 07:47:56.551,1.68318,1.68329,1.28,1.88
2013.12.04 07:47:58.777,1.68319,1.68329,1.50,1.13
2013.12.04 07:47:59.448,1.68319,1.68329,1.13,1.13
2013.12.04 07:47:59.846,1.68319,1.68329,1.13,1.13
2013.12.04 07:48:00.393,1.68319,1.68329,1.13,1.13
2013.12.04 07:48:00.942,1.68319,1.68331,1.28,1.88
2013.12.04 07:48:05.366,1.68316,1.6833,1.20,1.13
2013.12.04 07:48:08.995,1.68315,1.68331,1.20,1.20
2013.12.04 07:48:09.046,1.68314,1.68329,2.33,1.13
2013.12.04 07:48:10.623,1.68314,1.68326,1.58,2.25
2013.12.04 07:48:11.833,1.68314,1.68325,1.58,1.50
2013.12.04 07:48:16.162,1.68314,1.68326,2.33,2.25
2013.12.04 07:48:19.992,1.68314,1.68325,1.58,1.50
2013.12.04 07:48:20.653,1.68314,1.68326,2.33,2.25
2013.12.04 07:48:20.704,1.68314,1.68326,1.20,1.13
2013.12.04 07:48:30.144,1.68313,1.68323,1.13,1.13
2013.12.04 07:48:30.195,1.6831,1.68323,1.88,1.13
2013.12.04 07:48:30.992,1.68313,1.68325,1.28,1.13
2013.12.04 07:48:32.639,1.68314,1.68325,1.50,1.13
2013.12.04 07:48:32.993,1.68313,1.68326,1.28,1.13
2013.12.04 07:48:34.523,1.68314,1.68326,1.20,1.13
2013.12.04 07:48:34.675,1.68313,1.68326,1.28,1.88
2013.12.04 07:48:34.776,1.68314,1.68326,1.20,1.50
2013.12.04 07:48:35.085,1.6831,1.68326,3.38,1.50
2013.12.04 07:48:35.293,1.68314,1.68326,1.20,1.50
2013.12.04 07:48:35.943,1.68315,1.68327,1.05,1.50
2013.12.04 07:48:36.044,1.68315,1.68328,1.43,1.13
2013.12.04 07:48:36.095,1.68318,1.68329,1.05,1.50
2013.12.04 07:48:36.146,1.68318,1.68332,1.05,1.58
2013.12.04 07:48:36.513,1.68319,1.68331,1.13,1.50
2013.12.04 07:48:37.768,1.68321,1.68331,1.20,1.50
2013.12.04 07:48:39.037,1.68319,1.68332,1.88,1.58
2013.12.04 07:48:39.867,1.68319,1.68331,1.13,1.65
2013.12.04 07:48:40.170,1.68316,1.68329,1.13,1.28
2013.12.04 07:48:40.373,1.68315,1.68326,1.58,1.13
2013.12.04 07:48:40.474,1.68317,1.68329,1.13,2.33
2013.12.04 07:48:40.594,1.68315,1.68326,1.50,1.20
2013.12.04 07:48:40.644,1.68315,1.68325,1.50,1.13
2013.12.04 07:48:40.949,1.68308,1.6832,2.03,1.13
2013.12.04 07:48:41.050,1.68307,1.68317,1.20,1.13
2013.12.04 07:48:41.130,1.68306,1.68316,1.28,1.13
2013.12.04 07:48:41.336,1.68304,1.68316,1.65,1.13
2013.12.04 07:48:41.488,1.68302,1.68317,1.20,1.50
2013.12.04 07:48:41.590,1.68301,1.68311,1.20,1.13
2013.12.04 07:48:42.097,1.68299,1.68307,1.13,1.13
2013.12.04 07:48:42.148,1.68294,1.68308,1.65,1.13
2013.12.04 07:48:42.300,1.68295,1.6831,1.20,1.13
2013.12.04 07:48:42.948,1.68295,1.68311,1.58,1.95
2013.12.04 07:48:43.765,1.68296,1.68311,1.13,1.13
2013.12.04 07:48:44.069,1.68293,1.68302,1.65,1.13
2013.12.04 07:48:44.170,1.68296,1.68307,1.13,1.13
2013.12.04 07:48:45.104,1.68298,1.68308,1.13,1.20
2013.12.04 07:48:45.306,1.68298,1.6831,1.13,1.28
2013.12.04 07:48:45.408,1.68298,1.68313,1.20,3.08
2013.12.04 07:48:45.661,1.68298,1.68311,1.20,1.13
2013.12.04 07:48:46.674,1.68297,1.68311,2.03,1.13
2013.12.04 07:48:46.877,1.68296,1.6831,1.20,1.20
2013.12.04 07:48:47.409,1.68294,1.68307,1.13,1.65
2013.12.04 07:48:47.460,1.68293,1.68306,1.58,1.20
2013.12.04 07:48:47.662,1.68292,1.68306,2.03,1.20
2013.12.04 07:48:47.994,1.68292,1.68306,1.28,1.20
2013.12.04 07:48:48.656,1.68292,1.68306,1.28,1.20
2013.12.04 07:48:48.859,1.68289,1.68301,1.58,1.13
2013.12.04 07:48:49.162,1.68287,1.68297,1.13,1.13
2013.12.04 07:48:49.314,1.68287,1.68297,1.13,1.13
2013.12.04 07:48:49.588,1.68282,1.68295,2.63,1.13
2013.12.04 07:48:49.892,1.68281,1.68292,1.13,1.13
2013.12.04 07:48:49.993,1.68282,1.68292,1.28,1.13
2013.12.04 07:48:50.195,1.68285,1.68296,1.13,1.20
2013.12.04 07:48:50.573,1.68284,1.6829,1.20,1.50
2013.12.04 07:48:50.776,1.68278,1.68286,1.13,1.28
2013.12.04 07:48:50.827,1.6828,1.68288,1.13,1.05
2013.12.04 07:48:51.131,1.68283,1.68292,1.28,1.13
2013.12.04 07:48:51.233,1.6828,1.68292,1.28,1.13
2013.12.04 07:48:51.705,1.68282,1.68291,1.65,1.13
2013.12.04 07:48:52.298,1.68284,1.68292,1.50,1.13
2013.12.04 07:48:52.830,1.68285,1.68296,1.20,1.13
2013.12.04 07:48:52.932,1.68285,1.68296,1.20,1.13
2013.12.04 07:48:53.143,1.68285,1.68291,1.13,1.13
2013.12.04 07:48:53.354,1.68279,1.6829,1.20,1.13
2013.12.04 07:48:53.859,1.68276,1.68286,2.78,1.13
2013.12.04 07:48:54.947,1.68277,1.68289,1.58,1.50
2013.12.04 07:48:55.421,1.68275,1.68286,2.03,1.13
2013.12.04 07:48:55.623,1.68276,1.68287,2.03,1.13
2013.12.04 07:48:55.826,1.68276,1.68287,3.08,1.13
2013.12.04 07:48:56.129,1.68277,1.68288,1.58,1.13
2013.12.04 07:48:57.249,1.68277,1.68288,1.58,1.13
2013.12.04 07:48:57.527,1.68278,1.68288,1.28,1.13
2013.12.04 07:48:57.628,1.68279,1.68291,1.65,1.13
2013.12.04 07:48:57.729,1.68279,1.68291,1.77,1.20
2013.12.04 07:48:58.033,1.6829,1.68298,1.50,2.25
2013.12.04 07:48:58.337,1.68291,1.68302,1.13,1.28
2013.12.04 07:48:58.438,1.68293,1.68306,1.13,2.25
2013.12.04 07:48:58.590,1.68294,1.68306,1.58,1.13
2013.12.04 07:48:58.691,1.68301,1.6831,1.13,1.20
2013.12.04 07:48:59.196,1.683,1.68311,2.25,1.50
2013.12.04 07:48:59.753,1.68303,1.68319,1.65,1.28
2013.12.04 07:49:01.797,1.68303,1.68318,1.28,1.65
2013.12.04 07:49:01.899,1.68304,1.68319,1.65,1.58
2013.12.04 07:49:02.214,1.68306,1.68321,1.13,2.40
2013.12.04 07:49:02.467,1.68306,1.6832,1.28,1.58
2013.12.04 07:49:02.568,1.68304,1.6832,3.08,1.58
2013.12.04 07:49:03.074,1.68304,1.68322,2.25,1.65
2013.12.04 07:49:03.125,1.68304,1.6832,3.00,1.58
2013.12.04 07:49:03.377,1.68305,1.6832,1.28,1.58
2013.12.04 07:49:04.023,1.68304,1.6832,3.45,1.58
2013.12.04 07:49:04.175,1.68304,1.6832,1.95,1.58
2013.12.04 07:49:04.984,1.68302,1.6832,2.03,3.08
2013.12.04 07:49:05.426,1.68301,1.68318,1.28,2.33
2013.12.04 07:49:06.166,1.683,1.68315,1.13,1.65
2013.12.04 07:49:07.876,1.68298,1.68312,1.50,1.20
2013.12.04 07:49:08.230,1.68295,1.68312,2.03,1.20
2013.12.04 07:49:08.433,1.68295,1.68311,2.03,1.65
2013.12.04 07:49:08.536,1.68295,1.68311,1.28,1.65
2013.12.04 07:49:09.332,1.68298,1.68311,1.13,2.40
2013.12.04 07:49:10.632,1.68294,1.68311,1.28,2.40
2013.12.04 07:49:10.733,1.68293,1.68309,2.33,1.58
2013.12.04 07:49:12.152,1.68294,1.68311,1.28,2.40
2013.12.04 07:49:12.203,1.68297,1.68311,1.13,1.65
2013.12.04 07:49:12.747,1.68299,1.68312,1.50,2.03
2013.12.04 07:49:13.406,1.68301,1.68314,1.50,1.58
2013.12.04 07:49:13.609,1.68301,1.68316,1.65,1.95
2013.12.04 07:49:13.814,1.68301,1.68316,1.28,1.13
2013.12.04 07:49:14.269,1.68301,1.68316,2.03,1.13
2013.12.04 07:49:14.370,1.68301,1.68318,2.78,1.65
2013.12.04 07:49:14.674,1.68309,1.68325,1.95,2.33
2013.12.04 07:49:15.186,1.68309,1.68321,1.28,1.50
2013.12.04 07:49:16.675,1.68309,1.68321,1.13,1.13
2013.12.04 07:49:17.244,1.68308,1.68321,1.20,1.88
2013.12.04 07:49:17.547,1.68308,1.68318,1.13,1.13
2013.12.04 07:49:17.850,1.68305,1.68316,1.65,1.13
2013.12.04 07:49:18.012,1.68303,1.68314,1.58,1.13
2013.12.04 07:49:18.540,1.68302,1.68313,1.13,1.50
2013.12.04 07:49:18.641,1.68296,1.68311,2.03,1.58
2013.12.04 07:49:18.692,1.68296,1.68309,1.28,1.50
2013.12.04 07:49:18.844,1.68293,1.68306,1.28,1.50
2013.12.04 07:49:18.945,1.6829,1.68306,1.28,1.65
2013.12.04 07:49:19.046,1.68289,1.68306,1.28,2.70
2013.12.04 07:49:19.350,1.68287,1.68296,1.13,1.13
2013.12.04 07:49:19.655,1.68287,1.68296,1.13,1.28
2013.12.04 07:49:20.160,1.68278,1.68296,1.28,2.33
2013.12.04 07:49:20.616,1.68276,1.68296,1.13,2.33
2013.12.04 07:49:20.718,1.68278,1.68293,1.28,1.20
2013.12.04 07:49:21.262,1.68275,1.68292,1.28,1.65
2013.12.04 07:49:21.778,1.68279,1.68292,1.20,1.58
2013.12.04 07:49:22.081,1.68284,1.68295,1.13,1.20
2013.12.04 07:49:22.442,1.68284,1.68297,1.13,1.20
2013.12.04 07:49:22.745,1.68284,1.68295,1.13,1.13
2013.12.04 07:49:23.048,1.6828,1.68295,1.13,1.28
2013.12.04 07:49:23.414,1.68282,1.68293,1.13,1.50
2013.12.04 07:49:23.617,1.68284,1.68299,1.88,1.58
2013.12.04 07:49:23.820,1.68288,1.68303,1.58,1.13
2013.12.04 07:49:24.174,1.68287,1.68305,1.88,1.65
2013.12.04 07:49:24.405,1.68289,1.68305,1.28,1.65
2013.12.04 07:49:24.607,1.68288,1.68305,1.13,1.50
2013.12.04 07:49:24.709,1.68286,1.68291,1.50,1.50
2013.12.04 07:49:24.761,1.68281,1.68291,1.28,1.50
2013.12.04 07:49:24.924,1.6828,1.68291,1.65,1.88
2013.12.04 07:49:25.435,1.68279,1.68291,2.40,1.88
2013.12.04 07:49:28.626,1.6828,1.68291,1.58,1.88
2013.12.04 07:49:29.865,1.6828,1.68291,1.58,1.88
2013.12.04 07:49:32.466,1.6828,1.68291,1.58,1.88
2013.12.04 07:49:34.205,1.68279,1.68291,2.03,1.88
2013.12.04 07:49:34.919,1.68279,1.68291,1.13,2.03
2013.12.04 07:49:36.183,1.68279,1.68291,1.20,1.95
2013.12.04 07:49:36.934,1.68278,1.68288,1.65,1.13
2013.12.04 07:49:37.085,1.68277,1.68288,1.13,1.13
2013.12.04 07:49:37.632,1.68274,1.68287,2.03,1.13
2013.12.04 07:49:38.321,1.68277,1.68291,1.13,2.78
2013.12.04 07:49:38.372,1.68279,1.68291,1.13,2.78
2013.12.04 07:49:38.473,1.68274,1.68287,2.03,1.13
2013.12.04 07:49:39.474,1.68275,1.68287,1.58,1.13
2013.12.04 07:49:40.049,1.68277,1.68287,1.28,1.13
2013.12.04 07:49:41.546,1.68276,1.68287,1.20,1.20
2013.12.04 07:49:41.647,1.68274,1.68286,1.88,1.28
2013.12.04 07:49:41.698,1.68275,1.68286,1.28,1.50
2013.12.04 07:49:42.203,1.68274,1.68284,1.28,1.13
2013.12.04 07:49:43.312,1.68274,1.68284,1.65,1.13
2013.12.04 07:49:43.856,1.68274,1.68284,1.65,1.13
2013.12.04 07:49:44.445,1.68274,1.68286,1.65,1.88
2013.12.04 07:49:45.294,1.68275,1.68286,1.28,1.88
2013.12.04 07:49:47.509,1.68276,1.68286,1.58,1.05
2013.12.04 07:49:48.793,1.68275,1.68286,1.28,1.88
2013.12.04 07:49:49.479,1.68274,1.68286,2.03,1.88
2013.12.04 07:49:50.031,1.68275,1.68286,1.20,1.88
2013.12.04 07:49:50.083,1.68275,1.68286,1.20,1.50
2013.12.04 07:49:50.285,1.68278,1.6829,1.20,1.13
2013.12.04 07:49:50.638,1.68279,1.6829,1.13,1.13
2013.12.04 07:49:50.805,1.68276,1.6829,1.28,1.88
2013.12.04 07:49:50.856,1.68276,1.68288,1.28,1.13
2013.12.04 07:49:51.361,1.68275,1.68286,1.58,1.88
2013.12.04 07:49:51.572,1.68272,1.68285,1.58,1.13
2013.12.04 07:49:51.833,1.6827,1.68279,2.25,1.13
2013.12.04 07:49:52.036,1.68269,1.68279,1.13,1.20
2013.12.04 07:49:52.137,1.68269,1.68279,1.13,1.20
2013.12.04 07:49:52.643,1.68269,1.68279,1.13,1.50
2013.12.04 07:49:52.744,1.68268,1.68277,1.13,1.13
2013.12.04 07:49:53.400,1.68268,1.68277,1.13,1.13
2013.12.04 07:49:53.906,1.68266,1.68276,1.28,1.13
2013.12.04 07:49:54.412,1.68265,1.68276,1.28,1.13
2013.12.04 07:49:58.652,1.68266,1.68275,1.28,1.13
2013.12.04 07:49:58.963,1.68269,1.68281,1.88,1.13
2013.12.04 07:49:59.165,1.68272,1.68286,1.20,1.95
2013.12.04 07:49:59.216,1.68274,1.68286,1.20,1.88
2013.12.04 07:49:59.519,1.68279,1.68288,2.40,1.13
2013.12.04 07:49:59.823,1.6828,1.68293,1.20,1.20
2013.12.04 07:50:00.127,1.6828,1.68294,1.95,1.28
2013.12.04 07:50:00.432,1.6828,1.68293,1.50,1.28
2013.12.04 07:50:00.483,1.68279,1.68292,1.88,1.65
2013.12.04 07:50:00.900,1.68278,1.68291,1.50,1.95
2013.12.04 07:50:01.565,1.68277,1.68291,1.13,1.28
2013.12.04 07:50:02.430,1.68278,1.68291,1.13,1.28
2013.12.04 07:50:03.631,1.68277,1.68291,1.13,1.28
2013.12.04 07:50:04.392,1.68278,1.68291,1.13,1.28
2013.12.04 07:50:05.512,1.68276,1.68291,1.20,1.28
2013.12.04 07:50:07.034,1.68276,1.68291,1.20,1.28
2013.12.04 07:50:11.139,1.68276,1.68291,1.88,2.63
2013.12.04 07:50:11.496,1.68279,1.68292,1.13,1.58
2013.12.04 07:50:12.125,1.68276,1.68292,1.13,1.58
2013.12.04 07:50:12.226,1.68276,1.68287,1.13,1.50
2013.12.04 07:50:12.580,1.68274,1.68285,1.13,1.13
2013.12.04 07:50:12.681,1.68273,1.68286,1.20,1.20
2013.12.04 07:50:13.207,1.68271,1.68286,1.20,1.28
2013.12.04 07:50:13.726,1.68271,1.68286,1.20,1.28
2013.12.04 07:50:13.776,1.68271,1.68286,1.20,1.28
2013.12.04 07:50:16.483,1.68271,1.68286,1.20,1.28
2013.12.04 07:50:16.829,1.68271,1.68286,1.20,1.28
2013.12.04 07:50:17.867,1.68269,1.68285,1.28,1.20
2013.12.04 07:50:18.179,1.68271,1.68287,1.20,2.40
2013.12.04 07:50:18.280,1.68271,1.68287,1.20,2.03
2013.12.04 07:50:18.464,1.68269,1.68287,1.28,1.65
2013.12.04 07:50:18.955,1.68269,1.68287,2.40,1.65
2013.12.04 07:50:19.309,1.68269,1.68287,1.50,1.58
2013.12.04 07:50:19.512,1.68267,1.68281,1.28,1.50
2013.12.04 07:50:19.697,1.68267,1.68281,1.28,1.58
2013.12.04 07:50:21.823,1.68266,1.68284,1.28,2.03
2013.12.04 07:50:21.924,1.68266,1.68284,1.28,1.65
2013.12.04 07:50:22.228,1.68265,1.6828,1.58,1.50
2013.12.04 07:50:22.379,1.68265,1.68277,1.13,1.58
2013.12.04 07:50:24.698,1.68265,1.68279,1.20,1.20
2013.12.04 07:50:24.903,1.68269,1.68281,1.13,1.58
2013.12.04 07:50:25.105,1.68269,1.68282,1.13,2.40
2013.12.04 07:50:25.438,1.68265,1.6828,1.28,1.58
2013.12.04 07:50:25.944,1.68265,1.68277,1.28,1.50
2013.12.04 07:50:26.470,1.68264,1.68277,1.13,1.65
2013.12.04 07:50:26.673,1.68264,1.68277,1.13,2.78
2013.12.04 07:50:27.282,1.68264,1.68276,1.13,1.58
2013.12.04 07:50:27.670,1.68262,1.68276,1.13,2.03
2013.12.04 07:50:27.873,1.68261,1.68272,1.13,1.20
2013.12.04 07:50:28.025,1.68259,1.68271,1.20,3.38
2013.12.04 07:50:28.328,1.68257,1.68268,1.20,1.13
2013.12.04 07:50:28.725,1.68256,1.68268,1.65,1.13
2013.12.04 07:50:29.059,1.68256,1.6827,1.28,1.20
2013.12.04 07:50:29.793,1.68256,1.68269,1.28,1.13
2013.12.04 07:50:29.945,1.68256,1.68269,2.03,1.13
2013.12.04 07:50:30.147,1.68255,1.68266,1.20,1.13
2013.12.04 07:50:30.198,1.68254,1.68264,1.95,1.13
2013.12.04 07:50:30.299,1.68254,1.68264,1.58,1.13
2013.12.04 07:50:30.350,1.68251,1.68264,3.83,1.50
2013.12.04 07:50:30.401,1.68251,1.68261,1.13,2.03
2013.12.04 07:50:30.452,1.68247,1.68261,1.13,2.33
2013.12.04 07:50:30.805,1.68241,1.68257,1.95,1.20
2013.12.04 07:50:30.857,1.68241,1.68256,1.95,1.20
2013.12.04 07:50:30.907,1.68239,1.68255,3.38,1.20
2013.12.04 07:50:31.074,1.68239,1.68251,1.58,1.13
2013.12.04 07:50:31.176,1.68239,1.68255,1.95,1.65
2013.12.04 07:50:31.327,1.68239,1.68255,2.25,2.78
2013.12.04 07:50:31.581,1.68241,1.68255,2.03,1.95
2013.12.04 07:50:31.884,1.68242,1.68255,1.50,2.03
2013.12.04 07:50:32.187,1.68239,1.6825,1.13,1.13
2013.12.04 07:50:32.683,1.68236,1.68247,1.50,1.20
2013.12.04 07:50:33.212,1.68239,1.6825,1.28,1.13
2013.12.04 07:50:33.588,1.68239,1.68253,1.65,1.13
2013.12.04 07:50:33.790,1.68239,1.68252,1.20,1.13
2013.12.04 07:50:34.093,1.68238,1.68252,1.20,2.25
2013.12.04 07:50:34.440,1.68238,1.68252,1.20,2.25
2013.12.04 07:50:34.848,1.68238,1.68251,1.20,1.13
2013.12.04 07:50:35.000,1.68238,1.68252,1.20,2.25
2013.12.04 07:50:35.101,1.68239,1.68251,1.28,1.13
2013.12.04 07:50:35.152,1.6824,1.68254,1.20,1.50
2013.12.04 07:50:35.202,1.6824,1.68254,1.20,1.13
2013.12.04 07:50:35.710,1.6824,1.68251,1.20,1.13
2013.12.04 07:50:36.288,1.6824,1.68251,1.20,1.13
2013.12.04 07:50:37.358,1.68239,1.68251,1.88,2.25
2013.12.04 07:50:37.459,1.68236,1.68251,1.95,3.08
2013.12.04 07:50:37.661,1.68237,1.68252,1.20,1.28
2013.12.04 07:50:38.166,1.68239,1.68249,1.50,1.13
2013.12.04 07:50:38.671,1.68237,1.68251,1.95,1.28
2013.12.04 07:50:38.832,1.68238,1.68251,1.13,2.03
2013.12.04 07:50:39.035,1.6824,1.68251,1.28,1.88
2013.12.04 07:50:39.338,1.68242,1.68254,1.13,1.58
2013.12.04 07:50:39.439,1.68239,1.68254,1.28,1.58
2013.12.04 07:50:39.852,1.68242,1.68254,1.58,1.50
2013.12.04 07:50:40.155,1.68247,1.68261,1.20,2.03
2013.12.04 07:50:40.257,1.68247,1.68257,1.20,1.50
2013.12.04 07:50:40.735,1.68249,1.68257,1.13,1.58
2013.12.04 07:50:40.937,1.68249,1.68259,1.13,2.03
2013.12.04 07:50:41.442,1.68246,1.68256,1.13,1.50
2013.12.04 07:50:41.956,1.68246,1.68256,1.13,1.50
2013.12.04 07:50:43.532,1.68244,1.68255,1.58,1.50
2013.12.04 07:50:43.695,1.6824,1.68251,1.13,1.50
2013.12.04 07:50:44.150,1.6824,1.68251,1.13,1.88
2013.12.04 07:50:44.876,1.6824,1.68251,1.13,1.88
2013.12.04 07:50:45.028,1.6824,1.68251,1.50,1.50
2013.12.04 07:50:45.130,1.68242,1.68253,1.13,1.28
2013.12.04 07:50:45.434,1.68244,1.68255,1.50,1.20
2013.12.04 07:50:45.561,1.6824,1.68253,1.28,1.13
2013.12.04 07:50:45.713,1.68241,1.68255,1.65,1.13
2013.12.04 07:50:45.915,1.68244,1.68259,1.50,1.58
2013.12.04 07:50:46.219,1.68244,1.68259,1.50,1.20
2013.12.04 07:50:46.766,1.68244,1.6826,1.58,1.58
2013.12.04 07:50:47.274,1.68252,1.6826,1.50,1.20
2013.12.04 07:50:47.375,1.68249,1.68263,1.65,1.13
2013.12.04 07:50:47.477,1.68253,1.68265,1.65,1.13
2013.12.04 07:50:47.528,1.68254,1.68265,1.58,1.13
2013.12.04 07:50:47.578,1.68255,1.68269,2.63,1.13
2013.12.04 07:50:47.629,1.68255,1.68271,3.00,1.13
2013.12.04 07:50:47.731,1.68256,1.68274,1.13,1.20
2013.12.04 07:50:47.933,1.68261,1.68277,1.65,1.28
2013.12.04 07:50:48.236,1.68262,1.6828,1.20,1.28
2013.12.04 07:50:48.287,1.68262,1.68281,1.20,2.70
2013.12.04 07:50:49.070,1.68262,1.68281,1.20,2.70
2013.12.04 07:50:49.474,1.68264,1.68281,1.95,1.65
2013.12.04 07:50:49.929,1.68266,1.68282,1.20,2.33
2013.12.04 07:50:50.434,1.68268,1.68282,1.65,1.58
2013.12.04 07:50:50.745,1.68268,1.68281,1.50,2.40
2013.12.04 07:50:51.148,1.68264,1.6828,2.03,1.47
2013.12.04 07:50:51.451,1.68257,1.68267,1.20,1.50
2013.12.04 07:50:51.502,1.68256,1.68267,1.28,1.50
2013.12.04 07:50:51.654,1.68258,1.68271,1.58,1.02
2013.12.04 07:50:51.705,1.68258,1.68272,1.65,2.25
2013.12.04 07:50:51.806,1.6826,1.68275,1.28,2.33
2013.12.04 07:50:52.794,1.6826,1.68275,1.13,2.70
2013.12.04 07:50:53.124,1.68259,1.68271,1.13,1.65
2013.12.04 07:50:53.225,1.68259,1.68271,1.13,1.58
2013.12.04 07:50:53.327,1.68255,1.68271,1.20,2.33
2013.12.04 07:50:53.680,1.68259,1.68268,1.13,2.33
2013.12.04 07:50:54.190,1.68259,1.68271,1.13,2.40
2013.12.04 07:50:56.752,1.68256,1.68271,1.20,3.15
2013.12.04 07:50:58.970,1.68254,1.68269,1.28,1.95
2013.12.04 07:51:00.473,1.68254,1.68269,1.20,2.78
2013.12.04 07:51:00.524,1.68254,1.68269,1.13,3.08
2013.12.04 07:51:03.795,1.68252,1.68266,1.65,1.58
2013.12.04 07:51:05.091,1.68252,1.68267,1.65,2.03
2013.12.04 07:51:05.598,1.68252,1.68267,1.65,2.03
2013.12.04 07:51:05.984,1.68251,1.68265,1.65,1.13
2013.12.04 07:51:06.516,1.6825,1.68265,1.20,1.13
2013.12.04 07:51:06.669,1.68255,1.68269,1.95,1.13
2013.12.04 07:51:07.175,1.6826,1.6827,1.13,1.95
2013.12.04 07:51:07.378,1.6826,1.6827,1.20,1.13
2013.12.04 07:51:10.005,1.68265,1.68275,1.50,1.20
2013.12.04 07:51:10.651,1.68266,1.68275,1.50,1.20
2013.12.04 07:51:10.702,1.68266,1.68277,1.50,1.28
2013.12.04 07:51:10.803,1.68263,1.68272,1.50,1.13
2013.12.04 07:51:10.854,1.68262,1.68272,1.20,1.13
2013.12.04 07:51:10.905,1.68261,1.68272,1.28,1.13
2013.12.04 07:51:11.460,1.68261,1.68274,1.13,1.28
2013.12.04 07:51:11.675,1.68262,1.68278,1.13,1.13
2013.12.04 07:51:12.362,1.68262,1.68279,1.20,1.88
2013.12.04 07:51:14.173,1.68262,1.68277,1.20,1.28
2013.12.04 07:51:14.322,1.68261,1.68275,1.65,1.20
2013.12.04 07:51:14.839,1.68261,1.68274,1.58,1.50
2013.12.04 07:51:15.162,1.68263,1.68275,1.13,1.20
2013.12.04 07:51:15.697,1.68263,1.68275,1.13,1.28
2013.12.04 07:51:16.284,1.68263,1.68274,1.13,1.65
2013.12.04 07:51:17.537,1.68263,1.68275,1.13,1.28
2013.12.04 07:51:18.365,1.68263,1.68276,1.13,2.70
2013.12.04 07:51:18.803,1.68259,1.6827,1.50,1.39
2013.12.04 07:51:19.362,1.68259,1.68271,1.50,2.03
2013.12.04 07:51:20.731,1.68257,1.68266,1.20,1.13
2013.12.04 07:51:20.782,1.68254,1.68266,2.70,1.50
2013.12.04 07:51:20.833,1.68254,1.68266,1.58,2.33
2013.12.04 07:51:21.136,1.68249,1.68255,2.25,1.13
2013.12.04 07:51:21.187,1.68246,1.68257,1.09,1.88
2013.12.04 07:51:21.238,1.68249,1.68259,1.13,1.20
2013.12.04 07:51:21.289,1.68247,1.68258,1.13,1.20
2013.12.04 07:51:22.876,1.68246,1.68257,1.50,1.28
2013.12.04 07:51:23.028,1.68248,1.68257,1.13,1.28
2013.12.04 07:51:23.442,1.68247,1.6826,1.50,1.58
2013.12.04 07:51:24.031,1.68247,1.6826,1.50,1.28
2013.12.04 07:51:24.581,1.68247,1.68258,1.50,1.13
2013.12.04 07:51:24.632,1.68247,1.68257,1.50,1.13
2013.12.04 07:51:27.089,1.68246,1.68256,1.13,1.50
2013.12.04 07:51:27.291,1.68248,1.68257,1.13,1.32
2013.12.04 07:51:27.947,1.68247,1.6826,1.20,1.20
2013.12.04 07:51:29.080,1.68244,1.68256,2.03,1.13
2013.12.04 07:51:29.131,1.68244,1.68256,1.20,1.13
2013.12.04 07:51:29.182,1.68244,1.68256,1.20,1.13
2013.12.04 07:51:29.334,1.68244,1.68255,1.50,1.02
2013.12.04 07:51:29.637,1.68244,1.68256,1.50,1.77
2013.12.04 07:51:30.214,1.68244,1.6826,1.58,1.20
2013.12.04 07:51:30.265,1.68244,1.68261,2.63,1.20
2013.12.04 07:51:30.316,1.68244,1.68262,3.08,2.03
2013.12.04 07:51:30.417,1.68249,1.68262,1.13,1.28
2013.12.04 07:51:30.780,1.68249,1.68262,1.50,1.28
2013.12.04 07:51:30.983,1.68256,1.68267,1.13,1.65
2013.12.04 07:51:31.034,1.68253,1.68269,1.58,1.20
2013.12.04 07:51:31.136,1.68254,1.68267,1.58,1.20
2013.12.04 07:51:31.237,1.68254,1.68267,1.50,1.20
2013.12.04 07:51:32.562,1.68249,1.68267,2.33,1.65
2013.12.04 07:51:32.874,1.68249,1.68261,1.50,1.50
2013.12.04 07:51:34.702,1.68248,1.68261,1.50,1.65
2013.12.04 07:51:37.672,1.68249,1.68261,1.13,1.65
2013.12.04 07:51:37.723,1.68248,1.68258,1.13,1.13
2013.12.04 07:51:37.979,1.68249,1.68261,1.13,1.65
2013.12.04 07:51:39.163,1.68245,1.68258,1.28,1.13
2013.12.04 07:51:41.152,1.68247,1.68266,1.88,1.65
2013.12.04 07:51:41.203,1.68251,1.68266,1.13,1.50
2013.12.04 07:51:41.557,1.68247,1.68262,1.50,1.50
2013.12.04 07:51:41.760,1.6825,1.68266,1.13,1.50
2013.12.04 07:51:42.272,1.6825,1.68266,1.13,1.50
2013.12.04 07:51:43.081,1.68252,1.68266,1.28,2.25
2013.12.04 07:51:43.385,1.68251,1.68266,1.28,2.33
2013.12.04 07:51:43.537,1.68251,1.68266,1.28,1.58
2013.12.04 07:51:43.690,1.68254,1.68267,1.13,1.58
