2013.12.13 07:46:00.945,1.69226,1.69241,1.00,1.53
2013.12.13 07:46:01.097,1.69226,1.69231,1.00,1.00
2013.12.13 07:46:01.410,1.69226,1.69241,1.00,1.65
2013.12.13 07:46:01.716,1.69226,1.69241,1.00,1.65
2013.12.13 07:46:05.350,1.69224,1.69241,1.18,1.65
2013.12.13 07:46:07.345,1.69224,1.69232,1.18,1.38
2013.12.13 07:46:07.598,1.69222,1.69236,1.93,1.48
2013.12.13 07:46:07.700,1.69229,1.69237,1.00,2.03
2013.12.13 07:46:08.054,1.69219,1.69236,2.63,1.48
2013.12.13 07:46:08.578,1.69219,1.69236,1.88,1.48
2013.12.13 07:46:10.562,1.69219,1.69236,1.58,1.45
2013.12.13 07:46:11.190,1.69219,1.69236,1.15,1.55
2013.12.13 07:46:12.694,1.69219,1.69236,1.15,1.55
2013.12.13 07:46:13.259,1.69219,1.69236,1.18,1.58
2013.12.13 07:46:15.384,1.69228,1.69237,1.00,1.83
2013.12.13 07:46:15.594,1.69219,1.69236,1.15,1.55
2013.12.13 07:46:15.885,1.69219,1.69236,1.15,1.55
2013.12.13 07:46:19.222,1.69219,1.69236,1.15,1.55
2013.12.13 07:46:38.164,1.69219,1.69231,1.15,1.00
2013.12.13 07:46:38.467,1.69219,1.69236,1.10,1.88
2013.12.13 07:46:38.569,1.69219,1.69236,1.15,1.53
2013.12.13 07:46:39.103,1.69219,1.69236,1.20,1.48
2013.12.13 07:46:39.944,1.69222,1.69236,1.20,1.10
2013.12.13 07:46:39.995,1.69229,1.69236,1.00,1.10
2013.12.13 07:46:40.097,1.69228,1.69241,1.13,1.38
2013.12.13 07:46:40.199,1.69225,1.69241,1.95,1.48
2013.12.13 07:46:40.250,1.69225,1.69241,1.20,1.48
2013.12.13 07:46:40.357,1.69224,1.69241,1.50,1.48
2013.12.13 07:46:40.458,1.69229,1.69244,1.13,1.58
2013.12.13 07:46:40.509,1.69229,1.69246,1.95,1.85
2013.12.13 07:46:40.662,1.69229,1.69246,1.88,1.38
2013.12.13 07:46:40.814,1.69234,1.6925,1.08,1.13
2013.12.13 07:46:41.334,1.69234,1.69254,1.58,1.20
2013.12.13 07:46:44.386,1.69234,1.69254,1.58,1.20
2013.12.13 07:46:45.721,1.69234,1.69251,1.58,1.58
2013.12.13 07:46:48.824,1.69234,1.69251,1.95,1.48
2013.12.13 07:46:48.926,1.69239,1.69254,1.00,1.58
2013.12.13 07:46:51.212,1.69239,1.69254,1.00,1.58
2013.12.13 07:46:51.744,1.69239,1.69254,1.00,1.58
2013.12.13 07:46:52.475,1.69244,1.69254,1.00,1.58
2013.12.13 07:46:52.627,1.69244,1.69256,1.00,1.83
2013.12.13 07:46:54.393,1.69244,1.69256,1.00,1.55
2013.12.13 07:47:00.608,1.69244,1.69258,1.38,1.45
2013.12.13 07:47:00.912,1.69244,1.69256,1.13,1.00
2013.12.13 07:47:01.165,1.6924,1.69255,1.00,1.13
2013.12.13 07:47:01.765,1.6924,1.69251,1.00,1.48
2013.12.13 07:47:02.838,1.69238,1.69251,1.10,1.48
2013.12.13 07:47:03.514,1.69238,1.69251,1.10,1.48
2013.12.13 07:47:03.723,1.69239,1.69255,1.00,1.88
2013.12.13 07:47:03.903,1.69239,1.69256,1.15,1.55
2013.12.13 07:47:05.301,1.69239,1.69253,1.10,1.20
2013.12.13 07:47:05.402,1.69239,1.69253,1.10,1.48
2013.12.13 07:47:06.163,1.69239,1.69253,1.10,1.48
2013.12.13 07:47:15.843,1.69239,1.69247,1.18,1.00
2013.12.13 07:47:19.433,1.69239,1.69247,1.18,1.38
2013.12.13 07:47:19.534,1.69238,1.69247,1.15,1.38
2013.12.13 07:47:19.585,1.69241,1.69254,1.38,1.48
2013.12.13 07:47:19.687,1.69244,1.69256,1.00,1.53
2013.12.13 07:47:19.788,1.69244,1.69257,2.25,1.58
2013.12.13 07:47:20.094,1.69249,1.69262,1.58,1.38
2013.12.13 07:47:20.399,1.6925,1.69264,1.13,1.38
2013.12.13 07:47:21.228,1.69253,1.69264,1.18,1.38
2013.12.13 07:47:21.606,1.6925,1.69264,1.88,1.00
2013.12.13 07:47:22.129,1.69251,1.69261,1.28,1.38
2013.12.13 07:47:22.236,1.69251,1.69262,1.58,1.00
2013.12.13 07:47:22.786,1.69251,1.69261,1.13,1.00
2013.12.13 07:47:23.039,1.69251,1.69264,3.75,1.00
2013.12.13 07:47:25.163,1.69251,1.69264,3.75,1.00
2013.12.13 07:47:26.042,1.69251,1.69264,3.75,1.00
2013.12.13 07:47:27.230,1.69254,1.69266,1.75,1.50
2013.12.13 07:47:27.876,1.69254,1.69266,2.10,1.50
2013.12.13 07:47:31.102,1.69254,1.69266,2.10,1.38
2013.12.13 07:47:32.263,1.69252,1.69266,1.18,1.48
2013.12.13 07:47:32.365,1.69253,1.69266,1.75,1.38
2013.12.13 07:47:32.894,1.69254,1.69266,1.75,1.38
2013.12.13 07:47:33.554,1.69254,1.69266,1.75,1.38
2013.12.13 07:47:34.215,1.69254,1.69266,1.75,1.38
2013.12.13 07:47:34.731,1.69254,1.69266,1.75,1.38
2013.12.13 07:47:35.154,1.69255,1.6927,1.75,1.38
2013.12.13 07:47:41.258,1.69256,1.69266,1.20,1.38
2013.12.13 07:47:41.359,1.69253,1.69266,1.75,1.38
2013.12.13 07:47:41.511,1.69251,1.69261,1.58,1.00
2013.12.13 07:47:43.865,1.69251,1.69266,1.20,1.38
2013.12.13 07:47:43.916,1.69249,1.69266,4.50,1.88
2013.12.13 07:47:44.230,1.69253,1.69266,1.75,1.38
2013.12.13 07:47:46.407,1.69253,1.69266,1.75,1.38
2013.12.13 07:47:46.558,1.69249,1.69264,1.75,1.38
2013.12.13 07:47:47.524,1.6925,1.69266,2.63,1.88
2013.12.13 07:47:47.777,1.69254,1.69266,1.20,1.13
2013.12.13 07:47:49.057,1.69254,1.69268,2.33,1.13
2013.12.13 07:47:49.158,1.69254,1.69271,2.63,1.38
2013.12.13 07:47:49.462,1.69262,1.69276,1.13,1.38
2013.12.13 07:47:49.810,1.69255,1.69271,1.20,1.85
2013.12.13 07:47:50.163,1.69256,1.69271,1.53,1.10
2013.12.13 07:47:50.214,1.69256,1.69271,1.83,1.00
2013.12.13 07:47:50.813,1.69256,1.69271,1.75,1.38
2013.12.13 07:47:53.351,1.69256,1.69271,1.75,1.38
2013.12.13 07:47:53.688,1.69256,1.69271,1.75,1.38
2013.12.13 07:47:54.112,1.69256,1.69271,1.75,1.38
2013.12.13 07:47:54.222,1.69256,1.69271,1.75,1.13
2013.12.13 07:47:54.751,1.69256,1.69271,1.50,1.13
2013.12.13 07:47:55.285,1.69256,1.69266,1.50,1.00
2013.12.13 07:47:55.488,1.69256,1.69266,1.15,1.00
2013.12.13 07:47:55.589,1.69256,1.69271,1.10,2.40
2013.12.13 07:47:55.690,1.69256,1.69271,1.10,1.28
2013.12.13 07:47:55.792,1.69256,1.69271,1.18,1.45
2013.12.13 07:47:55.893,1.69256,1.69271,1.20,1.13
2013.12.13 07:47:56.230,1.69256,1.69271,1.20,1.38
2013.12.13 07:48:00.052,1.69256,1.69271,1.20,1.38
2013.12.13 07:48:00.950,1.69256,1.69271,1.20,1.88
2013.12.13 07:48:01.072,1.69256,1.69271,1.20,1.88
2013.12.13 07:48:01.173,1.69256,1.69271,1.20,1.88
2013.12.13 07:48:01.275,1.69256,1.69271,1.20,1.38
2013.12.13 07:48:04.771,1.69256,1.69271,2.33,1.38
2013.12.13 07:48:05.452,1.69256,1.69271,2.25,1.38
2013.12.13 07:48:05.705,1.69256,1.69271,1.75,1.38
2013.12.13 07:48:06.232,1.69257,1.69271,1.13,1.00
2013.12.13 07:48:11.789,1.69256,1.69271,1.48,1.18
2013.12.13 07:48:12.362,1.69254,1.69271,1.53,1.55
2013.12.13 07:48:14.628,1.69254,1.69271,1.83,1.45
2013.12.13 07:48:15.234,1.69256,1.69271,1.13,1.38
2013.12.13 07:48:17.752,1.69256,1.69271,1.13,1.00
2013.12.13 07:48:19.220,1.69259,1.69276,1.18,2.70
2013.12.13 07:48:19.805,1.69259,1.69273,1.18,1.48
2013.12.13 07:48:19.907,1.69256,1.69266,1.13,1.00
2013.12.13 07:48:20.109,1.69254,1.69271,2.63,1.13
2013.12.13 07:48:20.591,1.69259,1.69276,1.18,3.45
2013.12.13 07:48:20.642,1.69259,1.69276,1.18,2.33
2013.12.13 07:48:20.970,1.6926,1.69276,1.75,1.38
2013.12.13 07:48:21.072,1.69264,1.69281,1.15,2.78
2013.12.13 07:48:21.173,1.69264,1.69281,1.20,2.40
2013.12.13 07:48:21.224,1.69269,1.69284,1.13,1.88
2013.12.13 07:48:21.275,1.69269,1.69284,1.20,1.38
2013.12.13 07:48:21.325,1.69269,1.69286,1.45,2.33
2013.12.13 07:48:21.865,1.69269,1.69286,2.25,1.38
2013.12.13 07:48:21.967,1.69269,1.69286,2.63,1.38
2013.12.13 07:48:23.077,1.69271,1.69286,1.88,1.00
2013.12.13 07:48:23.331,1.69274,1.69288,1.18,1.00
2013.12.13 07:48:23.693,1.69274,1.69291,1.18,1.90
2013.12.13 07:48:24.384,1.69274,1.69291,1.20,1.48
2013.12.13 07:48:25.376,1.69274,1.69291,1.20,1.48
2013.12.13 07:48:25.495,1.69273,1.69286,1.13,1.00
2013.12.13 07:48:26.207,1.69277,1.69286,2.33,1.00
2013.12.13 07:48:26.309,1.6928,1.69293,1.13,1.00
2013.12.13 07:48:26.360,1.69279,1.69293,1.13,1.38
2013.12.13 07:48:26.461,1.69277,1.69293,1.13,1.38
2013.12.13 07:48:27.017,1.69275,1.69295,1.88,1.55
2013.12.13 07:48:28.167,1.69275,1.69295,1.13,1.93
2013.12.13 07:48:29.487,1.69274,1.6929,1.88,1.00
2013.12.13 07:48:31.664,1.69277,1.69295,1.13,1.93
2013.12.13 07:48:33.493,1.69274,1.6929,1.88,1.00
2013.12.13 07:48:34.000,1.69274,1.69291,1.88,1.75
2013.12.13 07:48:34.162,1.69274,1.69291,1.50,1.75
2013.12.13 07:48:34.492,1.69274,1.69291,1.50,1.75
2013.12.13 07:48:38.155,1.69274,1.69293,1.50,1.93
2013.12.13 07:48:38.257,1.69274,1.69289,1.18,1.93
2013.12.13 07:48:38.358,1.69274,1.69287,1.18,1.75
2013.12.13 07:48:38.902,1.69274,1.69287,1.00,1.93
2013.12.13 07:48:39.246,1.69269,1.69286,1.20,1.58
2013.12.13 07:48:39.601,1.69265,1.69276,3.08,1.13
2013.12.13 07:48:39.653,1.69265,1.69276,1.15,1.13
2013.12.13 07:48:39.704,1.69263,1.69276,1.38,1.38
2013.12.13 07:48:39.755,1.69263,1.69276,1.10,1.48
2013.12.13 07:48:40.354,1.69264,1.69275,1.00,1.38
2013.12.13 07:48:40.456,1.69267,1.69275,1.38,1.00
2013.12.13 07:48:40.557,1.69274,1.69281,1.00,1.55
2013.12.13 07:48:40.608,1.69265,1.69281,1.53,1.95
2013.12.13 07:48:40.659,1.69268,1.69281,1.13,1.95
2013.12.13 07:48:40.913,1.69272,1.69286,1.13,2.63
2013.12.13 07:48:41.236,1.69274,1.69291,1.65,1.15
2013.12.13 07:48:41.337,1.69279,1.69293,1.00,3.00
2013.12.13 07:48:41.641,1.69279,1.69295,1.48,1.58
2013.12.13 07:48:41.691,1.69279,1.69296,1.53,1.15
2013.12.13 07:48:41.908,1.69289,1.69299,1.00,2.25
2013.12.13 07:48:42.009,1.69289,1.69302,1.10,1.48
2013.12.13 07:48:42.212,1.69289,1.69302,1.48,1.10
2013.12.13 07:48:42.415,1.69289,1.69307,1.93,1.20
2013.12.13 07:48:42.567,1.69291,1.69309,1.13,2.40
2013.12.13 07:48:43.071,1.69291,1.69307,1.13,1.00
2013.12.13 07:48:44.184,1.6929,1.69309,1.13,1.45
2013.12.13 07:48:44.772,1.69294,1.69308,1.38,1.53
2013.12.13 07:48:45.311,1.69294,1.69308,1.38,1.88
2013.12.13 07:48:45.601,1.69294,1.69308,1.00,1.88
2013.12.13 07:48:47.140,1.69294,1.69308,1.00,1.88
2013.12.13 07:48:49.342,1.69294,1.69308,1.00,1.88
2013.12.13 07:48:54.951,1.69294,1.69308,1.38,1.50
2013.12.13 07:48:55.199,1.69294,1.69308,1.20,1.55
2013.12.13 07:48:59.240,1.69294,1.69311,1.10,2.63
2013.12.13 07:48:59.902,1.69294,1.69311,1.10,1.88
2013.12.13 07:49:00.248,1.69299,1.69319,1.00,1.58
2013.12.13 07:49:00.349,1.69299,1.69314,1.00,1.50
2013.12.13 07:49:00.451,1.69304,1.69318,1.00,2.70
2013.12.13 07:49:00.502,1.69304,1.69318,1.00,1.95
2013.12.13 07:49:00.553,1.69305,1.69318,1.18,1.13
2013.12.13 07:49:00.604,1.69305,1.69321,1.28,1.28
2013.12.13 07:49:00.655,1.69305,1.69321,1.28,1.45
2013.12.13 07:49:00.706,1.69305,1.69321,1.58,1.10
2013.12.13 07:49:01.241,1.69309,1.69324,1.00,1.58
2013.12.13 07:49:03.280,1.69306,1.69323,1.28,1.15
2013.12.13 07:49:03.889,1.69306,1.69323,1.20,1.20
2013.12.13 07:49:03.940,1.69306,1.69316,1.20,1.00
2013.12.13 07:49:04.229,1.69304,1.69316,1.00,1.13
2013.12.13 07:49:04.482,1.69304,1.69318,1.13,1.75
2013.12.13 07:49:04.684,1.69297,1.69316,1.13,1.88
2013.12.13 07:49:04.886,1.69294,1.69316,2.63,2.25
2013.12.13 07:49:05.059,1.69304,1.69316,1.00,1.50
2013.12.13 07:49:05.521,1.69299,1.69316,1.55,1.20
2013.12.13 07:49:08.090,1.69299,1.69316,1.55,1.58
2013.12.13 07:49:08.140,1.69299,1.69316,1.38,2.63
2013.12.13 07:49:08.446,1.69299,1.69314,1.00,1.88
2013.12.13 07:49:09.170,1.69299,1.69315,1.00,1.13
2013.12.13 07:49:11.300,1.69299,1.69316,1.10,1.88
2013.12.13 07:49:11.351,1.69304,1.69316,1.00,1.13
2013.12.13 07:49:16.935,1.69299,1.69316,1.10,1.50
2013.12.13 07:49:17.475,1.69299,1.69316,1.18,1.28
2013.12.13 07:49:18.631,1.69296,1.69311,1.13,1.00
2013.12.13 07:49:18.934,1.69294,1.6931,1.48,1.50
2013.12.13 07:49:19.086,1.69294,1.69309,1.10,1.28
2013.12.13 07:49:19.137,1.69294,1.69309,1.00,1.58
2013.12.13 07:49:19.643,1.693,1.69313,1.00,1.88
2013.12.13 07:49:19.819,1.69309,1.69317,1.00,1.83
2013.12.13 07:49:19.972,1.693,1.69316,1.50,1.00
2013.12.13 07:49:20.022,1.693,1.69316,1.45,1.13
2013.12.13 07:49:20.174,1.69299,1.69316,2.78,1.20
2013.12.13 07:49:20.428,1.69304,1.69317,1.00,1.50
2013.12.13 07:49:20.529,1.69299,1.69316,3.08,1.18
2013.12.13 07:49:20.633,1.69299,1.69316,2.33,1.18
2013.12.13 07:49:21.169,1.69299,1.69316,2.33,1.18
2013.12.13 07:49:22.642,1.69309,1.69318,1.00,1.15
2013.12.13 07:49:22.945,1.69302,1.69316,1.50,1.00
2013.12.13 07:49:22.996,1.69301,1.69316,1.20,1.00
2013.12.13 07:49:23.400,1.69299,1.69311,1.13,1.00
2013.12.13 07:49:23.502,1.69297,1.69311,1.13,1.00
2013.12.13 07:49:24.211,1.69296,1.69311,1.13,1.00
2013.12.13 07:49:25.125,1.69299,1.69316,1.55,1.20
2013.12.13 07:49:25.277,1.69299,1.69316,1.88,1.10
2013.12.13 07:49:27.887,1.69299,1.69316,1.88,1.10
2013.12.13 07:49:28.505,1.693,1.69316,1.13,1.00
2013.12.13 07:49:29.116,1.69299,1.69307,1.05,1.13
2013.12.13 07:49:29.420,1.69291,1.69301,1.65,1.38
2013.12.13 07:49:29.521,1.69292,1.69305,1.13,1.00
2013.12.13 07:49:29.673,1.69294,1.69306,1.13,1.00
2013.12.13 07:49:29.873,1.69294,1.69309,1.88,1.13
2013.12.13 07:49:30.355,1.69294,1.69306,1.13,1.00
2013.12.13 07:49:30.405,1.69292,1.69306,1.50,1.00
2013.12.13 07:49:31.748,1.6929,1.69306,2.25,1.10
2013.12.13 07:49:31.850,1.6929,1.69306,1.58,1.58
2013.12.13 07:49:32.162,1.69288,1.69296,1.58,1.00
2013.12.13 07:49:32.365,1.69286,1.69296,1.15,1.38
2013.12.13 07:49:32.466,1.69286,1.69296,1.15,1.00
2013.12.13 07:49:32.567,1.6928,1.69296,1.88,1.38
2013.12.13 07:49:32.921,1.69279,1.69291,1.88,1.38
2013.12.13 07:49:33.428,1.69279,1.69291,1.13,1.38
2013.12.13 07:49:33.857,1.69284,1.69298,1.38,1.28
2013.12.13 07:49:34.009,1.69284,1.69298,1.50,1.10
2013.12.13 07:49:34.363,1.69284,1.69301,1.83,1.48
2013.12.13 07:49:34.414,1.69285,1.69301,1.13,1.00
2013.12.13 07:49:34.926,1.69287,1.69301,1.13,1.00
2013.12.13 07:49:35.571,1.69287,1.69301,1.13,1.75
2013.12.13 07:49:35.824,1.69284,1.69297,1.50,1.93
2013.12.13 07:49:35.925,1.69284,1.69299,1.38,1.20
2013.12.13 07:49:36.329,1.69284,1.69301,2.33,1.55
2013.12.13 07:49:36.601,1.69284,1.69301,2.63,1.00
2013.12.13 07:49:37.174,1.69289,1.69306,1.55,1.58
2013.12.13 07:49:37.305,1.69291,1.69306,1.18,1.55
2013.12.13 07:49:37.618,1.69291,1.69301,1.18,1.00
2013.12.13 07:49:39.042,1.69287,1.69301,1.58,1.00
2013.12.13 07:49:39.584,1.69289,1.69306,1.55,2.03
2013.12.13 07:49:39.685,1.69289,1.69306,1.58,1.65
2013.12.13 07:49:40.198,1.69291,1.69306,1.18,1.28
2013.12.13 07:49:42.102,1.69289,1.69306,1.58,2.03
2013.12.13 07:49:42.406,1.69288,1.69296,1.13,1.00
2013.12.13 07:49:42.508,1.69287,1.69296,1.53,1.00
2013.12.13 07:49:42.963,1.69285,1.69296,1.95,1.00
2013.12.13 07:49:43.014,1.69281,1.69296,2.63,1.00
2013.12.13 07:49:43.572,1.69283,1.69296,1.13,1.00
2013.12.13 07:49:43.646,1.69284,1.69301,1.58,2.40
2013.12.13 07:49:43.747,1.69285,1.69301,1.88,1.38
2013.12.13 07:49:43.899,1.69289,1.69303,1.15,1.00
2013.12.13 07:49:44.001,1.69289,1.69306,1.15,1.74
2013.12.13 07:49:44.259,1.69289,1.69306,1.45,1.20
2013.12.13 07:49:44.691,1.69294,1.69309,1.15,1.48
2013.12.13 07:49:45.051,1.69299,1.69309,1.00,1.10
2013.12.13 07:49:45.304,1.69299,1.69312,1.10,1.00
2013.12.13 07:49:47.229,1.69299,1.69312,1.00,1.18
2013.12.13 07:49:48.439,1.69299,1.69312,1.38,1.18
2013.12.13 07:49:48.647,1.69299,1.69314,1.00,1.58
2013.12.13 07:49:49.165,1.69299,1.69313,1.38,1.15
2013.12.13 07:49:49.472,1.69299,1.69314,1.55,1.28
2013.12.13 07:49:50.133,1.69299,1.69314,1.45,1.28
2013.12.13 07:49:50.436,1.69299,1.6931,1.00,1.00
2013.12.13 07:49:51.025,1.69299,1.69312,1.00,1.18
2013.12.13 07:49:58.183,1.69299,1.6931,1.00,1.38
2013.12.13 07:49:59.913,1.69299,1.6931,1.00,1.38
2013.12.13 07:50:00.064,1.69294,1.6931,1.15,1.55
2013.12.13 07:50:00.115,1.69294,1.69306,1.08,1.08
2013.12.13 07:50:00.419,1.69289,1.693,1.00,1.58
2013.12.13 07:50:00.621,1.69284,1.693,1.13,1.58
2013.12.13 07:50:00.975,1.69284,1.69294,1.00,1.45
2013.12.13 07:50:01.713,1.69284,1.69292,1.00,1.48
2013.12.13 07:50:01.815,1.69284,1.69292,1.00,1.10
2013.12.13 07:50:02.450,1.69284,1.69294,1.00,1.13
2013.12.13 07:50:04.561,1.69284,1.69296,1.00,1.55
2013.12.13 07:50:12.394,1.69284,1.69292,1.00,1.38
2013.12.13 07:50:14.555,1.69284,1.69292,1.00,1.48
2013.12.13 07:50:14.707,1.69286,1.69296,1.00,1.48
2013.12.13 07:50:14.910,1.69284,1.69294,1.00,1.38
2013.12.13 07:50:15.364,1.69284,1.69296,1.00,2.03
2013.12.13 07:50:15.465,1.69289,1.69296,1.00,1.53
2013.12.13 07:50:15.567,1.69289,1.69299,1.00,1.58
2013.12.13 07:50:23.756,1.69289,1.69301,1.10,1.75
2013.12.13 07:50:23.959,1.69289,1.69301,1.10,1.38
2013.12.13 07:50:24.212,1.69294,1.69301,1.00,1.88
2013.12.13 07:50:24.314,1.69289,1.69301,1.10,2.63
2013.12.13 07:50:24.517,1.69289,1.69298,1.00,1.50
2013.12.13 07:50:25.023,1.69289,1.69301,1.00,1.15
2013.12.13 07:50:25.074,1.69294,1.69302,1.00,1.20
2013.12.13 07:50:25.230,1.69294,1.69306,1.00,3.84
2013.12.13 07:50:25.391,1.69299,1.69309,1.00,1.96
2013.12.13 07:50:25.904,1.69299,1.69309,1.00,1.13
2013.12.13 07:50:26.056,1.69286,1.693,1.75,1.13
2013.12.13 07:50:26.158,1.69286,1.69301,1.90,1.10
2013.12.13 07:50:26.208,1.69294,1.69305,1.00,1.50
2013.12.13 07:50:26.310,1.69289,1.69306,1.00,1.88
2013.12.13 07:50:26.461,1.69289,1.69305,1.13,1.38
2013.12.13 07:50:26.512,1.69294,1.69305,1.00,1.00
2013.12.13 07:50:27.026,1.69289,1.69306,1.50,1.10
2013.12.13 07:50:27.077,1.69287,1.69301,1.75,1.00
2013.12.13 07:50:27.288,1.69286,1.69301,1.50,1.00
2013.12.13 07:50:27.389,1.69289,1.69305,1.20,1.20
2013.12.13 07:50:28.799,1.69294,1.69309,1.00,2.25
2013.12.13 07:50:30.154,1.69294,1.69306,1.00,1.15
2013.12.13 07:50:30.256,1.69289,1.69306,1.55,1.20
2013.12.13 07:50:30.458,1.69289,1.69306,1.18,1.58
2013.12.13 07:50:30.630,1.69289,1.69306,1.00,1.75
2013.12.13 07:50:33.540,1.69294,1.69308,1.00,4.13
2013.12.13 07:50:33.711,1.69294,1.69308,1.10,1.18
2013.12.13 07:50:33.764,1.69299,1.6931,1.00,1.20
2013.12.13 07:50:33.967,1.69299,1.69312,1.00,2.03
2013.12.13 07:50:34.018,1.69294,1.69311,1.58,1.18
2013.12.13 07:50:34.170,1.69295,1.69311,1.13,1.00
2013.12.13 07:50:34.473,1.69304,1.69316,1.00,1.10
2013.12.13 07:50:34.675,1.69304,1.69318,1.18,1.10
2013.12.13 07:50:34.787,1.69304,1.69318,1.10,1.13
2013.12.13 07:50:35.242,1.69304,1.69317,1.00,1.45
2013.12.13 07:50:35.293,1.69299,1.69313,1.00,1.15
2013.12.13 07:50:35.444,1.69296,1.69311,1.10,1.13
2013.12.13 07:50:35.798,1.69294,1.69309,1.20,1.20
2013.12.13 07:50:36.303,1.69294,1.69307,1.00,1.15
2013.12.13 07:50:37.092,1.69294,1.69307,1.00,1.20
2013.12.13 07:50:37.644,1.69294,1.69305,1.00,1.15
2013.12.13 07:50:38.148,1.6929,1.69305,1.10,1.15
2013.12.13 07:50:38.300,1.69294,1.69307,1.00,1.50
2013.12.13 07:50:38.351,1.69294,1.69307,1.00,1.18
2013.12.13 07:50:38.503,1.69299,1.69309,1.00,1.20
2013.12.13 07:50:38.554,1.69299,1.69311,1.00,1.20
2013.12.13 07:50:38.655,1.69299,1.69315,1.90,1.65
2013.12.13 07:50:38.958,1.69304,1.69317,1.00,1.20
2013.12.13 07:50:39.623,1.69304,1.69317,1.00,1.50
2013.12.13 07:50:40.129,1.69304,1.69314,1.00,1.15
2013.12.13 07:50:40.180,1.69299,1.69314,1.00,1.15
2013.12.13 07:50:50.091,1.69299,1.69314,1.18,1.10
2013.12.13 07:50:50.728,1.69299,1.69314,1.20,1.08
2013.12.13 07:50:51.057,1.69299,1.69309,1.00,1.15
2013.12.13 07:50:51.260,1.69294,1.69307,1.00,1.15
2013.12.13 07:50:51.361,1.69294,1.69305,1.00,1.18
2013.12.13 07:50:51.929,1.69294,1.69305,1.00,1.20
2013.12.13 07:50:54.697,1.69294,1.69301,1.00,1.00
2013.12.13 07:50:54.868,1.69289,1.69301,1.00,1.00
2013.12.13 07:50:54.970,1.69289,1.69301,1.50,1.08
2013.12.13 07:50:56.399,1.69289,1.69299,1.50,1.18
2013.12.13 07:51:00.429,1.69284,1.69299,1.10,1.18
2013.12.13 07:51:00.884,1.69289,1.69299,1.00,1.18
2013.12.13 07:51:01.851,1.69284,1.69299,1.10,1.18
2013.12.13 07:51:01.902,1.69284,1.69299,1.10,1.55
2013.12.13 07:51:03.247,1.69284,1.69299,1.18,1.55
2013.12.13 07:51:06.779,1.69284,1.69297,1.18,1.38
2013.12.13 07:51:07.613,1.69284,1.69299,1.18,1.55
2013.12.13 07:51:08.119,1.69282,1.69296,1.20,1.00
2013.12.13 07:51:08.387,1.69282,1.69296,1.58,1.00
2013.12.13 07:51:08.916,1.69284,1.69301,1.53,2.03
2013.12.13 07:51:09.424,1.69284,1.69301,1.50,1.95
2013.12.13 07:51:11.786,1.69284,1.69301,1.50,2.70
2013.12.13 07:51:12.089,1.69275,1.69291,4.13,1.13
2013.12.13 07:51:13.254,1.69275,1.69291,3.38,1.38
2013.12.13 07:51:13.355,1.69273,1.69286,2.25,1.13
2013.12.13 07:51:13.557,1.69271,1.69285,2.33,1.38
2013.12.13 07:51:13.608,1.69269,1.69286,1.20,1.55
2013.12.13 07:51:13.659,1.69269,1.69286,1.58,1.55
2013.12.13 07:51:13.912,1.69268,1.69281,1.28,1.00
2013.12.13 07:51:14.317,1.69266,1.69276,1.58,1.00
2013.12.13 07:51:14.468,1.69266,1.69276,1.48,1.00
2013.12.13 07:51:15.398,1.69265,1.69281,1.55,1.55
2013.12.13 07:51:15.451,1.69265,1.69281,1.55,1.28
2013.12.13 07:51:15.552,1.69267,1.69281,1.38,1.28
2013.12.13 07:51:16.096,1.69267,1.69281,1.58,1.00
2013.12.13 07:51:16.843,1.69264,1.69276,3.00,1.00
2013.12.13 07:51:16.945,1.69264,1.69281,3.75,1.00
2013.12.13 07:51:17.469,1.69264,1.69281,3.75,1.38
2013.12.13 07:51:18.927,1.69264,1.69281,3.38,1.88
2013.12.13 07:51:20.900,1.69264,1.69276,2.25,1.00
2013.12.13 07:51:21.002,1.69264,1.69281,1.15,1.55
2013.12.13 07:51:21.765,1.69264,1.69281,1.15,1.55
2013.12.13 07:51:22.278,1.69264,1.69281,1.65,1.55
2013.12.13 07:51:22.964,1.69264,1.69281,1.65,1.28
2013.12.13 07:51:24.179,1.69264,1.69281,1.15,1.55
2013.12.13 07:51:27.083,1.69264,1.69278,1.18,1.48
2013.12.13 07:51:27.588,1.69259,1.69276,1.88,1.50
2013.12.13 07:51:27.892,1.69254,1.69266,1.50,1.38
2013.12.13 07:51:27.943,1.69259,1.69268,1.10,1.00
2013.12.13 07:51:28.246,1.69255,1.69266,1.50,1.00
2013.12.13 07:51:28.347,1.6925,1.69266,1.75,1.13
2013.12.13 07:51:28.398,1.69252,1.69266,2.63,1.13
2013.12.13 07:51:28.550,1.6925,1.69266,1.75,1.88
2013.12.13 07:51:29.490,1.69249,1.69266,3.38,1.13
2013.12.13 07:51:32.653,1.69249,1.69265,2.63,1.00
2013.12.13 07:51:38.529,1.69249,1.69265,3.00,1.00
2013.12.13 07:51:42.772,1.69249,1.69265,1.88,1.00
2013.12.13 07:51:43.663,1.69248,1.69261,3.75,1.00
2013.12.13 07:51:43.861,1.69248,1.69261,1.88,1.00
2013.12.13 07:51:45.181,1.69248,1.69261,1.13,1.00
2013.12.13 07:51:45.628,1.69249,1.69263,1.20,1.00
2013.12.13 07:51:45.679,1.69249,1.69266,1.58,1.65
2013.12.13 07:51:54.938,1.69254,1.69268,1.00,2.70
