2013.12.18 04:32:30.962,1.67613,1.67628,1.18,1.00
2013.12.18 04:32:31.505,1.67613,1.67628,1.58,1.00
2013.12.18 04:32:32.916,1.6761,1.67625,2.25,1.00
2013.12.18 04:32:33.018,1.6761,1.67625,1.18,1.00
2013.12.18 04:32:33.271,1.6761,1.67625,1.00,1.08
2013.12.18 04:32:33.767,1.67609,1.67619,1.00,1.00
2013.12.18 04:32:45.777,1.67609,1.67622,1.00,1.00
2013.12.18 04:32:46.997,1.67611,1.67626,1.00,1.15
2013.12.18 04:32:47.301,1.67615,1.67629,1.58,1.00
2013.12.18 04:32:47.352,1.67619,1.67633,1.00,1.00
2013.12.18 04:32:47.870,1.67619,1.67634,1.18,1.25
2013.12.18 04:32:50.067,1.67623,1.67637,1.00,1.10
2013.12.18 04:32:50.371,1.67623,1.67637,1.08,1.10
2013.12.18 04:32:50.421,1.67626,1.67641,1.10,1.00
2013.12.18 04:32:50.728,1.67627,1.67641,1.50,1.00
2013.12.18 04:32:50.779,1.6763,1.67644,1.18,1.00
2013.12.18 04:32:50.830,1.67631,1.67644,1.50,1.00
2013.12.18 04:32:50.881,1.67634,1.67649,1.18,1.00
2013.12.18 04:32:50.932,1.67634,1.67649,2.25,1.00
2013.12.18 04:32:50.983,1.67638,1.67653,1.10,1.00
2013.12.18 04:32:55.688,1.67636,1.67651,1.65,1.13
2013.12.18 04:32:55.991,1.67634,1.67645,1.50,1.00
2013.12.18 04:32:56.244,1.67627,1.67642,1.00,1.00
2013.12.18 04:33:00.349,1.67627,1.67642,1.00,1.08
2013.12.18 04:33:00.450,1.67624,1.67638,1.00,1.00
2013.12.18 04:33:00.956,1.67623,1.67638,1.10,1.00
2013.12.18 04:33:03.094,1.6762,1.67635,1.18,1.00
2013.12.18 04:33:03.834,1.67622,1.67637,1.00,1.00
2013.12.18 04:33:06.956,1.67622,1.67637,1.18,1.00
2013.12.18 04:33:14.905,1.67622,1.67637,1.58,1.00
2013.12.18 04:33:15.744,1.67626,1.67641,1.00,1.50
2013.12.18 04:33:19.935,1.67631,1.67641,1.00,1.00
2013.12.18 04:33:20.138,1.67631,1.67645,1.88,1.10
2013.12.18 04:33:20.189,1.67636,1.67645,1.00,1.10
2013.12.18 04:33:20.442,1.67639,1.67654,1.10,1.00
2013.12.18 04:33:20.988,1.6764,1.67654,1.00,1.00
2013.12.18 04:33:21.800,1.67639,1.67654,1.10,1.00
2013.12.18 04:33:27.584,1.67639,1.67654,2.25,1.00
2013.12.18 04:33:29.481,1.67639,1.67654,1.15,1.00
2013.12.18 04:33:29.942,1.67639,1.67654,1.10,1.00
2013.12.18 04:33:30.311,1.67639,1.67654,1.08,1.00
2013.12.18 04:33:34.977,1.67639,1.67654,1.00,1.00
2013.12.18 04:33:35.813,1.67639,1.67654,1.00,1.18
2013.12.18 04:33:35.965,1.67633,1.67648,1.58,1.00
2013.12.18 04:33:36.268,1.67634,1.67648,2.25,1.00
2013.12.18 04:33:36.319,1.67637,1.67652,1.18,1.00
2013.12.18 04:33:38.204,1.67637,1.67652,1.58,1.00
2013.12.18 04:33:38.508,1.67641,1.67656,1.08,1.00
2013.12.18 04:33:39.071,1.67641,1.67656,1.10,1.00
2013.12.18 04:33:39.521,1.67642,1.67656,1.15,1.00
2013.12.18 04:33:39.724,1.67645,1.6766,1.10,1.25
2013.12.18 04:33:42.033,1.67645,1.6766,1.08,1.00
2013.12.18 04:33:42.438,1.67648,1.67663,1.00,1.10
2013.12.18 04:33:43.714,1.67648,1.67663,1.00,1.15
2013.12.18 04:33:44.044,1.67646,1.67659,1.00,1.00
2013.12.18 04:33:44.365,1.67648,1.67663,1.50,1.15
2013.12.18 04:33:44.517,1.67648,1.67663,1.58,1.00
2013.12.18 04:33:44.569,1.6765,1.67663,1.10,1.00
2013.12.18 04:33:45.162,1.67652,1.67663,1.00,1.00
2013.12.18 04:33:45.314,1.67652,1.67667,2.33,1.00
2013.12.18 04:33:45.517,1.67652,1.67667,1.10,1.00
2013.12.18 04:33:50.915,1.67652,1.67667,1.00,1.08
2013.12.18 04:33:51.017,1.67648,1.67663,1.65,1.00
2013.12.18 04:33:51.550,1.67648,1.67663,1.10,1.10
2013.12.18 04:33:51.852,1.67645,1.6766,1.18,1.00
2013.12.18 04:34:00.431,1.67649,1.6766,1.00,1.00
2013.12.18 04:34:03.145,1.67647,1.6766,1.00,1.00
2013.12.18 04:34:05.113,1.67647,1.6766,1.08,1.00
2013.12.18 04:34:05.694,1.67647,1.6766,1.15,1.00
2013.12.18 04:34:14.106,1.67647,1.6766,1.20,1.00
2013.12.18 04:34:14.258,1.67649,1.67664,1.15,1.00
2013.12.18 04:34:15.478,1.67649,1.67664,1.10,1.00
2013.12.18 04:34:41.711,1.67649,1.67664,1.00,3.75
2013.12.18 04:34:41.762,1.67645,1.67657,1.00,1.00
2013.12.18 04:34:41.813,1.67642,1.67657,1.13,1.10
2013.12.18 04:34:41.915,1.67642,1.67657,1.00,1.58
2013.12.18 04:34:41.965,1.67639,1.67654,1.00,1.10
2013.12.18 04:34:42.067,1.67636,1.67651,1.55,1.00
2013.12.18 04:34:44.122,1.67636,1.67651,1.18,1.00
2013.12.18 04:34:46.584,1.67635,1.67649,1.15,1.00
2013.12.18 04:34:46.685,1.67634,1.67649,1.00,1.10
2013.12.18 04:34:46.787,1.67634,1.67649,1.00,1.15
2013.12.18 04:34:47.242,1.67635,1.67643,1.00,1.00
2013.12.18 04:34:47.444,1.67632,1.67643,1.00,1.00
2013.12.18 04:34:49.079,1.67634,1.67643,1.00,1.00
2013.12.18 04:35:00.542,1.67632,1.67643,1.00,1.00
2013.12.18 04:35:04.602,1.67629,1.67643,1.20,1.00
2013.12.18 04:35:14.955,1.67632,1.67643,1.00,1.00
2013.12.18 04:35:15.769,1.6763,1.67643,1.00,1.00
2013.12.18 04:35:15.819,1.6763,1.6764,1.00,1.50
2013.12.18 04:35:15.870,1.67627,1.67639,1.00,1.58
2013.12.18 04:35:15.972,1.67622,1.67636,1.13,1.10
2013.12.18 04:35:16.073,1.67622,1.67633,1.13,1.00
2013.12.18 04:35:16.395,1.67616,1.6763,2.14,1.00
2013.12.18 04:35:16.721,1.67618,1.6763,1.13,1.00
2013.12.18 04:35:16.929,1.67621,1.6763,1.00,1.00
2013.12.18 04:35:21.191,1.67619,1.6763,1.00,1.00
2013.12.18 04:35:26.128,1.67621,1.6763,1.00,1.00
2013.12.18 04:35:26.178,1.67621,1.67635,1.00,1.08
2013.12.18 04:35:26.229,1.67625,1.67635,1.00,1.00
2013.12.18 04:35:26.330,1.67625,1.67637,1.00,1.10
2013.12.18 04:35:26.432,1.67627,1.67635,1.00,1.00
2013.12.18 04:35:26.634,1.67629,1.6764,1.00,1.00
2013.12.18 04:35:26.836,1.67629,1.67637,1.00,1.00
2013.12.18 04:35:26.937,1.67627,1.67637,1.00,1.00
2013.12.18 04:35:27.039,1.67623,1.67637,1.00,1.15
2013.12.18 04:35:27.140,1.67626,1.67637,1.00,1.15
2013.12.18 04:35:27.252,1.67622,1.67633,1.00,1.00
2013.12.18 04:35:27.971,1.67618,1.67633,1.13,1.00
2013.12.18 04:35:29.024,1.67619,1.67633,1.00,1.00
2013.12.18 04:35:29.075,1.67619,1.6763,1.00,1.00
2013.12.18 04:35:29.127,1.67616,1.6763,1.20,1.00
2013.12.18 04:35:29.235,1.6762,1.6763,1.00,1.10
2013.12.18 04:35:29.908,1.67624,1.6763,1.00,1.00
2013.12.18 04:35:30.501,1.67622,1.6763,1.00,1.00
2013.12.18 04:35:34.368,1.67617,1.6763,1.00,1.00
2013.12.18 04:35:34.840,1.67617,1.6763,1.00,1.15
2013.12.18 04:35:34.890,1.67615,1.6763,1.50,1.15
2013.12.18 04:35:35.093,1.67615,1.6763,1.00,1.83
2013.12.18 04:35:35.194,1.67612,1.67626,1.00,1.58
2013.12.18 04:35:35.497,1.67609,1.67622,1.00,1.00
2013.12.18 04:35:35.649,1.67609,1.6762,1.00,1.00
2013.12.18 04:35:36.967,1.67609,1.67623,1.00,1.10
2013.12.18 04:35:40.086,1.67608,1.67623,1.10,1.08
2013.12.18 04:35:40.401,1.67609,1.67619,1.00,1.00
2013.12.18 04:35:42.251,1.67609,1.67623,1.00,1.08
2013.12.18 04:35:42.352,1.67609,1.67623,1.10,1.00
2013.12.18 04:35:45.559,1.67611,1.67623,1.00,1.00
2013.12.18 04:35:45.661,1.67609,1.67623,1.10,1.00
2013.12.18 04:35:47.351,1.67611,1.67623,1.00,1.00
2013.12.18 04:35:48.947,1.67609,1.67623,1.10,1.00
2013.12.18 04:35:52.133,1.67607,1.6762,1.15,1.00
2013.12.18 04:35:52.184,1.67607,1.6762,1.10,1.00
2013.12.18 04:35:52.513,1.67605,1.6762,3.45,1.00
2013.12.18 04:35:52.614,1.67605,1.67616,1.50,1.00
2013.12.18 04:35:54.280,1.67603,1.67616,1.00,1.00
2013.12.18 04:35:57.940,1.67601,1.67616,1.00,1.00
2013.12.18 04:35:58.091,1.67599,1.67614,1.13,1.00
2013.12.18 04:35:58.395,1.67603,1.67614,1.00,1.00
2013.12.18 04:35:58.445,1.67601,1.67614,1.00,1.00
2013.12.18 04:35:58.547,1.67599,1.67614,1.50,1.00
2013.12.18 04:35:59.009,1.67599,1.67614,1.00,1.15
2013.12.18 04:35:59.312,1.67601,1.67614,1.00,1.00
2013.12.18 04:35:59.414,1.67599,1.67614,1.50,1.00
2013.12.18 04:35:59.515,1.67604,1.67614,1.00,1.00
2013.12.18 04:35:59.617,1.67602,1.67614,1.00,1.00
2013.12.18 04:35:59.769,1.67602,1.67616,1.00,1.00
2013.12.18 04:35:59.820,1.67605,1.67616,1.00,1.00
2013.12.18 04:36:00.224,1.67603,1.67616,1.00,1.00
2013.12.18 04:36:00.325,1.67605,1.67616,1.00,1.00
2013.12.18 04:36:00.527,1.67603,1.67616,1.00,1.00
2013.12.18 04:36:00.932,1.67605,1.6762,1.00,2.25
2013.12.18 04:36:01.083,1.67605,1.6762,1.00,1.18
2013.12.18 04:36:01.606,1.67605,1.6762,1.00,1.00
2013.12.18 04:36:05.191,1.67605,1.6762,1.00,1.08
2013.12.18 04:36:05.292,1.67602,1.67617,1.13,1.00
2013.12.18 04:36:05.344,1.676,1.67615,2.63,1.00
2013.12.18 04:36:05.446,1.676,1.67615,1.00,1.00
2013.12.18 04:36:15.154,1.67601,1.67615,1.00,1.00
2013.12.18 04:36:15.255,1.67605,1.67617,1.00,1.10
2013.12.18 04:36:15.573,1.67608,1.67623,1.10,1.00
2013.12.18 04:36:16.037,1.67604,1.67619,2.25,1.00
2013.12.18 04:36:16.138,1.67604,1.67619,1.18,1.00
2013.12.18 04:36:16.768,1.67604,1.67619,1.10,1.10
2013.12.18 04:36:16.818,1.67601,1.67616,1.55,1.00
2013.12.18 04:36:17.122,1.67598,1.67613,3.15,1.00
2013.12.18 04:36:17.325,1.67598,1.67613,2.40,1.00
2013.12.18 04:36:17.831,1.67598,1.67613,2.25,1.08
2013.12.18 04:36:28.406,1.676,1.67613,1.10,1.00
2013.12.18 04:36:28.661,1.67598,1.67613,1.00,1.00
2013.12.18 04:36:29.184,1.67599,1.67613,1.00,1.00
2013.12.18 04:36:29.633,1.67602,1.67613,1.00,1.00
2013.12.18 04:36:31.018,1.676,1.67613,1.18,1.00
2013.12.18 04:36:32.136,1.676,1.67613,1.00,1.00
2013.12.18 04:36:32.962,1.676,1.67613,1.08,1.00
2013.12.18 04:36:33.063,1.67604,1.67617,1.00,1.00
2013.12.18 04:36:33.613,1.67602,1.67617,2.03,1.00
2013.12.18 04:36:33.715,1.67602,1.67614,1.28,1.00
2013.12.18 04:36:34.166,1.67602,1.67617,1.13,1.00
2013.12.18 04:36:34.217,1.67603,1.67617,1.08,1.00
2013.12.18 04:36:34.725,1.67599,1.67614,1.65,1.00
2013.12.18 04:36:35.405,1.67601,1.67614,1.13,1.00
2013.12.18 04:36:35.581,1.67603,1.67618,1.18,1.00
2013.12.18 04:36:38.486,1.67604,1.67618,1.20,1.00
2013.12.18 04:36:45.157,1.67608,1.67618,1.00,1.00
2013.12.18 04:36:46.475,1.67606,1.67618,1.10,1.00
2013.12.18 04:36:51.647,1.67606,1.67618,1.39,1.00
2013.12.18 04:36:52.001,1.67607,1.67622,1.38,1.00
2013.12.18 04:36:55.610,1.6761,1.67625,1.00,1.10
2013.12.18 04:36:57.015,1.6761,1.67625,1.18,1.00
2013.12.18 04:37:00.792,1.6761,1.67624,1.08,1.00
2013.12.18 04:37:01.305,1.6761,1.67624,1.00,1.00
2013.12.18 04:37:01.507,1.6761,1.67621,1.00,1.00
2013.12.18 04:37:01.558,1.67606,1.67621,1.18,1.50
2013.12.18 04:37:01.713,1.67606,1.67619,1.18,1.00
2013.12.18 04:37:08.453,1.67606,1.67621,1.18,1.50
2013.12.18 04:37:16.161,1.67606,1.67621,1.00,1.58
2013.12.18 04:37:16.754,1.67606,1.67621,1.18,1.50
2013.12.18 04:37:24.235,1.67606,1.67621,1.00,1.00
2013.12.18 04:37:26.619,1.67606,1.67621,1.18,1.00
2013.12.18 04:37:27.451,1.67606,1.67619,1.18,1.00
2013.12.18 04:37:29.260,1.67603,1.67618,2.25,1.00
2013.12.18 04:37:29.311,1.67603,1.67618,1.15,1.00
2013.12.18 04:37:49.432,1.67603,1.67618,1.58,1.00
2013.12.18 04:37:52.329,1.67603,1.67618,2.25,1.00
2013.12.18 04:37:52.481,1.67606,1.67621,1.15,1.50
2013.12.18 04:37:54.087,1.67606,1.67621,1.58,1.00
2013.12.18 04:37:54.609,1.67609,1.67622,1.18,1.00
2013.12.18 04:37:57.240,1.67609,1.67622,1.00,1.00
2013.12.18 04:37:58.618,1.67609,1.67621,1.00,1.00
2013.12.18 04:38:00.797,1.67609,1.67619,1.00,1.00
2013.12.18 04:38:02.456,1.67609,1.67621,1.00,1.00
2013.12.18 04:38:02.559,1.67609,1.67618,1.00,1.00
2013.12.18 04:38:02.610,1.67604,1.67618,1.15,1.00
2013.12.18 04:38:06.266,1.67608,1.67618,1.00,1.00
2013.12.18 04:38:06.368,1.67608,1.67623,1.18,1.00
2013.12.18 04:38:06.572,1.67605,1.67618,1.55,1.00
2013.12.18 04:38:12.419,1.67608,1.67618,1.00,1.00
2013.12.18 04:38:12.470,1.67608,1.67623,1.00,1.10
2013.12.18 04:38:12.723,1.67608,1.67623,1.08,1.00
2013.12.18 04:38:20.242,1.67608,1.67623,1.83,1.00
2013.12.18 04:38:20.343,1.67611,1.67626,1.15,1.00
2013.12.18 04:38:22.968,1.67611,1.67626,1.00,1.00
2013.12.18 04:38:23.069,1.67611,1.67626,1.08,1.00
2013.12.18 04:38:26.246,1.67611,1.67626,1.15,1.38
2013.12.18 04:38:26.550,1.67611,1.67618,1.00,1.00
2013.12.18 04:38:26.601,1.67607,1.67618,1.00,1.00
2013.12.18 04:38:26.652,1.67607,1.67615,1.00,1.00
2013.12.18 04:38:27.196,1.67607,1.67614,1.00,1.00
2013.12.18 04:38:28.586,1.67607,1.67616,1.00,1.00
2013.12.18 04:38:32.730,1.67601,1.67616,2.25,1.50
2013.12.18 04:38:32.781,1.67601,1.67616,1.00,1.50
2013.12.18 04:38:32.832,1.67604,1.67616,1.38,1.00
2013.12.18 04:38:32.883,1.67605,1.67619,1.20,1.00
2013.12.18 04:38:33.086,1.6761,1.67623,1.00,1.00
2013.12.18 04:38:33.238,1.6761,1.67618,1.00,1.00
2013.12.18 04:38:33.288,1.67605,1.67618,1.53,1.00
2013.12.18 04:38:33.542,1.676,1.67614,1.83,1.00
2013.12.18 04:38:33.592,1.676,1.67614,1.08,1.00
2013.12.18 04:38:33.795,1.67599,1.67613,1.00,1.00
2013.12.18 04:38:33.896,1.67599,1.67614,1.50,1.00
2013.12.18 04:38:34.451,1.67599,1.67614,1.18,1.00
2013.12.18 04:38:34.502,1.67599,1.67614,1.10,1.00
2013.12.18 04:38:54.826,1.67599,1.67614,1.18,1.00
2013.12.18 04:39:05.104,1.67599,1.67614,1.00,1.00
2013.12.18 04:39:05.336,1.67599,1.67612,1.00,1.00
2013.12.18 04:39:05.919,1.67599,1.67614,1.00,1.00
2013.12.18 04:39:06.070,1.67596,1.67611,1.15,1.00
2013.12.18 04:39:06.428,1.67596,1.67611,1.10,1.00
2013.12.18 04:39:08.665,1.67596,1.67611,2.33,1.00
2013.12.18 04:39:08.716,1.676,1.67615,1.00,1.00
2013.12.18 04:39:08.767,1.676,1.67615,1.15,1.00
2013.12.18 04:39:11.058,1.67597,1.67612,1.10,1.00
2013.12.18 04:39:11.462,1.67601,1.67616,1.00,1.18
2013.12.18 04:39:11.968,1.67601,1.67616,1.18,1.00
2013.12.18 04:39:12.271,1.67603,1.67616,2.25,1.00
2013.12.18 04:39:12.372,1.67607,1.67621,1.10,1.00
2013.12.18 04:39:12.523,1.6761,1.67621,1.00,1.00
2013.12.18 04:39:12.676,1.6761,1.67624,1.00,1.10
2013.12.18 04:39:13.390,1.67609,1.67624,1.00,1.39
2013.12.18 04:39:28.555,1.67608,1.67619,1.00,1.38
2013.12.18 04:39:28.606,1.67604,1.67616,1.00,1.20
2013.12.18 04:39:28.657,1.67601,1.67613,1.13,1.10
2013.12.18 04:39:28.708,1.67601,1.67611,1.13,1.20
2013.12.18 04:39:28.860,1.67594,1.67608,1.00,1.58
2013.12.18 04:39:28.962,1.67594,1.67608,1.38,1.90
2013.12.18 04:39:29.288,1.67588,1.67603,1.75,1.75
2013.12.18 04:39:29.440,1.67588,1.67603,1.00,1.75
2013.12.18 04:39:30.977,1.67588,1.67603,1.00,1.19
2013.12.18 04:39:34.136,1.67588,1.67603,1.00,1.25
2013.12.18 04:39:43.614,1.67588,1.67603,1.00,1.09
2013.12.18 04:39:48.733,1.67588,1.67603,1.00,1.00
2013.12.18 04:39:49.487,1.67588,1.67603,1.18,1.00
2013.12.18 04:39:58.676,1.67588,1.67603,1.10,1.10
2013.12.18 04:40:04.761,1.67588,1.67603,1.00,1.18
2013.12.18 04:40:06.039,1.67588,1.67603,1.00,1.15
2013.12.18 04:40:18.109,1.67588,1.67603,1.00,1.15
2013.12.18 04:40:18.724,1.67588,1.67603,1.88,1.00
2013.12.18 04:40:20.328,1.67588,1.67603,1.50,1.00
2013.12.18 04:40:23.535,1.67588,1.67603,1.08,1.00
2013.12.18 04:40:25.829,1.67588,1.67603,1.10,1.00
2013.12.18 04:40:29.026,1.67586,1.67608,1.18,2.07
2013.12.18 04:40:31.697,1.67586,1.67607,2.03,1.20
2013.12.18 04:40:31.900,1.67591,1.67606,1.55,1.00
2013.12.18 04:40:32.002,1.67599,1.67612,1.10,1.50
2013.12.18 04:40:32.052,1.67599,1.67612,1.37,1.00
2013.12.18 04:40:32.103,1.676,1.67612,1.02,1.00
2013.12.18 04:40:32.155,1.67602,1.67615,1.50,1.13
2013.12.18 04:40:32.458,1.67605,1.6762,1.18,1.00
2013.12.18 04:40:33.306,1.67608,1.6762,1.00,1.00
2013.12.18 04:40:35.213,1.67608,1.6762,1.58,1.00
2013.12.18 04:40:35.415,1.67613,1.67628,1.15,1.00
2013.12.18 04:40:35.568,1.67613,1.67628,1.00,1.00
2013.12.18 04:40:35.669,1.67613,1.67628,1.58,1.00
2013.12.18 04:40:36.194,1.67614,1.67629,1.84,1.00
2013.12.18 04:40:38.398,1.67614,1.67629,1.10,1.00
2013.12.18 04:40:45.097,1.67614,1.67629,1.15,1.00
2013.12.18 04:40:45.306,1.67617,1.67632,1.18,1.00
2013.12.18 04:40:47.252,1.67617,1.67632,1.10,1.00
2013.12.18 04:40:50.534,1.67613,1.67627,1.30,1.00
2013.12.18 04:40:51.166,1.67612,1.67627,1.77,1.00
2013.12.18 04:40:53.739,1.67612,1.67627,1.37,1.00
2013.12.18 04:40:56.416,1.67613,1.67627,1.30,1.00
2013.12.18 04:40:56.475,1.67615,1.6763,1.18,1.00
2013.12.18 04:41:07.738,1.67615,1.6763,1.00,1.10
2013.12.18 04:41:07.839,1.67611,1.67626,1.15,1.00
2013.12.18 04:41:09.276,1.67611,1.67626,1.00,1.00
2013.12.18 04:41:19.616,1.67611,1.67626,1.15,1.00
2013.12.18 04:41:23.687,1.67611,1.67624,1.00,1.00
2013.12.18 04:41:26.925,1.67611,1.67624,1.08,1.00
2013.12.18 04:41:26.976,1.67611,1.67626,1.65,1.00
2013.12.18 04:41:28.993,1.67611,1.67626,1.10,1.00
2013.12.18 04:41:32.286,1.67611,1.67626,1.65,1.00
2013.12.18 04:41:34.689,1.67611,1.67623,1.18,1.00
2013.12.18 04:41:34.841,1.67608,1.67623,1.18,1.00
2013.12.18 04:41:39.342,1.6761,1.67623,1.00,1.00
2013.12.18 04:41:40.173,1.67608,1.67623,1.84,1.00
2013.12.18 04:41:47.998,1.67608,1.67623,1.15,1.00
2013.12.18 04:41:48.687,1.67608,1.67623,1.18,1.50
2013.12.18 04:41:51.740,1.67605,1.67617,1.50,1.00
2013.12.18 04:41:51.842,1.67604,1.67617,1.00,1.00
2013.12.18 04:41:51.994,1.67604,1.67616,1.00,1.58
2013.12.18 04:41:52.095,1.676,1.67615,1.00,1.15
2013.12.18 04:41:52.146,1.67597,1.67612,1.00,1.00
2013.12.18 04:41:52.399,1.67594,1.67609,1.58,1.00
2013.12.18 04:41:54.917,1.67592,1.67607,1.10,1.00
2013.12.18 04:41:56.760,1.67592,1.67605,1.10,1.00
2013.12.18 04:41:56.963,1.67592,1.67607,1.00,2.70
2013.12.18 04:42:00.770,1.67592,1.67607,1.33,1.00
2013.12.18 04:42:03.509,1.67593,1.67607,1.00,1.00
2013.12.18 04:42:04.017,1.67592,1.67607,1.00,1.00
2013.12.18 04:42:05.648,1.67592,1.67607,1.00,1.08
2013.12.18 04:42:05.750,1.67588,1.67603,1.10,1.00
2013.12.18 04:42:05.851,1.67586,1.67601,1.34,1.00
2013.12.18 04:42:06.156,1.67589,1.67601,1.18,1.00
2013.12.18 04:42:06.207,1.67591,1.67606,1.00,1.00
2013.12.18 04:42:06.308,1.67589,1.67603,1.18,1.00
2013.12.18 04:42:06.611,1.67589,1.67603,1.58,1.00
2013.12.18 04:42:07.234,1.67589,1.67603,1.15,1.00
2013.12.18 04:42:07.738,1.67588,1.67603,1.15,1.00
2013.12.18 04:42:08.244,1.67591,1.67603,1.00,1.00
2013.12.18 04:42:09.288,1.67591,1.67603,1.18,1.00
2013.12.18 04:42:09.715,1.67588,1.67598,1.30,1.00
2013.12.18 04:42:09.816,1.67586,1.67598,1.50,1.00
2013.12.18 04:42:09.867,1.67586,1.67598,1.00,1.00
2013.12.18 04:42:09.918,1.67579,1.67595,1.08,1.08
2013.12.18 04:42:09.969,1.67579,1.67595,1.00,1.15
2013.12.18 04:42:10.021,1.67579,1.67592,1.50,1.00
2013.12.18 04:42:10.174,1.67579,1.67596,1.08,1.10
2013.12.18 04:42:10.480,1.67579,1.67598,1.08,1.00
2013.12.18 04:42:10.788,1.67586,1.67601,1.50,1.00
2013.12.18 04:42:10.940,1.67586,1.67601,1.10,1.00
2013.12.18 04:42:11.041,1.67579,1.67598,1.55,1.00
2013.12.18 04:42:11.243,1.67579,1.676,1.08,1.50
2013.12.18 04:42:11.793,1.67579,1.676,1.10,1.00
2013.12.18 04:42:11.895,1.67579,1.67597,1.15,1.00
2013.12.18 04:42:12.133,1.67579,1.67597,1.10,1.00
2013.12.18 04:42:14.484,1.67579,1.67597,1.48,1.00
2013.12.18 04:42:14.738,1.67586,1.67601,1.18,1.00
2013.12.18 04:42:15.251,1.67586,1.67601,1.58,1.00
2013.12.18 04:42:15.544,1.67586,1.67601,1.10,1.00
2013.12.18 04:42:15.646,1.67586,1.67601,1.58,1.00
2013.12.18 04:42:17.096,1.67586,1.67601,1.10,1.00
2013.12.18 04:42:17.704,1.67586,1.67601,1.18,1.00
2013.12.18 04:42:18.600,1.67589,1.67601,1.10,1.00
2013.12.18 04:42:20.609,1.67586,1.67601,1.10,1.00
2013.12.18 04:42:20.912,1.67579,1.67598,1.18,1.00
2013.12.18 04:42:26.172,1.67579,1.67598,2.25,1.00
2013.12.18 04:42:28.091,1.67586,1.67601,1.85,1.00
2013.12.18 04:42:28.193,1.67589,1.67604,1.18,1.50
2013.12.18 04:42:28.395,1.67586,1.67601,2.25,1.00
2013.12.18 04:42:28.447,1.67586,1.67601,1.18,1.00
2013.12.18 04:42:30.154,1.67589,1.67604,1.00,1.10
2013.12.18 04:42:30.204,1.67589,1.67604,1.15,1.00
2013.12.18 04:42:30.255,1.67592,1.67607,1.00,1.00
2013.12.18 04:42:30.407,1.67595,1.6761,1.18,1.13
2013.12.18 04:42:30.710,1.67595,1.6761,1.58,1.00
2013.12.18 04:42:34.126,1.67601,1.67616,1.18,1.00
2013.12.18 04:42:34.637,1.67601,1.67616,1.10,1.00
2013.12.18 04:42:36.649,1.67601,1.67616,1.18,1.50
2013.12.18 04:42:36.751,1.67598,1.67613,1.15,1.00
2013.12.18 04:42:36.852,1.67598,1.67613,1.10,1.00
2013.12.18 04:42:37.413,1.67594,1.67609,1.18,1.00
2013.12.18 04:42:43.037,1.67598,1.67612,1.00,1.10
2013.12.18 04:42:45.212,1.67598,1.6761,1.00,1.00
2013.12.18 04:42:45.543,1.67601,1.6761,1.00,1.00
2013.12.18 04:42:45.798,1.67599,1.6761,1.00,1.00
2013.12.18 04:42:45.899,1.67596,1.6761,1.00,1.00
2013.12.18 04:42:46.050,1.67596,1.67611,1.15,1.00
2013.12.18 04:42:46.788,1.676,1.67612,1.00,1.00
2013.12.18 04:42:53.446,1.676,1.67615,1.10,1.00
2013.12.18 04:42:53.498,1.67601,1.67615,1.50,1.00
2013.12.18 04:42:53.801,1.67602,1.67612,1.08,1.00
2013.12.18 04:42:53.852,1.676,1.67612,1.10,1.00
2013.12.18 04:42:58.259,1.676,1.6761,1.10,1.00
2013.12.18 04:42:58.361,1.67596,1.6761,1.15,1.00
2013.12.18 04:42:58.924,1.67596,1.67611,1.15,1.00
2013.12.18 04:43:05.636,1.67597,1.67611,1.15,1.00
2013.12.18 04:43:06.476,1.676,1.67615,1.00,1.00
2013.12.18 04:43:07.004,1.67606,1.6762,1.00,1.08
2013.12.18 04:43:07.055,1.67606,1.6762,1.10,1.00
2013.12.18 04:43:07.106,1.67609,1.6762,1.00,1.00
2013.12.18 04:43:07.156,1.67609,1.67624,1.00,1.13
2013.12.18 04:43:07.359,1.67609,1.67624,1.53,1.13
2013.12.18 04:43:07.863,1.6761,1.67625,1.58,1.00
2013.12.18 04:43:08.192,1.6761,1.67625,1.65,1.00
2013.12.18 04:43:13.129,1.6761,1.67625,1.00,1.00
2013.12.18 04:43:15.698,1.67606,1.67621,1.58,1.00
2013.12.18 04:43:15.749,1.67606,1.67621,1.18,1.00
2013.12.18 04:43:15.951,1.67601,1.67614,1.00,1.00
2013.12.18 04:43:16.409,1.67601,1.67614,1.15,1.00
2013.12.18 04:43:16.460,1.67603,1.67618,1.10,1.00
2013.12.18 04:43:17.301,1.67604,1.67618,1.00,1.00
2013.12.18 04:43:18.075,1.67603,1.67618,1.15,1.00
2013.12.18 04:43:19.542,1.67603,1.67615,1.15,1.00
2013.12.18 04:43:19.593,1.67603,1.67615,1.00,1.00
2013.12.18 04:43:19.644,1.67599,1.67614,1.10,1.00
2013.12.18 04:43:19.948,1.67599,1.67612,1.00,1.00
2013.12.18 04:43:21.194,1.67599,1.67612,1.00,1.18
2013.12.18 04:43:21.727,1.67599,1.67612,1.00,1.00
2013.12.18 04:43:27.353,1.67599,1.67614,1.00,1.65
2013.12.18 04:43:29.830,1.67599,1.67614,1.18,1.50
2013.12.18 04:43:30.689,1.67599,1.67614,1.58,1.50
2013.12.18 04:43:37.445,1.676,1.67614,1.83,1.00
