2013.12.15 22:59:00.852,1.68101,1.68111,1.00,1.00
2013.12.15 22:59:01.005,1.68093,1.68111,1.00,1.00
2013.12.15 22:59:01.072,1.68099,1.68111,1.00,1.00
2013.12.15 22:59:01.123,1.68099,1.68131,1.50,1.00
2013.12.15 22:59:01.325,1.68102,1.68131,1.00,1.00
2013.12.15 22:59:04.061,1.68105,1.68131,1.00,1.00
2013.12.15 22:59:04.367,1.68109,1.68131,1.00,1.00
2013.12.15 22:59:04.519,1.68104,1.68131,1.00,1.00
2013.12.15 22:59:04.771,1.68096,1.68136,1.00,1.61
2013.12.15 22:59:04.873,1.68086,1.68136,1.00,1.61
2013.12.15 22:59:05.185,1.68086,1.68136,1.00,1.24
2013.12.15 22:59:05.341,1.6809,1.68136,1.00,1.24
2013.12.15 22:59:07.795,1.68087,1.68136,1.00,1.24
2013.12.15 22:59:12.445,1.68087,1.68136,1.00,1.00
2013.12.15 22:59:13.761,1.68087,1.68136,1.00,1.24
2013.12.15 22:59:13.863,1.68087,1.68136,1.00,1.00
2013.12.15 22:59:16.001,1.68084,1.68136,1.00,1.00
2013.12.15 22:59:16.584,1.68085,1.68136,1.00,1.00
2013.12.15 22:59:18.386,1.68085,1.68136,1.00,1.24
2013.12.15 22:59:20.316,1.68092,1.68136,1.00,1.24
2013.12.15 22:59:21.112,1.68089,1.68141,1.00,2.11
2013.12.15 22:59:25.402,1.68089,1.68141,1.00,1.88
2013.12.15 22:59:27.581,1.68089,1.68141,1.00,2.11
2013.12.15 22:59:37.380,1.68088,1.68107,1.00,0.75
2013.12.15 22:59:37.531,1.68083,1.68106,1.00,1.00
2013.12.15 22:59:37.734,1.68074,1.68106,1.00,1.00
2013.12.15 22:59:38.814,1.68084,1.68112,1.00,1.13
2013.12.15 22:59:39.067,1.68128,1.68169,1.00,1.00
2013.12.15 22:59:39.169,1.68128,1.68193,1.00,1.38
2013.12.15 22:59:39.270,1.68125,1.68193,1.00,1.38
2013.12.15 22:59:39.779,1.68125,1.68193,1.00,1.00
2013.12.15 22:59:40.252,1.68129,1.68183,1.00,1.00
2013.12.15 22:59:40.412,1.68129,1.68197,1.00,1.00
2013.12.15 22:59:40.647,1.68133,1.68198,1.00,1.00
2013.12.15 22:59:45.400,1.68136,1.68198,1.00,1.00
2013.12.15 22:59:46.452,1.68136,1.682,1.00,1.00
2013.12.15 22:59:46.989,1.68137,1.682,1.00,1.00
2013.12.15 22:59:49.081,1.68172,1.682,0.75,1.00
2013.12.15 22:59:49.182,1.6814,1.682,1.00,1.00
2013.12.15 22:59:51.601,1.68137,1.682,1.00,1.00
2013.12.15 22:59:53.541,1.68137,1.68186,1.00,1.00
2013.12.15 22:59:53.846,1.68128,1.68175,1.00,1.00
2013.12.15 22:59:55.686,1.68125,1.68175,1.00,1.00
2013.12.15 22:59:59.353,1.68122,1.68175,1.00,1.00
2013.12.15 22:59:59.454,1.68117,1.68175,1.00,1.00
2013.12.15 22:59:59.505,1.68117,1.68166,1.00,1.00
2013.12.15 22:59:59.824,1.68097,1.68158,1.90,1.00
