2013.12.02 08:50:05.854,1.68427,1.68437,1.13,1.50
2013.12.02 08:50:06.158,1.68423,1.68433,2.03,1.13
2013.12.02 08:50:06.260,1.68421,1.68432,1.50,1.65
2013.12.02 08:50:06.310,1.68421,1.68432,1.50,2.40
2013.12.02 08:50:06.614,1.68411,1.68425,1.50,1.28
2013.12.02 08:50:06.665,1.68412,1.68425,1.95,1.20
2013.12.02 08:50:06.969,1.68413,1.68422,1.50,1.09
2013.12.02 08:50:07.273,1.68405,1.68416,1.95,1.13
2013.12.02 08:50:07.533,1.68406,1.68421,2.40,1.20
2013.12.02 08:50:07.634,1.68406,1.68421,2.03,1.54
2013.12.02 08:50:07.685,1.68408,1.68421,1.20,1.47
2013.12.02 08:50:07.937,1.68409,1.68418,1.58,1.13
2013.12.02 08:50:08.001,1.6841,1.68418,1.50,1.13
2013.12.02 08:50:08.589,1.6841,1.68421,1.50,1.13
2013.12.02 08:50:09.370,1.6841,1.6842,1.50,1.13
2013.12.02 08:50:09.915,1.68411,1.68421,1.88,1.13
2013.12.02 08:50:10.017,1.68411,1.68421,1.28,1.13
2013.12.02 08:50:10.487,1.68414,1.68426,1.58,1.50
2013.12.02 08:50:11.195,1.68414,1.68427,2.33,1.58
2013.12.02 08:50:11.631,1.68418,1.68427,1.50,1.50
2013.12.02 08:50:11.732,1.68418,1.68429,1.50,1.13
2013.12.02 08:50:11.885,1.6842,1.6843,1.13,1.20
2013.12.02 08:50:12.189,1.6842,1.6843,1.13,1.28
2013.12.02 08:50:12.493,1.6842,1.68431,1.13,1.58
2013.12.02 08:50:12.938,1.6842,1.68431,1.13,1.50
2013.12.02 08:50:12.989,1.6842,1.68431,1.13,1.13
2013.12.02 08:50:13.040,1.68421,1.68432,1.50,2.70
2013.12.02 08:50:13.343,1.68421,1.68432,1.50,1.13
2013.12.02 08:50:13.495,1.68422,1.68434,1.50,1.95
2013.12.02 08:50:14.043,1.68424,1.68434,1.13,1.13
2013.12.02 08:50:14.347,1.68417,1.68427,1.13,1.13
2013.12.02 08:50:14.398,1.68417,1.68427,1.13,1.20
2013.12.02 08:50:14.449,1.68414,1.68423,1.58,1.13
2013.12.02 08:50:14.853,1.68411,1.68422,1.20,1.13
2013.12.02 08:50:15.429,1.68411,1.68422,1.13,1.95
2013.12.02 08:50:15.480,1.68411,1.68421,1.13,1.50
2013.12.02 08:50:15.586,1.68411,1.68421,1.13,1.50
2013.12.02 08:50:15.941,1.68411,1.68421,1.20,1.50
2013.12.02 08:50:16.246,1.68415,1.68426,1.13,1.65
2013.12.02 08:50:16.364,1.68415,1.68425,1.13,1.58
2013.12.02 08:50:17.394,1.68414,1.68422,1.13,1.50
2013.12.02 08:50:17.547,1.68416,1.68426,1.13,1.50
2013.12.02 08:50:17.648,1.68416,1.68426,1.13,1.50
2013.12.02 08:50:17.952,1.68418,1.68426,1.13,1.50
2013.12.02 08:50:18.227,1.68416,1.68426,1.13,2.33
2013.12.02 08:50:18.278,1.68412,1.68426,1.13,2.40
2013.12.02 08:50:18.329,1.68413,1.68424,1.13,1.20
2013.12.02 08:50:18.836,1.68412,1.68422,1.13,1.65
2013.12.02 08:50:19.094,1.68411,1.68422,1.13,2.40
2013.12.02 08:50:19.715,1.68409,1.68421,1.50,1.65
2013.12.02 08:50:20.422,1.68404,1.68419,3.15,1.58
2013.12.02 08:50:20.927,1.68405,1.68418,1.20,1.13
2013.12.02 08:50:20.978,1.68408,1.68418,1.13,1.13
2013.12.02 08:50:21.079,1.68408,1.68417,1.13,1.13
2013.12.02 08:50:21.393,1.68403,1.68416,1.13,1.65
2013.12.02 08:50:26.320,1.68402,1.68414,1.13,1.20
2013.12.02 08:50:27.446,1.68404,1.68414,1.13,1.20
2013.12.02 08:50:30.216,1.68402,1.68412,1.20,1.50
2013.12.02 08:50:30.957,1.68402,1.68412,1.13,1.50
2013.12.02 08:50:31.743,1.68404,1.68416,1.13,1.95
2013.12.02 08:50:32.244,1.68406,1.68416,1.13,1.58
2013.12.02 08:50:34.758,1.68406,1.68416,1.13,1.58
2013.12.02 08:50:38.459,1.68404,1.68415,1.13,1.88
2013.12.02 08:50:38.510,1.68404,1.68412,1.13,1.20
2013.12.02 08:50:38.814,1.68402,1.68413,1.13,1.65
2013.12.02 08:50:39.016,1.68402,1.68411,1.13,2.33
2013.12.02 08:50:40.443,1.684,1.68411,1.13,2.33
2013.12.02 08:50:41.536,1.68397,1.68411,1.65,1.50
2013.12.02 08:50:41.738,1.684,1.68411,1.13,1.50
2013.12.02 08:50:41.890,1.68399,1.68411,1.88,2.25
2013.12.02 08:50:41.991,1.68399,1.68411,1.88,1.50
2013.12.02 08:50:42.750,1.68399,1.68413,1.88,1.65
2013.12.02 08:50:43.284,1.684,1.68413,1.13,1.65
2013.12.02 08:50:43.842,1.68399,1.68413,1.13,1.65
2013.12.02 08:50:44.095,1.68399,1.68411,1.50,1.65
2013.12.02 08:50:44.392,1.68398,1.68409,1.13,1.50
2013.12.02 08:50:45.735,1.68398,1.68406,1.13,1.50
2013.12.02 08:50:45.837,1.68399,1.68406,1.13,1.50
2013.12.02 08:50:45.938,1.68393,1.68406,1.65,1.50
2013.12.02 08:50:46.191,1.68394,1.68406,1.20,1.50
2013.12.02 08:50:46.292,1.68394,1.68406,1.13,2.33
2013.12.02 08:50:46.393,1.68391,1.68403,1.95,1.88
2013.12.02 08:50:46.697,1.68388,1.684,1.20,1.20
2013.12.02 08:50:46.848,1.68388,1.68399,1.13,1.95
2013.12.02 08:50:46.899,1.68385,1.68399,1.20,2.78
2013.12.02 08:50:47.261,1.6838,1.68395,1.88,1.20
2013.12.02 08:50:47.566,1.68379,1.68393,1.13,1.95
2013.12.02 08:50:48.056,1.68377,1.6839,1.65,1.50
2013.12.02 08:50:48.158,1.68378,1.68391,1.95,1.50
2013.12.02 08:50:48.361,1.68378,1.68391,1.09,1.95
2013.12.02 08:50:48.513,1.68376,1.68388,1.50,1.20
2013.12.02 08:50:48.614,1.68376,1.68386,1.13,1.13
2013.12.02 08:50:48.715,1.68376,1.68388,1.88,2.03
2013.12.02 08:50:49.077,1.68374,1.68386,1.58,1.58
2013.12.02 08:50:49.891,1.68368,1.68383,2.33,1.50
2013.12.02 08:50:50.043,1.68368,1.68383,1.58,1.88
2013.12.02 08:50:50.549,1.68366,1.68381,1.58,1.65
2013.12.02 08:50:50.719,1.68366,1.68381,1.50,2.40
2013.12.02 08:50:51.278,1.68366,1.68381,1.28,2.40
2013.12.02 08:50:52.118,1.68366,1.68381,1.28,2.33
2013.12.02 08:50:52.573,1.68368,1.68381,1.20,2.33
2013.12.02 08:50:52.826,1.68369,1.68381,2.03,1.50
2013.12.02 08:50:52.927,1.68372,1.68384,1.28,3.00
2013.12.02 08:50:53.093,1.68369,1.68384,2.03,3.38
2013.12.02 08:50:53.196,1.68369,1.68384,2.03,2.63
2013.12.02 08:50:53.708,1.68369,1.68384,2.03,2.40
2013.12.02 08:50:53.809,1.68369,1.68384,2.03,1.65
2013.12.02 08:50:54.324,1.68367,1.68379,1.20,1.13
2013.12.02 08:50:54.426,1.68365,1.68377,1.20,1.13
2013.12.02 08:50:54.528,1.68364,1.68377,1.28,1.13
2013.12.02 08:50:54.941,1.68361,1.68375,1.62,1.13
2013.12.02 08:50:55.346,1.68359,1.68372,3.38,1.13
2013.12.02 08:50:55.649,1.68358,1.68371,1.20,1.50
2013.12.02 08:50:55.807,1.68355,1.68371,1.58,1.50
2013.12.02 08:50:56.313,1.6836,1.68372,1.13,1.20
2013.12.02 08:50:56.365,1.68362,1.68376,2.59,2.02
2013.12.02 08:50:56.568,1.68368,1.68379,1.20,1.13
2013.12.02 08:50:56.669,1.68369,1.68384,2.03,1.58
2013.12.02 08:50:56.985,1.68369,1.68384,2.78,1.20
2013.12.02 08:50:57.629,1.68369,1.68384,2.70,1.28
2013.12.02 08:50:58.864,1.68375,1.68385,1.13,1.20
2013.12.02 08:50:59.167,1.68376,1.68387,1.50,1.20
2013.12.02 08:50:59.427,1.68379,1.68389,1.13,1.28
2013.12.02 08:50:59.731,1.68383,1.68392,1.13,1.65
2013.12.02 08:50:59.933,1.68382,1.68393,1.13,1.50
2013.12.02 08:50:59.984,1.68383,1.68393,1.13,1.50
2013.12.02 08:51:00.489,1.68383,1.68395,2.03,1.13
2013.12.02 08:51:00.995,1.6839,1.68396,1.50,1.13
2013.12.02 08:51:01.096,1.68388,1.68396,1.13,1.13
2013.12.02 08:51:01.638,1.68384,1.68397,1.13,2.63
2013.12.02 08:51:01.790,1.68387,1.68396,1.13,1.50
2013.12.02 08:51:02.700,1.68386,1.68396,1.13,1.60
2013.12.02 08:51:05.351,1.68385,1.68399,1.58,1.97
2013.12.02 08:51:06.094,1.68389,1.68399,1.13,1.22
2013.12.02 08:51:06.347,1.6839,1.68401,1.17,1.22
2013.12.02 08:51:06.651,1.68395,1.68405,1.13,1.13
2013.12.02 08:51:06.956,1.68396,1.68406,2.25,1.13
2013.12.02 08:51:07.108,1.68396,1.68406,1.50,1.88
2013.12.02 08:51:07.324,1.68396,1.68406,1.13,1.13
2013.12.02 08:51:07.892,1.68395,1.68406,1.20,1.97
2013.12.02 08:51:08.656,1.68396,1.68405,1.13,1.20
2013.12.02 08:51:08.968,1.68396,1.6841,1.09,1.77
2013.12.02 08:51:09.271,1.68399,1.68411,2.21,1.60
2013.12.02 08:51:09.322,1.68403,1.68414,1.13,1.20
2013.12.02 08:51:09.423,1.68399,1.68411,1.28,1.13
2013.12.02 08:51:09.929,1.68397,1.68411,1.13,1.65
2013.12.02 08:51:10.535,1.68399,1.68413,1.88,1.58
2013.12.02 08:51:11.041,1.68396,1.68411,1.20,1.65
2013.12.02 08:51:11.193,1.68396,1.6841,1.20,1.65
2013.12.02 08:51:11.404,1.68399,1.68411,1.13,1.28
2013.12.02 08:51:12.142,1.68401,1.68412,1.13,1.20
2013.12.02 08:51:12.394,1.68399,1.68413,1.13,1.28
2013.12.02 08:51:12.942,1.68399,1.68412,1.13,1.20
2013.12.02 08:51:13.452,1.68399,1.68411,1.13,1.20
2013.12.02 08:51:13.908,1.68401,1.68412,1.13,1.20
2013.12.02 08:51:14.565,1.68399,1.6841,1.13,1.28
2013.12.02 08:51:15.200,1.68395,1.6841,2.37,1.28
2013.12.02 08:51:15.654,1.684,1.6841,1.13,1.28
2013.12.02 08:51:15.908,1.68395,1.6841,2.37,1.28
2013.12.02 08:51:16.296,1.68395,1.68413,2.29,1.28
2013.12.02 08:51:16.550,1.68404,1.68416,1.13,1.65
2013.12.02 08:51:16.754,1.68404,1.68418,1.28,1.95
2013.12.02 08:51:16.957,1.68405,1.6842,1.20,1.28
2013.12.02 08:51:18.081,1.68406,1.68417,1.17,1.13
2013.12.02 08:51:18.182,1.68405,1.68417,1.24,1.13
2013.12.02 08:51:18.699,1.68407,1.68419,1.62,1.13
2013.12.02 08:51:18.750,1.68408,1.68419,1.20,1.13
2013.12.02 08:51:19.362,1.68409,1.68419,1.13,1.13
2013.12.02 08:51:19.463,1.6841,1.68419,1.13,1.13
2013.12.02 08:51:19.716,1.68405,1.68419,1.92,1.13
2013.12.02 08:51:20.144,1.68409,1.68419,1.13,1.13
2013.12.02 08:51:20.454,1.68409,1.68419,1.13,2.03
2013.12.02 08:51:20.809,1.68407,1.68419,2.22,1.58
2013.12.02 08:51:20.961,1.68405,1.68419,1.09,1.28
2013.12.02 08:51:21.846,1.68409,1.68422,1.47,1.28
2013.12.02 08:51:21.949,1.68414,1.6842,1.09,1.20
2013.12.02 08:51:21.999,1.68414,1.6842,1.09,1.20
2013.12.02 08:51:22.362,1.68412,1.68426,1.88,1.65
2013.12.02 08:51:22.464,1.68413,1.68423,1.50,1.13
2013.12.02 08:51:22.767,1.68407,1.68416,1.13,1.13
2013.12.02 08:51:23.071,1.68406,1.68416,1.54,1.13
2013.12.02 08:51:23.622,1.68405,1.68416,1.65,1.13
2013.12.02 08:51:23.926,1.68402,1.68411,1.05,1.13
2013.12.02 08:51:23.976,1.68398,1.68411,1.58,1.13
2013.12.02 08:51:24.027,1.68398,1.68412,1.58,1.13
2013.12.02 08:51:26.903,1.68399,1.68411,1.58,1.88
2013.12.02 08:51:27.308,1.68394,1.68408,2.40,1.13
2013.12.02 08:51:29.673,1.68395,1.68407,1.28,1.13
2013.12.02 08:51:29.724,1.68397,1.68408,1.28,1.50
2013.12.02 08:51:30.079,1.68398,1.68411,1.20,1.95
2013.12.02 08:51:30.585,1.68401,1.68411,1.13,1.88
2013.12.02 08:51:31.144,1.68398,1.68411,1.28,2.25
2013.12.02 08:51:31.195,1.68398,1.68411,2.03,1.50
2013.12.02 08:51:31.563,1.68403,1.68411,1.13,1.50
2013.12.02 08:51:31.866,1.68416,1.68422,1.13,2.18
2013.12.02 08:51:32.171,1.68414,1.68431,2.03,2.40
2013.12.02 08:51:32.971,1.68414,1.68428,1.95,1.13
2013.12.02 08:51:33.072,1.68413,1.68422,1.13,1.92
2013.12.02 08:51:33.224,1.68406,1.68415,1.20,1.20
2013.12.02 08:51:33.376,1.684,1.68413,1.13,1.28
2013.12.02 08:51:33.483,1.684,1.68411,1.13,1.58
2013.12.02 08:51:33.836,1.68399,1.6841,1.13,1.95
2013.12.02 08:51:34.139,1.68393,1.68407,1.95,1.13
2013.12.02 08:51:34.191,1.68393,1.68407,1.95,1.50
2013.12.02 08:51:34.736,1.68393,1.68404,1.13,1.20
2013.12.02 08:51:35.350,1.68391,1.68404,1.88,1.28
2013.12.02 08:51:35.402,1.68391,1.68404,1.13,1.28
2013.12.02 08:51:35.504,1.6839,1.68405,1.50,1.28
2013.12.02 08:51:36.008,1.6839,1.68406,1.20,1.58
2013.12.02 08:51:37.684,1.68393,1.68406,1.20,1.58
2013.12.02 08:51:38.038,1.68395,1.68406,1.28,1.50
2013.12.02 08:51:39.140,1.68395,1.68406,1.28,1.50
2013.12.02 08:51:39.673,1.68399,1.68408,1.13,1.50
2013.12.02 08:51:39.875,1.68404,1.68414,1.88,1.65
2013.12.02 08:51:40.078,1.68404,1.68417,1.65,1.13
2013.12.02 08:51:40.230,1.68405,1.68417,1.20,1.20
2013.12.02 08:51:40.281,1.68405,1.68417,1.13,1.28
2013.12.02 08:51:40.382,1.68404,1.68415,1.88,1.13
2013.12.02 08:51:40.484,1.68402,1.68413,1.13,1.13
2013.12.02 08:51:40.788,1.68389,1.68398,1.50,1.50
2013.12.02 08:51:40.940,1.68386,1.68396,1.50,1.50
2013.12.02 08:51:41.550,1.68383,1.68395,1.28,1.50
2013.12.02 08:51:41.702,1.68384,1.68395,1.65,1.50
2013.12.02 08:51:42.006,1.68384,1.68401,1.65,1.65
2013.12.02 08:51:42.171,1.68383,1.68398,3.08,1.50
2013.12.02 08:51:42.546,1.68383,1.68396,2.03,1.50
2013.12.02 08:51:43.363,1.68383,1.68395,2.03,1.09
2013.12.02 08:51:43.414,1.68383,1.68394,1.58,1.20
2013.12.02 08:51:43.566,1.6838,1.68389,1.50,1.13
2013.12.02 08:51:43.617,1.6838,1.68389,1.50,1.88
2013.12.02 08:51:44.123,1.68376,1.68387,1.32,1.65
2013.12.02 08:51:44.427,1.68374,1.68387,1.32,1.95
2013.12.02 08:51:44.528,1.68374,1.68387,1.13,1.95
2013.12.02 08:51:45.196,1.68377,1.68387,1.13,1.65
2013.12.02 08:51:45.499,1.6838,1.68389,1.13,1.50
2013.12.02 08:51:45.600,1.68381,1.6839,1.13,1.50
2013.12.02 08:51:46.591,1.68377,1.68389,1.95,1.50
2013.12.02 08:51:46.692,1.68376,1.68386,1.20,1.13
2013.12.02 08:51:46.945,1.6837,1.68383,1.95,1.13
2013.12.02 08:51:47.207,1.6837,1.68383,1.65,1.13
2013.12.02 08:51:47.257,1.68371,1.68383,1.20,1.13
2013.12.02 08:51:47.359,1.6837,1.68383,1.28,1.13
2013.12.02 08:51:48.221,1.68372,1.68383,1.58,1.13
2013.12.02 08:51:48.778,1.68374,1.68383,1.20,1.50
2013.12.02 08:51:49.082,1.68379,1.68389,1.58,1.20
2013.12.02 08:51:49.183,1.68379,1.68388,1.58,1.20
2013.12.02 08:51:49.285,1.68379,1.6839,1.58,1.20
2013.12.02 08:51:49.889,1.68378,1.68389,2.33,1.13
2013.12.02 08:51:50.892,1.68379,1.68389,1.28,1.13
2013.12.02 08:51:51.513,1.68382,1.68393,1.28,1.13
2013.12.02 08:51:51.816,1.68386,1.68401,1.95,1.20
2013.12.02 08:51:51.968,1.68392,1.68406,1.50,3.53
2013.12.02 08:51:52.020,1.68394,1.68406,1.50,2.25
2013.12.02 08:51:52.325,1.6839,1.68401,1.20,1.13
2013.12.02 08:51:52.376,1.6839,1.68402,1.20,1.13
2013.12.02 08:51:52.780,1.6839,1.68404,1.20,1.13
2013.12.02 08:51:53.083,1.6839,1.68405,1.20,1.13
2013.12.02 08:51:53.411,1.6839,1.68403,1.50,1.13
2013.12.02 08:51:53.780,1.68391,1.68404,1.50,1.13
2013.12.02 08:51:53.981,1.68391,1.684,1.13,1.13
2013.12.02 08:51:54.032,1.68389,1.684,1.65,1.13
2013.12.02 08:51:54.133,1.68388,1.684,1.65,1.13
2013.12.02 08:51:54.234,1.68384,1.684,2.40,1.28
2013.12.02 08:51:54.790,1.68385,1.68397,1.65,1.13
2013.12.02 08:51:55.121,1.68389,1.684,1.50,1.28
2013.12.02 08:51:55.424,1.68392,1.68407,2.70,1.13
2013.12.02 08:51:55.863,1.68394,1.68407,1.20,1.13
2013.12.02 08:51:56.168,1.68392,1.68406,1.50,1.13
2013.12.02 08:51:56.530,1.68392,1.68406,1.20,1.13
2013.12.02 08:52:00.511,1.68395,1.68408,1.58,2.97
2013.12.02 08:52:00.563,1.68397,1.6841,1.65,1.13
2013.12.02 08:52:00.664,1.68398,1.68413,1.28,1.17
2013.12.02 08:52:00.766,1.68398,1.68413,1.58,1.84
2013.12.02 08:52:07.120,1.68398,1.68413,2.33,1.47
2013.12.02 08:52:07.272,1.68398,1.68406,1.20,1.13
2013.12.02 08:52:07.575,1.68393,1.68406,1.58,1.95
2013.12.02 08:52:08.899,1.6839,1.68405,1.95,1.13
2013.12.02 08:52:09.001,1.68389,1.684,1.65,1.13
2013.12.02 08:52:09.220,1.68387,1.68398,2.03,1.13
2013.12.02 08:52:11.357,1.68386,1.68398,1.65,1.13
2013.12.02 08:52:11.865,1.68385,1.68398,1.28,1.88
2013.12.02 08:52:13.962,1.68384,1.68398,1.95,1.88
2013.12.02 08:52:14.115,1.68384,1.68396,1.50,1.47
2013.12.02 08:52:14.165,1.68379,1.68395,1.28,1.20
2013.12.02 08:52:14.701,1.68382,1.68392,1.13,1.88
2013.12.02 08:52:14.752,1.68382,1.68392,1.13,1.88
2013.12.02 08:52:15.311,1.68384,1.68392,1.58,1.13
2013.12.02 08:52:20.539,1.68381,1.68392,1.65,1.13
2013.12.02 08:52:20.694,1.68382,1.68395,1.20,1.13
2013.12.02 08:52:21.060,1.68387,1.68395,1.50,1.13
2013.12.02 08:52:22.373,1.68388,1.68398,1.50,1.20
2013.12.02 08:52:22.880,1.68389,1.68398,1.50,1.13
2013.12.02 08:52:23.414,1.68389,1.68398,1.50,1.13
2013.12.02 08:52:24.870,1.68388,1.68398,1.50,1.13
2013.12.02 08:52:25.072,1.68382,1.68396,1.50,2.03
2013.12.02 08:52:25.123,1.68379,1.68394,3.53,1.20
2013.12.02 08:52:25.326,1.68379,1.68394,1.28,1.20
2013.12.02 08:52:25.376,1.68379,1.68394,1.95,1.28
2013.12.02 08:52:29.210,1.68379,1.68392,1.20,1.58
2013.12.02 08:52:30.170,1.68379,1.68392,1.28,1.50
2013.12.02 08:52:31.032,1.68379,1.68392,1.28,1.50
2013.12.02 08:52:31.360,1.68379,1.68391,1.28,1.50
2013.12.02 08:52:31.865,1.68376,1.68391,3.15,1.39
2013.12.02 08:52:31.916,1.68376,1.68391,3.15,1.39
2013.12.02 08:52:31.971,1.68376,1.68389,2.40,1.13
2013.12.02 08:52:32.331,1.68376,1.68389,1.65,1.20
2013.12.02 08:52:32.858,1.68374,1.68387,1.65,1.50
2013.12.02 08:52:33.110,1.68376,1.68387,1.20,1.50
2013.12.02 08:52:33.797,1.68377,1.68389,1.28,1.50
2013.12.02 08:52:35.093,1.68374,1.68387,1.95,1.13
2013.12.02 08:52:35.194,1.68372,1.68384,1.20,1.13
2013.12.02 08:52:35.346,1.68369,1.68382,2.33,1.13
2013.12.02 08:52:35.447,1.68369,1.68382,2.70,1.13
2013.12.02 08:52:35.751,1.68372,1.6838,1.50,1.13
2013.12.02 08:52:36.297,1.68372,1.6838,1.20,1.13
2013.12.02 08:52:36.600,1.68375,1.68386,1.20,1.88
2013.12.02 08:52:37.206,1.68374,1.68386,1.50,1.13
2013.12.02 08:52:37.257,1.6837,1.68385,2.70,1.20
2013.12.02 08:52:37.308,1.6837,1.68385,1.58,1.28
2013.12.02 08:52:37.510,1.6837,1.68384,1.20,1.20
2013.12.02 08:52:37.561,1.6837,1.68384,1.50,1.13
2013.12.02 08:52:37.662,1.68373,1.68386,1.20,1.88
2013.12.02 08:52:37.713,1.68376,1.68386,1.50,1.88
2013.12.02 08:52:37.814,1.68377,1.6839,1.20,1.20
2013.12.02 08:52:37.915,1.68379,1.68391,1.02,1.13
2013.12.02 08:52:37.966,1.68379,1.68392,1.77,1.20
2013.12.02 08:52:38.017,1.6838,1.68395,1.88,1.58
2013.12.02 08:52:38.169,1.68385,1.68395,1.58,1.13
2013.12.02 08:52:38.220,1.68389,1.68399,1.50,1.20
2013.12.02 08:52:38.372,1.68389,1.68404,1.58,1.65
2013.12.02 08:52:38.422,1.68394,1.68404,1.13,1.58
2013.12.02 08:52:38.625,1.68387,1.68401,1.20,1.50
2013.12.02 08:52:38.737,1.68389,1.68401,1.28,1.13
2013.12.02 08:52:38.838,1.68389,1.68401,1.28,1.13
2013.12.02 08:52:39.344,1.68385,1.68401,1.28,1.28
2013.12.02 08:52:39.495,1.68385,1.68398,1.28,1.13
2013.12.02 08:52:39.546,1.68387,1.68398,1.58,1.13
2013.12.02 08:52:40.061,1.68387,1.68397,1.50,1.13
2013.12.02 08:52:40.319,1.68387,1.68401,1.50,1.58
2013.12.02 08:52:40.682,1.68389,1.68405,2.33,1.95
2013.12.02 08:52:40.884,1.6839,1.68405,2.33,1.13
2013.12.02 08:52:40.986,1.68392,1.68405,1.65,1.13
2013.12.02 08:52:45.896,1.6839,1.68406,1.28,1.28
2013.12.02 08:52:46.675,1.6839,1.68406,1.58,1.20
2013.12.02 08:52:47.910,1.6839,1.68405,2.33,1.13
2013.12.02 08:52:48.567,1.6839,1.68405,2.03,1.20
2013.12.02 08:52:49.100,1.6839,1.68405,2.03,1.20
2013.12.02 08:52:50.220,1.6839,1.68405,2.03,1.20
2013.12.02 08:52:50.321,1.6839,1.68402,1.28,1.13
2013.12.02 08:52:50.736,1.6839,1.68402,1.58,1.13
2013.12.02 08:52:50.962,1.6839,1.68402,1.20,1.13
2013.12.02 08:52:51.113,1.68387,1.68402,1.95,1.13
2013.12.02 08:52:51.164,1.68389,1.68402,1.20,1.13
2013.12.02 08:52:51.704,1.6839,1.68406,1.65,1.28
2013.12.02 08:52:52.020,1.6839,1.68407,1.95,1.20
2013.12.02 08:52:52.071,1.68392,1.68407,1.95,1.13
2013.12.02 08:52:52.282,1.68392,1.6841,1.20,1.28
2013.12.02 08:52:52.433,1.68391,1.68404,1.13,1.13
2013.12.02 08:52:52.535,1.68388,1.68404,1.20,1.20
2013.12.02 08:52:53.047,1.68391,1.68404,1.20,1.20
2013.12.02 08:52:53.199,1.68391,1.68401,1.13,1.95
2013.12.02 08:52:53.503,1.68391,1.68405,1.13,1.88
2013.12.02 08:52:53.914,1.68389,1.68404,1.50,1.20
2013.12.02 08:52:54.066,1.68391,1.68404,1.13,1.20
2013.12.02 08:52:55.277,1.68391,1.68402,1.13,1.13
2013.12.02 08:52:57.701,1.68391,1.68404,1.13,1.13
2013.12.02 08:52:57.752,1.68391,1.68405,1.13,1.13
2013.12.02 08:52:57.953,1.68393,1.68408,1.50,1.13
2013.12.02 08:52:58.359,1.68391,1.68402,1.13,1.13
2013.12.02 08:52:59.194,1.68389,1.68402,1.50,1.13
2013.12.02 08:53:00.718,1.68391,1.68403,1.13,1.13
2013.12.02 08:53:00.972,1.68393,1.68404,1.50,1.13
2013.12.02 08:53:01.275,1.68392,1.68404,1.50,1.13
2013.12.02 08:53:01.579,1.68391,1.68403,2.07,1.13
2013.12.02 08:53:03.022,1.68394,1.68409,1.69,1.13
2013.12.02 08:53:03.376,1.68394,1.68408,1.69,1.13
2013.12.02 08:53:04.357,1.68392,1.68405,1.69,1.13
2013.12.02 08:53:04.458,1.68387,1.68403,1.69,1.13
2013.12.02 08:53:04.560,1.6839,1.68405,1.50,1.13
2013.12.02 08:53:04.813,1.68389,1.68399,1.13,1.13
2013.12.02 08:53:04.915,1.68389,1.68399,1.13,1.13
2013.12.02 08:53:05.020,1.68389,1.68399,1.13,1.13
2013.12.02 08:53:05.134,1.68389,1.684,1.88,1.13
2013.12.02 08:53:05.437,1.68392,1.68401,1.50,1.13
2013.12.02 08:53:05.659,1.68392,1.68402,1.50,1.13
2013.12.02 08:53:06.167,1.68394,1.6841,1.50,1.50
2013.12.02 08:53:06.680,1.68394,1.68404,1.50,1.13
2013.12.02 08:53:06.781,1.68392,1.68403,1.50,1.13
2013.12.02 08:53:07.353,1.68392,1.684,1.50,1.13
2013.12.02 08:53:07.404,1.68393,1.684,1.50,1.13
2013.12.02 08:53:07.720,1.68394,1.684,1.50,1.13
2013.12.02 08:53:09.270,1.68394,1.68402,1.50,1.13
2013.12.02 08:53:11.244,1.68394,1.68402,1.50,1.13
2013.12.02 08:53:11.396,1.68395,1.68401,1.50,1.13
2013.12.02 08:53:11.547,1.6839,1.684,1.13,1.13
2013.12.02 08:53:11.739,1.6839,1.684,1.13,1.13
2013.12.02 08:53:12.068,1.6839,1.684,1.13,1.13
2013.12.02 08:53:12.522,1.68396,1.68408,1.50,1.66
2013.12.02 08:53:13.154,1.68394,1.68402,1.50,1.13
2013.12.02 08:53:13.256,1.68393,1.68402,1.50,1.13
2013.12.02 08:53:14.301,1.68394,1.68403,1.50,1.13
2013.12.02 08:53:14.569,1.68394,1.68404,1.50,1.13
2013.12.02 08:53:14.620,1.68393,1.68404,1.50,1.13
2013.12.02 08:53:15.125,1.68394,1.68406,1.50,1.13
2013.12.02 08:53:15.670,1.68401,1.68411,1.50,1.66
2013.12.02 08:53:15.823,1.68401,1.68411,2.25,1.13
2013.12.02 08:53:15.874,1.68403,1.68411,1.50,1.13
2013.12.02 08:53:16.229,1.68404,1.68413,1.50,1.13
2013.12.02 08:53:16.381,1.68406,1.68413,1.50,1.13
2013.12.02 08:53:16.685,1.68407,1.68414,1.50,1.13
2013.12.02 08:53:16.735,1.68404,1.68414,1.50,1.13
2013.12.02 08:53:17.425,1.68407,1.68415,2.25,1.13
2013.12.02 08:53:17.527,1.68406,1.68412,1.50,1.13
2013.12.02 08:53:18.068,1.68405,1.68412,1.13,1.13
2013.12.02 08:53:18.119,1.68404,1.68412,1.88,1.13
2013.12.02 08:53:18.666,1.68405,1.68412,1.13,1.13
2013.12.02 08:53:19.988,1.6841,1.68421,1.84,1.13
2013.12.02 08:53:20.140,1.68414,1.68428,1.50,1.50
2013.12.02 08:53:20.191,1.68417,1.68428,1.50,1.13
2013.12.02 08:53:20.242,1.68417,1.68432,1.50,1.88
2013.12.02 08:53:20.293,1.68415,1.68431,1.88,1.13
2013.12.02 08:53:20.648,1.68419,1.6843,1.50,1.13
2013.12.02 08:53:21.213,1.68419,1.68429,1.50,1.13
2013.12.02 08:53:21.668,1.68414,1.68428,2.63,1.13
