2013.12.06 11:22:06.170,1.6702,1.67031,1.00,1.00
2013.12.06 11:22:06.220,1.6702,1.67031,1.38,1.10
2013.12.06 11:22:06.684,1.6702,1.67033,1.95,1.00
2013.12.06 11:22:07.558,1.67022,1.67036,1.53,1.00
2013.12.06 11:22:08.100,1.67024,1.67037,2.33,1.10
2013.12.06 11:22:08.353,1.67029,1.6704,1.00,1.19
2013.12.06 11:22:08.505,1.67025,1.6704,1.38,1.30
2013.12.06 11:22:08.606,1.67029,1.6704,1.00,1.20
2013.12.06 11:22:08.910,1.67029,1.6704,1.50,1.18
2013.12.06 11:22:09.415,1.67028,1.67041,1.13,1.18
2013.12.06 11:22:10.496,1.67029,1.67042,1.50,1.10
2013.12.06 11:22:12.902,1.67029,1.67041,1.38,1.00
2013.12.06 11:22:13.451,1.67029,1.67041,1.38,1.18
2013.12.06 11:22:13.970,1.67029,1.67041,1.00,1.65
2013.12.06 11:22:14.477,1.67034,1.67041,1.38,1.50
2013.12.06 11:22:14.679,1.67035,1.67048,2.97,1.60
2013.12.06 11:22:14.883,1.67049,1.67058,1.00,1.68
2013.12.06 11:22:14.985,1.67049,1.67059,1.15,1.00
2013.12.06 11:22:15.137,1.67049,1.67061,1.48,1.00
2013.12.06 11:22:15.339,1.67049,1.67063,1.48,1.10
2013.12.06 11:22:15.842,1.67049,1.67063,1.53,1.00
2013.12.06 11:22:15.994,1.67049,1.67063,1.53,1.00
2013.12.06 11:22:16.200,1.67048,1.67061,1.50,1.00
2013.12.06 11:22:16.251,1.67048,1.67061,1.50,1.00
2013.12.06 11:22:18.638,1.67046,1.6706,1.15,1.50
2013.12.06 11:22:18.740,1.67046,1.67056,1.38,1.18
2013.12.06 11:22:18.943,1.67044,1.67058,2.03,1.10
2013.12.06 11:22:19.095,1.67044,1.67059,2.03,1.10
2013.12.06 11:22:19.197,1.67044,1.67058,2.03,1.10
2013.12.06 11:22:19.939,1.67044,1.67058,2.03,1.00
2013.12.06 11:22:20.088,1.67044,1.67059,2.03,1.00
2013.12.06 11:22:20.623,1.67049,1.67061,1.48,1.08
2013.12.06 11:22:20.673,1.67049,1.67063,1.55,1.58
2013.12.06 11:22:20.724,1.67049,1.6706,1.55,1.00
2013.12.06 11:22:20.927,1.67049,1.67062,1.53,1.00
2013.12.06 11:22:20.977,1.67049,1.67062,1.15,1.00
2013.12.06 11:22:21.079,1.67049,1.67062,1.53,1.00
2013.12.06 11:22:22.586,1.6706,1.67065,1.00,1.10
2013.12.06 11:22:22.738,1.67058,1.67066,1.50,1.95
2013.12.06 11:22:22.840,1.67057,1.67062,1.00,1.00
2013.12.06 11:22:22.890,1.67057,1.67061,1.00,1.00
2013.12.06 11:22:22.992,1.67054,1.67061,1.13,1.00
2013.12.06 11:22:23.093,1.67052,1.67063,1.38,1.10
2013.12.06 11:22:23.346,1.67052,1.67065,1.48,1.20
2013.12.06 11:22:23.599,1.67052,1.67065,1.38,1.32
2013.12.06 11:22:24.379,1.67049,1.67061,1.38,1.00
2013.12.06 11:22:24.632,1.67044,1.67059,1.95,2.03
2013.12.06 11:22:24.683,1.67044,1.67059,1.95,2.03
2013.12.06 11:22:26.651,1.67044,1.67059,1.95,2.03
2013.12.06 11:22:26.954,1.67037,1.67048,1.13,1.18
2013.12.06 11:22:27.055,1.67034,1.67048,1.38,1.18
2013.12.06 11:22:27.157,1.67039,1.67048,1.00,1.48
2013.12.06 11:22:27.359,1.67034,1.67048,1.38,1.95
2013.12.06 11:22:27.880,1.67034,1.67044,1.38,1.00
2013.12.06 11:22:30.637,1.67034,1.67042,1.38,1.00
2013.12.06 11:22:30.844,1.67033,1.67046,1.50,1.18
2013.12.06 11:22:30.945,1.67029,1.67044,1.58,1.08
2013.12.06 11:22:31.249,1.67027,1.67036,1.00,1.53
2013.12.06 11:22:31.401,1.67027,1.6704,1.00,2.52
2013.12.06 11:22:31.920,1.67028,1.67041,1.00,1.55
2013.12.06 11:22:32.291,1.67028,1.67041,1.00,1.77
2013.12.06 11:22:32.342,1.67024,1.67036,1.10,1.88
2013.12.06 11:22:32.393,1.67024,1.67034,1.00,1.55
2013.12.06 11:22:32.709,1.67021,1.67029,1.00,1.00
2013.12.06 11:22:34.407,1.67024,1.67029,1.00,1.00
2013.12.06 11:22:34.611,1.67024,1.67034,1.50,1.20
2013.12.06 11:22:34.662,1.67024,1.67034,1.50,1.18
2013.12.06 11:22:35.218,1.67024,1.67032,1.00,1.00
2013.12.06 11:22:39.799,1.67019,1.67032,2.40,1.00
2013.12.06 11:22:39.850,1.67019,1.6703,2.03,1.00
2013.12.06 11:22:40.002,1.67019,1.6703,1.58,1.10
2013.12.06 11:22:40.450,1.67019,1.67028,1.50,1.00
2013.12.06 11:22:43.291,1.67019,1.6703,1.50,1.20
2013.12.06 11:22:43.846,1.67019,1.6703,1.50,1.18
2013.12.06 11:22:45.429,1.67019,1.67032,1.50,1.15
2013.12.06 11:22:49.979,1.67019,1.67032,1.50,1.45
2013.12.06 11:22:52.786,1.67019,1.67032,1.50,1.10
2013.12.06 11:23:07.298,1.67019,1.67031,1.00,1.00
2013.12.06 11:23:07.349,1.67019,1.67031,1.00,1.38
2013.12.06 11:23:07.652,1.67013,1.67021,1.38,1.00
2013.12.06 11:23:07.703,1.6701,1.67021,1.08,1.45
2013.12.06 11:23:07.804,1.67007,1.67021,1.00,1.53
2013.12.06 11:23:08.697,1.67007,1.67021,1.00,1.53
2013.12.06 11:23:09.470,1.67007,1.6702,1.00,1.28
2013.12.06 11:23:09.643,1.6701,1.6702,1.00,1.28
2013.12.06 11:23:10.252,1.6701,1.67021,1.00,1.28
2013.12.06 11:23:13.269,1.67007,1.67021,1.00,1.28
2013.12.06 11:23:16.491,1.67008,1.67021,1.09,1.15
2013.12.06 11:23:16.643,1.67015,1.67025,1.75,1.00
2013.12.06 11:23:16.694,1.67015,1.67028,1.75,1.18
2013.12.06 11:23:16.745,1.67015,1.67028,1.75,1.18
2013.12.06 11:23:16.846,1.67016,1.67031,1.95,1.50
2013.12.06 11:23:16.948,1.67019,1.67031,1.48,1.00
2013.12.06 11:23:17.251,1.67024,1.67035,1.45,1.00
2013.12.06 11:23:17.352,1.6702,1.67031,1.75,1.00
2013.12.06 11:23:17.403,1.6702,1.67031,1.00,1.38
2013.12.06 11:23:17.504,1.67018,1.6703,1.00,1.20
2013.12.06 11:23:17.554,1.67018,1.6703,1.00,1.58
2013.12.06 11:23:17.656,1.67014,1.67028,1.38,1.15
2013.12.06 11:23:17.787,1.67014,1.67028,1.00,1.53
2013.12.06 11:23:17.939,1.67013,1.67026,1.95,1.10
2013.12.06 11:23:18.455,1.67011,1.67026,1.84,1.58
2013.12.06 11:23:18.506,1.67011,1.67026,1.65,1.58
2013.12.06 11:23:23.194,1.67011,1.67025,1.15,1.13
2013.12.06 11:23:23.346,1.67011,1.67025,1.10,1.28
2013.12.06 11:23:24.983,1.67011,1.67025,1.48,1.18
2013.12.06 11:23:25.287,1.67014,1.67026,1.38,1.10
2013.12.06 11:23:29.502,1.67014,1.67028,1.55,1.48
2013.12.06 11:23:30.248,1.67013,1.67026,1.53,1.00
2013.12.06 11:23:30.500,1.67013,1.67026,1.38,1.55
2013.12.06 11:23:31.667,1.67013,1.67026,1.38,1.28
2013.12.06 11:23:34.658,1.67013,1.67026,1.38,1.55
2013.12.06 11:23:40.446,1.67013,1.67026,1.38,1.55
2013.12.06 11:23:41.137,1.67013,1.67021,1.38,1.00
2013.12.06 11:23:42.376,1.6701,1.67025,1.38,1.58
2013.12.06 11:23:44.547,1.67009,1.67021,1.38,1.00
2013.12.06 11:23:46.336,1.67009,1.67023,1.38,1.18
2013.12.06 11:23:48.326,1.67011,1.67026,1.55,2.40
2013.12.06 11:23:49.406,1.67011,1.67017,1.18,1.00
2013.12.06 11:23:51.929,1.67009,1.67016,1.20,1.00
2013.12.06 11:23:52.380,1.67009,1.67024,1.95,1.38
2013.12.06 11:23:52.683,1.67009,1.67024,2.33,1.00
2013.12.06 11:23:52.987,1.67019,1.67028,1.00,1.53
2013.12.06 11:23:54.098,1.67019,1.67025,1.00,1.18
2013.12.06 11:23:54.149,1.67014,1.67025,1.13,1.18
2013.12.06 11:23:59.521,1.67014,1.67026,1.38,1.15
2013.12.06 11:24:00.025,1.67014,1.67028,1.38,2.25
2013.12.06 11:24:00.177,1.67014,1.67028,1.38,1.95
2013.12.06 11:24:00.404,1.67016,1.67028,1.00,1.95
2013.12.06 11:24:00.505,1.67023,1.67028,1.00,1.20
2013.12.06 11:24:01.711,1.67016,1.67031,1.13,2.63
2013.12.06 11:24:03.586,1.67016,1.67026,1.13,1.00
2013.12.06 11:24:04.092,1.67014,1.67027,1.38,1.28
2013.12.06 11:24:05.043,1.67014,1.67025,1.38,1.08
2013.12.06 11:24:05.595,1.6701,1.67025,1.48,1.15
2013.12.06 11:24:06.559,1.6701,1.67025,1.48,1.15
2013.12.06 11:24:21.104,1.6701,1.67025,1.53,1.00
2013.12.06 11:24:30.410,1.67014,1.67028,1.38,1.65
2013.12.06 11:24:30.612,1.67019,1.67031,1.00,2.33
2013.12.06 11:24:31.070,1.67019,1.67034,1.95,3.83
2013.12.06 11:24:31.172,1.67019,1.67034,2.40,1.18
2013.12.06 11:24:32.137,1.67019,1.67031,2.40,1.00
2013.12.06 11:24:34.675,1.67024,1.67034,1.38,1.18
2013.12.06 11:24:35.042,1.67023,1.67036,1.13,1.18
2013.12.06 11:24:35.245,1.67029,1.67037,1.00,1.00
2013.12.06 11:24:35.346,1.67029,1.6704,1.00,1.18
2013.12.06 11:24:35.669,1.67029,1.67037,1.00,1.00
2013.12.06 11:24:35.923,1.67017,1.6703,1.13,1.28
2013.12.06 11:24:35.974,1.67017,1.6703,1.13,1.20
2013.12.06 11:24:36.126,1.67019,1.6703,1.13,1.88
2013.12.06 11:24:36.700,1.67015,1.67026,1.38,1.00
2013.12.06 11:24:43.312,1.67015,1.67026,1.88,1.00
2013.12.06 11:25:03.803,1.67015,1.67026,1.88,1.00
2013.12.06 11:25:05.453,1.67015,1.67026,1.53,1.00
2013.12.06 11:25:06.021,1.67015,1.67026,1.48,1.00
2013.12.06 11:25:17.494,1.67024,1.67029,1.00,1.10
2013.12.06 11:25:17.596,1.67019,1.6703,1.90,1.38
2013.12.06 11:25:17.707,1.6702,1.67033,2.03,1.00
2013.12.06 11:25:18.011,1.67021,1.67036,2.89,1.50
2013.12.06 11:25:18.543,1.67024,1.67036,1.48,1.00
2013.12.06 11:25:18.846,1.67026,1.67039,1.13,1.15
2013.12.06 11:25:18.897,1.67029,1.67039,1.38,1.00
2013.12.06 11:25:18.948,1.67029,1.67039,1.38,1.00
2013.12.06 11:25:19.051,1.67029,1.67044,2.03,1.28
2013.12.06 11:25:21.731,1.67029,1.67044,2.03,1.18
2013.12.06 11:25:22.320,1.67034,1.67044,1.13,1.00
2013.12.06 11:25:29.500,1.67034,1.67044,1.28,1.00
2013.12.06 11:25:29.601,1.67035,1.67047,1.08,1.00
2013.12.06 11:25:29.652,1.67039,1.6705,1.00,1.85
2013.12.06 11:25:29.854,1.67039,1.67053,1.00,1.95
2013.12.06 11:25:29.955,1.67039,1.67053,1.38,1.28
2013.12.06 11:25:30.308,1.67044,1.67053,1.00,1.00
2013.12.06 11:25:30.825,1.67044,1.67056,1.13,1.10
2013.12.06 11:25:30.876,1.67049,1.67056,1.00,1.10
2013.12.06 11:25:31.188,1.67049,1.67056,1.00,1.38
2013.12.06 11:25:31.396,1.67044,1.67056,1.20,1.38
2013.12.06 11:25:31.900,1.67044,1.67056,1.13,1.53
2013.12.06 11:25:35.006,1.67044,1.67056,1.38,1.48
2013.12.06 11:25:39.078,1.67049,1.6706,1.00,1.55
2013.12.06 11:25:39.432,1.6705,1.67061,1.38,1.00
2013.12.06 11:25:39.647,1.67054,1.67067,1.38,1.83
2013.12.06 11:25:40.080,1.67054,1.67068,1.95,1.18
2013.12.06 11:25:40.639,1.67054,1.67069,1.95,1.90
2013.12.06 11:25:41.199,1.67056,1.67071,1.10,2.40
2013.12.06 11:25:41.708,1.67054,1.67066,1.95,1.50
2013.12.06 11:25:42.467,1.67054,1.67069,2.33,1.38
2013.12.06 11:25:43.041,1.67054,1.67069,2.03,1.48
2013.12.06 11:25:46.066,1.67057,1.67071,1.00,2.03
2013.12.06 11:25:46.761,1.67057,1.67071,1.18,1.88
2013.12.06 11:25:48.161,1.67057,1.67071,1.20,1.75
2013.12.06 11:25:48.841,1.67057,1.67071,1.18,1.75
2013.12.06 11:25:49.135,1.67057,1.67061,1.10,1.00
2013.12.06 11:25:49.237,1.67057,1.67066,1.18,1.13
2013.12.06 11:25:49.771,1.67059,1.6707,1.38,1.17
2013.12.06 11:25:50.023,1.67062,1.67071,1.10,1.13
2013.12.06 11:25:50.327,1.67059,1.67071,1.13,1.38
2013.12.06 11:25:50.378,1.67059,1.67069,1.00,1.38
2013.12.06 11:25:50.529,1.67059,1.67066,1.00,1.50
2013.12.06 11:25:51.050,1.67059,1.67066,1.00,1.88
2013.12.06 11:25:52.156,1.67059,1.67066,1.00,1.88
2013.12.06 11:25:52.680,1.67059,1.67066,1.00,1.88
2013.12.06 11:25:52.832,1.67054,1.67065,1.48,1.13
2013.12.06 11:25:55.391,1.67059,1.67066,1.00,1.95
2013.12.06 11:25:58.814,1.67059,1.67063,1.00,1.00
2013.12.06 11:26:01.543,1.67051,1.67061,1.53,1.00
2013.12.06 11:26:01.844,1.67054,1.67061,1.13,1.00
2013.12.06 11:26:02.197,1.67051,1.67061,1.38,1.50
2013.12.06 11:26:02.755,1.67054,1.67059,1.00,1.10
2013.12.06 11:26:17.924,1.67054,1.67063,1.00,1.48
2013.12.06 11:26:21.464,1.67054,1.67063,1.00,1.53
2013.12.06 11:26:25.057,1.67049,1.67061,1.13,1.48
2013.12.06 11:26:25.260,1.67046,1.67056,1.88,1.00
2013.12.06 11:26:25.595,1.67054,1.6706,1.00,1.38
2013.12.06 11:26:26.391,1.67049,1.67061,2.33,1.38
2013.12.06 11:26:26.442,1.67049,1.67061,2.33,1.00
2013.12.06 11:26:26.614,1.67049,1.67056,1.53,1.00
2013.12.06 11:26:26.717,1.67049,1.67061,2.03,1.00
2013.12.06 11:26:26.768,1.67049,1.67061,1.95,1.38
2013.12.06 11:26:27.375,1.67054,1.67059,1.00,1.13
2013.12.06 11:26:35.831,1.67054,1.67063,1.00,1.48
2013.12.06 11:26:35.882,1.67048,1.67063,1.53,1.95
2013.12.06 11:26:36.387,1.67051,1.67063,1.38,1.38
2013.12.06 11:26:37.386,1.67054,1.67063,1.00,1.38
2013.12.06 11:26:37.437,1.67054,1.67063,1.38,1.00
2013.12.06 11:26:38.064,1.67054,1.67063,1.48,1.00
2013.12.06 11:26:38.267,1.67054,1.67066,1.48,1.50
2013.12.06 11:26:39.166,1.67054,1.67061,1.00,1.38
2013.12.06 11:26:39.318,1.67051,1.67061,1.00,1.38
2013.12.06 11:26:39.419,1.67049,1.67061,1.38,1.00
2013.12.06 11:26:39.970,1.67054,1.67061,1.00,1.38
2013.12.06 11:26:41.686,1.67054,1.67061,1.00,1.00
2013.12.06 11:26:42.560,1.67052,1.67061,1.38,1.00
2013.12.06 11:26:42.664,1.67058,1.67065,1.00,1.53
2013.12.06 11:26:42.888,1.67054,1.67061,1.00,1.00
2013.12.06 11:26:45.438,1.67049,1.67061,2.03,1.50
2013.12.06 11:26:46.296,1.67054,1.67061,1.00,1.00
2013.12.06 11:26:46.499,1.67054,1.67065,1.38,1.50
2013.12.06 11:26:46.651,1.67052,1.67061,1.65,1.00
2013.12.06 11:26:46.854,1.67054,1.67065,1.38,1.10
2013.12.06 11:26:46.905,1.67054,1.67066,1.38,1.18
2013.12.06 11:26:48.395,1.67054,1.67065,1.38,1.10
2013.12.06 11:26:48.937,1.67054,1.67065,1.48,1.00
2013.12.06 11:26:52.443,1.67054,1.67066,1.50,1.00
2013.12.06 11:26:52.959,1.67061,1.67066,1.00,1.00
2013.12.06 11:26:53.263,1.67064,1.67077,1.00,1.55
2013.12.06 11:26:53.314,1.67064,1.67076,1.50,1.48
2013.12.06 11:26:53.466,1.67064,1.67076,1.50,1.10
2013.12.06 11:26:54.935,1.67064,1.67076,1.20,1.38
2013.12.06 11:26:55.238,1.67058,1.67066,1.75,1.00
2013.12.06 11:26:55.778,1.67055,1.67066,1.58,1.00
2013.12.06 11:27:03.514,1.67059,1.67066,1.38,1.00
2013.12.06 11:27:03.667,1.67062,1.67074,1.48,1.08
2013.12.06 11:27:03.717,1.67062,1.67076,1.55,1.48
2013.12.06 11:27:04.021,1.67062,1.67071,1.20,1.00
2013.12.06 11:27:04.539,1.67062,1.67071,1.00,1.00
2013.12.06 11:27:04.845,1.67062,1.67071,1.00,1.38
2013.12.06 11:27:08.160,1.67058,1.67071,1.55,1.38
2013.12.06 11:27:08.261,1.67058,1.67066,1.55,1.00
2013.12.06 11:27:08.767,1.67055,1.67066,2.03,1.00
2013.12.06 11:27:09.233,1.67055,1.67068,2.03,1.13
2013.12.06 11:27:09.537,1.67054,1.67066,1.45,1.50
2013.12.06 11:27:10.043,1.67054,1.67066,1.38,1.58
2013.12.06 11:27:11.137,1.67054,1.67064,1.38,1.00
2013.12.06 11:27:12.047,1.67054,1.67064,1.38,1.65
2013.12.06 11:27:12.570,1.67054,1.67064,1.38,1.10
2013.12.06 11:27:16.263,1.67059,1.6707,1.38,1.50
2013.12.06 11:27:16.414,1.67059,1.67072,2.40,1.00
2013.12.06 11:27:16.466,1.67064,1.67072,1.38,1.00
2013.12.06 11:27:16.516,1.67064,1.67075,1.38,1.00
2013.12.06 11:27:16.618,1.67069,1.67079,1.38,1.00
2013.12.06 11:27:16.842,1.67069,1.67083,1.53,1.00
2013.12.06 11:27:17.171,1.67069,1.6708,1.48,1.00
2013.12.06 11:27:17.272,1.67069,1.6708,1.38,1.13
2013.12.06 11:27:17.444,1.67069,1.6708,1.38,1.00
2013.12.06 11:27:17.887,1.67069,1.6708,1.38,1.13
2013.12.06 11:27:18.454,1.67069,1.67076,1.13,1.00
2013.12.06 11:27:18.555,1.67065,1.67076,1.45,1.50
2013.12.06 11:27:18.656,1.67065,1.67076,1.00,2.22
2013.12.06 11:27:18.808,1.67059,1.67068,1.50,1.00
2013.12.06 11:27:18.909,1.67055,1.67068,1.15,1.38
2013.12.06 11:27:19.061,1.67055,1.6707,1.10,1.55
2013.12.06 11:27:19.541,1.67055,1.6707,1.18,1.45
2013.12.06 11:27:20.100,1.67055,1.67066,1.00,1.58
2013.12.06 11:27:20.445,1.67055,1.67069,1.00,1.20
2013.12.06 11:27:20.994,1.67055,1.67069,1.10,1.55
2013.12.06 11:27:21.216,1.67054,1.67067,1.18,1.00
2013.12.06 11:27:21.317,1.67059,1.67067,1.00,1.00
2013.12.06 11:27:21.882,1.67054,1.67067,1.20,1.13
2013.12.06 11:27:21.984,1.67054,1.67067,1.18,1.13
2013.12.06 11:27:22.173,1.67054,1.67067,1.18,1.38
2013.12.06 11:27:22.754,1.67054,1.67067,1.18,1.38
2013.12.06 11:27:22.956,1.67054,1.67067,1.13,1.10
2013.12.06 11:27:24.932,1.67052,1.67066,1.55,1.00
2013.12.06 11:27:25.081,1.67052,1.67066,1.38,1.15
2013.12.06 11:27:25.184,1.67052,1.67066,1.13,1.15
2013.12.06 11:27:25.607,1.67054,1.67066,1.00,1.15
2013.12.06 11:27:25.709,1.67054,1.67066,1.00,1.10
2013.12.06 11:27:25.759,1.67055,1.67066,1.08,1.00
2013.12.06 11:27:26.076,1.67058,1.67066,1.75,1.00
2013.12.06 11:27:26.177,1.67059,1.67071,1.50,1.10
2013.12.06 11:27:26.531,1.67064,1.67077,1.13,1.53
2013.12.06 11:27:28.156,1.67062,1.67071,1.53,1.00
2013.12.06 11:27:29.213,1.67062,1.67071,1.10,1.00
2013.12.06 11:27:29.314,1.67059,1.67071,2.70,1.00
2013.12.06 11:27:29.365,1.67064,1.67074,1.00,1.18
2013.12.06 11:27:29.416,1.67064,1.67075,1.00,1.00
2013.12.06 11:27:29.669,1.67065,1.67079,1.28,1.00
2013.12.06 11:27:30.188,1.67065,1.6708,1.28,1.10
2013.12.06 11:27:30.441,1.67065,1.6708,1.88,1.00
2013.12.06 11:27:32.010,1.67065,1.67076,1.88,1.00
2013.12.06 11:27:32.163,1.67062,1.67076,1.29,1.10
2013.12.06 11:27:32.214,1.67062,1.67076,1.10,1.95
2013.12.06 11:27:32.837,1.67062,1.67075,1.15,1.38
2013.12.06 11:27:34.149,1.67062,1.67073,1.15,1.00
2013.12.06 11:27:34.251,1.67062,1.67073,1.10,1.00
2013.12.06 11:27:35.122,1.67059,1.67073,1.65,1.10
2013.12.06 11:27:35.842,1.67064,1.67073,1.00,1.10
2013.12.06 11:27:36.063,1.67059,1.67071,1.65,1.50
2013.12.06 11:27:36.164,1.67059,1.67069,1.58,1.00
2013.12.06 11:27:36.632,1.67064,1.6707,1.00,1.10
2013.12.06 11:27:37.212,1.67059,1.6707,1.20,1.00
2013.12.06 11:27:37.264,1.67059,1.6707,1.48,1.00
2013.12.06 11:27:37.517,1.67059,1.6707,1.00,1.00
2013.12.06 11:27:38.063,1.67059,1.67071,1.50,1.10
2013.12.06 11:27:41.503,1.67059,1.6707,1.00,1.00
2013.12.06 11:27:44.643,1.67064,1.6707,1.00,1.13
2013.12.06 11:27:45.310,1.67064,1.67071,1.00,1.10
2013.12.06 11:27:47.664,1.67064,1.67071,1.00,1.08
2013.12.06 11:27:48.170,1.67064,1.67071,1.00,1.10
2013.12.06 11:27:51.405,1.67064,1.67071,1.58,1.00
2013.12.06 11:27:51.506,1.67064,1.67076,1.50,1.45
2013.12.06 11:27:51.910,1.67064,1.67077,1.95,1.10
2013.12.06 11:27:53.553,1.67065,1.67077,1.38,1.10
2013.12.06 11:27:53.806,1.67072,1.67082,1.75,1.10
2013.12.06 11:27:53.908,1.67074,1.67084,1.13,1.15
2013.12.06 11:27:54.413,1.67074,1.67084,1.50,1.15
2013.12.06 11:27:55.637,1.67074,1.67086,1.50,1.20
2013.12.06 11:27:56.864,1.67073,1.67081,1.20,1.00
2013.12.06 11:27:57.528,1.67073,1.67081,1.20,1.00
2013.12.06 11:27:58.124,1.67073,1.67087,1.20,1.18
2013.12.06 11:27:58.175,1.67074,1.67086,1.50,1.10
2013.12.06 11:27:58.941,1.67074,1.67086,1.88,1.10
2013.12.06 11:28:00.685,1.67074,1.67086,1.88,1.10
2013.12.06 11:28:01.835,1.67074,1.67081,1.38,1.00
2013.12.06 11:28:04.992,1.67074,1.67086,2.25,1.10
2013.12.06 11:28:07.731,1.67074,1.67086,2.25,1.18
2013.12.06 11:28:08.323,1.67074,1.67086,2.25,1.00
2013.12.06 11:28:12.816,1.67082,1.67089,1.47,1.10
2013.12.06 11:28:13.120,1.67084,1.67096,1.10,2.07
2013.12.06 11:28:13.273,1.67084,1.67096,1.10,1.50
2013.12.06 11:28:13.785,1.67082,1.67096,1.48,1.58
2013.12.06 11:28:15.342,1.67081,1.67096,1.65,1.58
2013.12.06 11:28:16.498,1.67079,1.67094,2.63,1.08
2013.12.06 11:28:16.551,1.67079,1.67091,1.13,1.10
2013.12.06 11:28:18.177,1.67079,1.67093,1.13,1.15
2013.12.06 11:28:18.380,1.67076,1.67091,1.53,1.58
2013.12.06 11:28:18.431,1.67076,1.67091,1.48,1.65
2013.12.06 11:28:18.734,1.67073,1.67086,1.58,1.10
2013.12.06 11:28:19.802,1.67073,1.67086,1.58,1.20
2013.12.06 11:28:19.853,1.67073,1.67086,1.58,1.28
2013.12.06 11:28:20.472,1.67073,1.67086,1.00,2.33
2013.12.06 11:28:21.047,1.67074,1.67086,1.13,1.20
2013.12.06 11:28:33.579,1.67073,1.67081,1.00,1.00
2013.12.06 11:28:35.853,1.67067,1.67081,2.33,1.00
2013.12.06 11:28:35.904,1.67067,1.67081,1.50,1.53
2013.12.06 11:28:35.955,1.67066,1.67079,2.07,1.48
2013.12.06 11:28:36.107,1.67066,1.67076,1.88,1.10
2013.12.06 11:28:36.772,1.67064,1.67079,1.88,1.58
2013.12.06 11:28:37.255,1.67068,1.67079,1.00,1.58
2013.12.06 11:28:37.305,1.67068,1.67079,1.00,1.28
2013.12.06 11:28:37.850,1.67069,1.67079,1.00,1.00
2013.12.06 11:28:38.509,1.67069,1.67079,1.28,1.00
2013.12.06 11:28:38.610,1.67069,1.67084,2.03,1.18
2013.12.06 11:28:39.675,1.6707,1.67084,1.20,1.18
2013.12.06 11:28:40.218,1.67074,1.67084,1.00,1.18
2013.12.06 11:28:40.871,1.6707,1.67084,1.20,1.18
2013.12.06 11:28:51.262,1.6707,1.67081,1.20,1.00
2013.12.06 11:28:53.851,1.6707,1.67084,1.20,1.18
2013.12.06 11:28:54.917,1.6707,1.67084,1.20,1.20
2013.12.06 11:28:55.069,1.67073,1.67084,1.09,1.13
2013.12.06 11:28:55.374,1.67081,1.67091,1.13,1.38
2013.12.06 11:28:55.526,1.6708,1.67095,1.00,1.90
2013.12.06 11:28:55.678,1.67076,1.67091,1.13,2.03
2013.12.06 11:28:56.517,1.67074,1.67086,1.00,1.10
2013.12.06 11:28:56.568,1.67074,1.67086,1.08,1.00
2013.12.06 11:28:56.872,1.67074,1.67081,1.10,1.00
2013.12.06 11:28:57.328,1.67074,1.67081,1.38,1.00
2013.12.06 11:28:57.531,1.67074,1.67089,2.40,1.58
2013.12.06 11:28:57.581,1.67074,1.67089,2.40,1.58
2013.12.06 11:28:58.131,1.67074,1.67089,2.40,1.48
2013.12.06 11:28:58.440,1.67076,1.67089,1.13,1.00
2013.12.06 11:28:59.270,1.67077,1.67091,1.58,1.38
2013.12.06 11:29:00.361,1.67077,1.67086,1.58,1.00
2013.12.06 11:29:00.572,1.67077,1.67091,1.58,1.38
2013.12.06 11:29:01.185,1.67077,1.67091,1.58,1.00
2013.12.06 11:29:04.368,1.67077,1.67091,1.58,1.00
2013.12.06 11:29:04.897,1.67077,1.67091,1.58,1.00
2013.12.06 11:29:06.332,1.67079,1.67091,1.55,1.00
2013.12.06 11:29:10.662,1.67076,1.67091,1.55,1.65
2013.12.06 11:29:11.901,1.67076,1.67091,1.55,1.65
2013.12.06 11:29:12.036,1.67076,1.67091,1.55,1.65
2013.12.06 11:29:12.192,1.67076,1.67086,1.45,1.00
2013.12.06 11:29:12.496,1.67079,1.67091,1.13,1.58
2013.12.06 11:29:12.547,1.67079,1.67091,1.13,1.00
2013.12.06 11:29:12.800,1.67076,1.67091,1.53,1.50
2013.12.06 11:29:13.316,1.67076,1.67091,1.53,1.50
2013.12.06 11:29:13.823,1.67076,1.67091,1.53,1.50
2013.12.06 11:29:15.880,1.67081,1.67096,1.38,3.00
2013.12.06 11:29:16.184,1.67081,1.67096,1.48,1.95
2013.12.06 11:29:16.286,1.67081,1.67096,1.55,1.65
2013.12.06 11:29:18.025,1.67085,1.67096,1.45,1.10
2013.12.06 11:29:18.228,1.67088,1.67096,1.00,1.00
2013.12.06 11:29:18.348,1.6709,1.67101,1.45,1.00
2013.12.06 11:29:18.399,1.6709,1.67101,1.53,1.00
2013.12.06 11:29:18.500,1.67092,1.67106,1.53,1.50
2013.12.06 11:29:18.551,1.67094,1.67106,1.48,1.00
2013.12.06 11:29:18.804,1.67098,1.67111,1.53,1.13
2013.12.06 11:29:20.553,1.67098,1.67111,1.48,1.00
2013.12.06 11:29:21.059,1.67098,1.67111,1.48,1.38
2013.12.06 11:29:21.574,1.67098,1.67111,1.48,1.00
2013.12.06 11:29:24.558,1.67098,1.67111,1.38,1.08
2013.12.06 11:29:24.609,1.67098,1.67111,1.38,1.08
2013.12.06 11:29:24.962,1.67096,1.67101,1.18,1.00
2013.12.06 11:29:33.299,1.67096,1.67101,1.00,1.00
