2013.12.02 10:45:36.428,1.68381,1.68396,1.58,3.00
2013.12.02 10:45:36.731,1.68384,1.68396,1.20,2.63
2013.12.02 10:45:37.558,1.68384,1.68392,1.13,1.65
2013.12.02 10:45:39.079,1.68383,1.68392,1.13,1.65
2013.12.02 10:45:39.392,1.6838,1.68388,1.13,1.95
2013.12.02 10:45:39.940,1.68378,1.68387,1.13,1.20
2013.12.02 10:45:40.868,1.68382,1.68389,1.13,1.65
2013.12.02 10:45:41.438,1.6838,1.68389,1.13,1.65
2013.12.02 10:45:41.979,1.68382,1.68392,1.13,1.58
2013.12.02 10:45:42.080,1.68382,1.68393,1.13,2.03
2013.12.02 10:45:42.283,1.68382,1.6839,1.13,1.58
2013.12.02 10:45:42.636,1.68382,1.68391,1.13,1.58
2013.12.02 10:45:43.187,1.68379,1.68393,1.50,2.03
2013.12.02 10:45:43.694,1.68379,1.68391,1.50,1.58
2013.12.02 10:45:43.745,1.68379,1.6839,1.50,1.58
2013.12.02 10:45:44.090,1.68379,1.68387,1.13,1.95
2013.12.02 10:45:44.695,1.68379,1.68387,1.13,2.70
2013.12.02 10:45:46.830,1.68379,1.68387,1.50,1.80
2013.12.02 10:45:47.083,1.68388,1.68404,3.15,1.05
2013.12.02 10:45:47.184,1.6839,1.68402,1.13,1.20
2013.12.02 10:45:47.286,1.68383,1.68396,1.99,1.13
2013.12.02 10:45:47.336,1.68383,1.68393,1.65,1.13
2013.12.02 10:45:47.438,1.68383,1.68393,1.88,2.03
2013.12.02 10:45:47.540,1.68381,1.68391,1.13,2.40
2013.12.02 10:45:47.742,1.68381,1.68395,1.88,1.28
2013.12.02 10:45:47.894,1.68381,1.68395,2.25,1.28
2013.12.02 10:45:48.096,1.68381,1.68396,1.20,2.78
2013.12.02 10:45:48.605,1.68381,1.68393,1.13,1.28
2013.12.02 10:45:49.089,1.68382,1.68394,1.50,1.28
2013.12.02 10:45:49.342,1.68387,1.68398,1.13,2.40
2013.12.02 10:45:49.443,1.68389,1.684,1.13,1.65
2013.12.02 10:45:50.019,1.68389,1.68402,1.13,1.65
2013.12.02 10:45:50.139,1.68389,1.68402,1.13,2.03
2013.12.02 10:45:50.341,1.68386,1.684,1.13,1.20
2013.12.02 10:45:50.392,1.68384,1.684,1.88,1.95
2013.12.02 10:45:50.849,1.68387,1.68399,1.13,1.50
2013.12.02 10:45:50.900,1.68387,1.68399,1.88,1.58
2013.12.02 10:45:51.001,1.68384,1.68399,2.03,1.20
2013.12.02 10:45:51.052,1.68387,1.68401,1.13,2.03
2013.12.02 10:45:51.834,1.68387,1.684,1.20,1.58
2013.12.02 10:45:52.187,1.68386,1.68399,1.28,1.13
2013.12.02 10:45:53.169,1.68384,1.684,2.70,1.28
2013.12.02 10:45:53.728,1.68384,1.684,2.40,1.28
2013.12.02 10:45:55.892,1.68387,1.68401,1.50,1.20
2013.12.02 10:45:56.144,1.68388,1.68403,1.13,1.20
2013.12.02 10:45:57.899,1.68387,1.68399,1.20,1.13
2013.12.02 10:45:58.103,1.68386,1.68401,1.28,1.20
2013.12.02 10:46:00.065,1.68387,1.68403,1.20,1.95
2013.12.02 10:46:00.267,1.68389,1.68404,2.40,1.20
2013.12.02 10:46:00.469,1.68392,1.68404,1.20,1.13
2013.12.02 10:46:02.742,1.68392,1.68407,2.03,1.20
2013.12.02 10:46:02.898,1.68392,1.68407,2.03,1.20
2013.12.02 10:46:02.949,1.68394,1.68409,1.58,1.28
2013.12.02 10:46:03.488,1.68392,1.68406,2.03,1.13
2013.12.02 10:46:03.886,1.6839,1.68405,2.78,1.20
2013.12.02 10:46:04.190,1.68389,1.68402,1.28,1.50
2013.12.02 10:46:04.493,1.68389,1.68401,1.20,1.13
2013.12.02 10:46:04.625,1.68389,1.68401,1.58,1.13
2013.12.02 10:46:04.880,1.68389,1.684,1.58,1.88
2013.12.02 10:46:05.185,1.68386,1.68397,1.13,2.63
2013.12.02 10:46:05.509,1.68387,1.68397,1.13,2.03
2013.12.02 10:46:05.560,1.68382,1.68396,2.03,1.58
2013.12.02 10:46:05.712,1.68382,1.68396,1.28,2.33
2013.12.02 10:46:05.813,1.68381,1.68396,1.20,3.08
2013.12.02 10:46:10.052,1.6838,1.68391,1.58,1.13
2013.12.02 10:46:10.356,1.68381,1.68391,1.13,2.33
2013.12.02 10:46:10.659,1.68378,1.68391,1.13,2.40
2013.12.02 10:46:10.710,1.68379,1.68391,1.13,2.78
2013.12.02 10:46:11.219,1.68379,1.68391,1.95,1.13
2013.12.02 10:46:11.536,1.6838,1.68392,1.13,1.20
2013.12.02 10:46:11.843,1.68384,1.68395,1.13,2.33
2013.12.02 10:46:12.147,1.68378,1.68392,1.88,2.40
2013.12.02 10:46:12.452,1.68388,1.68398,1.13,1.50
2013.12.02 10:46:12.958,1.68392,1.68402,1.65,1.13
2013.12.02 10:46:13.009,1.68394,1.68406,1.50,2.25
2013.12.02 10:46:13.110,1.68403,1.6841,1.13,1.28
2013.12.02 10:46:13.313,1.68399,1.68412,1.20,1.50
2013.12.02 10:46:13.466,1.68398,1.6841,1.13,1.65
2013.12.02 10:46:14.003,1.68398,1.6841,1.13,1.65
2013.12.02 10:46:14.464,1.68398,1.6841,1.13,1.65
2013.12.02 10:46:14.566,1.68399,1.6841,1.13,1.58
2013.12.02 10:46:14.668,1.68399,1.6841,1.13,1.58
2013.12.02 10:46:15.230,1.68395,1.6841,2.03,1.65
2013.12.02 10:46:15.987,1.68395,1.6841,1.13,1.95
2013.12.02 10:46:16.375,1.68395,1.68406,1.13,1.65
2013.12.02 10:46:16.884,1.6839,1.68406,1.28,1.65
2013.12.02 10:46:17.963,1.6839,1.68405,1.28,1.20
2013.12.02 10:46:18.367,1.68389,1.68404,1.95,1.65
2013.12.02 10:46:18.418,1.68389,1.684,1.95,1.13
2013.12.02 10:46:18.620,1.68387,1.68399,1.28,1.88
2013.12.02 10:46:18.722,1.68384,1.68399,2.40,2.03
2013.12.02 10:46:18.975,1.68385,1.68396,1.20,1.50
2013.12.02 10:46:19.076,1.68382,1.68396,2.03,1.58
2013.12.02 10:46:19.177,1.68382,1.68396,2.03,1.58
2013.12.02 10:46:19.380,1.68382,1.68397,2.63,1.95
2013.12.02 10:46:21.132,1.68382,1.68397,3.00,1.95
2013.12.02 10:46:21.234,1.68382,1.68397,3.75,2.70
2013.12.02 10:46:21.538,1.68382,1.68396,1.13,1.65
2013.12.02 10:46:21.740,1.68382,1.68396,1.13,2.40
2013.12.02 10:46:22.888,1.68382,1.68395,2.33,1.50
2013.12.02 10:46:22.990,1.68383,1.68396,1.58,1.50
2013.12.02 10:46:23.041,1.68384,1.68397,1.28,2.25
2013.12.02 10:46:23.632,1.68384,1.68396,1.58,2.63
2013.12.02 10:46:23.936,1.6838,1.68396,1.17,3.45
2013.12.02 10:46:24.038,1.68381,1.68395,1.13,1.13
2013.12.02 10:46:24.089,1.68381,1.68396,1.20,3.15
2013.12.02 10:46:24.442,1.68379,1.68393,1.95,1.50
2013.12.02 10:46:24.695,1.68379,1.68393,1.20,1.58
2013.12.02 10:46:25.217,1.68379,1.68393,1.20,1.65
2013.12.02 10:46:25.743,1.68379,1.68393,1.13,1.65
2013.12.02 10:46:26.263,1.68379,1.68393,1.28,1.58
2013.12.02 10:46:26.813,1.68379,1.68393,1.20,1.65
2013.12.02 10:46:27.970,1.68379,1.68393,1.13,1.65
2013.12.02 10:46:28.537,1.68379,1.68392,1.13,1.20
2013.12.02 10:46:29.071,1.68379,1.68393,1.88,2.25
2013.12.02 10:46:33.667,1.68379,1.68393,1.88,1.50
2013.12.02 10:46:34.682,1.68379,1.68389,1.13,1.13
2013.12.02 10:46:35.795,1.68379,1.68391,1.13,1.05
2013.12.02 10:46:45.112,1.68379,1.68389,1.88,1.20
2013.12.02 10:46:45.778,1.68379,1.68389,1.13,1.20
2013.12.02 10:46:45.881,1.68379,1.68389,1.50,1.20
2013.12.02 10:46:45.983,1.68379,1.68392,1.13,1.95
2013.12.02 10:46:46.287,1.68376,1.6839,1.88,1.95
2013.12.02 10:46:48.608,1.68383,1.68389,1.13,1.13
2013.12.02 10:46:49.598,1.68377,1.68391,1.13,1.95
2013.12.02 10:46:50.530,1.68378,1.6839,1.13,1.20
2013.12.02 10:46:54.998,1.68379,1.68391,1.88,1.20
2013.12.02 10:46:59.176,1.68379,1.6839,1.88,1.13
2013.12.02 10:47:01.184,1.68379,1.68391,1.13,1.20
2013.12.02 10:47:05.589,1.68379,1.68389,1.13,1.50
2013.12.02 10:47:06.120,1.68379,1.6839,1.13,1.50
2013.12.02 10:47:06.660,1.68376,1.68386,1.28,1.05
2013.12.02 10:47:09.177,1.68376,1.68387,1.28,1.13
2013.12.02 10:47:09.686,1.68377,1.68386,1.20,1.13
2013.12.02 10:47:09.788,1.68375,1.68386,1.28,1.13
2013.12.02 10:47:10.041,1.68372,1.68385,1.13,1.65
2013.12.02 10:47:10.294,1.68365,1.68378,1.65,1.13
2013.12.02 10:47:10.701,1.68366,1.68378,1.20,1.13
2013.12.02 10:47:11.224,1.68367,1.68378,1.58,1.13
2013.12.02 10:47:12.967,1.68367,1.68378,1.20,1.13
2013.12.02 10:47:13.076,1.68367,1.68378,1.95,1.13
2013.12.02 10:47:13.321,1.68367,1.68381,1.20,1.95
2013.12.02 10:47:13.611,1.68367,1.68381,1.13,2.03
2013.12.02 10:47:13.738,1.68364,1.68381,1.65,2.03
2013.12.02 10:47:15.036,1.68364,1.68381,1.28,2.78
2013.12.02 10:47:15.341,1.68375,1.68387,1.65,1.13
2013.12.02 10:47:15.392,1.68374,1.68391,1.65,1.95
2013.12.02 10:47:15.899,1.68372,1.68388,2.70,1.58
2013.12.02 10:47:15.950,1.68372,1.68385,1.95,1.13
2013.12.02 10:47:16.052,1.68367,1.68382,1.65,1.58
2013.12.02 10:47:16.103,1.68365,1.68381,1.13,1.88
2013.12.02 10:47:16.408,1.68363,1.68376,1.13,1.65
2013.12.02 10:47:16.715,1.68366,1.68376,1.17,2.40
2013.12.02 10:47:16.871,1.68362,1.68376,1.20,2.40
2013.12.02 10:47:19.016,1.68361,1.68376,2.03,1.65
2013.12.02 10:47:22.561,1.68364,1.68377,1.88,1.65
2013.12.02 10:47:23.939,1.68364,1.68377,1.95,1.50
2013.12.02 10:47:24.477,1.68363,1.68376,1.28,1.50
2013.12.02 10:47:25.017,1.68364,1.68377,1.95,1.50
2013.12.02 10:47:38.095,1.68365,1.6838,1.65,1.95
2013.12.02 10:47:38.196,1.68368,1.68381,1.58,1.95
2013.12.02 10:47:38.527,1.68371,1.68381,1.28,1.13
2013.12.02 10:47:38.848,1.68371,1.68384,1.28,1.50
2013.12.02 10:47:40.975,1.68374,1.68386,1.20,1.50
2013.12.02 10:47:45.054,1.68374,1.68388,2.03,1.13
2013.12.02 10:47:45.581,1.68375,1.68388,1.58,1.13
2013.12.02 10:47:47.323,1.68375,1.68388,1.20,1.13
2013.12.02 10:47:49.405,1.68375,1.68388,1.20,1.13
2013.12.02 10:47:49.709,1.68377,1.68391,1.20,2.63
2013.12.02 10:47:49.962,1.68378,1.68391,1.28,2.63
2013.12.02 10:47:50.114,1.68379,1.68391,2.03,1.13
2013.12.02 10:47:50.215,1.68382,1.68393,1.20,1.13
2013.12.02 10:47:50.758,1.68382,1.68396,2.33,1.50
2013.12.02 10:47:50.860,1.68385,1.68398,2.25,1.47
2013.12.02 10:47:51.164,1.6839,1.68403,2.63,1.13
2013.12.02 10:47:51.315,1.68392,1.68406,1.28,2.63
2013.12.02 10:47:51.853,1.6839,1.68404,1.28,1.58
2013.12.02 10:47:52.390,1.68385,1.68401,1.28,1.65
2013.12.02 10:47:53.368,1.68385,1.68401,2.78,1.65
2013.12.02 10:47:53.696,1.68385,1.68401,2.78,1.95
2013.12.02 10:47:54.717,1.68385,1.68401,2.78,1.58
2013.12.02 10:47:54.921,1.68385,1.68401,2.70,2.03
2013.12.02 10:47:55.426,1.68385,1.68401,1.20,2.03
2013.12.02 10:47:57.251,1.68385,1.68401,1.95,2.03
2013.12.02 10:47:58.117,1.68383,1.68398,2.40,1.88
2013.12.02 10:47:58.219,1.68382,1.68398,2.78,2.03
2013.12.02 10:48:01.197,1.68381,1.68396,1.28,1.58
2013.12.02 10:48:04.609,1.6838,1.68396,4.13,2.25
2013.12.02 10:48:14.430,1.68384,1.68398,1.20,1.95
2013.12.02 10:48:14.531,1.68384,1.68398,1.28,1.13
2013.12.02 10:48:16.038,1.68385,1.684,1.28,1.28
2013.12.02 10:48:17.292,1.68385,1.68399,1.28,1.20
2013.12.02 10:48:17.737,1.68385,1.684,1.28,1.28
2013.12.02 10:48:18.496,1.68384,1.684,1.65,1.28
2013.12.02 10:48:19.858,1.68384,1.684,1.95,1.13
2013.12.02 10:48:20.198,1.68385,1.68401,1.50,1.50
2013.12.02 10:48:20.753,1.68389,1.68403,1.50,1.13
2013.12.02 10:48:20.905,1.6839,1.68406,1.20,1.58
2013.12.02 10:48:21.905,1.6839,1.68405,1.20,1.05
2013.12.02 10:48:22.491,1.68389,1.68406,1.95,1.58
2013.12.02 10:48:22.851,1.68388,1.68404,1.65,1.65
2013.12.02 10:48:23.481,1.68389,1.68404,1.20,1.58
2013.12.02 10:48:23.684,1.68387,1.68402,1.20,1.50
2013.12.02 10:48:25.651,1.68387,1.68401,1.20,1.88
2013.12.02 10:48:26.856,1.68388,1.68401,1.65,1.13
2013.12.02 10:48:27.111,1.68389,1.68404,1.50,1.95
2013.12.02 10:48:27.426,1.68385,1.684,1.28,1.65
2013.12.02 10:48:27.737,1.68384,1.684,2.03,1.65
2013.12.02 10:48:28.091,1.68384,1.68397,1.28,1.13
2013.12.02 10:48:28.406,1.68383,1.68397,1.20,1.13
2013.12.02 10:48:29.417,1.68381,1.68395,1.17,1.28
2013.12.02 10:48:33.475,1.68384,1.68395,1.13,1.13
2013.12.02 10:48:35.771,1.68384,1.68395,1.28,1.13
2013.12.02 10:48:36.538,1.68384,1.68395,1.28,1.13
2013.12.02 10:48:39.110,1.68384,1.68395,1.88,1.13
2013.12.02 10:48:39.624,1.68384,1.68395,1.58,1.13
2013.12.02 10:48:40.165,1.68384,1.68398,1.28,1.13
2013.12.02 10:48:41.727,1.68387,1.68401,1.28,1.13
2013.12.02 10:48:42.248,1.68385,1.68399,1.13,1.13
2013.12.02 10:48:42.561,1.68383,1.68397,1.50,1.13
2013.12.02 10:48:42.966,1.68382,1.68391,1.20,1.88
2013.12.02 10:48:43.067,1.6838,1.68391,1.54,2.25
2013.12.02 10:48:43.169,1.68377,1.68389,1.58,1.13
2013.12.02 10:48:43.323,1.68375,1.68389,1.20,1.13
2013.12.02 10:48:44.014,1.68372,1.68383,1.28,1.13
2013.12.02 10:48:44.117,1.68375,1.68384,1.20,1.13
2013.12.02 10:48:44.371,1.68379,1.68394,1.65,3.00
2013.12.02 10:48:44.422,1.68379,1.68394,2.74,1.88
2013.12.02 10:48:44.726,1.68385,1.68397,1.20,1.13
2013.12.02 10:48:45.154,1.68385,1.68397,1.20,1.13
2013.12.02 10:48:48.480,1.68383,1.68397,1.95,1.13
2013.12.02 10:48:50.858,1.68384,1.684,1.65,2.63
2013.12.02 10:48:52.344,1.68384,1.684,1.65,1.88
2013.12.02 10:48:53.492,1.68384,1.684,1.65,2.63
2013.12.02 10:48:54.343,1.68384,1.684,2.33,1.88
2013.12.02 10:48:54.545,1.6838,1.68393,1.13,1.13
2013.12.02 10:48:54.646,1.68379,1.68392,1.58,1.13
2013.12.02 10:49:01.496,1.68375,1.68391,1.20,1.58
2013.12.02 10:49:02.451,1.68375,1.68391,1.20,1.58
2013.12.02 10:49:10.360,1.68377,1.68391,1.13,2.70
2013.12.02 10:49:10.664,1.68369,1.68379,1.28,1.13
2013.12.02 10:49:10.715,1.68371,1.68379,1.13,1.13
2013.12.02 10:49:10.967,1.68367,1.68379,1.50,1.13
2013.12.02 10:49:13.608,1.68366,1.68379,1.50,1.28
2013.12.02 10:49:13.811,1.68362,1.68375,1.50,1.13
2013.12.02 10:49:14.013,1.6836,1.68376,1.65,1.95
2013.12.02 10:49:14.215,1.68364,1.68379,1.50,1.58
2013.12.02 10:49:14.266,1.68365,1.68379,1.50,1.28
2013.12.02 10:49:15.286,1.68368,1.68381,2.22,1.58
2013.12.02 10:49:15.337,1.68372,1.68381,1.13,2.03
2013.12.02 10:49:15.388,1.68374,1.68381,1.13,1.20
2013.12.02 10:49:15.490,1.6837,1.68385,1.58,1.13
2013.12.02 10:49:15.592,1.68374,1.68387,1.88,1.28
2013.12.02 10:49:15.694,1.68374,1.68387,2.40,1.13
2013.12.02 10:49:15.947,1.68379,1.68395,2.33,1.20
2013.12.02 10:49:15.998,1.68382,1.68396,1.50,1.28
2013.12.02 10:49:20.406,1.68384,1.68398,1.50,1.65
2013.12.02 10:49:21.151,1.68385,1.684,1.88,2.25
2013.12.02 10:49:21.303,1.68389,1.68401,1.88,1.28
2013.12.02 10:49:21.505,1.68389,1.68403,1.20,1.28
2013.12.02 10:49:21.742,1.68389,1.68404,1.95,1.28
2013.12.02 10:49:22.650,1.68389,1.68405,1.95,1.20
2013.12.02 10:49:22.953,1.68392,1.68405,1.50,1.20
2013.12.02 10:49:23.055,1.6839,1.68406,1.20,1.28
2013.12.02 10:49:34.900,1.68389,1.68401,1.88,1.20
2013.12.02 10:49:36.420,1.68389,1.68401,1.13,1.20
2013.12.02 10:49:38.077,1.68389,1.68403,2.63,1.28
2013.12.02 10:49:40.742,1.6839,1.68405,1.50,1.50
2013.12.02 10:49:41.047,1.68389,1.684,1.50,1.13
2013.12.02 10:49:41.199,1.68389,1.684,1.50,1.13
2013.12.02 10:49:41.808,1.68389,1.68401,1.13,1.28
2013.12.02 10:49:45.937,1.68389,1.68401,1.13,1.20
2013.12.02 10:49:46.654,1.68389,1.684,1.13,1.65
2013.12.02 10:49:51.469,1.68384,1.684,1.28,2.33
2013.12.02 10:49:51.621,1.68385,1.68399,1.28,2.25
2013.12.02 10:49:51.730,1.68384,1.68399,1.28,1.50
2013.12.02 10:49:51.832,1.68385,1.684,1.28,3.08
2013.12.02 10:49:55.692,1.68388,1.684,1.13,3.08
2013.12.02 10:49:55.864,1.68388,1.68399,1.13,1.50
2013.12.02 10:49:58.197,1.68385,1.684,1.58,3.00
2013.12.02 10:49:58.706,1.68385,1.684,1.58,3.00
2013.12.02 10:50:00.702,1.68384,1.684,1.28,3.15
2013.12.02 10:50:00.822,1.68385,1.684,1.28,3.15
2013.12.02 10:50:02.134,1.68385,1.684,1.65,2.33
2013.12.02 10:50:02.410,1.68385,1.684,2.03,2.33
2013.12.02 10:50:02.704,1.68385,1.684,1.65,2.33
2013.12.02 10:50:02.795,1.68385,1.684,2.03,2.33
2013.12.02 10:50:03.378,1.68385,1.684,2.40,2.33
2013.12.02 10:50:03.884,1.68389,1.68401,1.13,1.28
2013.12.02 10:50:05.104,1.68389,1.684,1.28,1.50
2013.12.02 10:50:05.924,1.6839,1.68402,1.20,2.25
2013.12.02 10:50:06.025,1.6839,1.68402,1.20,1.50
2013.12.02 10:50:06.076,1.68394,1.68405,1.20,1.58
2013.12.02 10:50:06.126,1.68394,1.68406,1.20,2.33
2013.12.02 10:50:06.177,1.68396,1.68407,1.20,1.05
2013.12.02 10:50:06.380,1.68402,1.68413,1.28,1.13
2013.12.02 10:50:06.482,1.68404,1.68415,1.28,1.13
2013.12.02 10:50:06.785,1.68406,1.6842,1.20,1.95
2013.12.02 10:50:06.951,1.68406,1.68416,1.20,1.13
2013.12.02 10:50:09.501,1.68401,1.68409,1.50,1.13
2013.12.02 10:50:09.654,1.68399,1.68411,1.13,1.65
2013.12.02 10:50:09.706,1.68398,1.68412,1.65,1.20
2013.12.02 10:50:09.807,1.68399,1.68411,1.20,1.50
2013.12.02 10:50:10.111,1.684,1.68411,1.13,1.58
2013.12.02 10:50:10.264,1.68397,1.68409,1.20,1.50
2013.12.02 10:50:10.315,1.68397,1.68408,1.20,1.09
2013.12.02 10:50:10.619,1.68389,1.68397,1.20,1.88
2013.12.02 10:50:10.946,1.68389,1.68403,1.20,1.09
2013.12.02 10:50:11.048,1.68391,1.68405,1.20,1.20
2013.12.02 10:50:11.200,1.68391,1.68402,1.95,1.13
2013.12.02 10:50:11.251,1.68393,1.68402,1.20,1.13
2013.12.02 10:50:11.403,1.68391,1.68402,1.50,1.50
2013.12.02 10:50:11.455,1.68396,1.68406,1.13,1.13
2013.12.02 10:50:11.759,1.68396,1.68406,2.03,1.13
2013.12.02 10:50:12.012,1.68396,1.68404,1.13,1.13
2013.12.02 10:50:12.063,1.68396,1.68408,1.50,1.58
2013.12.02 10:50:12.316,1.68399,1.68409,1.50,1.58
2013.12.02 10:50:12.418,1.68399,1.68412,2.25,1.58
2013.12.02 10:50:12.569,1.68402,1.68413,1.13,1.95
2013.12.02 10:50:12.872,1.68394,1.68406,2.63,1.58
2013.12.02 10:50:12.923,1.68394,1.68406,1.50,1.58
2013.12.02 10:50:13.282,1.68393,1.68406,1.88,1.65
2013.12.02 10:50:13.695,1.68394,1.68409,1.50,2.03
2013.12.02 10:50:14.354,1.68394,1.68409,1.65,2.03
2013.12.02 10:50:15.039,1.68393,1.68409,2.40,2.03
2013.12.02 10:50:16.237,1.68393,1.68407,1.65,1.13
2013.12.02 10:50:16.440,1.68392,1.68407,2.40,1.58
2013.12.02 10:50:16.490,1.68392,1.68407,2.40,1.58
2013.12.02 10:50:17.011,1.68392,1.68401,2.40,1.13
2013.12.02 10:50:18.071,1.68392,1.68406,1.58,1.13
2013.12.02 10:50:18.376,1.6839,1.68402,1.88,1.13
2013.12.02 10:50:18.478,1.68388,1.68397,1.58,1.13
2013.12.02 10:50:18.580,1.68385,1.68397,2.03,1.13
2013.12.02 10:50:18.682,1.68385,1.68398,1.65,1.13
2013.12.02 10:50:18.792,1.68387,1.68398,1.13,1.13
2013.12.02 10:50:19.006,1.68389,1.684,1.09,1.95
2013.12.02 10:50:19.057,1.68389,1.684,1.84,1.95
2013.12.02 10:50:19.714,1.68389,1.68403,2.37,1.13
2013.12.02 10:50:24.380,1.6839,1.68403,1.20,1.88
2013.12.02 10:50:24.431,1.6839,1.68403,1.58,1.50
2013.12.02 10:50:25.576,1.68389,1.68403,1.95,1.65
2013.12.02 10:50:25.627,1.68388,1.684,1.65,1.50
2013.12.02 10:50:25.728,1.68389,1.684,1.13,1.95
2013.12.02 10:50:25.996,1.68388,1.684,1.13,1.20
2013.12.02 10:50:26.047,1.68388,1.684,1.13,1.20
2013.12.02 10:50:26.551,1.68388,1.684,1.13,1.20
2013.12.02 10:50:27.058,1.68389,1.68401,1.13,1.28
2013.12.02 10:50:27.576,1.68389,1.68403,2.74,1.88
2013.12.02 10:50:28.117,1.68388,1.68403,1.13,1.28
2013.12.02 10:50:28.421,1.68382,1.68397,2.33,1.28
2013.12.02 10:50:28.774,1.68382,1.68398,2.70,2.03
2013.12.02 10:50:29.315,1.68382,1.68398,2.03,1.28
2013.12.02 10:50:29.882,1.68382,1.68397,2.03,1.20
2013.12.02 10:50:30.546,1.68382,1.68397,1.95,1.65
2013.12.02 10:50:33.904,1.68382,1.68398,2.33,1.20
2013.12.02 10:50:34.336,1.68385,1.68399,1.13,1.13
2013.12.02 10:50:34.690,1.68384,1.68399,2.03,1.20
2013.12.02 10:50:36.887,1.68384,1.68398,1.20,1.65
2013.12.02 10:50:41.601,1.68381,1.68394,1.58,1.50
2013.12.02 10:50:42.073,1.68381,1.68396,1.58,2.63
2013.12.02 10:50:42.377,1.68385,1.68396,1.65,1.13
2013.12.02 10:50:42.681,1.68386,1.684,1.58,1.50
2013.12.02 10:50:42.833,1.68386,1.68399,1.58,1.50
2013.12.02 10:50:43.134,1.68386,1.684,1.58,1.50
2013.12.02 10:50:43.794,1.68386,1.684,1.28,1.50
2013.12.02 10:50:44.326,1.68386,1.68399,1.58,1.50
2013.12.02 10:50:45.365,1.68387,1.68401,1.28,1.50
2013.12.02 10:50:45.726,1.68388,1.68401,1.20,1.50
2013.12.02 10:50:47.066,1.68387,1.68401,1.28,1.50
2013.12.02 10:50:47.691,1.68387,1.68401,1.28,1.50
2013.12.02 10:50:47.994,1.68386,1.68399,1.20,1.50
2013.12.02 10:50:48.299,1.6838,1.68388,1.13,1.50
2013.12.02 10:50:48.350,1.68376,1.68388,2.63,1.50
2013.12.02 10:50:48.554,1.68384,1.68391,1.43,1.50
2013.12.02 10:50:48.656,1.68383,1.68391,1.13,1.13
2013.12.02 10:50:48.808,1.68381,1.68392,2.22,1.13
2013.12.02 10:50:48.859,1.68384,1.68396,1.13,2.70
2013.12.02 10:50:48.910,1.68384,1.68396,2.63,1.50
2013.12.02 10:50:48.961,1.68384,1.68397,2.63,1.50
2013.12.02 10:50:49.466,1.68387,1.68401,1.65,1.58
2013.12.02 10:50:49.568,1.68387,1.68402,1.65,2.40
2013.12.02 10:50:50.037,1.68387,1.68401,1.50,1.65
2013.12.02 10:50:50.544,1.68386,1.684,1.09,1.65
2013.12.02 10:50:50.900,1.68386,1.684,1.17,1.58
2013.12.02 10:50:51.454,1.68386,1.684,1.24,1.50
2013.12.02 10:50:52.949,1.68385,1.684,2.97,1.50
2013.12.02 10:50:53.050,1.68385,1.684,2.33,1.88
2013.12.02 10:50:53.203,1.68382,1.68393,1.50,1.13
2013.12.02 10:50:53.253,1.68382,1.68393,2.25,1.13
2013.12.02 10:50:53.304,1.68382,1.68393,1.50,1.20
2013.12.02 10:50:53.406,1.68383,1.68396,1.88,1.50
2013.12.02 10:50:53.709,1.68382,1.68392,1.13,1.50
2013.12.02 10:50:53.760,1.6838,1.68392,1.58,1.50
2013.12.02 10:50:57.143,1.68377,1.68391,1.95,1.50
2013.12.02 10:50:57.295,1.68375,1.68391,1.20,1.13
2013.12.02 10:50:57.996,1.68377,1.68393,1.20,2.78
2013.12.02 10:50:58.509,1.68378,1.68393,1.20,1.88
2013.12.02 10:50:59.038,1.68378,1.68393,1.95,1.13
2013.12.02 10:50:59.089,1.6838,1.68394,3.08,1.13
2013.12.02 10:50:59.242,1.68382,1.68395,1.20,1.88
2013.12.02 10:50:59.395,1.68381,1.68396,1.95,1.13
2013.12.02 10:50:59.699,1.68378,1.68386,2.25,1.13
2013.12.02 10:50:59.952,1.68371,1.68388,2.78,1.28
2013.12.02 10:51:00.323,1.68374,1.68388,1.20,1.20
2013.12.02 10:51:00.374,1.68375,1.6839,1.20,1.13
2013.12.02 10:51:00.576,1.68378,1.68391,1.50,1.13
2013.12.02 10:51:01.434,1.68379,1.68391,1.20,1.13
2013.12.02 10:51:01.586,1.68384,1.68396,1.88,1.28
2013.12.02 10:51:01.688,1.68388,1.684,1.13,1.20
2013.12.02 10:51:01.897,1.68394,1.68405,1.88,2.63
2013.12.02 10:51:01.949,1.68394,1.68405,1.88,1.13
2013.12.02 10:51:02.454,1.68394,1.68409,1.88,1.20
2013.12.02 10:51:02.556,1.68393,1.68406,2.70,1.20
2013.12.02 10:51:02.657,1.68391,1.68405,1.58,1.20
2013.12.02 10:51:02.961,1.68383,1.68396,1.65,1.13
2013.12.02 10:51:03.012,1.68384,1.68396,1.65,1.13
2013.12.02 10:51:03.159,1.68384,1.68396,1.65,1.13
2013.12.02 10:51:03.211,1.68384,1.68397,2.03,1.13
2013.12.02 10:51:04.772,1.68382,1.68395,1.28,1.50
2013.12.02 10:51:05.305,1.68384,1.68398,3.34,1.95
2013.12.02 10:51:05.406,1.68389,1.68401,1.20,1.88
2013.12.02 10:51:05.509,1.68395,1.68405,1.20,1.50
2013.12.02 10:51:05.661,1.68396,1.68406,1.13,1.50
2013.12.02 10:51:05.712,1.68396,1.68406,1.13,1.50
2013.12.02 10:51:05.864,1.68396,1.68408,1.13,1.13
