2013.12.03 09:52:28.593,1.68856,1.68875,1.28,1.20
2013.12.03 09:52:29.098,1.68856,1.68871,1.28,1.50
2013.12.03 09:52:29.700,1.68857,1.6887,1.13,1.50
2013.12.03 09:52:30.014,1.6886,1.68875,1.20,3.00
2013.12.03 09:52:31.198,1.68859,1.68875,1.20,3.38
2013.12.03 09:52:31.249,1.68859,1.68871,1.20,1.50
2013.12.03 09:52:31.552,1.68858,1.68871,1.58,1.58
2013.12.03 09:52:31.805,1.68858,1.68871,1.13,1.65
2013.12.03 09:52:32.008,1.68859,1.68876,2.33,1.58
2013.12.03 09:52:32.109,1.68859,1.68876,2.03,1.95
2013.12.03 09:52:32.833,1.68859,1.68874,1.50,1.95
2013.12.03 09:52:32.935,1.68859,1.68868,1.50,1.65
2013.12.03 09:52:33.239,1.68843,1.68858,1.50,2.25
2013.12.03 09:52:33.391,1.68839,1.68852,1.20,1.50
2013.12.03 09:52:33.543,1.68838,1.68851,2.25,1.58
2013.12.03 09:52:33.644,1.68837,1.68851,1.69,1.58
2013.12.03 09:52:33.948,1.68838,1.68853,2.07,1.65
2013.12.03 09:52:33.998,1.68839,1.68853,1.32,1.65
2013.12.03 09:52:34.150,1.68844,1.68858,1.65,1.20
2013.12.03 09:52:35.894,1.68842,1.68857,1.88,1.20
2013.12.03 09:52:36.438,1.68844,1.68858,1.50,1.20
2013.12.03 09:52:38.186,1.68842,1.68857,1.50,1.88
2013.12.03 09:52:38.388,1.68841,1.68854,1.13,1.20
2013.12.03 09:52:40.061,1.68842,1.68854,1.13,1.20
2013.12.03 09:52:40.163,1.68839,1.68854,1.88,1.20
2013.12.03 09:52:40.264,1.68843,1.68854,1.50,1.20
2013.12.03 09:52:40.846,1.68848,1.68857,1.50,1.58
2013.12.03 09:52:40.948,1.68849,1.68858,2.25,1.43
2013.12.03 09:52:41.100,1.68851,1.68861,1.88,1.20
2013.12.03 09:52:41.201,1.68844,1.6886,1.20,1.65
2013.12.03 09:52:41.252,1.68843,1.68858,1.20,1.88
2013.12.03 09:52:41.302,1.6884,1.68857,1.58,1.20
2013.12.03 09:52:41.614,1.68839,1.68857,2.40,1.20
2013.12.03 09:52:41.664,1.68839,1.68858,2.70,3.75
2013.12.03 09:52:42.673,1.6884,1.68852,1.13,1.95
2013.12.03 09:52:42.976,1.68839,1.6885,1.13,2.70
2013.12.03 09:52:43.027,1.68834,1.6885,2.29,2.70
2013.12.03 09:52:43.078,1.68834,1.68848,1.13,1.20
2013.12.03 09:52:43.398,1.68833,1.68842,1.13,1.65
2013.12.03 09:52:44.694,1.68833,1.68841,1.13,1.20
2013.12.03 09:52:44.998,1.68839,1.68844,1.47,1.50
2013.12.03 09:52:45.049,1.68842,1.68851,1.13,2.18
2013.12.03 09:52:45.100,1.68839,1.68851,1.88,2.18
2013.12.03 09:52:45.201,1.68833,1.68851,3.53,1.20
2013.12.03 09:52:45.454,1.68833,1.68848,1.28,1.58
2013.12.03 09:52:45.656,1.68833,1.68845,1.13,1.20
2013.12.03 09:52:45.707,1.68833,1.68848,1.20,2.03
2013.12.03 09:52:45.809,1.68833,1.68845,1.13,1.65
2013.12.03 09:52:46.356,1.68833,1.68845,1.13,1.58
2013.12.03 09:52:47.420,1.68829,1.68845,1.88,1.50
2013.12.03 09:52:47.798,1.68832,1.68846,1.28,1.50
2013.12.03 09:52:47.900,1.68834,1.68848,1.95,2.33
2013.12.03 09:52:47.950,1.68835,1.68851,1.20,2.78
2013.12.03 09:52:48.052,1.68839,1.68851,1.28,2.25
2013.12.03 09:52:48.153,1.6884,1.68852,1.28,1.13
2013.12.03 09:52:48.494,1.6884,1.68852,1.28,1.88
2013.12.03 09:52:48.863,1.68839,1.68853,1.58,1.50
2013.12.03 09:52:52.508,1.68841,1.68856,2.07,1.13
2013.12.03 09:52:52.609,1.68844,1.68858,2.70,1.88
2013.12.03 09:52:52.761,1.68847,1.68861,1.95,1.13
2013.12.03 09:52:52.812,1.68847,1.68861,1.95,1.13
2013.12.03 09:52:54.815,1.68849,1.68862,1.50,1.50
2013.12.03 09:52:55.688,1.68847,1.68862,1.65,1.28
2013.12.03 09:52:56.486,1.68847,1.68862,1.65,2.78
2013.12.03 09:52:57.125,1.68854,1.68862,1.13,2.40
2013.12.03 09:52:57.226,1.68854,1.68866,1.13,1.35
2013.12.03 09:52:57.832,1.68849,1.68865,1.95,1.20
2013.12.03 09:52:57.984,1.68846,1.68864,1.95,2.40
2013.12.03 09:52:58.313,1.68846,1.68864,1.65,3.83
2013.12.03 09:53:00.959,1.68846,1.68864,1.65,3.08
2013.12.03 09:53:01.111,1.68848,1.68864,1.20,2.70
2013.12.03 09:53:01.923,1.68849,1.68864,1.20,3.08
2013.12.03 09:53:01.974,1.68847,1.68864,1.20,3.23
2013.12.03 09:53:03.482,1.68847,1.68864,1.20,2.10
2013.12.03 09:53:03.635,1.68846,1.68862,1.65,2.70
2013.12.03 09:53:04.136,1.68846,1.68862,1.58,2.78
2013.12.03 09:53:04.738,1.68843,1.68857,1.20,1.95
2013.12.03 09:53:04.940,1.68837,1.68853,1.20,1.58
2013.12.03 09:53:04.991,1.68837,1.68853,1.13,1.65
2013.12.03 09:53:05.042,1.68836,1.68851,1.95,2.40
2013.12.03 09:53:08.234,1.68836,1.6885,1.20,1.20
2013.12.03 09:53:11.450,1.68836,1.6885,1.20,1.20
2013.12.03 09:53:11.892,1.68836,1.6885,1.13,1.65
2013.12.03 09:53:12.397,1.68836,1.6885,1.50,3.08
2013.12.03 09:53:12.710,1.68834,1.68849,1.95,1.50
2013.12.03 09:53:13.014,1.68829,1.68843,1.20,1.50
2013.12.03 09:53:13.368,1.68827,1.68841,1.88,1.28
2013.12.03 09:53:13.671,1.68824,1.6884,1.20,2.78
2013.12.03 09:53:15.000,1.68823,1.6884,1.28,2.85
2013.12.03 09:53:15.736,1.68823,1.6884,1.28,3.15
2013.12.03 09:53:16.058,1.68823,1.68838,1.13,1.20
2013.12.03 09:53:17.049,1.68823,1.68834,1.13,1.13
2013.12.03 09:53:17.201,1.68819,1.68831,1.13,2.25
2013.12.03 09:53:17.251,1.68816,1.68831,1.80,3.38
2013.12.03 09:53:17.302,1.68816,1.6883,1.73,1.95
2013.12.03 09:53:17.404,1.68815,1.6883,1.43,2.40
2013.12.03 09:53:18.019,1.68815,1.68829,1.43,2.85
2013.12.03 09:53:18.070,1.68815,1.68828,1.35,1.28
2013.12.03 09:53:18.596,1.68814,1.68827,1.58,1.58
2013.12.03 09:53:19.243,1.68814,1.68827,1.58,1.58
2013.12.03 09:53:19.552,1.68814,1.68827,1.95,1.50
2013.12.03 09:53:20.955,1.68814,1.68827,1.36,1.50
2013.12.03 09:53:21.537,1.68814,1.68826,1.36,1.50
2013.12.03 09:53:22.868,1.68813,1.68826,1.65,1.50
2013.12.03 09:53:22.919,1.6881,1.68825,2.03,1.13
2013.12.03 09:53:23.462,1.68809,1.68825,2.78,1.13
2013.12.03 09:53:24.269,1.68809,1.68825,2.18,2.33
2013.12.03 09:53:24.775,1.68809,1.68824,2.18,1.65
2013.12.03 09:53:25.138,1.68808,1.68823,1.65,1.95
2013.12.03 09:53:25.442,1.68793,1.68804,1.13,1.50
2013.12.03 09:53:25.545,1.68791,1.68799,1.50,1.50
2013.12.03 09:53:25.697,1.68786,1.68798,1.06,1.13
2013.12.03 09:53:25.799,1.68787,1.68801,1.36,1.65
2013.12.03 09:53:25.900,1.68789,1.68805,1.58,2.70
2013.12.03 09:53:26.203,1.68792,1.68805,1.28,1.20
2013.12.03 09:53:26.506,1.6879,1.68805,1.28,1.95
2013.12.03 09:53:26.557,1.68789,1.68805,1.36,1.65
2013.12.03 09:53:26.709,1.68789,1.68805,1.06,1.65
2013.12.03 09:53:26.760,1.68788,1.68803,1.73,1.13
2013.12.03 09:53:28.286,1.68785,1.688,1.20,1.13
2013.12.03 09:53:28.337,1.68784,1.688,2.40,1.28
2013.12.03 09:53:28.438,1.68784,1.688,1.65,1.28
2013.12.03 09:53:28.962,1.68775,1.68794,3.00,1.13
2013.12.03 09:53:29.013,1.6878,1.68794,1.95,1.13
2013.12.03 09:53:29.116,1.68777,1.68793,1.28,1.20
2013.12.03 09:53:29.167,1.68775,1.68792,1.43,1.28
2013.12.03 09:53:29.218,1.68774,1.6879,2.11,1.20
2013.12.03 09:53:29.269,1.68773,1.6879,1.43,1.95
2013.12.03 09:53:29.370,1.68774,1.6879,1.43,1.65
2013.12.03 09:53:29.774,1.68775,1.68791,1.17,1.58
2013.12.03 09:53:29.876,1.68777,1.68791,1.73,1.50
2013.12.03 09:53:30.179,1.68779,1.68796,1.06,1.95
2013.12.03 09:53:30.230,1.68779,1.68796,1.73,2.03
2013.12.03 09:53:30.533,1.68776,1.68792,1.24,1.28
2013.12.03 09:53:31.106,1.68775,1.6879,1.09,1.28
2013.12.03 09:53:31.410,1.68765,1.68781,1.50,3.01
2013.12.03 09:53:31.511,1.68765,1.68774,1.20,1.50
2013.12.03 09:53:31.562,1.68763,1.6877,1.13,1.88
2013.12.03 09:53:31.815,1.68774,1.68783,1.43,1.50
2013.12.03 09:53:31.967,1.68776,1.68792,1.58,1.20
2013.12.03 09:53:32.068,1.68782,1.68795,1.13,1.13
2013.12.03 09:53:32.380,1.68784,1.68798,1.20,1.09
2013.12.03 09:53:32.735,1.68783,1.68792,1.32,1.13
2013.12.03 09:53:33.039,1.68785,1.68794,2.07,1.13
2013.12.03 09:53:33.090,1.68786,1.68802,1.66,1.50
2013.12.03 09:53:33.192,1.68789,1.68797,1.77,1.50
2013.12.03 09:53:33.294,1.68792,1.68804,1.69,1.50
2013.12.03 09:53:33.395,1.68792,1.68808,1.32,1.65
2013.12.03 09:53:33.446,1.68794,1.68808,1.50,1.28
2013.12.03 09:53:33.497,1.68794,1.6881,1.50,1.84
2013.12.03 09:53:33.548,1.68793,1.68809,1.81,1.13
2013.12.03 09:53:33.599,1.68794,1.68809,1.50,1.88
2013.12.03 09:53:33.700,1.68793,1.68809,1.06,1.50
2013.12.03 09:53:33.953,1.68791,1.68809,1.14,1.50
2013.12.03 09:53:34.408,1.68792,1.68809,1.58,1.20
2013.12.03 09:53:34.720,1.68792,1.68806,1.88,1.50
2013.12.03 09:53:34.771,1.68792,1.68806,1.88,1.58
2013.12.03 09:53:34.873,1.68792,1.68801,1.13,1.20
2013.12.03 09:53:35.049,1.68783,1.68796,1.58,1.20
2013.12.03 09:53:35.252,1.6878,1.68795,1.28,1.65
2013.12.03 09:53:35.353,1.6878,1.68794,1.28,1.58
2013.12.03 09:53:35.404,1.6878,1.68793,1.28,1.50
2013.12.03 09:53:35.708,1.68775,1.68788,1.02,1.58
2013.12.03 09:53:36.011,1.68769,1.68784,1.05,2.70
2013.12.03 09:53:36.112,1.6877,1.68782,1.58,1.50
2013.12.03 09:53:36.163,1.6877,1.68784,1.58,2.33
2013.12.03 09:53:36.214,1.6877,1.68784,1.50,2.70
2013.12.03 09:53:36.417,1.68769,1.68783,1.50,1.95
2013.12.03 09:53:36.468,1.68768,1.68783,1.58,2.40
2013.12.03 09:53:36.519,1.68768,1.68782,1.58,1.20
2013.12.03 09:53:36.984,1.6877,1.68783,1.13,1.65
2013.12.03 09:53:37.186,1.68769,1.68784,1.50,3.00
2013.12.03 09:53:37.495,1.6877,1.68779,1.13,1.20
2013.12.03 09:53:37.547,1.6877,1.68781,1.13,1.50
2013.12.03 09:53:37.597,1.68769,1.6878,1.58,1.13
2013.12.03 09:53:37.901,1.68761,1.68771,2.25,1.13
2013.12.03 09:53:38.053,1.68758,1.68771,1.28,1.88
2013.12.03 09:53:38.580,1.68757,1.68771,1.50,1.65
2013.12.03 09:53:38.884,1.68752,1.68763,1.32,1.13
2013.12.03 09:53:39.239,1.68756,1.68766,1.20,1.13
2013.12.03 09:53:39.346,1.68756,1.68771,1.20,2.03
2013.12.03 09:53:39.447,1.68756,1.68771,1.20,1.65
2013.12.03 09:53:39.704,1.68756,1.68771,1.88,1.58
2013.12.03 09:53:39.806,1.68756,1.68771,2.03,1.28
2013.12.03 09:53:40.431,1.68756,1.68773,2.78,1.50
2013.12.03 09:53:40.532,1.68756,1.68773,2.78,1.43
2013.12.03 09:53:40.835,1.68753,1.68764,1.28,1.50
2013.12.03 09:53:41.088,1.68747,1.68762,2.40,1.50
2013.12.03 09:53:41.139,1.68747,1.68764,2.40,1.50
2013.12.03 09:53:41.190,1.68747,1.68764,1.65,1.50
2013.12.03 09:53:41.497,1.68749,1.68764,1.65,1.50
2013.12.03 09:53:41.648,1.6875,1.68766,1.20,1.44
2013.12.03 09:53:41.699,1.6875,1.68765,1.20,1.50
2013.12.03 09:53:41.953,1.68756,1.6877,1.77,1.50
2013.12.03 09:53:42.003,1.68756,1.6877,2.14,1.50
2013.12.03 09:53:42.326,1.68758,1.68771,1.58,1.88
2013.12.03 09:53:42.629,1.68758,1.68767,1.28,1.13
2013.12.03 09:53:42.730,1.68756,1.68768,1.13,1.88
2013.12.03 09:53:42.933,1.68758,1.68771,1.32,2.25
2013.12.03 09:53:43.034,1.68759,1.68774,1.09,3.00
2013.12.03 09:53:43.213,1.68759,1.68774,2.14,2.25
2013.12.03 09:53:43.478,1.6876,1.68774,1.28,2.25
2013.12.03 09:53:43.731,1.6876,1.68774,1.13,2.10
2013.12.03 09:53:43.782,1.68759,1.68772,2.25,1.13
2013.12.03 09:53:43.884,1.68755,1.68771,1.84,4.13
2013.12.03 09:53:43.936,1.68755,1.68769,1.09,1.50
2013.12.03 09:53:43.987,1.68755,1.68769,1.09,2.25
2013.12.03 09:53:44.189,1.68757,1.68771,1.14,1.50
2013.12.03 09:53:44.241,1.68757,1.68771,1.14,1.50
2013.12.03 09:53:44.494,1.68757,1.68773,2.14,1.13
2013.12.03 09:53:44.545,1.68757,1.68771,2.14,1.13
2013.12.03 09:53:44.906,1.68757,1.68773,1.65,1.13
2013.12.03 09:53:45.485,1.68759,1.68775,1.95,2.25
2013.12.03 09:53:45.536,1.68764,1.68775,1.50,1.13
2013.12.03 09:53:45.687,1.68769,1.68776,1.50,2.25
2013.12.03 09:53:45.839,1.68766,1.68781,1.65,1.13
2013.12.03 09:53:46.042,1.68765,1.68779,1.21,1.50
2013.12.03 09:53:46.092,1.68764,1.68778,1.65,1.13
2013.12.03 09:53:46.143,1.68764,1.68778,1.65,1.13
2013.12.03 09:53:46.284,1.68764,1.68778,1.65,1.13
2013.12.03 09:53:46.912,1.68764,1.68779,1.95,1.50
2013.12.03 09:53:47.013,1.68766,1.68779,1.20,1.50
2013.12.03 09:53:47.114,1.68766,1.68782,1.50,1.13
2013.12.03 09:53:48.607,1.68766,1.68781,1.50,1.50
2013.12.03 09:53:48.658,1.68766,1.68781,2.63,1.50
2013.12.03 09:53:49.190,1.68769,1.68783,1.95,2.25
2013.12.03 09:53:49.747,1.68769,1.68783,1.95,2.25
2013.12.03 09:53:50.304,1.68769,1.68781,1.95,1.50
2013.12.03 09:53:50.997,1.68769,1.68785,1.20,3.00
2013.12.03 09:53:51.199,1.6877,1.68787,3.00,2.25
2013.12.03 09:53:51.350,1.6877,1.68787,3.00,1.50
2013.12.03 09:53:51.654,1.68776,1.68791,1.20,1.13
2013.12.03 09:53:52.057,1.68778,1.68791,1.20,1.13
2013.12.03 09:53:52.360,1.68776,1.6879,1.20,1.13
2013.12.03 09:53:53.011,1.68778,1.68791,1.65,1.13
2013.12.03 09:53:53.680,1.68776,1.6879,1.65,1.13
2013.12.03 09:53:54.983,1.68777,1.68787,1.13,1.50
2013.12.03 09:53:55.585,1.68777,1.68787,1.28,1.50
2013.12.03 09:53:56.115,1.68778,1.68792,1.50,1.28
2013.12.03 09:53:57.094,1.68774,1.6879,1.09,1.65
2013.12.03 09:53:57.706,1.68772,1.6879,2.70,2.40
2013.12.03 09:53:57.969,1.68773,1.6879,1.39,1.95
2013.12.03 09:53:58.222,1.68774,1.68788,1.20,1.50
2013.12.03 09:53:58.525,1.68773,1.68788,1.65,1.58
2013.12.03 09:53:59.669,1.68777,1.6879,1.28,1.65
2013.12.03 09:53:59.994,1.68782,1.68792,1.50,1.50
2013.12.03 09:54:00.247,1.68782,1.68794,1.50,1.20
2013.12.03 09:54:00.298,1.6878,1.68794,2.03,1.50
2013.12.03 09:54:00.399,1.6878,1.68795,2.03,1.20
2013.12.03 09:54:00.812,1.68781,1.68795,1.66,1.20
2013.12.03 09:54:00.913,1.6878,1.68795,1.66,1.20
2013.12.03 09:54:01.655,1.6878,1.68796,2.18,3.15
2013.12.03 09:54:01.986,1.6878,1.68796,2.18,3.15
2013.12.03 09:54:02.087,1.6878,1.68796,2.93,2.40
2013.12.03 09:54:02.340,1.68782,1.68796,1.20,2.25
2013.12.03 09:54:02.542,1.68781,1.68796,1.65,3.08
2013.12.03 09:54:02.593,1.68781,1.68796,1.65,3.08
2013.12.03 09:54:02.745,1.6878,1.68792,1.50,1.50
2013.12.03 09:54:03.311,1.68777,1.6879,2.03,1.50
2013.12.03 09:54:03.945,1.68777,1.68791,2.33,3.00
2013.12.03 09:54:04.991,1.68778,1.68791,1.28,2.25
2013.12.03 09:54:05.805,1.68777,1.68791,1.58,2.33
2013.12.03 09:54:06.314,1.68777,1.68791,1.50,2.40
2013.12.03 09:54:06.724,1.68775,1.68789,1.13,1.65
2013.12.03 09:54:07.247,1.68773,1.68788,2.03,1.65
2013.12.03 09:54:07.588,1.68773,1.68788,2.33,1.50
2013.12.03 09:54:07.739,1.68773,1.68786,1.95,1.50
2013.12.03 09:54:08.676,1.68773,1.68786,2.03,1.50
2013.12.03 09:54:09.242,1.68773,1.68786,1.13,2.40
2013.12.03 09:54:09.593,1.68773,1.68786,2.03,1.50
2013.12.03 09:54:10.554,1.68773,1.68786,1.28,2.25
2013.12.03 09:54:10.655,1.68773,1.68786,1.20,2.25
2013.12.03 09:54:10.809,1.68773,1.68786,1.20,1.88
2013.12.03 09:54:11.113,1.68768,1.68776,1.43,1.13
2013.12.03 09:54:11.164,1.68766,1.6878,2.63,3.00
2013.12.03 09:54:11.265,1.68767,1.6878,1.50,2.25
2013.12.03 09:54:11.770,1.68766,1.68781,1.58,1.58
2013.12.03 09:54:11.821,1.68766,1.68781,1.28,1.58
2013.12.03 09:54:12.177,1.68766,1.68781,1.20,1.65
2013.12.03 09:54:12.581,1.68766,1.68781,1.20,1.65
2013.12.03 09:54:12.885,1.68773,1.68786,1.95,1.58
2013.12.03 09:54:14.081,1.68774,1.68788,1.95,1.65
2013.12.03 09:54:14.234,1.68776,1.68789,1.58,1.20
2013.12.03 09:54:14.744,1.68778,1.68791,1.28,3.00
2013.12.03 09:54:15.431,1.68778,1.68791,2.03,2.25
2013.12.03 09:54:16.253,1.68778,1.6879,1.88,2.33
2013.12.03 09:54:16.305,1.68774,1.68787,1.28,1.13
2013.12.03 09:54:16.608,1.68771,1.68784,1.13,1.20
2013.12.03 09:54:16.760,1.68769,1.68784,2.78,1.20
2013.12.03 09:54:17.063,1.68769,1.68783,1.65,1.13
2013.12.03 09:54:17.265,1.68767,1.68781,1.65,1.58
2013.12.03 09:54:17.898,1.68766,1.68781,2.40,1.95
2013.12.03 09:54:18.410,1.68769,1.68781,1.95,1.88
2013.12.03 09:54:18.731,1.68769,1.68781,1.95,1.50
2013.12.03 09:54:20.291,1.68769,1.68781,1.88,1.58
2013.12.03 09:54:21.292,1.68769,1.68781,2.25,1.65
2013.12.03 09:54:21.497,1.68777,1.68787,1.20,1.50
2013.12.03 09:54:21.851,1.68779,1.68789,1.50,1.28
2013.12.03 09:54:22.255,1.68779,1.68789,1.13,1.20
2013.12.03 09:54:23.953,1.68778,1.68792,1.50,1.58
2013.12.03 09:54:24.104,1.68776,1.68791,1.20,1.28
2013.12.03 09:54:24.172,1.68776,1.6879,1.20,1.20
2013.12.03 09:54:24.476,1.68763,1.68775,1.13,2.40
2013.12.03 09:54:24.627,1.6876,1.68773,1.47,1.28
2013.12.03 09:54:24.779,1.6876,1.68774,1.47,1.58
2013.12.03 09:54:25.083,1.68764,1.68776,1.84,3.00
2013.12.03 09:54:25.184,1.68767,1.6878,1.50,2.40
2013.12.03 09:54:25.386,1.68769,1.68784,3.08,1.28
2013.12.03 09:54:25.589,1.6877,1.68787,1.24,1.95
2013.12.03 09:54:25.690,1.6877,1.68787,1.24,1.20
2013.12.03 09:54:26.409,1.68769,1.68779,3.45,1.50
2013.12.03 09:54:26.741,1.68755,1.68772,1.24,1.65
2013.12.03 09:54:26.947,1.68757,1.68772,1.65,1.58
2013.12.03 09:54:27.153,1.68759,1.68775,3.45,1.95
2013.12.03 09:54:27.456,1.68764,1.68778,1.54,1.13
2013.12.03 09:54:27.678,1.68765,1.6878,2.70,1.13
2013.12.03 09:54:27.780,1.68765,1.6878,2.70,1.13
2013.12.03 09:54:29.465,1.68765,1.68778,1.20,1.50
2013.12.03 09:54:29.667,1.68762,1.68775,1.95,1.20
2013.12.03 09:54:29.718,1.68759,1.68774,1.20,1.13
2013.12.03 09:54:30.154,1.68762,1.68771,1.54,1.13
2013.12.03 09:54:30.205,1.68762,1.68777,2.29,1.58
2013.12.03 09:54:30.307,1.68765,1.68778,1.02,2.25
2013.12.03 09:54:30.409,1.68764,1.68778,1.09,1.13
2013.12.03 09:54:30.895,1.68763,1.68779,1.20,1.13
2013.12.03 09:54:31.545,1.68769,1.6878,1.13,1.95
2013.12.03 09:54:31.647,1.6877,1.68784,1.39,1.13
2013.12.03 09:54:31.748,1.6877,1.68788,1.95,1.65
2013.12.03 09:54:31.799,1.68775,1.68788,1.20,1.50
2013.12.03 09:54:31.901,1.68775,1.6879,2.25,1.95
2013.12.03 09:54:32.702,1.68775,1.6879,2.25,1.13
2013.12.03 09:54:32.941,1.68775,1.6879,2.25,1.50
2013.12.03 09:54:33.246,1.68769,1.68781,1.09,1.50
2013.12.03 09:54:33.297,1.68767,1.68779,1.28,1.50
2013.12.03 09:54:33.348,1.68766,1.68775,1.20,1.20
2013.12.03 09:54:33.500,1.68758,1.68773,1.65,2.03
2013.12.03 09:54:33.551,1.68758,1.68773,1.65,1.28
2013.12.03 09:54:34.505,1.68758,1.68773,1.95,1.13
2013.12.03 09:54:34.849,1.68761,1.68776,1.20,1.50
2013.12.03 09:54:35.354,1.68762,1.68777,1.20,1.88
2013.12.03 09:54:35.936,1.68762,1.68777,1.20,1.13
2013.12.03 09:54:36.460,1.68765,1.68778,1.13,2.25
2013.12.03 09:54:36.612,1.68765,1.6878,1.95,2.63
2013.12.03 09:54:36.764,1.68765,1.6878,1.95,3.38
2013.12.03 09:54:36.865,1.68765,1.68776,1.50,1.58
2013.12.03 09:54:36.966,1.68762,1.68776,1.65,1.58
2013.12.03 09:54:37.194,1.68762,1.68776,1.65,1.20
2013.12.03 09:54:37.657,1.68762,1.68779,1.95,3.15
2013.12.03 09:54:38.049,1.68765,1.68779,1.20,3.00
2013.12.03 09:54:38.426,1.68765,1.68779,1.20,1.50
2013.12.03 09:54:39.613,1.68765,1.68777,1.20,1.13
2013.12.03 09:54:39.815,1.68762,1.68776,1.65,1.95
2013.12.03 09:54:40.629,1.68762,1.68777,1.95,1.58
2013.12.03 09:54:42.257,1.68763,1.68777,1.28,1.50
2013.12.03 09:54:42.631,1.68764,1.68777,1.65,1.50
2013.12.03 09:54:43.229,1.68764,1.68777,1.58,1.58
2013.12.03 09:54:43.699,1.68765,1.68781,1.88,3.08
2013.12.03 09:54:44.223,1.68765,1.6878,1.95,1.50
2013.12.03 09:54:44.662,1.68765,1.68776,1.65,1.13
2013.12.03 09:54:44.764,1.68763,1.68771,1.13,1.13
2013.12.03 09:54:44.815,1.68761,1.68771,1.50,1.13
2013.12.03 09:54:44.866,1.68755,1.68769,1.39,1.13
2013.12.03 09:54:44.917,1.68757,1.68769,1.13,1.20
2013.12.03 09:54:44.968,1.68754,1.68769,1.65,1.58
2013.12.03 09:54:45.019,1.68754,1.68769,1.65,1.58
2013.12.03 09:54:45.446,1.68754,1.68769,1.65,1.58
2013.12.03 09:54:46.381,1.68755,1.68769,1.20,1.58
2013.12.03 09:54:46.735,1.68758,1.68771,1.13,1.28
2013.12.03 09:54:46.786,1.68758,1.68771,1.28,1.13
2013.12.03 09:54:46.837,1.68759,1.68771,1.62,1.13
2013.12.03 09:54:46.939,1.68759,1.68771,1.47,1.13
2013.12.03 09:54:46.989,1.68759,1.68771,2.82,1.13
2013.12.03 09:54:47.091,1.6876,1.68772,1.09,1.13
2013.12.03 09:54:47.243,1.68761,1.68776,1.65,1.13
2013.12.03 09:54:47.344,1.68766,1.68777,1.13,1.20
2013.12.03 09:54:47.395,1.68766,1.68778,1.13,1.28
2013.12.03 09:54:47.597,1.68766,1.68781,1.13,2.40
2013.12.03 09:54:47.915,1.68764,1.68778,1.95,1.28
2013.12.03 09:54:48.069,1.68766,1.6878,1.95,1.28
2013.12.03 09:54:48.120,1.68767,1.6878,1.50,1.28
2013.12.03 09:54:48.373,1.68771,1.6879,3.00,1.65
2013.12.03 09:54:48.424,1.68772,1.68789,1.28,1.20
2013.12.03 09:54:48.677,1.68774,1.68787,1.50,1.20
2013.12.03 09:54:48.779,1.68773,1.68786,1.02,2.33
2013.12.03 09:54:48.932,1.68769,1.68782,1.47,1.50
2013.12.03 09:54:49.033,1.68769,1.68782,1.32,1.58
2013.12.03 09:54:49.347,1.68769,1.68785,2.07,1.20
2013.12.03 09:54:49.562,1.68768,1.68781,1.02,1.50
2013.12.03 09:54:50.067,1.68769,1.68778,1.69,1.58
2013.12.03 09:54:50.320,1.68769,1.68783,2.07,1.28
2013.12.03 09:54:50.573,1.6877,1.68783,1.09,1.50
2013.12.03 09:54:51.028,1.68776,1.68787,1.13,1.58
2013.12.03 09:54:51.079,1.68776,1.68787,1.13,1.58
2013.12.03 09:54:51.331,1.68776,1.68787,1.58,1.20
2013.12.03 09:54:51.382,1.68778,1.68787,1.09,1.13
2013.12.03 09:54:51.511,1.68777,1.68791,2.70,2.25
2013.12.03 09:54:51.714,1.68774,1.68788,3.00,1.13
2013.12.03 09:54:51.765,1.68774,1.68785,1.50,1.13
2013.12.03 09:54:51.867,1.68773,1.68785,1.50,1.20
2013.12.03 09:54:51.969,1.68769,1.68785,2.78,3.15
2013.12.03 09:54:52.020,1.68769,1.68781,1.95,1.88
2013.12.03 09:54:52.071,1.68767,1.68781,1.84,2.25
2013.12.03 09:54:52.122,1.68766,1.6878,1.13,1.20
2013.12.03 09:54:52.324,1.68764,1.68778,1.20,1.58
2013.12.03 09:54:52.837,1.68766,1.68778,1.20,1.50
2013.12.03 09:54:52.887,1.68766,1.68777,1.20,1.13
2013.12.03 09:54:53.090,1.68756,1.68767,1.58,1.50
2013.12.03 09:54:53.192,1.68754,1.68761,1.09,1.13
2013.12.03 09:54:53.546,1.68751,1.68761,1.88,1.50
2013.12.03 09:54:53.647,1.68751,1.68764,1.88,1.58
2013.12.03 09:54:53.749,1.68751,1.68762,1.88,1.20
2013.12.03 09:54:53.800,1.68751,1.68762,1.13,1.95
2013.12.03 09:54:54.002,1.6875,1.68756,1.13,1.50
2013.12.03 09:54:54.306,1.68746,1.68752,1.13,1.13
2013.12.03 09:54:54.509,1.68738,1.6875,1.13,1.20
2013.12.03 09:54:54.627,1.68734,1.68749,1.13,1.20
2013.12.03 09:54:54.728,1.68736,1.68749,1.50,1.20
2013.12.03 09:54:55.032,1.68734,1.68749,1.88,1.20
2013.12.03 09:54:55.235,1.68734,1.68744,1.88,1.20
2013.12.03 09:54:55.336,1.68733,1.68747,1.54,2.10
2013.12.03 09:54:56.066,1.68734,1.68744,1.09,1.50
2013.12.03 09:54:56.370,1.68712,1.68723,2.48,1.13
2013.12.03 09:54:56.573,1.68703,1.68719,1.95,3.30
2013.12.03 09:54:56.624,1.68709,1.68719,1.50,1.02
