2013.12.11 05:22:57.461,1.68893,1.68906,1.25,1.00
2013.12.11 05:22:59.433,1.68897,1.68906,1.00,1.00
2013.12.11 05:23:03.490,1.68897,1.68907,1.00,1.00
2013.12.11 05:23:07.722,1.68899,1.68907,1.00,1.00
2013.12.11 05:23:08.504,1.68897,1.68907,1.25,1.00
2013.12.11 05:23:09.968,1.68897,1.6891,1.25,1.00
2013.12.11 05:23:10.120,1.68904,1.6891,1.00,1.00
2013.12.11 05:23:10.222,1.68899,1.6891,1.00,1.00
2013.12.11 05:23:13.345,1.68896,1.6891,1.29,1.00
2013.12.11 05:23:15.877,1.68896,1.6891,1.77,1.00
2013.12.11 05:23:16.186,1.68904,1.68911,1.50,1.00
2013.12.11 05:23:16.237,1.68904,1.68916,1.58,1.00
2013.12.11 05:23:16.389,1.68904,1.68911,1.10,1.00
2013.12.11 05:23:16.491,1.68904,1.68916,1.10,1.00
2013.12.11 05:23:16.542,1.68906,1.68916,1.00,1.00
2013.12.11 05:23:16.656,1.68904,1.68916,1.58,1.00
2013.12.11 05:23:16.808,1.68906,1.68919,1.00,1.00
2013.12.11 05:23:16.910,1.68906,1.68921,1.00,2.33
2013.12.11 05:23:17.265,1.68904,1.68919,2.52,1.00
2013.12.11 05:23:20.657,1.68908,1.68916,1.00,1.00
2013.12.11 05:23:23.598,1.68908,1.68921,1.00,1.00
2013.12.11 05:23:25.987,1.68908,1.68921,1.00,1.88
2013.12.11 05:23:26.039,1.68903,1.68911,2.25,1.00
2013.12.11 05:23:26.141,1.68903,1.68911,1.10,1.00
2013.12.11 05:23:26.343,1.68901,1.68911,1.00,1.00
2013.12.11 05:23:26.445,1.68903,1.68911,1.00,1.00
2013.12.11 05:23:26.495,1.68903,1.68916,1.00,1.00
2013.12.11 05:23:26.546,1.68902,1.68914,1.00,1.00
2013.12.11 05:23:26.849,1.68905,1.68911,1.00,1.00
2013.12.11 05:23:26.900,1.68905,1.68916,1.00,1.00
2013.12.11 05:23:27.051,1.68905,1.6892,1.18,1.50
2013.12.11 05:23:27.254,1.68907,1.68921,1.27,1.00
2013.12.11 05:23:27.558,1.68912,1.68921,1.00,1.00
2013.12.11 05:23:29.112,1.68909,1.68924,2.03,1.50
2013.12.11 05:23:29.215,1.68909,1.68921,1.40,1.00
2013.12.11 05:23:29.518,1.68907,1.68919,1.77,1.00
2013.12.11 05:23:29.822,1.68907,1.68921,1.34,1.00
2013.12.11 05:23:31.422,1.68909,1.68922,1.48,1.50
2013.12.11 05:23:31.523,1.68907,1.68921,1.34,1.00
2013.12.11 05:23:33.732,1.68909,1.68921,1.95,1.00
2013.12.11 05:23:33.783,1.68909,1.68923,1.95,1.00
2013.12.11 05:23:33.951,1.68909,1.68921,1.40,1.00
2013.12.11 05:23:36.524,1.68912,1.68921,1.00,1.00
2013.12.11 05:23:55.445,1.68907,1.68921,1.37,1.00
2013.12.11 05:23:56.190,1.6891,1.68921,1.00,1.00
2013.12.11 05:23:57.304,1.68907,1.68921,1.37,1.00
2013.12.11 05:23:57.613,1.68904,1.68917,3.38,1.00
2013.12.11 05:23:57.816,1.689,1.68911,1.13,1.50
2013.12.11 05:23:57.867,1.68898,1.68908,1.00,1.00
2013.12.11 05:23:58.414,1.68897,1.68908,1.05,1.00
2013.12.11 05:24:01.476,1.68897,1.68911,1.25,1.00
2013.12.11 05:24:01.682,1.68896,1.68909,1.19,1.00
2013.12.11 05:24:13.881,1.68894,1.68906,1.10,1.00
2013.12.11 05:24:14.235,1.68893,1.68903,1.00,1.00
2013.12.11 05:24:14.538,1.68886,1.68896,1.65,1.00
2013.12.11 05:24:14.829,1.68893,1.689,1.00,1.00
2013.12.11 05:24:15.036,1.68891,1.689,1.00,1.00
2013.12.11 05:24:15.193,1.68889,1.689,1.00,1.00
2013.12.11 05:24:16.233,1.68887,1.689,1.10,1.00
2013.12.11 05:24:23.625,1.68885,1.689,1.77,1.00
2013.12.11 05:24:27.080,1.68888,1.68901,1.00,1.00
2013.12.11 05:24:34.828,1.68888,1.68896,1.00,1.10
2013.12.11 05:24:34.929,1.68884,1.68894,1.19,1.00
2013.12.11 05:24:35.030,1.68884,1.68889,1.00,1.00
2013.12.11 05:24:35.081,1.68879,1.68889,1.32,1.00
2013.12.11 05:25:04.965,1.68879,1.68892,1.19,1.00
2013.12.11 05:25:05.303,1.68884,1.68892,1.00,1.00
2013.12.11 05:25:05.405,1.68884,1.68894,1.00,1.00
2013.12.11 05:25:05.608,1.68884,1.68894,1.27,1.00
2013.12.11 05:25:05.659,1.68886,1.68896,1.65,1.00
2013.12.11 05:25:05.862,1.68886,1.689,1.65,1.30
2013.12.11 05:25:07.270,1.68887,1.68901,1.08,2.10
2013.12.11 05:25:07.588,1.68891,1.68901,1.18,1.60
2013.12.11 05:25:07.841,1.68894,1.68906,1.15,1.13
2013.12.11 05:25:11.546,1.68894,1.68906,1.77,1.00
2013.12.11 05:25:11.597,1.68899,1.68911,1.00,2.25
2013.12.11 05:25:11.900,1.68902,1.68911,1.00,1.13
2013.12.11 05:25:14.649,1.68897,1.68911,1.15,1.00
2013.12.11 05:25:14.800,1.68897,1.68911,1.00,1.00
2013.12.11 05:25:14.851,1.68897,1.68911,1.00,1.38
2013.12.11 05:25:15.103,1.68897,1.68911,1.00,1.88
2013.12.11 05:25:15.803,1.68897,1.68911,1.18,1.13
2013.12.11 05:25:20.366,1.68897,1.68906,1.18,1.00
2013.12.11 05:25:21.131,1.68897,1.68911,1.18,1.00
2013.12.11 05:25:21.232,1.689,1.68911,1.10,1.00
2013.12.11 05:25:21.892,1.689,1.68911,1.10,1.38
2013.12.11 05:25:22.195,1.689,1.68906,1.00,1.00
2013.12.11 05:25:22.352,1.689,1.68911,1.00,1.00
2013.12.11 05:25:22.902,1.689,1.68911,1.08,1.00
2013.12.11 05:25:23.110,1.689,1.68911,1.58,1.00
2013.12.11 05:25:23.364,1.68906,1.68919,1.00,1.50
2013.12.11 05:25:23.415,1.68906,1.68919,1.50,1.00
2013.12.11 05:25:23.567,1.68906,1.68921,1.58,1.88
2013.12.11 05:25:26.962,1.68911,1.68921,1.00,1.00
2013.12.11 05:25:30.846,1.68911,1.68921,1.00,1.38
2013.12.11 05:25:31.159,1.68911,1.68924,1.00,1.38
2013.12.11 05:25:31.667,1.68911,1.68925,1.18,1.38
2013.12.11 05:25:32.361,1.68911,1.68926,1.18,1.88
2013.12.11 05:25:33.135,1.68911,1.68921,1.18,1.00
2013.12.11 05:25:33.731,1.68911,1.68921,1.00,1.00
2013.12.11 05:25:39.054,1.68911,1.68916,1.00,1.00
2013.12.11 05:25:39.401,1.68907,1.68916,1.10,1.00
2013.12.11 05:25:39.503,1.68905,1.68916,1.00,1.00
2013.12.11 05:25:54.275,1.68905,1.68911,1.00,1.00
2013.12.11 05:25:54.497,1.68902,1.68911,1.10,1.00
2013.12.11 05:25:54.599,1.68898,1.68911,1.00,1.00
2013.12.11 05:25:54.700,1.68898,1.68906,1.00,1.00
2013.12.11 05:25:55.004,1.68887,1.68899,1.63,1.00
2013.12.11 05:25:55.347,1.68884,1.68896,1.10,1.00
2013.12.11 05:25:55.883,1.68884,1.68896,1.63,1.13
2013.12.11 05:25:56.712,1.68884,1.68896,1.70,1.13
2013.12.11 05:25:57.318,1.68884,1.68896,1.10,1.13
2013.12.11 05:25:57.624,1.68884,1.68896,1.10,1.50
2013.12.11 05:25:57.877,1.68879,1.68891,1.18,1.00
2013.12.11 05:25:59.912,1.68879,1.68891,1.08,1.50
2013.12.11 05:26:00.064,1.68879,1.68891,1.18,1.00
2013.12.11 05:26:00.165,1.6888,1.68891,1.50,1.00
2013.12.11 05:26:00.723,1.68887,1.68891,1.00,1.00
2013.12.11 05:26:00.825,1.68887,1.68896,1.10,1.00
2013.12.11 05:26:07.563,1.68884,1.68896,1.18,1.00
2013.12.11 05:26:08.219,1.68884,1.68896,1.18,1.38
2013.12.11 05:26:08.896,1.68884,1.68896,1.18,1.38
2013.12.11 05:26:11.535,1.68884,1.68896,1.00,1.38
2013.12.11 05:26:11.636,1.68884,1.68896,1.00,1.00
2013.12.11 05:26:12.146,1.68881,1.68895,1.15,1.00
2013.12.11 05:26:12.247,1.68882,1.68895,1.08,1.00
2013.12.11 05:26:14.826,1.68884,1.68896,1.65,1.00
2013.12.11 05:26:15.129,1.6889,1.68896,1.10,1.00
2013.12.11 05:26:15.230,1.68892,1.68901,1.00,1.00
2013.12.11 05:26:15.382,1.68893,1.68906,1.00,1.28
2013.12.11 05:26:15.718,1.68893,1.68906,1.15,1.28
2013.12.11 05:26:16.266,1.68895,1.68906,1.18,1.28
2013.12.11 05:26:19.507,1.68895,1.68906,1.10,1.00
2013.12.11 05:26:25.910,1.68895,1.6891,1.00,1.38
2013.12.11 05:26:26.334,1.68896,1.68906,1.00,1.00
2013.12.11 05:26:26.790,1.68893,1.68906,1.18,1.00
2013.12.11 05:26:27.825,1.68897,1.68906,1.00,1.00
2013.12.11 05:26:28.028,1.68899,1.68912,1.50,1.10
2013.12.11 05:26:28.129,1.68903,1.68915,1.08,1.13
2013.12.11 05:26:28.180,1.68903,1.68916,1.18,1.50
2013.12.11 05:26:30.095,1.68903,1.68916,1.18,1.00
2013.12.11 05:26:31.655,1.68899,1.68911,1.75,1.00
2013.12.11 05:26:31.707,1.68899,1.68911,1.10,1.00
2013.12.11 05:26:31.758,1.689,1.68911,1.08,1.00
2013.12.11 05:26:31.859,1.68902,1.68916,1.00,1.10
2013.12.11 05:26:32.094,1.68902,1.68911,1.58,1.00
2013.12.11 05:26:32.296,1.68906,1.68916,1.00,1.00
2013.12.11 05:26:56.369,1.68906,1.68911,1.00,1.00
2013.12.11 05:26:56.521,1.68903,1.68911,1.10,1.00
2013.12.11 05:27:25.844,1.68903,1.68916,1.25,1.00
2013.12.11 05:27:26.097,1.68906,1.68916,1.10,1.00
2013.12.11 05:27:27.470,1.68903,1.68916,1.84,1.00
2013.12.11 05:27:27.520,1.68903,1.68916,1.02,1.00
2013.12.11 05:27:35.682,1.68901,1.68915,1.10,1.00
2013.12.11 05:27:36.296,1.689,1.68915,1.00,1.00
2013.12.11 05:27:39.138,1.689,1.68915,1.18,1.00
2013.12.11 05:27:48.222,1.68903,1.68916,1.10,1.00
2013.12.11 05:27:52.502,1.68901,1.68911,1.10,1.00
2013.12.11 05:27:52.907,1.68901,1.68911,1.50,1.00
2013.12.11 05:27:53.160,1.68901,1.68916,1.58,1.88
2013.12.11 05:27:55.790,1.68901,1.68912,1.15,1.00
2013.12.11 05:27:55.891,1.68899,1.68911,1.36,1.13
2013.12.11 05:27:56.006,1.68899,1.68905,1.73,1.00
2013.12.11 05:27:56.158,1.68893,1.68906,1.88,1.20
2013.12.11 05:27:56.209,1.68893,1.68901,1.00,1.00
2013.12.11 05:27:56.361,1.68888,1.68901,1.18,1.00
2013.12.11 05:27:56.564,1.68884,1.68899,4.20,1.00
2013.12.11 05:27:56.867,1.68884,1.68899,1.58,1.38
2013.12.11 05:27:57.647,1.68884,1.68899,1.58,1.38
2013.12.11 05:28:01.259,1.68886,1.68899,1.08,1.38
2013.12.11 05:28:05.908,1.68884,1.68899,3.00,1.38
2013.12.11 05:28:06.416,1.68884,1.68899,1.58,1.38
2013.12.11 05:28:06.720,1.68889,1.68899,1.00,1.00
2013.12.11 05:28:06.923,1.68884,1.68899,3.08,1.38
2013.12.11 05:28:23.464,1.68883,1.68896,1.15,1.38
2013.12.11 05:28:23.820,1.68881,1.68895,1.09,1.00
2013.12.11 05:28:24.127,1.68881,1.68895,1.77,1.00
2013.12.11 05:28:24.435,1.68887,1.689,1.08,1.00
2013.12.11 05:28:24.741,1.68894,1.68907,1.58,1.53
2013.12.11 05:28:26.078,1.68894,1.68907,1.58,1.00
2013.12.11 05:28:27.093,1.68894,1.68908,1.58,2.10
2013.12.11 05:28:27.257,1.68894,1.68908,1.00,2.10
2013.12.11 05:28:27.308,1.68894,1.68908,1.15,2.10
2013.12.11 05:28:29.186,1.68894,1.68908,1.15,1.13
2013.12.11 05:28:29.489,1.68891,1.68901,1.18,1.00
2013.12.11 05:28:29.793,1.68887,1.68901,1.15,1.00
2013.12.11 05:28:29.895,1.68884,1.68899,1.75,1.00
2013.12.11 05:28:29.946,1.68884,1.68899,1.00,1.13
2013.12.11 05:28:30.048,1.68884,1.68899,1.00,1.38
2013.12.11 05:28:30.352,1.68884,1.68899,1.15,1.38
2013.12.11 05:28:30.827,1.68884,1.68899,1.15,1.38
2013.12.11 05:28:31.365,1.68884,1.68899,1.15,1.38
2013.12.11 05:28:36.048,1.68884,1.68899,1.10,1.38
2013.12.11 05:28:36.268,1.68881,1.68896,1.48,1.88
2013.12.11 05:28:36.555,1.6888,1.68893,1.39,1.00
2013.12.11 05:28:38.793,1.68879,1.68893,1.34,1.00
2013.12.11 05:28:42.976,1.68884,1.68899,1.00,2.03
2013.12.11 05:28:46.434,1.68884,1.68899,1.50,2.03
2013.12.11 05:28:46.636,1.68886,1.68901,1.00,2.70
2013.12.11 05:28:46.738,1.68886,1.68901,1.00,2.63
2013.12.11 05:28:46.839,1.6889,1.68901,1.00,1.45
2013.12.11 05:28:46.941,1.68886,1.68901,1.00,1.88
2013.12.11 05:28:47.621,1.68886,1.68901,1.00,2.03
2013.12.11 05:28:47.833,1.68886,1.68901,1.00,2.78
2013.12.11 05:28:51.152,1.68886,1.68901,1.00,2.70
2013.12.11 05:28:51.829,1.68886,1.68901,1.00,1.48
2013.12.11 05:28:52.133,1.68881,1.68896,1.18,1.94
2013.12.11 05:28:52.235,1.68879,1.68893,1.10,1.63
2013.12.11 05:28:52.589,1.68882,1.68894,1.00,1.69
2013.12.11 05:28:52.894,1.68885,1.68894,1.00,1.32
2013.12.11 05:28:53.199,1.68885,1.68891,1.00,1.00
2013.12.11 05:29:03.224,1.68882,1.68891,1.00,1.00
2013.12.11 05:29:05.614,1.68882,1.68894,1.00,1.63
2013.12.11 05:29:05.766,1.68876,1.68891,1.10,1.88
2013.12.11 05:29:05.867,1.68882,1.68891,1.00,1.13
2013.12.11 05:29:05.968,1.68877,1.68891,1.00,1.13
2013.12.11 05:29:06.120,1.68879,1.68892,1.00,1.38
2013.12.11 05:29:07.743,1.68879,1.68892,1.00,1.38
2013.12.11 05:29:07.793,1.68877,1.68892,1.00,1.38
2013.12.11 05:29:10.044,1.68873,1.68888,1.58,1.00
2013.12.11 05:29:10.622,1.68876,1.68891,1.00,1.95
2013.12.11 05:29:11.493,1.68876,1.68891,1.00,1.95
2013.12.11 05:29:17.194,1.68874,1.68891,1.10,2.20
2013.12.11 05:29:17.511,1.68874,1.68891,1.58,1.13
2013.12.11 05:29:18.648,1.68877,1.68891,1.10,1.13
2013.12.11 05:29:21.335,1.6888,1.68895,1.00,1.55
2013.12.11 05:29:31.204,1.6888,1.68886,1.00,1.00
2013.12.11 05:29:31.306,1.6888,1.68891,1.00,1.38
2013.12.11 05:29:38.765,1.68883,1.68896,1.00,1.95
2013.12.11 05:29:38.968,1.68883,1.68896,1.00,1.88
2013.12.11 05:29:39.069,1.68883,1.68896,1.00,1.88
2013.12.11 05:29:39.609,1.68883,1.68896,1.18,1.88
2013.12.11 05:29:40.130,1.68883,1.68896,1.18,1.13
2013.12.11 05:29:40.645,1.68883,1.68896,1.18,1.38
2013.12.11 05:29:41.054,1.68883,1.68896,1.58,1.00
2013.12.11 05:29:41.359,1.68897,1.68905,1.00,1.13
2013.12.11 05:29:41.714,1.689,1.68906,1.08,1.00
2013.12.11 05:29:42.017,1.68906,1.68915,1.00,1.38
2013.12.11 05:29:42.472,1.68909,1.68921,1.00,2.48
2013.12.11 05:29:43.271,1.68909,1.68915,1.00,1.00
2013.12.11 05:29:43.373,1.68913,1.68925,1.00,2.00
2013.12.11 05:29:43.677,1.68917,1.68925,1.00,1.25
2013.12.11 05:29:45.777,1.6892,1.68928,1.65,1.16
2013.12.11 05:29:46.031,1.68925,1.68935,1.00,1.10
2013.12.11 05:29:46.132,1.68929,1.68935,1.00,1.10
2013.12.11 05:29:46.436,1.68929,1.68936,1.15,1.00
2013.12.11 05:29:46.690,1.68937,1.68943,1.00,2.06
2013.12.11 05:29:46.991,1.68943,1.68949,1.00,2.06
2013.12.11 05:29:47.093,1.6894,1.68948,1.88,3.06
2013.12.11 05:29:47.549,1.68938,1.68951,1.78,2.46
2013.12.11 05:29:47.651,1.68941,1.68951,1.37,1.71
2013.12.11 05:29:47.904,1.68941,1.68951,1.77,1.71
2013.12.11 05:29:47.955,1.68941,1.68956,1.58,1.00
2013.12.11 05:29:48.208,1.68947,1.6896,1.00,1.00
2013.12.11 05:29:48.309,1.68943,1.68958,1.18,1.00
2013.12.11 05:29:48.852,1.68947,1.68962,1.00,3.53
2013.12.11 05:29:49.156,1.68947,1.68956,1.00,1.38
2013.12.11 05:29:49.206,1.68938,1.68953,1.40,1.38
2013.12.11 05:29:49.257,1.68938,1.68953,1.59,1.38
2013.12.11 05:29:49.409,1.68942,1.68956,1.00,1.00
2013.12.11 05:29:49.712,1.6894,1.6896,1.02,1.10
2013.12.11 05:29:50.435,1.6894,1.68959,1.02,1.13
2013.12.11 05:29:50.840,1.68942,1.68958,1.23,1.00
2013.12.11 05:29:50.942,1.68944,1.68961,1.08,1.50
2013.12.11 05:29:51.448,1.68944,1.68963,1.58,1.50
2013.12.11 05:29:51.802,1.68944,1.68963,1.18,1.65
2013.12.11 05:29:51.906,1.68944,1.68962,1.10,1.13
2013.12.11 05:29:52.058,1.6894,1.68961,1.15,1.15
2013.12.11 05:29:52.260,1.68939,1.68955,1.58,1.00
2013.12.11 05:29:53.316,1.68935,1.68953,1.95,1.10
2013.12.11 05:29:53.569,1.68934,1.68951,1.60,1.13
2013.12.11 05:29:53.620,1.68934,1.68953,2.03,1.95
2013.12.11 05:29:53.671,1.68934,1.68951,1.95,1.50
2013.12.11 05:29:53.834,1.68934,1.68951,1.50,1.20
2013.12.11 05:29:53.885,1.68934,1.68951,1.58,1.13
2013.12.11 05:29:54.037,1.68933,1.68951,1.02,1.13
2013.12.11 05:29:54.545,1.68933,1.68951,1.34,1.13
2013.12.11 05:29:54.697,1.68932,1.6895,1.02,1.38
2013.12.11 05:29:55.223,1.68932,1.6895,1.37,1.20
2013.12.11 05:29:55.664,1.68942,1.6895,1.00,1.00
2013.12.11 05:29:55.714,1.68942,1.68954,1.00,1.10
2013.12.11 05:29:55.866,1.68944,1.68954,1.75,1.00
2013.12.11 05:29:55.968,1.68944,1.68961,1.90,1.95
2013.12.11 05:29:56.191,1.68944,1.68961,2.00,1.00
2013.12.11 05:29:56.663,1.68942,1.68961,2.33,1.50
2013.12.11 05:29:58.614,1.68942,1.68961,1.95,1.00
2013.12.11 05:29:59.773,1.68942,1.68961,1.28,1.08
2013.12.11 05:30:00.281,1.68942,1.68961,1.28,1.18
2013.12.11 05:30:00.789,1.6894,1.68959,1.28,1.00
2013.12.11 05:30:01.750,1.68943,1.68961,1.08,1.20
2013.12.11 05:30:02.395,1.68944,1.68963,2.03,1.65
2013.12.11 05:30:02.720,1.68946,1.68965,1.35,1.65
2013.12.11 05:30:02.934,1.68946,1.68965,1.20,2.33
2013.12.11 05:30:04.957,1.68946,1.68965,2.03,1.55
2013.12.11 05:30:05.009,1.68959,1.6897,3.38,1.00
2013.12.11 05:30:05.161,1.68964,1.68973,1.00,1.18
2013.12.11 05:30:05.213,1.68964,1.68973,1.00,1.18
2013.12.11 05:30:05.264,1.68961,1.68973,1.50,2.25
2013.12.11 05:30:05.365,1.68955,1.6897,1.83,1.18
2013.12.11 05:30:05.586,1.68955,1.68973,1.20,2.25
2013.12.11 05:30:05.898,1.68954,1.6897,1.45,1.58
2013.12.11 05:30:05.999,1.68954,1.6897,1.00,2.25
2013.12.11 05:30:06.481,1.68954,1.6897,1.00,1.15
2013.12.11 05:30:06.684,1.68954,1.6897,1.00,1.10
2013.12.11 05:30:07.342,1.68954,1.6897,1.18,1.00
2013.12.11 05:30:07.443,1.68954,1.68973,2.33,1.00
2013.12.11 05:30:08.020,1.68954,1.68975,1.94,2.33
2013.12.11 05:30:11.745,1.68957,1.68976,1.50,1.50
2013.12.11 05:30:11.797,1.68957,1.68976,1.58,1.00
2013.12.11 05:30:12.337,1.68959,1.68977,1.18,1.10
2013.12.11 05:30:12.495,1.68964,1.68977,1.00,1.10
2013.12.11 05:30:13.385,1.68964,1.6898,1.10,1.58
2013.12.11 05:30:13.638,1.68964,1.6898,1.08,1.20
2013.12.11 05:30:13.739,1.68964,1.68981,1.50,1.18
2013.12.11 05:30:14.264,1.68964,1.68981,1.95,1.10
2013.12.11 05:30:14.567,1.68965,1.68979,1.20,1.00
2013.12.11 05:30:14.618,1.68965,1.68981,1.20,1.00
2013.12.11 05:30:14.921,1.68962,1.68971,1.08,1.00
2013.12.11 05:30:14.972,1.68961,1.68971,1.00,1.00
2013.12.11 05:30:15.478,1.68962,1.68971,1.10,1.00
2013.12.11 05:30:15.880,1.6896,1.68971,1.10,1.00
2013.12.11 05:30:17.239,1.68958,1.68971,1.00,1.00
2013.12.11 05:30:17.341,1.68958,1.68971,2.63,1.00
2013.12.11 05:30:17.493,1.68969,1.6898,1.00,1.00
2013.12.11 05:30:17.544,1.68969,1.68982,1.00,1.00
2013.12.11 05:30:17.646,1.68965,1.68979,1.18,1.00
2013.12.11 05:30:17.747,1.68964,1.68979,1.00,1.00
2013.12.11 05:30:17.899,1.6896,1.68979,1.85,1.65
2013.12.11 05:30:18.258,1.6896,1.68979,1.75,3.00
2013.12.11 05:30:18.309,1.6896,1.68979,1.00,3.00
2013.12.11 05:30:20.039,1.6896,1.68979,1.18,1.65
2013.12.11 05:30:20.759,1.68962,1.68979,1.00,1.65
2013.12.11 05:30:21.991,1.68964,1.68979,1.10,1.50
2013.12.11 05:30:24.543,1.68966,1.68979,1.00,1.00
2013.12.11 05:30:25.170,1.68964,1.68979,1.48,1.00
2013.12.11 05:30:25.271,1.68964,1.68981,1.53,1.00
2013.12.11 05:30:25.799,1.68964,1.68981,1.60,1.00
2013.12.11 05:30:27.273,1.68965,1.68981,1.28,1.00
2013.12.11 05:30:27.374,1.68965,1.68984,1.28,1.13
2013.12.11 05:30:28.878,1.68965,1.68984,2.03,1.00
2013.12.11 05:30:29.875,1.68966,1.68985,1.73,1.20
2013.12.11 05:30:30.612,1.68966,1.68985,1.73,1.10
2013.12.11 05:30:30.915,1.68972,1.68986,1.50,1.50
2013.12.11 05:30:33.827,1.68972,1.68986,3.00,1.00
2013.12.11 05:30:33.929,1.68975,1.68991,1.34,1.00
2013.12.11 05:30:34.080,1.68979,1.68996,1.69,1.58
2013.12.11 05:30:34.385,1.68981,1.68996,1.44,1.00
2013.12.11 05:30:34.588,1.68986,1.69001,1.19,2.33
2013.12.11 05:30:35.646,1.68992,1.69001,1.00,1.50
2013.12.11 05:30:35.949,1.68998,1.69011,1.19,2.20
2013.12.11 05:30:36.252,1.69001,1.69011,1.73,1.45
2013.12.11 05:30:36.782,1.69006,1.69012,1.00,1.45
2013.12.11 05:30:36.883,1.69004,1.69012,1.25,1.00
2013.12.11 05:30:36.934,1.69003,1.69008,1.19,1.00
2013.12.11 05:30:37.036,1.69006,1.69011,1.00,1.00
2013.12.11 05:30:37.137,1.69002,1.69009,1.10,1.00
2013.12.11 05:30:37.541,1.68999,1.69006,1.50,1.00
2013.12.11 05:30:40.270,1.68993,1.69006,1.62,1.00
2013.12.11 05:30:40.740,1.68993,1.69006,1.77,1.00
2013.12.11 05:30:41.196,1.68993,1.69006,1.25,1.00
2013.12.11 05:30:44.844,1.68989,1.69005,3.38,2.25
2013.12.11 05:30:45.046,1.68986,1.68996,1.29,1.00
2013.12.11 05:30:45.097,1.68984,1.68996,1.88,1.00
2013.12.11 05:30:45.249,1.68984,1.68996,2.03,1.00
2013.12.11 05:30:45.401,1.68984,1.69001,2.14,1.50
2013.12.11 05:30:45.904,1.68984,1.69001,2.52,1.58
2013.12.11 05:30:45.955,1.68989,1.69001,1.25,1.10
2013.12.11 05:30:48.132,1.68984,1.68996,1.95,1.00
2013.12.11 05:30:48.436,1.68982,1.68991,1.00,1.00
2013.12.11 05:30:48.942,1.68982,1.68993,1.00,1.50
2013.12.11 05:30:49.043,1.68978,1.68993,1.00,1.00
2013.12.11 05:30:49.813,1.68978,1.68995,1.00,1.65
2013.12.11 05:30:50.022,1.68978,1.68991,1.00,1.00
2013.12.11 05:30:50.572,1.68976,1.68991,1.18,1.00
2013.12.11 05:30:50.878,1.68979,1.68991,1.50,1.00
2013.12.11 05:30:51.131,1.68979,1.68991,1.15,1.00
2013.12.11 05:30:52.863,1.6898,1.68991,1.08,1.00
2013.12.11 05:30:53.015,1.68979,1.68991,1.10,1.00
2013.12.11 05:30:53.432,1.68979,1.68996,1.29,1.95
2013.12.11 05:30:53.786,1.68979,1.68993,1.34,1.00
2013.12.11 05:30:57.592,1.68978,1.68991,1.02,1.00
2013.12.11 05:30:57.744,1.68975,1.6899,1.18,1.00
2013.12.11 05:30:57.846,1.68974,1.68988,1.25,1.00
2013.12.11 05:30:58.149,1.68973,1.68986,1.04,1.75
2013.12.11 05:30:58.200,1.68969,1.68983,1.00,1.08
2013.12.11 05:30:58.302,1.68965,1.6898,2.97,1.00
2013.12.11 05:30:58.352,1.68965,1.68978,2.97,1.20
2013.12.11 05:30:58.656,1.68968,1.68976,1.00,1.18
2013.12.11 05:30:59.446,1.68968,1.68976,1.00,1.00
2013.12.11 05:30:59.954,1.68968,1.68979,1.00,1.65
2013.12.11 05:31:00.309,1.68968,1.68978,1.00,1.20
2013.12.11 05:31:02.163,1.68968,1.68979,1.00,1.58
2013.12.11 05:31:02.214,1.68968,1.68979,1.00,1.58
2013.12.11 05:31:02.725,1.68968,1.68981,1.00,1.53
2013.12.11 05:31:03.150,1.68968,1.68983,1.00,1.65
2013.12.11 05:31:03.353,1.68971,1.68984,1.00,1.10
2013.12.11 05:31:04.161,1.68971,1.68986,1.00,1.10
2013.12.11 05:31:04.213,1.68971,1.68986,1.44,1.10
2013.12.11 05:31:04.674,1.68974,1.68989,1.84,1.00
2013.12.11 05:31:05.426,1.68975,1.68989,1.48,1.00
2013.12.11 05:31:06.093,1.68979,1.68989,1.63,1.00
2013.12.11 05:31:10.162,1.68979,1.68993,1.48,1.00
2013.12.11 05:31:10.365,1.68984,1.68993,1.38,1.00
2013.12.11 05:31:10.568,1.68984,1.68993,1.13,1.00
2013.12.11 05:31:10.669,1.68984,1.68996,1.13,1.00
2013.12.11 05:31:14.724,1.68981,1.68995,1.67,1.00
2013.12.11 05:31:15.315,1.68981,1.68994,1.57,1.00
2013.12.11 05:31:15.535,1.68981,1.68994,1.19,1.13
2013.12.11 05:31:15.636,1.68979,1.68991,1.20,1.00
2013.12.11 05:31:19.738,1.68979,1.68989,1.13,1.00
2013.12.11 05:31:29.838,1.68979,1.68993,1.13,1.00
2013.12.11 05:31:29.965,1.68982,1.68993,1.00,1.00
2013.12.11 05:31:30.295,1.6898,1.68993,1.10,1.00
2013.12.11 05:31:35.771,1.68979,1.68993,1.00,1.00
2013.12.11 05:31:39.071,1.6898,1.68993,1.00,1.00
2013.12.11 05:31:40.162,1.6898,1.68991,1.00,1.00
2013.12.11 05:31:40.347,1.68978,1.68991,1.00,1.00
2013.12.11 05:31:41.172,1.68979,1.68993,1.00,1.58
2013.12.11 05:31:41.380,1.68979,1.6899,1.00,1.00
2013.12.11 05:31:41.709,1.68975,1.68986,1.00,1.00
2013.12.11 05:31:42.164,1.68975,1.6899,1.00,1.18
2013.12.11 05:31:44.126,1.68974,1.68985,1.00,1.00
2013.12.11 05:31:46.001,1.68974,1.68988,1.00,1.15
2013.12.11 05:31:46.153,1.68976,1.68991,1.00,1.58
