2013.12.11 08:48:41.905,1.68204,1.68211,1.00,1.18
2013.12.11 08:48:42.006,1.68204,1.68211,1.00,1.00
2013.12.11 08:48:42.057,1.68199,1.68211,1.53,1.00
2013.12.11 08:48:42.108,1.68199,1.68211,1.10,1.38
2013.12.11 08:48:42.696,1.68199,1.68211,1.00,1.48
2013.12.11 08:48:46.201,1.68199,1.68211,1.00,1.95
2013.12.11 08:48:46.303,1.68199,1.68211,1.00,1.95
2013.12.11 08:48:46.824,1.68199,1.68211,1.00,1.95
2013.12.11 08:48:46.976,1.68195,1.68211,1.15,1.88
2013.12.11 08:48:47.078,1.68195,1.68211,1.15,3.08
2013.12.11 08:48:48.004,1.68194,1.68209,1.18,2.58
2013.12.11 08:48:49.194,1.68193,1.68209,1.15,2.58
2013.12.11 08:48:49.396,1.68204,1.68212,1.00,1.85
2013.12.11 08:48:49.503,1.68204,1.68213,1.00,2.03
2013.12.11 08:48:50.839,1.68201,1.68213,1.55,2.25
2013.12.11 08:48:50.940,1.68199,1.68213,1.10,3.46
2013.12.11 08:48:51.449,1.68195,1.68211,1.20,3.46
2013.12.11 08:48:51.500,1.68194,1.68211,1.65,3.53
2013.12.11 08:48:53.344,1.68199,1.6821,1.00,2.66
2013.12.11 08:48:54.012,1.68199,1.6821,1.18,1.00
2013.12.11 08:48:54.437,1.68199,1.6821,1.18,1.00
2013.12.11 08:48:54.818,1.68203,1.6821,1.00,1.00
2013.12.11 08:48:56.146,1.68199,1.6821,1.08,1.50
2013.12.11 08:48:58.155,1.68207,1.68215,1.00,1.58
2013.12.11 08:48:59.136,1.682,1.68214,1.15,2.13
2013.12.11 08:48:59.441,1.68199,1.68213,1.10,2.65
2013.12.11 08:48:59.492,1.68199,1.68213,1.10,1.38
2013.12.11 08:49:01.138,1.68197,1.68211,1.08,4.01
2013.12.11 08:49:01.189,1.68196,1.68211,1.00,4.83
2013.12.11 08:49:01.341,1.68194,1.68209,1.88,4.08
2013.12.11 08:49:01.543,1.68189,1.68205,2.33,2.67
2013.12.11 08:49:01.595,1.68189,1.68201,1.50,3.62
2013.12.11 08:49:01.898,1.68184,1.682,1.88,2.92
2013.12.11 08:49:02.050,1.68185,1.682,1.38,1.38
2013.12.11 08:49:02.353,1.6819,1.68201,1.00,1.38
2013.12.11 08:49:02.404,1.68189,1.68201,1.58,1.38
2013.12.11 08:49:02.455,1.68189,1.68201,1.50,1.45
2013.12.11 08:49:03.018,1.68189,1.68201,1.00,1.38
2013.12.11 08:49:03.532,1.68189,1.68201,1.00,1.38
2013.12.11 08:49:03.816,1.68187,1.68201,1.00,3.91
2013.12.11 08:49:03.917,1.68185,1.682,1.10,3.08
2013.12.11 08:49:04.069,1.68183,1.68198,1.00,3.53
2013.12.11 08:49:04.322,1.68184,1.68198,1.00,1.65
2013.12.11 08:49:04.473,1.68189,1.68198,1.00,1.53
2013.12.11 08:49:04.625,1.68193,1.68201,1.00,1.20
2013.12.11 08:49:04.727,1.68189,1.68201,1.00,1.13
2013.12.11 08:49:05.238,1.68189,1.68201,1.00,1.20
2013.12.11 08:49:06.234,1.68187,1.68201,1.10,2.40
2013.12.11 08:49:06.436,1.68187,1.68201,1.10,3.78
2013.12.11 08:49:06.588,1.68178,1.68192,1.13,3.38
2013.12.11 08:49:06.639,1.68177,1.68191,1.08,2.71
2013.12.11 08:49:06.690,1.68174,1.68188,1.50,2.26
2013.12.11 08:49:06.791,1.68174,1.68188,1.15,2.26
2013.12.11 08:49:06.893,1.68174,1.68188,1.15,3.01
2013.12.11 08:49:07.196,1.68174,1.68188,1.00,3.15
2013.12.11 08:49:07.443,1.68174,1.68188,1.00,3.15
2013.12.11 08:49:08.211,1.68177,1.68188,1.00,2.25
2013.12.11 08:49:08.262,1.68179,1.68188,1.00,1.50
2013.12.11 08:49:08.313,1.68179,1.68188,1.00,1.88
2013.12.11 08:49:08.869,1.68179,1.68192,1.00,1.45
2013.12.11 08:49:08.920,1.68183,1.68192,1.00,1.48
2013.12.11 08:49:09.274,1.68184,1.68199,2.33,1.55
2013.12.11 08:49:10.265,1.68184,1.68199,2.25,1.58
2013.12.11 08:49:10.822,1.68185,1.68199,1.00,1.58
2013.12.11 08:49:11.622,1.68186,1.68199,1.00,1.58
2013.12.11 08:49:12.301,1.68187,1.68201,1.00,2.03
2013.12.11 08:49:12.770,1.68188,1.68201,1.00,1.95
2013.12.11 08:49:13.300,1.68189,1.68201,1.00,2.70
2013.12.11 08:49:13.402,1.68187,1.68201,1.10,2.70
2013.12.11 08:49:13.605,1.68184,1.68201,2.70,4.58
2013.12.11 08:49:13.909,1.6818,1.68197,1.34,2.68
2013.12.11 08:49:15.206,1.6818,1.68197,1.34,3.06
2013.12.11 08:49:15.463,1.68184,1.68197,1.00,1.55
2013.12.11 08:49:15.564,1.68181,1.68199,1.28,2.25
2013.12.11 08:49:15.665,1.68184,1.68199,2.33,1.65
2013.12.11 08:49:15.716,1.68186,1.68199,1.00,1.65
2013.12.11 08:49:16.232,1.68187,1.682,1.10,1.20
2013.12.11 08:49:16.533,1.68189,1.68201,1.00,1.38
2013.12.11 08:49:16.686,1.6819,1.68203,1.38,1.55
2013.12.11 08:49:16.888,1.68192,1.68206,1.48,1.10
2013.12.11 08:49:16.990,1.68196,1.68211,1.10,2.78
2013.12.11 08:49:18.111,1.68196,1.68211,1.65,1.58
2013.12.11 08:49:18.162,1.68196,1.68211,1.65,1.58
2013.12.11 08:49:18.864,1.68199,1.68211,1.00,1.58
2013.12.11 08:49:20.815,1.68199,1.68211,1.00,1.95
2013.12.11 08:49:21.120,1.68192,1.682,1.00,2.13
2013.12.11 08:49:21.171,1.68189,1.682,1.00,2.13
2013.12.11 08:49:21.375,1.68184,1.68195,1.20,2.51
2013.12.11 08:49:21.425,1.68184,1.68195,1.58,1.38
2013.12.11 08:49:21.780,1.68181,1.68194,1.20,2.88
2013.12.11 08:49:22.134,1.68186,1.68194,1.00,1.00
2013.12.11 08:49:23.612,1.68186,1.68196,1.00,1.13
2013.12.11 08:49:23.714,1.68185,1.68196,1.00,1.48
2013.12.11 08:49:24.028,1.68176,1.68191,1.30,3.53
2013.12.11 08:49:24.432,1.68173,1.68189,1.13,3.45
2013.12.11 08:49:24.851,1.68173,1.68189,1.30,1.88
2013.12.11 08:49:25.106,1.68174,1.68187,1.10,3.01
2013.12.11 08:49:25.410,1.68171,1.68186,2.25,2.63
2013.12.11 08:49:25.562,1.68175,1.68186,1.15,1.50
2013.12.11 08:49:25.613,1.68179,1.68186,1.00,1.00
2013.12.11 08:49:25.715,1.68181,1.68191,1.00,1.38
2013.12.11 08:49:25.816,1.68184,1.68194,1.00,1.13
2013.12.11 08:49:26.120,1.68184,1.68195,1.65,1.13
2013.12.11 08:49:26.440,1.68188,1.68196,1.00,1.88
2013.12.11 08:49:26.908,1.68185,1.68196,1.18,1.88
2013.12.11 08:49:27.497,1.68185,1.68196,1.00,1.88
2013.12.11 08:49:28.772,1.68188,1.68196,1.00,1.88
2013.12.11 08:49:29.443,1.68188,1.68196,1.18,1.88
2013.12.11 08:49:29.972,1.68188,1.68196,1.00,1.88
2013.12.11 08:49:30.530,1.68188,1.68196,1.08,1.13
2013.12.11 08:49:30.631,1.68188,1.68198,1.18,1.00
2013.12.11 08:49:31.187,1.68189,1.68203,1.88,1.38
2013.12.11 08:49:31.692,1.68194,1.68203,1.00,1.30
2013.12.11 08:49:31.743,1.68194,1.68203,1.00,1.30
2013.12.11 08:49:31.945,1.68194,1.68209,3.53,1.48
2013.12.11 08:49:32.399,1.68196,1.68209,1.15,1.30
2013.12.11 08:49:32.702,1.68196,1.68209,1.00,1.48
2013.12.11 08:49:35.819,1.68194,1.68209,1.10,1.48
2013.12.11 08:49:36.367,1.68194,1.68208,1.00,2.60
2013.12.11 08:49:37.720,1.68187,1.68202,1.62,2.58
2013.12.11 08:49:37.859,1.68184,1.68197,1.00,3.06
2013.12.11 08:49:38.075,1.68174,1.68191,1.95,5.95
2013.12.11 08:49:38.227,1.68174,1.6819,1.13,2.50
2013.12.11 08:49:38.328,1.68171,1.68187,1.15,3.03
2013.12.11 08:49:38.890,1.68172,1.68187,1.18,2.30
2013.12.11 08:49:39.117,1.68171,1.68187,1.15,3.03
2013.12.11 08:49:39.361,1.68172,1.68187,1.18,3.05
2013.12.11 08:49:39.571,1.68172,1.68187,1.18,3.78
2013.12.11 08:49:39.824,1.68167,1.68182,2.03,2.30
2013.12.11 08:49:39.925,1.68167,1.68182,1.95,2.13
2013.12.11 08:49:40.228,1.68171,1.68182,1.08,1.00
2013.12.11 08:49:40.784,1.68174,1.68186,1.00,1.10
2013.12.11 08:49:41.188,1.68174,1.68186,1.55,1.00
2013.12.11 08:49:41.836,1.68174,1.68186,1.18,1.88
2013.12.11 08:49:42.148,1.68171,1.68186,1.00,6.41
2013.12.11 08:49:42.300,1.68167,1.68183,1.45,2.71
2013.12.11 08:49:42.351,1.68167,1.68183,1.65,2.78
2013.12.11 08:49:42.402,1.68167,1.68182,2.03,2.20
2013.12.11 08:49:42.503,1.68167,1.68182,1.53,1.88
2013.12.11 08:49:42.655,1.68167,1.68181,1.45,2.95
2013.12.11 08:49:42.706,1.68167,1.68179,1.38,2.20
2013.12.11 08:49:42.909,1.68164,1.68179,2.78,1.48
2013.12.11 08:49:43.041,1.68167,1.68181,1.88,2.25
2013.12.11 08:49:43.347,1.68167,1.68181,1.15,2.51
2013.12.11 08:49:43.650,1.68167,1.68181,1.88,2.25
2013.12.11 08:49:43.956,1.68169,1.68181,1.13,1.50
2013.12.11 08:49:44.262,1.68176,1.68181,1.00,1.00
2013.12.11 08:49:44.314,1.68176,1.68186,1.08,1.38
2013.12.11 08:49:44.415,1.6818,1.68189,1.00,1.09
2013.12.11 08:49:44.466,1.6818,1.68189,1.00,1.09
2013.12.11 08:49:44.618,1.68178,1.68189,1.10,1.47
2013.12.11 08:49:44.719,1.68178,1.68191,1.45,2.22
2013.12.11 08:49:45.051,1.68178,1.68191,1.10,1.82
2013.12.11 08:49:45.355,1.68178,1.68191,2.03,1.00
2013.12.11 08:49:45.608,1.68184,1.68195,1.13,1.55
2013.12.11 08:49:45.760,1.68183,1.68196,1.88,1.38
2013.12.11 08:49:46.016,1.68183,1.68196,1.88,1.00
2013.12.11 08:49:46.651,1.68186,1.68196,1.28,1.00
2013.12.11 08:49:46.944,1.68186,1.68196,1.88,1.00
2013.12.11 08:49:47.451,1.6819,1.68196,1.00,1.00
2013.12.11 08:49:47.502,1.68186,1.68199,1.20,1.48
2013.12.11 08:49:47.553,1.68186,1.68199,1.48,1.10
2013.12.11 08:49:47.705,1.68191,1.68201,1.48,1.50
2013.12.11 08:49:48.015,1.68191,1.68201,1.10,1.45
2013.12.11 08:49:48.066,1.68191,1.68201,1.10,1.00
2013.12.11 08:49:48.268,1.68186,1.68199,1.48,2.36
2013.12.11 08:49:48.358,1.68183,1.68198,1.95,3.04
2013.12.11 08:49:49.014,1.68183,1.68198,1.45,4.54
2013.12.11 08:49:49.525,1.68183,1.68198,1.48,2.87
2013.12.11 08:49:52.483,1.68183,1.68198,1.65,3.04
2013.12.11 08:49:52.786,1.68183,1.68198,1.00,3.95
2013.12.11 08:49:52.938,1.6818,1.68195,1.38,3.09
2013.12.11 08:49:53.040,1.68179,1.68192,1.38,1.00
2013.12.11 08:49:53.394,1.68179,1.68192,1.38,1.10
2013.12.11 08:49:53.703,1.68179,1.68191,1.38,2.28
2013.12.11 08:49:54.108,1.68176,1.68191,1.55,3.11
2013.12.11 08:49:54.159,1.68176,1.68191,1.20,2.87
2013.12.11 08:49:54.274,1.68179,1.68191,1.38,2.13
2013.12.11 08:49:54.782,1.68179,1.68191,1.38,1.00
2013.12.11 08:49:55.185,1.68179,1.68191,1.38,1.00
2013.12.11 08:49:55.873,1.68179,1.68191,1.00,1.38
2013.12.11 08:49:56.745,1.68179,1.6819,1.00,1.00
2013.12.11 08:49:57.320,1.68174,1.68189,2.63,2.51
2013.12.11 08:49:57.623,1.68169,1.68186,1.65,3.03
2013.12.11 08:49:58.129,1.68169,1.68186,1.65,3.03
2013.12.11 08:50:00.042,1.68177,1.68186,1.00,1.66
2013.12.11 08:50:00.247,1.68174,1.68186,1.00,2.40
2013.12.11 08:50:00.399,1.68174,1.68186,1.00,2.40
2013.12.11 08:50:00.709,1.68174,1.68186,1.10,2.50
2013.12.11 08:50:01.016,1.68169,1.68186,1.18,2.78
2013.12.11 08:50:01.067,1.68174,1.68186,1.00,1.50
2013.12.11 08:50:01.273,1.68169,1.68185,1.20,1.00
2013.12.11 08:50:01.375,1.68174,1.68185,1.00,1.00
2013.12.11 08:50:01.786,1.68169,1.68185,1.20,1.00
2013.12.11 08:50:02.295,1.68169,1.68185,1.20,1.00
2013.12.11 08:50:02.813,1.68169,1.68185,1.20,1.38
2013.12.11 08:50:02.914,1.68174,1.68185,1.00,1.00
2013.12.11 08:50:03.450,1.68174,1.68185,1.13,1.00
2013.12.11 08:50:03.773,1.68169,1.68185,1.18,1.00
2013.12.11 08:50:03.985,1.68174,1.68185,1.00,2.13
2013.12.11 08:50:07.429,1.68169,1.68185,1.65,1.48
2013.12.11 08:50:08.375,1.68169,1.68185,1.58,3.46
2013.12.11 08:50:08.426,1.68169,1.68181,1.10,4.17
2013.12.11 08:50:08.528,1.68159,1.68172,1.50,5.18
2013.12.11 08:50:08.579,1.68161,1.68168,2.25,2.52
2013.12.11 08:50:08.630,1.68159,1.68168,1.50,2.31
2013.12.11 08:50:08.681,1.68159,1.68168,1.50,2.30
2013.12.11 08:50:08.782,1.68154,1.68164,1.00,3.83
2013.12.11 08:50:08.833,1.68149,1.68163,1.18,2.63
2013.12.11 08:50:08.883,1.68149,1.68163,1.20,1.38
2013.12.11 08:50:09.086,1.6815,1.68164,1.18,1.66
2013.12.11 08:50:09.187,1.68152,1.68165,1.00,2.03
2013.12.11 08:50:09.339,1.68152,1.68165,1.00,1.28
2013.12.11 08:50:10.080,1.68152,1.68165,1.00,1.46
2013.12.11 08:50:10.403,1.68149,1.68165,1.58,2.69
2013.12.11 08:50:10.868,1.68149,1.68165,1.95,2.11
2013.12.11 08:50:11.621,1.68149,1.68165,1.58,2.86
2013.12.11 08:50:12.470,1.68151,1.68165,1.00,2.33
2013.12.11 08:50:12.521,1.68154,1.68165,1.00,2.33
2013.12.11 08:50:13.039,1.68154,1.68168,1.65,1.58
2013.12.11 08:50:13.343,1.68155,1.68169,1.10,1.28
2013.12.11 08:50:13.495,1.68154,1.68169,1.18,1.38
2013.12.11 08:50:13.888,1.68154,1.68169,1.28,1.38
2013.12.11 08:50:15.112,1.68159,1.68169,1.00,1.38
2013.12.11 08:50:15.466,1.68159,1.68171,1.13,1.88
2013.12.11 08:50:15.517,1.68159,1.68171,1.58,1.88
2013.12.11 08:50:15.848,1.68164,1.68174,1.10,1.38
2013.12.11 08:50:16.105,1.68159,1.68174,2.70,1.38
2013.12.11 08:50:16.220,1.68159,1.68172,1.18,2.88
2013.12.11 08:50:16.349,1.68156,1.6817,1.13,2.13
2013.12.11 08:50:16.400,1.68155,1.6817,1.88,3.01
2013.12.11 08:50:16.451,1.68155,1.68169,1.13,3.11
2013.12.11 08:50:16.501,1.68155,1.68166,1.13,2.34
2013.12.11 08:50:16.805,1.68155,1.68166,1.00,1.13
2013.12.11 08:50:16.856,1.68155,1.68168,1.10,1.56
2013.12.11 08:50:17.007,1.68152,1.68168,1.55,2.87
2013.12.11 08:50:17.260,1.68154,1.68168,1.50,1.38
2013.12.11 08:50:17.564,1.68164,1.68171,1.13,1.00
2013.12.11 08:50:17.766,1.68169,1.6818,1.18,1.00
2013.12.11 08:50:18.285,1.68169,1.68181,1.10,1.50
2013.12.11 08:50:18.386,1.68169,1.68181,1.00,2.03
2013.12.11 08:50:18.639,1.68166,1.68181,1.00,3.63
2013.12.11 08:50:18.910,1.68169,1.68181,1.00,2.03
2013.12.11 08:50:19.062,1.68169,1.68183,1.50,1.36
2013.12.11 08:50:19.948,1.6817,1.68183,1.50,2.43
2013.12.11 08:50:19.999,1.6817,1.68183,1.88,1.28
2013.12.11 08:50:20.151,1.68175,1.68186,1.00,2.03
2013.12.11 08:50:20.505,1.68175,1.68189,1.38,1.73
2013.12.11 08:50:21.011,1.68179,1.68191,1.88,1.15
2013.12.11 08:50:21.532,1.68179,1.68191,1.88,1.28
2013.12.11 08:50:24.909,1.68178,1.68191,1.75,1.55
2013.12.11 08:50:25.511,1.68178,1.68191,1.75,1.55
2013.12.11 08:50:26.143,1.68178,1.68191,1.93,1.00
2013.12.11 08:50:29.745,1.6818,1.68193,1.75,1.53
2013.12.11 08:50:30.837,1.6818,1.68195,1.38,1.95
2013.12.11 08:50:30.938,1.68179,1.68195,1.23,1.48
2013.12.11 08:50:31.708,1.68179,1.68193,1.20,1.30
2013.12.11 08:50:31.758,1.68179,1.68193,1.20,1.30
2013.12.11 08:50:32.012,1.68174,1.68192,2.70,3.05
2013.12.11 08:50:34.229,1.68173,1.68189,1.28,2.58
2013.12.11 08:50:35.636,1.68172,1.68189,1.95,1.38
2013.12.11 08:50:36.156,1.68171,1.68189,1.58,1.38
2013.12.11 08:50:38.945,1.68169,1.68186,1.88,2.20
2013.12.11 08:50:39.047,1.68169,1.68181,1.45,1.00
2013.12.11 08:50:39.148,1.68169,1.68181,1.00,1.38
2013.12.11 08:50:39.300,1.68169,1.68178,1.00,1.13
2013.12.11 08:50:39.452,1.68164,1.68178,1.75,2.13
2013.12.11 08:50:39.503,1.68164,1.68177,1.00,2.58
2013.12.11 08:50:39.554,1.6816,1.68177,1.48,2.58
2013.12.11 08:50:39.605,1.6816,1.68175,1.38,1.00
2013.12.11 08:50:40.110,1.68159,1.68175,1.50,2.88
2013.12.11 08:50:40.419,1.68159,1.68175,1.65,1.38
2013.12.11 08:50:40.923,1.68159,1.68175,1.65,1.38
2013.12.11 08:50:41.713,1.68159,1.68175,1.65,1.38
2013.12.11 08:50:42.841,1.68159,1.68175,1.28,1.38
2013.12.11 08:50:42.892,1.68164,1.68175,1.00,1.38
2013.12.11 08:50:42.942,1.68164,1.68175,1.00,1.38
2013.12.11 08:50:42.993,1.68168,1.68175,1.00,1.00
2013.12.11 08:50:43.044,1.68169,1.68177,1.00,1.45
2013.12.11 08:50:43.095,1.68164,1.68177,1.13,1.58
2013.12.11 08:50:43.298,1.68169,1.68177,1.00,1.55
2013.12.11 08:50:43.399,1.68169,1.68177,1.00,1.28
2013.12.11 08:50:43.551,1.68164,1.68179,2.78,1.28
2013.12.11 08:50:43.602,1.68164,1.68179,1.55,1.00
2013.12.11 08:50:43.937,1.68163,1.68179,1.15,1.38
2013.12.11 08:50:43.988,1.68164,1.68179,1.18,1.38
2013.12.11 08:50:44.829,1.68164,1.68179,1.28,1.00
2013.12.11 08:50:45.159,1.68169,1.68179,1.00,1.00
2013.12.11 08:50:45.409,1.68162,1.68179,1.20,2.25
2013.12.11 08:50:45.606,1.68161,1.68177,1.10,3.75
2013.12.11 08:50:45.911,1.68168,1.68178,1.00,1.85
2013.12.11 08:50:51.272,1.68169,1.68178,1.00,1.00
2013.12.11 08:50:51.682,1.68169,1.68181,1.00,1.65
2013.12.11 08:50:53.265,1.68169,1.68181,1.00,1.65
2013.12.11 08:50:53.797,1.68169,1.68181,1.10,1.00
2013.12.11 08:50:54.143,1.68167,1.68181,1.18,1.38
2013.12.11 08:50:54.842,1.68169,1.68181,1.10,1.00
2013.12.11 08:51:00.221,1.68167,1.68181,1.08,1.38
2013.12.11 08:51:00.272,1.68169,1.68181,1.20,1.00
2013.12.11 08:51:00.323,1.68171,1.68184,1.15,1.00
2013.12.11 08:51:00.427,1.68171,1.68184,1.58,1.00
2013.12.11 08:51:00.944,1.68171,1.68186,1.58,2.22
2013.12.11 08:51:01.895,1.68179,1.68186,1.00,1.38
2013.12.11 08:51:02.199,1.68179,1.68189,1.75,1.00
2013.12.11 08:51:02.250,1.68184,1.68196,1.48,1.75
2013.12.11 08:51:02.415,1.68184,1.68197,2.03,1.00
2013.12.11 08:51:02.567,1.68186,1.68199,1.38,1.20
2013.12.11 08:51:02.958,1.68186,1.68199,1.38,1.20
2013.12.11 08:51:03.370,1.68184,1.68199,1.95,2.68
2013.12.11 08:51:04.344,1.68184,1.68199,1.95,1.28
2013.12.11 08:51:04.873,1.68184,1.68199,1.95,2.03
2013.12.11 08:51:05.579,1.68184,1.68199,1.88,2.33
2013.12.11 08:51:09.208,1.68184,1.68199,1.88,2.33
2013.12.11 08:51:09.411,1.68184,1.68199,1.50,2.70
2013.12.11 08:51:11.245,1.68184,1.68199,1.58,2.65
2013.12.11 08:51:11.598,1.68184,1.68196,1.00,2.13
2013.12.11 08:51:12.165,1.68184,1.68196,1.00,2.20
2013.12.11 08:51:12.680,1.68184,1.68196,1.00,2.23
2013.12.11 08:51:13.191,1.68184,1.68194,1.00,2.65
2013.12.11 08:51:13.444,1.68175,1.6819,1.20,3.04
2013.12.11 08:51:13.546,1.68175,1.6819,1.22,3.05
2013.12.11 08:51:13.849,1.68169,1.68185,1.48,2.20
2013.12.11 08:51:14.749,1.68169,1.68185,1.48,1.00
2013.12.11 08:51:15.458,1.68169,1.68185,1.62,1.00
2013.12.11 08:51:16.719,1.68169,1.68185,1.81,1.00
2013.12.11 08:51:18.655,1.68169,1.68185,1.53,1.00
2013.12.11 08:51:19.442,1.68172,1.68185,1.00,1.00
2013.12.11 08:51:20.102,1.68172,1.68185,1.00,1.00
2013.12.11 08:51:22.439,1.68169,1.68185,1.53,1.00
2013.12.11 08:51:22.948,1.68171,1.68185,1.08,1.00
2013.12.11 08:51:23.473,1.68171,1.68185,1.15,1.00
2013.12.11 08:51:23.997,1.68174,1.68185,1.00,1.00
2013.12.11 08:51:24.698,1.68171,1.68185,1.15,1.00
2013.12.11 08:51:25.964,1.68171,1.68185,1.15,1.00
2013.12.11 08:51:26.533,1.68174,1.68185,1.00,1.00
2013.12.11 08:51:26.943,1.68174,1.68185,1.00,1.00
2013.12.11 08:51:27.448,1.68174,1.68185,1.18,1.00
2013.12.11 08:51:27.976,1.68174,1.68185,1.18,1.00
2013.12.11 08:51:28.683,1.68174,1.68185,1.00,1.00
2013.12.11 08:51:28.951,1.68173,1.68186,1.00,2.29
2013.12.11 08:51:29.002,1.68173,1.68186,1.00,2.89
2013.12.11 08:51:29.053,1.68171,1.68186,1.00,4.19
2013.12.11 08:51:29.205,1.68171,1.68184,1.00,2.68
2013.12.11 08:51:29.509,1.6817,1.6818,1.38,2.26
2013.12.11 08:51:29.867,1.6817,1.6818,1.38,1.50
2013.12.11 08:51:30.713,1.6817,1.68185,1.48,1.65
2013.12.11 08:51:31.629,1.6817,1.68185,1.48,1.65
2013.12.11 08:51:32.165,1.6817,1.68185,1.53,4.42
2013.12.11 08:51:32.316,1.6817,1.68185,1.53,1.20
2013.12.11 08:51:32.368,1.68174,1.68186,1.38,2.18
2013.12.11 08:51:32.418,1.68174,1.68186,1.88,1.18
2013.12.11 08:51:32.520,1.68174,1.68188,1.88,2.37
2013.12.11 08:51:32.621,1.68178,1.68189,1.13,1.84
2013.12.11 08:51:33.143,1.68178,1.68189,1.00,1.13
2013.12.11 08:51:33.497,1.68178,1.68189,1.38,1.17
2013.12.11 08:51:34.042,1.68179,1.68189,1.13,1.18
2013.12.11 08:51:34.198,1.68179,1.68192,1.38,1.55
2013.12.11 08:51:34.499,1.68179,1.68192,1.88,1.28
2013.12.11 08:51:35.052,1.68182,1.68192,1.13,1.13
2013.12.11 08:51:38.505,1.68182,1.68194,1.10,1.84
2013.12.11 08:51:39.138,1.68182,1.68194,1.48,1.34
2013.12.11 08:51:44.332,1.68182,1.68194,1.45,1.44
2013.12.11 08:51:44.383,1.68182,1.68194,1.08,1.17
2013.12.11 08:51:44.542,1.68182,1.68194,1.00,1.92
2013.12.11 08:51:44.647,1.68182,1.68194,1.38,1.92
2013.12.11 08:51:45.792,1.68182,1.68194,1.38,2.17
2013.12.11 08:51:46.126,1.6818,1.68193,1.18,2.47
2013.12.11 08:51:46.364,1.6818,1.68193,1.55,2.22
2013.12.11 08:51:48.139,1.68185,1.68195,1.13,1.65
2013.12.11 08:51:48.593,1.68186,1.68197,1.38,1.00
2013.12.11 08:51:49.115,1.68187,1.68201,1.38,3.42
2013.12.11 08:51:49.653,1.68186,1.68201,1.38,4.47
2013.12.11 08:51:51.066,1.68184,1.68198,1.88,1.00
2013.12.11 08:51:51.443,1.68184,1.68196,1.00,2.13
2013.12.11 08:51:51.646,1.68182,1.68196,1.00,1.38
2013.12.11 08:51:52.183,1.6818,1.68196,1.38,3.63
2013.12.11 08:51:52.281,1.6818,1.68195,1.00,1.38
2013.12.11 08:51:52.798,1.68174,1.68191,1.81,3.03
2013.12.11 08:51:53.001,1.68173,1.68188,1.94,2.28
2013.12.11 08:51:53.633,1.68174,1.68188,1.76,1.55
2013.12.11 08:51:58.452,1.68173,1.68188,1.76,4.46
2013.12.11 08:51:58.755,1.6817,1.6818,1.00,2.16
2013.12.11 08:51:58.806,1.6817,1.68179,1.00,2.20
2013.12.11 08:51:58.857,1.68165,1.68179,1.65,2.20
2013.12.11 08:51:59.176,1.68165,1.68179,1.00,1.95
2013.12.11 08:51:59.480,1.68165,1.68177,1.00,2.33
2013.12.11 08:51:59.631,1.68161,1.68176,1.00,3.08
2013.12.11 08:52:00.277,1.68161,1.68176,1.00,3.08
2013.12.11 08:52:00.328,1.68168,1.68176,1.00,2.33
2013.12.11 08:52:00.479,1.68169,1.68176,1.00,1.00
2013.12.11 08:52:00.681,1.68169,1.68179,1.00,1.99
2013.12.11 08:52:03.522,1.68166,1.68179,1.00,1.62
2013.12.11 08:52:04.059,1.68164,1.68179,1.95,1.47
2013.12.11 08:52:06.054,1.68169,1.68179,1.00,1.84
2013.12.11 08:52:06.155,1.68164,1.68179,1.95,2.59
2013.12.11 08:52:06.206,1.68164,1.68179,1.13,3.22
2013.12.11 08:52:06.257,1.68164,1.68178,1.00,2.50
2013.12.11 08:52:06.307,1.68167,1.68178,1.00,1.20
2013.12.11 08:52:06.510,1.68162,1.68174,1.10,2.20
2013.12.11 08:52:06.582,1.68164,1.68174,1.00,2.20
2013.12.11 08:52:06.885,1.68164,1.68173,1.00,2.53
2013.12.11 08:52:06.936,1.68159,1.68172,1.00,2.98
2013.12.11 08:52:07.483,1.68164,1.68172,1.00,1.48
2013.12.11 08:52:08.568,1.6816,1.6817,1.00,2.62
2013.12.11 08:52:08.720,1.68158,1.6817,1.00,1.38
2013.12.11 08:52:08.939,1.68158,1.6817,1.10,1.13
2013.12.11 08:52:09.644,1.68159,1.6817,1.10,1.13
2013.12.11 08:52:13.210,1.68155,1.68168,1.13,3.38
2013.12.11 08:52:14.405,1.68156,1.68168,1.45,1.88
2013.12.11 08:52:15.194,1.6815,1.68165,2.25,2.13
2013.12.11 08:52:15.295,1.68149,1.68165,2.25,2.51
2013.12.11 08:52:15.402,1.68149,1.68165,2.25,2.13
2013.12.11 08:52:15.504,1.68154,1.68165,1.08,2.13
2013.12.11 08:52:15.858,1.6815,1.68165,1.75,1.38
2013.12.11 08:52:16.061,1.68149,1.68165,1.95,2.47
2013.12.11 08:52:17.827,1.68149,1.68165,1.65,2.62
2013.12.11 08:52:22.464,1.68149,1.68165,3.08,1.50
2013.12.11 08:52:23.160,1.68154,1.68165,1.10,1.50
2013.12.11 08:52:24.222,1.68154,1.68165,1.10,2.09
2013.12.11 08:52:25.292,1.68151,1.68165,1.53,1.00
2013.12.11 08:52:25.394,1.68151,1.68165,2.03,1.00
2013.12.11 08:52:25.444,1.68151,1.68165,2.25,1.00
2013.12.11 08:52:25.545,1.6815,1.68165,1.20,1.00
2013.12.11 08:52:28.134,1.68152,1.68165,1.28,1.00
