2013.12.11 02:51:51.736,1.68984,1.69006,1.58,1.83
2013.12.11 02:51:52.703,1.68985,1.69,1.18,1.30
2013.12.11 02:51:53.210,1.68984,1.68996,1.95,1.05
2013.12.11 02:51:54.175,1.68984,1.68999,1.58,1.50
2013.12.11 02:51:55.022,1.68984,1.68996,1.58,1.00
2013.12.11 02:51:55.489,1.68984,1.68993,1.00,1.00
2013.12.11 02:51:56.670,1.68984,1.68995,1.10,1.00
2013.12.11 02:51:57.023,1.68989,1.69,1.38,1.00
2013.12.11 02:51:57.477,1.68989,1.69,1.00,1.00
2013.12.11 02:51:58.341,1.68989,1.68997,1.00,1.00
2013.12.11 02:51:58.644,1.68989,1.68995,1.00,1.00
2013.12.11 02:51:58.947,1.68984,1.6899,1.00,1.00
2013.12.11 02:52:00.444,1.68979,1.6899,1.00,1.00
2013.12.11 02:52:05.731,1.68982,1.68993,1.00,1.00
2013.12.11 02:52:05.833,1.68982,1.68996,1.18,1.69
2013.12.11 02:52:05.884,1.68989,1.68996,1.00,1.25
2013.12.11 02:52:06.036,1.68989,1.68999,1.10,1.13
2013.12.11 02:52:06.188,1.68989,1.69003,1.10,1.00
2013.12.11 02:52:06.240,1.68989,1.69003,1.15,1.00
2013.12.11 02:52:06.620,1.68994,1.69003,1.00,1.00
2013.12.11 02:52:06.724,1.68989,1.69003,1.15,1.00
2013.12.11 02:52:07.268,1.68994,1.69003,1.00,1.00
2013.12.11 02:52:07.370,1.68989,1.69003,1.15,1.00
2013.12.11 02:52:09.394,1.68989,1.69003,1.83,1.00
2013.12.11 02:52:09.546,1.68991,1.69006,1.58,1.00
2013.12.11 02:52:11.675,1.68991,1.69006,1.18,1.00
2013.12.11 02:52:12.123,1.68991,1.68997,1.10,1.00
2013.12.11 02:52:12.226,1.68989,1.68996,1.00,1.00
2013.12.11 02:52:12.327,1.68983,1.68996,1.50,1.00
2013.12.11 02:52:12.429,1.68983,1.68993,1.00,1.00
2013.12.11 02:52:12.731,1.68983,1.68987,1.00,1.00
2013.12.11 02:52:13.096,1.68972,1.68983,1.10,1.00
2013.12.11 02:52:13.663,1.68972,1.68987,1.53,1.00
2013.12.11 02:52:14.738,1.68972,1.68981,1.55,1.00
2013.12.11 02:52:14.865,1.68972,1.68987,1.58,1.00
2013.12.11 02:52:14.966,1.68975,1.6899,1.08,1.50
2013.12.11 02:52:15.117,1.68975,1.68986,1.15,1.00
2013.12.11 02:52:15.268,1.68975,1.68986,1.10,1.00
2013.12.11 02:52:16.100,1.68972,1.68981,1.58,1.00
2013.12.11 02:52:16.252,1.68971,1.68981,1.15,1.00
2013.12.11 02:52:19.944,1.68968,1.68981,1.08,1.00
2013.12.11 02:52:19.995,1.68967,1.68979,1.58,1.00
2013.12.11 02:52:20.046,1.68967,1.68978,1.18,1.00
2013.12.11 02:52:20.248,1.68967,1.68981,1.18,1.00
2013.12.11 02:52:20.399,1.68967,1.68976,1.18,1.00
2013.12.11 02:52:20.602,1.68967,1.68981,1.18,1.00
2013.12.11 02:52:20.854,1.68967,1.68976,1.18,1.00
2013.12.11 02:52:21.045,1.68967,1.68981,1.18,1.00
2013.12.11 02:52:21.233,1.68967,1.68981,1.58,1.00
2013.12.11 02:52:23.742,1.68967,1.68981,1.18,1.00
2013.12.11 02:52:25.584,1.68967,1.68976,1.18,1.00
2013.12.11 02:52:25.887,1.68967,1.68981,1.00,1.10
2013.12.11 02:52:26.140,1.68967,1.68976,1.18,1.00
2013.12.11 02:52:26.575,1.68967,1.6898,1.00,1.00
2013.12.11 02:52:27.110,1.68967,1.68981,1.00,1.00
2013.12.11 02:52:27.580,1.68967,1.68976,1.00,1.00
2013.12.11 02:52:27.822,1.68962,1.68976,1.28,1.00
2013.12.11 02:52:44.174,1.68964,1.68977,1.00,1.00
2013.12.11 02:52:44.684,1.68964,1.68976,1.00,1.00
2013.12.11 02:52:50.325,1.68964,1.68977,1.65,1.00
2013.12.11 02:52:50.476,1.68964,1.68977,2.33,1.00
2013.12.11 02:52:50.678,1.68964,1.68977,1.65,1.00
2013.12.11 02:52:50.882,1.68962,1.68976,1.28,1.00
2013.12.11 02:52:53.824,1.68964,1.68977,1.00,1.00
2013.12.11 02:52:53.975,1.68964,1.68977,1.15,1.00
2013.12.11 02:52:56.387,1.68964,1.68977,1.00,1.00
2013.12.11 02:52:56.992,1.68964,1.68977,1.08,1.00
2013.12.11 02:52:59.884,1.68969,1.68977,1.00,1.00
2013.12.11 02:53:00.087,1.68969,1.68979,1.00,1.00
2013.12.11 02:53:03.366,1.68971,1.68985,1.50,1.00
2013.12.11 02:53:03.468,1.68973,1.68988,1.00,1.00
2013.12.11 02:53:03.977,1.68974,1.68988,1.10,1.00
2013.12.11 02:53:04.129,1.68976,1.68988,1.00,1.00
2013.12.11 02:53:04.280,1.68974,1.68988,1.10,1.00
2013.12.11 02:53:08.991,1.68974,1.68988,1.50,1.00
2013.12.11 02:53:09.302,1.68975,1.68988,1.50,1.00
2013.12.11 02:53:09.504,1.68978,1.68993,1.18,1.00
2013.12.11 02:53:09.555,1.68984,1.68993,1.00,1.00
2013.12.11 02:53:09.656,1.68984,1.68995,1.00,1.00
2013.12.11 02:53:09.771,1.68984,1.68993,1.10,1.00
2013.12.11 02:53:12.529,1.68985,1.68993,1.00,1.00
2013.12.11 02:53:14.539,1.6898,1.68993,2.07,1.00
2013.12.11 02:53:14.989,1.6898,1.68993,2.89,1.00
2013.12.11 02:53:17.488,1.68984,1.68993,1.00,1.00
2013.12.11 02:53:18.014,1.68982,1.68996,1.18,1.00
2013.12.11 02:53:18.482,1.68985,1.68997,1.00,1.00
2013.12.11 02:53:18.785,1.68984,1.68994,1.00,1.00
2013.12.11 02:53:23.893,1.6898,1.68994,1.58,1.00
2013.12.11 02:53:24.638,1.68984,1.68994,1.00,1.00
2013.12.11 02:53:27.814,1.68984,1.68994,1.00,1.00
2013.12.11 02:53:28.015,1.68977,1.68986,1.65,1.00
2013.12.11 02:53:28.167,1.68977,1.68983,1.50,1.00
2013.12.11 02:53:28.497,1.6898,1.68989,1.00,1.00
2013.12.11 02:53:28.802,1.6898,1.68989,1.00,1.00
2013.12.11 02:53:29.055,1.68977,1.68984,1.00,1.00
2013.12.11 02:53:29.157,1.6898,1.68989,1.00,1.00
2013.12.11 02:53:29.309,1.6898,1.68991,1.00,1.00
2013.12.11 02:53:29.512,1.68984,1.68992,1.00,1.00
2013.12.11 02:53:29.613,1.68982,1.68992,1.13,1.00
2013.12.11 02:53:29.664,1.68982,1.68995,1.13,1.00
2013.12.11 02:53:31.065,1.68983,1.68998,1.00,1.18
2013.12.11 02:53:31.167,1.68986,1.68998,1.00,1.18
2013.12.11 02:53:31.670,1.68986,1.68998,1.00,1.00
2013.12.11 02:53:32.781,1.68986,1.68998,1.00,1.58
2013.12.11 02:53:32.919,1.6898,1.68991,1.00,1.00
2013.12.11 02:53:33.504,1.68978,1.68991,1.10,1.00
2013.12.11 02:53:34.172,1.68978,1.68986,1.10,1.00
2013.12.11 02:53:34.273,1.68974,1.68986,1.13,1.00
2013.12.11 02:53:34.374,1.68972,1.68981,1.28,1.00
2013.12.11 02:53:34.879,1.68969,1.68981,1.48,1.00
2013.12.11 02:53:35.219,1.68969,1.68981,1.48,1.00
2013.12.11 02:53:35.537,1.68969,1.68978,1.48,1.00
2013.12.11 02:53:35.589,1.68965,1.68971,1.15,1.13
2013.12.11 02:53:35.791,1.68962,1.68971,1.00,1.00
2013.12.11 02:53:35.942,1.68961,1.68966,1.00,1.00
2013.12.11 02:53:36.044,1.68957,1.68966,1.00,1.00
2013.12.11 02:53:36.246,1.68955,1.68966,1.50,1.00
2013.12.11 02:53:38.024,1.68951,1.68961,1.18,1.00
2013.12.11 02:53:38.878,1.68954,1.68966,1.10,1.00
2013.12.11 02:53:38.984,1.68951,1.68961,1.58,1.00
2013.12.11 02:53:39.242,1.68951,1.68966,1.58,1.50
2013.12.11 02:53:39.668,1.68953,1.68961,1.18,1.00
2013.12.11 02:53:41.070,1.68953,1.68966,1.58,1.50
2013.12.11 02:53:44.185,1.68954,1.68969,1.15,1.00
2013.12.11 02:53:46.562,1.68954,1.68966,1.65,1.00
2013.12.11 02:53:46.764,1.68954,1.68966,1.58,1.00
2013.12.11 02:53:49.683,1.68954,1.68967,1.58,1.00
2013.12.11 02:53:49.784,1.68955,1.6897,1.15,1.00
2013.12.11 02:53:51.199,1.68954,1.68967,1.18,1.00
2013.12.11 02:53:51.250,1.68954,1.68967,1.10,1.00
2013.12.11 02:53:51.300,1.68954,1.68967,1.08,1.00
2013.12.11 02:53:53.414,1.68954,1.68967,1.10,1.00
2013.12.11 02:53:53.515,1.68955,1.68967,1.15,1.00
2013.12.11 02:53:53.718,1.68952,1.68967,1.18,1.00
2013.12.11 02:53:58.245,1.68955,1.6897,1.00,1.10
2013.12.11 02:53:58.346,1.68951,1.68966,1.65,1.00
2013.12.11 02:53:58.447,1.68954,1.68969,1.00,1.10
2013.12.11 02:53:58.498,1.68954,1.68969,1.15,1.00
2013.12.11 02:53:58.804,1.68951,1.68966,1.65,1.00
2013.12.11 02:54:00.532,1.68954,1.68966,1.00,1.00
2013.12.11 02:54:00.885,1.68955,1.6897,1.08,1.10
2013.12.11 02:54:01.320,1.68954,1.68966,1.50,1.00
2013.12.11 02:54:01.371,1.68954,1.68966,1.00,1.00
2013.12.11 02:54:01.623,1.68954,1.68966,1.08,1.00
2013.12.11 02:54:02.195,1.68954,1.68966,1.58,1.00
2013.12.11 02:54:02.777,1.68951,1.68966,2.25,1.50
2013.12.11 02:54:08.154,1.68951,1.68966,1.00,1.50
2013.12.11 02:54:18.532,1.68951,1.68966,1.18,1.50
2013.12.11 02:54:19.033,1.68953,1.68966,1.00,1.00
2013.12.11 02:54:20.442,1.68954,1.68966,1.00,1.00
2013.12.11 02:54:20.593,1.68957,1.68966,1.00,1.00
2013.12.11 02:54:20.694,1.68957,1.68969,1.10,1.00
2013.12.11 02:54:20.795,1.68957,1.68971,1.10,1.00
2013.12.11 02:54:21.754,1.68957,1.68972,1.10,1.00
2013.12.11 02:54:22.721,1.68957,1.68972,1.18,1.00
2013.12.11 02:54:23.291,1.68957,1.68972,1.25,1.00
2013.12.11 02:54:23.882,1.68957,1.68972,1.63,1.00
2013.12.11 02:54:23.983,1.68964,1.68975,1.00,1.00
2013.12.11 02:54:24.089,1.6896,1.68975,2.03,1.00
2013.12.11 02:54:24.341,1.68964,1.68976,1.00,1.00
2013.12.11 02:54:24.808,1.68964,1.68976,1.58,1.00
2013.12.11 02:54:24.909,1.68969,1.68982,1.10,1.00
2013.12.11 02:54:24.960,1.68969,1.68984,1.58,1.95
2013.12.11 02:54:25.011,1.68969,1.68984,1.65,1.88
2013.12.11 02:54:25.315,1.68975,1.68987,1.00,1.75
2013.12.11 02:54:25.365,1.68975,1.68987,1.00,1.00
2013.12.11 02:54:27.043,1.68975,1.68987,1.00,1.38
2013.12.11 02:54:27.346,1.68967,1.68976,1.00,1.00
2013.12.11 02:54:27.498,1.68969,1.68979,1.00,1.10
2013.12.11 02:54:27.599,1.68964,1.68979,1.58,1.00
2013.12.11 02:54:28.052,1.68961,1.68976,1.93,1.00
2013.12.11 02:54:28.603,1.68959,1.68973,1.58,1.00
2013.12.11 02:54:32.672,1.6896,1.68975,1.15,1.00
2013.12.11 02:54:34.221,1.6896,1.68971,1.15,1.00
2013.12.11 02:54:34.272,1.6896,1.68971,1.10,1.00
2013.12.11 02:54:34.322,1.6896,1.68966,1.10,1.00
2013.12.11 02:54:34.575,1.68958,1.68966,1.10,1.00
2013.12.11 02:54:34.626,1.68958,1.68972,1.00,1.00
2013.12.11 02:54:34.677,1.68955,1.6897,1.18,1.00
2013.12.11 02:54:34.993,1.68955,1.68966,1.00,1.00
2013.12.11 02:54:35.831,1.68955,1.6897,1.00,1.00
2013.12.11 02:54:37.225,1.68955,1.6897,1.18,1.00
2013.12.11 02:54:37.327,1.6896,1.68971,1.00,1.00
2013.12.11 02:54:37.378,1.6896,1.68974,1.00,1.00
2013.12.11 02:54:37.632,1.6896,1.68966,1.00,1.00
2013.12.11 02:54:37.834,1.68957,1.68966,1.00,1.00
2013.12.11 02:54:38.412,1.68957,1.68972,1.00,1.10
2013.12.11 02:54:46.314,1.68957,1.68966,1.10,1.00
2013.12.11 02:54:46.625,1.68955,1.68966,1.10,1.00
2013.12.11 02:54:54.101,1.68954,1.68969,1.65,1.00
2013.12.11 02:54:54.252,1.68954,1.68969,2.33,1.00
2013.12.11 02:54:54.680,1.68958,1.68973,1.18,1.13
2013.12.11 02:54:57.651,1.68959,1.68973,1.48,1.00
2013.12.11 02:54:58.328,1.68959,1.68973,1.53,1.00
2013.12.11 02:55:00.232,1.6896,1.68973,1.20,1.00
2013.12.11 02:55:00.300,1.68962,1.68976,1.18,1.00
2013.12.11 02:55:00.713,1.68962,1.68976,1.58,1.00
2013.12.11 02:55:01.028,1.68964,1.68976,1.08,1.00
2013.12.11 02:55:01.331,1.68972,1.68976,1.00,1.00
2013.12.11 02:55:01.382,1.68972,1.68981,1.00,1.88
2013.12.11 02:55:01.484,1.68966,1.68981,1.18,1.88
2013.12.11 02:55:01.787,1.68971,1.68981,1.00,1.88
2013.12.11 02:55:02.280,1.68971,1.68981,1.00,1.50
2013.12.11 02:55:06.237,1.68971,1.68986,1.88,1.65
2013.12.11 02:55:06.288,1.68971,1.68986,1.95,1.50
2013.12.11 02:55:06.696,1.68975,1.68986,1.18,1.00
2013.12.11 02:55:08.285,1.68982,1.68986,1.00,1.00
2013.12.11 02:55:10.035,1.68975,1.68986,1.18,1.00
2013.12.11 02:55:12.131,1.68975,1.6899,1.18,1.00
2013.12.11 02:55:16.534,1.68979,1.6899,1.00,1.00
2013.12.11 02:55:16.786,1.68979,1.68993,1.18,1.00
2013.12.11 02:55:21.402,1.68978,1.68991,1.15,1.00
2013.12.11 02:55:21.705,1.68968,1.68978,1.38,1.38
2013.12.11 02:55:21.841,1.68959,1.68969,1.13,1.00
2013.12.11 02:55:21.942,1.68959,1.68967,1.00,1.08
2013.12.11 02:55:21.992,1.68961,1.68967,2.18,1.08
2013.12.11 02:55:22.144,1.68952,1.68966,1.00,1.10
2013.12.11 02:55:22.195,1.68951,1.68961,1.00,1.00
2013.12.11 02:55:22.246,1.68947,1.68961,1.28,1.00
2013.12.11 02:55:22.598,1.68951,1.6896,1.08,1.00
2013.12.11 02:55:22.649,1.68951,1.68962,1.08,1.00
2013.12.11 02:55:22.901,1.68951,1.68964,1.18,1.00
2013.12.11 02:55:23.310,1.68951,1.68964,1.18,1.38
2013.12.11 02:55:23.462,1.68949,1.68963,1.00,1.48
2013.12.11 02:55:23.613,1.68954,1.68959,1.00,1.00
2013.12.11 02:55:23.664,1.68954,1.68963,1.00,1.10
2013.12.11 02:55:24.067,1.68954,1.68968,1.00,1.50
2013.12.11 02:55:24.379,1.68955,1.6897,1.50,1.00
2013.12.11 02:55:24.682,1.68969,1.68975,1.00,1.50
2013.12.11 02:55:24.934,1.6896,1.68975,2.25,1.50
2013.12.11 02:55:25.338,1.6896,1.68975,1.65,1.00
2013.12.11 02:55:26.430,1.6896,1.68975,1.65,1.00
2013.12.11 02:55:26.948,1.6896,1.68975,1.58,1.00
2013.12.11 02:55:28.401,1.68964,1.68975,1.00,1.00
2013.12.11 02:55:29.244,1.68965,1.68975,1.00,1.00
2013.12.11 02:55:29.941,1.68963,1.68975,1.00,1.00
2013.12.11 02:55:32.462,1.6896,1.68975,1.10,1.00
2013.12.11 02:55:32.513,1.68958,1.68971,1.10,1.00
2013.12.11 02:55:33.089,1.68958,1.68967,1.10,1.00
2013.12.11 02:55:33.241,1.68954,1.68967,1.65,1.00
2013.12.11 02:55:33.342,1.68954,1.68967,1.50,1.00
2013.12.11 02:55:33.718,1.68955,1.68966,1.50,1.00
2013.12.11 02:55:33.768,1.68955,1.6897,1.58,1.00
2013.12.11 02:55:33.870,1.68959,1.68973,1.00,1.38
2013.12.11 02:55:33.971,1.68962,1.68977,1.10,1.00
2013.12.11 02:55:34.022,1.68964,1.68977,1.00,1.00
2013.12.11 02:55:34.370,1.68969,1.68977,1.00,1.00
2013.12.11 02:55:39.835,1.68965,1.68977,1.00,1.00
2013.12.11 02:55:40.092,1.68964,1.68975,1.00,1.00
2013.12.11 02:55:43.261,1.68962,1.68975,1.00,1.10
2013.12.11 02:55:43.362,1.68964,1.68975,1.00,1.10
2013.12.11 02:55:47.638,1.68962,1.68975,1.00,1.10
2013.12.11 02:55:47.689,1.68962,1.68971,1.00,1.00
2013.12.11 02:55:47.740,1.6896,1.68971,1.00,1.00
2013.12.11 02:55:47.790,1.6896,1.68969,1.00,1.00
2013.12.11 02:55:47.841,1.68957,1.68969,1.00,1.00
2013.12.11 02:55:47.942,1.68957,1.68969,1.00,1.75
2013.12.11 02:55:48.043,1.68951,1.68966,1.38,2.33
2013.12.11 02:55:49.608,1.68951,1.68966,1.00,1.58
2013.12.11 02:55:49.736,1.68954,1.68966,1.00,1.10
2013.12.11 02:56:07.617,1.68954,1.68966,1.15,1.00
2013.12.11 02:56:07.920,1.68964,1.68972,1.00,1.00
2013.12.11 02:56:15.005,1.68964,1.68974,1.00,1.00
2013.12.11 02:56:19.630,1.68959,1.68974,1.65,1.00
2013.12.11 02:56:21.391,1.68959,1.68974,1.18,1.38
2013.12.11 02:56:21.593,1.68955,1.68968,1.18,1.13
2013.12.11 02:56:21.921,1.68955,1.68966,1.00,1.00
2013.12.11 02:56:23.927,1.68955,1.6897,1.00,1.00
2013.12.11 02:56:26.078,1.68954,1.68966,1.10,1.00
2013.12.11 02:56:39.083,1.68953,1.68966,1.10,1.50
2013.12.11 02:56:40.171,1.68954,1.68966,1.00,1.00
2013.12.11 02:56:42.152,1.68951,1.68966,1.65,1.25
2013.12.11 02:56:42.203,1.68951,1.68966,1.58,1.25
2013.12.11 02:56:42.405,1.68946,1.68961,1.28,1.00
2013.12.11 02:56:48.956,1.68947,1.68961,1.18,1.00
2013.12.11 02:56:49.685,1.68947,1.68961,1.15,1.00
2013.12.11 02:57:05.039,1.68947,1.68961,2.25,1.00
2013.12.11 02:57:05.090,1.68951,1.68966,1.10,1.69
2013.12.11 02:57:05.141,1.68954,1.68966,1.00,1.25
2013.12.11 02:57:05.393,1.68954,1.68969,2.25,1.00
2013.12.11 02:57:05.451,1.68959,1.68969,1.00,1.00
2013.12.11 02:57:05.924,1.68954,1.68969,2.25,1.00
2013.12.11 02:57:08.537,1.68954,1.68969,2.25,1.18
2013.12.11 02:57:08.688,1.68954,1.68964,1.50,1.00
2013.12.11 02:57:08.898,1.68954,1.68968,1.10,1.00
2013.12.11 02:57:09.272,1.68954,1.68965,1.00,1.00
2013.12.11 02:57:09.810,1.68954,1.68961,1.10,1.00
2013.12.11 02:57:09.962,1.68949,1.68961,1.58,1.00
2013.12.11 02:57:10.013,1.68949,1.68957,1.10,1.00
2013.12.11 02:57:10.479,1.68949,1.68961,1.00,1.00
2013.12.11 02:57:10.696,1.6895,1.68964,1.00,1.10
2013.12.11 02:57:10.999,1.68954,1.68965,1.00,1.00
2013.12.11 02:57:11.509,1.6895,1.68965,1.58,1.00
2013.12.11 02:57:15.410,1.6895,1.68965,1.15,1.00
2013.12.11 02:57:15.948,1.6895,1.68965,1.18,1.00
2013.12.11 02:57:17.517,1.6895,1.68965,1.58,1.00
2013.12.11 02:57:20.339,1.6895,1.68965,1.00,2.07
2013.12.11 02:57:20.541,1.68945,1.68959,1.00,1.00
2013.12.11 02:57:20.593,1.68945,1.68956,1.00,1.00
2013.12.11 02:57:21.409,1.68941,1.68956,2.33,1.00
2013.12.11 02:57:30.117,1.68942,1.68956,1.20,1.00
2013.12.11 02:57:31.701,1.68946,1.68961,1.18,1.00
2013.12.11 02:57:52.391,1.68946,1.68961,1.10,1.58
2013.12.11 02:57:52.695,1.6894,1.6895,1.00,1.00
2013.12.11 02:57:53.396,1.68937,1.6895,1.48,1.00
2013.12.11 02:57:54.098,1.68937,1.6895,1.10,1.00
2013.12.11 02:57:55.410,1.68939,1.6895,1.00,1.00
2013.12.11 02:57:56.459,1.68939,1.68953,1.10,1.00
2013.12.11 02:57:56.961,1.6894,1.68953,1.10,1.00
2013.12.11 02:57:57.391,1.68939,1.68953,1.58,1.00
2013.12.11 02:57:57.442,1.68941,1.68956,1.18,1.00
2013.12.11 02:58:00.000,1.68941,1.68956,1.00,1.15
2013.12.11 02:58:00.377,1.68939,1.68952,1.00,1.00
2013.12.11 02:58:08.657,1.68937,1.68952,1.10,1.00
2013.12.11 02:58:08.758,1.68934,1.68948,1.53,1.00
2013.12.11 02:58:09.276,1.68934,1.68948,1.55,1.00
2013.12.11 02:58:13.225,1.68933,1.68948,1.50,1.00
2013.12.11 02:58:13.276,1.6893,1.68945,1.15,1.00
2013.12.11 02:58:13.478,1.68929,1.68944,1.50,1.00
2013.12.11 02:58:13.881,1.6893,1.68944,1.58,1.00
2013.12.11 02:58:13.932,1.68931,1.68946,1.15,1.50
2013.12.11 02:58:14.033,1.68935,1.68946,1.00,1.00
2013.12.11 02:58:14.134,1.68934,1.68948,1.10,1.00
2013.12.11 02:58:14.824,1.68934,1.68945,1.00,1.00
2013.12.11 02:58:25.472,1.68937,1.68945,1.00,1.00
2013.12.11 02:58:26.664,1.68934,1.68945,1.00,1.00
2013.12.11 02:58:28.738,1.68939,1.68945,1.00,1.00
2013.12.11 02:58:28.890,1.68934,1.68945,1.00,1.00
2013.12.11 02:58:28.992,1.68934,1.68948,1.18,1.00
2013.12.11 02:58:30.965,1.68939,1.68948,1.00,1.00
2013.12.11 02:58:31.218,1.68939,1.68952,1.00,1.00
2013.12.11 02:58:31.419,1.6894,1.68955,1.00,1.10
2013.12.11 02:58:31.923,1.6894,1.68955,1.18,1.00
2013.12.11 02:58:32.751,1.68939,1.68952,1.08,1.00
2013.12.11 02:58:32.802,1.68939,1.68952,1.10,1.00
2013.12.11 02:58:43.409,1.68938,1.68948,1.18,1.00
2013.12.11 02:58:43.610,1.68935,1.68948,1.15,1.00
2013.12.11 02:58:45.973,1.68934,1.68948,1.18,1.00
2013.12.11 02:58:47.199,1.68937,1.68952,1.08,1.10
2013.12.11 02:58:47.402,1.68939,1.68954,1.18,1.50
2013.12.11 02:58:47.856,1.68939,1.68954,2.33,1.50
2013.12.11 02:58:47.957,1.68943,1.68956,1.00,1.00
2013.12.11 02:58:48.109,1.68943,1.68958,1.10,1.00
2013.12.11 02:58:48.210,1.68943,1.68958,1.15,1.00
2013.12.11 02:58:48.752,1.68943,1.68958,1.58,1.00
2013.12.11 02:59:00.434,1.68943,1.68958,1.18,1.00
2013.12.11 02:59:07.163,1.68941,1.68956,1.58,1.00
2013.12.11 02:59:07.471,1.68942,1.68956,1.50,1.00
2013.12.11 02:59:07.627,1.68945,1.6896,1.18,1.50
2013.12.11 02:59:09.761,1.68945,1.6896,1.15,1.00
2013.12.11 02:59:10.359,1.68945,1.6896,1.58,1.00
2013.12.11 02:59:12.684,1.68949,1.68964,1.00,1.50
2013.12.11 02:59:15.990,1.68952,1.68964,1.08,1.00
2013.12.11 02:59:16.092,1.68952,1.68966,1.10,1.69
2013.12.11 02:59:18.649,1.68952,1.68966,1.15,1.69
2013.12.11 02:59:19.297,1.68956,1.68966,1.10,1.00
2013.12.11 02:59:19.399,1.68959,1.68971,1.08,1.00
2013.12.11 02:59:19.500,1.68959,1.68974,1.15,2.25
2013.12.11 02:59:19.651,1.68962,1.68974,1.18,1.50
2013.12.11 02:59:21.004,1.68962,1.68976,1.18,1.38
2013.12.11 02:59:22.518,1.68962,1.68976,1.18,1.00
2013.12.11 02:59:23.870,1.68962,1.68977,1.18,1.00
2013.12.11 02:59:24.172,1.68966,1.68981,1.18,1.50
2013.12.11 02:59:31.040,1.6897,1.68981,1.00,1.00
2013.12.11 02:59:33.464,1.6897,1.68982,1.00,1.00
2013.12.11 02:59:34.779,1.6897,1.68985,1.00,2.03
2013.12.11 02:59:41.630,1.68965,1.6898,1.15,1.00
2013.12.11 02:59:42.299,1.68965,1.6898,2.25,1.00
2013.12.11 02:59:42.401,1.68971,1.68985,1.00,1.38
2013.12.11 02:59:42.553,1.68971,1.68986,1.10,1.50
2013.12.11 02:59:47.528,1.68972,1.68986,1.00,1.58
2013.12.11 02:59:47.681,1.68972,1.68983,1.00,1.00
2013.12.11 02:59:47.782,1.68968,1.68983,1.18,1.00
2013.12.11 02:59:48.743,1.68966,1.68981,1.58,1.00
2013.12.11 02:59:52.404,1.68968,1.68983,1.18,1.00
2013.12.11 02:59:55.510,1.68966,1.68981,1.58,1.00
2013.12.11 02:59:56.132,1.68966,1.68981,2.25,1.00
2013.12.11 02:59:56.246,1.68968,1.68983,1.58,1.00
