2013.12.06 17:37:16.069,1.6793,1.67946,1.48,2.50
2013.12.06 17:37:17.081,1.67929,1.67946,2.78,1.50
2013.12.06 17:37:17.132,1.67935,1.67946,1.38,1.50
2013.12.06 17:37:17.183,1.67935,1.67946,1.38,1.50
2013.12.06 17:37:17.437,1.67935,1.67948,1.55,1.00
2013.12.06 17:37:17.539,1.67937,1.67948,1.53,1.00
2013.12.06 17:37:17.640,1.67942,1.67951,1.00,1.50
2013.12.06 17:37:18.182,1.67942,1.67951,1.00,1.00
2013.12.06 17:37:19.332,1.67942,1.67953,1.00,1.00
2013.12.06 17:37:19.383,1.67942,1.67953,1.38,1.00
2013.12.06 17:37:19.484,1.67942,1.67956,1.38,1.58
2013.12.06 17:37:19.989,1.67941,1.67956,1.55,1.50
2013.12.06 17:37:20.658,1.67941,1.67956,1.55,1.50
2013.12.06 17:37:21.118,1.67941,1.67956,1.55,1.50
2013.12.06 17:37:21.492,1.67941,1.67956,1.55,1.50
2013.12.06 17:37:22.889,1.67942,1.67956,1.48,2.88
2013.12.06 17:37:23.215,1.6794,1.67955,1.53,2.88
2013.12.06 17:37:23.617,1.67943,1.67955,1.00,1.75
2013.12.06 17:37:23.668,1.6794,1.67953,1.10,2.13
2013.12.06 17:37:23.820,1.6794,1.67951,1.00,2.50
2013.12.06 17:37:23.871,1.67937,1.67951,1.48,2.50
2013.12.06 17:37:23.972,1.67937,1.67951,1.48,1.50
2013.12.06 17:37:25.002,1.67941,1.67951,1.13,1.50
2013.12.06 17:37:25.414,1.67941,1.67951,1.55,1.13
2013.12.06 17:37:25.998,1.67941,1.67951,1.55,1.13
2013.12.06 17:37:27.852,1.67945,1.67951,1.13,1.13
2013.12.06 17:37:29.378,1.67947,1.67956,1.38,1.00
2013.12.06 17:37:29.428,1.67947,1.67956,1.38,1.50
2013.12.06 17:37:30.127,1.67947,1.67956,1.38,1.13
2013.12.06 17:37:35.096,1.67946,1.67958,1.48,1.00
2013.12.06 17:37:35.198,1.67947,1.67961,1.88,1.50
2013.12.06 17:37:36.592,1.67947,1.67961,1.38,2.50
2013.12.06 17:37:37.068,1.67947,1.67961,1.38,1.50
2013.12.06 17:37:37.221,1.67948,1.67961,1.45,1.00
2013.12.06 17:37:37.323,1.67949,1.67961,1.48,1.00
2013.12.06 17:37:37.526,1.67949,1.67962,1.48,1.50
2013.12.06 17:37:39.161,1.6795,1.67964,1.38,1.38
2013.12.06 17:37:39.387,1.67948,1.67963,1.55,2.88
2013.12.06 17:37:40.024,1.67947,1.67962,1.38,2.50
2013.12.06 17:37:41.014,1.67947,1.67962,1.95,2.50
2013.12.06 17:37:41.523,1.67947,1.67962,1.95,2.63
2013.12.06 17:37:42.049,1.6795,1.67962,1.55,1.00
2013.12.06 17:37:42.159,1.67955,1.67962,1.00,1.00
2013.12.06 17:37:42.793,1.67955,1.67962,1.38,1.00
2013.12.06 17:37:43.097,1.67955,1.67965,1.00,1.13
2013.12.06 17:37:43.249,1.67954,1.67965,1.00,1.75
2013.12.06 17:37:43.503,1.67954,1.67968,1.88,1.13
2013.12.06 17:37:44.070,1.67954,1.67969,1.88,2.33
2013.12.06 17:37:44.990,1.67957,1.67969,1.38,1.58
2013.12.06 17:37:45.687,1.67957,1.67969,1.38,1.10
2013.12.06 17:37:47.273,1.67954,1.67969,1.38,1.00
2013.12.06 17:37:47.831,1.67954,1.67969,1.88,1.58
2013.12.06 17:37:47.932,1.67957,1.67969,1.38,1.10
2013.12.06 17:37:48.469,1.67954,1.67969,1.95,1.00
2013.12.06 17:37:50.449,1.67959,1.67971,1.38,1.85
2013.12.06 17:37:51.130,1.67959,1.67971,1.38,1.75
2013.12.06 17:37:53.827,1.67957,1.67971,1.38,1.75
2013.12.06 17:37:54.131,1.6796,1.67971,1.15,1.75
2013.12.06 17:37:54.426,1.6796,1.67971,1.55,1.38
2013.12.06 17:37:54.527,1.6796,1.67971,1.48,1.00
2013.12.06 17:37:56.338,1.6796,1.67975,1.48,2.63
2013.12.06 17:37:56.439,1.67959,1.67975,1.53,2.88
2013.12.06 17:37:56.752,1.67959,1.67975,1.55,2.88
2013.12.06 17:37:57.311,1.67959,1.67975,1.55,2.88
2013.12.06 17:37:57.362,1.67959,1.67975,1.55,1.00
2013.12.06 17:37:58.099,1.67959,1.67975,1.48,1.50
2013.12.06 17:37:58.226,1.67959,1.67975,1.38,1.00
2013.12.06 17:37:58.741,1.67959,1.67975,1.38,1.00
2013.12.06 17:38:00.146,1.67959,1.67973,1.38,2.41
2013.12.06 17:38:00.653,1.67958,1.67973,1.38,3.16
2013.12.06 17:38:05.749,1.67958,1.67971,1.38,2.26
2013.12.06 17:38:10.465,1.67958,1.67971,1.38,1.93
2013.12.06 17:38:10.970,1.67959,1.67973,1.38,2.78
2013.12.06 17:38:11.699,1.67959,1.67973,1.13,3.03
2013.12.06 17:38:12.007,1.67953,1.67969,1.95,2.13
2013.12.06 17:38:15.024,1.67953,1.67969,2.03,1.00
2013.12.06 17:38:15.643,1.67957,1.67971,1.53,1.88
2013.12.06 17:38:15.694,1.67957,1.67971,1.53,1.13
2013.12.06 17:38:20.403,1.67957,1.67971,1.88,1.00
2013.12.06 17:38:29.687,1.67961,1.67976,1.38,2.33
2013.12.06 17:38:29.738,1.67961,1.67976,1.38,1.58
2013.12.06 17:38:31.187,1.67963,1.67976,1.38,1.50
2013.12.06 17:38:38.487,1.67964,1.67976,1.00,1.00
2013.12.06 17:38:38.537,1.67964,1.67976,1.38,1.00
2013.12.06 17:38:38.740,1.67961,1.67976,1.53,1.50
2013.12.06 17:38:38.791,1.67961,1.67976,1.53,1.50
2013.12.06 17:38:40.617,1.67964,1.67976,1.38,1.50
2013.12.06 17:38:45.898,1.67966,1.67976,1.38,1.00
2013.12.06 17:38:56.447,1.67965,1.67976,1.38,1.00
2013.12.06 17:38:59.093,1.67969,1.67979,1.00,1.58
2013.12.06 17:38:59.726,1.67967,1.67979,1.38,1.00
2013.12.06 17:38:59.828,1.67964,1.67979,1.95,1.00
2013.12.06 17:39:00.210,1.67964,1.67979,1.95,1.46
2013.12.06 17:39:01.368,1.67964,1.67976,1.38,1.00
2013.12.06 17:39:01.885,1.67962,1.67976,1.38,1.00
2013.12.06 17:39:04.666,1.67962,1.67976,1.38,1.00
2013.12.06 17:39:04.819,1.67965,1.67976,1.38,1.00
2013.12.06 17:39:05.718,1.67965,1.67976,1.38,1.00
2013.12.06 17:39:06.028,1.67965,1.67976,1.38,1.00
2013.12.06 17:39:08.303,1.67967,1.67976,1.00,1.00
2013.12.06 17:39:14.358,1.67964,1.67976,1.38,1.00
2013.12.06 17:39:15.665,1.67964,1.67977,1.88,1.10
2013.12.06 17:39:15.716,1.67964,1.67977,1.88,1.10
2013.12.06 17:39:15.868,1.67973,1.67986,1.00,1.55
2013.12.06 17:39:15.920,1.67973,1.67986,1.38,1.08
2013.12.06 17:39:16.285,1.67978,1.67986,1.00,1.00
2013.12.06 17:39:16.483,1.67978,1.6799,1.00,1.48
2013.12.06 17:39:16.534,1.67978,1.6799,1.00,1.10
2013.12.06 17:39:16.586,1.67978,1.67992,1.38,1.15
2013.12.06 17:39:16.942,1.67978,1.67993,1.38,1.55
2013.12.06 17:39:17.816,1.67978,1.67993,1.38,1.18
2013.12.06 17:39:18.402,1.67978,1.67993,1.38,1.18
2013.12.06 17:39:19.034,1.67978,1.67993,1.38,1.00
2013.12.06 17:39:23.479,1.67985,1.67998,1.00,1.20
2013.12.06 17:39:29.513,1.67985,1.67998,1.00,1.48
2013.12.06 17:39:30.316,1.67985,1.67998,1.00,2.20
2013.12.06 17:39:30.887,1.67985,1.67998,1.38,1.00
2013.12.06 17:39:31.191,1.67989,1.68001,2.03,1.13
2013.12.06 17:39:31.343,1.67989,1.68002,1.88,1.38
2013.12.06 17:39:31.849,1.67996,1.68003,1.00,1.38
2013.12.06 17:39:32.000,1.67996,1.68006,1.00,2.63
2013.12.06 17:39:32.152,1.67992,1.68003,1.00,2.13
2013.12.06 17:39:32.254,1.67988,1.68003,1.20,3.63
2013.12.06 17:39:32.456,1.67991,1.68004,1.13,1.00
2013.12.06 17:39:32.608,1.67991,1.68005,1.55,1.88
2013.12.06 17:39:33.150,1.67991,1.68005,1.55,1.88
2013.12.06 17:39:33.504,1.67993,1.68005,1.00,2.88
2013.12.06 17:39:33.808,1.67993,1.68004,1.00,2.58
2013.12.06 17:39:39.619,1.67993,1.68,1.00,2.88
2013.12.06 17:39:39.722,1.67985,1.67998,1.38,2.50
2013.12.06 17:39:39.773,1.67985,1.67998,1.00,2.88
2013.12.06 17:39:39.874,1.67985,1.67998,1.00,2.50
2013.12.06 17:39:39.925,1.67988,1.67998,1.00,1.13
2013.12.06 17:39:40.500,1.67988,1.67998,1.88,1.00
2013.12.06 17:39:42.567,1.67988,1.68,1.88,1.38
2013.12.06 17:39:44.215,1.67988,1.68,1.88,1.13
2013.12.06 17:39:46.328,1.67988,1.68,1.88,1.88
2013.12.06 17:39:49.216,1.67988,1.68,1.88,1.38
2013.12.06 17:39:49.521,1.67993,1.68005,1.38,1.13
2013.12.06 17:39:49.837,1.67993,1.68006,1.38,2.25
2013.12.06 17:39:54.232,1.67993,1.68006,1.38,1.65
2013.12.06 17:39:55.973,1.67993,1.68006,1.38,2.33
2013.12.06 17:39:56.354,1.67993,1.68006,1.38,1.65
2013.12.06 17:39:56.812,1.67993,1.68006,1.38,1.28
2013.12.06 17:39:56.913,1.67997,1.68006,1.48,1.00
2013.12.06 17:39:56.965,1.68004,1.6801,1.00,1.75
2013.12.06 17:39:57.016,1.68004,1.68013,1.00,1.00
2013.12.06 17:39:57.117,1.68006,1.68017,1.38,1.00
2013.12.06 17:39:57.623,1.68006,1.68018,1.38,1.58
2013.12.06 17:39:59.321,1.68006,1.6802,1.38,1.15
2013.12.06 17:40:01.095,1.68006,1.6802,1.38,1.18
2013.12.06 17:40:01.197,1.68009,1.6802,1.13,1.18
2013.12.06 17:40:01.399,1.68003,1.68018,1.38,2.20
2013.12.06 17:40:01.501,1.68002,1.68015,1.20,2.88
2013.12.06 17:40:01.653,1.67999,1.68015,2.78,2.13
2013.12.06 17:40:02.277,1.67999,1.68015,1.95,2.88
2013.12.06 17:40:02.594,1.68004,1.68015,1.00,2.13
2013.12.06 17:40:04.917,1.68004,1.68015,1.38,2.26
2013.12.06 17:40:06.470,1.68004,1.68015,1.38,3.75
2013.12.06 17:40:06.572,1.67999,1.68013,1.95,3.08
2013.12.06 17:40:06.622,1.67999,1.68012,1.88,2.20
2013.12.06 17:40:06.819,1.67999,1.68012,1.50,2.20
2013.12.06 17:40:07.443,1.67999,1.68012,1.50,2.20
2013.12.06 17:40:08.597,1.67999,1.68012,1.50,1.00
2013.12.06 17:40:11.986,1.67999,1.68012,1.50,2.33
2013.12.06 17:40:14.157,1.68004,1.68012,1.00,1.50
2013.12.06 17:40:14.260,1.68004,1.68014,1.00,1.50
2013.12.06 17:40:14.361,1.68001,1.68014,1.00,1.50
2013.12.06 17:40:14.412,1.68003,1.68014,1.00,1.50
2013.12.06 17:40:14.716,1.68014,1.68023,1.13,3.15
2013.12.06 17:40:15.334,1.68014,1.68023,1.00,1.13
2013.12.06 17:40:15.486,1.68006,1.68019,1.13,2.58
2013.12.06 17:40:15.587,1.68005,1.68017,1.00,3.33
2013.12.06 17:40:16.113,1.68004,1.68016,1.00,2.50
2013.12.06 17:40:17.305,1.68004,1.68016,1.88,1.13
2013.12.06 17:40:17.609,1.68014,1.68025,1.00,1.13
2013.12.06 17:40:18.135,1.68014,1.68027,1.00,1.00
2013.12.06 17:40:18.571,1.68014,1.68027,1.00,2.50
2013.12.06 17:40:18.925,1.68014,1.68027,1.50,1.00
2013.12.06 17:40:20.473,1.68016,1.68027,1.00,1.00
2013.12.06 17:40:20.663,1.68016,1.68031,1.00,2.03
2013.12.06 17:40:20.819,1.68016,1.68031,1.48,2.88
2013.12.06 17:40:20.920,1.68014,1.6803,1.38,2.58
2013.12.06 17:40:21.629,1.68017,1.6803,1.00,1.00
2013.12.06 17:40:22.209,1.68017,1.6803,1.38,1.00
2013.12.06 17:40:23.456,1.68019,1.6803,1.13,1.00
2013.12.06 17:40:23.558,1.68024,1.68032,1.00,1.00
2013.12.06 17:40:23.761,1.6802,1.68032,1.48,1.00
2013.12.06 17:40:23.912,1.68024,1.68036,1.00,1.38
2013.12.06 17:40:24.014,1.68028,1.68041,1.13,1.20
2013.12.06 17:40:24.065,1.68028,1.68043,3.38,2.33
2013.12.06 17:40:24.166,1.68034,1.68046,1.83,1.00
2013.12.06 17:40:24.217,1.68039,1.68046,1.00,1.50
2013.12.06 17:40:24.318,1.68029,1.68046,1.53,3.63
2013.12.06 17:40:24.823,1.68033,1.68046,1.00,2.88
2013.12.06 17:40:25.127,1.68033,1.68046,1.18,1.50
2013.12.06 17:40:25.228,1.6803,1.68046,1.20,2.50
2013.12.06 17:40:25.880,1.68034,1.68046,1.95,1.00
2013.12.06 17:40:27.713,1.68034,1.68046,1.88,1.00
2013.12.06 17:40:27.966,1.6803,1.68041,1.28,2.50
2013.12.06 17:40:28.068,1.68025,1.6804,1.20,2.50
2013.12.06 17:40:28.371,1.68024,1.68036,1.38,2.50
2013.12.06 17:40:28.941,1.68024,1.68036,1.38,2.50
2013.12.06 17:40:29.254,1.68031,1.68036,1.13,1.00
2013.12.06 17:40:29.305,1.68031,1.68038,1.13,1.00
2013.12.06 17:40:29.711,1.68031,1.6804,1.55,1.50
2013.12.06 17:40:29.976,1.68025,1.6804,3.08,1.00
2013.12.06 17:40:30.483,1.68027,1.6804,1.53,1.00
2013.12.06 17:40:30.584,1.68034,1.6804,1.00,1.00
2013.12.06 17:40:30.686,1.68029,1.6804,1.55,1.00
2013.12.06 17:40:30.944,1.68024,1.68039,2.40,2.50
2013.12.06 17:40:31.100,1.68029,1.68039,1.13,2.50
2013.12.06 17:40:31.354,1.68029,1.68039,1.13,1.00
2013.12.06 17:40:31.899,1.68024,1.68039,1.48,1.00
2013.12.06 17:40:31.950,1.68024,1.68039,1.10,1.48
2013.12.06 17:40:32.052,1.68019,1.68039,1.45,1.00
2013.12.06 17:40:32.153,1.68019,1.68037,1.48,2.28
2013.12.06 17:40:32.254,1.68018,1.68036,1.55,1.00
2013.12.06 17:40:32.456,1.6802,1.68036,1.38,2.33
2013.12.06 17:40:32.709,1.68019,1.68036,1.48,2.58
2013.12.06 17:40:33.239,1.68018,1.68036,1.95,3.33
2013.12.06 17:40:33.543,1.68019,1.68035,1.48,2.13
2013.12.06 17:40:35.013,1.68019,1.68035,1.53,1.50
2013.12.06 17:40:35.120,1.68023,1.68035,1.00,1.00
2013.12.06 17:40:35.323,1.68023,1.68035,1.00,1.00
2013.12.06 17:40:36.142,1.68023,1.68035,1.00,1.00
2013.12.06 17:40:36.193,1.68019,1.68035,1.95,2.50
2013.12.06 17:40:36.345,1.68021,1.68035,1.13,1.00
2013.12.06 17:40:36.547,1.68019,1.68035,1.45,1.00
2013.12.06 17:40:36.649,1.68023,1.68035,1.00,1.00
2013.12.06 17:40:38.172,1.68019,1.68035,1.53,1.00
2013.12.06 17:40:40.324,1.68019,1.68033,1.53,2.50
2013.12.06 17:40:40.375,1.68017,1.68032,1.55,2.50
2013.12.06 17:40:40.729,1.68014,1.68028,1.58,2.50
2013.12.06 17:40:40.830,1.68011,1.68026,1.00,3.00
2013.12.06 17:40:40.881,1.68009,1.68024,1.28,2.50
2013.12.06 17:40:41.033,1.68013,1.68025,1.55,1.00
2013.12.06 17:40:41.084,1.68015,1.68028,1.00,1.00
2013.12.06 17:40:41.286,1.68015,1.68028,1.55,1.00
2013.12.06 17:40:41.338,1.68015,1.6803,1.55,1.88
2013.12.06 17:40:41.390,1.68014,1.6803,1.53,2.13
2013.12.06 17:40:41.696,1.68014,1.6803,1.53,1.50
2013.12.06 17:40:41.899,1.68011,1.68026,1.58,3.75
2013.12.06 17:40:41.950,1.6801,1.68026,1.18,3.25
2013.12.06 17:40:42.051,1.68007,1.68024,1.95,2.58
2013.12.06 17:40:42.254,1.68009,1.68024,1.38,1.50
2013.12.06 17:40:42.305,1.68009,1.68024,2.25,1.10
2013.12.06 17:40:42.406,1.68014,1.68026,1.00,1.00
2013.12.06 17:40:42.898,1.68014,1.68026,1.48,1.00
2013.12.06 17:40:45.443,1.68011,1.68026,1.53,1.00
2013.12.06 17:40:45.627,1.68008,1.68025,2.03,2.50
2013.12.06 17:40:45.681,1.68008,1.68024,2.03,2.50
2013.12.06 17:40:45.783,1.68009,1.68024,1.48,1.00
2013.12.06 17:40:46.093,1.68013,1.68024,1.38,1.00
2013.12.06 17:40:46.246,1.68014,1.68028,1.88,1.58
2013.12.06 17:40:46.348,1.68017,1.68029,1.38,1.00
2013.12.06 17:40:46.399,1.68017,1.68031,1.38,1.50
2013.12.06 17:40:46.506,1.68017,1.68031,1.00,2.95
2013.12.06 17:40:46.556,1.68014,1.68028,1.08,2.50
2013.12.06 17:40:46.709,1.68014,1.68027,1.08,2.13
2013.12.06 17:40:46.961,1.6801,1.68027,1.88,2.28
2013.12.06 17:40:47.589,1.68014,1.68027,1.00,3.03
2013.12.06 17:40:48.105,1.68014,1.68027,1.10,2.63
2013.12.06 17:40:48.417,1.68014,1.68027,1.15,1.00
2013.12.06 17:40:53.545,1.68019,1.68027,1.00,1.00
2013.12.06 17:40:53.646,1.68014,1.68027,1.53,1.00
2013.12.06 17:40:53.798,1.68014,1.68027,1.00,1.00
2013.12.06 17:40:53.900,1.68019,1.68027,1.00,1.00
2013.12.06 17:40:53.951,1.68019,1.68027,1.00,1.00
2013.12.06 17:40:54.052,1.68019,1.6803,1.13,1.00
2013.12.06 17:40:58.248,1.68017,1.6803,1.48,1.00
2013.12.06 17:40:58.299,1.68017,1.6803,1.48,1.00
2013.12.06 17:41:00.776,1.6802,1.68034,1.20,1.00
2013.12.06 17:41:02.798,1.6802,1.68035,1.95,1.50
2013.12.06 17:41:04.608,1.6802,1.68035,1.20,1.00
2013.12.06 17:41:04.948,1.68019,1.68035,1.28,1.00
2013.12.06 17:41:06.463,1.6802,1.68035,1.20,1.00
2013.12.06 17:41:06.994,1.6802,1.68035,1.20,1.00
2013.12.06 17:41:08.360,1.68019,1.68035,2.03,1.00
2013.12.06 17:41:09.681,1.68019,1.68035,1.55,1.00
2013.12.06 17:41:09.992,1.68014,1.68027,1.00,2.97
2013.12.06 17:41:10.298,1.68014,1.68027,1.00,1.13
2013.12.06 17:41:10.400,1.68009,1.68024,1.15,1.00
2013.12.06 17:41:10.451,1.68016,1.68024,1.00,2.33
2013.12.06 17:41:10.554,1.68005,1.68022,1.20,2.50
2013.12.06 17:41:10.656,1.68004,1.68022,1.53,2.13
2013.12.06 17:41:12.539,1.68004,1.68022,1.95,1.00
2013.12.06 17:41:15.719,1.68004,1.68022,1.95,1.00
2013.12.06 17:41:16.176,1.68004,1.68022,1.95,1.13
2013.12.06 17:41:16.248,1.68004,1.68022,1.95,1.00
2013.12.06 17:41:21.287,1.68004,1.68021,1.95,2.20
2013.12.06 17:41:21.489,1.68004,1.68019,1.50,2.20
2013.12.06 17:41:21.792,1.68004,1.68019,1.88,1.58
2013.12.06 17:41:21.893,1.68004,1.68019,1.58,1.88
2013.12.06 17:41:22.049,1.68004,1.68019,1.95,1.88
2013.12.06 17:41:26.277,1.68004,1.68019,1.95,1.00
2013.12.06 17:41:27.365,1.68004,1.68019,1.95,1.00
2013.12.06 17:41:27.416,1.68004,1.68019,1.95,2.13
2013.12.06 17:41:28.045,1.68004,1.68019,1.95,2.13
2013.12.06 17:41:28.799,1.68004,1.68019,1.95,1.00
2013.12.06 17:41:29.657,1.68004,1.68019,1.95,1.50
2013.12.06 17:41:29.707,1.68004,1.68019,1.10,2.13
2013.12.06 17:41:34.198,1.68004,1.68019,1.38,1.00
2013.12.06 17:41:35.212,1.68004,1.68019,1.38,1.00
2013.12.06 17:41:39.398,1.68004,1.68019,1.88,1.00
2013.12.06 17:41:46.407,1.68004,1.68018,1.00,2.13
2013.12.06 17:41:46.993,1.68002,1.68018,1.58,2.63
2013.12.06 17:41:47.044,1.68001,1.68016,1.38,2.95
2013.12.06 17:41:47.095,1.67999,1.68013,1.10,2.50
2013.12.06 17:41:47.196,1.68001,1.68013,1.38,1.00
2013.12.06 17:41:47.247,1.68001,1.68014,1.45,1.00
2013.12.06 17:41:47.298,1.68004,1.68014,1.38,1.00
2013.12.06 17:41:47.349,1.68004,1.68016,1.38,1.00
2013.12.06 17:41:47.450,1.68004,1.68019,1.95,1.00
2013.12.06 17:41:47.552,1.68007,1.68022,1.00,1.00
2013.12.06 17:41:47.666,1.68007,1.68022,1.38,1.00
2013.12.06 17:41:47.979,1.68004,1.68019,1.53,2.50
2013.12.06 17:41:48.495,1.68007,1.68019,1.00,1.00
2013.12.06 17:42:02.834,1.68004,1.68019,1.13,2.28
2013.12.06 17:42:06.221,1.68004,1.68019,1.38,2.65
2013.12.06 17:42:10.188,1.68001,1.68016,1.00,5.67
2013.12.06 17:42:10.441,1.67991,1.68006,1.13,2.95
2013.12.06 17:42:10.543,1.67989,1.68004,1.13,2.30
2013.12.06 17:42:10.694,1.6799,1.68003,1.50,1.00
2013.12.06 17:42:10.947,1.67984,1.68001,2.03,2.13
2013.12.06 17:42:11.048,1.67984,1.67999,1.48,2.50
2013.12.06 17:42:11.200,1.67984,1.67999,2.63,1.00
2013.12.06 17:42:11.301,1.67984,1.67999,2.25,1.00
2013.12.06 17:42:12.036,1.67987,1.68002,1.38,1.15
2013.12.06 17:42:14.983,1.67987,1.68002,1.38,1.00
2013.12.06 17:42:17.584,1.67987,1.68002,1.00,1.00
2013.12.06 17:42:17.686,1.67984,1.68002,1.53,1.00
2013.12.06 17:42:18.422,1.67987,1.68002,1.00,2.13
2013.12.06 17:42:18.576,1.67987,1.68002,1.00,3.03
2013.12.06 17:42:19.345,1.67987,1.68002,1.00,2.30
2013.12.06 17:42:19.496,1.67987,1.68002,1.00,3.03
2013.12.06 17:42:19.960,1.67987,1.68001,1.00,1.00
2013.12.06 17:42:20.377,1.67987,1.68001,1.13,1.00
2013.12.06 17:42:20.596,1.67987,1.68001,1.13,1.00
2013.12.06 17:42:20.677,1.67987,1.68001,1.13,1.00
2013.12.06 17:42:23.902,1.67987,1.68002,1.13,1.00
2013.12.06 17:42:24.345,1.67991,1.68002,1.13,1.00
2013.12.06 17:42:24.447,1.67994,1.68006,1.55,2.63
2013.12.06 17:42:24.498,1.67996,1.68006,1.48,1.88
2013.12.06 17:42:24.549,1.67996,1.68008,1.48,1.00
2013.12.06 17:42:24.752,1.67997,1.6801,1.00,1.13
2013.12.06 17:42:24.954,1.67994,1.6801,1.13,1.00
2013.12.06 17:42:26.064,1.67994,1.6801,1.88,2.20
2013.12.06 17:42:26.367,1.67998,1.68011,1.55,1.00
2013.12.06 17:42:26.418,1.67999,1.68014,1.48,1.00
2013.12.06 17:42:30.776,1.67999,1.68014,1.48,1.00
2013.12.06 17:42:31.081,1.6799,1.68005,1.28,2.13
2013.12.06 17:42:31.595,1.6799,1.68005,1.13,2.13
2013.12.06 17:42:32.126,1.6799,1.68005,1.13,2.13
2013.12.06 17:42:33.317,1.6799,1.68004,1.00,1.00
2013.12.06 17:42:33.470,1.67987,1.68002,1.08,2.88
2013.12.06 17:42:34.040,1.67987,1.68002,1.00,2.88
2013.12.06 17:42:34.502,1.67987,1.68002,1.00,3.25
2013.12.06 17:42:35.713,1.67987,1.68002,1.00,3.25
2013.12.06 17:42:38.530,1.67987,1.68002,1.00,3.25
2013.12.06 17:42:39.884,1.67987,1.68002,1.00,2.88
2013.12.06 17:42:40.187,1.67979,1.67994,1.00,2.65
2013.12.06 17:42:40.289,1.67981,1.67994,1.00,1.45
2013.12.06 17:42:40.390,1.67979,1.67994,1.00,1.13
2013.12.06 17:42:40.441,1.67979,1.67994,1.38,1.13
2013.12.06 17:42:40.744,1.67989,1.67996,1.13,1.00
2013.12.06 17:42:40.795,1.67989,1.67999,1.13,1.00
2013.12.06 17:42:40.896,1.67989,1.67999,1.48,1.00
2013.12.06 17:42:40.947,1.67989,1.68003,1.48,1.00
2013.12.06 17:42:41.547,1.67989,1.68003,1.48,1.00
2013.12.06 17:42:42.052,1.67988,1.68003,1.08,1.13
2013.12.06 17:42:42.317,1.67988,1.68003,1.38,1.10
2013.12.06 17:42:42.531,1.67988,1.68003,1.13,1.10
2013.12.06 17:42:42.838,1.67988,1.68003,1.13,1.00
2013.12.06 17:42:47.023,1.67988,1.68003,1.13,1.10
2013.12.06 17:42:47.175,1.67991,1.68004,1.00,1.13
2013.12.06 17:42:48.184,1.67991,1.68004,1.00,1.28
2013.12.06 17:42:48.412,1.67987,1.68004,1.88,2.28
2013.12.06 17:42:52.018,1.6799,1.68004,1.00,1.38
2013.12.06 17:42:52.535,1.6799,1.68004,1.10,1.13
2013.12.06 17:42:54.415,1.6799,1.68005,1.48,1.50
2013.12.06 17:42:54.517,1.67994,1.68007,1.00,1.95
2013.12.06 17:42:54.618,1.67991,1.68007,1.95,2.25
2013.12.06 17:42:54.871,1.67989,1.68006,1.65,2.71
2013.12.06 17:42:54.922,1.67989,1.68005,1.20,2.13
2013.12.06 17:42:55.024,1.67991,1.68006,1.00,1.95
2013.12.06 17:42:55.602,1.67991,1.68006,1.10,1.13
2013.12.06 17:42:56.299,1.67991,1.68006,1.95,1.00
2013.12.06 17:42:57.065,1.67991,1.68006,1.95,1.00
2013.12.06 17:42:57.267,1.67995,1.6801,1.45,1.08
2013.12.06 17:42:57.318,1.67997,1.6801,1.48,1.00
2013.12.06 17:42:58.481,1.67997,1.6801,1.00,1.13
2013.12.06 17:42:58.533,1.67995,1.6801,1.00,2.51
2013.12.06 17:42:58.584,1.67992,1.68009,1.50,2.66
2013.12.06 17:42:58.685,1.6799,1.68006,1.08,2.88
2013.12.06 17:42:58.837,1.67987,1.68006,1.13,2.65
2013.12.06 17:43:01.098,1.67989,1.68006,1.00,1.00
2013.12.06 17:43:01.525,1.67991,1.68006,1.00,1.18
2013.12.06 17:43:01.626,1.67989,1.68006,1.00,1.00
2013.12.06 17:43:02.832,1.67991,1.68006,1.00,1.28
2013.12.06 17:43:04.964,1.67989,1.68006,1.38,1.00
2013.12.06 17:43:06.801,1.67991,1.68006,1.00,2.03
2013.12.06 17:43:07.476,1.67991,1.68006,1.00,2.40
2013.12.06 17:43:07.578,1.67988,1.68006,1.20,2.65
2013.12.06 17:43:11.073,1.67988,1.68005,1.20,2.70
2013.12.06 17:43:11.124,1.67988,1.68003,1.00,3.38
2013.12.06 17:43:11.277,1.67984,1.67999,1.00,2.20
2013.12.06 17:43:11.753,1.67984,1.67999,2.25,1.10
2013.12.06 17:43:11.855,1.67987,1.67999,1.00,1.10
2013.12.06 17:43:12.380,1.67987,1.67999,1.38,1.00
2013.12.06 17:43:13.681,1.67989,1.67999,1.00,1.00
2013.12.06 17:43:13.732,1.67989,1.68001,1.00,1.00
2013.12.06 17:43:13.782,1.67991,1.68001,1.00,1.00
2013.12.06 17:43:15.948,1.67992,1.68001,1.00,1.00
2013.12.06 17:43:16.953,1.67995,1.68001,1.00,1.00
2013.12.06 17:43:17.055,1.67995,1.68006,1.00,1.00
2013.12.06 17:43:17.742,1.67994,1.68006,1.00,1.00
2013.12.06 17:43:18.108,1.67992,1.68006,1.00,1.13
2013.12.06 17:43:18.159,1.67992,1.68006,1.00,1.00
2013.12.06 17:43:18.261,1.67991,1.68006,1.00,2.28
2013.12.06 17:43:18.362,1.67994,1.68008,1.00,1.95
2013.12.06 17:43:18.665,1.67994,1.68008,1.88,1.10
2013.12.06 17:43:21.328,1.67994,1.68008,1.38,1.18
2013.12.06 17:43:21.430,1.67993,1.68008,1.88,2.30
