2013.12.01 23:23:05.645,1.67934,1.67948,1.20,1.50
2013.12.01 23:23:05.696,1.67934,1.67954,1.20,1.58
2013.12.01 23:23:05.747,1.67934,1.67954,1.20,1.20
2013.12.01 23:23:08.747,1.67933,1.67948,1.13,3.00
2013.12.01 23:23:08.849,1.67921,1.67945,1.58,1.50
2013.12.01 23:23:09.371,1.6792,1.67944,2.25,1.58
2013.12.01 23:23:10.041,1.67922,1.67946,1.50,1.58
2013.12.01 23:23:10.374,1.67922,1.67944,1.50,1.58
2013.12.01 23:23:11.992,1.67921,1.67945,1.88,1.58
2013.12.01 23:23:12.710,1.67923,1.67946,1.77,1.58
2013.12.01 23:23:24.009,1.67925,1.6795,1.69,1.65
2013.12.01 23:23:24.111,1.67926,1.6795,1.58,1.65
2013.12.01 23:23:26.601,1.67925,1.67949,1.77,1.50
2013.12.01 23:23:27.192,1.67924,1.67949,1.02,1.58
2013.12.01 23:23:40.794,1.67926,1.67952,1.58,1.58
2013.12.01 23:23:46.330,1.67926,1.6795,1.58,1.58
2013.12.01 23:23:51.349,1.67925,1.6795,1.50,2.33
2013.12.01 23:23:51.400,1.67922,1.67945,2.33,1.58
2013.12.01 23:23:51.602,1.67921,1.67942,1.28,1.58
2013.12.01 23:23:53.868,1.67922,1.67942,1.58,1.50
2013.12.01 23:23:54.020,1.67923,1.67945,1.58,1.65
2013.12.01 23:23:57.810,1.67921,1.67945,1.65,1.58
2013.12.01 23:23:57.962,1.67922,1.67947,1.58,1.58
2013.12.01 23:23:58.521,1.67921,1.67945,1.58,1.58
2013.12.01 23:23:58.572,1.67919,1.67944,2.33,1.58
2013.12.01 23:24:00.165,1.67918,1.67942,1.58,1.58
2013.12.01 23:24:00.850,1.67918,1.67941,2.33,1.58
2013.12.01 23:24:02.395,1.67917,1.67941,1.02,2.25
2013.12.01 23:24:02.901,1.67915,1.6794,1.50,1.58
2013.12.01 23:24:04.698,1.67913,1.67936,1.28,1.58
2013.12.01 23:24:05.002,1.67914,1.67936,1.58,1.50
2013.12.01 23:24:05.053,1.67914,1.6794,2.25,1.58
2013.12.01 23:24:05.104,1.67914,1.6794,1.50,1.58
2013.12.01 23:24:05.256,1.67908,1.6793,1.02,1.50
2013.12.01 23:24:05.831,1.67905,1.67929,1.02,1.58
2013.12.01 23:24:06.533,1.67906,1.6793,1.50,1.58
2013.12.01 23:24:07.003,1.67904,1.67928,3.00,1.58
2013.12.01 23:24:10.239,1.67905,1.67926,1.02,1.65
2013.12.01 23:24:10.341,1.67898,1.67923,1.58,1.58
2013.12.01 23:24:10.493,1.67897,1.67922,1.50,1.65
2013.12.01 23:24:10.544,1.67895,1.67918,1.77,1.58
2013.12.01 23:24:10.646,1.67896,1.6792,1.50,1.58
2013.12.01 23:24:10.951,1.67891,1.67914,1.02,1.58
2013.12.01 23:24:12.289,1.67888,1.67911,2.52,1.58
2013.12.01 23:24:12.631,1.6789,1.67914,1.50,1.58
2013.12.01 23:24:14.474,1.67888,1.67912,3.00,1.58
2013.12.01 23:24:14.891,1.67888,1.67911,2.22,3.00
2013.12.01 23:24:15.194,1.6789,1.67913,1.77,1.58
2013.12.01 23:24:15.498,1.67893,1.67916,1.58,1.58
2013.12.01 23:24:16.803,1.67893,1.67916,1.77,1.58
2013.12.01 23:24:17.533,1.67895,1.67917,1.02,1.58
2013.12.01 23:24:18.042,1.67896,1.67918,1.02,1.58
2013.12.01 23:24:18.379,1.67893,1.67915,1.09,1.58
2013.12.01 23:24:20.816,1.67893,1.67916,1.77,1.58
2013.12.01 23:24:23.372,1.67895,1.6792,2.25,1.58
2013.12.01 23:24:29.929,1.67896,1.6792,1.50,1.58
2013.12.01 23:24:30.621,1.67897,1.67922,1.50,1.58
2013.12.01 23:24:36.037,1.67897,1.67919,1.50,1.58
2013.12.01 23:24:36.139,1.67888,1.67912,1.58,1.58
2013.12.01 23:24:36.545,1.67888,1.6791,1.09,1.58
2013.12.01 23:24:36.864,1.67883,1.67907,1.95,1.58
2013.12.01 23:24:46.682,1.67882,1.67898,1.50,2.25
2013.12.01 23:24:46.733,1.67879,1.67894,2.25,1.50
2013.12.01 23:24:46.834,1.67874,1.67893,1.13,1.58
2013.12.01 23:24:46.936,1.67871,1.67894,1.58,1.58
2013.12.01 23:24:46.987,1.6787,1.67893,1.09,1.58
2013.12.01 23:24:54.775,1.67868,1.6789,1.77,1.50
2013.12.01 23:24:54.877,1.67866,1.6789,1.02,1.58
2013.12.01 23:24:54.928,1.67865,1.67888,1.58,1.58
2013.12.01 23:24:55.080,1.6786,1.67884,1.58,1.58
2013.12.01 23:24:55.131,1.67859,1.67884,1.77,1.58
2013.12.01 23:24:55.643,1.67858,1.67882,1.77,1.58
2013.12.01 23:24:57.281,1.67857,1.67882,1.62,1.58
2013.12.01 23:24:57.646,1.67869,1.67883,1.05,1.50
2013.12.01 23:24:57.697,1.67871,1.67886,1.43,1.50
2013.12.01 23:24:57.798,1.67873,1.67892,1.43,1.50
2013.12.01 23:24:57.849,1.67873,1.67896,1.43,1.58
2013.12.01 23:24:57.951,1.67874,1.67897,2.37,1.58
2013.12.01 23:24:58.053,1.67876,1.67899,1.62,2.25
2013.12.01 23:24:58.154,1.67876,1.67899,1.43,1.58
2013.12.01 23:24:59.039,1.67877,1.67899,1.43,1.50
2013.12.01 23:24:59.141,1.67878,1.67903,1.35,1.58
2013.12.01 23:24:59.213,1.67878,1.67903,2.10,1.58
2013.12.01 23:24:59.596,1.67883,1.67904,1.13,1.58
2013.12.01 23:24:59.900,1.67901,1.6791,1.69,4.50
2013.12.01 23:24:59.951,1.67901,1.67912,1.50,3.83
2013.12.01 23:25:00.053,1.67904,1.67915,1.50,1.58
2013.12.01 23:25:00.155,1.67906,1.67918,1.50,1.50
2013.12.01 23:25:00.206,1.67909,1.67921,2.18,2.25
2013.12.01 23:25:00.257,1.67911,1.67934,1.35,1.28
2013.12.01 23:25:00.358,1.67909,1.67933,2.10,1.58
2013.12.01 23:25:01.297,1.6791,1.67933,1.62,1.58
2013.12.01 23:25:01.449,1.67917,1.67941,1.54,1.58
2013.12.01 23:25:01.654,1.67919,1.67942,1.43,1.58
2013.12.01 23:25:01.987,1.67922,1.67946,1.35,1.58
2013.12.01 23:25:02.301,1.67912,1.6794,1.43,1.65
2013.12.01 23:25:02.352,1.67911,1.67937,1.43,1.50
2013.12.01 23:25:02.454,1.67909,1.67937,1.69,1.58
2013.12.01 23:25:02.963,1.67906,1.67934,1.69,1.58
2013.12.01 23:25:03.510,1.67905,1.67933,1.69,1.65
2013.12.01 23:25:03.611,1.67899,1.6793,3.12,1.58
2013.12.01 23:25:03.976,1.67906,1.67931,2.37,1.50
2013.12.01 23:25:04.179,1.67907,1.67932,1.43,1.50
2013.12.01 23:25:04.230,1.67906,1.67931,1.43,1.50
2013.12.01 23:25:04.281,1.67901,1.6793,2.25,1.65
2013.12.01 23:25:04.382,1.67902,1.6793,1.50,1.65
2013.12.01 23:25:04.483,1.67901,1.6793,2.25,1.65
2013.12.01 23:25:07.368,1.67901,1.6793,1.65,1.65
2013.12.01 23:25:07.978,1.67901,1.6793,1.50,1.65
2013.12.01 23:25:09.958,1.67902,1.6793,1.13,1.65
2013.12.01 23:25:10.488,1.67904,1.67927,1.43,1.58
2013.12.01 23:25:10.989,1.67903,1.67927,1.35,1.58
2013.12.01 23:25:12.400,1.67905,1.67927,1.13,1.58
2013.12.01 23:25:12.558,1.67903,1.67927,1.35,1.58
2013.12.01 23:25:14.069,1.67904,1.67927,1.24,1.58
2013.12.01 23:25:14.575,1.67905,1.67927,1.13,1.58
2013.12.01 23:25:17.752,1.67903,1.67927,1.54,1.58
2013.12.01 23:25:17.997,1.67903,1.67927,1.50,1.58
2013.12.01 23:25:21.897,1.67905,1.67928,2.14,1.58
2013.12.01 23:25:22.415,1.67905,1.67928,2.70,1.58
2013.12.01 23:25:46.035,1.67907,1.67928,1.02,1.50
2013.12.01 23:25:46.137,1.67907,1.6793,1.69,1.65
2013.12.01 23:25:56.885,1.67906,1.6793,1.50,1.58
2013.12.01 23:25:57.445,1.67906,1.67929,1.50,1.58
2013.12.01 23:25:58.420,1.67905,1.67928,1.77,1.58
2013.12.01 23:26:10.887,1.67906,1.6793,1.50,1.58
2013.12.01 23:26:14.397,1.67905,1.67928,2.25,1.58
2013.12.01 23:26:14.938,1.67905,1.67928,1.58,1.58
2013.12.01 23:26:18.599,1.67916,1.67931,1.50,1.50
2013.12.01 23:26:18.701,1.67914,1.67938,2.33,1.58
2013.12.01 23:26:18.753,1.67914,1.67937,1.58,1.58
2013.12.01 23:26:18.804,1.67914,1.67932,1.50,1.50
2013.12.01 23:26:18.855,1.67908,1.67931,1.58,1.58
2013.12.01 23:26:33.765,1.67907,1.67931,1.50,2.33
2013.12.01 23:26:33.866,1.67904,1.67928,1.50,1.58
2013.12.01 23:26:35.555,1.67903,1.67925,1.50,2.25
2013.12.01 23:26:35.606,1.67902,1.67922,1.50,1.50
2013.12.01 23:26:35.657,1.67897,1.67919,1.50,1.58
2013.12.01 23:26:35.759,1.67892,1.67914,1.20,1.58
2013.12.01 23:26:35.962,1.67891,1.67914,1.20,2.33
2013.12.01 23:26:36.063,1.67888,1.67911,1.58,2.33
2013.12.01 23:26:36.114,1.67887,1.67909,1.58,1.58
2013.12.01 23:26:36.469,1.67884,1.67908,1.50,1.58
2013.12.01 23:26:40.288,1.67891,1.67908,1.13,1.58
2013.12.01 23:26:40.441,1.67896,1.67917,1.50,1.58
2013.12.01 23:26:40.492,1.6789,1.6791,1.50,1.50
2013.12.01 23:26:40.977,1.67885,1.67909,1.50,1.58
2013.12.01 23:26:44.076,1.67886,1.67909,1.58,1.58
2013.12.01 23:26:44.127,1.67893,1.67909,2.25,1.50
2013.12.01 23:26:44.229,1.67897,1.67913,1.50,1.50
2013.12.01 23:26:44.280,1.67892,1.67913,1.20,1.65
2013.12.01 23:26:44.341,1.67892,1.67912,1.20,1.58
2013.12.01 23:26:44.648,1.67888,1.6791,1.09,1.58
2013.12.01 23:26:44.699,1.67887,1.6791,1.77,1.58
2013.12.01 23:26:47.247,1.67894,1.6791,1.13,1.58
2013.12.01 23:26:47.298,1.67899,1.67918,1.20,1.50
2013.12.01 23:26:47.400,1.67894,1.67914,2.33,2.25
2013.12.01 23:26:47.451,1.67892,1.67914,2.03,1.58
2013.12.01 23:26:49.369,1.6789,1.67912,1.02,1.58
2013.12.01 23:26:49.420,1.67889,1.67912,1.09,2.25
2013.12.01 23:26:53.950,1.67888,1.67911,1.02,1.58
2013.12.01 23:26:54.102,1.67891,1.67914,1.02,2.33
2013.12.01 23:26:57.723,1.67893,1.67914,1.02,1.50
2013.12.01 23:26:57.876,1.67893,1.67917,1.50,1.58
2013.12.01 23:26:59.097,1.67893,1.67915,1.50,1.65
2013.12.01 23:26:59.148,1.67892,1.67914,1.50,1.58
2013.12.01 23:26:59.250,1.67887,1.67913,1.58,1.58
2013.12.01 23:26:59.301,1.67886,1.67913,1.50,1.58
2013.12.01 23:27:05.044,1.67888,1.67914,1.50,1.58
2013.12.01 23:27:05.311,1.67889,1.67914,1.58,1.58
2013.12.01 23:27:05.463,1.67891,1.67915,1.50,1.58
2013.12.01 23:27:07.500,1.67892,1.67916,1.58,1.50
2013.12.01 23:27:07.551,1.67894,1.67919,2.25,1.28
2013.12.01 23:27:08.007,1.67895,1.6792,1.02,1.58
2013.12.01 23:27:08.109,1.67898,1.67923,1.02,1.58
2013.12.01 23:27:08.160,1.679,1.67924,1.02,2.25
2013.12.01 23:27:08.464,1.67903,1.67927,1.50,1.58
2013.12.01 23:27:09.607,1.67906,1.67928,1.58,1.58
2013.12.01 23:27:10.207,1.67909,1.67928,1.02,1.58
2013.12.01 23:27:11.006,1.67906,1.67928,1.95,1.58
2013.12.01 23:27:11.158,1.67917,1.67937,1.28,1.50
2013.12.01 23:27:11.260,1.67919,1.6794,1.09,1.58
2013.12.01 23:27:11.777,1.67919,1.6794,1.58,1.50
2013.12.01 23:27:12.376,1.67919,1.67943,2.25,1.58
2013.12.01 23:27:16.439,1.67917,1.6794,1.95,1.58
2013.12.01 23:27:28.611,1.67914,1.67938,2.33,2.25
2013.12.01 23:27:28.916,1.6791,1.67933,1.50,1.58
2013.12.01 23:27:29.072,1.67907,1.67931,1.58,2.25
2013.12.01 23:27:40.312,1.67905,1.67929,1.58,1.58
2013.12.01 23:27:40.363,1.67905,1.67928,1.58,1.58
2013.12.01 23:27:53.230,1.67905,1.67929,1.77,1.58
2013.12.01 23:27:53.978,1.67906,1.6793,1.50,1.58
2013.12.01 23:28:33.611,1.67907,1.67932,1.50,1.50
2013.12.01 23:28:36.095,1.67909,1.67934,1.50,1.50
2013.12.01 23:28:36.521,1.67911,1.67935,1.50,1.58
2013.12.01 23:28:45.176,1.67912,1.67935,1.50,1.58
2013.12.01 23:28:45.226,1.67913,1.67937,1.50,1.58
2013.12.01 23:28:46.465,1.67912,1.67936,1.77,1.58
2013.12.01 23:28:46.516,1.67912,1.67935,1.77,1.58
2013.12.01 23:28:49.555,1.67914,1.67938,1.50,1.58
2013.12.01 23:28:49.862,1.67926,1.67949,2.52,2.33
2013.12.01 23:28:49.963,1.67927,1.6795,1.39,1.58
2013.12.01 23:28:50.166,1.67932,1.67953,1.20,1.50
2013.12.01 23:28:50.218,1.67933,1.67956,1.20,1.58
2013.12.01 23:28:55.817,1.67932,1.67952,1.50,1.13
2013.12.01 23:28:55.869,1.67924,1.67947,2.33,1.58
2013.12.01 23:28:56.073,1.6792,1.67943,1.95,1.58
2013.12.01 23:28:58.737,1.6792,1.67943,1.77,1.58
2013.12.01 23:28:58.939,1.6792,1.67943,1.58,1.58
2013.12.01 23:28:59.041,1.67921,1.67945,1.50,1.58
2013.12.01 23:28:59.595,1.67924,1.67947,1.02,1.58
2013.12.01 23:29:14.884,1.67923,1.67945,1.02,1.58
2013.12.01 23:29:15.188,1.67926,1.67947,1.50,1.02
2013.12.01 23:29:15.391,1.67925,1.67945,1.58,1.02
2013.12.01 23:29:15.442,1.67924,1.67944,1.58,1.02
2013.12.01 23:29:16.275,1.67924,1.67944,1.58,1.02
2013.12.01 23:29:17.059,1.67924,1.67944,1.58,1.02
2013.12.01 23:29:17.360,1.67924,1.67944,1.58,1.02
2013.12.01 23:29:24.214,1.67924,1.6794,1.58,1.32
2013.12.01 23:29:24.317,1.67921,1.67942,1.50,1.69
2013.12.01 23:29:24.368,1.6792,1.6794,1.58,1.02
2013.12.01 23:29:24.470,1.6792,1.6794,1.58,1.02
2013.12.01 23:29:24.774,1.67918,1.67941,1.58,1.58
2013.12.01 23:29:25.305,1.67918,1.67941,1.58,1.77
2013.12.01 23:29:25.724,1.67918,1.67941,1.58,1.58
2013.12.01 23:29:27.316,1.67918,1.6794,1.58,1.09
2013.12.01 23:29:27.468,1.67909,1.67932,1.58,2.33
2013.12.01 23:29:27.721,1.67908,1.67931,1.58,1.58
2013.12.01 23:29:27.772,1.67906,1.67929,1.58,1.58
2013.12.01 23:29:28.370,1.67906,1.67929,1.58,2.33
2013.12.01 23:29:37.478,1.67906,1.67926,1.58,1.02
2013.12.01 23:29:48.592,1.67906,1.67927,2.25,1.02
2013.12.01 23:29:52.657,1.67906,1.67924,1.58,1.02
2013.12.01 23:29:52.758,1.67904,1.67924,1.58,1.02
2013.12.01 23:29:58.783,1.67906,1.67925,1.58,1.02
2013.12.01 23:29:58.985,1.67906,1.67926,1.58,1.02
2013.12.01 23:29:59.137,1.67906,1.67926,1.58,1.02
2013.12.01 23:30:00.148,1.67906,1.67926,1.58,1.02
2013.12.01 23:30:00.604,1.67906,1.67926,1.58,1.02
2013.12.01 23:30:02.010,1.67906,1.67926,1.58,1.02
2013.12.01 23:30:02.511,1.67904,1.67924,1.58,1.02
2013.12.01 23:30:22.649,1.67905,1.67926,1.58,1.09
2013.12.01 23:30:26.951,1.67906,1.67928,1.58,1.95
2013.12.01 23:30:27.499,1.67906,1.67928,2.25,1.28
2013.12.01 23:30:34.487,1.67905,1.67928,1.50,1.95
2013.12.01 23:30:35.098,1.67904,1.67928,2.25,1.95
2013.12.01 23:30:44.066,1.67903,1.67926,1.58,2.33
2013.12.01 23:30:45.108,1.67903,1.67926,1.58,2.33
2013.12.01 23:31:16.016,1.67903,1.67926,1.58,2.33
2013.12.01 23:31:17.735,1.67903,1.67926,1.58,2.33
2013.12.01 23:31:19.323,1.67901,1.67924,1.58,1.58
2013.12.01 23:31:26.142,1.67902,1.67922,1.58,1.02
2013.12.01 23:31:26.883,1.67903,1.67925,1.58,1.09
2013.12.01 23:31:32.954,1.67902,1.67924,2.25,1.58
2013.12.01 23:31:36.379,1.67908,1.67926,1.50,1.69
2013.12.01 23:31:36.915,1.67908,1.67928,1.58,1.32
2013.12.01 23:31:44.143,1.6791,1.67932,1.58,1.69
2013.12.01 23:31:44.194,1.6791,1.67932,1.58,1.69
2013.12.01 23:31:48.689,1.6791,1.67932,1.58,1.69
2013.12.01 23:31:48.740,1.67908,1.67932,1.58,1.77
2013.12.01 23:31:48.993,1.67908,1.67932,1.58,1.77
2013.12.01 23:32:01.367,1.67908,1.6793,1.43,1.69
2013.12.01 23:32:08.113,1.6791,1.6793,1.35,1.69
2013.12.01 23:32:08.317,1.67911,1.67931,1.43,1.32
2013.12.01 23:32:10.159,1.67911,1.67931,1.43,1.13
2013.12.01 23:32:11.254,1.67911,1.67932,1.50,1.13
2013.12.01 23:32:12.753,1.67912,1.67932,1.58,1.13
2013.12.01 23:32:13.057,1.67916,1.67936,1.50,1.69
2013.12.01 23:32:13.481,1.6792,1.67936,1.50,1.88
2013.12.01 23:32:13.532,1.67922,1.67936,2.25,1.88
2013.12.01 23:32:13.684,1.67923,1.67936,2.25,1.88
2013.12.01 23:32:14.197,1.67926,1.6794,1.58,1.13
2013.12.01 23:32:15.477,1.67925,1.6794,1.58,1.13
2013.12.01 23:32:16.120,1.67925,1.6794,1.58,1.13
2013.12.01 23:32:18.531,1.67931,1.67944,1.50,1.13
2013.12.01 23:32:18.582,1.67931,1.67954,2.25,2.07
2013.12.01 23:32:18.635,1.67931,1.67954,1.58,1.32
2013.12.01 23:32:18.686,1.67931,1.67955,1.58,1.02
2013.12.01 23:32:18.990,1.67939,1.67956,1.58,1.20
2013.12.01 23:32:19.041,1.67939,1.67956,1.58,1.58
2013.12.01 23:32:19.193,1.67933,1.67958,1.65,1.65
2013.12.01 23:32:19.244,1.67933,1.6796,1.65,1.58
2013.12.01 23:32:19.295,1.67936,1.67963,2.33,1.47
2013.12.01 23:32:19.396,1.6794,1.67963,1.58,1.32
2013.12.01 23:32:20.161,1.67942,1.67966,1.58,3.00
2013.12.01 23:32:20.675,1.67941,1.67966,1.58,3.15
2013.12.01 23:32:23.432,1.6794,1.67963,1.50,1.13
2013.12.01 23:32:23.533,1.67938,1.67963,1.58,1.28
2013.12.01 23:32:24.637,1.67939,1.67963,1.50,1.28
2013.12.01 23:32:25.696,1.67939,1.6796,1.50,1.13
2013.12.01 23:32:25.848,1.67933,1.67956,2.33,1.58
2013.12.01 23:32:26.051,1.67932,1.67956,1.28,2.70
2013.12.01 23:32:26.355,1.6793,1.67953,2.25,1.02
2013.12.01 23:32:38.191,1.6793,1.67955,2.25,1.09
2013.12.01 23:32:42.460,1.6793,1.67953,2.25,1.77
2013.12.01 23:32:42.512,1.67929,1.67951,1.58,1.02
2013.12.01 23:32:42.614,1.67928,1.67949,1.58,1.47
2013.12.01 23:32:42.766,1.67925,1.67947,1.58,1.02
2013.12.01 23:32:43.070,1.67925,1.67947,1.58,1.02
2013.12.01 23:32:43.153,1.67925,1.67947,1.58,1.02
2013.12.01 23:32:43.386,1.67925,1.67947,1.58,1.02
2013.12.01 23:33:03.104,1.67924,1.67946,1.58,1.02
2013.12.01 23:33:11.206,1.67923,1.67946,1.58,1.02
2013.12.01 23:33:23.956,1.67922,1.67949,1.58,1.95
2013.12.01 23:33:29.990,1.67922,1.67946,1.58,1.02
2013.12.01 23:33:30.795,1.67922,1.67946,1.58,1.09
2013.12.01 23:33:31.425,1.67924,1.67946,1.58,1.02
2013.12.01 23:33:31.977,1.67922,1.67946,1.58,1.09
2013.12.01 23:33:51.625,1.67921,1.67946,2.25,1.02
2013.12.01 23:34:07.446,1.67923,1.67947,1.58,2.33
2013.12.01 23:34:07.547,1.67923,1.67948,1.58,1.09
2013.12.01 23:34:07.598,1.67922,1.67947,2.25,1.58
2013.12.01 23:34:10.750,1.67927,1.67949,1.50,1.77
2013.12.01 23:34:10.801,1.67927,1.6795,1.58,1.65
2013.12.01 23:34:11.106,1.6793,1.67956,1.58,3.00
2013.12.01 23:34:28.115,1.67929,1.67956,1.58,3.00
2013.12.01 23:34:48.641,1.67928,1.67954,1.58,1.50
2013.12.01 23:35:03.449,1.67927,1.67951,1.58,1.58
2013.12.01 23:35:03.967,1.67926,1.67951,1.58,1.58
2013.12.01 23:35:08.183,1.67929,1.67955,1.58,1.58
2013.12.01 23:35:08.956,1.67931,1.67956,1.58,2.33
2013.12.01 23:35:10.712,1.6793,1.67956,1.50,2.33
2013.12.01 23:35:10.763,1.67928,1.67951,1.50,2.25
2013.12.01 23:35:10.916,1.67924,1.6795,1.09,1.58
2013.12.01 23:35:11.017,1.67924,1.67948,1.09,1.58
2013.12.01 23:35:14.550,1.67924,1.67949,1.77,2.25
2013.12.01 23:35:24.268,1.67926,1.67951,1.58,1.58
2013.12.01 23:35:25.904,1.67926,1.67946,1.50,1.20
2013.12.01 23:35:25.955,1.67925,1.67946,1.09,1.28
2013.12.01 23:35:26.320,1.67922,1.67946,1.58,1.95
2013.12.01 23:35:33.368,1.67922,1.67946,1.58,1.95
2013.12.01 23:35:33.711,1.67915,1.67939,1.28,1.58
2013.12.01 23:35:34.139,1.67915,1.67939,1.95,1.65
2013.12.01 23:35:34.869,1.67914,1.67936,1.58,1.50
2013.12.01 23:35:34.920,1.67911,1.67936,1.58,2.33
2013.12.01 23:35:36.888,1.67911,1.67934,1.58,1.65
2013.12.01 23:35:37.008,1.67911,1.67936,1.58,2.33
2013.12.01 23:35:47.201,1.67912,1.67937,2.33,1.69
2013.12.01 23:35:47.253,1.67915,1.67938,1.50,1.02
2013.12.01 23:35:55.749,1.67914,1.6794,2.25,1.58
2013.12.01 23:35:56.258,1.67914,1.6794,1.58,1.58
2013.12.01 23:36:05.657,1.67912,1.67939,1.58,1.58
2013.12.01 23:36:14.636,1.67911,1.67939,1.50,1.58
2013.12.01 23:36:14.788,1.6791,1.67937,1.65,1.58
2013.12.01 23:36:23.824,1.6791,1.67934,1.65,1.02
2013.12.01 23:36:24.460,1.6791,1.67934,2.40,1.02
2013.12.01 23:36:24.589,1.6791,1.67934,1.80,1.02
2013.12.01 23:36:24.640,1.6791,1.67934,1.80,1.02
2013.12.01 23:36:24.742,1.67908,1.6793,1.20,1.02
2013.12.01 23:36:25.316,1.67908,1.67933,1.20,1.77
2013.12.01 23:36:26.303,1.67908,1.6793,1.28,1.50
2013.12.01 23:36:27.394,1.67908,1.67932,1.28,1.58
2013.12.01 23:36:41.058,1.67908,1.67933,1.95,1.77
2013.12.01 23:36:41.847,1.67908,1.67933,1.95,1.09
2013.12.01 23:36:41.999,1.67912,1.67935,1.58,1.02
2013.12.01 23:36:42.524,1.6791,1.67934,1.65,1.09
2013.12.01 23:37:05.095,1.67909,1.67934,1.28,1.09
2013.12.01 23:37:05.936,1.67909,1.67934,1.13,1.77
2013.12.01 23:37:06.190,1.67911,1.67934,1.58,1.77
2013.12.01 23:37:06.721,1.67909,1.67934,1.73,1.58
2013.12.01 23:37:11.962,1.67916,1.67939,1.47,1.13
2013.12.01 23:37:12.013,1.67921,1.67939,1.13,1.13
2013.12.01 23:37:12.064,1.67925,1.67945,1.13,1.58
2013.12.01 23:37:12.216,1.67919,1.67942,1.58,1.02
2013.12.01 23:37:12.267,1.67916,1.67937,1.13,1.58
2013.12.01 23:37:12.572,1.67925,1.67942,1.13,1.02
2013.12.01 23:37:12.626,1.67925,1.67942,1.13,1.02
2013.12.01 23:37:13.817,1.67927,1.6794,1.13,2.25
2013.12.01 23:37:13.970,1.67917,1.6794,1.28,1.58
2013.12.01 23:37:14.021,1.67917,1.67938,1.13,1.58
2013.12.01 23:37:14.173,1.67914,1.67938,1.65,1.58
2013.12.01 23:37:14.376,1.67918,1.67942,1.28,1.02
2013.12.01 23:37:14.478,1.67917,1.67942,1.95,1.02
2013.12.01 23:37:14.583,1.67917,1.6794,1.28,1.02
2013.12.01 23:37:14.893,1.67914,1.67938,2.78,1.09
2013.12.01 23:37:15.725,1.67914,1.67938,2.48,1.09
2013.12.01 23:37:16.533,1.67914,1.67938,2.25,1.09
2013.12.01 23:37:17.073,1.67914,1.67938,2.40,1.02
2013.12.01 23:37:18.129,1.67914,1.67938,2.48,1.02
2013.12.01 23:37:18.681,1.67914,1.67938,2.40,1.02
2013.12.01 23:37:19.182,1.67914,1.67938,2.48,1.02
2013.12.01 23:37:20.131,1.67914,1.67938,1.95,1.09
2013.12.01 23:37:20.233,1.67909,1.67934,1.50,1.50
2013.12.01 23:37:20.285,1.67906,1.67933,2.40,1.58
2013.12.01 23:37:22.856,1.67906,1.67933,2.48,1.58
2013.12.01 23:37:23.160,1.67914,1.67934,1.50,1.50
2013.12.01 23:37:23.262,1.67916,1.67938,1.13,1.02
2013.12.01 23:37:25.119,1.67913,1.67938,1.58,1.02
2013.12.01 23:37:25.423,1.67915,1.67941,1.39,1.58
2013.12.01 23:37:26.727,1.67913,1.67941,1.09,1.58
2013.12.01 23:37:26.778,1.67913,1.67936,1.02,1.50
2013.12.01 23:37:27.425,1.6791,1.67935,1.09,1.58
2013.12.01 23:37:30.149,1.6791,1.67935,1.09,1.58
2013.12.01 23:37:30.454,1.67911,1.67937,1.02,1.58
2013.12.01 23:37:30.505,1.67911,1.67937,1.02,1.58
2013.12.01 23:37:30.607,1.67912,1.67939,1.02,1.58
2013.12.01 23:37:30.926,1.67912,1.67939,1.02,1.58
2013.12.01 23:37:31.250,1.67912,1.67939,1.02,1.58
2013.12.01 23:37:31.453,1.67916,1.67938,1.77,1.50
2013.12.01 23:37:31.554,1.67918,1.67944,2.25,1.95
2013.12.01 23:37:34.465,1.6792,1.67944,1.50,1.95
2013.12.01 23:37:41.356,1.67924,1.67948,1.50,1.58
2013.12.01 23:37:41.458,1.67925,1.67946,1.58,1.47
2013.12.01 23:37:41.560,1.67926,1.67948,1.58,1.50
2013.12.01 23:37:41.826,1.67927,1.67951,1.50,2.70
2013.12.01 23:37:43.036,1.67926,1.6795,1.58,1.58
2013.12.01 23:37:43.137,1.67925,1.6795,1.58,1.58
2013.12.01 23:37:43.244,1.67926,1.67951,1.58,3.38
2013.12.01 23:37:46.016,1.67926,1.67949,2.25,1.09
2013.12.01 23:37:49.264,1.67923,1.67946,1.50,1.02
2013.12.01 23:37:49.620,1.67921,1.67945,1.58,1.09
2013.12.01 23:37:49.672,1.6792,1.67942,1.58,1.32
2013.12.01 23:37:49.723,1.67917,1.67941,1.58,1.47
2013.12.01 23:37:49.774,1.67916,1.67938,1.50,1.13
2013.12.01 23:37:49.825,1.67912,1.67937,1.58,1.58
2013.12.01 23:37:52.206,1.67909,1.67934,2.33,1.02
2013.12.01 23:37:52.839,1.67908,1.67933,2.25,1.09
2013.12.01 23:38:02.529,1.6791,1.67933,1.50,1.02
2013.12.01 23:38:22.042,1.67912,1.67936,1.50,1.65
2013.12.01 23:38:22.296,1.67914,1.67936,1.50,1.50
2013.12.01 23:38:26.568,1.67914,1.67936,2.25,1.50
2013.12.01 23:38:48.071,1.67914,1.67936,1.50,1.65
2013.12.01 23:38:57.780,1.67914,1.67936,1.50,2.03
2013.12.01 23:38:57.888,1.67909,1.67933,2.25,1.95
