2013.12.12 22:33:29.992,1.69065,1.69106,1.05,1.00
2013.12.12 22:33:30.044,1.69065,1.69106,1.05,1.00
2013.12.12 22:33:30.354,1.69066,1.69096,1.05,1.00
2013.12.12 22:33:30.556,1.69065,1.69096,1.13,1.00
2013.12.12 22:33:31.381,1.69066,1.69096,1.13,1.00
2013.12.12 22:33:31.432,1.69073,1.69106,1.05,1.00
2013.12.12 22:33:32.931,1.69073,1.69096,1.05,1.00
2013.12.12 22:33:33.033,1.69072,1.69096,1.45,1.00
2013.12.12 22:33:33.259,1.69065,1.69096,2.05,1.00
2013.12.12 22:33:33.481,1.69065,1.69106,2.05,1.00
2013.12.12 22:33:33.531,1.69067,1.69106,1.05,1.00
2013.12.12 22:33:34.140,1.69073,1.69096,1.05,1.00
2013.12.12 22:33:34.343,1.6907,1.69096,1.05,1.00
2013.12.12 22:33:34.444,1.69064,1.69096,2.05,1.00
2013.12.12 22:33:35.274,1.69071,1.69106,1.05,1.00
2013.12.12 22:33:35.426,1.69071,1.69106,1.05,1.00
2013.12.12 22:33:37.452,1.69071,1.69096,1.05,1.00
2013.12.12 22:33:37.705,1.69071,1.69101,1.05,1.00
2013.12.12 22:33:37.807,1.69071,1.69101,1.05,1.00
2013.12.12 22:33:37.908,1.69066,1.69101,1.05,1.00
2013.12.12 22:33:38.429,1.69066,1.69106,1.05,1.00
2013.12.12 22:33:38.541,1.69067,1.69106,2.05,1.00
2013.12.12 22:33:40.240,1.69073,1.69106,1.05,1.00
2013.12.12 22:33:40.801,1.69074,1.69106,1.05,1.00
2013.12.12 22:33:41.840,1.69074,1.69101,1.05,1.00
2013.12.12 22:33:42.043,1.69071,1.69101,1.05,1.00
2013.12.12 22:33:42.145,1.69066,1.69101,2.05,1.00
2013.12.12 22:33:46.250,1.69065,1.69101,1.13,1.00
2013.12.12 22:33:46.460,1.69063,1.69106,1.05,1.00
2013.12.12 22:33:46.511,1.69063,1.69106,1.05,1.00
2013.12.12 22:33:46.851,1.69063,1.69101,1.05,1.00
2013.12.12 22:33:47.010,1.69063,1.69106,1.05,1.00
2013.12.12 22:33:47.171,1.69066,1.69106,1.05,1.00
2013.12.12 22:33:47.574,1.69069,1.69106,1.05,1.00
2013.12.12 22:33:59.773,1.69074,1.69116,1.05,1.38
2013.12.12 22:33:59.881,1.69074,1.69106,1.05,1.00
2013.12.12 22:34:01.468,1.69071,1.69101,1.05,1.00
2013.12.12 22:34:01.569,1.69065,1.69101,2.05,1.00
2013.12.12 22:34:02.301,1.69065,1.69106,2.05,1.00
2013.12.12 22:34:02.411,1.69067,1.69106,1.75,1.00
2013.12.12 22:34:02.715,1.69068,1.69106,1.05,1.00
2013.12.12 22:34:03.637,1.69068,1.69101,2.05,1.00
2013.12.12 22:34:03.975,1.69065,1.69101,2.05,1.00
2013.12.12 22:34:04.280,1.69065,1.69106,2.05,1.00
2013.12.12 22:34:04.381,1.69072,1.69106,1.05,1.00
2013.12.12 22:34:15.831,1.69071,1.69106,2.05,1.00
2013.12.12 22:34:16.168,1.69068,1.69101,1.05,1.00
2013.12.12 22:34:19.130,1.69066,1.69101,1.13,1.00
2013.12.12 22:34:19.181,1.69062,1.69101,1.05,1.00
2013.12.12 22:34:20.501,1.6906,1.69101,1.05,1.00
2013.12.12 22:34:20.552,1.69058,1.69101,1.05,1.00
2013.12.12 22:34:21.701,1.69056,1.69096,2.05,1.00
2013.12.12 22:34:21.752,1.69054,1.69096,1.05,1.00
2013.12.12 22:34:21.855,1.69057,1.69096,1.05,1.00
2013.12.12 22:34:21.957,1.69054,1.69096,1.05,1.00
2013.12.12 22:34:22.058,1.69056,1.69096,1.43,1.00
2013.12.12 22:34:24.191,1.69057,1.69091,1.05,1.00
2013.12.12 22:34:24.343,1.69059,1.69096,1.05,1.00
2013.12.12 22:34:24.761,1.69061,1.69101,1.05,1.00
2013.12.12 22:34:24.923,1.69061,1.69101,1.05,1.00
2013.12.12 22:34:25.499,1.69062,1.69101,1.05,1.00
2013.12.12 22:34:25.840,1.69064,1.69101,2.78,1.00
2013.12.12 22:34:26.143,1.69079,1.69106,1.00,1.00
2013.12.12 22:34:26.395,1.69065,1.69096,1.13,1.00
2013.12.12 22:34:26.446,1.69064,1.69093,1.05,1.50
2013.12.12 22:34:26.698,1.69058,1.69093,1.05,1.50
2013.12.12 22:34:26.809,1.69051,1.69093,2.05,1.50
2013.12.12 22:34:26.860,1.69051,1.69096,2.05,1.10
2013.12.12 22:34:26.911,1.69051,1.69096,1.05,1.00
2013.12.12 22:34:27.062,1.69051,1.69096,1.05,1.00
2013.12.12 22:34:27.884,1.69051,1.69096,3.10,1.00
2013.12.12 22:34:28.437,1.69057,1.69096,1.05,1.00
2013.12.12 22:34:29.279,1.69087,1.69106,1.00,1.13
2013.12.12 22:34:29.483,1.69089,1.69111,1.00,1.68
2013.12.12 22:34:29.534,1.69089,1.69111,1.00,1.00
2013.12.12 22:34:30.158,1.69089,1.69111,1.00,1.38
2013.12.12 22:34:30.209,1.69065,1.69101,1.05,1.00
2013.12.12 22:34:30.260,1.69058,1.69101,1.13,1.00
2013.12.12 22:34:30.420,1.69057,1.69096,1.05,1.00
2013.12.12 22:34:30.870,1.69057,1.69096,1.05,1.00
2013.12.12 22:34:32.373,1.69057,1.69108,1.05,1.20
2013.12.12 22:34:32.474,1.6906,1.69112,2.40,1.68
2013.12.12 22:34:32.575,1.69063,1.69116,1.05,1.13
2013.12.12 22:34:33.079,1.69063,1.69118,1.05,1.05
2013.12.12 22:34:34.767,1.69069,1.69119,1.05,1.68
2013.12.12 22:34:34.818,1.69079,1.69122,1.05,1.00
2013.12.12 22:34:34.870,1.69079,1.69127,1.05,1.20
2013.12.12 22:34:34.921,1.69082,1.69129,1.05,1.53
2013.12.12 22:34:39.114,1.69082,1.69131,1.05,1.50
2013.12.12 22:34:39.640,1.69082,1.69106,1.05,1.00
2013.12.12 22:34:39.763,1.69071,1.69106,1.05,1.00
2013.12.12 22:34:40.207,1.6907,1.69096,1.08,1.00
2013.12.12 22:34:40.310,1.6907,1.69101,1.00,1.00
2013.12.12 22:34:40.361,1.69062,1.69101,1.05,1.00
2013.12.12 22:34:45.719,1.69059,1.69101,1.05,1.00
2013.12.12 22:34:49.490,1.69062,1.69101,1.05,1.00
2013.12.12 22:34:53.402,1.6906,1.69101,2.05,1.00
2013.12.12 22:34:53.503,1.69055,1.69101,1.13,1.15
2013.12.12 22:34:53.604,1.69055,1.69101,1.05,1.00
2013.12.12 22:34:53.907,1.69056,1.69101,1.05,1.00
2013.12.12 22:35:02.260,1.69062,1.69101,1.05,1.00
2013.12.12 22:35:03.923,1.69062,1.69101,1.05,1.00
2013.12.12 22:35:04.024,1.69062,1.69101,1.13,1.00
2013.12.12 22:35:05.800,1.69061,1.69096,1.05,1.00
2013.12.12 22:35:07.912,1.69064,1.69106,1.20,1.10
2013.12.12 22:35:07.963,1.69068,1.69106,1.05,1.00
2013.12.12 22:35:08.483,1.69065,1.69101,1.05,1.00
2013.12.12 22:35:08.584,1.69063,1.69101,2.05,1.00
2013.12.12 22:35:08.917,1.69063,1.69101,1.05,1.00
2013.12.12 22:35:10.552,1.69067,1.69101,1.05,1.00
2013.12.12 22:35:10.859,1.69067,1.69096,1.05,1.00
2013.12.12 22:35:11.079,1.69067,1.69101,1.05,1.00
2013.12.12 22:35:11.231,1.69067,1.69096,1.05,1.00
2013.12.12 22:35:11.332,1.69065,1.69096,2.05,1.00
2013.12.12 22:35:14.182,1.69065,1.69101,1.05,1.00
2013.12.12 22:35:14.988,1.69065,1.69101,1.43,1.00
2013.12.12 22:35:18.062,1.69064,1.69096,1.05,1.00
2013.12.12 22:35:18.214,1.69062,1.69096,1.05,1.00
2013.12.12 22:35:18.316,1.69054,1.69096,1.05,1.00
2013.12.12 22:35:22.494,1.69055,1.69096,1.05,1.00
2013.12.12 22:35:23.324,1.69054,1.69096,1.05,1.00
2013.12.12 22:35:24.723,1.69055,1.69096,2.05,1.00
2013.12.12 22:35:25.319,1.69056,1.69096,1.05,1.00
2013.12.12 22:35:26.735,1.69056,1.69091,1.05,1.00
2013.12.12 22:35:27.044,1.69054,1.69091,1.05,1.00
2013.12.12 22:35:27.095,1.69054,1.69086,1.05,1.00
2013.12.12 22:35:29.384,1.69054,1.69076,1.05,1.00
2013.12.12 22:35:29.486,1.69053,1.69091,1.35,1.95
2013.12.12 22:35:29.587,1.69053,1.69091,1.00,1.08
2013.12.12 22:35:29.638,1.69053,1.69086,1.00,1.00
2013.12.12 22:35:29.840,1.69049,1.69091,1.05,1.00
2013.12.12 22:35:29.892,1.69052,1.69091,1.05,1.00
2013.12.12 22:35:30.790,1.69052,1.69091,1.05,1.38
2013.12.12 22:35:31.095,1.69048,1.69086,1.05,1.38
2013.12.12 22:35:31.247,1.6905,1.69091,1.05,1.00
2013.12.12 22:35:31.399,1.69052,1.69091,1.43,1.00
2013.12.12 22:35:35.751,1.69053,1.69096,1.05,1.00
2013.12.12 22:35:36.002,1.69051,1.69096,1.05,1.08
2013.12.12 22:35:36.109,1.69049,1.69096,1.80,1.15
2013.12.12 22:35:36.681,1.69051,1.69096,1.75,1.08
2013.12.12 22:35:36.860,1.69051,1.69096,2.05,1.10
2013.12.12 22:35:37.264,1.69052,1.69096,1.05,1.00
2013.12.12 22:35:37.716,1.69054,1.69096,2.05,1.00
2013.12.12 22:35:37.918,1.69054,1.69096,1.75,1.00
2013.12.12 22:35:38.019,1.69054,1.69096,1.05,1.00
2013.12.12 22:35:38.690,1.69055,1.69096,1.05,1.00
2013.12.12 22:35:39.216,1.69056,1.69096,1.05,1.00
2013.12.12 22:35:40.462,1.69056,1.69101,1.05,1.10
2013.12.12 22:35:40.736,1.69056,1.69101,1.05,1.00
2013.12.12 22:35:41.561,1.69056,1.69096,1.05,1.00
2013.12.12 22:35:41.992,1.69059,1.69106,1.00,1.58
2013.12.12 22:35:42.051,1.69059,1.69106,1.68,1.20
2013.12.12 22:35:42.359,1.69069,1.69106,1.05,1.00
2013.12.12 22:35:44.616,1.69074,1.69111,1.05,1.38
2013.12.12 22:35:45.124,1.69074,1.69106,1.05,1.00
2013.12.12 22:35:45.560,1.69074,1.69106,1.05,1.38
2013.12.12 22:35:45.992,1.69073,1.69106,1.75,1.38
2013.12.12 22:35:53.775,1.69071,1.69106,1.75,1.38
2013.12.12 22:36:00.231,1.6907,1.69106,1.05,1.00
2013.12.12 22:36:04.706,1.69072,1.69106,1.05,1.00
2013.12.12 22:36:19.580,1.69071,1.69088,1.05,0.75
2013.12.12 22:36:20.109,1.69071,1.69106,1.75,1.00
2013.12.12 22:36:20.160,1.69071,1.69106,2.05,1.00
2013.12.12 22:36:25.521,1.69072,1.69101,1.05,1.00
2013.12.12 22:36:28.670,1.69069,1.69101,1.05,1.00
2013.12.12 22:36:28.722,1.69069,1.69096,1.05,1.00
2013.12.12 22:36:28.773,1.69056,1.69096,1.05,1.00
2013.12.12 22:36:43.582,1.69054,1.69096,1.05,1.00
2013.12.12 22:36:46.848,1.69054,1.69091,1.05,1.00
2013.12.12 22:36:51.803,1.69052,1.69086,1.13,1.00
2013.12.12 22:36:51.904,1.6905,1.69096,1.05,1.55
2013.12.12 22:36:52.107,1.69052,1.69096,1.05,1.08
2013.12.12 22:36:52.424,1.69055,1.69096,1.05,1.00
2013.12.12 22:36:52.576,1.69052,1.69096,1.05,1.00
2013.12.12 22:36:52.790,1.69056,1.69096,1.05,1.00
2013.12.12 22:36:59.712,1.69056,1.69091,1.05,1.00
2013.12.12 22:37:01.875,1.69057,1.69091,2.05,1.00
2013.12.12 22:37:13.394,1.69058,1.69086,1.05,1.00
2013.12.12 22:37:13.711,1.69058,1.69081,1.05,1.00
2013.12.12 22:37:15.087,1.69059,1.69081,1.05,1.00
2013.12.12 22:37:15.374,1.6906,1.69091,1.05,1.00
2013.12.12 22:37:19.760,1.6906,1.69101,1.05,1.19
2013.12.12 22:37:21.029,1.69068,1.69101,1.05,1.19
2013.12.12 22:37:21.181,1.69066,1.69101,1.58,1.19
2013.12.12 22:37:21.232,1.69068,1.69101,1.05,1.19
2013.12.12 22:37:21.333,1.69066,1.69101,1.20,1.19
2013.12.12 22:37:21.861,1.69066,1.69101,1.05,1.19
2013.12.12 22:37:22.949,1.69067,1.69091,1.05,1.00
2013.12.12 22:37:34.792,1.69066,1.69091,1.05,1.00
2013.12.12 22:37:35.495,1.69065,1.69091,1.05,1.00
2013.12.12 22:37:41.692,1.69066,1.69091,1.13,1.00
2013.12.12 22:37:42.009,1.69078,1.69091,1.05,1.00
2013.12.12 22:37:42.213,1.69067,1.69091,1.05,1.00
2013.12.12 22:37:42.868,1.69067,1.69106,1.05,1.13
2013.12.12 22:37:42.970,1.69068,1.69106,1.05,1.13
2013.12.12 22:37:45.130,1.6907,1.69106,1.43,1.00
2013.12.12 22:37:46.660,1.69071,1.69111,1.05,1.00
2013.12.12 22:37:47.871,1.69078,1.69111,1.05,1.00
2013.12.12 22:37:49.253,1.69078,1.69111,1.13,1.00
2013.12.12 22:37:49.303,1.69078,1.69111,1.08,1.00
2013.12.12 22:37:49.354,1.69078,1.69111,1.68,1.00
2013.12.12 22:37:58.332,1.69079,1.69106,1.05,1.00
2013.12.12 22:38:09.942,1.69078,1.69106,1.35,1.00
2013.12.12 22:38:12.197,1.69078,1.69111,1.05,1.00
2013.12.12 22:38:12.248,1.69078,1.69111,1.05,1.00
2013.12.12 22:38:16.905,1.69079,1.69106,1.73,1.00
2013.12.12 22:38:17.006,1.69077,1.69106,1.80,1.00
2013.12.12 22:38:21.158,1.69075,1.69106,1.05,1.00
2013.12.12 22:38:21.490,1.69073,1.69106,1.05,1.00
2013.12.12 22:38:23.561,1.69072,1.69106,1.45,1.00
2013.12.12 22:38:23.612,1.69072,1.69106,1.05,1.13
2013.12.12 22:38:24.362,1.69072,1.69106,1.05,1.00
2013.12.12 22:38:25.147,1.69072,1.69101,1.05,1.00
2013.12.12 22:38:25.299,1.6907,1.69101,1.05,1.00
2013.12.12 22:38:29.988,1.6907,1.69096,1.05,1.00
2013.12.12 22:38:30.141,1.69064,1.69096,1.13,1.00
2013.12.12 22:38:30.242,1.69059,1.69096,1.05,1.00
2013.12.12 22:38:30.344,1.69062,1.69101,1.43,1.00
2013.12.12 22:38:30.907,1.69062,1.69101,1.75,1.00
2013.12.12 22:38:31.009,1.69064,1.69106,2.78,1.00
2013.12.12 22:38:32.239,1.69065,1.69106,1.43,1.00
2013.12.12 22:38:33.941,1.69065,1.69106,1.05,1.00
2013.12.12 22:38:33.992,1.69065,1.69091,1.05,1.00
2013.12.12 22:38:34.150,1.69057,1.69091,1.13,1.00
2013.12.12 22:38:34.306,1.69057,1.69104,2.80,1.20
2013.12.12 22:38:34.357,1.69057,1.69106,2.80,1.80
2013.12.12 22:38:34.408,1.69058,1.69106,2.26,1.80
2013.12.12 22:38:34.603,1.69058,1.69106,2.23,1.80
2013.12.12 22:38:34.755,1.69057,1.69091,1.13,1.00
2013.12.12 22:38:34.857,1.69057,1.69106,2.80,1.80
2013.12.12 22:38:34.908,1.6906,1.69106,1.68,1.43
2013.12.12 22:38:34.959,1.69061,1.69106,1.05,1.00
2013.12.12 22:38:35.061,1.69066,1.69091,1.05,1.00
2013.12.12 22:38:35.162,1.69057,1.69091,1.80,1.00
2013.12.12 22:38:35.315,1.69062,1.69106,1.35,1.43
2013.12.12 22:38:35.366,1.69066,1.69106,1.05,1.00
2013.12.12 22:38:37.385,1.69066,1.69096,1.05,1.00
2013.12.12 22:38:37.737,1.69071,1.69114,1.68,1.13
2013.12.12 22:38:38.281,1.69074,1.69116,2.78,1.38
2013.12.12 22:39:02.769,1.69077,1.69111,1.05,1.38
2013.12.12 22:39:02.870,1.69069,1.69111,1.00,1.58
2013.12.12 22:39:02.921,1.69069,1.69096,1.05,1.00
2013.12.12 22:39:03.023,1.69068,1.69096,1.05,1.00
2013.12.12 22:39:03.124,1.69063,1.69096,2.05,1.00
2013.12.12 22:39:17.386,1.69064,1.69096,1.05,1.00
2013.12.12 22:39:17.853,1.69066,1.69096,1.75,1.00
2013.12.12 22:39:18.541,1.69067,1.69096,1.05,1.00
2013.12.12 22:39:23.347,1.69067,1.69101,1.05,1.00
2013.12.12 22:39:23.499,1.69067,1.69101,1.05,1.00
2013.12.12 22:39:30.297,1.69076,1.69101,1.05,1.00
2013.12.12 22:39:31.506,1.69069,1.69101,1.13,1.00
2013.12.12 22:39:33.056,1.69069,1.69111,1.83,1.00
2013.12.12 22:39:33.157,1.69072,1.69111,1.05,1.00
2013.12.12 22:39:35.976,1.69075,1.69111,1.05,1.00
2013.12.12 22:39:37.892,1.69075,1.69111,1.05,1.00
2013.12.12 22:39:38.439,1.69075,1.69111,1.05,1.00
2013.12.12 22:39:39.011,1.69075,1.69111,1.05,1.38
2013.12.12 22:39:39.366,1.69079,1.69116,2.78,1.88
2013.12.12 22:39:39.965,1.69079,1.69116,2.78,1.38
2013.12.12 22:39:40.586,1.69084,1.69122,1.88,1.32
2013.12.12 22:39:40.637,1.69088,1.69122,1.35,1.13
2013.12.12 22:39:40.991,1.69092,1.69122,2.05,1.13
2013.12.12 22:39:41.093,1.69094,1.69136,2.48,1.75
2013.12.12 22:39:43.840,1.69102,1.69144,1.05,1.50
2013.12.12 22:39:44.386,1.69105,1.69144,1.13,1.20
2013.12.12 22:39:44.438,1.69104,1.69144,1.88,1.35
2013.12.12 22:39:44.646,1.69104,1.69136,1.88,1.00
2013.12.12 22:39:44.697,1.69104,1.69136,1.28,1.00
2013.12.12 22:39:44.799,1.69104,1.69136,1.58,1.00
2013.12.12 22:39:44.850,1.69109,1.69141,1.00,1.43
2013.12.12 22:39:45.054,1.69109,1.69139,1.00,1.13
2013.12.12 22:39:45.358,1.69109,1.69139,1.53,1.13
2013.12.12 22:39:45.885,1.6911,1.69139,1.55,1.13
2013.12.12 22:39:46.037,1.69139,1.69168,1.00,1.55
2013.12.12 22:39:46.401,1.69131,1.69169,1.08,2.25
2013.12.12 22:39:46.453,1.69123,1.69165,1.05,1.35
2013.12.12 22:39:46.504,1.69116,1.69164,1.58,1.05
2013.12.12 22:39:46.656,1.69115,1.69164,1.13,1.05
2013.12.12 22:39:46.809,1.69117,1.69164,1.13,1.20
2013.12.12 22:39:47.113,1.69144,1.69166,1.00,1.13
2013.12.12 22:39:47.265,1.69134,1.69171,2.55,1.00
2013.12.12 22:39:47.316,1.69137,1.69171,1.08,1.00
2013.12.12 22:39:47.621,1.6914,1.69176,1.13,1.50
2013.12.12 22:39:47.926,1.69124,1.69146,1.43,1.00
2013.12.12 22:39:48.179,1.69115,1.69146,1.05,1.00
2013.12.12 22:39:48.432,1.69116,1.69146,2.10,1.00
2013.12.12 22:39:48.736,1.69183,1.69207,1.43,1.05
2013.12.12 22:39:48.787,1.69215,1.69251,1.05,1.73
2013.12.12 22:39:48.981,1.69215,1.69249,1.05,1.09
2013.12.12 22:39:49.032,1.69169,1.69233,1.85,3.26
2013.12.12 22:39:49.084,1.69133,1.69176,1.00,1.00
2013.12.12 22:39:49.135,1.69133,1.69176,1.38,1.00
2013.12.12 22:39:49.388,1.69186,1.6925,1.68,1.00
2013.12.12 22:39:49.439,1.69201,1.6925,1.05,1.68
2013.12.12 22:39:49.744,1.69212,1.69264,1.18,1.13
2013.12.12 22:39:50.049,1.69219,1.69266,1.00,1.75
2013.12.12 22:39:50.100,1.69219,1.69263,1.00,1.78
2013.12.12 22:39:50.201,1.69219,1.69263,1.00,1.85
2013.12.12 22:39:50.252,1.69214,1.69255,1.00,1.00
2013.12.12 22:39:50.357,1.69219,1.6926,1.00,2.10
2013.12.12 22:39:50.660,1.6925,1.69293,1.00,1.00
2013.12.12 22:39:50.964,1.6925,1.69296,1.00,1.18
2013.12.12 22:39:51.139,1.6925,1.69291,1.38,1.00
2013.12.12 22:39:51.240,1.6925,1.69291,1.13,1.00
2013.12.12 22:39:51.342,1.69277,1.69298,1.45,1.35
2013.12.12 22:39:51.443,1.69281,1.69316,1.05,1.10
2013.12.12 22:39:51.494,1.69268,1.6931,1.35,1.90
2013.12.12 22:39:51.545,1.69257,1.69291,1.20,1.00
2013.12.12 22:39:51.646,1.69258,1.69299,1.45,1.00
2013.12.12 22:39:51.747,1.69258,1.69308,1.38,2.18
2013.12.12 22:39:51.798,1.69258,1.69291,1.38,1.38
2013.12.12 22:39:51.899,1.69245,1.69286,1.75,1.15
2013.12.12 22:39:51.950,1.69245,1.69286,1.75,1.15
2013.12.12 22:39:52.051,1.69252,1.69286,1.00,1.15
2013.12.12 22:39:52.153,1.69245,1.69286,1.75,1.15
2013.12.12 22:39:52.254,1.69245,1.69286,1.38,1.15
2013.12.12 22:39:52.305,1.69245,1.69286,1.38,1.00
2013.12.12 22:39:52.359,1.69245,1.69291,1.38,1.00
2013.12.12 22:39:52.663,1.69245,1.69281,1.38,1.00
2013.12.12 22:39:53.626,1.69254,1.69291,1.68,1.08
2013.12.12 22:39:53.929,1.69252,1.69276,1.00,1.00
2013.12.12 22:39:54.233,1.69252,1.69271,1.00,1.00
2013.12.12 22:39:54.451,1.69241,1.69271,1.38,1.00
2013.12.12 22:39:54.653,1.69241,1.69276,1.38,1.00
2013.12.12 22:39:55.495,1.69246,1.69281,1.00,1.00
2013.12.12 22:39:55.935,1.69249,1.69286,1.00,1.00
2013.12.12 22:39:56.434,1.69249,1.69281,1.00,1.00
2013.12.12 22:39:56.587,1.69264,1.69301,1.00,1.13
2013.12.12 22:39:57.136,1.69264,1.69301,1.38,1.00
2013.12.12 22:39:57.187,1.69261,1.69296,1.13,1.00
2013.12.12 22:39:57.547,1.69255,1.69291,1.50,1.00
2013.12.12 22:39:57.648,1.6925,1.69291,1.88,1.00
2013.12.12 22:39:57.699,1.6925,1.69291,1.48,1.00
2013.12.12 22:39:57.751,1.6925,1.69291,1.48,1.00
2013.12.12 22:39:57.852,1.6925,1.69302,1.38,1.43
2013.12.12 22:39:57.903,1.69245,1.69302,1.93,1.08
2013.12.12 22:39:58.664,1.69247,1.69306,1.53,1.20
2013.12.12 22:39:58.973,1.69247,1.69306,1.48,1.88
2013.12.12 22:39:59.074,1.69244,1.69294,1.13,1.58
2013.12.12 22:39:59.176,1.69244,1.69294,1.80,1.20
2013.12.12 22:39:59.329,1.69246,1.69303,1.05,1.95
2013.12.12 22:39:59.380,1.69246,1.69303,1.05,2.25
2013.12.12 22:39:59.478,1.69248,1.693,1.05,1.00
2013.12.12 22:39:59.934,1.69251,1.69303,1.43,1.80
2013.12.12 22:40:00.137,1.69281,1.69321,1.80,1.00
2013.12.12 22:40:00.288,1.69284,1.69321,1.80,1.00
2013.12.12 22:40:00.592,1.69281,1.69306,1.05,1.00
2013.12.12 22:40:00.744,1.69257,1.69306,1.83,1.38
2013.12.12 22:40:00.795,1.69257,1.69306,1.50,1.80
2013.12.12 22:40:01.097,1.69258,1.69306,1.20,1.80
2013.12.12 22:40:01.401,1.69281,1.69291,1.28,0.75
2013.12.12 22:40:01.553,1.69206,1.69255,1.20,1.38
2013.12.12 22:40:01.655,1.69202,1.69254,1.35,1.05
2013.12.12 22:40:02.059,1.69204,1.69251,1.05,1.53
2013.12.12 22:40:02.210,1.69202,1.69251,1.05,1.88
2013.12.12 22:40:02.563,1.69215,1.69248,1.05,1.05
2013.12.12 22:40:02.664,1.69215,1.69259,2.05,1.38
2013.12.12 22:40:03.220,1.69231,1.69261,1.05,1.45
2013.12.12 22:40:03.372,1.6924,1.69262,1.43,1.00
2013.12.12 22:40:03.473,1.69243,1.69276,1.05,1.00
2013.12.12 22:40:04.482,1.69242,1.69276,1.05,1.00
2013.12.12 22:40:04.685,1.69242,1.69287,1.50,1.18
2013.12.12 22:40:04.838,1.69246,1.69296,1.35,1.05
2013.12.12 22:40:04.889,1.69248,1.69296,1.05,1.13
2013.12.12 22:40:04.940,1.69246,1.69295,1.05,1.43
2013.12.12 22:40:04.990,1.69248,1.69293,1.18,1.75
2013.12.12 22:40:05.041,1.69248,1.69293,1.10,2.05
2013.12.12 22:40:05.294,1.69254,1.69302,1.13,2.55
2013.12.12 22:40:06.198,1.69253,1.69291,1.43,1.00
2013.12.12 22:40:06.300,1.69249,1.69291,1.53,1.10
2013.12.12 22:40:06.674,1.6926,1.69296,1.05,1.38
2013.12.12 22:40:06.725,1.6926,1.69296,1.43,1.00
2013.12.12 22:40:07.393,1.69261,1.69296,1.13,1.00
2013.12.12 22:40:07.495,1.69267,1.69296,1.05,1.00
2013.12.12 22:40:07.798,1.69277,1.69296,1.05,1.00
2013.12.12 22:40:07.849,1.69277,1.69301,1.05,1.00
2013.12.12 22:40:07.950,1.69266,1.69301,1.13,1.00
2013.12.12 22:40:08.001,1.69273,1.69301,1.35,1.00
2013.12.12 22:40:08.479,1.69266,1.69296,1.05,1.00
2013.12.12 22:40:08.681,1.69263,1.69296,1.05,1.00
2013.12.12 22:40:10.379,1.69264,1.69301,1.50,1.00
2013.12.12 22:40:12.313,1.6926,1.69296,1.05,1.00
2013.12.12 22:40:14.428,1.69265,1.69296,1.20,1.00
2013.12.12 22:40:14.733,1.69292,1.69321,1.05,1.00
2013.12.12 22:40:14.886,1.69292,1.69326,1.05,1.00
2013.12.12 22:40:15.089,1.69294,1.69326,1.05,1.00
2013.12.12 22:40:15.352,1.69293,1.69326,1.75,1.00
2013.12.12 22:40:15.454,1.69292,1.69306,1.05,1.00
2013.12.12 22:40:15.555,1.69262,1.69306,1.13,1.10
2013.12.12 22:40:15.606,1.6926,1.69306,1.43,1.13
2013.12.12 22:40:15.758,1.69261,1.69306,1.13,1.00
2013.12.12 22:40:15.809,1.6926,1.69306,1.05,1.00
2013.12.12 22:40:15.860,1.69257,1.69306,1.05,1.18
2013.12.12 22:40:15.911,1.69257,1.69305,1.05,1.13
2013.12.12 22:40:16.013,1.69249,1.69299,1.05,1.43
2013.12.12 22:40:17.327,1.6925,1.693,3.12,1.05
2013.12.12 22:40:17.429,1.69262,1.69308,1.08,1.05
2013.12.12 22:40:17.682,1.69262,1.69311,1.68,1.80
2013.12.12 22:40:17.733,1.69263,1.69311,1.05,1.20
2013.12.12 22:40:18.117,1.69258,1.69291,1.78,1.00
2013.12.12 22:40:18.168,1.69258,1.69291,1.10,1.00
2013.12.12 22:40:18.413,1.69258,1.69291,1.13,1.00
2013.12.12 22:40:18.988,1.69258,1.69291,1.10,1.00
2013.12.12 22:40:19.505,1.69253,1.69281,1.05,1.00
2013.12.12 22:40:19.606,1.69252,1.69281,1.10,1.00
2013.12.12 22:40:21.196,1.69247,1.69276,2.05,1.00
2013.12.12 22:40:21.593,1.69241,1.69274,1.88,1.00
2013.12.12 22:40:21.695,1.69221,1.69272,2.05,1.05
2013.12.12 22:40:21.798,1.69219,1.69268,1.05,1.50
2013.12.12 22:40:22.101,1.69239,1.69276,1.80,1.00
2013.12.12 22:40:22.253,1.69211,1.69261,1.05,1.05
2013.12.12 22:40:23.074,1.69212,1.69261,1.13,1.05
2013.12.12 22:40:23.378,1.69243,1.69271,1.05,1.00
2013.12.12 22:40:24.106,1.69243,1.69276,1.05,1.00
2013.12.12 22:40:24.157,1.69247,1.69276,1.20,1.00
2013.12.12 22:40:24.574,1.69253,1.69276,1.05,1.00
2013.12.12 22:40:26.636,1.69254,1.69286,1.13,1.00
2013.12.12 22:40:26.688,1.69263,1.69286,1.75,1.00
2013.12.12 22:40:26.840,1.69265,1.69291,1.05,1.00
2013.12.12 22:40:28.350,1.69265,1.6928,1.05,1.00
2013.12.12 22:40:28.502,1.69245,1.69276,1.20,1.00
2013.12.12 22:40:29.446,1.69243,1.69286,2.10,1.00
2013.12.12 22:40:29.497,1.69245,1.69286,2.05,1.00
2013.12.12 22:40:30.757,1.69245,1.69281,2.05,1.00
