2013.12.15 23:51:16.037,1.68297,1.68319,1.38,1.36
2013.12.15 23:51:16.617,1.68296,1.6832,1.38,1.44
2013.12.15 23:51:16.719,1.68294,1.6832,1.88,1.44
2013.12.15 23:51:17.229,1.68294,1.68316,1.88,1.44
2013.12.15 23:51:18.197,1.68294,1.68309,1.00,1.29
2013.12.15 23:51:18.520,1.68289,1.68309,1.88,1.44
2013.12.15 23:51:19.055,1.68289,1.68309,1.00,1.06
2013.12.15 23:51:20.123,1.68289,1.68309,1.00,1.06
2013.12.15 23:51:20.174,1.68285,1.68306,1.00,1.06
2013.12.15 23:51:20.225,1.68285,1.68301,1.00,1.24
2013.12.15 23:51:20.428,1.68271,1.68291,1.13,1.76
2013.12.15 23:51:20.580,1.68274,1.68296,1.13,1.44
2013.12.15 23:51:20.681,1.68271,1.68296,1.38,1.06
2013.12.15 23:51:20.986,1.683,1.68318,2.88,1.74
2013.12.15 23:51:21.037,1.68312,1.68318,1.38,1.24
2013.12.15 23:51:21.239,1.68314,1.68327,1.38,1.24
2013.12.15 23:51:21.893,1.68314,1.68329,1.00,1.06
2013.12.15 23:51:21.995,1.68313,1.68329,1.00,1.06
2013.12.15 23:51:22.046,1.68307,1.68326,1.00,2.09
2013.12.15 23:51:22.097,1.68307,1.68323,1.00,1.06
2013.12.15 23:51:22.401,1.68297,1.68312,1.73,1.50
2013.12.15 23:51:22.503,1.68303,1.68312,1.00,1.50
2013.12.15 23:51:22.604,1.68298,1.68312,1.00,1.50
2013.12.15 23:51:23.132,1.68298,1.68316,1.00,1.06
2013.12.15 23:51:23.289,1.68299,1.68316,1.00,1.06
2013.12.15 23:51:23.838,1.68299,1.68321,1.00,1.06
2013.12.15 23:51:24.071,1.68301,1.68322,1.00,1.06
2013.12.15 23:51:24.392,1.68299,1.6832,1.50,1.87
2013.12.15 23:51:24.543,1.68288,1.68309,1.00,1.06
2013.12.15 23:51:24.644,1.68285,1.68308,1.88,1.06
2013.12.15 23:51:25.231,1.68289,1.68308,1.00,1.06
2013.12.15 23:51:25.535,1.68294,1.6831,1.13,1.41
2013.12.15 23:51:25.840,1.683,1.68321,1.00,1.44
2013.12.15 23:51:26.723,1.683,1.68316,1.00,1.44
2013.12.15 23:51:26.927,1.68289,1.68308,1.00,1.06
2013.12.15 23:51:27.029,1.68289,1.68308,1.00,1.06
2013.12.15 23:51:27.080,1.68283,1.68308,1.00,1.06
2013.12.15 23:51:28.770,1.68286,1.68306,1.00,1.06
2013.12.15 23:51:28.821,1.68286,1.68309,1.50,1.44
2013.12.15 23:51:28.923,1.68289,1.6831,1.00,1.69
2013.12.15 23:51:29.226,1.68293,1.68314,1.00,1.06
2013.12.15 23:51:29.586,1.68288,1.6831,1.00,1.31
2013.12.15 23:51:30.127,1.68292,1.68312,1.00,1.31
2013.12.15 23:51:30.683,1.6829,1.68315,1.00,1.81
2013.12.15 23:51:32.001,1.68295,1.68318,1.00,1.06
2013.12.15 23:51:32.305,1.68305,1.68331,1.00,1.06
2013.12.15 23:51:32.639,1.68311,1.68335,1.00,1.44
2013.12.15 23:51:36.310,1.68311,1.68336,1.38,3.31
2013.12.15 23:51:36.665,1.68315,1.68328,1.13,1.44
2013.12.15 23:51:36.715,1.68315,1.68328,1.13,1.44
2013.12.15 23:51:37.100,1.68312,1.68327,1.00,1.39
2013.12.15 23:51:37.151,1.68305,1.68322,1.38,1.74
2013.12.15 23:51:37.455,1.68311,1.68322,1.38,2.56
2013.12.15 23:51:37.606,1.68311,1.68322,1.00,2.56
2013.12.15 23:51:37.758,1.68312,1.68325,1.38,1.44
2013.12.15 23:51:40.160,1.68312,1.68326,1.38,1.06
2013.12.15 23:51:43.720,1.68312,1.68326,1.75,1.06
2013.12.15 23:51:43.772,1.68318,1.68327,1.00,1.95
2013.12.15 23:51:43.822,1.68328,1.6834,2.13,1.06
2013.12.15 23:51:43.874,1.68331,1.6834,1.38,1.06
2013.12.15 23:51:43.925,1.68333,1.68347,1.38,2.78
2013.12.15 23:51:43.975,1.68333,1.68346,1.00,1.21
2013.12.15 23:51:44.332,1.68324,1.68345,1.00,2.56
2013.12.15 23:51:44.383,1.68323,1.68345,1.38,2.56
2013.12.15 23:51:44.537,1.68323,1.68338,1.38,1.06
2013.12.15 23:51:47.743,1.68323,1.6834,1.38,1.06
2013.12.15 23:51:47.945,1.68325,1.68337,1.38,1.06
2013.12.15 23:51:50.071,1.68322,1.68336,1.38,1.06
2013.12.15 23:51:50.174,1.68322,1.68335,1.38,1.06
2013.12.15 23:51:52.306,1.68319,1.68331,1.13,1.06
2013.12.15 23:51:52.458,1.68318,1.68331,1.38,1.06
2013.12.15 23:51:52.830,1.68318,1.68331,1.38,1.06
2013.12.15 23:51:53.139,1.68319,1.68331,1.13,1.06
2013.12.15 23:51:53.451,1.68312,1.68328,1.38,1.69
2013.12.15 23:51:53.603,1.68312,1.68327,1.00,1.44
2013.12.15 23:51:53.654,1.68307,1.68325,1.13,1.89
2013.12.15 23:51:53.806,1.68304,1.68322,1.38,1.06
2013.12.15 23:51:55.373,1.683,1.6832,1.88,1.89
2013.12.15 23:51:55.575,1.68308,1.6832,1.38,2.56
2013.12.15 23:51:56.549,1.68308,1.6832,1.00,1.81
2013.12.15 23:51:56.650,1.683,1.6832,1.88,1.06
2013.12.15 23:51:56.752,1.683,1.68317,1.38,1.06
2013.12.15 23:51:57.352,1.683,1.68317,1.38,1.44
2013.12.15 23:51:57.657,1.68308,1.68321,1.38,1.44
2013.12.15 23:51:57.758,1.68308,1.68322,1.00,2.64
2013.12.15 23:51:57.860,1.68308,1.68322,1.38,2.94
2013.12.15 23:52:00.526,1.68308,1.68323,1.13,1.39
2013.12.15 23:52:00.731,1.68303,1.68323,1.00,1.14
2013.12.15 23:52:00.832,1.68308,1.68318,1.13,1.06
2013.12.15 23:52:00.883,1.68308,1.6832,1.38,1.06
2013.12.15 23:52:01.036,1.6831,1.68327,1.38,2.04
2013.12.15 23:52:01.189,1.6831,1.68327,1.00,2.04
2013.12.15 23:52:01.290,1.68305,1.68322,1.38,1.24
2013.12.15 23:52:01.392,1.68303,1.68319,1.38,2.19
2013.12.15 23:52:01.746,1.68311,1.68321,1.38,1.51
2013.12.15 23:52:01.797,1.68311,1.68326,1.00,1.44
2013.12.15 23:52:01.898,1.68311,1.68326,1.38,1.44
2013.12.15 23:52:02.450,1.68312,1.68326,1.38,1.81
2013.12.15 23:52:02.501,1.68312,1.68326,1.38,1.74
2013.12.15 23:52:02.603,1.68312,1.68328,1.38,1.06
2013.12.15 23:52:06.200,1.68311,1.68327,1.38,1.44
2013.12.15 23:52:06.251,1.68311,1.68327,1.38,1.44
2013.12.15 23:52:07.759,1.68314,1.68327,1.00,1.44
2013.12.15 23:52:08.547,1.68314,1.68327,1.38,1.44
2013.12.15 23:52:13.613,1.68315,1.68328,1.38,1.79
2013.12.15 23:52:15.145,1.68315,1.68331,1.38,2.19
2013.12.15 23:52:15.349,1.68318,1.68332,1.38,1.14
2013.12.15 23:52:17.489,1.68324,1.68335,1.38,1.58
2013.12.15 23:52:17.540,1.68324,1.68337,1.38,1.44
2013.12.15 23:52:17.591,1.68328,1.68341,2.88,1.00
2013.12.15 23:52:17.642,1.68336,1.68341,1.00,1.24
2013.12.15 23:52:17.794,1.68336,1.68342,1.38,1.00
2013.12.15 23:52:18.449,1.68336,1.68348,1.38,1.14
2013.12.15 23:52:19.036,1.68331,1.68348,1.38,1.14
2013.12.15 23:52:19.238,1.68328,1.68346,1.00,2.19
2013.12.15 23:52:19.340,1.68328,1.68345,1.38,1.36
2013.12.15 23:52:19.687,1.68329,1.68345,1.38,1.44
2013.12.15 23:52:23.168,1.68329,1.68343,1.38,1.06
2013.12.15 23:52:24.718,1.68331,1.68343,1.13,1.06
2013.12.15 23:52:24.872,1.68334,1.68343,1.00,1.06
2013.12.15 23:52:25.380,1.68334,1.68347,1.38,1.44
2013.12.15 23:52:25.835,1.68334,1.68347,1.38,1.44
2013.12.15 23:52:26.472,1.68336,1.68349,1.38,1.81
2013.12.15 23:52:29.808,1.68336,1.6835,1.13,1.14
2013.12.15 23:52:29.910,1.68341,1.68349,1.38,1.44
2013.12.15 23:52:29.961,1.68341,1.68349,1.38,1.44
2013.12.15 23:52:30.488,1.6834,1.68349,1.38,1.44
2013.12.15 23:52:30.641,1.68338,1.68349,1.38,1.44
2013.12.15 23:52:31.430,1.68338,1.68349,1.38,1.44
2013.12.15 23:52:31.633,1.68341,1.68356,1.38,1.44
2013.12.15 23:52:38.348,1.68341,1.68355,1.00,1.06
2013.12.15 23:52:38.500,1.68339,1.6835,1.38,1.06
2013.12.15 23:52:38.804,1.68339,1.68349,1.00,1.06
2013.12.15 23:52:39.143,1.68337,1.68349,1.00,1.44
2013.12.15 23:52:39.901,1.68335,1.68349,1.38,1.44
2013.12.15 23:52:40.103,1.68334,1.68346,1.00,1.06
2013.12.15 23:52:40.154,1.6833,1.68346,1.38,1.44
2013.12.15 23:52:40.368,1.6833,1.68344,1.38,1.44
2013.12.15 23:52:40.768,1.6833,1.68343,1.38,1.44
2013.12.15 23:52:41.072,1.68335,1.68346,1.38,1.44
2013.12.15 23:52:41.552,1.68337,1.68346,1.38,1.44
2013.12.15 23:52:44.094,1.68337,1.68347,1.38,2.41
2013.12.15 23:52:44.145,1.68337,1.68347,1.38,2.09
2013.12.15 23:52:44.196,1.68341,1.68349,1.38,1.36
2013.12.15 23:52:44.298,1.68341,1.68354,1.38,1.44
2013.12.15 23:52:44.400,1.68339,1.68352,1.88,1.44
2013.12.15 23:52:44.603,1.68338,1.68353,1.38,1.44
2013.12.15 23:52:44.654,1.68339,1.68353,1.13,1.44
2013.12.15 23:52:45.390,1.68339,1.68353,1.38,1.20
2013.12.15 23:52:45.760,1.68342,1.68355,1.38,1.96
2013.12.15 23:52:53.637,1.68343,1.68355,1.13,1.96
2013.12.15 23:52:56.372,1.68342,1.68356,1.38,1.74
2013.12.15 23:52:56.923,1.68344,1.68358,1.00,1.14
2013.12.15 23:52:56.974,1.68344,1.68359,1.38,1.28
2013.12.15 23:52:57.379,1.68346,1.68359,1.38,1.51
2013.12.15 23:52:57.702,1.68348,1.6836,1.38,1.06
2013.12.15 23:52:57.854,1.6835,1.68364,1.38,1.44
2013.12.15 23:53:00.031,1.68352,1.68366,1.38,1.44
2013.12.15 23:53:00.336,1.6836,1.68368,1.00,1.06
2013.12.15 23:53:00.640,1.68364,1.68377,1.00,1.06
2013.12.15 23:53:00.792,1.68365,1.68379,1.38,1.81
2013.12.15 23:53:05.340,1.68365,1.68384,1.38,1.99
2013.12.15 23:53:05.391,1.68374,1.68384,1.00,1.99
2013.12.15 23:53:05.443,1.68378,1.68384,1.38,1.10
2013.12.15 23:53:05.494,1.68379,1.68389,1.38,2.11
2013.12.15 23:53:05.545,1.68379,1.68389,1.38,1.36
2013.12.15 23:53:05.701,1.68379,1.684,1.00,1.06
2013.12.15 23:53:06.017,1.6838,1.68392,1.38,1.06
2013.12.15 23:53:06.426,1.68379,1.68394,1.00,2.41
2013.12.15 23:53:06.846,1.68379,1.68394,1.00,2.41
2013.12.15 23:53:06.949,1.68386,1.68396,1.00,1.99
2013.12.15 23:53:07.051,1.68388,1.68403,1.00,1.81
2013.12.15 23:53:07.153,1.68376,1.68403,1.00,2.04
2013.12.15 23:53:07.355,1.68384,1.684,1.00,1.06
2013.12.15 23:53:07.508,1.68384,1.684,1.00,1.06
2013.12.15 23:53:07.831,1.68371,1.684,1.00,3.16
2013.12.15 23:53:08.167,1.68384,1.684,1.00,3.09
2013.12.15 23:53:08.477,1.68386,1.684,1.00,2.85
2013.12.15 23:53:08.680,1.68384,1.684,1.00,3.09
2013.12.15 23:53:08.782,1.68376,1.684,1.38,1.36
2013.12.15 23:53:09.037,1.68381,1.6841,1.38,1.44
2013.12.15 23:53:09.139,1.68394,1.68407,1.00,1.44
2013.12.15 23:53:09.240,1.68398,1.68409,1.00,1.24
2013.12.15 23:53:09.443,1.68394,1.68413,1.00,1.14
2013.12.15 23:53:09.696,1.68399,1.68413,1.00,1.81
2013.12.15 23:53:09.797,1.68394,1.68413,1.00,1.81
2013.12.15 23:53:10.102,1.68393,1.68408,1.00,1.44
2013.12.15 23:53:10.254,1.68394,1.68409,1.00,1.44
2013.12.15 23:53:10.355,1.68389,1.68409,1.00,1.44
2013.12.15 23:53:10.406,1.68389,1.68402,1.00,1.29
2013.12.15 23:53:10.709,1.68384,1.68398,1.00,1.44
2013.12.15 23:53:15.478,1.6837,1.68393,1.00,1.36
2013.12.15 23:53:15.631,1.68369,1.68381,1.00,1.50
2013.12.15 23:53:15.836,1.68369,1.68386,1.00,1.06
2013.12.15 23:53:15.938,1.68373,1.68386,1.00,1.06
2013.12.15 23:53:16.191,1.68374,1.6839,1.00,1.06
2013.12.15 23:53:16.398,1.68364,1.68387,1.38,1.24
2013.12.15 23:53:16.500,1.68364,1.68387,1.00,1.79
2013.12.15 23:53:16.803,1.68374,1.68393,1.00,1.44
2013.12.15 23:53:19.130,1.68374,1.68393,1.00,1.06
2013.12.15 23:53:19.663,1.68379,1.68395,1.00,1.44
2013.12.15 23:53:19.815,1.68379,1.68396,1.00,1.81
2013.12.15 23:53:20.694,1.68374,1.68391,1.00,1.14
2013.12.15 23:53:23.665,1.68379,1.68393,1.00,1.44
2013.12.15 23:53:23.973,1.68383,1.68396,1.00,1.44
2013.12.15 23:53:24.076,1.68379,1.68396,1.00,1.44
2013.12.15 23:53:24.537,1.68379,1.68398,1.00,1.06
2013.12.15 23:53:25.394,1.68379,1.68395,1.00,1.06
2013.12.15 23:53:25.496,1.68374,1.6839,1.13,1.06
2013.12.15 23:53:25.547,1.68364,1.68388,1.00,1.51
2013.12.15 23:53:25.648,1.68369,1.68387,1.00,1.06
2013.12.15 23:53:25.951,1.68364,1.68385,1.88,1.06
2013.12.15 23:53:26.052,1.68364,1.68385,1.38,1.81
2013.12.15 23:53:26.355,1.68369,1.68381,1.00,1.06
2013.12.15 23:53:27.916,1.68369,1.68381,1.00,1.06
2013.12.15 23:53:36.279,1.68373,1.68382,1.00,1.06
2013.12.15 23:53:36.584,1.68364,1.68387,1.38,1.36
2013.12.15 23:53:36.635,1.68374,1.68387,1.00,1.44
2013.12.15 23:53:36.837,1.68369,1.68385,1.00,1.06
2013.12.15 23:53:37.091,1.68369,1.68384,1.00,1.06
2013.12.15 23:53:37.293,1.68369,1.68388,1.88,1.51
2013.12.15 23:53:37.394,1.68369,1.68391,1.13,3.31
2013.12.15 23:53:37.495,1.6837,1.68391,1.00,3.31
2013.12.15 23:53:37.698,1.68379,1.68396,1.00,2.64
2013.12.15 23:53:37.799,1.68379,1.68398,1.00,1.06
2013.12.15 23:53:37.870,1.68384,1.684,1.00,1.66
2013.12.15 23:53:37.972,1.68384,1.684,1.00,1.34
2013.12.15 23:53:38.467,1.6839,1.68403,1.00,1.06
2013.12.15 23:53:38.619,1.68381,1.68404,1.88,1.44
2013.12.15 23:53:38.721,1.68394,1.68408,1.00,1.69
2013.12.15 23:53:39.396,1.68394,1.68407,1.00,1.06
2013.12.15 23:53:39.498,1.68384,1.68404,1.00,1.41
2013.12.15 23:53:39.599,1.68384,1.68403,1.00,1.06
2013.12.15 23:53:39.701,1.68379,1.684,1.00,1.06
2013.12.15 23:53:40.720,1.68379,1.68393,1.00,1.06
2013.12.15 23:53:41.024,1.68379,1.68391,1.00,1.06
2013.12.15 23:53:41.125,1.68371,1.68391,1.00,1.06
2013.12.15 23:53:44.668,1.68369,1.6839,1.00,1.06
2013.12.15 23:53:44.972,1.68364,1.68382,1.00,1.44
2013.12.15 23:53:46.075,1.68364,1.68386,1.00,3.76
2013.12.15 23:53:46.179,1.68374,1.68389,1.00,1.36
2013.12.15 23:53:46.331,1.68374,1.68393,1.00,1.14
2013.12.15 23:53:51.939,1.68374,1.68392,1.00,1.41
2013.12.15 23:53:52.243,1.68374,1.6839,1.00,1.06
2013.12.15 23:53:57.867,1.68373,1.68382,1.00,1.06
2013.12.15 23:53:57.969,1.68369,1.6838,1.00,1.06
2013.12.15 23:53:58.071,1.68364,1.68376,1.00,1.29
2013.12.15 23:53:58.718,1.68364,1.68375,1.00,1.06
2013.12.15 23:54:03.239,1.68364,1.68375,1.38,1.06
2013.12.15 23:54:03.391,1.68369,1.68379,1.00,1.06
2013.12.15 23:54:03.441,1.68364,1.68379,1.00,1.06
2013.12.15 23:54:03.492,1.68374,1.68381,1.00,1.06
2013.12.15 23:54:03.644,1.68374,1.68386,1.00,1.41
2013.12.15 23:54:03.695,1.68374,1.68386,1.00,1.41
2013.12.15 23:54:04.017,1.68364,1.6838,1.00,1.06
2013.12.15 23:54:04.659,1.68369,1.6838,1.00,1.06
2013.12.15 23:54:06.439,1.68369,1.68378,1.00,1.06
2013.12.15 23:54:07.050,1.68369,1.68377,1.00,1.06
2013.12.15 23:54:19.084,1.68369,1.68379,1.00,1.37
2013.12.15 23:54:19.186,1.68364,1.6838,1.58,1.74
2013.12.15 23:54:19.388,1.68368,1.68383,1.00,1.37
2013.12.15 23:54:22.027,1.68368,1.68385,1.00,1.06
2013.12.15 23:54:26.193,1.68368,1.68383,1.00,1.37
2013.12.15 23:54:26.345,1.68368,1.68381,1.00,1.50
2013.12.15 23:54:26.446,1.68364,1.68379,1.38,1.39
2013.12.15 23:54:27.023,1.68364,1.68376,1.38,1.06
2013.12.15 23:54:32.677,1.68364,1.68376,1.00,1.06
2013.12.15 23:54:32.728,1.68369,1.6838,1.00,1.06
2013.12.15 23:54:33.046,1.68374,1.68384,1.00,1.06
2013.12.15 23:54:36.096,1.68367,1.68384,1.00,1.06
2013.12.15 23:54:40.645,1.68379,1.68385,1.00,1.43
2013.12.15 23:54:40.746,1.68383,1.68389,1.00,1.41
2013.12.15 23:54:40.848,1.68379,1.68387,1.00,1.34
2013.12.15 23:54:40.898,1.6837,1.68385,1.00,1.29
2013.12.15 23:54:41.202,1.68379,1.68389,1.00,1.41
2013.12.15 23:54:41.253,1.6837,1.68388,1.10,2.49
2013.12.15 23:54:43.060,1.68368,1.68383,1.00,1.37
2013.12.15 23:54:43.520,1.68368,1.68385,1.00,1.06
2013.12.15 23:54:45.138,1.68378,1.68388,1.00,1.39
2013.12.15 23:54:45.239,1.68368,1.68389,1.28,1.06
2013.12.15 23:54:45.290,1.68372,1.68389,1.00,1.06
2013.12.15 23:54:45.341,1.68379,1.68389,1.00,1.06
2013.12.15 23:54:45.555,1.68372,1.68385,1.00,1.50
2013.12.15 23:54:52.267,1.68367,1.68384,1.00,1.06
2013.12.15 23:54:52.941,1.68368,1.68386,1.00,1.06
2013.12.15 23:54:59.542,1.68368,1.68386,1.00,1.06
2013.12.15 23:55:08.435,1.68378,1.68386,1.00,1.06
2013.12.15 23:55:12.093,1.68379,1.6839,1.00,1.44
2013.12.15 23:55:13.739,1.68384,1.68392,1.00,1.06
2013.12.15 23:55:14.043,1.68376,1.68394,1.00,1.06
2013.12.15 23:55:14.219,1.68384,1.68393,1.00,1.06
2013.12.15 23:55:14.270,1.68376,1.68393,1.00,1.06
2013.12.15 23:55:14.580,1.68376,1.68397,1.53,1.31
2013.12.15 23:55:14.631,1.68382,1.68399,1.00,1.06
2013.12.15 23:55:14.732,1.68382,1.68399,1.00,1.06
2013.12.15 23:55:16.023,1.68382,1.684,1.88,1.06
2013.12.15 23:55:17.686,1.68384,1.684,1.00,1.39
2013.12.15 23:55:17.788,1.68384,1.68392,1.00,1.50
2013.12.15 23:55:18.092,1.68372,1.68389,1.38,1.06
2013.12.15 23:55:18.244,1.68379,1.68389,1.00,1.06
2013.12.15 23:55:18.396,1.68379,1.68389,1.00,1.81
2013.12.15 23:55:18.447,1.68374,1.68387,1.00,1.06
2013.12.15 23:55:19.158,1.68374,1.68386,1.00,1.06
2013.12.15 23:55:19.475,1.68377,1.68386,1.00,1.06
2013.12.15 23:55:20.526,1.68367,1.68384,1.00,1.31
2013.12.15 23:55:26.589,1.68367,1.68382,1.00,2.04
2013.12.15 23:55:26.691,1.68367,1.6838,1.00,1.50
2013.12.15 23:55:26.793,1.68365,1.68377,1.38,1.50
2013.12.15 23:55:26.844,1.68365,1.68376,1.38,1.06
2013.12.15 23:55:27.903,1.68364,1.68376,1.38,1.06
2013.12.15 23:55:28.055,1.68364,1.68376,1.00,1.06
2013.12.15 23:55:28.107,1.68364,1.68373,1.00,1.06
2013.12.15 23:55:28.677,1.68363,1.68371,1.00,1.06
2013.12.15 23:55:28.779,1.68354,1.68369,1.00,1.37
2013.12.15 23:55:28.932,1.68351,1.68369,1.00,1.06
2013.12.15 23:55:30.965,1.68347,1.68363,1.50,1.06
2013.12.15 23:55:31.117,1.68354,1.68363,1.00,1.37
2013.12.15 23:55:31.219,1.68348,1.68363,1.00,1.37
2013.12.15 23:55:31.270,1.68348,1.68365,1.00,1.06
2013.12.15 23:55:31.423,1.68348,1.6837,2.03,1.06
2013.12.15 23:55:31.575,1.68352,1.68372,1.10,1.06
2013.12.15 23:55:31.998,1.68363,1.68372,1.00,1.06
2013.12.15 23:55:35.967,1.68359,1.6837,1.00,1.06
2013.12.15 23:55:37.195,1.68359,1.68368,1.00,1.50
2013.12.15 23:55:38.132,1.68362,1.68371,1.00,2.41
2013.12.15 23:55:38.384,1.68359,1.6837,1.00,1.06
2013.12.15 23:55:39.540,1.68359,1.68368,1.00,1.50
2013.12.15 23:55:42.595,1.68359,1.68369,1.00,1.37
2013.12.15 23:55:42.697,1.68359,1.68371,1.00,1.06
2013.12.15 23:55:43.874,1.68363,1.68371,1.00,1.06
2013.12.15 23:55:44.077,1.68359,1.68371,1.00,1.06
2013.12.15 23:55:44.331,1.68363,1.68371,1.00,1.06
2013.12.15 23:55:45.295,1.68359,1.68371,1.00,1.06
2013.12.15 23:55:45.347,1.68359,1.68367,1.00,1.06
2013.12.15 23:55:56.945,1.6835,1.68367,1.00,1.06
2013.12.15 23:56:05.311,1.6836,1.68368,1.00,1.35
2013.12.15 23:56:07.385,1.68354,1.68368,1.00,1.06
2013.12.15 23:56:09.034,1.68359,1.68368,1.00,1.06
2013.12.15 23:56:09.186,1.68359,1.68372,1.00,1.06
2013.12.15 23:56:09.388,1.68364,1.68372,1.00,1.06
2013.12.15 23:56:09.691,1.68368,1.68377,1.00,1.06
2013.12.15 23:56:18.763,1.68364,1.68377,1.00,1.06
2013.12.15 23:56:19.267,1.68363,1.68377,1.38,1.06
2013.12.15 23:56:20.489,1.68368,1.68377,1.00,1.06
2013.12.15 23:56:21.287,1.68359,1.68377,1.38,1.06
2013.12.15 23:56:21.389,1.68369,1.68377,1.00,1.06
2013.12.15 23:56:22.566,1.68359,1.68377,1.38,1.06
2013.12.15 23:56:22.922,1.68364,1.68377,1.13,1.06
2013.12.15 23:56:23.586,1.68369,1.68377,1.00,1.06
2013.12.15 23:56:23.739,1.68369,1.68378,1.00,1.06
2013.12.15 23:56:24.372,1.68369,1.68379,1.00,1.06
2013.12.15 23:56:38.429,1.68373,1.68382,1.00,1.06
2013.12.15 23:56:38.480,1.68374,1.68382,1.00,1.06
2013.12.15 23:56:38.632,1.68374,1.68386,1.00,1.06
2013.12.15 23:56:39.295,1.68374,1.68385,1.00,1.06
2013.12.15 23:56:39.608,1.68374,1.68392,1.00,3.69
2013.12.15 23:56:39.658,1.68374,1.68392,1.00,3.69
2013.12.15 23:56:39.996,1.68369,1.68383,1.00,1.44
2013.12.15 23:56:40.419,1.68374,1.68383,1.00,1.44
2013.12.15 23:56:40.773,1.68374,1.6839,1.00,1.06
2013.12.15 23:56:40.876,1.68374,1.68391,1.00,1.81
2013.12.15 23:56:40.977,1.68374,1.68391,1.58,1.06
2013.12.15 23:56:41.079,1.68374,1.68393,1.58,1.14
2013.12.15 23:56:41.332,1.68374,1.68394,1.58,2.19
2013.12.15 23:56:41.500,1.68379,1.68394,1.00,2.19
2013.12.15 23:56:42.757,1.68379,1.68394,1.00,2.11
2013.12.15 23:56:42.808,1.68384,1.68394,1.00,2.11
2013.12.15 23:56:42.859,1.68384,1.68394,1.00,1.34
2013.12.15 23:56:50.879,1.68384,1.68399,1.50,2.11
2013.12.15 23:56:50.930,1.68384,1.68404,1.58,1.44
2013.12.15 23:56:50.981,1.68389,1.68404,1.00,1.44
2013.12.15 23:56:55.584,1.68389,1.68404,1.00,1.44
2013.12.15 23:56:56.113,1.6839,1.68406,1.00,2.19
2013.12.15 23:57:00.228,1.68389,1.68404,1.00,1.44
2013.12.15 23:57:02.971,1.68392,1.68406,1.00,1.55
2013.12.15 23:57:06.401,1.68392,1.68406,1.00,2.70
2013.12.15 23:57:06.502,1.68387,1.684,1.00,1.13
2013.12.15 23:57:06.604,1.68384,1.684,1.00,1.44
2013.12.15 23:57:06.705,1.68384,1.68397,1.00,1.13
2013.12.15 23:57:06.756,1.68381,1.68397,1.00,2.19
2013.12.15 23:57:06.807,1.68381,1.68394,1.00,1.13
2013.12.15 23:57:06.858,1.68378,1.68394,1.00,1.44
2013.12.15 23:57:06.909,1.68378,1.68392,1.00,1.08
2013.12.15 23:57:06.959,1.68374,1.68392,1.00,1.06
2013.12.15 23:57:07.061,1.68374,1.6839,1.00,1.31
2013.12.15 23:57:07.364,1.68369,1.68383,1.00,1.31
2013.12.15 23:57:08.376,1.68369,1.6838,1.00,2.33
2013.12.15 23:57:08.427,1.68367,1.6838,1.00,2.33
2013.12.15 23:57:08.478,1.68364,1.68375,1.00,1.06
2013.12.15 23:57:08.781,1.68368,1.68376,1.00,1.66
2013.12.15 23:57:08.882,1.68369,1.6838,1.00,1.37
2013.12.15 23:57:09.315,1.68369,1.68378,1.00,1.06
2013.12.15 23:57:10.536,1.68369,1.68379,1.00,1.06
2013.12.15 23:57:11.212,1.68369,1.6838,1.00,1.06
2013.12.15 23:57:14.543,1.68369,1.6838,1.00,1.06
2013.12.15 23:57:15.060,1.68358,1.68375,1.00,1.06
2013.12.15 23:57:15.162,1.68364,1.68377,1.00,1.06
2013.12.15 23:57:15.791,1.68364,1.68377,1.00,1.74
2013.12.15 23:57:17.184,1.68364,1.68375,1.00,1.44
2013.12.15 23:57:27.830,1.68364,1.68375,1.00,1.44
2013.12.15 23:57:27.982,1.68359,1.68373,1.00,1.44
2013.12.15 23:57:29.555,1.68359,1.68369,1.00,1.13
2013.12.15 23:57:29.859,1.68344,1.68361,1.00,2.87
2013.12.15 23:57:30.424,1.68344,1.68361,1.00,2.56
2013.12.15 23:57:30.525,1.68344,1.68363,1.50,1.44
2013.12.15 23:57:30.680,1.68349,1.68363,1.00,1.44
2013.12.15 23:57:30.983,1.68344,1.68363,1.50,2.87
2013.12.15 23:57:32.373,1.68344,1.68363,1.88,4.36
2013.12.15 23:57:32.626,1.68359,1.6837,1.00,2.19
2013.12.15 23:57:32.878,1.68362,1.6837,1.00,1.81
2013.12.15 23:57:36.165,1.68359,1.6837,1.00,1.44
2013.12.15 23:57:36.216,1.68359,1.68368,1.00,1.37
2013.12.15 23:57:36.596,1.68353,1.68366,1.00,1.18
2013.12.15 23:57:36.647,1.68353,1.68362,1.00,1.50
2013.12.15 23:57:36.849,1.68337,1.68352,1.00,2.04
2013.12.15 23:57:36.950,1.68337,1.6835,1.00,1.50
2013.12.15 23:57:37.101,1.68332,1.68349,1.00,1.06
2013.12.15 23:57:37.353,1.68334,1.68349,1.00,1.06
2013.12.15 23:57:37.555,1.68336,1.68353,1.00,1.06
2013.12.15 23:57:37.821,1.68343,1.68353,1.00,1.06
2013.12.15 23:57:38.125,1.68342,1.68356,1.88,1.50
2013.12.15 23:57:38.277,1.68354,1.6837,1.50,1.39
2013.12.15 23:57:38.378,1.68359,1.68371,1.00,1.44
2013.12.15 23:57:38.580,1.68361,1.68377,1.00,1.06
