2013.12.19 05:44:52.077,1.7048,1.70491,1.00,1.38
2013.12.19 05:44:52.281,1.7048,1.70494,1.00,1.15
2013.12.19 05:44:52.964,1.7048,1.70491,1.00,1.00
2013.12.19 05:44:56.112,1.7048,1.70495,1.00,1.28
2013.12.19 05:44:56.617,1.7048,1.70493,1.00,1.00
2013.12.19 05:45:00.039,1.7048,1.70493,1.00,1.08
2013.12.19 05:45:01.626,1.7048,1.70493,1.00,1.10
2013.12.19 05:45:02.964,1.7048,1.70493,1.00,1.18
2013.12.19 05:45:03.720,1.7048,1.70493,1.00,1.18
2013.12.19 05:45:07.480,1.7048,1.70494,1.00,1.20
2013.12.19 05:45:08.167,1.70483,1.70492,1.00,1.20
2013.12.19 05:45:08.369,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:08.521,1.70487,1.70498,1.00,1.15
2013.12.19 05:45:08.622,1.70487,1.705,1.00,1.18
2013.12.19 05:45:08.824,1.70487,1.70502,1.00,1.18
2013.12.19 05:45:09.352,1.70487,1.705,1.00,1.00
2013.12.19 05:45:09.559,1.70487,1.705,1.00,1.50
2013.12.19 05:45:10.026,1.70485,1.705,1.00,2.70
2013.12.19 05:45:10.127,1.70485,1.705,1.00,2.70
2013.12.19 05:45:10.763,1.70485,1.705,1.00,2.70
2013.12.19 05:45:11.455,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:13.784,1.70485,1.70497,1.00,1.10
2013.12.19 05:45:14.137,1.70485,1.70495,1.00,1.38
2013.12.19 05:45:14.694,1.70485,1.70492,1.00,1.53
2013.12.19 05:45:16.002,1.70477,1.70492,1.00,2.03
2013.12.19 05:45:16.103,1.70482,1.70492,1.00,1.53
2013.12.19 05:45:20.022,1.70477,1.70492,1.00,1.65
2013.12.19 05:45:20.173,1.70482,1.70492,1.00,1.15
2013.12.19 05:45:24.462,1.70485,1.70492,1.00,1.15
2013.12.19 05:45:24.563,1.70486,1.70492,1.00,1.00
2013.12.19 05:45:24.664,1.70478,1.70492,1.00,1.00
2013.12.19 05:45:24.766,1.70485,1.70494,1.00,1.08
2013.12.19 05:45:25.270,1.70485,1.70497,1.00,1.20
2013.12.19 05:45:25.422,1.7048,1.70497,1.00,1.18
2013.12.19 05:45:25.523,1.70486,1.705,1.00,1.88
2013.12.19 05:45:26.107,1.70489,1.705,1.00,1.88
2013.12.19 05:45:31.032,1.70489,1.70495,1.00,1.00
2013.12.19 05:45:38.643,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:39.162,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:39.313,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:39.711,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:39.822,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:40.701,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:40.811,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:41.145,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:41.297,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:41.802,1.70487,1.70495,1.00,1.00
2013.12.19 05:45:42.131,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:42.241,1.70487,1.70495,1.00,1.00
2013.12.19 05:45:42.681,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:42.792,1.70487,1.70495,1.00,1.00
2013.12.19 05:45:43.121,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:43.341,1.70487,1.70495,1.00,1.00
2013.12.19 05:45:43.671,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:43.787,1.70487,1.70495,1.00,1.00
2013.12.19 05:45:44.111,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:44.331,1.70487,1.70495,1.00,1.00
2013.12.19 05:45:44.661,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:44.790,1.70487,1.70495,1.00,1.00
2013.12.19 05:45:45.211,1.70484,1.70495,1.00,1.00
2013.12.19 05:45:45.321,1.70487,1.70495,1.00,1.00
2013.12.19 05:45:45.693,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:45.794,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:46.641,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:46.751,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:47.191,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:47.301,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:47.645,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:47.785,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:47.989,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:48.071,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:48.223,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:48.324,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:48.401,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:48.511,1.70489,1.70495,1.00,1.00
2013.12.19 05:45:48.731,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:48.841,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:49.172,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:49.281,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:49.611,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:49.854,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:49.941,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:50.051,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:50.204,1.70485,1.70495,1.00,1.00
2013.12.19 05:45:50.305,1.70488,1.70495,1.00,1.00
2013.12.19 05:45:50.478,1.70488,1.70501,1.00,2.52
2013.12.19 05:45:51.519,1.70485,1.705,1.00,1.28
2013.12.19 05:45:51.591,1.70488,1.70501,1.00,2.52
2013.12.19 05:45:51.895,1.70488,1.70498,1.00,1.47
2013.12.19 05:45:51.945,1.70483,1.70498,1.00,2.22
2013.12.19 05:45:52.221,1.70485,1.70494,1.00,1.00
2013.12.19 05:45:52.525,1.7048,1.70492,1.00,2.25
2013.12.19 05:45:52.930,1.70477,1.7049,1.00,1.15
2013.12.19 05:45:53.132,1.70479,1.7049,1.00,1.15
2013.12.19 05:45:53.499,1.70477,1.7049,1.00,1.15
2013.12.19 05:45:53.571,1.70479,1.7049,1.00,1.15
2013.12.19 05:45:53.902,1.70477,1.7049,1.00,1.15
2013.12.19 05:45:54.161,1.70479,1.7049,1.00,1.15
2013.12.19 05:45:54.451,1.70477,1.7049,1.00,1.15
2013.12.19 05:45:54.562,1.70479,1.7049,1.00,1.15
2013.12.19 05:45:54.874,1.70482,1.70493,1.00,1.10
2013.12.19 05:45:55.126,1.70488,1.70497,1.00,1.50
2013.12.19 05:45:55.177,1.70488,1.70498,1.00,1.58
2013.12.19 05:45:55.379,1.70486,1.70496,1.00,1.18
2013.12.19 05:45:56.141,1.70489,1.70497,1.00,1.15
2013.12.19 05:45:56.242,1.70489,1.70499,1.00,1.10
2013.12.19 05:45:56.344,1.70484,1.70499,1.00,1.65
2013.12.19 05:45:56.445,1.70485,1.70499,1.00,1.00
2013.12.19 05:45:56.546,1.70488,1.70499,1.00,1.10
2013.12.19 05:45:57.101,1.70488,1.70496,1.00,1.00
2013.12.19 05:45:57.202,1.70483,1.70495,1.00,1.00
2013.12.19 05:45:57.303,1.70483,1.70492,1.00,1.00
2013.12.19 05:45:57.505,1.70483,1.70495,1.00,1.18
2013.12.19 05:45:58.107,1.70489,1.70495,1.00,1.18
2013.12.19 05:45:58.258,1.70489,1.70504,1.38,1.58
2013.12.19 05:45:58.309,1.70494,1.70502,1.00,1.00
2013.12.19 05:45:58.410,1.70494,1.70507,1.00,1.20
2013.12.19 05:45:58.461,1.70494,1.70505,1.00,1.55
2013.12.19 05:45:58.562,1.70492,1.70505,1.00,1.95
2013.12.19 05:45:58.612,1.70492,1.70497,1.00,1.00
2013.12.19 05:45:58.815,1.70492,1.70504,1.00,1.53
2013.12.19 05:45:58.967,1.70487,1.70496,1.00,1.00
2013.12.19 05:45:59.269,1.7049,1.70502,1.00,1.20
2013.12.19 05:45:59.621,1.7049,1.70495,1.00,1.00
2013.12.19 05:46:00.153,1.7049,1.70494,1.00,1.00
2013.12.19 05:46:06.309,1.7049,1.70502,1.00,1.88
2013.12.19 05:46:07.108,1.7049,1.70494,1.00,1.00
2013.12.19 05:46:10.087,1.70486,1.70494,1.00,1.00
2013.12.19 05:46:10.293,1.70489,1.70494,1.00,1.00
2013.12.19 05:46:10.503,1.70489,1.70504,1.00,2.89
2013.12.19 05:46:10.724,1.70489,1.70493,1.00,1.00
2013.12.19 05:46:16.024,1.70489,1.70504,1.00,2.89
2013.12.19 05:46:16.773,1.70482,1.70492,1.15,1.00
2013.12.19 05:46:23.298,1.70485,1.70492,1.00,1.00
2013.12.19 05:46:23.500,1.70474,1.70488,1.53,1.00
2013.12.19 05:46:23.601,1.70485,1.70497,1.00,1.88
2013.12.19 05:46:23.702,1.70485,1.705,1.00,1.95
2013.12.19 05:46:23.753,1.70487,1.705,1.00,1.20
2013.12.19 05:46:24.056,1.70492,1.70497,1.00,1.00
2013.12.19 05:46:24.157,1.7049,1.70497,1.00,1.00
2013.12.19 05:46:24.896,1.7049,1.70499,1.00,1.00
2013.12.19 05:46:27.131,1.7049,1.70505,1.00,1.15
2013.12.19 05:46:27.232,1.7049,1.70498,1.00,1.00
2013.12.19 05:46:27.779,1.7049,1.70499,1.00,1.00
2013.12.19 05:46:30.132,1.7049,1.70498,1.00,1.00
2013.12.19 05:46:32.095,1.70493,1.70501,1.00,1.00
2013.12.19 05:46:32.196,1.7049,1.70501,1.00,1.00
2013.12.19 05:46:32.314,1.7049,1.70503,1.00,1.00
2013.12.19 05:46:38.785,1.70492,1.70503,1.00,1.00
2013.12.19 05:46:38.988,1.70492,1.70507,1.00,1.10
2013.12.19 05:46:40.106,1.70492,1.70502,1.00,1.00
2013.12.19 05:46:41.113,1.70492,1.70507,1.00,1.10
2013.12.19 05:46:41.783,1.70492,1.70507,1.00,1.48
2013.12.19 05:46:41.835,1.70492,1.70504,1.00,2.33
2013.12.19 05:46:41.886,1.70489,1.70502,1.00,1.28
2013.12.19 05:46:41.937,1.70489,1.70501,1.00,1.50
2013.12.19 05:46:42.089,1.70487,1.70497,1.00,1.10
2013.12.19 05:46:42.232,1.70484,1.70497,1.00,1.10
2013.12.19 05:46:42.434,1.70484,1.70491,1.00,1.00
2013.12.19 05:46:42.623,1.70484,1.70494,1.00,1.00
2013.12.19 05:46:55.182,1.70484,1.70499,1.00,1.10
2013.12.19 05:46:57.835,1.70485,1.70499,1.38,1.10
2013.12.19 05:46:57.987,1.70489,1.70504,1.00,1.58
2013.12.19 05:46:58.038,1.70495,1.70504,1.00,1.10
2013.12.19 05:46:58.341,1.70498,1.70511,1.00,1.50
2013.12.19 05:46:58.860,1.70498,1.70506,1.00,1.00
2013.12.19 05:46:59.155,1.70498,1.70508,1.00,1.00
2013.12.19 05:46:59.812,1.70495,1.70508,1.10,1.00
2013.12.19 05:47:00.891,1.70495,1.7051,1.10,1.38
2013.12.19 05:47:01.042,1.70491,1.705,1.00,1.00
2013.12.19 05:47:01.093,1.70491,1.70506,1.00,1.13
2013.12.19 05:47:01.144,1.70495,1.70504,1.00,1.15
2013.12.19 05:47:01.246,1.70497,1.70505,1.00,1.10
2013.12.19 05:47:01.347,1.70495,1.70501,1.00,1.00
2013.12.19 05:47:01.448,1.70495,1.70504,1.00,1.00
2013.12.19 05:47:01.549,1.70495,1.7051,1.00,1.58
2013.12.19 05:47:01.802,1.70495,1.7051,1.00,2.03
2013.12.19 05:47:01.903,1.70493,1.70508,1.00,1.00
2013.12.19 05:47:01.983,1.70493,1.70505,1.00,1.00
2013.12.19 05:47:04.073,1.70493,1.70508,1.00,1.00
2013.12.19 05:47:07.372,1.70493,1.70506,1.00,1.00
2013.12.19 05:47:07.524,1.70493,1.70508,1.00,1.00
2013.12.19 05:47:09.916,1.70496,1.70511,1.00,1.15
2013.12.19 05:47:10.418,1.70496,1.70508,1.00,1.00
2013.12.19 05:47:11.507,1.70496,1.70508,1.00,1.38
2013.12.19 05:47:11.709,1.70487,1.70499,1.00,1.00
2013.12.19 05:47:11.911,1.70487,1.70495,1.00,1.00
2013.12.19 05:47:22.695,1.70484,1.70495,1.00,1.00
2013.12.19 05:47:27.486,1.70485,1.70495,1.00,1.00
2013.12.19 05:47:27.536,1.7049,1.70495,1.00,1.00
2013.12.19 05:47:27.738,1.70494,1.70503,1.00,1.00
2013.12.19 05:47:27.890,1.70492,1.70503,1.00,1.00
2013.12.19 05:47:31.012,1.70492,1.70507,1.00,1.58
2013.12.19 05:47:36.664,1.70492,1.70507,1.00,1.08
2013.12.19 05:47:36.716,1.70492,1.70507,1.00,1.00
2013.12.19 05:47:36.868,1.70494,1.70509,1.00,1.10
2013.12.19 05:47:41.242,1.70494,1.70506,1.10,1.00
2013.12.19 05:47:41.499,1.70494,1.70509,1.10,1.00
2013.12.19 05:47:45.357,1.70497,1.70512,1.00,1.18
2013.12.19 05:47:45.687,1.70497,1.70507,1.00,1.00
2013.12.19 05:47:54.885,1.70497,1.70512,1.00,1.18
2013.12.19 05:47:54.936,1.705,1.70514,1.00,1.58
2013.12.19 05:47:55.255,1.705,1.70508,1.00,1.00
2013.12.19 05:47:57.014,1.705,1.70515,1.00,2.25
2013.12.19 05:48:01.621,1.70497,1.70512,1.00,1.18
2013.12.19 05:48:01.672,1.70497,1.70512,1.00,1.85
2013.12.19 05:48:01.975,1.70495,1.70508,1.00,1.10
2013.12.19 05:48:10.049,1.70495,1.7051,1.00,1.95
2013.12.19 05:48:10.201,1.70495,1.70504,1.00,1.00
2013.12.19 05:48:15.904,1.70495,1.70509,1.00,1.95
2013.12.19 05:48:18.463,1.70493,1.70503,1.00,1.00
2013.12.19 05:48:22.435,1.7049,1.70503,1.00,1.10
2013.12.19 05:48:22.536,1.7049,1.70503,1.00,1.08
2013.12.19 05:48:22.839,1.7049,1.70503,1.00,1.50
2013.12.19 05:48:27.357,1.70487,1.70502,1.00,1.58
2013.12.19 05:48:30.640,1.70487,1.70499,1.00,1.58
2013.12.19 05:48:31.145,1.70487,1.70498,1.00,1.48
2013.12.19 05:48:31.247,1.70484,1.70498,1.00,1.48
2013.12.19 05:48:34.792,1.70484,1.70499,1.00,1.55
2013.12.19 05:48:35.511,1.70489,1.705,1.00,1.48
2013.12.19 05:48:35.713,1.70489,1.705,1.00,1.00
2013.12.19 05:48:35.764,1.70489,1.70504,1.00,1.18
2013.12.19 05:48:35.866,1.70492,1.70507,1.00,2.70
2013.12.19 05:48:37.875,1.70492,1.70506,1.00,1.53
2013.12.19 05:48:38.027,1.70489,1.70503,1.00,1.95
2013.12.19 05:48:43.192,1.70485,1.705,1.00,1.10
2013.12.19 05:48:44.772,1.70485,1.70499,1.00,1.00
2013.12.19 05:48:47.583,1.70485,1.70499,1.00,1.65
2013.12.19 05:48:47.743,1.70483,1.70498,1.00,1.10
2013.12.19 05:48:50.486,1.70483,1.70497,1.00,1.00
2013.12.19 05:48:55.867,1.70483,1.70497,1.00,1.28
2013.12.19 05:48:55.968,1.70483,1.70496,1.00,1.15
2013.12.19 05:49:00.391,1.70483,1.70491,1.00,1.00
2013.12.19 05:49:00.981,1.70483,1.70498,1.00,1.88
2013.12.19 05:49:01.082,1.70483,1.70491,1.00,1.00
2013.12.19 05:49:03.611,1.70483,1.70491,1.00,1.08
2013.12.19 05:49:03.662,1.70475,1.7049,1.10,1.48
2013.12.19 05:49:03.764,1.70474,1.70487,1.08,1.88
2013.12.19 05:49:04.068,1.70474,1.7048,1.00,1.00
2013.12.19 05:49:04.119,1.70474,1.70487,1.00,1.95
2013.12.19 05:49:04.220,1.70474,1.70484,1.00,1.20
2013.12.19 05:49:04.322,1.7047,1.70483,1.00,1.20
2013.12.19 05:49:04.423,1.7047,1.7048,1.00,1.45
2013.12.19 05:49:04.474,1.70466,1.70479,1.00,1.95
2013.12.19 05:49:04.525,1.70466,1.70477,1.00,1.20
2013.12.19 05:49:05.171,1.70466,1.70475,1.00,1.53
2013.12.19 05:49:05.222,1.70461,1.70475,1.00,1.53
2013.12.19 05:49:05.529,1.70457,1.70471,1.00,1.00
2013.12.19 05:49:05.681,1.70461,1.70471,1.00,1.10
2013.12.19 05:49:05.984,1.70457,1.70467,1.00,1.00
2013.12.19 05:49:06.287,1.70453,1.70467,1.00,1.28
2013.12.19 05:49:06.400,1.70456,1.70467,1.00,1.28
2013.12.19 05:49:06.502,1.70453,1.70463,1.00,1.00
2013.12.19 05:49:06.559,1.70453,1.70466,1.00,1.18
2013.12.19 05:49:06.610,1.70455,1.70466,1.00,1.18
2013.12.19 05:49:06.914,1.70458,1.70468,1.00,1.00
2013.12.19 05:49:07.116,1.70458,1.70473,1.00,1.18
2013.12.19 05:49:07.166,1.70461,1.70475,1.00,1.58
2013.12.19 05:49:07.469,1.70461,1.70473,1.00,1.50
2013.12.19 05:49:07.576,1.70459,1.70473,1.00,1.88
2013.12.19 05:49:07.696,1.70453,1.70468,1.00,1.10
2013.12.19 05:49:07.949,1.70451,1.70466,1.20,1.00
2013.12.19 05:49:08.252,1.70461,1.7047,1.00,1.00
2013.12.19 05:49:08.818,1.7046,1.70473,1.00,1.58
2013.12.19 05:49:09.122,1.70456,1.70467,1.88,1.10
2013.12.19 05:49:09.461,1.70453,1.70467,1.00,1.58
2013.12.19 05:49:10.291,1.70453,1.70462,1.00,1.00
2013.12.19 05:49:10.392,1.70453,1.70467,1.00,1.95
2013.12.19 05:49:10.939,1.70453,1.70461,1.00,1.00
2013.12.19 05:49:11.192,1.70453,1.70467,1.00,1.95
2013.12.19 05:49:11.696,1.70453,1.70467,1.13,1.00
2013.12.19 05:49:11.747,1.70453,1.70462,1.13,1.00
2013.12.19 05:49:12.050,1.70457,1.70466,1.00,1.00
2013.12.19 05:49:12.151,1.70457,1.70472,1.00,1.18
2013.12.19 05:49:12.252,1.70457,1.7047,1.00,1.18
2013.12.19 05:49:12.555,1.70457,1.70467,1.00,1.00
2013.12.19 05:49:13.021,1.70457,1.70472,1.00,1.18
2013.12.19 05:49:14.451,1.70457,1.70472,2.78,1.00
2013.12.19 05:49:14.502,1.70461,1.70476,1.00,1.18
2013.12.19 05:49:14.847,1.70461,1.7047,1.00,1.00
2013.12.19 05:49:15.222,1.70462,1.70477,1.00,2.25
2013.12.19 05:49:20.822,1.70462,1.70472,1.00,1.13
2013.12.19 05:49:20.924,1.70455,1.7047,1.00,2.33
2013.12.19 05:49:21.126,1.70452,1.70467,1.00,1.15
2013.12.19 05:49:21.177,1.70452,1.70461,1.00,1.00
2013.12.19 05:49:21.278,1.70454,1.70468,1.00,1.58
2013.12.19 05:49:22.034,1.70454,1.70468,1.00,1.15
2013.12.19 05:49:22.766,1.70454,1.70468,1.00,1.18
2013.12.19 05:49:26.870,1.70454,1.70468,1.00,3.00
2013.12.19 05:49:27.516,1.7045,1.70465,1.00,1.18
2013.12.19 05:49:27.781,1.7045,1.70461,1.00,1.00
2013.12.19 05:49:27.984,1.7045,1.70465,1.00,1.18
2013.12.19 05:49:28.340,1.7045,1.70462,1.00,1.00
2013.12.19 05:49:33.300,1.7045,1.70465,1.00,1.18
2013.12.19 05:49:33.990,1.7045,1.70465,1.10,1.00
2013.12.19 05:49:34.473,1.70452,1.70465,1.08,1.00
2013.12.19 05:49:34.524,1.70456,1.70468,1.00,1.00
2013.12.19 05:49:34.626,1.70456,1.7047,1.00,1.00
2013.12.19 05:49:34.676,1.70459,1.7047,1.00,1.00
2013.12.19 05:49:34.980,1.70461,1.7047,1.00,1.00
2013.12.19 05:49:36.831,1.70459,1.7047,1.00,1.00
2013.12.19 05:49:38.296,1.70453,1.70468,1.18,1.00
2013.12.19 05:49:38.347,1.70453,1.70466,1.00,1.00
2013.12.19 05:49:38.448,1.70455,1.70469,1.00,1.10
2013.12.19 05:49:39.981,1.70455,1.70464,1.00,1.00
2013.12.19 05:49:44.949,1.70455,1.70469,1.00,1.10
2013.12.19 05:49:45.368,1.70455,1.70464,1.00,1.00
2013.12.19 05:49:46.393,1.70455,1.70463,1.00,1.00
2013.12.19 05:49:46.445,1.70452,1.70463,1.00,1.00
2013.12.19 05:49:46.546,1.70454,1.70469,1.00,1.58
2013.12.19 05:49:47.643,1.70454,1.70468,1.00,1.00
2013.12.19 05:49:48.829,1.70454,1.70469,1.00,1.58
2013.12.19 05:49:49.274,1.70454,1.70469,1.00,1.65
2013.12.19 05:49:49.850,1.70454,1.70464,1.00,1.00
2013.12.19 05:49:56.739,1.70452,1.70464,1.00,1.00
2013.12.19 05:49:58.477,1.70452,1.70467,1.00,1.00
2013.12.19 05:49:58.831,1.70452,1.70467,1.00,1.15
2013.12.19 05:49:59.135,1.70451,1.70461,1.00,1.00
2013.12.19 05:49:59.287,1.70449,1.70461,1.00,1.00
2013.12.19 05:50:00.887,1.70449,1.70461,1.00,1.18
2013.12.19 05:50:00.938,1.70444,1.70459,1.00,1.00
2013.12.19 05:50:01.039,1.70447,1.70461,1.00,1.18
2013.12.19 05:50:04.528,1.70447,1.7046,1.00,1.15
2013.12.19 05:50:04.672,1.70442,1.70456,1.00,1.18
2013.12.19 05:50:06.953,1.70442,1.70456,1.00,1.00
2013.12.19 05:50:07.054,1.70442,1.70454,1.00,1.00
2013.12.19 05:50:07.105,1.70438,1.70453,1.18,1.00
2013.12.19 05:50:07.206,1.70441,1.70455,1.00,1.58
2013.12.19 05:50:07.519,1.70438,1.70453,1.00,2.33
2013.12.19 05:50:08.154,1.70438,1.70453,1.00,1.65
2013.12.19 05:50:08.776,1.70438,1.70453,1.00,1.58
2013.12.19 05:50:09.329,1.70444,1.70459,1.00,3.75
2013.12.19 05:50:10.202,1.70444,1.70456,1.00,1.58
2013.12.19 05:50:13.272,1.70444,1.70456,1.00,1.18
2013.12.19 05:50:14.965,1.70444,1.70456,1.00,1.15
2013.12.19 05:50:15.016,1.70438,1.70453,1.00,1.10
2013.12.19 05:50:15.118,1.70438,1.70453,1.00,1.58
2013.12.19 05:50:25.892,1.70438,1.7045,1.00,1.15
2013.12.19 05:50:28.899,1.70441,1.70449,1.00,1.18
2013.12.19 05:50:29.051,1.70444,1.70458,1.00,1.18
2013.12.19 05:50:29.203,1.70446,1.70458,1.00,1.18
2013.12.19 05:50:29.776,1.70446,1.70461,1.50,1.58
2013.12.19 05:50:29.928,1.70446,1.70461,1.50,1.18
2013.12.19 05:50:30.528,1.70448,1.70461,1.00,1.18
2013.12.19 05:50:31.043,1.70447,1.70461,1.00,1.18
2013.12.19 05:50:32.957,1.70449,1.70464,1.00,3.00
2013.12.19 05:50:33.260,1.70456,1.70464,1.00,1.50
2013.12.19 05:50:33.641,1.70456,1.7047,1.00,1.50
2013.12.19 05:50:35.328,1.70456,1.70471,1.00,2.25
2013.12.19 05:50:36.146,1.70456,1.70471,1.00,1.58
2013.12.19 05:50:37.286,1.70456,1.70471,1.00,1.83
2013.12.19 05:50:43.628,1.70456,1.70471,1.00,1.58
2013.12.19 05:50:44.341,1.70456,1.70471,1.00,2.25
2013.12.19 05:50:48.683,1.70454,1.70467,1.00,1.85
2013.12.19 05:50:49.289,1.70454,1.70465,1.00,1.50
2013.12.19 05:50:50.752,1.70451,1.70464,1.00,1.08
2013.12.19 05:50:50.803,1.70451,1.70466,1.00,1.58
2013.12.19 05:50:50.904,1.70451,1.70466,1.00,1.18
2013.12.19 05:50:51.106,1.70451,1.70466,1.00,2.33
2013.12.19 05:50:52.839,1.70451,1.70465,1.00,1.83
2013.12.19 05:50:53.338,1.70451,1.70461,1.00,1.00
2013.12.19 05:50:53.498,1.70451,1.70456,1.00,1.00
2013.12.19 05:50:53.650,1.70441,1.70456,1.88,1.65
2013.12.19 05:50:53.751,1.70441,1.70456,1.00,2.25
2013.12.19 05:50:54.269,1.7044,1.70454,1.00,2.33
2013.12.19 05:50:54.934,1.7044,1.70448,1.00,1.00
2013.12.19 05:50:55.237,1.70443,1.70453,1.00,1.50
2013.12.19 05:50:57.242,1.70443,1.70454,1.00,1.58
2013.12.19 05:50:58.358,1.70439,1.70454,1.00,2.33
2013.12.19 05:50:58.737,1.70439,1.70454,1.00,1.65
2013.12.19 05:51:07.955,1.70442,1.70453,1.00,1.00
2013.12.19 05:51:08.320,1.70442,1.70457,1.00,1.15
2013.12.19 05:51:08.573,1.70442,1.70457,1.00,1.10
2013.12.19 05:51:09.420,1.70442,1.70456,1.00,1.00
2013.12.19 05:51:10.020,1.70442,1.70456,1.19,1.00
2013.12.19 05:51:10.375,1.70442,1.70456,1.53,1.00
2013.12.19 05:51:10.878,1.70444,1.70457,1.37,1.00
2013.12.19 05:51:12.668,1.70443,1.70457,1.20,1.00
2013.12.19 05:51:12.974,1.70443,1.70455,1.29,1.00
2013.12.19 05:51:15.257,1.70443,1.70457,1.29,1.00
2013.12.19 05:51:15.766,1.70443,1.70457,1.29,1.00
2013.12.19 05:51:15.918,1.70443,1.70455,1.29,1.00
2013.12.19 05:51:18.240,1.70446,1.7046,1.25,1.10
2013.12.19 05:51:19.104,1.70446,1.70456,1.25,1.00
2013.12.19 05:51:19.205,1.70446,1.7046,1.25,1.10
2013.12.19 05:51:19.921,1.70445,1.7046,1.00,1.10
2013.12.19 05:51:19.973,1.70445,1.70455,1.00,1.00
2013.12.19 05:51:20.023,1.70442,1.70455,1.84,1.00
2013.12.19 05:51:20.662,1.70442,1.70455,1.69,1.00
2013.12.19 05:51:20.763,1.70442,1.70457,1.25,1.00
2013.12.19 05:51:21.308,1.70442,1.70456,1.00,1.00
2013.12.19 05:51:21.561,1.70444,1.70459,1.00,3.38
2013.12.19 05:51:21.712,1.70444,1.70459,1.00,2.03
2013.12.19 05:51:21.814,1.70444,1.70459,1.00,1.95
2013.12.19 05:51:24.552,1.70441,1.70456,1.37,1.50
2013.12.19 05:51:24.878,1.70442,1.70451,1.25,1.00
2013.12.19 05:51:25.281,1.70445,1.70451,1.00,1.00
2013.12.19 05:51:26.292,1.70441,1.70451,1.19,1.00
2013.12.19 05:51:26.889,1.70441,1.7045,1.19,1.00
2013.12.19 05:51:27.657,1.70438,1.7045,1.00,1.50
2013.12.19 05:51:27.910,1.70435,1.70446,1.69,1.00
2013.12.19 05:51:28.214,1.70439,1.70447,1.50,1.00
2013.12.19 05:51:28.416,1.70447,1.70461,1.10,1.00
2013.12.19 05:51:28.484,1.70447,1.70458,1.10,1.00
2013.12.19 05:51:28.787,1.70447,1.70458,1.29,1.00
2013.12.19 05:51:28.889,1.7045,1.7046,1.25,1.00
2013.12.19 05:51:28.990,1.7045,1.70465,1.25,2.03
2013.12.19 05:51:29.572,1.7045,1.70465,1.25,1.88
2013.12.19 05:51:32.522,1.7045,1.70463,1.00,1.00
2013.12.19 05:51:34.450,1.7045,1.70463,1.00,1.18
2013.12.19 05:51:38.980,1.7045,1.70464,1.50,1.10
2013.12.19 05:51:40.221,1.7045,1.70462,1.50,1.00
2013.12.19 05:51:40.545,1.70463,1.70467,1.50,1.00
2013.12.19 05:51:40.647,1.70459,1.70467,1.08,1.00
2013.12.19 05:51:40.748,1.70461,1.70474,1.00,2.70
2013.12.19 05:51:40.850,1.70457,1.70472,1.00,1.15
2013.12.19 05:51:41.373,1.70458,1.70473,1.50,2.33
2013.12.19 05:51:45.863,1.70456,1.70471,1.50,1.65
2013.12.19 05:51:46.016,1.70459,1.70471,1.00,1.18
2013.12.19 05:51:48.091,1.70459,1.70472,1.00,1.00
2013.12.19 05:51:50.611,1.70459,1.70472,1.19,1.00
2013.12.19 05:51:50.783,1.7046,1.70474,1.25,1.50
2013.12.19 05:51:51.187,1.70462,1.70474,1.00,1.00
2013.12.19 05:51:51.713,1.70462,1.70473,1.00,1.00
