2013.12.03 21:28:06.769,1.67862,1.6788,1.58,1.50
2013.12.03 21:28:10.874,1.67861,1.67878,1.88,1.50
2013.12.03 21:28:12.044,1.67861,1.67878,1.20,1.50
2013.12.03 21:28:12.811,1.67861,1.6788,1.95,1.50
2013.12.03 21:28:15.223,1.67864,1.6788,1.65,1.13
2013.12.03 21:28:17.156,1.67864,1.6788,1.65,1.13
2013.12.03 21:28:17.669,1.67861,1.6788,1.95,1.13
2013.12.03 21:28:18.432,1.67864,1.6788,1.65,1.13
2013.12.03 21:28:19.527,1.67861,1.67877,1.95,1.50
2013.12.03 21:28:24.410,1.67861,1.67877,1.20,1.50
2013.12.03 21:28:25.576,1.67861,1.67881,1.95,2.63
2013.12.03 21:28:25.731,1.67864,1.67881,1.65,1.88
2013.12.03 21:28:28.744,1.67861,1.67881,1.95,2.63
2013.12.03 21:28:31.003,1.67861,1.67881,1.95,2.63
2013.12.03 21:28:32.056,1.67864,1.67881,1.65,1.88
2013.12.03 21:28:32.962,1.67861,1.67881,1.95,1.88
2013.12.03 21:28:33.874,1.67861,1.67881,1.95,1.88
2013.12.03 21:28:38.164,1.67861,1.67881,1.95,1.88
2013.12.03 21:28:39.473,1.67861,1.67881,1.95,1.88
2013.12.03 21:28:44.135,1.67861,1.67881,1.95,1.88
2013.12.03 21:28:46.360,1.67864,1.67881,1.65,1.88
2013.12.03 21:28:48.720,1.6786,1.67879,1.50,1.50
2013.12.03 21:28:57.190,1.67864,1.67881,1.65,1.88
2013.12.03 21:28:57.710,1.67861,1.67881,1.58,1.88
2013.12.03 21:29:02.093,1.67861,1.6788,1.58,1.50
2013.12.03 21:29:02.469,1.6786,1.67879,1.50,1.50
2013.12.03 21:29:02.973,1.6786,1.67879,1.50,1.50
2013.12.03 21:29:06.869,1.67864,1.67881,1.58,1.20
2013.12.03 21:29:08.371,1.67864,1.67881,1.58,1.95
2013.12.03 21:29:09.634,1.67864,1.67881,1.58,1.95
2013.12.03 21:29:12.261,1.6786,1.67881,2.33,1.95
2013.12.03 21:29:14.286,1.6786,1.67879,2.25,1.13
2013.12.03 21:29:14.790,1.67862,1.6788,1.58,1.13
2013.12.03 21:29:15.164,1.6786,1.6788,1.50,1.88
2013.12.03 21:29:15.467,1.67856,1.67877,1.58,1.58
2013.12.03 21:29:15.922,1.67855,1.67871,2.25,1.13
2013.12.03 21:29:16.628,1.67854,1.67871,1.58,1.13
2013.12.03 21:29:17.564,1.67854,1.67871,3.08,1.13
2013.12.03 21:29:21.859,1.67856,1.67873,1.58,1.13
2013.12.03 21:29:22.171,1.67854,1.67873,2.33,1.13
2013.12.03 21:29:24.842,1.67854,1.67873,1.58,1.13
2013.12.03 21:29:26.396,1.67854,1.67871,1.50,1.13
2013.12.03 21:29:27.000,1.67856,1.67871,1.58,1.13
2013.12.03 21:29:27.736,1.67855,1.67871,1.58,1.13
2013.12.03 21:29:28.260,1.67854,1.67871,2.33,1.13
2013.12.03 21:29:28.325,1.67854,1.67871,1.58,1.13
2013.12.03 21:29:32.116,1.67853,1.67869,1.65,1.88
2013.12.03 21:29:32.437,1.67845,1.67869,2.33,1.13
2013.12.03 21:29:33.309,1.67854,1.67873,2.40,1.20
2013.12.03 21:29:38.712,1.67854,1.67873,1.65,1.20
2013.12.03 21:29:39.134,1.67858,1.67874,1.58,1.20
2013.12.03 21:29:39.387,1.67859,1.67877,1.58,1.20
2013.12.03 21:29:39.607,1.67859,1.67877,1.65,1.13
2013.12.03 21:29:40.045,1.67862,1.67877,1.58,1.13
2013.12.03 21:29:42.000,1.67861,1.67876,1.65,1.13
2013.12.03 21:29:42.102,1.67859,1.67876,1.65,1.13
2013.12.03 21:29:46.378,1.67859,1.67877,1.65,1.13
2013.12.03 21:29:46.480,1.67859,1.67877,1.65,1.13
2013.12.03 21:29:46.984,1.6786,1.67881,2.33,1.20
2013.12.03 21:29:47.035,1.67864,1.67881,1.58,1.20
2013.12.03 21:29:47.188,1.67868,1.67881,1.77,1.13
2013.12.03 21:29:47.491,1.67874,1.6789,1.50,1.58
2013.12.03 21:29:50.784,1.67875,1.67891,1.88,1.28
2013.12.03 21:29:50.835,1.67876,1.67895,1.58,1.50
2013.12.03 21:29:50.936,1.67878,1.67894,1.65,1.13
2013.12.03 21:29:51.241,1.67885,1.67902,1.65,1.13
2013.12.03 21:29:51.494,1.67889,1.67905,1.50,1.47
2013.12.03 21:29:51.700,1.67885,1.67902,1.84,1.13
2013.12.03 21:29:51.801,1.67889,1.67905,1.50,1.28
2013.12.03 21:29:52.242,1.67884,1.67902,2.40,1.20
2013.12.03 21:29:52.749,1.67884,1.67902,1.50,1.28
2013.12.03 21:29:53.002,1.67883,1.67903,2.33,1.28
2013.12.03 21:29:53.865,1.67883,1.679,1.58,1.39
2013.12.03 21:29:54.183,1.67883,1.67901,1.58,2.22
2013.12.03 21:29:54.235,1.67883,1.679,1.58,1.39
2013.12.03 21:29:54.387,1.67883,1.679,1.50,1.28
2013.12.03 21:29:54.438,1.67883,1.679,1.50,1.28
2013.12.03 21:29:55.066,1.67883,1.679,1.50,1.28
2013.12.03 21:29:55.419,1.67879,1.67899,1.65,1.58
2013.12.03 21:29:55.520,1.67883,1.679,1.50,1.28
2013.12.03 21:29:56.037,1.67883,1.679,1.50,1.28
2013.12.03 21:29:56.755,1.67883,1.679,1.50,1.28
2013.12.03 21:29:57.969,1.67883,1.679,1.50,1.28
2013.12.03 21:30:00.806,1.67881,1.67898,1.58,2.33
2013.12.03 21:30:01.859,1.67885,1.67898,1.58,1.77
2013.12.03 21:30:02.492,1.67885,1.67898,1.58,1.58
2013.12.03 21:30:04.678,1.67885,1.67903,2.33,1.02
2013.12.03 21:30:04.982,1.67885,1.67904,1.65,1.28
2013.12.03 21:30:05.451,1.67885,1.67902,2.33,1.02
2013.12.03 21:30:05.756,1.67886,1.67899,1.58,1.69
2013.12.03 21:30:09.369,1.67886,1.67904,1.58,1.28
2013.12.03 21:30:09.420,1.67885,1.67904,1.65,1.65
2013.12.03 21:30:09.471,1.67884,1.67901,1.58,2.14
2013.12.03 21:30:09.774,1.67881,1.67898,1.95,1.77
2013.12.03 21:30:09.978,1.67879,1.67896,2.03,1.65
2013.12.03 21:30:10.283,1.67881,1.67897,1.20,1.65
2013.12.03 21:30:10.586,1.67885,1.67901,2.33,2.07
2013.12.03 21:30:10.688,1.67885,1.67899,1.58,1.13
2013.12.03 21:30:10.789,1.67885,1.67899,1.58,1.13
2013.12.03 21:30:11.257,1.67886,1.67905,2.40,1.28
2013.12.03 21:30:11.771,1.67885,1.67901,1.58,1.13
2013.12.03 21:30:11.923,1.67883,1.67897,2.33,1.13
2013.12.03 21:30:12.076,1.67883,1.67896,1.58,1.13
2013.12.03 21:30:12.228,1.67881,1.67896,2.33,1.13
2013.12.03 21:30:12.531,1.67884,1.67896,2.33,1.88
2013.12.03 21:30:13.142,1.67886,1.67896,1.50,1.50
2013.12.03 21:30:13.565,1.67886,1.67895,1.50,1.13
2013.12.03 21:30:13.667,1.67886,1.67896,1.50,1.50
2013.12.03 21:30:14.078,1.67886,1.67896,1.50,1.50
2013.12.03 21:30:14.179,1.67881,1.67894,1.58,1.13
2013.12.03 21:30:14.332,1.67882,1.67893,1.50,1.13
2013.12.03 21:30:14.888,1.67883,1.67896,1.58,1.88
2013.12.03 21:30:14.990,1.67884,1.67895,1.50,1.13
2013.12.03 21:30:15.041,1.67884,1.67896,1.50,1.13
2013.12.03 21:30:15.244,1.67884,1.67897,1.50,1.13
2013.12.03 21:30:15.497,1.67886,1.67897,1.50,1.13
2013.12.03 21:30:15.838,1.67889,1.67899,1.50,1.50
2013.12.03 21:30:16.280,1.67888,1.67897,1.58,1.13
2013.12.03 21:30:16.382,1.67887,1.67899,1.50,1.13
2013.12.03 21:30:22.458,1.67887,1.67899,1.50,1.13
2013.12.03 21:30:23.002,1.67886,1.67899,2.25,1.13
2013.12.03 21:30:25.181,1.67885,1.67895,1.50,1.13
2013.12.03 21:30:25.660,1.67888,1.67898,1.50,1.13
2013.12.03 21:30:25.762,1.67887,1.67901,1.58,1.50
2013.12.03 21:30:25.965,1.67888,1.67902,1.50,1.13
2013.12.03 21:30:30.110,1.67883,1.67896,1.28,1.50
2013.12.03 21:30:30.211,1.67889,1.67899,1.50,1.50
2013.12.03 21:30:30.313,1.67887,1.67898,1.58,1.88
2013.12.03 21:30:30.414,1.67886,1.67897,1.50,1.13
2013.12.03 21:30:30.465,1.67886,1.67899,1.50,1.13
2013.12.03 21:30:30.869,1.67888,1.67897,1.58,1.13
2013.12.03 21:30:31.455,1.67889,1.67899,1.50,1.50
2013.12.03 21:30:31.891,1.67889,1.679,1.50,1.50
2013.12.03 21:30:31.993,1.6789,1.67902,1.50,1.13
2013.12.03 21:30:32.248,1.67891,1.67902,1.20,1.13
2013.12.03 21:30:32.298,1.67889,1.67902,1.95,1.13
2013.12.03 21:30:33.058,1.67889,1.679,1.95,1.50
2013.12.03 21:30:35.747,1.67886,1.679,1.58,1.50
2013.12.03 21:30:35.849,1.67889,1.67905,1.28,1.28
2013.12.03 21:30:35.950,1.67889,1.67901,1.28,1.50
2013.12.03 21:30:36.360,1.67889,1.67901,1.28,1.50
2013.12.03 21:30:36.462,1.67885,1.67901,1.88,2.25
2013.12.03 21:30:36.563,1.67884,1.67899,1.20,1.50
2013.12.03 21:30:36.770,1.67884,1.67901,1.28,2.40
2013.12.03 21:30:38.580,1.67881,1.67898,1.58,1.58
2013.12.03 21:30:39.097,1.67883,1.67898,1.28,1.58
2013.12.03 21:30:39.439,1.67884,1.67898,1.58,1.50
2013.12.03 21:30:39.692,1.67885,1.67898,1.50,1.50
2013.12.03 21:30:40.000,1.67888,1.67903,1.65,1.28
2013.12.03 21:30:41.179,1.67889,1.67906,1.20,2.33
2013.12.03 21:30:41.280,1.67889,1.67906,1.28,1.65
2013.12.03 21:30:42.077,1.67889,1.67902,1.28,1.50
2013.12.03 21:30:42.300,1.67889,1.67902,1.28,1.50
2013.12.03 21:30:42.852,1.67889,1.67902,1.28,1.50
2013.12.03 21:30:44.941,1.67889,1.67902,1.28,1.50
2013.12.03 21:30:45.321,1.6789,1.67904,1.20,1.50
2013.12.03 21:30:45.873,1.6789,1.67904,1.20,1.50
2013.12.03 21:30:47.741,1.67893,1.67904,1.28,1.50
2013.12.03 21:30:49.550,1.6789,1.67904,1.20,1.50
2013.12.03 21:30:52.700,1.67889,1.67903,1.58,1.50
2013.12.03 21:30:53.004,1.67888,1.67903,1.58,1.50
2013.12.03 21:30:56.430,1.67889,1.67903,1.58,1.50
2013.12.03 21:30:56.480,1.6789,1.67903,1.20,1.50
2013.12.03 21:30:57.025,1.6789,1.67906,1.88,1.50
2013.12.03 21:31:02.398,1.6789,1.67908,2.33,2.52
2013.12.03 21:31:02.878,1.67892,1.67908,1.65,1.32
2013.12.03 21:31:02.980,1.67893,1.67905,1.28,1.50
2013.12.03 21:31:03.637,1.67893,1.67908,1.28,1.13
2013.12.03 21:31:04.108,1.67891,1.67906,1.20,2.25
2013.12.03 21:31:04.665,1.67893,1.67911,1.28,1.65
2013.12.03 21:31:04.766,1.67893,1.67904,1.28,1.50
2013.12.03 21:31:07.789,1.6789,1.67901,1.20,1.50
2013.12.03 21:31:08.646,1.67889,1.679,1.50,1.50
2013.12.03 21:31:12.440,1.67888,1.67901,1.58,1.50
2013.12.03 21:31:12.542,1.67884,1.67901,2.63,2.25
2013.12.03 21:31:12.845,1.6789,1.67902,1.50,1.50
2013.12.03 21:31:12.896,1.67888,1.67901,1.88,1.50
2013.12.03 21:31:15.104,1.67889,1.67904,1.58,1.50
2013.12.03 21:31:15.852,1.67888,1.67901,1.50,2.25
2013.12.03 21:31:15.902,1.67885,1.67901,1.50,2.25
2013.12.03 21:31:25.740,1.67889,1.67905,1.65,1.02
2013.12.03 21:31:26.249,1.67889,1.67905,1.65,1.02
2013.12.03 21:31:26.338,1.67887,1.67903,1.58,1.50
2013.12.03 21:31:29.908,1.67885,1.67901,2.22,1.58
2013.12.03 21:31:30.010,1.67886,1.67903,2.33,1.02
2013.12.03 21:31:30.111,1.67886,1.67906,2.33,1.65
2013.12.03 21:31:31.132,1.67885,1.679,1.58,1.02
2013.12.03 21:31:31.183,1.67884,1.67899,1.65,1.02
2013.12.03 21:31:31.335,1.67879,1.67894,1.58,1.69
2013.12.03 21:31:31.437,1.67879,1.67896,2.33,1.77
2013.12.03 21:31:31.538,1.67879,1.67894,1.58,1.69
2013.12.03 21:31:31.745,1.67879,1.67896,2.33,1.77
2013.12.03 21:31:32.285,1.67879,1.67896,2.33,1.58
2013.12.03 21:31:33.989,1.67879,1.67894,1.58,1.50
2013.12.03 21:31:34.191,1.67874,1.67891,1.65,2.33
2013.12.03 21:31:34.343,1.67877,1.67894,1.20,2.33
2013.12.03 21:31:34.646,1.67878,1.67895,1.58,1.69
2013.12.03 21:31:34.747,1.67879,1.67896,1.65,1.77
2013.12.03 21:31:35.271,1.67879,1.67896,1.65,2.52
2013.12.03 21:31:37.398,1.67881,1.67896,1.28,1.69
2013.12.03 21:31:38.264,1.67881,1.67897,1.28,1.58
2013.12.03 21:31:38.466,1.67881,1.67896,1.28,1.69
2013.12.03 21:31:39.411,1.6788,1.67896,1.28,1.77
2013.12.03 21:31:41.112,1.67879,1.67896,2.70,1.77
2013.12.03 21:31:43.499,1.6788,1.67896,1.95,1.69
2013.12.03 21:31:48.059,1.67881,1.67896,1.28,1.77
2013.12.03 21:31:48.638,1.67881,1.67896,1.28,1.77
2013.12.03 21:31:48.689,1.67882,1.67896,1.20,1.77
2013.12.03 21:31:48.943,1.67884,1.67901,2.70,1.77
2013.12.03 21:31:50.031,1.67885,1.67901,1.28,1.02
2013.12.03 21:31:50.636,1.67885,1.67904,2.03,1.65
2013.12.03 21:31:51.386,1.67885,1.67901,1.28,1.58
2013.12.03 21:31:51.590,1.67885,1.67901,1.28,1.77
2013.12.03 21:31:53.550,1.67888,1.67904,1.58,1.09
2013.12.03 21:31:53.625,1.67888,1.67905,1.65,1.02
2013.12.03 21:31:53.676,1.67888,1.67905,1.65,1.02
2013.12.03 21:31:54.449,1.67889,1.67907,2.03,1.65
2013.12.03 21:31:57.347,1.67889,1.67907,2.70,1.65
2013.12.03 21:32:01.117,1.67889,1.67906,2.33,1.20
2013.12.03 21:32:01.463,1.67885,1.67901,2.25,1.88
2013.12.03 21:32:02.557,1.67885,1.67903,1.65,1.65
2013.12.03 21:32:02.860,1.67893,1.67904,1.13,1.09
2013.12.03 21:32:03.063,1.67893,1.67905,1.13,1.65
2013.12.03 21:32:03.215,1.67894,1.67905,1.28,1.50
2013.12.03 21:32:06.144,1.67894,1.67914,2.03,1.50
2013.12.03 21:32:06.675,1.67894,1.67914,2.03,1.50
2013.12.03 21:32:09.457,1.679,1.67915,1.09,2.25
2013.12.03 21:32:09.558,1.679,1.67917,1.92,1.58
2013.12.03 21:32:09.609,1.67904,1.67917,1.13,1.13
2013.12.03 21:32:09.822,1.67904,1.67921,1.95,1.20
2013.12.03 21:32:09.923,1.67904,1.67922,1.95,1.28
2013.12.03 21:32:11.441,1.67903,1.67917,2.25,1.13
2013.12.03 21:32:11.745,1.67904,1.67921,1.28,1.28
2013.12.03 21:32:11.847,1.67901,1.6792,1.58,1.28
2013.12.03 21:32:12.049,1.67899,1.6792,1.95,1.95
2013.12.03 21:32:12.100,1.67899,1.6792,1.28,3.45
2013.12.03 21:32:12.303,1.67904,1.67921,1.20,1.28
2013.12.03 21:32:12.455,1.679,1.67918,1.20,2.25
2013.12.03 21:32:12.506,1.67899,1.67916,1.20,1.58
2013.12.03 21:32:14.738,1.67899,1.67917,1.88,1.58
2013.12.03 21:32:15.051,1.67909,1.67922,2.33,1.58
2013.12.03 21:32:15.102,1.67909,1.67922,1.50,1.73
2013.12.03 21:32:15.153,1.67903,1.67921,1.50,1.58
2013.12.03 21:32:15.254,1.67903,1.67921,1.50,1.58
2013.12.03 21:32:15.356,1.67902,1.67921,1.50,1.65
2013.12.03 21:32:15.706,1.67903,1.67923,1.58,1.28
2013.12.03 21:32:16.007,1.679,1.67921,2.63,1.65
2013.12.03 21:32:16.320,1.67904,1.67921,1.95,1.58
2013.12.03 21:32:16.472,1.6791,1.67927,1.58,1.39
2013.12.03 21:32:16.523,1.6791,1.67926,1.58,1.88
2013.12.03 21:32:17.261,1.6791,1.67923,1.50,1.88
2013.12.03 21:32:17.362,1.67904,1.67922,1.95,2.25
2013.12.03 21:32:17.666,1.67903,1.67923,1.58,2.03
2013.12.03 21:32:18.092,1.67901,1.67923,1.95,2.89
2013.12.03 21:32:18.193,1.67904,1.67921,1.09,1.28
2013.12.03 21:32:18.708,1.67901,1.67921,1.58,1.28
2013.12.03 21:32:19.620,1.67901,1.67916,1.02,1.50
2013.12.03 21:32:20.176,1.67905,1.67921,1.02,1.28
2013.12.03 21:32:21.490,1.67907,1.67924,1.65,1.28
2013.12.03 21:32:21.541,1.67917,1.67926,1.09,1.95
2013.12.03 21:32:21.642,1.67923,1.67935,1.99,1.13
2013.12.03 21:32:21.693,1.67927,1.67939,1.50,1.35
2013.12.03 21:32:21.845,1.67925,1.67942,3.08,1.20
2013.12.03 21:32:21.896,1.67927,1.67946,1.09,2.33
2013.12.03 21:32:21.947,1.67928,1.67946,1.09,1.65
2013.12.03 21:32:22.260,1.67929,1.67947,1.58,1.28
2013.12.03 21:32:22.563,1.6793,1.67946,1.58,1.13
2013.12.03 21:32:22.664,1.67926,1.67942,1.58,1.13
2013.12.03 21:32:22.816,1.67929,1.67947,1.58,1.28
2013.12.03 21:32:22.917,1.67929,1.67947,1.58,1.20
2013.12.03 21:32:28.487,1.67928,1.67946,1.58,1.20
2013.12.03 21:32:28.741,1.67922,1.67942,1.65,1.28
2013.12.03 21:32:33.186,1.67922,1.67942,1.50,1.28
2013.12.03 21:32:35.349,1.67925,1.67946,1.50,3.15
2013.12.03 21:32:36.755,1.67924,1.67945,2.03,1.58
2013.12.03 21:32:36.857,1.67924,1.67941,2.03,2.04
2013.12.03 21:32:37.178,1.67923,1.67936,1.20,3.46
2013.12.03 21:32:37.229,1.67923,1.67935,1.13,1.50
2013.12.03 21:32:39.560,1.67919,1.67934,1.13,1.58
2013.12.03 21:32:39.712,1.67916,1.67933,2.63,1.50
2013.12.03 21:32:39.764,1.67915,1.67932,1.88,2.33
2013.12.03 21:32:39.815,1.67915,1.67932,2.70,2.33
2013.12.03 21:32:40.069,1.67919,1.6793,1.13,1.50
2013.12.03 21:32:40.221,1.67918,1.67926,1.13,1.65
2013.12.03 21:32:42.002,1.67918,1.67931,1.13,1.96
2013.12.03 21:32:42.104,1.67919,1.67932,1.13,2.04
2013.12.03 21:32:45.128,1.67919,1.67934,1.13,1.29
2013.12.03 21:32:47.415,1.67917,1.67934,1.13,2.04
2013.12.03 21:32:47.517,1.67917,1.67933,1.13,1.96
2013.12.03 21:32:51.562,1.67917,1.67934,1.13,2.04
2013.12.03 21:32:52.367,1.67919,1.67934,1.50,2.04
2013.12.03 21:32:52.775,1.67917,1.67934,1.69,2.04
2013.12.03 21:32:52.877,1.6792,1.67935,1.32,1.50
2013.12.03 21:32:53.673,1.6792,1.67936,1.32,1.96
2013.12.03 21:32:53.775,1.6792,1.67936,1.13,1.96
2013.12.03 21:32:53.976,1.6792,1.67936,1.32,1.96
2013.12.03 21:32:55.668,1.6792,1.67936,1.13,1.96
2013.12.03 21:32:56.211,1.6792,1.67936,1.13,1.96
2013.12.03 21:32:59.867,1.67919,1.67938,1.58,2.11
2013.12.03 21:33:00.695,1.67919,1.67938,1.65,1.74
2013.12.03 21:33:01.912,1.67918,1.67938,2.52,1.74
2013.12.03 21:33:02.385,1.67918,1.67936,2.52,1.58
2013.12.03 21:33:02.729,1.67918,1.67936,2.52,1.58
2013.12.03 21:33:02.832,1.67918,1.67936,1.84,2.33
2013.12.03 21:33:06.415,1.67917,1.67936,1.28,2.33
2013.12.03 21:33:06.965,1.67919,1.67936,1.58,2.33
2013.12.03 21:33:07.515,1.67919,1.67936,1.58,2.33
2013.12.03 21:33:07.616,1.67917,1.67936,1.28,1.58
2013.12.03 21:33:07.718,1.67918,1.67937,1.58,1.36
2013.12.03 21:33:07.870,1.67918,1.67937,1.58,1.65
2013.12.03 21:33:07.921,1.67918,1.67937,1.58,1.65
2013.12.03 21:33:08.022,1.67919,1.67937,1.65,1.58
2013.12.03 21:33:11.817,1.67919,1.67936,1.65,2.40
2013.12.03 21:33:12.056,1.67915,1.67931,1.02,1.65
2013.12.03 21:33:12.259,1.67915,1.67932,3.27,1.29
2013.12.03 21:33:12.563,1.67917,1.67936,5.82,2.25
2013.12.03 21:33:12.614,1.67918,1.67941,4.51,3.08
2013.12.03 21:33:12.664,1.67918,1.67941,6.01,2.40
2013.12.03 21:33:13.088,1.67922,1.67941,3.45,2.03
2013.12.03 21:33:13.139,1.67925,1.67945,2.41,1.66
2013.12.03 21:33:13.190,1.67925,1.67945,2.41,1.20
2013.12.03 21:33:13.775,1.67925,1.67945,1.88,1.50
2013.12.03 21:33:13.880,1.67925,1.67947,1.95,2.25
2013.12.03 21:33:13.981,1.67925,1.67945,1.88,2.25
2013.12.03 21:33:14.658,1.67925,1.67943,1.88,1.50
2013.12.03 21:33:20.239,1.67924,1.67942,1.20,2.25
2013.12.03 21:33:20.468,1.67921,1.67941,1.28,2.25
2013.12.03 21:33:21.241,1.67919,1.67938,1.58,1.58
2013.12.03 21:33:21.578,1.6792,1.67937,1.20,1.58
2013.12.03 21:33:21.730,1.67927,1.6794,1.13,1.58
2013.12.03 21:33:22.497,1.67927,1.67941,1.13,1.58
2013.12.03 21:33:23.064,1.67927,1.67942,1.13,1.58
2013.12.03 21:33:23.636,1.67927,1.6794,1.88,1.58
2013.12.03 21:33:23.940,1.67924,1.67939,1.50,1.58
2013.12.03 21:33:25.806,1.67923,1.67936,1.13,1.65
2013.12.03 21:33:25.908,1.67916,1.67933,2.33,1.50
2013.12.03 21:33:25.959,1.67916,1.67933,1.58,2.70
2013.12.03 21:33:27.616,1.67916,1.67929,1.20,1.20
2013.12.03 21:33:27.667,1.67912,1.67926,1.20,1.50
2013.12.03 21:33:27.769,1.67915,1.67929,1.50,1.58
2013.12.03 21:33:27.819,1.67915,1.6793,1.58,1.65
2013.12.03 21:33:28.489,1.67919,1.67932,1.50,1.20
2013.12.03 21:33:31.068,1.67914,1.67931,1.65,1.65
2013.12.03 21:33:31.697,1.67914,1.67929,1.65,1.13
2013.12.03 21:33:32.727,1.67917,1.67929,1.50,1.28
2013.12.03 21:33:33.031,1.67914,1.67931,1.58,2.33
2013.12.03 21:33:33.082,1.67914,1.67927,1.58,1.20
2013.12.03 21:33:33.285,1.67916,1.67931,1.50,1.58
2013.12.03 21:33:33.390,1.67916,1.67935,1.65,1.95
2013.12.03 21:33:33.886,1.67919,1.67935,1.50,1.95
2013.12.03 21:33:34.038,1.67919,1.67937,1.84,1.58
2013.12.03 21:33:34.334,1.67922,1.67937,1.50,1.58
2013.12.03 21:33:34.537,1.67922,1.67939,1.88,1.58
2013.12.03 21:33:36.008,1.67922,1.67939,1.13,1.58
2013.12.03 21:33:36.671,1.67919,1.67938,1.28,1.65
2013.12.03 21:33:36.906,1.67917,1.67936,1.20,1.65
2013.12.03 21:33:40.769,1.67917,1.67936,1.95,1.65
2013.12.03 21:33:40.928,1.67919,1.67936,1.58,1.65
2013.12.03 21:33:42.945,1.67921,1.6794,1.28,1.58
2013.12.03 21:33:43.197,1.67924,1.67939,1.13,1.65
2013.12.03 21:33:43.349,1.67924,1.6794,1.28,1.65
2013.12.03 21:33:43.401,1.67923,1.6794,1.28,1.65
2013.12.03 21:33:43.954,1.67923,1.6794,1.28,1.65
2013.12.03 21:33:44.469,1.67924,1.67941,1.65,1.65
2013.12.03 21:33:45.375,1.67927,1.67942,1.13,1.58
2013.12.03 21:33:55.297,1.67924,1.67942,1.28,1.58
2013.12.03 21:33:55.366,1.67924,1.67942,1.28,1.58
2013.12.03 21:33:56.598,1.67924,1.67942,1.28,1.58
2013.12.03 21:33:57.146,1.67923,1.67941,1.28,1.65
2013.12.03 21:33:58.126,1.67924,1.67941,1.50,2.33
2013.12.03 21:33:59.517,1.67924,1.67941,1.50,2.33
2013.12.03 21:34:00.135,1.67919,1.67929,1.77,1.13
2013.12.03 21:34:00.237,1.67911,1.67927,1.09,1.58
2013.12.03 21:34:00.339,1.6791,1.67931,1.95,2.33
2013.12.03 21:34:00.441,1.67913,1.67929,1.13,1.58
2013.12.03 21:34:00.542,1.67915,1.67933,2.33,1.28
2013.12.03 21:34:00.694,1.67915,1.67933,2.33,2.03
2013.12.03 21:34:00.795,1.67918,1.67936,1.99,1.58
2013.12.03 21:34:00.998,1.67924,1.6794,1.50,1.58
2013.12.03 21:34:01.099,1.67919,1.67936,1.65,1.65
2013.12.03 21:34:01.454,1.67919,1.67936,1.65,1.65
2013.12.03 21:34:01.532,1.67917,1.67935,1.58,1.58
2013.12.03 21:34:02.086,1.67917,1.67938,1.92,1.28
2013.12.03 21:34:02.339,1.67917,1.67937,1.24,1.58
2013.12.03 21:34:02.517,1.67918,1.67938,1.28,1.28
2013.12.03 21:34:02.619,1.67919,1.67939,1.65,1.20
2013.12.03 21:34:03.145,1.67919,1.67938,1.58,1.28
2013.12.03 21:34:03.868,1.67919,1.67931,1.50,1.13
2013.12.03 21:34:03.919,1.67914,1.6793,1.50,1.95
2013.12.03 21:34:03.970,1.67911,1.6793,1.28,3.45
2013.12.03 21:34:04.072,1.67908,1.67928,2.40,1.58
2013.12.03 21:34:04.376,1.6791,1.67931,1.58,1.95
2013.12.03 21:34:04.688,1.67919,1.67938,1.65,1.20
2013.12.03 21:34:06.245,1.67919,1.67938,1.65,1.20
2013.12.03 21:34:06.498,1.67916,1.67932,2.03,1.28
2013.12.03 21:34:06.549,1.67916,1.67932,2.03,1.28
2013.12.03 21:34:09.526,1.67915,1.67931,1.58,1.58
2013.12.03 21:34:09.679,1.67909,1.6793,1.58,1.58
2013.12.03 21:34:09.863,1.6791,1.67931,3.08,2.33
2013.12.03 21:34:09.914,1.67911,1.67933,1.88,2.70
2013.12.03 21:34:14.770,1.67915,1.67934,1.28,1.50
2013.12.03 21:34:16.646,1.67919,1.67934,1.50,2.25
2013.12.03 21:34:16.748,1.67919,1.67934,1.13,1.50
2013.12.03 21:34:16.849,1.67919,1.67938,1.28,1.58
2013.12.03 21:34:17.001,1.6792,1.67939,1.20,1.50
2013.12.03 21:34:17.152,1.67925,1.67945,1.28,1.58
2013.12.03 21:34:17.254,1.67924,1.67943,1.28,1.58
2013.12.03 21:34:17.558,1.67927,1.67947,1.58,1.28
2013.12.03 21:34:17.862,1.67929,1.67948,2.25,1.28
2013.12.03 21:34:18.065,1.67928,1.67948,1.58,1.28
2013.12.03 21:34:18.375,1.67927,1.67947,1.24,1.20
2013.12.03 21:34:19.168,1.67929,1.67947,1.65,1.20
2013.12.03 21:34:20.697,1.67929,1.6795,3.08,1.20
2013.12.03 21:34:20.901,1.6793,1.67952,2.25,1.95
2013.12.03 21:34:23.209,1.67929,1.67949,1.65,1.20
2013.12.03 21:34:23.411,1.67925,1.67946,1.58,1.58
2013.12.03 21:34:23.462,1.67924,1.67945,1.95,1.20
2013.12.03 21:34:23.664,1.67922,1.67944,1.58,1.95
2013.12.03 21:34:23.715,1.67921,1.67944,1.95,3.08
2013.12.03 21:34:24.234,1.67921,1.67943,1.28,1.50
2013.12.03 21:34:25.204,1.67921,1.67942,1.28,2.25
2013.12.03 21:34:25.517,1.67919,1.67936,1.88,1.50
2013.12.03 21:34:25.770,1.67919,1.67938,2.03,1.50
2013.12.03 21:34:26.525,1.6792,1.67942,1.58,1.88
