2013.12.17 01:36:32.357,1.68083,1.68093,1.83,1.00
2013.12.17 01:36:35.827,1.68082,1.68093,1.97,1.00
2013.12.17 01:36:41.185,1.6808,1.68093,1.30,1.00
2013.12.17 01:36:42.594,1.68078,1.68093,1.47,1.58
2013.12.17 01:36:43.116,1.68078,1.68093,1.65,1.00
2013.12.17 01:36:43.954,1.68081,1.68093,1.30,1.00
2013.12.17 01:36:44.156,1.68078,1.68093,1.47,1.08
2013.12.17 01:36:44.604,1.68075,1.6809,1.38,1.58
2013.12.17 01:36:50.313,1.68075,1.6809,1.75,1.10
2013.12.17 01:37:00.409,1.68081,1.68094,1.95,1.00
2013.12.17 01:37:00.935,1.68084,1.68094,1.65,1.00
2013.12.17 01:37:02.596,1.68084,1.6809,1.28,1.00
2013.12.17 01:37:03.156,1.68086,1.6809,1.10,1.00
2013.12.17 01:37:03.579,1.68086,1.6809,1.10,1.00
2013.12.17 01:37:03.791,1.68086,1.68094,1.48,1.00
2013.12.17 01:37:04.661,1.68083,1.68094,2.48,1.00
2013.12.17 01:37:05.101,1.68084,1.68094,1.88,1.00
2013.12.17 01:37:10.277,1.68085,1.6809,1.00,1.00
2013.12.17 01:37:10.378,1.68081,1.6809,1.00,1.00
2013.12.17 01:37:12.792,1.68081,1.6809,1.55,1.00
2013.12.17 01:37:13.096,1.68084,1.68094,2.70,1.00
2013.12.17 01:37:13.349,1.68083,1.6809,1.18,1.00
2013.12.17 01:37:24.627,1.68083,1.6809,1.20,1.00
2013.12.17 01:37:25.457,1.68085,1.68094,1.08,1.00
2013.12.17 01:37:25.710,1.68086,1.68094,1.50,1.50
2013.12.17 01:37:42.641,1.68088,1.68101,2.33,1.13
2013.12.17 01:37:42.743,1.6809,1.68104,1.45,1.58
2013.12.17 01:37:42.958,1.68092,1.68104,1.20,1.03
2013.12.17 01:37:43.060,1.68092,1.68104,1.44,1.94
2013.12.17 01:37:43.111,1.68091,1.681,1.84,1.00
2013.12.17 01:37:43.162,1.68091,1.68099,1.28,1.00
2013.12.17 01:37:43.213,1.6809,1.68101,1.10,1.15
2013.12.17 01:37:43.365,1.68091,1.68101,1.32,1.00
2013.12.17 01:37:43.466,1.68091,1.68105,1.84,1.49
2013.12.17 01:37:43.517,1.68092,1.68105,1.20,1.00
2013.12.17 01:37:43.719,1.68091,1.68105,1.84,1.00
2013.12.17 01:37:43.820,1.68091,1.68105,1.88,1.00
2013.12.17 01:37:44.275,1.68091,1.68105,1.09,1.00
2013.12.17 01:37:44.376,1.6809,1.68105,1.58,1.00
2013.12.17 01:37:44.427,1.6809,1.68102,1.00,1.00
2013.12.17 01:37:44.478,1.68088,1.68102,1.20,1.00
2013.12.17 01:37:45.794,1.68088,1.68102,1.20,1.00
2013.12.17 01:37:59.171,1.68091,1.68099,1.00,1.00
2013.12.17 01:37:59.273,1.68089,1.68099,1.88,1.00
2013.12.17 01:38:01.471,1.68089,1.68097,1.00,1.00
2013.12.17 01:38:01.623,1.68084,1.68097,1.50,1.00
2013.12.17 01:38:02.251,1.68083,1.68097,1.77,1.00
2013.12.17 01:38:05.794,1.68083,1.68097,2.52,1.00
2013.12.17 01:38:06.098,1.68085,1.68097,1.39,1.00
2013.12.17 01:38:07.307,1.68083,1.68097,1.00,1.10
2013.12.17 01:38:07.458,1.68082,1.68097,1.00,1.75
2013.12.17 01:38:07.510,1.6808,1.68094,1.00,1.08
2013.12.17 01:38:07.611,1.6808,1.68089,1.00,1.00
2013.12.17 01:38:07.763,1.68078,1.68089,1.00,1.00
2013.12.17 01:38:07.865,1.68076,1.68089,1.00,1.00
2013.12.17 01:38:08.017,1.68074,1.68089,1.50,1.00
2013.12.17 01:38:08.550,1.68074,1.68089,1.69,1.00
2013.12.17 01:38:09.186,1.68074,1.68089,1.50,1.00
2013.12.17 01:38:10.411,1.68074,1.68089,1.00,2.25
2013.12.17 01:38:10.461,1.68072,1.68084,1.00,1.00
2013.12.17 01:38:10.512,1.68069,1.68084,1.50,1.00
2013.12.17 01:38:13.560,1.68071,1.68084,1.00,1.00
2013.12.17 01:38:17.461,1.68074,1.68084,1.00,1.00
2013.12.17 01:38:17.562,1.68072,1.68084,1.00,1.00
2013.12.17 01:38:17.665,1.68074,1.68084,1.00,1.00
2013.12.17 01:38:22.955,1.68069,1.68084,1.58,1.00
2013.12.17 01:38:30.281,1.68069,1.68081,1.00,1.00
2013.12.17 01:38:30.331,1.68067,1.68081,1.58,1.00
2013.12.17 01:38:32.869,1.68067,1.68081,1.48,1.00
2013.12.17 01:38:34.801,1.6807,1.68081,1.00,1.00
2013.12.17 01:38:36.579,1.68072,1.68081,1.00,1.00
2013.12.17 01:38:44.966,1.68074,1.68081,1.00,1.00
2013.12.17 01:38:48.929,1.68072,1.68081,1.00,1.00
2013.12.17 01:38:49.232,1.68067,1.68081,1.65,1.00
2013.12.17 01:38:49.834,1.6807,1.68085,1.50,1.00
2013.12.17 01:38:49.935,1.68076,1.68085,1.00,1.00
2013.12.17 01:38:50.137,1.68074,1.68085,1.00,1.00
2013.12.17 01:38:50.289,1.68074,1.68089,1.65,1.00
2013.12.17 01:38:50.808,1.68076,1.68089,1.00,1.00
2013.12.17 01:38:59.057,1.68076,1.68089,1.18,1.00
2013.12.17 01:39:03.826,1.68078,1.68089,1.00,1.00
2013.12.17 01:39:09.981,1.6808,1.68094,1.88,1.10
2013.12.17 01:39:10.445,1.68083,1.68098,1.00,1.10
2013.12.17 01:39:10.851,1.68082,1.68095,1.00,1.00
2013.12.17 01:39:15.949,1.68084,1.68095,1.00,1.00
2013.12.17 01:39:16.157,1.68084,1.68098,1.00,1.10
2013.12.17 01:39:16.259,1.68084,1.68095,1.00,1.00
2013.12.17 01:39:16.564,1.68082,1.68095,1.00,1.00
2013.12.17 01:39:19.210,1.68082,1.6809,1.00,1.00
2013.12.17 01:39:19.373,1.68078,1.6809,1.00,1.00
2013.12.17 01:39:19.693,1.6808,1.6809,1.00,1.00
2013.12.17 01:39:19.982,1.68078,1.6809,1.00,1.00
2013.12.17 01:39:20.234,1.6808,1.6809,1.00,1.00
2013.12.17 01:39:21.099,1.68078,1.6809,1.00,1.00
2013.12.17 01:39:22.079,1.68078,1.6809,1.32,1.00
2013.12.17 01:39:35.450,1.68078,1.6809,1.48,1.00
2013.12.17 01:39:36.040,1.68077,1.6809,1.18,1.00
2013.12.17 01:39:37.368,1.68077,1.6809,1.00,1.00
2013.12.17 01:39:37.977,1.68078,1.6809,1.00,1.00
2013.12.17 01:39:41.150,1.68075,1.6809,1.08,1.00
2013.12.17 01:39:41.671,1.68075,1.6809,1.00,1.00
2013.12.17 01:39:49.794,1.68072,1.68087,2.14,1.08
2013.12.17 01:39:50.099,1.68072,1.6808,1.50,1.00
2013.12.17 01:39:50.417,1.68066,1.68078,1.13,1.00
2013.12.17 01:39:50.468,1.68065,1.68078,1.00,1.00
2013.12.17 01:39:50.773,1.68063,1.68078,1.58,1.00
2013.12.17 01:39:51.328,1.68062,1.68074,1.28,1.00
2013.12.17 01:39:51.429,1.68061,1.68074,1.00,1.00
2013.12.17 01:39:51.480,1.68061,1.68071,1.00,1.00
2013.12.17 01:39:51.545,1.68057,1.68071,1.53,1.00
2013.12.17 01:39:51.697,1.68059,1.68074,1.10,1.00
2013.12.17 01:39:51.900,1.68059,1.68074,1.08,1.00
2013.12.17 01:39:55.639,1.68062,1.68077,1.00,1.00
2013.12.17 01:39:55.763,1.68059,1.68074,2.22,1.00
2013.12.17 01:40:21.683,1.68061,1.68074,1.58,1.00
2013.12.17 01:40:42.069,1.68059,1.68074,1.15,1.00
2013.12.17 01:40:42.120,1.68059,1.68074,1.00,1.00
2013.12.17 01:40:42.171,1.68056,1.68071,1.90,1.00
2013.12.17 01:40:46.228,1.68059,1.68074,1.00,1.00
2013.12.17 01:40:46.279,1.68059,1.68074,1.50,1.00
2013.12.17 01:40:50.190,1.68059,1.68074,1.10,1.00
2013.12.17 01:40:51.035,1.68059,1.68074,1.18,1.00
2013.12.17 01:40:51.646,1.68059,1.68074,2.33,1.00
2013.12.17 01:41:09.751,1.68062,1.68077,1.10,1.00
2013.12.17 01:41:16.096,1.68062,1.68077,1.00,1.08
2013.12.17 01:41:16.147,1.68059,1.68074,1.50,1.00
2013.12.17 01:41:16.400,1.68057,1.68072,1.18,1.00
2013.12.17 01:41:30.312,1.68059,1.68072,1.00,1.00
2013.12.17 01:41:32.017,1.68057,1.68072,2.03,1.00
2013.12.17 01:41:32.535,1.68055,1.68069,1.18,1.00
2013.12.17 01:41:32.637,1.68058,1.68073,1.00,1.10
2013.12.17 01:41:32.688,1.6806,1.68073,1.00,1.10
2013.12.17 01:41:33.302,1.6806,1.68069,1.00,1.00
2013.12.17 01:41:33.353,1.68058,1.68069,1.00,1.00
2013.12.17 01:41:43.194,1.68059,1.68074,1.00,1.18
2013.12.17 01:41:53.429,1.68059,1.68074,1.00,1.20
2013.12.17 01:41:58.099,1.68059,1.68074,1.08,1.00
2013.12.17 01:41:58.306,1.68062,1.68077,1.50,1.10
2013.12.17 01:41:58.407,1.68064,1.68079,1.00,1.08
2013.12.17 01:41:58.921,1.68064,1.68079,1.00,1.00
2013.12.17 01:41:59.438,1.68064,1.68079,1.00,1.18
2013.12.17 01:42:00.222,1.68064,1.68079,1.00,1.28
2013.12.17 01:42:00.273,1.68061,1.68076,1.10,1.25
2013.12.17 01:42:00.375,1.68058,1.68073,1.50,1.00
2013.12.17 01:42:00.425,1.68058,1.68073,1.10,1.00
2013.12.17 01:42:00.527,1.6806,1.68073,1.00,1.00
2013.12.17 01:42:00.729,1.68061,1.68076,1.00,1.18
2013.12.17 01:42:01.277,1.68061,1.68076,1.10,1.00
2013.12.17 01:42:02.154,1.68062,1.68076,1.00,1.00
2013.12.17 01:42:02.256,1.68062,1.68071,1.00,1.00
2013.12.17 01:42:02.357,1.68062,1.68074,1.00,1.00
2013.12.17 01:42:03.001,1.68059,1.68074,1.58,1.00
2013.12.17 01:42:03.325,1.68059,1.68071,1.10,1.00
2013.12.17 01:42:08.299,1.68055,1.68067,2.25,1.00
2013.12.17 01:42:08.350,1.68055,1.68067,1.10,1.00
2013.12.17 01:42:08.603,1.68048,1.68062,1.95,1.00
2013.12.17 01:42:08.704,1.68047,1.68062,1.90,1.00
2013.12.17 01:42:10.807,1.68046,1.68059,1.20,1.00
2013.12.17 01:42:11.111,1.6804,1.68055,2.78,1.00
2013.12.17 01:42:11.213,1.6804,1.68055,1.65,1.00
2013.12.17 01:42:11.732,1.6804,1.68055,1.58,1.00
2013.12.17 01:42:15.388,1.68042,1.68055,1.00,1.00
2013.12.17 01:42:15.691,1.68045,1.6806,1.15,1.00
2013.12.17 01:42:20.207,1.68045,1.6806,1.65,1.00
2013.12.17 01:42:20.757,1.68045,1.6806,1.58,1.00
2013.12.17 01:42:34.691,1.68048,1.6806,1.00,1.00
2013.12.17 01:42:34.843,1.68049,1.68064,1.15,1.00
2013.12.17 01:42:34.894,1.68051,1.68066,1.10,1.00
2013.12.17 01:42:36.557,1.68053,1.68066,1.58,1.00
2013.12.17 01:42:40.498,1.68057,1.68066,1.00,1.00
2013.12.17 01:42:40.549,1.68057,1.6807,1.08,1.00
2013.12.17 01:42:40.651,1.68057,1.68072,1.65,1.00
2013.12.17 01:42:50.428,1.68057,1.68072,1.58,1.00
2013.12.17 01:42:50.884,1.68057,1.68072,1.65,1.00
2013.12.17 01:42:51.189,1.68068,1.68079,1.00,1.00
2013.12.17 01:42:51.699,1.68064,1.68079,1.65,1.00
2013.12.17 01:42:52.052,1.68064,1.68074,1.00,1.00
2013.12.17 01:42:52.103,1.68062,1.68074,1.10,1.00
2013.12.17 01:42:52.816,1.6806,1.68074,1.18,1.00
2013.12.17 01:42:56.390,1.6806,1.68074,1.00,1.10
2013.12.17 01:42:56.895,1.68058,1.6807,1.00,1.00
2013.12.17 01:43:00.675,1.68059,1.6807,1.00,1.00
2013.12.17 01:43:00.979,1.68061,1.6807,1.00,1.00
2013.12.17 01:43:06.232,1.68059,1.6807,1.00,1.00
2013.12.17 01:43:10.405,1.68057,1.6807,1.10,1.00
2013.12.17 01:43:17.298,1.68059,1.6807,1.00,1.00
2013.12.17 01:43:22.336,1.68056,1.6807,1.65,1.00
2013.12.17 01:43:22.437,1.68056,1.68067,1.00,1.00
2013.12.17 01:43:37.248,1.68052,1.68067,1.58,1.00
2013.12.17 01:43:41.474,1.68052,1.68067,1.58,1.00
2013.12.17 01:43:42.600,1.68052,1.68067,1.58,1.00
2013.12.17 01:43:42.817,1.68054,1.68067,1.00,1.00
2013.12.17 01:43:47.504,1.68052,1.68067,1.50,1.00
2013.12.17 01:43:59.968,1.68052,1.68067,1.58,1.00
2013.12.17 01:44:02.038,1.68052,1.68067,1.58,1.00
2013.12.17 01:44:05.028,1.68055,1.6807,1.00,1.08
2013.12.17 01:44:05.331,1.68059,1.6807,1.00,1.00
2013.12.17 01:44:39.755,1.68061,1.6807,1.00,1.00
2013.12.17 01:44:39.907,1.68059,1.6807,1.00,1.00
2013.12.17 01:44:46.494,1.68057,1.6807,1.10,1.00
2013.12.17 01:44:48.501,1.68059,1.6807,1.00,1.00
2013.12.17 01:44:50.336,1.68057,1.6807,1.10,1.00
2013.12.17 01:45:01.869,1.68055,1.6807,1.58,1.00
2013.12.17 01:45:01.970,1.68053,1.68067,1.15,1.00
2013.12.17 01:45:02.173,1.68051,1.68064,1.10,1.10
2013.12.17 01:45:02.225,1.68051,1.68061,1.00,1.00
2013.12.17 01:45:02.276,1.68048,1.68061,2.25,1.00
2013.12.17 01:45:02.378,1.68046,1.68061,1.88,1.00
2013.12.17 01:45:03.213,1.68046,1.68056,1.00,1.00
2013.12.17 01:45:03.520,1.68045,1.68053,1.00,1.00
2013.12.17 01:45:03.769,1.68043,1.68053,1.00,1.00
2013.12.17 01:45:04.514,1.68045,1.68053,1.00,1.00
2013.12.17 01:45:06.786,1.68047,1.68053,1.00,1.00
2013.12.17 01:45:07.239,1.68047,1.68056,1.00,1.00
2013.12.17 01:45:09.474,1.68049,1.68056,1.00,1.00
2013.12.17 01:45:12.511,1.68047,1.68056,1.00,1.00
2013.12.17 01:45:13.596,1.68049,1.68056,1.00,1.00
2013.12.17 01:45:15.482,1.68047,1.68056,1.00,1.00
2013.12.17 01:45:17.179,1.68052,1.68056,1.00,1.00
2013.12.17 01:45:17.281,1.68052,1.68058,1.00,1.00
2013.12.17 01:45:17.483,1.68054,1.68061,1.00,1.00
2013.12.17 01:45:17.586,1.68052,1.68061,1.00,1.00
2013.12.17 01:45:18.033,1.68049,1.68061,1.00,1.00
2013.12.17 01:45:18.242,1.68052,1.68061,1.00,1.00
2013.12.17 01:45:19.776,1.6805,1.68061,1.00,1.00
2013.12.17 01:45:19.827,1.6805,1.68058,1.00,1.00
2013.12.17 01:45:19.878,1.68048,1.68058,1.00,1.00
2013.12.17 01:45:20.029,1.68048,1.68056,1.00,1.00
2013.12.17 01:45:20.080,1.68046,1.68056,1.00,1.00
2013.12.17 01:45:20.232,1.68046,1.68051,1.00,1.00
2013.12.17 01:45:20.283,1.68044,1.68051,1.00,1.00
2013.12.17 01:45:21.122,1.68042,1.68051,1.00,1.00
2013.12.17 01:45:29.884,1.68044,1.68051,1.00,1.00
2013.12.17 01:45:34.484,1.68046,1.68051,1.00,1.00
2013.12.17 01:45:35.635,1.68046,1.68055,1.00,1.10
2013.12.17 01:45:48.681,1.68048,1.68055,1.00,1.00
2013.12.17 01:45:48.732,1.68048,1.68059,1.00,1.00
2013.12.17 01:45:52.137,1.68048,1.68056,1.00,1.00
2013.12.17 01:45:52.239,1.68046,1.68056,1.00,1.00
2013.12.17 01:45:52.390,1.68046,1.68053,1.00,1.00
2013.12.17 01:45:52.441,1.68042,1.68053,1.00,1.00
2013.12.17 01:45:52.593,1.68042,1.6805,1.00,1.00
2013.12.17 01:45:52.644,1.6804,1.6805,1.00,1.00
2013.12.17 01:45:52.695,1.6804,1.68046,1.00,1.00
2013.12.17 01:45:52.999,1.68037,1.68044,1.00,1.00
2013.12.17 01:45:53.458,1.68039,1.68044,1.00,1.00
2013.12.17 01:45:53.763,1.68038,1.68052,1.00,1.20
2013.12.17 01:45:53.813,1.68039,1.68044,1.00,1.00
2013.12.17 01:45:55.261,1.68037,1.68044,1.00,1.00
2013.12.17 01:45:55.488,1.68039,1.68044,1.00,1.00
2013.12.17 01:45:57.481,1.68037,1.68044,1.00,1.00
2013.12.17 01:46:01.149,1.68039,1.68044,1.00,1.00
2013.12.17 01:46:07.370,1.68038,1.68052,1.00,1.20
2013.12.17 01:46:07.518,1.68041,1.68048,1.00,1.00
2013.12.17 01:46:09.741,1.68039,1.68048,1.00,1.00
2013.12.17 01:46:10.048,1.68036,1.68048,1.00,1.00
2013.12.17 01:46:10.301,1.68039,1.68048,1.00,1.00
2013.12.17 01:46:17.139,1.68041,1.68048,1.00,1.00
2013.12.17 01:46:17.443,1.68041,1.68051,1.00,1.00
2013.12.17 01:46:28.114,1.68039,1.68051,1.00,1.00
2013.12.17 01:46:30.014,1.68041,1.68051,1.00,1.00
2013.12.17 01:46:34.525,1.68039,1.68051,1.00,1.00
2013.12.17 01:46:36.613,1.68037,1.68051,1.18,1.00
2013.12.17 01:46:37.195,1.68039,1.68051,1.00,1.00
2013.12.17 01:46:37.652,1.68037,1.68051,1.00,1.00
2013.12.17 01:46:39.489,1.68037,1.68051,1.00,1.08
2013.12.17 01:46:39.642,1.68035,1.68048,1.00,1.00
2013.12.17 01:46:39.743,1.68033,1.68048,1.50,1.10
2013.12.17 01:46:40.047,1.68033,1.68048,1.00,1.33
2013.12.17 01:46:40.350,1.68029,1.68042,1.00,1.00
2013.12.17 01:46:49.312,1.68031,1.68042,1.00,1.00
2013.12.17 01:46:51.824,1.68029,1.68042,1.00,1.00
2013.12.17 01:47:01.320,1.68031,1.68042,1.00,1.00
2013.12.17 01:47:01.573,1.68034,1.68048,1.18,1.69
2013.12.17 01:47:04.213,1.68034,1.68048,1.10,1.00
2013.12.17 01:47:04.517,1.68034,1.68045,1.00,1.00
2013.12.17 01:47:04.769,1.68032,1.68045,1.00,1.00
2013.12.17 01:47:06.884,1.68034,1.68045,1.00,1.00
2013.12.17 01:47:07.290,1.68032,1.68045,1.00,1.00
2013.12.17 01:47:09.140,1.6803,1.68045,1.00,1.10
2013.12.17 01:47:20.719,1.68033,1.68045,1.00,1.10
2013.12.17 01:47:22.423,1.68035,1.68045,1.00,1.00
2013.12.17 01:47:22.534,1.68033,1.68045,1.00,1.00
2013.12.17 01:47:29.373,1.68036,1.68048,1.00,1.00
2013.12.17 01:47:29.677,1.6804,1.68048,1.00,1.00
2013.12.17 01:47:29.728,1.68038,1.68048,1.00,1.00
2013.12.17 01:47:29.984,1.6804,1.68048,1.00,1.00
2013.12.17 01:47:34.683,1.6804,1.68053,1.00,1.00
2013.12.17 01:47:34.885,1.68042,1.68053,1.00,1.00
2013.12.17 01:47:34.987,1.68044,1.68057,1.00,1.00
2013.12.17 01:47:35.088,1.68046,1.68057,1.00,1.00
2013.12.17 01:47:37.210,1.68044,1.68057,1.00,1.00
2013.12.17 01:47:38.304,1.68042,1.68057,1.50,1.00
2013.12.17 01:47:43.572,1.68042,1.68054,1.00,1.00
2013.12.17 01:47:48.054,1.6804,1.68054,1.18,1.00
2013.12.17 01:47:48.407,1.6804,1.68052,1.00,1.00
2013.12.17 01:47:51.667,1.68038,1.68052,1.18,1.00
2013.12.17 01:47:52.074,1.68037,1.68052,1.10,1.00
2013.12.17 01:47:53.243,1.68038,1.68052,1.00,1.00
2013.12.17 01:48:01.934,1.68037,1.68052,1.10,1.00
2013.12.17 01:48:07.287,1.68038,1.68052,1.00,1.00
2013.12.17 01:48:08.029,1.68038,1.68052,1.18,1.00
2013.12.17 01:48:10.719,1.6804,1.68052,1.00,1.00
2013.12.17 01:48:11.435,1.6804,1.68052,1.08,1.00
2013.12.17 01:48:12.813,1.68041,1.68056,1.10,1.25
2013.12.17 01:48:13.324,1.68043,1.68056,1.00,1.00
2013.12.17 01:48:13.628,1.68045,1.6806,1.00,1.25
2013.12.17 01:48:21.285,1.68045,1.6806,1.50,1.08
2013.12.17 01:48:21.962,1.68043,1.68057,1.00,1.00
2013.12.17 01:48:22.284,1.68045,1.68057,1.00,1.00
2013.12.17 01:48:24.645,1.68043,1.68057,1.00,1.00
2013.12.17 01:48:31.117,1.68042,1.68057,1.10,1.00
2013.12.17 01:48:31.630,1.68043,1.68057,1.00,1.00
2013.12.17 01:48:32.030,1.68046,1.68057,1.00,1.00
2013.12.17 01:48:32.081,1.68046,1.68061,1.58,1.00
2013.12.17 01:48:34.661,1.68048,1.68061,1.00,1.00
2013.12.17 01:48:36.459,1.6805,1.68065,1.00,1.84
2013.12.17 01:48:36.712,1.68053,1.68068,1.18,1.00
2013.12.17 01:48:36.763,1.68056,1.68068,1.00,1.00
2013.12.17 01:48:36.915,1.68056,1.68071,1.58,1.00
2013.12.17 01:48:40.212,1.68059,1.68071,1.00,1.00
2013.12.17 01:48:41.420,1.68057,1.68071,1.00,1.00
2013.12.17 01:48:45.165,1.68056,1.68071,1.10,1.00
2013.12.17 01:48:48.743,1.6806,1.68071,1.00,1.10
2013.12.17 01:48:49.007,1.68058,1.68071,1.00,1.00
2013.12.17 01:48:49.229,1.6806,1.68071,1.00,1.00
2013.12.17 01:48:51.206,1.6806,1.68075,1.50,1.10
2013.12.17 01:48:51.257,1.68062,1.68075,1.00,1.10
2013.12.17 01:48:52.374,1.6806,1.68075,1.50,1.00
2013.12.17 01:48:57.054,1.68063,1.68075,1.00,1.00
2013.12.17 01:48:58.086,1.68061,1.68075,1.00,1.00
2013.12.17 01:48:58.501,1.6806,1.68075,1.00,1.38
2013.12.17 01:48:58.603,1.68056,1.68071,1.00,1.10
2013.12.17 01:48:58.704,1.68055,1.68068,1.00,1.00
2013.12.17 01:49:01.442,1.68057,1.68071,1.10,1.00
2013.12.17 01:49:01.947,1.68058,1.6807,1.10,1.00
2013.12.17 01:49:07.278,1.6806,1.6807,1.00,1.00
2013.12.17 01:49:09.320,1.68058,1.6807,1.10,1.00
2013.12.17 01:49:13.296,1.68058,1.6807,1.48,1.00
2013.12.17 01:49:13.550,1.68063,1.68076,1.00,1.00
2013.12.17 01:49:13.996,1.68065,1.6808,1.08,1.08
2013.12.17 01:49:14.774,1.68065,1.6808,1.18,1.00
2013.12.17 01:49:15.434,1.68065,1.6808,1.00,1.00
2013.12.17 01:49:18.789,1.68069,1.6808,1.00,1.00
2013.12.17 01:49:18.840,1.68069,1.68084,1.50,1.00
2013.12.17 01:49:19.194,1.68072,1.68084,1.00,1.00
2013.12.17 01:49:19.647,1.68074,1.68084,1.00,1.00
2013.12.17 01:49:21.886,1.68072,1.68084,1.00,1.00
2013.12.17 01:49:21.987,1.6807,1.68084,1.10,1.00
2013.12.17 01:49:22.089,1.68072,1.68084,1.00,1.00
2013.12.17 01:49:22.140,1.68073,1.68088,1.00,1.18
2013.12.17 01:49:29.838,1.68073,1.68086,1.00,1.00
2013.12.17 01:49:31.546,1.68073,1.68088,1.00,1.65
2013.12.17 01:49:36.469,1.68073,1.68088,1.00,1.50
2013.12.17 01:49:36.773,1.68073,1.68088,1.15,1.00
2013.12.17 01:49:37.658,1.68073,1.68088,1.10,1.00
2013.12.17 01:49:42.999,1.68073,1.68088,1.15,1.00
2013.12.17 01:50:03.358,1.68073,1.68088,1.58,1.00
2013.12.17 01:50:07.232,1.68078,1.68093,1.00,1.10
2013.12.17 01:50:07.434,1.68078,1.68093,1.69,1.10
2013.12.17 01:50:10.523,1.68077,1.68089,1.20,1.00
2013.12.17 01:50:10.625,1.68074,1.68089,1.18,1.00
2013.12.17 01:50:10.676,1.68077,1.68089,1.10,1.00
2013.12.17 01:50:10.778,1.68077,1.68092,1.65,1.00
2013.12.17 01:50:14.617,1.68077,1.68092,2.33,1.00
2013.12.17 01:50:16.007,1.6808,1.68095,1.18,1.00
2013.12.17 01:50:25.477,1.68085,1.681,1.00,1.15
2013.12.17 01:50:32.630,1.68087,1.68102,1.00,1.88
2013.12.17 01:50:32.682,1.68087,1.68102,1.00,1.13
2013.12.17 01:50:32.733,1.6809,1.68105,1.00,1.95
2013.12.17 01:50:32.784,1.6809,1.68105,1.00,1.88
2013.12.17 01:50:32.835,1.6809,1.68105,1.00,1.95
2013.12.17 01:50:32.986,1.68093,1.68108,1.00,1.65
2013.12.17 01:50:33.087,1.6809,1.68105,1.10,1.00
2013.12.17 01:50:33.189,1.6809,1.68105,1.00,1.58
2013.12.17 01:50:34.390,1.6809,1.68104,1.00,1.50
2013.12.17 01:50:35.588,1.6809,1.68105,1.00,1.58
2013.12.17 01:50:35.924,1.6809,1.68105,1.00,1.18
2013.12.17 01:50:36.904,1.6809,1.68105,1.32,1.00
2013.12.17 01:50:36.955,1.68094,1.68109,1.00,2.33
2013.12.17 01:50:37.057,1.68094,1.68109,1.00,1.18
2013.12.17 01:50:42.177,1.68094,1.68108,1.00,1.48
2013.12.17 01:50:42.329,1.68088,1.68103,1.00,1.18
2013.12.17 01:50:42.531,1.68092,1.68107,1.00,2.33
2013.12.17 01:50:52.373,1.68092,1.68107,1.00,1.10
2013.12.17 01:50:52.424,1.68095,1.6811,1.00,1.58
2013.12.17 01:50:54.426,1.68095,1.68109,1.00,1.58
2013.12.17 01:50:55.142,1.68095,1.68109,1.00,2.25
2013.12.17 01:51:05.620,1.6809,1.68105,1.00,2.33
2013.12.17 01:51:05.772,1.6809,1.68105,1.00,1.10
2013.12.17 01:51:05.874,1.68093,1.68108,1.00,1.65
2013.12.17 01:51:06.448,1.68093,1.68108,1.00,1.18
2013.12.17 01:51:11.946,1.68093,1.68108,1.00,1.15
2013.12.17 01:51:12.639,1.68093,1.68108,1.00,1.58
2013.12.17 01:51:17.583,1.68093,1.68106,1.00,1.58
2013.12.17 01:51:26.211,1.68093,1.68108,1.08,1.75
2013.12.17 01:51:26.262,1.68093,1.68108,1.15,1.00
2013.12.17 01:51:26.565,1.68098,1.68109,1.00,1.00
2013.12.17 01:51:26.779,1.68098,1.68111,1.00,1.13
2013.12.17 01:51:28.101,1.68098,1.68111,1.00,1.19
2013.12.17 01:51:28.410,1.68094,1.68109,1.00,1.84
2013.12.17 01:51:54.253,1.68094,1.68109,1.00,2.78
2013.12.17 01:51:54.476,1.68089,1.68104,1.00,1.15
2013.12.17 01:51:54.527,1.68089,1.68097,1.00,1.00
2013.12.17 01:51:54.578,1.68084,1.68097,1.08,1.00
2013.12.17 01:51:54.629,1.68084,1.68099,1.00,1.58
2013.12.17 01:51:54.680,1.68084,1.68099,1.00,2.33
2013.12.17 01:51:54.932,1.68078,1.68093,1.00,1.18
2013.12.17 01:51:56.431,1.68078,1.68092,1.00,1.18
2013.12.17 01:51:57.153,1.68078,1.68093,1.00,1.58
2013.12.17 01:51:59.603,1.68078,1.68093,1.00,1.10
2013.12.17 01:52:12.739,1.68078,1.68093,1.00,1.08
2013.12.17 01:52:13.412,1.68078,1.68092,1.00,1.08
2013.12.17 01:52:16.998,1.68078,1.68088,1.00,1.00
2013.12.17 01:52:17.150,1.68073,1.68088,1.00,1.50
2013.12.17 01:52:17.353,1.68073,1.68086,1.00,1.00
2013.12.17 01:52:17.656,1.68073,1.68081,1.00,1.10
2013.12.17 01:52:17.707,1.6807,1.68081,1.00,1.10
2013.12.17 01:52:17.811,1.68066,1.68081,1.28,1.50
2013.12.17 01:52:18.205,1.68069,1.68084,1.00,1.65
2013.12.17 01:52:21.965,1.68069,1.68084,1.00,2.33
2013.12.17 01:52:24.840,1.68069,1.68084,1.00,1.50
2013.12.17 01:52:24.942,1.68073,1.68084,1.00,1.00
2013.12.17 01:52:25.456,1.68073,1.68088,1.00,2.33
